# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01925020	0.00669790	699.99237061	0.00490348	-0.03760904	0.88515711	0.24072669	-0.39818037	0.00000000	1496.00000000	458.44381714	700.00000000	710.76751709	74.49850464	0.00000000
0.35450041	0.03662356	700.08062744	0.18198466	-0.04938080	0.96037412	-0.03989055	-0.27584469	1455.00000000	0.00000000	480.07699585	700.00000000	728.95684814	0.00000000	0.00000000
-0.10797311	0.20111175	700.06195068	-0.10870280	0.14216964	0.96343243	0.19827038	-0.18024099	920.00000000	0.00000000	440.07641602	700.00000000	726.62982178	0.00000000	0.00000000
0.02852797	-0.03626386	699.96099854	0.07107388	-0.00495098	0.96605271	-0.21513069	0.14304173	898.00000000	0.00000000	453.19873047	700.00000000	724.55706787	0.00000000	0.00000000
-0.10110115	-0.01826986	700.00280762	0.08324853	0.06451687	0.80387241	0.51338249	-0.30037916	5129.00000000	0.00000000	496.21609497	700.00000000	870.81701660	0.00000000	0.00000000
-0.02114087	0.01381229	699.97753906	-0.05539924	-0.06360392	0.98210371	0.16008648	0.09921992	626.00000000	0.00000000	504.52740479	700.00000000	712.72796631	0.00000000	0.00000000
-0.05600455	0.03734486	699.92010498	0.05398643	0.04402120	0.83196104	0.47294819	-0.29010487	0.00000000	2253.00000000	448.27990723	700.00000000	712.92681885	119.35310364	0.00000000
0.01973322	-0.07178111	700.01611328	-0.03693399	-0.03224903	0.90448606	-0.14856315	-0.39979243	0.00000000	1336.00000000	525.11175537	700.00000000	681.51098633	86.34831238	0.00000000
-0.00782981	0.05773279	700.02197266	-0.03000086	-0.03421348	0.89056855	-0.12340776	0.43778777	0.00000000	1482.00000000	438.89871216	700.00000000	683.32733154	95.42338562	0.00000000
-0.02666047	0.03450641	700.04327393	0.01426152	-0.08210486	0.95607311	-0.10836356	-0.27236283	1063.00000000	0.00000000	559.00671387	700.00000000	732.19641113	0.00000000	0.00000000
-0.13976860	0.22268656	700.03479004	-0.03378003	0.18335098	0.89480764	0.44315299	-0.05417287	0.00000000	1440.00000000	541.41278076	700.00000000	701.22607422	75.83459473	0.00000000
0.02610868	-0.05093332	700.02325439	0.00189246	0.03631496	0.97909391	-0.13316026	0.15376413	679.00000000	0.00000000	433.65856934	700.00000000	714.97167969	0.00000000	0.00000000
-0.09993520	0.04166445	699.98522949	-0.02184813	0.10166980	0.82165760	0.46204811	0.33375192	4407.00000000	0.00000000	590.43505859	700.00000000	851.89807129	0.00000000	0.00000000
0.00444225	-0.09442955	699.98791504	0.01830029	0.09314813	0.99768853	-0.06785523	0.00364625	417.00000000	0.00000000	487.37356567	700.00000000	701.61138916	0.00000000	0.00000000
-0.08597154	-0.02294429	699.98931885	-0.02834910	-0.08358114	0.78432047	-0.52084875	0.33698368	0.00000000	2929.00000000	472.14581299	700.00000000	650.08227539	225.79382324	0.00000000
0.01412194	0.10123473	700.00018311	-0.04112072	0.01149393	0.88367432	-0.35094494	0.30976975	0.00000000	1542.00000000	478.88424683	700.00000000	711.20355225	75.42607117	0.00000000
0.00527510	0.10328861	700.19952393	0.04163139	-0.07513661	0.89842469	-0.26787561	0.34795940	0.00000000	1396.00000000	479.82061768	700.00000000	693.06072998	80.42073059	0.00000000
-0.52110571	-0.48296922	699.77880859	-0.60906446	-0.39797401	0.96548927	-0.16639471	-0.20035791	1010.00000000	0.00000000	457.14578247	700.00000000	724.78619385	0.00000000	0.00000000
-0.09967302	-0.04972550	700.00524902	0.03548213	-0.04271600	0.85715431	0.37360841	0.35454655	0.00000000	1876.00000000	428.54788208	700.00000000	705.31170654	103.34535980	0.00000000
0.03587203	0.07744499	700.07318115	-0.03917170	0.07342035	0.98462182	0.16910206	-0.04386771	679.00000000	0.00000000	486.42800903	700.00000000	711.00561523	0.00000000	0.00000000
0.03710606	0.03001647	700.00701904	0.04177389	-0.08457921	0.86460686	0.41909513	-0.27715385	0.00000000	1814.00000000	498.33172607	700.00000000	712.66888428	90.45409393	0.00000000
-0.02049991	-0.00902404	699.99047852	0.00681166	-0.04299243	0.89937049	0.10537154	-0.42429888	0.00000000	1376.00000000	460.43267822	700.00000000	691.98095703	80.35257721	0.00000000
0.30239159	0.01889232	700.06195068	0.25098145	0.06747710	0.91710931	-0.02432569	0.39789295	0.00000000	1219.00000000	568.89471436	700.00000000	657.79571533	98.78591156	0.00000000
0.08623499	-0.04964815	699.99249268	-0.01387204	0.09852125	0.91716099	-0.39417955	-0.05863643	3241.00000000	0.00000000	472.94335938	700.00000000	763.19207764	0.00000000	0.00000000
0.06632034	0.07507382	699.99334717	-0.08011199	0.06306448	0.85028368	-0.23748459	-0.46970069	4716.00000000	0.00000000	496.67700195	700.00000000	823.25280762	0.00000000	0.00000000
0.02932670	-0.07324605	700.00512695	0.00132384	-0.04151371	0.89376253	0.34792799	-0.28308058	0.00000000	1490.00000000	539.04022217	700.00000000	691.78576660	85.46311188	0.00000000
0.01513426	0.08299576	700.03997803	-0.07232524	0.06015648	0.85609514	0.09381603	0.50823188	2884.00000000	0.00000000	560.39001465	700.00000000	817.72094727	0.00000000	0.00000000
-0.08382750	-0.29984787	700.00006104	-0.03965956	-0.18712173	0.98501128	-0.07951220	0.15307045	1174.00000000	0.00000000	481.90036011	700.00000000	710.65277100	0.00000000	0.00000000
0.01585876	-0.04108492	700.02209473	-0.09243656	-0.05423247	0.86884481	0.49219534	0.05340862	0.00000000	1756.00000000	452.18768311	700.00000000	708.61322021	90.29542542	0.00000000
0.06945464	-0.03921776	700.01892090	-0.01554087	-0.03007839	0.97241747	0.12530117	0.19673312	763.00000000	0.00000000	486.85632324	700.00000000	719.88037109	0.00000000	0.00000000
-0.04102039	0.03605429	699.96411133	-0.05472141	-0.00921477	0.96070397	0.05239163	0.27258587	1043.00000000	0.00000000	476.74551392	700.00000000	728.58892822	0.00000000	0.00000000
-0.01925069	-0.06948796	700.00274658	-0.04915718	-0.05659449	0.99445224	-0.04546205	0.09485757	431.00000000	0.00000000	514.51916504	700.00000000	703.90802002	0.00000000	0.00000000
0.05507246	-0.06031803	658.52709961	-0.08103411	0.02462313	0.82648051	-0.01425122	0.56278491	0.00000000	2201.00000000	488.99432373	700.00000000	595.65344238	187.54075623	0.00000000
0.01916795	-0.04562342	699.99017334	-0.07031082	0.07134563	0.95938009	0.27124658	-0.07755709	1046.00000000	0.00000000	481.87173462	700.00000000	729.62274170	0.00000000	0.00000000
-0.04460313	-0.04904591	699.99859619	-0.00158617	0.03220355	0.88568503	0.40577310	0.22563303	0.00000000	1570.00000000	518.49627686	700.00000000	703.69036865	80.92440796	0.00000000
-0.04907781	-0.10152400	699.89501953	-0.04214874	0.00978765	0.88020802	0.06628975	0.46993566	0.00000000	1639.00000000	525.77911377	700.00000000	699.22674561	89.61840820	0.00000000
-0.09564356	-0.00284104	700.00695801	0.04826710	0.09008428	0.95823109	0.15982573	-0.23716855	1665.00000000	0.00000000	538.19140625	700.00000000	730.53479004	0.00000000	0.00000000
-0.06119541	0.06249264	700.02209473	0.09858199	-0.02633873	-0.82982761	-0.40447053	-0.38443434	7425.00000000	0.00000000	495.75024414	700.00000000	2327.00561523	0.00000000	1.00000000
0.10853810	-0.01767368	699.99560547	0.01231295	0.10612494	0.82455921	-0.56026268	0.07878983	9125.00000000	0.00000000	500.42144775	700.00000000	848.86645508	0.00000000	0.00000000
-0.04185431	-0.01819346	699.99261475	0.01293116	-0.03275087	0.94714665	-0.30802983	0.08961511	1114.00000000	0.00000000	447.44869995	700.00000000	739.04577637	0.00000000	0.00000000
0.05897953	-0.02596084	700.00170898	-0.00913769	-0.04998597	0.94385338	-0.28810295	-0.16167092	1192.00000000	0.00000000	481.53552246	700.00000000	741.63848877	0.00000000	0.00000000
-0.02169431	-0.00191646	700.01220703	0.08949833	-0.01596478	0.99839020	-0.05182547	0.02304506	184.00000000	0.00000000	541.64825439	700.00000000	701.14141846	0.00000000	0.00000000
-0.07316178	0.07723253	1052.12759399	0.00183839	0.04764287	0.97677422	-0.21418683	-0.00601363	1164.00000000	0.00000000	451.62210083	700.00000000	1077.16320801	0.00000000	0.00000000
-0.07915493	0.05485827	700.04040527	0.02851884	-0.05650727	0.90428805	-0.32391667	0.27810276	0.00000000	1338.00000000	539.02856445	700.00000000	682.36334229	85.78757477	0.00000000
0.05250748	0.09251057	699.96618652	-0.09545620	0.05301360	0.79538208	-0.15396707	-0.58622646	8850.00000000	0.00000000	486.70913696	700.00000000	879.98016357	0.00000000	0.00000000
0.10923431	0.02279563	700.03247070	-0.00317862	0.09207278	0.89773881	-0.18199804	0.40117538	0.00000000	1421.00000000	496.05459595	700.00000000	680.06640625	93.00567627	0.00000000
-0.00310185	-0.01336071	699.99615479	0.04475833	0.00360742	0.97936106	0.20064977	-0.02432275	659.00000000	0.00000000	483.22875977	700.00000000	714.74517822	0.00000000	0.00000000
0.22556330	0.04837090	699.95733643	0.19845727	0.01534132	0.95543832	-0.19660546	-0.22019064	1243.00000000	0.00000000	490.07604980	700.00000000	732.61401367	0.00000000	0.00000000
0.09499493	0.01064811	699.99841309	-0.06295159	-0.08887936	0.85367334	-0.20303981	0.47960055	3598.00000000	0.00000000	522.39782715	700.00000000	820.00354004	0.00000000	0.00000000
-0.05406672	0.01571220	699.99926758	0.07411017	0.00321778	0.89606535	-0.43863124	0.06833375	0.00000000	1416.00000000	464.18399048	700.00000000	694.85699463	80.37809753	0.00000000
0.04935697	-0.09229968	699.98864746	-0.02063887	0.03431582	0.96348387	0.08146083	0.25507438	919.00000000	0.00000000	458.66027832	700.00000000	726.52624512	0.00000000	0.00000000
-0.04426190	0.05797094	699.99334717	0.02498367	0.02756367	0.88609743	0.43586582	-0.15764606	0.00000000	1538.00000000	464.75607300	700.00000000	697.23535156	86.33057404	0.00000000
-0.08182879	-0.03858268	700.01464844	-0.00111836	0.00961630	0.94715375	-0.30105838	-0.11074150	1082.00000000	0.00000000	447.37307739	700.00000000	739.06652832	0.00000000	0.00000000
0.02134398	-0.10629799	700.00518799	0.02164019	-0.10363901	0.82197934	-0.56308186	-0.08537412	7973.00000000	0.00000000	472.53845215	700.00000000	851.65216064	0.00000000	0.00000000
-0.04921138	-0.04494593	700.00549316	0.05209191	-0.05280284	0.88192481	0.46304718	0.08829451	0.00000000	1693.00000000	544.89318848	700.00000000	649.71997070	134.66107178	0.00000000
0.03324968	0.01677768	699.99755859	-0.00248478	-0.03346734	0.98830193	0.02916106	0.14969623	491.00000000	0.00000000	432.76174927	700.00000000	708.28192139	0.00000000	0.00000000
0.06074289	-0.05957210	699.99707031	0.01176054	-0.02340127	0.90525526	-0.37351412	0.20248485	0.00000000	1333.00000000	463.34991455	700.00000000	677.91552734	88.76324463	0.00000000
0.04345488	-0.07693896	700.00708008	-0.00770655	-0.05662194	0.89330029	0.08644874	0.44106829	0.00000000	1439.00000000	508.89791870	700.00000000	703.87420654	74.44823456	0.00000000
-0.04744449	-0.06836943	699.99707031	-0.04848876	0.01586101	0.94248754	-0.31817111	0.10239339	1129.00000000	0.00000000	463.70419312	700.00000000	742.71002197	0.00000000	0.00000000
0.01276019	-0.08193668	700.03546143	-0.02018954	0.03340390	0.97988123	0.06766245	-0.18776202	545.00000000	0.00000000	460.80895996	700.00000000	707.14343262	0.00000000	1.00000000
0.09479690	0.05061184	700.00549316	0.00311959	0.07958750	0.99464488	-0.03119493	-0.09853160	336.00000000	0.00000000	460.40750122	700.00000000	703.77288818	0.00000000	0.00000000
-0.00020528	0.03705610	699.99822998	0.01444893	0.02582921	0.91487861	0.37879539	-0.13968253	0.00000000	1212.00000000	458.68203735	700.00000000	630.43902588	125.34616089	0.00000000
-0.02364927	0.07008267	700.00646973	0.05123352	0.00202980	0.89737648	-0.06755873	-0.43606341	0.00000000	1447.00000000	514.99371338	700.00000000	651.41363525	120.11817932	0.00000000
0.00509796	-0.07288370	699.99761963	0.00302386	0.07284475	0.95527047	0.29571301	0.00349069	1314.00000000	0.00000000	465.15618896	700.00000000	732.77563477	0.00000000	0.00000000
0.08984363	-0.04848997	699.97320557	0.05445850	0.07443106	0.78745162	-0.59091008	0.17534328	0.00000000	2972.00000000	543.47424316	700.00000000	634.34362793	238.01512146	0.00000000
0.10459447	0.01976978	700.00762939	-0.07731714	0.04746662	0.94029093	0.32128656	-0.11237383	1169.00000000	0.00000000	446.17266846	700.00000000	744.46295166	0.00000000	0.00000000
0.01259701	0.01198294	699.95373535	-0.02521125	0.04243919	0.95139164	0.20797761	-0.22715473	1034.00000000	0.00000000	476.09381104	700.00000000	735.71160889	0.00000000	0.00000000
-0.08593564	-0.05896724	699.96368408	0.04374503	0.05907906	0.86702716	0.49470612	-0.05941141	0.00000000	1847.00000000	472.38681030	700.00000000	664.04205322	133.46794128	0.00000000
-0.02965282	0.00126728	699.97479248	0.01826893	-0.07856189	0.97491151	0.03277596	0.22016656	754.00000000	0.00000000	518.92590332	700.00000000	717.98632812	0.00000000	0.00000000
0.09905472	-0.01330349	700.01330566	0.08679966	0.04167249	0.95480543	0.13066809	-0.26696897	2048.00000000	0.00000000	454.10913086	700.00000000	733.13122559	0.00000000	0.00000000
0.19276308	0.28147909	700.02746582	0.14348112	0.12195195	0.97386605	-0.15529133	0.16573930	857.00000000	0.00000000	507.01013184	700.00000000	718.81561279	0.00000000	0.00000000
-0.05375471	-0.05575848	700.03515625	0.06199097	0.04839246	0.81306130	0.47633338	-0.33472049	0.00000000	2533.00000000	451.27346802	700.00000000	699.11407471	150.55570984	0.00000000
-0.22993232	-0.06369590	699.96832275	-0.34949753	-0.03466555	0.87564605	0.23215644	0.42349422	0.00000000	1705.00000000	456.56216431	700.00000000	691.49536133	100.37064362	0.00000000
0.06217780	-0.06639950	700.13287354	0.06286573	-0.06374333	0.83641112	-0.44622809	-0.31827176	3504.00000000	0.00000000	520.37207031	700.00000000	837.08880615	0.00000000	0.00000000
0.01054410	0.00654549	699.99151611	0.03712551	0.00012836	0.97117621	-0.23224629	-0.05365133	783.00000000	0.00000000	488.74536133	700.00000000	720.76239014	0.00000000	0.00000000
0.06632686	-0.09480710	699.98999023	-0.04932338	0.01168066	0.92643291	-0.21911378	0.30612290	0.00000000	1057.00000000	569.91137695	700.00000000	542.64758301	199.28556824	0.00000000
0.07848614	-0.02460296	699.98559570	-0.05316402	0.02955974	-0.89536703	0.18830201	-0.40355945	2249.00000000	1507.00000000	523.00726318	700.00000000	2138.64697266	93.12982941	1.00000000
0.04793879	-0.15709122	699.92089844	0.15432984	-0.13690932	0.88025051	-0.47431374	0.01361907	2277.00000000	0.00000000	475.83749390	700.00000000	795.13562012	0.00000000	0.00000000
-0.07718627	-0.13071208	700.01373291	-0.04428619	-0.22112307	0.93264705	-0.09558763	0.34789729	1997.00000000	0.00000000	452.83392334	700.00000000	750.55444336	0.00000000	0.00000000
0.08336585	0.00011277	699.99615479	-0.03963286	0.06877043	0.93301904	-0.28274781	-0.22255147	1753.00000000	0.00000000	468.85269165	700.00000000	750.23638916	0.00000000	0.00000000
-0.26169929	-0.02057017	700.04779053	-0.29100838	0.00009786	0.95094311	0.20883204	-0.22824633	1041.00000000	0.00000000	528.25451660	700.00000000	736.16674805	0.00000000	0.00000000
0.00619014	0.09886678	700.00000000	0.08862639	-0.04211221	0.85194945	0.27877674	0.44324446	4215.00000000	0.00000000	436.44396973	700.00000000	821.64257812	0.00000000	0.00000000
-0.01732143	0.09933267	699.89788818	-0.08151641	0.06002214	0.83862746	0.38363755	0.38668621	4994.00000000	0.00000000	495.58187866	700.00000000	834.57421875	0.00000000	0.00000000
0.03958269	0.08087543	700.00000000	-0.00379781	-0.00908506	0.91195869	-0.15812305	-0.37858737	0.00000000	1272.00000000	492.52856445	700.00000000	669.92523193	91.06957245	0.00000000
-0.05404474	0.07218506	699.97875977	-0.02380631	0.08573207	0.87039381	0.48292452	0.09590912	3045.00000000	0.00000000	444.23025513	700.00000000	804.20703125	0.00000000	0.00000000
-0.06354897	-0.03262553	699.96350098	0.10568605	-0.02955726	0.82683378	0.32633942	-0.45809221	0.00000000	2350.00000000	458.50405884	700.00000000	709.15478516	127.86344147	0.00000000
0.20644675	0.16727576	700.18737793	0.12878054	0.26138136	0.98558784	-0.09010247	0.14317179	556.00000000	0.00000000	432.05978394	700.00000000	710.42877197	0.00000000	0.00000000
0.16622353	0.30674437	699.96405029	0.05452214	0.20397052	0.84107161	-0.00700768	-0.54087842	3114.00000000	0.00000000	496.80084229	700.00000000	832.21362305	0.00000000	0.00000000
-0.03068951	-0.01180552	699.98400879	0.10342874	0.00524600	0.99313354	0.10898446	0.04252255	393.00000000	0.00000000	467.72006226	700.00000000	704.82489014	0.00000000	0.00000000
-0.10565392	-0.00906478	700.00024414	-0.08159865	-0.06937501	0.92306876	0.34569773	-0.16863310	2933.00000000	0.00000000	515.94543457	700.00000000	758.34844971	0.00000000	0.00000000
0.20317532	0.15444964	699.99511719	0.11846685	0.13019745	0.84256858	0.45804173	-0.28333008	0.00000000	2191.00000000	514.04052734	700.00000000	636.76391602	181.15795898	0.00000000
-0.04907460	-0.03458732	700.03326416	-0.07867474	-0.00145297	0.98234266	0.17746909	-0.05922508	624.00000000	0.00000000	454.03753662	700.00000000	712.61889648	0.00000000	0.00000000
-0.06855055	0.06407859	700.00396729	-0.09335142	-0.01669088	0.96444941	0.10954306	-0.24049461	1585.00000000	0.00000000	499.26687622	700.00000000	725.81170654	0.00000000	0.00000000
-0.06874159	-0.05411692	699.99963379	0.06357465	-0.00921164	0.91533136	0.37715420	0.14114976	0.00000000	1164.00000000	474.95193481	700.00000000	635.10034180	120.78077698	0.00000000
0.04145822	-0.04454220	699.80438232	0.05878267	-0.07928742	0.99555761	-0.08678860	0.03650820	338.00000000	0.00000000	446.73913574	700.00000000	702.92529297	0.00000000	0.00000000
0.05368455	-0.02266601	700.03015137	-0.01065234	0.09304521	0.96375442	-0.00057966	-0.26679027	885.00000000	0.00000000	459.48657227	700.00000000	726.36254883	0.00000000	0.00000000
0.03785962	-0.02246472	699.97735596	-0.01477515	-0.01661378	0.90100038	0.12071484	0.41668487	0.00000000	1331.00000000	438.82858276	700.00000000	687.71386719	82.84263611	0.00000000
-0.10437454	-0.01706226	699.99511719	-0.08724237	-0.01221451	0.83173400	0.30547145	-0.46357930	0.00000000	2360.00000000	519.04656982	700.00000000	632.52746582	195.27383423	0.00000000
0.08962635	0.02513735	700.01654053	0.06688038	-0.07027280	0.90122920	-0.20001400	-0.38442206	2775.00000000	0.00000000	492.13220215	700.00000000	776.75073242	0.00000000	0.00000000
0.07516045	0.01174831	699.97326660	0.05996543	-0.03902590	0.90892541	-0.27188745	-0.31611991	1909.00000000	0.00000000	478.63903809	700.00000000	770.11437988	0.00000000	0.00000000
-0.09557508	-0.05605065	699.96655273	-0.07531405	0.02985630	0.98499167	0.01632508	0.17182803	11.00000000	2287.00000000	550.41247559	700.00000000	635.14044189	187.25698853	1.00000000
-0.10308365	0.11831079	700.02526855	-0.05629224	0.21761419	0.97652662	-0.08424634	0.19823802	998.00000000	0.00000000	438.26654053	700.00000000	716.85266113	0.00000000	0.00000000
0.01451569	0.07102183	699.99945068	0.03229145	-0.06412790	0.99181771	-0.01025998	-0.12724936	436.00000000	0.00000000	462.98049927	700.00000000	705.77606201	0.00000000	0.00000000
0.01309882	-0.04837203	699.99176025	-0.00691766	0.06634137	0.89380735	-0.35429776	0.27492094	0.00000000	1528.00000000	507.30456543	700.00000000	662.74737549	112.40210724	0.00000000
-0.06385724	0.08173774	699.91107178	0.08579474	0.03381352	0.94089359	0.30923119	0.13818598	1146.00000000	0.00000000	466.19442749	700.00000000	743.88879395	0.00000000	0.00000000
0.05554863	0.01718700	700.00256348	-0.01162599	0.02284263	0.93845433	0.03633814	0.34348655	1181.00000000	0.00000000	544.32482910	700.00000000	745.90515137	0.00000000	0.00000000
0.08403888	-0.03806560	700.00042725	-0.01573638	0.08874252	0.81213778	-0.42665562	-0.39799142	0.00000000	2566.00000000	504.76361084	700.00000000	705.31457520	146.15507507	0.00000000
0.08781413	-0.04409378	699.98602295	-0.03164872	-0.04939838	0.95954597	0.24192819	-0.14402175	1103.00000000	0.00000000	434.98126221	700.00000000	729.49835205	0.00000000	0.00000000
-0.08754544	-0.06457116	699.98974609	0.10839364	0.00696417	0.93276680	0.04956798	-0.35705614	7066.00000000	0.00000000	485.86410522	700.00000000	750.42523193	0.00000000	0.00000000
-0.01004663	-0.00461320	699.99743652	0.01638952	0.06547373	0.92498964	-0.07671106	-0.37216878	0.00000000	1001.00000000	436.76690674	700.00000000	580.65521240	163.59684753	0.00000000
0.00043064	-0.08809819	699.99188232	-0.00590520	0.00942130	0.96623796	-0.09952661	0.23765242	849.00000000	0.00000000	471.62414551	700.00000000	724.45416260	0.00000000	0.00000000
0.00775858	-0.04219992	699.98583984	-0.05935780	0.03914456	0.93867999	0.21091245	-0.27275598	1195.00000000	0.00000000	457.60617065	700.00000000	745.72015381	0.00000000	0.00000000
-0.05648544	-0.00497409	699.99670410	0.04319693	-0.03519728	0.98356873	-0.05120753	0.17311931	609.00000000	0.00000000	577.04602051	700.00000000	711.69451904	0.00000000	0.00000000
-0.08529692	-0.04652613	700.00714111	-0.06720104	-0.06045519	0.87003601	0.12402680	-0.47713172	2636.00000000	0.00000000	513.12091064	700.00000000	804.58941650	0.00000000	0.00000000
0.14355929	-0.18939056	700.09631348	0.12211113	-0.13098350	0.92041576	-0.12722124	0.36966145	0.00000000	1184.00000000	555.76739502	700.00000000	651.64166260	101.95333099	0.00000000
0.06903673	0.17061929	699.97857666	0.04267182	0.16372350	0.97026807	-0.07118840	-0.23132670	1117.00000000	0.00000000	480.81295776	700.00000000	721.42413330	0.00000000	0.00000000
0.01961054	-0.01759291	699.95983887	-0.01074168	-0.00378954	0.89758563	0.39930907	-0.18679476	0.00000000	1381.00000000	458.38696289	700.00000000	694.80249023	79.12694550	0.00000000
-0.37970075	0.02200109	699.94818115	-0.19302329	0.04093506	0.99119943	0.01009172	-0.13199174	668.00000000	0.00000000	495.11669922	700.00000000	706.16387939	0.00000000	0.00000000
0.17913944	-0.01877526	700.05242920	0.17031835	-0.03213101	0.91772628	0.10380733	0.38340902	2554.00000000	0.00000000	475.38278198	700.00000000	762.80859375	0.00000000	0.00000000
0.00301836	0.02543616	700.00531006	-0.03268756	-0.07895534	0.93117476	-0.21214229	-0.29649484	0.00000000	988.00000000	594.80633545	700.00000000	568.30230713	171.83491516	0.00000000
0.09077023	-0.05271788	700.00152588	0.00870025	-0.10254364	0.95507348	0.16467476	-0.24640787	1107.00000000	0.00000000	524.79022217	700.00000000	732.93939209	0.00000000	0.00000000
0.10638431	-0.02502201	700.01409912	0.03157688	-0.00007031	0.91940272	-0.17874447	0.35035563	0.00000000	1185.00000000	498.67407227	700.00000000	619.51538086	132.35755920	0.00000000
-0.10660103	0.00226740	699.99865723	0.07506441	0.07654317	0.80567420	0.35834342	-0.47167683	8837.00000000	0.00000000	457.65466309	700.00000000	868.89715576	0.00000000	0.00000000
-0.07512633	-0.04758593	700.00012207	-0.04051350	-0.07166461	0.89582992	0.30121163	-0.32674205	2249.00000000	0.00000000	583.42315674	700.00000000	781.37872314	0.00000000	0.00000000
0.04824485	0.04984651	700.01959229	0.08804643	-0.00245662	0.82282925	0.36485016	0.43570220	0.00000000	2348.00000000	454.36233521	700.00000000	716.60974121	124.79469299	0.00000000
0.08982114	-0.05562864	699.98437500	-0.05736444	0.06783324	0.83021927	-0.14546572	-0.53812242	0.00000000	2357.00000000	528.83776855	700.00000000	692.55175781	140.70146179	0.00000000
0.00180644	-0.11054767	699.99511719	-0.04643919	0.08414173	0.79545343	0.60583192	0.01488340	0.00000000	2754.00000000	489.14379883	700.00000000	635.59820557	227.90390015	0.00000000
0.04556806	0.05261666	699.99383545	0.09771929	0.04885338	0.86753958	-0.21352001	-0.44920409	0.00000000	1802.00000000	491.59167480	700.00000000	651.36218262	145.03417969	0.00000000
-0.04940392	0.03671408	700.00781250	0.00576059	-0.04898183	0.91239077	-0.21862951	0.34604073	0.00000000	1277.00000000	511.49575806	700.00000000	662.26397705	97.98757935	0.00000000
0.04863992	-0.03232283	699.99975586	-0.00293453	0.05496614	0.94906211	-0.20165339	-0.24210954	1123.00000000	0.00000000	458.91741943	700.00000000	737.57696533	0.00000000	0.00000000
0.03935259	0.00346890	699.97290039	-0.02135982	0.04642247	0.96337783	-0.15940768	0.21562076	890.00000000	0.00000000	462.49484253	700.00000000	726.58416748	0.00000000	0.00000000
0.00253713	-0.00055167	699.99774170	-0.01348185	-0.04505163	0.99424982	-0.03624978	-0.10076308	343.00000000	0.00000000	465.33911133	700.00000000	704.04901123	0.00000000	0.00000000
0.00646369	-0.05296378	699.97644043	-0.01079999	0.03628763	0.93745679	0.31333825	0.15163732	1256.00000000	0.00000000	483.49719238	700.00000000	746.68353271	0.00000000	0.00000000
-0.06878436	-0.06433776	699.98651123	-0.09055131	-0.06033797	0.96272665	0.24474779	-0.11513436	1680.00000000	0.00000000	481.45419312	700.00000000	727.08343506	0.00000000	0.00000000
-0.03673420	0.08961385	700.05120850	-0.10392425	-0.00235789	0.83369797	-0.19383539	-0.51708364	4389.00000000	0.00000000	492.78179932	700.00000000	839.73889160	0.00000000	0.00000000
0.07385080	0.01576577	699.99267578	0.02656283	-0.09347054	0.98426944	0.07050817	0.16199470	689.00000000	0.00000000	480.73263550	700.00000000	711.17596436	0.00000000	0.00000000
-0.05975362	0.06329024	700.00054932	0.08012504	0.04556033	0.92898768	0.06244247	-0.36480522	2058.00000000	0.00000000	469.57177734	700.00000000	753.51556396	0.00000000	0.00000000
-0.16255523	0.16973431	699.99572754	-0.08186822	0.13627289	0.95130175	-0.06455433	0.30142617	1103.00000000	0.00000000	529.48425293	700.00000000	735.83435059	0.00000000	0.00000000
-0.04505476	0.05573040	700.02288818	-0.07490610	0.06216893	0.90795350	-0.27304733	0.31790817	0.00000000	1308.00000000	468.52749634	700.00000000	671.92285156	92.26120758	0.00000000
0.06826182	0.06225505	699.99993896	-0.02599637	0.09882206	0.90113813	0.28979364	0.32244337	2429.00000000	0.00000000	492.27499390	700.00000000	776.79107666	0.00000000	0.00000000
0.04160002	0.04236767	699.97015381	-0.04926071	-0.03317976	0.96714139	0.19318229	0.16528213	838.00000000	0.00000000	464.83984375	700.00000000	723.75042725	0.00000000	0.00000000
0.05211843	-0.06169950	700.00921631	0.05602420	-0.04011558	0.97094750	0.18664967	0.14974248	983.00000000	0.00000000	479.73068237	700.00000000	720.94671631	0.00000000	0.00000000
-0.03964037	-0.01980995	699.99597168	0.00608953	-0.05224374	0.90497094	-0.28846475	-0.31275499	0.00000000	1303.00000000	469.20501709	700.00000000	652.32305908	112.85666656	0.00000000
-0.09175120	0.02239333	700.00079346	0.03038931	-0.07635611	0.86563551	0.37536281	0.33132744	2588.00000000	0.00000000	440.06619263	700.00000000	808.63830566	0.00000000	0.00000000
0.03069549	0.06689404	700.00445557	-0.03274343	-0.01015682	0.90493190	0.11805090	0.40885472	0.00000000	1310.00000000	491.98519897	700.00000000	674.54730225	92.33066559	0.00000000
0.03784013	0.06799660	411.83544922	0.05546582	-0.06029759	0.97808892	0.20818694	-0.00048697	476.00000000	0.00000000	473.05163574	700.00000000	421.06048584	0.00000000	0.00000000
-0.04283749	0.06721181	700.00201416	0.07915371	-0.03880493	0.92702597	0.30844098	0.21327674	1801.00000000	0.00000000	516.41644287	700.00000000	755.11364746	0.00000000	0.00000000
-0.04429518	-0.07853442	700.03948975	0.04096001	-0.10007003	0.96845526	-0.24090399	0.06371593	1319.00000000	0.00000000	427.22027588	700.00000000	722.82910156	0.00000000	0.00000000
