# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05022049	0.00436590	600.00585938	-0.00648989	-0.06289961	0.88550538	-0.39474759	-0.24506044	0.00000000	1363.00000000	436.98284912	600.00000000	571.35803223	98.68480682	0.00000000
0.00013745	0.08962131	599.99121094	-0.06859731	0.08587497	0.93783599	-0.06494232	-0.34094894	1549.00000000	0.00000000	491.35430908	600.00000000	639.76275635	0.00000000	0.00000000
-0.09765890	-0.03844465	600.00604248	-0.01012452	-0.09557541	0.80902803	-0.49464536	0.31748962	0.00000000	2079.00000000	474.66519165	600.00000000	465.22314453	257.52392578	0.00000000
-0.09491310	-0.05188779	599.98822021	0.06269139	-0.04073394	0.96477753	0.13518168	-0.22567725	780.00000000	0.00000000	469.27227783	600.00000000	621.89562988	0.00000000	0.00000000
-0.01216111	0.00359352	600.00946045	-0.07034012	-0.06747259	0.99581861	-0.06168485	-0.06738126	251.00000000	0.00000000	470.64251709	600.00000000	602.52886963	0.00000000	0.00000000
-0.03282519	0.06463356	599.94702148	-0.03876579	0.02603366	0.98984092	-0.14217940	0.00010335	403.00000000	0.00000000	510.11013794	600.00000000	606.10510254	0.00000000	0.00000000
0.10360907	0.02683145	600.48840332	0.02235006	0.10431441	0.86018419	-0.50836313	0.04062080	5887.00000000	0.00000000	465.14483643	600.00000000	698.10156250	0.00000000	0.00000000
0.04460745	0.08654544	599.99475098	0.08654279	-0.04264688	-0.79823154	0.26865894	0.53911853	6593.00000000	0.00000000	454.62014771	600.00000000	1727.42053223	0.00000000	1.00000000
0.19120206	0.29121685	600.00268555	0.06375273	0.17070949	0.84401494	-0.00429727	-0.53630245	0.00000000	1859.00000000	450.16070557	600.00000000	555.00872803	144.97068787	0.00000000
0.01184108	0.01067298	599.99713135	0.03881261	-0.00320418	0.96861070	0.23397338	-0.08396280	703.00000000	0.00000000	446.45437622	600.00000000	619.44256592	0.00000000	0.00000000
-0.17205866	0.02196198	600.04675293	-0.19577664	0.00245738	0.85901803	0.25047103	-0.44648886	0.00000000	1614.00000000	440.86941528	600.00000000	545.46203613	142.24502563	0.00000000
-0.07281429	0.09198703	599.98284912	-0.00809178	0.01589943	0.92273444	-0.38205042	0.05097616	0.00000000	889.00000000	450.89221191	600.00000000	523.50354004	117.85641479	0.00000000
-0.02466991	0.01710355	600.03436279	0.04775656	0.02645403	0.99799454	0.06307550	0.00532556	177.00000000	0.00000000	504.25878906	600.00000000	601.24060059	0.00000000	0.00000000
-0.06236046	0.08120383	600.00708008	0.05964359	0.03677716	0.98679191	-0.07765395	-0.14216769	472.00000000	0.00000000	515.87176514	600.00000000	608.03668213	0.00000000	0.00000000
-0.02324090	-0.09540882	533.07189941	-0.00819322	-0.10693996	0.24587873	0.96921343	0.01300025	6506.00000000	0.00000000	443.02645874	600.00000000	790.97711182	0.00000000	1.00000000
0.14764762	-0.18320549	599.85284424	0.17407838	-0.16382778	0.91845024	-0.36018461	-0.16345084	0.00000000	1004.00000000	477.98294067	600.00000000	536.47900391	108.68965912	0.00000000
-0.10556438	0.02118380	600.00976562	-0.07769243	-0.04433313	0.86687183	0.32617939	-0.37701488	2601.00000000	0.00000000	508.38992310	600.00000000	692.16094971	0.00000000	0.00000000
0.06355318	-0.06723571	599.94622803	-0.02943158	0.07642660	0.93613321	-0.34977123	-0.03625810	1473.00000000	0.00000000	456.32876587	600.00000000	640.88177490	0.00000000	0.00000000
-0.03383381	-0.02331616	600.01098633	-0.07156567	0.05815010	0.98532349	0.16534713	-0.04240263	504.00000000	0.00000000	434.91387939	600.00000000	608.94854736	0.00000000	0.00000000
-0.08366210	0.06588712	599.99285889	0.04488607	0.00150756	0.99753702	0.06095842	-0.03469896	196.00000000	0.00000000	509.45593262	600.00000000	601.47338867	0.00000000	0.00000000
0.06747378	-0.08147450	600.02880859	-0.02998856	-0.10479028	0.93926126	-0.28815579	0.18642581	3129.00000000	0.00000000	465.02996826	600.00000000	638.84973145	0.00000000	0.00000000
0.23139159	0.25786972	600.05157471	0.18720192	0.11470702	0.85547215	0.40636283	0.32099319	5356.00000000	0.00000000	488.17681885	600.00000000	701.39678955	0.00000000	0.00000000
-0.01872223	-0.07466839	600.00842285	0.02786674	-0.05939535	0.96681470	-0.25277832	-0.03704727	878.00000000	0.00000000	478.64822388	600.00000000	620.60290527	0.00000000	0.00000000
0.07420310	0.00495552	600.02868652	-0.05096100	-0.02983444	0.95949697	0.13234811	0.24869561	834.00000000	0.00000000	483.06594849	600.00000000	625.35845947	0.00000000	0.00000000
-0.01948311	-0.08701666	599.99957275	-0.02308838	0.10045254	0.88967866	-0.23077416	0.39397359	0.00000000	1276.00000000	484.45562744	600.00000000	597.61328125	71.58331299	0.00000000
-0.01111628	-0.04107369	599.99591064	0.02455303	0.06691594	0.95952958	-0.04119104	0.27857912	842.00000000	0.00000000	474.83676147	600.00000000	625.30371094	0.00000000	0.00000000
0.07059275	0.01824920	600.01147461	-0.05157623	-0.07665151	0.88034827	-0.11984064	-0.45893919	0.00000000	1364.00000000	443.35433960	600.00000000	605.66815186	70.53713226	0.00000000
-0.03324953	-0.06486299	600.00494385	-0.09224455	-0.02827647	0.92034161	-0.15904014	-0.35731995	1546.00000000	0.00000000	436.86831665	600.00000000	651.93804932	0.00000000	0.00000000
0.01288508	0.06184993	600.00140381	-0.07221694	0.02626273	0.92584532	-0.31354901	-0.21094418	1349.00000000	0.00000000	485.41882324	600.00000000	648.05822754	0.00000000	0.00000000
-0.11285567	-0.02794704	600.02374268	0.02668110	-0.09006514	0.91840851	-0.14644004	0.36753380	0.00000000	1033.00000000	488.18334961	600.00000000	555.45178223	91.25875092	0.00000000
-0.08877240	-0.02761939	599.96685791	0.09302730	-0.00619228	0.93228000	-0.05441418	-0.35762143	1976.00000000	0.00000000	489.01867676	600.00000000	643.54595947	0.00000000	0.00000000
0.08803485	-0.30697557	599.99798584	0.07419584	-0.15212661	0.89594519	0.44415644	-0.00268877	0.00000000	1158.00000000	438.02819824	600.00000000	510.15716553	148.20109558	0.00000000
0.01025635	-0.01879498	600.00512695	0.00782602	0.03033371	0.94607854	0.07353465	-0.31548059	942.00000000	0.00000000	543.75500488	600.00000000	634.20678711	0.00000000	0.00000000
-0.03862187	0.03459565	599.99206543	0.04595611	-0.01124455	0.92031425	-0.21412161	-0.32737374	1268.00000000	0.00000000	480.01013184	600.00000000	651.93804932	0.00000000	0.00000000
0.07607427	0.00955902	600.00292969	-0.02240679	0.10071857	0.88281953	0.25686800	0.39325368	1958.00000000	0.00000000	493.14157104	600.00000000	679.64532471	0.00000000	0.00000000
-0.05596698	0.07759222	600.01019287	-0.09797690	0.03887946	0.92460167	-0.34980455	-0.15082610	1528.00000000	0.00000000	473.85833740	600.00000000	648.93530273	0.00000000	0.00000000
0.08712169	-0.04703749	599.99969482	0.05209736	-0.03372707	0.98657072	-0.16079301	0.02870309	462.00000000	0.00000000	514.84637451	600.00000000	608.16821289	0.00000000	0.00000000
-0.01945202	-0.10052489	599.98571777	0.09243415	0.01094059	0.80329418	-0.31988904	0.50238383	0.00000000	2302.00000000	502.76654053	600.00000000	551.77691650	182.09181213	0.00000000
-0.06828976	0.03083657	599.98413086	-0.05904598	0.00905025	0.87040097	0.00127422	0.49234188	0.00000000	1534.00000000	473.18301392	600.00000000	580.39556885	101.46929932	0.00000000
-0.02182291	-0.06839509	600.00000000	-0.05460136	0.04758068	0.86219454	-0.10505286	0.49556482	0.00000000	1551.00000000	430.90911865	600.00000000	614.15667725	75.89559174	0.00000000
0.12779060	-0.13628887	600.00097656	0.13703385	-0.10728722	0.99875778	0.03586319	-0.03459299	181.00000000	0.00000000	464.88391113	600.00000000	600.74835205	0.00000000	0.00000000
-0.02844405	-0.08942206	600.01562500	-0.08852890	0.03575408	0.90742648	-0.07903070	0.41271222	1846.00000000	0.00000000	441.22201538	600.00000000	661.22528076	0.00000000	0.00000000
-0.10695942	0.27160484	599.94580078	-0.05228526	0.14786544	0.99325776	0.02853515	-0.11236012	404.00000000	0.00000000	562.49102783	600.00000000	604.02130127	0.00000000	0.00000000
-0.07277258	0.01704134	599.95837402	-0.04045133	-0.07575069	0.88242596	0.31609720	0.34843504	0.00000000	1351.00000000	466.84790039	600.00000000	608.61846924	66.36838531	0.00000000
-0.06043718	-0.01174333	600.00427246	-0.02180485	-0.05736479	0.92657435	-0.25576624	0.27576005	1278.00000000	0.00000000	505.58703613	600.00000000	647.56256104	0.00000000	0.00000000
-0.07207492	-0.05080975	599.97235107	0.01502845	0.01375242	0.98396814	-0.08130432	0.15873337	502.00000000	0.00000000	441.61029053	600.00000000	609.74945068	0.00000000	0.00000000
-0.03650196	0.04992039	600.04431152	-0.02999808	-0.03597369	0.89908659	-0.40143296	-0.17462778	0.00000000	1164.00000000	431.34896851	600.00000000	587.04736328	74.60430908	0.00000000
-0.08743288	-0.07579643	600.00402832	-0.01116830	-0.06193467	0.90686470	-0.33387518	-0.25714540	0.00000000	1130.00000000	496.80398560	600.00000000	550.56774902	103.60641479	0.00000000
-0.05965039	0.05930202	600.01104736	0.00648260	0.07377246	0.98904020	0.02322740	-0.14580798	412.00000000	0.00000000	482.08435059	600.00000000	606.66046143	0.00000000	0.00000000
0.09786663	-0.00135974	599.93231201	0.06400117	0.06637872	0.94667995	-0.18965861	0.26043558	1645.00000000	0.00000000	457.07186890	600.00000000	633.71868896	0.00000000	0.00000000
-0.03200047	0.09355489	599.99963379	0.09453633	0.00432099	0.83103359	0.15847152	0.53316975	3132.00000000	0.00000000	463.78375244	600.00000000	722.02239990	0.00000000	0.00000000
0.13086814	-0.26722321	599.89514160	0.08143013	-0.17609300	0.92228132	-0.13814178	0.36099029	1230.00000000	0.00000000	430.53933716	600.00000000	650.44262695	0.00000000	0.00000000
-0.01384591	0.05959468	599.89483643	-0.07326521	-0.01032224	0.91051757	-0.33637246	0.24043977	1398.00000000	0.00000000	437.15139771	600.00000000	658.85498047	0.00000000	0.00000000
-0.21778002	-0.17497519	599.94000244	-0.07876866	-0.14037074	0.82230830	0.53188026	-0.20226836	0.00000000	2060.00000000	579.73168945	600.00000000	499.97476196	214.95828247	0.00000000
0.08542607	-0.01271102	599.99829102	0.02145164	0.08025841	0.91632342	-0.30853400	0.25526106	1639.00000000	0.00000000	468.52938843	600.00000000	654.78784180	0.00000000	0.00000000
-0.01328988	0.00810738	600.02105713	-0.03320376	-0.03544365	0.89118063	0.19871944	0.40780830	0.00000000	1254.00000000	477.13604736	600.00000000	602.57312012	65.89743805	0.00000000
-0.03376702	-0.07493146	599.99713135	-0.05692137	-0.08450292	0.91887230	-0.11124454	-0.37854767	0.00000000	1000.00000000	496.33575439	600.00000000	528.29553223	116.30348969	0.00000000
0.28124037	0.01145854	600.01831055	0.17076966	-0.00762249	0.96383315	0.26330882	0.04116023	756.00000000	0.00000000	514.42584229	600.00000000	622.53674316	0.00000000	0.00000000
0.00291709	-0.01940074	600.00305176	0.07048854	0.03583750	0.94756389	-0.27679008	-0.15971816	920.00000000	0.00000000	504.70779419	600.00000000	633.20147705	0.00000000	0.00000000
-0.07799089	-0.06452951	600.01763916	-0.10455899	-0.01744241	0.94074321	-0.06970406	-0.33187890	2231.00000000	0.00000000	456.19125366	600.00000000	637.81323242	0.00000000	0.00000000
-0.19982949	-0.12062635	599.90917969	-0.06338721	-0.12974168	0.93151754	-0.23745559	0.27548122	5295.00000000	0.00000000	467.41598511	600.00000000	644.05590820	0.00000000	0.00000000
-0.07802989	-0.01920993	600.00073242	-0.09816879	-0.01230455	0.93457490	0.34297696	-0.09453344	1106.00000000	0.00000000	504.08526611	600.00000000	642.00732422	0.00000000	0.00000000
0.09382673	-0.00425004	600.01885986	-0.01936447	0.09625986	0.98460716	-0.06379777	-0.16272247	553.00000000	0.00000000	489.62182617	600.00000000	609.39672852	0.00000000	0.00000000
0.06585355	0.05537558	600.05438232	0.05346845	0.03891566	0.84013689	0.17825945	-0.51224363	0.00000000	1834.00000000	472.87387085	600.00000000	610.70367432	96.43688965	0.00000000
-0.05948352	-0.13789879	599.94238281	-0.05325404	-0.16032298	0.84069490	0.08440596	0.53489041	0.00000000	1843.00000000	464.87115479	600.00000000	552.69042969	149.82893372	0.00000000
-0.02367029	-0.08169371	599.99871826	0.02147325	-0.06751853	0.90202051	0.42411575	0.08052826	1698.00000000	0.00000000	489.23266602	600.00000000	665.18365479	0.00000000	0.00000000
0.08260996	0.00679467	599.98791504	0.02671503	0.08104765	0.84670067	-0.40652108	0.34327626	0.00000000	1636.00000000	472.62469482	600.00000000	482.32684326	210.79367065	0.00000000
0.03377643	0.08806867	599.99102783	-0.01314039	-0.09289169	0.98582149	0.16640945	-0.02153683	889.00000000	0.00000000	426.88418579	600.00000000	608.62109375	0.00000000	0.00000000
0.07684033	0.04675457	600.11358643	0.05976021	0.06536160	0.91085732	-0.27114761	0.31115580	2060.00000000	0.00000000	439.43429565	600.00000000	658.84820557	0.00000000	0.00000000
-0.20262183	0.13421589	599.96575928	-0.06861258	0.13539435	0.88691759	-0.20252810	-0.41516209	2743.00000000	0.00000000	478.44238281	600.00000000	676.45721436	0.00000000	0.00000000
-0.06777142	-0.04692178	599.99688721	0.01927045	0.01819027	0.99575192	-0.05269890	-0.07550490	252.00000000	0.00000000	549.60925293	600.00000000	602.55664062	0.00000000	0.00000000
-0.02341310	0.04287936	600.00360107	0.00073198	-0.05668304	0.98758090	-0.12817486	0.09085822	477.00000000	0.00000000	575.25897217	600.00000000	607.54687500	0.00000000	0.00000000
-0.10055684	0.01739766	600.01171875	-0.00296508	0.05084116	0.95996708	0.17178150	-0.22125614	824.00000000	0.00000000	475.25088501	600.00000000	625.03643799	0.00000000	0.00000000
0.04302363	0.05338914	600.01544189	0.03894578	-0.09025125	0.99760354	0.05904943	-0.03605974	221.00000000	0.00000000	437.13461304	600.00000000	601.45556641	0.00000000	0.00000000
-0.01737265	-0.07621618	600.00085449	0.04756302	-0.01767220	0.95105296	-0.13298045	-0.27895236	998.00000000	0.00000000	479.30297852	600.00000000	630.88116455	0.00000000	0.00000000
0.07222442	-0.02953052	599.99676514	0.02841170	-0.03672760	0.89287740	-0.43197206	0.12716174	0.00000000	1239.00000000	423.97750854	600.00000000	590.55541992	75.55484772	0.00000000
0.03430582	-0.06663738	600.00006104	-0.01183108	0.00778282	0.98421389	-0.06370678	-0.16511953	494.00000000	0.00000000	430.69067383	600.00000000	609.62341309	0.00000000	0.00000000
0.03790629	-0.03349851	599.96380615	-0.07337870	0.01375546	0.96527755	0.25360382	-0.06264484	738.00000000	0.00000000	543.77032471	600.00000000	621.54431152	0.00000000	0.00000000
0.00860302	-0.09974804	599.99176025	0.06071025	0.03520150	0.99804455	0.02136860	-0.05874038	219.00000000	0.00000000	451.17376709	600.00000000	601.16802979	0.00000000	0.00000000
-0.01061884	-0.06089591	695.39947510	-0.07485808	-0.07035261	0.94745535	0.12414604	0.29481542	1153.00000000	0.00000000	474.69253540	600.00000000	733.95904541	0.00000000	0.00000000
0.23679709	0.15411186	599.85504150	0.18335053	0.13690609	0.89613783	0.42231610	-0.13633096	0.00000000	1232.00000000	475.85379028	600.00000000	538.45819092	121.98158264	0.00000000
-0.05520355	-0.00054264	600.19140625	0.05625533	0.01522742	0.94747174	0.27572060	-0.16209698	995.00000000	0.00000000	440.70855713	600.00000000	633.46173096	0.00000000	0.00000000
-0.06900026	-0.01742729	599.97607422	-0.04236340	-0.05295722	0.93701285	0.33791476	-0.08843362	1230.00000000	0.00000000	482.80413818	600.00000000	640.30584717	0.00000000	0.00000000
0.05681297	0.07531838	600.00512695	0.05227458	-0.07807932	0.99918246	0.03695570	-0.01639080	124.00000000	0.00000000	451.54095459	600.00000000	600.49554443	0.00000000	0.00000000
0.09295278	-0.00513831	599.99090576	-0.07142446	-0.04706753	0.97669864	-0.17001253	0.13097918	884.00000000	0.00000000	586.93096924	600.00000000	614.30853271	0.00000000	0.00000000
-0.03168370	-0.11106771	599.99804688	0.04673169	-0.07965807	0.90349215	-0.17105792	0.39298999	0.00000000	1144.00000000	453.56341553	600.00000000	585.20648193	73.37168121	0.00000000
0.07951196	-0.06094627	600.11663818	-0.02955578	-0.08449832	0.87984478	-0.40594184	0.24715245	2433.00000000	0.00000000	531.70196533	600.00000000	682.05822754	0.00000000	0.00000000
0.01141513	-0.08112539	1851.03906250	-0.08414497	0.02181006	0.92189562	-0.31172770	-0.23007464	4479.00000000	0.00000000	568.25030518	600.00000000	2007.78588867	0.00000000	0.00000000
-0.05176382	0.07741574	600.01470947	-0.01211669	-0.04558260	0.97366250	0.05822990	0.22043276	638.00000000	0.00000000	536.57006836	600.00000000	616.24743652	0.00000000	0.00000000
0.25484324	0.06144361	599.75799561	0.21743332	-0.08908841	-0.61861384	-0.76264805	0.18890429	7343.00000000	4418.00000000	454.56353760	600.00000000	1715.75585938	540.12854004	2.00000000
0.08791545	0.01498025	599.98101807	-0.05500865	-0.03783096	0.94099689	-0.04742867	-0.33507526	1097.00000000	0.00000000	595.76599121	600.00000000	637.59967041	0.00000000	0.00000000
0.05853637	0.06795994	599.99670410	0.07574200	-0.06615866	0.98390329	0.17807068	-0.01500463	590.00000000	0.00000000	439.21887207	600.00000000	609.80902100	0.00000000	0.00000000
0.10740202	0.00534029	600.05535889	0.09488807	-0.05329417	0.92693752	0.23191278	0.29496324	5243.00000000	0.00000000	556.23284912	600.00000000	647.33459473	0.00000000	0.00000000
-0.03655303	0.04934777	600.01251221	0.02083101	0.03237083	0.91225749	-0.13621286	0.38630605	0.00000000	1032.00000000	465.00033569	600.00000000	554.67535400	95.93517303	0.00000000
0.04859492	0.00609330	599.97564697	0.02846562	-0.04176947	0.95553404	-0.08401530	-0.28265893	901.00000000	0.00000000	531.89404297	600.00000000	627.89715576	0.00000000	0.00000000
-0.06734969	0.03050551	599.88604736	0.04454965	0.08517975	0.99214196	-0.12232792	-0.02627265	464.00000000	0.00000000	507.05389404	600.00000000	604.63830566	0.00000000	0.00000000
0.08235816	-0.04626263	600.15295410	0.02974273	-0.09979600	0.99926078	0.02857090	0.02572060	202.00000000	0.00000000	449.61987305	600.00000000	600.59680176	0.00000000	0.00000000
0.07263052	-0.02894534	599.65435791	-0.08611330	-0.03856084	0.86366606	0.43486148	-0.25490475	2222.00000000	0.00000000	453.45217896	600.00000000	694.32714844	0.00000000	0.00000000
-0.01953052	-0.09761587	600.01269531	0.08653617	-0.06309932	0.86239678	-0.11343571	-0.49336004	3593.00000000	0.00000000	481.23080444	600.00000000	695.76696777	0.00000000	0.00000000
0.21767813	-0.20637533	600.05572510	0.06088856	-0.13030317	0.93445253	-0.08589316	0.34557319	1204.00000000	0.00000000	442.84814453	600.00000000	642.14141846	0.00000000	0.00000000
-0.03973979	0.01488235	600.04211426	-0.09902128	-0.02160259	0.95376301	-0.29024163	-0.07807648	861.00000000	0.00000000	452.94085693	600.00000000	629.13537598	0.00000000	0.00000000
-0.08178850	0.06877463	599.95874023	0.02281658	0.10377458	0.98585361	0.02927765	0.16503167	464.00000000	0.00000000	450.90200806	600.00000000	608.56762695	0.00000000	0.00000000
-0.10600092	0.02179091	600.02899170	0.03265525	-0.01578984	0.90696591	-0.24637294	-0.34163308	0.00000000	1102.00000000	451.77536011	600.00000000	557.00842285	97.27135468	0.00000000
0.04296437	-0.08586636	599.98889160	0.03295759	-0.09439999	0.83774126	0.43396622	0.33145571	3529.00000000	0.00000000	489.38040161	600.00000000	716.21002197	0.00000000	0.00000000
-0.04187746	0.05859515	600.00579834	-0.03807421	-0.02070023	0.87573880	0.28409493	-0.39034808	0.00000000	1420.00000000	429.63049316	600.00000000	599.34808350	79.65017700	0.00000000
-0.04801109	-0.00505068	599.99920654	-0.04234039	0.01897366	0.92654884	-0.27493578	-0.25674415	1202.00000000	0.00000000	542.08166504	600.00000000	647.55786133	0.00000000	0.00000000
-0.03463999	-0.04048725	599.96484375	0.08972919	-0.01298371	0.95359683	0.29536596	-0.05841219	862.00000000	0.00000000	461.63345337	600.00000000	629.16607666	0.00000000	0.00000000
0.00980388	0.05381115	599.98712158	0.02455148	-0.01533516	0.92845088	-0.21688721	-0.30156076	1131.00000000	0.00000000	460.49142456	600.00000000	646.22021484	0.00000000	0.00000000
0.06914051	0.05313399	600.06506348	-0.02575065	-0.08781940	0.92789918	0.07233036	-0.36574769	1188.00000000	0.00000000	485.65991211	600.00000000	646.69879150	0.00000000	0.00000000
-0.06007216	0.20121837	600.02374268	-0.15955418	0.10350432	0.84171319	0.27752545	-0.46313989	0.00000000	1900.00000000	481.02392578	600.00000000	569.35144043	133.76736450	0.00000000
-0.14706406	-0.10870898	600.04479980	-0.07741489	-0.12481042	0.81144714	0.54057157	-0.22211683	4838.00000000	0.00000000	451.12341309	600.00000000	739.45336914	0.00000000	0.00000000
-0.11008114	-0.03493064	599.98468018	0.01054651	-0.10296568	0.79545665	0.41193277	0.44447732	0.00000000	2392.00000000	502.06198120	600.00000000	614.46954346	130.46737671	0.00000000
-0.06266888	0.06542258	579.66851807	0.07758792	-0.06502144	0.92944312	0.35663167	0.09460080	1588.00000000	0.00000000	438.33657837	600.00000000	623.67242432	0.00000000	0.00000000
0.01869082	0.03541389	599.98571777	0.01853806	0.07494942	-0.98028088	0.10968304	-0.16437483	1600.00000000	0.00000000	486.72778320	600.00000000	1207.62194824	0.00000000	1.00000000
0.04889103	0.00948032	599.99975586	-0.10779497	-0.02034758	0.98132664	0.18756089	-0.04264963	582.00000000	0.00000000	460.27301025	600.00000000	611.41918945	0.00000000	0.00000000
0.07108749	0.07340579	600.00640869	-0.02939477	-0.03963913	0.93390077	-0.14348525	0.32747722	1133.00000000	0.00000000	558.74005127	600.00000000	642.47949219	0.00000000	0.00000000
0.06717713	0.01912186	599.98699951	-0.02025211	-0.04189442	0.94250256	-0.30222601	-0.14264774	1003.00000000	0.00000000	525.27709961	600.00000000	636.58764648	0.00000000	0.00000000
0.00339461	0.00454444	600.04882812	0.01155749	0.02899297	0.89781153	0.23210736	0.37424672	0.00000000	1193.00000000	483.09136963	600.00000000	596.68676758	66.79950714	0.00000000
-0.03813995	-0.07201446	599.97839355	0.07325476	-0.03577054	0.91733479	-0.15282834	-0.36761439	1759.00000000	0.00000000	493.44186401	600.00000000	654.04144287	0.00000000	0.00000000
-0.03419524	0.09830265	600.01300049	0.04390765	-0.01667305	0.93373996	-0.17441685	-0.31258357	1153.00000000	0.00000000	453.82806396	600.00000000	642.58422852	0.00000000	0.00000000
-0.09283947	-0.00750908	592.77484131	-0.09341928	-0.03699856	0.92033994	0.01643131	0.39077413	2077.00000000	0.00000000	460.42752075	600.00000000	644.08880615	0.00000000	0.00000000
-0.09110778	0.05971156	600.09436035	-0.06216137	-0.08944421	0.99061787	-0.11673433	0.07105887	2478.00000000	0.00000000	468.90408325	600.00000000	605.78729248	0.00000000	0.00000000
0.04960417	0.07338159	599.93853760	-0.07370155	-0.05125420	0.92302650	0.16071014	-0.34956312	1909.00000000	0.00000000	425.47109985	600.00000000	649.97424316	0.00000000	0.00000000
0.05270499	-0.03081461	599.98455811	0.04910460	0.08091772	0.86726373	0.06420965	-0.49369097	0.00000000	1546.00000000	463.51196289	600.00000000	585.19384766	99.24539185	0.00000000
-0.05421872	0.06274050	599.99743652	-0.03714018	0.06458414	0.91283715	0.13065641	0.38685560	1416.00000000	0.00000000	482.28045654	600.00000000	657.29541016	0.00000000	0.00000000
0.09895738	-0.03486239	600.07592773	-0.06512468	0.04056183	0.88217884	-0.20407565	-0.42439795	2021.00000000	0.00000000	464.24154663	600.00000000	680.22888184	0.00000000	0.00000000
-0.10396682	-0.02908210	599.94458008	-0.00793907	0.02878390	0.92674392	-0.29320276	-0.23489952	1142.00000000	0.00000000	435.32003784	600.00000000	647.36175537	0.00000000	0.00000000
0.09554359	0.02081406	599.99652100	-0.01628461	0.08622590	0.92872751	-0.19342065	-0.31631267	1289.00000000	0.00000000	480.17922974	600.00000000	646.03881836	0.00000000	0.00000000
-0.01123127	-0.07468364	599.99731445	0.01338959	0.05067923	0.89068431	0.33535832	-0.30694664	0.00000000	1312.00000000	489.25552368	600.00000000	577.27056885	89.86722565	0.00000000
-0.07720175	0.02406774	600.00848389	-0.01689637	0.06303142	0.97547817	0.14369769	0.16671312	706.00000000	0.00000000	461.96286011	600.00000000	615.09539795	0.00000000	0.00000000
-0.04919123	-0.02575955	600.02484131	-0.01139818	-0.05773143	0.98156321	-0.15794127	0.10764885	610.00000000	0.00000000	488.49121094	600.00000000	611.29644775	0.00000000	0.00000000
-0.03811802	-0.09679636	599.99731445	-0.07243010	-0.07344876	-0.88874793	0.37751484	-0.26001847	5339.00000000	0.00000000	457.72583008	600.00000000	926.91418457	0.00000000	1.00000000
-0.34594712	-0.00323039	600.03753662	-0.19130163	-0.03720084	0.83629107	0.49285570	0.24023008	0.00000000	1913.00000000	520.22839355	600.00000000	598.80059814	110.86544800	0.00000000
0.01815047	0.02721143	600.02233887	-0.00023638	0.00089544	0.94154990	0.32218778	0.09838080	976.00000000	0.00000000	514.99157715	600.00000000	637.26843262	0.00000000	0.00000000
0.09280767	-0.02731034	599.99749756	0.02335604	0.07108588	0.88182199	-0.02669487	0.47082627	0.00000000	1348.00000000	440.84295654	600.00000000	605.61181641	69.50199127	0.00000000
-0.05234272	0.01413241	600.16448975	-0.06236078	0.04305231	0.89272606	0.42538252	-0.14862680	0.00000000	1262.00000000	575.19818115	600.00000000	602.24584961	65.56692505	0.00000000
-0.06609640	0.03293555	600.06054688	0.03914740	-0.04240929	0.87302560	0.48505029	0.05052209	0.00000000	1461.00000000	512.71984863	600.00000000	604.63793945	77.21623230	0.00000000
-0.03251329	-0.06160546	600.22247314	0.08220179	0.03624610	0.91033536	0.39364386	-0.12780488	1479.00000000	0.00000000	444.62322998	600.00000000	659.35357666	0.00000000	0.00000000
-0.03838874	0.03601694	501.16680908	-0.01212567	0.08862061	0.94364679	-0.19194816	0.26960456	863.00000000	0.00000000	448.78332520	600.00000000	531.09631348	0.00000000	0.00000000
-0.22537014	-0.03075482	599.86334229	-0.24276084	0.07097131	0.97910333	0.08079824	0.18662333	567.00000000	0.00000000	481.07263184	600.00000000	612.66772461	0.00000000	0.00000000
-0.01129351	-0.08652166	599.99938965	0.02465923	-0.08613376	0.97705859	0.13387641	-0.16563082	627.00000000	0.00000000	449.66076660	600.00000000	614.09045410	0.00000000	0.00000000
0.01223856	0.06132197	578.83666992	-0.00852212	0.05715385	0.93302512	-0.33874261	-0.12131584	1184.00000000	0.00000000	496.96218872	600.00000000	620.38629150	0.00000000	0.00000000
0.02719250	-0.05601142	600.02508545	-0.03818346	-0.05904505	0.87676281	0.48081374	-0.01025295	0.00000000	1466.00000000	506.89901733	600.00000000	572.01605225	104.86735535	0.00000000
0.17948329	0.28910053	599.97515869	0.04227781	0.15743785	0.91397077	-0.05678703	-0.40178680	1983.00000000	0.00000000	457.76293945	600.00000000	656.45721436	0.00000000	0.00000000
-0.04233479	0.09147248	599.96795654	0.08176886	0.01918515	0.95596194	0.29295549	-0.01771688	858.00000000	0.00000000	456.18020630	600.00000000	627.60437012	0.00000000	0.00000000
0.17863601	-0.11559004	599.94439697	0.09377550	-0.30044582	0.97365791	0.10578123	0.20199156	639.00000000	0.00000000	464.42840576	600.00000000	616.17938232	0.00000000	0.00000000
0.01659232	0.08735514	600.00604248	0.03091103	0.10541636	0.89988291	-0.41058397	-0.14707673	2240.00000000	0.00000000	476.60180664	600.00000000	666.76928711	0.00000000	0.00000000
-0.08781330	-0.01158851	600.01940918	0.07536482	0.04740698	0.95425779	-0.12535836	0.27143574	1433.00000000	0.00000000	459.15454102	600.00000000	628.79150391	0.00000000	0.00000000
