# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05645966	-0.19859542	2100.11077881	0.13040023	-0.12239169	0.99195391	-0.00766110	-0.12636733	1226.00000000	0.00000000	512.02288818	2100.00000000	2117.13232422	0.00000000	0.00000000
-0.03587297	-0.00695621	2099.93463135	-0.03871541	0.03201325	0.91697454	-0.39028773	0.08266330	0.00000000	3590.00000000	590.90173340	2100.00000000	1977.72973633	292.52136230	0.00000000
0.02927905	-0.00517160	2099.99664307	-0.00584977	-0.05255393	0.92010444	0.24667101	0.30423880	0.00000000	3297.00000000	464.37222290	2100.00000000	1798.32287598	450.61746216	0.00000000
-0.09292982	-0.04189915	2099.99963379	0.08751891	-0.00454296	0.89426506	-0.19061559	-0.40491438	7073.00000000	0.00000000	478.30831909	2100.00000000	2348.38159180	0.00000000	0.00000000
-0.04290203	-0.01832809	2100.00292969	-0.07492000	0.05463239	0.93967116	0.30085707	-0.16279793	3497.00000000	0.00000000	484.68728638	2100.00000000	2234.81591797	0.00000000	0.00000000
-0.06860884	-0.02624923	2099.97949219	-0.01160188	0.08461652	0.98694646	-0.03737999	-0.15665066	1623.00000000	0.00000000	511.23461914	2100.00000000	2127.73632812	0.00000000	0.00000000
-0.21980353	0.18454334	2100.01391602	-0.07463183	0.15398695	0.91431355	-0.27696103	-0.29550517	6480.00000000	0.00000000	440.43725586	2100.00000000	2296.93139648	0.00000000	0.00000000
-0.06573111	0.02490615	2099.99945068	-0.09128588	0.01525591	0.87023485	0.37721357	-0.31686151	0.00000000	5225.00000000	506.42813110	2100.00000000	2121.67041016	272.02917480	0.00000000
0.09108040	-0.00190639	2100.00000000	-0.05357103	0.05638896	0.85609144	0.11089477	0.50478685	0.00000000	5970.00000000	484.81716919	2100.00000000	2053.60058594	372.49023438	0.00000000
0.01200433	-0.07342807	2100.00024414	0.03627461	-0.08444926	0.92812663	0.35496101	-0.11217666	4944.00000000	0.00000000	499.91665649	2100.00000000	2262.58032227	0.00000000	0.00000000
-0.06459092	0.13172108	2100.03118896	-0.06768180	0.13127252	0.96984237	0.18264271	0.16139209	7568.00000000	0.00000000	462.65789795	2100.00000000	2165.36718750	0.00000000	0.00000000
0.03216217	-0.05540830	2099.99920654	-0.06213889	0.02374287	0.87832397	-0.30809578	-0.36554611	0.00000000	5165.00000000	534.09301758	2100.00000000	1958.73608398	403.92568970	0.00000000
0.00200145	0.09159052	2099.96423340	0.06404933	-0.07775756	0.96408778	0.14699359	-0.22119582	2642.00000000	0.00000000	542.21014404	2100.00000000	2178.16040039	0.00000000	0.00000000
0.09762768	-0.04681446	2100.02587891	0.03571296	0.08388229	0.83166349	-0.33638480	0.44179308	0.00000000	6815.00000000	482.40551758	2100.00000000	1896.27185059	585.95477295	0.00000000
0.07512880	-0.06105153	2100.00769043	-0.07084312	-0.04035171	0.91657513	0.39918801	0.02321506	0.00000000	3544.00000000	519.24029541	2100.00000000	1871.03918457	392.44085693	0.00000000
0.01929689	0.11335023	2099.94104004	0.02840836	0.09615414	0.84327811	0.48061177	0.24061251	0.00000000	6506.00000000	479.76190186	2100.00000000	1982.67761230	472.94293213	0.00000000
-0.08664428	-0.03674963	2100.00421143	-0.06492527	0.06248723	0.85481596	-0.39442319	-0.33722401	10008.00000000	0.00000000	445.41467285	2100.00000000	2456.58496094	0.00000000	0.00000000
0.03681495	-0.04013780	2099.99499512	0.01293868	0.00230416	0.99706316	0.03892094	0.06595576	736.00000000	0.00000000	485.65859985	2100.00000000	2106.16992188	0.00000000	0.00000000
-0.04254330	-0.02573922	2100.00598145	0.02694883	0.04209746	0.94408149	-0.30156258	0.13330460	3731.00000000	0.00000000	500.67517090	2100.00000000	2224.42504883	0.00000000	0.00000000
-0.07757439	-0.07592134	2099.96002197	0.01092840	-0.10780776	0.89384401	-0.44753221	-0.02752900	27146.00000000	0.00000000	455.41558838	2100.00000000	2349.02661133	0.00000000	0.00000000
-0.09383325	0.03403501	2099.99346924	0.09363275	-0.05419673	0.82338518	0.45446721	0.33984768	15414.00000000	0.00000000	496.49835205	2100.00000000	2550.97241211	0.00000000	0.00000000
0.00320337	0.03693619	2099.98150635	-0.02742713	-0.02369842	0.94483227	0.00187397	0.32754922	3416.00000000	0.00000000	478.40771484	2100.00000000	2222.56933594	0.00000000	0.00000000
0.04095788	0.01416103	2100.06439209	0.06371373	0.08655120	0.96951181	-0.08927979	-0.22820163	2493.00000000	0.00000000	532.16949463	2100.00000000	2166.10961914	0.00000000	0.00000000
-0.10103784	0.01003641	2142.10943604	0.10808386	0.00822012	0.92748654	-0.17737810	-0.32909834	7027.00000000	0.00000000	504.59829712	2100.00000000	2309.39013672	0.00000000	0.00000000
-0.01488299	-0.02401791	2100.00372314	-0.00390241	0.06196575	0.89632702	-0.13994288	0.42073011	0.00000000	4284.00000000	528.74102783	2100.00000000	2092.44824219	233.92425537	0.00000000
0.07496811	-0.00731789	2099.99798584	0.00409778	-0.06364331	0.94040257	0.27639425	-0.19811404	3862.00000000	0.00000000	452.46783447	2100.00000000	2233.11352539	0.00000000	0.00000000
-0.07760189	0.05852074	2099.98541260	-0.04757980	-0.08729148	0.90511757	-0.41571328	0.08913267	8986.00000000	0.00000000	446.72323608	2100.00000000	2320.07104492	0.00000000	0.00000000
-0.02615484	-0.01812754	2100.00689697	0.09022254	0.02962810	0.95623159	0.28882733	0.04690266	2948.00000000	0.00000000	495.32888794	2100.00000000	2196.10961914	0.00000000	0.00000000
0.01430180	-0.05503524	2100.04058838	-0.08145463	0.01718615	0.90093023	0.24932025	-0.35519588	0.00000000	4136.00000000	501.75729370	2100.00000000	1761.57543945	531.39862061	0.00000000
0.04797027	0.00804988	2100.00244141	-0.04746499	-0.00241116	0.88284206	-0.28344297	0.37449968	0.00000000	4794.00000000	447.74575806	2100.00000000	2082.06469727	275.81427002	0.00000000
0.05542255	-0.05880384	2100.01416016	0.02898851	-0.02738345	0.99758381	0.05493309	-0.04253149	665.00000000	0.00000000	576.61926270	2100.00000000	2105.10034180	0.00000000	0.00000000
0.02463337	-0.42590567	2099.82299805	0.00442413	-0.31946713	0.92575181	-0.01364470	0.37788546	0.00000000	3112.00000000	472.62631226	2100.00000000	1801.04064941	435.20828247	0.00000000
-0.03393609	0.03342553	2100.06701660	0.07076014	0.03052839	0.96477234	0.22297201	0.13963449	2618.00000000	0.00000000	492.26669312	2100.00000000	2176.80444336	0.00000000	0.00000000
0.04851537	-0.04811733	2100.00201416	-0.08799073	-0.03232023	0.88791299	0.41573834	-0.19690657	0.00000000	4042.00000000	484.84060669	2100.00000000	1614.78430176	699.51470947	0.00000000
-0.01812071	-0.10174602	2099.99554443	0.03427858	0.09376095	0.90406924	-0.42721179	-0.01220405	8392.00000000	0.00000000	519.75701904	2100.00000000	2322.67309570	0.00000000	0.00000000
-0.02978549	-0.10576107	2100.01635742	-0.09341940	0.00487558	0.88451475	-0.30063125	0.35672748	6422.00000000	0.00000000	453.05224609	2100.00000000	2374.31152344	0.00000000	0.00000000
0.03923788	0.07040663	2100.13739014	-0.01381273	-0.06024132	0.96780729	0.20192190	0.15025520	2666.00000000	0.00000000	532.33996582	2100.00000000	2169.95507812	0.00000000	0.00000000
-0.05030074	0.25984803	2099.80340576	-0.11979526	0.22730933	0.97313040	-0.12395986	-0.19403899	2261.00000000	0.00000000	454.10470581	2100.00000000	2157.75219727	0.00000000	0.00000000
-0.00872697	0.09786876	2099.90161133	-0.01722235	0.06891760	0.98604429	0.11844019	-0.11699820	1711.00000000	0.00000000	461.41458130	2100.00000000	2129.60449219	0.00000000	0.00000000
-0.06267318	0.27956095	2099.98712158	-0.09040321	0.11669039	0.89121038	0.30884719	0.33220088	10380.00000000	0.00000000	465.05780029	2100.00000000	2356.66552734	0.00000000	0.00000000
0.00185995	0.07047507	2221.35845947	-0.02516742	-0.08550455	0.88421178	-0.27186909	0.37981141	6930.00000000	0.00000000	473.03320312	2100.00000000	2512.40600586	0.00000000	0.00000000
-0.03261674	0.08823430	2099.94165039	0.01314658	-0.09729446	0.99329084	-0.11213318	0.02827525	1984.00000000	0.00000000	513.45794678	2100.00000000	2114.14916992	0.00000000	0.00000000
0.09009032	0.05584312	2099.99230957	0.08211445	0.06244628	0.84628451	0.47689009	-0.23744130	11103.00000000	0.00000000	442.61648560	2100.00000000	2481.35864258	0.00000000	0.00000000
0.05841803	-0.04790697	2099.97540283	0.07139231	-0.02546513	0.99533820	0.00445639	-0.09634304	1201.00000000	0.00000000	518.76159668	2100.00000000	2109.81494141	0.00000000	0.00000000
0.06895515	0.09269132	2099.97454834	0.00741462	0.01827552	0.88998890	-0.34878427	0.29371643	0.00000000	4446.00000000	512.28344727	2100.00000000	2114.46582031	228.90368652	0.00000000
0.06755970	-0.07870495	2099.99517822	-0.06255136	0.04280546	0.91614377	-0.38425738	-0.11413538	4944.00000000	0.00000000	504.81072998	2100.00000000	2292.25024414	0.00000000	0.00000000
0.05249680	0.05725747	2099.99279785	-0.07215224	0.00282342	0.95201957	-0.09889412	0.28961813	3882.00000000	0.00000000	528.79193115	2100.00000000	2205.80395508	0.00000000	0.00000000
-0.01361023	0.08083228	2099.87030029	-0.10383078	-0.02334712	0.90620118	0.36716601	-0.20973444	5877.00000000	0.00000000	544.06927490	2100.00000000	2317.28759766	0.00000000	0.00000000
0.29229057	0.09262092	2099.88745117	0.18954821	0.04816277	0.93142641	0.30036977	0.20548189	6215.00000000	0.00000000	627.95111084	2100.00000000	2254.42041016	0.00000000	0.00000000
-0.00537955	-0.00917446	2100.00091553	0.02175929	0.01425924	0.95911038	0.18483084	0.21434736	2823.00000000	0.00000000	502.20788574	2100.00000000	2189.50512695	0.00000000	0.00000000
-0.00284542	0.04007024	2099.99908447	0.01072058	0.00204251	0.89736050	0.42605948	0.11496711	0.00000000	4175.00000000	447.31875610	2100.00000000	2082.92114258	239.27554321	0.00000000
-0.02020430	-0.10330884	2099.97851562	0.10442752	-0.01632751	0.99976933	-0.00107946	-0.02145064	696.00000000	0.00000000	498.51058960	2100.00000000	2100.47412109	0.00000000	0.00000000
0.02173159	-0.07810961	2099.99603271	-0.10245744	0.01076259	0.95867223	-0.26998359	0.08975732	2892.00000000	0.00000000	485.04107666	2100.00000000	2190.49755859	0.00000000	0.00000000
-0.09865237	-0.42356226	2099.90039062	0.02584324	-0.32211155	0.93140125	-0.34661341	0.11113429	8492.00000000	0.00000000	461.22579956	2100.00000000	2254.52783203	0.00000000	0.00000000
-0.00105927	-0.04605781	2100.03778076	0.01728581	-0.07854516	0.89024520	0.16159941	-0.42585111	0.00000000	4398.00000000	461.30316162	2100.00000000	2112.33520508	229.48167419	0.00000000
-0.09574964	0.04289230	2099.99670410	0.05449695	-0.08589287	0.94671470	0.26601806	0.18156457	8505.00000000	0.00000000	444.45132446	2100.00000000	2218.30639648	0.00000000	0.00000000
-0.20832534	0.28449106	2100.02667236	-0.06398503	0.16578375	0.93665534	-0.34130621	-0.07865620	4213.00000000	0.00000000	497.55453491	2100.00000000	2242.11328125	0.00000000	0.00000000
-0.05305880	0.15275951	2099.95513916	-0.15694186	0.11087959	0.89586496	-0.42208871	0.13880599	10905.00000000	0.00000000	453.31469727	2100.00000000	2343.99633789	0.00000000	0.00000000
-0.10140146	0.04386794	2099.99682617	0.06327534	0.00706439	0.89072359	0.15364476	-0.42779052	0.00000000	4234.00000000	448.49053955	2100.00000000	1706.14477539	605.79132080	0.00000000
0.08607314	0.02258379	2100.01391602	0.06353027	-0.03503630	0.88486207	0.09600274	0.45585370	6476.00000000	0.00000000	433.52636719	2100.00000000	2373.31982422	0.00000000	0.00000000
0.00649235	0.10152257	2341.77294922	-0.08708700	-0.04620463	0.92326981	0.17721476	-0.34083390	9983.00000000	0.00000000	564.74615479	2100.00000000	2536.36352539	0.00000000	0.00000000
-0.22760570	0.08831023	2099.94641113	-0.24040391	0.08516781	0.84900635	-0.52553576	-0.05477548	8796.00000000	0.00000000	479.73211670	2100.00000000	2473.63623047	0.00000000	0.00000000
-0.06658708	-0.01778785	2100.00842285	0.03272199	-0.05695601	0.86827689	-0.42071143	-0.26286340	0.00000000	5543.00000000	479.34692383	2100.00000000	1955.74829102	431.27404785	0.00000000
-0.01073941	0.01835968	2100.08862305	0.01218315	0.07038826	0.98047227	-0.07420306	-0.18212104	1933.00000000	0.00000000	462.15914917	2100.00000000	2141.96484375	0.00000000	0.00000000
0.04041905	0.10455449	2099.95751953	-0.04715057	-0.04820045	0.90375441	-0.07285861	0.42180514	0.00000000	3685.00000000	458.06170654	2100.00000000	1637.16711426	638.76489258	0.00000000
0.07801934	0.04057373	2100.04553223	-0.01084708	-0.03479400	0.99902022	-0.04385491	-0.00594592	443.00000000	0.00000000	466.48171997	2100.00000000	2102.10888672	0.00000000	0.00000000
-0.08908922	-0.06793880	2099.97180176	0.02384517	0.01922475	0.90349412	-0.42430881	0.06050122	0.00000000	4048.00000000	485.23229980	2100.00000000	2040.18139648	264.87847900	0.00000000
-0.02714095	0.02374232	2100.07391357	-0.00391218	-0.05278837	0.92029053	-0.28586012	-0.26711297	0.00000000	3112.00000000	482.32556152	2100.00000000	1705.03247070	537.73321533	0.00000000
-0.00275855	0.06169209	2100.02832031	-0.04004269	-0.02676741	0.92313808	-0.31799683	-0.21608829	0.00000000	3342.00000000	486.99331665	2100.00000000	1891.52050781	357.50408936	0.00000000
-0.05731611	-0.16584912	2099.91394043	-0.05390141	-0.21391182	0.97085017	-0.08657159	0.22350693	3264.00000000	0.00000000	529.85467529	2100.00000000	2163.01074219	0.00000000	0.00000000
0.07682012	-0.00649332	2100.01422119	0.00171220	0.07857878	0.91128552	0.28404334	-0.29812419	4994.00000000	0.00000000	495.99761963	2100.00000000	2304.39135742	0.00000000	0.00000000
0.06257492	0.24890684	2099.99176025	0.07983926	0.14735262	0.94264680	0.17378870	-0.28498161	5012.00000000	0.00000000	493.09591675	2100.00000000	2227.71386719	0.00000000	0.00000000
-0.02832470	0.01850008	2100.00604248	-0.01564797	0.08066779	0.99157959	-0.07392444	0.10632551	1308.00000000	0.00000000	500.29785156	2100.00000000	2117.84375000	0.00000000	0.00000000
-0.03258595	-0.06800090	2099.99328613	-0.00671203	-0.09833229	0.98866582	0.06265542	-0.13643372	1605.00000000	0.00000000	462.12274170	2100.00000000	2124.04687500	0.00000000	0.00000000
-0.07376677	-0.00653250	2099.99340820	0.02847286	-0.03298467	0.90978616	-0.33060902	0.25097179	0.00000000	3842.00000000	485.61190796	2100.00000000	2021.19409180	267.55422974	0.00000000
-0.13883337	0.30925795	2100.00549316	-0.05500698	0.14465246	0.91798985	-0.35432264	-0.17818558	8026.00000000	0.00000000	485.23675537	2100.00000000	2287.61645508	0.00000000	0.00000000
-0.09540772	-0.01758231	2100.03063965	-0.08902735	0.04053099	0.88758993	-0.13506439	-0.44038820	10504.00000000	0.00000000	483.04840088	2100.00000000	2365.97680664	0.00000000	0.00000000
0.04749854	-0.09392247	2100.00201416	0.00720853	0.04306725	0.94182819	0.15716961	0.29708147	3434.00000000	0.00000000	472.12973022	2100.00000000	2229.67211914	0.00000000	0.00000000
0.05251519	-0.08663622	2099.98974609	-0.00479035	-0.08287200	0.79022384	0.56221443	-0.24384677	0.00000000	8520.00000000	449.37414551	2100.00000000	2149.34716797	472.29177856	0.00000000
-0.01447282	0.08912535	2099.99090576	-0.03655067	-0.06544723	0.86733204	0.47112086	-0.16056240	0.00000000	5471.00000000	546.98223877	2100.00000000	1797.34252930	583.45989990	0.00000000
0.08868526	0.03141144	2100.01324463	-0.05950936	0.02529423	0.97510028	-0.17763706	-0.13275731	2521.00000000	0.00000000	568.84490967	2100.00000000	2153.67211914	0.00000000	0.00000000
-0.04092899	0.05272659	2100.00781250	0.07130020	-0.00441907	0.88842225	0.14516892	-0.43546748	0.00000000	4519.00000000	525.32623291	2100.00000000	1731.62475586	590.47796631	0.00000000
0.02856996	0.02338576	2100.16632080	-0.00131194	-0.04382960	0.99516422	0.02181366	0.09577262	945.00000000	0.00000000	477.56564331	2100.00000000	2110.38183594	0.00000000	0.00000000
-0.12695549	0.17017864	2100.00952148	-0.10105324	0.22648099	0.98634607	-0.09393256	0.13527036	1711.00000000	0.00000000	459.10748291	2100.00000000	2129.03588867	0.00000000	0.00000000
-0.00556285	-0.07737303	2100.01428223	0.05611453	-0.07066467	0.98863256	0.14964309	0.01458037	2003.00000000	0.00000000	508.17813110	2100.00000000	2124.13940430	0.00000000	0.00000000
-0.01868650	0.08748055	2099.98547363	0.04520285	-0.03640782	0.92039603	0.08970174	0.38055849	4610.00000000	0.00000000	479.65737915	2100.00000000	2281.61401367	0.00000000	0.00000000
-0.04815443	-0.08978838	2100.11425781	0.06708121	0.07691681	0.91001010	0.34509817	-0.22975838	11097.00000000	0.00000000	438.66809082	2100.00000000	2308.01635742	0.00000000	0.00000000
0.04694097	0.00795099	2099.99987793	0.08913081	-0.04431343	0.99289346	0.11895660	-0.00344956	1237.00000000	0.00000000	494.81921387	2100.00000000	2115.02954102	0.00000000	0.00000000
-0.33892971	0.06573258	2100.05694580	-0.18354012	0.04679563	0.93681943	-0.29404506	0.18949115	6049.00000000	0.00000000	509.46655273	2100.00000000	2241.84350586	0.00000000	0.00000000
-0.00997946	0.06445327	2099.99169922	-0.05823744	0.08329262	0.92635375	-0.00244375	-0.37664676	4591.00000000	0.00000000	469.22250366	2100.00000000	2267.03320312	0.00000000	0.00000000
-0.35895330	0.03110379	2100.02551270	-0.17680870	0.02024151	0.87730807	0.15659472	0.45366132	8408.00000000	0.00000000	461.45745850	2100.00000000	2393.59741211	0.00000000	0.00000000
0.05218630	-0.01926845	2023.37237549	-0.03038633	-0.06774045	0.93597835	-0.09046602	0.34023583	3822.00000000	0.00000000	467.78518677	2100.00000000	2161.72998047	0.00000000	0.00000000
0.29994202	0.09979969	2100.01617432	0.17062134	-0.01028844	0.97338128	-0.17248344	0.15092492	3127.00000000	0.00000000	459.56259155	2100.00000000	2157.43432617	0.00000000	0.00000000
0.04411161	0.00103994	2100.09539795	-0.00564862	0.06116318	0.92652303	0.24363270	0.28670228	4228.00000000	0.00000000	458.84530640	2100.00000000	2266.66503906	0.00000000	0.00000000
0.06367292	0.02555958	2100.02081299	-0.06005081	-0.06105831	0.92104936	-0.30161768	-0.24636316	0.00000000	3396.00000000	516.91345215	2100.00000000	1942.42810059	315.26086426	0.00000000
-0.09783479	0.25058103	2100.04980469	-0.08630487	0.15816963	0.87444174	0.48191410	-0.05577123	0.00000000	5090.00000000	527.03631592	2100.00000000	2117.90063477	265.15002441	0.00000000
0.03709588	-0.02941572	2099.94219971	-0.06284429	-0.00335404	0.95278019	0.21457210	-0.21486902	3362.00000000	0.00000000	539.99786377	2100.00000000	2203.97192383	0.00000000	0.00000000
-0.03764755	-0.02827245	2100.00476074	0.00214896	0.07965561	0.88570154	0.26381046	-0.38201678	0.00000000	4781.00000000	455.24487305	2100.00000000	2029.74121094	317.48101807	0.00000000
-0.06194133	-0.04778861	2099.99688721	0.05411911	-0.00505526	0.95322645	-0.09191189	0.28794360	3398.00000000	0.00000000	488.33181763	2100.00000000	2203.11962891	0.00000000	0.00000000
0.00030738	-0.00422979	2100.01721191	-0.07480132	-0.03414368	0.96791065	0.23257086	0.09518301	2479.00000000	0.00000000	518.77478027	2100.00000000	2169.66918945	0.00000000	0.00000000
-0.01966047	0.00585030	2099.98559570	-0.05764193	0.02659709	0.93951321	0.25979075	-0.22321236	3524.00000000	0.00000000	477.60235596	2100.00000000	2235.25976562	0.00000000	0.00000000
0.08567557	-0.01273429	2100.02142334	-0.04543393	0.07052127	0.92502069	-0.26970881	-0.26757038	5887.00000000	0.00000000	464.78411865	2100.00000000	2270.19360352	0.00000000	0.00000000
-0.04139646	-0.09418403	2099.99676514	-0.02930319	0.06789144	0.84845555	0.43580359	0.30033052	0.00000000	6320.00000000	486.32720947	2100.00000000	1967.65710449	472.99975586	0.00000000
0.07057782	-0.02273486	2100.01507568	-0.02039503	-0.07970731	0.98992062	0.10819180	-0.09138763	1847.00000000	0.00000000	473.69750977	2100.00000000	2121.38940430	0.00000000	0.00000000
-0.17775913	-0.31089178	2100.07806396	-0.05020684	-0.16818112	0.87483174	0.05761535	0.48098850	7912.00000000	0.00000000	455.46713257	2100.00000000	2400.72265625	0.00000000	0.00000000
0.07914431	0.02811521	2099.99914551	-0.05699337	0.00007675	0.95360833	0.26864612	0.13586903	3100.00000000	0.00000000	513.83129883	2100.00000000	2202.22460938	0.00000000	0.00000000
0.00472886	-0.07568612	2100.00231934	0.05825790	0.04494491	0.90008765	0.43482286	0.02777135	0.00000000	4274.00000000	491.13049316	2100.00000000	1988.74035645	321.11862183	0.00000000
-0.06029272	0.02200776	2099.94927979	0.08140088	0.06734499	0.96626216	0.21452263	0.14253938	2558.00000000	0.00000000	471.54800415	2100.00000000	2173.27172852	0.00000000	0.00000000
-0.37217844	-0.04063584	2099.92590332	-0.19170299	0.06703507	0.78580731	0.49624747	-0.36911416	22184.00000000	0.00000000	469.39291382	2100.00000000	2672.05395508	0.00000000	0.00000000
0.07964402	-0.00564306	2100.01098633	-0.03618327	0.09132839	0.88316947	-0.44684669	0.14261746	7013.00000000	0.00000000	479.78170776	2100.00000000	2377.95800781	0.00000000	0.00000000
-0.02977309	0.07283763	2100.01019287	0.05684438	-0.01339483	0.96466494	0.22300123	0.14032805	2817.00000000	0.00000000	456.01290894	2100.00000000	2176.97265625	0.00000000	0.00000000
0.04135483	-0.04629245	2099.96331787	-0.06098193	0.00489676	0.98343384	0.15291318	0.09734213	1867.00000000	0.00000000	500.48474121	2100.00000000	2135.34277344	0.00000000	0.00000000
-0.07741308	0.02379305	2099.97167969	0.00636531	0.09247336	0.99404174	-0.06621307	0.08658421	1260.00000000	0.00000000	447.42077637	2100.00000000	2112.56250000	0.00000000	0.00000000
-0.05906591	-0.04888962	2099.98413086	0.00098084	0.06301529	0.93927157	-0.01458671	0.34286463	4237.00000000	0.00000000	477.84155273	2100.00000000	2256.38769531	0.00000000	1.00000000
0.00582295	-0.03087406	2100.00231934	0.00191111	0.01126807	0.97230273	0.23350026	-0.01024568	2307.00000000	0.00000000	547.71868896	2100.00000000	2159.85205078	0.00000000	0.00000000
0.02351207	-0.07631274	2099.99652100	0.09741159	-0.02355082	0.99585879	0.07289200	0.05433214	1222.00000000	0.00000000	479.65017700	2100.00000000	2108.75317383	0.00000000	0.00000000
0.47253412	-0.61944306	2100.64080811	0.34982154	-0.68606299	0.97009534	0.24236119	0.01327193	2778.00000000	0.00000000	479.48535156	2100.00000000	2165.38623047	0.00000000	0.00000000
0.10819539	0.00882727	2100.07269287	-0.00686040	0.01832809	0.96140671	0.14711982	-0.23249269	2733.00000000	0.00000000	485.46420288	2100.00000000	2184.34350586	0.00000000	0.00000000
-0.05319999	-0.04932693	2100.00030518	-0.00636485	0.01761931	0.99500436	-0.06309939	0.07736146	959.00000000	0.00000000	497.29083252	2100.00000000	2110.53588867	0.00000000	0.00000000
-0.07997692	0.03573630	2100.01556396	-0.06228330	0.06610579	0.89559978	0.44311309	-0.03939319	0.00000000	4408.00000000	523.80511475	2100.00000000	1798.36718750	510.59213257	0.00000000
-0.08274096	-0.00239598	2099.99639893	-0.03842457	0.05188349	0.96166009	-0.27219769	0.03344142	3008.00000000	0.00000000	502.15658569	2100.00000000	2183.72363281	0.00000000	0.00000000
0.02022473	-0.08112004	2100.17547607	0.01138407	-0.08879785	0.87158740	-0.42562583	-0.24326539	8149.00000000	0.00000000	464.87893677	2100.00000000	2409.41284180	0.00000000	0.00000000
0.02214150	-0.05508896	2099.98944092	-0.02587927	0.08382886	0.99283201	0.04120149	0.11219227	1313.00000000	0.00000000	491.63238525	2100.00000000	2115.15576172	0.00000000	0.00000000
-0.06503322	-0.05167575	2100.00372314	-0.09258555	0.01377840	0.93776393	0.11306062	-0.32835364	5391.00000000	0.00000000	476.98410034	2100.00000000	2239.39916992	0.00000000	0.00000000
-0.05787203	-0.07788104	2099.99310303	0.07117800	-0.04076563	0.98795575	0.10182720	0.11651051	2191.00000000	0.00000000	484.84869385	2100.00000000	2125.64599609	0.00000000	0.00000000
-0.08213349	0.05382087	2099.98999023	-0.07403395	0.05770646	0.94628841	-0.11220912	-0.30322826	5605.00000000	0.00000000	460.52429199	2100.00000000	2219.36303711	0.00000000	0.00000000
0.27801996	-0.08247419	2100.00634766	0.19312994	0.01384187	0.94789964	0.28180164	0.14857352	3609.00000000	0.00000000	519.27667236	2100.00000000	2215.48583984	0.00000000	0.00000000
0.06369547	-0.07758239	2100.00390625	-0.00376641	-0.00416162	0.91055715	0.14400926	0.38748801	0.00000000	3752.00000000	457.92874146	2100.00000000	2012.67272949	273.22219849	0.00000000
0.02726452	-0.09825791	2100.00457764	0.05725670	-0.03500482	0.84911788	-0.27511314	-0.45090091	0.00000000	6243.00000000	468.50860596	2100.00000000	2049.02978516	394.78356934	0.00000000
-0.07805108	-0.01383906	2099.99780273	-0.07640449	-0.07102866	0.97916186	0.02457499	0.20158911	2501.00000000	0.00000000	502.29586792	2100.00000000	2144.69116211	0.00000000	0.00000000
0.03827755	-0.08320062	2100.00097656	-0.07974649	-0.04254042	0.94828522	0.00325558	-0.31740284	4667.00000000	0.00000000	435.56893921	2100.00000000	2214.50830078	0.00000000	0.00000000
-0.09575231	-0.03861004	2099.96331787	0.00183339	-0.09707814	0.97318375	0.20894785	0.09619868	3835.00000000	0.00000000	467.02334595	2100.00000000	2157.73193359	0.00000000	0.00000000
-0.08969971	-0.02464356	2100.00000000	0.00827841	-0.08362298	0.98482716	-0.14266968	0.09879696	2068.00000000	0.00000000	473.39144897	2100.00000000	2132.32934570	0.00000000	0.00000000
0.10185991	-0.01378208	2100.00360107	0.06587974	-0.06691097	0.92725128	0.33052871	0.17594278	6707.00000000	0.00000000	501.76654053	2100.00000000	2264.69091797	0.00000000	0.00000000
0.01445910	0.01459666	2099.98907471	-0.03723676	0.01220132	0.89993393	-0.28317603	0.33155739	0.00000000	4126.00000000	517.76269531	2100.00000000	2072.47241211	243.80395508	0.00000000
0.00616024	-0.08819716	2099.99993896	-0.04980519	-0.00609021	0.88213414	-0.13897192	-0.45002902	0.00000000	4943.00000000	564.24719238	2100.00000000	2081.52368164	279.81079102	0.00000000
-0.34799457	-0.03846155	2099.79907227	-0.20124720	0.03932958	0.95780718	-0.17591801	0.22728455	4323.00000000	0.00000000	522.46325684	2100.00000000	2192.23559570	0.00000000	0.00000000
0.03626456	0.08584668	2099.99523926	0.04900005	0.07152174	0.94136971	0.11879109	-0.31577158	4481.00000000	0.00000000	599.77673340	2100.00000000	2230.71850586	0.00000000	0.00000000
0.26034227	-0.04078737	2100.29461670	0.34405214	0.05178471	0.91582972	-0.34698543	-0.20213115	0.00000000	3641.00000000	504.00518799	2100.00000000	1982.89672852	289.58865356	0.00000000
-0.08224276	0.00117724	2099.99969482	0.08681153	0.06718467	0.87236780	0.03223655	0.48778605	8049.00000000	0.00000000	485.89370728	2100.00000000	2407.11914062	0.00000000	0.00000000
0.00897171	-0.11285863	2099.98809814	0.01214121	-0.02570631	0.92213678	0.38573262	-0.02956450	0.00000000	3454.00000000	580.25909424	2100.00000000	1903.80798340	349.76461792	0.00000000
0.18056408	0.14012370	2099.96997070	0.08263685	0.11730731	0.95600057	-0.19863114	-0.21589029	2988.00000000	0.00000000	446.68768311	2100.00000000	2196.60913086	0.00000000	0.00000000
-0.01658358	0.10831851	2099.99902344	0.05228312	-0.09461274	0.96150196	-0.20538710	-0.18256533	9584.00000000	0.00000000	621.56219482	2100.00000000	2184.13867188	0.00000000	0.00000000
