# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01295711	0.10315667	1099.99574280	0.08081087	-0.06646795	0.80956292	-0.43006822	-0.39956129	10868.00000000	0.00000000	444.97543335	1100.00000000	1358.63623047	0.00000000	0.00000000
-0.03024450	0.10403445	1099.99755859	-0.06260528	0.04664710	0.87649792	-0.35639244	-0.32362914	3827.00000000	0.00000000	444.13446045	1100.00000000	1254.96398926	0.00000000	0.00000000
0.02903024	-0.32321057	1100.05639648	0.00384078	-0.36085364	0.99081600	0.13318452	-0.02335739	796.00000000	0.00000000	482.02056885	1100.00000000	1110.26086426	0.00000000	0.00000000
-0.03108785	0.04090653	1099.97465515	0.00822257	0.07339349	0.98111963	-0.13720924	-0.13630056	1086.00000000	0.00000000	494.14025879	1100.00000000	1121.14575195	0.00000000	0.00000000
-0.04824532	-0.01779946	1100.03533936	0.02814737	-0.01217229	0.98523009	-0.11984772	0.12230349	874.00000000	0.00000000	539.91967773	1100.00000000	1116.53088379	0.00000000	0.00000000
0.01385557	0.01706739	1099.99839783	0.04982701	-0.07864376	0.97040582	0.11821630	-0.21056449	1246.00000000	0.00000000	638.02362061	1100.00000000	1133.56384277	0.00000000	0.00000000
0.04649158	-0.06163040	1099.65235901	0.03664391	0.07515601	0.90192533	-0.43001842	-0.04018486	3147.00000000	0.00000000	576.77868652	1100.00000000	1219.21862793	0.00000000	0.00000000
-0.02859790	0.01436579	1100.00140381	-0.08264830	-0.05035438	0.90503198	0.41200289	0.10569191	0.00000000	2085.00000000	479.47601318	1100.00000000	1055.44848633	149.08139038	0.00000000
0.05840616	-0.00984582	1099.99868774	-0.00221914	-0.07344633	0.98641282	0.12755035	-0.10354066	983.00000000	0.00000000	472.24114990	1100.00000000	1115.14538574	0.00000000	0.00000000
0.07413048	0.06303464	1100.00036621	0.03061984	0.05465139	0.89736080	-0.16255783	-0.41026640	0.00000000	2208.00000000	467.91760254	1100.00000000	1091.51733398	125.03083038	0.00000000
-0.05204684	-0.06222619	1100.02120972	0.02331127	-0.08397131	0.94216251	0.33323312	-0.03585339	2629.00000000	0.00000000	455.06289673	1100.00000000	1167.54638672	0.00000000	0.00000000
-0.02217969	-0.08763464	1100.00065613	0.03842691	0.09829956	0.88709766	0.42105240	0.18913651	3514.00000000	0.00000000	463.03561401	1100.00000000	1239.99938965	0.00000000	0.00000000
-0.10076738	-0.00154030	1100.00111389	0.08326305	-0.00700827	0.90444207	-0.18281820	-0.38543749	3355.00000000	0.00000000	458.51800537	1100.00000000	1216.26037598	0.00000000	0.00000000
-0.09243726	0.29229066	1099.98277283	-0.08809599	0.11357259	0.89564192	-0.43995765	0.06529009	4053.00000000	0.00000000	463.17324829	1100.00000000	1228.07946777	0.00000000	0.00000000
0.01086041	0.03603014	1099.98027039	-0.01737642	-0.02842597	0.89334679	-0.33850852	0.29553938	0.00000000	2307.00000000	441.86819458	1100.00000000	1074.62500000	145.59556580	0.00000000
-0.00471722	0.06882431	1100.02130127	-0.07141674	0.08209147	0.93277907	0.31672528	-0.17207074	2059.00000000	0.00000000	467.50796509	1100.00000000	1179.28112793	0.00000000	0.00000000
-0.03698471	-0.03271989	1100.04434204	-0.02838111	-0.04755617	0.87725365	-0.47378388	-0.07716751	0.00000000	2612.00000000	491.23748779	1100.00000000	1103.82653809	140.00361633	0.00000000
-0.30688655	-0.08908069	1100.07139587	-0.20919000	-0.03436800	0.89303505	-0.16753830	-0.41763544	3401.00000000	0.00000000	507.82360840	1100.00000000	1231.80737305	0.00000000	0.00000000
0.09605005	-0.03519564	1099.97804260	0.09771524	-0.02987289	0.96333176	0.26175457	-0.05896151	1396.00000000	0.00000000	478.24932861	1100.00000000	1141.84631348	0.00000000	0.00000000
0.02408118	0.07345718	1099.98867798	-0.01957739	-0.05625542	0.97387463	0.22096923	0.05235279	1310.00000000	0.00000000	624.85467529	1100.00000000	1129.48461914	0.00000000	0.00000000
-0.01417922	-0.11495702	1100.00108337	0.04107909	-0.04473886	0.88896167	-0.41970065	-0.18329883	0.00000000	2443.00000000	497.00009155	1100.00000000	1011.72009277	210.51850891	0.00000000
0.09362482	-0.01588744	1100.06068420	0.05373608	-0.07283048	0.89826936	0.37507388	0.22897971	4270.00000000	0.00000000	486.80291748	1100.00000000	1224.64758301	0.00000000	0.00000000
0.09206276	0.04531715	1100.00524902	0.01700627	0.05095622	0.99906671	0.02553133	-0.03483975	236.00000000	0.00000000	467.77047729	1100.00000000	1101.03356934	0.00000000	0.00000000
0.04322481	-0.05572023	1100.06092834	0.08569281	0.03416431	0.83751148	-0.21290044	-0.50323749	0.00000000	3455.00000000	520.99981689	1100.00000000	1119.61096191	181.10620117	0.00000000
0.00240311	-0.01264072	1100.02465820	0.01921068	0.06922497	0.94987965	-0.13232571	-0.28322875	1655.00000000	0.00000000	445.58465576	1100.00000000	1158.04541016	0.00000000	0.00000000
-0.00014121	0.05057377	1099.97161865	0.06120880	-0.03809626	0.88265878	-0.44590595	0.14859807	0.00000000	2410.00000000	436.92980957	1100.00000000	1117.66650391	119.41212463	0.00000000
-0.07738088	-0.03554172	1099.99981689	-0.06715538	0.00786674	0.86878514	-0.13429292	-0.47663176	0.00000000	2878.00000000	518.77752686	1100.00000000	1027.31433105	223.08714294	0.00000000
-0.05561569	0.04443464	1100.00503540	0.02677070	-0.09112763	0.92234147	-0.34975046	0.16419756	2745.00000000	0.00000000	531.74981689	1100.00000000	1192.61694336	0.00000000	0.00000000
-0.05766660	-0.05084626	1099.95068359	-0.00276151	0.03452797	0.97516793	-0.20290087	-0.08876240	1189.00000000	0.00000000	454.62286377	1100.00000000	1127.96716309	0.00000000	0.00000000
-0.04137358	0.06004351	1099.99984741	-0.03041502	-0.01603985	0.88226074	-0.34104919	0.32450175	0.00000000	2504.00000000	450.08856201	1100.00000000	1103.05749512	133.68133545	0.00000000
0.02061250	0.05823812	1100.01875305	0.01410072	-0.07081620	0.97231680	-0.00002986	0.23366654	1211.00000000	0.00000000	600.85052490	1100.00000000	1131.34362793	0.00000000	0.00000000
0.05128489	0.04728380	1100.00000000	0.02775051	0.00239875	0.90026927	-0.41654134	0.12652493	0.00000000	2166.00000000	437.79040527	1100.00000000	1078.07824707	133.58432007	0.00000000
-0.04936799	0.00269049	1100.09178162	0.04606353	0.01516409	0.93995500	-0.33059281	-0.08481145	1816.00000000	0.00000000	458.64328003	1100.00000000	1170.33593750	0.00000000	0.00000000
0.23238327	0.17380580	1099.95333862	0.06420658	0.16092879	0.99965572	-0.02090195	0.01585829	198.00000000	0.00000000	543.35906982	1100.00000000	1100.33337402	0.00000000	0.00000000
-0.29467916	0.01135770	1100.04295349	-0.22059102	0.08808459	0.99567783	0.03234452	0.08705997	475.00000000	0.00000000	527.48492432	1100.00000000	1104.81774902	0.00000000	0.00000000
-0.09723160	-0.00758135	1100.07792664	-0.10107439	0.03421643	0.88900536	0.37941450	-0.25634754	0.00000000	2388.00000000	570.97375488	1100.00000000	1104.66796875	124.25133514	0.00000000
-0.07243554	0.29016975	1100.02885437	-0.09146625	0.11065944	0.89330184	0.24733706	0.37528145	4641.00000000	0.00000000	517.25122070	1100.00000000	1231.35498047	0.00000000	0.00000000
0.09491158	0.03535879	1100.00028992	-0.07597025	-0.07279132	0.82158798	-0.14305291	0.55184150	6298.00000000	0.00000000	456.03103638	1100.00000000	1338.78759766	0.00000000	0.00000000
0.00503869	-0.10237058	1099.99855042	-0.02779169	-0.02230682	0.93645668	-0.10790705	-0.33377373	1903.00000000	0.00000000	443.89288330	1100.00000000	1174.63220215	0.00000000	0.00000000
-0.05680319	-0.07463831	1099.89059448	0.05292214	0.06365312	0.79239714	0.52205592	-0.31553829	0.00000000	4483.00000000	502.20144653	1100.00000000	1084.91650391	282.92382812	0.00000000
-0.01118128	-0.07309370	1100.06903076	0.00287294	-0.07668523	0.94754565	-0.29656997	0.11917841	2188.00000000	0.00000000	470.62533569	1100.00000000	1160.94995117	0.00000000	0.00000000
0.08884516	0.00430311	1100.01475525	-0.01768588	0.08948206	0.80799061	0.43883270	0.39316285	0.00000000	4153.00000000	476.93685913	1100.00000000	1081.21130371	261.05813599	0.00000000
0.02558256	-0.06334657	1100.00830078	-0.01850328	-0.01080530	0.97730267	-0.15925017	-0.13971007	1085.00000000	0.00000000	486.15408325	1100.00000000	1125.56127930	0.00000000	0.00000000
-0.17010355	0.30182940	1100.09452820	-0.13105372	0.10176443	0.82869381	-0.49936855	-0.25277984	7559.00000000	0.00000000	498.69674683	1100.00000000	1327.47497559	0.00000000	0.00000000
-0.03873632	0.04078066	1100.01193237	-0.02437426	-0.09058220	0.96682996	0.07978504	-0.24264002	1495.00000000	0.00000000	471.73132324	1100.00000000	1137.74804688	0.00000000	0.00000000
-0.01006164	0.03578195	1100.00888062	-0.04442609	0.02657247	0.91769326	0.37691987	-0.12558067	0.00000000	1827.00000000	440.82516479	1100.00000000	1004.32806396	180.60820007	0.00000000
-0.04494856	0.09026318	1110.09579468	-0.05254289	-0.08434227	0.97516483	-0.21014658	0.06994271	2398.00000000	0.00000000	433.87774658	1100.00000000	1138.35839844	0.00000000	0.00000000
-0.70959651	-0.25639880	1100.86886597	-0.60515755	-0.20688730	0.92330319	-0.29147181	-0.25011086	2364.00000000	0.00000000	511.45318604	1100.00000000	1192.28857422	0.00000000	0.00000000
0.04050726	-0.06074136	1099.94938660	-0.02744092	-0.09160069	0.93825424	-0.30087653	-0.17074037	2307.00000000	0.00000000	476.00558472	1100.00000000	1172.35083008	0.00000000	0.00000000
-0.00292762	-0.04552153	1100.02058411	-0.03809979	-0.04126643	0.94628721	0.32322422	-0.00816131	1850.00000000	0.00000000	608.32666016	1100.00000000	1162.43310547	0.00000000	0.00000000
0.07043715	-0.03784464	1100.00988770	-0.03548946	0.09929447	0.92060614	-0.36015919	0.15089631	3003.00000000	0.00000000	502.04818726	1100.00000000	1194.89807129	0.00000000	0.00000000
-0.00564282	-0.01363659	1099.98031616	0.06830756	-0.03961763	0.96271366	-0.25098053	0.10095131	1412.00000000	0.00000000	447.99630737	1100.00000000	1142.57666016	0.00000000	0.00000000
0.02790574	0.04374607	1100.03808594	0.06409144	0.04339879	0.92933834	-0.35751650	-0.09226155	2044.00000000	0.00000000	441.70169067	1100.00000000	1183.67065430	0.00000000	0.00000000
0.03707328	0.00241053	1100.00711060	0.05317046	0.00534171	0.92380530	-0.31952688	-0.21091783	0.00000000	1500.00000000	451.17691040	1100.00000000	858.92321777	308.62423706	0.00000000
-0.34672174	0.00213075	1099.89085388	-0.22815466	0.05498903	0.81530112	0.48630092	-0.31431758	0.00000000	3864.00000000	460.16134644	1100.00000000	1127.05651855	206.60258484	0.00000000
-0.03389088	-0.02344275	1100.00543213	-0.04473238	0.02674631	0.95591962	-0.03886137	0.29104555	1654.00000000	0.00000000	465.85095215	1100.00000000	1150.72460938	0.00000000	0.00000000
0.17734054	-0.22222824	1100.03137207	0.18845735	-0.17674552	0.97406006	0.07454442	0.21365881	1236.00000000	0.00000000	517.18646240	1100.00000000	1129.33898926	0.00000000	0.00000000
0.07357178	-0.05461046	1099.97959900	0.08958799	-0.01076577	0.86246693	-0.11577709	-0.49269307	5066.00000000	0.00000000	548.42370605	1100.00000000	1275.40173340	0.00000000	0.00000000
0.05265687	-0.09113523	1100.02633667	-0.05098269	0.09243248	0.92230374	-0.35766268	-0.14640105	6933.00000000	0.00000000	451.01641846	1100.00000000	1192.72485352	0.00000000	0.00000000
0.03809297	-0.09939820	430.62988281	0.07912273	-0.07410818	0.92442447	-0.32235900	-0.20377457	2688.00000000	0.00000000	474.80410767	1100.00000000	465.82012939	0.00000000	0.00000000
0.01600302	0.10744821	1099.99295044	0.08937924	0.06021564	0.88023043	0.26463151	-0.39390934	13458.00000000	0.00000000	473.90798950	1100.00000000	1249.64428711	0.00000000	0.00000000
0.06567024	-0.06436551	1100.00570679	-0.08560261	-0.04097309	0.99431157	0.05789166	0.08940387	600.00000000	0.00000000	458.78601074	1100.00000000	1106.29101562	0.00000000	0.00000000
0.02959313	0.07113308	1100.01380920	-0.06661551	-0.01028966	0.93132615	-0.34562758	-0.11477435	0.00000000	1469.00000000	535.80609131	1100.00000000	869.16491699	291.58615112	0.00000000
0.03901992	0.07286039	1100.00602722	-0.03025115	-0.04035206	0.90203869	0.41006616	-0.13480353	0.00000000	2180.00000000	504.07574463	1100.00000000	1009.81457520	195.63937378	0.00000000
0.05922347	-0.07673627	1100.00502014	-0.02631539	0.03953259	0.93187249	-0.18610990	-0.31141090	2114.00000000	0.00000000	443.58782959	1100.00000000	1180.42565918	0.00000000	0.00000000
-0.05562366	0.00244617	1100.00424194	0.00720504	0.10492514	0.94353777	0.18538210	0.27453589	2001.00000000	0.00000000	521.97161865	1100.00000000	1165.80688477	0.00000000	0.00000000
-0.05467603	0.22966787	1100.02836609	-0.03814609	0.21667731	0.84289235	0.34482378	0.41307271	0.00000000	3381.00000000	454.54412842	1100.00000000	1054.66491699	232.95858765	0.00000000
-0.06807197	0.01897607	1100.00059509	0.04150901	-0.06664240	0.94962204	-0.04292830	-0.31044352	1855.00000000	0.00000000	494.70382690	1100.00000000	1158.35437012	0.00000000	0.00000000
0.04428262	-0.02162232	1100.01141357	0.03548048	-0.04902895	0.94468868	0.09442601	0.31408131	1930.00000000	0.00000000	460.85296631	1100.00000000	1164.39941406	0.00000000	0.00000000
0.03904433	-0.09310672	205.23681641	-0.01625492	0.03521140	0.88729143	-0.43297866	0.15888166	0.00000000	449.00000000	463.85418701	1100.00000000	205.27999878	24.23043823	0.00000000
0.01619311	-0.06670474	1100.02787781	-0.05855848	0.02466429	0.97746146	-0.19271803	0.08619082	1080.00000000	0.00000000	483.00167847	1100.00000000	1125.38708496	0.00000000	0.00000000
0.09341105	0.03460942	1099.99760437	-0.10282639	-0.00075311	0.96026516	-0.10282003	0.25945878	2964.00000000	0.00000000	627.93756104	1100.00000000	1145.48449707	0.00000000	0.00000000
-0.05816420	0.04145094	1066.98355103	0.09446849	-0.04958801	0.91919941	0.14165609	-0.36743164	2702.00000000	0.00000000	574.01031494	1100.00000000	1160.80920410	0.00000000	0.00000000
-0.01167341	-0.04837557	1099.99386597	0.08982430	-0.03315806	0.90736276	0.41706631	0.05242610	0.00000000	2060.00000000	495.84411621	1100.00000000	995.13818359	202.59823608	0.00000000
0.05233540	-0.03088142	1100.04960632	-0.01295204	0.09373365	0.96633571	-0.05560595	-0.25120366	1395.00000000	0.00000000	508.79626465	1100.00000000	1138.35656738	0.00000000	0.00000000
0.05416600	0.09126382	1100.00393677	-0.08094417	-0.05769220	0.86617392	0.26307443	-0.42489362	6673.00000000	0.00000000	475.90802002	1100.00000000	1269.98144531	0.00000000	0.00000000
0.08005916	0.03661830	1100.00761414	-0.06724077	0.00249244	0.85577035	0.21744779	0.46943963	0.00000000	3077.00000000	477.09558105	1100.00000000	1090.29821777	181.76896667	0.00000000
-0.10078002	-0.02280253	1099.99328613	-0.03425866	0.09026951	0.90575582	0.26883748	-0.32761681	0.00000000	2086.00000000	459.66998291	1100.00000000	1041.03955078	161.37133789	0.00000000
-0.20487165	-0.04818235	1100.07040405	-0.19295040	-0.02193722	0.86605692	-0.08095545	-0.49334741	4510.00000000	0.00000000	503.76116943	1100.00000000	1270.14465332	0.00000000	0.00000000
0.08406659	0.00001498	1100.00131226	-0.04650827	0.02095969	0.99899167	0.00054137	0.04489231	248.00000000	0.00000000	454.13632202	1100.00000000	1101.11413574	0.00000000	0.00000000
0.03437994	-0.07018036	1100.00889587	0.09959981	-0.01919906	0.92503667	0.35572723	0.13328660	2343.00000000	0.00000000	460.21496582	1100.00000000	1189.14123535	0.00000000	0.00000000
0.07989907	0.05020327	1100.02539062	0.03164989	0.09409567	0.89401335	-0.34946066	0.28038788	4718.00000000	0.00000000	543.34960938	1100.00000000	1230.45361328	0.00000000	0.00000000
0.04232626	-0.07093731	1100.01393127	0.05270687	0.08306953	0.90985638	0.39000472	0.14162493	2723.00000000	0.00000000	467.03936768	1100.00000000	1208.96618652	0.00000000	0.00000000
0.05170511	0.06195332	1100.01799011	0.09410800	0.01603620	0.97973853	-0.07749874	-0.18467915	1501.00000000	0.00000000	445.76242065	1100.00000000	1122.74938965	0.00000000	0.00000000
0.09086089	0.02371632	1100.00537109	-0.02584187	-0.09467655	0.96147627	-0.27476621	-0.00818181	2742.00000000	0.00000000	437.47238159	1100.00000000	1144.08752441	0.00000000	0.00000000
0.03288817	0.01404793	1099.99218750	-0.03513573	0.01355349	0.89306366	-0.28533739	-0.34787917	0.00000000	2338.00000000	458.60952759	1100.00000000	1072.28552246	148.35993958	0.00000000
0.18823861	-0.02938146	1099.94880676	0.18957055	0.03584504	0.88860875	0.08968715	0.44981182	4571.00000000	0.00000000	496.97924805	1100.00000000	1237.86853027	0.00000000	0.00000000
0.00303199	0.06755856	1100.00170898	-0.07071277	-0.04178160	0.96101004	-0.25306332	0.11143899	1810.00000000	0.00000000	523.83612061	1100.00000000	1144.61401367	0.00000000	0.00000000
0.06744432	-0.03581896	1099.95568848	-0.03018958	0.01072992	0.89240783	-0.10374004	-0.43914270	0.00000000	2344.00000000	469.17123413	1100.00000000	1082.53942871	139.72892761	0.00000000
0.06212685	-0.06725635	1100.01618958	0.05623055	-0.01409310	0.99574733	0.09143437	0.01127195	471.00000000	0.00000000	452.46612549	1100.00000000	1104.71472168	0.00000000	0.00000000
0.03513967	0.02266055	1099.78829956	0.03396206	-0.01175506	0.89679790	-0.34590843	-0.27586389	0.00000000	2229.00000000	507.12066650	1100.00000000	1081.13842773	135.51080322	0.00000000
0.06425750	-0.14759147	1100.03474426	0.12348744	-0.12198615	0.79248399	0.60979760	0.01077139	0.00000000	4212.00000000	468.01660156	1100.00000000	918.78857422	437.01757812	0.00000000
0.06463560	-0.08976120	1100.00434875	0.02570914	-0.08200827	0.85386699	-0.51395261	0.08224308	0.00000000	2891.00000000	451.50775146	1100.00000000	861.11120605	397.32330322	0.00000000
-0.05724061	-0.50873643	1208.05030441	-0.05047436	-0.37586233	0.99855125	-0.04711855	-0.02598500	356.00000000	0.00000000	486.32138062	1100.00000000	1209.80468750	0.00000000	0.00000000
0.10177100	-0.04555787	1100.04765320	-0.01376264	-0.05893957	0.92212892	0.33078235	0.20065212	0.00000000	1288.00000000	539.96276855	1100.00000000	718.74139404	443.31124878	0.00000000
-0.23528230	-0.04075349	1099.88713074	-0.29291677	0.07248404	-0.85629809	-0.28388858	-0.43146360	1426.00000000	603.00000000	443.13446045	1100.00000000	1565.09484863	32.09969330	1.00000000
0.14828326	-0.20612755	1100.04228210	0.06927101	-0.14795591	0.96365529	0.18174064	-0.19580305	1390.00000000	0.00000000	482.44927979	1100.00000000	1141.52563477	0.00000000	0.00000000
0.32532856	-0.01486492	1100.17218018	0.17917605	0.02172204	0.89397562	0.33684909	-0.29553390	0.00000000	2356.00000000	510.19265747	1100.00000000	1049.77502441	168.84704590	0.00000000
-0.03236217	0.08125637	1100.00183105	0.05210891	-0.07457829	0.88607538	0.28349119	0.36674678	4261.00000000	0.00000000	503.20291138	1100.00000000	1241.44787598	0.00000000	0.00000000
0.04568605	-0.04244582	1100.00590515	-0.03603404	0.03435031	0.96587849	0.20655043	-0.15625501	1342.00000000	0.00000000	596.05035400	1100.00000000	1138.86437988	0.00000000	0.00000000
-0.20879991	0.08382881	1102.35577393	-0.23587085	0.09542012	0.95554394	0.24971914	-0.15676773	4038.00000000	0.00000000	490.31469727	1100.00000000	1153.61437988	0.00000000	0.00000000
0.03633771	0.01675351	1100.00645447	0.00236447	-0.04041916	0.91185653	-0.35835671	0.20024514	0.00000000	1949.00000000	469.22750854	1100.00000000	1002.72796631	189.61422729	0.00000000
0.02274401	-0.04543216	1100.00619507	-0.02288288	0.04832556	0.97056001	0.23958805	0.02471554	1396.00000000	0.00000000	465.14886475	1100.00000000	1133.38525391	0.00000000	0.00000000
0.02377045	-0.07115062	1099.97036743	0.02709068	0.04376047	0.96034378	-0.24046187	-0.14113081	1487.00000000	0.00000000	501.36624146	1100.00000000	1145.41687012	0.00000000	0.00000000
-0.07461716	-0.15915570	1100.00378418	-0.15106601	-0.12601070	0.82853091	0.54932749	-0.10851657	0.00000000	3711.00000000	474.10830688	1100.00000000	1010.34606934	295.59048462	0.00000000
-0.61333883	-0.01085610	918.05249023	-0.54483742	0.00565251	0.92987764	-0.18102959	-0.32024348	0.00000000	1188.00000000	485.12435913	1100.00000000	717.99865723	251.03065491	0.00000000
-0.01119502	0.01837924	1100.09405518	0.01103903	-0.03018101	0.94104236	-0.11006811	-0.31988168	1829.00000000	0.00000000	471.41708374	1100.00000000	1169.02062988	0.00000000	0.00000000
0.07779726	-0.05822920	1099.99093628	-0.05775775	0.01349667	0.89463973	-0.35966700	-0.26506484	0.00000000	2326.00000000	447.70797729	1100.00000000	1036.50854492	179.46656799	0.00000000
0.00794766	0.08173663	1099.99867249	0.04039390	0.08437572	0.97778320	-0.11754968	0.17355704	1579.00000000	0.00000000	448.88763428	1100.00000000	1124.99316406	0.00000000	0.00000000
0.03946598	-0.18282157	1100.00039673	0.07191960	-0.12697875	0.88544524	-0.18174019	-0.42773497	4831.00000000	0.00000000	445.01669312	1100.00000000	1242.32934570	0.00000000	0.00000000
-0.24570693	0.05749683	1100.00439453	-0.21356462	-0.06058570	0.87579578	0.48212126	0.02325463	0.00000000	2637.00000000	449.33142090	1100.00000000	1005.30865479	233.13981628	0.00000000
0.04915406	0.05507078	1100.02128601	-0.08769483	-0.05070059	0.87346083	0.48068583	-0.07750690	0.00000000	2790.00000000	474.62493896	1100.00000000	1016.21923828	226.50578308	0.00000000
-0.07316031	0.00358638	1100.00119019	-0.00529193	-0.08080530	0.85949081	-0.42203724	0.28837502	0.00000000	3147.00000000	573.92962646	1100.00000000	1040.93115234	223.58522034	0.00000000
-0.04068529	0.08460605	1138.08166504	-0.08725660	0.02770276	0.87986940	-0.29958656	-0.36888719	4417.00000000	0.00000000	466.87878418	1100.00000000	1293.50537109	0.00000000	0.00000000
-0.10213019	0.03300518	1100.08566284	-0.08761240	0.06361310	0.87972748	0.06908317	0.47043288	5523.00000000	0.00000000	481.18273926	1100.00000000	1250.43774414	0.00000000	0.00000000
0.03154321	-0.10538355	1099.99818420	-0.05317143	0.06844310	0.77246559	-0.49548873	-0.39722514	0.00000000	4766.00000000	447.41238403	1100.00000000	1021.53869629	374.28201294	0.00000000
-0.05936436	-0.00796756	1100.00801086	-0.05089061	0.01321250	0.86996961	-0.11200913	0.48021543	0.00000000	2718.00000000	472.90155029	1100.00000000	1110.41894531	143.46310425	0.00000000
0.04132392	0.04990881	1099.99836731	-0.04416925	-0.04719903	0.90234333	-0.28825089	0.32044959	2946.00000000	0.00000000	483.29589844	1100.00000000	1219.02490234	0.00000000	0.00000000
-0.02183504	-0.07343847	1099.98217773	0.02297541	0.06517331	0.92208481	0.36886543	-0.11703789	2696.00000000	0.00000000	459.52835083	1100.00000000	1192.93859863	0.00000000	0.00000000
-0.08857644	0.02199216	1166.05224609	0.03272539	-0.01053261	0.87905622	0.03119875	-0.47569609	0.00000000	2644.00000000	451.25610352	1100.00000000	1180.99731445	135.31233215	0.00000000
0.06972389	-0.08277077	1100.00624084	0.08279333	-0.06701422	0.80544710	0.35331005	0.47584343	14545.00000000	0.00000000	467.73883057	1100.00000000	1365.54309082	0.00000000	0.00000000
-0.04232991	-0.09313234	1100.00593567	-0.09544414	-0.05300083	0.91189969	-0.04644007	0.40777731	5629.00000000	0.00000000	548.29437256	1100.00000000	1206.25769043	0.00000000	0.00000000
0.05189826	0.08110140	1099.99060059	0.08772149	-0.01039412	0.94660139	-0.29434845	0.13154769	1753.00000000	0.00000000	549.89300537	1100.00000000	1162.06042480	0.00000000	0.00000000
0.07835109	0.05021185	1100.02362061	0.05910123	0.05293779	0.92562646	0.37782487	-0.02154124	2379.00000000	0.00000000	505.44442749	1100.00000000	1188.40405273	0.00000000	0.00000000
-0.05775439	0.00251889	1099.99285889	-0.06247887	-0.04585211	0.88644552	0.31993419	0.33444941	0.00000000	2389.00000000	478.60461426	1100.00000000	1113.86608887	118.36419678	0.00000000
0.08831490	-0.13910286	1099.97067261	0.13335651	-0.13165233	0.87481874	0.48235425	0.04501736	3887.00000000	0.00000000	472.47689819	1100.00000000	1257.34643555	0.00000000	0.00000000
-0.02848287	-0.00302423	1100.00973511	0.05371054	0.07119813	0.98304653	0.11335725	0.14411664	933.00000000	0.00000000	439.29855347	1100.00000000	1118.98632812	0.00000000	0.00000000
-0.10024159	0.05029472	1099.99816895	-0.00818661	0.06184395	0.92861730	0.01087642	0.37087953	0.00000000	1042.00000000	444.98922729	1100.00000000	620.71801758	524.13897705	0.00000000
0.04532298	0.09220025	1100.00450134	0.08234731	0.03803509	0.96689600	-0.18532567	-0.17540383	1367.00000000	0.00000000	432.72921753	1100.00000000	1137.66943359	0.00000000	0.00000000
0.03232114	0.05551609	1099.91725159	-0.06616706	0.06718857	0.99585521	0.07124514	-0.05653822	459.00000000	0.00000000	457.36447144	1100.00000000	1104.49682617	0.00000000	0.00000000
-0.09544130	0.04670017	1100.04083252	-0.01387316	-0.09962320	0.99186015	-0.12727895	-0.00368214	1484.00000000	0.00000000	454.72070312	1100.00000000	1109.06933594	0.00000000	0.00000000
-0.05323309	-0.04687959	1099.96736145	-0.06401568	0.04568030	0.95007318	0.06766191	-0.30460274	1869.00000000	0.00000000	480.98977661	1100.00000000	1157.76086426	0.00000000	0.00000000
0.02701208	-0.07162010	1099.99354553	0.07064812	0.08021683	0.90792072	-0.40160114	-0.11998558	0.00000000	1743.00000000	511.26580811	1100.00000000	733.52209473	446.28201294	0.00000000
-0.07521785	-0.01380654	1100.01818848	-0.01015715	-0.07932056	0.97680807	-0.17561145	0.12250149	1433.00000000	0.00000000	583.91217041	1100.00000000	1126.13867188	0.00000000	0.00000000
0.02972226	0.06179267	1099.99830627	0.05862970	0.02950324	0.96360916	0.25222671	-0.08853877	1536.00000000	0.00000000	483.90240479	1100.00000000	1141.53137207	0.00000000	0.00000000
0.23730794	0.20959699	1099.87931824	0.10444901	0.11231536	0.95307183	-0.28986791	-0.08735347	2414.00000000	0.00000000	445.83615112	1100.00000000	1154.04553223	0.00000000	0.00000000
0.10980830	0.03129843	1100.00166321	-0.05736037	0.07413221	0.88481230	0.44796637	-0.12819254	0.00000000	2529.00000000	485.36703491	1100.00000000	1038.69836426	190.63027954	0.00000000
-0.08601008	0.01928758	1099.99627686	0.01823745	-0.10150591	0.93745112	0.00150790	0.34811366	1884.00000000	0.00000000	427.32275391	1100.00000000	1173.40270996	0.00000000	0.00000000
0.00083330	-0.10354652	1099.99534607	0.07001853	0.03539545	0.99462491	-0.04145649	0.09488225	741.00000000	0.00000000	504.70980835	1100.00000000	1105.95031738	0.00000000	0.00000000
0.07311136	-0.14840259	1099.96989441	0.14142193	-0.11705124	0.78787321	0.57485479	-0.22090232	0.00000000	4372.00000000	481.04840088	1100.00000000	965.34454346	401.41995239	0.00000000
-0.08756173	0.00454160	1100.00083923	0.02258688	-0.08964713	0.95760620	0.01081065	0.28787756	1547.00000000	0.00000000	479.73370361	1100.00000000	1148.69543457	0.00000000	0.00000000
-0.01048881	-0.04840701	1099.97236633	0.04950396	0.05391884	0.94169521	-0.10344930	-0.32016933	1859.00000000	0.00000000	500.96511841	1100.00000000	1168.08728027	0.00000000	0.00000000
-0.04044702	0.09019974	1099.98724365	0.01321726	-0.03091254	0.99693805	-0.07549802	-0.02036130	411.00000000	0.00000000	574.28930664	1100.00000000	1103.36047363	0.00000000	0.00000000
