# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.21019396	-0.26169097	1999.96820068	0.09268135	-0.13028155	0.95247322	0.27955678	0.12100732	5041.00000000	0.00000000	465.24716187	2000.00000000	2099.65747070	0.00000000	0.00000000
0.05609165	0.06215219	2000.00189209	0.02440820	-0.08044965	0.99311334	0.11673202	0.00997543	1615.00000000	0.00000000	464.67568970	2000.00000000	2013.89270020	0.00000000	0.00000000
-0.05819026	-0.02672114	2000.01702881	-0.07674779	-0.02271824	0.85851109	-0.46079367	0.22500634	0.00000000	5388.00000000	451.12637329	2000.00000000	2020.53088379	287.42193604	0.00000000
-0.07174714	0.05206000	1999.99749756	-0.08788104	0.00380254	0.85981846	-0.15323038	-0.48706532	8501.00000000	0.00000000	510.03002930	2000.00000000	2326.34423828	0.00000000	0.00000000
0.11262217	0.01034002	2000.08349609	-0.06941538	0.08309389	0.85668176	0.04495240	0.51388288	0.00000000	5510.00000000	486.38189697	2000.00000000	1636.88659668	650.63110352	0.00000000
-0.06188871	0.09108493	1999.98760986	0.09111516	-0.02736003	0.76248878	-0.07979457	0.64206207	0.00000000	9374.00000000	518.45281982	2000.00000000	1952.22485352	626.36547852	0.00000000
0.10873356	-0.01474567	2000.03454590	0.01050026	-0.08845387	0.88238859	-0.14328033	-0.44817531	0.00000000	4571.00000000	484.34790039	2000.00000000	2001.79309082	246.90768433	0.00000000
-0.03451061	-0.01298088	2000.00781250	-0.03028974	-0.02769659	0.98068345	0.02758947	-0.19364595	1906.00000000	0.00000000	557.95373535	2000.00000000	2039.44860840	0.00000000	0.00000000
0.05684157	0.22051902	2000.11682129	0.22095236	0.14777294	0.96383274	-0.26638690	0.00802970	2968.00000000	0.00000000	469.50283813	2000.00000000	2075.11450195	0.00000000	0.00000000
0.01616256	-0.08348942	2000.01605225	-0.02731518	0.06775836	0.93633348	-0.33399937	-0.10827768	4551.00000000	0.00000000	555.16088867	2000.00000000	2136.04492188	0.00000000	0.00000000
0.08784808	0.07166441	2000.06585693	0.00988944	0.09362031	0.77634370	-0.60782337	-0.16685677	0.00000000	8552.00000000	473.41757202	2000.00000000	1788.57775879	733.64160156	0.00000000
-0.00909760	0.04924322	2000.01287842	0.00882496	-0.06423710	0.96644318	-0.08354453	-0.24291539	2507.00000000	0.00000000	464.23873901	2000.00000000	2069.52978516	0.00000000	0.00000000
0.07004990	-0.05131488	2000.00994873	0.09417294	0.04349345	0.92239153	-0.33994037	0.18339694	5800.00000000	0.00000000	502.47235107	2000.00000000	2168.17187500	0.00000000	0.00000000
-0.08824012	0.01785135	1932.83764648	0.08096418	0.06317861	0.93320626	0.08811303	0.34837079	4127.00000000	0.00000000	459.31051636	2000.00000000	2071.11547852	0.00000000	0.00000000
0.07466110	0.04409882	2000.01446533	0.04014426	0.07541876	0.95427781	-0.29592901	0.04218876	4168.00000000	0.00000000	640.70794678	2000.00000000	2095.87377930	0.00000000	0.00000000
-0.10146570	-0.01739049	2000.01068115	-0.01498788	-0.04312700	0.97584933	0.18875185	0.10995853	2113.00000000	0.00000000	452.22030640	2000.00000000	2049.44848633	0.00000000	0.00000000
-0.15993564	-0.14974807	2000.04589844	-0.23057501	-0.16598524	0.89524031	0.44432211	0.03350616	0.00000000	4251.00000000	484.56915283	2000.00000000	1863.26623535	345.60134888	0.00000000
-0.15432686	-0.30029199	2000.10253906	-0.05361347	-0.25800553	0.81719667	-0.42440614	-0.38996029	12003.00000000	0.00000000	465.45095825	2000.00000000	2447.23315430	0.00000000	0.00000000
0.27070946	0.02922615	1999.98388672	0.22633679	0.00089365	0.96277291	-0.23007892	0.14188743	2620.00000000	0.00000000	533.77984619	2000.00000000	2077.34838867	0.00000000	0.00000000
-0.02444433	0.00579764	1999.98455811	-0.01987706	0.00856509	0.96004546	0.15379623	0.23379350	2701.00000000	0.00000000	469.05307007	2000.00000000	2083.18603516	0.00000000	0.00000000
-0.03877103	0.08089139	2000.01251221	-0.02493368	-0.03139918	0.91681069	0.33744258	-0.21351981	0.00000000	3286.00000000	490.22317505	2000.00000000	1673.58886719	473.56707764	0.00000000
-0.04998684	-0.03375126	2000.00689697	0.04500767	0.01514639	0.97642440	-0.19844411	-0.08494341	2011.00000000	0.00000000	490.86703491	2000.00000000	2048.26635742	0.00000000	0.00000000
-0.10064904	0.03674995	1999.98901367	-0.06183696	-0.02860446	0.91468936	0.27751887	-0.29381394	4962.00000000	0.00000000	452.52108765	2000.00000000	2186.45483398	0.00000000	0.00000000
0.02972580	-0.09531369	1999.94885254	0.04285072	-0.08795567	0.93778700	0.34580973	0.03116477	6056.00000000	0.00000000	485.04660034	2000.00000000	2132.70312500	0.00000000	0.00000000
0.02575866	-0.04367343	1999.86547852	0.01311867	-0.09730324	0.99893773	0.01766803	0.04255843	469.00000000	0.00000000	531.63269043	2000.00000000	2001.99877930	0.00000000	0.00000000
-0.09935717	0.04854013	2000.01818848	-0.04636087	-0.06454430	0.91898048	-0.34239122	-0.19555855	0.00000000	3343.00000000	534.76196289	2000.00000000	1778.49206543	371.76977539	0.00000000
0.09386948	-0.03110264	1999.99066162	0.08780108	-0.02732779	0.94842565	0.10489114	0.29914320	5529.00000000	0.00000000	505.00045776	2000.00000000	2108.84667969	0.00000000	0.00000000
-0.04017046	-0.09860566	1999.94964600	0.06684364	0.08319292	0.87828010	0.35099870	-0.32469058	19670.00000000	0.00000000	493.28445435	2000.00000000	2276.71337891	0.00000000	0.00000000
-0.00736094	-0.01491605	2000.00476074	0.04814586	-0.08423447	0.90372747	0.27296525	-0.32979786	0.00000000	3835.00000000	491.64862061	2000.00000000	1953.41284180	242.05285645	0.00000000
0.30188760	0.08206880	1928.57257080	0.23148979	-0.08333943	0.99181324	0.12653564	0.01718271	1575.00000000	0.00000000	589.59753418	2000.00000000	1944.46044922	0.00000000	0.00000000
0.06513412	0.05006332	2000.00030518	-0.10041212	-0.01782295	0.91603440	0.31309301	0.25070655	0.00000000	2847.00000000	515.25042725	2000.00000000	1376.60021973	753.35955811	0.00000000
-0.00927565	-0.02128568	1999.99267578	0.04136556	0.02718568	0.99130040	0.12520647	0.04058206	1216.00000000	0.00000000	450.13253784	2000.00000000	2017.52832031	0.00000000	0.00000000
-0.06077990	0.07366847	1999.99536133	-0.02208750	0.08224018	0.88619959	0.42325577	0.18842721	7375.00000000	0.00000000	455.72879028	2000.00000000	2256.90795898	0.00000000	0.00000000
0.01794087	0.02797353	1999.94927979	0.00908176	0.00037743	0.96271700	0.05901373	-0.26399493	2563.00000000	0.00000000	477.30462646	2000.00000000	2077.36621094	0.00000000	0.00000000
-0.03754198	0.08420455	2000.01354980	-0.00235906	0.09200945	0.96024036	0.27736586	-0.03172803	4721.00000000	0.00000000	507.60342407	2000.00000000	2082.75122070	0.00000000	0.00000000
-0.50572485	-0.20865826	1999.31475830	-0.45712548	-0.20916417	0.97751439	0.17395484	0.11918604	2013.00000000	0.00000000	508.24102783	2000.00000000	2045.24694824	0.00000000	0.00000000
0.01232503	-0.05944645	2000.07678223	0.05693635	-0.04680127	0.98163164	-0.01619107	-0.19009781	2119.00000000	0.00000000	469.20822144	2000.00000000	2037.53906250	0.00000000	0.00000000
-0.03404763	-0.01571072	1999.99719238	0.05053946	-0.02921422	0.96837562	0.15033706	-0.19911647	2394.00000000	0.00000000	562.31341553	2000.00000000	2065.36132812	0.00000000	0.00000000
-0.01417249	0.05462037	1999.96319580	-0.03092958	0.06686432	0.92658764	0.31953686	-0.19832170	3968.00000000	0.00000000	493.49456787	2000.00000000	2158.52954102	0.00000000	0.00000000
-0.10926147	-0.10820704	2000.00158691	-0.09836642	-0.10602361	-0.08540382	-0.87944537	0.46827555	202891.00000000	0.00000000	463.40643311	2000.00000000	8154.70654297	0.00000000	1.00000000
-0.09536897	0.05053983	1999.99066162	-0.10015674	-0.04114935	0.87424785	-0.27739930	0.39842236	18252.00000000	0.00000000	527.95422363	2000.00000000	2287.82397461	0.00000000	0.00000000
0.10468997	-0.02361515	2000.00268555	-0.00681204	0.10664060	0.78367025	-0.45524454	-0.42262673	0.00000000	8562.00000000	552.18017578	2000.00000000	2005.59692383	511.07800293	0.00000000
-0.02324713	0.51180398	2010.30627441	-0.07191584	0.35195351	0.82161325	-0.56656873	0.06286132	0.00000000	6984.00000000	481.99609375	2000.00000000	2014.70971680	402.85208130	0.00000000
-0.07671080	-0.00855133	2000.03082275	0.00096898	-0.01940236	0.96078944	0.25911814	-0.09869897	2659.00000000	0.00000000	543.16149902	2000.00000000	2081.60766602	0.00000000	0.00000000
0.07917245	0.01280038	1999.96496582	0.03284958	-0.05620991	0.99018496	-0.11171722	-0.08398223	1586.00000000	0.00000000	444.76806641	2000.00000000	2019.77319336	0.00000000	0.00000000
-0.01891220	0.08129802	1999.99603271	-0.06251095	-0.01581976	0.92865402	-0.35119295	-0.11943698	0.00000000	2662.00000000	468.32464600	2000.00000000	1559.28735352	553.42767334	0.00000000
0.01381347	-0.03922826	2000.01159668	0.04289595	-0.02292431	0.92357248	-0.14397879	0.35536456	0.00000000	3203.00000000	564.59820557	2000.00000000	1720.24133301	416.65762329	0.00000000
0.03669567	0.23762274	2000.01190186	0.06962599	0.13599879	0.82171208	-0.50822777	0.25786400	12761.00000000	0.00000000	479.26541138	2000.00000000	2434.06347656	0.00000000	0.00000000
-0.09169081	0.02015292	1999.99731445	-0.02444047	-0.03705668	0.91155851	0.33690330	0.23570597	0.00000000	3588.00000000	468.30068970	2000.00000000	1896.56823730	276.92764282	0.00000000
0.03307397	-0.00739920	2000.00579834	0.03947436	0.04457469	0.89820677	0.05616350	0.43597043	0.00000000	4081.00000000	503.96334839	2000.00000000	1945.64978027	262.28582764	0.00000000
0.08674160	0.02203351	2000.00091553	0.00284044	-0.09383935	0.87007654	0.47350791	-0.13695669	8831.00000000	0.00000000	589.56170654	2000.00000000	2298.45898438	0.00000000	0.00000000
-0.09257384	0.04663177	2000.07696533	-0.04216515	0.07303598	0.90005893	0.20676173	0.38359296	5808.00000000	0.00000000	463.20785522	2000.00000000	2222.06542969	0.00000000	0.00000000
-0.03633457	0.03041560	1999.97399902	-0.07265311	-0.05794520	0.99242944	0.07232787	0.09925950	1154.00000000	0.00000000	505.28506470	2000.00000000	2015.24438477	0.00000000	0.00000000
-0.00089535	-0.04489200	1999.98138428	-0.03041743	-0.00792288	0.98294657	0.18045349	-0.03539181	1714.00000000	0.00000000	477.79678345	2000.00000000	2034.66955566	0.00000000	0.00000000
0.06587073	0.08036958	1999.96905518	0.08255848	-0.00001400	0.86960638	-0.15457891	-0.46892440	7360.00000000	0.00000000	538.41766357	2000.00000000	2299.90454102	0.00000000	0.00000000
-0.07403292	-0.05432946	2000.00518799	-0.07709231	-0.07521093	0.96565229	-0.25750554	0.03473580	3844.00000000	0.00000000	469.22958374	2000.00000000	2071.19873047	0.00000000	0.00000000
0.36993441	-0.00823961	2000.04571533	0.21773832	-0.01205598	0.90160728	-0.38082621	-0.20512378	0.00000000	3903.00000000	469.21365356	2000.00000000	1957.59387207	242.74797058	0.00000000
-0.00440584	0.11160042	1999.97119141	-0.09226835	0.04072431	0.73255688	-0.00076269	0.68070543	0.00000000	9474.00000000	457.29400635	2000.00000000	1689.70214844	968.00390625	0.00000000
0.24890658	0.23235524	1999.89788818	0.12525821	0.13865767	0.85883904	-0.49044567	0.14784634	0.00000000	5595.00000000	488.57369995	2000.00000000	1844.28820801	451.69860840	0.00000000
-0.05390050	0.02233863	1999.96252441	0.06300406	0.00502249	0.87979650	-0.34297204	-0.32913256	0.00000000	4692.00000000	506.71911621	2000.00000000	2005.70532227	249.72814941	0.00000000
-0.05588352	0.00343045	2000.00299072	0.00490434	-0.10499881	0.96682370	-0.08065549	-0.24237692	2558.00000000	0.00000000	453.02450562	2000.00000000	2068.70776367	0.00000000	0.00000000
0.00355146	-0.03818100	1999.98278809	0.03809237	-0.01526694	0.97733116	0.15523140	0.14396894	2092.00000000	0.00000000	449.92919922	2000.00000000	2046.40234375	0.00000000	0.00000000
-0.02605532	0.01018595	1999.90649414	0.08345441	-0.06392234	0.98657560	-0.13874798	0.08612525	1511.00000000	0.00000000	490.81295776	2000.00000000	2027.15429688	0.00000000	0.00000000
0.00225046	0.02238086	2000.00476074	0.03575554	-0.03541826	0.99718773	0.07112427	-0.02362072	698.00000000	0.00000000	501.50198364	2000.00000000	2005.66589355	0.00000000	0.00000000
0.03235536	0.04194948	2000.00006104	0.04518179	-0.06549975	0.98467839	-0.16770211	0.04779661	1813.00000000	0.00000000	523.39715576	2000.00000000	2031.08703613	0.00000000	0.00000000
0.04436190	0.04370292	1999.99456787	0.04061694	0.03468643	0.93664676	-0.20186801	0.28625548	3884.00000000	0.00000000	495.25668335	2000.00000000	2135.31323242	0.00000000	0.00000000
0.01742871	-0.02245261	1999.96118164	0.04819660	0.09817819	0.98392963	0.11667740	0.13516223	1705.00000000	0.00000000	498.66638184	2000.00000000	2032.65380859	0.00000000	0.00000000
0.08265158	0.00737333	2000.00256348	0.03560986	-0.06500663	0.80942774	-0.48463163	-0.33160055	0.00000000	7335.00000000	462.35964966	2000.00000000	2042.04016113	399.30825806	0.00000000
0.02986918	-0.08427928	2000.00024414	-0.07416843	0.03623174	0.85207939	-0.15566219	-0.49972987	8326.00000000	0.00000000	470.45452881	2000.00000000	2347.07177734	0.00000000	0.00000000
0.05877862	-0.01810200	2000.01342773	0.05450891	-0.09335710	0.84468305	0.21076702	0.49202418	4766.00000000	2444.00000000	453.76092529	2000.00000000	2168.51977539	149.25100708	1.00000000
-0.01985598	0.08563270	1999.99914551	-0.07487913	0.06373230	0.83181244	-0.09396216	-0.54704583	9489.00000000	0.00000000	486.02865601	2000.00000000	2404.54199219	0.00000000	0.00000000
0.07387493	0.00485198	1999.99792480	-0.01143214	-0.05693546	0.92481333	-0.35508883	0.13649976	4379.00000000	0.00000000	488.25207520	2000.00000000	2162.53466797	0.00000000	0.00000000
-0.00370468	0.11726730	1999.95941162	0.01514078	0.10186012	0.76539063	0.48795596	-0.41961432	0.00000000	8965.00000000	450.16848755	2000.00000000	1883.87768555	678.07373047	0.00000000
-0.00523373	0.10762775	2000.00946045	-0.07861663	-0.07661758	0.89690769	0.37816450	0.22923398	0.00000000	4114.00000000	523.44519043	2000.00000000	1975.77966309	237.43914795	0.00000000
0.07716542	0.06618495	2000.01422119	0.03704710	-0.04580245	0.91975713	-0.28502491	0.26982892	0.00000000	3216.00000000	432.98672485	2000.00000000	1789.59765625	357.42892456	0.00000000
0.03354285	-0.05559884	1999.98791504	0.02218651	-0.06185349	0.95183158	-0.30127606	-0.05700326	3627.00000000	0.00000000	456.33016968	2000.00000000	2101.24487305	0.00000000	0.00000000
-0.07832829	0.07494511	2000.00848389	0.09500813	0.05120086	0.99091250	-0.06217410	0.11927605	6370.00000000	0.00000000	500.13888550	2000.00000000	2018.48168945	0.00000000	0.00000000
-0.05150538	0.09759092	1999.76977539	0.10684243	0.01543605	0.88035119	-0.46463364	0.09538031	0.00000000	4558.00000000	446.22808838	2000.00000000	2005.37536621	247.45649719	0.00000000
0.20399065	0.14617221	1999.96441650	0.07822629	0.12274512	0.86294240	-0.22074193	0.45453644	9455.00000000	0.00000000	452.25424194	2000.00000000	2317.66357422	0.00000000	0.00000000
-0.00195850	-0.04078573	2024.46966553	-0.08193002	-0.06097647	0.98515201	-0.11795052	-0.12475276	1625.00000000	0.00000000	472.16204834	2000.00000000	2055.02954102	0.00000000	0.00000000
-0.02657475	0.00519395	1999.97454834	0.03413859	-0.02771956	0.95493698	-0.29081342	0.05935407	2875.00000000	0.00000000	472.15542603	2000.00000000	2094.29199219	0.00000000	0.00000000
0.01278742	-0.06623866	2000.00378418	0.06060363	0.07147367	0.95081943	-0.11901814	-0.28596687	3066.00000000	0.00000000	454.26031494	2000.00000000	2103.47290039	0.00000000	0.00000000
0.09907147	0.27921829	2000.05694580	0.08458577	0.12968665	0.79485422	-0.23996317	0.55733693	0.00000000	8056.00000000	526.16235352	2000.00000000	2017.45666504	466.12402344	0.00000000
0.02753948	-0.08007721	1999.99658203	0.07718722	0.01703168	0.79638481	0.06167395	-0.60163736	0.00000000	7918.00000000	462.83010864	2000.00000000	2014.95568848	462.11419678	0.00000000
-0.01552116	-0.02287267	1999.99670410	0.00067796	-0.02376372	0.95010388	0.10058624	0.29527104	2993.00000000	0.00000000	464.28417969	2000.00000000	2105.00122070	0.00000000	0.00000000
0.04560774	-0.08642746	2000.02593994	-0.00559680	-0.02289312	0.99494529	0.02210934	0.09795427	917.00000000	0.00000000	430.97705078	2000.00000000	2010.17346191	0.00000000	0.00000000
-0.11587849	-0.23781520	2000.02795410	-0.09229807	-0.15028976	0.97356671	0.08328063	0.21267867	2172.00000000	0.00000000	551.75329590	2000.00000000	2054.35864258	0.00000000	0.00000000
0.07357111	0.05814242	1999.98754883	0.01256354	-0.07161476	0.87649161	-0.37348759	0.30375898	0.00000000	4790.00000000	507.56167603	2000.00000000	1993.93054199	268.64297485	0.00000000
-0.04453722	0.01341406	2000.00518799	-0.04721616	0.00747501	0.96784717	0.09931399	0.23110306	2605.00000000	0.00000000	459.10226440	2000.00000000	2066.41064453	0.00000000	0.00000000
-0.01025255	-0.07367391	2000.00354004	-0.05771891	0.08368871	0.91600835	0.39208108	-0.08485925	5140.00000000	0.00000000	476.43630981	2000.00000000	2183.29785156	0.00000000	0.00000000
0.09789670	0.04685837	1999.90423584	0.10906453	-0.01291720	0.86251843	0.11457279	-0.49288440	15527.00000000	0.00000000	476.88946533	2000.00000000	2318.60473633	0.00000000	0.00000000
0.04244693	-0.10126141	2000.00000000	0.04230870	-0.10145067	0.85572845	-0.48760998	-0.17310512	83131.00000000	0.00000000	484.60116577	2000.00000000	2335.78808594	0.00000000	0.00000000
0.15376119	-0.13801624	2000.01751709	0.10909596	-0.12148535	0.78137052	0.60391486	0.15731168	5105.00000000	0.00000000	438.37115479	2000.00000000	2192.91162109	0.00000000	1.00000000
0.03954595	-0.09840319	28.84130859	-0.10313287	0.00388022	0.92645895	0.00325767	-0.37638175	153.00000000	0.00000000	533.07183838	2000.00000000	31.13066483	0.00000000	0.00000000
-0.10292184	0.03626405	1999.98663330	-0.09504510	-0.05198450	0.94156885	0.13377184	-0.30911684	16620.00000000	0.00000000	514.48236084	2000.00000000	2124.10302734	0.00000000	0.00000000
-0.07113129	-0.07863500	2000.00000000	-0.01315476	-0.09632518	0.90038961	0.33709729	0.27507091	5506.00000000	0.00000000	517.05004883	2000.00000000	2221.26538086	0.00000000	0.00000000
-0.05270769	-0.06228365	2000.00042725	-0.02301460	0.08385449	0.93015295	-0.06968194	-0.36049950	3831.00000000	0.00000000	476.39926147	2000.00000000	2150.25122070	0.00000000	0.00000000
-0.06782139	-0.02955530	1999.94262695	0.07346219	0.03011606	0.92750901	0.27150351	-0.25692976	4865.00000000	0.00000000	457.92962646	2000.00000000	2156.25268555	0.00000000	0.00000000
0.07850091	0.05607745	2000.00262451	-0.10106621	-0.03619096	0.86316049	-0.10939254	-0.49293733	9427.00000000	0.00000000	484.72586060	2000.00000000	2317.32495117	0.00000000	0.00000000
0.07178923	0.00973533	1999.98309326	0.02588841	0.07834800	0.99242502	0.03047872	-0.11901104	1230.00000000	0.00000000	535.68566895	2000.00000000	2015.24609375	0.00000000	0.00000000
0.01717993	0.08723164	1999.98437500	-0.01013491	0.07720738	0.80610371	-0.55908060	-0.19397354	0.00000000	7671.00000000	624.80310059	2000.00000000	2049.96679688	404.19802856	0.00000000
0.00375858	0.03738871	1999.97326660	0.08463774	-0.01362561	0.93127227	0.29902300	-0.20812786	3779.00000000	0.00000000	503.25863647	2000.00000000	2147.61230469	0.00000000	0.00000000
0.00753000	-0.10077713	1999.99633789	-0.05223372	-0.08420391	0.96851689	0.22866280	-0.09842944	5144.00000000	0.00000000	481.69271851	2000.00000000	2065.09082031	0.00000000	0.00000000
0.02313039	-0.06624515	2000.00036621	-0.04737379	-0.05708413	0.99423814	-0.10041451	-0.03751612	1041.00000000	0.00000000	499.38519287	2000.00000000	2011.58703613	0.00000000	0.00000000
-0.17562360	-0.03819389	2000.10461426	-0.17554139	-0.03746530	0.93602389	-0.19196014	-0.29497564	10324.00000000	0.00000000	518.53540039	2000.00000000	2136.60253906	0.00000000	0.00000000
0.03237202	-0.17668009	1999.99621582	0.11166456	-0.10251147	0.87972766	0.46782181	0.08498240	40679.00000000	0.00000000	476.14331055	2000.00000000	2274.10278320	0.00000000	0.00000000
-0.06831299	0.05436762	2000.00488281	0.05217951	0.09672453	0.82891673	0.53438413	0.16531968	0.00000000	6684.00000000	478.29330444	2000.00000000	1892.59057617	484.65368652	0.00000000
-0.37058422	0.39551994	1999.96820068	-0.17547211	0.42505983	0.85190177	-0.09901257	-0.51425660	11572.00000000	0.00000000	489.51406860	2000.00000000	2347.73681641	0.00000000	0.00000000
-0.09226008	-0.27961951	1999.74090576	-0.21595694	-0.18788184	0.92455220	0.33971411	0.17261970	4305.00000000	0.00000000	510.05438232	2000.00000000	2162.97705078	0.00000000	0.00000000
-0.43615472	0.12255519	2000.27801514	-0.33225796	0.18844953	0.88545728	0.21452536	0.41224301	7010.00000000	0.00000000	451.19293213	2000.00000000	2258.96752930	0.00000000	0.00000000
-0.07380283	0.27006143	1992.54138184	-0.07607973	0.28581971	0.89227122	-0.25589478	-0.37198102	0.00000000	4116.00000000	523.39501953	2000.00000000	2008.84960938	209.52764893	0.00000000
-0.02206820	-0.04026442	2000.01062012	-0.02746901	-0.02641798	0.99124980	-0.12860385	0.02974713	1265.00000000	0.00000000	435.93072510	2000.00000000	2017.69311523	0.00000000	0.00000000
0.04148915	-0.08855341	1999.99853516	0.00114845	0.00962748	0.97536689	-0.18281974	-0.12343562	2061.00000000	0.00000000	475.44427490	2000.00000000	2050.52197266	0.00000000	0.00000000
-0.05904409	0.07648142	2000.02081299	0.06232269	0.03391884	0.86897892	-0.23568670	0.43511772	0.00000000	5054.00000000	474.95431519	2000.00000000	1717.76562500	543.87066650	0.00000000
0.32279286	-0.07247539	2000.03540039	0.17633647	-0.03557848	0.96225125	0.06784070	0.26357186	4176.00000000	0.00000000	510.87960815	2000.00000000	2078.53417969	0.00000000	0.00000000
0.03072371	-0.07990592	1999.95660400	0.03274484	0.01807580	0.93873119	0.14234085	-0.31388354	3548.00000000	0.00000000	498.92465210	2000.00000000	2130.56567383	0.00000000	0.00000000
0.05933286	0.07649280	1999.99218750	-0.09907039	-0.00473076	0.93593806	0.12266900	0.33010948	6120.00000000	0.00000000	464.35272217	2000.00000000	2136.83276367	0.00000000	0.00000000
-0.05549809	-0.05535474	1999.99890137	-0.02614557	-0.09694953	0.86739677	-0.45204040	-0.20804393	7316.00000000	0.00000000	458.38952637	2000.00000000	2305.79321289	0.00000000	0.00000000
0.06712880	-0.01690767	1999.98468018	0.03627012	0.03125794	0.88487786	-0.44938353	-0.12266052	0.00000000	4349.00000000	468.77038574	2000.00000000	2025.14794922	218.75566101	0.00000000
-0.08171895	-0.07068167	2000.04046631	-0.08614542	0.04380028	0.99929470	0.00169644	-0.03751302	529.00000000	0.00000000	469.52847290	2000.00000000	2001.43652344	0.00000000	0.00000000
-0.15684454	-0.29706612	1999.94268799	-0.04075423	-0.24511167	0.98498917	-0.03115390	0.16978168	2688.00000000	0.00000000	479.26831055	2000.00000000	2030.38073730	0.00000000	0.00000000
0.03130987	0.11192489	1999.99932861	0.08333842	-0.02893941	0.92196190	0.38325188	0.05571532	0.00000000	2737.00000000	528.37353516	2000.00000000	1503.03015137	622.57263184	0.00000000
0.11479369	0.01223874	1999.99676514	-0.02883343	-0.07692484	0.80841112	-0.58766770	0.03343844	0.00000000	7486.00000000	498.59057617	2000.00000000	1978.86669922	462.05313110	0.00000000
-0.05211381	0.08603609	1999.91802979	0.01391661	-0.08809577	0.89558274	-0.38037372	-0.23075402	6832.00000000	0.00000000	471.95541382	2000.00000000	2233.16870117	0.00000000	0.00000000
-0.05107468	-0.03977884	1999.99041748	-0.04314063	-0.09417378	0.94551563	0.28687897	0.15395021	3806.00000000	0.00000000	465.10821533	2000.00000000	2115.16577148	0.00000000	0.00000000
-0.02097472	0.06145762	1999.99188232	-0.01922721	0.06022181	0.94718564	-0.17523919	0.26857138	3115.00000000	0.00000000	594.22277832	2000.00000000	2111.51684570	0.00000000	0.00000000
-0.03572633	-0.09051964	2000.16607666	-0.04209086	0.09947528	0.96824288	-0.16516416	-0.18768740	5035.00000000	0.00000000	483.69433594	2000.00000000	2065.81762695	0.00000000	0.00000000
-0.35615152	-0.08146037	1999.94500732	-0.19625063	0.04508492	0.71185088	-0.24445431	0.65841508	0.00000000	11471.00000000	485.22763062	2000.00000000	2073.40356445	686.11102295	0.00000000
0.02077183	-0.07097215	1959.67584229	-0.06500513	-0.03545187	0.88652885	0.17547677	-0.42810571	6255.00000000	0.00000000	469.85794067	2000.00000000	2210.50854492	0.00000000	0.00000000
0.00610794	0.07819994	2000.00451660	-0.03907960	0.00088341	0.92939633	0.30234754	-0.21168005	3682.00000000	0.00000000	457.63577271	2000.00000000	2151.91308594	0.00000000	0.00000000
-0.03474360	-0.05947912	1999.99847412	-0.02445403	0.01800495	0.87889451	-0.20381632	-0.43128109	0.00000000	4546.00000000	436.61358643	2000.00000000	2026.39331055	231.54476929	0.00000000
-0.21030869	-0.19795139	1999.90325928	-0.17399262	-0.12911391	0.85726130	0.50800252	-0.08388424	0.00000000	5690.00000000	557.26599121	2000.00000000	1852.54833984	449.47219849	0.00000000
0.01370924	-0.09410873	2000.00158691	-0.06244111	-0.08124197	0.80664492	0.20825678	-0.55313027	10899.00000000	0.00000000	454.37530518	2000.00000000	2479.58276367	0.00000000	0.00000000
0.06010886	-0.01190593	1999.99755859	0.06612095	-0.05465469	0.88773704	0.41323897	-0.20287073	0.00000000	4276.00000000	463.22045898	2000.00000000	2013.79614258	222.52085876	0.00000000
0.06519727	-0.08917373	1999.98107910	0.04157518	0.04704852	0.92446417	-0.22400072	-0.30852830	0.00000000	2951.00000000	438.51943970	2000.00000000	1674.22583008	454.48260498	0.00000000
0.05560746	-0.06063624	1999.99523926	0.07406585	0.03625398	0.97512388	0.11982074	-0.18648422	3096.00000000	0.00000000	537.65576172	2000.00000000	2051.01708984	0.00000000	0.00000000
-0.03089275	0.19861251	2000.21301270	-0.04843654	0.16022663	0.97731411	0.18275814	0.10703564	3216.00000000	0.00000000	471.13452148	2000.00000000	2046.67858887	0.00000000	0.00000000
0.03148294	-0.08516432	2000.03326416	0.03901626	0.05388962	0.94129020	0.20623226	0.26728451	3261.00000000	0.00000000	440.24639893	2000.00000000	2124.88061523	0.00000000	0.00000000
-0.01913973	0.03708983	1999.99188232	0.01547009	-0.05213793	0.95726883	-0.08292482	0.27705574	2746.00000000	0.00000000	482.49179077	2000.00000000	2089.31372070	0.00000000	0.00000000
-0.00344027	-0.50654083	2000.13385010	-0.04582161	-0.34487766	0.95384288	-0.25480065	0.15893531	3045.00000000	0.00000000	442.26074219	2000.00000000	2096.96948242	0.00000000	0.00000000
0.10022905	-0.01312582	1999.97918701	-0.08211371	-0.04994085	0.91371417	0.13774176	-0.38230050	7825.00000000	0.00000000	561.98413086	2000.00000000	2188.68896484	0.00000000	0.00000000
-0.02927290	-0.06679960	1999.98492432	0.02064216	0.05665169	0.93521869	-0.28621599	0.20843804	4049.00000000	0.00000000	564.00823975	2000.00000000	2138.61499023	0.00000000	0.00000000
0.06479695	-0.03016787	2000.01019287	0.02983964	0.03620725	0.94964957	-0.20987144	-0.23263645	3000.00000000	0.00000000	457.90621948	2000.00000000	2106.02758789	0.00000000	0.00000000
