# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06763766	-0.05807227	599.98980713	-0.04882219	0.05672319	0.83115703	-0.50274634	-0.23753750	0.00000000	1989.00000000	470.87322998	600.00000000	590.84729004	122.03777313	0.00000000
0.22194943	0.20007649	600.03094482	0.11414671	0.11104524	0.97173434	-0.20956689	-0.10869265	917.00000000	0.00000000	452.97073364	600.00000000	617.48364258	0.00000000	0.00000000
-0.03639254	-0.08146170	600.00097656	0.00856079	0.06058650	0.91680974	0.26460928	0.29906821	0.00000000	943.00000000	487.91806030	600.00000000	538.09472656	108.48300171	0.00000000
0.10355093	0.03697530	599.99353027	-0.09674563	-0.00777017	0.96879929	-0.00326831	-0.24782515	1460.00000000	0.00000000	466.43371582	600.00000000	619.32019043	0.00000000	0.00000000
-0.03549536	-0.00737564	600.00781250	-0.02229305	0.07597611	0.99707544	-0.01122224	-0.07559538	219.00000000	0.00000000	459.05300903	600.00000000	601.76916504	0.00000000	0.00000000
0.10737665	0.01479204	714.82775879	0.06044030	0.08436755	0.82244688	0.56013805	-0.09912860	4280.00000000	0.00000000	537.71154785	600.00000000	869.18200684	0.00000000	0.00000000
-0.02538973	0.03800075	600.00048828	-0.05377569	-0.01135108	0.96321261	0.22681874	-0.14413440	812.00000000	0.00000000	555.91162109	600.00000000	622.91552734	0.00000000	0.00000000
-0.09017436	-0.06577374	600.00335693	0.02156262	-0.07695854	0.89893138	-0.23716760	-0.36833942	0.00000000	1178.00000000	525.74792480	600.00000000	502.10842896	154.48071289	0.00000000
0.08908897	-0.05829472	600.00354004	-0.00314607	0.09403648	0.86242169	0.49089482	0.12349534	2918.00000000	0.00000000	465.03982544	600.00000000	695.70623779	0.00000000	0.00000000
0.24131811	-0.25897494	600.01513672	0.19047096	-0.12589352	0.81353176	0.57776153	0.06601298	0.00000000	2225.00000000	519.14910889	600.00000000	598.31469727	130.02603149	0.00000000
-0.10951782	0.01752351	599.98583984	-0.07009215	0.07775409	0.80118138	-0.59713596	-0.03920507	0.00000000	2366.00000000	482.39675903	600.00000000	568.69323730	167.95422363	0.00000000
0.28880817	0.44477883	890.88314819	0.23297252	0.36693940	0.96601248	-0.23722993	-0.10267341	1126.00000000	0.00000000	521.70526123	600.00000000	922.23620605	0.00000000	0.00000000
-0.09148943	-0.03848973	599.85693359	-0.04259408	0.09437775	0.89341623	0.44921151	0.00406265	2699.00000000	0.00000000	431.54989624	600.00000000	671.43652344	0.00000000	0.00000000
-0.03212035	-0.10210015	599.98931885	-0.07133565	-0.08292788	0.89306486	0.39915115	-0.20763803	5482.00000000	0.00000000	448.73925781	600.00000000	671.84362793	0.00000000	0.00000000
-0.10304171	-0.00276970	600.05889893	0.10194557	-0.03729451	0.96708792	0.15966922	0.19810772	2014.00000000	0.00000000	528.41400146	600.00000000	620.49023438	0.00000000	0.00000000
-0.06240064	0.08740257	600.00170898	0.07416041	-0.05334232	0.99711239	-0.07043846	0.02837837	211.00000000	0.00000000	463.43658447	600.00000000	601.73956299	0.00000000	0.00000000
-0.00746063	-0.00725858	599.98596191	0.00282980	0.01285517	0.96457267	0.06649394	-0.25530005	747.00000000	0.00000000	475.73046875	600.00000000	622.02331543	0.00000000	0.00000000
0.05052746	0.24730119	599.98846436	0.12373850	0.10769795	0.98166871	0.06106079	0.18054950	537.00000000	0.00000000	484.94259644	600.00000000	611.19177246	0.00000000	0.00000000
-0.07403362	0.07790995	599.99926758	-0.00326587	-0.10655921	0.90457702	0.32420021	0.27682972	1845.00000000	0.00000000	440.90829468	600.00000000	663.27941895	0.00000000	0.00000000
0.07242170	0.06953114	599.99859619	-0.03460123	-0.08850513	0.82358158	0.44896457	-0.34661829	3360.00000000	0.00000000	478.00973511	600.00000000	728.52160645	0.00000000	0.00000000
-0.09433667	0.01359213	599.99810791	0.05362629	0.07591249	0.86340135	-0.12579679	0.48858297	0.00000000	1606.00000000	460.07952881	600.00000000	529.98272705	153.50439453	0.00000000
0.05184313	-0.00780847	1484.14677429	-0.02105767	0.04285008	0.98313606	-0.18283835	0.00368786	1360.00000000	0.00000000	479.61227417	600.00000000	1509.61804199	0.00000000	0.00000000
-0.00116449	-0.06649689	599.98974609	0.01114418	-0.01660710	0.94079220	0.13412593	-0.31132019	983.00000000	0.00000000	458.57211304	600.00000000	637.75030518	0.00000000	0.00000000
-0.03806490	-0.06288708	600.00390625	-0.03496924	-0.04518611	0.91673172	-0.29557905	0.26876748	1389.00000000	0.00000000	505.53005981	600.00000000	654.50244141	0.00000000	0.00000000
0.20848855	-0.29006302	600.14996338	0.17955612	-0.10875754	0.91217679	-0.34604958	0.21950674	5290.00000000	0.00000000	484.65231323	600.00000000	657.97961426	0.00000000	0.00000000
-0.05598351	0.03576553	600.00048828	0.07848578	-0.01664067	0.98388600	-0.14773531	-0.10071051	583.00000000	0.00000000	466.99777222	600.00000000	609.82775879	0.00000000	0.00000000
-0.06771760	-0.00964200	599.92712402	0.06050733	-0.05881852	0.88362187	0.46624264	0.04278111	0.00000000	1365.00000000	457.14730835	600.00000000	511.62649536	155.68737793	0.00000000
0.05055946	-0.08458836	599.99822998	0.06341547	-0.07280392	0.82403189	0.50832897	0.25014615	3542.00000000	0.00000000	433.38818359	600.00000000	728.12817383	0.00000000	0.00000000
-0.04810920	-0.04672483	600.01721191	-0.01162434	-0.00944964	0.94470137	-0.15445724	0.28927886	955.00000000	0.00000000	482.93826294	600.00000000	635.14428711	0.00000000	0.00000000
-0.03141617	0.06841543	599.94732666	0.00233536	-0.02304885	0.97253674	-0.04474340	0.22840834	653.00000000	0.00000000	476.02816772	600.00000000	616.88970947	0.00000000	0.00000000
0.08532686	0.00101578	600.00000000	-0.07280961	0.02810139	0.98682487	0.09544992	0.13063705	614.00000000	0.00000000	525.05780029	600.00000000	608.00976562	0.00000000	0.00000000
-0.05955068	0.04027668	600.05755615	0.00801216	0.00742684	0.94890374	0.30456200	-0.08260584	910.00000000	0.00000000	458.34228516	600.00000000	632.36926270	0.00000000	0.00000000
-0.04708699	0.03502477	599.96911621	-0.01378604	-0.09506436	-0.90732133	0.40026310	0.12867594	4335.00000000	5285.00000000	442.43127441	600.00000000	3315.91162109	275.16223145	1.00000000
-0.09837247	0.00223712	599.99664307	0.05609869	-0.08207686	0.91757196	0.36919534	0.14750075	2509.00000000	0.00000000	497.96078491	600.00000000	653.89721680	0.00000000	0.00000000
0.02981061	-0.00002134	599.98132324	0.02559485	-0.00131913	0.89080793	-0.27848032	-0.35904026	0.00000000	1266.00000000	474.21447754	600.00000000	600.31207275	68.20840454	0.00000000
-0.00360996	-0.02976442	599.98486328	-0.03995106	0.04271004	0.88543552	-0.13259207	0.44544733	0.00000000	1328.00000000	548.72625732	600.00000000	606.84252930	66.19048309	0.00000000
0.06577122	0.03353756	600.00152588	-0.07482637	0.04686609	0.92817032	0.33872080	0.15416896	1472.00000000	0.00000000	463.81420898	600.00000000	646.44464111	0.00000000	0.00000000
-0.61794364	0.23409498	600.13323975	-0.67115754	0.28701895	0.86947888	0.35335442	-0.34517694	0.00000000	1562.00000000	530.68402100	600.00000000	557.80596924	123.72935486	0.00000000
0.08762609	0.01940930	600.00000000	0.05161808	-0.06010586	0.96726310	0.02993585	-0.25200379	782.00000000	0.00000000	465.76980591	600.00000000	620.30218506	0.00000000	0.00000000
-0.06104883	-0.01168772	600.01177979	-0.04302086	0.00080701	0.91818786	0.39523822	0.02679265	0.00000000	1049.00000000	619.76135254	600.00000000	569.97021484	78.27325439	0.00000000
-0.02793456	-0.08448128	599.99993896	0.00122456	-0.03830164	0.90832782	0.38259104	0.16901076	0.00000000	1145.00000000	460.25900269	600.00000000	549.80163574	103.08109283	0.00000000
-0.02614157	0.05574631	599.98156738	0.05717526	-0.01699098	0.93165177	-0.15896118	0.32673585	1160.00000000	0.00000000	478.40301514	600.00000000	643.99847412	0.00000000	0.00000000
-0.09463917	0.05477539	599.97338867	-0.02838089	0.05333310	0.90981936	0.21113433	0.35728276	0.00000000	1101.00000000	511.87109375	600.00000000	478.24972534	169.17451477	0.00000000
0.02070076	0.05591885	600.00122070	-0.05476622	0.02200428	0.86707872	0.08129927	0.49149251	0.00000000	1582.00000000	550.77062988	600.00000000	594.34771729	91.30168152	0.00000000
-0.06452002	-0.08665147	599.97058105	0.07895827	-0.01896777	0.97683603	-0.10854869	-0.18441403	843.00000000	0.00000000	458.73828125	600.00000000	614.19311523	0.00000000	0.00000000
-0.19453320	-0.25332367	600.09246826	-0.20801280	-0.16341791	0.88745171	-0.02828317	0.46003211	0.00000000	1172.00000000	485.17782593	600.00000000	432.50988770	227.17938232	0.00000000
-0.02848797	-0.07448374	600.01373291	-0.02605803	-0.07552823	0.93767887	0.33600965	-0.08863294	1466.00000000	0.00000000	455.41027832	600.00000000	639.89038086	0.00000000	0.00000000
0.03491208	-0.03491893	599.99713135	0.00612708	0.07329827	0.90871984	-0.15165752	-0.38888073	0.00000000	1097.00000000	478.97470093	600.00000000	574.43048096	79.99643707	0.00000000
-0.00080054	-0.06826701	600.00506592	0.04244974	0.07089587	0.97433531	-0.21484020	-0.06718886	727.00000000	0.00000000	492.68563843	600.00000000	615.81207275	0.00000000	0.00000000
-0.03520041	-0.09474771	469.52868652	0.02586016	0.01595678	0.89914453	0.14900853	-0.41150403	0.00000000	908.00000000	469.69232178	600.00000000	458.53494263	59.28548813	0.00000000
0.01917051	-0.10200250	600.01940918	0.08236897	0.06627917	0.80149633	0.26571414	-0.53572345	5896.00000000	0.00000000	462.50320435	600.00000000	748.56671143	0.00000000	0.00000000
0.09837008	0.04034355	599.99450684	-0.03605248	0.03227807	0.89806497	0.26605272	0.35027885	0.00000000	1220.00000000	496.15924072	600.00000000	560.30468750	100.56222534	0.00000000
0.10651040	-0.02646838	600.01452637	0.10108592	-0.03850671	0.87333471	0.15757149	0.46093130	8236.00000000	0.00000000	600.66748047	600.00000000	687.09588623	0.00000000	0.00000000
0.19157031	-0.44776592	599.81414795	0.17865930	-0.37849888	0.92332065	0.09172444	-0.37291503	1762.00000000	0.00000000	450.12860107	600.00000000	649.62219238	0.00000000	0.00000000
-0.06687951	0.00872642	600.00042725	0.06393282	-0.03609330	0.92997402	0.32699159	-0.16800249	0.00000000	747.00000000	479.88375854	600.00000000	457.86437988	174.57029724	0.00000000
-0.02876205	-0.00250981	599.98699951	-0.00615490	-0.10460734	0.98549986	-0.05612589	-0.16012466	487.00000000	0.00000000	478.88839722	600.00000000	608.81549072	0.00000000	0.00000000
-0.08693669	0.06439804	600.02392578	-0.09555315	0.04806838	0.81021243	-0.27734491	-0.51636767	8402.00000000	0.00000000	437.30603027	600.00000000	740.54052734	0.00000000	0.00000000
0.03202617	0.04663601	600.01800537	0.04129452	-0.04688016	0.90756482	-0.40348673	-0.11629522	0.00000000	1033.00000000	529.98272705	600.00000000	454.59494019	192.99604797	0.00000000
-0.03803977	0.00925050	599.99591064	-0.08296247	-0.05531491	0.90107411	0.30438489	0.30889368	0.00000000	1175.00000000	494.45312500	600.00000000	588.67120361	72.00366974	0.00000000
-0.01696364	-0.05748594	600.00927734	0.03040699	0.01270377	0.99540836	-0.07191202	0.06317341	272.00000000	0.00000000	524.44122314	600.00000000	602.77740479	0.00000000	0.00000000
0.03655214	0.01849127	599.99499512	-0.01237890	0.01794093	0.88339072	0.22387442	-0.41170514	0.00000000	1312.00000000	435.14859009	600.00000000	610.57165527	63.73468399	0.00000000
-0.03697650	-0.08496241	599.96234131	0.07814604	-0.07115680	0.88607776	0.44938612	0.11365867	2385.00000000	0.00000000	443.49716187	600.00000000	677.11114502	0.00000000	0.00000000
0.06222837	0.04442352	599.99389648	-0.06632853	-0.07357505	0.96093285	0.17652856	0.21318007	786.00000000	0.00000000	468.88815308	600.00000000	624.39099121	0.00000000	0.00000000
0.05097816	0.05480579	615.54083252	0.00433799	0.07078990	0.99268883	0.11572903	-0.03428721	437.00000000	0.00000000	466.20898438	600.00000000	620.07550049	0.00000000	0.00000000
0.09400773	0.05102816	600.00390625	-0.06192532	-0.08911309	0.92056608	-0.36788520	-0.13121951	1414.00000000	0.00000000	461.50451660	600.00000000	651.77709961	0.00000000	0.00000000
-0.07396062	0.06305785	600.00122070	-0.08094226	0.07440211	0.99575430	0.01474174	0.09086287	458.00000000	0.00000000	467.15841675	600.00000000	602.55883789	0.00000000	0.00000000
0.05066848	-0.05958156	599.98669434	-0.02741795	-0.05375841	0.86825669	0.17444651	-0.46443379	0.00000000	1492.00000000	465.59924316	600.00000000	609.38647461	76.01377106	0.00000000
0.01471597	-0.01402629	600.13677979	0.08182102	-0.03824912	0.97422767	0.18058829	-0.13516045	641.00000000	0.00000000	466.76403809	600.00000000	616.01165771	0.00000000	0.00000000
-0.09351010	0.00765938	600.08325195	-0.02887918	-0.08921492	0.89020270	0.45325291	-0.04583609	2525.00000000	0.00000000	450.26126099	600.00000000	674.08459473	0.00000000	0.00000000
0.07654441	-0.01571725	600.10168457	0.10487437	-0.02688918	0.88292843	0.28447300	-0.37351370	0.00000000	1342.00000000	468.22677612	600.00000000	479.27633667	186.60249329	0.00000000
-0.05565635	0.07883691	599.98968506	-0.06332330	0.00290804	0.92471927	-0.13866664	0.35449374	1321.00000000	0.00000000	456.61877441	600.00000000	648.83557129	0.00000000	0.00000000
0.04038224	-0.07704585	600.00207520	0.03359777	-0.00098572	0.98909628	-0.01323750	-0.14667428	426.00000000	0.00000000	531.56091309	600.00000000	606.61572266	0.00000000	0.00000000
0.18108898	0.11591011	600.02355957	0.18966687	0.12532482	0.90812695	-0.23120548	-0.34906936	2167.00000000	0.00000000	522.93475342	600.00000000	660.72473145	0.00000000	0.00000000
0.04989392	-0.08683754	599.92651367	0.05419200	-0.09399867	0.87157911	0.18043424	0.45584357	2415.00000000	0.00000000	522.08026123	600.00000000	688.31121826	0.00000000	0.00000000
0.04004376	0.01448235	599.99859619	0.05446121	0.04874545	0.96563661	0.22612499	0.12811494	742.00000000	0.00000000	491.23922729	600.00000000	621.35034180	0.00000000	0.00000000
0.05832847	0.04812765	600.00775146	-0.02173389	0.07946626	0.82152319	-0.44302011	-0.35893297	0.00000000	2081.00000000	449.69006348	600.00000000	585.35485840	134.85528564	0.00000000
-0.06911204	-0.03857164	599.97015381	0.01698004	-0.07763771	0.91776037	-0.35336077	0.18125141	1421.00000000	0.00000000	458.36001587	600.00000000	653.73754883	0.00000000	0.00000000
-0.21292880	0.15013801	599.94549561	-0.03913508	0.20967551	0.79092681	0.14005835	0.59566641	4259.00000000	0.00000000	501.04077148	600.00000000	758.51062012	0.00000000	0.00000000
0.04964408	0.01580420	600.00775146	-0.01445951	-0.09037215	0.99343145	0.04940946	-0.10321188	357.00000000	0.00000000	457.76043701	600.00000000	603.97528076	0.00000000	0.00000000
0.08885062	0.05829052	538.70349121	0.02526866	0.10691441	0.83764094	0.54605001	0.01367569	6167.00000000	0.00000000	522.52893066	600.00000000	643.10699463	0.00000000	0.00000000
0.39901170	-0.55879432	599.38879395	0.46033832	-0.66553724	0.93785822	-0.26761901	-0.22091174	1208.00000000	0.00000000	490.44500732	600.00000000	639.10125732	0.00000000	0.00000000
0.00569952	0.09513812	599.95550537	-0.09433949	0.02137029	0.87851334	-0.19208924	-0.43739688	2939.00000000	0.00000000	477.33053589	600.00000000	682.90264893	0.00000000	0.00000000
-0.35984936	-0.06512911	600.08026123	-0.17499915	-0.04521700	0.02801630	0.15367812	0.98772371	254024.00000000	0.00000000	578.36022949	600.00000000	15478.46386719	0.00000000	1.00000000
0.06724773	-0.04290337	599.98596191	-0.00539005	0.07538712	0.94768655	0.29705292	0.11683238	1217.00000000	0.00000000	502.50234985	600.00000000	633.10766602	0.00000000	0.00000000
0.09796379	-0.42711926	599.75524902	-0.02720909	-0.31263664	0.86170095	-0.32539913	-0.38934159	2685.00000000	0.00000000	478.67959595	600.00000000	696.03015137	0.00000000	0.00000000
0.09439434	0.03637527	600.84271240	-0.04614168	0.06485315	0.95981753	0.07043791	0.27164090	959.00000000	0.00000000	512.65502930	600.00000000	625.99572754	0.00000000	0.00000000
-0.10696456	-0.12397597	600.05096436	-0.15160525	-0.10591263	0.92031831	0.32505533	-0.21760809	1636.00000000	0.00000000	442.00018311	600.00000000	652.00585938	0.00000000	0.00000000
0.05077963	-0.09494134	600.00128174	-0.05162032	0.05498361	0.90987933	0.38401628	-0.15700674	0.00000000	1114.00000000	471.69284058	600.00000000	556.98974609	95.41595459	0.00000000
0.00708401	0.07990480	599.99621582	0.04581935	-0.08727280	0.89161921	-0.20357923	-0.40443873	2023.00000000	0.00000000	446.59057617	600.00000000	672.92498779	0.00000000	0.00000000
0.05854065	0.03433548	600.02246094	-0.06982915	0.04390348	0.96963692	0.20269851	-0.13681233	688.00000000	0.00000000	461.98007202	600.00000000	618.81384277	0.00000000	0.00000000
-0.06176638	0.06722234	600.01385498	-0.03549711	-0.06479268	0.83059669	-0.36581582	0.41986656	0.00000000	1972.00000000	490.21890259	600.00000000	605.62945557	108.88807678	0.00000000
-0.03721444	-0.02299434	599.98986816	0.06329601	-0.05341730	0.89782494	0.42849970	-0.10148096	0.00000000	1207.00000000	449.13244629	600.00000000	574.97845459	86.75244904	0.00000000
-0.04054043	-0.10902458	600.00634766	-0.01792843	0.00061146	0.92298776	0.38426301	-0.02087069	0.00000000	933.00000000	474.56021118	600.00000000	539.42901611	103.07675171	0.00000000
0.08481614	-0.06346647	600.01263428	-0.09738957	-0.03788252	0.97032088	0.06652107	-0.23249161	2096.00000000	0.00000000	438.21539307	600.00000000	618.36779785	0.00000000	0.00000000
0.18125995	0.24278989	599.92175293	0.11908504	0.14422187	0.92092955	-0.01188987	0.38954771	0.00000000	967.00000000	441.10818481	600.00000000	510.63870239	130.83445740	0.00000000
-0.08524855	-0.03468791	599.98626709	0.09345417	-0.05682289	0.97014594	0.24181344	0.01852274	837.00000000	0.00000000	498.33764648	600.00000000	618.45642090	0.00000000	0.00000000
0.01709632	-0.09494340	600.17315674	0.03721413	0.06544419	0.97915298	0.09721871	-0.17834783	696.00000000	0.00000000	439.19113159	600.00000000	612.95617676	0.00000000	0.00000000
0.19607133	0.17781721	600.17498779	0.04142065	0.19885278	0.96136647	0.27382025	0.02822995	781.00000000	0.00000000	522.68939209	600.00000000	624.29565430	0.00000000	0.00000000
0.05957007	0.00884280	599.99072266	0.00171429	0.03775037	0.96407050	-0.05923079	-0.25895905	753.00000000	0.00000000	447.68344116	600.00000000	622.34765625	0.00000000	0.00000000
0.01118754	-0.03319029	600.03839111	0.02951065	0.09348426	0.98739719	-0.09588825	-0.12590575	458.00000000	0.00000000	476.86282349	600.00000000	607.69635010	0.00000000	0.00000000
-0.06019467	0.03571250	599.98162842	0.05274485	0.03699113	0.88041341	0.42501101	-0.21032798	0.00000000	1417.00000000	456.77380371	600.00000000	567.71221924	105.86017609	0.00000000
0.07342878	0.01906311	599.99169922	0.00651149	0.08963069	0.90781021	-0.00222824	0.41937530	0.00000000	1108.00000000	492.72711182	600.00000000	582.64843750	73.00339508	0.00000000
0.01190064	-0.11657700	600.00775146	0.05273995	-0.05388321	0.86585265	-0.28099355	-0.41393459	0.00000000	1326.00000000	449.16128540	600.00000000	465.58755493	211.44004822	0.00000000
-0.10553345	-0.04590638	600.03631592	0.08902406	-0.04701309	0.85883629	0.25698310	-0.44312513	0.00000000	1637.00000000	471.00195312	600.00000000	607.08447266	85.30237579	0.00000000
0.50784051	0.16768171	599.77258301	0.32566869	0.26820034	0.98281407	-0.17034599	0.07112479	522.00000000	0.00000000	464.41790771	600.00000000	610.25891113	0.00000000	0.00000000
-0.08446326	-0.05708553	599.99609375	0.00580797	0.10491332	0.99038732	0.10229524	0.09310555	513.00000000	0.00000000	542.11602783	600.00000000	605.81805420	0.00000000	0.00000000
-0.02987244	-0.07277526	600.06933594	-0.04465923	-0.07602724	0.92055172	0.21432693	0.32657087	0.00000000	1032.00000000	532.97869873	600.00000000	555.47369385	90.08452606	0.00000000
0.03711880	-0.01643257	600.00421143	-0.00185515	0.03498067	0.92605507	-0.36559287	-0.09361517	1170.00000000	0.00000000	481.08276367	600.00000000	647.91778564	0.00000000	0.00000000
-0.24049774	-0.19196579	600.29626465	-0.21315412	-0.14584243	0.86213261	-0.49792543	-0.09379590	0.00000000	1532.00000000	491.91094971	600.00000000	475.34246826	206.05195618	0.00000000
0.06004784	0.05612977	600.00128174	-0.10414147	0.03290516	0.98996073	-0.10827684	0.09085071	421.00000000	0.00000000	505.52114868	600.00000000	606.08752441	0.00000000	0.00000000
0.02139892	-0.08634095	600.02276611	0.10294519	-0.03207714	0.87756759	-0.20789281	0.43203664	2137.00000000	0.00000000	473.93167114	600.00000000	683.74462891	0.00000000	0.00000000
0.05293885	-0.08791759	599.99908447	-0.02618885	0.06885064	0.95827508	0.28010079	-0.05702984	986.00000000	0.00000000	577.89562988	600.00000000	626.12194824	0.00000000	0.00000000
0.07496668	0.01332930	599.98205566	0.05280275	0.00528694	0.86278909	-0.16427860	-0.47812915	0.00000000	1553.00000000	445.77798462	600.00000000	609.67523193	79.68552399	0.00000000
0.05733629	-0.04803697	599.99957275	0.05888439	-0.04913438	0.94970602	0.28821251	0.12244201	1147.00000000	0.00000000	475.08328247	600.00000000	631.77325439	0.00000000	0.00000000
0.04803105	-0.05505999	599.89843750	-0.04423198	0.00655748	0.89202398	0.18457128	-0.41258538	0.00000000	1295.00000000	442.33654785	600.00000000	581.56060791	84.53956604	0.00000000
-0.34481943	-0.07587467	600.03039551	-0.18043827	0.03090994	0.82214326	-0.03346948	0.56829596	3897.00000000	0.00000000	447.47625732	600.00000000	729.85925293	0.00000000	0.00000000
-0.03666200	-0.05890443	599.96563721	0.00166338	-0.10009105	0.84050465	-0.37104166	0.39481640	0.00000000	1874.00000000	466.43923950	600.00000000	596.44927979	109.29167175	0.00000000
0.08365728	0.01112178	599.96856689	-0.07566669	-0.02061657	0.96952629	-0.23087427	0.08195019	755.00000000	0.00000000	470.99462891	600.00000000	618.82696533	0.00000000	0.00000000
-0.09460546	-0.03460355	599.99322510	-0.07047394	-0.02819784	0.99955392	0.01063315	-0.02790904	113.00000000	0.00000000	500.21908569	600.00000000	600.26025391	0.00000000	0.00000000
0.01144220	-0.06242196	599.95922852	-0.02262987	0.03017847	0.90670925	0.30518493	0.29110217	0.00000000	1138.00000000	491.47000122	600.00000000	560.20751953	94.63687897	0.00000000
-0.11565977	0.22075537	600.07794189	-0.09459551	0.18087040	0.99749058	0.03614125	-0.06088018	198.00000000	0.00000000	529.76409912	600.00000000	601.58758545	0.00000000	0.00000000
-0.12863554	-0.12915616	600.00866699	-0.14031011	-0.11730635	0.96685404	-0.21704967	0.13447189	1000.00000000	0.00000000	425.64868164	600.00000000	620.57061768	0.00000000	0.00000000
-0.09018190	-0.00717625	599.96710205	0.07890224	0.04225879	0.82412767	0.14818251	-0.54667675	3075.00000000	0.00000000	444.16387939	600.00000000	727.97894287	0.00000000	0.00000000
-0.06887310	-0.02605621	600.04797363	-0.01329497	0.02428798	0.88174945	-0.35447022	-0.31123757	0.00000000	1341.00000000	513.80926514	600.00000000	610.18560791	65.67260742	0.00000000
-0.12749778	-0.10124141	599.95690918	-0.15471816	-0.10575838	0.99851716	-0.04960543	0.02242339	242.00000000	0.00000000	559.41754150	600.00000000	600.84613037	0.00000000	0.00000000
-0.10026360	-0.00227847	600.01098633	0.02891205	0.05629586	0.99765420	0.06426197	0.02359068	203.00000000	0.00000000	518.52069092	600.00000000	601.42169189	0.00000000	0.00000000
-0.83717245	-0.06732956	600.65960693	-0.90356505	-0.03245173	0.98140794	-0.16584928	0.09660482	677.00000000	0.00000000	446.98196411	600.00000000	612.03747559	0.00000000	0.00000000
-0.04876133	-0.00247824	600.01525879	-0.07103828	0.07227195	0.89466143	0.41905910	-0.15482366	0.00000000	1254.00000000	438.70654297	600.00000000	568.69616699	94.74145508	0.00000000
0.01192873	0.09610174	599.95709229	0.00124061	-0.02631663	0.91597646	-0.32771841	0.23149037	0.00000000	1056.00000000	483.63299561	600.00000000	553.86499023	94.27362061	0.00000000
0.06859089	-0.04669092	599.99603271	0.05765221	0.02833742	0.88125187	0.03752255	-0.47115517	0.00000000	1419.00000000	438.86624146	600.00000000	545.86279297	125.41517639	0.00000000
-0.07109243	0.05367322	599.98950195	0.08748899	-0.04722191	0.96773708	0.22432008	0.11474061	1064.00000000	0.00000000	587.26507568	600.00000000	619.99578857	0.00000000	0.00000000
0.09142344	-0.02215834	599.99444580	-0.08980422	0.01553422	0.95033801	0.26682881	-0.16018772	936.00000000	0.00000000	499.10507202	600.00000000	631.34454346	0.00000000	0.00000000
-0.03629982	-0.02531173	599.99133301	-0.01942285	-0.09285577	0.94933373	-0.08423691	0.30276990	983.00000000	0.00000000	491.65570068	600.00000000	632.01702881	0.00000000	0.00000000
0.01593333	-0.04427925	599.99584961	-0.02028930	-0.05779002	0.94717544	-0.14168733	-0.28772104	926.00000000	0.00000000	437.38253784	600.00000000	633.46307373	0.00000000	0.00000000
0.20598581	0.08289908	480.30206299	0.21973190	-0.09093719	0.93306535	-0.28705344	0.21677029	3103.00000000	0.00000000	532.34716797	600.00000000	514.74493408	0.00000000	0.00000000
0.07951857	0.02542154	600.00006104	0.08950255	0.00708893	0.79401678	-0.29253969	0.53287697	0.00000000	2397.00000000	493.88848877	600.00000000	589.84893799	154.63899231	0.00000000
-0.05897837	0.07959320	599.99249268	0.03244521	0.04107179	0.99278897	0.11815856	0.02021539	348.00000000	0.00000000	436.51751709	600.00000000	604.35308838	0.00000000	0.00000000
0.00517089	-0.10862722	599.99713135	0.06512119	0.08760325	0.90809304	-0.37601498	0.18433595	5737.00000000	0.00000000	449.88510132	600.00000000	660.73034668	0.00000000	0.00000000
-0.24146993	0.19097920	600.02258301	-0.03728387	0.17671931	0.83954018	0.20283428	0.50401437	5891.00000000	0.00000000	495.36309814	600.00000000	714.70886230	0.00000000	0.00000000
0.09772543	-0.24099058	600.06207275	0.08319234	-0.18624568	0.95111555	-0.04270813	0.30586803	998.00000000	0.00000000	442.78228760	600.00000000	630.90209961	0.00000000	0.00000000
0.01173810	-0.09861502	599.94464111	0.02830300	0.01501238	0.99582076	-0.01876231	0.08938122	261.00000000	0.00000000	502.78314209	600.00000000	602.46319580	0.00000000	0.00000000
0.06829520	-0.26480752	600.03839111	0.04143529	-0.16995341	0.89710385	-0.36733410	-0.24550021	2142.00000000	0.00000000	449.23812866	600.00000000	668.86560059	0.00000000	0.00000000
-0.11451881	0.32011437	599.99554443	-0.08508489	0.12314918	0.85282880	0.17080791	0.49346495	0.00000000	1580.00000000	468.82675171	600.00000000	482.53094482	205.81890869	0.00000000
-0.08506519	-0.03148644	599.98937988	-0.00062845	-0.09826651	0.86179292	-0.24551095	0.44388890	0.00000000	1551.00000000	488.82208252	600.00000000	614.29278564	76.37388611	0.00000000
0.05711511	0.00606569	600.00689697	-0.04335874	-0.04759695	0.88672251	0.43050385	0.16849232	0.00000000	1314.00000000	460.97198486	600.00000000	600.25463867	71.10477448	0.00000000
0.00281310	-0.04475783	599.97131348	-0.00311737	0.06563317	0.96519589	-0.16921085	-0.19941056	809.00000000	0.00000000	450.35192871	600.00000000	621.60125732	0.00000000	0.00000000
0.00980783	0.03490925	600.01092529	0.02209968	0.03686712	0.99205202	-0.11876421	-0.04156756	357.00000000	0.00000000	486.03775024	600.00000000	604.81842041	0.00000000	0.00000000
-0.00771345	0.09983295	599.98980713	-0.01007901	0.07311338	0.94129825	0.30535114	0.14393830	1273.00000000	0.00000000	484.14636230	600.00000000	637.41510010	0.00000000	0.00000000
