# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05014881	0.09016542	999.99218750	-0.05593675	-0.08302940	0.98313463	0.10955091	-0.14644074	1654.00000000	0.00000000	462.38385010	1000.00000000	1017.16625977	0.00000000	0.00000000
0.04044404	-0.06691078	1000.02699280	0.07281458	-0.04512734	0.81217682	0.07522222	0.57854164	0.00000000	3727.00000000	578.66851807	1000.00000000	995.25445557	220.99476624	0.00000000
-0.02839778	-0.03653357	999.99708557	0.00159985	0.10966311	0.32607499	-0.87548727	0.35664701	7390.00000000	1626.00000000	462.83404541	1000.00000000	1398.81103516	113.43528748	1.00000000
0.19487691	0.15752162	999.94180298	0.08509701	0.20521727	0.97116727	-0.20174178	-0.12702107	1146.00000000	0.00000000	478.14620972	1000.00000000	1029.61645508	0.00000000	0.00000000
0.48883465	-0.01222186	1000.08912659	0.49641410	-0.06734136	0.99936688	-0.03054282	-0.01824665	169.00000000	0.00000000	535.54772949	1000.00000000	1000.72424316	0.00000000	0.00000000
-0.03464031	0.10180102	1000.06268311	0.02119455	0.08655255	0.81764311	0.56406462	-0.11528611	5452.00000000	0.00000000	577.81292725	1000.00000000	1223.12512207	0.00000000	0.00000000
0.05824332	-0.28539792	999.96138000	0.05263163	-0.14312690	0.83217204	-0.54643345	-0.09434068	0.00000000	3188.00000000	462.26882935	1000.00000000	892.10314941	288.15521240	0.00000000
0.02772093	-0.05567904	1000.00575256	0.02816079	-0.07773124	0.91766012	-0.15475340	-0.36599350	2290.00000000	0.00000000	470.01409912	1000.00000000	1089.72131348	0.00000000	0.00000000
-0.05419574	0.04910842	1000.00431824	-0.00739929	-0.06668218	0.94612122	0.19154578	-0.26108396	1708.00000000	0.00000000	561.63970947	1000.00000000	1056.96826172	0.00000000	0.00000000
-0.00147856	-0.04740838	1000.01661682	-0.01753245	0.05764394	0.92784792	0.15522702	0.33912063	1961.00000000	0.00000000	440.37994385	1000.00000000	1077.76818848	0.00000000	0.00000000
-0.04350271	-0.00469611	999.98594666	0.03545726	-0.01178970	0.91244733	-0.10120337	0.39648175	0.00000000	1773.00000000	482.92175293	1000.00000000	922.35046387	161.79898071	0.00000000
-0.06062792	-0.03111907	1000.02531433	-0.05176751	-0.04124238	0.90376765	-0.36916074	0.21662033	2602.00000000	0.00000000	453.10043335	1000.00000000	1106.49182129	0.00000000	0.00000000
-0.09840573	0.05941712	1000.00158691	-0.00733924	-0.07932435	0.90969312	0.14105549	0.39059150	0.00000000	1850.00000000	525.98291016	1000.00000000	960.44116211	129.69946289	0.00000000
-0.09166922	0.03741118	1000.06069946	-0.00474113	-0.10462268	0.89372778	0.16420996	-0.41747546	2664.00000000	371.00000000	461.46929932	1000.00000000	1044.56555176	26.16695786	1.00000000
0.02559738	0.08984669	1000.00851440	-0.05411286	0.04857193	0.94135809	-0.20839478	-0.26536119	2168.00000000	0.00000000	463.07965088	1000.00000000	1062.29968262	0.00000000	0.00000000
-0.05472749	-0.08363126	999.95993042	0.04925187	0.03144236	0.90942001	-0.08298054	-0.40751624	0.00000000	1914.00000000	547.68267822	1000.00000000	913.73016357	173.78807068	0.00000000
0.01198024	-0.04508523	1000.00285339	-0.05488223	0.02776727	0.91758937	-0.35723585	0.17439139	0.00000000	1753.00000000	507.93939209	1000.00000000	936.32373047	143.28491211	0.00000000
0.10354204	-0.01105872	999.99574280	0.02367111	0.09346214	0.97478259	-0.13780206	0.17552638	1446.00000000	0.00000000	451.72949219	1000.00000000	1025.85119629	0.00000000	0.00000000
0.06769456	0.13748796	999.90867615	0.18674180	0.15074319	0.96860754	-0.11521471	-0.22028399	1520.00000000	0.00000000	449.48733521	1000.00000000	1032.29663086	0.00000000	0.00000000
-0.00116083	0.09502967	999.99862671	-0.00376191	0.08514603	0.86950237	-0.48630676	-0.08643734	4032.00000000	0.00000000	433.76132202	1000.00000000	1150.07666016	0.00000000	0.00000000
0.04688695	0.09778552	1000.02995300	-0.04190136	-0.08186810	0.82574046	0.56377244	-0.01770234	0.00000000	3184.00000000	485.45477295	1000.00000000	820.44866943	364.16952515	0.00000000
0.07850022	-0.07732470	999.99906921	-0.01571691	0.09485552	0.75524461	-0.64535993	0.11452556	0.00000000	4698.00000000	529.55102539	1000.00000000	891.16485596	404.52288818	0.00000000
0.06966796	0.09139127	1000.13674927	0.01176441	0.03722292	0.91330951	0.39702743	0.09074688	0.00000000	1781.00000000	490.31982422	1000.00000000	910.46533203	172.15460205	0.00000000
0.03460374	0.08177609	1000.01254272	0.07901099	0.04364035	0.81358397	-0.18490031	0.55126488	5503.00000000	0.00000000	486.36340332	1000.00000000	1229.21569824	0.00000000	0.00000000
0.03302968	0.07855925	999.99835205	0.00268890	0.08644868	0.92479628	0.35993075	-0.12329531	2834.00000000	0.00000000	442.28735352	1000.00000000	1081.31054688	0.00000000	0.00000000
-0.07999560	0.07539964	1000.00653076	-0.01324001	0.04112134	0.91712248	0.12926655	0.37706304	0.00000000	1700.00000000	490.95257568	1000.00000000	911.61157227	166.69496155	0.00000000
0.08356564	-0.04426172	1000.02958679	-0.07424664	-0.03091882	0.97250217	0.08539417	-0.21667349	1595.00000000	0.00000000	480.88876343	1000.00000000	1028.31323242	0.00000000	0.00000000
0.07520238	-0.00848825	999.99388123	-0.03652550	-0.09615592	0.92407733	0.34095952	0.17270696	2420.00000000	0.00000000	523.51525879	1000.00000000	1082.17822266	0.00000000	0.00000000
0.01989443	0.07761315	1000.00737000	-0.07447808	0.01525235	0.87736505	0.15469000	0.45420432	3415.00000000	0.00000000	450.86532593	1000.00000000	1139.73315430	0.00000000	0.00000000
-0.08043879	-0.05357594	999.99584961	-0.03016095	0.01062551	0.94970179	-0.31289354	0.01281202	1504.00000000	0.00000000	466.51629639	1000.00000000	1052.94165039	0.00000000	0.00000000
0.03506570	-0.06830835	1017.43020630	0.10840809	0.01531617	0.91228145	0.33998442	-0.22837067	2781.00000000	0.00000000	449.74719238	1000.00000000	1115.26684570	0.00000000	0.00000000
0.00689161	-0.04019720	999.99246216	-0.02005522	0.05889090	0.91555274	0.29052386	-0.27813506	0.00000000	1677.00000000	429.13037109	1000.00000000	873.65435791	202.88563538	0.00000000
0.08368114	-0.07152800	1000.00772095	0.04439235	0.07835029	0.80188131	-0.25275755	0.54138708	0.00000000	3768.00000000	433.21282959	1000.00000000	1034.07055664	197.86079407	0.00000000
-0.03270423	-0.05717061	999.97274780	0.07858220	-0.04022958	0.92862922	0.17344132	-0.32797241	2046.00000000	0.00000000	470.48068237	1000.00000000	1076.84216309	0.00000000	0.00000000
0.05762673	-0.02042975	1000.00701904	-0.04793699	-0.05565526	0.97471076	-0.00985120	0.22325301	1172.00000000	0.00000000	465.69213867	1000.00000000	1025.94519043	0.00000000	0.00000000
0.03514020	-0.07887451	1000.13269043	-0.00857665	0.09472562	0.98367906	-0.16933461	0.06083798	1340.00000000	0.00000000	561.73852539	1000.00000000	1016.73712158	0.00000000	0.00000000
-0.09419224	-0.02322452	1000.00047302	-0.08613728	0.00519374	0.98086399	-0.18779652	0.05136418	915.00000000	0.00000000	452.00738525	1000.00000000	1019.51489258	0.00000000	0.00000000
0.05758112	0.05655397	999.98583984	-0.07331172	-0.03384371	0.95171463	0.27266449	-0.14104378	1799.00000000	0.00000000	521.91516113	1000.00000000	1050.70703125	0.00000000	0.00000000
-0.07662491	0.00814184	999.94970703	-0.02439564	-0.01094806	0.88261402	-0.26306680	0.38960028	0.00000000	2240.00000000	498.73892212	1000.00000000	1013.81744385	111.11875153	0.00000000
0.16908288	-0.29635718	999.94184875	0.09083851	-0.10925236	0.84906316	0.51874316	-0.09998667	4803.00000000	0.00000000	456.75540161	1000.00000000	1177.71154785	0.00000000	0.00000000
-0.05316118	0.20391251	999.88816833	-0.13063192	0.30948862	0.86229622	0.38708472	0.32651281	0.00000000	2727.00000000	481.16882324	1000.00000000	871.14227295	268.80895996	0.00000000
-0.29779476	0.05998642	1000.05744934	-0.18785256	-0.03885553	0.95023549	0.14671700	-0.27482104	1761.00000000	0.00000000	453.04071045	1000.00000000	1052.42663574	0.00000000	0.00000000
0.04165459	-0.09612691	999.98063660	0.05291944	-0.08551661	0.99434566	0.10475006	0.01743877	910.00000000	0.00000000	537.12927246	1000.00000000	1005.67114258	0.00000000	0.00000000
0.03827510	0.01592231	999.99400330	-0.01421389	0.03680511	0.88915467	-0.44855163	0.09058344	0.00000000	2172.00000000	462.86383057	1000.00000000	989.37414551	125.93202209	0.00000000
-0.00769838	-0.10241277	1000.00984192	-0.00218383	-0.07607129	0.98163491	0.18549055	-0.04456604	1200.00000000	0.00000000	488.45474243	1000.00000000	1018.72106934	0.00000000	0.00000000
-0.04399550	-0.08381584	1000.00019836	0.07638153	-0.01871191	0.90844810	-0.01994487	0.41752160	2872.00000000	0.00000000	508.05731201	1000.00000000	1100.80383301	0.00000000	0.00000000
0.06944199	-0.01882060	999.99971008	0.02930490	0.00650892	0.99562836	0.09075908	-0.02206862	430.00000000	0.00000000	496.74801636	1000.00000000	1004.38525391	0.00000000	0.00000000
0.22928220	-0.06421089	999.93969727	0.18974796	0.01346095	0.80114764	-0.16037117	0.57657921	0.00000000	3825.00000000	431.65554810	1000.00000000	988.46539307	241.15745544	0.00000000
0.07665285	0.02151233	999.99746704	0.03780154	-0.08843021	0.99373847	-0.02995620	-0.10764039	611.00000000	0.00000000	473.11914062	1000.00000000	1006.28973389	0.00000000	0.00000000
0.03661746	-0.02499652	999.99176025	-0.04776943	-0.01703201	0.89995688	-0.36560079	0.23751569	0.00000000	2039.00000000	498.07376099	1000.00000000	951.23364258	149.21794128	0.00000000
0.02810289	0.06523372	1000.00985718	0.00660779	-0.09609085	0.89424944	-0.07347555	0.44149661	0.00000000	2033.00000000	447.75827026	1000.00000000	997.30224609	112.48299408	0.00000000
-0.06395759	0.06158418	1000.14224243	-0.06619072	-0.04825734	0.97200954	0.22686371	-0.06107616	1349.00000000	0.00000000	512.00244141	1000.00000000	1028.93115234	0.00000000	0.00000000
-0.07340204	0.07159141	999.99844360	0.07181998	-0.08262733	0.84887254	-0.51669329	-0.11154997	5782.00000000	0.00000000	474.08660889	1000.00000000	1178.09423828	0.00000000	0.00000000
0.06102539	0.06421234	993.96102905	-0.07627218	0.07448707	-0.30995646	-0.74331057	-0.59280384	6756.00000000	0.00000000	454.72326660	1000.00000000	1471.40124512	0.00000000	1.00000000
-0.10301738	-0.03710156	999.95971680	-0.01186482	-0.09873357	0.80909932	0.58299202	-0.07401752	7722.00000000	0.00000000	436.56671143	1000.00000000	1235.86535645	0.00000000	0.00000000
0.06743802	-0.05179434	999.99961853	-0.01842947	0.03397657	0.95972180	-0.24973348	0.12871373	1358.00000000	0.00000000	441.40301514	1000.00000000	1041.96508789	0.00000000	0.00000000
-0.06930605	0.08357049	1000.00012207	-0.04459206	0.09566705	0.86522442	-0.49170536	0.09804332	4158.00000000	0.00000000	483.13494873	1000.00000000	1155.76806641	0.00000000	0.00000000
-0.20161882	-0.05756955	1000.00099182	-0.18039082	0.05271168	0.91448253	0.14011025	0.37959301	2621.00000000	0.00000000	485.35906982	1000.00000000	1093.53466797	0.00000000	0.00000000
0.02716718	-0.08569665	1000.00485229	0.08311404	-0.01303137	0.88469249	0.06054524	-0.46222663	3526.00000000	0.00000000	435.67221069	1000.00000000	1130.33911133	0.00000000	0.00000000
0.06594171	-0.06470847	999.99188232	0.03764236	0.09260108	0.83891898	-0.54423171	-0.00517941	5412.00000000	0.00000000	436.25650024	1000.00000000	1191.93127441	0.00000000	0.00000000
0.04026324	0.03845605	1000.00665283	-0.01639864	-0.04173901	0.89601088	0.43184149	-0.10333180	0.00000000	2108.00000000	550.37915039	1000.00000000	961.37725830	144.68595886	0.00000000
-0.04547193	-0.02845242	999.99223328	-0.05928829	0.04003230	0.92118961	-0.37872407	-0.08931851	2186.00000000	0.00000000	455.78286743	1000.00000000	1085.55078125	0.00000000	0.00000000
-0.00971734	-0.07799734	999.98469543	-0.07618588	0.00709082	0.87737501	0.04472269	0.47771645	3460.00000000	0.00000000	440.30908203	1000.00000000	1139.74084473	0.00000000	0.00000000
-0.30595529	0.10784527	1000.10864258	-0.21386711	-0.06459341	0.82607424	0.21606734	0.52049613	0.00000000	3245.00000000	458.04556274	1000.00000000	866.00756836	320.71792603	0.00000000
-0.02646999	0.08449262	1024.20339966	-0.10349104	0.03220718	0.98943573	0.11954115	0.08201718	1076.00000000	0.00000000	478.91464233	1000.00000000	1035.12939453	0.00000000	0.00000000
-0.06242907	0.08208729	999.89669800	-0.03059219	-0.07686639	0.82402152	-0.56647444	-0.00975847	0.00000000	3486.00000000	494.43038940	1000.00000000	969.17993164	227.79290771	0.00000000
0.00514432	0.09133871	1000.00872803	-0.06120820	-0.06998108	0.98975652	-0.07387576	0.12216568	1106.00000000	0.00000000	435.62930298	1000.00000000	1010.36938477	0.00000000	0.00000000
-0.07807431	-0.01625001	1000.00044250	-0.04864354	0.06833310	0.79883754	-0.57439297	-0.17869341	0.00000000	3911.00000000	454.14135742	1000.00000000	986.07836914	247.20738220	0.00000000
-0.06526271	0.07328703	1000.01197815	-0.10775747	0.00038104	0.94471049	0.16782849	-0.28170145	2906.00000000	0.00000000	532.65686035	1000.00000000	1058.56665039	0.00000000	0.00000000
-0.14297049	0.28729114	1000.10543823	-0.08654201	0.13694480	0.93854266	0.01222343	0.34494674	1913.00000000	0.00000000	540.33178711	1000.00000000	1065.59008789	0.00000000	0.00000000
0.02570681	0.00461425	999.99597168	-0.04407190	-0.06137799	0.96239746	-0.22488180	-0.15237868	1321.00000000	0.00000000	443.65304565	1000.00000000	1039.05065918	0.00000000	0.00000000
-0.04941253	0.09455981	999.96772766	-0.04474074	-0.07265925	0.98408622	0.17732857	-0.01135147	1127.00000000	0.00000000	450.25045776	1000.00000000	1016.12683105	0.00000000	0.00000000
0.01466903	-0.08206147	999.97004700	0.06734032	-0.01010145	0.90388006	-0.42703751	-0.02529478	0.00000000	1911.00000000	492.11523438	1000.00000000	978.13043213	119.55367279	0.00000000
-0.23016699	-0.01136274	1000.01350403	-0.26434505	0.07447910	0.97882682	0.10146872	-0.17777002	1047.00000000	0.00000000	461.73013306	1000.00000000	1021.65081787	0.00000000	0.00000000
0.19520013	-0.53616589	1000.11842346	0.11206609	-0.52054888	0.80824971	-0.58881158	-0.00577235	12542.00000000	0.00000000	489.40805054	1000.00000000	1237.19262695	0.00000000	0.00000000
0.05636580	0.03238893	1000.01110840	0.02469320	-0.04935395	0.87620342	-0.39341715	-0.27837110	0.00000000	2472.00000000	495.74856567	1000.00000000	973.63433838	156.43067932	0.00000000
-0.05882917	-0.02396179	999.98426819	0.05868081	-0.04317239	0.94473869	0.30525696	0.11952841	1904.00000000	0.00000000	498.53057861	1000.00000000	1058.49316406	0.00000000	0.00000000
0.10770679	-0.02143774	999.99931335	0.10277206	-0.03590454	0.94964111	0.30876166	-0.05336690	1520.00000000	0.00000000	502.07742310	1000.00000000	1053.04931641	0.00000000	0.00000000
-0.08583122	-0.00222017	1000.00650024	-0.08827442	0.02780880	0.81947732	0.19396061	-0.53929234	0.00000000	3519.00000000	517.48248291	1000.00000000	1009.01641846	197.28446960	0.00000000
0.07767217	-0.02682504	1000.00228882	-0.00642274	0.08993818	0.98972821	-0.13230744	0.05415487	968.00000000	0.00000000	471.85052490	1000.00000000	1010.38793945	0.00000000	0.00000000
0.13787085	0.13833998	1000.13688660	0.18144275	0.19939908	0.88541007	-0.40698105	0.22453368	0.00000000	2144.00000000	478.89117432	1000.00000000	1016.99169922	104.89128113	0.00000000
0.07847676	-0.03356781	999.99877930	0.00279253	-0.10156506	0.96399117	0.12746194	-0.23339772	1382.00000000	0.00000000	440.48086548	1000.00000000	1037.35607910	0.00000000	0.00000000
-0.01304381	-0.01478825	1000.00401306	0.01545463	0.06453909	0.97964835	0.01266008	-0.20032167	946.00000000	0.00000000	475.02355957	1000.00000000	1020.77032471	0.00000000	0.00000000
-0.01739187	0.09522491	999.98544312	-0.02317973	0.08967993	0.96062100	-0.19540614	-0.19754434	1725.00000000	0.00000000	458.70172119	1000.00000000	1028.62048340	0.00000000	1.00000000
0.12398817	-0.24837179	103.62866211	0.20036037	-0.16943748	0.96682346	-0.25533888	-0.00737560	132.00000000	0.00000000	464.85952759	1000.00000000	107.18479919	0.00000000	0.00000000
-0.03690056	0.04799671	1000.00024414	-0.01125720	-0.02294147	0.92485869	0.04586212	-0.37753546	0.00000000	1531.00000000	476.49932861	1000.00000000	858.20166016	207.81857300	0.00000000
-0.05707457	-0.07320875	1000.00393677	0.03842869	-0.09462252	0.84551686	-0.27078652	-0.46019113	4250.00000000	0.00000000	481.93835449	1000.00000000	1182.67370605	0.00000000	0.00000000
-0.05975149	0.07900582	1000.02711487	0.01887473	0.09768502	0.82281446	0.47337222	0.31447589	0.00000000	3459.00000000	458.97558594	1000.00000000	1008.72680664	192.29780579	0.00000000
-0.06213073	0.08332621	1000.03843689	-0.05356430	-0.03645534	0.92720544	-0.36613008	0.07898605	2031.00000000	0.00000000	455.75317383	1000.00000000	1078.57397461	0.00000000	0.00000000
-0.08900103	-0.16517672	999.84713745	-0.08796842	-0.15075424	0.99230540	-0.06982251	-0.10224879	568.00000000	0.00000000	460.15197754	1000.00000000	1007.60723877	0.00000000	0.00000000
0.31804693	-0.50127143	999.79528809	0.21966775	-0.35977864	0.93536669	0.02424208	-0.35284770	1942.00000000	0.00000000	482.54663086	1000.00000000	1068.86352539	0.00000000	0.00000000
0.09556316	0.05021269	1000.04345703	0.07945225	0.00424889	0.90957689	0.41359949	0.04006600	0.00000000	1822.00000000	443.34124756	1000.00000000	956.28863525	133.06347656	0.00000000
0.06421255	-0.05533246	999.94767761	-0.09111498	0.02332786	0.93804491	-0.22917384	-0.25990605	2591.00000000	0.00000000	495.95999146	1000.00000000	1066.00451660	0.00000000	0.00000000
-0.04503967	0.07631659	999.98887634	0.07178479	-0.07066878	0.89176512	-0.43689683	0.11779714	0.00000000	2177.00000000	520.92443848	1000.00000000	954.46844482	155.88624573	0.00000000
0.01558044	0.08576299	1000.00744629	0.03016145	-0.03092054	0.90700495	0.26773229	-0.32505608	0.00000000	1877.00000000	456.45434570	1000.00000000	966.59057617	126.50627136	0.00000000
-0.16665168	0.23836784	999.85877991	-0.10015044	0.16139336	0.99994516	-0.01033657	0.00166643	51.00000000	0.00000000	472.26916504	1000.00000000	999.91308594	0.00000000	0.00000000
-0.06160298	-0.07573395	999.96989441	-0.03715928	0.10317983	0.91732144	0.27190322	0.29084361	4279.00000000	0.00000000	577.57366943	1000.00000000	1090.04943848	0.00000000	0.00000000
-0.06961188	-0.01821628	999.98326111	-0.07091095	0.03385126	0.97549462	-0.00690850	-0.21991491	1355.00000000	0.00000000	520.36120605	1000.00000000	1025.08972168	0.00000000	0.00000000
-0.01692139	-0.10232954	999.98088074	0.00655865	-0.04900977	0.95066923	-0.30404985	-0.06149578	1659.00000000	0.00000000	536.06030273	1000.00000000	1051.86230469	0.00000000	0.00000000
-0.03626888	-0.08249096	999.99215698	0.00463988	0.08657427	0.93111658	0.36346677	-0.03022909	2891.00000000	0.00000000	525.69561768	1000.00000000	1073.98840332	0.00000000	0.00000000
0.34982181	-0.05819869	999.74690247	0.22999635	0.05552918	0.99911523	0.01568336	-0.03902280	195.00000000	0.00000000	547.66284180	1000.00000000	1000.63378906	0.00000000	0.00000000
0.01033263	0.04632925	999.99447632	-0.00209014	0.09333346	0.94885570	0.15316327	0.27606869	1674.00000000	0.00000000	472.27947998	1000.00000000	1053.88806152	0.00000000	0.00000000
-0.00625088	-0.05397159	1000.00776672	-0.02212995	-0.05779612	0.97178602	-0.23362407	-0.03243029	1268.00000000	0.00000000	493.60824585	1000.00000000	1029.05114746	0.00000000	0.00000000
0.06877980	-0.00493924	1015.95204163	-0.01649630	0.08413140	0.91795260	-0.35665932	0.17365801	2549.00000000	0.00000000	515.23016357	1000.00000000	1106.76977539	0.00000000	0.00000000
0.04491912	0.09600274	999.98519897	-0.09342100	-0.03602905	0.98390442	-0.02314328	0.17719054	1770.00000000	0.00000000	454.24789429	1000.00000000	1016.35174561	0.00000000	0.00000000
0.01987247	-0.07336397	1000.00094604	0.05162182	-0.04586139	0.98877412	-0.11413178	0.09643507	687.00000000	0.00000000	439.27648926	1000.00000000	1011.36419678	0.00000000	0.00000000
-0.05262900	-0.08500145	1027.35585022	0.09822094	0.02714866	0.99679101	-0.00944491	-0.07948875	729.00000000	0.00000000	485.61218262	1000.00000000	1030.65527344	0.00000000	0.00000000
0.07946918	-0.00928536	999.99916077	0.01584061	0.08565933	0.96515900	0.23742585	0.10998678	1615.00000000	0.00000000	475.50094604	1000.00000000	1036.07495117	0.00000000	0.00000000
-0.31401953	-0.07958894	999.83518982	-0.20433429	-0.00344444	0.90344155	-0.34684727	0.25197291	0.00000000	1966.00000000	497.10583496	1000.00000000	943.70721436	152.05905151	0.00000000
0.08561098	0.06365209	999.99839783	0.10244139	0.03266099	0.88499975	0.08472489	-0.45781779	9799.00000000	0.00000000	444.00637817	1000.00000000	1129.89550781	0.00000000	0.00000000
-0.04374886	0.07345537	999.97183228	-0.04496315	0.04312664	0.92562407	-0.37705857	0.03235567	1989.00000000	0.00000000	434.25796509	1000.00000000	1080.34094238	0.00000000	0.00000000
0.00719829	-0.00910363	999.98674011	-0.00289443	-0.05064727	0.93308419	0.02280068	-0.35893464	1755.00000000	0.00000000	499.15777588	1000.00000000	1071.71936035	0.00000000	0.00000000
-0.06925925	-0.06479000	1000.01925659	0.08927707	0.04051676	0.87763059	-0.01485409	0.47910738	4367.00000000	0.00000000	547.88293457	1000.00000000	1139.40966797	0.00000000	0.00000000
-0.03982188	0.07804515	524.85406494	0.04266733	0.08804634	0.94143569	-0.17708211	0.28695071	1293.00000000	0.00000000	448.91714478	1000.00000000	557.49761963	0.00000000	0.00000000
0.09076990	0.03145610	1000.01876831	0.05251116	0.08237980	0.95540082	-0.25228503	-0.15349758	1527.00000000	0.00000000	469.39086914	1000.00000000	1046.71850586	0.00000000	0.00000000
-0.03150633	0.05798344	1000.00186157	0.02211289	-0.03970625	0.93223333	-0.31266472	0.18215871	1805.00000000	0.00000000	465.83898926	1000.00000000	1072.67761230	0.00000000	0.00000000
0.04958555	0.02506731	999.97213745	-0.02370733	-0.05268407	0.94646758	0.31942353	-0.04655945	1796.00000000	0.00000000	479.83486938	1000.00000000	1056.54150391	0.00000000	0.00000000
0.23320119	0.14795743	1000.05258179	0.11165123	0.16522948	0.89525169	-0.04563997	0.44321716	0.00000000	2056.00000000	464.22439575	1000.00000000	980.80645752	126.82915497	0.00000000
-0.06276307	0.07952295	999.97648621	-0.10247510	-0.00769863	0.96903324	0.05927742	0.23970985	2514.00000000	0.00000000	465.64712524	1000.00000000	1031.92346191	0.00000000	0.00000000
0.15683711	-0.27671513	999.95257568	0.06115214	-0.14640391	0.83028704	-0.06340016	0.55371821	0.00000000	3301.00000000	531.15692139	1000.00000000	1017.30737305	174.77223206	0.00000000
-0.37202060	0.04382723	999.87886047	-0.21415225	0.08998809	0.78565836	0.61528987	-0.06449258	7293.00000000	0.00000000	513.92120361	1000.00000000	1272.64245605	0.00000000	0.00000000
-0.21208122	-0.27746543	999.99252319	-0.05550992	-0.15264229	0.95571321	0.17042786	-0.23993039	3263.00000000	0.00000000	484.35443115	1000.00000000	1046.30993652	0.00000000	0.00000000
-0.09464496	0.02352150	1000.00000000	-0.03764988	-0.00259635	0.94211304	0.32109663	-0.09654003	1630.00000000	0.00000000	432.34219360	1000.00000000	1061.44250488	0.00000000	0.00000000
0.04551572	0.00196824	1000.00413513	-0.09132683	0.03065559	0.95262414	0.26920739	-0.14154363	1465.00000000	0.00000000	627.06805420	1000.00000000	1049.74877930	0.00000000	0.00000000
-0.02878703	0.03367965	1000.02807617	-0.06022552	-0.00826515	0.99291080	0.09580138	0.07035816	564.00000000	0.00000000	465.66146851	1000.00000000	1007.16790771	0.00000000	0.00000000
0.05204496	0.23097296	999.93055725	0.10506441	0.10384598	0.89224952	-0.37765238	-0.24752665	2982.00000000	0.00000000	469.98931885	1000.00000000	1120.71923828	0.00000000	0.00000000
-0.05026054	0.06132482	999.99687195	-0.07655598	-0.01294460	0.93503040	-0.08987147	-0.34298873	2252.00000000	0.00000000	426.64117432	1000.00000000	1069.46191406	0.00000000	0.00000000
-0.23151384	-0.20959930	999.91206360	-0.04586924	-0.22710016	0.82946771	0.15718126	-0.53598261	4648.00000000	0.00000000	439.52307129	1000.00000000	1205.51904297	0.00000000	0.00000000
0.05822186	-0.07140544	1000.01788330	-0.06481088	0.05594202	0.95550466	-0.25687116	0.14501047	1420.00000000	0.00000000	542.23333740	1000.00000000	1046.57958984	0.00000000	0.00000000
-0.05564820	0.17577654	1000.04135132	-0.17045499	0.12808983	0.88735139	-0.27461338	0.37039840	3212.00000000	0.00000000	435.89602661	1000.00000000	1127.00427246	0.00000000	0.00000000
-0.01737109	0.00583407	999.93312073	0.04853714	-0.01050312	0.98249459	-0.18610843	0.00824940	864.00000000	0.00000000	465.15286255	1000.00000000	1017.75384521	0.00000000	0.00000000
-0.13142112	0.10693753	1000.14393616	-0.12356435	0.15539512	0.94261843	-0.33056554	0.04687107	1816.00000000	0.00000000	467.33685303	1000.00000000	1061.04431152	0.00000000	0.00000000
0.06782958	0.02599582	999.98832703	0.02980027	-0.05109864	0.95973194	0.20154530	0.19568884	1560.00000000	0.00000000	557.71038818	1000.00000000	1041.92932129	0.00000000	0.00000000
-0.00392552	-0.01708317	999.97256470	0.02584465	-0.08382560	0.92124468	0.18414378	-0.34263587	0.00000000	1624.00000000	463.13018799	1000.00000000	883.29522705	188.18161011	0.00000000
-0.01082281	0.09849774	1000.00306702	0.06689515	0.06803288	0.87072253	0.16706580	0.46252704	0.00000000	2447.00000000	450.90548706	1000.00000000	1016.35943604	122.88262939	0.00000000
-0.05717710	0.00496075	1000.04782104	0.01960890	0.03468207	0.97712678	-0.14846307	0.15225625	1055.00000000	0.00000000	530.67858887	1000.00000000	1023.46466064	0.00000000	0.00000000
0.23461443	0.24178228	1343.25185394	0.23835716	0.21807154	0.92967963	-0.08914530	0.35741973	5836.00000000	0.00000000	468.48623657	1000.00000000	1444.78381348	0.00000000	0.00000000
0.03891644	-0.03305547	1000.01548767	0.02046138	-0.05023897	0.95278764	0.22304837	0.20602226	1633.00000000	0.00000000	534.11834717	1000.00000000	1049.57360840	0.00000000	0.00000000
-0.03800491	0.02942228	999.99913025	0.01488112	-0.05627429	0.93951732	-0.00407733	0.34247720	1671.00000000	0.00000000	452.68768311	1000.00000000	1064.38989258	0.00000000	0.00000000
-0.02469959	-0.01891867	1000.02522278	0.02261854	-0.02248705	0.96155226	-0.08966184	-0.25957274	1345.00000000	0.00000000	492.82748413	1000.00000000	1040.01489258	0.00000000	0.00000000
0.14064175	0.15598848	1000.06816101	0.09069338	0.19222847	0.99249208	-0.11810551	-0.03178966	561.00000000	0.00000000	500.37921143	1000.00000000	1007.62866211	0.00000000	0.00000000
0.01197090	-0.01249145	999.99909973	0.01646626	0.10155219	0.96315229	-0.00685716	-0.26886916	1279.00000000	0.00000000	563.99273682	1000.00000000	1038.26232910	0.00000000	0.00000000
0.06726488	0.20501634	1000.00065613	0.10548742	0.10367870	0.90447849	0.29898116	0.30418575	0.00000000	1711.00000000	430.65145874	1000.00000000	805.97497559	278.19274902	0.00000000
-0.02622572	-0.07881021	999.97930908	0.04455152	-0.04452837	0.89702761	0.08395145	-0.43392813	0.00000000	2059.00000000	489.14041138	1000.00000000	970.83044434	134.24687195	0.00000000
