# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04725755	-0.04933029	999.99862671	0.02314500	-0.04825843	0.97214925	-0.05018625	-0.22892618	1149.00000000	0.00000000	430.45376587	1000.00000000	1028.64379883	0.00000000	0.00000000
-0.01873350	-0.02660531	999.94860840	0.00106814	0.04221931	0.99156070	0.09237088	-0.09096730	619.00000000	0.00000000	553.37280273	1000.00000000	1008.46533203	0.00000000	0.00000000
0.11201756	0.02971891	999.98712158	-0.02310398	0.10513255	0.81705815	0.33989835	0.46570921	0.00000000	3618.00000000	508.48123169	1000.00000000	936.61627197	268.16851807	0.00000000
0.01928715	-0.06261817	999.62774658	0.00308109	0.10930136	0.87938666	-0.11919320	0.46094692	0.00000000	2299.00000000	454.85250854	1000.00000000	1011.67968750	116.35282898	0.00000000
-0.02505660	0.10264669	999.97875977	-0.08397378	-0.06573851	0.95432276	0.07882164	-0.28819311	3177.00000000	0.00000000	483.00149536	1000.00000000	1047.82299805	0.00000000	0.00000000
0.08044550	-0.00268386	1000.02134705	0.04277570	0.01020623	-0.90169597	-0.14380501	-0.40775549	6439.00000000	1292.00000000	459.67721558	1000.00000000	2551.15161133	98.80832672	1.00000000
-0.00555190	-0.10701277	1000.02476501	-0.00718155	0.10126295	0.87941015	0.36542210	-0.30513024	3294.00000000	0.00000000	487.56082153	1000.00000000	1137.13012695	0.00000000	0.00000000
0.13228522	0.16567777	1000.06951904	0.05289539	0.15451515	0.97191471	-0.12480865	-0.19951093	1196.00000000	0.00000000	522.40362549	1000.00000000	1028.98620605	0.00000000	0.00000000
-0.10251774	0.01489634	999.99452209	-0.01915742	0.10456356	0.98323429	0.17885256	-0.03552604	1919.00000000	0.00000000	436.12927246	1000.00000000	1017.04296875	0.00000000	0.00000000
-0.17834999	-0.27108461	999.91468811	-0.03507249	-0.17505565	0.92048359	-0.37436944	0.11205995	2330.00000000	0.00000000	463.82357788	1000.00000000	1086.27136230	0.00000000	0.00000000
0.10131138	0.04124736	999.99349976	0.08375007	0.03641397	0.91058731	0.32008186	0.26149249	0.00000000	1774.00000000	459.08334351	1000.00000000	941.30401611	146.01097107	0.00000000
-0.03575670	-0.00916925	1000.00691223	0.07775691	0.02204247	0.93274844	0.36039564	0.00976229	1787.00000000	0.00000000	484.99185181	1000.00000000	1072.09191895	0.00000000	0.00000000
-0.09986985	0.16454729	1000.02502441	-0.13448489	0.15200175	0.99008971	0.06385626	-0.12507880	660.00000000	0.00000000	510.79922485	1000.00000000	1010.03656006	0.00000000	0.00000000
0.01366010	0.07244195	999.96492004	0.08104143	-0.02430343	0.86170065	-0.39063442	-0.32384682	0.00000000	2673.00000000	467.21093750	1000.00000000	908.29388428	234.76960754	0.00000000
-0.02856831	0.02116146	999.99679565	-0.00390073	0.05110790	0.99329770	0.06239471	-0.09729660	542.00000000	0.00000000	548.52362061	1000.00000000	1006.74255371	0.00000000	0.00000000
0.00835673	0.03654351	1000.00239563	0.01592993	0.09886994	0.96383792	0.13715295	0.22848523	1336.00000000	0.00000000	442.44384766	1000.00000000	1037.53100586	0.00000000	0.00000000
-0.00876154	0.07354549	999.97433472	0.07376934	0.00995305	0.89854932	-0.43869683	0.01241863	0.00000000	1997.00000000	450.52001953	1000.00000000	985.59686279	118.38255310	0.00000000
0.11226135	0.26126206	999.99107361	0.11849611	0.18023889	0.96792269	0.02390371	0.25010848	1193.00000000	0.00000000	455.63232422	1000.00000000	1033.13830566	0.00000000	0.00000000
0.09483656	0.06616218	1000.02552795	0.04778419	-0.09566166	0.86555773	-0.14672311	-0.47883415	0.00000000	2566.00000000	483.48251343	1000.00000000	822.31726074	310.41775513	0.00000000
-0.07145999	-0.12670693	999.97985840	-0.05439300	-0.14789069	0.79111469	-0.43143481	0.43359149	9316.00000000	0.00000000	507.53979492	1000.00000000	1263.95996094	0.00000000	0.00000000
0.08714752	-0.00517152	999.99047852	-0.07963017	-0.02611702	0.89677411	0.30379355	-0.32172298	3096.00000000	0.00000000	458.55682373	1000.00000000	1115.08862305	0.00000000	0.00000000
0.05372568	-0.06920994	999.97625732	0.02802799	0.07948851	0.78532171	-0.52778071	0.32360053	0.00000000	4257.00000000	557.80560303	1000.00000000	1004.17272949	251.77371216	0.00000000
-0.02134481	0.02665220	999.94824219	-0.03062129	-0.01243612	0.94995773	0.18057396	-0.25489867	1563.00000000	0.00000000	450.97277832	1000.00000000	1052.61328125	0.00000000	0.00000000
0.04157935	0.00133725	999.99974060	0.04398274	-0.00351724	0.93730855	0.16527359	0.30681801	1817.00000000	0.00000000	458.36517334	1000.00000000	1066.86572266	0.00000000	0.00000000
-0.34415051	0.05870750	1000.10821533	-0.21217538	-0.02630622	0.98788512	0.06237452	0.14209998	909.00000000	0.00000000	458.68896484	1000.00000000	1012.36450195	0.00000000	0.00000000
-0.33336350	0.06581139	492.47058105	-0.22335440	-0.05473330	0.85048074	-0.50814068	-0.13592470	0.00000000	1452.00000000	439.17297363	1000.00000000	477.40963745	94.42929840	0.00000000
-0.04851747	-0.05898022	1000.06587219	-0.03341535	0.05087730	0.93806815	-0.32478976	-0.12058091	1994.00000000	0.00000000	497.92596436	1000.00000000	1066.08215332	0.00000000	0.00000000
0.08666966	0.15916687	999.98585510	0.11680149	0.16920860	0.88693196	-0.45891935	-0.05239034	0.00000000	2205.00000000	485.38012695	1000.00000000	992.27203369	126.01142120	0.00000000
0.01460231	-0.10082892	999.98724365	-0.00430234	-0.10131312	0.89177418	-0.45128298	0.03290141	5936.00000000	0.00000000	458.99194336	1000.00000000	1121.35253906	0.00000000	0.00000000
0.36338910	-0.00731683	999.85566711	0.21263380	0.01708738	0.95441544	-0.27355623	-0.11940765	1530.00000000	0.00000000	466.34710693	1000.00000000	1047.61132812	0.00000000	0.00000000
-0.04298062	0.03137624	1000.01742554	0.02579217	0.05792484	0.89771581	-0.28466105	-0.33626544	0.00000000	2007.00000000	493.03549194	1000.00000000	990.29046631	115.32945251	0.00000000
0.03376505	0.10416468	1000.00733948	0.10385670	-0.00250529	0.78821206	0.03178981	0.61458206	10762.00000000	0.00000000	452.31567383	1000.00000000	1268.70007324	0.00000000	0.00000000
0.02338394	-0.00077435	1000.00532532	-0.07375185	0.05317659	0.97525835	0.20652065	-0.07886899	1054.00000000	0.00000000	442.06893921	1000.00000000	1025.38562012	0.00000000	0.00000000
-0.05124322	-0.00201479	999.91589355	0.02802845	-0.01600844	0.90092546	0.18900561	0.39065361	0.00000000	1996.00000000	514.19134521	1000.00000000	968.90466309	131.63876343	0.00000000
-0.00162783	-0.08920287	1000.11305237	0.07264978	-0.07177624	0.90393686	0.42764589	-0.00413358	2818.00000000	0.00000000	508.60040283	1000.00000000	1106.39685059	0.00000000	0.00000000
0.03507218	-0.10188916	1000.01602173	0.10031744	-0.01064250	0.80460364	-0.09485231	0.58618772	7199.00000000	0.00000000	437.17614746	1000.00000000	1242.79577637	0.00000000	0.00000000
-0.10322105	0.03396298	999.98445129	-0.04470195	-0.02607299	0.89762765	0.44035235	0.01882565	0.00000000	1982.00000000	440.02325439	1000.00000000	979.67639160	124.86538696	0.00000000
0.09476644	0.03049329	1000.02618408	-0.02788239	-0.09285866	0.97351611	0.22841477	-0.00964797	2052.00000000	0.00000000	467.87149048	1000.00000000	1027.24462891	0.00000000	0.00000000
-0.07345626	0.07500421	1000.04263306	-0.06401686	0.07553910	0.91778320	-0.39701700	-0.00717902	2744.00000000	0.00000000	496.77966309	1000.00000000	1089.62475586	0.00000000	0.00000000
-0.09143560	0.04056207	999.97465515	0.09840680	-0.02630225	0.99091977	0.05868211	0.12097287	1482.00000000	0.00000000	461.42672729	1000.00000000	1009.13348389	0.00000000	0.00000000
-0.03208626	-0.10056259	999.97250366	-0.07960654	-0.03227575	0.83763474	-0.05782748	0.54316115	0.00000000	2941.00000000	516.49975586	1000.00000000	760.12475586	405.00531006	0.00000000
0.07630955	0.07557827	1000.06459045	0.04077272	-0.02998477	0.91721910	-0.21474059	-0.33555269	2223.00000000	0.00000000	497.43984985	1000.00000000	1090.33483887	0.00000000	0.00000000
-0.03442305	0.07035179	999.99162292	0.09059951	0.05592376	0.96162724	-0.14824028	-0.23086333	1427.00000000	0.00000000	493.59036255	1000.00000000	1039.90576172	0.00000000	0.00000000
-0.01744698	-0.08520285	1000.00509644	0.04189926	-0.07411221	0.87749290	0.44127360	0.18783987	3887.00000000	0.00000000	449.84008789	1000.00000000	1139.58056641	0.00000000	0.00000000
-0.20287709	0.12237030	999.98405457	-0.10725906	0.10455783	0.81737876	0.50378281	0.27945459	11741.00000000	0.00000000	432.62664795	1000.00000000	1223.41308594	0.00000000	0.00000000
0.09902824	-0.03676232	999.89218140	0.05118865	-0.07665346	0.93456966	-0.27966213	0.21992886	1791.00000000	0.00000000	457.47326660	1000.00000000	1069.86743164	0.00000000	0.00000000
-0.05375248	0.08947891	1000.00457764	-0.10016870	-0.00438511	0.87619525	-0.06256046	0.47787869	5971.00000000	0.00000000	497.51229858	1000.00000000	1141.34301758	0.00000000	0.00000000
-0.36787063	0.02269748	999.96670532	-0.16990712	-0.01891040	0.92615187	-0.15677872	0.34302056	3067.00000000	0.00000000	441.47335815	1000.00000000	1079.66918945	0.00000000	0.00000000
0.00959135	-0.10864175	1000.03295898	-0.00746360	0.08117791	0.99337977	-0.07694543	-0.08529961	627.00000000	0.00000000	625.93676758	1000.00000000	1006.69927979	0.00000000	0.00000000
-0.31391057	-0.03504870	1000.19644165	-0.26391864	-0.01590943	0.88692915	-0.19984813	0.41643417	0.00000000	2125.00000000	476.21658325	1000.00000000	1015.90142822	104.15077209	0.00000000
0.00706568	-0.04364659	999.92378235	-0.05123875	0.02751551	0.89817971	0.26457882	-0.35110009	0.00000000	2023.00000000	492.85098267	1000.00000000	983.01342773	121.47541046	0.00000000
0.07404976	-0.08110806	1000.00988770	0.04852505	0.00049975	0.89518631	0.02199203	0.44514918	0.00000000	2093.00000000	483.97546387	1000.00000000	940.19104004	164.91618347	0.00000000
-0.04921693	0.09614235	1000.04521179	0.05151648	-0.09485427	0.93352973	-0.26011688	-0.24670124	5483.00000000	0.00000000	483.47988892	1000.00000000	1071.33166504	0.00000000	0.00000000
-0.16125664	0.16739279	1000.01962280	-0.08726127	0.13570513	0.94833517	-0.05238111	0.31291640	1617.00000000	0.00000000	457.80114746	1000.00000000	1054.49877930	0.00000000	0.00000000
-0.04943443	-0.05310925	1000.00241089	-0.06362832	0.06269394	0.99755192	0.06643863	-0.02182055	341.00000000	0.00000000	451.17779541	1000.00000000	1002.45526123	0.00000000	0.00000000
0.00997449	-0.07615598	999.99853516	0.01660288	-0.10687250	0.87133878	0.30311731	-0.38586092	0.00000000	2537.00000000	535.07812500	1000.00000000	994.88653564	142.77032471	0.00000000
-0.00855415	-0.09639247	1000.00277710	0.09249757	-0.00204685	0.90975869	0.19612153	-0.36589003	3046.00000000	0.00000000	554.58209229	1000.00000000	1099.17089844	0.00000000	0.00000000
0.07224271	0.06301681	1000.00445557	0.07412989	-0.05594688	0.83964568	-0.32034683	-0.43860352	5485.00000000	0.00000000	502.66232300	1000.00000000	1190.96105957	0.00000000	0.00000000
-0.02455344	-0.09598459	1000.08515930	0.05966634	0.07852007	0.92812026	-0.34663314	0.13578749	3603.00000000	0.00000000	521.36407471	1000.00000000	1077.55053711	0.00000000	0.00000000
-0.01019788	-0.01773446	999.99464417	0.02867566	-0.06272639	0.99124759	0.01957932	-0.13055575	615.00000000	0.00000000	565.77355957	1000.00000000	1008.82989502	0.00000000	0.00000000
0.03055862	-0.03147260	1000.17012024	0.04767003	-0.01085597	0.98877048	0.09476544	0.11555290	749.00000000	0.00000000	514.90533447	1000.00000000	1011.52154541	0.00000000	0.00000000
0.02479170	-0.06436241	1000.03276062	0.07482804	-0.06427121	0.97826833	-0.20719324	-0.00788009	1215.00000000	0.00000000	449.89404297	1000.00000000	1022.24572754	0.00000000	0.00000000
0.08613047	-0.00026497	1000.01293945	0.03287674	-0.01918390	0.98237562	-0.17264894	-0.07162738	900.00000000	0.00000000	528.93841553	1000.00000000	1017.95880127	0.00000000	0.00000000
-0.06496280	0.08676411	999.99816895	0.09740353	-0.01709482	0.90587574	0.41987756	-0.05560589	0.00000000	1884.00000000	457.34082031	1000.00000000	970.63995361	123.98777771	0.00000000
0.04248209	0.04335522	1000.02626038	-0.09280691	0.01302663	0.88480985	-0.36645520	0.28778827	0.00000000	2286.00000000	447.02722168	1000.00000000	967.33178711	151.46281433	0.00000000
-0.05336932	-0.07281828	1485.26910400	0.01107289	0.09484953	0.86608070	-0.17797548	0.46714985	0.00000000	3752.00000000	463.92611694	1000.00000000	1514.65075684	186.51615906	0.00000000
-0.08258432	-0.05044990	1000.00926208	0.06356307	-0.07324979	0.87230223	-0.39085281	-0.29380763	5354.00000000	0.00000000	480.54977417	1000.00000000	1146.37475586	0.00000000	0.00000000
-0.00253660	0.09743096	999.99922180	-0.05032822	-0.05189532	0.96051019	0.26499087	0.08485270	1385.00000000	0.00000000	454.33932495	1000.00000000	1041.10510254	0.00000000	0.00000000
0.16900347	-0.21996871	1000.04566956	0.16064875	-0.15081114	0.90358359	-0.03741879	-0.42677462	0.00000000	1918.00000000	441.28411865	1000.00000000	967.29669189	129.58592224	0.00000000
0.08478884	-0.03783700	999.98519897	-0.05633698	0.02216071	0.98809850	0.01888409	0.15265894	836.00000000	0.00000000	447.25680542	1000.00000000	1012.03833008	0.00000000	0.00000000
0.10020450	0.01386360	1000.01713562	-0.02896965	0.07684360	0.91501337	-0.24429117	-0.32104886	2587.00000000	0.00000000	505.17733765	1000.00000000	1092.91564941	0.00000000	0.00000000
0.06756292	0.50825077	1000.05972290	-0.05212402	0.35971427	0.84401786	0.13890970	-0.51801348	0.00000000	3065.00000000	487.72058105	1000.00000000	1000.02587891	172.38224792	0.00000000
0.07107188	-0.07680246	1000.02449036	0.01029945	0.03670035	0.91283864	-0.04680151	0.40562940	0.00000000	1799.00000000	559.23297119	1000.00000000	959.47796631	127.25940704	0.00000000
-0.00682931	0.10030158	999.99307251	0.01158998	0.01511135	0.95835853	0.27879566	-0.06182206	1371.00000000	0.00000000	449.79742432	1000.00000000	1043.45837402	0.00000000	0.00000000
0.08709425	-0.02820910	1000.02604675	0.01000491	-0.10087731	0.94217843	0.29522836	-0.15855610	2510.00000000	0.00000000	450.54449463	1000.00000000	1061.41455078	0.00000000	0.00000000
0.13101558	-0.29844797	1000.05162048	0.05384206	-0.24010192	0.86032897	0.12307142	-0.49465895	4558.00000000	0.00000000	607.55609131	1000.00000000	1162.44812012	0.00000000	0.00000000
0.06761824	-0.01123388	1031.82000732	-0.03679908	-0.09660666	0.96435386	0.14026502	0.22438216	1308.00000000	0.00000000	482.69064331	1000.00000000	1069.94555664	0.00000000	0.00000000
0.06401189	0.09671847	1000.00709534	0.03766480	-0.03906889	0.92961264	0.26966307	-0.25120139	0.00000000	1237.00000000	465.52023315	1000.00000000	710.86993408	339.70401001	0.00000000
0.08395918	-0.02606134	1000.00918579	0.02000877	-0.08839825	0.94300973	-0.33265966	0.00837827	2666.00000000	0.00000000	451.17581177	1000.00000000	1060.46533203	0.00000000	0.00000000
0.07223894	-0.08259980	999.83781433	0.07697233	0.07820243	0.94304287	-0.23672521	0.23373330	22830.00000000	0.00000000	463.27117920	1000.00000000	1060.29370117	0.00000000	0.00000000
0.04970987	-0.08374631	999.91317749	0.06442185	-0.06734424	0.99183339	-0.09541850	0.08462787	585.00000000	0.00000000	452.72296143	1000.00000000	1008.14337158	0.00000000	0.00000000
-0.00941559	0.09895292	999.97505188	-0.00111895	0.02082502	0.92838335	0.14729546	0.34118676	0.00000000	1317.00000000	467.69873047	1000.00000000	775.97698975	280.42120361	0.00000000
0.04640234	0.04432781	999.99783325	0.01575858	-0.03530729	0.90972036	0.14857385	0.38773012	0.00000000	1824.00000000	465.53912354	1000.00000000	939.35461426	148.84692383	0.00000000
0.05426946	-0.03042380	999.99722290	-0.09822334	-0.04945321	0.85361296	-0.52004850	0.02990842	0.00000000	2783.00000000	457.30059814	1000.00000000	1017.57574463	143.19448853	0.00000000
-0.01993299	-0.03422378	999.98098755	0.05639433	-0.01578924	0.96630508	0.22953288	0.11648691	1298.00000000	0.00000000	461.21096802	1000.00000000	1034.83166504	0.00000000	0.00000000
-0.09443609	-0.05587359	999.99813843	0.03887716	0.03770101	0.97041631	-0.24132004	-0.00753522	1199.00000000	0.00000000	538.83801270	1000.00000000	1030.48986816	0.00000000	0.00000000
-0.19367599	0.43675867	999.90388489	-0.30239791	0.41500467	0.94608682	-0.08563425	0.31238830	1606.00000000	0.00000000	458.04861450	1000.00000000	1056.89233398	0.00000000	0.00000000
-0.01206447	0.01514926	1000.03390503	-0.03210494	-0.06923357	0.99831194	-0.03386922	-0.04718220	267.00000000	0.00000000	545.09234619	1000.00000000	1001.72833252	0.00000000	0.00000000
0.07341233	-0.06047344	999.98965454	-0.08330838	0.05392325	0.91760278	-0.30953228	-0.24938917	3820.00000000	0.00000000	490.19061279	1000.00000000	1089.81994629	0.00000000	0.00000000
-0.02093523	-0.06900192	999.99313354	0.09192085	-0.01141586	0.93992698	0.19240370	-0.28198957	2130.00000000	0.00000000	534.22863770	1000.00000000	1063.93090820	0.00000000	0.00000000
-0.06344981	-0.02674987	1000.02894592	0.03544385	-0.08742593	0.93334073	0.32764488	-0.14671016	2173.00000000	0.00000000	447.24160767	1000.00000000	1071.48498535	0.00000000	0.00000000
0.08630824	0.02218622	1000.01296997	-0.08864664	-0.00163900	0.79403776	0.00517852	0.60784638	5875.00000000	0.00000000	441.11523438	1000.00000000	1259.36218262	0.00000000	0.00000000
0.07723343	-0.06135221	1000.00856018	0.04408274	0.04127586	0.94897854	0.14557882	-0.27972591	1779.00000000	0.00000000	541.66937256	1000.00000000	1053.76391602	0.00000000	0.00000000
0.06860273	-0.15468617	1000.05944824	0.06710470	-0.19352585	0.91450685	-0.09885382	0.39230752	2483.00000000	0.00000000	458.62738037	1000.00000000	1093.54064941	0.00000000	0.00000000
-0.06682098	-0.03111157	999.99218750	0.05573432	0.02640563	0.86335140	0.33667704	-0.37586296	0.00000000	2700.00000000	486.08068848	1000.00000000	985.29205322	161.25193787	0.00000000
-0.04286253	-0.01215529	1000.07336426	-0.03548257	-0.04691213	0.87036157	-0.49109441	-0.03601408	0.00000000	2476.00000000	509.30004883	1000.00000000	1015.39605713	124.72352600	0.00000000
-0.05315794	0.10327052	999.99176025	-0.04638524	-0.07428712	0.77875215	0.57719493	-0.24574602	0.00000000	4399.00000000	542.16027832	1000.00000000	946.69549561	315.44454956	0.00000000
0.04762430	0.07877377	999.99111938	-0.03975460	-0.00994331	0.88427299	-0.05776486	-0.46338379	0.00000000	2238.00000000	472.93405151	1000.00000000	995.10223389	126.46247864	0.00000000
-0.02882789	-0.08571096	999.97039795	-0.07623354	0.02418740	0.85374409	0.20245239	0.47972286	4019.00000000	0.00000000	500.02932739	1000.00000000	1171.28186035	0.00000000	0.00000000
-0.06055268	0.03120323	1000.18173218	0.10325055	0.03756399	0.97815257	0.13403712	0.15890753	1114.00000000	0.00000000	434.75244141	1000.00000000	1022.50689697	0.00000000	0.00000000
-0.04558513	0.06808218	999.95658875	0.01485986	0.03034408	0.98427027	-0.05585986	-0.16760576	816.00000000	0.00000000	513.20886230	1000.00000000	1015.93121338	0.00000000	0.00000000
0.22709095	0.26438957	999.95668030	0.05431445	0.15888581	0.96670645	0.09359352	-0.23815715	2439.00000000	0.00000000	554.73266602	1000.00000000	1034.38122559	0.00000000	0.00000000
-0.10058942	-0.29350555	999.99859619	-0.10823330	-0.28472015	0.80218351	-0.59707487	-0.00178838	0.00000000	3860.00000000	533.18658447	1000.00000000	1028.09729004	204.23191833	0.00000000
0.11101456	-0.40695235	999.84686279	0.00928394	-0.33842602	0.88202900	-0.17530501	-0.43737054	0.00000000	2212.00000000	450.06924438	1000.00000000	1015.83258057	109.49052429	0.00000000
-0.09742262	-0.05237706	1000.02334595	0.02407895	0.03091748	0.90494031	-0.30291599	0.29887271	0.00000000	1918.00000000	457.85333252	1000.00000000	925.72155762	166.87512207	0.00000000
-0.00884739	0.08911376	999.96949768	0.02459726	0.05643287	0.96340787	-0.11172301	0.24364567	1392.00000000	0.00000000	466.87213135	1000.00000000	1037.95239258	0.00000000	0.00000000
0.17803238	0.27652285	999.97579956	0.15966523	0.13152809	0.94470537	0.22783349	0.23584664	2038.00000000	0.00000000	463.28784180	1000.00000000	1058.53503418	0.00000000	0.00000000
0.01659102	-0.00660174	1000.10839844	-0.00422765	0.02998015	0.96725166	-0.11004077	-0.22872519	1207.00000000	0.00000000	510.28515625	1000.00000000	1033.95690918	0.00000000	0.00000000
-0.09315111	-0.03273037	1000.00862122	-0.00802653	-0.08904363	0.83391863	-0.54931933	0.05317879	5163.00000000	0.00000000	448.23544312	1000.00000000	1199.18444824	0.00000000	0.00000000
-0.04264011	-0.08333860	1000.04679871	-0.03316684	0.10029254	0.99937522	-0.01547818	0.03177345	163.00000000	0.00000000	467.11630249	1000.00000000	1000.67321777	0.00000000	0.00000000
0.00944150	0.03889419	999.99798584	-0.07256107	-0.06247430	0.97240311	-0.09824568	-0.21161270	1169.00000000	0.00000000	447.08187866	1000.00000000	1028.39099121	0.00000000	0.00000000
0.03057128	0.02266449	999.93806458	-0.02088704	0.00746680	0.99388111	-0.07741265	-0.07878864	514.00000000	0.00000000	470.28625488	1000.00000000	1006.10003662	0.00000000	0.00000000
0.05742881	0.07260318	999.99922180	0.08724520	0.02625822	0.87535286	0.19064333	-0.44431126	4420.00000000	0.00000000	490.09573364	1000.00000000	1142.39794922	0.00000000	0.00000000
0.04437877	0.06466749	1000.01507568	-0.04928430	0.04057294	0.98507172	0.12535988	-0.11797738	795.00000000	0.00000000	455.32586670	1000.00000000	1015.16363525	0.00000000	0.00000000
0.04927924	-0.05311915	999.99847412	-0.02694391	0.09775037	0.95921576	-0.23736440	0.15350318	1696.00000000	0.00000000	467.32659912	1000.00000000	1042.53076172	0.00000000	0.00000000
-0.08774148	-0.02177181	999.96270752	0.05457940	-0.04021455	0.98717999	0.00636716	0.15948391	854.00000000	0.00000000	502.24597168	1000.00000000	1012.94128418	0.00000000	0.00000000
0.07019798	0.02584921	993.29360962	-0.03043993	-0.10390970	0.89030468	-0.33056217	-0.31318712	0.00000000	2163.00000000	471.14233398	1000.00000000	918.77563477	183.39718628	0.00000000
-0.07304467	0.08381650	1000.00657654	-0.01534434	-0.08379220	0.78235775	-0.62282318	0.00275922	0.00000000	4310.00000000	522.41900635	1000.00000000	984.39270020	274.40774536	0.00000000
0.06457518	-0.02682894	999.95733643	0.06124460	-0.04036302	0.96072185	-0.26499271	-0.08241582	1532.00000000	0.00000000	483.66137695	1000.00000000	1040.84692383	0.00000000	0.00000000
-0.03929909	-0.09293010	1000.03240967	0.06826223	-0.00629490	0.92712486	-0.15610243	-0.34069264	2271.00000000	0.00000000	615.95019531	1000.00000000	1078.65319824	0.00000000	0.00000000
0.00592001	0.08678920	999.97599792	0.04506910	0.05873817	0.89206493	-0.20451283	0.40298223	2898.00000000	0.00000000	432.95272827	1000.00000000	1120.99230957	0.00000000	0.00000000
0.18318591	0.23424245	1000.05644226	0.09096142	0.14072031	0.93253380	0.33827296	0.12630165	1951.00000000	0.00000000	471.52490234	1000.00000000	1072.41845703	0.00000000	0.00000000
0.07524903	-0.02674197	999.99803162	-0.00840982	0.03088093	0.98108244	-0.08448355	0.17418313	898.00000000	0.00000000	472.59570312	1000.00000000	1019.27172852	0.00000000	0.00000000
0.05939548	-0.05959337	1000.02668762	-0.04393848	0.05290284	0.90064639	-0.22059646	-0.37439728	1113.00000000	2170.00000000	513.79473877	1000.00000000	1062.99523926	112.74443054	1.00000000
0.06673370	0.05853866	1000.00341797	-0.01067133	-0.02204957	0.89775121	0.29983294	0.32271194	0.00000000	2010.00000000	516.78649902	1000.00000000	995.96740723	110.11477661	0.00000000
-0.01896027	0.07423488	1000.00704956	0.02717897	0.01909137	0.93505329	-0.31223863	0.16787601	1790.00000000	0.00000000	472.82122803	1000.00000000	1069.44982910	0.00000000	0.00000000
-0.03454717	0.09960180	999.99482727	0.03698064	0.08059042	0.85006416	0.24903063	-0.46408474	0.00000000	2978.00000000	504.17697144	1000.00000000	955.22308350	206.36907959	0.00000000
-0.04302986	-0.04182915	1000.05010986	0.07390178	0.05151648	0.92466331	0.37865478	0.04022861	2038.00000000	0.00000000	441.51980591	1000.00000000	1081.51452637	0.00000000	0.00000000
0.05904726	0.08559047	999.99795532	-0.04551218	0.07888005	0.79099762	-0.34136781	-0.50773096	0.00000000	4182.00000000	598.16082764	1000.00000000	1002.75689697	244.91938782	0.00000000
-0.04080720	0.08592855	1000.01327515	0.07945469	-0.03680645	0.88933820	-0.34343675	-0.30187535	3410.00000000	0.00000000	491.25393677	1000.00000000	1124.46093750	0.00000000	0.00000000
-0.22289765	0.16358545	1000.04280090	-0.12088055	0.10876857	0.94659197	-0.06871961	0.31502581	1550.00000000	0.00000000	538.00421143	1000.00000000	1056.46643066	0.00000000	0.00000000
-0.10106822	-0.02884654	1000.13973999	-0.10482758	-0.00967871	0.90085119	-0.06695826	0.42893326	7398.00000000	0.00000000	452.73931885	1000.00000000	1110.26245117	0.00000000	0.00000000
-0.02773582	0.00269927	1000.00302124	-0.09378611	0.03198608	0.98476493	-0.14326355	0.09855759	828.00000000	0.00000000	564.02575684	1000.00000000	1015.48132324	0.00000000	0.00000000
0.02894894	0.01484636	999.99673462	0.00063600	-0.03940266	-0.97147065	0.18403870	-0.14958131	3096.00000000	0.00000000	453.30239868	1000.00000000	1947.24609375	0.00000000	1.00000000
-0.12153716	0.11509699	999.82582092	-0.22084683	0.25830692	0.91488141	-0.11418590	-0.38723838	3855.00000000	0.00000000	504.95001221	1000.00000000	1092.82580566	0.00000000	0.00000000
-0.04505809	-0.04336812	1000.07476807	0.07255418	-0.03537767	0.90995210	0.21176498	0.35657084	3036.00000000	0.00000000	443.16851807	1000.00000000	1099.02465820	0.00000000	1.00000000
0.12660380	0.28769147	1000.07458496	0.05068884	0.22544825	0.91815209	0.23642704	0.31796074	2842.00000000	0.00000000	455.76770020	1000.00000000	1089.23901367	0.00000000	0.00000000
0.05880658	-0.05593412	1000.01165771	0.03090671	-0.01226999	0.97961485	0.03013231	0.19861221	975.00000000	0.00000000	564.64227295	1000.00000000	1020.81616211	0.00000000	0.00000000
-0.30370542	0.35903522	999.68601990	-0.32779735	0.48119259	0.93976921	-0.34061959	0.02849841	1958.00000000	0.00000000	471.69006348	1000.00000000	1063.76147461	0.00000000	0.00000000
0.11314777	-0.27033350	999.97953796	0.07429162	-0.22194470	0.98271823	-0.00986440	-0.18484485	1040.00000000	0.00000000	461.63613892	1000.00000000	1017.57214355	0.00000000	0.00000000
0.21643473	0.19962753	999.90185547	0.19862522	0.14034672	0.89448804	-0.00153025	0.44708931	0.00000000	1961.00000000	455.56234741	1000.00000000	782.15618896	312.30847168	0.00000000
0.13087958	0.17821230	1000.00401306	0.06097684	0.16847642	0.99754053	0.06767853	0.01823449	324.00000000	0.00000000	500.81881714	1000.00000000	1002.47186279	0.00000000	0.00000000
0.06773763	0.00266781	999.97537231	0.00470818	-0.09024134	0.84761828	-0.40782019	0.33944941	0.00000000	2970.00000000	484.88577271	1000.00000000	988.94470215	177.83796692	0.00000000
0.06743753	0.05411481	999.97612000	0.02744079	0.05176973	0.97273892	0.08595391	-0.21538544	1186.00000000	0.00000000	522.57385254	1000.00000000	1027.98474121	0.00000000	0.00000000
