# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04116625	-0.19014989	1100.10763550	-0.20030445	-0.12850162	0.95557344	0.29469734	0.00573063	2296.00000000	0.00000000	481.07418823	1100.00000000	1151.22546387	0.00000000	0.00000000
0.01131960	-0.05786259	1099.99813843	-0.05422123	-0.02533976	0.99564821	-0.06841401	0.06327820	542.00000000	0.00000000	463.20599365	1100.00000000	1104.80847168	0.00000000	0.00000000
-0.04232295	0.04314568	1100.00086975	0.06010186	0.07170422	0.95971251	-0.27189800	-0.07087600	1682.00000000	0.00000000	518.14825439	1100.00000000	1146.17944336	0.00000000	0.00000000
0.05911946	0.09015177	1100.01156616	-0.00381116	-0.02818872	0.93271530	0.17843781	-0.31337225	1958.00000000	0.00000000	463.38125610	1100.00000000	1179.38891602	0.00000000	0.00000000
0.05842045	0.09398773	1100.01150513	0.07367028	-0.07722908	0.81798846	-0.57141083	-0.06621587	0.00000000	3724.00000000	509.49102783	1100.00000000	867.79235840	445.28039551	0.00000000
-0.03514057	-0.02553999	1100.00700378	0.03557586	0.00111931	0.92309183	-0.25136903	-0.29105866	0.00000000	1699.00000000	478.92834473	1100.00000000	914.49377441	258.30068970	0.00000000
0.02279312	0.09673723	1100.02041626	0.07808112	-0.05927793	0.91846818	-0.32237330	-0.22911060	4093.00000000	0.00000000	482.07632446	1100.00000000	1197.62475586	0.00000000	0.00000000
-0.04422018	0.09188603	1099.97615051	0.01513948	-0.02839444	0.93578941	-0.00766858	-0.35247612	1903.00000000	0.00000000	437.93933105	1100.00000000	1175.43151855	0.00000000	0.00000000
0.28052279	-0.03935769	1099.91383362	0.21396375	0.04334811	0.88365555	-0.18900882	0.42828560	0.00000000	2501.00000000	472.79315186	1100.00000000	1094.00231934	140.41078186	0.00000000
0.01684585	-0.00150254	1099.95829773	-0.09887473	0.01125077	0.94370997	-0.32982913	0.02498507	1754.00000000	0.00000000	548.82940674	1100.00000000	1165.57385254	0.00000000	0.00000000
0.00396648	-0.00397918	1100.00134277	0.01825060	0.01918214	0.96245879	-0.19117893	-0.19267511	1410.00000000	0.00000000	517.45300293	1100.00000000	1142.92871094	0.00000000	0.00000000
0.01761923	0.02074137	1100.00123596	-0.03091881	0.03825277	0.96249032	0.24266402	-0.12135279	1434.00000000	0.00000000	600.64202881	1100.00000000	1142.87268066	0.00000000	0.00000000
-0.21594970	-0.05863469	1100.07937622	-0.23864232	0.09251066	0.98075736	-0.19451971	0.01664698	1989.00000000	0.00000000	509.70553589	1100.00000000	1121.77270508	0.00000000	1.00000000
-0.08454879	0.00026484	1099.97573853	-0.01682865	-0.00499417	0.94084972	-0.25354549	0.22475874	1817.00000000	0.00000000	468.41333008	1100.00000000	1169.11816406	0.00000000	0.00000000
0.07877012	-0.07247724	1100.04391479	0.09281888	-0.01445200	0.91072696	0.02959889	0.41194701	4318.00000000	0.00000000	451.09674072	1100.00000000	1207.89807129	0.00000000	0.00000000
0.07332313	-0.02309299	1099.99880981	0.01420192	0.03674369	0.99050224	-0.07792801	0.11328077	727.00000000	0.00000000	525.96740723	1100.00000000	1110.54833984	0.00000000	0.00000000
0.20460536	-0.26398715	1099.98309326	0.09029787	-0.24199088	0.88865691	0.06209128	0.45434964	0.00000000	2435.00000000	495.65441895	1100.00000000	1076.64770508	150.33763123	0.00000000
-0.01063177	-0.01698188	1099.99049377	0.04224301	-0.05124708	0.99154937	0.09637394	-0.08684433	657.00000000	0.00000000	487.10894775	1100.00000000	1109.36035156	0.00000000	0.00000000
0.02338410	-0.01542489	1099.99234009	0.00367589	-0.02962335	0.95000231	0.13084739	-0.28350413	1649.00000000	0.00000000	440.72448730	1100.00000000	1157.85876465	0.00000000	0.00000000
-0.04538612	0.02131204	1100.00054932	0.03368761	-0.07819302	0.90381467	-0.19890006	0.37889016	0.00000000	2106.00000000	464.61297607	1100.00000000	1074.71716309	132.50102234	0.00000000
0.05126033	0.00818030	1100.01651001	-0.08021545	0.02104163	0.99003255	-0.08431979	0.11280835	806.00000000	0.00000000	599.37921143	1100.00000000	1111.09582520	0.00000000	0.00000000
0.05731983	0.02982792	1100.07626343	0.03052568	-0.00528874	0.93480259	-0.34887317	0.06657040	1900.00000000	0.00000000	479.70944214	1100.00000000	1176.81250000	0.00000000	0.00000000
-0.03150491	0.09084700	1100.02735901	-0.09384347	-0.02254847	0.84325206	0.29038247	-0.45233166	5694.00000000	0.00000000	527.14739990	1100.00000000	1304.58117676	0.00000000	0.00000000
0.06687354	0.03978318	1100.00723267	-0.01935042	0.07291245	0.94119257	-0.03675906	0.33586502	910.00000000	1510.00000000	511.35174561	1100.00000000	1091.84936523	120.73326111	1.00000000
-0.12030201	-0.29755718	1099.95063782	-0.17881627	-0.12817034	0.93307978	0.26423413	0.24401319	3166.00000000	0.00000000	489.66308594	1100.00000000	1178.84118652	0.00000000	0.00000000
-0.00040809	-0.09798583	1100.01533508	0.06821605	-0.03020904	0.93366295	0.35060662	0.07313335	2089.00000000	0.00000000	473.96932983	1100.00000000	1178.19567871	0.00000000	0.00000000
0.00134104	-0.10712963	1099.98712158	-0.07077201	0.04573914	0.93916935	0.12639120	0.31935287	2770.00000000	0.00000000	492.55694580	1100.00000000	1171.23120117	0.00000000	0.00000000
0.00125185	0.09431329	1100.00674438	-0.06570735	-0.05045521	0.88741732	-0.17512706	0.42640471	3781.00000000	0.00000000	510.17306519	1100.00000000	1239.56372070	0.00000000	0.00000000
-0.20593186	-0.08229680	1100.02120972	-0.20246845	0.07365689	0.94938654	-0.23669231	0.20649922	4774.00000000	0.00000000	450.29025269	1100.00000000	1158.65039062	0.00000000	0.00000000
0.21264775	-0.25083345	1099.91397095	0.23355158	-0.18157685	0.98280776	-0.14556269	0.11358023	1379.00000000	0.00000000	482.58410645	1100.00000000	1119.15332031	0.00000000	0.00000000
-0.02682333	0.00709512	1099.99000549	-0.03745812	0.06973225	0.99985409	0.01216394	-0.01199520	87.00000000	0.00000000	539.51019287	1100.00000000	1100.14978027	0.00000000	0.00000000
-0.00570316	-0.11302235	1100.00205994	0.02662297	-0.05956779	0.88547152	-0.32555959	-0.33158886	0.00000000	2525.00000000	500.32989502	1100.00000000	1001.57360840	224.56454468	0.00000000
0.06829048	0.02383268	1100.02604675	-0.04434524	-0.03639100	0.94027418	-0.12765504	-0.31557679	1870.00000000	0.00000000	445.98202515	1100.00000000	1169.90478516	0.00000000	0.00000000
0.01257197	0.06373410	1099.98854065	-0.03718400	0.04785838	0.92682338	-0.35768071	-0.11429334	2367.00000000	0.00000000	459.64465332	1100.00000000	1186.82922363	0.00000000	0.00000000
-0.01006520	-0.02551085	1100.10032654	0.02743138	-0.00501001	0.97910798	-0.08199082	0.18607807	1062.00000000	0.00000000	486.37774658	1100.00000000	1123.58471680	0.00000000	0.00000000
-0.09068324	0.04057756	1099.96220398	0.03672693	0.09507900	0.92544001	-0.09682222	0.36631441	2439.00000000	0.00000000	472.46960449	1100.00000000	1188.55371094	0.00000000	0.00000000
0.00605015	-0.08173499	1099.99998474	0.09201883	-0.05276119	0.92814744	-0.36644781	-0.06525612	2552.00000000	0.00000000	495.19888306	1100.00000000	1185.16748047	0.00000000	0.00000000
-0.01802992	-0.05542848	1099.99822998	-0.01918593	-0.08845247	0.97777820	0.04809353	0.20405090	1072.00000000	0.00000000	441.14047241	1100.00000000	1125.00878906	0.00000000	0.00000000
0.05442892	-0.00034648	1100.00151062	-0.03072477	0.10360248	0.97325206	-0.05401222	-0.22330058	1356.00000000	0.00000000	448.95300293	1100.00000000	1130.22668457	0.00000000	0.00000000
-0.09061641	-0.01532106	1099.99737549	0.05623266	-0.06231651	0.91742319	0.07144599	0.39144623	2722.00000000	0.00000000	453.66799927	1100.00000000	1199.00427246	0.00000000	0.00000000
0.03899936	-0.17956336	1099.78974915	0.12836562	-0.19597512	0.96740335	0.24500079	0.06407344	1320.00000000	0.00000000	511.10290527	1100.00000000	1136.83801270	0.00000000	0.00000000
0.08477414	0.03785044	1100.02082825	0.06877305	0.03472006	0.85148025	0.23416556	-0.46919918	0.00000000	3062.00000000	475.69949341	1100.00000000	924.51501465	342.25146484	0.00000000
0.01176541	0.04526692	1100.00007629	-0.03245080	-0.05504962	0.94442523	0.09110966	-0.31584811	1920.00000000	0.00000000	457.25360107	1100.00000000	1164.72729492	0.00000000	0.00000000
0.04238917	-0.02779346	1099.98303223	0.07121526	-0.01542133	0.92817295	-0.22368199	0.29742455	2224.00000000	0.00000000	449.37863159	1100.00000000	1185.12500000	0.00000000	0.00000000
-0.06698193	0.08663172	1100.00758362	0.03605025	0.05133454	0.95714819	0.17391858	-0.23155916	1801.00000000	0.00000000	444.74700928	1100.00000000	1149.24658203	0.00000000	0.00000000
0.01242719	0.09714845	1036.42849731	-0.10622836	-0.02632236	0.99186450	-0.12692007	-0.00980318	613.00000000	0.00000000	435.65609741	1100.00000000	1044.93273926	0.00000000	0.00000000
0.02477561	0.06607822	1099.98300171	-0.02292220	0.06701690	0.97692394	0.20941909	0.04199111	1420.00000000	0.00000000	635.02447510	1100.00000000	1125.97827148	0.00000000	0.00000000
-0.03369367	-0.02445647	1100.00685120	-0.02316963	-0.08157982	0.96255273	0.01304306	0.27078056	1430.00000000	0.00000000	450.08953857	1100.00000000	1142.82250977	0.00000000	0.00000000
0.05543290	0.20670266	1100.04164124	0.10813735	0.13505870	0.99109882	-0.02809830	0.13012934	733.00000000	0.00000000	548.85345459	1100.00000000	1109.91711426	0.00000000	0.00000000
0.04235817	0.03776315	1100.00100708	0.00114294	-0.05454054	0.90427852	-0.16431400	0.39405739	0.00000000	2089.00000000	478.26812744	1100.00000000	1068.75402832	137.63287354	0.00000000
-0.06387731	-0.05305297	1100.00352478	-0.02793111	0.09634273	0.95473123	0.27203822	-0.12034750	2176.00000000	0.00000000	451.46133423	1100.00000000	1152.14868164	0.00000000	0.00000000
0.04282228	-0.10077154	1099.96992493	-0.06161524	0.00967617	0.97432214	0.05367998	-0.21866608	1355.00000000	0.00000000	462.38098145	1100.00000000	1128.97192383	0.00000000	0.00000000
-0.37021354	-0.05839456	1088.52134705	-0.18006112	0.04516389	0.73671228	0.55018026	-0.39313698	0.00000000	5432.00000000	521.56164551	1100.00000000	981.73876953	463.08346558	0.00000000
-0.03844650	-0.06966786	1099.96632385	0.02663269	-0.02794543	0.96956861	0.07488591	-0.23308551	1278.00000000	0.00000000	513.41955566	1100.00000000	1134.48413086	0.00000000	0.00000000
0.11422629	0.21150897	1100.03137207	0.09485824	0.13304740	0.95956653	-0.17085212	-0.22369981	1476.00000000	0.00000000	460.36248779	1100.00000000	1146.39916992	0.00000000	0.00000000
0.23212658	0.25323528	1099.95689392	0.17865475	0.11551789	0.83070821	0.47615248	0.28844869	8507.00000000	0.00000000	542.76574707	1100.00000000	1324.02722168	0.00000000	0.00000000
0.08271649	-0.03875295	1099.92124939	-0.03159738	-0.08459172	0.80767959	-0.46364900	0.36425722	0.00000000	3743.00000000	473.01928711	1100.00000000	865.39648438	462.44024658	0.00000000
0.10854787	-0.00664460	1100.00146484	-0.10390004	-0.01302998	0.99681365	0.01306561	-0.07868803	1296.00000000	0.00000000	500.50061035	1100.00000000	1103.51477051	0.00000000	0.00000000
0.03830288	-0.02767230	1100.06481934	-0.02625613	0.10220663	0.93796456	0.03992745	-0.34442461	1864.00000000	0.00000000	443.39648438	1100.00000000	1172.81481934	0.00000000	0.00000000
0.00946455	-0.09422167	1099.99867249	-0.02890675	0.09894810	0.95887053	-0.26047990	0.11277223	2137.00000000	0.00000000	453.96267700	1100.00000000	1147.15539551	0.00000000	0.00000000
0.09206979	-0.01311044	1099.99772644	0.09210793	0.03761813	0.91889989	-0.00439325	0.39446628	3969.00000000	0.00000000	483.41763306	1100.00000000	1197.07580566	0.00000000	0.00000000
0.04465691	-0.02603647	1100.02119446	0.05135936	0.00880983	0.92426652	0.24897522	-0.28938341	2260.00000000	0.00000000	584.03302002	1100.00000000	1190.14135742	0.00000000	0.00000000
0.03250876	0.02828613	1099.97526550	-0.00889229	0.04871169	0.93340474	-0.32217175	0.15799034	2062.00000000	0.00000000	452.06622314	1100.00000000	1178.46386719	0.00000000	0.00000000
0.08965774	0.03257172	1099.99862671	-0.03414237	0.06448316	0.92251182	-0.37116447	-0.10587215	2749.00000000	0.00000000	496.15701294	1100.00000000	1192.40771484	0.00000000	0.00000000
0.17371726	0.00657028	1099.99363708	0.18063340	0.01996612	0.82343423	0.19829431	0.53163469	6919.00000000	0.00000000	454.83117676	1100.00000000	1335.93066406	0.00000000	0.00000000
-0.24728383	-0.19899236	1100.08096313	-0.19875443	-0.12923455	0.81394655	-0.12964138	-0.56628978	0.00000000	3962.00000000	456.74700928	1100.00000000	1074.35375977	257.90362549	0.00000000
0.20463692	0.13054626	1100.16590881	0.17954649	0.11575300	0.81886137	-0.50758040	-0.26800787	9315.00000000	0.00000000	499.74758911	1100.00000000	1343.58496094	0.00000000	0.00000000
-0.05429349	0.06958080	1099.97337341	0.07031509	-0.04045296	0.87312460	0.10470252	0.47612059	3927.00000000	0.00000000	573.76147461	1100.00000000	1259.78430176	0.00000000	0.00000000
-0.07729401	-0.02927735	1099.99392700	-0.04655342	0.06775514	0.88622987	-0.27143899	-0.37538981	3679.00000000	0.00000000	457.86779785	1100.00000000	1241.24023438	0.00000000	0.00000000
0.05483411	0.07667589	1099.98573303	-0.01280187	0.08390413	0.95129424	-0.30433929	0.04916131	2388.00000000	0.00000000	530.42388916	1100.00000000	1156.31677246	0.00000000	0.00000000
-0.18012284	0.04177804	1099.99862671	-0.22946468	-0.05152410	0.85844493	0.23451030	0.45615482	0.00000000	3041.00000000	456.21383667	1100.00000000	1066.52929688	199.89935303	0.00000000
0.11331516	0.02465567	200.06787109	0.05553579	0.06029030	0.90021497	0.01610809	-0.43514776	0.00000000	366.00000000	496.82238770	1100.00000000	169.36398315	49.33135605	0.00000000
-0.01687282	0.03091600	1100.01768494	-0.00503859	-0.03650266	0.99702281	-0.06750161	0.03726935	407.00000000	0.00000000	479.42831421	1100.00000000	1103.30163574	0.00000000	0.00000000
-0.09141667	-0.19091704	1100.02229309	-0.08706085	-0.11378613	0.96290290	-0.17299581	-0.20710003	1430.00000000	0.00000000	437.25585938	1100.00000000	1142.41320801	0.00000000	0.00000000
-0.03982721	0.08311363	1100.00180054	0.07419334	0.05687675	0.85927606	-0.40103790	0.31751108	5254.00000000	0.00000000	474.36853027	1100.00000000	1280.16064453	0.00000000	0.00000000
-0.21596730	-0.25942263	1099.95758057	-0.07229108	-0.14153841	0.92182755	-0.30413407	0.24028397	3958.00000000	0.00000000	449.39923096	1100.00000000	1193.23510742	0.00000000	0.00000000
-0.00662288	0.05622821	1099.96495056	-0.10491211	0.01389566	0.88821292	0.44356808	-0.11968768	0.00000000	2355.00000000	509.81402588	1100.00000000	1113.00952148	117.02928162	0.00000000
0.07721929	0.05054234	1100.02522278	0.05684530	-0.05750813	0.96944654	0.07844070	0.23242295	1678.00000000	0.00000000	486.29373169	1100.00000000	1134.69409180	0.00000000	0.00000000
0.04021192	0.05710570	1100.00039673	-0.00280618	-0.09147863	0.88598514	0.18362316	-0.42580855	0.00000000	2447.00000000	504.48669434	1100.00000000	1092.89379883	138.72106934	0.00000000
0.07351203	-0.05181387	1100.01300049	0.00089017	-0.10079623	0.93704134	-0.30717522	-0.16612327	3177.00000000	0.00000000	473.30505371	1100.00000000	1173.91394043	0.00000000	0.00000000
0.00934082	0.02708451	1100.00366211	0.03513282	0.03998088	0.92756116	0.19845156	0.31661844	0.00000000	1614.00000000	514.05035400	1100.00000000	952.00659180	218.39854431	0.00000000
-0.02896513	0.10391176	1100.12414551	0.06852542	-0.02152713	0.94639349	-0.26217979	0.18868256	1743.00000000	0.00000000	496.70248413	1100.00000000	1162.44909668	0.00000000	0.00000000
-0.05544399	-0.08279215	1100.02026367	0.00718748	0.10564096	0.89419723	0.24993667	-0.37140679	0.00000000	1927.00000000	501.10369873	1100.00000000	807.53692627	394.36950684	0.00000000
-0.01625683	-0.10396591	1100.06845093	-0.08863187	-0.04098529	0.99579602	-0.05203783	0.07538152	949.00000000	0.00000000	450.54980469	1100.00000000	1104.70605469	0.00000000	0.00000000
-0.18681557	-0.13118429	1099.99130249	-0.04681322	-0.16629225	0.83411670	0.43253684	-0.34228814	5701.00000000	0.00000000	463.33892822	1100.00000000	1318.73120117	0.00000000	0.00000000
-0.09207754	-0.00309200	1099.99945068	-0.07489868	-0.05334453	0.79219723	-0.37222430	0.48360384	7007.00000000	0.00000000	502.50155640	1100.00000000	1388.48889160	0.00000000	0.00000000
0.42490378	0.20580922	1100.13288879	0.47965384	0.17083162	0.96870965	-0.21303146	0.12735450	1281.00000000	0.00000000	544.40313721	1100.00000000	1135.67663574	0.00000000	0.00000000
-0.02952024	-0.02736627	1099.99787903	-0.00324418	0.00390238	0.89545697	-0.29277581	-0.33531940	0.00000000	2224.00000000	547.28765869	1100.00000000	1104.33288574	116.05024719	0.00000000
0.01109106	0.03922486	1099.98406982	0.04268126	0.05103607	0.98691344	-0.15183674	-0.05429006	858.00000000	0.00000000	461.89370728	1100.00000000	1114.56896973	0.00000000	0.00000000
-0.04016343	-0.04194280	1100.02954102	0.04434996	-0.04538538	0.89996916	0.43190536	0.05927289	0.00000000	2280.00000000	626.39495850	1100.00000000	1027.51135254	182.64198303	0.00000000
0.00880118	0.08583553	1099.96553040	0.07857051	0.02105369	0.80550253	-0.01326939	0.59244370	0.00000000	4141.00000000	449.36962891	1100.00000000	1074.62170410	270.55130005	0.00000000
-0.02532425	-0.05768368	1100.05873108	-0.01765825	-0.02938296	0.92746574	-0.08414454	0.36431718	2065.00000000	0.00000000	458.63504028	1100.00000000	1186.08862305	0.00000000	0.00000000
-0.00453800	0.05264743	1100.00697327	-0.06402814	-0.04067489	0.89483124	0.44279456	-0.05665731	0.00000000	2320.00000000	484.59548950	1100.00000000	1034.82580566	181.25149536	0.00000000
0.14283805	-0.32477325	1099.91766357	0.06495997	-0.13851269	0.93358546	-0.26726848	0.23871696	0.00000000	922.00000000	519.27386475	1100.00000000	599.40405273	540.54467773	0.00000000
-0.05411999	-0.02944365	1389.03385925	-0.04699048	-0.06768277	0.86061186	0.50554693	0.06139648	0.00000000	3813.00000000	518.52966309	1100.00000000	1371.34497070	226.67411804	0.00000000
0.01049829	-0.08118632	1099.98606873	0.05502214	0.06229063	0.88923150	0.41727778	-0.18747425	3715.00000000	0.00000000	529.26873779	1100.00000000	1237.06713867	0.00000000	0.00000000
0.01596956	-0.09372548	1100.00128174	0.04728262	-0.09106044	0.79567820	0.60322088	0.05496180	7545.00000000	0.00000000	520.04418945	1100.00000000	1382.41198730	0.00000000	0.00000000
0.01177113	-0.11426049	1100.00045776	0.06850377	0.05756999	0.72506499	0.50052762	-0.47302520	0.00000000	5913.00000000	448.53689575	1100.00000000	1107.98828125	380.41793823	0.00000000
0.05178682	-0.07253857	1100.07716370	-0.09043040	-0.03683802	0.87178051	0.09303550	0.48098147	4202.00000000	0.00000000	464.56216431	1100.00000000	1261.86791992	0.00000000	0.00000000
-0.01145262	0.05030653	1100.00039673	-0.06764328	0.07885038	0.92511719	-0.11788113	0.36091864	2202.00000000	0.00000000	470.82266235	1100.00000000	1189.06811523	0.00000000	0.00000000
-0.08463379	-0.06459277	1100.04470825	-0.01980163	-0.09105542	0.88938260	-0.43349320	0.14519703	4765.00000000	0.00000000	442.22607422	1100.00000000	1236.80578613	0.00000000	0.00000000
0.04374644	-0.01004513	1100.01553345	-0.07962047	-0.06559088	0.87621224	0.23264691	0.42205155	0.00000000	2595.00000000	459.93795776	1100.00000000	1110.71069336	134.66534424	0.00000000
0.10714581	-0.00712047	1100.04066467	-0.05464102	-0.08966612	0.96651089	0.25638074	-0.01120627	2419.00000000	0.00000000	569.30035400	1100.00000000	1138.15832520	0.00000000	0.00000000
-0.08922688	0.11816285	1100.03981018	-0.11922783	0.31497568	0.93168229	0.35679290	0.06831479	4882.00000000	0.00000000	495.56237793	1100.00000000	1180.67199707	0.00000000	0.00000000
0.05921373	-0.07637747	1099.98034668	0.10174242	0.02777531	0.99946743	0.02054077	-0.02535498	341.00000000	0.00000000	515.17523193	1100.00000000	1100.56774902	0.00000000	0.00000000
0.34099650	0.00370879	1099.88250732	0.17515494	-0.04094492	0.94914788	0.21555056	0.22946954	1815.00000000	0.00000000	472.18432617	1100.00000000	1158.81066895	0.00000000	0.00000000
0.01672446	0.02493234	1099.99597168	0.08110800	0.05578976	0.96912479	0.17157459	0.17708540	1293.00000000	0.00000000	453.36389160	1100.00000000	1135.04882812	0.00000000	0.00000000
-0.08345028	-0.01908154	1100.00363159	0.07961353	0.03471469	0.92317468	-0.09181363	0.37325430	3315.00000000	0.00000000	514.41021729	1100.00000000	1191.53344727	0.00000000	0.00000000
-0.01878312	-0.04828409	1100.00346375	0.04939541	-0.00728866	0.98266602	0.03872420	0.18129504	1058.00000000	0.00000000	469.28555298	1100.00000000	1119.40576172	0.00000000	0.00000000
0.00498922	-0.07415411	1099.96838379	-0.07009599	0.01908841	0.84280080	-0.17551894	-0.50880241	0.00000000	3403.00000000	466.46520996	1100.00000000	1044.94274902	242.26420593	0.00000000
0.04520121	-0.09539098	1099.97746277	0.02200716	-0.08092193	0.96296430	-0.26742443	-0.03440821	2136.00000000	0.00000000	471.86260986	1100.00000000	1142.27880859	0.00000000	0.00000000
0.03024823	0.06823493	1100.00160217	-0.03528946	0.06453837	0.83224112	-0.36693126	-0.41561544	0.00000000	3556.00000000	478.58334351	1100.00000000	1107.06445312	200.03106689	0.00000000
0.00671039	-0.51060873	1099.67402649	-0.02409994	-0.31940717	0.92878747	-0.23516594	-0.28644514	2945.00000000	0.00000000	493.48980713	1100.00000000	1183.98828125	0.00000000	0.00000000
0.07997345	-0.01492907	1099.95457458	-0.03193931	-0.07099659	0.94051659	0.26865032	-0.20797980	2489.00000000	0.00000000	487.86218262	1100.00000000	1169.49572754	0.00000000	0.00000000
0.10183948	0.30690512	1099.98136902	0.16558404	0.10676270	0.94528866	-0.32574949	-0.01779461	5064.00000000	0.00000000	476.83663940	1100.00000000	1163.66528320	0.00000000	0.00000000
0.28983507	-0.09016721	1100.00248718	0.19854771	-0.04900708	0.86762458	-0.01757860	0.49690902	4071.00000000	0.00000000	485.33663940	1100.00000000	1267.76281738	0.00000000	0.00000000
0.17470868	-0.14473930	1099.94606018	0.21030481	-0.16028810	0.85384053	0.00338158	-0.52052367	0.00000000	3001.00000000	433.98519897	1100.00000000	975.72979736	290.21179199	0.00000000
0.10723315	0.29669467	1099.86322021	0.08297803	0.21964462	0.90728778	-0.07681701	-0.41343439	0.00000000	1758.00000000	495.95431519	1100.00000000	809.31414795	375.87991333	0.00000000
0.01080962	0.00458970	1099.94677734	-0.09446896	-0.03535869	0.94932210	-0.27979848	-0.14317954	1665.00000000	0.00000000	484.25534058	1100.00000000	1158.67138672	0.00000000	0.00000000
0.01766723	-0.01210650	1100.00161743	-0.01983765	0.04460526	0.90455884	0.24811895	-0.34671354	0.00000000	2111.00000000	451.69363403	1100.00000000	1067.59082031	138.05949402	0.00000000
-0.17090039	-0.37860945	1101.15946960	-0.31448939	-0.51685917	0.77581435	0.61336321	0.14797854	0.00000000	4912.00000000	530.65496826	1100.00000000	1027.01574707	366.64236450	0.00000000
-0.05825711	-0.07407395	1099.97856140	-0.06374539	0.04413712	0.91465235	-0.34139824	-0.21646786	2905.00000000	0.00000000	493.43392944	1100.00000000	1202.60278320	0.00000000	0.00000000
0.01028768	0.08018560	1099.97198486	-0.06379422	0.05988710	0.97874099	-0.05465658	0.19768345	1151.00000000	0.00000000	480.05490112	1100.00000000	1123.85656738	0.00000000	0.00000000
-0.06031988	-0.07309743	1100.00015259	0.02991103	-0.00919405	0.96657509	-0.00412996	0.25635052	1378.00000000	0.00000000	449.69113159	1100.00000000	1138.04406738	0.00000000	0.00000000
-0.01514225	-0.00424241	1100.00277710	0.02899191	0.01243465	0.96696192	-0.25360855	0.02583253	1331.00000000	0.00000000	636.66882324	1100.00000000	1137.58569336	0.00000000	0.00000000
-0.08899500	-0.04030766	1100.02828979	0.02666044	-0.03418259	0.93272412	-0.11412820	-0.34205329	2047.00000000	0.00000000	474.58340454	1100.00000000	1179.36059570	0.00000000	0.00000000
-0.00196935	-0.00214592	1099.97668457	-0.02016068	-0.01179080	0.92818457	0.32340080	0.18407977	0.00000000	1564.00000000	505.06076050	1100.00000000	944.79119873	224.26730347	0.00000000
-0.09664537	-0.05407099	1100.01921082	0.02111571	-0.09085347	0.75836563	0.56821978	0.31938672	0.00000000	5278.00000000	552.88897705	1100.00000000	1020.68316650	402.05438232	0.00000000
0.16354471	0.12096085	1100.13653564	0.07416137	0.14357197	0.87763315	0.40437621	-0.25737119	4651.00000000	0.00000000	468.55755615	1100.00000000	1253.56958008	0.00000000	0.00000000
-0.07608007	0.06326462	1099.98912048	-0.03926427	-0.05026663	0.94516850	0.11729348	-0.30479288	1991.00000000	0.00000000	444.01223755	1100.00000000	1163.81665039	0.00000000	0.00000000
0.08952911	0.00438070	1099.99797058	-0.05841205	-0.05681763	0.97046429	-0.01573531	0.24073112	1504.00000000	0.00000000	498.65206909	1100.00000000	1133.46130371	0.00000000	0.00000000
0.01906491	0.05005731	1099.99624634	-0.01893194	-0.00471777	0.96598601	0.25033399	-0.06483769	1343.00000000	0.00000000	455.39160156	1100.00000000	1138.73217773	0.00000000	0.00000000
-0.08775697	0.02443270	1099.92555237	-0.09776654	0.02785706	0.84976125	-0.37291509	-0.37261260	5257.00000000	0.00000000	432.67428589	1100.00000000	1294.41491699	0.00000000	0.00000000
0.01382197	0.07220926	1100.01466370	-0.03267984	-0.06084392	0.97020310	-0.23371518	0.06389916	1579.00000000	0.00000000	457.18862915	1100.00000000	1133.77734375	0.00000000	0.00000000
0.01304701	0.09250934	1099.99888611	0.00152208	-0.00630483	0.88879508	-0.43277851	0.15081787	0.00000000	2320.00000000	473.50531006	1100.00000000	1112.50891113	116.54769135	0.00000000
-0.01686641	-0.07826997	1100.00129700	0.02884762	-0.05155928	0.97243965	-0.17252880	0.15682793	1216.00000000	0.00000000	485.04064941	1100.00000000	1131.17114258	0.00000000	0.00000000
-0.08093975	0.04337759	1099.97184753	-0.09191964	0.00365814	0.88393879	-0.32711604	-0.33413661	0.00000000	1977.00000000	456.47900391	1100.00000000	753.24011230	456.98980713	0.00000000
-0.09498472	-0.03426526	1100.00000000	0.01801410	-0.10060320	0.83943367	0.50969511	0.18857908	8004.00000000	0.00000000	455.20788574	1100.00000000	1310.34606934	0.00000000	0.00000000
-0.06699848	0.06733116	1099.97706604	-0.10168553	0.00422536	0.84616494	-0.21296290	-0.48851991	6228.00000000	0.00000000	527.84027100	1100.00000000	1299.97167969	0.00000000	0.00000000
0.10402912	-0.00093507	1100.08407593	0.10001482	0.00815195	0.92227745	0.12480337	-0.36582565	4491.00000000	0.00000000	449.14941406	1100.00000000	1192.77368164	0.00000000	0.00000000
0.03909802	0.07155667	1100.02255249	0.01934503	0.09034147	0.93505180	-0.27888298	-0.21886611	2248.00000000	0.00000000	483.85604858	1100.00000000	1176.44885254	0.00000000	0.00000000
-0.04982298	-0.20527348	1100.01705933	-0.09241743	-0.11475313	0.93489975	-0.35092247	-0.05306482	3058.00000000	0.00000000	470.48513794	1100.00000000	1176.60351562	0.00000000	0.00000000
-0.07344493	0.06045339	1100.01646423	-0.08942649	0.00417260	0.96002114	0.23349577	0.15439916	1662.00000000	0.00000000	470.94308472	1100.00000000	1145.84118652	0.00000000	0.00000000
