# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10644267	0.02630369	1599.99615479	-0.10104687	-0.03150592	0.88631141	0.25346544	-0.38756597	10037.00000000	0.00000000	541.92022705	1600.00000000	1805.05322266	0.00000000	0.00000000
0.03082021	0.04146830	1630.80746460	0.00482572	0.08649366	0.96566963	0.16604523	0.19977772	2258.00000000	0.00000000	480.76678467	1600.00000000	1688.80517578	0.00000000	0.00000000
-0.04435233	0.06165718	1599.98822021	-0.02934435	0.06016567	0.97093821	-0.05487962	0.23295319	1809.00000000	0.00000000	463.70196533	1600.00000000	1647.85217285	0.00000000	0.00000000
-0.02519329	-0.09110136	1599.99539185	0.03649943	0.07998157	0.91840917	0.28148502	-0.27801216	4740.00000000	0.00000000	553.23492432	1600.00000000	1742.22973633	0.00000000	0.00000000
-0.01539980	0.04653769	1599.97265625	-0.04516378	0.05471703	0.92913878	-0.13331853	0.34485841	2956.00000000	0.00000000	460.61242676	1600.00000000	1721.95068359	0.00000000	0.00000000
0.08417856	0.07210044	1599.99069214	0.06603432	0.01828862	0.88785553	0.43363109	-0.15387201	0.00000000	3527.00000000	447.22659302	1600.00000000	1567.44128418	218.14944458	0.00000000
0.04213012	-0.08395392	1600.00225830	-0.05597945	-0.02837757	0.90644431	-0.38684192	0.16944635	0.00000000	3065.00000000	508.03900146	1600.00000000	1414.83642578	326.98510742	0.00000000
0.65749907	0.13381323	1602.62716675	0.74097735	0.26511174	0.93762809	0.24469273	-0.24693930	3812.00000000	0.00000000	451.28988647	1600.00000000	1709.21228027	0.00000000	0.00000000
-0.08358541	0.01488361	1600.01599121	-0.09777934	-0.04413138	0.86851382	0.44886416	-0.21024919	6174.00000000	0.00000000	542.31683350	1600.00000000	1842.17944336	0.00000000	0.00000000
-0.03221809	0.03872266	1600.06854248	0.04201690	-0.03679535	0.92825985	0.14442538	-0.34274614	0.00000000	1267.00000000	480.48510742	1600.00000000	794.13391113	866.37762451	0.00000000
0.04198008	0.06193610	1599.98760986	0.07813841	0.04607301	0.96032649	-0.27521312	0.04506373	2487.00000000	0.00000000	479.47198486	1600.00000000	1666.10534668	0.00000000	0.00000000
0.02922891	-0.08603581	1600.00817871	-0.06533690	0.08400764	0.88440973	-0.46527970	-0.03652775	6512.00000000	0.00000000	495.82394409	1600.00000000	1809.15454102	0.00000000	0.00000000
0.06536058	0.03023444	1599.91290283	0.04931078	0.05668809	0.91336817	0.08168550	-0.39885592	3859.00000000	0.00000000	467.23614502	1600.00000000	1751.58483887	0.00000000	0.00000000
0.07250157	0.07117040	1599.94180298	0.09659730	0.02039124	0.94148558	-0.01490817	-0.33672345	5263.00000000	0.00000000	477.46990967	1600.00000000	1699.43444824	0.00000000	0.00000000
-0.07895579	0.07732495	1600.00277710	0.08299981	-0.04699318	0.89534986	-0.44067442	-0.06445694	0.00000000	3410.00000000	509.46148682	1600.00000000	1395.82983398	365.19543457	0.00000000
0.01418077	-0.07316601	1599.99337769	-0.03967325	-0.03502773	0.93809491	0.04871251	-0.34293592	2933.00000000	0.00000000	497.92324829	1600.00000000	1705.51538086	0.00000000	0.00000000
0.01338507	0.06614484	1599.99322510	0.07144596	-0.03141340	0.85252726	-0.19119860	0.48645699	0.00000000	4506.00000000	489.87725830	1600.00000000	1635.91845703	224.55943298	0.00000000
0.33150479	0.08535828	1599.74710083	0.19747093	0.07213557	0.87832701	-0.21414258	-0.42741621	10343.00000000	0.00000000	586.90118408	1600.00000000	1821.57934570	0.00000000	0.00000000
-0.26353517	-0.36940700	1625.35632324	-0.29915318	-0.36139238	0.86566764	0.48820999	-0.11077261	0.00000000	4152.00000000	447.05361938	1600.00000000	1637.94750977	222.75212097	0.00000000
0.01694327	-0.09969746	1600.00115967	0.09785106	-0.04057957	0.90032321	-0.37045088	0.22843874	0.00000000	3169.00000000	489.37338257	1600.00000000	1574.06689453	189.35806274	0.00000000
-0.02061855	-0.04650486	1778.42321777	0.02289801	0.10375747	0.64546561	0.62795353	-0.43479717	55.00000000	3106.00000000	453.20492554	1600.00000000	1441.92126465	484.78146362	1.00000000
-0.08358694	-0.05569793	1599.99896240	-0.06798909	0.07225575	0.83363104	-0.24469486	-0.49516034	9014.00000000	0.00000000	444.28448486	1600.00000000	1919.21386719	0.00000000	0.00000000
-0.09472918	0.03886422	1600.01718140	-0.03066208	0.06642224	0.88358903	-0.09182982	0.45917070	0.00000000	3482.00000000	486.60903931	1600.00000000	1630.12573242	168.42762756	0.00000000
-0.14428250	0.30244756	1599.92083740	-0.16412005	0.13238582	0.90314448	-0.37743086	0.20463634	5027.00000000	0.00000000	460.04962158	1600.00000000	1771.57849121	0.00000000	0.00000000
-0.06215871	-0.03411082	1600.00259399	0.05765772	-0.06367304	0.90577984	0.42005900	0.05579698	4442.00000000	0.00000000	496.25900269	1600.00000000	1766.47094727	0.00000000	0.00000000
0.04585985	-0.06052107	1600.02252197	-0.03222108	-0.06483763	0.97307146	-0.21032628	-0.09431243	1897.00000000	0.00000000	451.84686279	1600.00000000	1644.31481934	0.00000000	0.00000000
-0.21159840	-0.04497065	1600.02505493	-0.18817121	0.03940338	0.98712128	0.14321075	0.07129025	1180.00000000	0.00000000	522.55621338	1600.00000000	1620.88562012	0.00000000	0.00000000
0.10614463	0.00868665	1599.95642090	-0.10514571	-0.00856716	0.90737677	-0.17032774	-0.38426018	6251.00000000	0.00000000	463.64224243	1600.00000000	1763.20397949	0.00000000	0.00000000
-0.01146198	0.08163837	1600.00003052	0.03088664	0.00129408	0.94147515	0.19819622	-0.27265882	2678.00000000	0.00000000	487.26104736	1600.00000000	1699.43591309	0.00000000	0.00000000
-0.04253538	-0.00235043	1599.90835571	-0.08958906	0.03911838	0.88897747	-0.45768034	0.01574099	0.00000000	3481.00000000	465.18331909	1600.00000000	1578.10131836	206.40188599	0.00000000
0.33454847	0.05692179	1599.98370361	0.19302586	0.02411276	0.99348837	0.06053885	0.09651875	1256.00000000	0.00000000	534.51232910	1600.00000000	1610.45788574	0.00000000	0.00000000
-0.04673189	0.09096828	1600.67141724	0.06161801	0.08461175	0.98087525	-0.04912819	-0.18833518	1539.00000000	0.00000000	510.74563599	1600.00000000	1631.86547852	0.00000000	0.00000000
0.02084488	-0.10282908	1599.99185181	-0.07630730	-0.06829271	0.81904066	-0.34601596	0.45765197	13653.00000000	0.00000000	509.13150024	1600.00000000	1953.34106445	0.00000000	0.00000000
0.01554167	0.05731034	1601.05664062	-0.02599431	0.09956821	0.89606982	-0.02067903	0.44343126	0.00000000	3261.00000000	503.47338867	1600.00000000	1588.79479980	184.77819824	0.00000000
0.08973220	0.01599330	1599.99087524	-0.07345806	0.05404363	0.87643111	0.36910075	0.30924606	6742.00000000	0.00000000	445.54010010	1600.00000000	1825.51074219	0.00000000	0.00000000
-0.09314996	0.35260770	1600.03067017	0.00854741	0.35727516	0.87093055	0.26722369	0.41239727	0.00000000	3894.00000000	488.22387695	1600.00000000	1631.94055176	191.34449768	0.00000000
0.08997852	0.18608315	1599.95419312	0.13510133	0.15799727	0.92251170	-0.30665198	-0.23438597	3253.00000000	0.00000000	485.08441162	1600.00000000	1734.40515137	0.00000000	0.00000000
0.04681159	-0.09281071	1600.00720215	0.01826214	0.10813813	0.98596507	0.14707273	-0.07900977	3751.00000000	0.00000000	481.92697144	1600.00000000	1622.83789062	0.00000000	0.00000000
0.07665447	-0.03902552	1599.97616577	-0.00970926	-0.02688761	0.97877347	-0.20146532	-0.03760588	1563.00000000	0.00000000	494.49172974	1600.00000000	1634.65942383	0.00000000	0.00000000
0.01757225	-0.05842989	1600.03482056	-0.02869563	-0.03067835	0.97521979	-0.06022080	0.21288466	1746.00000000	0.00000000	511.98016357	1600.00000000	1640.65319824	0.00000000	0.00000000
0.01325788	0.02429711	1599.96612549	0.02411333	-0.06913493	0.94635594	-0.21072581	0.24495924	2560.00000000	0.00000000	606.51519775	1600.00000000	1690.62158203	0.00000000	0.00000000
0.00235815	0.06214313	1600.01376343	0.08073702	0.00657834	0.88286215	0.28264943	0.37505162	0.00000000	3682.00000000	460.94821167	1600.00000000	1457.11572266	330.60061646	0.00000000
0.01559126	0.06264710	1600.00424194	-0.07564951	0.01211211	0.98007798	-0.09898884	0.17218685	1753.00000000	0.00000000	538.92755127	1600.00000000	1632.55688477	0.00000000	0.00000000
-0.05272315	-0.02477961	1652.88400269	0.06704640	0.08255650	0.99556267	-0.01031401	-0.09353411	833.00000000	0.00000000	478.05889893	1600.00000000	1660.23779297	0.00000000	0.00000000
0.31239402	-0.06971914	1600.06246948	0.17919482	-0.01917594	0.88023406	0.26749316	0.39196348	0.00000000	3596.00000000	477.18753052	1600.00000000	1313.29296875	470.07513428	0.00000000
0.09386141	-0.00800964	1599.97793579	-0.01273529	-0.07907854	0.92033088	0.37883607	-0.09733617	4488.00000000	0.00000000	554.87304688	1600.00000000	1738.45007324	0.00000000	0.00000000
0.05691107	-0.08661161	1600.00292969	0.08615610	0.03407702	0.92539692	0.26823616	-0.26774967	4692.00000000	0.00000000	604.63006592	1600.00000000	1728.92456055	0.00000000	0.00000000
0.08985846	0.04157417	1600.00296021	-0.06277069	0.02087079	0.97831833	-0.12954982	-0.16158605	1864.00000000	0.00000000	439.92028809	1600.00000000	1635.42773438	0.00000000	0.00000000
-0.03065506	0.09567718	1600.00033569	0.02882290	0.08110963	0.99900085	0.04120639	-0.01730311	158.00000000	2328.00000000	492.44815063	1600.00000000	1417.77600098	299.72512817	1.00000000
-0.09947090	-0.03373710	1600.01531982	-0.03448514	0.10124911	0.87326795	-0.36978525	-0.31727266	9431.00000000	0.00000000	495.39868164	1600.00000000	1831.96398926	0.00000000	0.00000000
-0.03851634	-0.07070149	1600.01434326	-0.06315814	-0.02949483	0.97716093	0.19919026	0.07402503	1583.00000000	0.00000000	478.49624634	1600.00000000	1637.42199707	0.00000000	0.00000000
-0.08587332	-0.01231600	1600.03549194	0.00048631	0.06144048	0.93546522	-0.35191274	0.03259265	3307.00000000	0.00000000	458.26071167	1600.00000000	1710.46533203	0.00000000	0.00000000
0.06279249	-0.00708211	1599.99145508	0.06812290	-0.04584944	0.89763176	0.07113929	-0.43496716	0.00000000	3180.00000000	489.58432007	1600.00000000	1297.55236816	452.18945312	0.00000000
-0.04992893	0.08814457	1600.00778198	-0.03437392	-0.06863222	0.98907310	0.13164040	-0.06637216	1513.00000000	0.00000000	433.35787964	1600.00000000	1617.66845703	0.00000000	0.00000000
-0.06343690	-0.09888189	1599.97991943	-0.10556050	0.00263638	0.74914622	0.36092618	0.55543876	0.00000000	7712.00000000	479.98339844	1600.00000000	1465.82385254	624.19036865	0.00000000
0.08065190	0.06985054	1600.03503418	0.09616712	-0.03562511	0.84471500	-0.17722805	0.50502157	0.00000000	4810.00000000	532.25933838	1600.00000000	1392.60522461	468.82672119	0.00000000
0.07093916	-0.07618054	1600.07101440	0.04080005	-0.00185805	0.96005577	-0.26384044	-0.09317291	2140.00000000	0.00000000	440.00424194	1600.00000000	1666.63232422	0.00000000	0.00000000
0.08829464	-0.06328183	1599.93597412	-0.02594088	-0.10379425	0.98712218	0.15069743	-0.05366623	4698.00000000	0.00000000	472.34521484	1600.00000000	1620.87438965	0.00000000	0.00000000
0.46784499	-0.16889642	1600.05691528	0.33481044	-0.17099243	0.91417342	0.15471509	-0.37463343	3779.00000000	0.00000000	476.47668457	1600.00000000	1750.32763672	0.00000000	0.00000000
0.02864268	-0.07168933	1600.01739502	0.03715642	-0.03998946	0.97870308	-0.18299474	-0.09302235	1736.00000000	0.00000000	502.30078125	1600.00000000	1634.86303711	0.00000000	0.00000000
0.06282914	0.08580301	1600.00320435	-0.06606684	-0.07887768	0.85381222	-0.49931484	0.14727294	8625.00000000	0.00000000	449.70266724	1600.00000000	1873.91491699	0.00000000	0.00000000
-0.09845672	-0.01894113	1600.00103760	-0.01598372	0.08304954	0.87504929	-0.47550079	0.09048593	5750.00000000	0.00000000	496.59637451	1600.00000000	1828.51489258	0.00000000	0.00000000
-0.03904227	0.06671854	1600.05111694	-0.00195490	-0.05692197	0.88797373	-0.37105575	0.27169883	0.00000000	3604.00000000	512.18170166	1600.00000000	1552.31323242	233.05751038	0.00000000
-0.06496799	-0.06284091	1599.99252319	0.03172703	0.06706923	0.88877004	0.43067068	-0.15687764	5062.00000000	0.00000000	443.25704956	1600.00000000	1800.14123535	0.00000000	0.00000000
-0.03502394	0.02540792	1599.97357178	0.03574496	0.03781301	0.91635680	0.39440489	0.06881118	0.00000000	2634.00000000	454.00317383	1600.00000000	1408.20153809	314.29867554	0.00000000
-0.06018268	-0.00163710	1599.99908447	0.00450416	0.01299154	0.90729791	-0.39675224	-0.13927722	0.00000000	3008.00000000	535.52734375	1600.00000000	1559.28588867	190.81492615	0.00000000
0.02773550	-0.46744907	1599.69104004	0.01036678	-0.31077701	0.98181981	-0.11292705	-0.15256906	1625.00000000	0.00000000	537.63409424	1600.00000000	1629.32690430	0.00000000	0.00000000
-0.08490057	0.05565379	1599.99844360	0.06064704	0.00647102	0.97223502	-0.08349976	0.21860206	2073.00000000	0.00000000	559.34570312	1600.00000000	1645.70239258	0.00000000	0.00000000
0.13725807	0.30573747	1600.04650879	0.07139099	0.16856289	0.98311871	0.13955140	0.11833429	1361.00000000	0.00000000	470.11004639	1600.00000000	1627.54614258	0.00000000	0.00000000
0.03479117	-0.09506271	1600.00146484	0.09801488	0.00714855	0.84429443	-0.07208804	0.53100872	10198.00000000	0.00000000	437.42764282	1600.00000000	1894.93054199	0.00000000	0.00000000
-0.02292065	-0.10421170	1600.00024414	-0.02131035	0.07832047	0.93511033	-0.34747905	0.06947637	3670.00000000	0.00000000	446.86859131	1600.00000000	1711.02954102	0.00000000	0.00000000
0.00840608	0.04579438	1599.99954224	-0.00948223	-0.03665946	0.93870819	-0.31847703	-0.13190639	2778.00000000	0.00000000	478.28433228	1600.00000000	1704.51867676	0.00000000	0.00000000
-0.05623254	-0.08118324	1600.02322388	0.01214796	-0.09314149	0.84636414	0.52763903	-0.07255888	8074.00000000	0.00000000	495.27359009	1600.00000000	1890.31604004	0.00000000	0.00000000
0.03371646	0.03464969	1599.99240112	-0.00497310	-0.10906905	0.86912322	0.21533395	0.44525957	0.00000000	3950.00000000	471.33529663	1600.00000000	1627.67138672	198.68646240	0.00000000
0.09550077	-0.03270822	1599.99780273	0.00030716	0.09835731	0.85863668	0.50620759	-0.08060360	9267.00000000	0.00000000	468.40158081	1600.00000000	1863.27453613	0.00000000	0.00000000
0.16725010	-0.28907463	1600.05795288	0.11428224	-0.14407912	0.96314687	0.26796007	-0.02335680	2467.00000000	0.00000000	469.42211914	1600.00000000	1661.24121094	0.00000000	0.00000000
0.08891501	0.03846076	1599.99520874	0.01143249	0.08716548	0.96432632	-0.26330462	0.02730298	3319.00000000	0.00000000	490.37463379	1600.00000000	1659.23242188	0.00000000	0.00000000
-0.10915912	0.01183067	1599.99209595	0.07689688	0.07497377	0.80754262	-0.26672307	0.52605486	14627.00000000	0.00000000	454.11654663	1600.00000000	1981.46081543	0.00000000	0.00000000
0.07330527	0.02645586	1600.04541016	-0.04566325	0.03330392	0.98268026	0.15473396	-0.10196495	1372.00000000	0.00000000	490.91949463	1600.00000000	1628.25659180	0.00000000	0.00000000
-0.04304023	-0.06972084	1600.00900269	-0.02545324	-0.01000473	0.99942684	-0.03211223	0.01071322	250.00000000	0.00000000	495.71868896	1600.00000000	1600.92822266	0.00000000	0.00000000
0.02131341	0.08072758	1599.95877075	0.03685430	0.02563480	0.89014506	0.26547265	-0.37035930	0.00000000	3535.00000000	513.97552490	1600.00000000	1553.17395020	228.08781433	0.00000000
0.09661956	0.00120614	1599.99893188	0.01110445	0.00189973	0.90210462	0.42014202	-0.09842741	0.00000000	3085.00000000	472.64205933	1600.00000000	1573.76330566	186.12849426	0.00000000
-0.09446906	-0.00202782	1600.01199341	-0.02915535	0.08106255	0.86249000	0.41514418	0.28942418	6521.00000000	0.00000000	455.28579712	1600.00000000	1855.21301270	0.00000000	0.00000000
-0.03120545	-0.00471061	1600.00674438	0.01393667	0.02614051	0.99502170	-0.09851169	-0.01507497	746.00000000	0.00000000	488.25442505	1600.00000000	1608.00744629	0.00000000	0.00000000
0.30852267	0.06826005	1599.95016479	0.22697093	-0.05750214	0.98036790	0.06159616	-0.18730915	1793.00000000	0.00000000	501.07244873	1600.00000000	1631.95263672	0.00000000	0.00000000
0.04979074	-0.07317420	1599.98953247	0.08641226	-0.01914205	0.90791482	-0.23620571	-0.34626222	5050.00000000	0.00000000	502.13208008	1600.00000000	1762.16235352	0.00000000	0.00000000
0.00325534	-0.08561869	1599.99212646	0.03401545	0.05016420	0.99348944	-0.02984480	-0.10994554	847.00000000	0.00000000	450.98178101	1600.00000000	1610.46057129	0.00000000	0.00000000
-0.01255416	-0.02013295	1599.98956299	-0.02758619	-0.04380812	0.94596457	0.27661437	0.16922033	2549.00000000	0.00000000	475.66845703	1600.00000000	1691.37182617	0.00000000	0.00000000
0.05768637	-0.08483122	1600.00149536	0.00610752	0.10170082	0.85849792	0.51277721	-0.00639272	11446.00000000	0.00000000	484.27978516	1600.00000000	1863.83081055	0.00000000	0.00000000
-0.03061016	-0.06009711	428.18029785	-0.08315732	-0.01847647	0.96238154	0.22584221	-0.15105319	663.00000000	0.00000000	489.50457764	1600.00000000	444.91992188	0.00000000	0.00000000
-0.02861886	-0.09159726	1599.99539185	-0.07434715	-0.05712102	0.88522846	0.25412041	-0.38960671	4476.00000000	0.00000000	477.43756104	1600.00000000	1743.49450684	0.00000000	1.00000000
-0.20570607	0.06596742	1599.89971924	-0.30071259	-0.09629513	0.95954818	0.28089696	0.01908302	4148.00000000	0.00000000	487.60125732	1600.00000000	1667.42211914	0.00000000	0.00000000
-0.07581953	-0.00791039	1599.99609375	-0.06314591	-0.07780533	0.92402965	-0.02277888	-0.38164163	3551.00000000	0.00000000	439.79385376	1600.00000000	1731.60400391	0.00000000	0.00000000
-0.06760230	0.07115967	1600.00009155	0.05440211	-0.07832194	0.85088247	-0.43933091	-0.28807533	8999.00000000	0.00000000	473.61517334	1600.00000000	1880.47436523	0.00000000	0.00000000
-0.03326970	-0.07566031	1599.99987793	-0.05863415	0.00933005	0.95598453	0.25410509	0.14671111	2373.00000000	0.00000000	440.28369141	1600.00000000	1673.63073730	0.00000000	0.00000000
0.01903328	-0.09571256	1606.36996460	-0.02422161	0.10489398	0.84385467	0.52160710	-0.12583828	9602.00000000	0.00000000	509.41452026	1600.00000000	1903.63952637	0.00000000	0.00000000
0.06374428	0.00589817	1600.00024414	-0.03289320	0.04894005	0.90187597	0.39900449	0.16557527	0.00000000	3058.00000000	493.71411133	1600.00000000	1261.63220215	477.98956299	0.00000000
0.10294717	-0.00925402	1599.99270630	-0.09683507	0.01967770	0.85532343	-0.43629369	-0.27940941	0.00000000	4663.00000000	560.67358398	1600.00000000	1542.02941895	307.38244629	0.00000000
-0.00766605	0.02422702	1599.99484253	0.01069464	-0.09792141	0.90079242	-0.04947966	-0.43142176	0.00000000	3184.00000000	518.24609375	1600.00000000	1570.43945312	192.16749573	0.00000000
0.25812051	0.05232385	1600.07907104	0.17123380	-0.03635356	0.89738572	0.29630300	0.32696092	0.00000000	3302.00000000	461.95693970	1600.00000000	1428.70410156	329.85461426	0.00000000
0.07464433	0.00658382	1599.99548340	0.04623108	0.05526078	0.89283431	-0.41914958	-0.16480446	0.00000000	3409.00000000	551.36669922	1600.00000000	1581.47668457	197.01414490	0.00000000
0.04249864	-0.05426859	1599.97924805	0.00396530	0.01320976	0.99346328	-0.08803565	0.07266665	841.00000000	0.00000000	458.04541016	1600.00000000	1610.50317383	0.00000000	0.00000000
0.10704236	-0.02303766	1600.07376099	0.09250011	-0.05458847	0.87013388	-0.33619922	-0.36032915	13651.00000000	0.00000000	485.37307739	1600.00000000	1838.58728027	0.00000000	0.00000000
-0.08134171	-0.01540109	1600.01678467	0.00666275	-0.01724897	0.94495201	-0.03990759	-0.32476616	2526.00000000	0.00000000	547.12127686	1600.00000000	1693.26159668	0.00000000	0.00000000
0.00835332	0.06431405	1599.96423340	-0.03991328	-0.03885828	0.87520617	0.22773148	-0.42679334	0.00000000	3937.00000000	451.12573242	1600.00000000	1556.03210449	253.02355957	0.00000000
-0.38643211	0.20701259	1599.68038940	-0.39588854	0.22524905	0.94814003	0.30072731	-0.10292530	2483.00000000	0.00000000	452.80178833	1600.00000000	1687.14794922	0.00000000	0.00000000
0.10718074	0.03649197	1599.99972534	0.00532953	-0.04400718	0.92526180	0.22979204	0.30180490	0.00000000	2250.00000000	513.03601074	1600.00000000	1252.78076172	444.88281250	0.00000000
-0.00618276	0.09376980	1600.00497437	0.06635196	-0.04488542	0.87143928	-0.03036312	0.48956275	0.00000000	4116.00000000	468.35095215	1600.00000000	1494.40124512	318.06469727	0.00000000
-0.01736264	0.02245117	1599.95535278	-0.04057173	0.03286418	0.89725512	0.23647988	-0.37284112	0.00000000	3224.00000000	486.23086548	1600.00000000	1585.68664551	184.15153503	0.00000000
0.06409933	-0.02360901	1600.00070190	-0.00493356	0.06137457	0.99687815	-0.07096673	-0.03460753	675.00000000	0.00000000	445.78378296	1600.00000000	1605.00415039	0.00000000	0.00000000
0.03066235	0.00633927	1600.00012207	-0.01883019	-0.02580561	0.97305715	0.11680665	-0.19878626	1788.00000000	0.00000000	444.66323853	1600.00000000	1644.28491211	0.00000000	0.00000000
0.07053144	0.01740165	1600.73388672	-0.02292828	0.08617200	0.90764368	0.24084941	0.34376526	4290.00000000	0.00000000	509.32824707	1600.00000000	1763.57250977	0.00000000	0.00000000
0.01390161	-0.07256348	1600.03344727	0.07338413	-0.00170001	0.88686228	-0.14403437	-0.43900955	4924.00000000	0.00000000	457.36346436	1600.00000000	1804.07934570	0.00000000	0.00000000
-0.04485771	0.01043216	1600.00012207	-0.09363308	0.00137597	0.93041188	-0.36457729	0.03764451	0.00000000	1968.00000000	489.17282104	1600.00000000	1192.20043945	491.87243652	0.00000000
0.02866466	0.04905266	1599.96554565	-0.02022969	0.02708910	0.99631333	0.07766291	-0.03644490	633.00000000	0.00000000	460.68603516	1600.00000000	1605.87976074	0.00000000	0.00000000
0.06818316	-0.04323315	1600.00567627	-0.09366717	-0.00678533	0.95967466	-0.16630796	0.22664106	3084.00000000	0.00000000	570.73217773	1600.00000000	1667.23461914	0.00000000	0.00000000
0.22053652	-0.25827703	1599.68267822	0.07870340	-0.14177816	0.79026055	0.56675047	0.23298538	0.00000000	6568.00000000	461.78799438	1600.00000000	1488.56787109	498.66885376	0.00000000
0.03215832	0.09159507	1599.98348999	-0.02310319	0.09656978	0.99662578	0.08147693	-0.00993001	1123.00000000	0.00000000	449.66134644	1600.00000000	1605.38085938	0.00000000	0.00000000
0.03863226	0.07159965	1599.98413086	-0.10500212	-0.01729920	0.80118239	-0.30693766	-0.51370811	0.00000000	6205.00000000	456.27615356	1600.00000000	1531.12231445	433.54849243	0.00000000
0.00201865	0.04900487	1600.02349854	0.01524196	-0.02854226	0.92708820	0.08809657	-0.36434388	0.00000000	2446.00000000	539.20196533	1600.00000000	1412.43444824	293.01101685	0.00000000
0.09556328	0.01835703	1599.88800049	-0.09246879	-0.00811492	0.87898797	0.03921605	-0.47522867	7352.00000000	0.00000000	452.84527588	1600.00000000	1820.11425781	0.00000000	0.00000000
-0.08594421	0.07525396	1600.00143433	0.05047769	0.04737583	0.87230235	0.48639470	-0.05008781	0.00000000	4003.00000000	471.99856567	1600.00000000	1580.68164062	236.18836975	0.00000000
-0.10433605	-0.02486610	1600.05657959	-0.09552795	0.05066437	0.91788173	-0.23444392	-0.32020175	13573.00000000	0.00000000	483.54687500	1600.00000000	1743.05249023	0.00000000	0.00000000
-0.09392507	0.05327718	1600.03051758	-0.09241480	-0.00052655	0.94452620	0.24211888	0.22192061	3063.00000000	0.00000000	469.95501709	1600.00000000	1694.05871582	0.00000000	0.00000000
-0.09562059	-0.02619689	1600.00698853	-0.00875744	0.09730988	0.96812093	0.24291439	0.06110978	3921.00000000	0.00000000	440.31616211	1600.00000000	1652.73730469	0.00000000	0.00000000
0.07244067	-0.07438511	1599.98953247	0.05417371	0.06731915	0.92943817	-0.01031024	0.36883378	3355.00000000	0.00000000	479.80218506	1600.00000000	1721.40856934	0.00000000	0.00000000
-0.28063047	-0.09072359	1600.03271484	-0.18424530	-0.00433409	0.91428494	0.17146288	0.36699247	4996.00000000	0.00000000	516.91650391	1600.00000000	1750.10144043	0.00000000	0.00000000
-0.02172825	0.00164360	1599.99832153	-0.01615361	-0.04490872	0.93056786	0.10538802	0.35062349	0.00000000	2261.00000000	525.23608398	1600.00000000	1307.83801270	384.46017456	0.00000000
-0.00965443	-0.09074245	1599.99642944	0.04418287	-0.07954248	0.89749324	0.43114689	0.09283471	5847.00000000	0.00000000	459.91979980	1600.00000000	1782.78271484	0.00000000	0.00000000
-0.05877871	0.01497575	1600.00631714	0.00588214	-0.07265796	0.88972729	0.33448297	0.31065488	0.00000000	3482.00000000	481.25085449	1600.00000000	1461.82275391	313.59936523	0.00000000
-0.01825626	-0.07533906	1599.99163818	-0.02974768	-0.08258305	0.97713238	-0.08555811	-0.19465911	1585.00000000	0.00000000	507.95080566	1600.00000000	1637.43054199	0.00000000	0.00000000
-0.05200128	-0.06694718	1599.97589111	-0.07588284	0.00178507	0.90529829	-0.03675794	-0.42318296	4706.00000000	0.00000000	522.89929199	1600.00000000	1767.28234863	0.00000000	0.00000000
-0.05850427	-0.00581774	1600.00634766	-0.05603655	0.00553637	0.98578745	-0.09502167	0.13854218	1347.00000000	0.00000000	444.81997681	1600.00000000	1623.08813477	0.00000000	0.00000000
-0.00669818	0.01842953	1599.96441650	0.00786481	0.04551474	0.92346567	-0.04393078	-0.38115776	0.00000000	2483.00000000	497.63424683	1600.00000000	1450.94006348	262.76998901	0.00000000
-0.00048232	-0.00836409	1600.00222778	0.00438388	-0.02059981	0.91462272	0.02555993	-0.40349960	0.00000000	2765.00000000	464.91271973	1600.00000000	1510.44335938	222.44828796	0.00000000
0.21357146	0.07129595	1600.00750732	0.20170224	0.05684732	0.94980663	-0.04471077	0.30962610	2956.00000000	0.00000000	455.30099487	1600.00000000	1684.60058594	0.00000000	0.00000000
0.00462946	-0.03222725	1600.10089111	0.02150448	0.00726459	0.99618465	-0.01473020	-0.08601820	648.00000000	0.00000000	547.11218262	1600.00000000	1606.22473145	0.00000000	0.00000000
-0.32799464	-0.01503381	1600.17031860	-0.23486303	0.04435062	0.93755066	-0.33915621	-0.07727778	2840.00000000	0.00000000	443.85546875	1600.00000000	1706.71972656	0.00000000	0.00000000
0.04057195	-0.09847712	1600.00360107	0.10462735	0.02895713	0.92030150	0.21099462	-0.32943356	9285.00000000	0.00000000	440.29968262	1600.00000000	1738.63464355	0.00000000	0.00000000
-0.22179367	0.27461690	1600.08944702	-0.06029242	0.16254182	0.80949700	-0.08878992	-0.58037138	0.00000000	5997.00000000	513.35870361	1600.00000000	1458.49768066	483.86459351	0.00000000
-0.05964419	-0.07269676	1600.05523682	0.09795132	-0.00020819	0.90140629	-0.15688042	-0.40355325	6274.00000000	0.00000000	478.99761963	1600.00000000	1775.13854980	0.00000000	0.00000000
-0.09535854	0.06069949	1600.01303101	-0.02283582	-0.02946436	0.89290702	0.02734072	-0.44941020	0.00000000	3355.00000000	514.42187500	1600.00000000	1594.76623535	184.12872314	0.00000000
0.11661960	0.00464794	1599.98214722	0.05209859	0.03334996	0.88925254	-0.29501763	0.34956324	0.00000000	3319.00000000	445.76663208	1600.00000000	1350.22155762	417.42422485	0.00000000
