# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05103315	-0.07864998	99.99438477	0.03598998	-0.01179875	0.95715475	0.07270552	0.28030097	146.00000000	0.00000000	545.07617188	100.00000000	104.47035980	0.00000000	0.00000000
0.04855767	-0.24478638	100.07592773	0.12618080	-0.11288539	0.85774547	-0.49955097	0.12133241	480.00000000	0.00000000	442.08975220	100.00000000	116.67388153	0.00000000	0.00000000
0.30840692	0.09756810	99.95104980	0.25114965	0.09593049	0.96367383	0.03921420	0.26418746	134.00000000	0.00000000	451.21472168	100.00000000	103.71892548	0.00000000	0.00000000
0.06771428	-0.08423137	97.16906738	0.02862520	-0.09306719	0.99261290	-0.10905562	-0.05316544	111.00000000	0.00000000	479.41653442	100.00000000	97.89215851	0.00000000	0.00000000
0.10722762	-0.19005403	99.99926758	0.07759941	-0.13987519	0.92887658	-0.31219345	0.19930756	187.00000000	0.00000000	489.65890503	100.00000000	107.65602112	0.00000000	0.00000000
-0.00858483	-0.10228211	100.00866699	0.08480271	0.04534176	0.99029070	-0.10487714	0.09124207	110.00000000	0.00000000	423.97888184	100.00000000	100.98922729	0.00000000	0.00000000
-0.03251940	-0.10447451	99.98706055	0.10688773	0.02388842	0.91963649	-0.06000199	-0.38816035	517.00000000	0.00000000	441.70059204	100.00000000	108.72479248	0.00000000	0.00000000
0.03272282	0.07305676	99.98474121	-0.05275876	-0.07034212	0.91914147	-0.06587836	0.38837993	239.00000000	0.00000000	436.58221436	100.00000000	108.78043365	0.00000000	0.00000000
-0.02022579	-0.01173824	99.98889160	-0.05285694	-0.07373390	0.95436406	-0.11751001	-0.27455533	145.00000000	0.00000000	523.98406982	100.00000000	104.77011871	0.00000000	0.00000000
0.06383634	-0.17626923	100.00830078	0.04763201	-0.21247549	0.81110281	0.28471708	-0.51092899	0.00000000	345.00000000	435.40377808	100.00000000	94.92720032	26.35297203	0.00000000
0.02846262	0.07454756	99.99438477	-0.01447783	-0.05695930	0.97204798	-0.05868613	0.22732937	113.00000000	0.00000000	488.83929443	100.00000000	102.86970520	0.00000000	0.00000000
-0.08688666	-0.04385558	100.01770020	0.08188946	0.02351456	0.80256909	0.32012379	-0.50339210	0.00000000	389.00000000	461.11831665	100.00000000	94.42000580	28.11092758	0.00000000
-0.02250819	0.05287063	99.94348145	-0.06181459	-0.08014999	0.92977583	0.35011235	0.11374617	210.00000000	0.00000000	448.83831787	100.00000000	107.49175262	0.00000000	0.00000000
0.05743914	0.08322125	99.99340820	-0.06378015	-0.07854663	0.86209923	0.36139059	-0.35522068	665.00000000	0.00000000	523.59777832	100.00000000	115.98912048	0.00000000	0.00000000
0.17610085	0.05073414	100.06860352	0.21743442	-0.08171370	0.80495238	-0.20334432	0.55740714	0.00000000	400.00000000	486.59054565	100.00000000	93.02831268	29.17093086	0.00000000
0.24862219	0.23363179	100.03088379	0.05747346	0.18121177	-0.99772161	-0.01497492	-0.06578231	95.00000000	694.00000000	468.33099365	100.00000000	569.87207031	35.81716919	1.00000000
-0.00778708	0.03763874	100.00512695	0.03034169	0.00334356	0.90637940	0.42094803	-0.03576446	0.00000000	186.00000000	494.07797241	100.00000000	97.59999847	11.87820625	0.00000000
-0.07941282	0.00880823	100.01123047	-0.00118588	0.07865608	0.94396633	-0.11922040	-0.30775642	165.00000000	0.00000000	519.34600830	100.00000000	105.94804382	0.00000000	0.00000000
-0.08572597	-0.02466186	99.98266602	0.01217458	-0.01996130	0.88449305	-0.46612361	0.02002060	0.00000000	221.00000000	491.46640015	100.00000000	101.39590454	10.85860538	0.00000000
-0.08444507	0.00101962	100.00317383	-0.09101956	0.00247507	-0.96683908	-0.25475860	0.01789486	3373.00000000	0.00000000	468.51104736	100.00000000	3317.85449219	0.00000000	1.00000000
0.07114983	0.07946994	100.07055664	0.03902800	-0.10269098	0.95080525	-0.30766198	-0.03624249	596.00000000	0.00000000	455.43197632	100.00000000	105.24860382	0.00000000	0.00000000
-0.07477267	-0.46881542	99.66687012	-0.03595420	-0.33945075	0.96477908	0.25945047	-0.04343665	162.00000000	0.00000000	489.81518555	100.00000000	103.30545044	0.00000000	0.00000000
-0.29481670	-0.08923592	99.96545410	-0.19081023	0.02544682	0.90470225	-0.21463332	0.36803043	340.00000000	0.00000000	431.19992065	100.00000000	110.49542236	0.00000000	0.00000000
0.02626444	-0.00137360	99.93981934	0.06262151	0.01982551	0.88204890	-0.46965131	0.03764749	0.00000000	226.00000000	460.92855835	100.00000000	101.14632416	11.31620026	0.00000000
-0.10331704	-0.19663407	100.10913086	-0.08259699	-0.16335166	0.99374413	-0.07211577	-0.08527541	51.00000000	0.00000000	459.77008057	100.00000000	100.73928070	0.00000000	0.00000000
0.11007070	0.02932931	100.03369141	0.01778508	0.05966359	0.87342870	-0.48659229	-0.01871479	0.00000000	255.00000000	587.71276855	100.00000000	97.50720215	15.94214153	0.00000000
0.06285535	0.03217728	99.98706055	-0.03653923	0.00325287	0.90179998	0.22769500	0.36730337	0.00000000	192.00000000	465.33935547	100.00000000	96.11397552	13.74288368	0.00000000
-0.07301167	-0.06617532	99.97448730	0.00347690	0.07839111	0.85715669	-0.39840728	-0.32642615	0.00000000	289.00000000	595.84008789	100.00000000	100.55219269	15.06590366	0.00000000
0.10025796	0.04601568	99.99768066	-0.04175586	0.04235760	0.91369563	-0.36195326	0.18479753	0.00000000	178.00000000	443.09802246	100.00000000	92.41067505	15.83082771	0.00000000
0.01333917	-0.00255960	100.00427246	-0.00615830	0.01186377	0.98471636	0.13303973	0.11240172	81.00000000	0.00000000	431.71621704	100.00000000	101.55643463	0.00000000	0.00000000
0.01737804	-0.03481618	100.00524902	-0.00794564	-0.06999797	0.89961380	-0.05482192	0.43323159	0.00000000	195.00000000	491.03616333	100.00000000	98.83647919	11.49716759	0.00000000
-0.00639003	0.04789343	100.00158691	0.01155504	-0.01676763	0.93879819	-0.33805373	-0.06616330	169.00000000	0.00000000	468.07769775	100.00000000	106.52069092	0.00000000	0.00000000
-0.06734720	0.01040084	100.05187988	-0.00248176	0.03553424	0.90454769	0.42594576	-0.01906967	0.00000000	190.00000000	569.73547363	100.00000000	96.39054871	13.30836582	0.00000000
0.09991674	0.14160512	100.09497070	0.10938836	0.15351889	0.93145049	0.33422339	0.14385653	190.00000000	0.00000000	503.47686768	100.00000000	107.46136475	0.00000000	0.00000000
-0.08948364	0.01424338	100.00256348	-0.03595035	-0.08782669	0.89674878	-0.43220875	-0.09506416	319.00000000	0.00000000	549.46240234	100.00000000	111.51658630	0.00000000	0.00000000
-0.19293985	0.28460863	100.05566406	-0.05572453	0.14332236	0.95610064	-0.29251197	0.01755929	166.00000000	0.00000000	464.89462280	100.00000000	104.64951324	0.00000000	0.00000000
-0.05106774	-0.03015656	100.12854004	0.07654726	-0.05827722	0.99024677	-0.13822554	0.01746356	71.00000000	0.00000000	435.08697510	100.00000000	101.11483002	0.00000000	0.00000000
0.00595518	0.03750104	99.99218750	0.05034591	0.03177206	0.90705746	0.42091939	0.00857890	0.00000000	182.00000000	465.28683472	100.00000000	94.76051331	14.41027451	0.00000000
-0.04134541	0.08018900	100.00646973	0.03848885	-0.03433377	0.97778767	0.06650025	-0.19876873	100.00000000	0.00000000	482.43637085	100.00000000	102.27821350	0.00000000	0.00000000
0.00579730	-0.02928161	100.00488281	-0.03176968	-0.01460835	0.96056652	0.09648071	0.26077461	135.00000000	0.00000000	437.97927856	100.00000000	104.11022949	0.00000000	0.00000000
0.08441342	-0.00282764	100.00732422	0.05993369	-0.06849544	0.93235999	0.36109376	-0.01777864	220.00000000	0.00000000	459.77120972	100.00000000	107.26230621	0.00000000	0.00000000
0.33071974	-0.01993714	99.91894531	0.18608397	-0.01357230	0.98397583	-0.17067224	-0.05159998	83.00000000	0.00000000	502.68844604	100.00000000	101.54603577	0.00000000	0.00000000
-0.01117896	-0.09064073	99.97595215	-0.00073690	-0.08696198	0.94336325	-0.32675841	-0.05740011	254.00000000	0.00000000	523.42803955	100.00000000	105.97846222	0.00000000	0.00000000
0.05864349	-0.00744940	99.99047852	-0.04557598	0.04816074	0.89705426	-0.13904275	-0.41947675	0.00000000	155.00000000	434.52456665	100.00000000	81.08330536	28.21814346	0.00000000
-0.10631249	0.04836209	99.98376465	0.08280671	-0.06026386	0.89408678	0.44748458	0.01914108	0.00000000	176.00000000	501.71301270	100.00000000	81.68162537	28.13042641	0.00000000
0.03099686	-0.03420892	99.99548340	-0.05387671	-0.00622031	0.91170055	-0.26701912	-0.31225455	0.00000000	178.00000000	433.01571655	100.00000000	86.59828949	21.43494034	0.00000000
-0.07799716	0.04584192	100.07177734	-0.03581718	-0.07839127	0.89968085	0.12805305	0.41734493	0.00000000	196.00000000	500.36587524	100.00000000	99.15988922	11.26256180	0.00000000
-0.00131726	-0.05530183	99.98510742	-0.06906702	-0.00684092	0.96398693	-0.14086792	-0.22557795	145.00000000	0.00000000	470.65338135	100.00000000	103.72044373	0.00000000	0.00000000
-0.03663485	0.01774964	99.99035645	-0.00604934	-0.05553878	0.91957796	0.20402804	0.33578110	0.00000000	164.00000000	458.64044189	100.00000000	87.70290375	19.57228470	0.00000000
-0.02270062	0.01483972	100.07714844	0.02908759	-0.01944886	0.98861516	0.03882218	-0.14537168	71.00000000	0.00000000	428.74520874	100.00000000	101.22962189	0.00000000	0.00000000
-0.05781009	-0.08642057	100.00659180	0.02593604	0.09914681	0.78582603	0.59438294	-0.17084014	983.00000000	0.00000000	448.64797974	100.00000000	127.26192474	0.00000000	0.00000000
0.04594759	-0.06188095	79.56018066	-0.03458204	0.07920532	0.99536049	-0.03813582	0.08833516	35.00000000	0.00000000	486.25979614	100.00000000	79.93098450	0.00000000	0.00000000
0.09578350	0.03300193	100.03771973	-0.10066210	-0.00834349	0.92956883	0.17048253	-0.32686007	338.00000000	0.00000000	443.77059937	100.00000000	107.61699677	0.00000000	0.00000000
0.08467220	0.06045637	99.98950195	-0.04366558	-0.02802436	0.86725056	-0.38617694	0.31423533	0.00000000	257.00000000	545.77008057	100.00000000	101.27699280	13.10776424	0.00000000
-0.00975689	0.08627689	99.97363281	-0.07619611	0.05967242	0.85210067	0.50020307	0.15401745	403.00000000	0.00000000	465.85995483	100.00000000	117.32578278	0.00000000	0.00000000
-0.19087669	0.20393431	100.11950684	-0.05994895	0.25332737	0.88602889	-0.44052395	-0.14453864	0.00000000	225.00000000	436.46240234	100.00000000	100.45508575	11.65140533	0.00000000
-0.22534905	-0.15735997	99.78662109	-0.08922221	-0.20554934	0.97998875	-0.18586454	0.07124901	94.00000000	0.00000000	495.87969971	100.00000000	101.82415771	0.00000000	0.00000000
-0.02647875	0.10576475	209.26928711	0.04798253	-0.04625121	0.97463226	0.16052601	0.15595961	274.00000000	0.00000000	506.15710449	100.00000000	214.71553040	0.00000000	0.00000000
-0.04336774	-0.00913062	99.99523926	0.07250176	0.02494361	0.97324699	0.22577432	0.04261768	108.00000000	0.00000000	504.63317871	100.00000000	102.74382782	0.00000000	0.00000000
0.03230847	-0.02518409	99.98669434	0.02074220	0.03366036	0.99974281	0.02258155	0.00210071	11.00000000	0.00000000	542.99407959	100.00000000	100.01238251	0.00000000	0.00000000
-0.06166801	0.00777543	100.00024414	0.03508200	0.02065575	0.87751347	-0.16679409	0.44961083	0.00000000	239.00000000	438.74862671	100.00000000	99.85803223	13.10099316	0.00000000
0.09160967	-0.02537854	100.01257324	0.09642712	0.05080847	0.90165353	0.43013585	-0.04476702	262.00000000	0.00000000	484.12554932	100.00000000	110.92156219	0.00000000	0.00000000
-0.03505640	0.07342581	100.00231934	-0.06309280	0.07148606	0.85540229	0.08392503	-0.51111984	0.00000000	278.00000000	443.74429321	100.00000000	102.06391907	13.79651451	0.00000000
0.06402823	-0.02877869	100.01123047	-0.05489451	0.02519893	0.95624489	0.08466680	0.28004861	166.00000000	0.00000000	468.31365967	100.00000000	104.58766937	0.00000000	0.00000000
0.04726000	0.09375230	100.00646973	0.10347719	-0.03377897	0.91751981	-0.01328484	0.39746809	535.00000000	0.00000000	433.48547363	100.00000000	108.99638367	0.00000000	0.00000000
0.07239238	-0.01479128	99.79736328	0.02792383	-0.06914426	0.89348781	0.44441858	0.06458867	303.00000000	0.00000000	610.74609375	100.00000000	111.69450378	0.00000000	0.00000000
-0.02005638	-0.01802673	100.01000977	-0.00305046	0.03505030	0.99085987	0.09413289	-0.09662151	63.00000000	0.00000000	451.18893433	100.00000000	100.93247223	0.00000000	0.00000000
0.33456358	-0.33158728	99.65270996	0.27544612	-0.31213284	0.89504129	0.32575145	0.30460978	315.00000000	0.00000000	507.80154419	100.00000000	111.33837891	0.00000000	0.00000000
0.02543906	-0.03552764	100.00048828	-0.06894777	0.00506713	0.91282332	0.33596063	-0.23212945	0.00000000	186.00000000	487.97790527	100.00000000	89.96676636	18.26048470	0.00000000
0.01354573	-0.11078838	100.10681152	-0.01457169	-0.09676600	0.81014383	-0.36152226	0.46148527	0.00000000	363.00000000	426.79635620	100.00000000	103.00954437	19.07929420	0.00000000
-0.03698673	0.07527936	100.00280762	0.09175818	-0.00043162	0.84627676	0.29694512	0.44231129	0.00000000	292.00000000	529.87237549	100.00000000	92.04511261	24.41018486	0.00000000
0.07078088	-0.07597119	100.00854492	-0.08679412	-0.05462872	0.91547817	-0.39552507	0.07388926	259.00000000	0.00000000	444.05316162	100.00000000	109.24220276	0.00000000	0.00000000
0.00531670	-0.02364015	99.96557617	0.10254912	0.00178056	0.90307438	0.41765383	0.10010958	0.00000000	199.00000000	500.46121216	100.00000000	97.07960510	12.70395470	0.00000000
0.04912201	0.00583274	100.00146484	0.04217563	-0.04243807	0.89294881	-0.03762259	0.44858325	0.00000000	210.00000000	569.26727295	100.00000000	98.60590363	12.52698994	0.00000000
0.03111318	0.04802388	100.01745605	0.04255800	0.01256404	0.98288506	-0.16368246	-0.08452833	85.00000000	0.00000000	438.91976929	100.00000000	101.75904846	0.00000000	0.00000000
-0.05577529	-0.03327123	99.98974609	-0.09849591	0.03123080	0.90544254	-0.41382799	-0.09444690	0.00000000	160.00000000	473.03713989	100.00000000	85.84635925	22.90223503	0.00000000
0.02617223	-0.05152583	33.87634277	0.06077056	0.08154564	0.99469900	0.09318067	0.04348922	18.00000000	0.00000000	542.58996582	100.00000000	34.05692291	0.00000000	0.00000000
-0.06364878	-0.05306921	99.96740723	-0.03288832	-0.05707525	0.93137264	-0.14274980	-0.33491421	178.00000000	0.00000000	438.99691772	100.00000000	107.33324432	0.00000000	0.00000000
-0.04836756	0.10013916	100.00183105	-0.01387243	-0.05487106	0.89506096	-0.40191200	0.19321656	0.00000000	206.00000000	471.15802002	100.00000000	89.27922058	20.90735054	0.00000000
0.08692896	-0.05440247	99.97387695	-0.04060912	-0.09786312	0.98172468	-0.18924719	0.02005506	230.00000000	0.00000000	468.04980469	100.00000000	101.83511353	0.00000000	0.00000000
0.00748815	0.04439174	99.84228516	-0.02996787	0.00121588	0.93064243	-0.09302308	-0.35390878	185.00000000	0.00000000	436.23468018	100.00000000	107.28302765	0.00000000	0.00000000
-0.09162789	-0.04504579	99.99572754	0.04965553	-0.08057307	0.94908619	-0.15368192	0.27498591	151.00000000	0.00000000	455.28002930	100.00000000	105.36016846	0.00000000	0.00000000
-0.04529586	0.00807968	100.00939941	-0.01909309	-0.03171229	0.99533516	-0.00372314	-0.09640563	45.00000000	0.00000000	430.39941406	100.00000000	100.47814178	0.00000000	0.00000000
0.05419419	0.04830609	99.99975586	-0.07072170	0.03724403	0.89997220	0.02187252	0.43539822	293.00000000	0.00000000	467.18807983	100.00000000	111.11464691	0.00000000	0.00000000
0.06184878	0.06400931	99.98876953	-0.05528481	0.02904233	0.89760077	-0.37856045	-0.22584260	0.00000000	207.00000000	421.43496704	100.00000000	83.05467224	26.29030609	0.00000000
-0.31933686	-0.65746123	100.17822266	-0.42038897	-0.54120630	0.91323084	0.09173902	-0.39698040	0.00000000	166.00000000	483.39089966	100.00000000	96.03266144	12.73657322	0.00000000
-0.05713867	0.08578493	100.08044434	-0.07809573	-0.05064873	0.87655056	-0.18742181	0.44331956	452.00000000	0.00000000	500.73181152	100.00000000	114.17470551	0.00000000	0.00000000
-0.13381185	0.26773748	100.03674316	-0.09115144	0.20601374	0.90503818	-0.22926632	0.35824966	0.00000000	208.00000000	431.72134399	100.00000000	90.11804962	18.95646477	0.00000000
0.05927136	0.05576001	99.99365234	-0.06060261	0.04655765	0.98122567	-0.02017286	0.19180536	104.00000000	0.00000000	532.94238281	100.00000000	101.90700531	0.00000000	0.00000000
-0.02559139	0.06717987	100.00122070	0.06860505	0.05301585	0.89780295	-0.43044639	0.09309030	279.00000000	0.00000000	502.26013184	100.00000000	111.38414764	0.00000000	0.00000000
-0.04439257	0.00099824	100.05480957	0.10428477	-0.00165341	0.98406696	0.16900411	0.05522561	87.00000000	0.00000000	598.35125732	100.00000000	101.67487335	0.00000000	0.00000000
0.10389554	0.03657150	100.01867676	-0.00989320	0.09103951	0.84885061	-0.46687806	0.24794674	0.00000000	296.00000000	462.95733643	100.00000000	87.24913788	28.46556091	0.00000000
0.04337405	-0.03297263	99.99877930	-0.01714433	0.00167706	0.94194895	-0.29125911	-0.16703391	163.00000000	0.00000000	495.55624390	100.00000000	106.16169739	0.00000000	0.00000000
-0.07679850	-0.00190547	99.99902344	-0.01798704	0.08950191	0.93399417	0.08172346	0.34781623	186.00000000	0.00000000	466.03683472	100.00000000	107.06620026	0.00000000	0.00000000
-0.03638044	-0.08836146	99.97949219	-0.09761271	-0.00969896	0.89093757	0.42918423	-0.14842880	0.00000000	217.00000000	466.12933350	100.00000000	97.07972717	14.09558964	0.00000000
0.02877419	-0.05438094	99.99951172	-0.08785750	0.00468368	0.97091615	-0.17182310	0.16672933	132.00000000	0.00000000	514.63342285	100.00000000	102.99500275	0.00000000	0.00000000
0.10438282	-0.02309582	99.99218750	-0.09058665	0.05744863	0.89192212	-0.36106524	-0.27222562	565.00000000	0.00000000	459.82958984	100.00000000	112.10918427	0.00000000	0.00000000
-0.07613011	0.02409247	99.98291016	-0.02260072	-0.09363041	0.93657827	0.31661940	0.15024400	232.00000000	0.00000000	489.97875977	100.00000000	106.75342560	0.00000000	0.00000000
-0.08413880	-0.01423932	87.84008789	-0.07732408	0.03279949	0.96954507	0.10143368	0.22292054	156.00000000	0.00000000	474.05822754	100.00000000	90.59905243	0.00000000	0.00000000
0.03058289	-0.10788374	100.31811523	0.01958741	0.08257750	0.82470751	-0.56175905	0.06545472	0.00000000	305.00000000	488.13964844	100.00000000	75.62380981	42.90708542	0.00000000
0.11538630	0.01205571	100.01245117	-0.08526179	0.02927173	0.92551625	0.34353060	-0.15939379	0.00000000	145.00000000	427.24658203	100.00000000	73.45844269	32.11683273	0.00000000
0.06684344	-0.08588750	99.35778809	-0.09457252	0.05398965	0.98901480	0.07777410	0.12570143	464.00000000	0.00000000	429.15597534	100.00000000	100.46179962	0.00000000	0.00000000
0.03184715	0.10123208	99.94653320	0.06089576	-0.06834608	0.88783616	-0.24991649	0.38637900	0.00000000	225.00000000	490.03427124	100.00000000	100.49824524	11.26008987	0.00000000
-0.05199226	0.03795190	99.98034668	0.05661680	-0.08230015	0.99294215	0.00429766	0.11852181	64.00000000	0.00000000	455.27767944	100.00000000	100.69107819	0.00000000	0.00000000
0.06201234	-0.02884353	100.00390625	0.03081777	0.01385810	0.94598389	0.02677849	-0.32310581	163.00000000	0.00000000	433.28436279	100.00000000	105.71405029	0.00000000	0.00000000
0.07761222	-0.06561615	100.04956055	0.01944950	0.05827723	0.92702597	-0.02967091	0.37382150	0.00000000	147.00000000	585.51037598	100.00000000	87.18414307	19.42328072	0.00000000
0.03721520	0.05902606	100.05773926	-0.05301943	-0.03846087	0.89545912	-0.31697798	0.31253469	0.00000000	132.00000000	500.04156494	100.00000000	77.51251221	31.93503761	0.00000000
-0.04085758	-0.05460556	99.49047852	0.01223409	0.07061581	0.97594774	0.17690831	0.12739480	114.00000000	0.00000000	559.76977539	100.00000000	101.94228363	0.00000000	0.00000000
-0.02027721	-0.09517908	100.00805664	-0.06148873	0.08071458	0.94588077	0.32451206	-0.00124145	228.00000000	0.00000000	477.04772949	100.00000000	105.72985840	0.00000000	0.00000000
-0.07356086	0.06995624	101.46557617	0.00867566	-0.10502400	0.96989506	0.19016306	0.15212369	190.00000000	0.00000000	462.21725464	100.00000000	104.61489105	0.00000000	0.00000000
0.07743761	-0.14986080	100.02148438	0.10983278	-0.10742391	0.80473423	0.32587287	0.49619520	0.00000000	376.00000000	486.48840332	100.00000000	99.51660156	23.09791565	0.00000000
0.04809056	-0.05222015	100.00708008	-0.07168069	0.00598603	0.91908151	-0.03412786	0.39258695	255.00000000	0.00000000	525.84155273	100.00000000	108.81208801	0.00000000	0.00000000
0.04873730	-0.01256404	100.00061035	0.02116019	0.02765003	0.97174758	0.23444496	-0.02724361	115.00000000	0.00000000	532.00238037	100.00000000	102.90809631	0.00000000	0.00000000
0.05691271	0.06782242	99.99084473	0.02085515	0.08011419	0.98136765	-0.18229084	0.06072509	135.00000000	0.00000000	543.63885498	100.00000000	101.88946533	0.00000000	0.00000000
-0.08195277	-0.02695038	100.00659180	0.08218289	-0.00293862	0.93006766	-0.20767331	-0.30306089	231.00000000	0.00000000	423.74047852	100.00000000	107.52577972	0.00000000	0.00000000
-0.07314709	-0.03548163	99.99963379	-0.07899718	-0.02264983	0.93482089	-0.33784056	0.10942423	190.00000000	0.00000000	421.89218140	100.00000000	106.97201538	0.00000000	0.00000000
0.00652060	0.08122544	100.01330566	0.05313798	0.06190802	0.85297179	-0.41343641	0.31860542	414.00000000	0.00000000	450.52865601	100.00000000	117.25325775	0.00000000	0.00000000
-0.06459476	0.04249318	99.99755859	0.03581008	0.03071931	0.93950915	-0.34218866	-0.01514745	172.00000000	0.00000000	532.40997314	100.00000000	106.43606567	0.00000000	0.00000000
0.08349520	0.05760438	100.00036621	0.07852919	0.05424653	0.80511701	-0.09826539	0.58491921	0.00000000	322.00000000	467.15200806	100.00000000	78.99832916	42.09571457	0.00000000
-0.10699279	-0.03636189	100.16064453	-0.07722125	-0.07013337	0.86457205	-0.50226098	0.01578259	0.00000000	259.00000000	470.20559692	100.00000000	85.59978485	28.17333031	0.00000000
0.06314896	0.00036252	99.99169922	-0.05288302	0.05008484	0.99312311	0.11547732	0.01927388	63.00000000	0.00000000	502.66302490	100.00000000	100.68405914	0.00000000	0.00000000
-0.03050901	-0.08476139	100.04809570	0.04868579	-0.07633781	0.93212348	-0.28136915	0.22798514	183.00000000	0.00000000	423.65078735	100.00000000	107.33366394	0.00000000	0.00000000
0.04857043	0.05732077	99.98376465	-0.00792401	0.07928676	0.84794104	0.47362712	0.23806155	0.00000000	306.00000000	464.00753784	100.00000000	89.83992004	26.13570404	0.00000000
0.08688130	-0.00039381	99.97851562	0.03106618	-0.04135875	0.93177015	0.26854461	0.24431157	200.00000000	0.00000000	445.25222778	100.00000000	107.29957581	0.00000000	0.00000000
-0.04078471	-0.06237296	99.98815918	0.04259019	0.03667529	0.95499277	-0.28918469	0.06603765	155.00000000	0.00000000	460.37954712	100.00000000	104.70030212	0.00000000	0.00000000
-0.02499139	0.08570255	100.00378418	0.08461501	0.02840832	0.96846753	0.08385290	-0.23460472	200.00000000	0.00000000	502.09524536	100.00000000	103.25999451	0.00000000	0.00000000
0.00907318	0.01526104	100.00659180	-0.03424259	-0.05811922	0.92386377	0.13712959	0.35731113	0.00000000	145.00000000	433.27072144	100.00000000	83.13135529	23.32516289	0.00000000
-0.01533422	0.07352509	100.00793457	0.06388218	-0.07418434	0.88281763	-0.42229077	0.20567822	0.00000000	230.00000000	464.81967163	100.00000000	99.40472412	12.92063332	0.00000000
-0.01348366	0.08882918	99.97033691	0.08932023	0.01457986	-0.89518815	0.19991009	-0.39833927	4442.00000000	1349.00000000	459.21270752	100.00000000	2087.22412109	642.56909180	1.00000000
-0.05642030	-0.08631207	68.34790039	-0.08163182	-0.05563108	0.80163121	-0.08348386	0.59196103	391.00000000	0.00000000	436.81912231	100.00000000	85.26065063	0.00000000	0.00000000
-0.20571780	0.17394599	100.05041504	-0.09796195	0.13588312	0.99373871	-0.06535298	-0.09062231	70.00000000	0.00000000	522.13909912	100.00000000	100.68072510	0.00000000	0.00000000
0.04641934	-0.07309797	100.00146484	-0.05310113	-0.03874842	0.93365157	-0.04914339	-0.35479522	193.00000000	0.00000000	437.39093018	100.00000000	107.10774231	0.00000000	0.00000000
-0.01519277	0.03576603	99.98840332	-0.00117017	0.03080419	0.97728121	-0.08402643	-0.19457901	99.00000000	0.00000000	438.01416016	100.00000000	102.31273651	0.00000000	0.00000000
0.03755015	-0.00455219	100.00805664	0.04820337	-0.05491869	0.94813418	-0.07464150	0.30898249	160.00000000	0.00000000	468.54269409	100.00000000	105.47864532	0.00000000	0.00000000
-0.05289190	0.04273133	99.99047852	-0.07967521	-0.03902580	0.85398573	-0.15876210	-0.49548256	0.00000000	293.00000000	459.57693481	100.00000000	97.61980438	18.11736488	0.00000000
0.10371322	-0.01050597	99.99291992	-0.08144308	-0.05955100	0.83457142	0.27871534	-0.47519290	734.00000000	0.00000000	479.27493286	100.00000000	119.81440735	0.00000000	0.00000000
-0.06791031	0.08722035	99.99194336	0.07003365	-0.06285699	0.72446263	-0.60424495	-0.33172572	0.00000000	533.00000000	426.76168823	100.00000000	100.15252686	35.14745331	0.00000000
-0.03747824	-0.05057450	100.00329590	-0.00112401	-0.03831436	0.87794465	0.41429499	-0.23994339	0.00000000	233.00000000	422.69424438	100.00000000	100.67459106	12.27586365	0.00000000
-0.08683966	0.05237865	99.97827148	0.09619016	-0.00522582	0.84314895	0.31793207	0.43361163	427.00000000	0.00000000	459.74243164	100.00000000	118.57767487	0.00000000	0.00000000
-0.07085518	0.28053504	99.96691895	-0.20708491	0.14862561	0.94612801	-0.18381299	0.26656067	280.00000000	0.00000000	455.94259644	100.00000000	105.65925598	0.00000000	0.00000000
-0.03831483	0.02164828	99.98901367	-0.03313937	-0.05051209	0.95820373	-0.20192736	-0.20265973	137.00000000	0.00000000	624.23748779	100.00000000	104.35064697	0.00000000	0.00000000
0.06147658	0.29423335	100.01586914	0.07224090	0.13689232	-0.89341503	-0.14942279	0.42365360	2822.00000000	3789.00000000	469.61682129	100.00000000	1721.86389160	258.11688232	1.00000000
0.08353281	0.07634288	99.94616699	-0.04108413	0.06996654	0.83533359	0.39343086	0.38396609	0.00000000	321.00000000	501.51254272	100.00000000	90.33193207	27.35596848	0.00000000
-0.08251533	-0.00258599	100.03198242	-0.04880388	0.01623716	0.95990890	-0.27855122	-0.03137064	136.00000000	0.00000000	458.74993896	100.00000000	104.20985413	0.00000000	0.00000000
0.06190174	-0.00554100	100.00573730	0.03975805	0.03296973	0.99289423	0.09039886	0.07738948	55.00000000	0.00000000	459.45562744	100.00000000	100.72144318	0.00000000	0.00000000
0.05317668	-0.01183602	99.99890137	-0.01344981	-0.03935932	0.90335321	-0.41890854	-0.09202492	0.00000000	190.00000000	494.27828979	100.00000000	95.67079926	14.01603699	0.00000000
0.01082270	-0.04477722	100.01196289	-0.10047473	-0.02967280	0.99107814	-0.11247171	-0.07151353	64.00000000	0.00000000	446.99844360	100.00000000	100.91223145	0.00000000	0.00000000
-0.06263336	0.03462460	99.99792480	-0.09396776	-0.02201609	0.87864476	0.44526106	-0.17241216	0.00000000	248.00000000	457.62521362	100.00000000	95.54058838	16.99958801	0.00000000
0.05624553	0.04426161	99.99987793	0.05609950	0.02331179	0.95253390	-0.11922151	-0.28011680	157.00000000	0.00000000	476.00735474	100.00000000	104.98287201	0.00000000	0.00000000
