# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07137092	-0.01041752	1499.98136902	0.06705393	-0.03118802	0.95952588	-0.17295150	0.22225618	2102.00000000	0.00000000	462.31948853	1500.00000000	1563.28063965	0.00000000	0.00000000
0.01468048	0.07061050	1500.02764893	0.01327731	-0.05145361	0.98016810	0.14373717	-0.13641870	1426.00000000	0.00000000	522.38000488	1500.00000000	1530.37707520	0.00000000	0.00000000
0.30924770	0.07178571	1500.13591003	0.17843999	0.04110951	0.86238670	-0.30226201	0.40611184	0.00000000	4005.00000000	473.02706909	1500.00000000	1509.91442871	213.88320923	0.00000000
-0.10065193	-0.02486462	1499.98680115	-0.04469450	-0.07191551	0.90788919	-0.31503934	0.27656364	4838.00000000	0.00000000	462.25030518	1500.00000000	1652.15844727	0.00000000	0.00000000
-0.01698667	0.01117338	1500.00076294	-0.02147038	0.00028797	0.99179453	0.09768324	0.08247161	886.00000000	0.00000000	452.37561035	1500.00000000	1512.42028809	0.00000000	0.00000000
0.05991523	-0.09175781	1500.00093079	-0.08126805	-0.06332731	0.87158090	-0.13610436	0.47098017	7767.00000000	0.00000000	451.68923950	1500.00000000	1720.87426758	0.00000000	0.00000000
-0.12709472	-0.26458964	1499.93640137	-0.13284256	-0.10119016	0.93917382	-0.07886916	0.33426368	2587.00000000	0.00000000	452.50112915	1500.00000000	1597.09167480	0.00000000	0.00000000
0.09107441	0.05626010	1499.99066162	-0.02101830	-0.08985812	0.96400177	-0.25544661	-0.07380760	2760.00000000	0.00000000	462.16946411	1500.00000000	1556.02294922	0.00000000	0.00000000
-0.02753768	0.03019682	1499.98857117	-0.04368284	0.02422858	0.89483106	-0.32933408	0.30135763	0.00000000	3045.00000000	455.63192749	1500.00000000	1494.05358887	169.56324768	0.00000000
0.38760263	-0.01403374	1499.89051819	0.26801851	0.08695902	0.81829393	0.54795045	-0.17362428	0.00000000	5215.00000000	462.33023071	1500.00000000	1373.29687500	427.83773804	0.00000000
-0.00793599	-0.01543100	1500.00691223	-0.03277013	-0.00917829	0.94820750	-0.21992299	-0.22920835	2313.00000000	0.00000000	465.16125488	1500.00000000	1581.91711426	0.00000000	0.00000000
-0.10728438	0.01401804	1500.03041077	0.10296953	0.03185581	0.98165822	0.04625767	-0.18495226	6403.00000000	0.00000000	440.04653931	1500.00000000	1528.03540039	0.00000000	0.00000000
0.04150006	0.05269931	1500.00958252	-0.05267256	0.02698440	0.87094849	-0.00847629	-0.49130118	0.00000000	3759.00000000	482.81228638	1500.00000000	1487.17614746	219.19435120	0.00000000
-0.29272419	-0.04725214	1499.89514160	-0.21330065	0.01142253	0.97676998	-0.18200906	0.11310649	1620.00000000	0.00000000	499.91003418	1500.00000000	1535.58422852	0.00000000	0.00000000
-0.05447506	-0.06526425	1499.95062256	-0.06295791	-0.01984043	0.92245984	-0.02646697	-0.38518488	3441.00000000	0.00000000	480.24755859	1500.00000000	1626.07141113	0.00000000	0.00000000
-0.06924566	-0.02778318	1500.03869629	-0.08578714	-0.04436517	-0.81680167	0.03475873	-0.57587051	1678.00000000	3349.00000000	470.19348145	1500.00000000	1712.02734375	658.99749756	1.00000000
-0.02534997	-0.11001290	1499.97869873	-0.04704212	-0.09090037	0.65369582	0.75596428	-0.03463852	0.00000000	6968.00000000	466.76486206	1500.00000000	1392.38842773	569.42108154	1.00000000
-0.00663947	0.07109457	1578.49057007	0.05394492	0.06355854	0.90348810	-0.32003489	-0.28510869	0.00000000	3020.00000000	440.16815186	1500.00000000	1534.15881348	197.84436035	0.00000000
0.07558675	-0.00904164	1499.98547363	-0.00907084	-0.01349426	0.91256666	0.39914295	-0.08892119	0.00000000	2667.00000000	479.55972290	1500.00000000	1422.59472656	206.06027222	0.00000000
0.06304602	-0.09389495	1500.01045227	0.05240010	0.01312042	0.91708255	0.31169668	-0.24860561	0.00000000	2402.00000000	510.93316650	1500.00000000	1228.12011719	380.45614624	0.00000000
0.01932521	0.03632224	1499.99932861	0.04251842	-0.08881325	0.92087340	0.16909990	-0.35127974	0.00000000	2367.00000000	434.02182007	1500.00000000	1334.46826172	273.48129272	0.00000000
-0.09555908	-0.03589562	1499.99859619	0.03240954	0.02495809	0.97562724	-0.06566583	-0.20937884	1569.00000000	0.00000000	492.44665527	1500.00000000	1537.44445801	0.00000000	0.00000000
-0.06568086	0.03021176	1500.01051331	-0.00530859	-0.02374482	0.95106512	-0.00254278	-0.30897999	2218.00000000	0.00000000	486.21578979	1500.00000000	1577.16186523	0.00000000	0.00000000
0.06571133	0.02860744	1499.99562073	-0.02640035	0.04657776	0.99175298	-0.00976825	-0.12779117	915.00000000	0.00000000	436.65927124	1500.00000000	1512.45227051	0.00000000	0.00000000
-0.01782884	0.09787978	1499.99731445	0.08412009	0.04991650	0.98278117	0.09452870	-0.15876234	2802.00000000	0.00000000	512.94317627	1500.00000000	1526.28417969	0.00000000	0.00000000
-0.06259947	-0.06329646	1500.03956604	0.06394773	-0.01707295	0.90952766	-0.39615637	-0.12577605	0.00000000	2769.00000000	469.48992920	1500.00000000	1376.05163574	254.42311096	0.00000000
-0.06654322	-0.07711442	1499.98089600	-0.09661956	0.01951076	0.94136786	0.32260603	0.09875154	2701.00000000	0.00000000	514.00988770	1500.00000000	1593.38293457	0.00000000	0.00000000
-0.29187799	-0.08871386	1499.89170837	-0.19147106	0.06828936	0.98281872	-0.13101663	-0.13000774	1286.00000000	0.00000000	492.05673218	1500.00000000	1526.12109375	0.00000000	0.00000000
-0.11018836	0.01545018	1500.00724792	0.03518676	-0.08604553	0.90983105	-0.06082558	-0.41049695	0.00000000	2571.00000000	456.06396484	1500.00000000	1211.71789551	406.55606079	0.00000000
-0.08796732	-0.03104822	1499.99444580	-0.10414018	0.00900704	0.79875606	-0.31809536	0.51068985	0.00000000	5935.00000000	511.94442749	1500.00000000	1412.83996582	434.32504272	0.00000000
0.08146197	0.01795893	1500.02587891	-0.05101491	0.06773098	0.99217337	-0.11218127	-0.05483949	1313.00000000	0.00000000	506.50921631	1500.00000000	1511.85925293	0.00000000	0.00000000
0.08288736	-0.06895764	1500.00000000	-0.09462706	-0.05109380	-0.21516621	0.50546062	-0.83559144	94141.00000000	0.00000000	475.96188354	1500.00000000	6784.48095703	0.00000000	1.00000000
-0.02909598	0.08716107	1499.99626160	0.03160667	0.02547703	0.98325831	0.05179546	0.17470074	1292.00000000	0.00000000	437.89648438	1500.00000000	1525.55419922	0.00000000	0.00000000
-0.02760228	-0.09308741	1499.99414062	0.00703929	-0.02334984	0.93213260	0.21509832	0.29131007	2691.00000000	0.00000000	467.64727783	1500.00000000	1609.23327637	0.00000000	0.00000000
0.09497721	0.02965271	1499.95797729	0.08408931	0.05145174	0.93640786	0.25853309	-0.23727810	5032.00000000	0.00000000	464.82147217	1500.00000000	1601.84533691	0.00000000	0.00000000
-0.04250562	0.08961844	1499.99992371	-0.08958331	-0.02793015	0.97364485	-0.17746760	0.14325154	2265.00000000	0.00000000	463.76467896	1500.00000000	1540.62084961	0.00000000	0.00000000
-0.08217333	-0.02121180	1499.99645996	0.06365751	-0.01655444	0.88006371	-0.17458689	0.44159627	0.00000000	3560.00000000	472.53176880	1500.00000000	1449.58435059	237.38955688	0.00000000
0.00043918	-0.09426335	1499.93310547	0.08533747	-0.03653503	0.97601253	-0.14491600	-0.16247749	2535.00000000	0.00000000	498.69610596	1500.00000000	1536.77941895	0.00000000	0.00000000
-0.03156559	-0.06902102	1500.01492310	0.07232893	0.03299094	0.96127117	-0.03321627	-0.27359545	2483.00000000	0.00000000	477.49340820	1500.00000000	1560.41210938	0.00000000	0.00000000
-0.06086281	-0.08084469	1499.90237427	0.02419120	0.06703812	0.91400433	-0.38982514	-0.11239409	3555.00000000	0.00000000	507.32666016	1500.00000000	1641.03308105	0.00000000	0.00000000
-0.06456838	-0.02350227	1500.01713562	0.07173875	0.01085095	0.91746813	0.33684832	0.21162581	0.00000000	2517.00000000	491.22692871	1500.00000000	1351.00939941	264.77978516	0.00000000
-0.02998487	0.06494069	1499.99870300	0.03089374	-0.04067998	0.93159342	0.03132871	0.36214948	2800.00000000	0.00000000	433.22311401	1500.00000000	1610.13696289	0.00000000	0.00000000
0.02602252	-0.07760999	1499.98052979	-0.03804296	-0.02249425	0.99360728	0.11025527	0.02425480	781.00000000	0.00000000	482.19107056	1500.00000000	1509.62780762	0.00000000	0.00000000
0.02855588	-0.10565402	1500.01953125	-0.06963418	0.03259455	0.87037671	0.16650067	0.46338093	5371.00000000	0.00000000	454.34442139	1500.00000000	1723.34790039	0.00000000	0.00000000
0.08824820	-0.03551147	1499.99159241	-0.02302217	0.07724674	0.87306267	-0.44795534	-0.19260740	5553.00000000	0.00000000	479.45114136	1500.00000000	1718.12585449	0.00000000	0.00000000
-0.21432564	0.09390498	1499.93200684	-0.18939678	-0.01147150	0.86765260	-0.21495269	0.44830155	0.00000000	3689.00000000	461.08200073	1500.00000000	1240.77514648	454.13092041	0.00000000
0.07971066	-0.00172324	1500.00299072	-0.09346284	-0.01274574	0.96952218	0.17023017	0.17620564	2032.00000000	0.00000000	538.79040527	1500.00000000	1547.11694336	0.00000000	0.00000000
0.05833102	0.02102118	1499.97253418	-0.03215990	0.00983497	0.94816267	-0.15124916	-0.27948391	2395.00000000	0.00000000	458.26144409	1500.00000000	1582.00659180	0.00000000	0.00000000
-0.07370551	-0.00746241	1499.98747253	-0.05126684	0.01446055	0.95971423	0.23971573	0.14657748	2135.00000000	0.00000000	466.56234741	1500.00000000	1562.96569824	0.00000000	0.00000000
-0.09014371	0.20507179	1499.99459839	-0.09777868	0.11633072	0.90078223	0.08888315	-0.42507780	0.00000000	2943.00000000	439.94079590	1500.00000000	1459.83215332	190.79339600	0.00000000
-0.02492915	0.06205516	1500.00222778	-0.09371913	0.02799240	0.94123769	-0.30355904	-0.14806604	3065.00000000	0.00000000	449.65734863	1500.00000000	1593.66821289	0.00000000	0.00000000
0.02597611	-0.02435682	1499.99954224	-0.00802946	-0.02796215	0.99536496	0.08446981	-0.04597175	682.00000000	0.00000000	566.24633789	1500.00000000	1506.98706055	0.00000000	0.00000000
0.04429066	0.09162800	1499.99423218	-0.00423755	-0.07392079	0.87386549	0.34675089	0.34076810	0.00000000	3679.00000000	500.84378052	1500.00000000	1494.32250977	207.25988770	0.00000000
0.06480415	-0.08994297	1500.01179504	0.01545734	0.07740827	0.87944031	0.33172581	0.34138358	0.00000000	3530.00000000	457.42324829	1500.00000000	1489.87377930	200.79949951	0.00000000
0.03949571	0.19943452	1499.92616272	0.08831577	0.12150510	0.93827122	-0.34510481	0.02344668	4415.00000000	0.00000000	466.83950806	1500.00000000	1598.65917969	0.00000000	0.00000000
-0.07035397	-0.08131724	1498.98591614	-0.07340336	-0.07865474	0.82858002	-0.47684163	0.29338920	16185.00000000	0.00000000	474.39712524	1500.00000000	1809.30175781	0.00000000	0.00000000
-0.09173314	-0.00687949	1500.06053162	-0.05179637	0.06856926	0.98427671	-0.15015100	-0.09302700	1947.00000000	0.00000000	484.46826172	1500.00000000	1524.03125000	0.00000000	0.00000000
0.11236770	-0.00125835	1500.00337219	-0.08013299	0.06652977	0.90237314	-0.22478615	0.36768723	0.00000000	3012.00000000	579.47387695	1500.00000000	1451.67944336	197.17704773	0.00000000
0.06790755	-0.03169644	1500.00938416	0.06786812	-0.02410705	0.86965847	0.22835998	0.43765950	0.00000000	3758.00000000	464.86404419	1500.00000000	1245.43444824	446.33786011	0.00000000
0.16131610	0.25194448	1499.74865723	0.09856759	0.19945672	0.93995315	-0.29443327	0.17261839	2558.00000000	0.00000000	444.61715698	1500.00000000	1595.58190918	0.00000000	0.00000000
0.00198518	-0.07422376	1500.01289368	0.02183282	0.04627281	0.89034933	-0.45490244	-0.01848924	0.00000000	3313.00000000	518.30352783	1500.00000000	1454.37536621	215.22203064	0.00000000
-0.06999484	0.08210898	1499.99768066	-0.04023669	-0.05810771	0.96393430	0.21619289	-0.15521359	2456.00000000	0.00000000	494.82592773	1500.00000000	1556.08544922	0.00000000	0.00000000
-0.07145329	0.06993993	1500.02824402	0.06998851	-0.07668506	0.89244783	-0.40805811	-0.19242013	7980.00000000	0.00000000	504.02444458	1500.00000000	1680.69433594	0.00000000	0.00000000
0.08757634	-0.02732585	1499.99555969	-0.08459323	0.03729085	0.89191109	0.00385703	0.45219433	5438.00000000	0.00000000	440.85189819	1500.00000000	1681.80590820	0.00000000	0.00000000
0.01901108	-0.04067256	1499.99731445	-0.07230762	0.02049642	0.97918928	-0.19748861	-0.04676104	1499.00000000	0.00000000	473.48687744	1500.00000000	1531.86303711	0.00000000	0.00000000
-0.19959769	-0.02567169	1500.06109619	-0.20419243	-0.05174601	0.90860778	-0.36502126	-0.20295668	4543.00000000	0.00000000	462.60403442	1500.00000000	1650.99230957	0.00000000	0.00000000
-0.19564709	-0.17560589	1499.93072510	-0.07978393	-0.13091975	0.97969198	0.01286651	0.20009530	1589.00000000	0.00000000	468.53552246	1500.00000000	1531.00988770	0.00000000	0.00000000
-0.05335072	0.03821481	1500.00350952	0.09841895	-0.00595729	0.99676073	-0.06695700	0.04455101	616.00000000	0.00000000	482.71957397	1500.00000000	1504.88195801	0.00000000	0.00000000
0.01993002	-0.03446006	1500.00965881	-0.10509574	0.00101031	0.94808966	0.30830747	0.07792592	2357.00000000	0.00000000	477.75146484	1500.00000000	1582.09973145	0.00000000	0.00000000
0.04306749	-0.06714032	1499.97709656	-0.03312493	-0.04152174	0.93768519	0.34616119	-0.03031301	2760.00000000	0.00000000	529.01086426	1500.00000000	1599.64379883	0.00000000	0.00000000
-0.56253445	0.10401384	1500.26966858	-0.55691242	0.02501518	0.96078342	0.10693608	0.25585139	1990.00000000	0.00000000	486.88040161	1500.00000000	1561.52404785	0.00000000	0.00000000
-0.24230097	0.38326859	1500.11161804	-0.30288666	0.35737339	0.93145680	0.12884974	-0.34027338	2952.00000000	0.00000000	443.43011475	1500.00000000	1610.53430176	0.00000000	0.00000000
-0.12758532	-0.27644387	1499.97172546	-0.12386242	-0.14154942	0.85593790	-0.46401680	0.22816372	0.00000000	4326.00000000	582.17407227	1500.00000000	1470.18676758	264.30850220	0.00000000
-0.01178104	-0.04827047	1500.00013733	-0.06631488	-0.00086896	0.90086740	0.30591831	0.30798030	0.00000000	3052.00000000	542.50079346	1500.00000000	1405.56640625	242.63031006	0.00000000
-0.07659599	0.04596381	1499.95628357	-0.05191397	0.06250816	0.90246493	-0.39929256	-0.16162443	4581.00000000	0.00000000	574.21093750	1500.00000000	1662.01147461	0.00000000	0.00000000
-0.05491674	-0.04569643	1499.98561096	0.01525281	0.07779151	0.90482229	0.40002766	0.14585769	4077.00000000	0.00000000	498.09317017	1500.00000000	1657.74267578	0.00000000	0.00000000
0.01482358	-0.05336275	1499.90715027	-0.06687910	-0.00126194	0.89310795	-0.34954098	-0.28315949	0.00000000	3224.00000000	461.94622803	1500.00000000	1444.26818848	218.90902710	0.00000000
0.02407197	0.08912420	1755.85687256	-0.04687282	-0.08145673	0.96153659	-0.09352990	0.25826252	3009.00000000	0.00000000	457.81579590	1500.00000000	1826.04418945	0.00000000	0.00000000
0.04668120	0.07026677	922.46688843	-0.01307217	-0.10065468	0.89524442	0.25487983	-0.36547732	2663.00000000	0.00000000	524.06542969	1500.00000000	1030.39636230	0.00000000	0.00000000
-0.03861667	-0.03621173	1499.99629211	0.05698163	-0.02351676	0.91030633	-0.40349922	0.09236205	0.00000000	2793.00000000	625.29925537	1500.00000000	1458.43457031	177.49114990	0.00000000
0.04222200	-0.08275025	1500.03544617	0.05140898	0.08071452	0.88181883	-0.32228842	0.34427571	6772.00000000	0.00000000	473.55966187	1500.00000000	1701.17089844	0.00000000	0.00000000
-0.25362825	0.06000471	1500.00320435	-0.18956107	-0.00729490	0.83891952	0.34173787	-0.42359090	0.00000000	4593.00000000	466.19338989	1500.00000000	1536.75317383	233.94104004	0.00000000
0.00182859	-0.09612844	1499.99530029	0.02372575	0.01581796	0.99833220	0.05397082	-0.02049387	403.00000000	0.00000000	446.63378906	1500.00000000	1502.49755859	0.00000000	0.00000000
0.00889383	0.09451865	1500.00511169	0.09831786	-0.02664815	0.94154215	-0.22508806	-0.25066650	4338.00000000	0.00000000	454.07571411	1500.00000000	1593.07653809	0.00000000	0.00000000
0.03092725	0.02046326	1499.98851013	0.02461303	-0.02433845	0.93570727	-0.17716447	0.30506504	2579.00000000	0.00000000	470.94366455	1500.00000000	1603.02331543	0.00000000	0.00000000
0.02376250	0.03596560	1499.99969482	-0.03033275	-0.02446444	0.98755938	-0.12822698	0.09101796	1155.00000000	0.00000000	436.94921875	1500.00000000	1518.88208008	0.00000000	0.00000000
0.04644505	0.01823136	1499.98106384	-0.01036000	0.05256766	0.87293547	-0.47543886	0.10927737	0.00000000	3702.00000000	470.36486816	1500.00000000	1494.07690430	208.81268311	0.00000000
-0.10496826	-0.01425284	1500.05148315	-0.09356454	-0.02217220	0.91943008	-0.18348889	-0.34782195	3874.00000000	0.00000000	494.37319946	1500.00000000	1631.53454590	0.00000000	0.00000000
-0.02851548	0.02827417	1500.00457764	-0.02203863	-0.05006655	0.88174784	0.18111275	-0.43556738	0.00000000	3407.00000000	513.11206055	1500.00000000	1504.28967285	183.89329529	0.00000000
-0.03249000	-0.09522452	1499.95664978	-0.06057829	0.06620926	0.91188711	-0.22936004	-0.34037614	5038.00000000	0.00000000	452.59497070	1500.00000000	1644.98095703	0.00000000	0.00000000
-0.14276104	-0.20600672	1500.08444214	-0.20302880	-0.14544430	0.91082293	0.28703657	-0.29666746	0.00000000	2698.00000000	455.59075928	1500.00000000	1433.32409668	198.76023865	0.00000000
-0.01795974	-0.01209129	1500.00930786	-0.09894820	0.00088093	0.90077645	0.42667186	0.08095002	0.00000000	2937.00000000	454.58706665	1500.00000000	1465.42578125	185.83374023	0.00000000
-0.02569348	0.00847213	1499.99517822	-0.01599594	-0.09238638	0.92697650	0.04315108	-0.37262917	0.00000000	1626.00000000	479.48864746	1500.00000000	986.19476318	588.97387695	0.00000000
0.01160350	0.10726604	1500.01611328	-0.01726407	-0.06570412	0.88364756	-0.44677773	-0.13984501	0.00000000	3566.00000000	521.91778564	1500.00000000	1413.49597168	265.33700562	0.00000000
0.05517713	-0.04576432	1499.99917603	0.06941430	0.02421342	0.83209252	0.38284537	-0.40131211	0.00000000	4894.00000000	490.82397461	1500.00000000	1526.06433105	257.90158081	0.00000000
-0.03492793	-0.05250929	1499.99702454	-0.04075093	-0.02063503	0.93201095	0.16286321	0.32377648	2736.00000000	0.00000000	474.62649536	1500.00000000	1609.41516113	0.00000000	0.00000000
-0.02877279	0.09936746	1499.99043274	-0.03967644	-0.08674483	0.79458088	0.37633875	-0.47645605	0.00000000	5988.00000000	503.19421387	1500.00000000	1389.48901367	464.96566772	0.00000000
0.25085038	0.11443476	1500.09213257	0.18575878	0.03661044	0.80147600	-0.47985274	-0.35689998	0.00000000	5663.00000000	452.46942139	1500.00000000	1401.75927734	437.10009766	0.00000000
-0.00292674	-0.08044965	1499.99568176	-0.05020297	-0.06149823	0.87048858	0.17032725	-0.46177733	0.00000000	3934.00000000	519.00640869	1500.00000000	1361.21777344	338.05538940	0.00000000
0.03176182	-0.07166412	1500.00770569	-0.06169914	-0.08550115	0.88282287	-0.08239292	0.46242321	5002.00000000	0.00000000	482.72042847	1500.00000000	1699.21716309	0.00000000	0.00000000
0.05615321	0.06504846	1499.99978638	-0.06410670	0.03571713	0.90816242	-0.41838425	-0.01398873	0.00000000	2782.00000000	497.36694336	1500.00000000	1393.54504395	240.78044128	0.00000000
-0.29062614	-0.10326674	1499.98554993	-0.21662995	0.08949560	0.83183849	-0.51957726	0.19515181	14323.00000000	0.00000000	499.02993774	1500.00000000	1803.06091309	0.00000000	0.00000000
-0.07638233	0.07691750	1499.96615601	-0.08293377	-0.02482743	0.78965360	0.17527695	-0.58798397	0.00000000	5687.00000000	439.35699463	1500.00000000	1275.13146973	580.07446289	0.00000000
-0.35614944	-0.03342566	1500.04510498	-0.19172564	0.05997056	0.78820854	0.04796718	-0.61353600	0.00000000	5398.00000000	444.76321411	1500.00000000	1197.01354980	656.36077881	0.00000000
0.00048488	0.07299558	1499.97795105	0.07267953	-0.00810344	0.96059865	0.21501443	-0.17612219	2116.00000000	0.00000000	451.74761963	1500.00000000	1561.49230957	0.00000000	0.00000000
-0.08909697	0.04903718	1500.00498962	0.05117460	0.04969504	0.94739938	-0.30950701	-0.08148491	2430.00000000	0.00000000	461.12979126	1500.00000000	1583.30651855	0.00000000	0.00000000
-0.09583251	0.00299855	1499.99887085	0.04594332	-0.08776677	0.91349769	-0.25359088	0.31814098	0.00000000	2612.00000000	437.52963257	1500.00000000	1389.61767578	234.53309631	0.00000000
-0.10807151	0.03297447	1499.96301270	0.01135056	-0.00034562	0.92297739	-0.38201821	-0.04663527	0.00000000	2256.00000000	443.21783447	1500.00000000	1316.07275391	287.25775146	0.00000000
-0.03411454	-0.03842226	1499.97537231	0.03259407	-0.09663368	0.87705874	0.34844729	-0.33068478	0.00000000	3591.00000000	479.12509155	1500.00000000	1487.74279785	207.33489990	0.00000000
0.01493249	-0.03463337	1499.96398926	0.10720877	0.00878753	-0.20635806	-0.01668341	0.97833431	13453.00000000	0.00000000	441.99075317	1500.00000000	2244.19482422	0.00000000	1.00000000
-0.10216062	0.00797295	1500.00199890	-0.00565810	-0.06934985	0.90910590	0.35217029	-0.22249162	3773.00000000	0.00000000	478.07333374	1500.00000000	1649.95520020	0.00000000	0.00000000
-0.06784623	-0.06847690	1499.99157715	-0.05476777	0.00419762	0.98588187	0.02327994	-0.16581619	1326.00000000	0.00000000	488.09844971	1500.00000000	1521.44775391	0.00000000	0.00000000
-0.10037849	-0.01050081	1500.00367737	0.08616543	-0.04338615	0.84590447	-0.09254731	-0.52524340	7920.00000000	0.00000000	465.12881470	1500.00000000	1773.18200684	0.00000000	0.00000000
-0.10479268	0.00590667	1500.04864502	0.01883561	-0.08789090	0.94458103	0.28119355	-0.16940153	2952.00000000	0.00000000	473.02978516	1500.00000000	1588.01623535	0.00000000	0.00000000
-0.10761769	0.02532730	1500.00917053	0.01188531	0.07111635	0.90987808	0.23144232	-0.34432006	0.00000000	2576.00000000	473.86587524	1500.00000000	1190.64526367	426.57446289	0.00000000
0.08084927	-0.49149403	1499.91604614	-0.02075098	-0.32300830	0.58842558	0.79671210	0.13785946	2670.00000000	11005.00000000	461.09457397	1500.00000000	1641.37915039	763.93676758	1.00000000
-0.00178704	0.03443171	1499.98446655	0.02892548	-0.06399210	0.97553718	0.02727686	-0.21813560	1565.00000000	0.00000000	565.69622803	1500.00000000	1537.62011719	0.00000000	0.00000000
0.04281531	0.02438077	1500.08486938	-0.04966548	-0.07836689	0.99567783	-0.04665447	-0.08030558	637.00000000	0.00000000	520.06726074	1500.00000000	1506.60278320	0.00000000	0.00000000
-0.05330351	-0.08289997	1500.00193787	-0.00820177	-0.00470567	0.93819350	0.21502788	0.27121210	2517.00000000	0.00000000	531.77185059	1500.00000000	1598.77294922	0.00000000	0.00000000
-0.08415931	0.29554096	1500.02166748	-0.06978380	0.12951978	0.92338288	0.33864051	0.18079448	7495.00000000	0.00000000	445.93069458	1500.00000000	1624.56335449	0.00000000	0.00000000
-0.05101196	0.48752457	1499.96392822	0.01453288	0.40870151	0.98558652	-0.08508819	0.14621639	1173.00000000	0.00000000	461.39389038	1500.00000000	1521.88037109	0.00000000	0.00000000
0.11150698	0.02603893	1499.98992920	0.04916158	0.01001128	0.89813459	-0.39769319	-0.18760157	0.00000000	3001.00000000	588.91992188	1500.00000000	1497.89746094	161.25791931	0.00000000
-0.09061132	-0.01745316	1500.00184631	-0.05092921	0.07009934	0.90885311	-0.41401076	-0.05080450	4317.00000000	0.00000000	450.27801514	1500.00000000	1650.48645020	0.00000000	0.00000000
0.14466406	0.18858172	1500.00727844	0.09102900	0.13067199	0.98304766	-0.07857335	-0.16566074	1276.00000000	0.00000000	450.82061768	1500.00000000	1525.86633301	0.00000000	0.00000000
-0.09487442	-0.05507313	1499.98283386	0.01278389	-0.06941408	0.98319715	-0.09357917	-0.15673649	1397.00000000	0.00000000	460.45480347	1500.00000000	1525.62109375	0.00000000	0.00000000
-0.08833975	-0.05683037	1499.98764038	-0.04604984	-0.08391524	0.90081263	-0.29640597	0.31730127	5841.00000000	0.00000000	488.50735474	1500.00000000	1665.04833984	0.00000000	0.00000000
0.03262122	-0.10925407	1500.06571960	0.00342578	0.08860079	0.77261353	-0.62171143	0.12862039	0.00000000	6636.00000000	466.71649170	1500.00000000	1360.93664551	540.64044189	0.00000000
0.04607413	-0.02761936	1500.00328064	-0.07686746	-0.03139743	0.87143511	-0.32949978	-0.36336029	0.00000000	3603.00000000	456.59649658	1500.00000000	1533.07238770	175.16606140	0.00000000
-0.01457316	-0.07280442	1500.00920105	0.02511584	-0.06145249	0.95042640	-0.12699486	-0.28383434	2480.00000000	0.00000000	438.13198853	1500.00000000	1578.21997070	0.00000000	0.00000000
0.07394028	-0.06118023	1500.00009155	-0.05406516	-0.07722209	0.96534950	0.07937568	0.24859571	1906.00000000	0.00000000	469.82424927	1500.00000000	1553.81237793	0.00000000	0.00000000
-0.04717399	0.05166815	1499.99765015	-0.04807845	-0.00432895	0.97427797	-0.22111024	0.04350519	1589.00000000	0.00000000	448.67633057	1500.00000000	1539.62158203	0.00000000	0.00000000
-0.06551333	0.09203120	1499.95744324	-0.03107844	-0.10366981	0.75153649	0.62870598	0.19980431	0.00000000	7380.00000000	523.57299805	1500.00000000	1417.54687500	540.12371826	0.00000000
0.01838654	-0.30945778	1500.07638550	0.04869775	-0.51223326	-0.08773272	0.88081849	0.46525455	44013.00000000	0.00000000	481.71057129	1500.00000000	3548.57373047	0.00000000	1.00000000
-0.05452714	0.04019645	1499.99620056	-0.07427493	0.00600282	0.97905004	0.14941482	0.13833392	1636.00000000	0.00000000	509.01757812	1500.00000000	1532.07080078	0.00000000	0.00000000
-0.07442518	-0.02412571	1499.99476624	-0.04325392	-0.06797620	0.99340719	0.06462277	-0.09468925	1064.00000000	0.00000000	616.80303955	1500.00000000	1509.95861816	0.00000000	0.00000000
0.01105780	-0.08194138	1500.01014709	-0.06773166	0.01425051	0.83090591	-0.04692316	-0.55443084	0.00000000	4889.00000000	477.86651611	1500.00000000	1516.90368652	268.74581909	0.00000000
0.07451155	-0.04153623	1500.00143433	0.06584236	0.01858922	0.96326798	0.08098334	-0.25604010	2427.00000000	0.00000000	515.28887939	1500.00000000	1557.24145508	0.00000000	0.00000000
0.10294770	-0.04649467	1500.00041199	0.00607421	0.10511151	0.89810967	0.11273590	-0.42507601	0.00000000	3035.00000000	466.94445801	1500.00000000	1453.96435547	201.36705017	0.00000000
-0.05715909	-0.02083291	1499.99678040	0.03916171	-0.10141640	0.87871027	-0.39071292	0.27424741	0.00000000	3624.00000000	478.90338135	1500.00000000	1401.18554688	285.04003906	0.00000000
0.00643691	-0.07157361	1499.92428589	0.00642518	-0.06197019	0.98381716	0.05299028	0.17116034	1273.00000000	0.00000000	526.67761230	1500.00000000	1524.61108398	0.00000000	0.00000000
-0.00407408	-0.10339133	1499.99284363	0.04276895	0.04656060	0.99549812	0.03696839	-0.08727431	762.00000000	0.00000000	452.60308838	1500.00000000	1506.78222656	0.00000000	0.00000000
-0.06429642	-0.09362509	1500.00083923	0.02090431	-0.09944531	0.77551329	0.41626710	0.47465861	0.00000000	6610.00000000	520.99060059	1500.00000000	1549.95312500	358.81729126	0.00000000
-0.06160672	-0.06876276	1499.98037720	0.01528946	0.03424809	0.92869610	-0.18252423	-0.32281327	0.00000000	1927.00000000	465.22778320	1500.00000000	1169.71923828	414.70962524	0.00000000
