# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05776428	-0.04467949	100.05676270	0.05815024	-0.00759607	0.99243528	-0.08363349	-0.08987558	62.00000000	0.00000000	509.49703979	100.00000000	100.81945038	0.00000000	0.00000000
-0.03779491	-0.06376471	99.98767090	-0.00647607	-0.05983040	0.94249797	0.06595819	-0.32763875	164.00000000	0.00000000	529.30206299	100.00000000	106.08811951	0.00000000	0.00000000
-0.07587346	-0.06102499	99.99975586	-0.08554134	0.00760114	0.86448520	0.05866727	0.49922287	423.00000000	0.00000000	475.05123901	100.00000000	115.67503357	0.00000000	0.00000000
-0.00261801	-0.09822562	99.93713379	-0.09311224	0.04585232	0.87988037	-0.18415816	0.43805969	0.00000000	238.00000000	547.79620361	100.00000000	87.69911194	24.20341301	0.00000000
-0.01706024	0.08517686	99.97094727	0.06950501	-0.06371120	0.79046702	-0.09151287	-0.60562968	0.00000000	415.00000000	461.24746704	100.00000000	101.71804047	23.03925896	0.00000000
-0.04549987	-0.08768149	100.00036621	-0.06463443	-0.08400486	0.88617694	0.45888594	-0.06414127	435.00000000	0.00000000	432.32424927	100.00000000	112.84490204	0.00000000	0.00000000
-0.01585392	0.02817391	100.01672363	0.10101520	0.03666043	0.98582870	0.15714058	0.05872440	78.00000000	0.00000000	431.96835327	100.00000000	101.45439911	0.00000000	0.00000000
-0.10009298	-0.03570038	99.97814941	-0.08261360	-0.04998455	0.91512686	-0.12297488	0.38395309	384.00000000	0.00000000	454.36975098	100.00000000	109.25094604	0.00000000	0.00000000
-0.04328968	0.08461639	100.00219727	0.01352062	0.03333928	0.96117544	-0.07254572	-0.26623082	130.00000000	0.00000000	449.93649292	100.00000000	104.04152679	0.00000000	0.00000000
0.08647501	0.02212184	100.00183105	-0.07638411	0.04759175	0.92259276	-0.33065552	-0.19871962	278.00000000	0.00000000	488.31066895	100.00000000	108.39205933	0.00000000	0.00000000
-0.03677800	-0.02321500	100.00134277	-0.04628382	0.01888095	0.90837175	-0.38285148	-0.16818309	0.00000000	181.00000000	486.92935181	100.00000000	93.46778870	15.49634171	0.00000000
0.07809015	0.03698384	100.00671387	0.07305162	0.04273934	0.88670200	0.04857079	-0.45978308	332.00000000	0.00000000	447.09564209	100.00000000	112.78503418	0.00000000	0.00000000
0.04412026	-0.01205412	100.05834961	0.02958697	0.09444681	0.90876043	-0.21785748	-0.35593903	0.00000000	190.00000000	533.01275635	100.00000000	95.81510162	13.35404682	0.00000000
-0.07005654	0.02986672	99.99365234	-0.05568169	0.04437302	0.84761608	0.27053371	0.45646298	0.00000000	301.00000000	470.58041382	100.00000000	95.49299622	20.93545723	0.00000000
0.04757275	-0.08718313	99.96850586	-0.09956051	-0.02581551	0.82364529	-0.11432868	-0.55546141	576.00000000	0.00000000	437.94515991	100.00000000	121.37300873	0.00000000	0.00000000
-0.08432867	0.17843127	99.97192383	-0.08017783	0.11675624	-0.07384991	-0.87240660	-0.48316967	161800.00000000	1660.00000000	471.40826416	100.00000000	6832.22900391	87.28564453	1.00000000
0.07304960	-0.04730912	100.00451660	0.06530403	0.00250001	0.85600996	0.20703089	-0.47369313	0.00000000	277.00000000	419.89929199	100.00000000	98.39768982	17.09231758	0.00000000
0.00494581	-0.01208061	99.99414062	-0.01156046	0.01226646	0.97954530	0.01387140	0.20074499	94.00000000	0.00000000	459.16479492	100.00000000	102.08206940	0.00000000	0.00000000
-0.06836464	0.07911230	100.00244141	0.00926444	0.10671957	0.91347176	0.37971696	-0.14623392	573.00000000	0.00000000	466.41229248	100.00000000	109.47499847	0.00000000	0.00000000
-0.02211078	-0.04524348	99.98742676	-0.04953650	-0.05287008	0.95927793	-0.28126803	-0.02596343	149.00000000	0.00000000	497.21286011	100.00000000	104.23211670	0.00000000	0.00000000
-0.03723108	0.02504265	100.02966309	-0.02065329	-0.05843549	0.96766281	0.08322901	-0.23812103	127.00000000	0.00000000	558.38623047	100.00000000	103.37241364	0.00000000	0.00000000
-0.17129008	0.03038319	99.91625977	-0.18954892	-0.06493729	0.85876220	0.18194081	0.47898328	768.00000000	0.00000000	475.91915894	100.00000000	116.34970856	0.00000000	0.00000000
-0.01887674	-0.02127732	99.99475098	-0.03750269	0.09041717	0.94253004	0.20296718	-0.26540816	165.00000000	0.00000000	439.48809814	100.00000000	106.09165192	0.00000000	0.00000000
-0.07319408	0.05254455	99.84277344	0.00845010	0.10953503	0.82625735	0.42062065	-0.37466931	509.00000000	0.00000000	536.70788574	100.00000000	120.83706665	0.00000000	0.00000000
-0.05555560	-0.00740886	95.93298340	-0.05344741	-0.09603541	0.88801390	-0.14183235	-0.43739557	0.00000000	216.00000000	446.73764038	100.00000000	95.64948273	11.51164150	0.00000000
0.00907454	-0.10327742	99.93701172	0.09528824	-0.02739878	0.89256239	-0.40202141	-0.20423317	290.00000000	0.00000000	529.75012207	100.00000000	111.96609497	0.00000000	0.00000000
0.26178667	-0.03188126	99.94152832	0.30800578	-0.02666456	0.99956334	0.02929477	-0.00386059	14.00000000	0.00000000	476.49542236	100.00000000	99.98522949	0.00000000	0.00000000
0.07892998	0.02493592	100.00585938	0.01372190	0.09927747	0.96838701	-0.09074657	-0.23236096	119.00000000	0.00000000	445.01754761	100.00000000	103.27062988	0.00000000	0.00000000
-0.07443366	0.04102400	99.93371582	0.04598193	-0.06055639	0.89781326	-0.38023806	-0.22214937	306.00000000	0.00000000	510.22467041	100.00000000	111.30805969	0.00000000	0.00000000
-0.08168516	0.02248978	100.10876465	0.10014877	0.04273325	0.89072281	0.15088904	0.42877197	340.00000000	0.00000000	461.89535522	100.00000000	112.39077759	0.00000000	0.00000000
-0.02819067	-0.05893249	99.96520996	-0.04292944	-0.06009021	0.92144036	0.16781852	-0.35040641	237.00000000	0.00000000	439.01657104	100.00000000	108.48834229	0.00000000	0.00000000
-0.06895572	0.07525420	99.99755859	0.08197202	-0.04557132	0.81061798	0.19557226	0.55195105	606.00000000	0.00000000	544.24530029	100.00000000	123.36025238	0.00000000	0.00000000
0.01454487	-0.02466282	99.91638184	-0.05803825	-0.07879767	0.94355279	0.18346268	0.27577078	159.00000000	0.00000000	555.93212891	100.00000000	105.89365387	0.00000000	0.00000000
0.01841516	0.08627675	100.01135254	0.03572844	-0.09631246	0.85723770	-0.31230333	-0.40940213	445.00000000	0.00000000	445.93533325	100.00000000	116.66699219	0.00000000	0.00000000
0.11584668	-0.31160688	100.04553223	0.03608869	-0.20812888	0.94107229	0.09906203	-0.32337236	343.00000000	0.00000000	452.69296265	100.00000000	106.30978394	0.00000000	0.00000000
0.04861487	-0.00320894	100.00634766	-0.05546584	0.02031750	0.99296927	-0.10093405	-0.06184161	60.00000000	0.00000000	433.86526489	100.00000000	100.71453094	0.00000000	0.00000000
-0.02609606	-0.18754919	99.86975098	-0.16992512	-0.11786305	0.87064844	0.18598731	0.45538998	0.00000000	244.00000000	431.48953247	100.00000000	92.12970734	20.96388626	0.00000000
0.04809199	0.03932726	99.99670410	0.00889468	0.06273191	0.92518258	0.37600964	0.05151606	224.00000000	0.00000000	449.36599731	100.00000000	108.08290863	0.00000000	0.00000000
-0.07380527	-0.06793199	100.00146484	-0.04512639	-0.03399410	0.89556032	-0.42490968	-0.13199806	0.00000000	199.00000000	472.46374512	100.00000000	99.48507690	11.34400749	0.00000000
0.02103685	-0.03735647	99.98425293	-0.08058102	0.07150394	0.94318843	0.29990688	-0.14300847	166.00000000	0.00000000	453.70675659	100.00000000	106.00670624	0.00000000	0.00000000
0.08469730	-0.01425483	100.01770020	-0.10175762	-0.00577946	0.91367590	-0.29712561	0.27733135	273.00000000	0.00000000	436.81231689	100.00000000	109.46767426	0.00000000	0.00000000
-0.04024756	0.05556471	99.99377441	-0.01545338	-0.07591268	0.95311427	0.25264254	0.16656816	166.00000000	0.00000000	497.55859375	100.00000000	104.91280365	0.00000000	0.00000000
-0.01559005	-0.07397193	100.00390625	-0.02674243	-0.07652158	0.91035175	-0.30366504	0.28115344	280.00000000	0.00000000	565.81146240	100.00000000	109.85195160	0.00000000	0.00000000
0.02164068	-0.10408478	100.00134277	0.03010545	-0.09425108	0.86724806	0.44412914	-0.22501135	0.00000000	265.00000000	527.03326416	100.00000000	90.27198792	23.39277267	0.00000000
-0.01262302	-0.04402475	99.99719238	0.04149818	-0.03640972	0.89240581	-0.05407138	-0.44798231	0.00000000	207.00000000	493.23947144	100.00000000	96.68167114	14.33744812	0.00000000
-0.04105442	0.06117663	99.98413086	-0.06153211	-0.04906211	0.94333166	-0.30503452	0.13068771	206.00000000	0.00000000	524.08154297	100.00000000	105.99030304	0.00000000	0.00000000
0.12471840	0.15496956	99.96069336	0.06117986	0.17075366	0.90009600	0.43128714	-0.06179464	0.00000000	206.00000000	512.03332520	100.00000000	92.23090363	17.57554817	0.00000000
-0.03657697	0.07314954	99.98901367	-0.07728694	-0.01476732	0.94440204	0.04499127	-0.32570004	226.00000000	0.00000000	482.42767334	100.00000000	105.87526703	0.00000000	0.00000000
0.08412253	0.04593145	279.65148926	-0.04306123	0.07064722	0.91528863	-0.38150781	-0.12922287	824.00000000	0.00000000	436.83029175	100.00000000	305.53268433	0.00000000	0.00000000
0.04784226	-0.05661777	99.99731445	0.03569229	-0.06021558	0.99992901	-0.01128507	-0.00381672	7.00000000	0.00000000	431.01980591	100.00000000	100.00437164	0.00000000	0.00000000
-0.09229947	-0.05819603	100.00170898	-0.05965134	-0.04803212	0.88812327	-0.30113071	-0.34721363	0.00000000	216.00000000	530.60021973	100.00000000	101.24736023	10.60796547	0.00000000
0.10261172	0.00324231	100.02136230	-0.08974227	-0.06161179	0.89930809	0.36542436	-0.24022913	551.00000000	0.00000000	535.49084473	100.00000000	111.22002411	0.00000000	0.00000000
-0.09689815	0.00790495	15.24731445	0.01473668	0.09752525	0.90666515	0.38938707	-0.16228366	65.00000000	0.00000000	446.07196045	100.00000000	16.81686592	0.00000000	0.00000000
-0.01230969	-0.05525316	100.00463867	0.00961581	-0.04657374	0.94553757	0.08169916	-0.31509364	157.00000000	0.00000000	533.23529053	100.00000000	105.76483154	0.00000000	0.00000000
0.07460852	-0.07637715	99.98608398	-0.02244601	-0.10622925	0.82696772	0.46895632	0.31016827	0.00000000	339.00000000	459.85644531	100.00000000	95.36294556	23.77300072	0.00000000
-0.04082987	0.10089125	242.04003906	-0.07589263	0.07793839	0.89206648	0.32583457	0.31312811	3756.00000000	0.00000000	486.50381470	100.00000000	271.31912231	0.00000000	0.00000000
0.00556406	0.02050223	99.95153809	0.01251454	-0.05828178	0.98704892	-0.01389114	-0.15981686	75.00000000	0.00000000	468.82989502	100.00000000	101.26303864	0.00000000	0.00000000
-0.28829324	-0.11561503	99.99780273	-0.25805265	0.08185478	0.83925623	-0.54019678	-0.06193888	0.00000000	326.00000000	572.75848389	100.00000000	89.24555206	27.99227333	0.00000000
-0.03058741	-0.10796897	99.99182129	0.05730084	0.05875962	0.84903187	0.52716303	-0.03526998	0.00000000	284.00000000	479.74395752	100.00000000	100.84652710	15.77300262	0.00000000
0.03845446	-0.03600872	100.00122070	-0.07849059	0.06211776	0.89121485	0.20351359	-0.40536201	0.00000000	223.00000000	478.11181641	100.00000000	96.54147339	14.59836674	0.00000000
0.04712225	0.03103151	100.01916504	0.01077319	0.04945495	0.90345836	0.41530937	0.10621285	0.00000000	184.00000000	462.58816528	100.00000000	91.71226501	17.68160629	0.00000000
0.02722382	-0.04358175	99.99853516	-0.00388614	0.08919073	0.98686332	-0.07983133	-0.14045548	82.00000000	0.00000000	504.05075073	100.00000000	101.32968903	0.00000000	0.00000000
0.06707621	0.07581010	99.98901367	-0.00376643	0.08030923	0.96789610	0.00544747	0.25129151	119.00000000	0.00000000	469.25164795	100.00000000	103.30564117	0.00000000	0.00000000
-0.05999433	0.05277307	100.00292969	-0.01973596	-0.10004024	0.93797189	-0.30374688	-0.16717219	239.00000000	0.00000000	482.08172607	100.00000000	106.61590576	0.00000000	0.00000000
-0.08598793	0.06467615	100.01062012	0.10814743	-0.00456316	0.89071435	-0.03296161	0.45336688	1101.00000000	0.00000000	460.70883179	100.00000000	112.28224182	0.00000000	0.00000000
-0.08213976	0.01667767	99.99780273	0.08229596	0.04830693	0.85163009	-0.51722896	0.08485508	0.00000000	292.00000000	460.66326904	100.00000000	99.79991913	16.39860916	0.00000000
0.01193875	0.01992518	100.00012207	0.04528897	-0.04144444	0.93948257	-0.31964201	0.12329447	169.00000000	0.00000000	456.04840088	100.00000000	106.44184113	0.00000000	0.00000000
-0.00660793	0.01899519	100.00488281	0.02491958	-0.09985961	0.88677084	0.03778549	-0.46066225	0.00000000	218.00000000	540.54571533	100.00000000	101.42716217	10.60794830	0.00000000
0.07558201	-0.07802803	99.98962402	-0.01623829	0.03191622	0.89460325	-0.11109565	0.43283117	0.00000000	211.00000000	513.37231445	100.00000000	99.85480499	11.12534237	0.00000000
0.33534294	0.48257440	99.86975098	0.30690962	0.31969768	0.93173933	0.34564793	-0.11130726	272.00000000	0.00000000	457.05398560	100.00000000	107.18623352	0.00000000	0.00000000
-0.00962170	-0.04006945	99.99914551	-0.06679192	0.05601321	0.87674022	-0.46947753	0.10448647	0.00000000	230.00000000	451.59365845	100.00000000	100.78054810	12.34942722	0.00000000
-0.02470974	0.03034733	99.99938965	-0.03861246	0.06884406	0.87632555	-0.00008073	0.48171937	0.00000000	233.00000000	441.09231567	100.00000000	100.79718781	12.37390614	0.00000000
-0.04226923	0.27528998	99.95996094	-0.09157675	0.18664281	0.90878361	0.14634325	-0.39076328	0.00000000	181.00000000	479.28598022	100.00000000	93.06066132	15.77936840	0.00000000
-0.05897057	0.05512237	100.04211426	0.04824404	0.07424388	0.99443674	0.05165834	0.09179890	49.00000000	0.00000000	477.11523438	100.00000000	100.60174561	0.00000000	0.00000000
0.08761557	-0.05552778	100.02062988	-0.08709262	0.01497577	0.87391347	-0.14367802	-0.46436179	418.00000000	0.00000000	585.79699707	100.00000000	114.45133209	0.00000000	0.00000000
-0.31012818	0.01464508	99.88049316	-0.21951886	0.00710723	0.96900105	0.21371613	-0.12394512	122.00000000	0.00000000	442.40023804	100.00000000	103.07572937	0.00000000	0.00000000
0.09112575	0.04332997	99.99255371	0.02797838	-0.07133996	0.98841763	-0.09345379	-0.11957014	87.00000000	0.00000000	440.20684814	100.00000000	101.16435242	0.00000000	0.00000000
-0.01351474	0.04514430	99.99157715	-0.02138973	0.04822050	0.87954289	0.24576251	0.40743721	0.00000000	233.00000000	549.79949951	100.00000000	100.31637573	12.50342464	0.00000000
-0.32703733	-0.26239976	99.82922363	-0.31148773	-0.17134251	0.83381629	-0.37757283	0.40272713	698.00000000	0.00000000	484.95175171	100.00000000	119.72513580	0.00000000	0.00000000
-0.09638522	-0.03083650	100.01000977	0.06957467	-0.02397733	0.93427062	-0.35656220	-0.00132990	178.00000000	0.00000000	478.28921509	100.00000000	107.04624939	0.00000000	0.00000000
0.07255661	0.04934534	99.98181152	0.07206440	0.06516833	0.94197512	-0.31893411	0.10470891	252.00000000	0.00000000	424.30242920	100.00000000	106.14087677	0.00000000	0.00000000
-0.05574878	-0.05167521	100.04479980	0.03492484	0.05025937	0.95991731	0.16814502	-0.22424543	156.00000000	0.00000000	457.78652954	100.00000000	104.22215271	0.00000000	0.00000000
-0.06647240	-0.07588432	99.98071289	-0.08328630	0.05779464	0.80109519	-0.28263885	-0.52760005	844.00000000	0.00000000	497.08038330	100.00000000	124.80619049	0.00000000	0.00000000
-0.05230624	-0.09438229	99.98510742	-0.08083506	-0.06969518	0.80770046	-0.49019149	0.32761598	937.00000000	0.00000000	460.01910400	100.00000000	123.79080963	0.00000000	0.00000000
-0.02860169	-0.07894542	100.07214355	0.05478157	0.00245745	0.98501992	0.01355450	0.17190719	92.00000000	0.00000000	513.71148682	100.00000000	101.59407043	0.00000000	0.00000000
-0.05784935	0.03442537	99.98400879	-0.07967769	-0.07314106	0.94499934	-0.05167682	-0.32296395	199.00000000	0.00000000	488.62719727	100.00000000	105.80314636	0.00000000	0.00000000
0.03506473	0.04328041	100.00256348	0.05640120	-0.05623980	0.96058762	0.27101269	-0.06183469	143.00000000	0.00000000	530.99383545	100.00000000	104.10559845	0.00000000	0.00000000
0.17589654	-0.16186208	99.99230957	0.12330624	-0.18965614	0.99521768	-0.06375846	0.07400417	45.00000000	0.00000000	493.77758789	100.00000000	100.47273254	0.00000000	0.00000000
0.00724447	0.11619184	99.99450684	-0.02672055	-0.02133984	0.87555522	0.38895115	-0.28656590	0.00000000	236.00000000	436.52108765	100.00000000	101.44187164	11.85823917	0.00000000
-0.01457429	-0.10643313	100.02111816	0.06347001	-0.03375186	0.98035252	-0.19713488	-0.00683951	96.00000000	0.00000000	472.02694702	100.00000000	102.02559662	0.00000000	0.00000000
-0.03616193	-0.08906531	99.99389648	0.08848155	-0.03345033	0.88071984	0.20444922	0.42723894	474.00000000	0.00000000	473.03329468	100.00000000	113.53622437	0.00000000	0.00000000
-0.00595243	-0.04833350	100.03552246	0.09804680	0.01070521	0.90808284	0.38545442	-0.16373909	0.00000000	181.00000000	523.77819824	100.00000000	89.03001404	19.74048424	0.00000000
-0.05260205	-0.09132636	99.97985840	0.03477916	0.09797990	0.86695439	0.41580439	-0.27476680	656.00000000	0.00000000	431.58886719	100.00000000	115.32344818	0.00000000	0.00000000
-0.05813232	0.05531962	99.96276855	-0.08357634	-0.05779171	0.95340168	-0.10693223	-0.28211832	169.00000000	0.00000000	463.29373169	100.00000000	104.84840393	0.00000000	0.00000000
0.04020100	0.07704825	100.00256348	-0.09822730	0.01359623	0.98853022	0.12103179	0.09032905	89.00000000	0.00000000	450.21081543	100.00000000	101.16285706	0.00000000	0.00000000
0.02232710	-0.08789963	100.01416016	-0.05268770	0.07881738	0.81053853	0.56652015	0.14860106	566.00000000	0.00000000	524.49151611	100.00000000	123.39257812	0.00000000	0.00000000
-0.07555916	-0.02228275	99.98034668	0.07247857	0.07518413	0.90149218	0.39585340	0.17496276	0.00000000	201.00000000	567.38488770	100.00000000	95.93843842	14.00714779	0.00000000
0.06353112	0.07886655	100.00390625	-0.04397074	0.01993126	0.96855551	0.13626659	0.20816255	130.00000000	0.00000000	433.97003174	100.00000000	103.25058746	0.00000000	0.00000000
-0.07827140	-0.00182876	100.03137207	0.05296909	0.03168642	0.98897880	0.09692015	-0.11192584	82.00000000	0.00000000	460.19183350	100.00000000	101.14608002	0.00000000	0.00000000
0.06099525	0.05061901	99.99890137	0.00012404	0.01368509	0.97660857	-0.18840019	-0.10363901	101.00000000	0.00000000	444.54238892	100.00000000	102.39413452	0.00000000	0.00000000
0.06000101	-0.27308735	100.20971680	0.16170499	-0.15535545	0.96108997	0.07800946	0.26499164	132.00000000	0.00000000	600.98388672	100.00000000	104.26663208	0.00000000	0.00000000
0.07321193	-0.02237600	99.99975586	-0.08079491	0.02309582	-0.98053861	-0.12926807	0.14776254	1020.00000000	0.00000000	488.86129761	100.00000000	1028.59301758	0.00000000	1.00000000
0.10609435	0.01670052	99.88330078	0.07682578	-0.03660980	0.97803885	0.15490937	0.13943839	139.00000000	0.00000000	503.07421875	100.00000000	102.12622070	0.00000000	0.00000000
0.05902461	-0.08373117	100.00048828	0.01332845	-0.04563510	0.99477482	-0.03677067	0.09524190	46.00000000	0.00000000	447.26669312	100.00000000	100.52574921	0.00000000	0.00000000
-0.05305954	0.05420119	100.00524902	-0.05684135	0.05578750	0.92282510	0.08909285	-0.37477505	205.00000000	0.00000000	440.02407837	100.00000000	108.36866760	0.00000000	0.00000000
-0.15899022	-0.16088626	100.05737305	-0.06110642	-0.21973005	0.91486925	-0.25907865	0.30966520	227.00000000	0.00000000	458.58633423	100.00000000	109.36776733	0.00000000	0.00000000
-0.07304063	-0.03344497	99.98876953	-0.05149361	0.07514799	0.86507213	0.21774970	0.45192397	379.00000000	0.00000000	427.69445801	100.00000000	115.58493042	0.00000000	0.00000000
0.02268969	-0.00960713	100.00463867	0.00325700	0.02315509	0.96431589	0.03275201	-0.26272070	125.00000000	0.00000000	427.20291138	100.00000000	103.70527649	0.00000000	0.00000000
-0.02924464	0.10246511	100.01135254	-0.08122834	0.06867359	0.93434989	0.17834830	0.30851603	565.00000000	0.00000000	483.20611572	100.00000000	107.03865814	0.00000000	0.00000000
-0.02257612	-0.02084582	100.01696777	-0.00240815	-0.04874154	0.94873106	-0.17841351	0.26091766	157.00000000	0.00000000	474.24679565	100.00000000	105.42171478	0.00000000	0.00000000
0.10259772	-0.03621452	100.06823730	0.02084680	-0.06857295	0.97115892	0.19184005	-0.14159012	122.00000000	0.00000000	509.39767456	100.00000000	103.04006195	0.00000000	0.00000000
0.18552198	-0.11643857	99.97875977	0.13163106	-0.10567025	0.92838085	-0.25610402	0.26929486	229.00000000	0.00000000	432.71936035	100.00000000	107.69128418	0.00000000	0.00000000
-0.02203160	0.04655343	99.99975586	0.03104266	-0.00110266	0.97706145	0.13364419	0.16580141	102.00000000	0.00000000	529.52270508	100.00000000	102.34742737	0.00000000	0.00000000
-0.23118789	0.18945538	100.12182617	-0.21430351	0.15131722	0.87990236	-0.34229717	0.32955194	483.00000000	0.00000000	431.88809204	100.00000000	113.78688812	0.00000000	0.00000000
-0.00179773	-0.08276757	99.99450684	-0.05007436	-0.07506645	0.94310433	-0.32901075	0.04802299	239.00000000	0.00000000	456.79214478	100.00000000	106.02718353	0.00000000	0.00000000
-0.07433755	0.04505792	100.01684570	0.10377011	-0.03090590	0.92816132	-0.12738156	0.34970057	297.00000000	0.00000000	478.21539307	100.00000000	107.75818634	0.00000000	0.00000000
0.00998336	-0.00798953	99.99060059	-0.08530642	0.06843790	0.96032757	-0.23263077	0.15379822	133.00000000	0.00000000	429.08410645	100.00000000	104.12146759	0.00000000	0.00000000
0.07653230	-0.03020792	100.01232910	0.04067773	-0.00352364	0.96629751	-0.12047191	0.22749877	127.00000000	0.00000000	505.12411499	100.00000000	103.50041199	0.00000000	0.00000000
-0.07083937	0.03362767	100.04650879	0.06701381	-0.05124778	0.95553511	-0.12104618	0.26888740	150.00000000	0.00000000	445.39852905	100.00000000	104.70196533	0.00000000	0.00000000
-0.08116383	-0.03689345	99.99951172	0.01324201	0.00342569	0.91106337	-0.34550893	-0.22491574	0.00000000	183.00000000	516.00854492	100.00000000	96.32794952	12.54458618	0.00000000
0.01231084	0.08056626	99.98828125	0.01987782	0.06859373	0.99218959	-0.12431965	-0.01021969	72.00000000	0.00000000	509.49258423	100.00000000	100.77540588	0.00000000	0.00000000
0.10922426	-0.20568503	99.85607910	0.15371022	-0.12078961	0.97117895	0.02113799	0.23741233	112.00000000	0.00000000	473.64276123	100.00000000	102.81938171	0.00000000	0.00000000
0.06068598	0.03264675	100.01672363	-0.08771367	0.03203743	0.97833788	0.18642195	0.09001017	121.00000000	0.00000000	482.96786499	100.00000000	102.23123932	0.00000000	0.00000000
0.02744282	-0.08975153	100.03527832	-0.05762155	0.08874086	0.90581161	0.03972314	0.42181444	266.00000000	0.00000000	514.42456055	100.00000000	110.43750763	0.00000000	0.00000000
0.03417534	0.10939465	99.87902832	-0.08925989	0.02591840	0.81543452	0.20903221	-0.53978896	0.00000000	351.00000000	480.62155151	100.00000000	101.33002472	19.71715164	0.00000000
0.10343041	-0.00018612	100.03332520	0.05053287	-0.05622371	0.86726373	0.48189449	-0.12502539	0.00000000	248.00000000	429.23953247	100.00000000	101.87119293	12.50715733	0.00000000
0.05189602	0.06744093	100.00000000	-0.05387687	0.00520801	0.92486477	0.30172056	-0.23149486	193.00000000	0.00000000	434.86978149	100.00000000	108.12383270	0.00000000	0.00000000
0.05123420	0.01340297	100.01965332	-0.04167606	-0.09186149	0.93448329	-0.26637518	-0.23618901	187.00000000	0.00000000	486.83450317	100.00000000	107.03179169	0.00000000	0.00000000
-0.03814275	0.09336260	100.00915527	0.01186858	-0.08562803	0.87725347	-0.47947425	-0.02303863	400.00000000	0.00000000	442.44583130	100.00000000	114.00275421	0.00000000	0.00000000
0.04778289	-0.03687794	99.99890137	0.05872500	-0.05031560	0.86154073	-0.50683588	-0.02941084	0.00000000	268.00000000	456.20132446	100.00000000	100.42417908	14.55745411	0.00000000
0.00315658	-0.08284847	100.10144043	0.09577927	0.05115608	0.96422142	0.25318933	-0.07856333	176.00000000	0.00000000	424.86502075	100.00000000	103.81581879	0.00000000	0.00000000
-0.34498215	-0.09021240	99.95581055	-0.21675467	-0.01579343	0.86687130	0.00373544	0.49851799	0.00000000	265.00000000	507.66275024	100.00000000	98.22198486	15.94711208	0.00000000
0.06817982	-0.04706743	99.93029785	-0.00032895	0.10248988	0.91994131	0.31607610	-0.23195660	292.00000000	0.00000000	459.39541626	100.00000000	108.62709045	0.00000000	0.00000000
-0.05286975	0.02245258	99.99560547	0.02038843	0.05515569	0.87128085	-0.15586977	0.46537542	0.00000000	240.00000000	445.86575317	100.00000000	102.02822113	11.84433174	0.00000000
0.00511096	-0.09990313	99.99975586	-0.08270442	0.05635615	0.91749704	0.35945207	0.17027450	318.00000000	0.00000000	476.80694580	100.00000000	108.99230194	0.00000000	0.00000000
0.02050800	-0.10863145	100.00134277	-0.02061683	0.10399880	0.84544683	0.45275882	-0.28324747	0.00000000	305.00000000	448.34191895	100.00000000	83.29431915	32.53376389	0.00000000
0.33810753	0.05071492	99.77319336	0.20975628	0.01689691	0.95824087	-0.10994343	0.26398265	155.00000000	0.00000000	559.15637207	100.00000000	104.12134552	0.00000000	0.00000000
-0.04666092	-0.07027509	99.97082520	0.08668428	-0.00054804	0.95759964	0.18406627	-0.22163606	172.00000000	0.00000000	457.53747559	100.00000000	104.39726257	0.00000000	0.00000000
0.05814623	0.04959675	99.97619629	0.03593326	0.09747811	0.96012610	-0.09047014	0.26452422	165.00000000	0.00000000	450.92822266	100.00000000	104.12815094	0.00000000	0.00000000
-0.04321007	0.07057456	99.99926758	0.02021157	0.04934768	0.96578944	-0.25931808	-0.00220978	136.00000000	0.00000000	492.38180542	100.00000000	103.54159546	0.00000000	0.00000000
0.04380898	-0.06995963	449.78710938	-0.08508319	0.04219368	-0.91339511	0.40153965	-0.06689739	580.00000000	121.00000000	495.59338379	100.00000000	601.92376709	10.48668671	1.00000000
-0.65536022	0.22620326	99.66564941	-0.67718124	0.24691254	0.89033294	0.38236454	0.24719346	0.00000000	214.00000000	451.35556030	100.00000000	98.96286011	12.07170296	0.00000000
-0.00763521	-0.00571967	100.00646973	0.03328997	0.00313439	0.94068640	-0.33813444	0.02782488	164.00000000	0.00000000	471.72241211	100.00000000	106.31245422	0.00000000	0.00000000
0.05902276	-0.00374241	100.00866699	-0.06468621	-0.02044963	0.94357181	0.26538125	-0.19810367	184.00000000	0.00000000	481.56124878	100.00000000	105.98957825	0.00000000	0.00000000
-0.04023133	-0.04742202	100.00109863	-0.03723336	-0.01335649	0.93470323	-0.03804865	-0.35338664	183.00000000	0.00000000	483.22860718	100.00000000	106.98703003	0.00000000	0.00000000
-0.09522998	-0.04405987	99.99694824	0.03279307	0.05900596	0.96328032	0.04127833	-0.26530564	137.00000000	0.00000000	446.14456177	100.00000000	103.80892181	0.00000000	0.00000000
-0.02360118	0.05122775	99.99804688	0.07543886	-0.04424068	0.97170156	-0.21134356	0.10549855	110.00000000	0.00000000	438.47006226	100.00000000	102.91027069	0.00000000	0.00000000
0.17916363	-0.26905227	100.02783203	0.05401946	-0.19251812	0.93841594	0.29189372	0.18486094	197.00000000	0.00000000	485.47479248	100.00000000	106.59228516	0.00000000	0.00000000
0.08079487	0.06629139	99.99536133	0.07089580	-0.07818548	0.90267467	0.26591906	0.33832741	668.00000000	0.00000000	465.32327271	100.00000000	110.77774048	0.00000000	0.00000000
