# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10180687	-0.30631417	2300.05834961	0.07624564	-0.14709872	0.90378946	-0.42492351	-0.05103493	6331.00000000	0.00000000	559.18487549	2300.00000000	2544.81835938	0.00000000	0.00000000
0.07906214	-0.00850512	2299.89880371	0.03864683	-0.02159503	0.99442333	0.08588224	0.06120872	1190.00000000	0.00000000	446.31811523	2300.00000000	2312.78125000	0.00000000	0.00000000
-0.01342526	-0.09709564	2300.05749512	-0.01355380	0.08381352	0.93183213	-0.34600237	0.10941303	5620.00000000	0.00000000	523.54699707	2300.00000000	2468.39331055	0.00000000	0.00000000
0.07805350	-0.04396069	2296.94702148	0.09922176	0.04718352	0.94646728	-0.32086366	0.03530085	4183.00000000	0.00000000	455.51486206	2300.00000000	2426.94287109	0.00000000	0.00000000
-0.10979187	0.13770379	2300.03601074	-0.16420177	0.10848212	0.94690359	0.28182822	0.15474629	4857.00000000	0.00000000	440.45297241	2300.00000000	2429.05761719	0.00000000	0.00000000
-0.05204337	0.00223865	2299.99499512	0.05965805	0.04585499	0.91657007	0.07519858	0.39273977	5120.00000000	0.00000000	495.72308350	2300.00000000	2509.40966797	0.00000000	0.00000000
0.08240883	-0.02033081	2300.00183105	0.09260584	0.00047761	0.88438594	0.31278583	0.34644842	1768.00000000	0.00000000	438.28912354	2300.00000000	2338.49365234	0.00000000	1.00000000
-0.04449854	-0.02292376	2300.03417969	0.08314945	0.04124445	0.95980465	0.27901325	-0.03044152	3433.00000000	0.00000000	557.04211426	2300.00000000	2396.31274414	0.00000000	0.00000000
0.37392786	-0.03000261	1050.39723206	0.37982622	-0.02927755	0.91391921	0.22662842	0.33673620	6176.00000000	0.00000000	449.61264038	2300.00000000	1149.34069824	0.00000000	0.00000000
0.01567862	0.10612036	2299.99853516	-0.05161108	-0.08144294	0.95413184	0.29872829	0.01984632	4642.00000000	0.00000000	489.26983643	2300.00000000	2410.57763672	0.00000000	0.00000000
-0.03633092	-0.05121716	2299.99304199	-0.08860912	-0.01613743	0.92458123	-0.30722415	-0.22530627	4614.00000000	0.00000000	445.31323242	2300.00000000	2487.58666992	0.00000000	0.00000000
-0.03704202	-0.06228777	2300.01281738	0.09828871	0.04591855	0.92098659	0.18810868	0.34117270	5434.00000000	0.00000000	465.62170410	2300.00000000	2497.35278320	0.00000000	0.00000000
-0.00773718	0.02989864	2300.02270508	-0.04145669	-0.00668554	0.96826255	0.21604569	0.12566578	2724.00000000	0.00000000	477.39215088	2300.00000000	2375.40161133	0.00000000	0.00000000
0.06098827	-0.26183507	2300.00732422	0.05335812	-0.24063644	0.90583497	-0.28208166	0.31605852	7570.00000000	0.00000000	455.46646118	2300.00000000	2539.16992188	0.00000000	0.00000000
0.09894714	0.04378204	2300.05981445	-0.00970930	0.07678982	0.94604659	-0.23190118	0.22631323	3984.00000000	0.00000000	625.20129395	2300.00000000	2431.17504883	0.00000000	0.00000000
0.00005368	0.05963137	2299.98962402	-0.00796800	0.02707807	0.93501681	0.31267530	0.16726542	4096.00000000	0.00000000	482.17654419	2300.00000000	2459.81518555	0.00000000	0.00000000
-0.01902954	-0.03876153	2295.35839844	0.00260497	0.06740587	0.92013198	-0.12827261	0.37000442	0.00000000	3759.00000000	497.48480225	2300.00000000	2056.21899414	408.90380859	0.00000000
-0.26844975	0.10388670	2299.95825195	-0.17503953	-0.04263454	0.85311663	0.05061666	0.51925910	19057.00000000	0.00000000	496.65567017	2300.00000000	2695.63183594	0.00000000	0.00000000
0.07059867	-0.00153481	2299.99865723	-0.00438490	-0.03500984	0.90218204	-0.08321961	-0.42325175	0.00000000	4444.00000000	479.37799072	2300.00000000	2263.70947266	266.23361206	0.00000000
-0.04335205	-0.04448098	2299.97302246	-0.03805389	-0.03524091	0.94815302	-0.30051258	-0.10343158	3570.00000000	0.00000000	446.56463623	2300.00000000	2425.78442383	0.00000000	0.00000000
0.04903852	0.09686098	2300.00000000	0.03160857	-0.09985308	0.98117143	-0.19300595	-0.00716329	5182.00000000	0.00000000	504.08666992	2300.00000000	2344.12915039	0.00000000	0.00000000
-0.17817858	-0.04974996	2300.06079102	-0.18546794	0.06155934	0.91789359	-0.23446855	0.32014966	28472.00000000	0.00000000	466.77832031	2300.00000000	2505.24926758	0.00000000	0.00000000
-0.02304325	0.09381037	2299.97583008	-0.00586954	-0.09291877	0.87871927	-0.21834065	0.42447591	0.00000000	5487.00000000	533.92187500	2300.00000000	2284.78027344	310.99227905	0.00000000
-0.08637647	-0.00287992	2299.86755371	0.09177572	0.04483082	0.96448487	-0.23623826	-0.11815417	2863.00000000	0.00000000	459.09512329	2300.00000000	2384.54711914	0.00000000	0.00000000
0.03898534	-0.08035783	2300.00122070	-0.00857303	0.05508309	0.86712807	0.49778453	-0.01730525	0.00000000	5947.00000000	483.88479614	2300.00000000	2286.46728516	341.08883667	0.00000000
-0.01629155	-0.06209644	2299.99780273	-0.08363821	-0.03426807	0.91535324	-0.30818558	-0.25913334	0.00000000	3922.00000000	448.69485474	2300.00000000	2064.84228516	416.52093506	0.00000000
0.05145171	0.06131349	2300.00500488	0.08452218	-0.06463104	0.79749978	0.04008615	-0.60198605	0.00000000	8998.00000000	461.51403809	2300.00000000	2275.61767578	566.30108643	0.00000000
0.05651316	-0.08067226	2299.94665527	-0.00480441	-0.09738194	0.81717277	-0.56683880	-0.10451066	14581.00000000	0.00000000	460.49819946	2300.00000000	2814.76879883	0.00000000	0.00000000
0.09750760	0.03565608	2299.99963379	-0.04198593	-0.08802787	0.95223671	0.14030460	0.27121913	3353.00000000	0.00000000	523.38690186	2300.00000000	2415.45678711	0.00000000	0.00000000
-0.24764211	0.31570193	2299.91076660	-0.17753236	0.37116101	0.85996830	-0.45530328	-0.23055029	9853.00000000	0.00000000	456.40621948	2300.00000000	2674.45117188	0.00000000	0.00000000
0.16113561	0.02580570	2299.81066895	0.18980642	0.00578065	0.93538010	-0.35236585	0.03003931	0.00000000	248.00000000	553.85003662	2300.00000000	103.95016479	2202.59985352	0.00000000
0.03230285	-0.08983500	2300.01940918	-0.05832395	-0.07090659	0.97962433	0.11649576	0.16359997	2147.00000000	0.00000000	535.76922607	2300.00000000	2347.79541016	0.00000000	0.00000000
-0.07774185	0.00134609	2299.99743652	0.01893000	-0.05538671	0.87666857	-0.15934794	-0.45393884	0.00000000	5374.00000000	487.02938843	2300.00000000	2333.50927734	270.42044067	0.00000000
-0.11704291	-0.28094107	2299.89489746	-0.17967656	-0.16441657	0.98791075	0.05586307	0.14460862	1898.00000000	0.00000000	468.51019287	2300.00000000	2328.01757812	0.00000000	0.00000000
-0.04984646	0.01614485	2299.99267578	-0.01278949	0.07079294	0.96091455	-0.11014737	-0.25398970	3232.00000000	0.00000000	483.74917603	2300.00000000	2393.57739258	0.00000000	0.00000000
0.02856743	-0.04854211	2299.99755859	-0.01604846	0.10343347	0.96504354	0.08008739	0.24955356	3139.00000000	0.00000000	456.00418091	2300.00000000	2383.21508789	0.00000000	0.00000000
-0.07422961	-0.05128906	2299.96520996	-0.03152932	-0.03077116	0.94273823	-0.12953390	-0.30735254	3744.00000000	0.00000000	441.90533447	2300.00000000	2439.75244141	0.00000000	0.00000000
0.06879292	-0.03498503	2299.96691895	-0.04101023	-0.06490248	0.88539904	-0.35745165	-0.29714787	170.00000000	4890.00000000	470.08941650	2300.00000000	2324.18041992	250.99885559	1.00000000
-0.23496160	0.25155306	2300.70898438	-0.17119804	0.13920856	0.94225234	-0.00633006	0.33484387	3921.00000000	0.00000000	462.42489624	2300.00000000	2441.81958008	0.00000000	0.00000000
-0.04950469	-0.03544987	2027.74554443	-0.04064893	0.05325358	0.93691599	0.31372750	-0.15415394	3573.00000000	0.00000000	524.93957520	2300.00000000	2164.23828125	0.00000000	0.00000000
0.02211346	0.04041623	2300.02355957	-0.04681435	-0.05575953	0.92972487	-0.20912455	-0.30311489	0.00000000	2858.00000000	475.83026123	2300.00000000	1713.83312988	708.10150146	0.00000000
0.07179553	0.06290950	2299.97436523	-0.08205660	0.02249441	0.99315029	-0.04202249	-0.10902572	1926.00000000	0.00000000	488.27462769	2300.00000000	2315.83984375	0.00000000	0.00000000
0.18754502	0.17672208	2300.18554688	0.04390534	0.20877382	0.99521136	0.09317867	-0.02953053	1062.00000000	0.00000000	577.14215088	2300.00000000	2311.25610352	0.00000000	0.00000000
0.18960689	0.18410261	2300.33166504	0.19581558	0.27350879	0.96619332	-0.25071055	-0.06012237	3121.00000000	0.00000000	565.40197754	2300.00000000	2380.78198242	0.00000000	0.00000000
-0.08042273	0.02866934	2299.97875977	-0.07061654	-0.07302966	0.98479581	0.08409184	0.15200603	1899.00000000	0.00000000	527.21209717	2300.00000000	2335.42480469	0.00000000	0.00000000
-0.01283054	0.10776722	2300.00000000	-0.06268653	0.02922281	0.92708862	-0.08525795	-0.36501753	5362.00000000	0.00000000	556.34631348	2300.00000000	2480.94897461	0.00000000	0.00000000
0.12922755	0.29734200	2299.90905762	0.08530854	0.14536260	0.82929981	0.51570654	-0.21519434	0.00000000	7869.00000000	567.22601318	2300.00000000	2168.07836914	566.38427734	0.00000000
-0.09585825	0.04925237	2300.01074219	-0.06668398	-0.04623312	0.88039523	-0.46126074	0.11019433	0.00000000	5538.00000000	483.68386841	2300.00000000	2133.51440430	446.51480103	0.00000000
0.04383720	-0.00155889	2300.02856445	0.07252500	-0.07130912	0.93916965	0.27271757	-0.20877147	3849.00000000	0.00000000	552.51837158	2300.00000000	2449.00488281	0.00000000	0.00000000
-0.06746843	-0.07669132	2299.99975586	-0.04432417	0.05677131	0.87135166	-0.46125993	0.16728890	0.00000000	5602.00000000	466.38760376	2300.00000000	2343.39965820	275.89694214	0.00000000
-0.03728912	0.04829842	2300.00170898	-0.05695840	-0.05605930	0.90955067	0.00989476	0.41547525	5536.00000000	0.00000000	474.33178711	2300.00000000	2528.86083984	0.00000000	0.00000000
-0.21776901	-0.16589057	2299.98583984	-0.10966471	-0.14191791	0.93702912	0.05644653	0.34465957	3942.00000000	0.00000000	474.90518188	2300.00000000	2454.55712891	0.00000000	0.00000000
-0.16247489	0.27537513	2300.01599121	-0.16978881	0.20526271	0.98350936	-0.15618740	-0.09118593	1937.00000000	0.00000000	472.09866333	2300.00000000	2338.58251953	0.00000000	0.00000000
-0.10067016	0.00960252	2300.00732422	0.05964743	0.00210571	0.97746098	-0.20328289	-0.05697465	2276.00000000	0.00000000	474.00790405	2300.00000000	2353.06005859	0.00000000	0.00000000
-0.07485989	0.04352138	2300.02905273	0.08034789	0.01717550	0.96883833	0.00439181	-0.24765491	3930.00000000	0.00000000	543.88385010	2300.00000000	2374.00610352	0.00000000	0.00000000
0.08877443	0.05797990	2299.99572754	0.01869549	-0.10341289	0.86392856	0.34187728	0.36979365	9428.00000000	0.00000000	476.90841675	2300.00000000	2662.30029297	0.00000000	0.00000000
-0.00571331	0.07859865	2300.00500488	0.05879165	-0.04645488	0.86934495	0.37128660	0.32616806	0.00000000	4818.00000000	454.66323853	2300.00000000	1526.27416992	1041.44116211	0.00000000
0.00320853	-0.10421823	2299.95446777	0.02458678	0.09691499	0.83662301	-0.53301811	0.12630761	16409.00000000	0.00000000	447.92675781	2300.00000000	2748.59936523	0.00000000	0.00000000
0.00135229	-0.06729497	2299.94299316	0.01208717	0.05485030	0.91688526	0.30174252	0.26129079	0.00000000	3684.00000000	438.45272827	2300.00000000	1913.82775879	552.43884277	0.00000000
-0.04118446	0.00383639	2299.99951172	-0.04964169	0.09740949	0.98208308	0.14237392	-0.12346029	2162.00000000	0.00000000	502.75564575	2300.00000000	2341.97338867	0.00000000	0.00000000
-0.01456437	0.10370287	2300.00012207	0.06972869	-0.04801014	0.98466390	-0.15362455	-0.08268332	2541.00000000	0.00000000	441.13870239	2300.00000000	2335.74584961	0.00000000	0.00000000
0.06073085	0.04301793	2300.00402832	-0.05414249	-0.06291977	0.87084353	0.00928971	-0.49147248	0.00000000	5910.00000000	526.50885010	2300.00000000	2270.65820312	346.06005859	0.00000000
-0.04631269	0.00411674	2300.01525879	-0.01023868	0.01968964	0.91350776	0.39427152	0.10026729	0.00000000	3999.00000000	449.47607422	2300.00000000	2133.17163086	357.75405884	0.00000000
-0.01139099	-0.03276148	2299.96765137	0.01270720	0.03110700	0.95468038	0.19412103	-0.22561550	3387.00000000	0.00000000	583.96612549	2300.00000000	2409.11181641	0.00000000	0.00000000
0.03708979	0.02097302	1148.85479736	0.01236722	0.10352852	0.96917778	0.06427216	-0.23783088	1419.00000000	0.00000000	460.05947876	2300.00000000	1185.38000488	0.00000000	0.00000000
0.03440148	0.05264433	2300.01306152	0.02062456	0.08871667	0.89969844	0.35013399	0.26067019	0.00000000	4392.00000000	499.00582886	2300.00000000	1886.96423340	624.59143066	0.00000000
0.09168699	-0.05882380	2299.99353027	-0.04694869	-0.09780771	0.88496506	-0.45239598	0.11033916	20968.00000000	0.00000000	524.23950195	2300.00000000	2598.98364258	0.00000000	0.00000000
0.11216690	-0.01823585	2299.99438477	0.05805115	-0.01507645	0.92220473	-0.35484993	-0.15368783	0.00000000	3407.00000000	513.39282227	2300.00000000	1807.51647949	640.93988037	0.00000000
0.21665820	0.12273625	2299.94628906	0.08256380	0.15666392	0.86665624	0.07024778	-0.49393547	0.00000000	6093.00000000	528.89837646	2300.00000000	2238.94189453	387.73220825	0.00000000
-0.05530261	-0.07231754	2300.01220703	-0.02680039	0.02079154	0.96000147	-0.25161088	0.12283802	3055.00000000	0.00000000	492.96359253	2300.00000000	2395.87036133	0.00000000	0.00000000
0.04177206	0.08589455	2300.12268066	-0.01603572	-0.10536227	0.98781091	0.14942791	0.04359996	6518.00000000	0.00000000	461.26589966	2300.00000000	2417.93408203	0.00000000	1.00000000
0.07672771	-0.03909595	2299.95825195	0.07273760	-0.03597761	0.99685359	0.02698817	0.07452929	1222.00000000	0.00000000	451.34603882	2300.00000000	2307.23413086	0.00000000	0.00000000
-0.09087697	-0.05428434	2300.00061035	-0.00826202	0.10774513	0.96705902	-0.22816682	0.11285710	5141.00000000	0.00000000	468.18112183	2300.00000000	2378.42114258	0.00000000	0.00000000
-0.05710182	0.08122861	2300.46850586	-0.07383502	0.08068166	0.93797415	0.12704265	0.32259059	8600.00000000	0.00000000	495.35333252	2300.00000000	2452.42163086	0.00000000	0.00000000
-0.48169500	-0.59676993	2300.16162109	-0.45415658	-0.64959401	0.91648215	0.26056343	-0.30359042	0.00000000	3606.00000000	527.62567139	2300.00000000	1806.00476074	657.59436035	0.00000000
-0.01069790	0.05347316	1585.70205688	-0.03868024	0.03663183	0.99511707	0.07054283	0.06903434	817.00000000	0.00000000	492.16970825	2300.00000000	1593.48535156	0.00000000	0.00000000
-0.04120562	-0.06332487	2300.00195312	0.02791975	0.03475596	0.99112517	-0.13083594	0.02351367	1500.00000000	0.00000000	472.36517334	2300.00000000	2320.59326172	0.00000000	0.00000000
-0.05335028	-0.10077599	2300.00061035	-0.08698754	0.02033774	0.90618205	0.41540846	0.07918262	0.00000000	4454.00000000	540.57336426	2300.00000000	2179.06811523	335.61175537	0.00000000
0.01945972	0.04679081	2300.00073242	-0.07084880	-0.03858026	0.94035578	0.30470252	0.15128577	3783.00000000	0.00000000	473.64852905	2300.00000000	2445.95874023	0.00000000	0.00000000
-0.04957224	0.04657211	2299.98950195	0.03512533	0.06316879	0.94636023	0.30409986	0.10920441	3959.00000000	0.00000000	453.48684692	2300.00000000	2430.30126953	0.00000000	0.00000000
0.09202170	-0.02440599	2299.99426270	0.07626916	0.04430047	0.79878229	0.01009863	0.60153544	0.00000000	8926.00000000	490.63494873	2300.00000000	2378.54394531	466.89166260	0.00000000
0.03358854	0.08848535	2300.02355957	0.04050678	-0.08972548	0.85533983	-0.51774454	-0.01828516	11298.00000000	0.00000000	472.01174927	2300.00000000	2689.16894531	0.00000000	0.00000000
-0.03682850	0.02383664	2300.00085449	-0.06471077	0.06875822	0.96727562	-0.12766330	0.21927130	2796.00000000	0.00000000	468.50909424	2300.00000000	2377.77978516	0.00000000	0.00000000
-0.06107241	0.05754112	2300.04321289	-0.05007689	-0.00072850	0.94620800	0.08609539	-0.31189430	3982.00000000	0.00000000	450.32598877	2300.00000000	2430.74780273	0.00000000	0.00000000
0.02353680	-0.02857673	2300.00292969	-0.05674346	-0.03871731	0.95470160	-0.24534805	-0.16837215	3259.00000000	0.00000000	488.41305542	2300.00000000	2409.14501953	0.00000000	0.00000000
-0.08665944	-0.04723356	2300.08337402	0.03406501	-0.09122475	0.88431937	-0.40978390	-0.22373283	11457.00000000	0.00000000	461.81329346	2300.00000000	2601.12915039	0.00000000	0.00000000
0.04965531	0.09884804	2299.96252441	-0.10276892	0.00694864	0.72015411	0.25624716	-0.64476001	0.00000000	12258.00000000	498.58807373	2300.00000000	2045.26721191	1071.45739746	0.00000000
-0.24207158	0.18226144	2299.93261719	-0.06886935	0.13068807	0.98715538	-0.13652635	-0.08297503	4631.00000000	0.00000000	504.48455811	2300.00000000	2329.97998047	0.00000000	0.00000000
-0.09054462	0.02571403	2300.02685547	-0.04685606	0.01091603	0.87869805	0.19882905	-0.43400085	0.00000000	5382.00000000	456.17352295	2300.00000000	2307.92309570	287.97000122	0.00000000
0.02102638	0.10326188	2299.99938965	-0.09057226	-0.00657533	0.97006381	0.11237118	-0.21528792	4009.00000000	0.00000000	472.70831299	2300.00000000	2370.97045898	0.00000000	0.00000000
0.09880886	0.05407600	2300.05041504	0.01861595	-0.04793720	0.88186741	-0.38117430	-0.27751768	0.00000000	12141.00000000	539.39739990	2300.00000000	1585.67785645	1151.58618164	1.00000000
0.03142963	-0.45964152	2299.81616211	-0.04874352	-0.32124212	0.90339082	-0.35008985	0.24763298	0.00000000	4582.00000000	532.74615479	2300.00000000	2070.50952148	444.10025024	0.00000000
-0.09236497	0.00605594	2299.81970215	0.00263170	0.09435628	0.92082965	0.38435179	0.06592786	8192.00000000	0.00000000	444.61492920	2300.00000000	2497.76293945	0.00000000	0.00000000
-0.08022784	-0.05697340	2300.00024414	0.09172840	0.03071445	0.86684304	-0.45162922	0.21122074	0.00000000	6095.00000000	495.55181885	2300.00000000	2149.85717773	469.74670410	0.00000000
0.04982661	-0.06351983	2300.03930664	-0.02332718	-0.06655174	0.82894170	0.50966680	-0.23042452	0.00000000	7662.00000000	498.07028198	2300.00000000	2318.67626953	425.42419434	0.00000000
0.09441707	0.04613915	2300.04089355	-0.05829361	0.09112135	0.92244166	-0.25375682	-0.29104781	13243.00000000	0.00000000	485.73986816	2300.00000000	2493.14843750	0.00000000	0.00000000
-0.03484460	0.01987009	2300.00683594	-0.00290033	0.10321257	-0.98618978	0.10381767	-0.12904119	3165.00000000	0.00000000	508.57354736	2300.00000000	2548.50805664	0.00000000	1.00000000
0.03356372	-0.00571283	2300.01464844	-0.07433772	-0.00057420	0.89192331	-0.43495399	-0.12364411	0.00000000	4857.00000000	625.49438477	2300.00000000	2316.69262695	245.64508057	0.00000000
-0.09178765	0.03628559	2300.01391602	0.03181377	-0.07720838	0.88724798	0.24738860	-0.38934553	0.00000000	4915.00000000	471.40390015	2300.00000000	2326.42724609	247.67126465	0.00000000
0.04971626	-0.03519293	2299.93200684	-0.04804249	-0.08907971	0.94460016	-0.04310327	0.32538068	3379.00000000	0.00000000	446.94033813	2300.00000000	2392.68969727	0.00000000	1.00000000
-0.05538308	0.48960027	2299.81970215	0.03679202	0.34296215	0.94441855	0.22401011	0.24060977	5146.00000000	0.00000000	496.29598999	2300.00000000	2435.06591797	0.00000000	0.00000000
0.27754700	-0.09254789	2300.03857422	0.19454570	-0.02112506	0.85549521	-0.04292869	-0.51602817	9025.00000000	0.00000000	451.36672974	2300.00000000	2688.59204102	0.00000000	0.00000000
0.03618100	0.00586005	2299.99670410	-0.03003806	-0.02465574	0.94989985	-0.25479844	-0.18101931	3441.00000000	0.00000000	482.58093262	2300.00000000	2421.21069336	0.00000000	0.00000000
0.19061849	0.06821719	2299.98327637	0.17673452	0.04697958	0.88451296	0.37379360	0.27913284	11463.00000000	0.00000000	462.35140991	2300.00000000	2600.09643555	0.00000000	0.00000000
-0.41471100	-0.24580947	2300.27246094	-0.32104221	-0.18721391	0.93681139	-0.28330994	-0.20523131	4134.00000000	0.00000000	504.29809570	2300.00000000	2455.44335938	0.00000000	0.00000000
0.03711583	-0.06759281	2299.91442871	0.04196399	0.07787801	0.95522892	0.22758417	0.18905854	3396.00000000	0.00000000	471.23104858	2300.00000000	2407.69653320	0.00000000	0.00000000
0.10488610	0.03130847	2297.63769531	0.09411038	-0.04505708	0.97545296	-0.19831099	-0.09573042	3510.00000000	0.00000000	589.79193115	2300.00000000	2355.39501953	0.00000000	0.00000000
-0.01358035	-0.01538826	2300.00598145	-0.00415300	-0.01464021	0.99921125	-0.03228511	-0.02311993	417.00000000	0.00000000	437.89163208	2300.00000000	2301.81225586	0.00000000	0.00000000
0.04507666	-0.09272668	2299.98742676	0.01658836	-0.08388078	0.91892189	0.37318292	-0.12773824	6065.00000000	0.00000000	440.62792969	2300.00000000	2502.99682617	0.00000000	0.00000000
-0.02203103	-0.09100862	2300.00720215	-0.03439363	0.03134742	0.96209759	-0.14971003	-0.22793663	3262.00000000	0.00000000	549.15771484	2300.00000000	2390.54907227	0.00000000	0.00000000
-0.00518334	0.10966720	2300.00280762	0.03199911	-0.09313127	0.91722596	-0.35520998	-0.18033969	9818.00000000	0.00000000	528.22991943	2300.00000000	2507.30493164	0.00000000	0.00000000
0.02921440	0.04019576	2299.98266602	-0.03793099	-0.03221295	0.96757907	0.13066390	-0.21614265	3050.00000000	0.00000000	515.90435791	2300.00000000	2377.09448242	0.00000000	0.00000000
0.08531100	-0.05570638	2300.00451660	0.02224129	0.05640100	0.89484286	-0.44625324	-0.01069009	0.00000000	4798.00000000	485.15280151	2300.00000000	2062.91406250	472.94735718	0.00000000
0.00390262	0.10606890	2299.98962402	0.08248259	-0.06810162	0.85710877	0.41577542	0.30413055	18784.00000000	0.00000000	521.89843750	2300.00000000	2683.02709961	0.00000000	0.00000000
-0.02573545	0.02839874	2300.01977539	-0.07191176	0.01188655	0.96108896	-0.27572104	0.01690900	3012.00000000	0.00000000	493.49127197	2300.00000000	2393.14428711	0.00000000	0.00000000
-0.05024239	0.02700279	2300.04394531	-0.04391910	-0.00413524	0.93709189	-0.00449988	-0.34905374	4247.00000000	0.00000000	585.84106445	2300.00000000	2454.47192383	0.00000000	0.00000000
-0.07526963	-0.04753510	2300.00036621	-0.07119452	-0.05088712	0.91368711	-0.10414207	0.39284897	6961.00000000	0.00000000	537.46337891	2300.00000000	2517.11010742	0.00000000	0.00000000
0.34990820	-0.37574983	2300.07849121	0.20782553	-0.39189008	0.96370775	-0.14151467	-0.22636461	3776.00000000	0.00000000	435.03100586	2300.00000000	2386.78515625	0.00000000	0.00000000
0.01456136	-0.00010820	2300.00305176	0.00048717	-0.01058739	0.89868236	0.14335442	-0.41451120	0.00000000	4572.00000000	531.08483887	2300.00000000	2291.51562500	250.34541321	0.00000000
0.05673263	0.03795224	2300.02514648	-0.06839166	0.05858104	0.97306627	0.22842573	-0.03104305	2764.00000000	0.00000000	460.33151245	2300.00000000	2363.68676758	0.00000000	0.00000000
0.00270951	0.02445435	2299.94482422	-0.01806575	0.01348969	0.94839394	0.20357743	0.24311543	3571.00000000	0.00000000	469.00915527	2300.00000000	2425.09838867	0.00000000	0.00000000
-0.07755490	0.04222870	2300.02917480	0.06042202	-0.06914407	0.85494030	-0.28170913	-0.43556523	10634.00000000	0.00000000	471.58255005	2300.00000000	2690.35107422	0.00000000	0.00000000
0.06978267	0.00433295	2300.04016113	-0.06100231	0.01936931	0.89974183	0.37026957	-0.23100889	0.00000000	4553.00000000	545.76287842	2300.00000000	2280.02978516	258.27249146	0.00000000
0.07147225	0.00980247	2300.02075195	-0.07114033	0.01097469	0.95737964	-0.14303526	0.25092852	3673.00000000	0.00000000	476.19052124	2300.00000000	2402.35571289	0.00000000	0.00000000
-0.06749623	-0.03311528	2300.00573730	0.02053280	-0.04682170	0.95809007	-0.01778438	-0.28591466	3199.00000000	0.00000000	523.36584473	2300.00000000	2400.63208008	0.00000000	0.00000000
-0.05199165	-0.06959685	2299.99853516	0.06310520	-0.07431162	0.87975854	0.46956360	0.07439697	8647.00000000	0.00000000	477.12942505	2300.00000000	2614.18041992	0.00000000	0.00000000
-0.17257485	0.15002252	2299.92834473	-0.09957226	0.14106265	0.92846847	0.35278907	-0.11613023	4759.00000000	0.00000000	448.48889160	2300.00000000	2477.18481445	0.00000000	0.00000000
-0.05024405	0.04498854	2300.17077637	0.08739669	0.02684176	0.84529126	-0.23627210	-0.47922671	0.00000000	7003.00000000	525.10174561	2300.00000000	2293.48339844	399.32846069	0.00000000
0.06583082	0.08237883	2300.00683594	0.02815014	0.05999846	0.98798305	-0.06162812	-0.14174449	1635.00000000	0.00000000	477.12835693	2300.00000000	2328.00488281	0.00000000	0.00000000
0.02133655	-0.10406205	2300.00219727	0.08021987	0.04977810	0.81900704	-0.47886547	0.31609380	0.00000000	7998.00000000	602.37524414	2300.00000000	1905.42431641	846.17718506	0.00000000
0.08183266	0.06384993	2300.00537109	0.02783970	-0.07566018	0.90315169	-0.29978049	-0.30732501	6627.00000000	0.00000000	494.50503540	2300.00000000	2546.48486328	0.00000000	0.00000000
0.01008341	0.08704738	2299.99291992	-0.01116009	-0.04950655	0.89751863	-0.34820589	0.27057886	0.00000000	4771.00000000	478.28723145	2300.00000000	2156.14111328	378.65179443	0.00000000
0.00374267	0.03396359	2300.03491211	0.02523338	-0.02649052	0.96814716	-0.18835764	0.16496193	2705.00000000	0.00000000	510.03012085	2300.00000000	2375.70092773	0.00000000	0.00000000
-0.09003644	0.00085915	2300.00061035	-0.01104803	-0.05593624	0.98386437	-0.02271838	-0.17746782	1903.00000000	0.00000000	465.27642822	2300.00000000	2337.70996094	0.00000000	0.00000000
0.08363217	-0.03396023	2299.99572754	-0.06454122	-0.06287234	0.91415054	0.38957435	-0.11207402	6597.00000000	0.00000000	465.19235229	2300.00000000	2515.97216797	0.00000000	0.00000000
0.02920433	0.06312012	2300.00219727	0.05948187	0.02972908	0.89897430	0.04822396	0.43533862	0.00000000	4512.00000000	463.37597656	2300.00000000	1939.35803223	576.35870361	0.00000000
0.13659653	0.27202848	2300.06774902	0.20093469	0.21238947	0.92036420	0.29027948	-0.26204503	4872.00000000	0.00000000	465.86630249	2300.00000000	2499.04589844	0.00000000	0.00000000
0.02043461	-0.00622766	2298.01257324	0.00473271	-0.04488131	0.91098994	0.13633646	0.38924253	0.00000000	4151.00000000	491.49395752	2300.00000000	2189.41284180	310.64132690	0.00000000
-0.15153022	0.13688108	2299.97534180	-0.11249840	0.13264813	0.99532950	0.00599775	0.09634972	1053.00000000	0.00000000	465.29415894	2300.00000000	2310.74023438	0.00000000	0.00000000
0.04927327	0.07061624	2300.00219727	-0.05269482	-0.03714574	0.87486929	0.48337641	0.03083789	0.00000000	5398.00000000	471.14663696	2300.00000000	2345.43383789	264.20269775	0.00000000
-0.13518398	-0.12861592	2299.97790527	-0.13964532	-0.12681374	0.94200212	0.32972360	-0.06256485	5438.00000000	0.00000000	470.59106445	2300.00000000	2441.56640625	0.00000000	0.00000000
-0.08560942	-0.05047749	2300.03320312	-0.09578069	-0.01816446	0.86645591	0.07598986	-0.49343657	12977.00000000	0.00000000	467.72082520	2300.00000000	2654.83984375	0.00000000	0.00000000
-0.02098087	-0.09540563	2300.00085449	-0.08514947	-0.03871769	0.90680283	0.12444478	-0.40276802	9048.00000000	0.00000000	586.12261963	2300.00000000	2536.16772461	0.00000000	0.00000000
