# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06312328	-0.05900779	200.00073242	-0.02611389	0.06568696	0.93974882	0.12662326	-0.31755114	330.00000000	0.00000000	498.66165161	200.00000000	212.82287598	0.00000000	0.00000000
0.01828767	0.02182711	199.99340820	0.01242166	-0.04260981	0.96364230	0.05990004	0.26039481	257.00000000	0.00000000	555.63671875	200.00000000	207.53926086	0.00000000	0.00000000
0.19546567	0.20734181	199.92077637	0.07378319	0.14744331	0.94489044	-0.04570794	-0.32418025	363.00000000	0.00000000	543.69909668	200.00000000	211.58049011	0.00000000	0.00000000
-0.00842043	0.03384176	199.99975586	0.06788065	0.00194258	0.97518140	-0.18759309	-0.11760139	217.00000000	0.00000000	519.89434814	200.00000000	205.08941650	0.00000000	0.00000000
0.22061457	-0.23787853	199.96264648	0.04833594	-0.16577046	0.97968322	0.00510764	-0.20048630	310.00000000	0.00000000	512.27069092	200.00000000	204.10998535	0.00000000	0.00000000
-0.09112669	0.05263232	199.95861816	-0.08280447	-0.05008238	0.84125417	0.25682160	-0.47574580	1224.00000000	0.00000000	478.90127563	200.00000000	237.68907166	0.00000000	0.00000000
0.04417799	-0.01683038	200.00097656	-0.02812249	0.08782161	0.91668057	-0.25951409	0.30388999	0.00000000	344.00000000	502.36178589	200.00000000	175.74462891	39.59862900	0.00000000
-0.32661369	0.02425375	232.46014404	-0.32688919	0.03693353	0.96499091	-0.03415894	-0.26004946	334.00000000	0.00000000	469.12927246	200.00000000	240.89389038	0.00000000	0.00000000
0.02262538	-0.09290158	199.99853516	-0.08783767	0.00463379	0.95315146	-0.30234116	-0.00959468	290.00000000	0.00000000	439.51123047	200.00000000	209.82838440	0.00000000	0.00000000
0.07481194	-0.07077888	199.99206543	-0.01763370	0.00009355	0.90516138	0.41773546	-0.07861269	0.00000000	380.00000000	564.78643799	200.00000000	196.90870667	22.49372292	0.00000000
-0.15700451	0.29534379	199.97497559	-0.07060261	0.19608380	0.89903158	-0.43415570	-0.05701768	0.00000000	394.00000000	470.01980591	200.00000000	196.61401367	24.04646873	0.00000000
-0.08856344	-0.04416996	200.02929688	-0.02857268	-0.03503473	0.95339018	-0.17607617	0.24503958	313.00000000	0.00000000	522.65777588	200.00000000	209.80873108	0.00000000	0.00000000
0.11124756	0.01318696	200.00280762	-0.01898058	0.04961472	0.91006362	-0.05754030	-0.41045499	0.00000000	383.00000000	633.30163574	200.00000000	191.85385132	26.17664719	0.00000000
0.21945587	-0.24188577	200.24182129	0.18403016	-0.28271317	0.80341393	0.34747857	0.48351288	0.00000000	767.00000000	471.22436523	200.00000000	192.83442688	52.53697968	0.00000000
-0.04780705	0.06812087	199.99560547	-0.06307216	-0.03743829	0.95705241	0.13963421	0.25407279	292.00000000	0.00000000	487.10012817	200.00000000	208.96978760	0.00000000	0.00000000
-0.07453130	-0.06983358	200.01025391	0.05431389	-0.08004981	0.80616599	-0.33467111	-0.48794639	1163.00000000	0.00000000	461.38827515	200.00000000	248.10305786	0.00000000	0.00000000
-0.02092863	0.10132450	199.99963379	-0.08835885	0.01988361	0.91724700	-0.02259552	0.39767754	646.00000000	0.00000000	513.90539551	200.00000000	218.04208374	0.00000000	0.00000000
-0.00911293	-0.01070314	200.00781250	-0.00260170	0.01096683	0.97598851	-0.11666134	0.18394732	203.00000000	0.00000000	516.70593262	200.00000000	204.92837524	0.00000000	0.00000000
0.06766152	-0.04796900	199.99047852	-0.02569289	-0.03427461	0.89542699	-0.32547683	0.30376863	0.00000000	429.00000000	516.55651855	200.00000000	192.11892700	29.16207123	0.00000000
-0.02349554	0.10729495	199.97888184	-0.10827459	0.00907795	0.97940874	0.05220731	0.19502044	799.00000000	0.00000000	510.26373291	200.00000000	204.18464661	0.00000000	0.00000000
0.05892023	0.07446833	199.98742676	0.09543368	-0.02817703	0.88101065	0.27105385	0.38774991	950.00000000	0.00000000	485.87564087	200.00000000	227.00019836	0.00000000	0.00000000
-0.05878135	0.03217172	200.01489258	-0.04230444	-0.07591409	0.92630976	-0.07700742	0.36880898	432.00000000	0.00000000	469.43276978	200.00000000	215.92727661	0.00000000	0.00000000
-0.00187318	-0.09041771	199.98352051	0.06152036	-0.06815150	0.92114049	-0.23737682	-0.30846786	673.00000000	0.00000000	478.67526245	200.00000000	217.10321045	0.00000000	0.00000000
-0.07108313	-0.02411077	199.99475098	0.02003642	0.02910642	0.99229908	0.12192062	0.02186167	117.00000000	0.00000000	460.01718140	200.00000000	201.54673767	0.00000000	0.00000000
0.08734854	0.02220838	200.06213379	0.04991436	-0.06449357	0.93364733	0.34412196	0.09941196	482.00000000	0.00000000	445.12295532	200.00000000	214.28077698	0.00000000	0.00000000
-0.04057296	-0.07364257	199.98876953	-0.03411921	-0.06673013	0.99895591	0.03370005	-0.03084564	55.00000000	0.00000000	457.86947632	200.00000000	200.19783020	0.00000000	0.00000000
0.19497517	-0.18595877	200.02270508	0.13845570	-0.14860578	0.92263162	0.11941294	-0.36673069	0.00000000	314.00000000	542.51464844	200.00000000	182.17405701	32.36982727	0.00000000
-0.04985384	0.01694820	200.00061035	0.01514291	0.09668254	0.95838541	-0.18898568	-0.21396685	308.00000000	0.00000000	466.01553345	200.00000000	208.68533325	0.00000000	0.00000000
0.19970828	-0.14821251	199.97265625	0.04944067	-0.21648441	0.89490879	0.27763507	0.34936655	558.00000000	0.00000000	436.10232544	200.00000000	223.45668030	0.00000000	0.00000000
0.14937593	-0.24582908	200.01721191	0.11323501	-0.27120927	0.93780494	-0.14827976	-0.31390285	337.00000000	0.00000000	522.26354980	200.00000000	213.28306580	0.00000000	0.00000000
-0.02587161	0.10574484	200.04418945	0.09462807	0.05234007	0.94866359	-0.07429890	0.30743635	953.00000000	0.00000000	475.70089722	200.00000000	210.86799622	0.00000000	0.00000000
-0.10345861	-0.04843933	200.00061035	-0.10620542	-0.01501935	0.89848489	-0.43055940	-0.08569443	0.00000000	405.00000000	422.43557739	200.00000000	196.15762329	24.52881622	0.00000000
-0.00996678	0.06066524	200.00195312	-0.02004676	-0.03098646	0.93764037	-0.25307277	-0.23829532	338.00000000	0.00000000	491.34127808	200.00000000	213.30279541	0.00000000	0.00000000
-0.07422661	-0.06804727	200.05676270	0.05335894	-0.08179000	0.92101282	-0.32282603	-0.21798801	835.00000000	0.00000000	457.34207153	200.00000000	217.21527100	0.00000000	0.00000000
0.04602243	0.09918150	199.93286133	0.01065039	0.06635127	0.99461752	0.10315157	0.00978744	117.00000000	0.00000000	497.55596924	200.00000000	201.01498413	0.00000000	0.00000000
0.09914813	0.03923698	200.01977539	0.06657778	0.04116805	-0.93404418	-0.06962591	-0.35030520	3935.00000000	0.00000000	455.39883423	200.00000000	1641.97204590	0.00000000	1.00000000
0.09493796	-0.05241179	199.98901367	-0.02590545	-0.08015858	0.91673565	-0.16208076	0.36513770	460.00000000	0.00000000	495.41369629	200.00000000	218.15452576	0.00000000	0.00000000
0.00168691	0.08733036	200.00305176	0.08918464	-0.05816614	0.90512711	-0.09797538	0.41369760	573.00000000	0.00000000	496.77456665	200.00000000	220.96725464	0.00000000	0.00000000
-0.10145798	-0.00679415	200.00463867	-0.02105473	0.09429435	0.86069560	0.50574702	0.05850685	1105.00000000	0.00000000	467.36828613	200.00000000	232.37838745	0.00000000	0.00000000
0.01942854	-0.07874891	199.96801758	-0.03143861	-0.07272828	0.85563689	-0.31747594	0.40877199	0.00000000	562.00000000	477.57861328	200.00000000	189.21514893	41.45669556	0.00000000
-0.10100073	-0.03522027	199.98205566	-0.01216034	0.09278978	0.82326329	-0.55503935	-0.11903310	1182.00000000	0.00000000	457.83551025	200.00000000	242.91798401	0.00000000	0.00000000
0.02369504	0.10713579	199.96008301	-0.05307875	-0.00303714	0.95575887	0.05864540	-0.28824592	319.00000000	0.00000000	529.20281982	200.00000000	209.21636963	0.00000000	0.00000000
-0.05370971	0.02878032	199.99877930	-0.06502002	-0.00784605	0.94709170	0.18987468	0.25877571	342.00000000	0.00000000	458.22344971	200.00000000	211.17170715	0.00000000	0.00000000
0.08073369	-0.05735321	200.00000000	0.01121392	-0.10584495	0.98168170	0.18343981	-0.05148685	403.00000000	0.00000000	536.65832520	200.00000000	203.73269653	0.00000000	0.00000000
-0.05805691	-0.03256531	199.99475098	0.01982447	-0.08391050	0.94441825	-0.28461471	0.16452539	385.00000000	0.00000000	482.66207886	200.00000000	211.76480103	0.00000000	0.00000000
0.22206204	-0.19169495	200.11779785	0.06966861	-0.27271435	0.86634928	0.49797481	0.03820956	0.00000000	521.00000000	459.78280640	200.00000000	195.81233215	32.73778534	0.00000000
0.08062255	0.07430851	200.02514648	-0.02813703	0.02053069	0.97379529	-0.18547511	0.13161182	213.00000000	0.00000000	443.78427124	200.00000000	205.40725708	0.00000000	0.00000000
0.01562671	0.06541770	200.01745605	-0.05643578	0.03198313	0.88199192	0.37856802	0.28067160	0.00000000	475.00000000	609.80010986	200.00000000	191.07113647	33.46358109	0.00000000
-0.08533070	0.04201598	199.99023438	-0.02777909	0.09476481	0.85575104	-0.51310259	0.06645250	965.00000000	0.00000000	557.74926758	200.00000000	233.70289612	0.00000000	0.00000000
0.01089940	0.00141647	200.00146484	0.07937768	0.03341363	0.98406452	-0.15960415	-0.07838070	164.00000000	0.00000000	454.57647705	200.00000000	203.24058533	0.00000000	0.00000000
0.01267342	-0.06680542	200.00585938	-0.05709880	-0.02511366	0.84894985	0.07680480	-0.52286243	0.00000000	583.00000000	558.57946777	200.00000000	203.93641663	29.61598969	0.00000000
0.06838676	0.06976038	200.00036621	0.01093718	-0.09961475	0.98892570	0.13681497	0.05751157	280.00000000	0.00000000	505.52609253	200.00000000	202.24032593	0.00000000	0.00000000
-0.14224529	0.19130218	199.97924805	-0.06320281	0.14914390	0.96294957	-0.22472405	0.14908791	255.00000000	0.00000000	427.91073608	200.00000000	207.67388916	0.00000000	0.00000000
-0.35210809	0.01303183	200.02160645	-0.17769921	-0.02827771	0.89925635	0.17687392	-0.40006697	624.00000000	0.00000000	462.63131714	200.00000000	222.42918396	0.00000000	0.00000000
-0.06561761	0.08607361	200.00122070	0.01947922	-0.05071415	0.91671592	-0.25158134	-0.31038487	439.00000000	0.00000000	445.47259521	200.00000000	218.17042542	0.00000000	0.00000000
0.06976295	0.01365815	199.99987793	-0.10524376	-0.00350106	0.94582486	-0.32441291	0.01309824	313.00000000	0.00000000	567.12127686	200.00000000	211.45634460	0.00000000	0.00000000
-0.04194301	0.08325387	199.98596191	-0.08503226	0.03720947	0.90840691	0.03344226	-0.41674757	625.00000000	0.00000000	491.64712524	200.00000000	220.14894104	0.00000000	0.00000000
-0.12010882	-0.17756653	199.92272949	-0.05605014	-0.19288169	0.92266321	-0.38084236	0.06042898	0.00000000	317.00000000	526.36822510	200.00000000	173.73309326	40.12567902	0.00000000
-0.20757513	0.25799873	199.99816895	-0.06787474	0.24268670	0.90824187	-0.38086590	0.17331433	498.00000000	0.00000000	452.99765015	200.00000000	220.20443726	0.00000000	0.00000000
0.04190041	0.06298761	200.00659180	0.08093846	-0.02498070	0.87437761	0.34331840	0.34292316	689.00000000	0.00000000	511.06146240	200.00000000	228.73992920	0.00000000	0.00000000
-0.01698176	-0.01168042	200.08776855	0.10431778	0.03157685	0.98247850	0.18528032	0.02017891	176.00000000	0.00000000	522.36004639	200.00000000	203.65600586	0.00000000	0.00000000
0.01974228	-0.06765208	199.99121094	0.02410303	0.06033877	0.93870860	-0.32553327	-0.11337638	373.00000000	0.00000000	555.28814697	200.00000000	213.05014038	0.00000000	0.00000000
0.01338631	-0.00706980	200.01025391	-0.04046530	-0.05318958	0.92588383	0.28639269	0.24641097	0.00000000	314.00000000	594.29498291	200.00000000	180.95249939	32.84976578	0.00000000
0.08813309	0.02846232	200.00000000	-0.09371250	-0.04162211	0.82365644	0.43082291	-0.36875695	1158.00000000	0.00000000	425.17239380	200.00000000	242.81838989	0.00000000	0.00000000
0.08912920	-0.07100929	200.01416016	-0.08376041	0.06215842	0.90512645	0.23609057	-0.35356379	0.00000000	402.00000000	554.04473877	200.00000000	190.24424744	28.74919510	0.00000000
0.08120601	0.00901597	199.99768066	-0.04350742	-0.01511893	0.97743183	0.07441991	-0.19770861	216.00000000	0.00000000	445.09518433	200.00000000	204.61502075	0.00000000	0.00000000
0.02885127	0.08403945	200.03808594	0.00457260	-0.06292809	0.93471390	0.31718865	0.16031635	407.00000000	0.00000000	447.18344116	200.00000000	214.01039124	0.00000000	0.00000000
-0.02300867	0.03629596	199.99414062	0.01768728	0.02560991	0.96836460	-0.24622586	-0.04053211	239.00000000	0.00000000	426.63912964	200.00000000	206.52833557	0.00000000	0.00000000
0.10607745	0.00880796	200.03552246	-0.06192655	-0.05182168	0.92131627	0.35657936	-0.15500820	508.00000000	0.00000000	532.74047852	200.00000000	217.11849976	0.00000000	0.00000000
-0.08903064	0.14268005	200.07617188	-0.14249520	0.11657930	0.85429657	-0.43780512	0.28018570	810.00000000	0.00000000	466.42089844	200.00000000	234.19831848	0.00000000	0.00000000
-0.04855393	-0.06998175	200.00903320	-0.06082491	-0.03534073	0.84459269	0.11559770	-0.52278137	0.00000000	619.00000000	484.03015137	200.00000000	197.50816345	36.63738251	0.00000000
0.07345077	0.06898704	200.02380371	-0.01108500	0.08358274	0.88890582	0.14382884	0.43492496	0.00000000	444.00000000	479.78222656	200.00000000	196.97862244	26.13591194	0.00000000
-0.02499197	-0.02491680	200.01318359	0.00384026	-0.05697531	0.99888366	-0.03088414	0.03574383	45.00000000	0.00000000	431.91143799	200.00000000	200.23670959	0.00000000	0.00000000
0.00211979	-0.05117991	199.96655273	0.08833248	0.06037263	0.95131201	0.24695370	0.18444324	295.00000000	0.00000000	432.44482422	200.00000000	210.20137024	0.00000000	0.00000000
0.01502900	0.06450874	200.00476074	-0.06446761	-0.01650792	0.97791421	0.02675800	-0.20728672	243.00000000	0.00000000	426.92169189	200.00000000	204.52204895	0.00000000	0.00000000
-0.07585251	0.06453473	579.30285645	0.09770853	0.03401884	0.90910411	0.00368046	-0.41655278	2657.00000000	0.00000000	484.51080322	200.00000000	637.20867920	0.00000000	0.00000000
-0.09678431	0.05855591	199.99731445	-0.05351373	0.00669888	0.85777694	0.02743101	0.51328969	0.00000000	544.00000000	509.59118652	200.00000000	203.63996887	27.55476570	0.00000000
0.00179470	-0.03875819	200.00878906	-0.02529377	0.03305680	0.92037433	-0.37942564	-0.09459019	412.00000000	0.00000000	448.69210815	200.00000000	217.31268311	0.00000000	0.00000000
0.00535852	-0.02605219	200.00195312	-0.05543835	-0.04619237	0.95249087	0.16639233	0.25509751	296.00000000	0.00000000	435.73919678	200.00000000	209.97856140	0.00000000	0.00000000
-0.04072576	0.02190055	200.00585938	-0.02387217	-0.06392652	0.88351691	0.17675258	-0.43376994	0.00000000	450.00000000	471.03665161	200.00000000	196.36956787	27.94779778	0.00000000
0.01524691	0.07685385	199.97985840	-0.05317228	0.00798551	0.95135117	0.03689568	-0.30589163	334.00000000	0.00000000	501.09704590	200.00000000	210.20599365	0.00000000	0.00000000
0.02262507	0.01165151	199.99633789	0.05468408	-0.06817032	0.97404814	-0.13731354	0.17993104	211.00000000	0.00000000	430.45605469	200.00000000	205.32487488	0.00000000	0.00000000
0.04865986	0.04446523	199.97534180	-0.03786063	-0.03139327	0.94496673	0.10870154	-0.30858040	347.00000000	0.00000000	441.20236206	200.00000000	211.62214661	0.00000000	0.00000000
-0.17204067	0.24202310	200.00366211	-0.09536400	0.16776277	0.88792878	-0.24607280	0.38862658	0.00000000	428.00000000	458.24252319	200.00000000	201.72256470	21.89054489	0.00000000
0.19586229	-0.28832158	199.95410156	0.04362871	-0.20566666	0.92002118	0.32321176	0.22157443	448.00000000	0.00000000	516.64520264	200.00000000	217.33741760	0.00000000	0.00000000
-0.03710685	-0.04959618	200.06713867	0.04472829	0.03011768	0.94244927	0.24538060	-0.22710741	367.00000000	0.00000000	442.82250977	200.00000000	212.28376770	0.00000000	0.00000000
-0.03154472	0.05741179	199.98291016	-0.03086301	-0.08657953	0.89625961	0.39586130	0.20003128	550.00000000	0.00000000	417.77700806	200.00000000	223.13047791	0.00000000	0.00000000
-0.08371802	0.02822372	200.01184082	0.00592192	-0.06313862	0.87923175	0.39057884	0.27276313	0.00000000	473.00000000	472.50015259	200.00000000	192.50515747	32.58287811	0.00000000
0.07846401	0.02909850	199.99865723	0.07257113	-0.03333284	0.86706072	-0.32809409	-0.37491333	0.00000000	482.00000000	558.50494385	200.00000000	156.10827637	69.74958801	0.00000000
-0.00299011	0.08784737	200.00561523	0.08295746	-0.01859376	0.88917148	0.18010448	-0.42063820	601.00000000	0.00000000	484.01544189	200.00000000	224.93569946	0.00000000	0.00000000
0.10350344	-0.01559994	199.91979980	-0.10577434	-0.01872322	0.98669749	0.06381002	-0.14952040	485.00000000	0.00000000	445.63153076	200.00000000	202.61570740	0.00000000	0.00000000
-0.09173675	0.05329736	639.54052734	-0.06250486	-0.08513783	0.81710142	-0.36765155	0.44404685	5629.00000000	0.00000000	498.54040527	200.00000000	782.71679688	0.00000000	0.00000000
-0.04500838	-0.07178517	200.00378418	-0.08378947	-0.05795329	0.84530979	0.09334413	0.52605915	0.00000000	594.00000000	481.18444824	200.00000000	190.92068481	42.57852554	0.00000000
0.01762719	-0.11524924	199.99694824	0.06223346	-0.05054609	0.89101714	-0.36640248	0.26802552	0.00000000	407.00000000	470.44024658	200.00000000	201.88053894	21.02854919	0.00000000
0.06295985	0.07190810	200.00012207	0.09723660	-0.01992827	0.80954641	0.27873555	-0.51666343	0.00000000	721.00000000	442.26144409	200.00000000	200.26982117	43.47988510	0.00000000
0.01495976	0.01741862	200.00317383	-0.06058928	-0.03428348	0.97738165	0.15102831	0.14803898	199.00000000	0.00000000	456.67495728	200.00000000	204.63204956	0.00000000	0.00000000
0.07305893	-0.03878333	200.03649902	-0.04797645	0.09814186	0.87828016	0.02540842	0.47747076	0.00000000	486.00000000	492.92687988	200.00000000	194.66857910	30.86246681	0.00000000
0.03574321	0.07767773	342.62988281	-0.08351759	-0.04512912	0.90845168	0.35652930	-0.21817982	1076.00000000	0.00000000	499.30087280	200.00000000	377.16134644	0.00000000	0.00000000
0.01199965	0.07983876	200.08593750	-0.02799441	0.01502289	0.97041118	0.10347708	0.21816194	236.00000000	0.00000000	498.01153564	200.00000000	206.18624878	0.00000000	0.00000000
0.02151692	-0.04926425	199.99633789	-0.03399223	0.05968677	0.92971396	0.04837157	0.36509192	389.00000000	0.00000000	546.11987305	200.00000000	215.11662292	0.00000000	0.00000000
0.03746185	-0.00901667	200.00634766	-0.00844782	0.01723690	0.97330147	-0.14866994	-0.17487562	217.00000000	0.00000000	500.06478882	200.00000000	205.49330139	0.00000000	0.00000000
0.05777002	-0.06511407	200.00830078	-0.01953040	-0.06212014	0.98544288	-0.03356711	0.16666007	163.00000000	0.00000000	471.75540161	200.00000000	202.96304321	0.00000000	0.00000000
-0.01940621	0.08477501	299.03320312	-0.08568575	-0.04302369	0.95292425	-0.23876414	0.18688774	703.00000000	0.00000000	508.31024170	200.00000000	313.80502319	0.00000000	0.00000000
0.01067856	0.05530010	199.94799805	0.02940060	-0.01097422	0.98662502	0.09536123	0.13220191	156.00000000	0.00000000	474.66210938	200.00000000	202.65834045	0.00000000	0.00000000
0.02961195	0.08474746	200.05834961	0.08913068	0.00963744	0.86002392	-0.04890679	0.50790453	931.00000000	0.00000000	435.62753296	200.00000000	232.62124634	0.00000000	0.00000000
0.08292431	0.01973192	199.99853516	0.04563788	0.08329488	0.99448824	0.05856156	-0.08696926	149.00000000	0.00000000	519.91217041	200.00000000	201.10684204	0.00000000	0.00000000
0.04470687	-0.08651587	189.18518066	0.03599767	0.07936640	0.91623485	-0.11258426	0.38449776	440.00000000	0.00000000	505.71630859	200.00000000	206.48054504	0.00000000	0.00000000
0.00641643	0.06914973	199.99780273	-0.09790052	-0.00015839	0.95160109	0.29273638	-0.09359884	305.00000000	0.00000000	462.87466431	200.00000000	210.16960144	0.00000000	0.00000000
0.09149129	-0.05313896	199.96826172	0.00703540	0.10553762	0.84396595	0.53263372	0.06342530	1769.00000000	0.00000000	489.18331909	200.00000000	236.94367981	0.00000000	0.00000000
0.04907178	0.06232351	200.00427246	0.10764626	-0.01942933	0.08592954	-0.47976300	-0.87318015	22116.00000000	0.00000000	454.66134644	200.00000000	1685.50183105	0.00000000	1.00000000
-0.04683748	0.09370620	200.00683594	-0.04121936	-0.05731595	-0.95585030	-0.04759164	0.28997457	1098.00000000	0.00000000	439.10629272	200.00000000	607.75012207	0.00000000	1.00000000
-0.09706146	-0.01926298	200.09497070	0.08443671	0.06720524	0.84007692	0.50274432	-0.20376194	1131.00000000	0.00000000	501.18618774	200.00000000	238.18472290	0.00000000	0.00000000
0.07865763	-0.01433918	200.01049805	0.04759052	-0.00233537	0.91565794	-0.12361988	0.38247705	0.00000000	223.00000000	455.51077271	200.00000000	143.48870850	69.72686768	0.00000000
-0.06405699	0.15993215	199.95458984	-0.12679836	0.20434517	0.93144816	0.36387399	0.00026178	355.00000000	0.00000000	451.71380615	200.00000000	214.67161560	0.00000000	0.00000000
0.08399498	-0.06002655	200.06103516	0.10663076	-0.02635863	0.81730801	-0.48931989	-0.30425918	0.00000000	713.00000000	552.70520020	200.00000000	195.57382202	46.02428055	0.00000000
0.05735671	0.09584030	199.95385742	-0.08684815	-0.00936877	0.81862670	0.24003661	-0.52175927	0.00000000	697.00000000	491.15249634	200.00000000	175.39849854	64.21423340	0.00000000
0.11252548	-0.03368673	200.00732422	-0.02656876	0.05282474	0.93148494	0.10242368	-0.34906340	0.00000000	166.00000000	486.58523560	200.00000000	91.95516205	114.45634460	0.00000000
0.05106436	-0.08100655	199.95837402	-0.09155055	-0.03614360	0.95267969	-0.03500210	0.30195403	577.00000000	0.00000000	503.85955811	200.00000000	209.88940430	0.00000000	0.00000000
-0.09677545	-0.02199987	199.87780762	-0.08016622	0.00176615	0.93586719	-0.33442736	0.11095452	351.00000000	0.00000000	432.75006104	200.00000000	213.57583618	0.00000000	0.00000000
-0.09647048	0.04253473	322.25683594	-0.00162235	0.10812397	0.82965088	-0.53133452	-0.17135644	2889.00000000	0.00000000	556.17303467	200.00000000	388.43399048	0.00000000	0.00000000
-0.08936835	-0.05605762	200.02062988	-0.04728105	-0.05920858	0.93337595	-0.30460885	-0.18979681	360.00000000	0.00000000	479.42126465	200.00000000	214.29823303	0.00000000	0.00000000
-0.05293605	0.08733046	199.99011230	0.06849160	0.04514986	0.92508161	0.10162703	0.36591792	428.00000000	0.00000000	437.67303467	200.00000000	216.18757629	0.00000000	0.00000000
-0.01919361	-0.08197056	199.97094727	-0.01947833	-0.03958551	0.94699079	-0.31581655	0.05889237	334.00000000	0.00000000	444.64404297	200.00000000	211.16511536	0.00000000	0.00000000
0.08722387	-0.05120363	200.04541016	0.06653255	0.07529451	0.94109499	0.16115788	-0.29726815	636.00000000	0.00000000	552.66857910	200.00000000	212.56597900	0.00000000	0.00000000
0.09444226	0.03390483	199.99084473	0.07937036	-0.06211374	0.86850077	0.26745999	0.41733861	1266.00000000	0.00000000	492.20370483	200.00000000	230.26914978	0.00000000	0.00000000
0.06817330	0.01804687	199.67321777	-0.00158417	-0.10544793	0.93728435	-0.23527409	-0.25718498	438.00000000	0.00000000	466.65066528	200.00000000	213.03507996	0.00000000	0.00000000
-0.09196852	-0.02210070	199.99377441	-0.07795463	0.05827466	0.84982663	0.50900054	0.13679612	0.00000000	569.00000000	455.27563477	200.00000000	168.85086060	61.85257339	0.00000000
-0.06192964	0.05626190	200.01977539	-0.02705433	0.05428110	0.87618542	0.48149121	0.02157128	0.00000000	492.00000000	506.96026611	200.00000000	194.67869568	31.36709404	0.00000000
0.03412662	-0.07022823	199.99816895	-0.07828419	0.04796638	0.99686134	0.07129236	0.03442156	101.00000000	0.00000000	497.29895020	200.00000000	200.62818909	0.00000000	0.00000000
-0.36175206	-0.02025236	199.93054199	-0.19153376	0.04822746	0.89766902	-0.08363438	-0.43266106	595.00000000	0.00000000	463.69430542	200.00000000	222.72305298	0.00000000	0.00000000
0.06887362	0.01098456	200.00512695	0.03264844	0.01129765	0.92595261	-0.19002914	0.32634449	390.00000000	0.00000000	438.22842407	200.00000000	215.99978638	0.00000000	0.00000000
0.23260111	-0.20089981	200.00170898	0.06555346	-0.28176358	0.97329140	-0.08949440	0.21141112	421.00000000	0.00000000	496.91418457	200.00000000	205.49085999	0.00000000	0.00000000
0.05161331	0.07044376	252.11041260	0.02786159	-0.06985417	0.84066200	-0.54131407	0.01632619	0.00000000	779.00000000	497.30084229	200.00000000	250.24833679	46.31455994	0.00000000
-0.04061677	-0.04987160	199.95385742	0.00616628	-0.09522756	0.92799622	-0.12057479	0.35254037	374.00000000	0.00000000	435.99075317	200.00000000	215.46789551	0.00000000	0.00000000
-0.07381874	0.01168677	200.03369141	0.00773472	-0.03479523	0.91476971	0.36512986	0.17284834	0.00000000	359.00000000	500.53207397	200.00000000	179.14476013	36.88090515	0.00000000
-0.08603720	0.07391865	200.01306152	-0.01928830	-0.05701210	0.90081102	-0.43418738	0.00456738	0.00000000	370.00000000	495.83401489	200.00000000	168.51060486	49.93130875	0.00000000
-0.00414366	0.11650380	199.99060059	0.05843457	0.02138526	0.88115627	-0.43301117	0.18990791	0.00000000	465.00000000	523.86145020	200.00000000	199.40609741	25.74323463	0.00000000
-0.02978252	0.00866349	199.99536133	0.03038969	0.04196968	0.99387157	-0.09066611	-0.06323755	102.00000000	0.00000000	435.59252930	200.00000000	201.22830200	0.00000000	0.00000000
-0.10868564	-0.01282350	199.97070312	0.00207020	0.09377497	0.81581086	-0.50524980	0.28138101	0.00000000	661.00000000	440.31112671	200.00000000	171.23480225	68.65605164	0.00000000
0.04355454	-0.08298510	200.00329590	-0.04451561	-0.09082843	0.91253453	-0.35852137	-0.19683290	481.00000000	0.00000000	496.13092041	200.00000000	219.17288208	0.00000000	0.00000000
-0.08225902	-0.01398683	199.99255371	0.05044205	-0.08276541	0.91653848	0.39761800	-0.04309535	555.00000000	0.00000000	429.93972778	200.00000000	218.20297241	0.00000000	0.00000000
0.36216438	-0.02019090	199.96716309	0.20505780	-0.00405188	0.92740464	-0.23979573	-0.28708637	385.00000000	0.00000000	447.08215332	200.00000000	214.99348450	0.00000000	1.00000000
0.01549381	0.02397378	199.99450684	-0.05132192	-0.00230955	0.99295539	-0.11308704	0.03536773	110.00000000	0.00000000	470.47329712	200.00000000	201.41345215	0.00000000	0.00000000
0.04087959	-0.03546183	199.97827148	-0.03954557	0.04030980	0.86549050	-0.44458625	-0.23080134	0.00000000	528.00000000	451.62075806	200.00000000	198.54498291	30.23901749	0.00000000
-0.04062495	0.03768851	199.98632812	-0.07998602	0.07270284	0.94484973	-0.10806391	0.30916214	357.00000000	0.00000000	428.50894165	200.00000000	211.65925598	0.00000000	0.00000000
-0.06570876	-0.01147880	200.03039551	-0.08021193	-0.03714059	0.98188758	-0.18945518	-0.00188518	186.00000000	0.00000000	471.53683472	200.00000000	203.71984863	0.00000000	0.00000000
-0.05025178	-0.05615039	200.00097656	-0.00636744	0.02277636	0.93407822	-0.09865015	-0.34317052	350.00000000	0.00000000	432.26394653	200.00000000	214.11625671	0.00000000	0.00000000
0.03411508	0.10414092	199.99304199	0.08101271	0.07095405	-0.37739837	-0.55500448	0.74131000	26840.00000000	0.00000000	460.43984985	200.00000000	2058.97656250	0.00000000	1.00000000
-0.34122232	-0.04031709	200.04357910	-0.24025975	0.08113854	0.92395496	0.23127834	-0.30465972	525.00000000	0.00000000	478.52947998	200.00000000	216.50839233	0.00000000	0.00000000
