# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01549061	0.02289668	2299.87780762	0.02883595	-0.01894454	0.90611881	0.41416290	-0.08612633	0.00000000	4245.00000000	449.20108032	2300.00000000	2225.50170898	290.73046875	0.00000000
0.02539532	-0.00034210	2299.98168945	0.01516401	0.00821164	0.98296356	0.16809842	-0.07433403	1970.00000000	0.00000000	445.07815552	2300.00000000	2339.87500000	0.00000000	0.00000000
-0.04026468	-0.09123489	2300.04748535	0.00342574	-0.00566115	0.94179016	-0.33449811	0.03379738	3736.00000000	0.00000000	462.59963989	2300.00000000	2442.11499023	0.00000000	0.00000000
0.07149212	-0.06889169	2299.99401855	-0.09948399	-0.02386843	0.85426402	-0.38271320	0.35180056	10005.00000000	0.00000000	473.66174316	2300.00000000	2691.99658203	0.00000000	0.00000000
-0.06920633	-0.16833904	2300.05297852	-0.14761072	-0.11836508	0.92597330	0.34067520	-0.16283095	5987.00000000	0.00000000	511.65579224	2300.00000000	2483.93676758	0.00000000	0.00000000
0.06728376	0.09486879	2300.00329590	-0.01274038	-0.02892834	0.90726393	-0.13820350	0.39720523	0.00000000	4276.00000000	468.80014038	2300.00000000	2205.02416992	307.30838013	0.00000000
-0.14678644	0.14340773	2299.77905273	-0.09051501	0.16093111	0.95909429	0.05633642	-0.27742445	3271.00000000	0.00000000	466.83624268	2300.00000000	2397.86767578	0.00000000	0.00000000
0.00003275	-0.07882017	2299.99548340	0.08002060	-0.00568538	0.90258449	-0.20924415	-0.37624216	6644.00000000	0.00000000	522.16192627	2300.00000000	2548.38159180	0.00000000	0.00000000
0.07454156	0.05205234	2300.00256348	-0.01628233	0.08919393	0.91140282	0.40296713	-0.08344126	7316.00000000	0.00000000	453.00827026	2300.00000000	2523.75878906	0.00000000	0.00000000
0.01116498	0.10976686	2299.98779297	0.02523562	-0.07523967	0.89380455	0.20627950	-0.39819872	0.00000000	4721.00000000	575.35205078	2300.00000000	2314.94921875	241.86022949	0.00000000
-0.01941942	-0.07017218	2300.01867676	0.00938648	0.08466646	0.90977341	0.36936009	0.18943453	6249.00000000	0.00000000	483.53646851	2300.00000000	2527.97045898	0.00000000	0.00000000
0.37384897	-0.03537649	2299.99340820	0.21257079	0.06320606	0.91088122	0.29122493	0.29237545	8031.00000000	0.00000000	438.16983032	2300.00000000	2525.30786133	0.00000000	0.00000000
-0.00862875	-0.01740782	2299.98669434	0.03471948	-0.01031644	0.98216152	0.18603009	-0.02741528	2004.00000000	0.00000000	488.95608521	2300.00000000	2341.78344727	0.00000000	0.00000000
0.09133893	-0.03644740	2300.00122070	-0.00563788	0.04147590	0.98149961	-0.18862058	0.03287518	2188.00000000	0.00000000	466.28131104	2300.00000000	2343.32666016	0.00000000	0.00000000
-0.06837092	0.07676420	2299.97436523	-0.00440174	0.10651905	0.95773435	0.05505882	-0.28233564	3174.00000000	0.00000000	463.83364868	2300.00000000	2401.44091797	0.00000000	0.00000000
-0.08709045	0.05553452	2300.03942871	-0.01241657	-0.03038251	0.99402958	-0.00861382	-0.10877025	1152.00000000	0.00000000	471.37854004	2300.00000000	2313.84204102	0.00000000	0.00000000
0.02987531	0.04382987	2300.01989746	0.09215710	0.01218384	0.94936442	0.31164649	0.03979456	3460.00000000	0.00000000	562.14428711	2300.00000000	2422.62109375	0.00000000	0.00000000
-0.03099687	-0.03622213	2300.01916504	0.02150992	0.05305677	0.96768677	-0.13583283	0.21244240	3009.00000000	0.00000000	465.72262573	2300.00000000	2376.83276367	0.00000000	0.00000000
0.17391728	-0.67887461	2300.54321289	0.14186721	-0.61097789	0.96720219	0.07371828	-0.24307513	2755.00000000	0.00000000	500.55905151	2300.00000000	2378.54467773	0.00000000	0.00000000
0.08304814	-0.06658047	2299.97680664	-0.06729327	-0.07655270	0.80515039	-0.28626728	0.51940727	15714.00000000	0.00000000	482.73425293	2300.00000000	2856.82299805	0.00000000	0.00000000
-0.08488534	-0.00103732	2299.99987793	-0.01555119	-0.09813722	0.98605502	0.12681293	-0.10776794	2773.00000000	0.00000000	576.53228760	2300.00000000	2332.58398438	0.00000000	0.00000000
-0.00919045	0.02042872	2300.00036621	-0.02627091	-0.01367038	0.92989784	-0.29066259	-0.22540009	0.00000000	2422.00000000	462.56771851	2300.00000000	1532.36181641	875.95855713	0.00000000
-0.02365075	-0.05150142	2299.96862793	-0.04433844	-0.03957425	0.87825745	0.18547529	-0.44075251	0.00000000	5645.00000000	541.32000732	2300.00000000	2227.31713867	366.15783691	0.00000000
0.02392095	0.06970666	2300.00073242	0.07755373	-0.00138992	0.91591769	0.27821445	-0.28929484	5288.00000000	0.00000000	476.42727661	2300.00000000	2511.04272461	0.00000000	0.00000000
-0.34962013	-0.04611013	2300.12194824	-0.21755885	0.06824749	0.87478602	-0.47863889	-0.07519448	0.00000000	5698.00000000	471.13787842	2300.00000000	2202.04150391	397.97021484	0.00000000
0.02787017	-0.03008720	2300.02624512	-0.01325621	-0.04563043	0.94640636	-0.30472285	-0.10704648	3811.00000000	0.00000000	456.88104248	2300.00000000	2430.23217773	0.00000000	0.00000000
0.09316237	0.03617292	2299.96508789	-0.00764559	0.07157213	0.90003312	-0.34043553	0.27211034	0.00000000	4684.00000000	523.40069580	2300.00000000	2102.92163086	422.62493896	0.00000000
-0.13232246	0.18511777	2300.23364258	-0.15604953	0.22280397	0.89469844	-0.05164307	-0.44367516	0.00000000	4731.00000000	504.56176758	2300.00000000	2291.15502930	261.14993286	0.00000000
-0.14637090	0.12081367	2299.93542480	-0.09952197	0.14499104	0.89754254	-0.20823009	0.38866127	0.00000000	4582.00000000	450.68130493	2300.00000000	2279.91284180	262.73138428	0.00000000
-0.02361882	-0.07559593	2299.97045898	0.06803197	0.05460799	0.85884899	-0.50765783	0.06827855	0.00000000	6390.00000000	457.48342896	2300.00000000	2235.96093750	411.35025024	0.00000000
-0.07777572	0.01068815	2300.00061035	-0.08335122	0.05048950	0.95482165	-0.02711993	0.29593933	4639.00000000	0.00000000	472.47851562	2300.00000000	2408.77148438	0.00000000	0.00000000
0.03271051	0.03861414	2299.99084473	-0.01794649	-0.01981470	0.95001572	0.26805422	0.16005349	3444.00000000	0.00000000	463.05706787	2300.00000000	2420.96850586	0.00000000	0.00000000
0.07441794	0.05409035	2300.00207520	-0.01317048	0.09605718	0.90587640	0.36284834	-0.21846986	6721.00000000	0.00000000	534.54327393	2300.00000000	2538.97192383	0.00000000	0.00000000
-0.08809102	-0.07286917	2300.01867676	-0.01163823	0.09352878	0.70821607	-0.70148265	-0.07970023	0.00000000	11330.00000000	475.23358154	2300.00000000	1852.69433594	1299.29382324	0.00000000
0.02385263	-0.23285447	2300.38061523	0.17641819	-0.28782505	0.92129010	0.16114591	-0.35391605	0.00000000	3753.00000000	486.90386963	2300.00000000	2102.79638672	367.44424438	0.00000000
0.05125503	0.08676573	2299.99987793	-0.03328529	-0.05662227	0.93012875	0.24417196	0.27430010	0.00000000	3191.00000000	552.79205322	2300.00000000	1938.94714355	499.22738647	0.00000000
0.01565197	0.08976419	2299.99987793	0.04173607	0.07781193	0.86333472	0.50066686	-0.06313312	9228.00000000	0.00000000	454.80456543	2300.00000000	2664.22363281	0.00000000	0.00000000
0.08059392	-0.06800918	2299.92480469	0.05236087	0.08344202	0.97193861	-0.12506630	0.19923282	4279.00000000	0.00000000	479.19732666	2300.00000000	2366.27661133	0.00000000	0.00000000
-0.01911375	0.05980961	2300.00341797	-0.05368196	-0.04006305	0.91523665	-0.10489684	-0.38902259	0.00000000	3905.00000000	508.46273804	2300.00000000	1981.44384766	496.21350098	0.00000000
-0.06324010	-0.00953791	2299.96008301	-0.03420154	-0.09113251	0.96293819	0.20556155	0.17462659	3243.00000000	0.00000000	464.56561279	2300.00000000	2388.40844727	0.00000000	0.00000000
-0.01999230	0.04093293	2299.99572754	0.02672103	0.03434094	0.98394036	-0.13888583	0.11212540	2065.00000000	0.00000000	534.40533447	2300.00000000	2337.49951172	0.00000000	0.00000000
0.04992378	-0.03699899	2299.99987793	-0.00885275	-0.02177782	0.96735013	0.19064052	-0.16700292	2797.00000000	0.00000000	511.88644409	2300.00000000	2377.53735352	0.00000000	0.00000000
-0.02417644	0.00236516	2299.99560547	-0.00974169	-0.05821557	0.95968080	-0.15104870	-0.23705924	3132.00000000	0.00000000	441.52789307	2300.00000000	2396.67993164	0.00000000	0.00000000
0.08786581	0.00706353	2299.98315430	0.08035882	-0.00234656	0.98305494	0.17155938	0.06457818	2029.00000000	0.00000000	456.79327393	2300.00000000	2339.63598633	0.00000000	0.00000000
0.02693545	-0.09202617	2300.00817871	0.00589602	-0.07105371	0.95634007	0.22489308	-0.18664598	3604.00000000	0.00000000	515.68542480	2300.00000000	2404.91601562	0.00000000	0.00000000
0.04097249	0.03606144	2300.03430176	-0.09296127	-0.01749776	0.92666584	-0.34437039	0.15066326	4848.00000000	0.00000000	506.09017944	2300.00000000	2481.93432617	0.00000000	0.00000000
0.01250212	-0.30782232	2300.01220703	0.04752519	-0.05562637	-0.35510683	-0.26484138	-0.89652562	0.00000000	5258.00000000	510.34469604	2300.00000000	2096.36987305	461.50463867	1.00000000
0.01193292	0.06732343	2300.00000000	0.10002844	-0.01682237	0.90997988	0.27196527	-0.31300402	5880.00000000	0.00000000	470.54980469	2300.00000000	2527.72021484	0.00000000	0.00000000
0.01001601	0.09322935	2300.03308105	-0.09594924	0.04816037	0.98268878	-0.02759800	-0.18319702	6936.00000000	0.00000000	490.68670654	2300.00000000	2428.74682617	0.00000000	1.00000000
0.05376917	-0.01744545	2300.00256348	0.05581185	0.08524084	0.94346797	0.30491662	0.12997723	4282.00000000	0.00000000	461.16827393	2300.00000000	2437.72924805	0.00000000	0.00000000
0.10357049	-0.03675270	2299.93652344	-0.02195082	-0.08179910	0.93557763	-0.29747644	0.19026887	5809.00000000	0.00000000	447.97503662	2300.00000000	2458.16650391	0.00000000	0.00000000
0.02764126	-0.06436602	2299.99511719	-0.02071163	0.06640469	0.91383022	-0.31011412	-0.26218998	5716.00000000	0.00000000	527.97723389	2300.00000000	2516.93383789	0.00000000	0.00000000
0.04017161	0.07560971	2299.99645996	-0.04725635	0.07436436	0.85508829	0.48764959	-0.17613018	0.00000000	6298.00000000	436.54446411	2300.00000000	2335.88330078	328.66104126	0.00000000
-0.03795346	0.14984281	2299.95507812	-0.13787945	0.16413723	0.92298716	-0.07449957	0.37755060	0.00000000	3505.00000000	458.47781372	2300.00000000	2033.20031738	426.74050903	0.00000000
-0.24949680	-0.04121222	2299.99267578	-0.21995296	-0.01781835	0.93784463	0.29813153	-0.17766559	3896.00000000	0.00000000	500.14065552	2300.00000000	2452.45263672	0.00000000	0.00000000
0.27924275	-0.06301776	2299.97814941	0.19643843	0.00904262	0.92628795	-0.29340658	-0.23643863	4952.00000000	0.00000000	460.64697266	2300.00000000	2483.02929688	0.00000000	0.00000000
-0.04357462	0.09445231	2299.99353027	-0.09663535	0.04062394	0.88122529	0.12777871	0.45509839	17242.00000000	0.00000000	485.27148438	2300.00000000	2609.86499023	0.00000000	0.00000000
0.05464944	0.02390364	2299.98852539	0.06145063	-0.08077548	0.92891783	0.35239500	-0.11370766	4905.00000000	0.00000000	503.96783447	2300.00000000	2476.14038086	0.00000000	0.00000000
-0.07852675	0.02246052	2300.01123047	-0.01314326	0.01638230	0.88847053	0.40979403	-0.20661318	0.00000000	4874.00000000	513.73870850	2300.00000000	2332.21923828	239.50738525	0.00000000
-0.02100282	-0.09598090	2082.71240234	-0.06852674	-0.00304500	0.99864030	-0.02049871	-0.04793119	598.00000000	0.00000000	470.62020874	2300.00000000	2085.55834961	0.00000000	0.00000000
-0.04595562	0.07062989	2299.99475098	0.02415190	-0.01551383	0.91801202	0.21502887	-0.33319139	0.00000000	3807.00000000	439.71264648	2300.00000000	2090.40429688	385.54815674	0.00000000
0.09893937	-0.04501389	2299.92822266	0.05081682	0.09491879	0.87678838	-0.46000522	0.14013326	20495.00000000	0.00000000	489.68853760	2300.00000000	2622.39697266	0.00000000	0.00000000
0.05869480	0.07161325	2300.00964355	0.07905141	0.03738107	0.92564636	0.14908749	0.34778118	5028.00000000	0.00000000	532.06066895	2300.00000000	2484.67919922	0.00000000	0.00000000
-0.03458478	0.02943685	2299.99865723	0.03819647	0.03677648	0.93988490	0.02314121	-0.34070635	4087.00000000	0.00000000	470.62561035	2300.00000000	2447.06469727	0.00000000	0.00000000
0.02578742	0.09129294	2414.10534668	-0.09098326	0.02982558	0.85569441	0.05310249	0.51474965	12620.00000000	0.00000000	436.28875732	2300.00000000	2821.32031250	0.00000000	0.00000000
-0.06965013	-0.03681791	2299.90246582	0.02805996	0.08188385	0.92666155	0.26968992	-0.26185048	6037.00000000	0.00000000	478.35150146	2300.00000000	2482.01416016	0.00000000	0.00000000
-0.07700297	0.06090284	2354.78527832	0.01945639	-0.09850434	0.93364990	0.32814345	0.14359593	9056.00000000	0.00000000	503.04922485	2300.00000000	2522.04980469	0.00000000	0.00000000
0.00470171	-0.06373600	2299.98596191	0.04823371	0.04412706	0.99509710	-0.08450676	-0.05138481	1046.00000000	0.00000000	482.44787598	2300.00000000	2311.35058594	0.00000000	0.00000000
-0.10180253	0.00805304	2300.01135254	0.09926400	0.01471588	0.95807076	0.09131585	-0.27159131	7106.00000000	0.00000000	545.83105469	2300.00000000	2400.75952148	0.00000000	0.00000000
0.04399479	-0.05804111	2300.07397461	0.05259241	0.01575163	0.92266428	-0.25481561	0.28941262	4902.00000000	0.00000000	457.66561890	2300.00000000	2492.98437500	0.00000000	0.00000000
0.10506331	-0.12109488	2300.03637695	0.12945487	-0.10814001	0.90061080	0.36565390	-0.23494136	7386.00000000	0.00000000	536.70599365	2300.00000000	2553.93676758	0.00000000	0.00000000
0.01964509	-0.03692774	2299.99645996	0.07257409	0.00058504	0.97761637	-0.21004856	-0.01207578	2251.00000000	0.00000000	467.70269775	2300.00000000	2352.63281250	0.00000000	0.00000000
-0.01750496	0.05981572	2243.70281982	0.09295215	-0.00158291	0.92664731	0.35048085	-0.13597047	4327.00000000	0.00000000	473.82226562	2300.00000000	2421.30712891	0.00000000	0.00000000
0.01700376	-0.11120024	2002.61083984	-0.10665231	-0.00945731	0.74269933	0.33548623	0.57952285	0.00000000	10082.00000000	454.20559692	2300.00000000	1992.29602051	654.86602783	0.00000000
0.05044059	0.01319099	2300.00195312	0.01836515	0.03257592	0.93057323	0.33939749	-0.13726914	4369.00000000	0.00000000	564.73370361	2300.00000000	2471.64770508	0.00000000	0.00000000
-0.07380978	-0.06894337	2299.97436523	0.09108359	-0.04044019	0.85310102	0.39193237	0.34439468	11249.00000000	0.00000000	511.14038086	2300.00000000	2695.95458984	0.00000000	0.00000000
-0.04847521	0.09104808	2300.00000000	-0.01646402	0.09785747	0.93636811	0.17970195	-0.30153275	4146.00000000	0.00000000	511.26077271	2300.00000000	2456.23364258	0.00000000	0.00000000
-0.04763311	-0.01912317	2299.99645996	-0.01464778	0.05257003	0.97619796	-0.17672598	-0.12571967	2626.00000000	0.00000000	508.65066528	2300.00000000	2356.12207031	0.00000000	0.00000000
0.00079949	0.08002444	2299.94677734	0.03269473	-0.09037033	0.86649996	-0.28882146	-0.40713632	8650.00000000	0.00000000	460.59692383	2300.00000000	2654.40454102	0.00000000	0.00000000
-0.05890778	0.13736534	2299.97265625	-0.07754149	0.12074233	0.91485685	0.36196148	0.17894351	16317.00000000	0.00000000	509.30526733	2300.00000000	2513.70825195	0.00000000	0.00000000
0.02653064	-0.00117057	2299.99072266	0.09026305	0.05353877	0.99023950	-0.12985620	-0.05062759	1489.00000000	0.00000000	500.32736206	2300.00000000	2322.69311523	0.00000000	0.00000000
-0.03332818	-0.09796973	2299.99133301	-0.08287275	-0.06622172	0.96457040	0.17809430	0.19464409	2891.00000000	0.00000000	445.34997559	2300.00000000	2384.38232422	0.00000000	0.00000000
0.03860218	0.08637066	2299.97839355	0.02214298	-0.06113891	0.96495461	0.26167715	0.01968956	3458.00000000	0.00000000	548.36584473	2300.00000000	2383.48950195	0.00000000	0.00000000
0.09135247	0.00502383	2299.97827148	0.04090027	0.00246397	0.92464012	-0.27163813	-0.26693320	0.00000000	3254.00000000	470.49636841	2300.00000000	1747.24377441	689.30957031	0.00000000
-0.09307992	0.30502063	2299.82604980	-0.15477321	0.11004852	0.89239317	0.31049633	0.32745457	0.00000000	4912.00000000	441.50866699	2300.00000000	2039.55834961	499.53692627	0.00000000
-0.01680754	0.10852981	2300.02319336	-0.03258630	0.01862528	0.92379445	0.08385262	0.37359416	0.00000000	3301.00000000	523.45269775	2300.00000000	1761.77343750	680.15051270	0.00000000
0.07624669	0.02364795	2300.00830078	0.02350772	-0.08398309	0.94208157	-0.04889511	-0.33180046	3933.00000000	0.00000000	462.15826416	2300.00000000	2441.35717773	0.00000000	0.00000000
0.06016826	-0.06970115	2299.98437500	-0.05039446	-0.08570066	0.99149466	0.13013826	-0.00153017	2212.00000000	0.00000000	470.32519531	2300.00000000	2319.73608398	0.00000000	0.00000000
0.01792495	0.10799727	2300.05639648	0.08821402	0.06151261	0.92543262	0.21148020	-0.31440520	20305.00000000	0.00000000	473.21740723	2300.00000000	2485.30566406	0.00000000	0.00000000
-0.16002572	0.14474954	2299.95642090	-0.05209124	0.26398826	0.92891294	0.34807485	0.12635148	0.00000000	2782.00000000	500.71780396	2300.00000000	1601.03271484	816.39788818	0.00000000
0.07623280	-0.05173703	2300.00268555	0.04407423	0.09254124	0.97747815	-0.08371405	0.19372261	3168.00000000	0.00000000	447.20129395	2300.00000000	2353.01098633	0.00000000	0.00000000
-0.05472328	0.06987395	2333.13745117	0.08385848	-0.02666138	0.91337484	-0.15663029	-0.37578368	7825.00000000	0.00000000	482.42007446	2300.00000000	2554.29638672	0.00000000	0.00000000
-0.09660746	-0.04275385	1143.00096893	0.10608418	-0.00102294	0.95658678	-0.23363890	0.17422569	1925.00000000	0.00000000	456.77316284	2300.00000000	1194.89599609	0.00000000	0.00000000
-0.04522173	0.25309926	2300.12023926	-0.05198850	0.19246256	0.96677303	0.16762422	0.19300795	3792.00000000	0.00000000	490.27520752	2300.00000000	2379.18920898	0.00000000	0.00000000
0.09627532	-0.03961433	2300.00097656	0.08634529	0.03864463	0.99226063	0.06476202	-0.10594666	2507.00000000	0.00000000	464.74490356	2300.00000000	2317.97387695	0.00000000	0.00000000
0.07108193	0.06074629	2299.99816895	-0.09308434	-0.03147313	0.91897017	0.11721502	0.37650299	6492.00000000	0.00000000	564.86267090	2300.00000000	2502.89184570	0.00000000	0.00000000
0.04316245	0.06577834	2299.99877930	-0.01727357	-0.08269376	0.81924027	-0.56545681	-0.09541452	0.00000000	8251.00000000	487.33511353	2300.00000000	2188.92504883	576.76397705	0.00000000
0.09252518	-0.00353050	2300.00891113	0.00162131	-0.09282868	0.88952863	-0.12504396	-0.43943465	0.00000000	4893.00000000	487.40328979	2300.00000000	2300.55615234	265.76031494	0.00000000
0.01926319	0.00510523	2300.00769043	-0.07470582	0.02609278	0.93214709	-0.31440154	0.17959249	0.00000000	2030.00000000	511.15777588	2300.00000000	1230.40100098	1154.92639160	0.00000000
0.02641387	-0.03515890	2299.99597168	-0.01651342	-0.01144522	0.95026827	-0.00231964	-0.31142390	3465.00000000	0.00000000	464.55783081	2300.00000000	2420.35009766	0.00000000	0.00000000
-0.06356671	0.09303458	2299.99597168	-0.03071484	-0.09119187	0.83883381	0.49288028	0.23114252	0.00000000	7260.00000000	469.37500000	2300.00000000	2267.25781250	442.23989868	0.00000000
0.00208150	-0.08720209	2300.06372070	0.00895938	0.06540702	0.92364419	-0.29605597	-0.24337685	4750.00000000	0.00000000	533.09521484	2300.00000000	2490.15112305	0.00000000	0.00000000
-0.03044521	0.04914969	2299.94226074	-0.10106442	0.00442720	0.86311382	-0.42920423	-0.26611698	0.00000000	6126.00000000	464.51583862	2300.00000000	2281.70483398	356.67504883	0.00000000
0.07445537	0.06207056	2299.97839355	-0.01927345	0.00111397	0.92808610	-0.35019454	0.12657011	0.00000000	3456.00000000	602.98718262	2300.00000000	2071.41333008	381.16491699	0.00000000
0.00098027	-0.03051523	2299.99511719	0.02397156	-0.01470959	0.94199163	0.32921076	-0.06536055	3740.00000000	0.00000000	453.00915527	2300.00000000	2441.52124023	0.00000000	0.00000000
0.07464822	-0.03398518	2299.93005371	-0.01998619	-0.05611879	0.87125117	0.47380847	0.12816751	0.00000000	5765.00000000	521.23114014	2300.00000000	2309.83251953	308.20007324	0.00000000
0.08493734	0.07025861	2300.17883301	0.06913510	-0.04030094	0.91793895	0.21821740	-0.33131444	0.00000000	3639.00000000	467.97457886	2300.00000000	1933.86767578	532.62750244	0.00000000
0.06476991	-0.08561128	2300.95458984	-0.04765420	-0.09493284	0.99311954	-0.06945633	-0.09428346	1250.00000000	0.00000000	562.05871582	2300.00000000	2316.90356445	0.00000000	0.00000000
-0.09825295	-0.01913526	2300.00012207	-0.06094769	0.06819629	0.79091817	0.45227119	0.41218829	14558.00000000	0.00000000	618.14086914	2300.00000000	2907.56445312	0.00000000	0.00000000
-0.05293529	-0.02100525	2302.32446289	-0.01521809	0.08284011	0.99243814	0.04821477	-0.11287975	1313.00000000	0.00000000	492.57250977	2300.00000000	2319.88525391	0.00000000	0.00000000
0.08705527	0.01811630	2300.00024414	0.00385823	-0.08302974	0.77217871	0.63273418	0.05820262	0.00000000	9576.00000000	532.06268311	2300.00000000	2246.45922852	622.47882080	1.00000000
-0.23985037	-0.62485832	2300.85778809	-0.11430243	-0.71274519	0.94235742	0.17675054	0.28411579	4615.00000000	0.00000000	475.55795288	2300.00000000	2441.54760742	0.00000000	0.00000000
-0.02040639	0.01582747	2299.98181152	-0.04708476	0.05207900	0.94633704	0.11371204	-0.30251575	3672.00000000	0.00000000	491.78488159	2300.00000000	2430.48852539	0.00000000	0.00000000
-0.04533812	-0.05091054	2300.00842285	0.09076621	-0.00193127	0.96601313	0.21594450	-0.14207959	3114.00000000	0.00000000	471.56878662	2300.00000000	2380.93896484	0.00000000	0.00000000
-0.04668231	0.06611716	2299.99597168	0.07249182	0.04472521	0.83326232	-0.42820638	0.34973300	0.00000000	6967.00000000	452.55895996	2300.00000000	1934.36450195	768.23535156	0.00000000
0.04523908	-0.04980905	2300.02038574	-0.02795490	0.06962956	0.86986601	-0.31284359	-0.38139486	0.00000000	5938.00000000	474.09280396	2300.00000000	2125.44750977	483.09115601	0.00000000
0.17588556	-0.25391245	2299.95056152	0.08570670	-0.15578231	0.99644059	-0.08372410	-0.00982153	1046.00000000	0.00000000	468.87683105	2300.00000000	2308.17651367	0.00000000	0.00000000
-0.04752139	-0.08377485	2299.99963379	0.03651844	0.06120246	0.90581697	0.36456096	-0.21584940	6419.00000000	0.00000000	451.27191162	2300.00000000	2539.03759766	0.00000000	0.00000000
0.12910438	-0.28165102	2300.18835449	0.09129664	-0.19709024	0.95613945	0.28382689	0.07238543	3274.00000000	0.00000000	548.91552734	2300.00000000	2405.77856445	0.00000000	0.00000000
0.05398270	-0.05039361	2300.00878906	0.01935188	-0.09395081	0.94921798	-0.19263646	-0.24874985	4624.00000000	0.00000000	434.42874146	2300.00000000	2423.07128906	0.00000000	0.00000000
0.01067425	-0.02373489	2299.99816895	0.09988154	-0.00027236	0.93737048	0.34149042	0.06870842	3951.00000000	0.00000000	503.68048096	2300.00000000	2453.70312500	0.00000000	0.00000000
0.04140529	0.09583081	2299.99511719	0.08097813	-0.07166652	0.87066323	0.47960603	0.10919511	9816.00000000	0.00000000	497.79354858	2300.00000000	2641.56469727	0.00000000	0.00000000
-0.04430575	-0.09630831	2299.99658203	-0.07607872	-0.03260698	0.94402111	0.20240024	0.26049626	3922.00000000	0.00000000	455.75921631	2300.00000000	2436.42773438	0.00000000	0.00000000
0.02961155	0.04529305	2299.99645996	-0.00921192	-0.05144916	0.85762906	-0.51344168	0.02915454	0.00000000	6234.00000000	484.25000000	2300.00000000	2347.64160156	311.47534180	0.00000000
-0.04270682	-0.04129487	2299.99780273	0.00338693	0.01081497	0.96530139	0.08185662	0.24797726	2828.00000000	0.00000000	538.47344971	2300.00000000	2382.63354492	0.00000000	0.00000000
0.06251957	-0.24796815	2299.99291992	0.09600247	-0.13405569	0.86583376	0.47791320	0.14809084	9307.00000000	0.00000000	505.66461182	2300.00000000	2656.29418945	0.00000000	0.00000000
0.16782704	0.01712961	2299.89208984	0.18272714	0.05757265	0.95297414	0.17671728	0.24619365	20423.00000000	0.00000000	648.50634766	2300.00000000	2413.29321289	0.00000000	0.00000000
-0.02448898	0.10281801	2300.16784668	0.07942945	-0.06281076	0.93475223	-0.15100954	-0.32161212	8962.00000000	0.00000000	450.54852295	2300.00000000	2460.78930664	0.00000000	0.00000000
0.09536763	0.03513894	2300.05798340	0.05388227	-0.06365020	0.95006263	0.20707241	0.23345673	5195.00000000	0.00000000	515.72119141	2300.00000000	2420.92993164	0.00000000	0.00000000
-0.00852978	0.06831035	2299.98840332	0.07639419	-0.06145916	0.89234179	-0.45032293	0.03058505	0.00000000	5078.00000000	522.24291992	2300.00000000	2109.75659180	436.99313354	0.00000000
-0.01906840	0.05327613	2300.02587891	-0.01896615	0.02120008	0.97287691	-0.17455833	0.15178895	2487.00000000	0.00000000	487.55966187	2300.00000000	2364.12500000	0.00000000	0.00000000
-0.10518504	0.01299154	2300.00146484	0.03281281	-0.05637845	0.94313592	0.22965534	0.24031866	4484.00000000	0.00000000	479.07373047	2300.00000000	2438.75634766	0.00000000	0.00000000
-0.00830965	0.09159742	2299.99536133	0.00629373	0.08125408	0.96213228	-0.09341107	0.25607789	3112.00000000	0.00000000	499.39547729	2300.00000000	2390.52490234	0.00000000	0.00000000
0.09026293	-0.05229250	2314.37084961	0.08975270	-0.02274057	0.97776365	0.06157995	0.20046496	4166.00000000	0.00000000	555.69769287	2300.00000000	2366.97802734	0.00000000	0.00000000
-0.02556942	-0.08815768	2299.99743652	0.00128553	-0.09970578	0.96608573	-0.02119003	0.25735068	2799.00000000	0.00000000	471.78063965	2300.00000000	2380.78759766	0.00000000	0.00000000
0.08851849	0.06702364	2299.99987793	-0.04145505	0.01715440	0.90750051	-0.22515509	0.35460973	0.00000000	4329.00000000	462.30136108	2300.00000000	2181.33154297	328.69802856	0.00000000
0.03053114	-0.11145499	2299.90380859	0.07914193	0.02902447	0.93011552	-0.35501990	-0.09405303	0.00000000	3172.00000000	526.13085938	2300.00000000	1909.62890625	526.09686279	0.00000000
-0.04591055	-0.02501895	2300.00097656	-0.05279055	-0.06461574	0.93290293	0.22020137	0.28496218	4036.00000000	0.00000000	442.84143066	2300.00000000	2465.41284180	0.00000000	0.00000000
0.04413247	0.07902671	2299.87097168	0.09670712	-0.04626435	0.99851781	0.04779123	0.02604234	930.00000000	0.00000000	481.82055664	2300.00000000	2303.27441406	0.00000000	0.00000000
-0.04265634	-0.09816177	2300.04577637	-0.07954472	0.07322266	0.98159480	0.14922656	0.11917651	8567.00000000	0.00000000	486.37179565	2300.00000000	2343.28222656	0.00000000	0.00000000
0.08236798	0.00962131	2299.60229492	0.09279979	0.00235642	0.99048191	-0.11335435	0.07807899	1673.00000000	0.00000000	541.08197021	2300.00000000	2321.70581055	0.00000000	0.00000000
0.03583914	0.04887421	2299.98669434	-0.03508317	-0.08937455	0.89947069	0.35931230	0.24869096	0.00000000	4607.00000000	470.36453247	2300.00000000	2009.67919922	509.77902222	0.00000000
-0.07990534	0.03025883	2300.03479004	0.10170071	-0.02756925	0.98798376	0.08893973	-0.12640333	2068.00000000	0.00000000	462.79788208	2300.00000000	2328.01025391	0.00000000	0.00000000
