# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04738593	0.02239058	199.99328613	0.02305812	0.04625338	0.94582462	0.31193817	-0.09005725	352.00000000	0.00000000	454.96792603	200.00000000	211.44944763	0.00000000	0.00000000
-0.16690564	0.01716693	199.91186523	-0.18233076	0.03106913	0.91920215	-0.02970479	0.39266407	767.00000000	0.00000000	497.25466919	200.00000000	217.48471069	0.00000000	0.00000000
-0.03219467	-0.09494548	199.99511719	0.07303878	-0.05329365	0.99491590	-0.06593522	-0.07612407	160.00000000	0.00000000	475.40252686	200.00000000	201.01692200	0.00000000	0.00000000
0.06410722	-0.07472117	199.94677734	-0.05924438	-0.04827717	0.85667259	0.24860193	-0.45200574	0.00000000	560.00000000	475.77487183	200.00000000	168.84008789	60.15085602	0.00000000
-0.04482347	0.05602912	200.00085449	-0.03185942	0.08205950	0.90073544	-0.21884984	-0.37520719	562.00000000	0.00000000	496.82360840	200.00000000	222.04037476	0.00000000	0.00000000
0.08278170	0.05549079	199.94860840	0.01335791	0.10685998	0.94052261	0.29324067	-0.17154324	752.00000000	0.00000000	528.73034668	200.00000000	212.59173584	0.00000000	0.00000000
0.09698096	0.00053750	199.99023438	-0.06025528	0.07021289	0.97670114	-0.18889423	-0.10185194	351.00000000	0.00000000	431.81845093	200.00000000	204.76057434	0.00000000	0.00000000
-0.04900337	-0.03929967	199.99963379	-0.01109545	-0.02831840	0.96678030	-0.23514740	-0.10020733	245.00000000	0.00000000	464.77963257	200.00000000	206.87236023	0.00000000	0.00000000
0.05308614	0.01417917	200.00012207	0.08262596	0.05039667	0.97181177	-0.23540694	0.01286483	254.00000000	0.00000000	469.97604370	200.00000000	205.80166626	0.00000000	0.00000000
0.01338363	-0.10374479	199.98095703	0.02584815	-0.10449341	0.87693244	-0.39831132	-0.26895642	1262.00000000	0.00000000	434.45495605	200.00000000	228.04896545	0.00000000	0.00000000
-0.08151257	0.05322706	199.99633789	0.03908270	-0.06124723	0.97852725	0.19677585	0.06134844	249.00000000	0.00000000	527.65612793	200.00000000	204.38471985	0.00000000	0.00000000
0.02538613	-0.01080840	200.03051758	-0.06094804	-0.04469282	0.90787059	0.38996521	0.15394187	0.00000000	370.00000000	482.67529297	200.00000000	192.43292236	26.00193787	0.00000000
-0.07118102	0.05062112	199.95031738	0.09980358	-0.02406431	0.93332571	-0.34812248	-0.08782887	388.00000000	0.00000000	474.96652222	200.00000000	214.23353577	0.00000000	0.00000000
-0.31251159	-0.05731037	200.36645508	-0.37506130	-0.04355199	0.99977481	0.02054522	-0.00530970	24.00000000	0.00000000	461.41720581	200.00000000	200.41148376	0.00000000	0.00000000
-0.04104031	0.06496625	200.06408691	0.06907460	0.03443603	0.93134117	-0.11818970	0.34443402	495.00000000	0.00000000	528.80517578	200.00000000	214.81376648	0.00000000	0.00000000
0.37066591	-0.02258842	199.46960449	0.22880168	-0.04912031	0.98975134	0.00587665	0.14268041	143.00000000	0.00000000	450.49313354	200.00000000	201.53543091	0.00000000	0.00000000
0.08652577	0.01205359	200.05346680	-0.06132463	-0.08615739	0.95006382	0.31203732	-0.00337732	486.00000000	0.00000000	489.99322510	200.00000000	210.56944275	0.00000000	0.00000000
0.05398846	0.04406616	199.97192383	-0.07078375	-0.00953711	0.91591531	-0.26234493	0.30376685	475.00000000	0.00000000	447.04272461	200.00000000	218.33085632	0.00000000	0.00000000
-0.03482843	-0.05984680	200.02026367	-0.02257720	0.06918003	0.88614649	0.31814346	0.33694088	0.00000000	382.00000000	424.32424927	200.00000000	158.01918030	62.81977081	0.00000000
0.02920019	-0.05850682	199.97668457	-0.09332072	-0.04566391	0.99836427	-0.05660984	0.00800896	62.00000000	0.00000000	442.29956055	200.00000000	200.30427551	0.00000000	0.00000000
0.22265920	-0.09335735	199.92089844	0.17973301	0.02360084	0.92858952	0.26411992	0.26069558	560.00000000	0.00000000	450.27255249	200.00000000	215.29641724	0.00000000	0.00000000
-0.03630757	-0.10059157	199.94396973	-0.07402670	-0.05923468	0.99062133	-0.07414661	0.11476779	244.00000000	0.00000000	549.45623779	200.00000000	201.83729553	0.00000000	0.00000000
-0.08396683	-0.04988186	200.00061035	0.08184826	0.01302374	0.99831104	0.01770332	-0.05533230	79.00000000	0.00000000	436.33734131	200.00000000	200.33905029	0.00000000	0.00000000
0.39286357	0.12438018	199.74975586	0.34579563	0.20364302	0.95986205	0.22711627	-0.16456914	288.00000000	0.00000000	442.39257812	200.00000000	208.10298157	0.00000000	0.00000000
-0.29239255	0.33034948	200.59448242	-0.20845419	0.34835240	0.80372161	0.23933369	0.54474854	1143.00000000	0.00000000	507.07556152	200.00000000	249.58068848	0.00000000	0.00000000
0.03002494	-0.05994857	199.99975586	-0.02067806	-0.06597251	0.96047789	0.23047066	-0.15609455	330.00000000	0.00000000	470.57110596	200.00000000	208.23011780	0.00000000	0.00000000
0.05261122	-0.05268049	199.99389648	0.08027765	-0.00169888	0.83880198	0.21406680	-0.50058627	0.00000000	641.00000000	440.45672607	200.00000000	188.29319763	46.58666992	0.00000000
-0.02774496	0.07929416	199.95056152	-0.00191101	0.10019124	0.97619605	-0.10658562	-0.18889344	227.00000000	0.00000000	463.05462646	200.00000000	204.82569885	0.00000000	0.00000000
-0.06493741	-0.24505679	199.90869141	-0.10149475	-0.17801721	0.95666450	0.22663021	-0.18284345	305.00000000	0.00000000	450.35504150	200.00000000	208.96426392	0.00000000	0.00000000
-0.05425463	-0.00580285	200.00500488	0.01682051	0.04886240	0.93392766	-0.25833586	0.24706614	385.00000000	0.00000000	447.69970703	200.00000000	214.15518188	0.00000000	0.00000000
-0.04317840	0.48711640	200.11279297	0.03664693	0.33572993	0.95131594	-0.19220993	-0.24094260	428.00000000	0.00000000	420.72012329	200.00000000	210.35311890	0.00000000	0.00000000
0.03727905	-0.01209982	199.99975586	-0.06361709	-0.01062418	0.90926516	0.29369915	0.29491985	0.00000000	379.00000000	515.51550293	200.00000000	184.89593506	32.74064636	0.00000000
0.14173536	0.30617315	199.92187500	0.04753366	0.15458934	0.83706951	0.44992501	-0.31125891	1207.00000000	0.00000000	451.09313965	200.00000000	238.83168030	0.00000000	0.00000000
0.09752066	-0.04195273	199.99560547	-0.08876339	0.00133638	0.99201733	0.02548910	0.12349880	189.00000000	0.00000000	589.20245361	200.00000000	201.60534668	0.00000000	0.00000000
0.01145266	0.08976372	200.00415039	0.03519658	-0.00243660	0.92503071	0.19707236	0.32477784	0.00000000	195.00000000	475.81988525	200.00000000	135.17495728	75.50335693	0.00000000
-0.02381108	0.08406718	200.00524902	-0.06078718	0.05578161	0.86443985	-0.35233262	-0.35861611	799.00000000	0.00000000	471.42990112	200.00000000	231.37074280	0.00000000	0.00000000
0.09252992	0.40572688	200.24633789	0.02000709	0.31202030	0.93714875	-0.26415771	-0.22797573	635.00000000	0.00000000	495.55471802	200.00000000	213.67437744	0.00000000	0.00000000
0.01703702	0.05209545	200.01000977	-0.04587057	0.08025303	0.85371572	-0.05696969	-0.51761365	0.00000000	556.00000000	462.94802856	200.00000000	203.95375061	28.23165512	0.00000000
-0.03273956	-0.10204478	199.99951172	-0.03409956	-0.10153921	0.81843776	0.55120975	-0.16225755	2768.00000000	0.00000000	453.16583252	200.00000000	244.37442017	0.00000000	0.00000000
0.05879807	0.09151160	200.16857910	0.04107505	-0.09197279	0.90508300	-0.32800502	-0.27062428	909.00000000	0.00000000	428.12658691	200.00000000	221.15866089	0.00000000	0.00000000
0.06143582	-0.03225987	199.94372559	-0.06768677	-0.05504975	0.91281462	0.02026066	0.40787125	503.00000000	0.00000000	427.79910278	200.00000000	219.03977966	0.00000000	0.00000000
0.03550744	0.06456779	200.00109863	0.00013591	0.05625051	0.88334656	-0.45928964	-0.09355164	0.00000000	462.00000000	498.21032715	200.00000000	191.06794739	32.97560120	0.00000000
0.03470312	-0.10145654	118.64001465	0.06453478	0.08723247	0.90539473	0.05251189	-0.42131090	345.00000000	0.00000000	419.63281250	200.00000000	131.03727722	0.00000000	0.00000000
-0.05906981	0.04911509	199.97607422	-0.00021594	0.03903468	0.99994212	-0.00891898	0.00601196	10.00000000	0.00000000	463.33645630	200.00000000	199.98762512	0.00000000	0.00000000
0.03570611	0.11177494	199.99560547	0.02914878	0.07803690	0.82484454	0.32290339	-0.46407425	0.00000000	684.00000000	470.12615967	200.00000000	203.93215942	35.88582230	0.00000000
0.17748845	-0.13305117	200.14440918	0.04351408	-0.17272197	0.98782617	0.13895553	0.06993461	194.00000000	0.00000000	430.45333862	200.00000000	202.61109924	0.00000000	0.00000000
0.06658650	-0.07829854	200.02331543	-0.10671102	0.01224698	0.96510530	0.07638124	-0.25047493	554.00000000	0.00000000	439.99145508	200.00000000	207.25445557	0.00000000	0.00000000
0.01922526	0.04084058	199.98425293	-0.06385468	0.01779129	0.99478918	-0.09731203	-0.03041065	99.00000000	0.00000000	461.97732544	200.00000000	201.03192139	0.00000000	0.00000000
0.05890469	0.00864294	200.00720215	-0.03671928	0.01831339	0.90269297	-0.29145047	0.31654704	0.00000000	396.00000000	449.52517700	200.00000000	194.13397217	25.51135445	0.00000000
-0.00913327	-0.04716644	199.97180176	-0.03397305	0.04890071	0.86188060	-0.16341434	-0.48005998	0.00000000	531.00000000	463.75445557	200.00000000	203.51489258	26.53494835	0.00000000
-0.14069434	-0.10783949	200.01672363	-0.06421303	-0.13641953	0.94491833	-0.27285075	0.18078101	787.00000000	0.00000000	520.30145264	200.00000000	211.67634583	0.00000000	0.00000000
0.05009692	-0.03868745	200.10156250	0.02201566	0.06867038	0.94119763	-0.11625779	-0.31722414	326.00000000	0.00000000	511.87393188	200.00000000	212.60223389	0.00000000	0.00000000
0.24294668	0.09600774	199.98364258	0.19495744	-0.04172899	-0.81994963	-0.31094152	0.48062253	19080.00000000	0.00000000	452.21322632	200.00000000	4993.21875000	0.00000000	1.00000000
-0.07647717	0.02010075	200.00061035	0.03624605	0.00445645	0.99558288	0.07130960	0.06107140	87.00000000	0.00000000	624.83953857	200.00000000	200.88786316	0.00000000	0.00000000
-0.05139474	-0.07875589	199.99792480	0.00041146	0.07875098	0.90530288	0.31959939	0.27979088	506.00000000	0.00000000	476.56756592	200.00000000	220.91769409	0.00000000	0.00000000
-0.02817084	0.04037550	200.00122070	-0.04824365	-0.07570670	0.99525809	0.00109881	0.09726286	98.00000000	0.00000000	552.44085693	200.00000000	200.95417786	0.00000000	0.00000000
-0.02019704	0.00960618	199.95446777	0.04581157	0.05475713	0.91968876	-0.20962189	-0.33201087	0.00000000	328.00000000	448.81671143	200.00000000	180.53103638	34.29824066	0.00000000
-0.06016142	0.05035684	199.99450684	0.08749338	0.00894104	0.91606188	0.37941632	0.12989950	0.00000000	347.00000000	457.53399658	200.00000000	183.04258728	32.82648849	0.00000000
-0.03980495	-0.05977219	199.97937012	-0.02399383	-0.06859058	0.81628072	0.56978673	-0.09502029	0.00000000	706.00000000	485.59237671	200.00000000	205.01205444	37.26773834	0.00000000
0.03537471	-0.20831431	199.98388672	0.05497438	-0.15706852	0.98185706	-0.08612669	0.16893446	198.00000000	0.00000000	445.98095703	200.00000000	203.67909241	0.00000000	0.00000000
0.03284797	-0.07416601	199.99389648	0.01085288	-0.03148247	0.98517203	-0.16997418	0.02334225	164.00000000	0.00000000	449.46710205	200.00000000	203.00433350	0.00000000	0.00000000
0.01616775	0.10250885	199.99633789	0.03969062	-0.09628261	0.83132476	0.55569190	-0.01027846	1226.00000000	0.00000000	500.86004639	200.00000000	240.57415771	0.00000000	0.00000000
0.05106258	0.05978476	200.04101562	-0.08453627	0.04604946	0.89344460	0.42056119	-0.15775001	0.00000000	423.00000000	500.15133667	200.00000000	199.83857727	22.45028687	0.00000000
-0.03388889	-0.08916660	199.99719238	0.02716922	0.10187539	0.92760152	-0.27885225	0.24858963	708.00000000	0.00000000	457.82534790	200.00000000	215.60493469	0.00000000	0.00000000
0.02673650	0.09425162	199.96997070	0.08177008	-0.06570612	0.94956762	0.27249119	0.15514469	650.00000000	0.00000000	573.35888672	200.00000000	210.58912659	0.00000000	0.00000000
0.09643132	0.02039022	199.98461914	0.02225512	0.09672030	0.97869253	0.18657728	-0.08573115	407.00000000	0.00000000	474.36178589	200.00000000	204.33813477	0.00000000	0.00000000
0.05152046	-0.01458507	200.00244141	-0.03984165	0.00840575	0.94494784	0.05225649	0.32302141	339.00000000	0.00000000	571.08728027	200.00000000	211.65412903	0.00000000	0.00000000
0.05484151	-0.00635427	200.00000000	0.05264431	-0.09012199	0.98987377	0.12162338	-0.07319641	147.00000000	0.00000000	505.43817139	200.00000000	202.04571533	0.00000000	0.00000000
0.07292464	-0.04619470	199.91040039	0.05658863	0.00851552	0.98413414	0.16385373	0.06805825	165.00000000	0.00000000	448.54406738	200.00000000	203.13345337	0.00000000	0.00000000
0.09213782	-0.07116784	200.00390625	0.06247945	0.07343959	0.86360198	0.48522598	0.13692093	0.00000000	529.00000000	479.96789551	200.00000000	200.71290588	28.77724648	0.00000000
0.00287895	-0.05930632	200.03991699	0.02684605	-0.00863168	0.87914538	0.23540798	0.41435063	0.00000000	445.00000000	436.45687866	200.00000000	203.42530823	22.39953423	0.00000000
0.08121190	-0.07082398	200.00183105	0.01271353	-0.06083450	0.91579127	0.13096723	0.37970245	0.00000000	349.00000000	520.33050537	200.00000000	182.32000732	33.69203568	0.00000000
0.01684633	-0.10531904	200.00549316	0.09295096	-0.04069708	0.89682680	0.13141021	0.42241335	1123.00000000	0.00000000	436.43670654	200.00000000	223.01721191	0.00000000	0.00000000
-0.00315645	-0.11090486	200.09118652	-0.02336641	0.01233011	0.92193544	-0.16699100	0.34949827	0.00000000	326.00000000	541.63397217	200.00000000	183.47235107	31.37701607	0.00000000
0.34524342	-0.65964359	199.37121582	0.49759576	-0.62576288	0.96691447	-0.11967333	-0.22528803	326.00000000	0.00000000	496.79470825	200.00000000	206.19309998	0.00000000	0.00000000
-0.02270204	0.02607258	199.99462891	0.07527696	0.00604643	0.89735049	-0.43229750	-0.08877480	0.00000000	405.00000000	452.78497314	200.00000000	197.80117798	23.32003975	0.00000000
-0.00666800	-0.02641939	199.98486328	0.09237792	-0.04141838	0.89486641	0.35133380	-0.27527928	0.00000000	408.00000000	482.85293579	200.00000000	198.26190186	23.50583267	0.00000000
-0.04939696	0.04723887	199.98693848	0.09775638	-0.00510331	0.82743251	-0.39917675	0.39498532	0.00000000	661.00000000	433.90899658	200.00000000	205.30178833	33.79842377	0.00000000
-0.03102001	0.02960264	200.00012207	0.03753536	-0.05118141	0.90587229	-0.05135169	0.42042649	0.00000000	390.00000000	456.15316772	200.00000000	187.91659546	30.57853127	0.00000000
-0.11291954	-0.29839993	200.17724609	-0.18468171	-0.11273050	0.97573745	0.14732832	-0.16195917	212.00000000	0.00000000	473.65716553	200.00000000	205.15467834	0.00000000	0.00000000
-0.06875955	0.07680567	200.00097656	0.03162653	0.09864990	0.96771258	0.24012360	0.07663596	369.00000000	0.00000000	433.34866333	200.00000000	206.67460632	0.00000000	0.00000000
-0.07310191	-0.07177421	199.98266602	-0.02807795	-0.05901252	0.99375653	0.01078215	-0.11104798	107.00000000	0.00000000	473.99224854	200.00000000	201.23884583	0.00000000	0.00000000
0.07368876	0.01267787	199.99487305	0.04168760	0.04464351	0.88327450	0.31048369	-0.35132051	0.00000000	465.00000000	485.70809937	200.00000000	183.11001587	40.38196945	0.00000000
-0.03955250	-0.05576122	199.94140625	-0.04491052	0.06513169	0.97186136	-0.08762046	-0.21865070	275.00000000	0.00000000	528.98992920	200.00000000	205.72966003	0.00000000	0.00000000
-0.06267309	-0.05096186	199.99597168	0.05330523	0.05820806	0.94089639	-0.30313468	0.15107381	452.00000000	0.00000000	472.73080444	200.00000000	212.55929565	0.00000000	0.00000000
0.01169369	0.10213230	199.96154785	-0.06252114	0.07940371	0.85937726	-0.30730206	-0.40870059	1176.00000000	0.00000000	432.10382080	200.00000000	232.68505859	0.00000000	0.00000000
-0.05347453	-0.05875858	200.00097656	0.02299799	0.00270244	0.97833705	-0.16566424	-0.12414515	193.00000000	0.00000000	480.76245117	200.00000000	204.42933655	0.00000000	0.00000000
0.12559566	-0.14096700	199.98132324	0.06601457	-0.20291995	0.92461991	-0.16851710	-0.34158456	471.00000000	0.00000000	455.50912476	200.00000000	216.28514099	0.00000000	0.00000000
-0.10103824	0.04186595	200.01989746	-0.10894579	-0.01388965	0.89492232	-0.08705769	-0.43764710	1408.00000000	0.00000000	461.61370850	200.00000000	223.50337219	0.00000000	0.00000000
0.00175875	-0.10976744	199.99548340	0.10007601	0.03806689	0.94156790	0.10339070	0.32056248	501.00000000	0.00000000	449.74765015	200.00000000	212.40748596	0.00000000	0.00000000
-0.07394791	-0.05458459	199.97912598	0.02410253	0.08599385	0.92793030	-0.18014701	0.32633173	445.00000000	0.00000000	442.21124268	200.00000000	215.51000977	0.00000000	0.00000000
0.10291934	-0.01837335	199.97949219	-0.06225600	-0.05902597	0.87912732	-0.39481702	0.26693571	760.00000000	0.00000000	505.16311646	200.00000000	227.47689819	0.00000000	0.00000000
-0.05210713	0.24899155	200.07434082	-0.06221116	0.17312005	0.93828279	-0.03198919	0.34438658	442.00000000	0.00000000	480.14450073	200.00000000	213.23492432	0.00000000	0.00000000
-0.00143075	0.08097325	199.99938965	0.04221296	0.09311450	0.99100381	0.06282780	-0.11816990	181.00000000	0.00000000	432.53604126	200.00000000	201.81497192	0.00000000	0.00000000
-0.08623111	-0.35661528	199.96923828	-0.00141536	-0.31286108	0.80841851	-0.56527007	0.16410124	1604.00000000	0.00000000	471.95089722	200.00000000	247.35899353	0.00000000	0.00000000
0.01655649	0.07641769	200.00085449	0.05459748	0.04431149	0.97639239	-0.19708169	0.08841205	245.00000000	0.00000000	478.99645996	200.00000000	204.83648682	0.00000000	0.00000000
0.03050250	-0.02889599	199.98071289	0.01886720	0.02167848	0.91922182	0.14829537	0.36474609	0.00000000	323.00000000	453.05590820	200.00000000	182.64480591	32.47230911	0.00000000
-0.02029513	-0.08859683	245.85021973	0.06892758	0.07387017	0.85222006	0.15526345	-0.49961412	1137.00000000	0.00000000	516.21362305	200.00000000	288.48455811	0.00000000	0.00000000
0.05458488	0.26256081	200.01147461	0.04785058	0.15758482	0.91037971	-0.06650785	-0.40839374	605.00000000	0.00000000	614.69177246	200.00000000	219.70114136	0.00000000	0.00000000
-0.04231159	-0.03427957	200.02172852	0.06179419	-0.02645529	0.95494860	0.29542291	0.02825773	296.00000000	0.00000000	467.67169189	200.00000000	209.45837402	0.00000000	0.00000000
-0.20353566	-0.26768193	199.73498535	-0.15956116	-0.12889449	0.88779092	0.43070298	0.16224122	712.00000000	0.00000000	541.73486328	200.00000000	224.97843933	0.00000000	0.00000000
0.03061782	-0.05949715	199.97961426	0.09622046	-0.01507662	0.97376865	0.20174241	0.10523617	250.00000000	0.00000000	590.29595947	200.00000000	205.36622620	0.00000000	0.00000000
-0.06464301	0.02342270	200.05627441	0.02411666	-0.04093077	0.89323497	0.42370600	-0.15034807	0.00000000	425.00000000	437.31652832	200.00000000	195.63328552	26.32405472	0.00000000
-0.03513861	0.09194881	199.99450684	0.08564974	0.04279553	0.88852602	-0.42389905	0.17558801	623.00000000	0.00000000	473.56140137	200.00000000	225.08694458	0.00000000	0.00000000
0.17716162	0.02428734	199.85876465	0.16962628	-0.00919500	0.91650069	0.26787648	0.29710042	525.00000000	0.00000000	519.79193115	200.00000000	218.06683350	0.00000000	0.00000000
0.05266022	0.04435987	200.17675781	-0.05273344	0.04888759	0.97447622	-0.19761157	-0.10651660	267.00000000	0.00000000	475.03060913	200.00000000	205.42041016	0.00000000	0.00000000
0.03051607	0.05450919	199.97644043	0.03351973	0.01499112	0.94350863	0.09355367	-0.31786668	338.00000000	0.00000000	508.69244385	200.00000000	211.94940186	0.00000000	0.00000000
-0.10669719	-0.20717810	200.11999512	-0.06355258	-0.23473461	0.95613390	0.29273871	0.01058114	289.00000000	0.00000000	490.35302734	200.00000000	209.30091858	0.00000000	0.00000000
0.44432265	0.26484919	199.69189453	0.43958849	0.31185254	0.97159851	0.16974416	0.16487336	256.00000000	0.00000000	510.55163574	200.00000000	205.52868652	0.00000000	0.00000000
0.01514076	0.07336476	199.91589355	0.03256329	-0.06115215	0.88000673	-0.26330554	-0.39529526	0.00000000	458.00000000	447.47097778	200.00000000	183.69514465	40.42731857	0.00000000
-0.05027920	-0.07770424	199.98706055	0.01536775	-0.08378188	0.90473568	-0.36756271	-0.21529281	624.00000000	0.00000000	516.65643311	200.00000000	221.04405212	0.00000000	0.00000000
-0.04912613	0.09095363	199.93811035	-0.10856263	-0.01564174	0.86028594	-0.14066438	-0.49002206	1295.00000000	0.00000000	572.53625488	200.00000000	232.40641785	0.00000000	0.00000000
-0.05954614	0.05963995	199.99511719	-0.00587829	0.02400139	0.95233566	0.17048177	0.25296783	295.00000000	0.00000000	459.12310791	200.00000000	210.00480652	0.00000000	0.00000000
-0.00463962	-0.05688780	199.98840332	-0.05024818	-0.04505311	0.97963846	0.03301899	-0.19803596	218.00000000	0.00000000	468.86782837	200.00000000	204.14471436	0.00000000	0.00000000
-0.08151418	0.02480502	200.01306152	0.08952052	-0.03792129	0.99589157	0.00922564	-0.09008253	131.00000000	0.00000000	423.24084473	200.00000000	200.83827209	0.00000000	0.00000000
0.17545490	0.24713919	199.95971680	0.07246384	0.12623610	0.91204768	0.33580083	0.23538649	0.00000000	351.00000000	508.78887939	200.00000000	187.57203674	29.56392097	0.00000000
0.08657693	0.06736608	200.01086426	0.10477909	-0.00941663	0.92888951	0.04778663	0.36726105	1230.00000000	0.00000000	465.18829346	200.00000000	215.32575989	0.00000000	0.00000000
0.02199121	0.22821780	200.01367188	0.11118945	0.13819979	0.85200047	0.50149751	-0.15031803	0.00000000	601.00000000	512.46545410	200.00000000	178.07632446	52.92068863	0.00000000
-0.04900895	-0.04077924	200.02465820	0.03020872	0.08612728	0.92586517	0.32576895	0.19143748	440.00000000	0.00000000	462.81329346	200.00000000	216.04014587	0.00000000	0.00000000
-0.02228015	-0.03941851	200.00146484	-0.00222336	-0.03735181	0.98154742	-0.18245696	-0.05721974	187.00000000	0.00000000	466.06680298	200.00000000	203.76129150	0.00000000	0.00000000
-0.03937618	-0.03586992	199.98193359	0.00684264	0.03224431	0.97923833	0.19566266	-0.05299497	197.00000000	0.00000000	432.43515015	200.00000000	204.22232056	0.00000000	0.00000000
0.03407449	-0.08922072	200.00915527	0.05287460	0.09119051	0.95813709	0.28621376	-0.00741506	503.00000000	0.00000000	497.35461426	200.00000000	208.74900818	0.00000000	0.00000000
-0.02326248	-0.02441686	199.99169922	-0.07424568	-0.08037825	0.99525398	0.08317512	0.05051184	92.00000000	0.00000000	492.07098389	200.00000000	200.94517517	0.00000000	0.00000000
-0.10712684	-0.00455115	199.97546387	-0.03874207	0.07661340	0.94339776	0.20765100	0.25861502	454.00000000	0.00000000	638.25494385	200.00000000	211.97276306	0.00000000	0.00000000
0.00764157	0.05594163	199.96130371	-0.01521417	-0.07862271	0.90373749	-0.23203470	0.35974777	498.00000000	0.00000000	427.99844360	200.00000000	221.25950623	0.00000000	0.00000000
-0.13830782	0.19062865	199.94018555	-0.16983238	0.24140723	0.92726123	-0.16367278	0.33674598	0.00000000	302.00000000	555.90063477	200.00000000	175.74374390	37.30763245	0.00000000
-0.10687758	-0.00331180	236.36907959	-0.03926004	0.08093897	0.99715698	-0.01401957	0.07403624	84.00000000	0.00000000	459.21905518	200.00000000	237.04321289	0.00000000	0.00000000
0.00325980	0.09077568	200.00000000	-0.00668998	-0.09577167	0.97173458	0.14982671	-0.18243873	276.00000000	0.00000000	487.11682129	200.00000000	205.81806946	0.00000000	0.00000000
-0.35647845	0.08451389	199.96142578	-0.18085895	-0.00172834	0.80623955	0.24013476	-0.54065990	0.00000000	672.00000000	436.96008301	200.00000000	156.80310059	84.73651123	0.00000000
-0.02747076	-0.00641548	199.99108887	-0.01721112	0.05833853	0.88284206	0.26593840	-0.38712609	0.00000000	440.00000000	455.94116211	200.00000000	203.22212219	21.68626595	0.00000000
-0.00629150	0.05741408	199.98608398	0.03359906	-0.04403822	0.88516486	0.09387013	-0.45570993	0.00000000	437.00000000	483.39916992	200.00000000	202.10957336	22.20595741	0.00000000
0.02630310	-0.08245741	200.00805664	0.10280211	0.02953306	0.98544705	-0.08609872	-0.14656460	211.00000000	0.00000000	450.80703735	200.00000000	202.96206665	0.00000000	0.00000000
-0.01306778	-0.06887551	199.99243164	0.02813129	-0.05109097	0.88564432	-0.34548861	-0.31027687	0.00000000	457.00000000	512.06549072	200.00000000	188.30331421	35.02325058	0.00000000
-0.06153991	0.01811266	199.88549805	-0.10708299	-0.00973134	0.86364442	-0.38129807	-0.32974243	0.00000000	533.00000000	453.25473022	200.00000000	192.43609619	36.28646088	0.00000000
-0.07873084	-0.02946353	199.99829102	-0.04990305	0.03164529	0.89999938	0.43588820	0.00160265	0.00000000	395.00000000	523.65686035	200.00000000	195.11769104	25.31888199	0.00000000
0.04761197	0.09502541	199.99926758	0.06174798	0.08972623	0.89901620	-0.41253144	0.14692748	1522.00000000	0.00000000	448.01330566	200.00000000	222.46711731	0.00000000	0.00000000
0.04974952	-0.01189788	199.99963379	-0.07333133	-0.02046883	0.99467909	0.09482311	-0.04027498	104.00000000	0.00000000	462.74874878	200.00000000	201.06965637	0.00000000	0.00000000
-0.04302889	-0.03807086	199.91613770	0.00835458	-0.01954771	0.88038462	-0.46623793	-0.08686244	0.00000000	450.00000000	449.06399536	200.00000000	203.52867126	21.89821815	0.00000000
-0.04869720	-0.00694852	199.99731445	-0.02775029	0.04324692	0.99986392	-0.00455379	-0.01585424	16.00000000	0.00000000	517.37768555	200.00000000	200.02450562	0.00000000	0.00000000
-0.06378877	-0.02905969	200.04223633	0.02961631	-0.06614233	0.91814959	-0.23348334	0.32013571	0.00000000	343.00000000	563.81335449	200.00000000	188.10882568	27.85400200	0.00000000
0.03346413	-0.03526730	200.01538086	-0.04789519	-0.00733739	0.87372828	0.02151365	-0.48593831	0.00000000	488.00000000	496.23114014	200.00000000	200.05601501	26.92777252	0.00000000
-0.06791458	0.02381076	199.94104004	-0.05802499	-0.02205443	0.97571152	-0.17231902	0.13525236	233.00000000	0.00000000	449.77780151	200.00000000	204.91806030	0.00000000	0.00000000
-0.02349585	0.06509725	200.00024414	-0.03844228	0.03720798	0.97499788	0.17725436	-0.13401496	207.00000000	0.00000000	490.65881348	200.00000000	205.12933350	0.00000000	0.00000000
-0.30290201	0.10971442	200.15393066	-0.18744534	0.01952240	0.82691902	-0.18842146	-0.52981341	0.00000000	688.00000000	464.72143555	200.00000000	191.25460815	47.28835678	0.00000000
-0.03333929	0.03972406	200.00891113	-0.04393479	-0.01811906	0.93721914	0.05425378	0.34449506	364.00000000	0.00000000	474.21466064	200.00000000	213.40788269	0.00000000	0.00000000
-0.03895735	0.08428560	199.99780273	-0.01944509	0.08952839	0.84638721	0.51824939	0.12266314	1033.00000000	0.00000000	500.18807983	200.00000000	236.29859924	0.00000000	0.00000000
-0.04980044	0.25833815	200.00036621	-0.07633600	0.14645991	0.84761846	-0.00469656	-0.53058541	0.00000000	587.00000000	447.26278687	200.00000000	200.86022949	32.63013458	0.00000000
-0.08199888	0.08264794	200.00500488	-0.03951194	-0.01772155	0.92148668	-0.28649694	-0.26226282	0.00000000	299.00000000	458.84631348	200.00000000	180.03402710	34.44279480	0.00000000
0.08653943	-0.02677093	200.00048828	-0.05453967	0.03708741	0.86674750	-0.40610215	-0.28953385	0.00000000	530.00000000	572.02624512	200.00000000	195.59071350	32.90851212	0.00000000
