# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10007991	0.06021307	2299.99438477	0.03742075	0.07853466	0.88500941	0.29480028	0.36034858	0.00000000	5011.00000000	456.66036987	2300.00000000	2324.83740234	254.89996338	0.00000000
0.02230315	-0.00592719	2300.05566406	-0.03023972	0.01254091	0.92168421	-0.15798773	0.35431349	0.00000000	3679.00000000	514.05340576	2300.00000000	2065.37426758	401.54946899	0.00000000
-0.08620181	-0.02603517	2300.02014160	-0.02272080	0.03773386	0.98777574	-0.02506177	0.15385365	1669.00000000	0.00000000	474.76916504	2300.00000000	2328.50097656	0.00000000	0.00000000
0.01117790	-0.08970697	2299.99291992	0.08053969	-0.01611526	0.99412078	-0.03867930	0.10113227	1468.00000000	0.00000000	475.59423828	2300.00000000	2313.64453125	0.00000000	0.00000000
-0.00998914	0.05510350	2300.00280762	-0.06776759	0.04081086	0.89648741	0.29882693	-0.32712805	0.00000000	4689.00000000	498.48730469	2300.00000000	2276.25976562	270.03344727	0.00000000
0.04743729	0.06939870	2299.92907715	-0.01113421	0.08637916	0.88851207	-0.45453456	0.06280601	8368.00000000	0.00000000	647.67816162	2300.00000000	2588.42553711	0.00000000	0.00000000
0.07045309	0.08525782	2300.01013184	-0.00531515	0.01201021	0.93018556	0.20459495	-0.30478799	0.00000000	3203.00000000	553.40026855	2300.00000000	1982.93041992	458.00054932	0.00000000
0.01683317	0.02293415	2300.00378418	-0.03455484	-0.09222932	0.91937208	0.09772233	0.38105810	0.00000000	3714.00000000	468.55679321	2300.00000000	2113.90209961	361.10754395	0.00000000
-0.08283658	-0.05122022	2299.98571777	-0.03759024	-0.08498282	0.86491287	0.49468249	0.08494103	8537.00000000	0.00000000	484.09649658	2300.00000000	2659.49731445	0.00000000	0.00000000
-0.04506034	0.03384515	2299.99426270	-0.02995338	-0.04926127	0.97404593	0.21624650	-0.06687307	2821.00000000	0.00000000	524.18768311	2300.00000000	2361.26049805	0.00000000	0.00000000
0.00086145	0.00645615	2300.02880859	-0.04151054	-0.05975040	0.88857716	-0.25887391	-0.37870169	0.00000000	4835.00000000	464.11376953	2300.00000000	2327.25463867	243.15875244	0.00000000
0.05440542	-0.04663420	2299.99743652	-0.03170650	-0.04424894	0.99760985	-0.01528715	0.06738579	779.00000000	0.00000000	463.09069824	2300.00000000	2305.49145508	0.00000000	0.00000000
0.05350073	0.02394923	2300.03540039	0.08238829	0.01842062	0.87416595	0.34638292	0.34037149	0.00000000	5568.00000000	462.72802734	2300.00000000	2305.96557617	302.57604980	0.00000000
-0.14220552	-0.11624052	2299.92407227	-0.17011502	-0.10956017	0.86042285	-0.35529166	-0.36529493	11462.00000000	0.00000000	549.24096680	2300.00000000	2672.73510742	0.00000000	0.00000000
-0.01520752	0.01903541	2299.97985840	-0.05515540	-0.03275039	0.92562044	0.37418008	0.05671000	0.00000000	3410.00000000	520.13159180	2300.00000000	1950.62084961	498.88989258	0.00000000
0.07209038	0.17221493	2300.00500488	0.22136657	0.14061470	0.89734674	0.40455884	-0.17635465	0.00000000	4656.00000000	489.76153564	2300.00000000	2255.83715820	286.48449707	0.00000000
-0.01220725	-0.10737486	2300.02416992	0.06219253	0.06574093	0.95267242	0.08317371	0.29239929	3608.00000000	0.00000000	476.85177612	2300.00000000	2414.35107422	0.00000000	0.00000000
-0.05412170	0.08322237	2299.98999023	-0.08711275	0.02238430	0.89667314	-0.06226636	-0.43829238	8858.00000000	0.00000000	449.12728882	2300.00000000	2564.81958008	0.00000000	0.00000000
-0.00268851	-0.06875394	2300.01501465	-0.01478126	0.08872737	0.90927720	0.26723325	0.31906319	6105.00000000	0.00000000	603.19152832	2300.00000000	2529.34399414	0.00000000	0.00000000
-0.01106290	-0.06752923	2299.98937988	-0.00886402	0.10931394	0.99001592	-0.07136666	-0.12155366	1815.00000000	0.00000000	535.03741455	2300.00000000	2323.19262695	0.00000000	0.00000000
-0.06943496	-0.07307241	2299.95458984	-0.00548490	0.05026082	0.89297152	0.13780281	0.42850006	0.00000000	4798.00000000	506.87322998	2300.00000000	2297.95703125	259.17663574	0.00000000
-0.01069716	-0.09600134	2300.02539062	-0.07414037	-0.05797553	0.96227592	0.14843105	-0.22802031	5653.00000000	0.00000000	492.54824829	2300.00000000	2390.31542969	0.00000000	0.00000000
0.02154536	0.05434781	2299.99926758	-0.05053665	-0.03913210	0.97328866	-0.11418820	-0.19917405	2529.00000000	0.00000000	501.04031372	2300.00000000	2363.13623047	0.00000000	0.00000000
-0.18283936	-0.14190002	2299.89135742	-0.10288804	-0.25537214	0.86129725	-0.30462939	-0.40665460	0.00000000	6115.00000000	447.10794067	2300.00000000	2298.08129883	345.98403931	0.00000000
0.08564554	0.06669932	2299.99804688	-0.00107873	-0.07402404	0.96290791	-0.18161052	0.19956434	3299.00000000	0.00000000	455.88427734	2300.00000000	2388.62182617	0.00000000	0.00000000
0.06982855	0.06413633	2299.99145508	-0.03267408	0.01670289	0.89914280	0.21860017	-0.37915194	0.00000000	4567.00000000	486.01977539	2300.00000000	2265.49951172	272.78799438	0.00000000
0.01246029	-0.02657603	2299.97656250	-0.04643460	0.02488413	0.96524668	0.25901112	-0.03481424	2871.00000000	0.00000000	547.06298828	2300.00000000	2382.74462891	0.00000000	0.00000000
-0.13334775	-0.17520474	2300.01049805	-0.14954159	-0.14325699	0.88106370	-0.10227116	-0.46180880	0.00000000	5156.00000000	441.14685059	2300.00000000	2329.38305664	261.20642090	0.00000000
0.07513143	-0.02754784	2300.00659180	-0.05821412	-0.00985983	0.91823727	0.02460339	0.39526570	5289.00000000	0.00000000	454.79977417	2300.00000000	2504.90625000	0.00000000	0.00000000
-0.14923403	0.15877569	2300.04406738	-0.10755777	0.12478226	0.97610998	-0.16574030	0.14049721	2547.00000000	0.00000000	486.43548584	2300.00000000	2356.33813477	0.00000000	0.00000000
0.08691583	0.01998566	2299.99707031	-0.06282019	0.02618572	0.93722665	-0.24664992	0.24651575	4003.00000000	0.00000000	551.11712646	2300.00000000	2453.96997070	0.00000000	0.00000000
0.05272852	-0.05020360	2300.00219727	-0.09536621	-0.05292383	0.84987563	-0.24428841	-0.46694171	0.00000000	6653.00000000	486.01882935	2300.00000000	2327.88623047	352.86517334	0.00000000
0.06048307	-0.05006556	2300.02294922	0.03360482	0.03054805	0.93063575	0.12509622	-0.34390128	4448.00000000	0.00000000	469.67922974	2300.00000000	2471.46166992	0.00000000	0.00000000
-0.07182920	0.06637932	2321.20043945	-0.06349244	0.06275968	0.95509124	0.18238784	0.23352826	5531.00000000	0.00000000	458.26516724	2300.00000000	2430.29052734	0.00000000	0.00000000
-0.00774378	-0.07588629	2299.99060059	-0.03834167	-0.01725825	0.98308289	-0.09467402	0.15679562	2105.00000000	0.00000000	450.94320679	2300.00000000	2339.61401367	0.00000000	0.00000000
-0.08058471	0.00134059	2300.00036621	0.03852876	0.07312956	0.96127343	-0.09397640	0.25907886	3606.00000000	0.00000000	460.29479980	2300.00000000	2392.74853516	0.00000000	0.00000000
0.08114674	0.05293899	2300.01147461	0.05123918	-0.02670928	0.86540025	-0.46670708	-0.18239224	0.00000000	5811.00000000	445.22155762	2300.00000000	2346.57836914	289.28936768	0.00000000
0.03171383	-0.19605359	2300.01708984	0.11219963	-0.10719289	0.79998058	0.58869207	-0.11607218	15456.00000000	0.00000000	461.18914795	2300.00000000	2875.43164062	0.00000000	0.00000000
0.02909555	-0.07897618	2300.05371094	0.05592901	-0.08963511	0.98386699	-0.09586828	0.15104628	1901.00000000	0.00000000	502.07919312	2300.00000000	2337.80786133	0.00000000	0.00000000
-0.00414408	0.08497296	2300.01281738	0.05815052	0.03564543	0.88694817	-0.21856005	0.40688384	0.00000000	4875.00000000	518.36236572	2300.00000000	1787.72692871	752.18475342	0.00000000
-0.07222665	0.06857524	2300.09472656	0.03443526	0.03833395	0.90488797	0.41604209	0.08992600	0.00000000	4413.00000000	554.96527100	2300.00000000	2224.13574219	297.11279297	0.00000000
0.11698152	-0.00799594	2299.97412109	0.00876042	-0.04039671	0.90863472	-0.30552542	-0.28467023	0.00000000	4257.00000000	435.16619873	2300.00000000	2080.21264648	418.82760620	0.00000000
-0.04525129	-0.01922666	2299.99060059	0.02428159	0.07417403	0.88194948	0.15446895	-0.44531393	0.00000000	5381.00000000	479.68298340	2300.00000000	2254.74365234	329.07952881	0.00000000
-0.05242732	0.02477953	2299.99169922	-0.02395401	0.04455955	0.98206180	0.17650966	0.06632447	2255.00000000	0.00000000	497.52041626	2300.00000000	2341.99096680	0.00000000	0.00000000
0.10211086	-0.02105803	2300.02441406	0.05528535	-0.00751325	0.94671291	-0.01674008	0.32164335	4102.00000000	0.00000000	454.44830322	2300.00000000	2429.46557617	0.00000000	0.00000000
-0.18679482	-0.17613725	2299.93933105	-0.10239433	-0.12072591	0.88329089	0.29536533	0.36408317	0.00000000	5161.00000000	524.66265869	2300.00000000	2328.35327148	257.31838989	0.00000000
-0.02098449	-0.02521847	2299.98034668	0.09101321	0.03353120	0.92166489	0.29752329	0.24902558	0.00000000	3318.00000000	464.94708252	2300.00000000	1779.29907227	666.70788574	0.00000000
-0.09446060	-0.05357049	2300.00000000	0.06949234	-0.08205429	0.84279692	0.52356511	0.12479150	13645.00000000	0.00000000	516.12237549	2300.00000000	2729.08715820	0.00000000	0.00000000
-0.03567218	0.01408111	2299.99279785	-0.05248049	0.07467676	0.94841892	-0.20305745	0.24345279	3503.00000000	0.00000000	550.62774658	2300.00000000	2425.16381836	0.00000000	0.00000000
-0.06495851	0.01286664	2300.06359863	0.09025916	0.03491019	0.93735749	0.17261645	0.30259621	4673.00000000	0.00000000	467.22442627	2300.00000000	2453.84375000	0.00000000	0.00000000
-0.09712773	0.02861849	2300.02185059	-0.07852145	-0.06640115	0.81814384	0.45839036	-0.34715843	17931.00000000	0.00000000	503.43420410	2300.00000000	2810.81225586	0.00000000	0.00000000
-0.02596007	0.20594952	2300.26562500	-0.08650741	0.12629482	0.77590907	-0.62961662	-0.03934515	0.00000000	10153.00000000	490.85815430	2300.00000000	2213.20483398	700.70910645	0.00000000
-0.00515492	0.00046712	2299.99743652	-0.08119170	-0.06890094	0.93498200	-0.26680586	-0.23371625	3967.00000000	0.00000000	494.40823364	2300.00000000	2459.99340820	0.00000000	0.00000000
0.02651756	-0.10952874	2299.95983887	0.04177259	-0.06317405	0.83912021	0.24878512	0.48371816	0.00000000	7259.00000000	619.49114990	2300.00000000	2342.44042969	373.62573242	0.00000000
0.08552529	-0.05573808	2299.85693359	0.06053848	0.04878670	0.85559821	-0.20424801	0.47564113	0.00000000	6628.00000000	557.66705322	2300.00000000	2076.04052734	572.74530029	0.00000000
0.08990827	-0.01989581	2300.05322266	0.03130017	-0.07310333	0.84912717	0.51558614	0.11469078	0.00000000	6231.00000000	451.01559448	2300.00000000	1784.70471191	859.44696045	0.00000000
-0.00615838	-0.10055932	2299.94445801	0.04346975	0.08151199	0.82931221	0.22023186	-0.51355541	0.00000000	7699.00000000	468.88638306	2300.00000000	2274.66381836	464.24490356	0.00000000
0.05764162	0.02983497	2300.00061035	-0.00599560	-0.06403866	0.95019871	0.28497112	-0.12615001	4120.00000000	0.00000000	433.50518799	2300.00000000	2420.52221680	0.00000000	0.00000000
-0.02453077	-0.11296888	2300.03808594	-0.02197389	0.04788207	0.86367339	0.35861561	0.35420775	0.00000000	5975.00000000	466.17343140	2300.00000000	2330.88842773	309.26226807	0.00000000
-0.09452051	0.03458476	2299.97546387	-0.10590843	-0.02246243	0.97117776	0.04297633	0.23444998	6195.00000000	0.00000000	489.45379639	2300.00000000	2368.13696289	0.00000000	0.00000000
-0.02577269	0.10143988	2307.31835938	-0.03657875	-0.09131231	0.83803535	-0.54422855	-0.03888535	11491.00000000	0.00000000	527.32647705	2300.00000000	2753.12182617	0.00000000	0.00000000
0.15865511	-0.31730750	2300.06982422	0.10689423	-0.10588648	0.88597375	0.30040407	-0.35328162	0.00000000	5164.00000000	469.24304199	2300.00000000	2253.39477539	319.25506592	0.00000000
0.09628987	0.05892461	2299.97717285	-0.02063144	0.03666071	0.90402496	0.40538806	-0.13564420	0.00000000	4419.00000000	450.76959229	2300.00000000	2196.94116211	322.91952515	0.00000000
0.23151632	0.05199122	2300.02319336	0.21651722	-0.02232204	0.94039172	0.32788983	-0.09028661	4015.00000000	0.00000000	497.69702148	2300.00000000	2445.89355469	0.00000000	0.00000000
0.02506912	0.10431793	2300.09716797	0.08385249	0.03294738	0.91528803	-0.05451625	0.39909375	7598.00000000	0.00000000	507.50061035	2300.00000000	2512.99438477	0.00000000	0.00000000
-0.11357126	0.02943334	2300.00598145	-0.01664246	-0.09108271	0.84776896	0.47778767	0.23023176	0.00000000	6797.00000000	465.78524780	2300.00000000	2076.93359375	592.35345459	0.00000000
0.19399260	-0.15772037	2299.91625977	0.15938058	-0.14133607	0.96502149	-0.15070918	0.21452332	3314.00000000	0.00000000	498.47082520	2300.00000000	2383.26098633	0.00000000	0.00000000
0.00218116	0.11483442	2299.97595215	0.03897787	-0.00950697	0.89550740	0.12864658	0.42604756	0.00000000	4794.00000000	471.36679077	2300.00000000	2213.19091797	330.72454834	0.00000000
-0.03618202	0.07058702	2299.92248535	-0.02951341	-0.07970901	0.94809860	0.05347183	-0.31344831	3802.00000000	0.00000000	506.32659912	2300.00000000	2425.90747070	0.00000000	0.00000000
0.03048652	-0.05561402	2300.30554199	-0.00755823	-0.10622010	0.89525205	0.17840332	-0.40828419	0.00000000	4868.00000000	463.97958374	2300.00000000	2129.68237305	409.42980957	0.00000000
-0.30077577	-0.03231000	2300.05456543	-0.28149593	0.09775961	0.93604219	-0.09231210	0.33956373	3993.00000000	0.00000000	487.24514771	2300.00000000	2457.33618164	0.00000000	0.00000000
-0.11387478	0.01069780	2300.01867676	0.02168304	-0.02303455	0.92379159	0.09660184	-0.37050939	0.00000000	3677.00000000	546.53460693	2300.00000000	2083.65039062	379.77471924	0.00000000
0.04968803	0.22038698	2299.97363281	0.04260587	0.20296924	0.97275233	-0.07298462	-0.22005939	4173.00000000	0.00000000	464.19927979	2300.00000000	2364.43945312	0.00000000	0.00000000
0.03703132	-0.10188647	2300.07556152	-0.05843389	0.08648925	0.94983011	0.18493833	0.25223124	7661.00000000	0.00000000	457.39550781	2300.00000000	2421.70141602	0.00000000	0.00000000
-0.01720105	0.06745400	2300.04394531	-0.04739467	0.04462811	0.90699506	-0.41111651	-0.09134114	0.00000000	4234.00000000	546.65826416	2300.00000000	1953.37670898	544.76678467	0.00000000
-0.04576882	0.02416511	2300.12329102	-0.07481942	-0.02886326	0.98421025	-0.12505923	-0.12526107	1969.00000000	0.00000000	447.16250610	2300.00000000	2337.05468750	0.00000000	0.00000000
0.05232001	-0.07757792	2299.99572754	0.09817836	0.00159483	0.90164065	0.21495447	0.37528479	7820.00000000	0.00000000	542.67407227	2300.00000000	2550.64379883	0.00000000	0.00000000
-0.05896588	-0.05150771	2299.96350098	0.04546728	-0.03552225	0.90388733	0.05590940	-0.42410123	0.00000000	4458.00000000	467.29666138	2300.00000000	2136.68896484	379.75286865	0.00000000
0.09462769	0.03249903	2300.00073242	0.07866225	0.03639581	0.98813456	0.15071414	0.02958584	1655.00000000	0.00000000	581.68444824	2300.00000000	2327.60766602	0.00000000	0.00000000
-0.12822303	-0.27836418	2300.00244141	-0.04787271	-0.16447693	0.92053705	-0.37662172	0.10376692	5571.00000000	0.00000000	572.31536865	2300.00000000	2498.65405273	0.00000000	0.00000000
-0.10295916	-0.02746589	2299.95007324	-0.02203528	0.04501592	0.98878300	-0.14427619	-0.03863418	1766.00000000	0.00000000	468.34027100	2300.00000000	2326.04492188	0.00000000	0.00000000
0.02319100	-0.02007920	2300.03308105	-0.08567622	-0.00095995	0.98844254	-0.14215121	0.05267215	1670.00000000	0.00000000	462.66976929	2300.00000000	2326.94189453	0.00000000	0.00000000
-0.00692068	0.06078476	2300.02294922	0.06903004	-0.07987653	0.91164541	-0.27390295	0.30639815	0.00000000	4110.00000000	500.07696533	2300.00000000	2212.58056641	289.59661865	0.00000000
0.00637216	0.07679626	2299.99414062	-0.01738685	0.08620436	0.96337938	0.18288709	0.19609308	3830.00000000	0.00000000	509.71578979	2300.00000000	2387.44653320	0.00000000	0.00000000
0.48865822	-0.33253875	2299.04846191	0.48185930	-0.48670518	0.82300270	-0.38534722	0.41734171	15263.00000000	0.00000000	517.01672363	2300.00000000	2793.71118164	0.00000000	0.00000000
-0.03800755	-0.06420699	2250.47601318	-0.02518528	-0.10141355	0.90210652	-0.30392647	-0.30632102	0.00000000	4405.00000000	508.95291138	2300.00000000	1975.35363770	484.74017334	0.00000000
0.09695346	0.00775542	2300.00085449	-0.08705463	-0.03256214	0.90961742	-0.34122500	-0.23698461	0.00000000	4252.00000000	479.90731812	2300.00000000	2183.17114258	321.83236694	0.00000000
0.00127226	-0.09490942	2300.00488281	0.07987063	0.06056710	0.92784131	0.06768744	0.36678183	5325.00000000	0.00000000	482.33190918	2300.00000000	2479.04077148	0.00000000	0.00000000
-0.03173659	0.07378908	2300.00305176	0.09864346	-0.00574658	0.86551815	-0.44653875	-0.22689521	0.00000000	5923.00000000	475.95639038	2300.00000000	2323.30859375	311.14950562	0.00000000
0.05558775	0.06673055	2299.90002441	-0.08002991	0.03175835	0.95067018	0.10176313	0.29303658	5473.00000000	0.00000000	544.30725098	2300.00000000	2419.24194336	0.00000000	0.00000000
-0.05691932	0.04744368	2300.04553223	-0.03682465	0.06549526	0.85944140	0.23379667	0.45464230	0.00000000	6323.00000000	451.97528076	2300.00000000	2238.12622070	407.56030273	0.00000000
-0.09781821	-0.04377078	2299.99462891	-0.07642432	-0.07517689	0.85065615	-0.42089117	0.31501544	24121.00000000	0.00000000	519.72503662	2300.00000000	2703.37622070	0.00000000	0.00000000
-0.16294628	-0.20119590	2300.03393555	-0.05546564	-0.14087982	0.94210523	-0.19680540	-0.27148736	3834.00000000	0.00000000	487.61743164	2300.00000000	2441.46166992	0.00000000	0.00000000
-0.01490883	0.02123755	2300.00024414	0.02825610	-0.02512593	0.90128195	-0.22228228	0.37186217	0.00000000	4499.00000000	534.61676025	2300.00000000	2275.02807617	258.83529663	0.00000000
-0.07442237	0.17339784	2300.02893066	-0.04087174	0.20751032	0.92030364	0.39008585	-0.02956760	0.00000000	3849.00000000	483.68991089	2300.00000000	2105.84350586	366.70050049	0.00000000
0.04058840	-0.04809414	2299.99768066	-0.09259579	0.02023911	0.97207493	0.18155085	-0.14869320	2742.00000000	0.00000000	470.10510254	2300.00000000	2366.01025391	0.00000000	0.00000000
-0.33775866	-0.47799656	2300.06726074	-0.19084825	-0.38721484	0.97003961	-0.24067827	-0.03312302	2656.00000000	0.00000000	534.29974365	2300.00000000	2371.12182617	0.00000000	0.00000000
-0.10555489	0.31372809	2299.99267578	-0.11486869	0.14373277	0.99463654	-0.07980366	0.06579959	1149.00000000	0.00000000	519.13702393	2300.00000000	2312.38037109	0.00000000	0.00000000
-0.04749173	-0.09210055	2300.00134277	-0.06365865	-0.06652115	0.78728443	-0.60128117	0.13654387	0.00000000	9503.00000000	476.69381714	2300.00000000	2359.50463867	523.62939453	0.00000000
-0.00107714	0.05314724	2299.99975586	0.00247871	-0.05553296	0.94037104	0.15706906	-0.30171454	3871.00000000	0.00000000	532.00634766	2300.00000000	2445.85156250	0.00000000	0.00000000
0.06698048	0.04185339	2300.03698730	-0.03346777	0.07225824	0.96831995	-0.04409297	-0.24578917	2964.00000000	0.00000000	462.47357178	2300.00000000	2375.27319336	0.00000000	0.00000000
-0.07089759	0.04905388	2299.99938965	-0.02908736	-0.06157077	0.93595433	-0.34754658	-0.05657578	4573.00000000	0.00000000	499.39773560	2300.00000000	2457.39331055	0.00000000	0.00000000
0.04791764	0.03016847	2299.99414062	-0.03747374	-0.04662776	0.89609843	0.12275557	-0.42654264	0.00000000	4689.00000000	441.22653198	2300.00000000	2113.74487305	420.96972656	0.00000000
0.02396292	0.07018072	2299.94982910	0.05407211	-0.06202004	0.87658179	-0.47871625	0.04934669	0.00000000	5704.00000000	499.14636230	2300.00000000	2222.74291992	374.13775635	0.00000000
0.01891192	0.07050316	2300.05175781	0.00838263	0.09727533	0.98028070	-0.11513469	0.16060436	2581.00000000	0.00000000	499.99206543	2300.00000000	2346.34814453	0.00000000	0.00000000
0.04543971	0.06194007	2299.94677734	0.02573854	0.00524889	0.97805989	0.05305342	0.20145512	2280.00000000	0.00000000	581.43676758	2300.00000000	2351.58154297	0.00000000	0.00000000
0.07887699	-0.33324090	2300.03967285	0.04974835	-0.36518046	0.85051221	0.25811309	-0.45826483	0.00000000	6720.00000000	449.13967896	2300.00000000	2193.74584961	474.84509277	0.00000000
0.03658406	0.11150992	2299.99401855	-0.03352037	-0.03221193	0.89028192	-0.33570138	0.30773807	0.00000000	5042.00000000	483.14172363	2300.00000000	2212.95800781	345.29528809	0.00000000
0.06678074	-0.02783665	1782.66723633	0.07026871	0.08239670	0.89517081	0.17122634	0.41152251	0.00000000	3671.00000000	452.89599609	2300.00000000	1737.35375977	236.38917542	0.00000000
-0.01661429	0.00423935	2415.56213379	-0.10320808	-0.02211501	0.95732582	-0.27531287	-0.08792090	3330.00000000	0.00000000	587.38104248	2300.00000000	2523.17089844	0.00000000	0.00000000
0.06693781	-0.07080141	2299.98999023	0.07457551	0.06232317	0.95220065	0.20354716	-0.22777724	7147.00000000	0.00000000	474.14004517	2300.00000000	2415.46044922	0.00000000	0.00000000
-0.08326011	-0.00358967	2299.99023438	-0.01955430	-0.00849090	0.93448430	0.35541698	0.02044117	3992.00000000	0.00000000	534.59631348	2300.00000000	2461.28613281	0.00000000	0.00000000
-0.01876139	0.10468580	2300.07312012	-0.04029558	-0.10035308	0.93694621	0.28337100	0.20453024	4582.00000000	0.00000000	591.73443604	2300.00000000	2454.84155273	0.00000000	0.00000000
-0.03203437	-0.09681341	2299.99670410	0.07894240	-0.05948402	0.81592023	-0.51742744	-0.25795937	12462.00000000	0.00000000	522.56433105	2300.00000000	2818.59252930	0.00000000	0.00000000
-0.07007856	0.04883967	2300.10693359	-0.02682960	-0.10625648	0.92664027	0.30708510	0.21687913	5571.00000000	0.00000000	580.89501953	2300.00000000	2482.26586914	0.00000000	0.00000000
-0.06156186	0.06093693	2299.99670410	-0.08589511	0.06397370	0.97486061	0.22209181	-0.01794446	2791.00000000	0.00000000	443.15060425	2300.00000000	2359.33422852	0.00000000	0.00000000
-0.04167156	-0.03246951	2300.00012207	-0.05074551	-0.06325699	0.97574937	-0.21505390	-0.04080403	2672.00000000	0.00000000	468.74539185	2300.00000000	2357.23657227	0.00000000	0.00000000
-0.00333117	-0.04649126	2300.00024414	-0.06564146	0.02916684	0.94934309	-0.31417629	0.00640357	3577.00000000	0.00000000	483.88601685	2300.00000000	2422.71655273	0.00000000	0.00000000
-0.05986828	-0.05467333	2299.99731445	-0.07838664	-0.00757632	0.89258784	0.39135507	-0.22389317	0.00000000	4905.00000000	490.70260620	2300.00000000	2210.47998047	341.56719971	0.00000000
0.31524777	-0.08424386	2299.84655762	0.20090544	-0.06272894	0.90788352	-0.41613784	-0.05076265	0.00000000	4106.00000000	533.50109863	2300.00000000	1930.52258301	563.32843018	0.00000000
-0.08061330	-0.07393909	2300.00256348	-0.01921649	0.04313850	0.97110790	0.17237882	-0.16503024	2604.00000000	0.00000000	511.25271606	2300.00000000	2368.48925781	0.00000000	0.00000000
-0.03431937	0.09553338	2299.97778320	0.06438573	-0.08075035	0.99198639	-0.11587045	-0.05036879	3155.00000000	0.00000000	496.12170410	2300.00000000	2318.55615234	0.00000000	0.00000000
0.34465754	0.05639048	2300.05285645	0.18586239	-0.05388227	0.85594785	-0.51145196	0.07596183	0.00000000	6591.00000000	472.88497925	2300.00000000	2214.20019531	440.52697754	0.00000000
-0.00816036	-0.08755711	1603.89025879	-0.10086811	-0.00745458	0.98893356	0.09618400	0.11295593	1446.00000000	0.00000000	471.30865479	2300.00000000	1621.82177734	0.00000000	0.00000000
0.08014300	0.01602151	2299.98974609	0.07223116	0.03197840	0.85457122	-0.32109913	0.40817082	0.00000000	6120.00000000	453.76428223	2300.00000000	1829.71362305	801.55889893	0.00000000
-0.02336533	0.07350065	2300.02246094	0.05413320	-0.01815065	0.97369909	-0.06084695	0.21956253	2710.00000000	0.00000000	523.16857910	2300.00000000	2362.13354492	0.00000000	0.00000000
0.06192006	-0.05716042	2300.00122070	-0.06245963	-0.02099362	0.97885817	0.06852265	0.19272077	2476.00000000	0.00000000	532.15118408	2300.00000000	2349.63330078	0.00000000	0.00000000
0.03576017	0.01780393	2300.04760742	-0.03582053	0.04199287	0.99085474	0.13431987	-0.01284587	1519.00000000	0.00000000	455.76162720	2300.00000000	2321.28344727	0.00000000	0.00000000
0.07968736	0.07365017	2299.91674805	-0.03539927	-0.04062165	0.94431502	-0.14487462	0.29543281	4082.00000000	0.00000000	491.70849609	2300.00000000	2435.58911133	0.00000000	0.00000000
0.04730986	0.09901538	2299.99401855	-0.03341166	-0.07545326	0.87829387	0.44885415	-0.16471136	8583.00000000	0.00000000	471.16857910	2300.00000000	2618.82080078	0.00000000	0.00000000
-0.10392963	-0.02811787	2300.01611328	0.03977286	0.00907656	0.93816185	-0.30905375	0.15600669	3971.00000000	0.00000000	545.82141113	2300.00000000	2451.61035156	0.00000000	0.00000000
-0.23592556	-0.07043382	2299.84655762	-0.17896685	-0.04743647	0.84941006	-0.13672574	0.50971425	9525.00000000	0.00000000	478.33843994	2300.00000000	2707.60156250	0.00000000	0.00000000
-0.09194162	-0.03158364	2299.97082520	-0.08646109	0.05567934	0.98128211	0.18985416	-0.03226161	2205.00000000	0.00000000	545.09832764	2300.00000000	2343.80786133	0.00000000	0.00000000
-0.03101677	-0.04991682	2299.97863770	-0.04029123	-0.01813583	0.89226025	-0.42362356	-0.15625215	0.00000000	4763.00000000	472.53384399	2300.00000000	2310.38134766	249.02330017	0.00000000
-0.24592850	-0.02187705	2299.93933105	-0.22721091	-0.06021134	0.91050994	-0.30586371	0.27824283	0.00000000	4159.00000000	490.87600708	2300.00000000	2208.55102539	296.00549316	0.00000000
-0.05730422	-0.00448822	2299.97460938	0.05408844	0.06045701	0.92237514	0.01741273	-0.38590264	5111.00000000	0.00000000	573.26184082	2300.00000000	2493.40405273	0.00000000	0.00000000
-0.01376793	0.06051129	2300.03723145	-0.00693911	0.05041275	0.99208802	-0.12530030	-0.00782275	1491.00000000	0.00000000	513.92535400	2300.00000000	2318.33374023	0.00000000	0.00000000
-0.00923372	0.10605524	2300.10778809	-0.06810614	-0.08129281	0.81277126	-0.42720670	0.39610267	27766.00000000	0.00000000	493.80178833	2300.00000000	2829.19726562	0.00000000	0.00000000
0.21888410	-0.14848717	2299.91271973	0.06332608	-0.13802531	0.94556040	-0.14496130	0.29137909	3794.00000000	0.00000000	483.48297119	2300.00000000	2432.37377930	0.00000000	0.00000000
0.08402756	-0.04692895	2300.03625488	0.09428931	-0.01494484	0.80100238	0.21588922	0.55837893	14765.00000000	0.00000000	485.65942383	2300.00000000	2871.75634766	0.00000000	0.00000000
0.06197593	0.08407346	2300.13305664	-0.06457732	-0.08288661	0.85972267	0.35980204	-0.36251819	19423.00000000	0.00000000	533.29956055	2300.00000000	2674.84887695	0.00000000	0.00000000
0.03997242	-0.01295439	2300.00854492	0.04860851	-0.00604993	0.95780516	-0.24608216	0.14850199	3190.00000000	0.00000000	443.33801270	2300.00000000	2401.34814453	0.00000000	0.00000000
0.01163250	-0.07974691	2299.99230957	0.08518865	0.04534761	0.93968421	0.30098698	-0.16248214	5574.00000000	0.00000000	467.90600586	2300.00000000	2447.57812500	0.00000000	0.00000000
