# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01899218	-0.00756932	2300.05236816	0.00683404	0.04396589	0.96899366	0.14223713	0.20203924	2710.00000000	0.00000000	485.92056274	2300.00000000	2373.69653320	0.00000000	0.00000000
0.08948794	-0.02679763	2300.00378418	-0.06646199	0.06355639	0.95335710	0.10326972	-0.28362942	3563.00000000	0.00000000	470.71774292	2300.00000000	2412.50439453	0.00000000	0.00000000
-0.08626167	0.01974834	2300.01818848	0.06243739	0.06133781	0.95211977	0.30107817	0.05310273	3761.00000000	0.00000000	463.08041382	2300.00000000	2415.65844727	0.00000000	0.00000000
-0.08918962	-0.00916789	2026.04504395	0.06807481	0.06135112	0.95465904	-0.03597489	0.29551983	3926.00000000	0.00000000	518.91516113	2300.00000000	2122.26611328	0.00000000	0.00000000
-0.02950151	0.05407530	2299.99609375	-0.01828203	0.05145335	0.99868685	0.00072671	0.05122590	545.00000000	0.00000000	476.41714478	2300.00000000	2303.01635742	0.00000000	0.00000000
-0.00034825	-0.09353569	2299.95874023	0.05539861	0.04252778	0.92942959	-0.36640698	-0.04366446	4387.00000000	0.00000000	445.13281250	2300.00000000	2474.53222656	0.00000000	0.00000000
0.09600788	0.04216743	2300.00048828	-0.09788387	0.04454465	0.01479839	0.59846210	0.80101442	210619.00000000	0.00000000	531.28442383	2300.00000000	15103.52929688	0.00000000	1.00000000
0.07783258	-0.07675942	2300.00610352	-0.02751004	-0.03205966	0.94706619	-0.32060209	-0.01673269	3690.00000000	0.00000000	462.63681030	2300.00000000	2428.44555664	0.00000000	0.00000000
0.08181430	0.05157965	2299.99475098	0.06985918	-0.05871902	0.95941657	-0.11254905	-0.25855851	5070.00000000	0.00000000	467.61215210	2300.00000000	2397.34179688	0.00000000	0.00000000
-0.08768585	0.05653353	2171.03021240	0.08173569	-0.02559798	0.85363317	-0.12205191	0.50637317	0.00000000	6316.00000000	476.37658691	2300.00000000	1951.12390137	551.67547607	0.00000000
0.04939475	-0.00080884	2300.02014160	0.06931833	-0.01861550	0.99451733	0.09731100	0.03828657	1193.00000000	0.00000000	486.72158813	2300.00000000	2312.70239258	0.00000000	0.00000000
0.10261303	-0.00641009	2299.99072266	-0.05097964	0.03942836	0.91673207	0.05822838	0.39523637	5299.00000000	0.00000000	546.02056885	2300.00000000	2508.74877930	0.00000000	0.00000000
0.27394792	-0.01568608	2299.89099121	0.17337690	0.00985418	0.98958498	-0.13959035	0.03515816	1536.00000000	0.00000000	562.50384521	2300.00000000	2324.10522461	0.00000000	0.00000000
0.07650153	-0.06370502	2299.99316406	0.10454823	-0.01551211	0.79271835	-0.12160577	0.59733546	18730.00000000	0.00000000	627.92480469	2300.00000000	2900.80444336	0.00000000	0.00000000
0.00233264	0.11344448	2306.14392090	0.10443604	-0.01264787	0.89238292	0.34130007	-0.29524052	0.00000000	5096.00000000	496.70947266	2300.00000000	2034.60559082	512.67224121	0.00000000
0.07283699	0.08531506	2299.96740723	-0.07915343	0.01462665	0.84340817	0.12342028	0.52290547	0.00000000	7015.00000000	559.32366943	2300.00000000	1950.70373535	726.17901611	0.00000000
-0.03338460	0.04648035	2300.04174805	0.02188174	0.04722208	0.93724799	-0.30815166	0.16312194	4413.00000000	0.00000000	481.14242554	2300.00000000	2454.13281250	0.00000000	0.00000000
-0.03440588	0.05659194	2300.04699707	0.05135690	-0.02409857	0.88422841	-0.45502004	-0.10534167	0.00000000	5161.00000000	486.81277466	2300.00000000	2301.22729492	279.58016968	0.00000000
-0.09993705	0.04281070	2300.02539062	0.08902521	-0.00002552	0.81273401	0.28488666	-0.50823522	0.00000000	8517.00000000	529.74786377	2300.00000000	2279.16870117	514.66241455	0.00000000
0.02585616	-0.08278657	2299.95837402	-0.03252264	-0.02839400	0.87405670	0.43495902	-0.21641517	0.00000000	5494.00000000	445.63146973	2300.00000000	2322.45898438	287.15969849	0.00000000
0.10066254	0.02146471	2299.99902344	0.07050058	0.06676292	0.96530747	-0.23333503	0.11720157	5070.00000000	0.00000000	460.92324829	2300.00000000	2382.63574219	0.00000000	0.00000000
-0.04118723	0.03442337	2300.01806641	0.04447658	-0.07781767	0.93614107	0.24831305	-0.24895895	4020.00000000	0.00000000	510.13964844	2300.00000000	2457.05322266	0.00000000	0.00000000
0.00586901	0.10952868	2299.86474609	0.01790014	-0.09757317	0.98092991	-0.19407824	-0.01049459	4633.00000000	0.00000000	484.89443970	2300.00000000	2344.60400391	0.00000000	0.00000000
-0.04565026	-0.06939328	2299.97595215	-0.00894554	-0.07102344	0.96538126	-0.25807700	0.03788567	3720.00000000	0.00000000	463.42276001	2300.00000000	2382.43286133	0.00000000	0.00000000
-0.05548612	-0.01175783	2299.99523926	0.01240269	0.05529606	0.94163036	0.27878180	-0.18871403	4259.00000000	0.00000000	554.49523926	2300.00000000	2442.59643555	0.00000000	0.00000000
-0.06568093	0.02523673	2299.99975586	-0.06966101	-0.04774177	0.90253967	0.42802900	0.04704559	0.00000000	4565.00000000	519.15802002	2300.00000000	2182.01220703	342.15078735	0.00000000
0.00077195	0.05876015	1244.56251097	-0.03086488	0.00620905	0.94423032	-0.32664654	-0.04160690	1981.00000000	0.00000000	527.21929932	2300.00000000	1318.03479004	0.00000000	0.00000000
0.05587832	0.03980040	2299.99316406	0.07837159	0.02366318	0.91613674	0.34885511	-0.19746780	5428.00000000	0.00000000	479.69491577	2300.00000000	2510.57885742	0.00000000	0.00000000
-0.04748423	0.03360335	2299.99902344	-0.03589837	0.00237001	0.97364992	-0.00383383	-0.22801566	2591.00000000	0.00000000	502.63458252	2300.00000000	2362.23120117	0.00000000	0.00000000
0.23027964	-0.17450100	2299.80834961	0.06514225	-0.18326506	0.80923200	0.31675136	0.49478495	0.00000000	8602.00000000	592.74890137	2300.00000000	2364.99731445	446.83294678	0.00000000
-0.09822458	-0.04379793	2299.96252441	-0.01903324	-0.01531928	0.89073783	-0.37383205	0.25852609	0.00000000	4888.00000000	508.62509155	2300.00000000	2303.27197266	260.15979004	0.00000000
0.05368723	-0.10131585	2299.79101562	0.01379184	0.10147587	0.80308038	0.50017577	0.32386124	0.00000000	8795.00000000	472.11251831	2300.00000000	2308.10742188	517.46044922	0.00000000
0.06048990	-0.09138315	2314.40063477	-0.05327689	0.09602129	0.95776963	0.21904652	0.18626857	15403.00000000	0.00000000	516.31280518	2300.00000000	2416.55908203	0.00000000	0.00000000
0.01120341	-0.00167768	2299.99865723	0.06531093	-0.02023031	0.98636001	0.16307196	-0.02239418	1754.00000000	0.00000000	440.44992065	2300.00000000	2331.82226562	0.00000000	0.00000000
-0.00587250	-0.02594361	2299.98376465	0.00243197	0.02999047	0.96458662	0.04879077	-0.25921440	2866.00000000	0.00000000	483.49685669	2300.00000000	2384.40429688	0.00000000	0.00000000
0.01201838	-0.10353000	2300.04016113	0.00740376	0.10119761	0.79495353	-0.49128056	0.35593867	0.00000000	8475.00000000	444.15774536	2300.00000000	1921.36608887	903.22845459	0.00000000
0.19148302	-0.05753534	2300.09814453	0.17058282	-0.00641732	0.90011907	0.08077481	0.42809010	13066.00000000	0.00000000	491.45846558	2300.00000000	2555.21777344	0.00000000	0.00000000
0.01463370	-0.01445367	2299.99658203	-0.05897056	0.03403463	0.99390417	-0.10752968	0.02432847	1180.00000000	0.00000000	565.97198486	2300.00000000	2314.12036133	0.00000000	0.00000000
0.02382098	0.05165479	2299.99035645	-0.04485831	-0.01790597	0.90305394	0.27846375	0.32703435	0.00000000	4417.00000000	458.23632812	2300.00000000	2228.11499023	296.70489502	0.00000000
-0.16261774	-0.31910500	2299.81994629	-0.10128219	-0.16717346	0.87136281	-0.46797875	0.14738643	0.00000000	5833.00000000	490.17352295	2300.00000000	2289.82421875	326.01300049	0.00000000
-0.06980328	-0.01618399	2299.99023438	-0.04417823	-0.04659187	0.86382872	-0.12793785	0.48726976	0.00000000	6076.00000000	456.80410767	2300.00000000	2293.58154297	343.26895142	0.00000000
-0.09199407	-0.04478855	2299.96960449	-0.06437609	0.03495365	0.98839694	0.01396157	0.15125000	2032.00000000	0.00000000	436.37133789	2300.00000000	2326.97412109	0.00000000	0.00000000
0.01403988	-0.02085061	2299.97485352	0.01818067	-0.02168013	0.94587207	-0.02343997	-0.32369220	3646.00000000	0.00000000	577.71740723	2300.00000000	2431.55639648	0.00000000	0.00000000
0.24137993	0.16143727	2300.02551270	0.07017840	0.16307652	0.84456295	-0.45066854	0.28915608	0.00000000	6974.00000000	485.76177979	2300.00000000	2130.02197266	553.30175781	0.00000000
-0.02645322	0.04925163	2300.00048828	0.00601026	-0.05347106	0.89992517	-0.03933027	0.43426692	0.00000000	4530.00000000	483.52334595	2300.00000000	2276.06469727	260.72259521	0.00000000
-0.02679892	0.03098714	2300.00451660	0.07559749	-0.04884762	0.96063948	-0.23605388	0.14645922	3023.00000000	0.00000000	473.30392456	2300.00000000	2394.22631836	0.00000000	0.00000000
-0.07795738	0.00461229	2299.95764160	-0.04473951	-0.00246829	0.98348343	0.01148736	-0.18063331	2107.00000000	0.00000000	442.06716919	2300.00000000	2338.63085938	0.00000000	0.00000000
-0.00820946	0.07139793	2300.03454590	0.06133676	-0.03562731	0.90415174	0.29118317	0.31260514	6353.00000000	0.00000000	466.51547241	2300.00000000	2543.72412109	0.00000000	0.00000000
0.22118612	0.06380826	2299.98925781	0.19972265	-0.02388730	0.84689516	0.40474001	-0.34489727	0.00000000	6888.00000000	474.03829956	2300.00000000	2263.68139648	421.25299072	0.00000000
0.20050694	-0.24317968	2300.07348633	0.04331367	-0.24176525	0.90916675	-0.41512966	0.03291154	0.00000000	4138.00000000	447.88995361	2300.00000000	2041.62377930	454.05572510	0.00000000
0.05081848	-0.10236011	2300.00573730	0.04553138	0.04692867	0.86539125	-0.49840894	0.05183184	0.00000000	5968.00000000	478.08993530	2300.00000000	2314.62597656	319.72384644	0.00000000
0.02288130	0.03622858	2299.98742676	0.00892225	-0.04788061	0.98438835	0.07832769	0.15762091	1939.00000000	0.00000000	454.87384033	2300.00000000	2336.52050781	0.00000000	0.00000000
-0.05411276	0.09188969	2299.99169922	0.03155865	0.09056609	0.96681190	-0.23272243	0.10542786	5571.00000000	0.00000000	474.76486206	2300.00000000	2378.75488281	0.00000000	0.00000000
0.04111230	-0.06479345	2299.95751953	-0.02209717	0.00420769	0.92944443	0.31059206	0.19916224	4192.00000000	0.00000000	458.17190552	2300.00000000	2474.51757812	0.00000000	0.00000000
-0.07037946	0.08903196	2300.00146484	-0.08527897	-0.02814164	0.81086671	-0.01155775	0.58511674	0.00000000	7828.00000000	493.65313721	2300.00000000	1854.95495605	915.38299561	0.00000000
0.03485844	0.05458729	2299.97534180	-0.02686377	-0.02440848	0.98907948	0.02096060	0.14588511	1593.00000000	0.00000000	513.33660889	2300.00000000	2325.37158203	0.00000000	0.00000000
-0.07794373	0.05460667	2300.29797363	-0.09130419	-0.01845194	0.93860811	-0.11738320	0.32440090	7035.00000000	0.00000000	589.08801270	2300.00000000	2450.80249023	0.00000000	0.00000000
-0.00991074	-0.07837889	2297.57458496	0.01576499	0.07722083	0.88125503	0.45952410	-0.11057639	8024.00000000	0.00000000	492.13632202	2300.00000000	2607.28173828	0.00000000	0.00000000
0.04167110	-0.06883582	2299.99365234	-0.09918996	-0.01888579	0.85620922	0.41625762	-0.30599892	0.00000000	6457.00000000	472.09558105	2300.00000000	2016.12353516	624.24151611	0.00000000
0.10669970	-0.28308919	2300.52551270	0.03640897	-0.25196192	0.30371746	0.49563289	-0.81369758	96230.00000000	4244.00000000	477.70413208	2300.00000000	4596.06982422	238.69705200	1.00000000
-0.06564650	-0.05251389	2304.61145020	0.00379854	0.08529734	0.86386514	-0.45715645	0.21153021	8779.00000000	0.00000000	482.49566650	2300.00000000	2667.78710938	0.00000000	0.00000000
0.02519662	0.03448993	2300.02770996	0.05348392	0.02301400	0.95332378	0.28385451	0.10295808	3313.00000000	0.00000000	443.82934570	2300.00000000	2412.69458008	0.00000000	0.00000000
-0.01374655	0.01312490	2181.79492188	-0.01891368	-0.04441628	0.90778834	-0.10215230	-0.40679884	0.00000000	4040.00000000	480.14260864	2300.00000000	2113.55957031	270.16479492	0.00000000
-0.08499588	-0.04196690	2299.99230957	-0.07873592	-0.07373210	0.83949220	-0.51567292	0.17127252	13338.00000000	0.00000000	436.19879150	2300.00000000	2739.63598633	0.00000000	0.00000000
0.08784367	-0.21860109	2299.85742188	0.16374448	-0.15225071	0.91973811	-0.36046436	-0.15539372	4818.00000000	0.00000000	472.66564941	2300.00000000	2500.55688477	0.00000000	0.00000000
-0.02533237	0.07038453	2299.98352051	0.08833814	0.02036136	0.88870770	0.43022138	0.15845573	0.00000000	4884.00000000	533.94207764	2300.00000000	2331.60522461	239.70066833	0.00000000
-0.07241391	0.06698309	2300.05236816	0.07924386	0.06106336	0.88614672	-0.20396380	0.41610420	12053.00000000	0.00000000	512.94122314	2300.00000000	2595.38818359	0.00000000	0.00000000
-0.08201221	-0.03489346	2300.00598145	-0.01791306	-0.04737962	0.95476031	-0.28678155	-0.07867050	3509.00000000	0.00000000	558.08001709	2300.00000000	2408.98706055	0.00000000	0.00000000
0.05892192	-0.03406216	2299.96984863	-0.04336368	0.04764624	0.90972418	0.19260611	0.36783803	5714.00000000	0.00000000	481.68963623	2300.00000000	2528.22802734	0.00000000	0.00000000
0.17140076	0.28122118	2300.03454590	0.10414284	0.13608034	0.95912600	0.25087476	-0.13091683	4488.00000000	0.00000000	465.21875000	2300.00000000	2398.03002930	0.00000000	0.00000000
0.03127109	0.06166282	2299.99499512	-0.05200039	0.04286583	0.98471910	0.06329916	0.16223919	2274.00000000	0.00000000	507.47012329	2300.00000000	2335.67993164	0.00000000	0.00000000
-0.03987270	-0.22705406	2300.19152832	-0.12445377	-0.10579937	0.81741232	-0.57534832	0.02848482	16204.00000000	0.00000000	520.08886719	2300.00000000	2746.19458008	0.00000000	1.00000000
0.22077116	-0.22695638	2299.95385742	0.10341335	-0.15550494	0.97192454	0.04506140	0.23093760	2758.00000000	0.00000000	486.19097900	2300.00000000	2366.34204102	0.00000000	0.00000000
0.04129971	0.07069021	2300.00622559	-0.06262667	-0.04076039	0.90869510	0.28104758	-0.30868340	6473.00000000	0.00000000	449.07971191	2300.00000000	2531.18090820	0.00000000	0.00000000
0.01523781	0.08972710	2299.98315430	-0.02405999	0.08764619	0.94589347	0.31675684	0.07036114	6350.00000000	0.00000000	519.96490479	2300.00000000	2431.51367188	0.00000000	0.00000000
0.10543387	-0.03525635	1861.50720215	0.08290646	0.05964137	0.82400125	-0.11368084	-0.55506635	0.00000000	6327.00000000	489.76177979	2300.00000000	1903.46838379	331.58184814	0.00000000
-0.04303233	0.05900742	2304.72314453	-0.04021059	-0.00585708	0.87807339	-0.27195683	-0.39373422	0.00000000	5282.00000000	442.44525146	2300.00000000	2339.49584961	265.17907715	0.00000000
0.09768406	-0.02103861	2300.00061035	0.01675295	0.10023152	0.82542384	-0.56089801	-0.06378794	15558.00000000	0.00000000	447.90081787	2300.00000000	2786.73876953	0.00000000	0.00000000
0.02197588	0.01969998	2300.08471680	0.02592371	0.01290319	0.95128506	0.09265033	0.29406226	3451.00000000	0.00000000	476.40646362	2300.00000000	2417.97363281	0.00000000	0.00000000
0.09716213	0.00396223	2300.00756836	0.09666853	-0.01609011	0.93419975	0.10613243	0.34059763	8490.00000000	0.00000000	589.26135254	2300.00000000	2462.20361328	0.00000000	0.00000000
-0.02469515	-0.11259915	2300.01538086	0.04451893	0.04423415	0.88251644	0.10236443	-0.45900571	0.00000000	5495.00000000	528.62646484	2300.00000000	2221.96044922	359.15322876	0.00000000
-0.03157480	-0.05110162	2300.00756836	-0.03413811	0.05212934	0.90989983	-0.41005096	-0.06277382	5562.00000000	0.00000000	517.25952148	2300.00000000	2527.86572266	0.00000000	0.00000000
-0.02979039	-0.10282787	2300.00756836	0.05422030	0.09291736	0.86290497	-0.46253198	0.20361519	25922.00000000	0.00000000	620.50494385	2300.00000000	2664.84497070	0.00000000	0.00000000
0.10967261	0.00124419	2300.00671387	0.03484142	-0.00905284	0.96385437	-0.23581141	-0.12400687	2963.00000000	0.00000000	564.79089355	2300.00000000	2386.21679688	0.00000000	0.00000000
-0.07033019	-0.05348640	2299.99670410	0.04956629	0.06655002	0.91926670	0.00831267	0.39354753	4979.00000000	0.00000000	473.33239746	2300.00000000	2502.04589844	0.00000000	0.00000000
0.03765995	-0.03323576	2300.01159668	0.04319051	-0.02809718	0.87380821	-0.34949505	-0.33810127	0.00000000	5667.00000000	484.52987671	2300.00000000	2283.02807617	325.45339966	0.00000000
0.06390214	-0.03332809	2300.01757812	0.03723309	-0.05691708	0.93301249	-0.32005504	0.16447639	4234.00000000	0.00000000	511.10833740	2300.00000000	2465.08959961	0.00000000	0.00000000
-0.06322402	-0.08155458	2300.01928711	0.06088877	-0.08818728	0.93020940	-0.35094759	-0.10745335	11118.00000000	0.00000000	511.86553955	2300.00000000	2472.83593750	0.00000000	0.00000000
0.07650640	0.04787222	2299.98815918	0.09778690	0.01456748	0.99282920	-0.11922500	0.00869036	1283.00000000	0.00000000	447.87661743	2300.00000000	2316.61474609	0.00000000	0.00000000
0.04040318	-0.03822640	2299.98107910	0.04050566	-0.09299368	0.90613502	-0.30066299	0.29752493	0.00000000	4417.00000000	491.91036987	2300.00000000	2149.92626953	362.13983154	0.00000000
0.04299480	0.10518747	2299.97949219	0.04328714	0.07848158	0.92020428	-0.00272460	-0.39142895	0.00000000	3260.00000000	518.79943848	2300.00000000	1696.44165039	749.90002441	0.00000000
-0.09637909	-0.03456985	2300.00634766	0.09152918	-0.02790642	0.91381729	-0.02736133	0.40520287	7981.00000000	0.00000000	457.96289062	2300.00000000	2517.00659180	0.00000000	0.00000000
0.03982328	0.06066619	2300.00061035	0.08130765	-0.00206424	0.84699953	-0.25356016	-0.46722484	0.00000000	7003.00000000	505.59033203	2300.00000000	2180.57421875	499.23171997	0.00000000
0.04465367	0.26528347	2299.95751953	0.10816832	0.11272727	0.99750847	0.07010190	-0.00791252	1679.00000000	0.00000000	478.80996704	2300.00000000	2305.73999023	0.00000000	0.00000000
-0.04878703	-0.01178215	2300.00402832	-0.02145122	0.03808998	0.99852222	0.02839746	0.04633510	607.00000000	0.00000000	489.42980957	2300.00000000	2303.41528320	0.00000000	0.00000000
-0.09139420	0.00891357	2300.00939941	-0.10107579	-0.01876550	0.95798999	0.17944494	0.22372901	3950.00000000	0.00000000	460.66305542	2300.00000000	2400.89331055	0.00000000	0.00000000
-0.22191685	-0.17145830	2300.06066895	-0.09695550	-0.17016518	0.92499155	-0.37139162	-0.08036697	0.00000000	2727.00000000	466.82208252	2300.00000000	1531.66516113	889.14373779	0.00000000
-0.00597635	0.02991541	2299.96606445	-0.03399047	-0.05271026	0.89584714	-0.36314040	-0.25609946	0.00000000	4752.00000000	539.30145264	2300.00000000	2283.19921875	265.57037354	0.00000000
-0.05248711	0.08417690	2299.98388672	0.06575069	-0.06572986	0.97933155	-0.11565797	-0.16593051	3893.00000000	0.00000000	479.83746338	2300.00000000	2348.57812500	0.00000000	0.00000000
0.15241115	0.13844930	2299.98217773	0.13569389	0.13285847	0.96086907	0.25574636	0.10641611	3885.00000000	0.00000000	476.44235229	2300.00000000	2393.61108398	0.00000000	0.00000000
-0.10844014	-0.18323609	2300.11242676	-0.13238235	-0.21665092	0.97576183	0.20683727	0.07146478	2353.00000000	0.00000000	556.14715576	2300.00000000	2357.22338867	0.00000000	0.00000000
-0.08019012	0.04563219	2299.96923828	0.00119232	0.10823004	-0.00131707	0.96748173	0.25293756	190947.00000000	0.00000000	478.02435303	2300.00000000	7746.92187500	0.00000000	2.00000000
-0.03926371	0.19729012	2300.00024414	-0.05703379	0.14367394	0.94377697	0.31601703	0.09704757	5861.00000000	0.00000000	466.40008545	2300.00000000	2437.00000000	0.00000000	0.00000000
0.12241566	-0.13360620	2299.92749023	0.08615216	-0.15028848	0.86893934	0.49463186	-0.01684344	0.00000000	5847.00000000	449.90219116	2300.00000000	2249.53613281	369.48632812	0.00000000
0.18668270	-0.26385817	2300.04675293	0.11762968	-0.11614939	0.88604712	0.41054985	-0.21533537	7298.00000000	0.00000000	474.08847046	2300.00000000	2595.96459961	0.00000000	0.00000000
-0.07011277	-0.08935732	2300.01086426	0.05876984	-0.04035592	0.87159973	-0.38563246	-0.30265749	0.00000000	5858.00000000	495.49972534	2300.00000000	2072.44799805	528.40246582	0.00000000
0.02809614	0.05850369	2299.98889160	0.00098522	-0.00248288	0.89523125	-0.44062606	-0.06640518	0.00000000	4660.00000000	469.98471069	2300.00000000	2296.72338867	253.70434570	0.00000000
-0.04506890	-0.09975065	2299.99047852	0.05732779	-0.05983240	0.95959985	-0.04385471	-0.27792954	3831.00000000	0.00000000	519.28741455	2300.00000000	2396.76757812	0.00000000	0.00000000
-0.01427404	0.03826052	2300.02709961	0.01776074	-0.02301466	0.96746880	0.21064986	0.14010990	2834.00000000	0.00000000	494.00445557	2300.00000000	2377.39892578	0.00000000	0.00000000
-0.06039578	-0.07370279	2299.98229980	0.06449542	0.05929372	0.99290299	-0.11697647	-0.02145016	1383.00000000	0.00000000	480.26995850	2300.00000000	2316.40356445	0.00000000	0.00000000
-0.06905720	-0.01344005	2300.02404785	0.06245792	-0.01232941	0.92673367	-0.17725606	-0.33127773	5089.00000000	0.00000000	486.37066650	2300.00000000	2481.78588867	0.00000000	0.00000000
-0.05731217	-0.07928430	2300.01208496	0.08853449	0.04894947	0.99346137	0.09476372	-0.06367397	2090.00000000	0.00000000	469.90649414	2300.00000000	2315.16503906	0.00000000	0.00000000
-0.03839086	0.09861134	2300.01794434	-0.09690551	0.02866052	0.97499043	-0.13153461	-0.17914343	4738.00000000	0.00000000	566.76904297	2300.00000000	2359.04492188	0.00000000	0.00000000
-0.08045974	0.05892057	2299.99230957	0.08359071	-0.00623364	0.94438618	-0.13402815	0.30028510	4908.00000000	0.00000000	499.16445923	2300.00000000	2435.27856445	0.00000000	0.00000000
0.36972326	0.02185218	2299.98657227	0.35847864	-0.03534543	0.95574933	-0.15539160	-0.24979329	5541.00000000	0.00000000	517.45983887	2300.00000000	2406.63598633	0.00000000	0.00000000
0.10184521	-0.03240578	2300.01477051	0.08016419	0.06616655	0.82660174	0.41381562	-0.38142645	20254.00000000	0.00000000	503.78985596	2300.00000000	2782.48803711	0.00000000	0.00000000
-0.18400708	-0.14639600	2299.80920410	-0.13459773	-0.25241932	0.93801755	0.06375275	0.34067380	3881.00000000	0.00000000	495.10217285	2300.00000000	2451.65087891	0.00000000	0.00000000
0.09408505	0.05014812	2300.03247070	0.02388941	-0.09177486	0.97700912	0.18422009	0.10731339	4093.00000000	0.00000000	457.39862061	2300.00000000	2354.13769531	0.00000000	0.00000000
0.03848966	-0.07135854	2299.98168945	0.04095932	0.06401954	0.88721865	-0.26592833	0.37699497	7073.00000000	0.00000000	482.91345215	2300.00000000	2592.12988281	0.00000000	0.00000000
0.31238195	0.01941305	2299.98999023	0.23952179	0.00901210	0.89745325	-0.41477472	-0.15013194	0.00000000	4583.00000000	472.24349976	2300.00000000	2272.06787109	270.90313721	0.00000000
-0.04021720	0.03671036	2300.01611328	-0.09107110	0.01888251	0.96278822	0.24825822	0.10680187	3355.00000000	0.00000000	501.18280029	2300.00000000	2388.86108398	0.00000000	0.00000000
-0.10843907	-0.03419935	2300.00952148	0.00794039	0.04213991	0.93016106	-0.04551989	0.36431909	0.00000000	3249.00000000	552.05981445	2300.00000000	1922.51037598	514.64868164	0.00000000
-0.00024468	0.05839266	2300.05273438	-0.03650836	0.03765337	0.95681995	-0.12180682	-0.26392925	3546.00000000	0.00000000	472.35537720	2300.00000000	2403.78930664	0.00000000	0.00000000
0.09953373	-0.05728646	2300.00927734	0.02997019	0.06431016	0.90869296	0.01430823	-0.41721988	0.00000000	4315.00000000	496.53048706	2300.00000000	2161.02172852	345.31951904	0.00000000
-0.05726215	-0.01277849	2300.05712891	0.03232541	0.09607974	0.94866496	0.23394267	0.21285117	3900.00000000	0.00000000	499.27438354	2300.00000000	2424.64208984	0.00000000	0.00000000
-0.00910367	0.08690707	2299.99963379	0.02146677	-0.09561767	0.98411596	0.08536895	-0.15565324	1947.00000000	0.00000000	524.86523438	2300.00000000	2337.16577148	0.00000000	0.00000000
-0.03296363	0.08164166	2300.01586914	-0.05899359	-0.04988021	0.92662436	0.05417148	-0.37206554	5283.00000000	0.00000000	447.25634766	2300.00000000	2482.11816406	0.00000000	0.00000000
0.00439370	-0.04568494	2299.95288086	0.07258726	-0.07386746	0.95990002	0.22700189	-0.16450548	3092.00000000	0.00000000	454.13314819	2300.00000000	2395.99389648	0.00000000	0.00000000
-0.03200300	0.10772564	2300.00207520	-0.00761187	0.08882907	0.84242958	0.48024523	-0.24428856	0.00000000	7043.00000000	432.05847168	2300.00000000	2033.00012207	647.35253906	0.00000000
-0.03663316	-0.09706192	2299.99987793	-0.00209265	-0.09739602	0.91755313	0.38802403	-0.08679652	9131.00000000	0.00000000	458.02459717	2300.00000000	2506.84399414	0.00000000	0.00000000
0.08476194	-0.06693213	2300.22607422	-0.02459021	-0.09193248	0.88861680	-0.18414152	-0.42006195	0.00000000	4855.00000000	524.66882324	2300.00000000	2330.77001953	240.91078186	0.00000000
0.17916054	-0.05133642	2300.00415039	0.25691935	0.09828727	0.94989204	0.25895786	0.17505968	6207.00000000	0.00000000	455.68310547	2300.00000000	2421.27124023	0.00000000	0.00000000
0.05778482	-0.15347147	2299.93896484	0.06518751	-0.14523561	0.92026198	0.04782451	0.38836932	6436.00000000	0.00000000	466.80859375	2300.00000000	2499.15551758	0.00000000	0.00000000
-0.08946000	-0.04413042	2300.02819824	-0.05812939	-0.06450029	0.83099097	0.29745340	-0.47008026	10770.00000000	0.00000000	462.10858154	2300.00000000	2767.89599609	0.00000000	0.00000000
-0.19634360	-0.02867546	2299.44934082	-0.23366170	-0.08990511	0.80689144	0.31587631	0.49914765	0.00000000	8745.00000000	506.55303955	2300.00000000	2127.19677734	674.56799316	0.00000000
0.03315410	0.01971831	2300.00000000	-0.02376258	0.03837525	0.97212023	-0.19416013	0.13146889	2558.00000000	0.00000000	510.87426758	2300.00000000	2365.97729492	0.00000000	0.00000000
-0.04855532	-0.02882216	2299.99975586	0.05716552	0.09105130	0.90014291	-0.00975971	-0.43548536	0.00000000	4614.00000000	505.43902588	2300.00000000	2010.01550293	508.86718750	0.00000000
-0.03205618	-0.09266979	2300.00842285	-0.05057400	0.02229211	0.99301952	-0.02153634	-0.11596727	1424.00000000	0.00000000	529.19885254	2300.00000000	2316.19140625	0.00000000	0.00000000
-0.05410402	0.03832118	2300.06884766	0.02511468	0.06108385	0.99119633	-0.12362628	0.04739606	1746.00000000	0.00000000	476.65219116	2300.00000000	2320.49169922	0.00000000	0.00000000
-0.03599110	-0.03186631	2300.12219238	-0.04128689	0.00718523	0.89668739	-0.15116167	-0.41605508	0.00000000	4823.00000000	516.94097900	2300.00000000	2213.10693359	328.70623779	0.00000000
0.10593533	0.01650333	2299.96655273	0.03951319	0.05402735	0.91813409	0.15128833	-0.36625350	5281.00000000	0.00000000	499.32727051	2300.00000000	2504.98974609	0.00000000	0.00000000
-0.07022488	-0.05990416	2299.99304199	0.08814508	-0.02060348	0.99417669	0.02641158	0.10447586	1994.00000000	0.00000000	444.54833984	2300.00000000	2313.45263672	0.00000000	0.00000000
0.03733829	0.10077509	2300.00329590	0.06644930	0.00553509	0.97437948	0.22431032	0.01641560	2414.00000000	0.00000000	475.22991943	2300.00000000	2360.51757812	0.00000000	0.00000000
