# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.15286498	0.12893063	100.02807617	-0.06377153	0.19852835	0.98862839	0.03053371	0.14724672	94.00000000	0.00000000	477.39764404	100.00000000	101.17872620	0.00000000	0.00000000
0.05444746	0.09070341	99.86975098	-0.04278120	-0.03795718	0.88739288	0.44710976	0.11236858	0.00000000	213.00000000	476.57632446	100.00000000	100.40057373	11.31379032	0.00000000
-0.05386453	0.09968617	99.97216797	-0.02561750	0.06088051	0.93111593	0.11149962	-0.34726214	0.00000000	141.00000000	487.86013794	100.00000000	60.71794510	43.49647522	0.00000000
0.10209402	-0.11108106	99.91943359	0.23082349	-0.17360952	0.94580191	-0.10752659	0.30642581	369.00000000	0.00000000	502.75326538	100.00000000	105.64567566	0.00000000	0.00000000
0.03711349	-0.02478511	99.99926758	-0.03561747	-0.02662775	0.92379332	-0.23022197	0.30594730	206.00000000	0.00000000	450.11138916	100.00000000	108.24858093	0.00000000	0.00000000
-0.05480630	0.01822955	100.00842285	-0.06602744	0.00738127	0.91547734	-0.33987811	0.21536970	0.00000000	158.00000000	436.56820679	100.00000000	89.36399078	18.46540260	0.00000000
-0.06815025	0.00503475	100.00024414	-0.00726120	0.03357141	0.96447587	0.22344501	0.14092052	130.00000000	0.00000000	454.03012085	100.00000000	103.68331146	0.00000000	0.00000000
-0.02432556	0.02129077	100.01184082	-0.03065051	0.06140229	0.92374456	0.31121802	-0.22324717	0.00000000	152.00000000	540.03491211	100.00000000	84.24535370	22.45770645	0.00000000
0.06175957	-0.06844452	100.00488281	-0.08339677	-0.03996374	0.95813257	0.24789982	-0.14327478	188.00000000	0.00000000	472.28915405	100.00000000	104.37457275	0.00000000	0.00000000
-0.05642481	-0.05955968	100.03503418	-0.09169953	0.03394157	0.85078496	0.12443078	-0.51057017	415.00000000	0.00000000	485.56307983	100.00000000	117.57917786	0.00000000	0.00000000
-0.01213647	-0.04328074	99.93395996	0.01187301	0.04795294	0.93884629	-0.13385461	0.31725478	173.00000000	0.00000000	461.30392456	100.00000000	106.44362640	0.00000000	0.00000000
0.02955191	-0.10045537	99.99853516	-0.04825289	-0.02369948	0.91171128	-0.21338050	-0.35107160	0.00000000	189.00000000	509.78265381	100.00000000	93.13254547	15.44983387	0.00000000
0.01081984	0.06151447	100.00012207	-0.02242464	-0.06371202	0.89762610	-0.32874796	0.29358506	271.00000000	0.00000000	463.93041992	100.00000000	111.40477753	0.00000000	0.00000000
0.02809255	0.07354964	99.98730469	-0.03697865	-0.06674160	0.92830563	0.09553300	0.35933566	184.00000000	0.00000000	439.91949463	100.00000000	107.70922089	0.00000000	0.00000000
0.00120232	-0.06378250	99.94665527	0.06248111	-0.01151182	0.89388764	-0.11256026	-0.43392980	0.00000000	180.00000000	462.23767090	100.00000000	68.18657684	40.60725784	0.00000000
0.06859627	0.01642343	100.00488281	0.02153495	-0.02107745	0.92971420	0.27482104	-0.24516308	0.00000000	118.00000000	475.79656982	100.00000000	78.35875702	27.21154976	0.00000000
-0.04228405	-0.08960600	100.02990723	0.02780594	0.06399768	0.90558398	0.38442415	-0.17926431	275.00000000	0.00000000	451.08032227	100.00000000	110.45869446	0.00000000	0.00000000
-0.00810629	0.08631606	100.03002930	0.02186313	0.00939349	0.88623202	0.06250487	-0.45900536	0.00000000	216.00000000	479.36965942	100.00000000	100.98633575	11.07545376	0.00000000
-0.05080846	-0.05840245	99.97863770	0.00498570	-0.06429004	0.93963277	0.33730593	-0.05757606	201.00000000	0.00000000	473.02648926	100.00000000	106.40199280	0.00000000	0.00000000
-0.04152180	0.07112452	100.00195312	0.07833087	0.01705539	0.89410436	-0.18254377	0.40896845	325.00000000	0.00000000	481.60366821	100.00000000	111.84580994	0.00000000	0.00000000
-0.01712636	-0.08530210	100.00170898	0.02937275	-0.01689773	0.88609672	0.44832277	0.11764038	0.00000000	221.00000000	440.04193115	100.00000000	100.22444916	11.73803711	0.00000000
0.07768835	0.04173772	100.00244141	-0.02453494	0.07897505	0.97551435	0.21979678	-0.00781882	145.00000000	0.00000000	643.05877686	100.00000000	102.51261139	0.00000000	0.00000000
0.03776131	0.08684517	100.00122070	-0.08186957	0.01335983	0.86945254	-0.05695532	-0.49072230	393.00000000	0.00000000	436.94961548	100.00000000	115.01589203	0.00000000	0.00000000
0.01778259	0.06621879	99.98925781	0.05597635	-0.02502915	0.89137983	-0.41733229	-0.17684948	0.00000000	217.00000000	495.84173584	100.00000000	96.57975006	14.54663372	0.00000000
-0.32190374	0.03219523	100.08374023	-0.20062704	-0.04261171	0.90053999	-0.13963829	0.41173887	0.00000000	197.00000000	475.78530884	100.00000000	81.19911957	27.89341545	0.00000000
0.08070535	-0.02708790	99.97668457	-0.06900628	-0.07423414	0.95056939	-0.26337379	-0.16447520	153.00000000	0.00000000	462.57116699	100.00000000	105.17583466	0.00000000	0.00000000
0.06608263	0.07049061	99.94763184	0.06629032	-0.07890529	0.81069541	0.55680615	0.18094170	662.00000000	0.00000000	472.35507202	100.00000000	123.28579712	0.00000000	0.00000000
0.10164921	0.01572043	100.00524902	0.09965011	0.03614432	0.87027085	0.12236077	0.47713363	425.00000000	0.00000000	515.59960938	100.00000000	114.91262817	0.00000000	0.00000000
0.08477793	-0.00125892	99.99926758	-0.08164816	0.01599204	0.89328820	-0.31975609	-0.31589913	293.00000000	0.00000000	458.11517334	100.00000000	111.94493103	0.00000000	0.00000000
-0.04107030	0.07449877	100.00842285	-0.03146782	0.03302071	0.91121787	-0.14072724	0.38714063	0.00000000	187.00000000	457.04327393	100.00000000	93.84240723	14.80412388	0.00000000
-0.06471626	0.00717570	100.02124023	-0.06363816	0.00029076	0.96548766	-0.06766626	0.25150514	148.00000000	0.00000000	495.14025879	100.00000000	103.59640503	0.00000000	0.00000000
0.02229198	-0.03564414	100.07495117	-0.03171551	-0.02915917	0.91966867	-0.36059606	0.15549934	208.00000000	0.00000000	434.95330811	100.00000000	108.81610107	0.00000000	0.00000000
0.07091642	-0.09068602	100.00146484	0.03131288	0.07140303	0.89209044	-0.20002663	0.40517151	0.00000000	217.00000000	513.28491211	100.00000000	88.84078979	21.71518135	0.00000000
-0.02958652	0.03785442	99.99157715	0.06208902	-0.04571073	0.95473427	-0.29005283	0.06596851	147.00000000	0.00000000	437.82299805	100.00000000	104.73252869	0.00000000	0.00000000
0.05519568	-0.07645010	100.00683594	0.06856007	0.06428381	0.89399350	0.19961344	-0.40116096	396.00000000	0.00000000	445.53497314	100.00000000	111.86568451	0.00000000	0.00000000
-0.00095685	-0.05525106	391.67547607	0.05467844	-0.08827312	0.96541166	0.01097073	-0.26049948	543.00000000	0.00000000	475.67538452	100.00000000	405.70993042	0.00000000	0.00000000
0.08115682	-0.04178004	99.99328613	0.00489167	-0.08357692	0.91460282	-0.39491645	-0.08684862	305.00000000	0.00000000	503.34817505	100.00000000	109.32986450	0.00000000	0.00000000
-0.03958749	0.05260209	99.99670410	-0.04469546	-0.00073944	0.98526746	0.17080125	0.00865543	79.00000000	0.00000000	500.69198608	100.00000000	101.49188232	0.00000000	0.00000000
-0.04206302	0.06381138	99.83532715	0.07986064	-0.02002053	0.99534571	0.01401872	-0.09534371	61.00000000	0.00000000	527.13574219	100.00000000	100.30213928	0.00000000	0.00000000
0.05389324	0.10088989	99.98620605	0.01359432	0.10441094	0.80031967	0.48921892	0.34663129	0.00000000	385.00000000	445.59536743	100.00000000	100.73436737	22.49625778	0.00000000
0.02935677	-0.09308881	99.99584961	-0.06061662	0.04772678	0.92998761	0.30744621	0.20149410	240.00000000	0.00000000	439.28765869	100.00000000	107.52397156	0.00000000	0.00000000
0.08399438	0.02375026	100.00610352	0.09389954	-0.01124537	0.92511362	-0.37469247	0.06140280	0.00000000	162.00000000	510.57983398	100.00000000	88.60900116	18.19746780	0.00000000
0.08563343	-0.05233966	100.01245117	-0.02114298	-0.09308086	0.96122116	0.20557745	-0.18382537	201.00000000	0.00000000	451.46014404	100.00000000	104.04712677	0.00000000	0.00000000
0.04735663	0.08978125	100.07995605	0.04244003	-0.00279203	0.89727074	0.13632780	-0.41990471	0.00000000	207.00000000	445.92620850	100.00000000	95.09392548	15.28789043	0.00000000
-0.05817528	-0.05448978	100.01647949	-0.06926867	0.03677516	0.94092381	0.12440796	0.31493664	232.00000000	0.00000000	567.15948486	100.00000000	106.29596710	0.00000000	0.00000000
0.01344603	-0.07378402	99.98803711	-0.06034057	-0.04795422	0.97793412	0.01247236	-0.20854092	119.00000000	0.00000000	467.10794067	100.00000000	102.24398804	0.00000000	0.00000000
-0.01728857	-0.04727121	119.19482422	-0.03371506	-0.04565381	0.93207037	-0.20853280	-0.29624128	0.00000000	169.00000000	592.54821777	100.00000000	100.50447845	25.64358711	0.00000000
0.00915595	0.10795322	99.99414062	-0.08527574	-0.06152951	0.93979645	0.24308245	-0.24019480	495.00000000	0.00000000	441.23913574	100.00000000	106.39972687	0.00000000	0.00000000
0.02278697	-0.49005553	99.98303223	0.00207545	-0.33372062	0.95482224	0.26378068	-0.13687325	194.00000000	0.00000000	469.80392456	100.00000000	104.71368408	0.00000000	0.00000000
0.23779190	0.24415472	99.88598633	0.12535034	0.10486177	0.98941368	-0.13835102	0.04381239	186.00000000	0.00000000	493.66543579	100.00000000	100.95493317	0.00000000	0.00000000
-0.01129756	0.02134558	99.96325684	0.03755788	0.02849999	0.94065827	0.31329840	0.13040733	165.00000000	0.00000000	509.51806641	100.00000000	106.26975250	0.00000000	0.00000000
0.07483270	0.30190215	99.93273926	0.11222043	0.16817009	0.86637765	0.49415919	-0.07208669	0.00000000	248.00000000	426.82525635	100.00000000	101.64805603	12.71277428	0.00000000
0.36369765	0.00169453	99.95520020	0.17392445	0.01999217	0.89660287	0.29584977	0.32950902	378.00000000	0.00000000	467.91503906	100.00000000	111.48185730	0.00000000	0.00000000
-0.09256396	0.05672001	99.97851562	-0.04268239	0.07372398	0.84141624	0.52691245	0.11992490	433.00000000	0.00000000	459.35223389	100.00000000	118.82198334	0.00000000	0.00000000
-0.06873954	-0.06104030	99.96044922	-0.08244357	0.04065388	0.87396967	-0.24193080	-0.42148137	458.00000000	0.00000000	469.44381714	100.00000000	114.37480927	0.00000000	0.00000000
0.06511354	-0.16794434	99.89978027	0.08008309	-0.14852493	0.97136509	0.20963383	0.11181915	162.00000000	0.00000000	472.70101929	100.00000000	102.84468079	0.00000000	0.00000000
-0.01061655	-0.00226736	100.00817871	0.10147043	0.01674843	0.99244362	-0.12249001	-0.00720382	56.00000000	0.00000000	446.97680664	100.00000000	100.76950836	0.00000000	0.00000000
0.01455551	-0.10435022	100.00598145	-0.09522580	-0.04684308	0.99506336	-0.06730306	0.07293296	120.00000000	0.00000000	490.46951294	100.00000000	100.50212097	0.00000000	0.00000000
0.53327614	0.01523339	99.46667480	0.52081347	0.07650497	0.92152357	0.17817490	-0.34503329	0.00000000	163.00000000	494.65603638	100.00000000	90.59360504	16.17756462	0.00000000
0.04018431	0.08762740	100.02551270	-0.00082757	-0.01297512	0.90122533	-0.33471677	0.27524090	0.00000000	193.00000000	494.46966553	100.00000000	98.77857971	11.38884163	0.00000000
-0.37714157	0.03736838	100.03491211	-0.18622269	0.04695823	0.94369489	-0.31983945	0.08451438	203.00000000	0.00000000	454.61352539	100.00000000	106.00324249	0.00000000	0.00000000
0.07018375	0.08213702	99.99462891	0.06996721	-0.05986125	0.93159592	-0.22379307	-0.28643620	323.00000000	0.00000000	498.25570679	100.00000000	107.33663940	0.00000000	0.00000000
-0.01684141	0.03861701	100.00634766	-0.10760822	-0.01024217	0.98272741	-0.16326815	-0.08712268	93.00000000	0.00000000	527.70526123	100.00000000	101.76410675	0.00000000	0.00000000
-0.07807712	0.04246952	99.94885254	-0.02673708	-0.01959766	0.88990921	-0.44555169	0.09769988	0.00000000	202.00000000	491.49923706	100.00000000	100.68120575	10.84856033	0.00000000
0.06299011	0.19754261	99.98010254	0.09793974	0.27447197	0.81368095	-0.54779840	-0.19452572	0.00000000	358.00000000	420.85546875	100.00000000	98.93280029	22.20789909	0.00000000
0.18093897	-0.22392060	99.63684082	0.07171648	-0.20189729	0.90703601	0.27062589	-0.32256365	0.00000000	183.00000000	549.72137451	100.00000000	91.72739410	16.94789124	0.00000000
0.06036764	0.07942547	100.03198242	-0.01143399	0.07822448	0.94824821	-0.29930985	-0.10601389	215.00000000	0.00000000	453.47576904	100.00000000	105.49104309	0.00000000	0.00000000
-0.01904926	-0.10685193	100.00329590	0.10821041	-0.01914643	-0.72918737	-0.20189358	0.65385377	38434.00000000	0.00000000	519.37463379	100.00000000	5819.13623047	0.00000000	1.00000000
0.34018916	-0.34567675	100.52600098	0.35939538	-0.44095951	0.81745315	0.11101316	0.56519592	529.00000000	0.00000000	440.85580444	100.00000000	122.97501373	0.00000000	0.00000000
0.02415089	0.08041789	100.01794434	0.04188538	0.04437525	0.92366135	0.34544089	0.16589248	0.00000000	130.00000000	453.77365112	100.00000000	84.59803772	22.03397560	0.00000000
-0.06664591	-0.06825069	99.84594727	-0.08051334	-0.04353197	0.83800405	-0.16105396	-0.52135479	0.00000000	315.00000000	465.43331909	100.00000000	101.27130127	16.64314079	0.00000000
0.07614546	0.01463957	99.94506836	0.00051178	0.08078079	0.88069391	-0.44980329	-0.14850998	340.00000000	0.00000000	455.94683838	100.00000000	113.48468781	0.00000000	0.00000000
0.02871682	-0.08759981	99.99438477	-0.06478100	-0.06282388	0.86263037	-0.45145479	0.22816098	422.00000000	0.00000000	530.03802490	100.00000000	115.91752625	0.00000000	0.00000000
0.01179583	0.06056585	99.97106934	0.02242106	-0.04874942	0.98409450	-0.07079311	-0.16293049	88.00000000	0.00000000	419.83081055	100.00000000	101.58686829	0.00000000	0.00000000
0.04265151	0.01338451	100.02636719	-0.08504850	-0.00255828	0.90039736	0.36503628	0.23671317	0.00000000	194.00000000	425.46792603	100.00000000	91.43332672	18.24258423	0.00000000
-0.01227984	0.07685003	100.05090332	-0.04612330	0.06890593	0.92965269	0.36191070	0.06904006	250.00000000	0.00000000	561.66528320	100.00000000	107.62170410	0.00000000	0.00000000
-0.02126884	0.06942453	100.00000000	0.01523869	-0.04663878	0.86139679	0.38813305	0.32764053	0.00000000	257.00000000	426.73123169	100.00000000	102.29582214	12.80278206	0.00000000
-0.03129277	0.10248486	100.01245117	-0.03003177	0.05263018	0.95246774	0.13400501	0.27358341	164.00000000	0.00000000	427.60284424	100.00000000	105.00361633	0.00000000	0.00000000
-0.00257208	0.02102847	100.04296875	-0.03901979	0.06313482	0.93784058	-0.20724067	0.27839971	169.00000000	0.00000000	449.53308105	100.00000000	106.67398071	0.00000000	0.00000000
-0.04169924	-0.03755597	100.00378418	0.01336624	0.04312776	0.91539848	0.35639119	0.18716550	0.00000000	184.00000000	536.68872070	100.00000000	91.02499390	17.03172874	0.00000000
0.02640263	0.11423821	100.03637695	-0.05237209	-0.02272784	0.90885627	0.29688781	0.29298103	0.00000000	186.00000000	422.82705688	100.00000000	93.64451599	15.23742771	0.00000000
0.18846372	-0.19350089	100.01123047	0.03169313	-0.18632515	0.91285306	0.33441195	-0.23423910	0.00000000	178.00000000	456.71490479	100.00000000	81.89875031	25.73673439	0.00000000
0.09836726	0.00501395	100.01733398	-0.04970204	-0.08000751	0.95424080	-0.25206622	0.16089487	276.00000000	0.00000000	507.60696411	100.00000000	104.81390381	0.00000000	0.00000000
0.04246400	0.04303804	99.98364258	-0.08478778	-0.05640285	0.92464197	-0.14529072	-0.35203385	219.00000000	0.00000000	476.10034180	100.00000000	108.13245392	0.00000000	0.00000000
0.04068674	0.06635068	99.99987793	-0.05938138	0.01604216	0.95347965	0.22998963	0.19488788	162.00000000	0.00000000	484.84106445	100.00000000	104.87889862	0.00000000	0.00000000
0.06896047	-0.08801028	102.79211426	-0.01868930	0.08696090	0.91495901	0.21734935	-0.34001362	0.00000000	184.00000000	458.47903442	100.00000000	90.93640900	19.92353439	0.00000000
0.10495716	0.01498012	100.00317383	-0.03164720	0.01390134	0.90785176	-0.41928145	0.00287330	0.00000000	183.00000000	497.70181274	100.00000000	97.01033783	12.26192188	0.00000000
0.10806251	0.29035366	100.02172852	0.13626339	0.27065703	0.91811126	-0.22634715	0.32532859	0.00000000	195.00000000	493.69625854	100.00000000	82.99922943	24.19802094	0.00000000
0.01908144	0.10444598	99.99462891	0.10441649	-0.01863277	0.85265273	0.24909462	0.45927680	691.00000000	0.00000000	441.54513550	100.00000000	117.27440643	0.00000000	0.00000000
-0.03967089	-0.07153886	99.99511719	-0.08243886	0.02849003	0.90895212	0.26816943	0.31920397	310.00000000	0.00000000	544.81365967	100.00000000	110.01121521	0.00000000	0.00000000
-0.05511539	-0.06654169	100.00402832	-0.02877522	-0.09066081	0.92912841	0.34328941	0.13737833	243.00000000	0.00000000	455.35870361	100.00000000	107.63213348	0.00000000	0.00000000
-0.01462569	-0.03408315	99.98132324	-0.03589631	-0.06468085	0.99758816	0.05205730	0.04591179	32.00000000	0.00000000	453.58172607	100.00000000	100.22303009	0.00000000	0.00000000
-0.08851682	-0.27385908	100.14819336	-0.11339766	-0.12856692	0.89264560	0.38504729	-0.23435533	340.00000000	0.00000000	481.54803467	100.00000000	112.19209290	0.00000000	0.00000000
0.27569142	-0.06835837	99.89685059	0.25146064	0.05956047	0.87300873	0.37213331	0.31523407	0.00000000	261.00000000	523.09912109	100.00000000	95.47331238	17.70673561	0.00000000
0.01416658	-0.03104346	100.02172852	-0.08114265	-0.04201512	0.93979508	-0.28901133	-0.18236685	166.00000000	0.00000000	514.69183350	100.00000000	106.42920685	0.00000000	0.00000000
-0.04643778	-0.05308367	100.03125000	-0.07108762	-0.06944090	0.91980195	0.03607232	0.39072132	239.00000000	0.00000000	438.46887207	100.00000000	108.75331116	0.00000000	0.00000000
0.05274245	-0.02402021	100.01062012	0.03682888	0.01341425	0.99798733	-0.03307170	0.05410731	31.00000000	0.00000000	440.57519531	100.00000000	100.21228790	0.00000000	0.00000000
-0.08201058	0.02984022	100.00793457	-0.07653101	-0.01786532	0.96677166	-0.21210998	-0.14269519	125.00000000	0.00000000	471.40963745	100.00000000	103.44525909	0.00000000	0.00000000
-0.02019058	-0.02011986	99.99462891	-0.02467090	0.08368377	0.92376983	-0.00999997	0.38281763	0.00000000	155.00000000	511.00796509	100.00000000	87.46375275	19.40259552	0.00000000
-0.04247569	0.07498408	99.98901367	0.09478045	0.03360572	0.84467679	0.20003627	0.49649429	0.00000000	312.00000000	436.49670410	100.00000000	87.38322449	28.78964806	0.00000000
-0.00814372	0.09509618	99.98315430	0.04678022	0.00842943	0.99519277	-0.09368338	-0.02854514	45.00000000	0.00000000	487.41619873	100.00000000	100.46615601	0.00000000	0.00000000
0.06648345	0.04215533	99.96643066	0.00475044	0.05289384	0.97042787	0.23713116	0.04515028	128.00000000	0.00000000	473.02133179	100.00000000	103.01279449	0.00000000	0.00000000
-0.03619053	0.03330619	99.97839355	0.02542805	-0.01658083	0.98705047	-0.07253976	-0.14307106	77.00000000	0.00000000	509.12799072	100.00000000	101.28997040	0.00000000	0.00000000
0.03391920	0.01328921	100.00830078	-0.00750893	0.01953674	0.97914207	0.03167778	0.20069206	95.00000000	0.00000000	455.94342041	100.00000000	102.13865662	0.00000000	0.00000000
-0.00647167	-0.10284031	99.98425293	-0.06507320	0.02529017	0.87207603	-0.47787058	-0.10546589	0.00000000	235.00000000	452.36599731	100.00000000	101.93680573	11.82560825	0.00000000
0.02436785	-0.10567804	100.10998535	0.03208564	-0.04559549	0.94283485	0.32272884	-0.08311737	171.00000000	0.00000000	447.76000977	100.00000000	106.17987823	0.00000000	0.00000000
-0.00477398	-0.01927192	100.04125977	-0.00924682	0.01808369	0.89346182	-0.15063098	0.42312682	0.00000000	207.00000000	447.35369873	100.00000000	99.89469147	11.22793102	0.00000000
0.03241145	-0.00652800	100.00427246	0.06411658	-0.02711141	0.97510833	0.22136858	0.01263559	108.00000000	0.00000000	477.02667236	100.00000000	102.55703735	0.00000000	0.00000000
0.03739332	-0.00603541	15.08691406	-0.03644180	0.03853928	0.92855430	0.37102875	-0.01115918	29.00000000	0.00000000	458.54019165	100.00000000	16.24777222	0.00000000	0.00000000
0.04939085	-0.01013701	99.99194336	0.03322187	0.03404896	0.95237672	-0.18756145	0.24041486	161.00000000	0.00000000	423.33984375	100.00000000	104.99217987	0.00000000	0.00000000
0.01728454	0.03589055	99.99389648	0.06374726	-0.00940453	0.91526937	0.27911827	-0.29047358	0.00000000	155.00000000	441.12335205	100.00000000	79.92443848	27.25318527	0.00000000
-0.04980469	-0.09613057	100.16479492	0.01919481	-0.10594018	0.86718613	0.35636586	0.34783840	447.00000000	0.00000000	489.31314087	100.00000000	115.50587463	0.00000000	0.00000000
-0.06040931	0.08754459	99.99938965	0.05804737	-0.06892916	0.95676017	0.27284107	-0.10083497	152.00000000	0.00000000	477.87850952	100.00000000	104.51875305	0.00000000	0.00000000
0.21297108	0.17119086	100.00097656	0.17364575	0.16029887	0.97923338	0.12040835	-0.16310668	94.00000000	0.00000000	427.88510132	100.00000000	102.12180328	0.00000000	0.00000000
-0.17175578	-0.27985075	99.94616699	-0.07345184	-0.15979899	0.82200027	0.43483612	-0.36774051	0.00000000	345.00000000	498.29476929	100.00000000	95.15835571	24.65886879	0.00000000
0.06732695	-0.05517820	99.99914551	-0.06134604	0.06394666	0.79209256	0.23998389	0.56124604	0.00000000	429.00000000	545.24505615	100.00000000	98.68412781	25.77331161	0.00000000
0.02147237	-0.10253081	100.00122070	0.01756248	-0.00213494	0.98814952	-0.05150762	-0.14459419	71.00000000	0.00000000	428.86828613	100.00000000	101.20047760	0.00000000	0.00000000
-0.06825429	-0.08549600	99.93713379	-0.03224986	0.00875032	0.94893831	-0.16531324	0.26867747	155.00000000	0.00000000	418.77581787	100.00000000	105.31481934	0.00000000	0.00000000
0.04161014	-0.00193039	100.00097656	0.01805693	0.01428560	0.98702914	-0.06604820	-0.14632535	74.00000000	0.00000000	496.83697510	100.00000000	101.31517792	0.00000000	0.00000000
-0.03543622	-0.08602947	99.92309570	0.09107932	-0.06021821	0.83568650	-0.01832924	-0.54890084	560.00000000	0.00000000	508.68133545	100.00000000	119.57030487	0.00000000	0.00000000
-0.09589163	-0.02549750	100.02709961	0.09589741	0.04321266	0.95809877	-0.01329996	-0.28612900	260.00000000	0.00000000	524.69073486	100.00000000	104.40130615	0.00000000	0.00000000
-0.00745148	-0.11367819	100.00573730	0.07814699	0.03805988	0.88497502	0.44746929	-0.12880409	0.00000000	214.00000000	452.03472900	100.00000000	92.67952728	18.90425491	0.00000000
0.10566827	-0.04222301	533.51318359	0.07565620	0.04846313	0.87328625	0.47538441	-0.10668051	0.00000000	1362.00000000	493.43377686	100.00000000	497.16174316	106.10073853	0.00000000
-0.06713990	0.08006477	99.99792480	-0.09342317	-0.05415794	0.84302288	-0.12309981	0.52360177	846.00000000	0.00000000	434.50140381	100.00000000	118.61755371	0.00000000	0.00000000
-0.07168531	0.00509538	100.02978516	-0.00804867	-0.03844904	0.97443420	0.02564790	-0.22320426	106.00000000	0.00000000	488.29733276	100.00000000	102.65432739	0.00000000	0.00000000
-0.08386476	0.07371940	100.00573730	0.02773082	0.07404380	0.93254662	0.13815355	0.33357215	0.00000000	63.00000000	492.38485718	100.00000000	19.57849121	81.75681305	0.00000000
0.00819035	-0.07353825	99.93566895	0.05628968	0.08511045	0.94672716	-0.05873113	-0.31663597	165.00000000	0.00000000	512.16650391	100.00000000	105.55908203	0.00000000	0.00000000
0.06135057	-0.06372371	100.00683594	-0.03297410	0.04876632	0.98773038	-0.15592949	0.00864017	80.00000000	0.00000000	510.63119507	100.00000000	101.24897003	0.00000000	0.00000000
-0.06644850	0.03054950	100.01245117	0.02485104	0.06112856	0.95233870	0.21697514	-0.21441281	175.00000000	0.00000000	431.01568604	100.00000000	105.01783752	0.00000000	0.00000000
0.06364962	0.01651504	99.91528320	-0.04027653	0.01098697	0.99827886	0.05852291	0.00379908	27.00000000	0.00000000	487.64904785	100.00000000	100.08759308	0.00000000	0.00000000
-0.05073453	-0.08035956	99.96154785	0.06511624	-0.05205819	0.99409223	-0.00312207	-0.10849404	63.00000000	0.00000000	462.40774536	100.00000000	100.55558014	0.00000000	0.00000000
-0.02922712	-0.09064471	99.98388672	0.08389049	0.04084092	0.86254823	-0.43436345	0.25949740	0.00000000	244.00000000	560.48016357	100.00000000	76.86155701	36.54145432	0.00000000
-0.02169096	0.04615436	99.95202637	0.00230132	-0.08755936	0.89952123	-0.15144330	-0.40978837	0.00000000	199.00000000	530.63677979	100.00000000	97.56269836	12.66637802	0.00000000
-0.16535924	-0.42392141	99.79687500	-0.17932008	-0.39346674	0.98645872	0.00539086	-0.16392100	157.00000000	0.00000000	478.61932373	100.00000000	101.16673279	0.00000000	0.00000000
0.15637064	-0.15141873	99.99389648	0.09198162	-0.13077591	0.88139790	0.44725046	-0.15200245	0.00000000	224.00000000	469.22711182	100.00000000	93.96708679	18.14342690	0.00000000
-0.29098949	0.04638747	99.99072266	-0.33852711	0.01062640	0.95808136	0.26503715	-0.10879076	137.00000000	0.00000000	577.53063965	100.00000000	104.36566162	0.00000000	0.00000000
-0.09779692	-0.03671468	99.99645996	0.10836197	-0.00735838	0.91381150	0.14730948	0.37848175	604.00000000	0.00000000	451.09155273	100.00000000	109.42832184	0.00000000	0.00000000
0.05757381	0.04612843	99.99511719	0.05855092	-0.03657135	0.91456920	-0.29569420	0.27591324	0.00000000	166.00000000	483.99450684	100.00000000	95.03530884	13.33057499	0.00000000
-0.11268177	0.11933722	100.03515625	-0.18263537	0.15249002	0.90351254	-0.41949728	-0.08767641	0.00000000	195.00000000	420.31234741	100.00000000	85.99355316	22.93284225	0.00000000
0.02158947	0.04712963	99.95800781	-0.04033708	0.08977361	0.95011497	-0.23466113	0.20546472	161.00000000	0.00000000	458.65023804	100.00000000	105.20615387	0.00000000	0.00000000
-0.18404657	-0.27023712	99.96716309	-0.18481579	-0.15771645	0.88381022	-0.21399631	-0.41603494	0.00000000	155.00000000	412.28826904	100.00000000	74.22006989	36.04126358	0.00000000
-0.03638704	-0.06932198	132.31860352	-0.03088552	0.06237198	0.84073663	0.43052569	0.32834363	0.00000000	403.00000000	515.72686768	100.00000000	132.51539612	23.22269440	0.00000000
-0.09293037	0.03195677	99.99389648	0.06235579	-0.08441325	0.99716908	-0.03701100	-0.06545210	70.00000000	0.00000000	423.64428711	100.00000000	100.27776337	0.00000000	0.00000000
-0.00914511	-0.06952196	99.98937988	-0.05335144	0.05331662	0.85393131	-0.14017473	-0.50115108	0.00000000	289.00000000	474.59533691	100.00000000	97.30383301	18.43577957	0.00000000
0.48887950	-0.12322670	99.79211426	0.32170132	-0.15737462	0.71485645	-0.58375937	-0.38497436	0.00000000	554.00000000	522.53460693	100.00000000	92.46115875	44.03179550	0.00000000
-0.02997833	-0.07657035	946.04724121	-0.04733841	-0.06265039	0.98712045	-0.08139581	0.13772404	928.00000000	0.00000000	447.36358643	100.00000000	958.40313721	0.00000000	0.00000000
-0.06392831	0.07043111	100.00378418	-0.06974450	0.07268811	0.91498041	-0.32751474	0.23567975	0.00000000	167.00000000	431.72375488	100.00000000	91.92664337	16.12838173	0.00000000
-0.03344472	-0.05734124	99.98754883	0.07259564	0.06207558	0.88997114	-0.28724474	-0.35417771	0.00000000	201.00000000	458.02697754	100.00000000	100.87699890	10.67554760	0.00000000
0.09150174	-0.02758814	100.00048828	-0.08758387	0.00915506	0.90955579	-0.39196551	0.13809884	0.00000000	185.00000000	504.05422974	100.00000000	95.72283173	13.27221012	0.00000000
