# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00145917	0.00294321	1693.20962524	-0.07096346	-0.07054325	0.94305795	0.22938870	0.24087858	2715.00000000	0.00000000	495.92196655	1800.00000000	1795.37622070	0.00000000	0.00000000
-0.01695041	0.00765195	1800.00274658	0.00329760	0.00789911	0.89670759	0.41814554	0.14515448	0.00000000	3624.00000000	486.18289185	1800.00000000	1793.32678223	199.54959106	0.00000000
-0.04652667	0.06046187	1799.90344238	-0.00576661	0.09018125	0.97198325	-0.18111110	-0.14982414	2649.00000000	0.00000000	442.36242676	1800.00000000	1851.82873535	0.00000000	0.00000000
-0.04328685	-0.10044425	1800.02947998	0.02959343	-0.06412613	0.98918861	0.05162456	0.13726187	1363.00000000	0.00000000	523.80871582	1800.00000000	1819.71765137	0.00000000	0.00000000
-0.03897478	-0.08369122	1800.07360840	0.00689689	-0.09771618	0.95378214	-0.13327138	0.26932943	2738.00000000	0.00000000	452.80505371	1800.00000000	1887.30273438	0.00000000	0.00000000
0.08911089	-0.03068941	1799.99993896	0.08676746	0.00866610	0.81019914	-0.05043145	0.58398116	9811.00000000	0.00000000	453.44491577	1800.00000000	2177.61206055	0.00000000	1.00000000
-0.04175498	0.04556792	1800.01062012	-0.00556345	0.04440950	0.87032145	0.49137223	0.03307354	0.00000000	4479.00000000	485.20571899	1800.00000000	1821.49353027	230.03733826	0.00000000
-0.04641279	0.06288641	1800.00915527	0.07208791	-0.02130932	0.95833236	-0.19840850	-0.20550704	3066.00000000	0.00000000	526.11779785	1800.00000000	1878.33081055	0.00000000	0.00000000
-0.07745329	0.07797563	1799.61584473	-0.02283464	0.09321734	0.96245086	0.03311124	-0.26942909	83662.00000000	0.00000000	456.36477661	1800.00000000	2058.69238281	0.00000000	1.00000000
0.01357245	0.03757603	1800.00238037	0.01336125	-0.01278109	0.90194738	-0.39197651	0.18123293	0.00000000	3524.00000000	487.26641846	1800.00000000	1770.82495117	209.60934448	0.00000000
-0.02119237	0.03174171	1800.00030518	-0.04983263	0.02596483	0.96902734	0.24527228	-0.02876759	2120.00000000	0.00000000	520.56976318	1800.00000000	1857.48510742	0.00000000	0.00000000
-0.17155860	-0.25515267	1799.99853516	-0.15186130	-0.16769110	0.99940425	-0.00248488	0.03442323	284.00000000	0.00000000	549.69647217	1800.00000000	1801.07031250	0.00000000	0.00000000
-0.27533334	0.01496917	1800.05090332	-0.28188166	0.03911940	0.98223001	-0.08396465	0.16785145	1572.00000000	0.00000000	448.52322388	1800.00000000	1832.58251953	0.00000000	0.00000000
0.08098110	0.05081938	1800.00958252	-0.00582279	-0.04629966	0.97489500	-0.11072985	0.19318032	1933.00000000	0.00000000	511.44479370	1800.00000000	1846.38256836	0.00000000	0.00000000
-0.04671153	0.03244355	1800.02960205	-0.00515587	-0.03595804	0.99369723	0.05277676	-0.09889627	941.00000000	0.00000000	505.36233521	1800.00000000	1811.44946289	0.00000000	0.00000000
0.04747845	0.00469297	1800.01452637	0.00173124	0.03862809	0.97840875	-0.18094151	0.09988236	1821.00000000	0.00000000	510.73129272	1800.00000000	1839.74707031	0.00000000	0.00000000
0.00863083	0.06382117	1799.99645996	-0.01578866	-0.00546119	0.98089832	-0.10912803	0.16102672	1640.00000000	0.00000000	469.38153076	1800.00000000	1835.07507324	0.00000000	0.00000000
-0.04904548	0.00663968	1799.95672607	-0.05341517	0.06395135	0.96970582	-0.23624635	0.06211483	2294.00000000	0.00000000	464.85855103	1800.00000000	1856.21240234	0.00000000	0.00000000
-0.04425540	0.03034234	1799.99011230	-0.03192341	-0.04765704	0.94140834	0.33417511	0.04557824	3183.00000000	0.00000000	503.45584106	1800.00000000	1911.95800781	0.00000000	0.00000000
0.30480403	0.33197993	1799.85107422	0.35112152	0.42617917	0.93960172	0.32083535	-0.11921930	3139.00000000	0.00000000	492.74972534	1800.00000000	1915.55517578	0.00000000	0.00000000
-0.03500836	0.02630801	1800.00396729	0.07093628	0.02943546	0.88216943	-0.46929362	0.03925014	0.00000000	4067.00000000	496.73550415	1800.00000000	1810.96337891	213.98338318	0.00000000
0.00295811	0.03740399	1799.98126221	0.00278355	-0.01852825	0.95381373	0.26841909	-0.13487232	2602.00000000	0.00000000	434.77658081	1800.00000000	1887.11608887	0.00000000	0.00000000
-0.04799246	0.05220176	1799.99035645	-0.01961179	0.05364222	0.97025901	-0.19833747	-0.13877952	2360.00000000	0.00000000	511.94815063	1800.00000000	1855.15136719	0.00000000	0.00000000
-0.08346196	0.03382134	1799.99822998	-0.00850042	0.08286172	0.92800254	-0.34660816	0.13665330	4438.00000000	0.00000000	448.40264893	1800.00000000	1939.60205078	0.00000000	0.00000000
0.09595938	-0.05596633	1799.98724365	-0.04980134	-0.08200242	0.89393407	0.01665177	0.44788909	0.00000000	3896.00000000	503.28137207	1800.00000000	1712.99389648	280.44067383	0.00000000
0.03522841	-0.01289180	1799.90631104	-0.07845113	0.03185847	0.91274619	-0.36432931	0.18482029	0.00000000	3193.00000000	532.41430664	1800.00000000	1731.34716797	224.82102966	0.00000000
0.03644149	-0.05713931	1799.97644043	0.03149122	-0.06828324	0.85011625	0.33041957	0.41003084	0.00000000	5302.00000000	461.60113525	1800.00000000	1746.96569824	344.84829712	0.00000000
-0.04997040	0.05332779	1800.01892090	-0.05034142	-0.05859044	0.86927056	0.49334130	-0.03135276	0.00000000	4730.00000000	536.92401123	1800.00000000	1740.21679688	308.90689087	0.00000000
0.00924673	-0.09868471	1799.99475098	-0.07637624	0.04019126	0.99807727	0.03385303	-0.05192065	549.00000000	0.00000000	471.79025269	1800.00000000	1803.46667480	0.00000000	0.00000000
-0.01713499	-0.03216003	1800.01837158	-0.03665348	0.00155058	0.97988397	-0.14772056	0.13418674	1706.00000000	0.00000000	474.02890015	1800.00000000	1836.96154785	0.00000000	0.00000000
0.01612839	0.00652890	1799.98803711	-0.03299943	0.04178155	0.90283036	0.36142111	-0.23296368	0.00000000	3454.00000000	465.71426392	1800.00000000	1755.97558594	221.25805664	0.00000000
0.09151684	0.03151655	1799.99981689	0.06846667	0.07279906	0.88883150	-0.45777953	0.02040792	5819.00000000	0.00000000	469.91827393	1800.00000000	2025.15136719	0.00000000	0.00000000
-0.02142294	-0.08784568	1799.98455811	-0.08220861	-0.02197121	0.81442499	-0.15589812	0.55893445	0.00000000	6317.00000000	534.47479248	1800.00000000	1533.81237793	632.06677246	0.00000000
-0.01700199	-0.04514750	1799.99597168	-0.03822241	-0.04970394	0.93805653	-0.32000336	-0.13284504	3152.00000000	0.00000000	434.90274048	1800.00000000	1918.79992676	0.00000000	0.00000000
-0.04354190	-0.04337109	1799.99804688	-0.06964277	-0.06778311	0.93197399	-0.35282195	-0.08331394	3573.00000000	0.00000000	457.04199219	1800.00000000	1931.40625000	0.00000000	0.00000000
-0.20730029	-0.02592698	1800.06164551	-0.31531629	0.04275194	0.98968118	-0.14327788	-0.00159407	1288.00000000	0.00000000	446.18267822	1800.00000000	1818.80957031	0.00000000	0.00000000
-0.03285535	0.05584563	1799.99627686	-0.04190109	0.00765943	0.93673706	0.19452880	0.29100215	3271.00000000	0.00000000	496.24905396	1800.00000000	1921.60791016	0.00000000	0.00000000
0.00804701	0.10712630	1799.98809814	-0.07625162	0.01518910	0.88053101	-0.04221717	-0.47210467	6190.00000000	0.00000000	443.74398804	1800.00000000	2044.12609863	0.00000000	0.00000000
-0.04394481	0.04524858	2297.85559082	0.03503025	0.05984080	0.84628075	-0.30626863	0.43589950	0.00000000	6852.00000000	457.49777222	1800.00000000	2303.24926758	383.49948120	0.00000000
0.01795211	-0.06775475	1800.02075195	0.00838879	-0.09013008	0.92824668	0.25766245	-0.26826882	3819.00000000	0.00000000	453.68652344	1800.00000000	1939.12634277	0.00000000	0.00000000
-0.03467495	-0.06097621	1799.98840332	0.05572682	0.06398739	0.88909417	-0.00129260	-0.45772254	0.00000000	4127.00000000	508.50030518	1800.00000000	1671.78417969	329.32083130	0.00000000
-0.01092369	-0.08673094	1800.00756836	0.06512486	-0.08315147	0.93407768	0.29283178	-0.20432425	3260.00000000	0.00000000	511.09750366	1800.00000000	1927.07446289	0.00000000	0.00000000
-0.01802900	-0.00224174	1800.00158691	0.03595113	-0.01813809	0.92133927	-0.36798212	0.12539196	0.00000000	2870.00000000	453.41296387	1800.00000000	1614.31140137	315.71212769	0.00000000
0.22859670	-0.07693446	1799.99206543	0.19898938	0.07008193	0.95706147	-0.28022662	-0.07420468	4066.00000000	0.00000000	540.84936523	1800.00000000	1880.64233398	0.00000000	0.00000000
-0.01528570	-0.04927975	1799.98901367	0.05814219	0.07604804	0.98868895	-0.14052981	-0.05239737	1400.00000000	0.00000000	469.56222534	1800.00000000	1820.56372070	0.00000000	0.00000000
-0.07938641	-0.04895920	1800.01782227	-0.05924557	-0.04272885	0.89211494	0.04727201	-0.44932866	0.00000000	3429.00000000	458.73803711	1800.00000000	1349.21325684	622.05096436	0.00000000
-0.01625228	0.02630662	1799.98455811	-0.07311709	-0.02511825	0.95356274	-0.24572438	-0.17417705	2637.00000000	0.00000000	478.81695557	1800.00000000	1887.62512207	0.00000000	0.00000000
-0.04921920	0.05760781	1799.99926758	0.00824672	-0.07163370	0.88288617	-0.46466690	0.06779885	0.00000000	4259.00000000	613.32305908	1800.00000000	1527.14624023	479.53604126	0.00000000
0.03778419	-0.01257898	1799.99725342	-0.05506264	0.03010348	0.93829650	-0.22466619	0.26291585	3080.00000000	0.00000000	515.13903809	1800.00000000	1918.34814453	0.00000000	0.00000000
0.01245856	-0.07497767	1799.99951172	0.06912135	0.01811709	0.99637878	-0.04238077	-0.07371008	787.00000000	0.00000000	497.39099121	1800.00000000	1806.56164551	0.00000000	0.00000000
-0.01961037	-0.03714444	1800.00317383	0.02618622	0.01574792	0.97707105	0.19895585	-0.07582068	1827.00000000	0.00000000	599.54095459	1800.00000000	1842.23901367	0.00000000	0.00000000
0.02693022	-0.09528215	1800.00549316	0.02855504	0.09538735	0.90146828	-0.42975408	0.05163741	8688.00000000	0.00000000	496.14456177	1800.00000000	1996.87158203	0.00000000	0.00000000
0.08481366	0.04758338	1799.99908447	-0.01499084	0.09789974	0.95280594	-0.28491899	0.10479498	4237.00000000	0.00000000	491.99151611	1800.00000000	1889.10034180	0.00000000	0.00000000
0.00916398	0.02059891	1799.99725342	-0.05208673	0.03080393	0.99692422	-0.07739764	0.01231575	657.00000000	0.00000000	477.29663086	1800.00000000	1805.53967285	0.00000000	0.00000000
0.02194194	-0.04872896	1279.36909676	0.06599335	0.08741678	0.94793254	-0.19771412	-0.24966586	1954.00000000	0.00000000	566.61029053	1800.00000000	1349.66357422	0.00000000	0.00000000
0.08662845	-0.03512419	1799.99908447	-0.10016399	0.00651380	0.83283585	0.16852437	-0.52724183	10301.00000000	0.00000000	468.20501709	1800.00000000	2161.33251953	0.00000000	0.00000000
0.17128076	-0.25980079	1799.95697021	0.09233689	-0.16845402	0.93130350	0.32743868	0.15955460	3719.00000000	0.00000000	454.15588379	1800.00000000	1932.68225098	0.00000000	0.00000000
-0.08767199	0.00874037	1799.99896240	-0.01679737	-0.08867436	0.92367870	-0.36954516	-0.10126245	5023.00000000	0.00000000	480.78921509	1800.00000000	1948.58752441	0.00000000	0.00000000
-0.37256885	0.01618340	1800.05932617	-0.18618798	0.05902018	0.81040281	0.48681575	-0.32597196	13264.00000000	0.00000000	460.16683960	1800.00000000	2221.35180664	0.00000000	0.00000000
-0.03411015	-0.09679557	1799.98931885	0.04698164	-0.03211590	0.97243285	-0.01391310	-0.23276758	2189.00000000	0.00000000	493.33514404	1800.00000000	1850.98632812	0.00000000	0.00000000
0.28077555	0.11147170	1800.08819580	0.18666410	0.04611024	0.92370731	0.31570938	-0.21700776	0.00000000	2844.00000000	501.32962036	1800.00000000	1609.63781738	316.43832397	0.00000000
-0.10973346	-0.24405606	1799.91986084	-0.19989625	-0.19668955	0.89888805	0.37464055	0.22725475	0.00000000	3741.00000000	546.47869873	1800.00000000	1719.37170410	264.63735962	0.00000000
0.04929328	-0.20263433	1800.09619141	0.07267603	-0.12968709	0.97570884	-0.05434833	-0.21222281	2774.00000000	0.00000000	441.96936035	1800.00000000	1844.94287109	0.00000000	0.00000000
0.09101966	-0.00823299	1800.00103760	-0.01738367	-0.09339058	0.91474020	-0.36064529	0.18216836	6463.00000000	0.00000000	510.97610474	1800.00000000	1967.71008301	0.00000000	0.00000000
-0.19593318	-0.15784489	1799.86242676	-0.08151581	-0.12649636	0.80618972	-0.58916897	-0.05420434	0.00000000	6776.00000000	473.20797729	1800.00000000	1808.59497070	394.96170044	0.00000000
0.04674752	0.03404712	1800.02374268	0.08004382	0.04428302	0.91846830	-0.39544007	0.00656402	3871.00000000	0.00000000	481.37011719	1800.00000000	1959.86486816	0.00000000	0.00000000
-0.07478665	-0.08833349	1800.02465820	0.06831151	0.05126534	0.82620871	0.09074319	-0.55600798	0.00000000	6274.00000000	570.85205078	1800.00000000	1767.61328125	384.84292603	0.00000000
0.02364941	0.10371569	1799.98028564	-0.01708612	-0.03240914	0.98353094	-0.17930648	0.02271664	1582.00000000	0.00000000	498.01205444	1800.00000000	1830.10266113	0.00000000	0.00000000
-0.06959639	-0.09027705	862.05200195	0.09370582	-0.00477019	0.84260905	-0.26959676	0.46618402	0.00000000	2593.00000000	504.78997803	1800.00000000	754.28015137	250.86065674	0.00000000
0.10268137	-0.02484586	1466.22085571	-0.07237077	0.01472202	0.92955303	-0.07478041	0.36102498	3359.00000000	0.00000000	564.04730225	1800.00000000	1577.40905762	0.00000000	0.00000000
-0.19189589	-0.22306177	1800.05657959	-0.18022189	-0.11719551	0.94020426	0.02621316	0.33960104	3322.00000000	0.00000000	622.89239502	1800.00000000	1914.58630371	0.00000000	0.00000000
0.04691551	-0.08088033	1800.00036621	0.07385252	0.05584404	0.88468486	-0.12481482	-0.44917035	0.00000000	4191.00000000	522.36712646	1800.00000000	1706.46801758	306.46801758	0.00000000
-0.05578407	0.06820480	1799.93377686	0.07393693	0.05091610	0.98087364	0.14182204	-0.13331687	2692.00000000	0.00000000	478.24996948	1800.00000000	1835.07885742	0.00000000	0.00000000
0.03785193	-0.04011363	1856.31835938	0.02265286	-0.08567337	0.88188428	-0.37800294	0.28176916	0.00000000	4371.00000000	469.10769653	1800.00000000	1764.81481934	316.67343140	0.00000000
-0.01734440	0.05202657	1799.99255371	-0.03922971	0.04124768	0.98524863	0.07328439	0.15464318	1623.00000000	0.00000000	467.31512451	1800.00000000	1826.91662598	0.00000000	0.00000000
-0.09381055	-0.21873999	1799.92480469	-0.14312886	-0.11837781	0.91974336	-0.07186614	-0.38588524	0.00000000	2918.00000000	469.03686523	1800.00000000	1605.80505371	327.05828857	0.00000000
-0.02965567	-0.08211405	1799.98461914	-0.06053131	-0.06644802	0.87407809	0.42682835	-0.23195910	7472.00000000	0.00000000	565.69946289	1800.00000000	2059.40258789	0.00000000	0.00000000
-0.08618050	0.05790890	1799.97821045	-0.03760740	0.09924817	0.98537350	0.12980260	-0.11040986	1598.00000000	0.00000000	462.66793823	1800.00000000	1826.71679688	0.00000000	0.00000000
-0.03860847	0.08279531	1799.97009277	-0.01478463	-0.03146693	0.92213267	0.03427055	0.38535285	0.00000000	2942.00000000	543.47967529	1800.00000000	1656.10278320	276.64288330	0.00000000
0.00073498	0.05573841	1800.01544189	-0.03453393	0.03141303	0.88253862	-0.21610805	-0.41763973	0.00000000	4150.00000000	443.69262695	1800.00000000	1762.03344727	258.08450317	0.00000000
0.03539349	-0.05542887	1800.02655029	0.06996887	0.04921371	0.96270508	-0.04370904	-0.26699901	2765.00000000	0.00000000	510.58633423	1800.00000000	1869.70214844	0.00000000	0.00000000
0.09629053	-0.04824182	1800.04193115	0.05751881	0.04942738	0.99303329	0.10560536	-0.05227184	1257.00000000	0.00000000	520.21350098	1800.00000000	1812.69873047	0.00000000	0.00000000
-0.09517616	0.03822257	1799.99090576	-0.01363719	-0.05364818	0.93403965	-0.15811901	0.32026279	3311.00000000	0.00000000	474.61825562	1800.00000000	1927.04150391	0.00000000	0.00000000
0.06643136	-0.02464097	1799.99353027	0.10425269	0.00837310	0.91278750	0.40273494	0.06799674	0.00000000	3199.00000000	488.71524048	1800.00000000	1716.18835449	238.47377014	0.00000000
-0.08049321	-0.00632035	1799.97344971	0.08827446	-0.01100657	0.91258544	-0.21974146	-0.34482098	5368.00000000	0.00000000	462.93154907	1800.00000000	1972.43859863	0.00000000	0.00000000
0.07445503	-0.03329281	1800.11614990	-0.02326286	-0.04397168	0.92476869	0.13639398	-0.35524583	3581.00000000	0.00000000	474.25857544	1800.00000000	1946.63256836	0.00000000	0.00000000
0.09135130	0.04845065	1800.17382812	0.06182307	0.07629192	0.89770144	0.38070109	-0.22180796	8529.00000000	0.00000000	533.09790039	1800.00000000	2005.28137207	0.00000000	0.00000000
-0.06659885	0.04398964	1800.00848389	0.05888368	-0.02224079	0.94542009	0.22637224	0.23438537	3315.00000000	0.00000000	519.28417969	1800.00000000	1903.99536133	0.00000000	0.00000000
0.11120187	-0.16016090	1799.92547607	0.13902110	-0.14885439	0.95706445	-0.26241285	0.12315500	2860.00000000	0.00000000	455.49377441	1800.00000000	1880.62927246	0.00000000	0.00000000
0.03488783	-0.03768695	1800.00689697	-0.02230021	-0.09349006	0.93215531	0.24152471	0.26972640	3494.00000000	0.00000000	463.33380127	1800.00000000	1931.04040527	0.00000000	0.00000000
0.03257041	-0.00764591	1800.00744629	-0.01829873	0.01136634	0.91603136	-0.24032453	-0.32113957	0.00000000	3107.00000000	494.57119751	1800.00000000	1671.48962402	273.83053589	0.00000000
0.08201105	0.06532100	1800.12695312	0.07958257	-0.04655024	0.82627070	0.27090177	0.49385118	10218.00000000	0.00000000	465.10409546	1800.00000000	2178.67578125	0.00000000	0.00000000
0.10571718	-0.22573523	1799.91412354	0.03346850	-0.23224573	0.92965180	0.36570793	-0.04478002	3430.00000000	0.00000000	450.59143066	1800.00000000	1936.03027344	0.00000000	0.00000000
0.06373681	-0.09420206	1799.98876953	0.03233694	-0.07894377	0.85631651	-0.51643538	0.00406122	3774.00000000	2895.00000000	470.16848755	1800.00000000	1958.02380371	172.55975342	1.00000000
-0.06245592	0.08754177	1799.98712158	-0.09103943	0.01331827	0.92833328	0.01704874	-0.37135792	5742.00000000	0.00000000	471.66128540	1800.00000000	1938.83178711	0.00000000	0.00000000
-0.00942852	0.08296824	1800.01513672	0.02484559	0.06407332	0.87781942	-0.47482857	0.06301486	0.00000000	4341.00000000	496.10650635	1800.00000000	1591.52258301	428.18383789	0.00000000
0.03787158	-0.04486127	1800.00750732	0.03849147	0.02437907	0.91433716	0.11002880	-0.38971949	0.00000000	2683.00000000	449.36016846	1800.00000000	1363.42797852	562.85101318	0.00000000
0.02986166	-0.06523394	1800.00915527	0.02860569	-0.09688485	0.97821623	0.09469972	0.18472958	2243.00000000	0.00000000	508.75704956	1800.00000000	1840.03295898	0.00000000	0.00000000
-0.00268224	-0.04907898	1799.99884033	-0.00739604	0.05047398	0.86134785	0.50016189	-0.08898318	0.00000000	4701.00000000	463.88208008	1800.00000000	1837.24816895	235.13803101	0.00000000
-0.20482434	-0.13429274	1800.05834961	-0.10990056	-0.11204982	0.92588937	-0.35368094	0.13281059	8122.00000000	0.00000000	488.47821045	1800.00000000	1944.22045898	0.00000000	0.00000000
-0.08612935	0.07923862	1800.01580811	-0.02812450	0.08372565	0.90642130	-0.07111312	0.41634524	0.00000000	3357.00000000	467.75231934	1800.00000000	1742.85742188	226.24151611	0.00000000
-0.04510180	-0.09251130	1799.96270752	0.10939154	-0.01154943	0.96150923	-0.26784745	0.06130064	2354.00000000	0.00000000	484.99017334	1800.00000000	1872.01513672	0.00000000	0.00000000
0.04239130	-0.09423364	1800.00396729	-0.04900529	0.08435140	0.97599888	-0.21073639	0.05492115	2350.00000000	0.00000000	465.54309082	1800.00000000	1844.28918457	0.00000000	0.00000000
0.06820691	-0.01825836	1799.96618652	0.05164825	0.08209155	0.93707216	0.32622316	0.12439561	3595.00000000	0.00000000	452.81289673	1800.00000000	1920.79638672	0.00000000	0.00000000
0.00678118	0.01717679	1800.06616211	0.03939493	0.04663165	0.89734936	-0.21649840	-0.38456798	0.00000000	3587.00000000	443.15759277	1800.00000000	1780.07873535	210.04125977	0.00000000
0.20871159	0.26772740	1800.04125977	0.06664422	0.12558985	0.83931410	-0.14480475	0.52400708	9314.00000000	0.00000000	481.67523193	1800.00000000	2144.51489258	0.00000000	0.00000000
0.05721217	-0.22063166	1800.01696777	0.12281158	-0.10584327	0.90736300	-0.25810668	-0.33177304	5170.00000000	0.00000000	458.41336060	1800.00000000	1983.69421387	0.00000000	0.00000000
-0.02390539	-0.03523253	1799.99487305	-0.01983180	-0.05454627	0.94194013	0.11184196	-0.31660736	3096.00000000	0.00000000	553.81750488	1800.00000000	1910.97448730	0.00000000	0.00000000
-0.07603011	0.07744601	1800.00366211	0.00346681	0.09094011	0.85016590	0.50707072	-0.14176476	8535.00000000	0.00000000	447.10809326	1800.00000000	2117.06347656	0.00000000	0.00000000
0.03782231	-0.09104317	1773.43548584	0.02598892	-0.10653739	0.65528542	-0.73131573	0.18915164	7078.00000000	3724.00000000	533.63269043	1800.00000000	1967.80615234	339.03945923	1.00000000
-0.16732328	0.00767572	1800.03747559	-0.17173752	-0.01237425	0.95020336	0.03436130	0.30973029	8236.00000000	0.00000000	544.80572510	1800.00000000	1894.24670410	0.00000000	0.00000000
0.31141746	0.10360207	1799.87634277	0.21079941	0.03471431	0.93651485	0.11149479	-0.33242869	3436.00000000	0.00000000	514.00561523	1800.00000000	1921.82287598	0.00000000	0.00000000
0.04901151	0.09797294	1799.96636963	-0.04265028	-0.06181023	0.96285325	-0.26294813	0.06141627	2972.00000000	0.00000000	554.39007568	1800.00000000	1869.41955566	0.00000000	0.00000000
0.06632222	-0.00681497	1800.00720215	0.00325807	-0.09975578	0.74897605	-0.65634662	-0.09079635	3178.00000000	0.00000000	452.85241699	1800.00000000	1891.32373047	0.00000000	1.00000000
0.09235709	0.04486176	1799.98803711	0.00133464	-0.05806669	0.95274174	-0.27569208	0.12758148	2963.00000000	0.00000000	453.30758667	1800.00000000	1889.28308105	0.00000000	0.00000000
0.05011771	0.00236932	1799.99841309	0.01968979	0.03638181	0.88121694	-0.44971678	0.14564168	0.00000000	4130.00000000	460.62289429	1800.00000000	1791.94201660	233.29515076	0.00000000
0.07382090	-0.02615540	1800.10412598	-0.05176374	-0.02434902	0.98024809	-0.06625269	0.18634450	1929.00000000	0.00000000	476.16061401	1800.00000000	1836.34155273	0.00000000	0.00000000
-0.10602248	0.03345621	1800.00177002	0.08631074	-0.00216309	0.83113205	-0.15991238	-0.53258574	0.00000000	5458.00000000	507.19265747	1800.00000000	1416.11499023	699.60076904	0.00000000
0.03699367	0.04775568	1799.98638916	-0.01340065	-0.02744368	0.97301048	0.05765810	0.22344172	1943.00000000	0.00000000	437.37448120	1800.00000000	1849.93615723	0.00000000	0.00000000
0.07407572	0.04521204	1800.00836182	0.06211745	-0.05601488	-0.90718979	-0.05955738	0.41648483	6222.00000000	427.00000000	493.01104736	1800.00000000	2458.65283203	69.52407074	1.00000000
0.06010492	0.07292096	1802.67864990	0.05146851	-0.07512115	0.90575314	0.37610990	-0.19532681	0.00000000	3427.00000000	499.54510498	1800.00000000	1661.76696777	306.45117188	0.00000000
-0.10512534	0.01663336	1908.55603027	0.05635495	-0.08651645	0.88460493	0.07638989	0.46004212	0.00000000	4290.00000000	575.25653076	1800.00000000	1551.22729492	567.65618896	0.00000000
0.06198528	0.08627645	1800.04339600	-0.04674582	0.09742177	0.82457346	0.42002323	0.37902391	16758.00000000	0.00000000	547.43420410	1800.00000000	2182.91821289	0.00000000	0.00000000
0.05569648	-0.08012693	1800.02154541	0.04811762	0.07519405	0.79650784	0.58978641	-0.13314366	0.00000000	7300.00000000	590.09613037	1800.00000000	1728.34484863	497.71499634	0.00000000
-0.04287608	0.02820774	1800.00360107	0.04723908	0.03070761	0.98645186	0.00217338	0.16403639	1504.00000000	0.00000000	470.52560425	1800.00000000	1824.74511719	0.00000000	0.00000000
-0.01223997	0.05936413	1799.99499512	0.04606505	-0.03253711	0.91782790	-0.32530740	-0.22752368	4040.00000000	0.00000000	490.72338867	1800.00000000	1961.18969727	0.00000000	0.00000000
0.04675587	0.02304002	1800.01422119	0.06419594	0.02349854	0.92626709	0.37684172	-0.00442922	3413.00000000	0.00000000	437.55532837	1800.00000000	1943.20605469	0.00000000	0.00000000
-0.06553040	0.09622711	1799.97540283	-0.01084285	0.00480541	0.90669167	0.12099174	-0.40406835	0.00000000	3397.00000000	480.10522461	1800.00000000	1745.80224609	223.04667664	0.00000000
0.04697066	0.17629758	1800.00628662	0.07644688	0.13814791	0.87223363	0.06242633	0.48508906	0.00000000	4519.00000000	517.51330566	1800.00000000	1791.74902344	253.88328552	0.00000000
-0.06841225	-0.04261981	1799.99926758	-0.05405563	0.06168080	0.84832209	0.49580449	0.18581581	0.00000000	5075.00000000	438.61462402	1800.00000000	1493.12182617	584.17901611	0.00000000
-0.00381088	0.10299028	1800.02398682	-0.04984793	0.03306222	0.88866967	-0.00107432	-0.45854664	0.00000000	3980.00000000	452.27816772	1800.00000000	1705.59545898	297.55209351	0.00000000
0.07804326	-0.04407752	1800.00323486	0.05143557	-0.08635664	0.94489866	-0.09345280	-0.31374049	3829.00000000	0.00000000	503.09301758	1800.00000000	1905.00378418	0.00000000	0.00000000
-0.00327686	0.04390028	1800.00305176	0.00016844	-0.00786531	0.92766297	-0.34448317	0.14412749	0.00000000	2394.00000000	458.24081421	1800.00000000	1423.76342773	480.72872925	0.00000000
-0.27973625	0.03346454	1800.05450439	-0.23158188	0.02507587	0.89682198	0.43281406	-0.09155536	0.00000000	3695.00000000	551.98370361	1800.00000000	1767.53137207	224.06515503	0.00000000
0.07917580	0.23002388	1799.96490479	0.11483218	0.10575353	0.89905429	-0.11160020	0.42337549	0.00000000	3649.00000000	481.99755859	1800.00000000	1662.34020996	316.61929321	0.00000000
-0.05109893	-0.07710152	1800.00140381	0.01362233	-0.06609476	0.98828560	0.15091291	-0.02273345	1545.00000000	0.00000000	502.46365356	1800.00000000	1821.35510254	0.00000000	0.00000000
-0.03184193	0.07223139	1799.99554443	0.02360135	-0.07924560	0.90783763	-0.23081470	0.35007918	0.00000000	3325.00000000	471.57147217	1800.00000000	1718.43762207	246.14375305	0.00000000
-0.03755505	0.02653596	1799.99627686	-0.08202119	-0.04947345	0.95343232	-0.26975968	-0.13489425	2595.00000000	0.00000000	471.78576660	1800.00000000	1887.87951660	0.00000000	0.00000000
0.05345508	-0.09904160	1800.02441406	-0.06519119	-0.03444552	0.87347728	-0.45850006	0.16375327	0.00000000	4464.00000000	493.04324341	1800.00000000	1768.97338867	272.10290527	0.00000000
0.01181507	0.02821673	1800.03259277	0.02731748	0.00091924	0.95225704	-0.06751564	0.29773843	2705.00000000	0.00000000	523.71783447	1800.00000000	1890.29785156	0.00000000	0.00000000
0.20322816	0.21748212	1800.14202881	0.10733575	0.12492254	0.87557077	-0.36400899	-0.31760561	0.00000000	4318.00000000	521.35491943	1800.00000000	1814.31176758	225.62852478	0.00000000
-0.03600958	0.09251696	1800.00323486	-0.04291529	-0.00645822	0.91474658	-0.15626185	0.37258685	0.00000000	2859.00000000	451.08471680	1800.00000000	1404.33789062	523.98596191	0.00000000
0.04124447	-0.02500980	1799.99798584	0.08987560	-0.03696091	0.96673840	-0.25573629	-0.00397670	2309.00000000	0.00000000	465.66448975	1800.00000000	1861.88769531	0.00000000	0.00000000
