# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02797590	-0.07583716	1299.97185898	0.01961038	0.03800833	0.96209621	0.00512368	0.27266216	1700.00000000	0.00000000	465.21478271	1300.00000000	1351.17443848	0.00000000	0.00000000
0.10175928	0.00367006	1299.99908447	0.09133127	-0.05718735	0.95904732	-0.02529179	0.28211451	2791.00000000	0.00000000	483.74670410	1300.00000000	1355.50085449	0.00000000	0.00000000
0.18240669	-0.02826587	1353.21857452	0.29844865	-0.09023411	0.89156651	0.43246499	0.13447368	5871.00000000	0.00000000	484.85659790	1300.00000000	1517.85424805	0.00000000	0.00000000
-0.35338816	-0.07432299	1300.06664276	-0.19564876	-0.03613587	0.90306026	-0.14128169	-0.40561271	4577.00000000	0.00000000	501.25173950	1300.00000000	1439.57226562	0.00000000	0.00000000
-0.08620799	0.01228834	1300.00483704	0.03390496	-0.04410945	0.96205926	0.26712692	-0.05554426	1775.00000000	0.00000000	467.39266968	1300.00000000	1351.30004883	0.00000000	0.00000000
0.08783124	-0.01193895	1299.99156570	-0.08664855	0.04103070	0.77635103	-0.02973576	0.62959898	3377.00000000	2135.00000000	472.59136963	1300.00000000	1397.10266113	142.74739075	1.00000000
-0.06817193	0.04006591	1299.99119186	0.06437655	-0.06320900	0.92909008	-0.06973772	-0.36321938	3221.00000000	0.00000000	448.51663208	1300.00000000	1399.25512695	0.00000000	0.00000000
0.02705679	-0.09815521	1299.99353409	-0.09464215	-0.02553423	0.88867134	0.16711934	-0.42700624	6570.00000000	0.00000000	483.98577881	1300.00000000	1462.92211914	0.00000000	0.00000000
-0.07940716	0.05700285	1299.99933624	-0.07648893	-0.07303423	0.92338949	0.07560802	-0.37634468	4214.00000000	0.00000000	488.52685547	1300.00000000	1407.87756348	0.00000000	0.00000000
0.06130825	-0.08874795	1300.00713348	-0.02211141	-0.10472235	0.92299312	-0.38084137	0.05516863	10306.00000000	0.00000000	472.12341309	1300.00000000	1408.53625488	0.00000000	0.00000000
-0.06358362	-0.02593944	1373.48664856	-0.07021891	0.03083393	0.91307849	-0.02349197	0.40710664	3558.00000000	0.00000000	442.28213501	1300.00000000	1504.26489258	0.00000000	0.00000000
-0.00506846	-0.10709767	1291.76292801	-0.01890423	0.04085539	0.94943494	-0.14914311	0.27627814	1942.00000000	0.00000000	522.55303955	1300.00000000	1360.53979492	0.00000000	0.00000000
0.05293512	0.15021335	1300.09009552	0.12294710	0.11415375	0.79134506	-0.61088073	-0.02444732	8788.00000000	0.00000000	437.95834351	1300.00000000	1643.03137207	0.00000000	0.00000000
-0.06918926	0.06498473	1300.02335739	0.02166084	-0.09023914	0.86756396	-0.49156719	-0.07546186	6256.00000000	0.00000000	515.18597412	1300.00000000	1498.39904785	0.00000000	0.00000000
-0.00621627	-0.07158510	1299.99954224	0.08657560	-0.05384512	0.95759928	-0.22078916	0.18508303	1793.00000000	0.00000000	460.63024902	1300.00000000	1357.55175781	0.00000000	0.00000000
-0.03770066	-0.09052446	1299.99229813	0.09945215	0.03361127	0.86282760	0.49978441	-0.07578981	0.00000000	3406.00000000	454.56710815	1300.00000000	1320.29711914	173.37719727	0.00000000
-0.02901597	0.02412803	1299.98564148	0.05228639	-0.08226986	0.91860139	-0.32296693	0.22773647	0.00000000	2046.00000000	468.20526123	1300.00000000	1039.42700195	349.89883423	0.00000000
-0.09234226	0.02218751	1300.01215363	-0.05650632	0.06734525	0.81008589	-0.55111474	-0.20008337	0.00000000	4911.00000000	561.52233887	1300.00000000	1221.04113770	359.06781006	0.00000000
-0.05579078	-0.07806914	1300.00327682	0.10156567	0.02705223	0.95037615	-0.25807261	0.17373455	2785.00000000	0.00000000	444.36730957	1300.00000000	1367.86022949	0.00000000	0.00000000
-0.09062069	-0.16353503	1299.97422791	-0.13022473	-0.10404857	0.97042125	-0.12613477	0.20584595	1766.00000000	0.00000000	506.71545410	1300.00000000	1339.56787109	0.00000000	0.00000000
0.06529073	0.07094951	1152.33143616	-0.06750445	-0.07452759	0.77987760	-0.58487272	0.22296822	8022.00000000	0.00000000	566.36907959	1300.00000000	1477.64636230	0.00000000	0.00000000
-0.05279851	-0.00673498	1299.98155212	0.04425464	-0.04798798	0.99457896	0.09445050	-0.04349434	635.00000000	0.00000000	517.37066650	1300.00000000	1307.05895996	0.00000000	0.00000000
0.00573342	0.03919512	1299.99811935	-0.00993890	-0.05087843	0.90147334	0.16774860	-0.39900661	0.00000000	2531.00000000	451.66763306	1300.00000000	1253.03979492	175.80514526	0.00000000
0.00573046	-0.08229811	620.65063477	-0.03818625	-0.09968376	0.82256269	0.53303105	0.19816279	0.00000000	2140.00000000	483.24603271	1300.00000000	571.32312012	170.77911377	0.00000000
0.00235917	-0.01125219	1300.01155472	0.00337532	0.02632005	0.93260872	0.11284129	-0.34279418	2299.00000000	0.00000000	503.55230713	1300.00000000	1393.97937012	0.00000000	0.00000000
0.00170210	0.02608569	1133.74124908	0.07036417	0.00441726	0.98219031	0.18085882	-0.05091453	1009.00000000	0.00000000	516.33923340	1300.00000000	1154.29516602	0.00000000	0.00000000
0.09973004	-0.03563156	1299.98445129	0.01037385	-0.04742612	0.93118900	0.20572585	0.30093837	2442.00000000	0.00000000	457.07086182	1300.00000000	1396.04931641	0.00000000	0.00000000
0.09558683	0.03342434	1299.99183655	0.02731022	-0.00426369	0.98112452	-0.00368652	-0.19334197	1203.00000000	0.00000000	505.90924072	1300.00000000	1324.99572754	0.00000000	0.00000000
-0.11248028	-0.29709029	1300.12144089	-0.12754264	-0.14347027	0.91706443	0.38423043	-0.10658216	3201.00000000	0.00000000	489.25091553	1300.00000000	1417.70349121	0.00000000	0.00000000
0.09974002	-0.56122279	1299.47295761	0.08332492	-0.62047559	0.91954756	0.20509291	0.33521509	2824.00000000	0.00000000	471.42520142	1300.00000000	1413.19165039	0.00000000	0.00000000
0.24996699	0.03622714	1299.98097229	0.18543704	-0.02258077	0.95485491	0.29340425	0.04654145	1843.00000000	0.00000000	470.05047607	1300.00000000	1361.41711426	0.00000000	0.00000000
0.07075375	0.07265209	1300.00867844	0.03079513	0.03530606	0.91762435	-0.38242894	-0.10822952	0.00000000	2145.00000000	445.80050659	1300.00000000	1147.05541992	250.66299438	0.00000000
-0.00881302	-0.06719377	1300.00494003	0.07656235	-0.05808713	0.97478729	-0.13903807	0.17452276	1385.00000000	0.00000000	463.98358154	1300.00000000	1333.62011719	0.00000000	0.00000000
0.09744728	0.04973916	1300.03722763	-0.01474636	-0.01714617	0.97570437	-0.20830588	0.06789458	1351.00000000	0.00000000	428.29153442	1300.00000000	1332.42236328	0.00000000	0.00000000
-0.28727528	-0.03318618	1300.13658905	-0.25807884	0.01715530	0.99576795	0.08924913	0.02192748	549.00000000	0.00000000	445.22256470	1300.00000000	1305.66540527	0.00000000	0.00000000
0.06159278	-0.09112026	1374.42079163	0.09715899	-0.03253785	0.84709001	0.37032872	0.38117599	7216.00000000	0.00000000	457.03988647	1300.00000000	1622.56750488	0.00000000	0.00000000
-0.02522752	-0.08619259	1299.98558044	0.04103715	0.07006665	0.85248935	0.46506378	-0.23869967	5361.00000000	0.00000000	511.37615967	1300.00000000	1524.87438965	0.00000000	0.00000000
0.19717669	0.05225161	1299.93592072	0.23830813	-0.08688235	0.80323792	-0.57745707	0.14612377	8256.00000000	0.00000000	503.61044312	1300.00000000	1618.47546387	0.00000000	0.00000000
-0.03379211	-0.02825842	1300.00668335	0.01653233	-0.01677213	0.94193292	0.21648242	0.25670564	2156.00000000	0.00000000	457.60092163	1300.00000000	1380.16027832	0.00000000	0.00000000
-0.24404919	-0.22241455	1299.85613251	-0.08304477	-0.11674612	0.94962525	-0.22431745	0.21884608	5947.00000000	0.00000000	469.90872192	1300.00000000	1368.91113281	0.00000000	0.00000000
-0.22172950	0.13055629	1300.01047516	-0.03236592	0.21907881	0.91043121	0.39185166	-0.13254154	0.00000000	2289.00000000	468.01538086	1300.00000000	1129.76403809	277.63803101	0.00000000
-0.08324797	-0.03332144	1299.92408752	0.04404302	-0.02094119	0.96304023	-0.21663605	0.16006982	1658.00000000	0.00000000	497.62118530	1300.00000000	1349.84118652	0.00000000	0.00000000
0.02769438	0.00241361	1300.00022125	0.08671857	0.04331895	0.98134649	-0.18939692	-0.03298235	1196.00000000	0.00000000	459.54547119	1300.00000000	1324.71130371	0.00000000	0.00000000
-0.08937385	-0.07113494	1300.03729630	0.07514237	-0.05230396	0.92624712	0.33279571	-0.17695546	0.00000000	1725.00000000	444.37603760	1300.00000000	1031.56860352	345.79733276	0.00000000
0.05731520	0.05469932	1300.00255966	-0.08967166	-0.04253906	0.94299734	0.10136440	0.31698775	2771.00000000	0.00000000	472.26852417	1300.00000000	1378.59619141	0.00000000	0.00000000
-0.05506073	0.08402486	1299.99509811	0.08414821	-0.03057264	0.88511086	0.46323723	0.04460955	0.00000000	2917.00000000	459.99026489	1300.00000000	1286.90112305	169.22700500	0.00000000
-0.01902879	0.08933058	1299.94862747	-0.01292821	0.01629874	0.98230916	-0.16306560	0.09207761	1129.00000000	0.00000000	491.58511353	1300.00000000	1323.34533691	0.00000000	0.00000000
0.20074835	-0.13507333	1299.91488266	0.04220320	-0.15765506	0.82611877	0.47630450	0.30110097	7794.00000000	0.00000000	468.94711304	1300.00000000	1573.63122559	0.00000000	0.00000000
0.08247089	-0.02629188	1300.17809296	0.01813550	0.09656484	0.95396876	-0.27222544	-0.12584460	2708.00000000	0.00000000	456.42318726	1300.00000000	1362.89660645	0.00000000	0.00000000
0.02129736	0.08808867	365.89453125	0.01445170	0.01701517	0.97169697	-0.18679035	-0.14461780	405.00000000	0.00000000	509.56997681	1300.00000000	376.55325317	0.00000000	0.00000000
0.02883217	-0.08350036	1300.05213165	-0.05786315	0.04348146	0.99118614	-0.13215134	-0.00927734	876.00000000	0.00000000	445.09820557	1300.00000000	1311.62463379	0.00000000	0.00000000
-0.02728275	0.11100536	1300.01773071	0.08372583	0.01959090	0.90200329	0.41968507	-0.10126472	0.00000000	2564.00000000	457.91937256	1300.00000000	1221.76147461	204.26750183	0.00000000
-0.00295926	0.09989720	1300.17194366	0.10620157	0.01445957	0.98392874	0.14507958	-0.10409677	1445.00000000	0.00000000	513.19116211	1300.00000000	1321.41601562	0.00000000	0.00000000
0.08999810	-0.05838238	1300.00000000	0.03136683	0.06377853	0.94975984	0.13910241	-0.28036898	2268.00000000	0.00000000	435.99172974	1300.00000000	1368.74780273	0.00000000	0.00000000
0.03671155	-0.04042426	1299.99645233	-0.03198278	0.04836079	0.91550952	-0.22003788	-0.33678722	2967.00000000	0.00000000	506.79525757	1300.00000000	1420.01464844	0.00000000	0.00000000
-0.03518631	-0.06344428	1300.00953293	-0.06171122	0.08207119	0.88760954	-0.05980346	-0.45669782	4049.00000000	0.00000000	447.08358765	1300.00000000	1464.63562012	0.00000000	0.00000000
-0.03618883	0.10030043	1300.00751495	-0.10273731	0.01562653	0.84412366	-0.03207609	-0.53518820	11073.00000000	0.00000000	550.32189941	1300.00000000	1539.96105957	0.00000000	0.00000000
-0.01153026	-0.09958419	1300.00322723	0.01063015	0.05317483	0.93554229	0.34887859	-0.05517590	2564.00000000	0.00000000	444.22073364	1300.00000000	1389.53784180	0.00000000	0.00000000
-0.03775915	0.01046578	1300.00025558	-0.08795800	-0.04973785	0.89765739	0.41041651	0.16052890	0.00000000	2622.00000000	497.36483765	1300.00000000	1289.60437012	147.98454285	0.00000000
-0.08035452	0.21958628	1299.83746338	-0.21320708	0.14992616	0.89293849	0.16158679	0.42017925	0.00000000	2763.00000000	467.12112427	1300.00000000	1221.02978516	218.49336243	0.00000000
0.03193549	0.05120724	1300.00698471	-0.00440698	-0.05162292	0.89692181	-0.34307951	0.27897620	0.00000000	2605.00000000	422.96624756	1300.00000000	1218.00512695	214.66877747	0.00000000
0.17006302	0.16843817	1299.94464111	0.09958259	0.11263535	0.98379457	0.14026117	0.11169159	1219.00000000	0.00000000	473.74102783	1300.00000000	1321.35754395	0.00000000	0.00000000
-0.00357117	0.00039507	1299.99085999	0.06301828	-0.01436846	0.90577567	0.41032052	-0.10586548	0.00000000	2434.00000000	503.59048462	1300.00000000	1272.66247559	151.70294189	0.00000000
-0.10153722	-0.01957866	1300.07464600	-0.01696563	-0.02002889	0.94000739	0.25607103	-0.22541893	2208.00000000	0.00000000	470.12268066	1300.00000000	1383.01171875	0.00000000	0.00000000
-0.04597188	-0.10395663	1299.99535751	-0.08890301	0.01704469	0.86319339	-0.29052263	0.41290891	0.00000000	3499.00000000	457.41595459	1300.00000000	1251.55810547	236.75193787	0.00000000
-0.07851851	0.06029006	1300.03514099	-0.04764995	-0.09716641	0.81897897	0.57336557	-0.02292144	9495.00000000	0.00000000	490.73254395	1300.00000000	1587.20019531	0.00000000	0.00000000
-0.06816552	0.07975198	1300.00174713	-0.07409491	-0.03097307	0.92904454	-0.29824132	0.21892548	3016.00000000	0.00000000	519.95996094	1300.00000000	1399.25830078	0.00000000	0.00000000
-0.03163427	-0.06418993	1299.99856567	0.08038083	-0.06961573	0.95389372	-0.26570368	0.13960052	1906.00000000	0.00000000	441.24099731	1300.00000000	1362.84411621	0.00000000	0.00000000
0.03055213	-0.01881915	1299.98151779	-0.00067863	0.03564572	0.94944781	-0.29655445	0.10297751	2051.00000000	0.00000000	466.49557495	1300.00000000	1369.17773438	0.00000000	0.00000000
0.07820095	0.07099722	1300.10430908	0.00533622	-0.10489347	0.82668489	0.55570579	0.08822238	12805.00000000	0.00000000	469.17150879	1300.00000000	1572.56274414	0.00000000	0.00000000
0.18488847	-0.26034650	1300.11745834	0.09119436	-0.15716368	0.88932365	0.28242189	0.35964060	0.00000000	2411.00000000	515.50787354	1300.00000000	889.11706543	534.87799072	0.00000000
0.06992192	-0.02767430	1299.95382309	0.03781239	-0.00909934	0.91014600	0.39889413	0.11188293	0.00000000	2361.00000000	465.05557251	1300.00000000	1235.23730469	179.72335815	0.00000000
-0.05263746	-0.06078470	677.05725098	-0.05002284	-0.08165298	0.94982165	0.30877197	0.04998732	1349.00000000	0.00000000	463.43731689	1300.00000000	712.82110596	0.00000000	0.00000000
-0.03719583	0.09713541	1299.96135330	0.05164342	0.00982092	0.97084630	-0.09820519	-0.21866226	1585.00000000	0.00000000	488.92874146	1300.00000000	1339.01123047	0.00000000	0.00000000
0.09586897	-0.04518509	1299.98358917	0.03719918	0.07299586	0.90865695	-0.30153266	0.28882623	3874.00000000	0.00000000	473.19900513	1300.00000000	1430.72766113	0.00000000	0.00000000
-0.09320990	0.01190530	1300.01556778	0.01212630	-0.09841466	0.92331845	0.37619355	-0.07721078	4728.00000000	0.00000000	488.18994141	1300.00000000	1407.99877930	0.00000000	0.00000000
-0.03355803	0.51975596	1300.05189896	0.01412871	0.31037110	0.94847065	0.30378607	0.09009659	8270.00000000	0.00000000	457.40029907	1300.00000000	1370.72058105	0.00000000	0.00000000
0.18846866	-0.25294140	1299.92474365	0.11957148	-0.14991221	0.87857127	0.47643486	-0.03350079	0.00000000	3206.00000000	546.87567139	1300.00000000	1250.75463867	213.96875000	0.00000000
0.01561944	-0.10653102	1300.04788208	-0.10401387	-0.02948766	0.86219978	-0.04452090	-0.50460815	8774.00000000	0.00000000	493.73391724	1300.00000000	1507.87634277	0.00000000	0.00000000
-0.01785593	0.10368131	1300.00030136	-0.08423503	-0.04229380	0.96164119	-0.10998876	-0.25129402	2014.00000000	0.00000000	500.48251343	1300.00000000	1351.88403320	0.00000000	0.00000000
0.06056741	0.02900664	1300.00985336	0.01099880	0.03942540	0.88104963	-0.39921457	0.25373065	0.00000000	2967.00000000	475.86001587	1300.00000000	1301.30163574	162.34613037	0.00000000
-0.11848474	0.28046322	1300.07170486	-0.06909315	0.17058188	0.87021720	0.07476396	0.48696244	0.00000000	3112.00000000	501.13806152	1300.00000000	1052.50305176	411.92669678	0.00000000
-0.01701642	-0.02578888	1299.96136093	-0.01297662	0.02768735	0.96351016	-0.03912839	-0.26479638	1661.00000000	0.00000000	458.58929443	1300.00000000	1349.16516113	0.00000000	0.00000000
0.09321765	0.02043902	1300.03085709	0.07659835	0.06151271	0.80790311	-0.52793872	0.26186490	7357.00000000	0.00000000	542.34094238	1300.00000000	1609.28479004	0.00000000	0.00000000
0.08603624	0.01450028	1299.98806000	0.02025333	-0.09901382	0.90812868	-0.31115645	-0.28014994	4464.00000000	0.00000000	512.40759277	1300.00000000	1431.44384766	0.00000000	0.00000000
-0.06947801	-0.04429028	1300.01139832	-0.03858299	0.10114706	0.88285160	0.22386588	0.41286457	4726.00000000	0.00000000	476.68515015	1300.00000000	1472.52136230	0.00000000	0.00000000
0.03617731	-0.04131869	1300.03972244	0.06525532	-0.01700231	0.98124051	-0.08475187	0.17315936	1311.00000000	0.00000000	510.16821289	1300.00000000	1324.88830566	0.00000000	0.00000000
-0.03191270	0.22179900	1300.04263306	-0.13913539	0.10714582	0.94139689	-0.25639689	-0.21916330	2937.00000000	0.00000000	490.67657471	1300.00000000	1380.96154785	0.00000000	0.00000000
-0.06026191	-0.01474543	1299.99971390	-0.10754400	0.00982261	0.93454212	0.31005415	0.17463505	2710.00000000	0.00000000	450.25457764	1300.00000000	1391.02685547	0.00000000	0.00000000
-0.00830951	-0.03927708	1300.13886642	-0.08978424	0.04009961	0.89455289	-0.42797753	0.12888134	0.00000000	2648.00000000	480.39355469	1300.00000000	1298.68933105	144.16616821	0.00000000
-0.05049495	0.01772399	1299.98111343	-0.00368863	0.06431792	0.99335390	0.08513066	0.07746470	769.00000000	0.00000000	443.99523926	1300.00000000	1308.67224121	0.00000000	0.00000000
0.07478029	0.05754909	1299.96902466	-0.02042882	0.04922953	0.93615741	0.35002840	0.03300643	2504.00000000	0.00000000	494.27401733	1300.00000000	1388.64538574	0.00000000	0.00000000
-0.02192815	0.03884109	1299.99779892	0.00412963	0.02746710	0.89970249	0.37772876	-0.21876097	0.00000000	2598.00000000	477.59454346	1300.00000000	1268.79589844	164.11924744	0.00000000
0.02197185	-0.07320681	1300.00170898	-0.06615770	0.08402558	0.96372664	-0.23423418	0.12792706	1771.00000000	0.00000000	548.35357666	1300.00000000	1348.93640137	0.00000000	0.00000000
0.06656845	-0.01952941	1300.00366974	0.00273381	0.03766952	0.91670638	0.32958058	0.22588956	0.00000000	2175.00000000	473.65548706	1300.00000000	1165.59338379	235.23919678	0.00000000
0.06508621	0.08627865	1300.03596115	0.05763833	-0.06093849	0.96610194	-0.24237972	-0.08887672	2212.00000000	0.00000000	431.80014038	1300.00000000	1345.65881348	0.00000000	0.00000000
0.19274348	0.18995556	1299.96182251	0.10354109	0.12624432	0.97798735	-0.03619122	0.20550179	1399.00000000	0.00000000	435.86309814	1300.00000000	1329.21557617	0.00000000	0.00000000
-0.04077138	0.04935778	1582.71237183	0.00032263	-0.07557634	0.88272339	-0.39785108	0.25002789	0.00000000	3628.00000000	476.30535889	1300.00000000	1398.87817383	367.20254517	0.00000000
-0.04173037	0.07128455	1300.00639725	-0.01839120	0.03657514	0.90927547	-0.03254063	-0.41492069	0.00000000	2395.00000000	488.54132080	1300.00000000	1242.01086426	175.00189209	0.00000000
-0.09771165	0.00490511	1300.42453003	0.04288992	0.08033369	0.96330333	0.24093954	-0.11829996	2933.00000000	0.00000000	517.49456787	1300.00000000	1349.98742676	0.00000000	0.00000000
-0.00766254	0.00583175	1300.01217651	0.04901005	0.08272980	0.95308375	-0.14614610	-0.26508999	1877.00000000	0.00000000	502.34320068	1300.00000000	1364.02368164	0.00000000	0.00000000
-0.05333323	0.03818673	1300.05188370	-0.06036916	-0.07547850	0.86936384	-0.00913163	-0.49408817	0.00000000	3389.00000000	587.29736328	1300.00000000	1279.64624023	202.09872437	0.00000000
0.21405345	0.23116612	1299.82499313	0.05801827	0.13744242	0.92254466	0.38362744	-0.04172921	3577.00000000	0.00000000	498.48834229	1300.00000000	1408.94506836	0.00000000	0.00000000
-0.01147837	-0.10216871	1300.03383636	-0.08261644	-0.02212778	0.97958922	-0.10674635	0.17032385	1813.00000000	0.00000000	627.31262207	1300.00000000	1327.14013672	0.00000000	0.00000000
0.02678669	-0.05936895	1300.02618408	0.04594709	0.01021028	0.91089368	-0.02411338	-0.41193604	0.00000000	2388.00000000	568.19104004	1300.00000000	1168.26904297	242.33088684	0.00000000
0.09458038	-0.04024014	1299.98044968	0.01379786	-0.04237175	0.98932189	0.07403854	0.12554085	914.00000000	0.00000000	520.92437744	1300.00000000	1314.00903320	0.00000000	0.00000000
-0.06801973	-0.02278639	1300.00411224	-0.04189540	-0.01544130	0.90181327	0.42251444	-0.09063315	0.00000000	2537.00000000	585.58038330	1300.00000000	1279.90917969	151.35552979	0.00000000
0.02084340	-0.09525447	1299.97081375	0.01837059	0.07365651	0.90909052	0.41595757	0.02310157	3602.00000000	0.00000000	431.04290771	1300.00000000	1429.99755859	0.00000000	0.00000000
0.04907120	-0.01607575	1299.97351074	0.00720514	0.01633861	0.96422976	0.25531611	-0.07123673	1646.00000000	0.00000000	472.35702515	1300.00000000	1348.21801758	0.00000000	0.00000000
-0.07965913	0.07617603	1299.99731827	0.01221442	-0.09679280	0.75282842	0.61954874	-0.22228062	0.00000000	6374.00000000	557.54888916	1300.00000000	1313.52001953	386.60565186	0.00000000
-0.04221038	0.01125731	1300.00354385	0.00949412	0.06893879	0.96106470	0.11819293	0.24977005	1731.00000000	0.00000000	472.42584229	1300.00000000	1352.66259766	0.00000000	0.00000000
0.02514196	0.01758710	1300.00963211	-0.03285345	0.02650327	0.89955395	-0.11596643	0.42113471	0.00000000	2571.00000000	473.99545288	1300.00000000	1272.15576172	161.15829468	0.00000000
-0.35464528	0.00456084	1299.95223999	-0.19582193	-0.01566038	0.84347534	0.00980654	0.53707838	0.00000000	3591.00000000	462.68698120	1300.00000000	1056.28430176	451.44592285	0.00000000
-0.08596282	0.01664251	1299.99744415	-0.04034795	-0.01965505	0.94977188	-0.25403902	0.18274999	2086.00000000	0.00000000	446.72903442	1300.00000000	1368.77050781	0.00000000	0.00000000
0.04459459	0.06636755	1300.01234055	-0.04185430	0.09033942	0.86997849	0.23576090	0.43307531	4877.00000000	0.00000000	524.33343506	1300.00000000	1494.22558594	0.00000000	0.00000000
-0.04511338	0.09007297	1300.01539612	0.05219211	0.01031322	0.95007712	0.02011342	-0.31136620	2211.00000000	0.00000000	460.04516602	1300.00000000	1368.33020020	0.00000000	0.00000000
-0.02600260	-0.00411533	1300.00110626	-0.01602471	0.01714050	0.91201156	0.40947372	-0.02379441	0.00000000	2318.00000000	440.98931885	1300.00000000	1219.14245605	191.68554688	0.00000000
-0.06222066	0.01710276	1299.99892426	-0.06434505	-0.04375292	0.88356405	0.35551918	0.30482888	0.00000000	2804.00000000	457.47561646	1300.00000000	1326.07763672	135.11912537	0.00000000
0.03502225	0.06973265	1301.42952728	0.05980768	0.04537667	0.96766049	0.22838753	-0.10710883	1936.00000000	0.00000000	514.56164551	1300.00000000	1344.90051270	0.00000000	0.00000000
-0.11694522	-0.27488944	1299.98435211	-0.10077997	-0.13698503	0.96769518	0.25082874	0.02551460	1954.00000000	0.00000000	522.27166748	1300.00000000	1343.40563965	0.00000000	0.00000000
0.00977034	0.05458358	1299.95141983	-0.03082969	-0.03784511	0.96918726	-0.23399818	-0.07694757	1049.00000000	959.00000000	456.34686279	1300.00000000	1331.40686035	50.11642075	1.00000000
0.21799323	0.20899814	1300.02626801	0.10486527	0.16152905	0.96430737	-0.02485915	0.26361585	1722.00000000	0.00000000	475.74099731	1300.00000000	1348.13610840	0.00000000	0.00000000
-0.06344760	-0.01152529	1300.04245758	0.00303122	-0.05850709	0.90261233	0.38287106	-0.19672501	0.00000000	2516.00000000	482.57696533	1300.00000000	1152.79345703	267.97341919	0.00000000
0.05536694	-0.04427792	1300.00088501	-0.00780015	-0.10470247	0.96466070	-0.04120103	0.26025414	1654.00000000	0.00000000	449.28659058	1300.00000000	1347.63952637	0.00000000	0.00000000
0.07185166	0.04409107	1299.99755096	-0.09872089	0.02195081	0.83888483	-0.41044074	-0.35750616	5700.00000000	0.00000000	452.15060425	1300.00000000	1549.65173340	0.00000000	0.00000000
-0.01763499	-0.05532854	1299.99212646	0.05990665	-0.03159922	0.91910821	0.37517428	-0.12035096	0.00000000	2186.00000000	493.91638184	1300.00000000	1200.79370117	199.26701355	0.00000000
-0.02542046	0.02264342	1299.98566437	0.04841848	0.02045332	0.89042014	0.43529177	-0.13294005	0.00000000	2769.00000000	499.22430420	1300.00000000	1289.61743164	158.94833374	0.00000000
0.07610357	0.06709897	1299.99659348	0.02708750	0.09172814	0.99452287	-0.01639401	-0.10322535	625.00000000	0.00000000	438.17230225	1300.00000000	1307.16247559	0.00000000	0.00000000
0.02261856	-0.07664672	1300.02209091	-0.01959231	-0.02393820	0.91225529	0.40038767	0.08648682	0.00000000	2317.00000000	450.46463013	1300.00000000	1217.00878906	193.52978516	0.00000000
0.08190200	0.05458830	1299.99649429	0.03196532	0.03896487	0.95265800	-0.12688234	-0.27630353	1899.00000000	0.00000000	460.25097656	1300.00000000	1364.58447266	0.00000000	0.00000000
0.16479039	0.18481055	1299.83563614	0.19119084	0.17409270	0.91613108	-0.31745076	0.24480367	0.00000000	2227.00000000	477.58627319	1300.00000000	1221.34057617	183.99739075	0.00000000
-0.10130224	-0.29172066	1299.90752411	-0.06922200	-0.13097443	0.96345520	-0.26211008	0.05524874	2872.00000000	0.00000000	444.83880615	1300.00000000	1349.24328613	0.00000000	0.00000000
0.16906987	0.20588800	1299.83774567	0.09411161	0.19371440	0.89515251	0.26633534	0.35744572	0.00000000	2650.00000000	457.58206177	1300.00000000	1281.54943848	158.66812134	0.00000000
-0.04397588	-0.05179887	1300.00868607	0.00298370	0.03542730	0.97603297	-0.19818303	0.08990598	1383.00000000	0.00000000	459.51885986	1300.00000000	1331.91015625	0.00000000	0.00000000
-0.03027388	0.08997691	1299.98401642	0.06358355	-0.07927348	0.81198829	0.29475960	0.50377750	8403.00000000	0.00000000	462.58038330	1300.00000000	1601.01818848	0.00000000	0.00000000
0.01953061	0.03343002	1299.99961472	-0.07289920	0.05833571	0.97456217	0.21002053	-0.07823014	1409.00000000	0.00000000	471.97625732	1300.00000000	1333.93957520	0.00000000	0.00000000
-0.04015230	-0.02669311	307.01586914	-0.03342574	-0.02970207	0.93358272	0.04480174	0.35555041	556.00000000	0.00000000	459.10852051	1300.00000000	328.85684204	0.00000000	0.00000000
0.01460030	0.07853016	1299.98828888	0.04629967	-0.07060068	0.96964675	-0.24444784	0.00551736	1923.00000000	0.00000000	475.16128540	1300.00000000	1340.66015625	0.00000000	0.00000000
0.09049153	0.00583286	1299.99663925	0.06447720	-0.07013430	0.98540080	0.02850739	0.16784692	1400.00000000	0.00000000	467.77066040	1300.00000000	1319.27587891	0.00000000	0.00000000
0.01180999	-0.05358285	1300.00566483	0.09853562	-0.01123662	0.99285996	-0.10879489	0.04891586	738.00000000	0.00000000	496.28240967	1300.00000000	1309.35656738	0.00000000	0.00000000
-0.08946219	-0.05502924	1300.01480484	-0.01638838	-0.10796019	0.86408037	0.49501106	0.09126437	9944.00000000	0.00000000	479.56686401	1300.00000000	1504.40563965	0.00000000	0.00000000
-0.00949599	-0.04466970	1299.98933411	0.03788131	0.02379279	0.90533179	-0.21742998	0.36482668	0.00000000	2453.00000000	466.04901123	1300.00000000	1171.35363770	246.35815430	0.00000000
-0.22213845	-0.19460975	1300.10824966	-0.07835848	-0.24275717	0.94236916	0.30822578	-0.13014317	2104.00000000	0.00000000	550.32531738	1300.00000000	1379.60815430	0.00000000	0.00000000
