# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06322776	0.01630007	400.00042725	0.00588768	0.04424302	0.97393525	0.20954002	-0.08685136	460.00000000	0.00000000	431.55181885	400.00000000	410.70797729	0.00000000	0.00000000
0.04366148	0.05267661	400.01318359	0.04807422	0.04160638	0.93350130	-0.33673692	-0.12322164	713.00000000	0.00000000	512.41894531	400.00000000	428.50485229	0.00000000	0.00000000
-0.00126986	-0.00047302	399.99212646	-0.02673938	-0.00116763	0.98238271	-0.18651107	-0.01174104	346.00000000	0.00000000	473.80838013	400.00000000	407.16607666	0.00000000	0.00000000
-0.03847359	-0.24615371	400.04760742	-0.16968757	-0.10404544	0.94612044	-0.32361203	-0.01146245	2282.00000000	0.00000000	446.99972534	400.00000000	422.83438110	0.00000000	0.00000000
-0.02975573	0.01617831	400.00018311	-0.01559321	-0.07894348	0.95169246	0.11140808	0.28612876	591.00000000	0.00000000	574.98510742	400.00000000	420.30557251	0.00000000	0.00000000
-0.17086327	-0.11928964	399.96917725	-0.17580743	-0.13314921	0.99654895	-0.03356841	-0.07591701	188.00000000	0.00000000	447.19622803	400.00000000	401.35464478	0.00000000	0.00000000
-0.05439087	-0.06624358	400.00274658	-0.01850172	-0.10029596	0.92684716	-0.32964194	-0.17969573	1062.00000000	0.00000000	505.04953003	400.00000000	431.56997681	0.00000000	0.00000000
0.10182566	-0.03608626	400.00054932	0.02091338	0.07451358	0.96269828	-0.27005345	-0.01682901	683.00000000	0.00000000	480.89266968	400.00000000	415.50155640	0.00000000	0.00000000
0.11674210	0.00274711	400.00018311	0.07503849	-0.05242793	0.88417053	0.10888631	-0.45429754	0.00000000	915.00000000	460.18185425	400.00000000	359.65933228	86.31291199	0.00000000
0.07827184	0.14248236	400.36389160	0.05321629	0.21717250	0.97451240	0.12001458	-0.18953109	527.00000000	0.00000000	477.38595581	400.00000000	410.83663940	0.00000000	0.00000000
-0.03771564	-0.02114440	400.01538086	-0.05498811	-0.03044917	0.96264333	0.08414049	0.25736785	555.00000000	0.00000000	524.06103516	400.00000000	415.53759766	0.00000000	0.00000000
-0.02389148	-0.01597499	400.01202393	-0.03952585	-0.03342697	0.92140597	0.38357371	0.06230736	0.00000000	543.00000000	426.08926392	400.00000000	304.97891235	119.86003113	0.00000000
0.02354818	-0.07689571	399.99707031	-0.01325538	0.10280847	0.95759445	-0.10769918	0.26723361	564.00000000	0.00000000	444.31039429	400.00000000	417.70755005	0.00000000	0.00000000
0.34921980	-0.01208762	399.86718750	0.16772553	0.01943663	0.89090806	-0.39133638	0.23051834	0.00000000	857.00000000	445.67550659	400.00000000	390.06277466	54.63335800	0.00000000
0.07824113	0.05156973	399.99523926	0.09999627	0.01422779	-0.81804800	-0.16819216	-0.55000806	2938.00000000	0.00000000	446.14666748	400.00000000	594.24920654	0.00000000	1.00000000
0.01281333	0.08967593	400.00073242	-0.07125530	-0.03348682	0.91635484	0.39976019	0.02203584	0.00000000	691.00000000	471.64178467	400.00000000	357.17745972	73.89737701	0.00000000
0.00104332	-0.01067541	400.04412842	0.02792391	-0.04706439	0.90082079	-0.28980848	0.32331550	0.00000000	777.00000000	589.51568604	400.00000000	398.03994751	43.13066483	0.00000000
-0.05351694	0.05081464	399.99188232	0.08000631	0.03235474	0.88454276	0.43915972	-0.15723491	0.00000000	923.00000000	468.01269531	400.00000000	371.04193115	75.57408142	0.00000000
0.37188977	-0.00891546	399.93786621	0.18613794	-0.02023475	0.94805783	0.31082469	0.06763422	610.00000000	0.00000000	565.51953125	400.00000000	421.85009766	0.00000000	0.00000000
0.08086718	0.06653024	399.99865723	-0.02284892	-0.09935839	0.91891372	0.04709573	0.39163709	0.00000000	632.00000000	442.44873047	400.00000000	364.61584473	65.69181824	0.00000000
-0.02615147	0.07313059	399.99890137	0.10743460	0.00088850	-0.95031476	-0.03312203	-0.30952346	9049.00000000	5910.00000000	457.50830078	400.00000000	3420.51708984	336.80593872	1.00000000
-0.08021346	-0.04278247	400.00238037	-0.06084945	-0.05876705	0.86640280	-0.49737290	-0.04434383	0.00000000	1031.00000000	469.86761475	400.00000000	399.67691040	57.74412918	0.00000000
0.32862121	0.06287137	399.96795654	0.18221202	-0.04747290	0.93772519	-0.34388724	-0.04912245	708.00000000	0.00000000	447.04650879	400.00000000	426.53079224	0.00000000	0.00000000
0.01748907	-0.11235771	400.01318359	0.04878881	-0.06012074	0.88561910	0.33763847	-0.31887150	0.00000000	879.00000000	440.61618042	400.00000000	404.29385376	44.03198624	0.00000000
-0.09204257	-0.02960049	400.00018311	0.01258094	-0.03437325	0.88983297	0.42402685	0.16851866	0.00000000	874.00000000	505.09298706	400.00000000	394.94223022	50.94418716	0.00000000
-0.10201856	0.01364570	400.00085449	0.05153947	0.08377475	0.87915391	-0.28831303	0.37942588	1786.00000000	0.00000000	499.70883179	400.00000000	454.99053955	0.00000000	0.00000000
-0.05778398	-0.03763947	400.01245117	0.00421410	0.02948602	0.93031847	-0.18543255	0.31642103	727.00000000	0.00000000	465.81408691	400.00000000	429.97546387	0.00000000	0.00000000
-0.04793841	-0.20169568	399.54772949	-0.13060564	-0.23956855	0.94612300	0.29489657	-0.13374352	639.00000000	0.00000000	473.48696899	400.00000000	422.29934692	0.00000000	0.00000000
0.01766233	0.06501836	400.02471924	-0.04982078	0.03128998	0.87146169	0.48707962	0.05751455	0.00000000	981.00000000	447.09765625	400.00000000	406.88845825	48.47904587	0.00000000
0.07633347	-0.05199844	399.99005127	-0.02633282	-0.05942349	0.92047864	0.28303820	0.26945961	0.00000000	651.00000000	503.11294556	400.00000000	358.01144409	71.42276001	0.00000000
0.03717447	0.06051963	400.00079346	-0.01669924	0.04154636	0.98543465	0.16545951	0.03926456	343.00000000	0.00000000	428.56982422	400.00000000	405.91467285	0.00000000	0.00000000
-0.03311683	-0.02949686	400.03308105	-0.02926203	-0.00073702	0.89911985	-0.17155416	0.40268183	0.00000000	813.00000000	484.06576538	400.00000000	390.14358521	51.05488968	0.00000000
-0.07123871	-0.09192080	400.03936768	0.00722358	0.05960795	0.92124921	-0.10248105	0.37522995	0.00000000	652.00000000	490.92434692	400.00000000	354.33871460	74.50777435	0.00000000
-0.12051377	0.23210238	399.94390869	-0.10979435	0.17610238	0.90076727	0.42003736	-0.11039448	0.00000000	803.00000000	439.14279175	400.00000000	385.99404907	53.89579010	0.00000000
0.03733825	-0.05328129	399.99267578	0.00889881	-0.07941585	0.91720885	-0.28363371	-0.27978528	962.00000000	0.00000000	467.67227173	400.00000000	436.09576416	0.00000000	0.00000000
0.08310433	-0.06712963	400.03118896	-0.04488165	-0.09687173	0.93420559	0.32288599	-0.15167260	2883.00000000	0.00000000	434.72854614	400.00000000	428.21331787	0.00000000	0.00000000
0.06938069	-0.09092858	400.01318359	-0.04856875	-0.02441385	0.89943546	0.39698467	0.18280864	0.00000000	801.00000000	460.07159424	400.00000000	394.45709229	46.79372025	0.00000000
-0.00879197	0.11362933	400.01385498	0.08086395	0.01686326	0.86139309	-0.08230670	-0.50122607	0.00000000	940.00000000	501.63214111	400.00000000	309.59222412	144.44177246	0.00000000
0.02184495	0.08262186	400.02001953	0.05452029	-0.06033456	0.97517574	-0.09140189	0.20168793	423.00000000	0.00000000	485.44213867	400.00000000	410.20349121	0.00000000	0.00000000
-0.04308394	-0.26637602	399.99371338	-0.04863801	-0.19261649	0.74089152	0.31030783	-0.59564149	0.00000000	2041.00000000	444.09509277	400.00000000	408.01348877	122.57492065	0.00000000
0.01986881	0.07707658	399.97515869	0.00479715	-0.07455795	0.95532119	-0.11705986	-0.27140081	592.00000000	0.00000000	624.47198486	400.00000000	418.68438721	0.00000000	0.00000000
0.03095444	0.03837338	400.01617432	-0.05501806	-0.01618752	0.96529710	-0.19640101	0.17212820	548.00000000	0.00000000	453.33364868	400.00000000	414.39624023	0.00000000	0.00000000
-0.08061342	0.06866071	401.19750977	-0.01201684	0.09904247	0.80673850	0.58739620	0.06433296	3171.00000000	0.00000000	463.52740479	400.00000000	497.32263184	0.00000000	0.00000000
-0.07433484	-0.05557298	400.00292969	0.04092436	0.08092639	0.81155807	-0.46053800	0.35955286	2226.00000000	0.00000000	454.64886475	400.00000000	492.87625122	0.00000000	0.00000000
0.06507215	-0.00669522	400.07171631	-0.01203667	-0.10592549	0.85142821	0.34756520	0.39277017	0.00000000	1142.00000000	534.04986572	400.00000000	404.58859253	61.02650452	0.00000000
-0.05597189	0.08397199	399.99426270	-0.03148895	-0.01784899	0.96156937	-0.27454546	0.00301957	527.00000000	0.00000000	550.47521973	400.00000000	415.98297119	0.00000000	0.00000000
-0.06934551	-0.03072148	400.02551270	-0.05709773	0.01568007	0.92590392	0.09869435	0.36463869	880.00000000	0.00000000	468.84594727	400.00000000	432.03988647	0.00000000	0.00000000
0.09628860	-0.05138382	400.00659180	0.06278989	-0.08593363	0.88746768	0.21756907	0.40628171	1929.00000000	0.00000000	517.07171631	400.00000000	450.73828125	0.00000000	0.00000000
-0.51719850	-0.19592616	400.03228760	-0.30731130	-0.19989322	0.80111969	-0.12561029	0.58517456	4436.00000000	0.00000000	449.69604492	400.00000000	499.36877441	0.00000000	0.00000000
0.01430297	0.02700604	400.00720215	0.00856413	-0.03030637	0.99372917	0.11176056	0.00345182	213.00000000	0.00000000	448.64877319	400.00000000	402.53051758	0.00000000	0.00000000
-0.05013479	-0.01921340	400.11022949	0.03460039	-0.03148868	0.92560881	0.37798995	0.01928627	0.00000000	352.00000000	492.27398682	400.00000000	198.18461609	218.31367493	0.00000000
0.03839080	0.10156308	400.14550781	0.09972021	0.03153346	0.88352334	0.00006353	-0.46838713	2284.00000000	0.00000000	468.27709961	400.00000000	452.89019775	0.00000000	0.00000000
0.09925438	-0.04365681	399.99420166	0.07393297	-0.05032819	0.92923898	0.36152363	-0.07626033	761.00000000	0.00000000	439.75488281	400.00000000	430.45639038	0.00000000	0.00000000
0.00198063	0.09156531	399.99798584	0.07447103	0.04403823	0.89183140	-0.15071061	0.42652440	1450.00000000	0.00000000	470.89712524	400.00000000	448.51699829	0.00000000	0.00000000
0.06949048	-0.08136113	400.00030518	-0.02421052	-0.07363110	0.83196509	-0.37177595	0.41184556	0.00000000	1298.00000000	457.98294067	400.00000000	404.80465698	70.70887756	0.00000000
-0.11216621	-0.19939299	400.04406738	-0.12963216	-0.13729085	0.96506768	0.05393579	-0.25638902	504.00000000	0.00000000	488.29290771	400.00000000	414.52221680	0.00000000	0.00000000
-0.06622013	-0.01324317	400.02716064	0.06448957	0.03738098	0.92130774	0.03424646	-0.38732314	972.00000000	0.00000000	490.62402344	400.00000000	434.19833374	0.00000000	0.00000000
-0.05289885	0.07456616	399.85296631	0.04430133	0.08590447	0.90475893	0.25775385	-0.33907843	1405.00000000	0.00000000	465.19702148	400.00000000	441.93774414	0.00000000	0.00000000
-0.09003149	0.03264445	400.00012207	0.05658004	-0.07780932	0.84985632	0.46154961	0.25439382	2269.00000000	0.00000000	515.27758789	400.00000000	470.67178345	0.00000000	0.00000000
-0.00891619	-0.10047767	400.10443115	0.09624003	0.02259413	0.85236990	0.37118465	-0.36835778	1724.00000000	0.00000000	471.53176880	400.00000000	469.40719604	0.00000000	0.00000000
-0.02248526	0.00430772	399.96240234	0.00355531	0.06820979	0.97521138	0.06742182	0.21075368	418.00000000	0.00000000	617.83935547	400.00000000	410.12792969	0.00000000	0.00000000
0.04781820	0.08517018	405.14489746	-0.03983647	0.10079623	0.84715730	0.51548839	-0.12882614	1930.00000000	0.00000000	462.13644409	400.00000000	478.23986816	0.00000000	0.00000000
0.05825086	-0.07445761	399.99853516	0.09666964	0.03650295	0.80701429	0.03484607	0.58950293	2588.00000000	0.00000000	501.73498535	400.00000000	495.63442993	0.00000000	0.00000000
0.04531341	-0.02294288	400.00048828	0.02593915	0.02925308	0.99276686	0.08923426	0.08031940	220.00000000	0.00000000	482.22625732	400.00000000	402.91595459	0.00000000	0.00000000
0.01940086	-0.05218789	400.00085449	0.04238841	-0.07500356	0.94048625	0.00985896	0.33968878	718.00000000	0.00000000	452.22735596	400.00000000	425.31307983	0.00000000	0.00000000
-0.03289605	0.10430527	400.08349609	-0.02348838	-0.04114835	0.97222090	-0.09379629	-0.21444988	438.00000000	0.00000000	454.58786011	400.00000000	411.51556396	0.00000000	0.00000000
-0.08302213	-0.03448739	399.99517822	-0.09979106	0.01698492	0.85502338	-0.31226543	-0.41403544	1914.00000000	0.00000000	545.32037354	400.00000000	467.82577515	0.00000000	0.00000000
-0.02890309	-0.10473566	400.04205322	-0.08004336	-0.05358980	0.80116105	-0.28259224	0.52752495	2769.00000000	0.00000000	508.02462769	400.00000000	499.34082031	0.00000000	0.00000000
0.08809858	-0.06136620	399.99487305	-0.08646575	0.04461971	-0.96371859	0.14714892	0.22269642	60102.00000000	0.00000000	460.81356812	400.00000000	5223.64404297	0.00000000	2.00000000
-0.04196661	0.09630404	399.99993896	0.02896143	-0.09751587	0.85272574	-0.48002511	-0.20599687	2817.00000000	0.00000000	496.32229614	400.00000000	469.07180786	0.00000000	0.00000000
0.08148097	-0.06931318	400.00775146	0.03347427	0.08189253	0.78517830	0.61926973	0.00018823	0.00000000	1706.00000000	552.41271973	400.00000000	403.80697632	98.80880737	0.00000000
-0.06435368	0.06742273	399.97222900	0.08085635	-0.07128748	0.83108664	0.03975390	0.55472028	1942.00000000	0.00000000	444.51907349	400.00000000	481.27191162	0.00000000	0.00000000
-0.24474403	0.05639419	399.96252441	-0.24291164	0.06558908	0.94865751	-0.19511533	-0.24895573	612.00000000	0.00000000	503.00537109	400.00000000	421.60641479	0.00000000	0.00000000
-0.07308403	0.05979221	399.99786377	0.00162372	0.02963923	0.92631775	-0.26272771	0.27001774	755.00000000	0.00000000	438.52679443	400.00000000	431.81112671	0.00000000	0.00000000
0.02042590	0.00962107	399.98382568	-0.03368983	0.07718787	0.91468424	-0.17395164	0.36481988	0.00000000	727.00000000	468.07809448	400.00000000	374.76693726	58.22638321	0.00000000
0.02049644	-0.09363961	399.95440674	-0.08343329	0.00542739	0.85427696	0.35527489	0.37946105	0.00000000	1166.00000000	458.83837891	400.00000000	388.98562622	73.69342804	0.00000000
-0.08574334	0.03595701	399.99871826	0.01537411	-0.08240726	0.81804776	-0.43201151	-0.37968922	0.00000000	1398.00000000	458.63101196	400.00000000	405.83892822	77.35609436	0.00000000
-0.12201452	0.27355212	399.67681885	-0.18286709	0.14842877	0.97020745	-0.21598956	-0.10975432	476.00000000	0.00000000	472.61840820	400.00000000	411.95138550	0.00000000	0.00000000
-0.02105644	0.05707358	399.96325684	0.02530273	0.02808270	0.90805626	0.15187502	-0.39034319	0.00000000	746.00000000	483.41897583	400.00000000	374.58535767	61.40710449	0.00000000
0.02118248	0.01325932	400.00219727	0.02879314	-0.04880765	0.95175672	0.22497036	-0.20868027	593.00000000	0.00000000	491.70681763	400.00000000	420.27896118	0.00000000	0.00000000
-0.11255074	-0.01517061	400.00549316	0.00646928	0.07911016	0.82404464	-0.56632680	0.01497889	0.00000000	1333.00000000	439.39089966	400.00000000	364.49893188	112.35496521	0.00000000
0.09807923	0.06136790	399.99749756	-0.00744122	0.02805787	0.91603523	-0.16860549	-0.36393905	0.00000000	659.00000000	438.24301147	400.00000000	366.34387207	65.33345795	0.00000000
0.21488495	-0.07684531	400.01171875	0.25064507	0.08504327	0.89947522	-0.14013490	-0.41389191	0.00000000	740.00000000	441.59786987	400.00000000	359.81478882	78.90050507	0.00000000
0.00350514	-0.08204264	399.92590332	0.07529841	0.04407805	0.87864256	-0.46175882	0.12151575	0.00000000	971.00000000	454.40979004	400.00000000	364.66412354	84.19532013	0.00000000
-0.06802913	0.08803204	399.98272705	0.03818730	-0.07976885	0.89796591	-0.37260345	0.23414505	0.00000000	837.00000000	461.46234131	400.00000000	368.38095093	71.71863556	0.00000000
-0.02796337	-0.04500122	400.00061035	0.03231352	0.08988236	0.95064133	0.15739968	0.26740682	602.00000000	0.00000000	479.94067383	400.00000000	420.76586914	0.00000000	0.00000000
-0.00098680	0.00820369	400.01159668	0.06957643	0.03645060	0.95769590	-0.25309786	-0.13696718	546.00000000	0.00000000	513.40521240	400.00000000	417.68249512	0.00000000	0.00000000
-0.06430274	-0.04567549	400.05084229	0.05321522	-0.06880675	0.96814382	0.05578603	0.24410129	594.00000000	0.00000000	486.08251953	400.00000000	413.21594238	0.00000000	0.00000000
0.23533815	0.04441700	400.01794434	0.21559499	-0.02351430	0.92112708	0.33129969	0.20436585	0.00000000	659.00000000	496.57925415	400.00000000	364.91015625	64.70339203	0.00000000
0.21213506	0.01915413	400.10577393	0.17299229	0.02735269	0.84252691	0.32603562	-0.42877638	0.00000000	1211.00000000	449.83770752	400.00000000	401.34768677	68.38681030	0.00000000
0.04127954	0.09223461	399.97943115	0.02476620	-0.10223728	0.78677028	-0.61601615	0.03894401	3503.00000000	0.00000000	483.42871094	400.00000000	508.39053345	0.00000000	0.00000000
0.07474793	0.06981666	400.00701904	-0.06037849	-0.06546108	0.97992903	0.18580152	-0.07222795	562.00000000	0.00000000	475.96746826	400.00000000	408.19714355	0.00000000	0.00000000
0.05267886	-0.09994013	400.01147461	0.02493450	-0.08006705	0.82174933	-0.55992740	0.10587406	0.00000000	1370.00000000	452.84707642	400.00000000	396.51446533	83.96556854	0.00000000
-0.05405113	0.03940848	400.02947998	-0.03301140	0.02136079	0.88094270	-0.13615021	0.45321417	0.00000000	909.00000000	465.42529297	400.00000000	405.75189209	45.01092148	0.00000000
-0.17823161	0.11769909	400.01574707	-0.21872437	0.26082358	0.93241113	0.30902079	0.18739164	1143.00000000	0.00000000	553.88000488	400.00000000	429.01556396	0.00000000	0.00000000
0.09830646	-0.03329997	400.00518799	-0.03209344	0.02156522	0.97347593	0.21239471	0.08504748	446.00000000	0.00000000	457.23638916	400.00000000	410.90618896	0.00000000	0.00000000
0.07827061	0.05403322	400.01312256	0.04156406	-0.03394041	0.97322321	-0.08603637	-0.21315324	485.00000000	0.00000000	448.80963135	400.00000000	411.01910400	0.00000000	0.00000000
-0.05219284	-0.01121321	400.00286865	-0.01109858	-0.10313124	0.92263871	-0.09345341	0.37417150	803.00000000	0.00000000	458.86489868	400.00000000	433.54110718	0.00000000	0.00000000
0.04952764	-0.10443834	400.00555420	-0.06397045	0.07953519	0.88499928	0.00246624	-0.46558583	0.00000000	916.00000000	499.88796997	400.00000000	353.26501465	92.10757446	0.00000000
-0.08436459	0.02377398	400.01135254	-0.01869574	-0.10267204	0.94760287	-0.20303418	0.24662912	889.00000000	0.00000000	461.01846313	400.00000000	422.13241577	0.00000000	0.00000000
-0.08021118	-0.05284905	399.96826172	-0.08303701	0.03907565	0.94723457	-0.03066679	-0.31907082	994.00000000	0.00000000	450.60855103	400.00000000	422.25119019	0.00000000	0.00000000
-0.12446905	-0.27844128	399.98889160	-0.19410506	-0.15260272	0.99872494	0.05027981	0.00452721	110.00000000	0.00000000	437.09347534	400.00000000	400.49935913	0.00000000	0.00000000
0.15767114	-0.19509563	399.98071289	0.08276907	-0.25972313	0.92950553	-0.18978265	-0.31623101	0.00000000	445.00000000	493.84133911	400.00000000	255.84844971	162.72897339	0.00000000
-0.06584863	0.04503343	400.01483154	-0.02769365	-0.09991333	0.88498998	-0.24919116	0.39331472	1337.00000000	0.00000000	593.73297119	400.00000000	451.99502563	0.00000000	0.00000000
-0.02280210	-0.10812341	400.00067139	-0.07260200	-0.00318317	0.84859222	-0.23906730	0.47195137	0.00000000	1187.00000000	454.87289429	400.00000000	391.97808838	73.86076355	0.00000000
0.20037550	0.13156034	399.93029785	0.08278169	0.12467049	0.98943412	-0.10564084	0.09929836	605.00000000	0.00000000	476.83029175	400.00000000	404.20190430	0.00000000	0.00000000
0.01892768	-0.07078641	399.99456787	-0.05771744	0.03555955	0.86419171	-0.10728978	0.49159086	0.00000000	1027.00000000	465.32028198	400.00000000	405.95974731	52.97281265	0.00000000
-0.08446681	0.01381679	400.01501465	-0.07363016	0.01007725	0.82886022	-0.08112852	0.55354214	0.00000000	1346.00000000	478.80044556	400.00000000	398.53680420	78.33961487	0.00000000
-0.04909274	0.10465068	400.00848389	-0.00115414	-0.00369150	0.92839837	0.01046909	0.37143898	0.00000000	422.00000000	435.67858887	400.00000000	215.80380249	199.75764465	0.00000000
0.01546808	-0.01396049	480.32025146	0.02660555	-0.08905294	0.97218043	0.10120001	-0.21124351	531.00000000	0.00000000	470.97546387	400.00000000	494.06524658	0.00000000	0.00000000
-0.07525745	0.04948872	400.00476074	0.00038000	-0.02167846	0.96442902	-0.10202138	0.24386120	500.00000000	0.00000000	457.81811523	400.00000000	414.75967407	0.00000000	0.00000000
-0.00238355	0.11456149	400.06628418	-0.10076207	0.02442387	0.84866011	-0.31699812	0.42342436	0.00000000	1208.00000000	502.45138550	400.00000000	394.89706421	71.39775848	0.00000000
0.10725410	0.01178817	399.99517822	0.06265561	0.00298589	0.98871905	0.00821268	0.14955676	334.00000000	0.00000000	488.50918579	400.00000000	404.55950928	0.00000000	0.00000000
0.09952115	-0.03376137	399.99993896	0.07991304	0.06655670	0.95686734	-0.22125378	0.18828607	1519.00000000	0.00000000	445.98297119	400.00000000	418.02444458	0.00000000	0.00000000
0.24621227	0.02100351	400.07086182	0.20345087	0.03722271	0.93112487	-0.25467795	0.26104712	732.00000000	0.00000000	461.85723877	400.00000000	429.66043091	0.00000000	0.00000000
-0.10431278	0.01764933	400.03454590	-0.01733024	-0.10637908	0.95815545	-0.28602538	-0.01129699	1943.00000000	0.00000000	556.44201660	400.00000000	417.50646973	0.00000000	0.00000000
0.09461938	0.01660156	400.00109863	0.06839865	-0.03351928	0.89363956	0.35597083	0.27330041	1164.00000000	0.00000000	546.30444336	400.00000000	447.61318970	0.00000000	0.00000000
0.07514545	0.01344179	400.00872803	-0.01874274	-0.07835012	0.94279695	-0.31458703	-0.11031282	816.00000000	0.00000000	572.85791016	400.00000000	424.28009033	0.00000000	0.00000000
-0.01890107	-0.07355397	399.99523926	0.06771629	0.04418529	0.97661161	-0.02074688	0.21400785	528.00000000	0.00000000	490.89297485	400.00000000	409.57745361	0.00000000	0.00000000
-0.02648315	0.09946111	400.00036621	-0.06389744	-0.05964632	0.89425397	0.17780577	-0.41072488	1372.00000000	0.00000000	463.92800903	400.00000000	447.29672241	0.00000000	0.00000000
0.07401825	0.18783717	399.84436035	0.16865398	0.14820139	0.98884833	-0.14643314	-0.02713573	340.00000000	0.00000000	441.91671753	400.00000000	404.35461426	0.00000000	0.00000000
-0.04706854	0.09304526	400.03723145	-0.09708506	0.03896383	0.81944346	0.25997305	0.51080954	3968.00000000	0.00000000	484.26962280	400.00000000	488.16003418	0.00000000	0.00000000
0.00241796	-0.05709143	399.99737549	0.07467028	0.00562176	0.96316063	0.26892406	-0.00119698	509.00000000	0.00000000	506.67343140	400.00000000	415.29519653	0.00000000	0.00000000
0.02434005	0.03466259	399.95568848	-0.01954881	0.08946072	0.98724532	-0.10200845	0.12223339	318.00000000	0.00000000	517.89666748	400.00000000	405.12399292	0.00000000	0.00000000
-0.07115195	-0.03862073	744.15075684	0.07647223	0.03656407	0.96763039	-0.24525884	0.05949390	1010.00000000	0.00000000	452.71804810	400.00000000	769.04711914	0.00000000	0.00000000
0.02398729	-0.07544601	399.99633789	0.05342435	-0.01584853	0.86913645	0.34170765	0.35754395	0.00000000	1011.00000000	481.73507690	400.00000000	401.53662109	54.69559479	0.00000000
-0.07859906	-0.03132003	400.00744629	-0.01636719	-0.08845691	0.92653143	0.36369371	0.09626222	1096.00000000	0.00000000	457.13763428	400.00000000	431.72689819	0.00000000	0.00000000
0.07748242	-0.03174673	399.99218750	0.09513984	0.04296272	0.93037635	-0.09777689	-0.35332644	1047.00000000	0.00000000	489.45440674	400.00000000	429.92666626	0.00000000	0.00000000
-0.05684451	-0.06953701	400.00183105	0.00035020	-0.00384261	0.90524960	-0.35066199	-0.23991525	0.00000000	773.00000000	573.13848877	400.00000000	393.12091064	45.62952423	0.00000000
-0.02439352	-0.09107701	400.00256348	-0.08102992	-0.04574259	0.80369514	-0.40648559	0.43456137	2364.00000000	0.00000000	594.83697510	400.00000000	497.71218872	0.00000000	0.00000000
0.08502195	0.24017338	400.12597656	0.14261985	0.13019893	0.98560476	-0.10369115	-0.13353443	355.00000000	0.00000000	518.98162842	400.00000000	405.96972656	0.00000000	0.00000000
0.22588123	0.00302612	399.96466064	0.28502166	0.10708006	0.99289775	0.06126913	0.10198104	241.00000000	0.00000000	468.15182495	400.00000000	402.82601929	0.00000000	0.00000000
0.52088290	-0.10753881	399.63659668	0.48460838	0.03839156	0.79168135	-0.27258012	-0.54675472	0.00000000	1573.00000000	418.17062378	400.00000000	413.96057129	84.22529602	0.00000000
0.03695967	-0.08478110	399.99206543	-0.04955995	0.04190818	0.99459624	0.03496935	-0.09775186	198.00000000	0.00000000	443.65280151	400.00000000	402.16598511	0.00000000	0.00000000
0.00026903	0.03086315	399.98968506	0.01914989	0.04938713	0.89750808	-0.03917243	0.43925476	0.00000000	816.00000000	486.14865112	400.00000000	393.66107178	48.48906708	0.00000000
-0.00772684	-0.06145572	400.00793457	0.03409925	-0.07292530	0.97861075	0.08316870	0.18815947	458.00000000	0.00000000	479.87725830	400.00000000	408.74932861	0.00000000	0.00000000
-0.01826883	0.10341468	400.00439453	-0.04375187	-0.06039815	0.94887424	-0.05754027	-0.31036568	633.00000000	0.00000000	431.84295654	400.00000000	421.55871582	0.00000000	0.00000000
-0.00974105	-0.04592049	400.02386475	0.00050129	-0.01347581	0.89832723	0.03955436	0.43754268	0.00000000	800.00000000	531.88293457	400.00000000	398.69644165	43.54869080	0.00000000
0.05566954	0.28041628	400.11859131	0.07493903	0.16468939	0.90754968	0.39611802	-0.13944197	1022.00000000	0.00000000	490.70391846	400.00000000	440.87487793	0.00000000	0.00000000
0.10216442	0.13524732	400.01623535	0.12149817	0.13005462	0.94415516	0.14187330	0.29739368	644.00000000	0.00000000	520.51885986	400.00000000	423.67352295	0.00000000	0.00000000
0.00614397	0.05513566	400.04272461	0.00500990	0.07874667	0.92614985	-0.27970979	-0.25299990	855.00000000	0.00000000	462.76223755	400.00000000	431.93856812	0.00000000	0.00000000
-0.05313991	-0.05987991	399.95031738	0.06653242	-0.01292697	0.85772657	-0.38142112	-0.34470713	0.00000000	1096.00000000	467.97067261	400.00000000	404.73654175	57.32069397	0.00000000
0.10272028	0.00406546	400.00128174	0.04114079	-0.09272769	0.81723410	0.57056558	0.08113825	2780.00000000	0.00000000	456.73342896	400.00000000	489.43835449	0.00000000	0.00000000
0.07099495	0.00095807	400.04357910	-0.10379767	-0.02808180	0.99033421	0.13591950	0.02764177	255.00000000	0.00000000	591.61566162	400.00000000	403.94723511	0.00000000	0.00000000
0.03292789	0.06197261	399.99365234	0.04655059	0.07824182	0.86297292	-0.07797376	0.49919724	0.00000000	1068.00000000	424.43151855	400.00000000	391.57067871	66.74852753	0.00000000
-0.04876935	-0.01783785	399.94964600	-0.02937113	0.02150043	0.99590158	0.03141654	-0.08481205	168.00000000	0.00000000	447.34552002	400.00000000	401.59530640	0.00000000	0.00000000
-0.05878203	-0.07956871	399.98876953	-0.02354118	-0.00172925	-0.97933382	0.11664236	0.16522670	1775.00000000	8447.00000000	508.58013916	400.00000000	3945.26831055	706.22949219	1.00000000
-0.07100745	-0.02291155	400.11145020	-0.00711866	-0.08906990	0.98472273	-0.13106816	0.11463976	424.00000000	0.00000000	434.31420898	400.00000000	406.31869507	0.00000000	0.00000000
0.07705316	0.00055499	400.01916504	-0.10767597	0.01273861	0.93603885	0.32922572	0.12426460	767.00000000	0.00000000	493.95828247	400.00000000	427.35424805	0.00000000	0.00000000
