# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07452251	-0.04057648	1700.00363159	-0.07930810	0.03581334	0.99323523	0.07073244	0.09209049	1416.00000000	0.00000000	448.04098511	1700.00000000	1711.60473633	0.00000000	0.00000000
0.04951305	0.07403155	1700.03366089	-0.01254609	-0.01289616	0.95715618	-0.27117804	-0.10156024	2344.00000000	0.00000000	515.48010254	1700.00000000	1776.16906738	0.00000000	0.00000000
-0.00498414	-0.00181452	1700.07446289	0.02704268	-0.02447135	0.91559911	-0.26419708	0.30311406	0.00000000	2929.00000000	459.54104614	1700.00000000	1592.15515137	246.28025818	0.00000000
0.06984209	0.26729235	1700.04687500	0.06797899	0.16922925	0.99036062	-0.07065373	0.11913800	1574.00000000	0.00000000	546.50732422	1700.00000000	1716.60949707	0.00000000	0.00000000
-0.00782203	0.05649361	1700.02688599	0.00607233	0.07577031	0.95860797	0.05365184	-0.27962875	2335.00000000	0.00000000	538.50354004	1700.00000000	1773.47460938	0.00000000	0.00000000
-0.03891836	-0.06455105	1699.98687744	0.09331924	-0.04444702	0.93423909	-0.35008022	-0.06812584	3556.00000000	0.00000000	473.84994507	1700.00000000	1819.61608887	0.00000000	0.00000000
-0.03367081	-0.04729549	1699.97463989	-0.05521702	0.07581981	0.98300683	-0.05114321	0.17630064	1508.00000000	0.00000000	448.47183228	1700.00000000	1729.37670898	0.00000000	0.00000000
0.07213791	0.04157738	1700.00125122	0.08186958	-0.00114907	0.95176595	-0.05685170	-0.30151200	3664.00000000	0.00000000	496.71621704	1700.00000000	1786.23107910	0.00000000	0.00000000
-0.08463266	0.07995397	1700.00054932	0.07448826	0.00187818	0.91230428	-0.33529174	-0.23511767	0.00000000	2750.00000000	433.23703003	1700.00000000	1402.41040039	428.10623169	0.00000000
-0.01883034	-0.10829648	1700.01596069	0.02233441	-0.03618991	0.99857587	-0.05066261	-0.01671982	446.00000000	0.00000000	477.15426636	1700.00000000	1702.44665527	0.00000000	0.00000000
0.07715573	-0.01417071	1700.02038574	0.00661056	-0.00956213	0.98581225	-0.16702384	-0.01665246	1321.00000000	0.00000000	488.08609009	1700.00000000	1724.47534180	0.00000000	0.00000000
0.01479280	0.07957639	1699.98974609	0.03949754	0.02211773	0.97257143	0.03467964	0.23000467	1954.00000000	0.00000000	507.94726562	1700.00000000	1747.92102051	0.00000000	0.00000000
0.00783142	-0.09068961	1699.99859619	-0.00101639	-0.00440373	0.98618144	0.07689059	-0.14674473	1299.00000000	0.00000000	494.24185181	1700.00000000	1723.83410645	0.00000000	0.00000000
-0.08451185	0.03605211	1699.99822998	0.05307729	0.05856189	0.89322865	-0.25918382	0.36737764	5455.00000000	0.00000000	512.98907471	1700.00000000	1903.19677734	0.00000000	0.00000000
0.06114009	0.08072025	1700.01086426	-0.03536891	-0.09456930	0.60351425	-0.72775745	0.32579076	270420.00000000	0.00000000	494.85385132	1700.00000000	15599.19335938	0.00000000	2.00000000
-0.02327213	-0.07659526	1699.99862671	-0.00066816	-0.00354362	0.95512491	0.04929053	0.29207337	2396.00000000	0.00000000	455.16247559	1700.00000000	1779.81677246	0.00000000	0.00000000
-0.05821525	0.03579839	1699.98666382	-0.04233284	-0.01217477	0.95966893	0.05994999	0.27466631	2419.00000000	0.00000000	499.93038940	1700.00000000	1771.38854980	0.00000000	0.00000000
0.03557679	0.08119337	1699.96652222	-0.10421085	-0.03427098	-0.85156500	0.22074728	0.47550786	8016.00000000	0.00000000	499.68368530	1700.00000000	3107.76489258	0.00000000	1.00000000
-0.03361007	-0.08218763	1699.98883057	-0.02574106	-0.08498302	0.83423680	-0.52665216	0.16335988	8653.00000000	0.00000000	459.11773682	1700.00000000	2037.61804199	0.00000000	0.00000000
-0.14524505	-0.16292046	1700.01977539	-0.15089566	-0.12351094	0.94516820	-0.03795628	-0.32437086	2731.00000000	0.00000000	466.02886963	1700.00000000	1798.61547852	0.00000000	0.00000000
0.24558529	0.19441625	1700.01300049	0.08383045	0.12406859	0.90457809	-0.09019472	0.41665745	4595.00000000	0.00000000	522.82373047	1700.00000000	1868.59313965	0.00000000	1.00000000
-0.05000693	-0.06954365	1699.99804688	0.04340185	-0.00975940	0.97274703	-0.06302308	-0.22313976	2013.00000000	0.00000000	466.90255737	1700.00000000	1747.64050293	0.00000000	0.00000000
0.12353888	0.26398772	1699.97146606	0.13425684	0.14268798	0.98681462	0.14261878	0.07652950	1479.00000000	0.00000000	479.78988647	1700.00000000	1722.66210938	0.00000000	0.00000000
0.09689466	-0.03163254	1700.01022339	0.10628334	0.02365961	0.91027373	-0.11212517	-0.39853442	7175.00000000	0.00000000	548.82818604	1700.00000000	1867.53344727	0.00000000	0.00000000
-0.00056461	-0.00312598	1700.00003052	0.00202283	-0.05892809	0.89758605	-0.00315010	0.44082808	0.00000000	3387.00000000	479.71954346	1700.00000000	1691.29943848	188.94543457	0.00000000
0.08081735	-0.04822358	1700.05053711	-0.06450844	0.04533207	0.82590461	0.44558051	0.34545565	0.00000000	5825.00000000	514.50610352	1700.00000000	1666.66394043	365.86492920	0.00000000
-0.09844115	-0.03581258	1700.09579468	-0.04176765	0.08790696	0.92004406	0.30398545	-0.24720800	0.00000000	2653.00000000	541.85900879	1700.00000000	1363.60302734	452.74813843	0.00000000
-0.09565100	-0.04103656	1699.82876587	0.06655578	0.07602299	0.91310716	-0.37404108	0.16226077	7121.00000000	0.00000000	563.09899902	1700.00000000	1861.45861816	0.00000000	0.00000000
-0.30458346	-0.01585973	1697.85995483	-0.21841992	-0.07229425	0.94827247	-0.09141020	0.30401242	2711.00000000	0.00000000	487.59704590	1700.00000000	1790.51464844	0.00000000	0.00000000
-0.03245798	-0.07964075	1699.93692017	0.07235159	0.00357139	0.97140056	-0.20927599	0.11218095	2008.00000000	0.00000000	470.83645630	1700.00000000	1750.01379395	0.00000000	0.00000000
0.23716338	-0.08939166	1699.90777588	0.18670850	-0.01639809	0.86673778	0.35702381	-0.34828103	0.00000000	4225.00000000	466.66882324	1700.00000000	1357.29711914	562.39624023	0.00000000
-0.02637207	-0.00598038	1699.94461060	-0.03261799	0.00430349	0.91341621	0.24353169	-0.32613361	0.00000000	2992.00000000	456.29354858	1700.00000000	1572.86621094	268.15277100	0.00000000
0.08985032	-0.03280832	1700.05227661	0.04530464	0.00593045	0.99063194	0.02747615	-0.13376617	1170.00000000	0.00000000	450.84680176	1700.00000000	1716.14013672	0.00000000	0.00000000
0.02180746	-0.03251053	1700.05535889	0.02189301	0.01142382	0.95493704	0.15470897	0.25329900	2418.00000000	0.00000000	494.50527954	1700.00000000	1780.26354980	0.00000000	0.00000000
0.06559844	-0.15227088	1700.07873535	0.20126985	-0.14494042	0.92796195	0.07901791	-0.36420155	4285.00000000	0.00000000	478.66323853	1700.00000000	1832.06372070	0.00000000	0.00000000
0.05343467	-0.02749933	1700.00988770	0.08962197	0.00519127	0.89761454	0.40747297	0.16808915	0.00000000	3491.00000000	508.66610718	1700.00000000	1665.75585938	212.94120789	0.00000000
0.18502316	-0.11491318	1700.12149048	0.13857853	-0.10316268	0.96814549	-0.24866307	0.02934217	6729.00000000	0.00000000	547.28265381	1700.00000000	1756.14245605	0.00000000	0.00000000
-0.04748430	-0.06623776	1700.00811768	0.02344585	0.05545630	0.97538501	-0.21005031	0.06710374	2084.00000000	0.00000000	476.43655396	1700.00000000	1742.89013672	0.00000000	0.00000000
0.03546143	0.01799579	1700.00704956	-0.03384633	0.02137885	0.96302080	-0.11274408	-0.24470341	2318.00000000	0.00000000	489.40722656	1700.00000000	1765.32458496	0.00000000	0.00000000
0.06557424	-0.06140174	1699.87011719	0.03119329	-0.08058480	0.95558864	0.29381576	-0.02286232	3376.00000000	0.00000000	523.35614014	1700.00000000	1778.80590820	0.00000000	0.00000000
-0.05756650	0.04392239	1700.00149536	-0.04726142	-0.07597598	0.85458583	0.50893837	0.10327065	0.00000000	4914.00000000	536.32073975	1700.00000000	1674.61914062	294.05108643	0.00000000
-0.05652878	-0.00166739	1700.08258057	0.08181480	-0.02941056	0.90095747	-0.41675508	-0.12079251	0.00000000	3431.00000000	483.75735474	1700.00000000	1515.65747070	346.15744019	0.00000000
-0.01789509	-0.06338911	1700.00003052	-0.07093827	-0.03566051	0.90554577	-0.29373002	-0.30612004	0.00000000	3268.00000000	505.66647339	1700.00000000	1636.18066406	225.07250977	0.00000000
-0.06811865	0.06641687	1699.98989868	0.01883186	0.03964598	0.96426785	0.06526622	0.25676405	2130.00000000	0.00000000	441.79879761	1700.00000000	1762.94055176	0.00000000	0.00000000
-0.00017574	-0.05792909	1699.99633789	-0.03410675	0.01896280	0.97485280	0.11387134	0.19156039	1889.00000000	0.00000000	518.36779785	1700.00000000	1743.87084961	0.00000000	0.00000000
-0.06606939	-0.07332294	1699.99990845	0.07487324	0.06532068	0.87777174	0.20049879	-0.43510580	8455.00000000	0.00000000	480.55914307	1700.00000000	1936.50500488	0.00000000	0.00000000
0.01037069	-0.01584051	1700.01654053	0.01846597	0.05187832	0.97608978	0.13871177	0.16735542	1747.00000000	0.00000000	461.71377563	1700.00000000	1741.65087891	0.00000000	0.00000000
0.10521337	0.03046188	1700.00189209	0.00583704	-0.05383632	0.93896031	0.33559692	-0.07568514	3199.00000000	0.00000000	480.02249146	1700.00000000	1810.57470703	0.00000000	0.00000000
-0.21936330	-0.24035418	1700.03729248	-0.16586091	-0.12535934	0.90655363	0.41845828	0.05525613	5817.00000000	0.00000000	447.57534790	1700.00000000	1875.32458496	0.00000000	0.00000000
-0.04582870	0.09501923	1699.99816895	0.06086814	0.05385257	0.87916291	-0.30171052	0.36884058	6210.00000000	0.00000000	470.38192749	1700.00000000	1933.65466309	0.00000000	0.00000000
0.09014525	-0.07069599	1700.00073242	0.02799779	0.04614345	0.91853893	-0.05173188	0.39193118	0.00000000	2777.00000000	502.08483887	1700.00000000	1488.79260254	337.76455688	0.00000000
0.02930677	0.01478286	350.58129883	-0.07190190	0.04951208	0.94822842	-0.29721534	0.11191940	544.00000000	0.00000000	451.82812500	1700.00000000	369.72396851	0.00000000	0.00000000
-0.06785183	0.06205405	1699.33245850	0.04234630	-0.03889203	0.88672042	-0.29038844	-0.35972416	0.00000000	3870.00000000	494.22091675	1700.00000000	1576.66772461	316.91549683	0.00000000
0.01944190	0.02862221	1700.00088501	-0.02676703	0.07979579	0.97078681	-0.13069692	0.20122433	1946.00000000	0.00000000	438.33184814	1700.00000000	1751.17004395	0.00000000	0.00000000
-0.06549925	0.06541864	1699.99694824	-0.04267640	0.05665644	0.96805865	0.11241703	-0.22410905	2015.00000000	0.00000000	478.14724731	1700.00000000	1756.09655762	0.00000000	0.00000000
-0.03764169	-0.02456054	1700.00280762	0.03046161	0.01755731	0.96465445	-0.07128759	0.25369251	2220.00000000	0.00000000	486.49551392	1700.00000000	1762.30651855	0.00000000	0.00000000
-0.03312075	0.09888597	1700.05627441	-0.08945049	0.03628526	0.93562239	0.11915920	0.33228278	6063.00000000	0.00000000	471.41290283	1700.00000000	1817.07360840	0.00000000	0.00000000
0.04338714	-0.01430761	1699.99819946	0.05545692	0.08089541	0.89066267	0.38367495	0.24395406	0.00000000	3686.00000000	507.95355225	1700.00000000	1671.43286133	221.46205139	0.00000000
-0.02217036	-0.06823371	1699.98406982	-0.05875799	-0.02750067	0.98436868	0.02293400	-0.17462039	1672.00000000	0.00000000	463.91952515	1700.00000000	1726.99060059	0.00000000	0.00000000
0.09679381	-0.01755765	1699.99688721	-0.06037321	0.05818973	0.88273305	0.31654334	0.34725022	6104.00000000	0.00000000	480.34677124	1700.00000000	1918.56933594	0.00000000	1.00000000
0.07688741	-0.06630985	1700.00320435	-0.09221420	0.02086936	0.92957991	-0.27805826	0.24200165	3355.00000000	0.00000000	488.18289185	1700.00000000	1828.73657227	0.00000000	0.00000000
-0.05044301	0.00687226	1700.00000000	-0.04346425	-0.01830507	0.86509353	0.02796855	-0.50083029	0.00000000	4324.00000000	451.71603394	1700.00000000	1733.29699707	215.61940002	0.00000000
-0.01331102	0.07971554	1699.94381714	-0.07123134	0.05125087	0.88218725	0.44934073	-0.14084935	0.00000000	3813.00000000	439.61099243	1700.00000000	1713.96313477	197.96435547	0.00000000
-0.08282119	-0.05761828	1700.01968384	0.09014039	0.00964182	0.87559843	-0.04418337	0.48101473	7525.00000000	0.00000000	527.82659912	1700.00000000	1941.59997559	0.00000000	0.00000000
0.06018197	-0.16496710	1700.09585571	0.08332150	-0.28961587	0.96204764	-0.14261533	0.23264825	3685.00000000	0.00000000	480.16070557	1700.00000000	1767.14257812	0.00000000	0.00000000
0.08497509	-0.06076045	1699.99841309	-0.01891908	-0.04639108	0.98010194	-0.15095374	-0.12889206	1601.00000000	0.00000000	483.45565796	1700.00000000	1734.52319336	0.00000000	0.00000000
-0.01938627	0.06491299	1699.97372437	0.07383500	0.02501761	0.97232497	-0.19349869	0.13092923	2249.00000000	0.00000000	480.31698608	1700.00000000	1748.34948730	0.00000000	0.00000000
0.08559769	0.05550416	1700.20529175	-0.08499893	-0.05644425	0.99486482	-0.05441826	0.08533859	2102.00000000	0.00000000	471.42666626	1700.00000000	1708.94519043	0.00000000	0.00000000
0.08084244	-0.02861080	1700.00024414	-0.06278081	-0.04149034	0.90377468	-0.42416006	0.05726755	0.00000000	3184.00000000	465.41519165	1700.00000000	1493.56616211	360.70144653	0.00000000
0.01069804	0.10666536	1700.01040649	0.08276018	-0.06711368	0.92947584	-0.22346345	-0.29349411	12260.00000000	0.00000000	516.61840820	1700.00000000	1828.86120605	0.00000000	0.00000000
-0.04260899	0.03077352	1699.99716187	0.01317082	-0.08615361	0.86886287	-0.34354088	0.35645056	0.00000000	4323.00000000	452.92010498	1700.00000000	1696.88537598	241.65829468	0.00000000
0.02269672	0.02111461	1699.99407959	-0.05979026	-0.00465842	0.88834411	-0.37446961	-0.26573908	0.00000000	3673.00000000	450.50350952	1700.00000000	1689.32385254	208.68724060	0.00000000
0.04042176	0.01648637	1700.00598145	-0.04364701	-0.04485529	0.97622001	-0.18349285	-0.11543357	1732.00000000	0.00000000	446.12432861	1700.00000000	1741.45129395	0.00000000	0.00000000
-0.05762312	-0.06566893	1700.01473999	0.05973775	0.05477180	0.87514126	-0.33347002	0.35060740	6318.00000000	0.00000000	446.68933105	1700.00000000	1942.64904785	0.00000000	0.00000000
0.05971360	-0.02281681	1699.99670410	-0.05091884	-0.03720184	0.85834873	-0.40446588	0.31566560	0.00000000	4732.00000000	480.28756714	1700.00000000	1682.55236816	277.66247559	0.00000000
-0.24506140	0.25580898	1699.72381592	-0.19864365	0.15851857	0.85946220	0.01074023	0.51108646	0.00000000	4679.00000000	502.72262573	1700.00000000	1688.87829590	269.44372559	0.00000000
-0.10044739	0.00615953	1700.01266479	0.01021500	-0.02230666	0.90433645	-0.13659133	0.40437412	0.00000000	3263.00000000	481.57061768	1700.00000000	1662.61596680	202.43778992	0.00000000
-0.02837056	0.09922795	1699.93148804	-0.00246986	0.00271936	0.94941723	-0.03561214	-0.31199157	2556.00000000	0.00000000	512.06048584	1700.00000000	1790.43664551	0.00000000	0.00000000
0.10280339	0.04229596	1700.11981201	0.05759231	0.08708522	0.83375639	0.12881279	-0.53689623	0.00000000	5465.00000000	454.08651733	1700.00000000	1582.54675293	424.72085571	0.00000000
-0.11130773	-0.26454011	1700.03686523	-0.10799855	-0.22820428	0.96296465	0.25866708	0.07609487	2232.00000000	0.00000000	524.19531250	1700.00000000	1765.45495605	0.00000000	0.00000000
-0.16583823	-0.30778909	1699.83584595	-0.17717996	-0.12349067	0.86873794	-0.37473923	-0.32382858	7748.00000000	0.00000000	546.19848633	1700.00000000	1956.76733398	0.00000000	0.00000000
-0.15845694	-0.14191666	1700.05502319	-0.11127374	-0.14734001	0.97463137	-0.21121752	0.07403255	2231.00000000	0.00000000	490.28448486	1700.00000000	1744.25415039	0.00000000	0.00000000
-0.06603515	-0.01938009	1700.03149414	0.02324682	0.04981660	0.92431688	0.36452660	-0.11295426	3672.00000000	0.00000000	458.96597290	1700.00000000	1839.22851562	0.00000000	0.00000000
-0.38857967	0.01702717	1692.02789307	-0.26230952	0.06209775	0.88707459	-0.32724687	-0.32558894	0.00000000	3734.00000000	483.92449951	1700.00000000	1681.98339844	210.11383057	0.00000000
0.08088940	0.07215200	1699.98361206	-0.03977859	-0.06120543	0.83247763	0.42452824	-0.35602915	0.00000000	5559.00000000	460.42614746	1700.00000000	1662.02990723	353.63836670	0.00000000
-0.01663502	0.10891260	1699.93801880	-0.04052510	-0.06265834	0.80270869	0.52975315	-0.27389836	0.00000000	6444.00000000	458.89840698	1700.00000000	1751.12353516	341.11209106	0.00000000
-0.03382746	0.05811739	1700.00357056	-0.01380886	-0.04650699	0.97818798	0.01289879	-0.20732069	1660.00000000	0.00000000	479.17855835	1700.00000000	1737.90698242	0.00000000	0.00000000
-0.21165499	-0.37640870	1699.89123535	-0.34483966	-0.42665815	0.87387204	-0.30738196	0.37664831	0.00000000	4275.00000000	470.65686035	1700.00000000	1617.29357910	305.46139526	0.00000000
-0.15003087	-0.15223338	1700.00585938	-0.04960403	-0.14461496	0.93445414	-0.25879911	-0.24457824	2967.00000000	0.00000000	447.83850098	1700.00000000	1819.26586914	0.00000000	0.00000000
-0.04339745	0.09320093	1700.00851440	0.04771156	-0.00894626	0.99896622	0.01607470	0.04252231	390.00000000	0.00000000	593.91394043	1700.00000000	1701.77026367	0.00000000	0.00000000
0.31442085	0.10042516	1699.96343994	0.24798714	0.08198564	0.87052047	-0.49032182	0.04217386	6309.00000000	0.00000000	484.02050781	1700.00000000	1952.95959473	0.00000000	0.00000000
-0.19085015	0.05250374	1699.96200562	-0.17112990	0.01794656	0.90682733	-0.31828329	-0.27633297	4135.00000000	0.00000000	450.22235107	1700.00000000	1874.59387207	0.00000000	0.00000000
0.09973051	-0.02310196	1699.99368286	-0.07412557	0.04569605	0.97582412	-0.15118316	-0.15783203	2733.00000000	0.00000000	485.42858887	1700.00000000	1742.07543945	0.00000000	0.00000000
0.09828172	-0.45822263	1699.90640259	0.02073434	-0.32572323	0.88297075	-0.46227890	-0.08161438	6696.00000000	0.00000000	540.73468018	1700.00000000	1925.15563965	0.00000000	0.00000000
0.08502177	-0.11847112	1700.02392578	0.17986301	-0.11660074	0.95942593	-0.23886399	0.14981937	5619.00000000	0.00000000	479.14135742	1700.00000000	1771.81555176	0.00000000	0.00000000
-0.09540719	-0.02436969	1699.98550415	0.06799109	0.00326297	0.90970689	0.08466040	-0.40652919	4456.00000000	0.00000000	494.23565674	1700.00000000	1868.63525391	0.00000000	0.00000000
0.06436031	0.08678215	1700.02551270	-0.02027480	0.08398482	0.92231578	0.38622439	-0.01281738	4955.00000000	0.00000000	445.08233643	1700.00000000	1843.32397461	0.00000000	0.00000000
-0.06546304	-0.03352710	1699.97512817	-0.02848910	-0.06330080	0.94538879	-0.28207552	-0.16331995	2836.00000000	0.00000000	478.07009888	1700.00000000	1794.25512695	0.00000000	1.00000000
0.01975480	0.07916008	1699.98132324	0.03466650	0.07359238	0.81523097	-0.44653511	0.36878836	0.00000000	6221.00000000	517.64508057	1700.00000000	1649.12976074	407.41818237	0.00000000
-0.19776213	-0.16995470	1700.20260620	-0.08677018	-0.22908670	0.99340731	-0.02713092	-0.11138165	1024.00000000	0.00000000	449.58142090	1700.00000000	1711.47546387	0.00000000	0.00000000
-0.21252617	0.06340306	1700.16122437	-0.16883820	-0.01469924	0.99669260	0.04238813	-0.06933367	959.00000000	0.00000000	529.70123291	1700.00000000	1705.79357910	0.00000000	0.00000000
-0.03938176	0.02900910	1699.99441528	-0.01209974	0.01502829	0.97170240	-0.20539199	-0.11665595	1907.00000000	0.00000000	500.59082031	1700.00000000	1749.52551270	0.00000000	0.00000000
0.09604734	0.03220877	1700.03741455	0.06054199	0.06697289	0.95437640	-0.29854664	-0.00596917	3015.00000000	0.00000000	518.80053711	1700.00000000	1781.33947754	0.00000000	0.00000000
0.06136088	-0.07628851	1700.00271606	0.04288405	-0.02958295	0.99206716	-0.01394281	-0.12493360	1078.00000000	0.00000000	517.74145508	1700.00000000	1713.61584473	0.00000000	0.00000000
0.02978623	0.04308010	1700.05923462	-0.00683660	-0.07135280	0.98387742	-0.12168190	-0.13106751	1530.00000000	0.00000000	446.33224487	1700.00000000	1727.90771484	0.00000000	0.00000000
-0.06279220	-0.04264476	1700.04141235	-0.00770481	0.07256426	0.92191416	0.33147827	0.20049047	4062.00000000	0.00000000	551.87530518	1700.00000000	1843.99340820	0.00000000	0.00000000
0.01432765	0.00361762	1699.98147583	0.04434044	0.01440895	0.93689692	0.28110227	0.20785964	2910.00000000	0.00000000	625.93115234	1700.00000000	1814.44116211	0.00000000	0.00000000
-0.24497506	0.01535463	1699.96520996	-0.25283092	0.03273793	0.88153565	-0.15801881	0.44488752	0.00000000	3858.00000000	449.79144287	1700.00000000	1710.08337402	203.08850098	0.00000000
0.06157343	-0.08078603	1700.13928223	0.06739976	0.05024301	0.93004829	0.21586539	-0.29734218	4733.00000000	0.00000000	558.84234619	1700.00000000	1828.06298828	0.00000000	0.00000000
-0.10126378	-0.02173567	1700.01531982	-0.08125293	-0.06210826	0.85217285	0.26109055	-0.45346797	12245.00000000	0.00000000	444.19100952	1700.00000000	1995.11975098	0.00000000	0.00000000
0.06780373	0.04444180	1699.98477173	0.03048362	0.08458069	0.80829865	-0.40257791	0.42963278	0.00000000	6351.00000000	469.43148804	1700.00000000	1633.96142578	436.97567749	0.00000000
-0.19688725	0.27788594	1699.99557495	-0.08524921	0.12347275	0.91351461	-0.40395442	-0.04808176	6111.00000000	0.00000000	643.33361816	1700.00000000	1861.08447266	0.00000000	0.00000000
0.17797765	-0.11635888	1699.92526245	0.08376740	-0.13858332	0.89756161	0.36073861	-0.25347745	0.00000000	3491.00000000	520.12463379	1700.00000000	1673.03356934	206.36851501	0.00000000
0.07385691	0.03451545	1699.99545288	0.03164373	-0.09351672	0.95731020	0.17384543	0.23094368	3475.00000000	0.00000000	546.80682373	1700.00000000	1775.84680176	0.00000000	0.00000000
0.07000638	-0.05392252	1699.99618530	-0.07492210	-0.02555485	0.91011178	0.20694788	-0.35898340	4968.00000000	0.00000000	453.63830566	1700.00000000	1867.95825195	0.00000000	0.00000000
0.01840965	-0.05594578	1699.99301147	0.03343730	0.02258231	0.94534707	0.31831047	-0.07069170	2765.00000000	0.00000000	550.41625977	1700.00000000	1798.31164551	0.00000000	0.00000000
-0.01885638	-0.04025860	1699.93572998	-0.01831468	-0.03423549	0.92137080	0.38213152	0.07107258	0.00000000	2617.00000000	475.46960449	1700.00000000	1415.35192871	400.28405762	0.00000000
0.33964157	-0.19369911	1699.77713013	0.35800120	-0.15608430	0.88186717	0.20502432	0.42458844	5464.00000000	0.00000000	470.81555176	1700.00000000	1927.56079102	0.00000000	0.00000000
0.00283217	0.08069640	1700.01882935	-0.02571003	0.01050864	0.95866996	-0.07221616	0.27520299	2342.00000000	0.00000000	460.76406860	1700.00000000	1773.32080078	0.00000000	0.00000000
0.08838709	-0.07248034	1700.00015259	-0.01933620	-0.02568056	0.89066291	-0.35548446	-0.28346133	0.00000000	3550.00000000	451.54159546	1700.00000000	1708.48205566	186.18191528	0.00000000
-0.04263488	0.09377477	1699.99020386	0.03929583	0.00269431	0.91342014	-0.34709036	0.21258402	0.00000000	2970.00000000	479.72277832	1700.00000000	1592.45581055	250.43029785	0.00000000
-0.05007788	0.08899030	1699.97772217	-0.09105530	-0.02953487	0.94761485	-0.11296493	0.29877245	5268.00000000	0.00000000	477.51623535	1700.00000000	1794.07177734	0.00000000	0.00000000
-0.02394175	-0.01797839	1700.02145386	-0.01553770	-0.06943844	0.97878569	-0.07829504	-0.18933702	1628.00000000	0.00000000	481.09808350	1700.00000000	1736.83996582	0.00000000	0.00000000
-0.05537278	-0.02100698	1700.12265015	0.02672210	-0.00988769	0.97756857	-0.20947188	0.02193642	1668.00000000	0.00000000	493.13287354	1700.00000000	1739.11206055	0.00000000	0.00000000
0.08042118	0.05675005	1700.00640869	-0.04691841	-0.07898878	0.83238262	-0.30986947	0.45947802	0.00000000	4986.00000000	500.20822144	1700.00000000	1330.83227539	663.98138428	0.00000000
0.01779093	-0.10762820	1700.00042725	-0.00287066	0.10959815	0.98707581	-0.14131252	-0.07557845	2761.00000000	0.00000000	533.07556152	1700.00000000	1722.21032715	0.00000000	0.00000000
0.05684921	-0.05015679	1699.97485352	-0.06276496	0.08991706	0.87313616	0.42667541	-0.23575699	0.00000000	4165.00000000	482.98516846	1700.00000000	1699.06384277	231.11169434	0.00000000
0.09681637	0.02972162	1700.00305176	-0.00107008	-0.08662122	0.96553177	0.25616202	-0.04614568	3307.00000000	0.00000000	520.56781006	1700.00000000	1760.65332031	0.00000000	0.00000000
0.08496077	-0.04341723	1700.00286865	0.01469120	-0.07493342	0.91404504	0.34831420	0.20784330	4530.00000000	0.00000000	499.17132568	1700.00000000	1859.97692871	0.00000000	0.00000000
-0.03628658	0.08174669	1700.06579590	0.04639095	0.00512083	0.90890419	-0.06359970	0.41212654	0.00000000	3141.00000000	490.45202637	1700.00000000	1475.21032715	368.53567505	0.00000000
-0.08856823	0.07550122	1699.90832520	0.05950585	-0.08143653	0.90065038	0.36949345	-0.22869945	0.00000000	3439.00000000	536.89160156	1700.00000000	1634.30993652	236.55082703	0.00000000
-0.05267787	0.42709091	1700.16046143	-0.00994988	0.31057030	0.90761077	0.19290033	0.37287009	0.00000000	3226.00000000	495.06018066	1700.00000000	1561.74682617	290.60287476	0.00000000
0.06482259	0.01363169	1700.00326538	0.07175419	-0.02634839	0.98995572	0.11447404	0.08296621	1351.00000000	0.00000000	466.14727783	1700.00000000	1717.26892090	0.00000000	0.00000000
0.03006271	0.02444621	1699.99533081	-0.08790752	-0.00794818	0.89320064	-0.38986385	-0.22405088	0.00000000	3615.00000000	468.04901123	1700.00000000	1655.88659668	230.38061523	0.00000000
0.03509236	-0.04945716	1700.01187134	0.06375024	0.02942186	-0.96413893	0.17820619	-0.19666898	4044.00000000	0.00000000	455.27539062	1700.00000000	2042.47570801	0.00000000	1.00000000
-0.00970352	0.04242215	1700.00994873	0.02207273	-0.01138643	0.93516713	0.09514205	-0.34118974	2968.00000000	0.00000000	451.88293457	1700.00000000	1817.88403320	0.00000000	0.00000000
0.01321664	0.01389767	1699.90939331	-0.05617925	-0.06213793	0.96388268	0.18406819	0.19248128	2135.00000000	0.00000000	504.09716797	1700.00000000	1763.55639648	0.00000000	0.00000000
-0.05982371	0.02416437	1700.02713013	-0.07811520	0.03317162	0.92517018	0.34164307	0.16534841	3894.00000000	0.00000000	483.43359375	1700.00000000	1837.47302246	0.00000000	0.00000000
0.06524141	0.02556764	1700.02886963	0.01219227	-0.01930344	0.90140766	-0.40700233	-0.14769351	0.00000000	3316.00000000	469.83770752	1700.00000000	1658.03039551	212.28654480	0.00000000
-0.06955785	0.08015624	1699.98892212	0.06332422	0.02272055	0.85870743	0.11465895	0.49947464	0.00000000	4655.00000000	486.82714844	1700.00000000	1709.27661133	252.16386414	0.00000000
-0.07626361	-0.07494026	1699.96713257	0.08810746	-0.05929059	0.93654472	-0.02655482	-0.34954095	5323.00000000	0.00000000	541.18005371	1700.00000000	1815.02307129	0.00000000	0.00000000
0.06907196	-0.05283614	1699.99722290	-0.09873104	-0.00058853	0.89111131	-0.43279177	0.13642538	0.00000000	3670.00000000	650.79504395	1700.00000000	1701.88562012	193.19697571	0.00000000
0.07854870	-0.00939741	1699.99053955	-0.00615420	0.06933772	0.95837969	-0.26311350	0.11081362	2979.00000000	0.00000000	492.45910645	1700.00000000	1782.45581055	0.00000000	1.00000000
