# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04780369	-0.07401647	2000.00463867	0.01364127	-0.06783012	0.89062172	-0.45353389	-0.03316581	5940.00000000	0.00000000	530.49218750	2000.00000000	2245.66552734	0.00000000	0.00000000
0.22843240	0.17320523	1999.99774170	0.14597191	0.11838264	0.86394298	-0.48489028	0.13595545	8315.00000000	0.00000000	448.60217285	2000.00000000	2315.07128906	0.00000000	0.00000000
-0.00893732	0.10728646	2000.02947998	-0.08862299	0.05712572	0.79344416	-0.49481857	-0.35440230	15383.00000000	0.00000000	482.12112427	2000.00000000	2520.24438477	0.00000000	0.00000000
0.07237086	0.01116241	1999.98950195	0.06103852	-0.00216458	0.90528214	0.19915085	-0.37523746	0.00000000	3633.00000000	472.52258301	2000.00000000	1631.28405762	538.38977051	0.00000000
-0.04886558	0.01407948	1999.94970703	0.06953915	0.03303411	0.95291144	-0.20453143	-0.22388995	2999.00000000	0.00000000	463.98016357	2000.00000000	2098.79296875	0.00000000	0.00000000
0.02234251	0.08461399	2000.00042725	-0.07442603	-0.01939600	0.83905327	-0.10844457	0.53313172	0.00000000	6186.00000000	448.15417480	2000.00000000	1793.52221680	548.89343262	0.00000000
-0.04886311	0.07842871	1999.98828125	-0.02587426	0.03243244	0.97567046	-0.14900188	-0.16082776	2202.00000000	0.00000000	499.29809570	2000.00000000	2049.83081055	0.00000000	0.00000000
0.04785297	-0.04606814	1999.98199463	0.07644302	0.05558848	0.97740251	0.20154601	0.06374574	2044.00000000	0.00000000	459.25994873	2000.00000000	2046.24243164	0.00000000	0.00000000
-0.02575219	0.00243162	2000.18994141	0.01714886	0.05192468	0.96639687	0.00144262	-0.25705063	2449.00000000	0.00000000	554.42651367	2000.00000000	2069.67968750	0.00000000	0.00000000
-0.08940702	0.01492873	2000.01763916	0.06266776	-0.04068884	0.94322866	0.22028381	0.24858546	4321.00000000	0.00000000	472.98239136	2000.00000000	2120.44116211	0.00000000	0.00000000
-0.04943753	0.05283624	1999.99804688	-0.00543185	-0.02193128	0.90130049	-0.35800442	-0.24390626	0.00000000	3924.00000000	473.38864136	2000.00000000	1961.21997070	240.10121155	0.00000000
0.04075063	-0.01966689	1999.99450684	0.03717921	-0.05559814	0.94687694	-0.11939598	0.29861128	3112.00000000	0.00000000	522.33703613	2000.00000000	2112.18627930	0.00000000	0.00000000
-0.01473731	0.01111298	1999.99957275	0.03023618	-0.02736448	0.96384341	0.23028247	-0.13407421	2521.00000000	0.00000000	485.79501343	2000.00000000	2074.95434570	0.00000000	0.00000000
0.09089813	-0.02806749	2000.00830078	-0.01024945	0.01103648	0.97012872	-0.02097446	0.24168229	2281.00000000	0.00000000	543.58715820	2000.00000000	2061.63183594	0.00000000	0.00000000
-0.02675189	0.09162761	2000.02355957	0.09667722	0.01302150	0.97357464	-0.14463900	0.17672575	3252.00000000	0.00000000	445.90499878	2000.00000000	2054.34741211	0.00000000	0.00000000
-0.10190322	-0.03231647	2000.00579834	0.06481687	0.07317186	0.80782032	0.10143514	-0.58063519	0.00000000	7497.00000000	456.66665649	2000.00000000	1999.07629395	443.74603271	0.00000000
-0.18180336	0.13277933	1999.95379639	-0.13855571	0.13792381	0.95631856	-0.25981203	0.13398719	3402.00000000	0.00000000	548.85656738	2000.00000000	2091.28100586	0.00000000	0.00000000
-0.04048441	0.05564186	1999.99029541	0.02310862	-0.07672623	0.90773028	-0.25469631	-0.33339989	5206.00000000	0.00000000	495.52490234	2000.00000000	2203.26806641	0.00000000	0.00000000
-0.08525746	0.06091037	2000.22796631	0.04728246	0.07052631	0.84812677	-0.32737499	0.41654122	8365.00000000	0.00000000	481.60900879	2000.00000000	2358.55517578	0.00000000	0.00000000
0.07090165	-0.06331545	1999.97045898	-0.07719775	-0.01408841	0.98307079	0.04182689	0.17838800	2240.00000000	0.00000000	514.66540527	2000.00000000	2034.42883301	0.00000000	0.00000000
-0.03505269	-0.07545128	2000.01940918	0.03791139	-0.06245113	0.98789006	-0.00094121	-0.15515256	1523.00000000	0.00000000	469.67773438	2000.00000000	2024.51843262	0.00000000	0.00000000
-0.02088570	0.08100452	1999.99981689	0.04101089	-0.05558689	0.95817780	-0.16742018	-0.23209012	3388.00000000	0.00000000	465.80261230	2000.00000000	2087.37182617	0.00000000	0.00000000
-0.01608825	-0.02857108	2000.01989746	0.01071535	-0.02471809	0.97035706	0.23289463	0.06455445	2334.00000000	0.00000000	489.60284424	2000.00000000	2061.17333984	0.00000000	0.00000000
-0.01711300	-0.00718060	2000.04174805	-0.00585483	0.05439226	0.95653933	0.05136368	0.28704405	2799.00000000	0.00000000	457.75119019	2000.00000000	2090.90600586	0.00000000	0.00000000
-0.10788954	0.01082425	2000.00109863	-0.03774910	-0.09909897	0.99206382	-0.00876734	-0.12542939	1201.00000000	0.00000000	460.12762451	2000.00000000	2015.97314453	0.00000000	0.00000000
-0.06838694	-0.02700005	2000.01812744	-0.04008610	0.03608243	0.95298344	-0.18384075	-0.24088407	3313.00000000	0.00000000	527.58099365	2000.00000000	2098.69873047	0.00000000	0.00000000
-0.07677860	-0.04566633	2000.01464844	-0.05971784	-0.04172434	0.82153916	0.47023287	-0.32241976	0.00000000	6819.00000000	461.52590942	2000.00000000	2059.45947266	349.20025635	0.00000000
0.06148764	-0.08454542	1999.99981689	0.00392850	-0.10258476	0.89673245	0.43689853	-0.07064438	11117.00000000	0.00000000	592.03814697	2000.00000000	2230.59375000	0.00000000	0.00000000
-0.03096185	0.05037410	466.61016846	-0.08999113	-0.05901057	0.93521559	-0.35407877	-0.00001168	952.00000000	0.00000000	492.16775513	2000.00000000	498.92666626	0.00000000	0.00000000
-0.06131482	0.03224756	1999.99346924	-0.00656622	0.06975533	0.91140151	-0.39454898	-0.11695480	5258.00000000	0.00000000	471.33862305	2000.00000000	2194.43066406	0.00000000	0.00000000
0.06895407	0.06697596	1999.96405029	0.01524786	-0.10501286	0.91307485	-0.39035615	0.11796784	8347.00000000	0.00000000	454.86029053	2000.00000000	2190.55957031	0.00000000	0.00000000
0.08360796	0.03990661	1999.99200439	0.04311700	-0.06934346	0.96691251	0.22564353	0.11901772	3569.00000000	0.00000000	474.12927246	2000.00000000	2068.38208008	0.00000000	0.00000000
0.44403592	0.04538320	1999.61547852	0.54416937	0.00885133	0.93100113	-0.17544468	0.32008755	0.00000000	2786.00000000	549.92254639	2000.00000000	1678.15917969	439.20816040	0.00000000
-0.02069391	0.05638094	1999.90472412	-0.01245224	0.03370940	0.99278283	0.10238936	-0.06243956	1121.00000000	0.00000000	480.67315674	2000.00000000	2014.44897461	0.00000000	0.00000000
0.04159243	0.09627456	1999.08746338	-0.06172596	0.05686517	0.99298453	0.00270171	-0.11821353	1294.00000000	0.00000000	484.55410767	2000.00000000	2013.18090820	0.00000000	0.00000000
-0.03730032	-0.09820120	2000.00189209	0.09200746	-0.05194076	0.40802386	-0.59171683	-0.69526088	42727.00000000	0.00000000	487.18408203	2000.00000000	3841.37060547	0.00000000	1.00000000
0.04197022	-0.08654045	2000.05529785	0.02578273	0.10423528	0.81212902	0.56863248	0.13078046	13293.00000000	0.00000000	441.90634155	2000.00000000	2463.04711914	0.00000000	0.00000000
-0.00324046	-0.09760995	2000.00000000	-0.00006310	0.10487857	0.99220860	0.10836553	0.06147349	2045.00000000	0.00000000	570.95391846	2000.00000000	2015.65832520	0.00000000	0.00000000
-0.13760100	-0.32120264	1999.98901367	-0.07333159	-0.13743597	0.92225140	0.22691286	0.31299019	0.00000000	3171.00000000	470.30206299	2000.00000000	1789.03991699	353.44293213	0.00000000
-0.01004570	-0.00161056	1999.99530029	0.01973283	0.01405044	0.89490986	0.43463996	0.10111594	0.00000000	4043.00000000	461.50082397	2000.00000000	1995.38391113	222.82005310	0.00000000
0.35372567	0.26532483	1999.90557861	0.34069636	0.14779933	0.89308143	0.32746634	0.30849850	0.00000000	4119.00000000	543.24145508	2000.00000000	2015.55895996	209.19863892	0.00000000
-0.02921844	-0.05371416	2000.05133057	0.08258431	0.04234037	0.97106725	0.22862345	0.06899083	2262.00000000	0.00000000	540.32482910	2000.00000000	2059.68627930	0.00000000	0.00000000
-0.05202008	-0.05668937	2000.00518799	-0.06768877	-0.03562690	0.90562987	0.22504061	-0.35943186	5908.00000000	0.00000000	540.29827881	2000.00000000	2208.33593750	0.00000000	0.00000000
-0.05214023	0.06190470	1999.99023438	-0.02929436	0.07619756	0.86126143	-0.32875568	-0.38748991	0.00000000	5355.00000000	448.97784424	2000.00000000	1751.85571289	530.19897461	0.00000000
0.02715616	0.07689869	1999.99749756	0.08619432	0.01555052	0.92115521	0.07933904	0.38102281	6356.00000000	0.00000000	438.74905396	2000.00000000	2213.46777344	0.00000000	1.00000000
0.14370725	0.27221611	1999.98052979	0.05154727	0.16288468	0.99011898	0.13354802	0.04277134	1304.00000000	0.00000000	529.50152588	2000.00000000	2019.92614746	0.00000000	0.00000000
0.03271079	-0.00888097	1999.99450684	-0.04583497	0.02025214	0.93396854	0.34459519	0.09464109	3632.00000000	0.00000000	460.43362427	2000.00000000	2141.47412109	0.00000000	0.00000000
-0.06096501	-0.04293832	1999.99182129	-0.01540322	0.06283581	0.85284793	-0.50155818	0.14522338	0.00000000	5610.00000000	445.91445923	2000.00000000	2028.14794922	294.50030518	0.00000000
0.20537736	-0.00816252	2041.92108154	0.38421744	-0.00760267	0.99229306	-0.11308727	0.05065334	1233.00000000	0.00000000	555.81219482	2000.00000000	2057.76904297	0.00000000	0.00000000
-0.09077793	-0.06204193	2000.00531006	-0.10773514	0.01782806	0.88703752	0.06907832	0.45650041	39060.00000000	0.00000000	445.86132812	2000.00000000	2254.75854492	0.00000000	0.00000000
0.05608389	-0.01552948	1312.24288177	-0.02236252	0.06198798	0.99852747	0.03591184	0.04066074	381.00000000	0.00000000	454.82302856	2000.00000000	1314.17626953	0.00000000	0.00000000
-0.00714214	-0.09456426	2000.00592041	-0.01169459	-0.02470616	0.99518383	-0.09512736	-0.02366221	913.00000000	0.00000000	457.18664551	2000.00000000	2009.67065430	0.00000000	0.00000000
0.05233314	-0.02241825	1999.99774170	0.08733229	-0.01065653	0.95572042	0.26053178	0.13682711	531.00000000	2868.00000000	461.25543213	2000.00000000	1903.63452148	246.39862061	1.00000000
-0.06134220	0.08534801	1999.98315430	0.00441217	0.10646703	0.72428149	-0.68906564	-0.02459419	28365.00000000	0.00000000	443.51541138	2000.00000000	2656.31933594	0.00000000	1.00000000
0.02484078	0.10075705	2000.00854492	-0.03003895	-0.00173061	0.95373964	-0.29756376	-0.04285419	2867.00000000	0.00000000	448.27264404	2000.00000000	2096.98413086	0.00000000	0.00000000
-0.31075159	0.41354868	902.06900024	-0.26268044	0.50348526	0.90714610	-0.15347092	-0.39183235	0.00000000	1683.00000000	467.45666504	2000.00000000	866.21435547	119.38206482	0.00000000
-0.10240590	0.04436656	1999.99584961	0.10297833	-0.03501696	0.85158873	0.23379305	-0.46918809	0.00000000	5542.00000000	471.22775269	2000.00000000	1705.53942871	598.96014404	0.00000000
-0.07262531	0.06458509	1999.97760010	0.08738191	-0.04969761	0.86289865	-0.36033514	-0.35435081	11171.00000000	0.00000000	440.49392700	2000.00000000	2317.99145508	0.00000000	0.00000000
-0.10519621	0.02251103	1992.43524170	0.06988852	0.08310736	0.78048295	-0.54654354	0.30353999	29350.00000000	0.00000000	571.85607910	2000.00000000	2553.09521484	0.00000000	0.00000000
-0.03959766	0.03599780	1999.96936035	-0.01539510	-0.00930979	0.90136153	0.05342490	0.42975950	0.00000000	3902.00000000	466.33761597	2000.00000000	1961.14562988	239.91522217	0.00000000
0.01326902	0.05389435	1999.99462891	-0.05730414	0.03787561	0.99220312	0.11710387	0.04265773	1320.00000000	0.00000000	539.69763184	2000.00000000	2015.72827148	0.00000000	0.00000000
0.34852225	-0.04671016	2000.05041504	0.20195961	-0.00499964	0.96931851	-0.13834213	0.20318234	2817.00000000	0.00000000	495.85324097	2000.00000000	2063.44042969	0.00000000	0.00000000
-0.07014786	-0.00006676	2000.01666260	0.00802027	-0.06990800	0.94180912	0.33293471	-0.04636848	4133.00000000	0.00000000	542.18029785	2000.00000000	2123.55004883	0.00000000	0.00000000
0.04584966	-0.08348934	1999.99865723	-0.04638718	0.02456162	0.88375866	-0.09837823	0.45748484	0.00000000	4507.00000000	467.56652832	2000.00000000	1983.95080566	259.82226562	0.00000000
-0.10014686	0.02694284	1999.99945068	0.10483844	-0.01484021	0.78890514	-0.30731311	0.53215349	0.00000000	8420.00000000	535.25903320	2000.00000000	1953.82287598	543.23889160	0.00000000
0.06774843	-0.06443494	1999.99230957	-0.06692343	0.00762742	0.90620565	-0.27745298	-0.31907856	4913.00000000	0.00000000	454.90029907	2000.00000000	2207.07128906	0.00000000	0.00000000
0.70481640	-0.29063082	2000.20867920	0.60385960	-0.24411017	0.96706516	-0.01462673	-0.25410843	3562.00000000	0.00000000	463.55065918	2000.00000000	2068.27099609	0.00000000	0.00000000
0.07895739	-0.15763028	1999.95672607	0.11586320	-0.11914260	0.93612123	0.06557816	-0.34550917	3418.00000000	0.00000000	458.39093018	2000.00000000	2136.37133789	0.00000000	0.00000000
0.01288691	0.06380075	2000.00274658	-0.00297147	0.05430749	0.89890766	0.43620428	0.04111946	0.00000000	4104.00000000	532.34307861	2000.00000000	1803.90136719	393.45092773	0.00000000
0.00990266	-0.06427949	1999.95758057	-0.09970520	-0.00480271	0.92335403	0.30618408	-0.23166502	4647.00000000	0.00000000	493.65817261	2000.00000000	2165.97045898	0.00000000	0.00000000
0.01542931	0.01686643	2000.02380371	-0.00923355	0.09729481	0.93910241	0.09653285	-0.32980013	3374.00000000	0.00000000	441.35443115	2000.00000000	2129.68041992	0.00000000	0.00000000
0.00634236	0.05950385	2000.00372314	0.07610561	0.01218303	0.99857098	0.02857962	0.04515779	572.00000000	0.00000000	444.60867310	2000.00000000	2002.87133789	0.00000000	0.00000000
-0.17815173	0.24608518	1999.83984375	-0.13115369	0.14478381	0.92961287	0.01727911	-0.36813223	0.00000000	2731.00000000	509.09677124	2000.00000000	1666.20251465	452.76904297	0.00000000
-0.09059239	0.02317429	1999.97851562	-0.01601872	0.10663980	0.99946773	-0.02475354	-0.02124977	532.00000000	0.00000000	444.20874023	2000.00000000	2001.05517578	0.00000000	0.00000000
0.03996582	0.02651482	1999.98986816	0.02415139	0.08193990	0.93317825	0.12827162	0.33574510	3508.00000000	0.00000000	461.09335327	2000.00000000	2143.17504883	0.00000000	0.00000000
-0.09663223	-0.04096121	1999.98828125	0.07532499	-0.07697076	0.83177346	-0.29958993	-0.46733153	20264.00000000	0.00000000	445.84719849	2000.00000000	2404.35327148	0.00000000	0.00000000
-0.01232614	-0.01585791	2000.00988770	0.01476385	0.05054071	0.96492165	0.00383994	0.26250982	2494.00000000	0.00000000	462.52572632	2000.00000000	2072.75268555	0.00000000	0.00000000
-0.00708787	-0.05581380	1999.96234131	-0.02073757	0.02584412	0.92318612	0.20925477	-0.32239699	0.00000000	3199.00000000	509.00823975	2000.00000000	1818.49719238	324.76571655	0.00000000
-0.00612582	-0.03217045	1999.97723389	0.05846512	0.05578460	0.95630080	-0.11681385	-0.26803601	2899.00000000	0.00000000	468.54873657	2000.00000000	2091.36791992	0.00000000	0.00000000
-0.05684039	-0.08174346	1999.94610596	0.02682567	0.04271269	0.90141225	0.11417005	0.41763759	0.00000000	3889.00000000	447.14895630	2000.00000000	1954.73352051	245.44244385	0.00000000
-0.06908059	-0.05492933	1999.98815918	0.01966279	0.06210401	0.90051031	0.38947380	-0.19336843	5413.00000000	0.00000000	528.72332764	2000.00000000	2220.93969727	0.00000000	0.00000000
-0.10928950	0.10401101	1999.96093750	-0.08565804	0.18734403	0.92875928	-0.36016411	-0.08768153	3804.00000000	0.00000000	498.99548340	2000.00000000	2153.26220703	0.00000000	0.00000000
0.02543226	0.02649349	1999.99975586	0.05271270	-0.07015040	0.88703835	0.39905590	-0.23220122	0.00000000	4413.00000000	490.20394897	2000.00000000	1992.15942383	244.83741760	0.00000000
-0.05524336	0.02975124	2000.05181885	0.01973987	-0.05086002	0.86929470	-0.48249185	-0.10736990	0.00000000	5130.00000000	596.09454346	2000.00000000	2003.23071289	278.83969116	0.00000000
0.02135752	-0.05685939	2029.63104248	-0.04489041	-0.00886558	0.90620744	0.07915331	0.41535866	0.00000000	3798.00000000	477.20416260	2000.00000000	1856.12622070	357.37454224	0.00000000
0.01488935	-0.10463379	2000.06915283	0.03070808	0.07135415	0.86208820	0.47446972	0.17799556	0.00000000	5359.00000000	454.52099609	2000.00000000	1991.52783203	305.69827271	0.00000000
0.08062943	0.00566743	2000.00268555	0.02842422	0.03891205	0.98574066	-0.10667375	0.13013852	1714.00000000	0.00000000	588.76397705	2000.00000000	2028.89367676	0.00000000	0.00000000
-0.05307904	-0.01796797	1999.97113037	-0.01364310	-0.04025034	0.95601445	-0.28826639	0.05421138	3019.00000000	0.00000000	492.55099487	2000.00000000	2091.99145508	0.00000000	0.00000000
-0.85744536	-0.01405777	2000.40563965	-0.85982352	-0.06402366	0.89593107	0.25234973	0.36555052	0.00000000	4005.00000000	445.06979370	2000.00000000	1988.61242676	226.93345642	0.00000000
-0.04642202	0.01317891	2000.00854492	-0.04112961	-0.02776805	0.90818757	0.35874701	-0.21562922	0.00000000	3734.00000000	526.16461182	2000.00000000	1812.02172852	364.48062134	0.00000000
-0.02567359	0.03465575	2000.04284668	0.04810257	0.01357500	0.95633525	-0.17045231	-0.23742139	2897.00000000	0.00000000	464.66574097	2000.00000000	2091.42358398	0.00000000	0.00000000
0.03222118	0.10234888	2000.00274658	-0.00322648	0.10291661	0.81994671	-0.57241970	0.00480306	17940.00000000	0.00000000	452.79702759	2000.00000000	2439.44262695	0.00000000	0.00000000
-0.02558225	-0.02672805	1999.98046875	0.06855383	-0.00514654	0.92693812	0.35189894	-0.13020301	0.00000000	2584.00000000	462.23522949	2000.00000000	1484.61572266	626.44329834	0.00000000
0.15940778	-0.21790873	2000.11761475	0.15168534	-0.18354718	0.93758905	-0.11079801	-0.32962191	3376.00000000	0.00000000	472.06546021	2000.00000000	2133.18652344	0.00000000	0.00000000
-0.07413384	-0.00671646	2000.00170898	0.03741280	-0.03331729	0.92921072	-0.23810987	-0.28261471	4061.00000000	0.00000000	462.52682495	2000.00000000	2152.31884766	0.00000000	0.00000000
-0.11692856	-0.00119104	2000.07623291	-0.06129992	-0.01156928	0.88809943	-0.14752088	-0.43533552	0.00000000	4489.00000000	453.21292114	2000.00000000	1851.12133789	372.95703125	0.00000000
-0.09976934	-0.03300713	2000.02221680	-0.01841708	-0.02359371	0.89975011	-0.43606827	0.01715302	0.00000000	3990.00000000	472.19165039	2000.00000000	1953.61828613	250.83615112	0.00000000
-0.03887238	0.08844291	2000.02026367	0.03400759	-0.07989010	0.86738926	-0.36955902	-0.33325970	7837.00000000	0.00000000	463.33032227	2000.00000000	2305.65820312	0.00000000	0.00000000
0.03495202	0.06538220	2000.01123047	0.07669722	0.02983596	0.97508013	-0.20856285	-0.07563281	2068.00000000	0.00000000	561.00671387	2000.00000000	2051.08520508	0.00000000	0.00000000
-0.28886342	0.04581085	2000.15490723	-0.29985282	-0.06804626	0.96646309	-0.22013262	-0.13225269	2654.00000000	0.00000000	451.67886353	2000.00000000	2069.62939453	0.00000000	0.00000000
-0.02238898	0.10268573	1999.94372559	-0.01917035	-0.06323910	0.94156945	-0.33660939	0.01188052	3994.00000000	0.00000000	507.34466553	2000.00000000	2123.98779297	0.00000000	0.00000000
0.09561174	0.05405175	1999.98779297	0.03376614	-0.09742063	0.88445950	0.10924909	0.45364749	0.00000000	4679.00000000	490.33819580	2000.00000000	1886.83239746	349.24398804	0.00000000
-0.07812055	-0.05770123	1999.99871826	0.05996465	0.08994925	0.98425049	-0.07469402	0.16022408	3006.00000000	0.00000000	490.89578247	2000.00000000	2031.98583984	0.00000000	0.00000000
0.01412796	0.02867776	2000.01245117	-0.03666419	0.08705464	0.87728775	0.03600468	-0.47861242	0.00000000	4637.00000000	478.39587402	2000.00000000	2037.75415039	225.45568848	0.00000000
-0.10541596	-0.02940662	1999.95092773	-0.06452338	-0.08807158	0.91250175	-0.31628272	0.25943351	30520.00000000	0.00000000	443.26629639	2000.00000000	2191.33886719	0.00000000	0.00000000
-0.06552567	-0.44867980	2000.24078369	-0.03202114	-0.43596697	0.91083068	0.14240789	-0.38743711	0.00000000	3703.00000000	471.07400513	2000.00000000	1807.39331055	361.92297363	0.00000000
-0.00771332	0.08570248	2000.00030518	-0.06775405	-0.07123265	0.97926104	-0.02330266	0.20125794	2586.00000000	0.00000000	460.02728271	2000.00000000	2042.28002930	0.00000000	0.00000000
-0.08316034	-0.08107426	2000.02960205	0.06243730	-0.01050281	0.87010336	-0.24378233	0.42835772	0.00000000	4991.00000000	454.50079346	2000.00000000	2000.63134766	277.26751709	0.00000000
-0.10266393	0.03476090	1999.98510742	0.06931280	0.06088935	0.95519876	-0.16015728	0.24888754	5043.00000000	0.00000000	515.27667236	2000.00000000	2093.88793945	0.00000000	0.00000000
-0.07444210	-0.39669013	2000.38433838	-0.06293470	-0.35336167	0.82673949	-0.55010527	-0.11783886	0.00000000	6732.00000000	447.26306152	2000.00000000	1908.22473145	475.40371704	0.00000000
-0.03767089	0.08614268	1999.97033691	0.06281530	-0.02566101	0.94117057	0.02999802	-0.33659780	3903.00000000	0.00000000	470.39385986	2000.00000000	2125.04931641	0.00000000	0.00000000
0.06692761	0.00026750	1999.98937988	0.05851047	0.04475198	0.96522343	-0.05612371	0.25533080	3098.00000000	0.00000000	496.95654297	2000.00000000	2071.99365234	0.00000000	0.00000000
-0.00740485	0.08718760	1999.99493408	0.00920145	0.08738348	0.87068510	-0.46264344	0.16693866	8136.00000000	0.00000000	452.12295532	2000.00000000	2297.03540039	0.00000000	0.00000000
-0.08752193	-0.05570774	1999.95599365	-0.00058198	-0.10484806	0.95697027	-0.28478539	-0.05572391	7739.00000000	0.00000000	499.56564331	2000.00000000	2089.71606445	0.00000000	0.00000000
0.49752322	0.13218056	1999.95623779	0.39525142	0.28453156	0.87812030	0.42628199	-0.21722889	0.00000000	4902.00000000	467.32888794	2000.00000000	1871.79846191	377.78167725	0.00000000
-0.06395344	-0.02935776	2000.01196289	0.06183043	0.07431942	0.97066808	0.23813426	0.03310001	2794.00000000	0.00000000	473.02795410	2000.00000000	2060.38378906	0.00000000	0.00000000
-0.19491099	0.02318583	2000.02429199	-0.18470976	0.05813340	0.90667415	0.40678403	0.11166334	0.00000000	3765.00000000	487.86013794	2000.00000000	1895.40356445	289.56375122	0.00000000
0.16751823	0.30953050	1999.99163818	0.07849018	0.15027580	0.91164726	-0.28695145	0.29420769	6256.00000000	0.00000000	476.33236694	2000.00000000	2193.81518555	0.00000000	0.00000000
0.06587303	0.07517604	1999.99920654	-0.07006565	-0.06913045	0.84771353	-0.00629151	0.53041697	0.00000000	6028.00000000	511.79910278	2000.00000000	1925.06530762	405.35888672	0.00000000
0.07102878	0.01874889	1999.99981689	-0.01688241	-0.05452653	0.93570113	0.06760559	0.34625554	3433.00000000	0.00000000	528.05194092	2000.00000000	2137.50292969	0.00000000	0.00000000
-0.07493664	-0.00136994	2000.01861572	-0.00878625	0.00751661	0.99155134	-0.12963691	-0.00450110	1192.00000000	0.00000000	545.43737793	2000.00000000	2017.07360840	0.00000000	0.00000000
-0.07790514	-0.06208728	1999.93579102	-0.05445512	0.09193638	0.98069710	-0.00569030	0.19545043	2055.00000000	0.00000000	543.66589355	2000.00000000	2039.28710938	0.00000000	0.00000000
-0.00304592	0.03329051	1999.99993896	0.02213012	0.02704961	0.90619874	-0.21645004	-0.36325371	0.00000000	3736.00000000	481.52774048	2000.00000000	1948.81677246	240.57501221	0.00000000
0.06456079	-0.03380229	1999.99560547	0.07341883	-0.07068961	0.90699118	0.01919584	-0.42071187	5479.00000000	0.00000000	442.96853638	2000.00000000	2205.06030273	0.00000000	0.00000000
0.01570340	-0.02016542	1999.98803711	-0.01572772	0.07279826	0.94437867	0.15603393	-0.28948629	3223.00000000	0.00000000	480.78790283	2000.00000000	2117.71582031	0.00000000	0.00000000
0.02893180	0.10189197	2000.00238037	-0.08573248	0.06784687	0.91181058	0.14621624	-0.38369560	4754.00000000	0.00000000	486.82122803	2000.00000000	2193.44067383	0.00000000	0.00000000
0.09844243	-0.04625012	1999.99914551	0.10654835	-0.02181762	0.92458868	-0.06435517	-0.37549186	24462.00000000	0.00000000	469.92745972	2000.00000000	2162.57666016	0.00000000	0.00000000
0.18283893	-0.27005008	2000.00061035	0.08239441	-0.15571363	0.92971194	-0.30202523	-0.21075213	4927.00000000	0.00000000	503.47598267	2000.00000000	2151.23876953	0.00000000	0.00000000
0.08718866	-0.00036538	1999.98596191	-0.03021134	-0.08182593	0.87360185	0.46618086	-0.13962519	8284.00000000	0.00000000	513.95764160	2000.00000000	2289.43554688	0.00000000	0.00000000
0.20701133	-0.20567569	2000.12445068	0.17817047	-0.13391690	0.88246018	0.00840753	-0.47031200	0.00000000	4591.00000000	512.58068848	2000.00000000	1991.66320801	256.56927490	0.00000000
-0.04682748	-0.06867148	1999.97583008	-0.02329867	0.08260884	0.92444891	-0.07174271	-0.37449586	0.00000000	2511.00000000	538.22186279	2000.00000000	1409.78076172	704.48406982	0.00000000
-0.33156672	-0.03925430	2000.04162598	-0.27055594	-0.10053013	0.96993476	-0.03305268	0.24111021	2289.00000000	0.00000000	482.07312012	2000.00000000	2062.01757812	0.00000000	0.00000000
-0.03768829	-0.01799440	2000.01312256	0.00250000	-0.01989376	0.95380092	0.13376021	0.26902056	2878.00000000	0.00000000	451.82470703	2000.00000000	2096.86206055	0.00000000	0.00000000
0.06750210	-0.08411138	1999.99383545	-0.06767429	0.06063028	0.89434665	-0.03302559	-0.44615400	6013.00000000	0.00000000	467.36053467	2000.00000000	2236.27929688	0.00000000	0.00000000
0.03740391	0.08160336	2000.00134277	-0.03984834	-0.08354639	0.98152632	0.09902929	-0.16370499	2492.00000000	0.00000000	486.67910767	2000.00000000	2037.57507324	0.00000000	0.00000000
0.06326696	-0.04870405	2000.00207520	0.09080470	0.04535186	0.98347902	0.06604076	0.16854572	2129.00000000	0.00000000	503.76614380	2000.00000000	2033.64282227	0.00000000	0.00000000
0.11015004	-0.01479075	2000.00000000	0.05072749	0.01706605	0.88136566	-0.12638408	-0.45521605	0.00000000	4430.00000000	437.90368652	2000.00000000	1926.81042480	305.64404297	1.00000000
0.10188945	0.03370380	2000.00006104	-0.03183663	-0.09617129	0.84798074	-0.52857006	-0.03927302	10801.00000000	0.00000000	486.91687012	2000.00000000	2358.55761719	0.00000000	0.00000000
0.07958033	-0.03529632	2000.00164795	0.00520493	-0.05855103	0.88137841	-0.46391258	0.08920300	0.00000000	4739.00000000	466.19995117	2000.00000000	1888.50073242	354.42877197	0.00000000
0.12206910	-0.14409497	2000.13916016	0.16695492	-0.13460688	0.95042926	0.04168157	-0.30813456	3182.00000000	0.00000000	461.48532104	2000.00000000	2104.48168945	0.00000000	0.00000000
-0.04773978	-0.08380479	1999.91363525	-0.09306296	-0.03207842	0.92767298	0.00420346	0.37337005	6796.00000000	0.00000000	488.39239502	2000.00000000	2155.92187500	0.00000000	0.00000000
0.01634778	0.10331813	2089.54937744	0.05062178	-0.01793942	0.95189941	0.30450538	-0.03411710	3077.00000000	0.00000000	530.97369385	2000.00000000	2195.22192383	0.00000000	0.00000000
0.21135403	0.24487866	1999.96276855	0.04709512	0.16016375	0.87359315	0.48552704	-0.03314435	0.00000000	4965.00000000	472.81982422	2000.00000000	1955.21765137	311.19784546	0.00000000
