# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07413102	0.04998895	1145.43286896	0.10540605	0.02868482	0.91034007	-0.32160583	0.26048160	3996.00000000	0.00000000	517.41009521	1200.00000000	1258.21252441	0.00000000	0.00000000
0.10712552	0.13551705	1200.00262833	0.05677864	0.17142595	0.93042511	-0.36596426	0.01947558	2321.00000000	0.00000000	500.91732788	1200.00000000	1289.69421387	0.00000000	0.00000000
0.02432384	-0.02802901	1200.02530670	-0.04227671	-0.09127871	0.92067504	-0.19475675	-0.33827102	0.00000000	2010.00000000	546.28930664	1200.00000000	1115.88842773	175.35409546	0.00000000
0.06958097	0.05594646	1200.00310898	0.07701664	-0.05513556	0.81454873	0.14270242	0.56226897	6502.00000000	0.00000000	532.66748047	1200.00000000	1473.19372559	0.00000000	0.00000000
-0.22975235	-0.10021624	1200.04077530	-0.19609642	0.04433664	0.91789943	0.12636095	0.37615621	2827.00000000	0.00000000	475.55465698	1200.00000000	1307.37670898	0.00000000	0.00000000
0.09638767	-0.04480585	1199.97407532	-0.05254100	0.09027430	0.97727472	0.21183443	0.00776505	2165.00000000	0.00000000	553.70568848	1200.00000000	1227.89160156	0.00000000	0.00000000
0.12488662	0.24856830	1199.94034958	0.03384164	0.23599800	0.95263517	-0.25959763	0.15841484	1814.00000000	0.00000000	483.44027710	1200.00000000	1259.59057617	0.00000000	0.00000000
0.09900835	-0.04599106	1199.99233246	-0.06973948	0.04569947	0.88410378	-0.21048808	-0.41719937	4383.00000000	0.00000000	492.71060181	1200.00000000	1357.25988770	0.00000000	0.00000000
0.05990313	-0.08212071	1199.78670120	-0.10158999	-0.04142980	-0.89327431	0.11926973	0.43340027	3138.00000000	0.00000000	504.12664795	1200.00000000	2005.60388184	0.00000000	1.00000000
-0.09283925	-0.24006149	1200.12483597	-0.14744698	-0.12386252	0.97619462	-0.12273921	0.17882729	1301.00000000	0.00000000	476.54467773	1200.00000000	1229.39343262	0.00000000	0.00000000
-0.07900834	-0.05147307	1199.95804596	-0.00944119	-0.09575479	0.86989468	-0.47138065	0.14520180	6005.00000000	0.00000000	477.81582642	1200.00000000	1379.53955078	0.00000000	0.00000000
0.03386220	-0.08088595	1200.00664139	0.02777421	-0.07426939	0.96389663	-0.26143169	-0.05056441	2142.00000000	0.00000000	446.96261597	1200.00000000	1244.97180176	0.00000000	0.00000000
0.19969760	-0.29656869	1200.01001358	0.05941955	-0.22825001	0.90497530	-0.37674451	0.19769490	0.00000000	2157.00000000	462.13015747	1200.00000000	942.51715088	356.94845581	0.00000000
0.09542499	-0.01917483	1200.10797882	-0.02816740	0.08205923	0.92821479	0.07828633	0.36371493	2394.00000000	0.00000000	481.97985840	1200.00000000	1292.89331055	0.00000000	0.00000000
-0.03083225	0.00963151	1199.99963760	0.02526281	0.02608156	0.94707388	0.14387329	0.28696954	1858.00000000	0.00000000	455.71734619	1200.00000000	1267.06835938	0.00000000	0.00000000
-0.06135508	-0.03091840	1200.00348663	-0.00833219	0.02965864	0.94332170	-0.31810409	0.09462500	1975.00000000	0.00000000	489.36257935	1200.00000000	1272.12109375	0.00000000	0.00000000
-0.26426244	-0.04258971	1200.15307236	-0.19981164	-0.01378564	0.90903652	-0.41671208	0.00190651	0.00000000	2233.00000000	503.22769165	1200.00000000	1157.02587891	152.31149292	0.00000000
0.34027898	0.15462382	1200.16207886	0.47430137	0.29797694	0.93037814	0.04740592	-0.36352336	2867.00000000	0.00000000	444.23437500	1200.00000000	1289.99841309	0.00000000	0.00000000
-0.04083302	0.04995921	1200.00698471	-0.01855351	-0.00982693	0.93664980	0.29616892	-0.18700552	2068.00000000	0.00000000	523.42919922	1200.00000000	1281.17138672	0.00000000	0.00000000
-0.02950116	0.04947805	1199.99271011	0.00039796	0.06128226	0.95077479	0.13435914	0.27923989	1831.00000000	0.00000000	482.35815430	1200.00000000	1262.11694336	0.00000000	0.00000000
0.03147583	0.09330282	1199.96325684	-0.10453564	0.01903659	0.91668010	0.39844900	0.03059363	0.00000000	2007.00000000	459.08172607	1200.00000000	1076.42150879	216.45658875	0.00000000
0.03526631	-0.10152799	1199.99602509	0.02525262	-0.07360855	0.99795300	-0.05198902	-0.03724265	475.00000000	0.00000000	485.51763916	1200.00000000	1202.45288086	0.00000000	0.00000000
0.03767995	-0.08980570	1200.02540970	-0.09845089	0.01254341	0.92231536	-0.38535488	-0.02891421	0.00000000	1845.00000000	465.81991577	1200.00000000	1044.83532715	238.61653137	0.00000000
-0.09093385	-0.03197421	1200.01037979	-0.00601508	0.03799152	0.91000098	0.41305143	0.03587079	0.00000000	2205.00000000	502.80624390	1200.00000000	1101.32080078	202.86691284	0.00000000
-0.03692241	0.01873423	1199.99939346	0.02561118	0.02788572	0.89262307	0.25527263	-0.37156415	0.00000000	2559.00000000	454.51498413	1200.00000000	1167.77294922	164.23887634	0.00000000
-0.03345597	0.06786653	1200.00322723	-0.05060218	0.05279198	0.98015100	-0.19822623	-0.00321782	1264.00000000	0.00000000	569.21093750	1200.00000000	1224.29223633	0.00000000	0.00000000
0.10333066	0.01020178	1200.01155090	0.10016686	0.04521766	0.97392994	-0.10569417	-0.20072186	1609.00000000	0.00000000	469.63320923	1200.00000000	1232.14599609	0.00000000	0.00000000
0.08538808	-0.01030802	1200.00033569	-0.08623312	-0.01782826	0.95781410	0.12386801	-0.25932384	2601.00000000	0.00000000	470.77774048	1200.00000000	1252.88452148	0.00000000	0.00000000
-0.11869310	-0.21595681	1199.91490555	-0.16669540	-0.12997054	0.95790768	-0.06384474	0.27988696	1643.00000000	0.00000000	515.94470215	1200.00000000	1252.65966797	0.00000000	0.00000000
0.08037674	-0.01575587	1199.98846436	-0.00079209	-0.09793731	0.91213435	0.10877758	0.39519405	0.00000000	2113.00000000	446.74310303	1200.00000000	1111.59997559	189.64230347	0.00000000
-0.04924861	0.09907727	1199.94851303	0.06639311	-0.00335959	0.89061272	-0.39508879	0.22519743	0.00000000	2528.00000000	441.95568848	1200.00000000	1187.30419922	148.68936157	0.00000000
0.06726708	0.05819688	1200.00679779	0.05664600	-0.03405041	0.99977404	-0.00217390	-0.02114522	138.00000000	0.00000000	467.85626221	1200.00000000	1200.27929688	0.00000000	0.00000000
0.06223261	0.23971115	1200.05432510	0.14873905	0.13915117	-0.85312486	0.52055275	0.03468120	5999.00000000	898.00000000	490.69213867	1200.00000000	2035.53454590	64.75793457	1.00000000
-0.18778862	0.22066702	1199.97844315	-0.17019367	0.16657814	0.93000728	0.34347361	-0.13081396	2434.00000000	0.00000000	594.72119141	1200.00000000	1290.27099609	0.00000000	0.00000000
0.01672071	-0.00598727	1199.99568176	0.00701817	-0.08576104	0.89145780	0.05207909	0.45010090	0.00000000	2504.00000000	521.82928467	1200.00000000	1207.39929199	129.55580139	0.00000000
-0.18008760	-0.28040063	1200.04649734	-0.13293514	-0.11763717	0.93118435	-0.23177429	0.28138304	2576.00000000	0.00000000	561.93670654	1200.00000000	1288.72167969	0.00000000	0.00000000
-0.02974321	-0.09361619	1200.02724838	-0.05352663	0.08388112	0.97750741	0.15689622	0.14093566	2609.00000000	0.00000000	492.68905640	1200.00000000	1227.65148926	0.00000000	0.00000000
-0.08014802	-0.03788120	1199.99330521	0.10672698	-0.02383895	0.89813632	0.24780743	-0.36323905	3640.00000000	0.00000000	505.34649658	1200.00000000	1336.11206055	0.00000000	0.00000000
0.09448598	-0.05252757	1199.99760818	-0.02715856	-0.10165779	0.94268817	-0.29500043	0.15592873	5342.00000000	0.00000000	442.65380859	1200.00000000	1273.01806641	0.00000000	0.00000000
-0.04540595	0.05888267	1199.96841431	-0.04427024	-0.03196998	0.93423349	0.04075290	-0.35432613	2310.00000000	0.00000000	443.21926880	1200.00000000	1284.43078613	0.00000000	0.00000000
-0.17294888	-0.16887201	1199.91033936	-0.13180843	-0.11254959	0.97630101	-0.04181980	0.21233809	1240.00000000	0.00000000	577.55120850	1200.00000000	1229.05175781	0.00000000	0.00000000
0.05382218	0.05322048	1199.98861694	0.04011147	-0.08654042	0.83903003	-0.24958520	-0.48346233	0.00000000	3777.00000000	484.19274902	1200.00000000	1125.06811523	284.47244263	0.00000000
-0.01528932	0.07999995	1200.01803589	0.04116468	-0.09058177	0.87535471	-0.14787564	-0.46031177	0.00000000	2864.00000000	456.49328613	1200.00000000	1051.95288086	296.74649048	0.00000000
0.00984507	0.00206449	1198.69120026	0.09277338	-0.04906765	0.99515623	-0.08841030	0.04298496	538.00000000	0.00000000	477.48495483	1200.00000000	1204.52661133	0.00000000	0.00000000
-0.00782611	-0.02522381	1199.99862289	-0.05207726	-0.06990343	0.89624864	0.14481546	0.41924560	0.00000000	2488.00000000	512.04504395	1200.00000000	1183.70190430	144.90322876	0.00000000
0.00698083	-0.03902403	1200.09456253	-0.03639540	0.02619562	0.91603792	0.32123172	-0.24017644	0.00000000	2021.00000000	468.91949463	1200.00000000	1129.32324219	168.31527710	0.00000000
0.06395581	0.02113265	1200.01132965	-0.08297748	0.01502992	-0.98259544	0.12382699	0.13846672	5888.00000000	0.00000000	483.05413818	1200.00000000	3694.17114258	0.00000000	1.00000000
0.00899812	-0.10067908	1199.95147705	-0.05761250	0.08119444	0.97537875	0.18518700	0.11975861	2888.00000000	0.00000000	464.27444458	1200.00000000	1230.26977539	0.00000000	0.00000000
0.01209695	0.09207642	1200.00805664	0.04085861	-0.00034210	0.97924072	-0.16389242	-0.11927640	1158.00000000	0.00000000	458.73165894	1200.00000000	1225.43371582	0.00000000	0.00000000
-0.30908546	-0.07411793	1199.86190414	-0.21277188	0.03243837	0.95011652	0.18133275	0.25376570	1870.00000000	0.00000000	484.66311646	1200.00000000	1262.84289551	0.00000000	0.00000000
0.10207871	-0.00430494	1200.00283051	-0.09256771	0.01833143	0.93395358	-0.27287173	-0.23080659	2814.00000000	0.00000000	447.16281128	1200.00000000	1284.85571289	0.00000000	0.00000000
0.04367211	-0.09603086	1199.92056274	-0.08428787	0.03909437	0.94581741	-0.24788196	0.20972347	1921.00000000	0.00000000	462.18661499	1200.00000000	1268.66784668	0.00000000	0.00000000
-0.01744471	0.08670796	1200.03734589	0.07650220	-0.06814689	0.93021417	-0.36415827	-0.04572093	3019.00000000	0.00000000	497.10018921	1200.00000000	1290.05908203	0.00000000	0.00000000
-0.01454939	0.02353256	1199.99631500	-0.07596633	-0.00302607	0.96181291	0.27180487	-0.03221762	1561.00000000	0.00000000	449.56930542	1200.00000000	1247.64367676	0.00000000	0.00000000
0.18807836	-0.01872811	1199.97822189	0.18379965	-0.01547312	0.91471058	-0.27451503	0.29655707	3393.00000000	0.00000000	523.89807129	1200.00000000	1311.85717773	0.00000000	0.00000000
-0.02669651	0.51115316	1199.50782013	-0.02239741	0.32483202	0.93625045	-0.32366851	0.13665211	3959.00000000	0.00000000	460.35894775	1200.00000000	1281.23364258	0.00000000	0.00000000
0.08206896	0.07893314	1200.00922775	-0.02489970	-0.04555488	0.92383599	-0.00919480	0.38267815	0.00000000	1766.00000000	500.76391602	1200.00000000	1027.42041016	253.35307312	0.00000000
0.36072481	-0.06335491	1200.21812439	0.17790967	-0.03700180	0.81511831	-0.08130898	0.57355988	9959.00000000	0.00000000	566.49609375	1200.00000000	1472.33361816	0.00000000	0.00000000
-0.01200751	-0.10581977	1199.85457993	-0.00500011	0.04066385	0.91879040	-0.29390535	0.26352191	0.00000000	2040.00000000	570.52691650	1200.00000000	1104.67565918	188.34091187	0.00000000
0.08999676	0.06751798	1200.00074387	0.07089254	0.01476180	0.91254413	0.30814183	0.26890862	0.00000000	2032.00000000	446.57601929	1200.00000000	1068.81762695	228.89047241	0.00000000
-0.16062368	-0.25804067	1200.08399200	-0.10405906	-0.16506417	0.92324930	-0.36708021	0.11341465	2571.00000000	0.00000000	449.79278564	1200.00000000	1299.83422852	0.00000000	0.00000000
0.04755897	-0.07312058	1199.89632416	-0.10104056	-0.02772841	0.97225630	-0.19088164	0.13521039	1941.00000000	0.00000000	539.15942383	1200.00000000	1234.12438965	0.00000000	0.00000000
0.01015619	-0.08238754	1200.00855637	-0.01117238	0.03167645	0.96887803	-0.16146320	0.18762982	1402.00000000	0.00000000	507.43493652	1200.00000000	1238.57543945	0.00000000	0.00000000
-0.10298543	0.02722484	1200.00040436	0.07441639	-0.01176022	0.93868041	-0.27456719	0.20854735	2117.00000000	0.00000000	465.26663208	1200.00000000	1278.38513184	0.00000000	0.00000000
-0.10210232	0.03386801	1199.99885941	-0.00589257	0.08373538	0.95453447	-0.23146968	-0.18784487	2182.00000000	0.00000000	504.83584595	1200.00000000	1257.11816406	0.00000000	0.00000000
-0.09712943	0.00946279	1200.03989029	-0.08903681	-0.02207540	0.86708963	0.10061816	0.48788476	4756.00000000	0.00000000	437.84481812	1200.00000000	1384.03320312	0.00000000	0.00000000
-0.06669429	-0.06736317	1200.00038910	-0.04197922	0.09772781	0.97718358	-0.00235753	0.21238339	1278.00000000	0.00000000	494.17807007	1200.00000000	1228.00622559	0.00000000	0.00000000
0.37215525	0.03367474	1199.93584442	0.19744553	-0.04919175	0.82290226	-0.42159143	0.38091016	6340.00000000	0.00000000	498.25924683	1200.00000000	1458.13793945	0.00000000	0.00000000
-0.09247054	-0.01890973	1200.03263092	0.03563611	-0.06136515	0.94866323	0.18982869	0.25298846	2260.00000000	0.00000000	463.09362793	1200.00000000	1264.95312500	0.00000000	0.00000000
-0.00819665	-0.07747898	2084.27618408	0.01958648	0.02044309	0.96924990	-0.14420353	0.19939888	2486.00000000	0.00000000	447.38449097	1200.00000000	2150.36865234	0.00000000	0.00000000
0.04401739	0.00013952	1200.00363922	0.04574386	-0.06661823	0.93665260	0.32354367	-0.13416922	2226.00000000	0.00000000	447.75979614	1200.00000000	1281.17321777	0.00000000	0.00000000
0.35609296	-0.02167603	1199.95066833	0.20396909	0.02796942	0.96507025	-0.06163764	-0.25463748	2039.00000000	0.00000000	494.62313843	1200.00000000	1243.40576172	0.00000000	0.00000000
-0.06645520	0.02759981	1199.99593735	-0.05714026	-0.02361067	0.92158258	-0.14763176	0.35901308	2778.00000000	0.00000000	465.05883789	1200.00000000	1302.09350586	0.00000000	0.00000000
0.01404647	-0.06629054	1199.97436142	0.05570711	-0.05223155	0.99226129	0.02898146	-0.12073755	739.00000000	0.00000000	445.34963989	1200.00000000	1209.32373047	0.00000000	0.00000000
-0.06969260	0.01832830	1200.00775909	0.04094733	0.03801022	0.89055145	0.31128225	0.33169484	0.00000000	2524.00000000	569.59759521	1200.00000000	1215.82653809	123.24156952	0.00000000
-0.03585884	-0.06986260	1200.00198364	-0.01806929	-0.09796952	0.89007932	0.37232366	0.26293325	3607.00000000	0.00000000	497.36193848	1200.00000000	1348.25720215	0.00000000	0.00000000
0.03194159	0.10747691	1199.99985123	0.01139991	-0.03487664	0.91391712	0.05690910	0.40189159	0.00000000	2103.00000000	493.01669312	1200.00000000	1134.78259277	166.27328491	0.00000000
-0.01032270	0.06720459	1199.99911499	-0.07895246	-0.05602099	0.96777475	-0.25145593	0.01349044	1696.00000000	0.00000000	447.74066162	1200.00000000	1239.96252441	0.00000000	0.00000000
-0.01678438	-0.02150797	1199.99771118	-0.05874956	-0.04408652	0.94636160	0.31025249	0.09023917	1916.00000000	0.00000000	491.05722046	1200.00000000	1268.01098633	0.00000000	0.00000000
-0.07899951	0.03437311	1200.21498871	-0.08967985	-0.00581615	0.87637389	0.16663767	-0.45188570	4822.00000000	0.00000000	453.11059570	1200.00000000	1369.56945801	0.00000000	0.00000000
0.01729708	0.06202428	1199.98553848	-0.03824150	-0.00623854	0.89854807	-0.29592940	0.32409430	0.00000000	2450.00000000	540.49993896	1200.00000000	1172.64892578	152.25183105	0.00000000
-0.07474896	-0.28233960	1199.89793777	-0.04087825	-0.22319654	0.90499401	-0.04053830	0.42348850	5056.00000000	0.00000000	449.84118652	1200.00000000	1325.82995605	0.00000000	0.00000000
-0.08506361	0.07892162	1200.07524109	0.04272401	0.02100617	0.88660324	-0.43754071	-0.14997602	0.00000000	2568.00000000	492.25433350	1200.00000000	1219.97009277	124.59544373	0.00000000
0.00694224	0.04970073	1199.99540329	0.08158638	0.06642257	0.94983232	0.21215487	0.22980177	1813.00000000	0.00000000	567.10247803	1200.00000000	1263.37145996	0.00000000	0.00000000
-0.00554462	0.06971237	1199.97423935	0.04448485	0.02389175	0.88347620	-0.46359122	0.06747591	0.00000000	2661.00000000	468.59826660	1200.00000000	1208.81518555	139.14529419	0.00000000
-0.10020391	-0.00793676	1200.00024796	0.06552953	0.07569656	0.99035150	0.08807427	-0.10698998	1729.00000000	0.00000000	456.19393921	1200.00000000	1211.68115234	0.00000000	0.00000000
-0.08079577	0.02015617	1199.96722031	-0.05595762	-0.07026283	0.94111288	0.16582739	-0.29463160	2997.00000000	0.00000000	460.68893433	1200.00000000	1275.08020020	0.00000000	0.00000000
0.05122462	0.01384850	1199.96478653	0.08423130	0.05181757	0.99654919	0.05440783	0.06268573	472.00000000	0.00000000	553.65325928	1200.00000000	1204.11608887	0.00000000	0.00000000
-0.04928988	-0.04212061	1200.01259613	0.06926766	0.05107507	-0.78455955	-0.19486280	0.58863807	2203.00000000	1177.00000000	464.16857910	1200.00000000	1817.25219727	72.62068939	1.00000000
-0.03727445	0.03480636	1200.00621796	-0.05862945	0.03577786	0.88771248	0.46035120	-0.00658464	0.00000000	2640.00000000	465.86755371	1200.00000000	1188.56823730	151.99690247	0.00000000
-0.02816619	0.04950891	1200.01037598	0.02126547	-0.06218935	0.90693766	0.31834796	-0.27589619	0.00000000	2265.00000000	432.93380737	1200.00000000	1107.50561523	200.26806641	0.00000000
0.08201119	0.07011433	1200.08665848	0.02692229	-0.08668698	0.96551961	0.09385419	-0.24282360	1474.00000000	0.00000000	516.38629150	1200.00000000	1242.93017578	0.00000000	0.00000000
-0.01677896	-0.02998435	1200.00576019	-0.00020767	-0.01840547	0.88899380	0.23095189	-0.39541280	0.00000000	2550.00000000	496.14321899	1200.00000000	1213.26452637	127.39292908	0.00000000
0.02877693	0.06838583	1199.98056793	0.06894049	-0.02479456	0.96172690	-0.26493084	0.06995046	1556.00000000	0.00000000	536.76824951	1200.00000000	1247.71069336	0.00000000	0.00000000
0.02177395	0.09586949	1199.99848175	-0.02200545	-0.04676473	0.96575624	-0.24395102	-0.08833325	1553.00000000	0.00000000	492.58569336	1200.00000000	1242.55578613	0.00000000	0.00000000
0.09709898	0.04564893	1200.00247192	-0.02239508	-0.04582160	0.94143051	-0.18995245	0.27861571	2135.00000000	0.00000000	437.02627563	1200.00000000	1274.65856934	0.00000000	0.00000000
-0.10953493	0.01526502	1200.00494766	0.00043446	-0.09582915	0.87173557	0.22485310	-0.43533683	0.00000000	2947.00000000	467.07177734	1200.00000000	1211.58776855	153.60684204	0.00000000
-0.06388206	0.05907220	1199.99252701	0.03193329	0.08661786	0.83335119	-0.41684723	0.36299336	5834.00000000	0.00000000	548.75567627	1200.00000000	1439.94555664	0.00000000	0.00000000
-0.09864248	-0.29839963	1200.00032043	-0.08448699	-0.12574421	0.96557444	-0.09135967	0.24355567	2107.00000000	0.00000000	495.14544678	1200.00000000	1242.78149414	0.00000000	0.00000000
-0.01757917	0.34145281	1199.97409821	0.01813346	0.35494739	0.98036933	-0.18615697	-0.06497324	1361.00000000	0.00000000	580.98138428	1200.00000000	1223.98559570	0.00000000	0.00000000
-0.44139260	-0.30687937	1200.12905121	-0.31837741	-0.17451601	0.82391405	-0.21757887	0.52328300	9038.00000000	0.00000000	499.69326782	1200.00000000	1456.58581543	0.00000000	0.00000000
-0.08279429	0.02641825	1199.97313690	-0.04582301	0.06333546	0.91983831	0.38283259	-0.08565426	2637.00000000	0.00000000	474.83859253	1200.00000000	1304.53491211	0.00000000	0.00000000
0.00016287	0.10411142	1199.99930191	0.01811783	-0.08889075	0.83870518	-0.54239511	0.04879677	5778.00000000	0.00000000	486.35125732	1200.00000000	1430.80480957	0.00000000	0.00000000
-0.07841135	-0.00118681	1200.09280777	0.02786200	0.05049730	0.97561991	0.21816720	-0.02385175	1402.00000000	0.00000000	506.58297729	1200.00000000	1230.09191895	0.00000000	0.00000000
-0.06511130	-0.01930155	1200.00823212	0.10068935	0.03140552	0.98819941	-0.15231873	0.01615202	914.00000000	0.00000000	452.11389160	1200.00000000	1214.33825684	0.00000000	0.00000000
-0.06128111	0.03186202	1200.05617905	-0.06960025	-0.01703163	0.94370085	0.19884786	-0.26436377	2387.00000000	0.00000000	454.44317627	1200.00000000	1271.64868164	0.00000000	0.00000000
-0.13203652	-0.19418301	1199.83665848	-0.10273299	-0.14337881	0.99499905	-0.03062156	-0.09507465	551.00000000	0.00000000	464.49325562	1200.00000000	1205.86120605	0.00000000	0.00000000
0.06047365	-0.03087566	1199.92192841	-0.03843194	0.06381797	0.99052316	0.08927566	-0.10437274	761.00000000	0.00000000	447.27575684	1200.00000000	1211.40563965	0.00000000	0.00000000
0.09718273	-0.01193132	1205.57668304	-0.07876018	0.05648739	0.87996560	0.14348429	-0.45284963	0.00000000	2911.00000000	508.38003540	1200.00000000	1146.43835449	208.67691040	0.00000000
-0.05645086	-0.08740706	1200.00108337	0.06932001	-0.02993462	0.94263929	0.23258181	0.23945129	2519.00000000	0.00000000	543.60473633	1200.00000000	1273.02746582	0.00000000	0.00000000
0.07475040	-0.03774853	1200.00107574	0.00291005	-0.10198732	0.95937878	0.19674040	-0.20220184	2061.00000000	0.00000000	452.00695801	1200.00000000	1250.80517578	0.00000000	0.00000000
0.01191587	0.05155085	1199.99028015	0.01600686	0.08174347	0.98065060	0.03106336	-0.19328594	1128.00000000	0.00000000	442.65515137	1200.00000000	1223.67565918	0.00000000	0.00000000
0.03904199	0.03913276	1199.98867035	-0.02837497	0.10327408	0.92284846	0.27336818	-0.27133107	2602.00000000	0.00000000	539.81170654	1200.00000000	1300.32434082	0.00000000	0.00000000
0.06140325	-0.09089826	1200.00435638	0.06760333	-0.04074165	0.96490985	0.24561061	0.09286761	1797.00000000	0.00000000	528.62274170	1200.00000000	1243.64331055	0.00000000	0.00000000
0.06648016	-0.27675453	1200.00813293	0.06154479	-0.13904652	0.97440159	0.06157704	0.21621692	2305.00000000	0.00000000	553.65856934	1200.00000000	1231.51733398	0.00000000	0.00000000
-0.08329204	0.07813903	1200.00030518	-0.03784585	-0.07255966	0.82744235	-0.34402773	0.44382894	0.00000000	4071.00000000	458.19223022	1200.00000000	1165.36987305	265.12673950	0.00000000
-0.03784274	0.26669177	1200.13530350	-0.16855668	0.14393945	0.92022145	0.32334873	0.22054052	0.00000000	1363.00000000	442.37466431	1200.00000000	748.58782959	516.36492920	0.00000000
-0.01732107	-0.00567195	1200.01305008	-0.04382712	0.00906815	0.89927727	-0.41178682	0.14741778	0.00000000	2335.00000000	443.32434082	1200.00000000	1184.61523438	139.24725342	0.00000000
-0.04870498	-0.02556064	1200.00175476	0.01175187	-0.04587866	0.93956739	0.31984088	-0.12212670	2123.00000000	0.00000000	516.97058105	1200.00000000	1277.17114258	0.00000000	0.00000000
-0.02591265	0.03026134	1200.00563049	0.01322037	-0.00554741	0.94727325	0.11811738	-0.29786181	1853.00000000	0.00000000	494.33068848	1200.00000000	1266.78942871	0.00000000	0.00000000
-0.08222716	0.02962582	1200.01092911	0.07057942	0.06405693	0.87918198	-0.47648615	0.00010121	0.00000000	2769.00000000	439.84857178	1200.00000000	1055.62573242	287.38601685	0.00000000
0.10732891	0.04645649	1200.02515030	-0.07931787	0.03426330	0.75221425	0.36623839	0.54776192	0.00000000	5842.00000000	468.88238525	1200.00000000	1230.55151367	339.70993042	0.00000000
0.05893944	-0.00375652	1202.00275421	0.04811284	-0.08695206	0.99111730	0.12065803	-0.05593014	867.00000000	0.00000000	568.19525146	1200.00000000	1212.77636719	0.00000000	0.00000000
0.26187253	-0.07988927	1199.92434692	0.22250916	-0.07091321	0.90426064	0.42390722	-0.05114126	3592.00000000	0.00000000	444.03393555	1200.00000000	1326.99035645	0.00000000	0.00000000
0.07192646	0.08126800	1199.95426559	0.00248589	0.01950767	0.91942507	0.23573403	-0.31478095	0.00000000	2020.00000000	530.74200439	1200.00000000	1115.99768066	176.71560669	0.00000000
0.01094128	-0.02989871	1200.02548981	-0.00397530	-0.07120399	0.98768449	-0.07753699	-0.13589466	903.00000000	0.00000000	447.42541504	1200.00000000	1214.98583984	0.00000000	0.00000000
0.02660957	-0.06948183	1199.97932053	0.04124108	0.01598633	0.98504949	0.14324166	-0.09570467	1010.00000000	0.00000000	472.09216309	1200.00000000	1218.20874023	0.00000000	0.00000000
0.10436474	-0.03348897	1199.98756409	0.00308074	0.05587694	0.87875217	-0.47542754	0.04199088	0.00000000	2883.00000000	450.18777466	1200.00000000	1142.12866211	207.80873108	0.00000000
-0.00747773	0.01974766	1199.96548462	0.04652721	-0.03603124	0.95653290	0.19689791	-0.21511853	1670.00000000	0.00000000	469.28302002	1200.00000000	1254.48547363	0.00000000	0.00000000
0.04871150	-0.09478841	1199.99990082	0.07697828	-0.03152126	0.97386742	0.16444783	-0.15664983	1324.00000000	0.00000000	533.27111816	1200.00000000	1232.21228027	0.00000000	0.00000000
0.03581727	-0.05049551	1199.99716187	0.03061028	-0.07297756	0.86324477	0.22597133	0.45138168	0.00000000	3244.00000000	542.03540039	1200.00000000	1187.64587402	189.28663635	0.00000000
0.10081972	0.05397423	1200.05730057	0.05488597	0.02650647	0.91692728	0.26649192	0.29702926	0.00000000	2101.00000000	544.68701172	1200.00000000	1116.81994629	179.48112488	0.00000000
0.12380312	-0.27937132	1199.91373062	0.09893154	-0.14045802	0.95886058	0.28329569	0.01816523	2107.00000000	0.00000000	525.51306152	1200.00000000	1251.38195801	0.00000000	0.00000000
0.00254904	0.06434816	1200.04423523	0.00437908	0.06325525	0.98123431	-0.17612384	-0.07848358	1245.00000000	0.00000000	464.03598022	1200.00000000	1222.98242188	0.00000000	0.00000000
-0.07480807	0.03669588	1199.99164200	0.05289621	-0.01820583	0.94468486	0.29299143	0.14739907	2033.00000000	0.00000000	522.43713379	1200.00000000	1270.23828125	0.00000000	0.00000000
0.09975948	-0.38012761	1200.12705612	0.02977500	-0.32770106	0.91999495	0.37517893	-0.11335826	4564.00000000	0.00000000	491.79919434	1200.00000000	1304.49731445	0.00000000	0.00000000
0.19090836	0.10464086	1200.06276703	0.09714545	0.11309579	0.73657864	0.42237806	-0.52825058	0.00000000	6042.00000000	502.27981567	1200.00000000	1107.01733398	487.46261597	0.00000000
0.04003027	-0.04598951	1199.99846649	0.06362191	0.04221357	0.97257531	-0.03982707	-0.22915304	1510.00000000	0.00000000	457.30386353	1200.00000000	1233.84423828	0.00000000	0.00000000
0.07561479	-0.06952129	1199.92822647	0.09218163	-0.05201156	0.99105716	0.02997308	0.13002825	1906.00000000	0.00000000	441.20266724	1200.00000000	1210.76037598	0.00000000	0.00000000
-0.08198882	-0.13881886	1200.01923752	-0.07181486	-0.14234123	0.92834312	0.35001594	-0.12517142	3423.00000000	0.00000000	484.99609375	1200.00000000	1292.65527344	0.00000000	0.00000000
0.06967796	0.05641914	1199.92140961	-0.00076764	-0.01721224	0.89527112	0.07369249	0.43938482	0.00000000	2434.00000000	496.43090820	1200.00000000	1200.97229004	129.98744202	0.00000000
0.06207835	-0.01699956	1200.00003433	-0.08053071	0.05857689	0.98979884	-0.03700248	0.13758290	955.00000000	0.00000000	639.86224365	1200.00000000	1212.37219238	0.00000000	0.00000000
-0.10555766	0.01936085	1199.88088226	0.04652891	-0.04461811	0.89188427	0.38036481	0.24467337	0.00000000	2156.00000000	440.13699341	1200.00000000	884.29986572	428.43292236	0.00000000
