# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07680400	-0.07543356	1700.00885010	-0.00069085	0.07599857	0.88705730	0.12508415	-0.44439089	0.00000000	3657.00000000	520.59686279	1700.00000000	1721.23339844	182.27684021	0.00000000
-0.00323483	0.01908275	1700.01638794	0.06704596	0.07735057	0.94286978	0.25846091	0.21022487	2767.00000000	0.00000000	461.72064209	1700.00000000	1803.02038574	0.00000000	0.00000000
-0.30835715	0.08681986	1699.92358398	-0.19836971	0.01045000	0.95599115	-0.29215860	0.02691138	2401.00000000	0.00000000	580.19305420	1700.00000000	1778.16528320	0.00000000	0.00000000
-0.29885086	-0.10665908	1699.97567749	-0.20201325	0.07465845	0.99268425	0.08300978	-0.08767736	2965.00000000	0.00000000	442.94338989	1700.00000000	1712.54626465	0.00000000	0.00000000
0.20485668	-0.08344613	1699.89767456	0.19395137	0.02819328	0.96861494	-0.06922122	-0.23873329	3163.00000000	0.00000000	534.92224121	1700.00000000	1754.99414062	0.00000000	0.00000000
-0.06116740	-0.03065138	1700.00204468	-0.06908569	-0.00548017	0.88072819	0.23236817	-0.41270196	0.00000000	4047.00000000	490.16888428	1700.00000000	1546.90429688	357.42764282	0.00000000
0.03011949	0.08078802	1699.98922729	-0.03924290	-0.08010477	0.91647971	0.39800692	-0.04068720	5197.00000000	0.00000000	459.66244507	1700.00000000	1854.97570801	0.00000000	0.00000000
-0.41112617	0.20324780	1700.21771240	-0.34339470	0.21296269	0.95824236	-0.28518113	-0.02105451	2306.00000000	0.00000000	523.27294922	1700.00000000	1774.29882812	0.00000000	0.00000000
-0.03633427	-0.03999541	1700.01242065	-0.05816012	0.07869563	0.97545230	-0.20681784	0.07562542	2002.00000000	0.00000000	447.67965698	1700.00000000	1742.82373047	0.00000000	0.00000000
0.05278720	0.05167142	1699.96820068	0.02472228	0.08362032	0.98665541	0.10625612	-0.12337255	1710.00000000	0.00000000	466.03826904	1700.00000000	1722.96630859	0.00000000	0.00000000
-0.03210955	-0.05271884	1730.53573608	-0.00105628	0.05602314	0.89846188	0.43041146	-0.08667290	0.00000000	3393.00000000	448.14849854	1700.00000000	1471.83801270	422.40643311	0.00000000
0.04189388	-0.06712573	1700.00518799	-0.03232144	-0.06779649	0.94174796	0.05351278	-0.33203483	2995.00000000	0.00000000	468.68978882	1700.00000000	1805.21740723	0.00000000	0.00000000
-0.05154453	0.00690980	1699.99874878	0.08744591	-0.00657981	0.98510599	-0.13046104	0.11200917	1530.00000000	0.00000000	504.66546631	1700.00000000	1725.71630859	0.00000000	0.00000000
0.08705223	0.03160314	1700.00222778	-0.09121418	0.01410459	0.95970684	-0.08753348	-0.26702189	4034.00000000	0.00000000	465.22653198	1700.00000000	1771.31640625	0.00000000	0.00000000
0.07501819	0.04902158	1700.05502319	-0.01721656	0.02056822	0.94534272	-0.18737906	-0.26686370	2743.00000000	0.00000000	480.76040649	1700.00000000	1798.41735840	0.00000000	0.00000000
-0.02666741	-0.01151088	1699.99865723	0.09752981	0.00345803	0.99302870	0.11402787	-0.02986109	949.00000000	0.00000000	460.60821533	1700.00000000	1711.92150879	0.00000000	0.00000000
-0.00061073	0.03205687	1699.99981689	0.02153014	-0.01767037	0.96518409	-0.05295173	-0.25615573	2149.00000000	0.00000000	553.99914551	1700.00000000	1761.35046387	0.00000000	0.00000000
-0.05974079	0.05808514	1700.00054932	-0.09772468	-0.02824831	0.87332869	-0.44872835	0.18957806	0.00000000	4217.00000000	450.18045044	1700.00000000	1558.98266602	360.57397461	0.00000000
-0.06243931	-0.08109503	1699.99127197	-0.10821406	-0.00958288	0.90726525	0.20712589	-0.36601722	8182.00000000	0.00000000	473.04507446	1700.00000000	1873.75415039	0.00000000	0.00000000
0.02107866	0.10698656	1700.00906372	0.06380013	-0.01259858	0.90886623	0.19073796	-0.37091935	0.00000000	3127.00000000	551.17761230	1700.00000000	1469.19543457	375.28881836	0.00000000
-0.06394336	0.02551316	1700.00250244	0.00759717	0.06997142	0.90753913	-0.41606185	-0.05714202	4561.00000000	0.00000000	546.66394043	1700.00000000	1873.13293457	0.00000000	0.00000000
0.26798573	-0.01920608	1699.90649414	0.20472521	0.02612418	0.98567539	0.13985217	-0.09426248	1339.00000000	0.00000000	564.99359131	1700.00000000	1724.59619141	0.00000000	0.00000000
0.00523798	0.02629286	1700.00003052	-0.02602075	0.02127443	0.92610133	-0.02377913	0.37652481	0.00000000	1748.00000000	454.99011230	1700.00000000	1059.30639648	722.26977539	0.00000000
0.09148206	-0.06137503	1699.95523071	0.10334986	-0.02298166	0.77978641	0.45275682	0.43237066	0.00000000	7271.00000000	545.25750732	1700.00000000	1543.83935547	594.75140381	0.00000000
0.01303033	-0.00207311	1700.01553345	0.01750435	0.03521489	0.96821827	-0.10855476	-0.22532022	1996.00000000	0.00000000	519.84344482	1700.00000000	1755.84887695	0.00000000	0.00000000
-0.05549426	0.05120226	1700.00122070	0.03722543	-0.08726639	0.93096805	-0.25153637	0.26462793	3178.00000000	0.00000000	455.30072021	1700.00000000	1826.08312988	0.00000000	0.00000000
0.09535243	-0.02364731	1700.00054932	0.00799850	-0.09391210	0.92162639	-0.24596466	-0.30017686	4058.00000000	0.00000000	537.08990479	1700.00000000	1844.49389648	0.00000000	0.00000000
0.01686265	0.10688192	1700.00555420	0.02393182	-0.04927677	0.88071156	0.46276748	0.10096228	0.00000000	4113.00000000	576.56201172	1700.00000000	1658.51416016	254.45816040	0.00000000
-0.03645007	0.09701940	1700.00274658	0.03234006	-0.06708028	0.99018902	-0.10599261	0.09105647	1133.00000000	0.00000000	477.00180054	1700.00000000	1716.84301758	0.00000000	0.00000000
-0.06561065	-0.06772330	1699.96197510	-0.09668740	0.01657152	0.91692531	0.39905176	0.00237238	0.00000000	2908.00000000	483.23648071	1700.00000000	1575.32983398	259.73922729	0.00000000
0.09162591	-0.10991253	1700.18673706	0.07167540	-0.17627263	0.94162714	0.09305838	0.32354045	3173.00000000	0.00000000	450.63626099	1700.00000000	1791.02258301	0.00000000	1.00000000
0.08833165	-0.00499969	1700.00109863	-0.00981146	0.00195567	0.99341291	0.10683483	-0.04143798	891.00000000	0.00000000	452.07565308	1700.00000000	1711.28430176	0.00000000	0.00000000
-0.03272819	-0.07031539	1700.01516724	-0.02847433	-0.07544449	0.95925438	0.27260900	0.07426548	2828.00000000	0.00000000	474.44711304	1700.00000000	1772.27868652	0.00000000	0.00000000
0.08122248	0.00061992	1700.00363159	0.06270094	-0.00383489	0.93486226	-0.00489077	-0.35497689	3573.00000000	0.00000000	485.83038330	1700.00000000	1818.50683594	0.00000000	0.00000000
0.01254254	-0.02679277	1700.01409912	0.02964496	-0.00270630	0.96216255	0.06639224	0.26426363	2271.00000000	0.00000000	441.82119751	1700.00000000	1766.92553711	0.00000000	0.00000000
0.03086522	-0.02377269	1699.98782349	-0.06533583	0.07006592	0.89200634	-0.41605008	0.17671156	0.00000000	3616.00000000	519.04034424	1700.00000000	1669.44873047	220.81346130	0.00000000
-0.08613805	0.22906151	1700.14291382	-0.08302494	0.20549743	0.91830045	-0.01840268	0.39545619	3830.00000000	0.00000000	534.29077148	1700.00000000	1851.40490723	0.00000000	0.00000000
-0.08650925	-0.00467333	1699.99679565	-0.04311872	-0.01957013	0.92159855	0.08985274	0.37760103	0.00000000	2417.00000000	485.34289551	1700.00000000	1218.71423340	583.49365234	0.00000000
0.01292870	0.06689228	1699.99816895	-0.08029249	-0.01842938	0.94917333	-0.25547406	0.18385601	3099.00000000	0.00000000	515.99511719	1700.00000000	1791.06262207	0.00000000	0.00000000
0.02906778	-0.10213661	1699.92077637	-0.02102871	-0.08671886	0.97516382	-0.17289272	0.13843286	2587.00000000	0.00000000	438.52700806	1700.00000000	1743.26745605	0.00000000	0.00000000
-0.14360374	-0.14883833	1699.96963501	-0.11846423	-0.15400431	0.98386598	-0.02108457	0.17766035	1444.00000000	0.00000000	467.18490601	1700.00000000	1727.82092285	0.00000000	0.00000000
0.08741984	0.03375674	1699.94869995	0.00062599	0.07550986	0.98171067	-0.09465542	0.16518033	1598.00000000	0.00000000	513.56677246	1700.00000000	1731.61059570	0.00000000	0.00000000
0.00780461	0.07219879	1700.01547241	0.05317327	-0.09166937	0.97129649	-0.04912397	-0.23274446	2477.00000000	0.00000000	537.79010010	1700.00000000	1750.21520996	0.00000000	0.00000000
0.00674063	-0.11671284	1699.73504639	0.01800461	0.09955981	0.78040224	-0.46128035	0.42212892	0.00000000	7435.00000000	564.01379395	1700.00000000	1644.55249023	499.13919067	0.00000000
0.07528695	-0.01432679	1699.96575928	0.02671273	0.07153478	0.81959450	0.52445400	-0.23067904	0.00000000	6000.00000000	490.19223022	1700.00000000	1670.88171387	376.10595703	0.00000000
0.09679762	-0.01657244	1700.02835083	0.00869840	0.09616219	0.87330121	0.45453957	-0.17532480	8039.00000000	0.00000000	512.01062012	1700.00000000	1946.82238770	0.00000000	0.00000000
-0.00439332	0.05980451	1699.89270020	-0.04848970	0.00628413	0.90211320	0.39339730	-0.17728591	0.00000000	3299.00000000	488.88879395	1700.00000000	1668.97888184	200.85952759	0.00000000
0.00604930	0.10056241	1700.00003052	-0.07481351	0.05939301	0.90155905	-0.31494725	0.29664707	0.00000000	3339.00000000	460.16314697	1700.00000000	1666.88281250	203.56208801	0.00000000
-0.00633254	-0.10663187	1699.99948120	0.05571679	-0.08085848	0.93063742	-0.06728878	-0.35970294	3926.00000000	0.00000000	515.22882080	1700.00000000	1826.61572266	0.00000000	0.00000000
-0.06954683	0.03012797	1700.06091309	0.07068171	0.00730927	0.93467122	-0.35147500	-0.05343199	2940.00000000	0.00000000	486.30795288	1700.00000000	1818.89147949	0.00000000	0.00000000
-0.07186711	0.05478194	1699.99926758	-0.09386088	-0.01297494	0.99649501	0.08313414	0.00929785	648.00000000	0.00000000	484.39874268	1700.00000000	1705.98059082	0.00000000	0.00000000
0.05663771	-0.00798593	1700.02404785	-0.03115088	0.03229600	0.90071714	-0.00933884	-0.43430567	0.00000000	3373.00000000	444.81814575	1700.00000000	1627.96899414	241.15260315	0.00000000
0.08512790	0.07596944	1699.99887085	0.01801402	0.05459698	0.87028128	0.41540372	-0.26467001	0.00000000	4396.00000000	550.90032959	1700.00000000	1681.96826172	253.86515808	0.00000000
-0.02221795	0.01686883	1700.04632568	0.03238115	-0.01177409	0.98387969	-0.17518339	0.03593862	1406.00000000	0.00000000	460.75296021	1700.00000000	1727.88562012	0.00000000	0.00000000
0.05582709	0.16919984	1711.24874878	0.10125365	0.23095196	0.98021621	0.09823521	-0.17183137	1598.00000000	0.00000000	479.52941895	1700.00000000	1745.76281738	0.00000000	0.00000000
-0.32939336	-0.01716244	1699.88153076	-0.17839904	-0.04501894	0.96699166	-0.25466323	-0.00859141	2265.00000000	0.00000000	460.65737915	1700.00000000	1757.87438965	0.00000000	0.00000000
-0.06502325	0.04257292	1700.02542114	0.03517720	0.08019503	0.96998417	-0.23502922	-0.06238544	2475.00000000	0.00000000	556.65185547	1700.00000000	1752.67395020	0.00000000	0.00000000
-0.12643626	0.16283971	1700.00186157	-0.05384025	0.18178143	0.98914719	0.14683858	0.00512481	1193.00000000	0.00000000	460.52722168	1700.00000000	1718.66687012	0.00000000	0.00000000
-0.02851737	0.09091923	1700.09448242	-0.02504612	0.06938984	0.97228622	-0.17900197	0.15039217	1974.00000000	0.00000000	577.74035645	1700.00000000	1748.53369141	0.00000000	0.00000000
0.29201955	0.05497086	1699.86254883	0.21647771	-0.00874546	0.91053391	0.29647377	0.28815162	0.00000000	3121.00000000	562.22357178	1700.00000000	1599.62365723	250.09001160	0.00000000
-0.03103188	0.08580050	1699.99371338	-0.07858181	-0.04976652	0.93832755	-0.24851392	0.24037945	4998.00000000	0.00000000	446.83346558	1700.00000000	1811.82714844	0.00000000	0.00000000
0.04502234	-0.04596961	1699.99804688	-0.00713576	0.00102851	0.97416025	0.06553998	-0.21613955	1795.00000000	0.00000000	460.51007080	1700.00000000	1745.05419922	0.00000000	0.00000000
0.09484458	-0.00849144	1699.89300537	0.07599792	0.03213425	0.98080319	0.19232924	0.03216553	1560.00000000	0.00000000	461.10980225	1700.00000000	1733.16723633	0.00000000	0.00000000
-0.03024860	-0.05130168	1700.04067993	0.03241597	-0.01447109	0.88904923	-0.19332880	0.41498852	0.00000000	3641.00000000	536.47680664	1700.00000000	1712.19909668	187.00808716	0.00000000
0.06315018	0.08402105	1700.00585938	0.00213791	-0.05973480	0.94682908	-0.31783620	-0.04994786	3119.00000000	0.00000000	438.05981445	1700.00000000	1795.53869629	0.00000000	0.00000000
0.09096086	-0.03443313	1699.98556519	0.04249200	0.04302815	0.97582459	-0.13940232	0.16832507	2067.00000000	0.00000000	548.02636719	1700.00000000	1742.08605957	0.00000000	0.00000000
-0.20106575	-0.22560872	1700.08670044	-0.05100513	-0.25046757	0.93674898	0.13275602	-0.32384753	3557.00000000	0.00000000	515.41131592	1700.00000000	1814.82812500	0.00000000	0.00000000
-0.11222332	0.01180923	1700.00036621	0.05623695	-0.05921600	0.84794331	-0.52789265	-0.04818201	0.00000000	5056.00000000	501.78683472	1700.00000000	1700.98181152	283.47619629	0.00000000
0.03583156	-0.06918576	1699.99560547	0.05718521	0.08798982	0.97538406	0.21754842	0.03603649	2461.00000000	0.00000000	446.57034302	1700.00000000	1742.93176270	0.00000000	0.00000000
-0.04405866	-0.05754147	1699.96942139	-0.06822538	0.01397058	0.97310030	0.11019638	-0.20231807	2090.00000000	0.00000000	482.79229736	1700.00000000	1746.99243164	0.00000000	0.00000000
0.01027714	0.02731763	1699.99157715	0.06297521	0.01276188	0.95111722	0.29351303	0.09605253	2515.00000000	0.00000000	476.86563110	1700.00000000	1787.34484863	0.00000000	0.00000000
0.05684121	0.07856778	1700.00637817	0.00992634	-0.10277649	0.96546209	0.17451131	0.19346523	2891.00000000	0.00000000	485.25582886	1700.00000000	1760.79418945	0.00000000	0.00000000
0.06827723	0.06929266	1699.99114990	-0.04568415	0.07607741	0.94360632	0.33091795	-0.01002085	3691.00000000	0.00000000	506.82876587	1700.00000000	1801.64807129	0.00000000	0.00000000
-0.02870476	-0.07807856	1699.99301147	0.00803579	-0.08313452	0.88300788	0.46048310	-0.09084249	5985.00000000	0.00000000	446.00411987	1700.00000000	1925.14318848	0.00000000	0.00000000
0.06334766	0.04279170	1699.98703003	0.09033189	0.00994263	0.82075542	-0.37012872	0.43516123	0.00000000	5926.00000000	456.18890381	1700.00000000	1668.00402832	375.10644531	0.00000000
0.02278730	0.09024019	1700.01977539	0.06606536	-0.04604945	0.97171366	-0.02444850	0.23489332	2256.00000000	0.00000000	543.24188232	1700.00000000	1749.48571777	0.00000000	0.00000000
-0.33021745	0.09248341	1700.05358887	-0.18522467	-0.05302832	0.93684626	0.11868688	-0.32898712	3621.00000000	0.00000000	559.69055176	1700.00000000	1814.57226562	0.00000000	0.00000000
0.06772246	0.11824111	1700.01147461	0.11306415	0.12815426	0.85531133	-0.29625219	0.42506135	0.00000000	4834.00000000	474.07754517	1700.00000000	1646.56933594	317.73544312	0.00000000
-0.00369609	0.02779316	1699.99548340	-0.02410047	0.09528821	0.93446404	0.08853474	-0.34487474	2944.00000000	0.00000000	496.38449097	1700.00000000	1819.27136230	0.00000000	0.00000000
0.02708013	0.06065015	1699.99597168	-0.02111138	0.05785391	0.90135574	-0.16877331	0.39884007	0.00000000	3270.00000000	462.98852539	1700.00000000	1674.94897461	196.56071472	0.00000000
0.03081520	-0.07886732	1700.05770874	0.05289308	-0.06409284	0.87077385	-0.46119958	-0.17043436	6225.00000000	0.00000000	514.13787842	1700.00000000	1952.29272461	0.00000000	0.00000000
0.04648454	0.09799982	1700.01913452	-0.02396864	0.10543928	0.85871643	0.50487399	-0.08779705	10952.00000000	0.00000000	451.40914917	1700.00000000	1979.89770508	0.00000000	0.00000000
0.01732779	-0.05074251	1699.93548584	0.04106016	0.00766763	0.90206563	-0.39724216	0.16874897	0.00000000	3311.00000000	532.80352783	1700.00000000	1666.76110840	203.53340149	0.00000000
-0.07158975	-0.00816472	1700.00109863	-0.07554778	-0.06788915	0.88234806	-0.08507899	-0.46284282	0.00000000	4026.00000000	492.92578125	1700.00000000	1546.53393555	354.58065796	0.00000000
-0.00918281	0.03771669	1700.00390625	0.01263053	0.01444823	0.98456150	0.12799032	-0.11940300	1395.00000000	0.00000000	517.18707275	1700.00000000	1726.62744141	0.00000000	0.00000000
0.37017980	-0.05444603	1700.03399658	0.18183322	-0.05832839	0.82288516	0.42977291	-0.37169242	18011.00000000	0.00000000	491.11868286	1700.00000000	2066.29150391	0.00000000	0.00000000
-0.26174104	-0.10748915	1699.78930664	-0.31890586	0.08452743	0.80610460	-0.57987064	-0.11809039	10242.00000000	0.00000000	469.82171631	1700.00000000	2108.75195312	0.00000000	0.00000000
0.07152559	0.00176405	1700.00787354	-0.06223835	0.01340175	0.90580916	0.24361324	-0.34664440	0.00000000	3328.00000000	538.60675049	1700.00000000	1575.27697754	281.86370850	0.00000000
0.01849219	-0.10708909	1699.94482422	-0.01459659	0.07061990	0.86730987	-0.49615172	-0.04008889	0.00000000	4240.00000000	468.85769653	1700.00000000	1460.24279785	465.50375366	0.00000000
-0.04051192	0.01842347	1700.02404785	-0.00856238	0.02778713	0.95276207	0.04385437	-0.30053496	2465.00000000	0.00000000	495.32412720	1700.00000000	1784.29748535	0.00000000	0.00000000
-0.07251487	0.06274209	1699.99984741	-0.02175221	0.09722883	0.86529565	-0.50050837	0.02747416	9136.00000000	0.00000000	442.63473511	1700.00000000	1964.76635742	0.00000000	0.00000000
0.00453274	0.01926915	1700.00476074	-0.00412824	0.00827493	0.94217944	-0.03181506	-0.33359504	2751.00000000	0.00000000	508.82479858	1700.00000000	1804.34545898	0.00000000	0.00000000
0.06994503	-0.07311946	1699.96853638	-0.09498516	0.04332935	0.92307246	-0.04694043	0.38175106	5478.00000000	0.00000000	467.56243896	1700.00000000	1841.51940918	0.00000000	0.00000000
0.30214682	-0.00886703	1699.93960571	0.32749486	-0.04057172	0.96798384	-0.24375990	0.05990350	2066.00000000	0.00000000	531.83972168	1700.00000000	1756.13708496	0.00000000	0.00000000
0.04415986	-0.06734843	1700.02047729	-0.04343339	-0.06609157	0.88769555	0.34699991	-0.30263460	5711.00000000	0.00000000	469.24453735	1700.00000000	1915.02539062	0.00000000	0.00000000
-0.07555550	-0.47665468	1699.95233154	0.03264748	-0.32612357	0.87757027	-0.33827838	-0.33976185	0.00000000	4018.00000000	493.01348877	1700.00000000	1708.19262695	213.60166931	0.00000000
0.10306822	0.01078434	1700.00653076	0.09421035	-0.01431022	0.87730724	-0.06726158	-0.47519243	8461.00000000	0.00000000	456.48171997	1700.00000000	1937.58264160	0.00000000	0.00000000
-0.09718849	-0.05864786	1699.99008179	-0.07776001	-0.04706021	0.81398457	-0.01736130	0.58062696	0.00000000	6262.00000000	530.31872559	1700.00000000	1653.03808594	406.79763794	0.00000000
-0.19125274	0.06578194	1699.80474854	-0.18011045	0.04295173	0.95088518	0.06593288	-0.30244052	6662.00000000	0.00000000	536.61627197	1700.00000000	1787.64453125	0.00000000	0.00000000
0.11679569	0.40523267	1700.03283691	-0.02647659	0.34190306	0.85259688	-0.46403497	0.24031258	0.00000000	4457.00000000	500.27203369	1700.00000000	1247.00036621	696.88427734	0.00000000
0.00287063	0.10835873	1699.98013306	0.07505044	0.06442039	0.96922487	0.24357918	0.03566957	2239.00000000	0.00000000	486.07736206	1700.00000000	1753.96093750	0.00000000	0.00000000
-0.03106501	0.06033619	1700.02020264	-0.01506062	0.04017797	0.99974442	-0.01428364	0.01752424	176.00000000	0.00000000	600.43859863	1700.00000000	1700.45312500	0.00000000	0.00000000
0.03524980	-0.05306397	1700.06643677	-0.00406102	0.01559266	0.93100661	-0.35501334	0.08480680	3055.00000000	0.00000000	483.28985596	1700.00000000	1826.01025391	0.00000000	0.00000000
0.08070798	0.00713961	1700.02285767	-0.07508159	0.04944833	0.86689693	0.48934373	0.09503889	0.00000000	4475.00000000	462.09063721	1700.00000000	1620.27502441	317.18972778	0.00000000
-0.04681636	-0.00215801	1700.07760620	0.02364445	-0.07092982	0.95139360	0.09724867	0.29222071	2739.00000000	0.00000000	524.96563721	1700.00000000	1786.98449707	0.00000000	0.00000000
-0.07274227	-0.02528966	1700.01358032	0.02059703	-0.05557671	0.98295695	0.01947264	-0.18280184	1458.00000000	0.00000000	475.67425537	1700.00000000	1729.50598145	0.00000000	0.00000000
0.01111245	0.11141589	1700.01928711	-0.00978941	-0.07652200	0.88542628	0.22206227	-0.40829968	0.00000000	3784.00000000	432.60827637	1700.00000000	1650.20727539	250.58653259	0.00000000
-0.05433891	0.02107044	1699.87109375	0.08610702	-0.01636232	0.96198785	0.19656676	-0.18958068	2438.00000000	0.00000000	519.63995361	1700.00000000	1767.04516602	0.00000000	0.00000000
0.00176353	-0.06848002	1699.99667358	-0.00364980	0.04851258	0.98510605	-0.06707878	0.15832400	1363.00000000	0.00000000	553.96203613	1700.00000000	1725.71264648	0.00000000	0.00000000
0.18627487	-0.21655536	1699.99945068	0.13308780	-0.14652283	0.95370948	0.22425751	0.20036650	2727.00000000	0.00000000	503.88229370	1700.00000000	1782.48461914	0.00000000	0.00000000
-0.17820692	-0.17879611	1614.09133911	-0.05737935	-0.16303621	0.96822983	0.24961455	-0.01495051	2133.00000000	0.00000000	501.62368774	1700.00000000	1667.06604004	0.00000000	0.00000000
-0.06900609	-0.00137570	1699.97686768	0.06461608	0.02063341	0.95473945	-0.14393398	0.26029897	3023.00000000	0.00000000	486.94161987	1700.00000000	1780.51879883	0.00000000	0.00000000
-0.08853593	-0.04682480	1704.76055908	0.08189721	-0.06748566	0.82638264	-0.51228321	-0.23378980	10605.00000000	0.00000000	506.85067749	1700.00000000	2063.22900391	0.00000000	0.00000000
0.09712046	0.00324605	1699.99609375	-0.09089282	0.00128165	0.90485078	0.00936441	-0.42562580	6447.00000000	0.00000000	494.27206421	1700.00000000	1878.67041016	0.00000000	0.00000000
-0.10015110	-0.16837510	1700.09222412	-0.04758050	-0.19232479	0.91571242	0.39828855	0.05326331	0.00000000	2937.00000000	471.08328247	1700.00000000	1596.70251465	242.00274658	0.00000000
0.00157460	-0.06342857	1700.00048828	-0.05759206	0.01670290	0.90235728	0.22593644	-0.36702049	0.00000000	3383.00000000	498.64981079	1700.00000000	1603.98828125	261.19369507	0.00000000
-0.09563143	0.44701064	1699.50610352	0.01230058	0.31056401	0.94774640	-0.25404653	0.19296920	3678.00000000	0.00000000	543.03967285	1700.00000000	1793.23474121	0.00000000	0.00000000
-0.04973701	0.00915901	1699.94555664	-0.01425509	0.07620965	0.99910462	0.00132083	-0.04228687	329.00000000	0.00000000	504.81463623	1700.00000000	1701.47216797	0.00000000	0.00000000
-0.10753455	-0.02145326	1700.09625244	-0.03944074	0.07939002	0.91069359	-0.30143142	-0.28244698	5512.00000000	0.00000000	474.17449951	1700.00000000	1866.75512695	0.00000000	0.00000000
0.04911695	-0.10396261	1700.30465698	0.00194552	-0.10195253	0.83666670	0.36089492	-0.41199958	0.00000000	5403.00000000	580.50579834	1700.00000000	1738.90173340	274.71493530	0.00000000
0.04418515	-0.01581048	1700.00064087	0.02323740	0.02325259	0.92119718	0.30758372	-0.23830235	0.00000000	2442.00000000	455.58740234	1700.00000000	1299.66784668	507.77783203	0.00000000
0.02895425	0.01381113	1699.99969482	0.01806711	-0.03088850	0.89646995	-0.14367430	-0.41916502	0.00000000	3474.00000000	486.85235596	1700.00000000	1673.03686523	208.21987915	0.00000000
0.06700916	0.03742664	1699.99517822	0.00735741	0.00771925	0.93651223	-0.22574177	0.26830113	2907.00000000	0.00000000	531.02252197	1700.00000000	1815.23559570	0.00000000	0.00000000
0.15547219	-0.27624714	1700.10140991	0.11355759	-0.18100227	-0.98650056	-0.09217005	0.13535631	301.00000000	3463.00000000	457.12551880	1700.00000000	2243.15771484	419.98275757	1.00000000
0.35268161	0.04176544	1699.83242798	0.17854594	0.03425636	0.97166634	-0.20718774	-0.11374450	2614.00000000	0.00000000	519.52978516	1700.00000000	1749.45507812	0.00000000	0.00000000
0.02484311	0.11329597	1699.95843506	0.10671901	-0.00798958	0.70879841	-0.35609302	0.60893559	0.00000000	9660.00000000	434.48043823	1700.00000000	1805.86938477	550.14166260	0.00000000
-0.17200305	0.22621852	1700.01519775	-0.09984087	0.15009756	0.93159080	-0.33287954	0.14604735	3220.00000000	0.00000000	453.62017822	1700.00000000	1824.80371094	0.00000000	0.00000000
-0.25423834	-0.21741445	1700.11776733	-0.06304418	-0.16391410	0.87018979	0.49163529	0.03262711	0.00000000	4172.00000000	458.25152588	1700.00000000	1730.80358887	207.39523315	0.00000000
0.01405164	-0.09431647	1699.99142456	-0.00240995	-0.08137941	0.90138555	-0.41042602	-0.13803840	5158.00000000	0.00000000	461.89215088	1700.00000000	1886.06201172	0.00000000	0.00000000
-0.06588214	-0.01478066	1699.97262573	-0.01827618	0.06270619	0.90700442	0.38220078	0.17682076	4432.00000000	0.00000000	509.40307617	1700.00000000	1874.21948242	0.00000000	0.00000000
0.08128197	-0.07397696	1700.05847168	0.08857524	-0.05968998	0.87943351	-0.16969112	-0.44474900	12877.00000000	0.00000000	451.35342407	1700.00000000	1933.28527832	0.00000000	0.00000000
0.01141224	-0.01583119	1700.11383057	-0.02853846	-0.05139430	0.90103394	-0.17495270	-0.39689970	0.00000000	3283.00000000	488.20108032	1700.00000000	1680.78173828	192.13119507	0.00000000
0.13460690	-0.19293860	1700.05792236	0.14463709	-0.10083905	0.90070349	0.05059847	0.43147767	0.00000000	3325.00000000	483.22171021	1700.00000000	1678.86279297	194.42460632	0.00000000
0.02469483	0.08633976	1700.00207520	-0.07161258	-0.06406043	0.84432662	-0.16157439	0.51088774	8107.00000000	0.00000000	442.44003296	1700.00000000	2013.25366211	0.00000000	0.00000000
0.03517190	-0.10137048	1699.96343994	-0.02974088	-0.07713067	0.90219259	0.17501606	0.39423072	0.00000000	3319.00000000	482.51953125	1700.00000000	1671.17895508	198.59291077	0.00000000
-0.02674656	0.08470082	1699.98516846	-0.08657663	-0.01154617	0.91932607	-0.16694331	0.35632789	5064.00000000	0.00000000	590.94250488	1700.00000000	1849.07922363	0.00000000	0.00000000
-0.00072852	-0.10716242	1700.00094604	-0.04282830	0.09913379	0.81558973	0.49731287	0.29579270	24016.00000000	0.00000000	477.17431641	1700.00000000	2084.43041992	0.00000000	0.00000000
-0.05119892	0.01209010	1699.96981812	0.07902972	0.02041177	0.98809874	0.08908885	0.12539577	1370.00000000	0.00000000	506.47766113	1700.00000000	1720.45739746	0.00000000	0.00000000
-0.00471485	-0.07747540	1699.99301147	-0.00651110	-0.10805523	0.96958286	-0.17350781	-0.17263865	2581.00000000	0.00000000	545.00280762	1700.00000000	1753.28198242	0.00000000	0.00000000
0.15581580	0.18126202	1699.89532471	0.14072886	0.12945628	0.93333894	0.06656710	-0.35277081	2989.00000000	0.00000000	467.49499512	1700.00000000	1821.37927246	0.00000000	0.00000000
-0.10397665	0.03372742	1700.00119019	-0.00755061	0.05863066	0.88247854	-0.40467277	-0.23973238	0.00000000	3996.00000000	500.19995117	1700.00000000	1631.42663574	275.13818359	0.00000000
0.01250418	0.00216631	1699.70776367	-0.06533786	0.05628424	0.90684444	-0.28261733	0.31266701	0.00000000	3211.00000000	456.98031616	1700.00000000	1638.84375000	219.10963440	0.00000000
-0.09066095	0.02275150	1700.01354980	-0.09796618	0.02998303	0.81709325	-0.07186048	0.57200933	10340.00000000	0.00000000	485.97555542	1700.00000000	2080.33740234	0.00000000	0.00000000
