# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03822374	-0.09045776	1899.94458008	0.02632879	-0.09686886	0.89797086	0.37298992	0.23350978	8691.00000000	0.00000000	473.35577393	1900.00000000	2115.68530273	0.00000000	0.00000000
0.02249127	0.07755753	1899.99926758	0.03160457	-0.04672758	0.93667132	-0.34538954	0.05790412	3478.00000000	0.00000000	475.85156250	1900.00000000	2028.46240234	0.00000000	0.00000000
0.05696086	0.49884069	1900.12591553	-0.01056637	0.32385716	0.91333878	0.01399341	-0.40696001	0.00000000	3356.00000000	478.41381836	1900.00000000	1797.79394531	263.33599854	0.00000000
0.04126306	-0.08824104	1900.00146484	0.04265959	0.07624666	0.93693763	-0.28134131	0.20735216	5233.00000000	0.00000000	577.25042725	1900.00000000	2027.77978516	0.00000000	0.00000000
-0.08862253	0.06710479	1900.00311279	-0.04676081	0.07013950	0.84498167	-0.21293329	-0.49057662	0.00000000	5877.00000000	541.17248535	1900.00000000	1849.61962891	373.05377197	0.00000000
0.00795049	-0.07720263	1900.00433350	-0.08292370	-0.04112406	0.89207244	-0.44834584	-0.05650485	0.00000000	4041.00000000	531.47863770	1900.00000000	1888.25891113	225.89710999	0.00000000
0.00590272	-0.08351018	1900.02825928	0.01631179	0.06020070	0.91198760	0.13975388	-0.38567793	0.00000000	3283.00000000	461.07366943	1900.00000000	1714.76733398	343.17459106	0.00000000
0.35217547	-0.06266896	2075.33660889	0.32746136	-0.06899714	0.87085932	0.44900244	0.20000207	8299.00000000	0.00000000	466.39334106	1900.00000000	2383.22631836	0.00000000	0.00000000
-0.03780491	0.05033710	1899.98388672	-0.00077074	-0.09091203	0.89835399	0.26203254	-0.35256064	0.00000000	3789.00000000	496.86932373	1900.00000000	1693.66955566	392.93304443	0.00000000
-0.08098184	0.01627070	1900.00286865	0.10141511	-0.02174555	0.98110753	0.18608434	0.05292130	1899.00000000	0.00000000	473.76544189	1900.00000000	1936.61010742	0.00000000	0.00000000
0.38144922	-0.02319861	1900.00225830	0.21075359	0.05876125	0.90285683	-0.16170740	0.39837205	0.00000000	3647.00000000	470.99484253	1900.00000000	1800.12963867	283.45941162	0.00000000
0.11654576	0.29801321	1900.08374023	0.22546437	0.15849347	0.92626929	0.02926576	0.37572420	6347.00000000	0.00000000	539.41479492	1900.00000000	2051.14599609	0.00000000	0.00000000
0.02909357	0.32943934	1900.34246826	-0.03007856	0.31474113	0.92860740	0.00373959	0.37104487	0.00000000	1799.00000000	518.85650635	1900.00000000	1140.89111328	845.71350098	0.00000000
0.07103003	-0.03492057	1899.95898438	-0.05830510	-0.07923847	0.95571613	-0.08712366	0.28109801	3829.00000000	0.00000000	457.24014282	1900.00000000	1988.05749512	0.00000000	0.00000000
-0.04258803	0.06948804	1900.00366211	0.10035758	-0.01689715	0.91398811	-0.31046394	0.26122379	4343.00000000	0.00000000	455.19137573	1900.00000000	2078.79370117	0.00000000	0.00000000
-0.09101126	-0.03790884	1900.01971436	-0.01548876	-0.03028424	0.98072273	0.19498853	-0.01274443	1795.00000000	0.00000000	446.19039917	1900.00000000	1937.39965820	0.00000000	0.00000000
0.04631706	0.08439565	1899.98742676	0.03242668	-0.05404411	0.88048178	0.00907693	0.47399306	0.00000000	4317.00000000	450.85131836	1900.00000000	1913.49060059	227.22425842	0.00000000
0.01877752	0.02919798	1900.02783203	-0.01728007	-0.03002674	0.91434222	-0.37916470	0.14217043	0.00000000	3404.00000000	515.40643311	1900.00000000	1726.76159668	327.99676514	0.00000000
-0.01071510	-0.07351827	1900.05578613	0.02063863	-0.06458283	0.86894655	0.47815365	-0.12767518	0.00000000	4893.00000000	492.08816528	1900.00000000	1867.56213379	297.48257446	0.00000000
-0.08642400	0.06803902	1899.90679932	0.04667603	-0.09128515	0.97527695	0.15144213	0.16093528	4084.00000000	0.00000000	435.46298218	1900.00000000	1948.16027832	0.00000000	0.00000000
-0.06775853	-0.08403675	1900.01800537	0.10655855	-0.01071970	0.90536821	-0.16869895	-0.38967812	10850.00000000	0.00000000	505.67395020	1900.00000000	2098.91186523	0.00000000	0.00000000
-0.01881742	-0.06612667	1899.90521240	0.03260466	0.10199773	0.95809829	0.16255867	0.23584378	2692.00000000	0.00000000	467.75201416	1900.00000000	1982.95507812	0.00000000	0.00000000
0.00313926	-0.11079361	1900.01831055	0.07065377	0.05148105	0.84541631	0.13350829	-0.51715255	0.00000000	5235.00000000	522.22521973	1900.00000000	1442.36340332	752.12030029	0.00000000
-0.09677891	0.05673202	1899.99993896	-0.08590473	0.04902107	0.74204391	0.53338307	0.40604603	0.00000000	8885.00000000	444.53088379	1900.00000000	1637.35546875	857.97460938	0.00000000
0.04082348	0.06185460	1899.99688721	-0.03285865	-0.06614510	0.90075648	-0.22984596	0.36852217	0.00000000	3189.00000000	536.53588867	1900.00000000	1309.98315430	747.15802002	0.00000000
0.05959456	-0.01378122	1899.96783447	0.05090277	-0.01783091	0.98127568	-0.13213260	0.14013946	1740.00000000	0.00000000	539.81207275	1900.00000000	1936.21838379	0.00000000	0.00000000
0.07709542	-0.02746820	1900.04467773	0.05496000	0.07817122	0.93398649	-0.30240411	-0.19031811	3507.00000000	0.00000000	603.18109131	1900.00000000	2034.37072754	0.00000000	0.00000000
0.08112915	-0.01669504	1900.03613281	-0.07902060	0.00197896	0.93180752	-0.00924308	0.36283517	4831.00000000	0.00000000	485.06600952	1900.00000000	2039.14916992	0.00000000	0.00000000
0.02693869	-0.07876790	1900.00537109	0.07832006	-0.02262700	0.93915617	0.21645534	-0.26670718	3487.00000000	0.00000000	460.51055908	1900.00000000	2023.16235352	0.00000000	0.00000000
-0.33630368	-0.17635144	1900.33703613	-0.37481847	-0.27700102	0.90166533	0.37040031	0.22316635	5865.00000000	0.00000000	476.82363892	1900.00000000	2107.64331055	0.00000000	0.00000000
0.03413391	0.09704157	1899.86285400	-0.01630707	-0.07563189	0.98029459	-0.12140802	0.15582895	2067.00000000	0.00000000	534.34442139	1900.00000000	1938.08911133	0.00000000	0.00000000
0.02266300	-0.06746851	1900.01452637	0.05594106	0.04084632	0.98927903	0.02511771	-0.14386141	1545.00000000	0.00000000	504.19802856	1900.00000000	1920.62207031	0.00000000	0.00000000
-0.00063118	0.11330304	1900.09606934	0.01020139	0.08486376	0.88891554	-0.18115255	0.42072904	0.00000000	4193.00000000	463.15866089	1900.00000000	1845.67956543	271.63583374	0.00000000
-0.07569493	-0.03933714	1900.01599121	0.02139257	-0.08061694	0.99468648	-0.02050624	0.10088766	894.00000000	0.00000000	474.74874878	1900.00000000	1910.14526367	0.00000000	0.00000000
-0.02041243	-0.00242737	1899.95605469	0.01899360	-0.03280092	0.97626656	-0.14268775	0.16292262	1920.00000000	0.00000000	438.25393677	1900.00000000	1946.11315918	0.00000000	0.00000000
-0.02314437	0.04631414	1900.03479004	-0.06571469	-0.03844555	0.90833002	-0.41053590	0.07998002	0.00000000	3069.00000000	446.50213623	1900.00000000	1427.06994629	617.99963379	0.00000000
0.04779829	0.08932851	1900.03497314	0.06410421	-0.08457204	0.95838356	0.16478096	-0.23312688	2574.00000000	0.00000000	501.64294434	1900.00000000	1982.57702637	0.00000000	0.00000000
0.06178995	0.08766431	1900.01129150	-0.05345264	-0.07769158	0.97211552	-0.11050966	0.20683086	3214.00000000	0.00000000	482.76309204	1900.00000000	1954.50720215	0.00000000	0.00000000
-0.06374991	-0.06859562	1900.02984619	0.03844286	0.08855208	0.99130267	0.13008247	-0.01993763	2168.00000000	0.00000000	435.79235840	1900.00000000	1916.66296387	0.00000000	0.00000000
0.01279059	-0.09678559	1900.49932861	0.10389299	0.00650959	0.84988743	0.41743073	0.32162547	0.00000000	5472.00000000	504.50588989	1900.00000000	1937.82958984	278.39135742	0.00000000
-0.03477494	0.07878590	1899.94873047	0.00446391	0.09574182	0.93347400	-0.23831065	-0.26801920	3966.00000000	0.00000000	470.03485107	1900.00000000	2035.27978516	0.00000000	0.00000000
-0.26847330	-0.04592082	1899.96875000	-0.21507138	-0.06263280	0.91890246	0.21985255	-0.32754111	0.00000000	3099.00000000	449.24020386	1900.00000000	1718.49084473	324.76330566	0.00000000
0.06246908	-0.02386933	1900.00170898	0.07254980	0.01122402	0.98565429	-0.13323750	0.10360217	1691.00000000	0.00000000	495.01904297	1900.00000000	1927.67224121	0.00000000	0.00000000
-0.09307747	0.02669409	1899.98468018	-0.07905260	-0.04969181	0.80567294	-0.41028965	0.42726278	11423.00000000	0.00000000	479.53414917	1900.00000000	2358.27441406	0.00000000	0.00000000
-0.04562196	0.10471059	1899.98626709	-0.05995084	-0.02662905	0.93123567	0.35989091	0.05725932	0.00000000	2637.00000000	636.49102783	1900.00000000	1632.05688477	382.85815430	0.00000000
0.03163103	-0.05991407	1900.05004883	0.02630794	-0.01997654	0.96599174	-0.25537893	0.04051566	2335.00000000	0.00000000	470.01068115	1900.00000000	1966.88903809	0.00000000	0.00000000
0.43753171	0.14215025	1900.03070068	0.31486115	0.20901833	0.99160624	0.09073581	-0.09210908	1451.00000000	0.00000000	502.68664551	1900.00000000	1916.08483887	0.00000000	0.00000000
-0.24791485	-0.10764647	1899.83581543	-0.18263000	0.01050872	0.73623317	-0.17590073	0.65346742	0.00000000	8965.00000000	456.09246826	1900.00000000	1601.18383789	911.35528564	0.00000000
0.03598437	0.05509179	1899.87438965	-0.01474795	-0.04071549	0.89229339	0.44669104	-0.06541896	0.00000000	4176.00000000	535.02172852	1900.00000000	1846.16113281	264.45266724	0.00000000
-0.06803054	0.05209824	1899.98583984	0.03363413	-0.02292344	0.92676520	-0.30157068	0.22396731	0.00000000	2906.00000000	532.75311279	1900.00000000	1687.97912598	338.41445923	0.00000000
0.08130667	0.05333627	1899.96380615	-0.02046764	0.01121875	0.99586397	-0.05792329	0.06999862	790.00000000	0.00000000	464.49749756	1900.00000000	1907.84521484	0.00000000	0.00000000
-0.02591256	-0.07017351	1900.00170898	0.07143002	0.02762492	0.99625307	-0.05412897	0.06745255	1002.00000000	0.00000000	520.14166260	1900.00000000	1907.12561035	0.00000000	0.00000000
0.04646753	-0.06768489	1899.99121094	-0.07687335	0.05365778	0.87183940	-0.05048611	-0.48718297	7278.00000000	0.00000000	473.84817505	1900.00000000	2179.32153320	0.00000000	0.00000000
-0.01830987	0.02467390	1899.99389648	-0.04138651	0.08290955	0.97538924	-0.10648606	0.19307148	1954.00000000	0.00000000	495.07449341	1900.00000000	1947.95251465	0.00000000	0.00000000
0.10522106	-0.00204700	1899.98236084	0.02474195	0.10172103	0.98360538	-0.18023138	0.00609457	4362.00000000	0.00000000	486.58245850	1900.00000000	1931.55688477	0.00000000	0.00000000
-0.02617866	0.04851408	1900.01043701	-0.00098828	-0.03607565	0.93554044	-0.22461689	-0.27260101	3329.00000000	0.00000000	498.86834717	1900.00000000	2031.00866699	0.00000000	0.00000000
0.04440811	0.08836275	1900.04711914	-0.04529868	0.03941086	0.85939765	0.40995863	0.30556440	0.00000000	5245.00000000	538.71875000	1900.00000000	1903.85559082	287.15438843	0.00000000
0.00873281	-0.04975715	1899.98626709	-0.03099589	0.04073777	0.90136677	-0.33421317	0.27538979	0.00000000	3694.00000000	434.93725586	1900.00000000	1855.60595703	234.36244202	0.00000000
-0.00139497	-0.01204855	1899.99694824	0.00901009	0.00812064	0.93990731	0.18587774	-0.28639781	3156.00000000	0.00000000	489.89205933	1900.00000000	2021.43334961	0.00000000	0.00000000
-0.07279968	-0.05905541	1899.98992920	0.00219439	-0.00876270	0.94549561	0.04268747	-0.32282472	2975.00000000	0.00000000	460.73019409	1900.00000000	2009.47827148	0.00000000	0.00000000
-0.04628730	-0.03185576	1899.97033691	0.03206269	0.00890591	0.91039222	-0.41237321	0.03367996	0.00000000	3437.00000000	454.25317383	1900.00000000	1810.85510254	256.85293579	0.00000000
-0.10116674	-0.01987937	1899.97406006	0.04774699	-0.03379790	0.86828029	-0.02453626	0.49546671	0.00000000	4798.00000000	547.65844727	1900.00000000	1934.25512695	237.53009033	0.00000000
-0.06122470	0.06923984	1900.00207520	0.08905416	0.00412167	0.84923339	0.07488548	-0.52268040	9087.00000000	0.00000000	479.65115356	1900.00000000	2237.39208984	0.00000000	0.00000000
0.41400990	0.13426358	1899.96496582	0.31743702	0.17218111	0.82037055	0.23797533	0.51996148	0.00000000	6574.00000000	487.78411865	1900.00000000	1937.25354004	353.06149292	0.00000000
0.07496380	-0.27573112	1900.26275635	0.04096445	-0.22857848	0.86297649	0.27710667	-0.42247307	9126.00000000	0.00000000	463.34432983	1900.00000000	2202.14746094	0.00000000	0.00000000
-0.09967680	-0.00172329	1899.98681641	-0.08354007	0.05252132	0.93939471	-0.26802206	-0.21377957	5608.00000000	0.00000000	432.66418457	1900.00000000	2012.17785645	0.00000000	1.00000000
0.04037007	0.00513818	1899.99920654	0.01714224	0.08336538	0.94906986	0.11938147	0.29157245	2897.00000000	0.00000000	435.73315430	1900.00000000	2001.88598633	0.00000000	0.00000000
-0.04034971	0.09938169	1900.01367188	-0.05329388	0.08541976	0.87368351	-0.42343903	-0.23953402	11882.00000000	0.00000000	555.00476074	1900.00000000	2174.62182617	0.00000000	0.00000000
0.06507409	-0.04484201	1899.99212646	0.06834903	-0.05172914	0.88034737	-0.41160643	-0.23573005	6674.00000000	0.00000000	489.72702026	1900.00000000	2158.23681641	0.00000000	0.00000000
-0.08469589	0.03892173	1899.99157715	0.02151628	0.01779178	0.98669666	-0.02857336	-0.16004157	1442.00000000	0.00000000	449.29684448	1900.00000000	1925.57727051	0.00000000	0.00000000
0.01942061	0.03646104	1899.99688721	-0.03158862	0.04047284	0.89972323	-0.29724896	0.31959534	0.00000000	3757.00000000	517.56793213	1900.00000000	1886.16784668	210.72810364	0.00000000
0.17633636	0.24477533	1900.04241943	0.13895039	0.15260985	0.92837948	0.22397198	0.29656053	3647.00000000	0.00000000	495.12918091	1900.00000000	2046.57409668	0.00000000	0.00000000
-0.07253438	-0.02592278	1899.92700195	0.05906812	-0.03607066	0.90294743	-0.15142278	0.40219033	0.00000000	3735.00000000	444.94848633	1900.00000000	1734.09313965	344.00643921	0.00000000
0.05284096	-0.07535201	1899.98803711	-0.05210663	0.09388978	0.87378991	0.24089661	0.42244530	8719.00000000	0.00000000	454.78723145	1900.00000000	2174.37695312	0.00000000	0.00000000
-0.01987954	-0.08906583	1899.96289062	-0.06982972	-0.05942990	0.92536569	0.32306740	-0.19830728	5801.00000000	0.00000000	581.91455078	1900.00000000	2053.14892578	0.00000000	0.00000000
-0.06552848	-0.01315022	1899.99737549	0.02004468	-0.01557544	0.90161484	0.17504692	-0.39553666	0.00000000	3671.00000000	442.53173828	1900.00000000	1858.13732910	231.65478516	0.00000000
-0.08995461	0.00760926	1900.01580811	0.00971181	0.09054533	0.82675177	-0.54638273	0.13396788	10280.00000000	0.00000000	447.95953369	1900.00000000	2298.06469727	0.00000000	0.00000000
-0.18082020	0.11552740	1900.14880371	-0.05888274	0.27469921	0.96847099	0.08637260	-0.23367429	4643.00000000	0.00000000	493.03005981	1900.00000000	1962.05187988	0.00000000	0.00000000
0.03008810	-0.02304980	1899.98712158	0.06896450	0.04254984	0.99633926	-0.08527073	-0.00608301	788.00000000	0.00000000	471.47109985	1900.00000000	1906.98266602	0.00000000	0.00000000
0.02134085	-0.01824919	1900.01806641	-0.05364855	0.01514838	0.90856022	-0.40449667	-0.10440683	0.00000000	3552.00000000	498.05603027	1900.00000000	1803.34423828	268.51434326	0.00000000
0.04229149	-0.02459023	1899.95855713	0.05470942	-0.02444245	0.91376048	-0.33404201	0.23120928	0.00000000	3300.00000000	459.01263428	1900.00000000	1791.27233887	268.06631470	0.00000000
-0.02307645	0.08951454	1899.99908447	-0.04221907	0.06893300	0.99891025	0.00704926	0.04613698	459.00000000	0.00000000	496.96749878	1900.00000000	1902.07067871	0.00000000	0.00000000
0.01171325	0.07117385	1899.93750000	0.07563348	0.00908759	0.89237690	0.38586801	-0.23402858	0.00000000	4102.00000000	445.07916260	1900.00000000	1790.46630859	314.86019897	0.00000000
-0.07396417	-0.06991651	1900.08941650	0.09774949	0.02645168	0.89414984	-0.44250825	0.06842923	0.00000000	4087.00000000	537.31018066	1900.00000000	1845.43286133	261.39529419	0.00000000
-0.06384847	-0.09325497	1900.00750732	-0.00435423	0.00710955	0.93114656	0.09697790	0.35151303	0.00000000	2475.00000000	506.32156372	1900.00000000	1435.22338867	564.95159912	0.00000000
0.18734956	-0.29411802	1900.13336182	0.21867229	-0.22350356	0.99946970	-0.01008608	-0.03096056	420.00000000	0.00000000	469.03723145	1900.00000000	1901.13415527	0.00000000	0.00000000
0.10453361	-0.02232645	1899.97509766	-0.00602727	-0.00766840	0.92477822	-0.03226458	0.37913620	0.00000000	2802.00000000	460.84054565	1900.00000000	1645.66809082	380.53143311	0.00000000
-0.09651816	-0.04588365	1899.99395752	-0.08862274	0.01994700	0.79688865	0.42450994	0.42983699	0.00000000	7492.00000000	478.04602051	1900.00000000	1943.92443848	410.52453613	0.00000000
0.15096721	-0.28099093	1899.88916016	0.14910257	-0.14696881	0.94550633	-0.32555753	-0.00547934	3590.00000000	0.00000000	462.94351196	1900.00000000	2009.43481445	0.00000000	0.00000000
-0.22761542	0.04737103	1899.97418213	-0.19263151	0.03226329	0.90650922	0.27326280	0.32182062	0.00000000	3580.00000000	467.12518311	1900.00000000	1725.78613281	344.66107178	0.00000000
-0.05773107	-0.06122612	1900.01379395	-0.07816672	0.03996717	0.88030571	-0.35008162	-0.32016361	7009.00000000	0.00000000	456.35314941	1900.00000000	2158.42285156	0.00000000	0.00000000
0.05130684	0.03088869	1899.99957275	-0.04515632	-0.04343940	0.96012044	0.25405484	-0.11672568	2966.00000000	0.00000000	449.32739258	1900.00000000	1978.86718750	0.00000000	0.00000000
0.10138675	0.02612799	1899.99322510	0.06287163	0.08446199	0.96019799	0.27707547	-0.03534126	4553.00000000	0.00000000	528.66784668	1900.00000000	1978.70385742	0.00000000	0.00000000
0.12714072	0.21528557	1899.94860840	0.15306792	0.11334523	0.97627920	-0.03730039	0.21327817	1915.00000000	0.00000000	520.14257812	1900.00000000	1946.07202148	0.00000000	0.00000000
0.04057742	0.00311583	1900.20916748	0.02238056	-0.01114693	0.92926449	0.26281011	-0.25961196	0.00000000	1952.00000000	454.44821167	1900.00000000	1226.72692871	761.07525635	0.00000000
-0.49700636	-0.27214515	1416.29916382	-0.31070843	-0.17929657	0.86997038	0.22201595	-0.44029582	11363.00000000	0.00000000	456.94467163	1900.00000000	1628.08532715	0.00000000	0.00000000
0.08343032	0.00073929	1900.01538086	-0.07604701	-0.03377467	0.95248222	-0.15029734	0.26493084	4196.00000000	0.00000000	536.31317139	1900.00000000	1994.87976074	0.00000000	0.00000000
0.07130860	0.04450000	1900.05780029	0.08493615	-0.06207280	0.97300261	0.22470678	-0.05265725	2209.00000000	0.00000000	485.21945190	1900.00000000	1952.83105469	0.00000000	0.00000000
0.09673551	0.02006192	1899.99456787	0.01028965	-0.08035535	0.81949717	-0.54273331	-0.18402433	0.00000000	6633.00000000	430.53369141	1900.00000000	1736.65551758	540.07080078	0.00000000
0.10245459	0.05745586	1900.02514648	0.10014905	-0.02083907	0.93079841	0.36541212	-0.00939715	0.00000000	1269.00000000	495.87777710	1900.00000000	954.97399902	1013.32263184	0.00000000
-0.03697894	0.09750915	1899.96276855	-0.02636178	0.09843276	0.82427514	-0.54628187	-0.14881730	15751.00000000	0.00000000	550.62402344	1900.00000000	2305.07763672	0.00000000	0.00000000
-0.09641922	0.00553714	1900.00024414	0.08226901	-0.07227554	0.90905106	-0.02509725	-0.41592824	6405.00000000	0.00000000	448.38262939	1900.00000000	2090.01684570	0.00000000	0.00000000
0.14236982	0.26893657	1899.90747070	0.10764944	0.23182456	0.94784611	-0.28955221	0.13321900	2913.00000000	0.00000000	465.29867554	1900.00000000	2004.49682617	0.00000000	0.00000000
-0.07178804	-0.04241234	1900.09600830	0.07155073	0.04901588	0.97357225	0.22188574	-0.05407238	2503.00000000	0.00000000	586.33721924	1900.00000000	1951.63928223	0.00000000	0.00000000
-0.20082447	-0.07863169	1900.00140381	-0.16704550	0.00216412	0.87707871	-0.01217659	0.48019230	24762.00000000	0.00000000	483.38244629	1900.00000000	2166.55444336	0.00000000	0.00000000
0.09686058	0.04719623	1900.03112793	0.03985729	0.09865288	0.87194586	-0.35238385	0.33990586	10973.00000000	0.00000000	448.28109741	1900.00000000	2179.18261719	0.00000000	0.00000000
0.11008447	0.01715311	1899.98522949	-0.00315522	0.07261152	0.88574213	-0.31192368	-0.34375060	0.00000000	4413.00000000	548.85205078	1900.00000000	1837.97631836	287.23742676	0.00000000
-0.01823085	-0.03723711	1899.99578857	-0.07467166	0.03905251	0.88374782	0.46043164	-0.08362126	0.00000000	4212.00000000	486.48309326	1900.00000000	1923.13439941	211.53802490	0.00000000
0.05321474	0.04357782	1900.00628662	-0.05958157	-0.07001223	0.99260581	-0.12132592	-0.00370216	1346.00000000	0.00000000	578.05059814	1900.00000000	1914.12512207	0.00000000	0.00000000
-0.08580182	0.02615314	1900.01409912	-0.00232360	-0.01711588	0.94514281	0.02491589	-0.32570577	2987.00000000	0.00000000	528.07537842	1900.00000000	2010.23364258	0.00000000	0.00000000
-0.04253814	-0.08474578	1899.99548340	0.07462247	-0.04050253	0.84936506	0.50126201	0.16527367	0.00000000	5537.00000000	477.71292114	1900.00000000	1909.47509766	305.14321899	0.00000000
0.06549030	-0.07608952	1900.02478027	-0.02037993	-0.04751644	0.98424083	-0.16873041	0.05291557	1755.00000000	0.00000000	490.55606079	1900.00000000	1930.47509766	0.00000000	0.00000000
-0.08014551	0.06597687	1899.99505615	-0.03022203	-0.07342883	0.79986656	0.46242830	-0.38258803	0.00000000	7314.00000000	440.08972168	1900.00000000	1938.01489258	406.36602783	0.00000000
-0.05843393	0.02732654	1899.99542236	-0.02925928	-0.05048614	0.87154567	0.41998589	-0.25302184	1520.00000000	2016.00000000	501.75997925	1900.00000000	1915.48608398	129.13589478	1.00000000
-0.02020600	-0.08234881	1900.02600098	0.03380917	-0.07641983	-0.77806979	-0.50239372	-0.37710476	6810.00000000	853.00000000	489.11636353	1900.00000000	2526.35961914	48.30318832	1.00000000
0.04639889	0.06978039	1900.01550293	0.08840353	-0.01754980	0.94841903	0.19529213	0.24972439	4233.00000000	0.00000000	505.80450439	1900.00000000	2003.30822754	0.00000000	0.00000000
-0.08910690	0.02106380	1899.99993896	-0.08730543	-0.02927979	0.98776358	0.02533613	0.15388691	2027.00000000	0.00000000	522.97613525	1900.00000000	1923.56555176	0.00000000	0.00000000
0.04627519	-0.15079008	1900.04431152	0.05398521	-0.14357118	0.92758447	0.27509344	0.25280559	11179.00000000	0.00000000	518.13885498	1900.00000000	2048.28979492	0.00000000	0.00000000
-0.04668137	0.01820521	1899.72637939	0.05633265	-0.04918722	0.88593888	0.40057924	-0.23377025	0.00000000	4085.00000000	439.01235962	1900.00000000	1920.79772949	207.72685242	0.00000000
-0.07064556	-0.02991476	1899.99700928	0.02125808	0.04889088	0.94212735	0.11122341	0.31626797	3075.00000000	0.00000000	462.81698608	1900.00000000	2016.63146973	0.00000000	0.00000000
0.09412935	-0.06911907	1899.96423340	-0.05534237	-0.01539291	0.87914133	0.11012781	0.46366191	0.00000000	4500.00000000	510.63623047	1900.00000000	1871.16418457	270.64047241	0.00000000
0.03902417	-0.03400827	1900.00335693	0.01915839	0.07796781	0.94286770	-0.20711528	-0.26096690	3203.00000000	0.00000000	473.10348511	1900.00000000	2015.11669922	0.00000000	0.00000000
-0.04250722	0.00089672	1900.07299805	0.04955655	0.00982073	0.95059687	0.16773012	0.26121294	2989.00000000	0.00000000	516.19445801	1900.00000000	1998.85766602	0.00000000	0.00000000
-0.02004953	0.05356057	1899.98419189	-0.06311099	0.07908711	0.96199459	-0.14104450	0.23382223	2470.00000000	0.00000000	454.15841675	1900.00000000	1975.00903320	0.00000000	0.00000000
-0.00801930	0.04028232	1900.00573730	-0.03681242	-0.07440972	0.87337893	-0.40333119	-0.27300775	0.00000000	4591.00000000	484.96142578	1900.00000000	1924.75720215	233.72827148	0.00000000
0.01960835	0.04938772	1900.00738525	0.03979062	-0.03987319	0.99439937	-0.01952124	-0.10386920	1013.00000000	0.00000000	498.75323486	1900.00000000	1910.70166016	0.00000000	0.00000000
-0.00910184	-0.05150217	1900.00073242	0.08556738	-0.06261159	0.89425308	0.37250951	-0.24808896	0.00000000	3900.00000000	549.57647705	1900.00000000	1910.49804688	200.27743530	0.00000000
-0.04247954	-0.01246810	1899.96343994	0.04000466	-0.03028854	0.93812889	0.04765185	0.34299195	3475.00000000	0.00000000	504.36645508	1900.00000000	2025.23645020	0.00000000	0.00000000
-0.03562618	0.10429931	1899.92596436	0.10586675	-0.00700303	0.90056008	-0.42022657	-0.11136067	0.00000000	3825.00000000	555.73168945	1900.00000000	1845.85192871	246.85362244	0.00000000
0.08947358	-0.05922419	1899.98236084	-0.09153388	-0.01010451	0.91170067	0.28011522	0.30056179	4646.00000000	0.00000000	494.86111450	1900.00000000	2084.06665039	0.00000000	0.00000000
-0.08351799	-0.06544118	1899.98724365	0.03195846	0.02918806	0.97275966	-0.22722204	-0.04592180	2101.00000000	0.00000000	526.52795410	1900.00000000	1953.16528320	0.00000000	0.00000000
-0.03878749	-0.31955656	1899.77313232	-0.07138166	-0.39743578	0.95779788	-0.13093437	-0.25588953	3454.00000000	0.00000000	462.52954102	1900.00000000	1983.54052734	0.00000000	0.00000000
-0.02043116	0.06573963	1899.98138428	-0.08075440	-0.06270432	0.90306050	-0.08050252	-0.42190170	5206.00000000	0.00000000	431.97982788	1900.00000000	2103.94189453	0.00000000	0.00000000
-0.05542259	0.47852817	1900.11590576	-0.04648088	0.33121723	0.83597398	-0.22531490	0.50038052	0.00000000	5889.00000000	455.74578857	1900.00000000	1710.47412109	523.26745605	0.00000000
-0.07180241	0.05094401	1899.99316406	-0.01727341	-0.06673355	0.92535686	0.10331657	-0.36474705	0.00000000	2658.00000000	541.16888428	1900.00000000	1441.88464355	571.59460449	0.00000000
0.04229573	0.19389494	1899.92584229	0.14097084	0.11215990	0.94210619	0.33173484	0.04886711	6320.00000000	0.00000000	571.28118896	1900.00000000	2016.67150879	0.00000000	0.00000000
0.08481180	0.03579768	1899.98883057	0.07732137	0.03509796	0.98107374	0.03539927	-0.19037139	2574.00000000	0.00000000	560.14093018	1900.00000000	1936.70471191	0.00000000	0.00000000
-0.03866941	0.24848965	1899.98864746	-0.07876832	0.11932727	0.97206408	-0.03514126	0.23206997	2282.00000000	0.00000000	465.96957397	1900.00000000	1954.63024902	0.00000000	0.00000000
-0.09193083	0.05320551	1899.91815186	-0.06071005	0.07178567	0.82089019	-0.52480185	-0.22521615	10428.00000000	0.00000000	535.18328857	1900.00000000	2314.32641602	0.00000000	0.00000000
-0.05854058	-0.03764708	1900.00238037	0.00507196	0.07286978	0.99142593	0.11837216	-0.05534136	1450.00000000	0.00000000	464.28167725	1900.00000000	1916.40161133	0.00000000	0.00000000
0.05092720	-0.06052288	1899.99737549	0.05229617	-0.09025230	0.87265116	-0.47644874	0.10712862	6732.00000000	0.00000000	456.41302490	1900.00000000	2177.17041016	0.00000000	0.00000000
-0.03856568	-0.07031868	1899.96801758	0.00745429	-0.07099041	0.97256690	-0.02640756	0.23111951	2065.00000000	0.00000000	495.60461426	1900.00000000	1953.53088379	0.00000000	0.00000000
-0.07402745	0.03018864	1899.99584961	-0.03072245	0.06619165	0.85719317	0.50047123	0.12144315	0.00000000	5236.00000000	447.36303711	1900.00000000	1710.79711914	470.35638428	0.00000000
