# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10016321	0.04331096	999.95178223	0.03594332	-0.10109341	0.81295305	0.53979850	0.21846032	14507.00000000	0.00000000	550.62689209	1000.00000000	1230.07482910	0.00000000	0.00000000
0.16761404	0.27132007	1000.00596619	0.11554965	0.17647390	0.96202290	0.12598228	0.24215770	1291.00000000	0.00000000	543.73193359	1000.00000000	1039.46887207	0.00000000	0.00000000
0.07902089	0.01106113	1000.06050110	-0.02704686	-0.08984568	0.88415974	0.44955710	0.12712181	3456.00000000	0.00000000	598.35308838	1000.00000000	1131.12060547	0.00000000	0.00000000
0.03595908	-0.05705512	1000.02438354	0.10442093	0.03229261	0.92069769	-0.36950624	0.12562191	2372.00000000	0.00000000	536.93725586	1000.00000000	1086.12878418	0.00000000	0.00000000
0.01820488	0.05112079	999.99108887	0.07928719	-0.04451531	0.91513979	0.40253606	-0.02199721	0.00000000	1584.00000000	442.14248657	1000.00000000	784.93157959	286.04220581	0.00000000
-0.08460233	-0.00418554	1000.02917480	-0.04041354	0.05859042	0.97910923	0.14710654	0.14037383	1227.00000000	0.00000000	526.90936279	1000.00000000	1021.37542725	0.00000000	0.00000000
0.06378034	0.06175839	1000.01928711	-0.07768285	-0.03763206	0.93024200	0.09761906	-0.35372353	2820.00000000	0.00000000	454.85357666	1000.00000000	1074.98132324	0.00000000	0.00000000
0.06332998	0.09424260	999.98728943	0.02171184	-0.05568607	0.91824520	-0.26510403	0.29418635	0.00000000	1671.00000000	472.57318115	1000.00000000	907.57537842	169.01620483	0.00000000
0.05024837	-0.03407790	1000.03007507	-0.04640184	-0.03073721	0.95934153	0.03609413	-0.27993047	1501.00000000	0.00000000	438.13098145	1000.00000000	1042.41638184	0.00000000	0.00000000
-0.00642539	0.03866095	999.99473572	0.01796603	-0.01619148	0.93810290	-0.00941410	0.34622872	1700.00000000	0.00000000	512.43640137	1000.00000000	1065.97473145	0.00000000	0.00000000
-0.07816096	-0.03979417	1000.02502441	0.00998941	0.05331911	0.88116026	-0.47275519	0.00768650	0.00000000	2397.00000000	505.04483032	1000.00000000	965.58563232	158.01234436	0.00000000
0.30247310	0.02459049	999.75915527	0.17049325	-0.01661470	0.88108480	-0.47182056	0.03278601	0.00000000	2258.00000000	453.58700562	1000.00000000	1014.33184814	111.94413757	0.00000000
0.05539802	0.06037616	1000.00849915	0.02287580	-0.00741058	0.94662541	-0.17717125	0.26927817	1562.00000000	0.00000000	506.50152588	1000.00000000	1056.37963867	0.00000000	0.00000000
0.05260753	0.09278566	1000.00306702	0.03026173	-0.10424981	0.97605973	0.21703537	0.01424813	3795.00000000	0.00000000	491.58935547	1000.00000000	1024.55151367	0.00000000	0.00000000
-0.01122001	0.01732410	1000.00859070	0.00112060	0.01067633	0.98618448	-0.15956213	0.04449856	767.00000000	0.00000000	512.53698730	1000.00000000	1014.02807617	0.00000000	0.00000000
-0.03315484	-0.03151156	999.98352051	0.04390160	-0.04378977	0.92663884	0.27130345	-0.26025927	0.00000000	1424.00000000	448.45727539	1000.00000000	802.77441406	256.99664307	0.00000000
0.09742471	-0.05015671	999.99111938	0.00491573	0.08735830	0.84973216	0.51587421	0.10876167	4403.00000000	0.00000000	464.42739868	1000.00000000	1176.88122559	0.00000000	0.00000000
-0.09028544	-0.05221839	1000.03694153	-0.00274984	-0.09791653	0.91077542	0.36198163	0.19863892	3219.00000000	0.00000000	502.26950073	1000.00000000	1097.98254395	0.00000000	0.00000000
-0.07532202	-0.06774213	999.98274231	-0.00029217	0.09689245	0.89279574	-0.39193705	-0.22203851	3579.00000000	0.00000000	441.70211792	1000.00000000	1120.11633301	0.00000000	0.00000000
0.03296537	0.01658559	1000.02949524	0.02816349	0.01037649	0.90505910	0.12847482	0.40541613	0.00000000	1944.00000000	525.59777832	1000.00000000	968.72967529	127.23232269	0.00000000
-0.01050136	0.06307883	998.92616272	-0.08972203	0.00002138	0.92606664	0.37120482	-0.06787872	0.00000000	1392.00000000	451.77474976	1000.00000000	772.03045654	285.21389771	0.00000000
-0.06653834	-0.06722441	999.88441467	0.03514418	0.06620648	0.90388060	0.29650861	-0.30835450	2822.00000000	0.00000000	480.62179565	1000.00000000	1106.20410156	0.00000000	0.00000000
0.04907747	0.04136069	999.98405457	0.07519086	-0.00131386	0.96918201	-0.24576452	0.01691365	1156.00000000	0.00000000	443.67114258	1000.00000000	1031.79040527	0.00000000	0.00000000
-0.06908350	0.09199027	1000.03495789	-0.02730112	-0.01276767	0.92238450	-0.05833180	0.38184321	0.00000000	1487.00000000	469.56137085	1000.00000000	815.21166992	250.47375488	0.00000000
0.06245315	0.06727824	1000.01281738	-0.08595234	-0.03260403	0.97481352	-0.12590423	0.18408346	1783.00000000	0.00000000	479.63342285	1000.00000000	1025.87121582	0.00000000	0.00000000
0.08026695	0.06254247	1000.00112915	0.05733148	0.08185502	0.82882082	0.37936315	-0.41126585	6663.00000000	0.00000000	505.95144653	1000.00000000	1206.52014160	0.00000000	0.00000000
-0.02742086	0.00728014	999.99870300	0.05033620	-0.03608096	0.92246598	-0.17589229	0.34368360	0.00000000	1527.00000000	493.70727539	1000.00000000	851.84478760	216.58526611	0.00000000
0.04358018	0.07573637	1000.01573181	-0.07062755	0.00961774	0.98598009	-0.14133202	0.08870459	799.00000000	0.00000000	509.73657227	1000.00000000	1014.24194336	0.00000000	0.00000000
0.02994810	0.01521294	1117.62750244	-0.00614686	-0.06352597	0.91351122	-0.23306267	-0.33343530	0.00000000	1973.00000000	453.12133789	1000.00000000	1003.95471191	204.17701721	0.00000000
0.06126900	-0.01205590	1000.01573181	-0.00610305	-0.07039253	0.88521981	-0.39033246	0.25303459	0.00000000	2216.00000000	471.34817505	1000.00000000	885.46807861	227.48190308	0.00000000
0.02556719	0.02659146	999.97775269	-0.03998378	0.04384128	0.99118489	-0.10300944	0.08331633	610.00000000	0.00000000	469.86010742	1000.00000000	1008.86395264	0.00000000	0.00000000
-0.04230459	-0.06893858	999.98432922	0.07994109	-0.01253074	0.86745143	-0.14635207	-0.47550929	3803.00000000	0.00000000	464.37582397	1000.00000000	1152.74963379	0.00000000	0.00000000
-0.04518115	0.02632697	999.99143982	-0.06922459	-0.05594024	0.93000948	0.36685613	0.02233744	2034.00000000	0.00000000	482.48352051	1000.00000000	1075.26770020	0.00000000	0.00000000
0.09119022	0.06035744	1000.00144958	-0.06227688	-0.04449112	0.83649182	-0.46364960	0.29207957	0.00000000	3222.00000000	482.09762573	1000.00000000	983.84564209	197.22129822	0.00000000
0.08438132	-0.06806444	1000.00137329	-0.07488947	0.04736107	0.99993312	0.00099687	0.01152360	76.00000000	0.00000000	437.11834717	1000.00000000	1000.06896973	0.00000000	0.00000000
0.06595270	-0.01602452	1000.01197815	-0.01912080	-0.05802082	0.97624487	0.09447898	0.19498646	1011.00000000	0.00000000	480.27590942	1000.00000000	1024.35192871	0.00000000	0.00000000
0.07205418	0.02691254	1000.00737000	-0.06443637	0.04421294	0.93688440	0.01932093	-0.34910500	2052.00000000	0.00000000	444.11050415	1000.00000000	1067.35949707	0.00000000	0.00000000
-0.02297579	-0.05609743	1000.03494263	-0.05679672	-0.06650963	0.88827699	-0.28085989	-0.36343050	0.00000000	2091.00000000	468.16439819	1000.00000000	1013.40789795	104.68457794	0.00000000
-0.02713986	0.01943786	999.99919128	-0.00569196	0.03242292	0.95726782	-0.22223635	-0.18506563	1422.00000000	0.00000000	442.31411743	1000.00000000	1044.62951660	0.00000000	0.00000000
0.06325066	-0.06116968	991.41976929	0.04799785	-0.06695182	0.98858845	-0.12645119	0.08187151	714.00000000	0.00000000	478.07525635	1000.00000000	1002.85662842	0.00000000	0.00000000
0.08355975	0.00890093	999.99423218	-0.06132810	-0.00896296	0.88239062	0.22846478	0.41132784	0.00000000	2305.00000000	473.27651978	1000.00000000	974.75750732	147.69175720	0.00000000
-0.06568609	0.08733366	2009.57080078	-0.03749567	0.09449042	0.79772258	-0.60248280	0.02555656	12866.00000000	0.00000000	460.45855713	1000.00000000	2519.19580078	0.00000000	0.00000000
0.07940485	-0.03579083	1000.10232544	-0.08230598	0.03746773	0.98308975	0.16103950	0.08718300	1121.00000000	0.00000000	456.23135376	1000.00000000	1017.29571533	0.00000000	0.00000000
0.01227625	0.10150389	1000.00599670	0.03906883	0.10150814	0.88290465	0.46945402	0.00960636	6004.00000000	0.00000000	625.33935547	1000.00000000	1132.62756348	0.00000000	0.00000000
-0.08549526	-0.05727918	1000.00260925	-0.00705109	-0.08079436	0.86659724	0.40120587	0.29672062	0.00000000	2636.00000000	454.97592163	1000.00000000	963.84191895	176.84394836	0.00000000
-0.04807299	-0.05559414	1000.00102234	0.06749687	0.02086185	0.98277515	-0.00577156	-0.18471503	1076.00000000	0.00000000	511.78466797	1000.00000000	1017.52142334	0.00000000	0.00000000
-0.02408764	0.02243618	999.98519897	-0.06854364	0.06775950	0.98850268	0.06491122	-0.13656116	728.00000000	0.00000000	446.08135986	1000.00000000	1011.61413574	0.00000000	0.00000000
0.20397276	-0.14543028	999.99057007	0.09053776	-0.11237879	0.42671251	-0.81713802	-0.38755894	34731.00000000	391.00000000	476.21630859	1000.00000000	2074.32153320	23.06566620	1.00000000
-0.05347138	0.02732953	1000.00068665	0.08777064	0.03960640	0.95689303	-0.23638766	-0.16875017	1400.00000000	0.00000000	438.83068848	1000.00000000	1045.06494141	0.00000000	0.00000000
0.03289532	-0.02087574	1000.01019287	0.02201823	0.06977616	0.99529642	0.00123267	0.09686852	451.00000000	0.00000000	591.19671631	1000.00000000	1004.73205566	0.00000000	0.00000000
-0.03820196	-0.02959603	1000.00372314	-0.07937178	0.01331323	0.97013342	-0.21608023	-0.11022925	1263.00000000	0.00000000	475.68499756	1000.00000000	1030.79870605	0.00000000	0.00000000
0.03730401	-0.03897456	999.95930481	-0.05529568	0.08485670	0.90700680	0.02386602	-0.42043912	0.00000000	1631.00000000	441.09582520	1000.00000000	783.07263184	296.81890869	0.00000000
-0.15300038	0.31937146	999.72723389	-0.07714707	0.18401100	0.89033818	-0.39301363	0.22986555	0.00000000	2100.00000000	484.00344849	1000.00000000	1007.79730225	107.26419067	0.00000000
0.10901947	-0.02701005	999.98031616	-0.01804245	0.01309309	0.91562432	-0.39443514	-0.07780147	0.00000000	1742.00000000	534.08441162	1000.00000000	945.60595703	136.93283081	0.00000000
0.03821678	-0.21444473	1000.10826111	0.06235426	-0.18148594	0.88737762	-0.08209131	-0.45367610	3385.00000000	0.00000000	529.67456055	1000.00000000	1127.01489258	0.00000000	0.00000000
0.01297500	-0.08952577	1000.04331970	0.02122351	-0.06726892	0.88393426	-0.41225529	0.22069383	0.00000000	2299.00000000	478.03887939	1000.00000000	970.26147461	150.10011292	0.00000000
0.17814913	0.01242484	999.95408630	0.17033267	-0.03262386	-0.27119344	-0.01240675	-0.96244490	31461.00000000	0.00000000	485.23504639	1000.00000000	3520.62622070	0.00000000	1.00000000
-0.06087293	0.03800680	1000.02020264	0.06800496	-0.08020652	0.87690753	0.47266072	-0.08732152	0.00000000	2333.00000000	435.66012573	1000.00000000	847.34320068	272.20877075	0.00000000
0.10175273	0.00381746	999.98352051	0.06442486	0.00815916	0.88942575	0.30627912	0.33928597	0.00000000	2139.00000000	502.38211060	1000.00000000	981.84436035	132.94577026	0.00000000
-0.00313133	0.07433489	999.97680664	-0.02235585	-0.07227358	0.96905518	-0.24536198	0.02701044	1570.00000000	0.00000000	471.44223022	1000.00000000	1031.89086914	0.00000000	0.00000000
0.01508120	-0.10047860	999.98612976	0.03465769	0.00479309	0.92828977	-0.32426107	-0.18202436	0.00000000	1410.00000000	506.52279663	1000.00000000	836.56469727	224.61793518	0.00000000
0.05930375	-0.08656761	999.99174500	-0.05107446	-0.03109083	0.94859701	-0.05808543	-0.31111050	1658.00000000	0.00000000	447.44656372	1000.00000000	1054.16064453	0.00000000	0.00000000
-0.08223088	-0.03401109	1000.02174377	-0.08921365	0.01858740	0.83755511	-0.24554010	-0.48806918	4947.00000000	0.00000000	557.95080566	1000.00000000	1193.91601562	0.00000000	0.00000000
-0.04418390	0.05582225	1000.00108337	0.08304737	-0.04458345	0.94412988	-0.31315029	-0.10274088	2023.00000000	0.00000000	469.13363647	1000.00000000	1059.17785645	0.00000000	0.00000000
-0.19294274	-0.47926936	1000.08938599	-0.34313354	-0.36121687	0.83573335	0.45483777	0.30768871	4696.00000000	0.00000000	487.23306274	1000.00000000	1196.67077637	0.00000000	0.00000000
-0.04875691	0.01988091	999.99971008	0.07308151	-0.01450616	0.97209108	-0.19829595	-0.12537014	1240.00000000	0.00000000	478.43823242	1000.00000000	1028.71630859	0.00000000	0.00000000
0.10458600	0.01878565	1000.03309631	-0.05963667	-0.00749112	0.93875295	0.26561588	-0.21952474	1819.00000000	0.00000000	508.40637207	1000.00000000	1065.29602051	0.00000000	0.00000000
0.06655421	-0.06760393	999.94757080	-0.06909758	-0.02937629	0.85842639	0.21162690	-0.46724534	0.00000000	2705.00000000	481.94354248	1000.00000000	846.65570068	296.61453247	0.00000000
0.01844358	0.11247218	1000.05697632	-0.05078920	-0.07094357	0.85258162	-0.52161348	-0.03199887	0.00000000	2922.00000000	481.11065674	1000.00000000	965.57269287	193.26200867	0.00000000
-0.05709451	-0.06750935	999.99491882	-0.05051940	0.06175076	0.93990111	-0.17210533	0.29489934	1662.00000000	0.00000000	430.59863281	1000.00000000	1063.93310547	0.00000000	0.00000000
-0.08632239	0.01652062	999.99148560	-0.04890727	0.06872212	0.97348845	-0.18730257	-0.13129330	1664.00000000	0.00000000	492.93945312	1000.00000000	1027.21362305	0.00000000	0.00000000
0.06906106	-0.01807611	999.99775696	0.01673936	0.04100142	-0.95232797	-0.13490967	-0.27362525	956.00000000	4060.00000000	465.28378296	1000.00000000	2379.57910156	200.22271729	1.00000000
-0.16407274	-0.23811497	1000.27551270	-0.15926373	-0.21894255	0.88645226	-0.05316422	0.45975637	0.00000000	2178.00000000	495.34890747	1000.00000000	1009.66638184	110.74169922	0.00000000
0.10837403	0.37333927	999.88978577	0.00886020	0.35707173	0.89505941	0.44445875	-0.03640211	0.00000000	1977.00000000	453.05560303	1000.00000000	806.63171387	288.80633545	0.00000000
-0.03132558	0.03776718	999.98112488	-0.04132181	-0.00663752	0.89429122	-0.04747533	0.44495988	0.00000000	2119.00000000	485.45385742	1000.00000000	963.61083984	144.10589600	0.00000000
0.06795297	0.06706762	999.99768066	0.04945882	0.00931274	0.97860891	-0.18469216	0.09062767	993.00000000	0.00000000	438.35699463	1000.00000000	1021.86523438	0.00000000	0.00000000
0.09250529	-0.03373367	999.97718811	-0.09112989	0.01575338	0.92557025	0.26351446	0.27180839	2584.00000000	0.00000000	442.45449829	1000.00000000	1080.35705566	0.00000000	0.00000000
-0.02064436	0.07530385	1000.01664734	-0.06037123	-0.04519557	0.93450344	-0.21725464	0.28196418	2378.00000000	0.00000000	482.79342651	1000.00000000	1070.07214355	0.00000000	0.00000000
-0.06511900	-0.08409385	999.99024963	-0.05573151	-0.06955610	0.80113262	0.55167753	-0.23203123	0.00000000	3575.00000000	455.40264893	1000.00000000	842.52801514	377.43075562	0.00000000
0.34341663	-0.03564174	999.93540955	0.17840070	0.02380914	0.91417509	0.21474561	-0.34375608	2595.00000000	0.00000000	492.40716553	1000.00000000	1093.79443359	0.00000000	0.00000000
-0.02506976	-0.03969538	999.94221497	-0.00642920	0.09302628	0.88798302	0.03929948	0.45819390	0.00000000	2150.00000000	463.05102539	1000.00000000	1008.07122803	109.86804962	0.00000000
0.01917029	-0.06012516	1000.00018311	0.05490211	-0.03140049	0.95087361	0.20865405	0.22869813	1788.00000000	0.00000000	461.06118774	1000.00000000	1051.68957520	0.00000000	0.00000000
0.01736950	0.08212423	999.99443054	0.04350647	0.08526010	0.87343544	-0.25693473	0.41363645	3799.00000000	0.00000000	571.28106689	1000.00000000	1144.86010742	0.00000000	0.00000000
0.08260183	0.03129564	999.98921204	0.06512006	-0.05350130	0.93825006	0.20920229	-0.27553797	1703.00000000	0.00000000	518.22827148	1000.00000000	1065.81872559	0.00000000	0.00000000
-0.05559134	0.07781921	1000.02732849	0.08527538	0.00217950	0.90297371	0.07311291	0.42342997	3332.00000000	0.00000000	439.68292236	1000.00000000	1107.44592285	0.00000000	0.00000000
-0.03920712	-0.07342978	1000.03440857	-0.01034791	-0.01802937	0.98341596	-0.05350057	0.17329371	846.00000000	0.00000000	472.38143921	1000.00000000	1016.88854980	0.00000000	0.00000000
0.03592799	-0.07842574	999.98995972	0.06744561	-0.05320475	0.97977340	0.18039177	0.08661950	1303.00000000	0.00000000	440.66680908	1000.00000000	1020.62463379	0.00000000	0.00000000
0.08422356	0.03286948	999.99977112	0.07653409	-0.03003009	0.87145722	-0.00328457	0.49046052	3553.00000000	0.00000000	446.39889526	1000.00000000	1147.53686523	0.00000000	0.00000000
-0.06586501	0.09452981	999.99406433	0.09834603	0.01489394	0.71022654	-0.31366628	0.63023150	0.00000000	4955.00000000	516.88244629	1000.00000000	798.37207031	569.19213867	0.00000000
0.07540816	-0.01721682	999.98437500	0.09953276	-0.01936546	0.82817477	0.30384433	-0.47096193	0.00000000	3405.00000000	531.60009766	1000.00000000	993.77880859	199.71759033	0.00000000
0.02915243	0.05983258	1000.04333496	0.01147546	0.07732364	0.99590600	-0.06902233	0.05837047	518.00000000	0.00000000	449.74645996	1000.00000000	1004.14794922	0.00000000	0.00000000
0.07136791	0.04705606	999.99659729	0.00256636	-0.06313299	0.99598211	0.08802616	-0.01646233	493.00000000	0.00000000	454.26391602	1000.00000000	1004.02441406	0.00000000	0.00000000
0.29201266	-0.02689571	1000.04284668	0.20234580	0.05398022	0.99489039	0.09135418	-0.04298258	467.00000000	0.00000000	441.63009644	1000.00000000	1005.17401123	0.00000000	0.00000000
-0.04568649	0.02279536	999.99464417	-0.01670113	0.03068315	0.91108340	0.02452438	0.41149187	0.00000000	1831.00000000	524.31085205	1000.00000000	957.03173828	131.33436584	0.00000000
-0.24484320	-0.08177276	1000.16108704	-0.22353624	0.01931828	0.90592593	-0.41880703	0.06244123	0.00000000	1893.00000000	474.58700562	1000.00000000	957.06689453	136.91307068	0.00000000
0.09066439	0.12661257	1000.08601379	0.06009574	0.24344069	0.95954758	0.13626418	0.24637485	2083.00000000	0.00000000	457.45703125	1000.00000000	1042.21618652	0.00000000	0.00000000
0.08645210	-0.04608082	1000.24012756	0.10557906	0.00103247	0.89913994	0.24678318	-0.36144912	3672.00000000	0.00000000	475.06552124	1000.00000000	1112.46350098	0.00000000	0.00000000
-0.09633520	-0.14124872	1000.23042297	-0.03337078	-0.21825489	0.98638284	0.15613477	0.05167961	820.00000000	0.00000000	491.55813599	1000.00000000	1014.04559326	0.00000000	0.00000000
0.00596725	-0.09343322	999.98855591	-0.01256727	-0.09921568	0.85011292	0.46023467	-0.25591421	5247.00000000	0.00000000	467.03314209	1000.00000000	1176.29406738	0.00000000	0.00000000
0.09600952	-0.04625195	1000.00675964	-0.06522378	0.08750599	0.89461952	-0.40848938	-0.18108642	8986.00000000	0.00000000	473.30831909	1000.00000000	1117.72473145	0.00000000	0.00000000
-0.07241748	0.08504095	999.93421936	-0.00919868	-0.05759498	0.89993286	0.01840177	-0.43563998	0.00000000	1990.00000000	453.42843628	1000.00000000	981.98950195	120.10199738	0.00000000
-0.08487972	0.05438318	1000.03407288	-0.02153363	-0.03705150	0.97666425	0.20655389	-0.05884290	1079.00000000	0.00000000	468.77001953	1000.00000000	1023.94299316	0.00000000	0.00000000
-0.10622698	0.02256771	999.99424744	-0.08856916	0.06005792	0.99038553	-0.08427923	-0.10969758	2661.00000000	0.00000000	506.53552246	1000.00000000	1009.67456055	0.00000000	0.00000000
0.02240187	-0.01395546	999.99707031	0.08382107	-0.03544198	0.95192862	-0.30166021	0.05322671	1488.00000000	0.00000000	550.33496094	1000.00000000	1050.48522949	0.00000000	0.00000000
0.03901715	-0.01232981	999.99903870	0.07395101	-0.04250390	0.91490024	-0.40357950	0.00901020	0.00000000	1630.00000000	472.35321045	1000.00000000	842.72930908	233.14572144	0.00000000
0.00773519	-0.04370103	1000.00311279	0.04350121	0.00636166	0.97216004	0.02530605	-0.23294723	1195.00000000	0.00000000	521.36572266	1000.00000000	1028.64953613	0.00000000	0.00000000
-0.04337762	0.09620065	1000.00315857	0.07087246	0.07767724	0.87852484	0.40531647	-0.25280964	7253.00000000	0.00000000	543.14086914	1000.00000000	1138.21057129	0.00000000	0.00000000
0.02668539	-0.02661947	999.94000244	-0.04590026	-0.06462637	0.89546645	0.22031230	0.38678467	0.00000000	2039.00000000	495.96615601	1000.00000000	998.84967041	109.92060089	0.00000000
-0.03535294	-0.05279920	1000.00192261	0.04630535	-0.01739590	0.86490595	-0.16113977	-0.47536480	0.00000000	2603.00000000	510.54699707	1000.00000000	1014.39886475	132.38031006	0.00000000
-0.12413868	0.27198970	1000.14529419	-0.15075263	0.10434484	0.97907311	-0.12627658	-0.15959358	1088.00000000	0.00000000	531.77008057	1000.00000000	1021.51458740	0.00000000	0.00000000
0.07606170	0.18700920	901.84707642	0.11589807	0.11340065	0.97549891	-0.17919159	-0.12764108	1148.00000000	0.00000000	517.79107666	1000.00000000	924.50421143	0.00000000	0.00000000
0.07721419	0.08299013	999.72908020	-0.07917301	-0.03281919	0.92725641	-0.36111140	-0.09896517	0.00000000	1528.00000000	569.55603027	1000.00000000	890.67553711	175.48957825	0.00000000
-0.01780652	-0.05731235	1000.00062561	-0.02393264	-0.06056669	0.93530715	0.25275534	-0.24761927	2052.00000000	0.00000000	576.04016113	1000.00000000	1069.15185547	0.00000000	0.00000000
-0.03015356	-0.10764342	1000.05592346	0.05222988	0.05293609	0.86187464	-0.50309592	0.06377006	0.00000000	2700.00000000	486.53286743	1000.00000000	990.45306396	158.35913086	0.00000000
0.07689835	-0.01869482	1358.84252930	0.02320292	-0.02583824	0.96001869	-0.20159914	0.19422126	1801.00000000	0.00000000	447.46685791	1000.00000000	1415.41674805	0.00000000	0.00000000
0.06078688	0.02997182	1000.00007629	-0.02498925	0.06049894	0.94650501	-0.30998823	-0.08964121	1922.00000000	0.00000000	455.89031982	1000.00000000	1056.52124023	0.00000000	0.00000000
0.09029407	0.01306560	999.97691345	-0.05224194	0.05388003	0.97324860	-0.22929820	-0.01447582	1255.00000000	0.00000000	538.56872559	1000.00000000	1027.44982910	0.00000000	0.00000000
-0.08348124	0.29922822	999.74052429	-0.10349305	0.13177095	0.98162955	0.12053879	0.14789796	1208.00000000	0.00000000	460.02642822	1000.00000000	1018.45819092	0.00000000	0.00000000
0.01523038	0.02276659	999.99517822	-0.00049831	-0.00794779	0.89274544	-0.42246300	-0.15662241	0.00000000	2050.00000000	453.26818848	1000.00000000	1001.73046875	110.11594391	0.00000000
-0.02727441	0.08066428	999.99382019	0.09857370	0.04772380	0.87194723	0.46694335	-0.14721382	3496.00000000	0.00000000	465.00268555	1000.00000000	1146.87145996	0.00000000	0.00000000
0.10937047	-0.01033535	1247.51130748	0.09717868	-0.03714118	0.97205555	-0.08441444	-0.21904838	4215.00000000	0.00000000	450.61694336	1000.00000000	1283.38012695	0.00000000	0.00000000
-0.05153636	0.00226548	999.93601990	0.04595584	0.01646453	0.92569268	0.21969736	-0.30793858	2054.00000000	0.00000000	461.29183960	1000.00000000	1080.18371582	0.00000000	0.00000000
-0.05249346	0.07601882	999.98390198	0.00843264	-0.02070047	0.92016697	0.23049642	-0.31648719	0.00000000	1650.00000000	502.50698853	1000.00000000	926.21118164	149.80212402	0.00000000
-0.09776111	0.04440786	999.98158264	0.03260373	-0.02644355	0.90312696	0.02740584	0.42849815	0.00000000	1955.00000000	457.18911743	1000.00000000	946.91650391	149.17864990	0.00000000
0.05377565	0.05161300	999.99882507	-0.00981880	0.01433079	0.90806401	0.26179147	0.32693267	0.00000000	1892.00000000	558.65954590	1000.00000000	970.25537109	122.52845001	0.00000000
-0.09257169	-0.06377509	999.92970276	-0.08766714	0.03446123	0.82522058	0.17192708	-0.53800750	0.00000000	3374.00000000	438.77880859	1000.00000000	986.08087158	209.62921143	0.00000000
0.02443216	-0.03689785	1000.02018738	0.01685993	0.08807703	0.90347314	0.20273419	0.37767065	0.00000000	1950.00000000	456.03430176	1000.00000000	959.11846924	137.47334290	0.00000000
-0.04377033	0.04322298	1000.01414490	-0.00074031	0.05606212	0.96607041	-0.24918595	-0.06792843	1397.00000000	0.00000000	439.32800293	1000.00000000	1035.12780762	0.00000000	0.00000000
-0.07525480	0.01543881	1000.00631714	0.08071994	0.02894589	0.88783205	-0.41986692	0.18832421	0.00000000	2278.00000000	515.24328613	1000.00000000	913.17895508	199.08045959	0.00000000
-0.05929258	0.00300838	1000.02284241	0.04957910	-0.03292621	0.97610617	-0.09527332	-0.19529414	1199.00000000	0.00000000	485.81698608	1000.00000000	1024.48754883	0.00000000	0.00000000
0.08511991	-0.00340182	999.98489380	-0.07348459	0.00833314	0.90676647	0.17171021	-0.38508463	2593.00000000	0.00000000	475.12496948	1000.00000000	1102.77429199	0.00000000	0.00000000
0.07686540	0.03666540	1000.00502014	-0.08815366	-0.05247006	0.93055618	-0.20754786	-0.30164397	1943.00000000	0.00000000	524.10821533	1000.00000000	1074.60852051	0.00000000	0.00000000
-0.02359922	0.08370245	999.92782593	-0.02412193	-0.07786152	0.95178676	-0.30437467	-0.03818452	1986.00000000	0.00000000	520.78448486	1000.00000000	1050.57128906	0.00000000	0.00000000
-0.02324118	-0.03963171	999.98596191	-0.07178462	-0.05110400	0.90991348	-0.23398729	-0.34250176	0.00000000	1847.00000000	566.16400146	1000.00000000	951.92077637	137.62471008	0.00000000
-0.34462410	0.03941363	1000.07748413	-0.19630514	0.04899616	0.93103290	-0.36388943	0.02760780	2055.00000000	0.00000000	496.74801636	1000.00000000	1074.17993164	0.00000000	0.00000000
-0.21066661	-0.03882872	999.98997498	-0.17645997	0.01590495	0.97894692	0.13498011	0.15311205	2315.00000000	0.00000000	430.41696167	1000.00000000	1084.76745605	0.00000000	1.00000000
-0.07268055	-0.08539553	1458.59533691	0.10217560	0.03030481	0.79639941	0.49604163	-0.34596348	0.00000000	5807.00000000	477.47430420	1000.00000000	1375.18298340	425.22265625	0.00000000
-0.01624739	0.10280464	999.99963379	-0.08861906	-0.05055353	0.93464243	0.02499846	-0.35470915	3151.00000000	0.00000000	482.49859619	1000.00000000	1069.91589355	0.00000000	0.00000000
0.00296248	0.07929073	999.85633850	0.05517297	-0.05206016	0.88334203	0.04299622	0.46675277	0.00000000	2381.00000000	480.93405151	1000.00000000	916.81860352	200.45361328	0.00000000
-0.10081150	-0.03990944	1000.03987122	0.09110834	0.01098146	0.98995864	-0.02261353	-0.13953674	1086.00000000	0.00000000	460.21420288	1000.00000000	1010.17352295	0.00000000	0.00000000
0.00929184	-0.10056046	999.99501038	0.06732430	0.02701523	0.85119200	0.37785912	-0.36427283	0.00000000	2915.00000000	487.85177612	1000.00000000	981.82696533	179.96342468	0.00000000
0.07670435	-0.03505531	1000.00790405	0.02245410	0.04027412	0.95188469	0.20339537	0.22922897	1470.00000000	0.00000000	432.66479492	1000.00000000	1050.56311035	0.00000000	0.00000000
-0.10725885	0.02065085	852.36538696	0.00194077	0.08289888	0.99818307	-0.04267285	0.04253852	280.00000000	0.00000000	474.15988159	1000.00000000	853.91448975	0.00000000	0.00000000
-0.07555398	-0.03816922	1000.41590881	0.09462404	-0.02422396	0.97911006	0.06591756	-0.19234967	1410.00000000	0.00000000	442.84234619	1000.00000000	1021.75665283	0.00000000	0.00000000
