# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09024145	0.06492230	999.92152405	0.00284911	0.09584381	0.90127927	0.23154172	-0.36617494	0.00000000	1932.00000000	489.11080933	1000.00000000	875.15313721	218.46934509	0.00000000
-0.02353276	0.09065604	999.98988342	0.09168077	0.03788799	0.94232941	0.08221524	0.32443166	2338.00000000	0.00000000	466.56344604	1000.00000000	1061.20068359	0.00000000	0.00000000
0.03811578	0.04373300	999.99372864	0.09289441	0.03297422	0.94265443	-0.29226184	-0.16120052	1626.00000000	0.00000000	493.85263062	1000.00000000	1060.84472656	0.00000000	0.00000000
0.00681999	-0.10425406	999.98716736	0.08673597	0.05879973	0.93043578	-0.17978022	0.31932485	5697.00000000	0.00000000	496.63070679	1000.00000000	1074.74487305	0.00000000	0.00000000
-0.00540614	-0.08483428	1000.04936218	0.02076712	0.03957397	0.99783009	0.06473036	0.01204276	317.00000000	0.00000000	480.06207275	1000.00000000	1002.22448730	0.00000000	0.00000000
-0.14185353	-0.27827629	1000.14443970	-0.11176904	-0.26597664	0.99520361	0.08991656	0.03853309	544.00000000	0.00000000	467.62216187	1000.00000000	1004.96838379	0.00000000	0.00000000
0.10579206	-0.04974309	999.99653625	-0.01936038	0.01829849	0.92853767	0.37097412	0.01400030	0.00000000	1444.00000000	603.02362061	1000.00000000	878.20098877	186.21629333	0.00000000
0.03809610	0.09815260	999.92805481	-0.10105463	0.01192952	0.69602686	-0.22092859	-0.68318164	9703.00000000	0.00000000	473.97586060	1000.00000000	1369.15039062	0.00000000	1.00000000
-0.03102201	0.06244674	1000.01371765	-0.04500271	0.04845587	0.94297612	-0.25618449	-0.21252191	2006.00000000	0.00000000	433.08248901	1000.00000000	1060.48461914	0.00000000	0.00000000
-0.02933580	0.03896790	999.94784546	-0.02385978	0.02090427	0.98830009	0.13916224	0.06242442	727.00000000	0.00000000	500.17279053	1000.00000000	1011.78869629	0.00000000	0.00000000
0.05732594	-0.06009290	1000.04408264	0.05746329	0.03669484	0.94767857	-0.27577153	-0.16079605	1531.00000000	0.00000000	472.99789429	1000.00000000	1055.27294922	0.00000000	0.00000000
-0.08911567	0.00914209	1000.00588989	0.07889695	0.05853280	0.94563305	-0.06078133	-0.31950545	1963.00000000	0.00000000	483.35925293	1000.00000000	1057.50268555	0.00000000	0.00000000
-0.06010157	-0.05192353	999.99899292	-0.09635690	0.01014124	0.94858444	0.22738723	0.22018766	2057.00000000	0.00000000	447.25134277	1000.00000000	1054.21411133	0.00000000	0.00000000
0.01525573	-0.09223819	999.97743225	0.08606156	0.00015261	0.83153594	0.02879974	0.55472386	4864.00000000	0.00000000	444.45446777	1000.00000000	1202.59240723	0.00000000	0.00000000
-0.15628470	-0.10168277	1000.00059509	-0.03781180	-0.16450438	0.99381757	0.02820555	-0.10738289	2480.00000000	0.00000000	471.39703369	1000.00000000	1006.24560547	0.00000000	0.00000000
-0.03705150	0.03818171	1000.00350952	0.04116759	0.02651283	0.98550612	-0.12206507	0.11780393	868.00000000	0.00000000	472.68316650	1000.00000000	1014.70184326	0.00000000	0.00000000
0.13164060	0.23950414	999.82283020	0.09351535	0.29380232	0.89918453	0.06642941	-0.43249774	0.00000000	1994.00000000	453.57427979	1000.00000000	967.61346436	134.23971558	0.00000000
-0.00301655	0.07311764	999.99583435	0.02152694	0.03942803	0.96917832	-0.11067801	-0.22009933	1155.00000000	0.00000000	603.02526855	1000.00000000	1031.81262207	0.00000000	0.00000000
0.36368066	-0.04822332	1000.11486816	0.17861342	-0.00570052	0.99765617	0.00108801	0.06841791	645.00000000	0.00000000	504.96334839	1000.00000000	1002.46783447	0.00000000	0.00000000
-0.07460863	-0.02045531	999.98707581	-0.02537553	-0.07475190	0.93339479	0.13669454	-0.33179629	1983.00000000	0.00000000	568.68145752	1000.00000000	1071.32543945	0.00000000	0.00000000
0.08254281	0.04429002	1000.02575684	0.05514295	-0.08610475	0.91455460	-0.02510043	0.40368283	0.00000000	1697.00000000	570.07727051	1000.00000000	812.85559082	262.63253784	0.00000000
-0.17882979	0.25279987	999.80041504	-0.21836962	0.22046584	0.98746496	-0.09758990	0.12405300	846.00000000	0.00000000	437.28607178	1000.00000000	1012.49395752	0.00000000	0.00000000
0.11213485	0.16106118	999.92402649	0.07714266	0.14140494	0.93819463	-0.33469734	-0.08813906	1881.00000000	0.00000000	530.20001221	1000.00000000	1065.81347656	0.00000000	0.00000000
-0.03940063	-0.01772669	999.99688721	0.04952355	-0.03015696	0.94925201	-0.30993128	0.05350864	1535.00000000	0.00000000	444.50097656	1000.00000000	1053.47229004	0.00000000	0.00000000
0.24050297	-0.10655780	999.91513062	0.26152167	0.02937084	0.92025411	-0.05218391	0.38782620	0.00000000	1665.00000000	517.24914551	1000.00000000	926.07928467	149.87226868	0.00000000
0.13942525	0.32545748	999.88952637	0.09783007	0.30756107	0.71241629	0.68544334	-0.15043414	0.00000000	5629.00000000	459.10458374	1000.00000000	1064.84265137	315.10241699	0.00000000
-0.11251085	0.26176447	999.83290100	-0.09054167	0.12983793	0.88974524	0.41155851	-0.19741583	0.00000000	2190.00000000	474.49346924	1000.00000000	946.80664062	164.83218384	0.00000000
0.03267338	0.08274134	999.99330139	0.06736902	-0.01251376	0.90433574	0.10447518	-0.41383791	2602.00000000	0.00000000	485.11398315	1000.00000000	1105.75036621	0.00000000	0.00000000
0.22066011	-0.26851135	1000.06259155	0.05003268	-0.19322187	0.87159830	0.14807683	0.46732175	4269.00000000	0.00000000	549.67901611	1000.00000000	1147.41577148	0.00000000	0.00000000
-0.09623609	0.04868928	999.97128296	0.03475707	0.09551799	0.86129528	0.50725347	-0.02939928	5764.00000000	0.00000000	484.15798950	1000.00000000	1161.04711914	0.00000000	0.00000000
0.02596096	0.07191923	1000.04728699	-0.02135909	-0.07927623	0.82089704	0.56355453	0.09238136	0.00000000	3522.00000000	522.14727783	1000.00000000	997.37109375	206.29106140	0.00000000
-0.01306714	0.06664008	999.98910522	-0.03001491	0.06091745	0.87488323	-0.42825225	-0.22622859	0.00000000	2356.00000000	459.09472656	1000.00000000	868.18536377	255.74644470	0.00000000
-0.09931382	0.01538810	1000.00061035	-0.01070365	0.04572011	0.96949226	-0.24363017	0.02700126	1255.00000000	0.00000000	486.55172729	1000.00000000	1031.47766113	0.00000000	0.00000000
0.08805418	-0.00765060	1000.01502991	-0.07602087	-0.04178046	0.85023558	0.33973810	-0.40209138	4436.00000000	0.00000000	511.90148926	1000.00000000	1176.21020508	0.00000000	0.00000000
-0.06366297	-0.03403839	1000.06022644	-0.07097370	0.03900306	0.96695572	0.08892097	-0.23893452	1367.00000000	0.00000000	482.48348999	1000.00000000	1034.22753906	0.00000000	0.00000000
-0.07303115	0.06176655	999.99861145	-0.04399434	-0.09403463	0.90941608	0.16380085	-0.38227177	2929.00000000	0.00000000	478.55746460	1000.00000000	1099.63085938	0.00000000	0.00000000
0.05506413	-0.09401949	1000.00454712	0.06986696	-0.07103160	0.82139122	0.54304206	0.17441833	5370.00000000	0.00000000	439.86651611	1000.00000000	1217.39245605	0.00000000	0.00000000
0.05048010	-0.02158478	999.98995972	-0.05543622	-0.02235072	0.92862791	-0.08092766	-0.36207867	2031.00000000	0.00000000	471.92010498	1000.00000000	1076.83410645	0.00000000	0.00000000
-0.06277277	0.06702781	999.90792847	-0.00473302	0.09877933	0.98511666	0.04856099	0.16488469	830.00000000	0.00000000	533.84234619	1000.00000000	1015.01434326	0.00000000	0.00000000
-0.03478737	0.00557399	1000.08929443	0.01413029	0.02535982	0.89224851	-0.35412651	0.28015542	0.00000000	2124.00000000	487.30935669	1000.00000000	991.07122803	121.01821136	0.00000000
0.00923733	0.01035557	1000.00077820	0.01090060	0.02875911	0.88173878	0.03565615	-0.47038853	0.00000000	2210.00000000	441.70669556	1000.00000000	1019.27374268	106.73809052	0.00000000
0.06944177	0.05751260	999.99667358	-0.00686142	0.09685002	0.93007255	0.34900999	-0.11470425	3113.00000000	0.00000000	502.10119629	1000.00000000	1075.16247559	0.00000000	0.00000000
-0.07377768	-0.06434438	1000.00019836	-0.07212544	0.07161587	0.98588049	-0.08130249	-0.14638853	1688.00000000	0.00000000	512.99481201	1000.00000000	1014.30603027	0.00000000	0.00000000
0.04692680	0.03423762	1000.01766968	-0.05320787	0.00388687	0.99747002	-0.00003736	-0.07108843	370.00000000	0.00000000	448.99319458	1000.00000000	1002.55255127	0.00000000	0.00000000
-0.01886807	-0.08314312	1000.00318909	-0.05602860	0.06311735	0.86093616	0.49750277	0.10620689	0.00000000	2726.00000000	503.00079346	1000.00000000	880.08123779	262.64059448	0.00000000
0.05800204	0.08541273	999.99981689	0.02643388	0.10383426	0.92788404	0.29742381	-0.22487831	4149.00000000	0.00000000	492.24026489	1000.00000000	1077.75219727	0.00000000	0.00000000
-0.01765737	-0.01854958	1000.00268555	0.00364313	-0.03096150	0.92125666	-0.19017057	-0.33929539	0.00000000	1578.00000000	455.73895264	1000.00000000	877.74938965	193.26814270	0.00000000
-0.02158611	-0.08481287	1000.00387573	0.07294280	0.04124821	0.98473746	0.17177321	-0.02803731	914.00000000	0.00000000	468.63824463	1000.00000000	1015.50207520	0.00000000	0.00000000
0.03208071	-0.01180132	999.94155884	0.00831793	-0.07246373	-0.99075246	-0.00925150	-0.13536608	3700.00000000	0.00000000	502.70739746	1000.00000000	3625.28930664	0.00000000	1.00000000
-0.07839445	0.01231374	1000.05305481	0.03224446	-0.04671595	0.96788377	0.23253027	0.09555483	1367.00000000	0.00000000	461.10360718	1000.00000000	1033.25109863	0.00000000	0.00000000
0.04759277	0.00619808	1000.00231934	-0.07627117	0.00450645	-0.99073881	0.13172428	0.03294432	4136.00000000	0.00000000	493.93099976	1000.00000000	3647.14086914	0.00000000	1.00000000
-0.00895800	-0.03257944	999.97665405	-0.02717219	-0.00874887	0.97863907	0.16756673	-0.11910915	976.00000000	0.00000000	448.46499634	1000.00000000	1021.79022217	0.00000000	0.00000000
0.03499161	-0.02755120	999.99617004	0.04770509	-0.00970338	0.89627022	-0.42395476	-0.13023853	0.00000000	2045.00000000	476.32751465	1000.00000000	986.75494385	120.16745758	0.00000000
-0.05406655	-0.05856225	1000.00057983	0.04492662	0.08498295	0.98235536	0.06299908	-0.17609406	1132.00000000	0.00000000	484.02883911	1000.00000000	1017.95684814	0.00000000	0.00000000
0.04581105	-0.01118592	1000.01705933	0.07479299	0.02007284	0.89634109	0.29667303	0.32948101	0.00000000	2083.00000000	447.57546997	1000.00000000	946.34356689	157.42039490	0.00000000
-0.09243959	-0.01848635	1000.00070190	0.02688689	0.09650802	0.86146545	0.39807963	-0.31529331	4931.00000000	0.00000000	504.57455444	1000.00000000	1160.83544922	0.00000000	0.00000000
0.06829917	-0.07306734	1000.00338745	-0.02807698	-0.06971955	0.90353519	-0.12384499	-0.41022754	0.00000000	1884.00000000	470.10089111	1000.00000000	980.88354492	117.25933838	0.00000000
-0.10149661	-0.02911681	999.89248657	-0.10306831	-0.01629245	0.85701787	-0.02411264	-0.51472223	7386.00000000	0.00000000	460.91262817	1000.00000000	1166.66687012	0.00000000	0.00000000
0.00248731	-0.04809932	1000.03463745	0.00749959	0.03292935	0.98766077	0.01326158	-0.15604603	724.00000000	0.00000000	468.71524048	1000.00000000	1012.53930664	0.00000000	0.00000000
-0.02956996	0.03962943	1000.00222778	-0.00258480	-0.09732973	0.92885447	-0.17846847	0.32462037	2026.00000000	0.00000000	465.31958008	1000.00000000	1076.61462402	0.00000000	0.00000000
0.05458049	0.09064675	1000.03643799	-0.00493353	-0.10436826	0.94717360	0.27967384	0.15698636	2596.00000000	0.00000000	470.93511963	1000.00000000	1055.80395508	0.00000000	0.00000000
-0.12827499	0.28842416	999.95269775	-0.07706711	0.14388788	0.94897044	-0.14114895	0.28201425	1551.00000000	0.00000000	542.72137451	1000.00000000	1053.73022461	0.00000000	0.00000000
-0.32184738	-0.03803313	999.89469910	-0.19596937	0.03892995	0.99646223	-0.08038208	0.02453160	458.00000000	0.00000000	510.17559814	1000.00000000	1003.44665527	0.00000000	0.00000000
-0.04868626	-0.01614282	999.99807739	-0.01987492	0.00202861	0.99819267	-0.04025902	0.04461634	276.00000000	0.00000000	469.69723511	1000.00000000	1001.80584717	0.00000000	0.00000000
0.08909373	0.25736693	999.96284485	0.09174892	0.19509569	0.98057312	0.18751812	-0.05756176	937.00000000	0.00000000	446.66381836	1000.00000000	1019.76245117	0.00000000	0.00000000
0.00869251	-0.04104936	999.95996094	0.00913946	0.02204324	0.91685033	0.25146684	-0.31008053	0.00000000	1718.00000000	483.59838867	1000.00000000	920.27612305	158.82786560	0.00000000
0.10444205	0.03561711	999.99731445	-0.08870303	0.03224280	0.81970578	0.12511928	-0.55895221	0.00000000	3449.00000000	449.86523438	1000.00000000	928.53558350	270.99920654	0.00000000
-0.04390438	-0.04806080	1000.01754761	0.05360488	0.07761440	0.98533279	0.16655999	0.03710902	969.00000000	0.00000000	496.69171143	1000.00000000	1014.90802002	0.00000000	0.00000000
0.03444423	0.04012814	1000.02839661	0.01543191	-0.06687988	0.96864945	-0.13613813	-0.20780921	1306.00000000	0.00000000	490.81756592	1000.00000000	1032.39245605	0.00000000	0.00000000
0.07397627	-0.00707422	999.97459412	-0.02662359	-0.06630586	0.99981284	-0.01300043	0.01432931	108.00000000	0.00000000	487.25827026	1000.00000000	1000.16198730	0.00000000	0.00000000
-0.10557660	0.03708752	999.99790955	-0.00982654	-0.09369183	0.82993174	-0.50466615	-0.23775065	0.00000000	3414.00000000	612.23699951	1000.00000000	920.70867920	266.38507080	0.00000000
0.08263610	0.02003293	1000.00990295	-0.04344122	0.05804604	0.83049309	0.35111007	0.43243837	0.00000000	3273.00000000	446.63516235	1000.00000000	996.09594727	193.37547302	0.00000000
-0.02432071	0.11287592	615.60876465	0.02405736	0.00751472	0.92975068	0.36685663	-0.03130281	0.00000000	852.00000000	496.62881470	1000.00000000	478.83453369	170.98677063	0.00000000
0.06759816	0.01078594	1000.02876282	-0.00687965	0.07843874	0.88395411	0.37278476	-0.28223515	0.00000000	2332.00000000	474.87042236	1000.00000000	925.15686035	192.03218079	0.00000000
-0.08095350	-0.30027390	1118.23066711	-0.24415214	-0.22660357	0.87255323	-0.13079128	0.47068512	13492.00000000	0.00000000	434.43499756	1000.00000000	1281.45056152	0.00000000	0.00000000
-0.03897504	-0.02209048	1000.03028870	0.03651984	-0.09250897	0.98097444	-0.00088686	0.19413507	952.00000000	0.00000000	469.53961182	1000.00000000	1019.43811035	0.00000000	0.00000000
0.03252249	-0.06163436	1000.01098633	-0.03851655	-0.06288937	0.93514866	0.30952388	0.17231357	1823.00000000	0.00000000	494.89172363	1000.00000000	1069.37866211	0.00000000	0.00000000
-0.01329014	0.06876737	999.99797058	-0.01760945	0.02681976	0.92401534	0.22781961	0.30707312	1956.00000000	0.00000000	448.33206177	1000.00000000	1082.23937988	0.00000000	0.00000000
-0.05480914	0.08637401	1000.03717041	0.04243035	-0.04230712	0.92183554	0.23002157	0.31194437	2268.00000000	0.00000000	448.25692749	1000.00000000	1084.82897949	0.00000000	0.00000000
0.07197582	0.01236745	999.99678040	0.02384772	-0.09639588	0.98572445	0.13426921	-0.10158288	944.00000000	0.00000000	517.43658447	1000.00000000	1014.47503662	0.00000000	0.00000000
0.01432734	-0.04118596	1000.04365540	-0.01314891	-0.00488532	0.88161534	0.41495264	0.22487473	0.00000000	2173.00000000	429.20474243	1000.00000000	1022.19903564	104.11155701	0.00000000
0.00201390	0.07632825	999.97434998	0.06564032	-0.03910303	0.87636918	-0.26215211	-0.40404618	3470.00000000	0.00000000	520.80963135	1000.00000000	1141.09240723	0.00000000	0.00000000
-0.03717649	0.00546296	1000.18110657	0.00759053	-0.01777111	0.99884635	0.04733605	0.00807941	222.00000000	0.00000000	462.47787476	1000.00000000	1001.33453369	0.00000000	0.00000000
0.06787621	0.09157674	1000.01226807	0.03154140	-0.07446984	0.81281728	-0.39216122	-0.43074083	0.00000000	3639.00000000	511.73907471	1000.00000000	1022.53350830	194.01771545	0.00000000
-0.07434845	-0.01238933	999.99391174	-0.00866243	-0.05201735	0.94341630	0.23022932	-0.23866320	1731.00000000	0.00000000	459.29083252	1000.00000000	1059.98657227	0.00000000	0.00000000
0.01201954	-0.03695430	999.99357605	-0.00920385	0.06526772	0.88615215	0.29675129	-0.35591149	0.00000000	2242.00000000	561.27679443	1000.00000000	1001.51336670	118.80512238	0.00000000
0.00704162	-0.09646588	999.99809265	-0.06780528	0.04041511	-0.96790403	-0.06252075	0.24341917	1190.00000000	4028.00000000	467.75451660	1000.00000000	2620.35156250	351.09451294	1.00000000
0.05333287	-0.03218840	1000.00021362	-0.05476540	-0.00037768	0.92998648	0.14737414	0.33675814	2017.00000000	0.00000000	438.86511230	1000.00000000	1075.27490234	0.00000000	0.00000000
0.00578055	-0.02767413	1000.00004578	-0.04172862	-0.07934052	0.95423138	-0.21317121	-0.20976293	1471.00000000	0.00000000	483.35614014	1000.00000000	1047.97509766	0.00000000	0.00000000
0.07649510	-0.01631175	999.92710876	0.00595134	0.01503203	0.91964054	-0.37186810	0.12639380	0.00000000	1645.00000000	451.31277466	1000.00000000	893.36389160	180.37792969	0.00000000
-0.00484483	-0.07461286	1000.02095032	-0.03983989	0.06309339	0.88826233	0.37801993	0.26094234	3197.00000000	0.00000000	507.67501831	1000.00000000	1125.84362793	0.00000000	0.00000000
-0.06499168	0.03934402	1000.09271240	0.02601699	-0.08810942	0.85292488	-0.49192446	0.17472684	0.00000000	2969.00000000	535.88323975	1000.00000000	911.93395996	243.55638123	0.00000000
0.01227565	-0.08160098	1000.01640320	-0.05554960	0.02499635	0.90573597	-0.19588520	-0.37586081	2553.00000000	0.00000000	553.29107666	1000.00000000	1104.05590820	0.00000000	0.00000000
-0.16631955	-0.17868860	1029.47232056	-0.15740657	-0.27465749	0.92644978	-0.30459100	-0.22116768	2054.00000000	0.00000000	496.20730591	1000.00000000	1111.20141602	0.00000000	0.00000000
0.08807065	-0.01311248	999.98847961	0.05022411	-0.05984083	0.91857225	0.15042113	0.36551130	2516.00000000	0.00000000	497.45773315	1000.00000000	1088.66381836	0.00000000	0.00000000
-0.00255369	-0.09913129	999.96089172	0.00801096	0.10815644	0.80047965	-0.52828598	0.28310108	7847.00000000	0.00000000	455.34277344	1000.00000000	1249.10717773	0.00000000	0.00000000
-0.00554583	-0.06627154	1000.00718689	-0.07478630	0.01321804	0.99950343	0.02244020	0.02212155	173.00000000	0.00000000	454.76336670	1000.00000000	1000.50537109	0.00000000	0.00000000
-0.17029671	-0.16603135	999.95454407	-0.09518398	-0.16412705	0.98220056	0.00744414	0.18768764	935.00000000	0.00000000	488.96685791	1000.00000000	1018.07977295	0.00000000	0.00000000
0.06961341	0.00409819	999.99098206	-0.08185204	0.03265354	0.90418762	0.40747631	0.12809312	0.00000000	1985.00000000	623.36096191	1000.00000000	880.56909180	211.29487610	0.00000000
-0.09502955	0.00339589	839.10208130	-0.03464327	-0.09583336	0.93429536	-0.13406628	-0.33033085	0.00000000	1013.00000000	571.89770508	1000.00000000	624.18322754	256.40371704	0.00000000
-0.08508100	-0.02515481	999.98475647	0.00356832	-0.05281450	0.99080104	0.13107555	0.03365242	705.00000000	0.00000000	457.30035400	1000.00000000	1009.27484131	0.00000000	0.00000000
0.00439338	-0.06417762	1000.00042725	0.06072688	0.03640557	0.97517717	-0.00758631	0.22129595	1249.00000000	0.00000000	453.40087891	1000.00000000	1025.46691895	0.00000000	0.00000000
-0.04638823	0.06624340	999.94790649	-0.07478027	0.00828971	0.98169708	-0.00548396	-0.19037020	1205.00000000	0.00000000	511.18392944	1000.00000000	1018.59796143	0.00000000	0.00000000
0.07650919	0.01674400	999.99725342	-0.00897694	-0.06997288	0.94684368	0.22266029	0.23218405	1670.00000000	0.00000000	523.45214844	1000.00000000	1056.15356445	0.00000000	0.00000000
0.02732041	0.09934530	1000.00068665	0.04831018	-0.08709862	0.80780876	-0.50336176	-0.30671144	7785.00000000	0.00000000	467.47555542	1000.00000000	1237.91040039	0.00000000	0.00000000
-0.07218494	0.05780831	1000.00547791	-0.03180445	0.06890170	0.95384550	-0.18507287	-0.23648846	1812.00000000	0.00000000	480.83364868	1000.00000000	1048.41308594	0.00000000	0.00000000
-0.09783375	-0.15648393	1030.11172485	-0.08908965	-0.17780477	0.88171417	0.11549932	-0.45742762	0.00000000	2383.00000000	448.07312012	1000.00000000	979.61730957	175.41503906	0.00000000
0.00857266	-0.01584768	999.99365234	-0.03939814	-0.00940150	0.99837881	0.05653865	-0.00656378	261.00000000	0.00000000	482.28021240	1000.00000000	1001.61907959	0.00000000	0.00000000
0.08105575	0.00526872	999.98518372	-0.02090171	0.07011112	0.90525270	0.42324555	-0.03715873	2714.00000000	0.00000000	433.45648193	1000.00000000	1104.68164062	0.00000000	0.00000000
-0.09233648	0.00040949	999.99794006	-0.10739511	0.02013524	0.25989679	-0.08293638	0.96206820	56448.00000000	0.00000000	461.86447144	1000.00000000	3759.67529297	0.00000000	1.00000000
0.03058567	-0.06023433	1000.01913452	-0.05551846	-0.04113215	0.98246139	0.07014307	-0.17277038	1087.00000000	0.00000000	497.06387329	1000.00000000	1017.87872314	0.00000000	0.00000000
-0.08682428	-0.06661839	999.99783325	-0.10883012	-0.00179228	0.27665922	0.32133806	0.90564978	29374.00000000	0.00000000	442.35440063	1000.00000000	2670.49633789	0.00000000	1.00000000
-0.01339678	0.09372041	1000.01838684	-0.04702564	-0.06713504	0.95555139	0.08484164	-0.28235340	1730.00000000	0.00000000	483.04843140	1000.00000000	1046.52905273	0.00000000	0.00000000
-0.09483989	-0.05211404	999.99613953	0.02432226	-0.10022949	0.84991431	0.51003140	-0.13233924	5006.00000000	0.00000000	488.36499023	1000.00000000	1176.54418945	0.00000000	0.00000000
0.00089118	-0.04415453	1000.00607300	0.02455550	-0.05566783	0.99513757	-0.09274732	0.03315413	491.00000000	0.00000000	453.09042358	1000.00000000	1004.89184570	0.00000000	0.00000000
-0.08421431	0.04416750	1000.02377319	0.02143155	0.00409300	0.93211764	-0.11093836	-0.34474540	0.00000000	1257.00000000	559.86718750	1000.00000000	716.33654785	333.56164551	0.00000000
-0.10508231	-0.03244429	999.99810791	-0.09266517	0.05400404	0.86768985	-0.34668761	-0.35626125	8042.00000000	0.00000000	503.73214722	1000.00000000	1152.51733398	0.00000000	0.00000000
-0.06163882	0.08839325	1000.09544373	-0.03347281	0.09222147	0.98687309	-0.15645067	0.04005826	1100.00000000	0.00000000	449.22631836	1000.00000000	1013.40765381	0.00000000	0.00000000
0.00610562	-0.09143288	999.83757019	0.08302619	0.02330102	0.80022639	0.39641020	-0.44999635	0.00000000	3895.00000000	490.56314087	1000.00000000	1012.41772461	220.99768066	0.00000000
-0.08390320	-0.05333726	1000.00392151	-0.03343799	-0.09769332	0.92150426	-0.38835800	0.00281334	4207.00000000	0.00000000	455.79946899	1000.00000000	1085.13989258	0.00000000	0.00000000
-0.38340515	-0.59121460	999.41154480	-0.40049562	-0.60427666	0.88960302	-0.45545548	0.03415763	0.00000000	2127.00000000	517.20770264	1000.00000000	1004.72747803	110.86019135	0.00000000
0.04322456	-0.01493046	1000.02182007	-0.03242646	-0.09131420	0.90176338	0.24241868	0.35784912	0.00000000	1940.00000000	443.04498291	1000.00000000	967.17425537	131.78283691	0.00000000
0.08966877	-0.00478102	999.94731140	-0.07164622	-0.05340007	0.79576868	-0.48504370	0.36260831	0.00000000	3819.00000000	455.69549561	1000.00000000	869.66046143	359.91665649	0.00000000
0.08686136	-0.07457518	1000.02005005	-0.08051764	-0.05726577	0.76942021	0.12159529	-0.62706232	0.00000000	3952.00000000	461.34341431	1000.00000000	788.32116699	475.95288086	0.00000000
0.09088667	-0.00428242	1000.00234985	-0.04997895	-0.06519882	0.90853643	-0.26885772	-0.31980789	0.00000000	1842.00000000	517.06573486	1000.00000000	972.54473877	119.64980316	0.00000000
0.04282009	-0.10246053	1000.02713013	0.08674830	-0.05502264	0.85563934	-0.51684409	-0.02744985	0.00000000	2789.00000000	461.64450073	1000.00000000	998.93566895	158.08747864	0.00000000
-0.02827156	-0.09594004	1000.01332092	-0.04146545	-0.08968915	0.87767959	-0.00292147	-0.47923899	0.00000000	2377.00000000	576.13458252	1000.00000000	1010.28820801	120.82496643	0.00000000
0.03398938	-0.07540356	999.99436951	-0.06806340	0.05254843	0.93839294	-0.14936206	0.31162417	1788.00000000	0.00000000	453.92510986	1000.00000000	1065.64758301	0.00000000	0.00000000
-0.02188309	0.04661059	999.98645020	-0.08069476	-0.00774319	0.92841703	-0.31206957	-0.20162940	1934.00000000	0.00000000	533.76776123	1000.00000000	1077.08703613	0.00000000	0.00000000
-0.05450127	0.08276173	1000.01942444	0.09014562	0.04502548	0.91587836	0.18954247	0.35389340	2349.00000000	0.00000000	460.51391602	1000.00000000	1091.83361816	0.00000000	0.00000000
0.08379407	0.06926812	1000.06906128	-0.08672301	0.00155158	0.90323627	-0.39889345	0.15826654	0.00000000	1962.00000000	517.46563721	1000.00000000	965.33966064	132.48265076	0.00000000
0.07336713	-0.28925025	1000.01806641	0.12898275	-0.10294911	0.95644146	0.25905439	0.13457561	3038.00000000	0.00000000	497.56607056	1000.00000000	1045.57189941	0.00000000	0.00000000
0.00574893	-0.03515818	1000.02247620	0.02219289	0.07912430	0.95960909	-0.18575677	-0.21129310	1408.00000000	0.00000000	460.31317139	1000.00000000	1042.09851074	0.00000000	0.00000000
0.00739938	-0.02109429	999.96226501	-0.01181660	0.02360510	0.95515227	0.27907580	-0.09899902	1429.00000000	0.00000000	477.77713013	1000.00000000	1046.91528320	0.00000000	0.00000000
-0.09912308	0.05119083	906.02252197	-0.03373570	-0.09193736	0.91025555	-0.04020937	0.41208982	0.00000000	1599.00000000	479.44305420	1000.00000000	805.14770508	177.25207520	0.00000000
0.19129141	-0.21177758	999.98915100	0.08060954	-0.13068590	0.92345625	0.01531212	-0.38339806	2164.00000000	0.00000000	436.29702759	1000.00000000	1082.87255859	0.00000000	0.00000000
-0.05465695	0.02820988	1000.01245117	0.03677831	0.04598790	0.91392380	-0.17935288	-0.36410964	0.00000000	1777.00000000	453.50277710	1000.00000000	934.96423340	148.10581970	0.00000000
-0.36354026	0.02989880	1000.20793152	-0.32568306	0.07859033	0.85483700	0.41434956	0.31235898	5205.00000000	0.00000000	527.15527344	1000.00000000	1170.08361816	0.00000000	0.00000000
-0.01048468	0.06261792	1000.01286316	0.04229201	0.03357288	0.90922755	0.19637124	-0.36707437	0.00000000	1425.00000000	475.88845825	1000.00000000	709.33062744	363.84695435	0.00000000
-0.05860003	0.00312624	1000.01002502	0.07400343	0.05052234	0.90424138	0.10892349	0.41289616	2538.00000000	0.00000000	464.65921021	1000.00000000	1105.88952637	0.00000000	0.00000000
0.00255705	-0.08689278	999.97273254	0.04636069	0.06275950	0.87694407	-0.40650511	0.25636435	3524.00000000	0.00000000	460.89611816	1000.00000000	1140.29785156	0.00000000	0.00000000
0.02356798	0.08721058	1000.08782959	0.02981790	0.04861794	0.92578048	0.36962733	-0.07941127	2128.00000000	0.00000000	488.43637085	1000.00000000	1080.25317383	0.00000000	0.00000000
-0.04203441	0.07018135	1000.00015259	0.00582391	0.07539807	0.87768626	0.44088745	-0.18784308	3271.00000000	0.00000000	444.55572510	1000.00000000	1139.36865234	0.00000000	0.00000000
-0.02931176	-0.25403643	1137.11193848	-0.09828425	-0.12941359	0.73781687	-0.56003231	0.37681568	0.00000000	5723.00000000	443.73043823	1000.00000000	1142.66052246	370.48959351	0.00000000
