# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00420153	-0.10632272	2000.00231934	-0.03346115	0.00780997	0.90556425	0.30361331	0.29626405	0.00000000	3745.00000000	435.82070923	2000.00000000	1890.06823730	295.91284180	0.00000000
-0.05115161	0.04714121	2000.00140381	-0.02419639	-0.01289775	0.97716928	0.03701628	0.20921278	2016.00000000	0.00000000	563.19500732	2000.00000000	2046.76171875	0.00000000	0.00000000
0.30847818	-0.07313182	1999.81304932	0.28049925	-0.02036435	0.89913219	0.33781686	-0.27828228	0.00000000	3979.00000000	458.67462158	2000.00000000	1970.38403320	236.06552124	0.00000000
-0.20374008	-0.25233012	2000.01025391	-0.04440602	-0.15199476	0.79239017	-0.59444529	0.13694000	0.00000000	7954.00000000	448.13336182	2000.00000000	2069.26074219	422.81124878	0.00000000
-0.05817217	0.02813353	2000.01330566	0.01292796	0.01095185	0.92423940	0.37765005	0.05623186	0.00000000	3076.00000000	477.23864746	2000.00000000	1760.97045898	375.53652954	0.00000000
-0.08479531	-0.02755096	1999.99096680	0.02464683	0.08435050	0.79070324	-0.60630196	-0.08477199	0.00000000	8184.00000000	500.11163330	2000.00000000	2022.16455078	473.17266846	0.00000000
0.05864015	0.07321692	1948.00372314	0.01626983	0.07918613	0.98689282	-0.03546380	0.15743232	1519.00000000	0.00000000	555.53198242	2000.00000000	1973.89575195	0.00000000	0.00000000
0.08797925	0.04724211	2000.00512695	0.09901399	-0.00954750	0.87906402	-0.00787011	-0.47663879	11388.00000000	0.00000000	498.53598022	2000.00000000	2275.22338867	0.00000000	0.00000000
0.02200609	-0.01881466	2000.00561523	0.02810359	0.07759865	0.98360562	0.11698639	0.13723743	1728.00000000	0.00000000	498.48117065	2000.00000000	2033.38037109	0.00000000	0.00000000
0.07090525	-0.01930258	2000.00183105	0.06563742	-0.03381583	0.89348024	-0.25545949	-0.36936903	6123.00000000	0.00000000	479.11877441	2000.00000000	2238.48144531	0.00000000	0.00000000
-0.00242424	0.02641551	1999.97070312	0.01683098	-0.05652409	0.98599565	0.03127518	-0.16381204	1540.00000000	0.00000000	492.70953369	2000.00000000	2028.38403320	0.00000000	0.00000000
0.20098861	-0.12187221	2000.05987549	0.04548633	-0.15358117	0.92744237	-0.23241042	-0.29297781	14455.00000000	0.00000000	466.32409668	2000.00000000	2156.27001953	0.00000000	0.00000000
0.00234894	-0.00730992	2000.00604248	-0.05005493	-0.00112956	0.98773879	-0.15529697	-0.01596606	1438.00000000	0.00000000	491.10205078	2000.00000000	2024.85803223	0.00000000	0.00000000
0.07137425	0.04650574	1999.91021729	0.00567236	-0.10237556	0.93241215	0.31010664	-0.18558419	5545.00000000	0.00000000	449.64541626	2000.00000000	2144.88769531	0.00000000	0.00000000
0.07767684	0.02918973	1999.94586182	0.04630392	-0.06867055	0.97705752	-0.18336579	-0.10833073	3004.00000000	0.00000000	454.51611328	2000.00000000	2046.95300293	0.00000000	0.00000000
0.05308430	0.09037133	2000.04064941	0.09607750	0.02183650	0.99247730	-0.00016057	-0.12242889	2301.00000000	0.00000000	495.66860962	2000.00000000	2015.18164062	0.00000000	0.00000000
-0.07840268	-0.01313133	2000.06286621	-0.03955511	0.00817424	0.91353601	-0.34218538	0.21991169	0.00000000	3564.00000000	536.12145996	2000.00000000	1909.26989746	261.79400635	0.00000000
-0.07215779	-0.00262165	2000.00158691	-0.05030898	-0.04238063	0.89427340	-0.42712009	-0.13357973	0.00000000	4183.00000000	561.74951172	2000.00000000	1991.71618652	228.98580933	0.00000000
0.01537341	0.07118294	1999.99072266	0.05960011	-0.03682872	0.93189240	-0.03410451	0.36112809	4108.00000000	0.00000000	518.25805664	2000.00000000	2146.22924805	0.00000000	0.00000000
0.06287786	0.02604138	1999.97088623	0.06775638	0.02675500	0.93034869	0.13830225	0.33959365	4081.00000000	0.00000000	487.74777222	2000.00000000	2149.63232422	0.00000000	0.00000000
0.03979506	-0.04991207	2000.01098633	-0.05623100	-0.01796216	0.95566589	-0.17003390	0.24039805	3260.00000000	0.00000000	455.93499756	2000.00000000	2092.82885742	0.00000000	0.00000000
-0.02839134	0.07282640	1999.99792480	-0.02599961	-0.05688617	0.98501664	0.10003959	0.14047873	1601.00000000	0.00000000	534.64440918	2000.00000000	2030.43615723	0.00000000	0.00000000
-0.05982787	0.00275434	2000.00238037	-0.03171920	0.06156733	0.94206107	0.17641631	0.28530371	3845.00000000	0.00000000	456.65936279	2000.00000000	2122.94287109	0.00000000	0.00000000
-0.03630419	0.03308802	2000.00854492	0.01234846	-0.07905208	0.89500469	-0.08662586	0.43756437	0.00000000	4068.00000000	528.61877441	2000.00000000	2007.14025879	212.65420532	0.00000000
-0.04037791	-0.17991556	2000.06048584	-0.06993309	-0.13450652	0.89267021	-0.43116245	-0.13129675	2900.00000000	1053.00000000	518.40197754	2000.00000000	2045.82507324	80.20858002	1.00000000
0.06480670	-0.00942358	2000.06500244	-0.05015467	0.02799187	0.88860923	0.10051818	0.44751501	0.00000000	4518.00000000	556.04656982	2000.00000000	1893.73986816	333.93499756	0.00000000
0.04804379	0.06579830	2000.06848145	-0.02419098	0.10727559	0.90802073	-0.26819149	0.32182550	0.00000000	3402.00000000	456.75866699	2000.00000000	1592.79870605	567.42907715	0.00000000
0.07069740	-0.07557935	2000.00244141	-0.08976913	-0.02511641	0.92776066	0.30928099	-0.20881915	4789.00000000	0.00000000	473.90658569	2000.00000000	2155.73291016	0.00000000	0.00000000
-0.04272776	-0.09508895	1999.97003174	-0.08207210	-0.01388945	0.88985056	0.16323715	-0.42605114	6951.00000000	0.00000000	486.66262817	2000.00000000	2247.62426758	0.00000000	0.00000000
-0.02955928	0.03823663	1999.99047852	0.09996291	-0.01832975	0.98502040	0.16765369	0.04033720	1717.00000000	0.00000000	448.90185547	2000.00000000	2030.44519043	0.00000000	0.00000000
-0.10259468	0.03442310	2000.00244141	0.09373022	0.01927393	0.97741967	-0.13062663	0.16609466	3128.00000000	0.00000000	530.97637939	2000.00000000	2046.29736328	0.00000000	0.00000000
-0.15575369	0.17920737	1999.99163818	-0.13208243	0.10197629	0.95404828	0.07860580	0.28915918	2995.00000000	0.00000000	444.68014526	2000.00000000	2096.30615234	0.00000000	0.00000000
0.04715309	0.09854643	2000.06835938	-0.01557661	-0.01629292	0.93464929	0.06019027	-0.35043943	3507.00000000	0.00000000	497.06704712	2000.00000000	2139.84985352	0.00000000	0.00000000
0.02028979	0.02344962	2000.02056885	-0.02548345	-0.06193921	0.92800081	0.28329259	0.24199140	3799.00000000	0.00000000	481.12905884	2000.00000000	2155.17480469	0.00000000	0.00000000
0.00957733	-0.08037878	2000.00280762	0.01462260	0.10244018	0.99551344	-0.05958946	0.07349896	1194.00000000	0.00000000	457.45977783	2000.00000000	2009.02282715	0.00000000	0.00000000
0.10800912	-0.00039407	2091.11932373	0.02649123	-0.09337900	0.85779715	-0.47685388	-0.19181883	11874.00000000	0.00000000	465.28875732	2000.00000000	2437.86767578	0.00000000	0.00000000
0.21070446	0.13407961	2000.06451416	0.06348908	0.13297899	0.87657362	-0.17182469	0.44954967	10293.00000000	0.00000000	470.73394775	2000.00000000	2281.86059570	0.00000000	0.00000000
-0.20974591	0.17331429	1999.98315430	-0.08656584	0.14480673	0.94931591	0.29382688	0.11164701	4264.00000000	0.00000000	539.38201904	2000.00000000	2106.87573242	0.00000000	0.00000000
-0.18233082	-0.29343235	2000.04077148	-0.15364280	-0.12735626	0.99393564	0.10937952	0.01131713	1525.00000000	0.00000000	512.25207520	2000.00000000	2012.21435547	0.00000000	0.00000000
-0.10853704	-0.09495168	2000.00177002	-0.10098998	-0.15379898	0.88850278	-0.26422358	-0.37516487	0.00000000	4211.00000000	476.21298218	2000.00000000	2025.72241211	209.86122131	0.00000000
-0.06558275	-0.03985834	2000.01049805	-0.08106255	-0.04514936	0.94375783	-0.30063131	0.13762987	4344.00000000	0.00000000	483.88098145	2000.00000000	2119.24145508	0.00000000	0.00000000
0.00155294	0.05659793	2000.00091553	-0.06760357	0.06553181	0.93088818	0.34527031	-0.11931312	3827.00000000	0.00000000	533.35302734	2000.00000000	2148.44335938	0.00000000	0.00000000
0.05001442	-0.04169402	2000.11242676	-0.06747642	0.03476682	0.89722115	0.14768599	-0.41615272	0.00000000	4166.00000000	548.77490234	2000.00000000	1860.92236328	344.35717773	0.00000000
0.04059666	0.38791615	2000.51385498	0.01234482	0.37089545	0.93050033	-0.11557156	0.34758067	0.00000000	2502.00000000	491.07205200	2000.00000000	1539.04235840	569.64245605	0.00000000
0.01853837	-0.04512285	2000.03057861	-0.10128064	-0.03377399	0.86887515	0.48966432	-0.07269657	0.00000000	5022.00000000	443.71957397	2000.00000000	2005.86059570	275.05630493	0.00000000
0.01928599	0.10339361	1999.99792480	0.01249201	0.00050860	0.93388444	-0.32954717	-0.13877487	3484.00000000	0.00000000	479.98132324	2000.00000000	2141.53491211	0.00000000	0.00000000
-0.00265452	-0.06653553	2000.04394531	-0.06259493	-0.01541442	0.84847969	0.19867270	-0.49052155	0.00000000	5851.00000000	446.79306030	2000.00000000	1986.75561523	344.38647461	0.00000000
0.06083555	-0.01801209	1999.97473145	0.05574169	-0.00259492	0.86136019	-0.16695541	-0.47977543	0.00000000	5333.00000000	465.08041382	2000.00000000	2014.40881348	286.30346680	0.00000000
0.05855865	-0.07189187	1999.97760010	0.01761042	0.09150122	0.86319321	0.50484645	0.00525117	9536.00000000	0.00000000	449.37808228	2000.00000000	2316.72167969	0.00000000	0.00000000
0.10867120	-0.04324430	2000.04357910	-0.01103545	0.08846870	0.88808846	0.05907435	-0.45586085	0.00000000	4258.00000000	481.93164062	2000.00000000	2026.40246582	210.38816833	0.00000000
-0.07214833	-0.04135999	2000.00439453	-0.05854248	0.03365561	0.88005453	0.00416535	0.47485435	0.00000000	4842.00000000	501.90237427	2000.00000000	1888.57312012	358.40008545	0.00000000
0.03904780	-0.08580033	2000.00305176	-0.07128026	-0.06324466	0.98230457	-0.10153847	0.15737736	3355.00000000	0.00000000	445.79031372	2000.00000000	2035.98754883	0.00000000	0.00000000
0.02533186	-0.03693858	1999.99645996	-0.02356543	0.03819622	0.95531404	-0.28294393	-0.08554423	3061.00000000	0.00000000	539.29913330	2000.00000000	2093.57470703	0.00000000	0.00000000
-0.06967752	-0.04987840	2000.04565430	-0.01027598	0.08573132	0.78489256	0.59717572	0.16530240	0.00000000	8384.00000000	490.70648193	2000.00000000	1882.32409668	620.83044434	0.00000000
-0.07324266	0.04664586	2000.04858398	-0.08831116	0.04060271	0.91592264	-0.18128598	0.35807979	4769.00000000	0.00000000	507.00115967	2000.00000000	2183.76416016	0.00000000	0.00000000
0.02642244	0.10363673	1999.98791504	-0.06442760	-0.04047318	0.87883174	0.16092326	-0.44917536	6694.00000000	0.00000000	480.67642212	2000.00000000	2275.66333008	0.00000000	0.00000000
0.07883959	0.01017181	1999.99475098	0.01623408	-0.09126700	0.90164196	-0.36835748	0.22661531	5611.00000000	0.00000000	450.46160889	2000.00000000	2218.02734375	0.00000000	0.00000000
0.50302970	-0.09347882	2000.20684814	0.54503113	-0.02181404	0.90496624	0.17230754	0.38903248	0.00000000	3774.00000000	461.95132446	2000.00000000	1949.77502441	242.55493164	0.00000000
-0.01351229	0.09604301	1999.98687744	0.07083395	0.02381060	0.87944287	-0.30372590	0.36651170	0.00000000	4110.00000000	458.24420166	2000.00000000	1471.45568848	746.91552734	0.00000000
0.11080351	-0.13307579	2000.05499268	0.07620298	-0.14865659	0.84628606	0.21031104	0.48945808	0.00000000	5423.00000000	482.63403320	2000.00000000	1530.37231445	776.49768066	0.00000000
-0.09195248	0.02486791	2000.00689697	-0.00159453	0.03837150	0.99353909	-0.09116369	-0.06759632	1085.00000000	0.00000000	485.81393433	2000.00000000	2012.98828125	0.00000000	0.00000000
0.28208646	-0.04092405	2000.09179688	0.17893451	-0.04168688	0.94260019	-0.24573052	-0.22610044	3391.00000000	0.00000000	462.63479614	2000.00000000	2121.89086914	0.00000000	0.00000000
-0.06682640	0.01626843	2000.09765625	0.05036302	-0.00255322	0.95962834	-0.27956817	-0.03090370	2672.00000000	0.00000000	513.84765625	2000.00000000	2084.19165039	0.00000000	0.00000000
-0.04376714	-0.09907110	1999.98022461	-0.10538421	0.00399455	0.89922124	0.08762241	0.42862976	13631.00000000	0.00000000	476.13601685	2000.00000000	2224.30395508	0.00000000	0.00000000
0.07205793	-0.07094149	1999.96453857	-0.08568281	-0.03371370	0.97541457	-0.15077709	-0.16072547	2200.00000000	0.00000000	458.48776245	2000.00000000	2050.40625000	0.00000000	0.00000000
0.03433162	0.08156914	1999.99877930	-0.00292096	-0.07728842	0.98417008	0.15936103	-0.07754540	2139.00000000	0.00000000	470.06384277	2000.00000000	2032.20056152	0.00000000	0.00000000
0.00743944	-0.02470246	2000.03466797	0.01872357	0.03487376	0.99522072	0.07079479	0.06725931	898.00000000	0.00000000	498.31106567	2000.00000000	2009.66113281	0.00000000	0.00000000
0.05940882	-0.02885202	1999.25555420	-0.08091286	0.05364562	0.99002504	-0.03974912	0.13516819	1572.00000000	0.00000000	455.24331665	2000.00000000	2019.39489746	0.00000000	0.00000000
-0.05171819	0.07806786	2000.01983643	0.04389803	0.07538982	0.99396425	-0.08290615	0.07184458	1601.00000000	0.00000000	485.24356079	2000.00000000	2012.18530273	0.00000000	0.00000000
0.05456578	-0.08542482	1999.95452881	0.06557833	0.07620390	0.89403719	-0.38879323	0.22256982	10324.00000000	0.00000000	480.14468384	2000.00000000	2236.93457031	0.00000000	0.00000000
-0.09298556	0.01381625	2000.03656006	-0.07155074	0.04603184	0.94618255	-0.17232253	-0.27394068	4905.00000000	0.00000000	460.21566772	2000.00000000	2113.73974609	0.00000000	0.00000000
-0.03800735	-0.02094160	2000.00836182	0.04525973	0.01874549	0.96662617	0.10133618	0.23529732	2535.00000000	0.00000000	502.79345703	2000.00000000	2069.04565430	0.00000000	0.00000000
0.10736714	-0.17948587	2000.01330566	0.09727696	-0.13250850	0.94783348	-0.15030824	0.28110349	3058.00000000	0.00000000	579.60974121	2000.00000000	2110.11694336	0.00000000	0.00000000
0.07941763	0.07880770	1999.94610596	0.05730576	-0.08738830	0.74494237	-0.31571463	-0.58769476	0.00000000	9005.00000000	469.85470581	2000.00000000	1618.78198242	992.69177246	0.00000000
-0.07726825	0.06499418	1999.99792480	-0.08412525	0.04043350	0.91271985	0.14007075	0.38382638	7598.00000000	0.00000000	512.16467285	2000.00000000	2191.31372070	0.00000000	0.00000000
0.14605895	-0.09484142	1999.99005127	0.05794071	-0.16622782	0.84795856	-0.46211252	-0.25965035	0.00000000	6000.00000000	532.25714111	2000.00000000	1819.33959961	503.86074829	0.00000000
0.20368668	-0.16510779	1999.97302246	0.13294196	-0.10134511	0.88447279	-0.32676467	0.33306563	6344.00000000	0.00000000	520.70928955	2000.00000000	2261.08789062	0.00000000	0.00000000
-0.08787597	-0.04631646	1999.98687744	0.06724982	-0.03084223	0.95392060	0.22316815	0.20057786	3635.00000000	0.00000000	519.89855957	2000.00000000	2096.68041992	0.00000000	0.00000000
0.01750865	0.08212890	2000.03656006	-0.02760881	0.05951817	0.90873879	0.39480460	-0.13536298	0.00000000	3772.00000000	546.59820557	2000.00000000	1783.58105469	390.24929810	0.00000000
0.02447816	-0.00550512	2000.01397705	-0.05517022	-0.08928706	0.94689143	0.11656724	0.29968095	3134.00000000	0.00000000	442.24197388	2000.00000000	2112.15478516	0.00000000	0.00000000
-0.03344407	-0.05893810	2000.03143311	-0.06988233	0.04300985	0.84355092	-0.09423470	0.52871704	0.00000000	5967.00000000	452.01034546	2000.00000000	2031.86132812	315.27655029	0.00000000
0.02335896	0.10219580	1999.99987793	-0.09322579	0.05417308	0.87838060	-0.34054562	-0.33537471	15201.00000000	0.00000000	502.66799927	2000.00000000	2276.98413086	0.00000000	0.00000000
-0.07989883	-0.03965786	1966.89489746	-0.07844818	-0.03633843	0.85280341	0.35066667	-0.38698733	8281.00000000	0.00000000	443.01324463	2000.00000000	2306.23291016	0.00000000	0.00000000
-0.07426195	0.05418534	2000.00836182	0.02630059	-0.09841648	0.99162281	0.08181941	0.09994900	1795.00000000	0.00000000	457.89224243	2000.00000000	2016.87292480	0.00000000	0.00000000
0.09098491	-0.04327311	2000.03521729	0.05355188	-0.08363067	0.88339323	-0.39731541	-0.24850929	11211.00000000	0.00000000	438.94741821	2000.00000000	2263.80517578	0.00000000	0.00000000
-0.07326685	-0.03852160	1999.97814941	-0.08229703	-0.02952869	0.94736785	0.00364306	-0.32012630	4654.00000000	0.00000000	443.43597412	2000.00000000	2111.04931641	0.00000000	0.00000000
-0.08012054	0.02041503	1999.95434570	0.03906989	-0.09413503	0.90650803	0.40298560	-0.12588012	6021.00000000	0.00000000	474.61987305	2000.00000000	2206.20800781	0.00000000	0.00000000
-0.09101407	0.00887870	1999.97692871	0.01511153	0.09250677	0.97786969	0.13736153	0.15780580	5750.00000000	0.00000000	456.40478516	2000.00000000	2199.84350586	0.00000000	1.00000000
-0.01085901	-0.02230277	1999.99969482	0.08852517	-0.05904321	0.93221408	0.29332766	-0.21198058	0.00000000	1973.00000000	494.77883911	2000.00000000	1152.18322754	926.51385498	0.00000000
0.06124610	-0.09305126	2000.00164795	-0.00551098	-0.08465170	0.78335291	0.56136745	-0.26687980	0.00000000	8366.00000000	468.67068481	2000.00000000	2069.73242188	450.36138916	0.00000000
-0.02397457	-0.06886016	1999.99102783	0.03442463	0.06355241	0.95812827	-0.26949233	0.09676814	3573.00000000	0.00000000	474.43707275	2000.00000000	2087.45190430	0.00000000	0.00000000
-0.04576704	-0.03766593	1999.99414062	-0.04259044	-0.00519605	0.96879107	-0.23997952	0.06207812	2350.00000000	0.00000000	446.78747559	2000.00000000	2064.36962891	0.00000000	0.00000000
0.06640099	-0.01727501	2000.00006104	0.00627241	-0.01226181	0.98625612	-0.00310596	-0.16519463	1526.00000000	0.00000000	458.83557129	2000.00000000	2027.89733887	0.00000000	0.00000000
0.35061756	-0.08162668	1999.92913818	0.20071504	-0.05905304	0.87318927	0.48117438	0.07753551	0.00000000	4945.00000000	489.73422241	2000.00000000	2004.49267578	266.49923706	0.00000000
-0.04764603	-0.06671766	1999.96588135	-0.02777456	-0.07724734	0.84170395	-0.40694648	0.35486472	0.00000000	6217.00000000	473.48739624	2000.00000000	1805.26953125	531.63562012	0.00000000
0.00405782	0.07050163	1999.98974609	-0.05028972	0.00353590	0.99920589	0.01364453	0.03743589	404.00000000	0.00000000	504.84109497	2000.00000000	2001.58923340	0.00000000	0.00000000
-0.06869232	-0.00133777	1999.99658203	0.03407986	0.01523189	0.98924756	-0.11959922	-0.08417416	1347.00000000	0.00000000	495.40167236	2000.00000000	2021.75476074	0.00000000	0.00000000
0.07563764	-0.00183640	2000.00067139	-0.03478907	-0.08086899	0.94563144	-0.29014266	-0.14696419	3643.00000000	0.00000000	475.12405396	2000.00000000	2115.04541016	0.00000000	0.00000000
-0.06659710	-0.01872884	1999.99438477	-0.02701179	0.01943549	0.88004047	-0.32739934	-0.34400356	0.00000000	4596.00000000	541.11132812	2000.00000000	2029.90991211	226.97822571	0.00000000
-0.05229293	-0.09008534	1999.99554443	-0.09227384	-0.02004357	0.92111778	0.13571876	-0.36485946	7288.00000000	0.00000000	523.65625000	2000.00000000	2171.33715820	0.00000000	0.00000000
0.08714819	-0.06411207	1999.98510742	-0.09280310	0.00773527	0.95282125	-0.25492808	0.16475224	3158.00000000	0.00000000	479.70471191	2000.00000000	2099.06079102	0.00000000	0.00000000
-0.00098270	0.01979048	2000.02996826	0.01384058	-0.07607374	0.91583520	-0.13147090	0.37942231	0.00000000	3507.00000000	568.75433350	2000.00000000	1904.36572266	261.54452515	0.00000000
0.01853114	-0.08206001	1999.99029541	0.00709516	-0.04817905	0.99254936	-0.10723644	-0.05784583	1227.00000000	0.00000000	577.87658691	2000.00000000	2014.98986816	0.00000000	0.00000000
-0.00548730	-0.11442682	1969.99761963	0.02597535	0.06148216	0.88245738	-0.43472111	0.17968464	0.00000000	4735.00000000	564.25762939	2000.00000000	1734.58862305	465.90634155	0.00000000
-0.05416941	0.00802372	1999.97125244	0.07160935	0.05837440	0.90434837	0.31808403	0.28456390	0.00000000	3770.00000000	450.78256226	2000.00000000	1950.36340332	242.95948792	0.00000000
0.04848062	0.05636854	1999.94134521	-0.00045879	-0.02171820	0.90871125	0.30323809	0.28686321	0.00000000	3725.00000000	499.40179443	2000.00000000	1926.78625488	255.77410889	0.00000000
-0.06951783	-0.11647394	1999.95532227	-0.11559636	-0.12696920	0.85301298	-0.51766926	-0.06623757	0.00000000	5754.00000000	593.60571289	2000.00000000	1723.82263184	581.54718018	0.00000000
0.00425395	0.03231965	2000.01379395	-0.01707860	-0.05459828	0.99024749	-0.03254085	0.13546574	1327.00000000	0.00000000	468.82385254	2000.00000000	2019.73632812	0.00000000	0.00000000
0.09925058	-0.00589746	2000.01708984	0.09810916	0.00792259	0.84114259	-0.32228747	0.43429244	8979.00000000	0.00000000	462.04077148	2000.00000000	2377.76757812	0.00000000	0.00000000
-0.06506313	0.07372827	1999.99987793	0.03567717	0.07686538	0.88580781	0.04347139	-0.46201169	0.00000000	4524.00000000	496.46887207	2000.00000000	1968.94482422	269.52233887	0.00000000
0.10470330	0.00596132	2000.00878906	-0.04434442	-0.03701934	0.97904134	-0.05882426	-0.19498134	1975.00000000	0.00000000	484.86993408	2000.00000000	2042.80419922	0.00000000	0.00000000
-0.05557928	0.09362186	2000.01019287	0.02427947	-0.08587734	0.89647335	-0.18533577	0.40247512	0.00000000	4029.00000000	536.54064941	2000.00000000	1997.74157715	218.02867126	0.00000000
0.00191683	0.06988818	2000.00811768	0.01832453	-0.01344275	0.98572809	0.16246843	0.04409206	1573.00000000	0.00000000	467.74896240	2000.00000000	2028.97229004	0.00000000	0.00000000
-0.16660625	-0.31450114	1999.97326660	-0.07048307	-0.12377772	0.81962502	0.40311548	-0.40707827	29651.00000000	0.00000000	448.56027222	2000.00000000	2439.68408203	0.00000000	0.00000000
0.01376084	0.10015619	2000.00012207	-0.02863812	0.09539844	0.92527634	-0.37667614	-0.04448295	8237.00000000	0.00000000	502.08312988	2000.00000000	2161.64672852	0.00000000	0.00000000
0.07875015	-0.05431924	2000.00079346	-0.06816351	0.06310365	0.94970703	-0.08805075	0.30050552	3326.00000000	0.00000000	572.13677979	2000.00000000	2105.94555664	0.00000000	0.00000000
0.07883999	0.04990920	1999.99694824	-0.01004064	-0.00971224	0.91067070	0.02172951	0.41256118	0.00000000	3614.00000000	471.26062012	2000.00000000	1914.43835449	262.40435791	0.00000000
0.07266995	-0.06052174	2000.02185059	-0.00274068	0.05300843	0.92944473	-0.23337282	-0.28577888	3815.00000000	0.00000000	491.27020264	2000.00000000	2151.83691406	0.00000000	0.00000000
-0.08682103	-0.02163298	2000.01446533	0.07230663	-0.06180190	0.79583186	0.19689251	0.57261240	11640.00000000	0.00000000	496.19354248	2000.00000000	2513.11474609	0.00000000	0.00000000
-0.03924349	0.10855300	1999.98040771	0.00252851	0.10945430	0.86844307	-0.17176850	0.46508300	0.00000000	4962.00000000	451.31976318	2000.00000000	2039.58874512	244.84716797	0.00000000
0.19939855	0.00468777	2000.11804199	0.24714664	0.08059330	0.87375635	-0.46175814	0.15273917	0.00000000	4993.00000000	484.42242432	2000.00000000	1774.05480957	480.26342773	0.00000000
-0.19171403	0.15699317	2000.00622559	-0.20252369	0.13558568	0.90046579	0.11068186	0.42060781	0.00000000	3976.00000000	470.68243408	2000.00000000	1864.35412598	332.29434204	0.00000000
0.10581169	0.03020270	1999.99682617	0.02102629	-0.10241889	-0.86178601	0.48740053	0.14059019	3968.00000000	6435.00000000	456.68734741	2000.00000000	2871.31030273	489.01284790	1.00000000
0.01859548	0.07324798	2000.00500488	-0.00592854	-0.04605855	0.95400697	-0.29107219	-0.07174706	3108.00000000	0.00000000	501.80615234	2000.00000000	2096.35961914	0.00000000	0.00000000
-0.09987820	0.03973307	2000.01513672	-0.08661505	0.01326382	0.97302282	0.23067939	0.00368762	2174.00000000	0.00000000	518.18066406	2000.00000000	2055.43017578	0.00000000	0.00000000
-0.04057727	-0.09096870	1999.99829102	-0.03880759	-0.07128426	0.94640678	0.17119803	-0.27387118	4050.00000000	0.00000000	434.88739014	2000.00000000	2113.19750977	0.00000000	0.00000000
0.03322038	0.02888882	1999.96240234	0.00092230	-0.02352419	0.90857702	-0.34664556	-0.23307645	0.00000000	3728.00000000	458.83081055	2000.00000000	1902.63940430	277.81893921	0.00000000
-0.00550502	0.06060597	2000.01452637	0.06980682	-0.01775451	0.98530483	-0.17046300	0.01080632	1587.00000000	0.00000000	512.71301270	2000.00000000	2029.84387207	0.00000000	0.00000000
-0.06048822	0.00292062	1999.99627686	-0.04475687	0.00217707	0.89733875	-0.18365085	0.40131724	0.00000000	4124.00000000	450.73675537	2000.00000000	1902.16247559	303.80773926	0.00000000
0.26718110	0.05316179	1999.97558594	0.18386130	-0.00572067	0.85992396	-0.43196091	0.27192008	0.00000000	5365.00000000	449.42526245	2000.00000000	2016.66699219	287.46783447	0.00000000
0.26222456	0.06194922	1999.86102295	0.23556395	0.04864375	0.97801006	0.20728666	0.02299190	2208.00000000	0.00000000	507.57232666	2000.00000000	2044.78784180	0.00000000	0.00000000
0.06327647	0.06125732	2000.03942871	0.01460566	-0.08708419	0.95582414	0.29282278	0.02559412	4662.00000000	0.00000000	539.72351074	2000.00000000	2092.49853516	0.00000000	0.00000000
0.09564678	0.03976189	1999.98889160	-0.07884199	-0.06735396	0.94095576	0.19945261	-0.27353418	9578.00000000	0.00000000	543.55914307	2000.00000000	2125.56738281	0.00000000	0.00000000
0.09715266	0.01855339	1640.88223267	0.01225738	-0.10451684	0.96386886	0.01656536	-0.26586175	2065.00000000	0.00000000	490.54327393	2000.00000000	1702.43212891	0.00000000	0.00000000
-0.08888118	-0.06200954	2000.00531006	0.00880884	0.10788343	0.92652458	-0.37489441	0.03172314	20731.00000000	0.00000000	505.46563721	2000.00000000	2158.51879883	0.00000000	0.00000000
0.03877990	-0.05619123	1999.99530029	-0.07789333	0.04146720	0.94914645	0.24747278	-0.19462335	3046.00000000	0.00000000	502.72326660	2000.00000000	2107.17626953	0.00000000	0.00000000
-0.05265971	-0.03898937	1999.99957275	-0.05390937	0.08430333	0.96547949	-0.24077781	0.09937525	2875.00000000	0.00000000	452.64068604	2000.00000000	2071.56445312	0.00000000	0.00000000
-0.00824987	-0.06972530	1999.99798584	0.04232680	0.03937624	0.99933809	0.00219728	0.03631198	355.00000000	0.00000000	464.69964600	2000.00000000	2001.33190918	0.00000000	0.00000000
-0.07937261	0.25492051	1999.96362305	-0.08754151	0.12893905	0.97883338	-0.11245207	0.17099619	1901.00000000	0.00000000	477.68225098	2000.00000000	2043.17089844	0.00000000	0.00000000
-0.23753001	0.18130933	1999.23095703	-0.13257156	0.29692501	0.99886405	0.04486156	-0.01606333	678.00000000	0.00000000	473.87683105	2000.00000000	2001.51611328	0.00000000	0.00000000
0.03528864	0.01894594	2000.00823975	0.01607490	0.03715635	0.89191800	-0.35734996	0.27709806	0.00000000	4286.00000000	491.49725342	2000.00000000	1954.58630371	268.42315674	0.00000000
-0.10751767	-0.28287479	2000.05657959	-0.06387475	-0.19790733	0.95087445	-0.06495070	-0.30268669	3826.00000000	0.00000000	484.61691284	2000.00000000	2103.42529297	0.00000000	0.00000000
0.02731380	-0.07477283	2000.00073242	-0.04746236	0.01144084	0.95417887	0.23076075	0.19050515	3049.00000000	0.00000000	453.02246094	2000.00000000	2096.06811523	0.00000000	0.00000000
