# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00073988	0.09148888	2200.00878906	0.10305584	0.03001198	0.93868822	-0.33483258	-0.08216774	3676.00000000	0.00000000	465.65911865	2200.00000000	2343.69018555	0.00000000	0.00000000
0.02427375	0.08285936	2199.97723389	0.01383636	0.08729170	0.86533982	0.50015813	0.03207624	9328.00000000	0.00000000	473.29235840	2200.00000000	2542.32812500	0.00000000	0.00000000
0.08440666	0.01573571	2199.99841309	-0.05945178	-0.06738590	0.96059567	-0.27362326	0.04884958	4041.00000000	0.00000000	457.61492920	2200.00000000	2290.23901367	0.00000000	0.00000000
-0.03560219	0.05224102	2200.02764893	0.03262044	0.05243938	0.95054573	0.20721200	0.23135698	3283.00000000	0.00000000	454.58685303	2200.00000000	2314.48925781	0.00000000	0.00000000
0.00222820	-0.04051251	2200.01916504	-0.02722436	-0.03893498	0.93366873	-0.12934138	0.33396637	4109.00000000	0.00000000	517.47186279	2200.00000000	2356.44702148	0.00000000	0.00000000
0.04926517	-0.00542811	2200.03509521	-0.03459533	0.09568329	0.95741290	0.13547567	-0.25496447	3041.00000000	0.00000000	498.99716187	2200.00000000	2297.90795898	0.00000000	0.00000000
0.03770301	-0.09047607	2199.98992920	-0.03531201	-0.05334899	0.98114079	0.10583954	-0.16174293	2331.00000000	0.00000000	454.69918823	2200.00000000	2242.25732422	0.00000000	0.00000000
0.08118223	0.07518611	2199.98779297	-0.02991048	-0.08298465	0.85781556	-0.31764996	0.40404332	0.00000000	5838.00000000	460.17718506	2200.00000000	1850.35119629	664.83807373	0.00000000
0.00115702	-0.09234887	2200.00390625	-0.08391906	-0.02181505	0.93870676	-0.15650092	0.30714345	5753.00000000	0.00000000	464.55377197	2200.00000000	2343.64892578	0.00000000	0.00000000
-0.00374908	-0.02282760	2200.00463867	0.03917272	0.05238186	0.99541038	-0.06241477	-0.07254374	962.00000000	0.00000000	515.19537354	2200.00000000	2210.14599609	0.00000000	0.00000000
0.02691774	-0.02048458	2199.95996094	-0.03878435	-0.05302712	0.91482490	-0.11153470	-0.38814354	0.00000000	3906.00000000	560.34741211	2200.00000000	2077.35693359	306.32803345	0.00000000
-0.03808045	0.04527099	2199.92974854	-0.06471372	0.08149194	0.87109286	0.08322957	-0.48401451	0.00000000	5514.00000000	491.81909180	2200.00000000	2199.35766602	304.10424805	0.00000000
-0.09392668	0.05459551	2200.01336670	0.00116537	0.09922251	0.83794898	-0.52769351	0.13921607	13447.00000000	0.00000000	474.34893799	2200.00000000	2625.43945312	0.00000000	0.00000000
0.05778524	0.00304027	2200.00555420	-0.02238440	-0.04269330	0.89084691	0.36032984	-0.27668428	0.00000000	4775.00000000	435.12490845	2200.00000000	2075.46240234	365.97570801	0.00000000
-0.06887197	0.07500079	2199.95288086	-0.03748792	0.03007452	0.98862255	-0.15041655	-0.00053298	1582.00000000	0.00000000	433.55517578	2200.00000000	2225.26269531	0.00000000	0.00000000
-0.20109820	0.15806079	2200.17395020	-0.07037579	0.13522531	0.85618818	-0.51665056	0.00374615	0.00000000	6196.00000000	482.97091675	2200.00000000	1981.22485352	548.62219238	0.00000000
0.61603749	0.25676337	2200.09503174	0.60440683	0.23077464	0.95668882	-0.00493078	-0.29107082	4671.00000000	0.00000000	465.41360474	2200.00000000	2299.66894531	0.00000000	0.00000000
0.01449049	-0.01638257	2200.01641846	0.04735313	0.01828625	0.93430531	-0.35170048	-0.05814135	3832.00000000	0.00000000	534.55236816	2200.00000000	2354.65820312	0.00000000	0.00000000
0.00316393	-0.08615144	2199.99652100	0.04444807	-0.08568273	0.95192426	0.30477941	-0.03081715	4741.00000000	0.00000000	518.09704590	2200.00000000	2311.01000977	0.00000000	0.00000000
0.02008939	0.02634193	2200.00036621	0.09123325	-0.00133857	0.90360951	-0.42461333	-0.05650973	0.00000000	4195.00000000	480.44671631	2200.00000000	2151.88549805	263.47546387	0.00000000
-0.20582384	-0.27607533	2200.14611816	-0.15285024	-0.12707883	0.81308740	0.56047344	-0.15734804	3330.00000000	2224.00000000	435.21560669	2200.00000000	2297.42944336	131.46464539	1.00000000
0.02014514	-0.10139651	2200.02258301	0.10877003	0.00751272	0.92342556	-0.16582653	0.34610224	10685.00000000	0.00000000	502.69119263	2200.00000000	2382.58740234	0.00000000	0.00000000
-0.04555695	0.18130614	2200.00543213	-0.06119286	0.14167675	0.86099654	0.50853962	-0.00851119	0.00000000	6078.00000000	481.46517944	2200.00000000	2101.77197266	422.62658691	0.00000000
0.34860614	0.25088832	2199.50677490	0.48778969	0.23514488	0.90487802	-0.01475154	0.42541528	6518.00000000	0.00000000	476.71414185	2200.00000000	2430.81274414	0.00000000	0.00000000
0.06841965	-0.04963007	2199.92163086	0.08362596	0.07046918	0.98772353	-0.00017867	0.15621209	2438.00000000	0.00000000	460.13876343	2200.00000000	2227.25366211	0.00000000	0.00000000
-0.04843511	-0.08807616	2199.97882080	-0.04444266	0.05723668	0.85979593	0.40253884	0.31418693	0.00000000	5957.00000000	452.50314331	2200.00000000	1916.67333984	597.07220459	0.00000000
0.05370981	0.02647784	2200.00006104	-0.07914174	0.03377343	0.86519736	0.19637814	-0.46137750	0.00000000	5933.00000000	555.64508057	2200.00000000	2171.12988281	347.64309692	0.00000000
-0.06826983	0.00009702	2200.05480957	0.00818533	-0.00452532	0.90792763	-0.36373666	0.20823789	0.00000000	4073.00000000	457.66235352	2200.00000000	2123.41455078	278.92504883	0.00000000
-0.06185978	0.04655987	2199.98016357	0.04731647	0.02785494	0.97174770	0.02814447	0.23433805	2646.00000000	0.00000000	510.10598755	2200.00000000	2263.93774414	0.00000000	0.00000000
0.08099460	0.01021090	2200.05883789	0.02413348	-0.10074283	0.99503094	-0.00576751	-0.09939897	1040.00000000	0.00000000	437.53945923	2200.00000000	2211.03784180	0.00000000	0.00000000
-0.02273713	-0.01102403	2199.99182129	0.04460990	0.03594264	0.99686670	-0.07308289	-0.03025913	802.00000000	0.00000000	457.60769653	2200.00000000	2206.92260742	0.00000000	0.00000000
0.05661470	-0.06420527	2199.96636963	-0.03104303	0.01450241	0.97233409	0.14032933	0.18674612	2522.00000000	0.00000000	447.29132080	2200.00000000	2262.53662109	0.00000000	0.00000000
-0.03237335	-0.08955125	2199.96948242	0.10237300	-0.02004077	0.92928326	0.08364314	-0.35977280	7928.00000000	0.00000000	488.39147949	2200.00000000	2367.23339844	0.00000000	0.00000000
0.05924092	0.06866048	2199.99737549	0.01168135	-0.00777525	0.96059281	0.01770920	0.27739465	2911.00000000	0.00000000	463.40490723	2200.00000000	2290.21752930	0.00000000	0.00000000
0.04818373	0.08557776	2199.93695068	-0.01697215	-0.10623732	0.90044057	-0.34000540	-0.27129900	6421.00000000	0.00000000	523.56127930	2200.00000000	2443.10034180	0.00000000	0.00000000
0.09619386	-0.00066450	2199.99542236	-0.05530207	-0.09125278	0.98699105	0.16034245	-0.01179075	3237.00000000	0.00000000	514.57684326	2200.00000000	2228.99169922	0.00000000	0.00000000
0.00770036	-0.10567266	2199.99041748	0.07811836	0.07418697	0.88591361	0.37502345	-0.27297342	19481.00000000	0.00000000	567.18566895	2200.00000000	2483.01416016	0.00000000	0.00000000
0.03113964	0.10437676	2199.99768066	-0.00535814	0.07942513	0.91494721	0.16178647	0.36972523	0.00000000	3837.00000000	490.11270142	2200.00000000	1941.20031738	432.02786255	0.00000000
-0.07813524	0.05202937	2200.01721191	0.04791600	-0.00731839	0.99514198	-0.05912776	-0.07871664	1073.00000000	0.00000000	503.76739502	2200.00000000	2210.74487305	0.00000000	0.00000000
-0.06473286	0.16403413	2199.98052979	-0.05845749	0.17100140	0.82182711	0.43811184	0.36422276	0.00000000	7733.00000000	508.31408691	2200.00000000	2066.09472656	570.13659668	0.00000000
0.01705918	-0.00438953	2200.02355957	0.00736567	0.02948168	0.94663990	-0.04440786	0.31921911	3423.00000000	0.00000000	456.67080688	2200.00000000	2324.01879883	0.00000000	0.00000000
0.03934677	0.00080778	2200.01263428	0.02337544	0.02190807	0.89537084	0.38648218	0.22122967	0.00000000	4431.00000000	541.00170898	2200.00000000	2208.60937500	232.34393311	0.00000000
-0.06720220	-0.05547272	2199.99963379	0.06738240	0.03845684	0.92367399	0.37400267	0.08335698	0.00000000	2982.00000000	439.29171753	2200.00000000	1692.71557617	640.30224609	0.00000000
-0.03083451	0.09850657	2199.99993896	-0.03243583	-0.08854514	0.99126124	-0.13017032	0.02137494	2468.00000000	0.00000000	449.67367554	2200.00000000	2219.34033203	0.00000000	0.00000000
0.12448382	0.24501999	2199.99780273	0.10620007	0.20571534	0.92352617	-0.37159148	0.09496939	0.00000000	3317.00000000	446.11074829	2200.00000000	1887.38598633	460.02822876	0.00000000
0.10198227	0.01695540	2199.89654541	-0.07331660	-0.06613273	0.85264146	-0.47508609	0.21747589	10817.00000000	0.00000000	451.12844849	2200.00000000	2580.14599609	0.00000000	0.00000000
-0.03112544	0.07905758	2200.00207520	-0.00375546	0.06126533	0.95492303	0.27348810	0.11543918	3656.00000000	0.00000000	500.31411743	2200.00000000	2303.88012695	0.00000000	0.00000000
-0.04717630	-0.07042175	2199.98632812	0.05318056	-0.05451617	0.89005524	0.42269760	0.17067051	6670.00000000	0.00000000	565.31866455	2200.00000000	2471.76977539	0.00000000	0.00000000
0.07215475	0.20829949	2200.07360840	0.18489647	0.18587063	0.89761311	0.14866045	0.41495872	0.00000000	4561.00000000	469.03561401	2200.00000000	1970.61242676	447.37866211	0.00000000
-0.04147354	-0.04449606	2199.99304199	0.06131019	0.00552208	0.99787718	-0.04423758	0.04779303	728.00000000	0.00000000	532.88360596	2200.00000000	2204.65551758	0.00000000	0.00000000
0.04009448	0.10219665	2200.01898193	-0.01864996	-0.04528701	0.97050864	0.16511343	-0.17564321	2717.00000000	0.00000000	464.08435059	2200.00000000	2266.91577148	0.00000000	0.00000000
0.05219366	-0.09717985	2199.95874023	0.03658019	0.07321377	0.88028008	0.42676029	0.20732260	0.00000000	5161.00000000	434.23510742	2200.00000000	2131.57519531	341.48339844	0.00000000
0.02150406	-0.09847031	2200.00128174	-0.08400529	0.06880711	0.78464258	-0.00822116	0.61989391	0.00000000	9232.00000000	485.37139893	2200.00000000	2166.29028320	594.29260254	0.00000000
0.03239606	-0.00520082	2199.98870850	-0.02369872	0.01879780	0.93889213	-0.19910705	0.28078091	3677.00000000	0.00000000	515.37969971	2200.00000000	2343.09741211	0.00000000	0.00000000
-0.10361163	-0.00561850	2200.01269531	-0.04843644	-0.01454488	0.97882974	-0.19792697	-0.05212677	2092.00000000	0.00000000	553.78552246	2200.00000000	2247.54785156	0.00000000	0.00000000
-0.10367409	0.20486876	446.79510498	-0.12270409	0.23393890	0.95475549	-0.28267390	0.09239805	655.00000000	0.00000000	549.36749268	2200.00000000	467.96551514	0.00000000	0.00000000
0.09168532	0.03897706	2200.02337646	-0.04555139	-0.09495423	0.94719440	0.17853409	-0.26636124	5985.00000000	0.00000000	574.48461914	2200.00000000	2322.83007812	0.00000000	0.00000000
-0.35754573	0.01107591	2199.97662354	-0.31500900	0.01661550	0.95217502	0.23273934	-0.19797754	3232.00000000	0.00000000	566.99114990	2200.00000000	2310.45092773	0.00000000	0.00000000
-0.02148763	0.00152812	2200.00463867	-0.00150609	-0.00671505	0.93130887	0.08395275	-0.35442305	0.00000000	1820.00000000	474.01324463	2200.00000000	1044.57153320	1227.54968262	0.00000000
0.05729251	-0.02395060	2200.01464844	0.04848779	-0.03306338	0.87650728	-0.47933716	-0.04439414	0.00000000	5190.00000000	523.87396240	2200.00000000	2233.63110352	258.16894531	0.00000000
-0.00504619	0.02207801	2199.95391846	-0.00686227	0.00872795	0.90832323	0.31925467	0.27023208	0.00000000	4041.00000000	450.79244995	2200.00000000	2112.10864258	288.23837280	0.00000000
-0.04518881	-0.02674817	2200.09399414	0.08928932	-0.02939290	0.95232439	0.30395111	0.02630603	3402.00000000	0.00000000	508.26782227	2200.00000000	2310.19409180	0.00000000	0.00000000
0.07260991	-0.07540038	2199.99304199	-0.10579192	0.00573611	0.84251934	-0.36687508	-0.39441586	9502.00000000	0.00000000	470.57138062	2200.00000000	2611.18041992	0.00000000	0.00000000
0.31297088	0.09994700	2199.71527100	0.19497718	-0.03804940	0.89571875	-0.09379070	0.43461621	7996.00000000	0.00000000	514.81958008	2200.00000000	2455.94897461	0.00000000	0.00000000
-0.06457493	-0.02389565	2199.99884033	-0.03305603	0.05898352	0.92486334	-0.17674501	-0.33673286	4798.00000000	0.00000000	458.85263062	2200.00000000	2378.69482422	0.00000000	0.00000000
-0.02612615	-0.07757539	2199.99371338	0.08837572	0.01445354	0.91898525	-0.15711486	-0.36163664	5885.00000000	0.00000000	435.59381104	2200.00000000	2393.86889648	0.00000000	0.00000000
-0.04961458	0.07747834	2200.00988770	-0.05366454	-0.09594986	0.89068210	0.20693515	-0.40480030	9187.00000000	0.00000000	543.80102539	2200.00000000	2470.04052734	0.00000000	0.00000000
0.05145760	0.07321892	2452.81518555	-0.04438147	-0.02171376	0.97004193	0.11022279	-0.21649384	6974.00000000	0.00000000	456.55807495	2200.00000000	2648.63061523	0.00000000	1.00000000
0.05002891	-0.07961107	2199.99688721	0.06373101	0.04011760	0.95579171	0.02002741	-0.29336166	9805.00000000	0.00000000	468.32498169	2200.00000000	2518.85058594	0.00000000	1.00000000
-0.00827256	0.01151828	2200.00097656	0.00325610	-0.01737360	0.88543016	0.31501469	0.34172964	0.00000000	4751.00000000	466.07586670	2200.00000000	2232.00244141	235.20190430	0.00000000
-0.29434034	-0.05569209	2199.92065430	-0.20808551	-0.04811296	0.96436566	-0.11627553	0.23765278	2933.00000000	0.00000000	639.67541504	2200.00000000	2281.16845703	0.00000000	0.00000000
0.04003634	-0.05296624	2190.98406982	0.04602610	0.00681739	0.95011038	-0.30526489	-0.06405914	3270.00000000	0.00000000	462.98519897	2200.00000000	2305.98486328	0.00000000	0.00000000
0.00365510	-0.09617589	2199.33587646	-0.09075224	-0.04283663	0.83956784	-0.08216673	0.53700507	13333.00000000	0.00000000	458.46105957	2200.00000000	2619.48144531	0.00000000	0.00000000
0.03226750	-0.06207176	2199.97253418	0.05262187	0.02446331	0.98152924	-0.02986006	-0.18896747	2168.00000000	0.00000000	504.75125122	2200.00000000	2241.41943359	0.00000000	0.00000000
-0.08359572	-0.03659148	2200.00018311	-0.05655079	-0.06163700	0.89168829	-0.35544431	0.28027010	7787.00000000	0.00000000	478.96710205	2200.00000000	2467.13305664	0.00000000	0.00000000
0.00438148	-0.08301655	2200.01892090	-0.08783774	-0.01333697	0.81472701	0.28512797	-0.50489795	0.00000000	8060.00000000	539.68896484	2200.00000000	1997.19970703	657.23150635	0.00000000
0.00876025	-0.08082882	2200.00848389	-0.06194371	0.04104239	0.91583490	0.38145372	0.12545705	5172.00000000	0.00000000	467.93853760	2200.00000000	2402.15039062	0.00000000	0.00000000
0.05110385	-0.01991545	2214.46557617	0.08496723	-0.04478047	0.89640164	-0.40875268	0.17142165	0.00000000	4425.00000000	463.45175171	2200.00000000	2203.76538086	248.19699097	0.00000000
0.06713051	-0.07823872	2200.00048828	0.04892467	-0.04500081	0.89839166	0.36688712	0.24142540	6034.00000000	0.00000000	447.93606567	2200.00000000	2448.65893555	0.00000000	0.00000000
0.07274626	0.03050704	2200.03576660	-0.08463897	-0.03774714	0.91365111	-0.33624119	0.22843719	6376.00000000	0.00000000	500.13681030	2200.00000000	2407.99121094	0.00000000	0.00000000
0.02025412	0.02053913	2200.00201416	0.03157003	-0.08368059	0.95411181	0.18918109	-0.23212326	3249.00000000	0.00000000	505.82495117	2200.00000000	2305.86816406	0.00000000	0.00000000
-0.03971741	-0.01866030	2200.00018311	-0.05176875	0.03988624	0.92390454	-0.28596434	0.25421417	0.00000000	3427.00000000	458.85720825	2200.00000000	1915.56982422	433.24746704	0.00000000
-0.06906560	-0.00351327	2200.00115967	0.08629822	0.05700905	0.98807395	-0.14089960	-0.06210601	1578.00000000	0.00000000	537.53253174	2200.00000000	2226.57592773	0.00000000	0.00000000
-0.19959567	-0.21341418	2199.99066162	-0.16656516	-0.19588368	0.98433435	-0.17544539	0.01745892	1799.00000000	0.00000000	454.40164185	2200.00000000	2235.04125977	0.00000000	0.00000000
0.04654608	0.10666639	2193.26507568	0.04745831	0.06930739	0.75646740	-0.56601977	0.32768691	0.00000000	10380.00000000	455.96420288	2200.00000000	2264.88256836	590.35314941	0.00000000
-0.05533079	0.08223210	2199.97515869	-0.04926819	0.03954602	0.97502136	0.21103175	0.06927454	2599.00000000	0.00000000	470.25570679	2200.00000000	2256.36596680	0.00000000	0.00000000
0.03620923	0.10714436	2199.97222900	-0.08400513	-0.04115418	0.70626962	-0.29084787	0.64543843	0.00000000	12496.00000000	520.82604980	2200.00000000	2040.81469727	1003.34405518	0.00000000
0.08279864	-0.02301349	2200.03338623	0.04803620	0.08529244	0.78941280	0.26709336	-0.55271018	0.00000000	9055.00000000	498.19461060	2200.00000000	2224.43188477	524.93688965	0.00000000
0.23748016	-0.07976988	2200.05480957	0.33666322	-0.08236855	0.96786028	-0.02602766	-0.25013804	3364.00000000	0.00000000	448.21176147	2200.00000000	2273.16772461	0.00000000	0.00000000
0.04762571	0.04832627	2200.00103760	0.02365869	0.06698439	0.89923215	-0.05030501	0.43456984	0.00000000	4462.00000000	491.91110229	2200.00000000	2136.85180664	288.68667603	0.00000000
-0.08710913	-0.05235153	2200.00103760	0.01154748	0.05202628	0.89498723	0.44558635	0.02122772	0.00000000	4737.00000000	495.92233276	2200.00000000	2036.74255371	393.20803833	0.00000000
-0.01633663	0.11206026	2199.99963379	-0.02941139	-0.09042230	0.88842320	0.39717516	0.23012197	0.00000000	4542.00000000	449.07077026	2200.00000000	1765.79321289	660.71820068	0.00000000
0.03199417	0.02396104	2200.00158691	-0.03242840	0.02476298	0.89354295	0.29368317	-0.33960450	0.00000000	4498.00000000	443.70938110	2200.00000000	2196.48730469	246.95359802	0.00000000
-0.08762301	0.06252304	2199.95935059	0.06245593	0.08133130	0.91989774	-0.36397260	0.14598656	9670.00000000	0.00000000	501.80072021	2200.00000000	2391.66015625	0.00000000	0.00000000
0.09426905	-0.00564186	2199.95916748	-0.02004761	-0.10622776	0.88186795	0.34915775	0.31685615	0.00000000	4981.00000000	450.74203491	2200.00000000	1857.38330078	592.81890869	0.00000000
-0.17141068	-0.19313434	2199.88720703	-0.19678302	-0.16020301	0.88644761	0.43350279	-0.16212940	0.00000000	4825.00000000	526.99749756	2200.00000000	2220.83593750	243.68644714	0.00000000
-0.09567115	0.02176956	2199.98138428	0.02002329	-0.01545942	0.92919010	0.04360915	-0.36702049	4032.00000000	0.00000000	457.78161621	2200.00000000	2367.63476562	0.00000000	0.00000000
-0.09379359	0.11928255	2200.09558105	-0.04212796	0.24311405	0.92473567	-0.06433094	-0.37513399	6888.00000000	0.00000000	533.66723633	2200.00000000	2379.35278320	0.00000000	0.00000000
0.02888543	0.02476139	2199.99981689	-0.02791955	0.00354373	0.99014634	0.01083459	-0.13961685	1461.00000000	0.00000000	471.76693726	2200.00000000	2221.87451172	0.00000000	0.00000000
0.03428341	-0.03774910	2200.02899170	-0.06642750	0.00179703	0.99031258	0.09241136	-0.10363972	1561.00000000	0.00000000	495.67974854	2200.00000000	2221.52441406	0.00000000	0.00000000
-0.00901305	-0.03489342	2199.98449707	0.03085759	-0.01079123	0.93699074	0.07274038	-0.34169745	3855.00000000	0.00000000	537.64984131	2200.00000000	2348.00341797	0.00000000	0.00000000
0.01282392	0.08632296	2199.96380615	0.07991232	-0.04252850	0.94050545	-0.06362850	-0.33376777	5844.00000000	0.00000000	501.14834595	2200.00000000	2339.21435547	0.00000000	0.00000000
-0.09029890	-0.05716707	2199.96990967	-0.00301578	0.01601006	0.99604827	-0.08851699	-0.00724888	901.00000000	0.00000000	461.68081665	2200.00000000	2208.69580078	0.00000000	0.00000000
-0.01349772	-0.07300973	2310.00085449	0.05943061	0.07378522	0.84680951	-0.53076458	-0.03467810	0.00000000	6955.00000000	447.94140625	2200.00000000	2210.69531250	480.95230103	0.00000000
0.00352073	-0.08136538	2200.03125000	-0.00732984	-0.06660785	0.90891373	0.37777194	-0.17653394	5616.00000000	0.00000000	517.04638672	2200.00000000	2420.51513672	0.00000000	0.00000000
0.07860406	-0.04136168	2200.00695801	0.08726854	0.01879450	0.90164447	-0.15243006	0.40472496	8042.00000000	0.00000000	446.22915649	2200.00000000	2439.86987305	0.00000000	0.00000000
0.05864831	0.10167363	2199.98803711	-0.00374266	0.08609384	0.87073922	-0.39005110	0.29945505	0.00000000	5805.00000000	580.86090088	2200.00000000	2072.59252930	425.13357544	0.00000000
-0.00230223	0.00624437	2200.03411865	-0.02239899	0.00687107	0.98877507	-0.14906359	0.01019478	1513.00000000	0.00000000	498.09487915	2200.00000000	2224.99682617	0.00000000	0.00000000
-0.02442794	-0.07790474	2199.98980713	0.05200257	0.00923614	0.92330343	0.13787913	-0.35846913	4717.00000000	0.00000000	455.35449219	2200.00000000	2382.61132812	0.00000000	0.00000000
0.06970568	-0.04876292	2199.95922852	0.05959509	-0.08687855	0.85822177	-0.03252941	0.51224720	0.00000000	5971.00000000	487.03024292	2200.00000000	2232.76464844	308.35470581	0.00000000
0.03226832	-0.10934560	2200.00000000	0.05381105	-0.01489146	0.89291555	-0.20281927	-0.40195298	0.00000000	4717.00000000	480.45812988	2200.00000000	2008.75036621	424.12631226	0.00000000
-0.05969467	0.06653430	2200.00189209	0.02505824	0.06861538	0.99543375	-0.06171078	0.07282460	1174.00000000	0.00000000	509.20541382	2200.00000000	2210.12109375	0.00000000	0.00000000
0.04039751	-0.08927038	2200.00683594	0.00479334	-0.04562463	0.98835045	0.07188882	-0.13414693	1560.00000000	0.00000000	458.07675171	2200.00000000	2225.96313477	0.00000000	0.00000000
0.05218503	-0.14543864	2200.37500000	0.18757373	-0.18915337	0.99991423	-0.01307928	0.00064564	133.00000000	0.00000000	595.14532471	2200.00000000	2200.56518555	0.00000000	0.00000000
-0.04068747	-0.04200893	2199.99505615	0.02196332	0.03603697	0.88448733	0.46082452	0.07295847	0.00000000	4898.00000000	456.45559692	2200.00000000	2201.26660156	266.10116577	0.00000000
0.02499434	-0.10129015	2200.03540039	0.01872529	0.10385355	0.83759493	0.54629093	-0.00096738	19841.00000000	0.00000000	606.22033691	2200.00000000	2626.80932617	0.00000000	0.00000000
0.05164414	-0.06645919	2199.93713379	0.05407267	0.02136371	0.96836561	0.24788205	0.02867961	2601.00000000	0.00000000	453.07873535	2200.00000000	2271.80859375	0.00000000	0.00000000
0.20719716	0.05269021	2200.08282471	0.21875778	-0.04139780	0.98025322	0.18170750	-0.07801294	2411.00000000	0.00000000	465.32202148	2200.00000000	2244.35205078	0.00000000	0.00000000
-0.05904130	-0.07741932	2200.03845215	-0.09764867	0.01982550	0.88667071	-0.02826260	0.46153688	10774.00000000	0.00000000	483.82525635	2200.00000000	2481.24682617	0.00000000	0.00000000
0.05260151	-0.10275759	2200.03588867	-0.01058096	0.06569918	0.88416290	0.34076449	-0.31958652	0.00000000	4993.00000000	456.21987915	2200.00000000	2171.67260742	294.49609375	0.00000000
0.10627120	-0.00400441	2200.00714111	-0.06919852	-0.06129417	0.99258155	0.06375419	0.10352433	1262.00000000	0.00000000	485.46627808	2200.00000000	2216.43554688	0.00000000	0.00000000
0.02873299	0.06192556	2199.98968506	-0.00029037	-0.02526351	0.95445085	0.15047793	0.25764310	3146.00000000	0.00000000	480.26666260	2200.00000000	2304.98852539	0.00000000	0.00000000
-0.01505748	-0.03114129	2199.99993896	-0.03050247	0.04462186	0.96097422	0.17781441	-0.21192110	2882.00000000	0.00000000	524.73327637	2200.00000000	2289.33227539	0.00000000	0.00000000
-0.10125881	-0.03555445	2199.98712158	0.04583222	-0.02414349	0.98964977	0.02122261	-0.14192581	1568.00000000	0.00000000	444.99090576	2200.00000000	2222.99853516	0.00000000	0.00000000
-0.08739198	0.06523084	2200.03936768	-0.01681181	-0.10736780	0.82645029	-0.55758882	0.07793975	43801.00000000	0.00000000	500.42227173	2200.00000000	2662.62329102	0.00000000	0.00000000
0.00443745	-0.06940325	2199.98205566	-0.00563115	-0.03491842	0.98328459	-0.00652249	-0.18195832	1853.00000000	0.00000000	453.59155273	2200.00000000	2237.32153320	0.00000000	0.00000000
-0.01188890	-0.09296435	2199.99816895	-0.04118502	0.02991795	0.97692597	0.18293889	0.11022234	2417.00000000	0.00000000	457.91198730	2200.00000000	2252.01513672	0.00000000	0.00000000
0.01678954	0.10508637	2199.99536133	-0.10726485	-0.00123143	0.98936445	0.10207875	-0.10362411	2065.00000000	0.00000000	467.45693970	2200.00000000	2223.62792969	0.00000000	0.00000000
0.37367460	-0.05675902	2200.10052490	0.29204306	0.05526453	0.89260775	-0.22318201	-0.39171565	0.00000000	4566.00000000	475.82601929	2200.00000000	2203.68310547	243.17520142	0.00000000
-0.08828337	-0.03847205	2199.99371338	0.10708731	0.01781098	0.88287938	-0.29043701	0.36901259	10605.00000000	0.00000000	523.35772705	2200.00000000	2491.80639648	0.00000000	0.00000000
-0.03713688	0.07001599	2200.00256348	-0.00346610	-0.09888808	0.98355871	-0.07684545	-0.16342270	1964.00000000	0.00000000	521.08331299	2200.00000000	2236.73925781	0.00000000	0.00000000
0.06872866	0.01557602	2200.03900146	-0.07000192	0.05720713	0.99337584	-0.11394145	0.01489449	2503.00000000	0.00000000	438.45959473	2200.00000000	2255.16284180	0.00000000	1.00000000
0.02178696	0.07337347	2199.99951172	-0.00342116	-0.04640380	0.88269645	-0.34986746	-0.31375110	0.00000000	4950.00000000	531.35076904	2200.00000000	2223.57006836	251.07412720	0.00000000
-0.02267274	-0.01854038	2199.94812012	0.08999760	0.04311219	0.96552086	-0.23612791	-0.10960412	2696.00000000	0.00000000	490.57592773	2200.00000000	2278.53808594	0.00000000	0.00000000
-0.18930139	0.11755236	2199.98730469	-0.13031837	0.13792942	0.86085117	-0.47617674	0.17941833	0.00000000	6097.00000000	492.00811768	2200.00000000	2133.89404297	393.22204590	0.00000000
-0.18962632	0.00931108	2199.97406006	-0.20407946	0.07755063	0.83198261	-0.11519953	0.54270983	10595.00000000	0.00000000	453.83108521	2200.00000000	2644.21850586	0.00000000	0.00000000
-0.08372288	0.04543322	2200.00299072	0.08891144	0.03844038	0.95799798	0.16290931	-0.23600936	5940.00000000	0.00000000	464.72119141	2200.00000000	2296.41284180	0.00000000	0.00000000
0.03785285	0.00903127	2200.08251953	-0.06280288	-0.06100157	0.89106089	-0.18765254	-0.41327596	0.00000000	4627.00000000	443.50592041	2200.00000000	2169.42724609	278.45581055	0.00000000
0.08729111	-0.02287172	2200.01019287	-0.00003286	0.06193424	0.93597710	0.07527851	-0.34391868	3789.00000000	0.00000000	564.20635986	2200.00000000	2350.46899414	0.00000000	0.00000000
0.03276771	0.09888747	2199.97601318	0.02148722	-0.02519381	0.94680226	0.24304624	-0.21093607	3403.00000000	0.00000000	459.97283936	2200.00000000	2323.62792969	0.00000000	0.00000000
-0.04520272	0.06605923	2200.03955078	0.05272669	-0.01548885	0.96983761	-0.10015325	-0.22222590	2892.00000000	0.00000000	441.18667603	2200.00000000	2268.43774414	0.00000000	0.00000000
-0.03248528	-0.05379851	2199.98260498	0.06004543	0.00888894	0.92881030	-0.29643583	-0.22234488	4135.00000000	0.00000000	506.93508911	2200.00000000	2368.65942383	0.00000000	0.00000000
0.00216417	0.11562101	2199.96905518	-0.01028324	0.01657241	0.92480749	-0.25388986	0.28332150	0.00000000	3422.00000000	508.16067505	2200.00000000	1972.38586426	379.40487671	0.00000000
