# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02843552	0.00754800	899.99871826	-0.05289892	-0.04053905	0.96610731	0.24734098	0.07388616	1119.00000000	0.00000000	462.63101196	900.00000000	931.56134033	0.00000000	0.00000000
0.24361949	-0.16046117	899.98660278	0.12684548	-0.12473728	0.81747174	-0.54191619	0.19510722	0.00000000	3203.00000000	448.22665405	900.00000000	885.25567627	200.53213501	0.00000000
0.02112157	-0.03292259	900.00106812	0.01795389	-0.02002711	0.97134441	-0.05457049	-0.23132670	1022.00000000	0.00000000	548.67614746	900.00000000	926.54864502	0.00000000	0.00000000
0.01766365	0.08739775	900.62524414	-0.06761943	-0.05659883	0.90916932	-0.09642436	0.40510929	2690.00000000	0.00000000	442.30014038	900.00000000	990.58807373	0.00000000	0.00000000
-0.03641241	0.05549037	899.99496460	0.07287458	-0.02774374	0.99301410	-0.10245267	0.05853641	489.00000000	0.00000000	466.58474731	900.00000000	906.32177734	0.00000000	0.00000000
0.02353314	-0.06753897	899.94146729	-0.01215026	0.07229725	0.97615260	-0.21628003	0.01868248	1191.00000000	0.00000000	461.64877319	900.00000000	921.91644287	0.00000000	0.00000000
-0.01329732	0.07490002	900.00183105	0.07251736	0.02021968	0.89455324	-0.07266446	0.44101512	2789.00000000	0.00000000	469.34259033	900.00000000	1006.06445312	0.00000000	0.00000000
-0.01715722	-0.10711091	899.99459839	0.08775187	-0.00760133	0.89417183	0.42398018	-0.14386654	0.00000000	1869.00000000	477.65527344	900.00000000	893.83087158	105.00630951	0.00000000
-0.05466187	0.03725215	900.02224731	0.01600343	0.08802304	0.89114010	0.17898825	-0.41693223	0.00000000	1948.00000000	438.72088623	900.00000000	841.70812988	156.34422302	0.00000000
-0.02597224	-0.08723313	899.99182129	-0.05471465	-0.00790934	0.94363213	-0.24724995	-0.22005868	1494.00000000	0.00000000	507.18295288	900.00000000	953.75891113	0.00000000	0.00000000
0.07403758	0.05056700	900.00204468	-0.03616323	-0.06127156	0.88572496	-0.12469600	-0.44714892	0.00000000	1935.00000000	530.04553223	900.00000000	915.42553711	94.10623932	0.00000000
0.07769911	0.01591633	899.99658203	0.09221749	-0.03360157	0.91334075	-0.12071885	0.38889027	2590.00000000	0.00000000	499.12573242	900.00000000	985.40051270	0.00000000	0.00000000
0.17548223	0.14560087	900.15634155	0.22004449	0.20400791	0.96516192	-0.24698147	0.08638644	1133.00000000	0.00000000	438.94363403	900.00000000	932.63275146	0.00000000	0.00000000
-0.03495357	-0.04011860	900.00354004	0.05111334	0.09387536	0.90470600	0.17644988	0.38777888	0.00000000	1697.00000000	517.93505859	900.00000000	884.11639404	103.36910248	0.00000000
0.10262819	0.02379548	899.93090820	-0.08818065	-0.05870809	0.90994865	0.38669208	-0.14987576	3024.00000000	0.00000000	444.04718018	900.00000000	988.96844482	0.00000000	0.00000000
0.00865020	0.05754565	900.00146484	0.03475415	-0.06925511	0.91792214	0.17618224	-0.35549796	0.00000000	1499.00000000	457.43325806	900.00000000	833.05664062	137.17578125	0.00000000
0.03228429	-0.06466704	900.00604248	-0.04014327	-0.04869469	0.94503462	-0.07338870	0.31862772	1589.00000000	0.00000000	444.14114380	900.00000000	952.35784912	0.00000000	0.00000000
0.17338029	0.22532812	900.01986694	0.18881586	0.11437242	0.90056103	-0.33042696	0.28250289	0.00000000	1796.00000000	479.31716919	900.00000000	857.09899902	132.61079407	0.00000000
-0.30257940	0.03299199	899.98425293	-0.23967108	-0.02601715	0.93140465	0.03546152	-0.36225390	1674.00000000	0.00000000	459.81027222	900.00000000	966.25140381	0.00000000	0.00000000
0.09001395	-0.04396208	899.94491577	-0.03694148	0.01363220	0.97291905	0.14308693	0.18153405	1034.00000000	0.00000000	538.66705322	900.00000000	924.98852539	0.00000000	0.00000000
-0.18552750	0.12509727	900.08105469	-0.04163888	0.16802128	0.98006850	-0.19702430	0.02543914	857.00000000	0.00000000	484.38912964	900.00000000	918.38427734	0.00000000	0.00000000
-0.00684912	0.07791298	900.01333618	-0.09079539	0.05893106	0.88472569	-0.46536937	-0.02630186	0.00000000	2109.00000000	537.51574707	900.00000000	804.17779541	199.19396973	0.00000000
-0.03786572	0.04354334	900.01318359	0.02177782	0.03603461	0.87580186	-0.15971191	0.45548129	0.00000000	2103.00000000	469.05389404	900.00000000	916.97705078	103.07049561	0.00000000
-0.03763631	-0.04413985	900.00390625	-0.05561819	0.02317005	0.98296863	-0.13298991	-0.12683189	884.00000000	0.00000000	534.06835938	900.00000000	915.59478760	0.00000000	0.00000000
-0.06947054	-0.01414870	840.62307739	-0.09497159	-0.04163335	0.94691819	-0.30469510	0.10250318	1678.00000000	0.00000000	452.26724243	900.00000000	887.75579834	0.00000000	0.00000000
-0.05583960	0.09217399	900.03250122	0.10300564	-0.00680878	0.90384018	-0.04833257	-0.42513156	5562.00000000	0.00000000	453.42193604	900.00000000	995.71276855	0.00000000	0.00000000
-0.18524909	0.01067117	900.01086426	-0.23331618	-0.08778364	0.94902927	0.31448853	0.02098668	2383.00000000	0.00000000	554.76416016	900.00000000	948.35076904	0.00000000	0.00000000
-0.03115992	-0.02691673	900.01892090	-0.01530736	0.01045674	0.94525081	-0.16909328	-0.27912068	1433.00000000	0.00000000	443.55026245	900.00000000	952.16815186	0.00000000	0.00000000
-0.09494123	-0.01749357	900.02423096	0.10231251	0.03544322	0.80298799	-0.13590947	-0.58029211	5475.00000000	0.00000000	488.27035522	900.00000000	1120.84338379	0.00000000	0.00000000
-0.02755816	0.09359301	899.99072266	-0.09474842	-0.01879465	0.92284840	-0.30274764	0.23810637	2291.00000000	0.00000000	473.62353516	900.00000000	975.21710205	0.00000000	0.00000000
-0.08618099	-0.07023253	899.99691772	0.06796798	0.06385179	0.75006837	-0.39277238	0.53209710	2173.00000000	1263.00000000	448.92169189	900.00000000	995.65942383	68.91004944	1.00000000
-0.04737414	-0.05530525	899.99850464	-0.04145602	0.08136409	0.95220965	-0.03692612	0.30320501	1369.00000000	0.00000000	508.61193848	900.00000000	945.15423584	0.00000000	0.00000000
-0.28696045	0.04387186	900.01901245	-0.24802023	-0.04928075	0.99588436	-0.01678132	0.08906591	377.00000000	0.00000000	560.07659912	900.00000000	903.73846436	0.00000000	0.00000000
0.00169452	-0.09044990	899.99969482	-0.10495789	-0.00401715	0.96580946	-0.22061656	-0.13616323	1245.00000000	0.00000000	457.98718262	900.00000000	931.87463379	0.00000000	0.00000000
-0.09286392	-0.03482193	900.00473022	0.02885471	-0.03898276	0.96820652	0.20613956	0.14171302	1177.00000000	0.00000000	447.31127930	900.00000000	929.56481934	0.00000000	0.00000000
0.00032253	-0.01734397	899.99813843	-0.05846839	-0.07805367	0.95613426	-0.20067611	-0.21339262	1260.00000000	0.00000000	458.96868896	900.00000000	941.29919434	0.00000000	0.00000000
-0.05766467	0.04100152	900.00491333	-0.01113255	0.04488000	0.97185820	0.18701646	0.14323592	1075.00000000	0.00000000	500.43374634	900.00000000	926.06799316	0.00000000	0.00000000
-0.03799203	-0.05450843	899.96679688	0.01052379	0.04283102	0.94175380	0.21417700	-0.25928366	1543.00000000	0.00000000	575.64575195	900.00000000	955.62298584	0.00000000	0.00000000
0.08589023	-0.00072073	900.00061035	-0.06854349	-0.05344493	0.93996906	-0.33805349	0.04666901	1803.00000000	0.00000000	593.42285156	900.00000000	957.48742676	0.00000000	0.00000000
-0.02467667	-0.06575230	899.99789429	0.02234439	0.09981132	0.90610039	0.27220809	0.32385933	0.00000000	1740.00000000	605.25848389	900.00000000	832.11187744	151.01771545	0.00000000
-0.01157655	0.01098726	899.98364258	-0.01164478	-0.10295083	0.91381592	0.08690616	0.39672136	0.00000000	1577.00000000	477.70510864	900.00000000	852.12707520	123.66536713	0.00000000
0.03120319	-0.10445991	899.99786377	0.00158713	-0.08240069	0.96632892	0.25727978	-0.00394189	1643.00000000	0.00000000	503.19750977	900.00000000	931.36804199	0.00000000	0.00000000
0.10487411	-0.02827681	900.00311279	0.05317039	-0.05358722	0.94703603	0.06016069	0.31544173	1683.00000000	0.00000000	443.30325317	900.00000000	950.34265137	0.00000000	0.00000000
-0.33640805	0.04715958	899.83172607	-0.20097528	-0.06674489	0.92250657	0.11748599	-0.36766648	1924.00000000	0.00000000	510.28845215	900.00000000	975.39440918	0.00000000	0.00000000
0.07639958	-0.03163217	899.99816895	-0.01484927	-0.00790946	0.99398452	-0.00765109	-0.10925305	455.00000000	0.00000000	463.86938477	900.00000000	905.44744873	0.00000000	0.00000000
-0.24824689	-0.41151908	899.85665894	-0.26991698	-0.35085079	0.90003592	-0.20825201	-0.38283992	0.00000000	1790.00000000	446.93249512	900.00000000	870.77215576	119.95413971	0.00000000
-0.58350199	-0.06753654	899.71383667	-0.45609376	0.03151369	0.98493522	-0.14912571	0.08754492	978.00000000	0.00000000	434.64044189	900.00000000	913.47930908	0.00000000	0.00000000
0.30917600	0.08727005	899.97933960	0.19107597	0.05787071	0.95924097	-0.28243265	0.00941038	1392.00000000	0.00000000	478.46832275	900.00000000	938.21020508	0.00000000	0.00000000
-0.06583983	-0.08278233	900.01510620	0.04514569	0.09475411	0.87254375	-0.44372612	0.20438814	7648.00000000	0.00000000	475.75595093	900.00000000	1031.56799316	0.00000000	0.00000000
0.24176107	0.07923896	899.88305664	0.31505495	-0.08019995	0.86547005	0.30997765	0.39354217	3504.00000000	0.00000000	519.26129150	900.00000000	1039.79907227	0.00000000	0.00000000
0.22156760	-0.19862264	899.93209839	0.09460080	-0.15317528	0.85240728	0.26913747	0.44829321	0.00000000	2611.00000000	487.52178955	900.00000000	884.08691406	160.04957581	0.00000000
-0.00051762	-0.11046593	900.09695435	-0.08848284	0.00833481	0.82843822	0.14806989	-0.54015315	0.00000000	2931.00000000	511.13339233	900.00000000	734.09661865	329.00546265	0.00000000
-0.07804485	-0.17334145	900.01321411	-0.10385974	-0.14909263	0.90771610	-0.41135606	-0.08269036	0.00000000	1546.00000000	487.77380371	900.00000000	740.57049561	233.96971130	0.00000000
-0.04481520	0.19601715	1139.09788513	-0.23401885	0.22537352	0.81997997	-0.11780337	0.56013858	6440.00000000	0.00000000	473.58111572	900.00000000	1389.12585449	0.00000000	0.00000000
0.04512081	-0.03662412	900.00109863	0.04789014	0.00764385	0.99493939	0.01549110	0.09927547	455.00000000	0.00000000	485.18753052	900.00000000	904.57330322	0.00000000	0.00000000
-0.00886373	0.07796891	900.08618164	0.07568456	0.05506745	0.95656347	0.23090066	0.17796421	1248.00000000	0.00000000	510.34884644	900.00000000	940.96643066	0.00000000	0.00000000
-0.10970531	0.00430916	900.00222778	0.04638113	0.07851242	0.83839309	0.15234926	-0.52334189	0.00000000	2836.00000000	505.05963135	900.00000000	908.41979980	154.06245422	0.00000000
0.01630876	0.00160516	900.00164795	-0.02365994	0.03626119	0.92942268	0.26267141	-0.25918567	0.00000000	1233.00000000	503.41906738	900.00000000	733.26611328	219.38102722	0.00000000
0.03361254	0.02064850	899.99298096	0.03327585	0.07096290	0.88064784	-0.37922123	-0.28399062	0.00000000	2066.00000000	464.04696655	900.00000000	902.70739746	111.00727081	0.00000000
0.10854501	-0.00193094	899.98199463	0.10029312	0.03809028	0.99600095	-0.03922018	0.08027422	1540.00000000	0.00000000	495.11685181	900.00000000	903.60424805	0.00000000	0.00000000
-0.07402733	0.02262395	900.02416992	0.03260241	-0.09825630	0.96828240	0.02426312	0.24867737	1142.00000000	0.00000000	458.28958130	900.00000000	929.51220703	0.00000000	0.00000000
0.05413473	0.01614744	899.92794800	-0.01042551	0.05817426	0.92313051	0.18790165	-0.33544457	0.00000000	1447.00000000	529.33184814	900.00000000	806.91394043	156.94198608	0.00000000
-0.08343541	-0.07946438	900.03277588	-0.05231711	0.02463370	0.88894123	0.06090892	-0.45395327	0.00000000	2026.00000000	569.44091797	900.00000000	872.96948242	130.56698608	0.00000000
-0.35393971	0.06762593	899.92849731	-0.22344841	0.07785060	0.80694693	-0.41817245	0.41709530	5398.00000000	0.00000000	498.18292236	900.00000000	1115.21826172	0.00000000	0.00000000
-0.18894996	-0.11478820	900.01171875	-0.18210582	-0.10938700	0.96313524	0.22073716	0.15377116	4983.00000000	0.00000000	446.55212402	900.00000000	934.50433350	0.00000000	0.00000000
0.07154666	0.13472156	900.02236938	0.10696246	0.12636772	0.91119611	0.03472971	0.41050637	0.00000000	1619.00000000	462.62405396	900.00000000	845.09411621	132.78617859	0.00000000
0.06646912	-0.08588038	900.02844238	-0.00027117	0.10233989	0.79358310	-0.60779929	-0.02838922	8503.00000000	0.00000000	465.51071167	900.00000000	1134.08337402	0.00000000	0.00000000
-0.19626327	-0.19233702	899.96945190	-0.08806182	-0.16976765	0.92385244	-0.30514359	0.23104978	2036.00000000	0.00000000	476.90280151	900.00000000	974.16137695	0.00000000	0.00000000
0.35525486	0.04973568	900.08444214	0.22669154	-0.04998741	0.95370251	-0.19305573	0.23061001	1659.00000000	0.00000000	473.68688965	900.00000000	943.75866699	0.00000000	0.00000000
0.01527733	0.04599017	900.01583862	-0.04192369	-0.00416915	0.92322540	0.01614353	0.38391960	1840.00000000	0.00000000	496.56301880	900.00000000	974.87731934	0.00000000	0.00000000
0.07763071	0.00889329	900.03396606	-0.09326731	-0.02762891	0.92379576	-0.36106801	-0.12740207	0.00000000	1424.00000000	457.00769043	900.00000000	780.16986084	180.60743713	0.00000000
-0.21716408	0.23201311	900.15164185	-0.08828837	0.23148951	0.99205828	-0.06014071	0.11046910	596.00000000	0.00000000	502.55026245	900.00000000	907.35351562	0.00000000	0.00000000
-0.06994146	0.05173244	899.97497559	-0.05472991	-0.01875020	0.99767208	0.05906324	-0.03408766	304.00000000	0.00000000	453.09011841	900.00000000	902.07824707	0.00000000	0.00000000
0.10708626	0.02927051	900.00244141	-0.07190292	0.04389543	0.79354179	-0.19504724	-0.57640958	0.00000000	3679.00000000	534.57843018	900.00000000	886.18450928	231.72906494	0.00000000
0.03867301	0.04728546	900.02044678	-0.03376637	-0.01993715	0.99737889	0.06893600	-0.02198052	308.00000000	0.00000000	434.52963257	900.00000000	902.38232422	0.00000000	0.00000000
-0.05758313	-0.00032316	900.00534058	0.07459997	-0.06063556	0.92954826	0.09011896	-0.35751724	1904.00000000	0.00000000	519.81414795	900.00000000	968.20782471	0.00000000	0.00000000
0.07686985	-0.04723208	900.02249146	-0.08308826	0.01755940	0.91877943	0.23830868	0.31472743	2456.00000000	0.00000000	499.37551880	900.00000000	979.56060791	0.00000000	0.00000000
-0.04265863	-0.06290847	899.99740601	0.01172748	-0.07811145	0.98610914	0.09582579	-0.13566947	728.00000000	0.00000000	480.09710693	900.00000000	912.68029785	0.00000000	0.00000000
-0.05254928	0.03250699	900.08563232	-0.01711546	0.02164411	0.94354898	-0.31460863	0.10361803	1450.00000000	0.00000000	487.94049072	900.00000000	953.95214844	0.00000000	0.00000000
0.04878961	0.01962498	533.50109863	0.02889234	0.08393586	0.98805994	0.00944396	-0.15378010	397.00000000	0.00000000	491.57971191	900.00000000	539.94659424	0.00000000	0.00000000
-0.03441672	-0.05802500	931.69909668	-0.01442259	0.07066932	0.90277320	-0.34820154	-0.25250006	2515.00000000	0.00000000	486.91464233	900.00000000	1032.06994629	0.00000000	0.00000000
-0.01450206	-0.01976743	899.98764038	-0.08203147	-0.06809142	0.91978866	0.23861714	0.31152964	0.00000000	1500.00000000	538.19073486	900.00000000	823.62963867	144.74105835	0.00000000
-0.08155489	-0.00512762	899.89639282	0.00515270	-0.10644974	0.97514856	-0.16251081	-0.15058386	1386.00000000	0.00000000	449.75247192	900.00000000	922.83416748	0.00000000	0.00000000
0.03900770	0.01551492	900.00836182	0.03421574	-0.06392672	0.93498021	0.06650995	-0.34840834	1583.00000000	0.00000000	483.39617920	900.00000000	962.60852051	0.00000000	0.00000000
0.07312690	0.01709492	899.97817993	0.05117512	-0.03406565	0.89341199	0.22015321	-0.39159620	0.00000000	1866.00000000	479.08370972	900.00000000	891.21264648	108.23351288	0.00000000
0.09941841	-0.10671696	899.99322510	0.05650189	-0.13513990	0.83157384	0.42855662	0.35330462	15881.00000000	0.00000000	624.20532227	900.00000000	1082.43676758	0.00000000	0.00000000
0.04614935	0.07517426	899.98553467	0.01712326	-0.07343271	0.97578806	0.19099100	0.10658371	1219.00000000	0.00000000	507.98550415	900.00000000	922.30462646	0.00000000	0.00000000
0.09660628	0.05003019	899.98794556	-0.09637515	-0.02848691	0.89621347	0.22786430	-0.38063014	4345.00000000	0.00000000	507.39376831	900.00000000	1004.23791504	0.00000000	0.00000000
-0.03209523	0.02194106	900.02331543	-0.04234148	-0.03795866	0.97826517	-0.10802733	-0.17699540	877.00000000	0.00000000	485.43777466	900.00000000	920.01147461	0.00000000	0.00000000
0.02229373	-0.07918948	900.01080322	0.00796887	0.05570301	0.96450627	-0.01715154	-0.26350224	1121.00000000	0.00000000	447.33264160	900.00000000	933.14044189	0.00000000	0.00000000
0.31514746	0.06353800	900.05557251	0.21786748	0.03555953	0.97327203	0.16612369	-0.15857005	973.00000000	0.00000000	439.62295532	900.00000000	924.78564453	0.00000000	0.00000000
-0.05465390	-0.00667481	900.00000000	-0.06196498	-0.03231568	0.86352718	-0.47374600	0.17287432	0.00000000	2362.00000000	433.90020752	900.00000000	902.62554932	129.64306641	0.00000000
0.04323469	-0.04506763	899.97210693	0.02455372	0.07606097	0.95000792	0.21335980	0.22795308	1414.00000000	0.00000000	494.07495117	900.00000000	947.31494141	0.00000000	0.00000000
0.10918847	0.00335632	899.92105103	0.10912597	0.00507470	0.91095018	-0.02414799	0.41180897	15743.00000000	0.00000000	472.11853027	900.00000000	987.80187988	0.00000000	0.00000000
-0.09042485	-0.05977922	900.00515747	0.08144544	0.00923450	0.93940121	-0.20293221	0.27630401	1957.00000000	0.00000000	465.71945190	900.00000000	958.07257080	0.00000000	0.00000000
-0.04798119	-0.07339641	900.00094604	-0.01445035	0.08323459	0.96846986	-0.16035084	0.19066668	1141.00000000	0.00000000	484.31677246	900.00000000	929.30554199	0.00000000	0.00000000
0.00854569	0.03316366	899.94958496	-0.03596446	0.00849047	0.99145705	0.07652794	0.10562360	566.00000000	0.00000000	447.19250488	900.00000000	907.70758057	0.00000000	0.00000000
-0.00576554	-0.03765332	899.98559570	-0.10131467	0.00719175	0.96466327	0.25075665	0.08090663	1190.00000000	0.00000000	512.96630859	900.00000000	932.95886230	0.00000000	0.00000000
-0.00344769	0.01184846	899.99496460	0.05162655	0.01252103	0.93873340	-0.30935895	-0.15190983	1510.00000000	0.00000000	459.11895752	900.00000000	958.72711182	0.00000000	0.00000000
0.01926053	-0.08426870	900.02426147	-0.10446434	0.02583899	0.88369620	0.45781749	0.09738672	0.00000000	2055.00000000	483.97814941	900.00000000	881.35913086	127.80297852	0.00000000
-0.07223685	-0.00170867	899.99765015	-0.08387315	-0.05869379	0.90799260	-0.41876245	-0.01369214	0.00000000	1661.00000000	567.10546875	900.00000000	723.80242920	250.24208069	0.00000000
-0.06080439	-0.04088896	899.92819214	0.04255366	0.00747433	0.90303975	-0.33548030	0.26827621	0.00000000	1760.00000000	480.42224121	900.00000000	861.29913330	126.06501007	0.00000000
-0.00436439	0.11578668	900.02554321	0.04063546	-0.08816171	0.79626167	-0.33619055	-0.50293469	0.00000000	3601.00000000	454.35949707	900.00000000	846.67449951	263.85488892	0.00000000
0.04816552	-0.05370855	900.00115967	0.07319750	0.05104090	0.84716922	-0.50230932	0.17317510	0.00000000	2724.00000000	479.23666382	900.00000000	849.34722900	198.51582336	0.00000000
0.05597505	0.05404067	899.97860718	0.04614191	-0.06384845	0.90104467	0.38996652	-0.18985415	0.00000000	1790.00000000	443.13668823	900.00000000	848.39044189	139.82461548	0.00000000
0.05731972	0.01871264	900.00161743	0.03400706	0.00414637	0.93747896	-0.17377670	0.30155408	1585.00000000	0.00000000	548.46423340	900.00000000	960.02819824	0.00000000	0.00000000
-0.08114053	0.07602233	899.97964478	-0.06570830	-0.01953124	0.87115091	0.17657562	0.45816720	0.00000000	2283.00000000	532.52008057	900.00000000	892.67523193	131.25767517	0.00000000
0.02917946	0.00569079	900.00274658	-0.02377684	0.01780151	0.97975594	-0.10886053	-0.16801083	868.00000000	0.00000000	635.26348877	900.00000000	918.59356689	0.00000000	0.00000000
-0.01050195	-0.09061917	900.02072144	-0.08947019	0.03530044	0.88310570	0.30455604	0.35688925	3866.00000000	0.00000000	491.76605225	900.00000000	1019.16870117	0.00000000	0.00000000
0.09178276	-0.06445348	900.01019287	0.04374738	0.07681724	0.75716871	-0.44850114	0.47491288	0.00000000	4249.00000000	438.47943115	900.00000000	911.21911621	257.77456665	0.00000000
-0.10825193	-0.01087829	900.01364136	0.10138991	0.01824408	0.88185221	0.00501967	0.47149920	5579.00000000	0.00000000	483.64086914	900.00000000	1020.65728760	0.00000000	0.00000000
0.00476247	-0.05562165	900.00875854	0.04278097	0.07375108	0.98304820	0.11957932	0.13898575	771.00000000	0.00000000	441.94363403	900.00000000	915.53564453	0.00000000	0.00000000
-0.00070260	0.03032339	899.97906494	-0.03430076	0.01223659	0.98269504	0.17844880	-0.04966366	771.00000000	0.00000000	476.23092651	900.00000000	915.82763672	0.00000000	0.00000000
-0.07543434	-0.06869475	900.00222778	0.09263617	0.05055039	0.82841206	-0.38598353	0.40589428	7372.00000000	0.00000000	525.08996582	900.00000000	1086.32543945	0.00000000	0.00000000
-0.04061839	0.02584646	899.96820068	-0.03328208	-0.00375477	0.91715378	-0.26379308	0.29873431	0.00000000	1442.00000000	444.62545776	900.00000000	796.38909912	171.86035156	0.00000000
0.05667802	0.01058079	899.97390747	0.00658547	-0.06565566	0.89571410	0.36027235	-0.26057649	0.00000000	1911.00000000	451.58743286	900.00000000	825.14801025	167.03112793	0.00000000
0.03906899	0.00231583	899.99707031	0.05851158	-0.07985907	0.97515631	-0.18880725	0.11585319	988.00000000	0.00000000	445.28182983	900.00000000	922.93090820	0.00000000	0.00000000
-0.00373933	-0.08615784	900.03182983	0.04734239	-0.02126224	0.95902199	0.05532455	-0.27787769	1309.00000000	0.00000000	460.21151733	900.00000000	938.50457764	0.00000000	0.00000000
0.09794102	0.02987703	899.99673462	-0.03561648	-0.06990607	0.88881952	-0.44019899	0.12737644	2955.00000000	0.00000000	446.02832031	900.00000000	1012.60638428	0.00000000	0.00000000
-0.03086678	-0.02308974	900.00131226	0.03173825	-0.02427384	0.97864223	0.20301662	0.03230536	891.00000000	0.00000000	461.77685547	900.00000000	919.63378906	0.00000000	0.00000000
0.48593774	-0.13312753	900.09045410	0.34038815	-0.13356993	0.97303683	-0.14954738	-0.17559874	2902.00000000	0.00000000	495.37811279	900.00000000	925.05902100	0.00000000	0.00000000
0.06299805	-0.01544001	900.00744629	0.05326483	0.01774702	0.95359939	-0.09929360	-0.28423393	1412.00000000	0.00000000	457.15264893	900.00000000	943.81274414	0.00000000	0.00000000
-0.00034123	-0.02324282	900.01156616	-0.04380024	-0.04111348	0.97360462	0.15862887	0.16410637	959.00000000	0.00000000	479.63098145	900.00000000	924.41687012	0.00000000	0.00000000
-0.05821391	0.05484231	899.99414062	-0.06645764	0.03470004	0.89819878	-0.06935766	-0.43408346	2624.00000000	0.00000000	460.28890991	900.00000000	1002.02941895	0.00000000	0.00000000
0.07950658	0.04862856	899.97463989	-0.03224925	-0.06103172	0.91431916	0.10191953	0.39196026	0.00000000	1552.00000000	458.65203857	900.00000000	842.18084717	132.25689697	0.00000000
-0.07544772	-0.04078357	899.99023438	0.03041578	0.04281232	0.92695045	0.22245646	-0.30211914	1858.00000000	0.00000000	462.75552368	900.00000000	970.92486572	0.00000000	0.00000000
-0.02014156	0.07122789	900.01034546	0.01978670	0.07313161	0.90979159	0.34981266	-0.22340631	2476.00000000	0.00000000	483.52511597	900.00000000	989.26525879	0.00000000	0.00000000
-0.20325653	-0.08597024	900.21697998	-0.19375464	-0.01037610	0.83822250	0.01023085	-0.54523242	0.00000000	2891.00000000	569.20782471	900.00000000	775.17083740	279.66119385	0.00000000
0.10543108	0.05016542	900.00045776	-0.05476382	-0.07420424	0.91530043	0.18648529	0.35699904	0.00000000	1562.00000000	470.81069946	900.00000000	841.12939453	132.38771057	0.00000000
0.04844856	-0.01857508	900.04193115	-0.04935309	0.08204699	0.92580515	-0.25920841	0.27512872	0.00000000	1241.00000000	458.73165894	900.00000000	688.84411621	263.66012573	0.00000000
-0.06988914	-0.08665695	900.01138306	0.05847310	0.00488794	0.88327438	-0.20316997	-0.42254984	0.00000000	2048.00000000	464.12036133	900.00000000	870.72857666	138.00434875	0.00000000
0.02083516	0.00323908	899.99957275	0.02914508	0.03169330	0.92395276	0.34292823	0.16944468	0.00000000	1371.00000000	461.12173462	900.00000000	767.42529297	192.33747864	0.00000000
0.05568311	-0.13275923	900.08389282	0.11936881	-0.13517267	0.91280782	0.10321809	-0.39513028	0.00000000	1581.00000000	428.94573975	900.00000000	845.64630127	130.35720825	0.00000000
-0.07216373	-0.03885132	900.05703735	0.01900300	-0.08991866	0.89943957	0.33207321	0.28414059	2924.00000000	0.00000000	434.55691528	900.00000000	1000.66143799	0.00000000	0.00000000
-0.07768735	-0.04667090	900.01254272	-0.00916790	-0.09372688	0.91805637	-0.35486907	0.17674971	2943.00000000	0.00000000	517.16485596	900.00000000	980.35876465	0.00000000	0.00000000
0.19272447	-0.04811378	899.81356812	0.30241066	-0.09578097	0.87320513	0.37278211	0.31392086	4055.00000000	0.00000000	486.71804810	900.00000000	1030.47302246	0.00000000	0.00000000
0.01399470	-0.03357051	900.00030518	-0.08798215	0.03415463	0.98313344	-0.15829554	0.09160316	768.00000000	0.00000000	622.25744629	900.00000000	915.43475342	0.00000000	0.00000000
0.00344793	0.04827169	899.91616821	0.09834597	0.03987930	0.99736071	-0.07001382	-0.01922667	299.00000000	0.00000000	482.94970703	900.00000000	902.29461670	0.00000000	0.00000000
0.00309666	0.10851265	900.00082397	0.01237619	0.09517241	0.92348880	-0.34763554	-0.16222799	23130.00000000	0.00000000	462.60119629	900.00000000	4769.60351562	0.00000000	2.00000000
-0.10702530	0.04433125	899.99661255	-0.07649475	-0.05634661	0.91918373	0.30350879	0.25096548	0.00000000	1442.00000000	436.25186157	900.00000000	816.26928711	151.28956604	0.00000000
-0.08831816	-0.05284178	900.01715088	0.09688154	-0.04144845	0.78166950	0.04685529	0.62193036	7733.00000000	0.00000000	516.31085205	900.00000000	1151.39868164	0.00000000	0.00000000
-0.03546017	-0.00719000	900.01202393	-0.01351317	-0.03440633	0.96696514	-0.25136775	0.04233980	1142.00000000	0.00000000	460.11279297	900.00000000	930.76586914	0.00000000	0.00000000
-0.06954729	-0.05914307	900.02230835	-0.08528080	-0.03229523	0.85266817	0.16483136	0.49576974	0.00000000	2607.00000000	473.91235352	900.00000000	845.83111572	195.32312012	0.00000000
-0.02337606	-0.08579694	999.65745544	-0.09032933	0.04867587	0.90450382	-0.02712281	0.42560220	3505.00000000	0.00000000	462.79071045	900.00000000	1105.21301270	0.00000000	0.00000000
-0.00849808	-0.02342563	900.00448608	-0.01205189	0.02159588	0.99619192	0.06529737	0.05777502	367.00000000	0.00000000	434.51593018	900.00000000	903.44268799	0.00000000	0.00000000
-0.05178271	-0.06691992	900.00015259	-0.01041412	0.06955860	0.83327526	-0.54853004	0.06904495	0.00000000	2910.00000000	429.86831665	900.00000000	900.21612549	166.96356201	0.00000000
-0.04289483	0.08121493	899.94750977	0.01445204	-0.04728721	0.99463212	0.09949747	0.02841175	476.00000000	0.00000000	447.95791626	900.00000000	904.80261230	0.00000000	0.00000000
-0.06454059	-0.06768796	899.98291016	0.08936395	0.02318895	0.91046482	0.11015714	-0.39864671	3417.00000000	0.00000000	523.66461182	900.00000000	988.43902588	0.00000000	0.00000000
