# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08199003	0.07311554	500.02484131	0.00839265	0.03984179	0.91638386	-0.30162352	-0.26318038	0.00000000	823.00000000	493.56546021	500.00000000	463.79373169	76.34493256	0.00000000
-0.00444738	0.05783658	311.36834717	0.08592125	-0.06594879	0.96595323	0.24656811	-0.07834899	403.00000000	0.00000000	598.33721924	500.00000000	322.34378052	0.00000000	0.00000000
-0.01586646	0.10486600	499.97955322	-0.03400715	0.09232949	0.95095831	-0.28758007	-0.11391199	1651.00000000	0.00000000	476.68087769	500.00000000	525.75708008	0.00000000	0.00000000
0.01281954	0.07680036	500.05651855	-0.09023049	0.05865317	0.93864155	0.16838805	-0.30099428	938.00000000	0.00000000	472.47610474	500.00000000	532.74066162	0.00000000	0.00000000
-0.07688835	-0.02699350	499.96826172	0.06648196	-0.06593316	-0.84525263	0.04845965	0.53216505	650.00000000	2942.00000000	573.78302002	500.00000000	2374.72387695	191.85957336	1.00000000
-0.30653653	-0.02401379	499.96166992	-0.26119348	0.08512829	0.91967463	0.22521181	0.32168031	0.00000000	667.00000000	449.24655151	500.00000000	320.57656860	207.42102051	0.00000000
-0.09362103	-0.02761078	499.99200439	0.03445181	-0.03430285	0.96315420	0.18569168	0.19455743	707.00000000	0.00000000	582.10369873	500.00000000	519.11633301	0.00000000	0.00000000
-0.07388539	0.01524484	501.47247314	0.05171808	-0.05975021	0.93599945	0.09345906	0.33936763	1069.00000000	0.00000000	498.27206421	500.00000000	535.75952148	0.00000000	0.00000000
-0.15268682	0.11858346	499.98394775	-0.07388158	0.12576582	0.94326508	-0.32954559	-0.04062819	1397.00000000	0.00000000	450.31311035	500.00000000	530.05145264	0.00000000	0.00000000
-0.07657458	-0.07061251	500.00000000	-0.10953493	0.00270394	0.78869557	0.17642878	-0.58892459	5506.00000000	0.00000000	420.98696899	500.00000000	633.96838379	0.00000000	0.00000000
-0.03523752	-0.05095156	155.51977539	-0.04023374	0.07705502	0.95122629	-0.09451570	0.29365849	232.00000000	0.00000000	491.88061523	500.00000000	163.49438477	0.00000000	0.00000000
0.08856443	0.05061213	500.08624268	-0.01576702	0.09988657	0.92487186	0.38024238	-0.00526738	2208.00000000	0.00000000	551.64849854	500.00000000	540.71643066	0.00000000	0.00000000
-0.34513614	0.19529407	500.24078369	-0.38028365	0.18475746	0.89773947	0.28957790	-0.33197665	0.00000000	994.00000000	453.69622803	500.00000000	495.49880981	57.42312241	0.00000000
-0.04040556	-0.10061868	500.03295898	-0.04969493	0.09224712	0.98671317	0.16141072	-0.01853836	600.00000000	0.00000000	450.11785889	500.00000000	506.76480103	0.00000000	0.00000000
0.04922863	0.02986775	500.11804199	-0.01478577	-0.04851113	0.89026856	-0.33275509	-0.31095970	0.00000000	1068.00000000	467.14852905	500.00000000	498.51974487	58.88910294	0.00000000
0.06034670	-0.06111010	500.00457764	0.07057323	0.00137691	0.96531439	0.05691981	-0.25481033	791.00000000	0.00000000	452.50228882	500.00000000	517.97454834	0.00000000	0.00000000
0.05835546	0.08838180	199.44299316	-0.00786463	-0.09917388	0.87935936	-0.47615758	0.00101304	1136.00000000	0.00000000	520.35571289	500.00000000	226.80683899	0.00000000	0.00000000
-0.02101841	-0.05678599	500.00848389	0.02382564	-0.06024474	0.90819621	-0.41854250	0.00134814	1251.00000000	0.00000000	481.74053955	500.00000000	550.55169678	0.00000000	0.00000000
0.05291086	-0.05708274	499.96362305	0.05084522	-0.02264386	0.88175499	0.16838224	-0.44063091	0.00000000	1158.00000000	528.36236572	500.00000000	500.79760742	61.86809540	0.00000000
-0.08139597	0.04534307	499.87500000	0.05610684	-0.08658437	0.90909082	-0.14520188	0.39047444	0.00000000	904.00000000	475.62426758	500.00000000	477.22128296	67.67343140	0.00000000
-0.03925912	0.02568442	499.92889404	0.03071630	-0.02886770	0.94552439	-0.02454113	0.32462490	810.00000000	0.00000000	580.90850830	500.00000000	528.72998047	0.00000000	0.00000000
0.11049167	-0.01290340	499.99395752	-0.03799522	-0.04261254	0.90144747	-0.41410899	-0.12611997	0.00000000	972.00000000	449.23458862	500.00000000	481.16204834	68.34797668	0.00000000
0.10677700	-0.02866301	500.00469971	0.04368133	0.08827210	0.88358319	-0.43194944	-0.18083262	0.00000000	1138.00000000	478.90042114	500.00000000	433.62393188	123.25283813	0.00000000
-0.02696366	-0.00169711	499.98071289	0.04059268	0.00517532	0.92940634	0.34947014	-0.11863589	0.00000000	585.00000000	488.54672241	500.00000000	352.72024536	172.72441101	0.00000000
-0.04207066	0.08836160	493.28045654	0.05013083	0.09680597	0.80210280	0.59705210	-0.01264536	3654.00000000	0.00000000	448.68063354	500.00000000	614.99475098	0.00000000	0.00000000
-0.22933187	-0.01224890	497.80145264	-0.23734879	-0.03601939	0.95518821	-0.28083706	-0.09352005	772.00000000	0.00000000	493.63323975	500.00000000	521.15728760	0.00000000	0.00000000
-0.09108001	-0.02017689	499.99548340	-0.08294141	-0.04365078	0.89443582	-0.14503886	0.42302275	2106.00000000	0.00000000	438.06582642	500.00000000	559.01605225	0.00000000	0.00000000
0.01152791	-0.02526904	499.99798584	0.09344430	-0.04856129	-0.33148029	-0.29465702	-0.89626896	25311.00000000	0.00000000	486.39916992	500.00000000	2963.77587891	0.00000000	1.00000000
-0.03090161	-0.02250414	500.00042725	-0.04326085	-0.01996877	0.90229648	-0.38123959	0.20128930	0.00000000	1007.00000000	530.44281006	500.00000000	477.13162231	71.96225739	0.00000000
-0.32340512	-0.10571403	500.05932617	-0.18403196	0.01238931	0.92014605	-0.38776165	0.05451703	0.00000000	807.00000000	560.70660400	500.00000000	460.70333862	77.42714691	0.00000000
0.03013039	0.03079791	499.99426270	-0.06700230	0.05345319	0.98577809	-0.12129855	0.11631072	389.00000000	0.00000000	552.73065186	500.00000000	507.20544434	0.00000000	0.00000000
-0.10156590	-0.00672506	499.99163818	-0.08787055	-0.00843989	0.85643083	0.19704914	0.47717702	1943.00000000	0.00000000	462.04949951	500.00000000	583.81744385	0.00000000	0.00000000
-0.05273473	0.06173288	500.00219727	-0.06163944	-0.00187269	0.97281796	-0.05981503	0.22371268	646.00000000	0.00000000	542.32971191	500.00000000	513.97192383	0.00000000	0.00000000
-0.02625574	0.09178700	499.99517822	0.06107416	-0.04858631	0.94658417	0.29141659	0.13803923	1004.00000000	0.00000000	531.60717773	500.00000000	528.20544434	0.00000000	0.00000000
0.07628787	0.01929003	500.01422119	-0.03552353	0.07251842	0.83197707	-0.55201656	-0.05560470	0.00000000	1660.00000000	508.17260742	500.00000000	479.72225952	113.20500183	0.00000000
-0.10479403	0.00825990	500.04846191	0.01675282	-0.03355610	0.92110622	0.12876537	0.36740005	0.00000000	827.00000000	576.50323486	500.00000000	454.01834106	83.18942261	0.00000000
0.01824103	-0.09986638	500.00158691	-0.08703927	-0.05152443	0.79019845	-0.03018730	0.61210716	3030.00000000	0.00000000	523.99603271	500.00000000	632.74102783	0.00000000	0.00000000
0.03670431	-0.03553243	500.01141357	-0.03165592	-0.03658981	0.97825938	0.04145261	0.20319998	493.00000000	0.00000000	460.20944214	500.00000000	511.12619019	0.00000000	0.00000000
-0.08882809	-0.05672862	416.48358154	0.06690563	-0.06043255	0.80488449	-0.29588172	-0.51440740	2332.00000000	0.00000000	463.57196045	500.00000000	517.44909668	0.00000000	0.00000000
0.03036910	-0.08143043	499.99847412	-0.04382933	-0.05853983	0.91592234	0.30615154	-0.25953329	1331.00000000	0.00000000	426.53591919	500.00000000	545.89825439	0.00000000	0.00000000
-0.04228490	-0.00491767	499.99438477	-0.06645224	-0.02015039	0.90047789	-0.25637963	-0.35129631	0.00000000	1004.00000000	475.97927856	500.00000000	470.58123779	78.89241791	0.00000000
0.01307602	0.07308419	499.98693848	0.07477779	0.06737069	0.99432832	-0.09671696	-0.04423857	252.00000000	0.00000000	477.34552002	500.00000000	502.83987427	0.00000000	0.00000000
0.08473331	0.04905249	499.97827148	-0.03757088	0.09008615	0.93809783	0.34636062	0.00259483	1471.00000000	0.00000000	500.36328125	500.00000000	532.97717285	0.00000000	0.00000000
-0.09224594	-0.05223860	500.01544189	0.10505659	0.02364125	0.93424809	-0.01597089	0.35626602	3251.00000000	0.00000000	469.33615112	500.00000000	535.20544434	0.00000000	0.00000000
-0.01198807	-0.03404232	499.99951172	-0.08330662	-0.02437453	0.93802488	-0.26618594	-0.22193336	885.00000000	0.00000000	449.72314453	500.00000000	533.04034424	0.00000000	0.00000000
-0.01643427	-0.00710420	500.04846191	0.00024340	-0.08988447	0.92611027	-0.05931405	0.37256086	0.00000000	746.00000000	496.87399292	500.00000000	430.60333252	102.00285339	0.00000000
0.10264909	-0.01374028	499.99975586	0.08299092	0.06338079	0.98870790	-0.10627040	0.10565662	1014.00000000	0.00000000	438.81716919	500.00000000	505.70779419	0.00000000	0.00000000
-0.01134385	-0.01244160	499.99389648	-0.06672407	-0.01089955	-0.98235238	-0.18421552	0.03237987	2478.00000000	0.00000000	535.38616943	500.00000000	3124.26782227	0.00000000	1.00000000
0.06434509	-0.02216433	500.10693359	0.01010863	-0.01481850	0.89538151	-0.39870897	-0.19830048	0.00000000	1037.00000000	470.60351562	500.00000000	495.50912476	58.70262909	0.00000000
0.10366563	0.01694166	500.00201416	-0.06649514	0.08164537	0.89826828	0.35928378	0.25304008	3745.00000000	0.00000000	493.87106323	500.00000000	556.60693359	0.00000000	0.00000000
0.10007872	0.01161703	499.98071289	-0.03704147	0.10259762	0.99989784	-0.01007580	-0.01013958	73.00000000	0.00000000	459.22955322	500.00000000	500.03131104	0.00000000	0.00000000
0.02682206	-0.00156958	500.00000000	0.06657977	-0.00703597	0.89261913	-0.43039137	-0.13414311	0.00000000	1042.00000000	493.08053589	500.00000000	497.40945435	58.51652908	0.00000000
-0.06419772	0.01511487	500.01440430	-0.06188669	0.04154210	0.93926173	0.15684111	-0.30526757	879.00000000	0.00000000	559.59564209	500.00000000	532.34484863	0.00000000	0.00000000
-0.07250176	-0.00549317	499.96453857	-0.08932041	0.02255695	0.99372953	-0.08796172	0.06902468	272.00000000	0.00000000	545.25592041	500.00000000	503.12057495	0.00000000	0.00000000
0.03483938	0.05935808	500.00054932	0.00853085	0.02001719	0.95293337	-0.29143250	-0.08357716	732.00000000	0.00000000	439.60400391	500.00000000	524.69812012	0.00000000	0.00000000
0.01915548	0.06605419	499.96435547	-0.06411647	0.01161650	0.86324567	0.05541017	0.50173366	0.00000000	1338.00000000	451.37857056	500.00000000	473.89181519	97.91680145	0.00000000
-0.26704991	0.05871454	500.37603760	-0.31972173	-0.02147727	0.91634166	-0.21177214	0.33980954	1112.00000000	0.00000000	491.01031494	500.00000000	546.06158447	0.00000000	0.00000000
0.07285256	-0.08020834	500.03997803	-0.02146819	-0.05594863	0.97122681	0.18413380	0.15104043	579.00000000	0.00000000	494.84844971	500.00000000	514.85247803	0.00000000	0.00000000
0.36461452	-0.00337473	499.96948242	0.17578232	0.03835240	0.88894534	0.16067888	-0.42890382	1693.00000000	0.00000000	449.33163452	500.00000000	562.43518066	0.00000000	0.00000000
0.08516464	0.13349977	500.01867676	0.11603457	0.11808874	0.92544198	0.32392868	-0.19653845	1573.00000000	0.00000000	498.65615845	500.00000000	540.31121826	0.00000000	0.00000000
-0.00730281	0.08100709	500.01232910	0.05752902	0.06852283	0.94822830	-0.12546121	0.29175770	1108.00000000	0.00000000	495.41595459	500.00000000	527.31109619	0.00000000	0.00000000
0.01964507	-0.02049892	499.99786377	-0.04301770	-0.08466746	0.96182168	0.18274403	0.20372462	663.00000000	0.00000000	442.42071533	500.00000000	519.84600830	0.00000000	0.00000000
-0.09326752	-0.03330781	499.88012695	-0.02688164	-0.10193332	0.82817692	-0.53073001	-0.18013513	2557.00000000	0.00000000	531.79107666	500.00000000	603.59130859	0.00000000	0.00000000
-0.00002325	0.00870999	499.95861816	0.08293166	-0.03511542	0.96637034	-0.24208395	0.08673906	605.00000000	0.00000000	559.83331299	500.00000000	517.36004639	0.00000000	0.00000000
-0.02876662	0.03581961	499.99218750	0.03311018	-0.02070449	0.95672780	0.02959365	0.28947556	729.00000000	0.00000000	504.79309082	500.00000000	522.61181641	0.00000000	0.00000000
0.00499892	0.06384268	500.00354004	-0.00661971	0.08002404	0.90425771	-0.26109105	0.33786011	0.00000000	979.00000000	535.13427734	500.00000000	466.64627075	80.65364075	0.00000000
0.09198920	0.05060677	499.97058105	-0.06466332	0.00492877	0.93475020	0.25501308	-0.24740744	932.00000000	0.00000000	510.76330566	500.00000000	534.87121582	0.00000000	0.00000000
0.08484738	0.05637365	500.01019287	-0.06628107	-0.07052584	0.95440978	-0.24443190	0.17133296	1446.00000000	0.00000000	444.96813965	500.00000000	523.88482666	0.00000000	0.00000000
0.07707724	0.02904856	500.06048584	-0.04591892	-0.03873560	0.86224544	0.29030463	-0.41503739	0.00000000	1357.00000000	438.16708374	500.00000000	487.57290649	85.82858276	0.00000000
0.04983388	-0.04402612	499.99243164	-0.03688468	0.09629056	0.91805482	-0.32864118	0.22174382	1165.00000000	0.00000000	459.36178589	500.00000000	544.62261963	0.00000000	0.00000000
0.00274803	0.03989707	500.03546143	0.00087974	-0.02731068	0.92053801	-0.27864328	-0.27380228	0.00000000	804.00000000	478.15560913	500.00000000	448.34527588	88.38806915	0.00000000
0.07924496	-0.07485165	499.98388672	-0.01489807	0.04874676	-0.95752621	0.28472248	0.04557014	19913.00000000	0.00000000	474.01217651	500.00000000	4717.35546875	0.00000000	1.00000000
-0.08604543	0.04983777	500.00469971	-0.08409955	-0.04281624	0.93274802	0.31445169	-0.17635560	1253.00000000	0.00000000	484.86029053	500.00000000	536.04559326	0.00000000	0.00000000
0.01627216	-0.05676694	500.03436279	0.03988789	0.00532013	0.97310632	-0.21281005	-0.08818150	540.00000000	0.00000000	494.16543579	500.00000000	513.85546875	0.00000000	0.00000000
-0.03905224	0.08384749	499.95800781	-0.06913678	-0.00727118	0.91043073	-0.25979254	0.32190633	1218.00000000	0.00000000	469.95816040	500.00000000	549.13745117	0.00000000	0.00000000
-0.00561563	-0.03458752	500.08551025	-0.03324642	-0.07620893	0.96725994	0.05995109	0.24660504	601.00000000	0.00000000	493.14154053	500.00000000	517.01013184	0.00000000	0.00000000
0.06352668	-0.02751484	499.98712158	-0.09475268	-0.03939305	0.92528832	-0.35674796	0.12873375	1199.00000000	0.00000000	460.91134644	500.00000000	540.35839844	0.00000000	0.00000000
-0.10003844	-0.00131469	500.00128174	0.09438542	0.01884490	0.84910256	0.21694656	-0.48162127	2707.00000000	0.00000000	459.89077759	500.00000000	588.85308838	0.00000000	0.00000000
0.04409451	0.00740580	500.00054932	-0.03047230	-0.07000448	0.92257559	0.27790430	0.26762569	0.00000000	748.00000000	479.03356934	500.00000000	411.40301514	121.66889191	0.00000000
-0.04439459	0.03938404	499.99890137	-0.04248899	0.00919991	0.95815486	0.24138740	-0.15385509	685.00000000	0.00000000	575.56884766	500.00000000	521.83184814	0.00000000	0.00000000
0.13316508	-0.12828186	499.94024658	0.17544577	-0.18591103	0.90049028	-0.22710533	-0.37086439	0.00000000	979.00000000	522.26220703	500.00000000	492.90270996	58.17752838	0.00000000
-0.06366608	-0.06734221	499.99981689	0.08964559	-0.06129536	0.95415413	-0.04996205	0.29511642	1013.00000000	0.00000000	444.61227417	500.00000000	524.02166748	0.00000000	0.00000000
-0.05575956	0.05987055	500.00012207	0.10429656	-0.00260890	0.94776928	0.31785285	0.02651334	769.00000000	0.00000000	524.72644043	500.00000000	527.55822754	0.00000000	0.00000000
0.09074164	-0.02191786	499.97625732	-0.01257427	0.09436516	0.82171834	-0.56864917	0.03764391	2978.00000000	0.00000000	456.48678589	500.00000000	608.45098877	0.00000000	0.00000000
0.04266482	-0.00568195	499.99884033	0.07529249	0.05697210	0.90900022	-0.37919721	-0.17299724	0.00000000	906.00000000	489.53820801	500.00000000	479.94085693	65.38254547	0.00000000
-0.23213370	0.08811788	499.86413574	-0.22222960	-0.06654855	0.96924514	0.23276672	0.07989728	842.00000000	0.00000000	434.25137329	500.00000000	515.72863770	0.00000000	0.00000000
-0.00895755	0.10905485	500.00653076	0.02555281	-0.04269697	0.99992150	-0.00853792	0.00917196	372.00000000	0.00000000	429.58599854	500.00000000	511.24697876	0.00000000	1.00000000
-0.09402402	0.37966600	500.09375000	-0.00714962	0.32395113	-0.91174036	-0.13252001	0.38880324	3231.00000000	452.00000000	492.32061768	500.00000000	1039.49047852	43.96379471	1.00000000
0.03303489	0.08696151	499.97338867	0.04351640	-0.09730294	0.96381402	0.18076938	-0.19592071	661.00000000	0.00000000	478.48916626	500.00000000	518.74761963	0.00000000	0.00000000
-0.05129048	-0.05224141	500.00286865	-0.08116771	-0.02554723	0.90694398	0.31704411	-0.27737284	1406.00000000	0.00000000	432.04928589	500.00000000	551.30847168	0.00000000	0.00000000
-0.00045912	0.07486891	499.97918701	0.01356298	0.03341335	0.98836058	-0.11934777	-0.09433722	354.00000000	0.00000000	497.19500732	500.00000000	505.86651611	0.00000000	0.00000000
-0.01410908	0.09009168	500.08062744	-0.05562283	0.05259864	0.93532443	-0.31371549	-0.16355658	1142.00000000	0.00000000	504.19448853	500.00000000	534.66479492	0.00000000	0.00000000
-0.03000699	0.08438668	500.05358887	0.01100296	-0.07044549	0.89945656	0.35784426	0.25084937	1358.00000000	0.00000000	485.31008911	500.00000000	555.95526123	0.00000000	0.00000000
-0.06761779	0.25599593	500.02697754	-0.13729087	0.20025626	0.98650378	0.09423390	0.13390374	378.00000000	0.00000000	441.88146973	500.00000000	506.86621094	0.00000000	0.00000000
-0.06750479	-0.04520585	500.00109863	-0.07495916	-0.04722064	0.95376062	0.28706354	-0.08907986	905.00000000	0.00000000	507.84005737	500.00000000	524.23876953	0.00000000	0.00000000
0.07964766	0.05283241	500.03002930	-0.07935661	-0.03277758	0.82052869	-0.20889546	0.53206706	2532.00000000	0.00000000	476.85342407	500.00000000	609.41595459	0.00000000	0.00000000
0.01134203	0.49235401	500.03381348	0.02447040	0.34644961	0.97652835	0.17059676	0.13148797	658.00000000	0.00000000	444.30334473	500.00000000	512.05712891	0.00000000	0.00000000
-0.24095990	0.07189055	528.77490234	-0.30318674	-0.06463149	0.92683995	0.07112062	0.36865914	0.00000000	735.00000000	462.31112671	500.00000000	411.88949585	147.65759277	0.00000000
-0.18975714	0.30953300	609.13116455	-0.19955495	0.14249086	0.70937687	0.50925183	-0.48728538	0.00000000	3539.00000000	485.03631592	500.00000000	612.54614258	229.48489380	0.00000000
0.09743607	0.03627174	501.41259766	0.07370072	0.04396252	0.88265151	-0.08680876	0.46194220	1782.00000000	0.00000000	496.74850464	500.00000000	568.08276367	0.00000000	0.00000000
0.04347821	0.00767759	500.02996826	-0.03725510	-0.07487918	0.95209932	-0.24197280	-0.18696547	774.00000000	0.00000000	458.29852295	500.00000000	525.18310547	0.00000000	0.00000000
0.05186648	0.08572840	508.74310303	-0.01441948	0.10270888	0.97733653	-0.16714329	-0.12990940	870.00000000	0.00000000	451.99517822	500.00000000	520.53387451	0.00000000	0.00000000
0.04659732	-0.09703960	499.99597168	0.05833472	-0.02103765	0.99105173	-0.12258388	-0.05281746	332.00000000	0.00000000	568.52874756	500.00000000	504.50958252	0.00000000	0.00000000
0.06542018	0.06371921	279.10333252	0.07369378	-0.07984418	0.81742948	0.02303067	0.57556808	0.00000000	1015.00000000	468.63973999	500.00000000	271.19546509	65.41281891	0.00000000
-0.06212757	0.00056537	499.99951172	-0.00625686	0.05692582	0.94235748	-0.20745827	-0.26253283	867.00000000	0.00000000	510.78500366	500.00000000	530.58386230	0.00000000	0.00000000
0.16195995	0.30857757	499.99987793	0.13916616	0.11417432	0.80922151	-0.58079672	0.08852005	3114.00000000	0.00000000	477.44577026	500.00000000	617.87060547	0.00000000	0.00000000
-0.10946204	-0.03787070	499.97509766	0.07248721	-0.00900424	0.88173270	-0.32346207	0.34339440	0.00000000	1148.00000000	471.57717896	500.00000000	492.06744385	69.83277893	0.00000000
0.05180386	0.04436716	500.05511475	-0.05497599	0.08287276	0.90394133	0.07386427	-0.42122936	0.00000000	949.00000000	453.65667725	500.00000000	464.51397705	82.49621582	0.00000000
0.01253948	-0.04114537	500.00000000	-0.04545263	-0.02539706	0.89947641	0.43140271	0.06952617	0.00000000	1011.00000000	435.55123901	500.00000000	487.38052368	63.62099075	0.00000000
-0.09501078	0.01770685	500.00732422	0.03682882	0.09331104	0.78997731	0.46008518	-0.40528691	3432.00000000	0.00000000	490.24090576	500.00000000	632.92272949	0.00000000	0.00000000
-0.05488514	-0.07079547	452.06896973	0.06849492	-0.01137892	0.99925005	0.02663025	-0.02810931	86.00000000	0.00000000	513.90454102	500.00000000	452.40863037	0.00000000	0.00000000
-0.05827958	-0.08651800	500.07275391	0.08759315	-0.05969908	0.89126158	0.40511453	0.20380139	2149.00000000	0.00000000	509.70535278	500.00000000	561.09033203	0.00000000	0.00000000
-0.08071798	-0.06947711	500.02667236	-0.07076902	-0.02035850	0.89870393	0.43272227	-0.07129300	0.00000000	1023.00000000	547.35815430	500.00000000	489.07574463	62.93996429	0.00000000
0.02431517	-0.01583013	499.97595215	0.02057911	0.05910919	0.99932700	0.01796056	0.03198457	84.00000000	0.00000000	508.96942139	500.00000000	500.31240845	0.00000000	0.00000000
0.05283953	-0.06644468	499.98461914	0.07018176	0.04583503	0.82449162	0.33204877	-0.45821083	2405.00000000	0.00000000	430.77957153	500.00000000	606.41442871	0.00000000	0.00000000
0.02302264	-0.08575873	499.95190430	-0.02985017	-0.02932643	0.94766265	0.20938171	-0.24102867	828.00000000	0.00000000	438.14697266	500.00000000	527.56079102	0.00000000	0.00000000
-0.04641230	0.03025813	500.00036621	-0.02937991	-0.07584904	0.99045169	0.11062500	0.08226550	344.00000000	0.00000000	457.55703735	500.00000000	504.81903076	0.00000000	0.00000000
0.02274434	0.09538481	499.99035645	-0.03197834	0.10242015	-0.16584717	-0.86614841	-0.47146749	57035.00000000	2351.00000000	497.49298096	500.00000000	4646.73144531	281.39111328	1.00000000
0.02365215	-0.10895248	500.01239014	0.05460870	-0.07526559	0.72416276	-0.60082448	-0.33852363	0.00000000	2585.00000000	481.87200928	500.00000000	450.38455200	223.78857422	0.00000000
-0.03287645	0.01087726	499.98736572	-0.00942534	0.01684378	0.92441094	0.01061629	0.38125026	0.00000000	735.00000000	495.35784912	500.00000000	449.29608154	85.42539978	0.00000000
0.02296761	-0.08607326	500.00427246	0.03338208	-0.01005202	0.91501355	0.04150596	-0.40128231	0.00000000	825.00000000	463.86050415	500.00000000	449.69369507	90.06716156	0.00000000
-0.36831430	0.02474926	499.80334473	-0.18841580	0.04430057	0.82248205	0.19387633	-0.53472912	3273.00000000	0.00000000	544.04425049	500.00000000	607.69396973	0.00000000	0.00000000
0.06326838	-0.00295200	499.99908447	-0.00301143	-0.02516465	0.88075936	0.39599478	0.25971353	0.00000000	1124.00000000	442.78384399	500.00000000	508.66003418	54.85955048	0.00000000
-0.05748286	0.06443746	500.02105713	0.07255147	0.02360195	0.85612595	-0.44271460	0.26655614	0.00000000	1398.00000000	494.62982178	500.00000000	503.85247803	74.80187988	0.00000000
0.03198325	0.02327442	499.99395752	-0.02067523	0.00823916	0.95978814	0.10610485	-0.25990081	672.00000000	0.00000000	547.17224121	500.00000000	520.94384766	0.00000000	0.00000000
0.09892454	0.00504587	500.04260254	0.06094908	0.07517177	0.98463982	-0.14513470	0.09705818	836.00000000	0.00000000	471.00527954	500.00000000	507.84667969	0.00000000	0.00000000
-0.07176822	-0.02553145	499.99725342	0.08719278	-0.02707971	0.87685293	-0.41896355	-0.23579335	0.00000000	1237.00000000	490.79443359	500.00000000	444.35549927	117.38046265	0.00000000
0.00221471	0.09349864	499.99200439	-0.01189955	0.01811451	0.98517931	-0.04338632	0.16594994	397.00000000	0.00000000	507.29302979	500.00000000	507.51119995	0.00000000	0.00000000
0.02374623	0.04126555	500.01843262	-0.00048320	-0.04720091	0.99149680	-0.12981787	-0.00902534	330.00000000	0.00000000	500.34106445	500.00000000	504.30462646	0.00000000	0.00000000
0.11244009	-0.01659796	499.99603271	-0.03578257	0.00953310	0.89225006	-0.42687953	0.14718592	0.00000000	1031.00000000	450.06152344	500.00000000	501.37081909	54.88090134	0.00000000
0.08965057	0.03972192	500.00244141	0.02823128	-0.09645934	0.88295954	0.46926647	0.01309228	2582.00000000	0.00000000	569.20843506	500.00000000	566.27490234	0.00000000	0.00000000
0.03001677	0.05497126	500.01116943	0.07531069	0.04597475	0.92639846	0.36744624	-0.08227515	1113.00000000	0.00000000	555.62725830	500.00000000	539.72973633	0.00000000	0.00000000
-0.07697308	0.05351783	500.00103760	0.04784323	-0.08119269	0.86711389	0.45601052	0.20041943	2484.00000000	0.00000000	495.72717285	500.00000000	576.63018799	0.00000000	0.00000000
-0.00076980	-0.06182332	499.99261475	-0.00980259	0.05270880	0.95281172	-0.29525533	0.07052767	809.00000000	0.00000000	491.20877075	500.00000000	524.75823975	0.00000000	0.00000000
-0.09409384	0.04485049	499.96954346	-0.04274245	0.05230839	0.95876604	0.12302965	-0.25618625	680.00000000	0.00000000	477.69491577	500.00000000	521.46875000	0.00000000	0.00000000
0.06649215	-0.05638790	499.99841309	-0.05059130	-0.04862258	0.98806781	-0.11179802	0.10593987	460.00000000	0.00000000	462.91323853	500.00000000	506.03775024	0.00000000	0.00000000
0.01241801	0.03749279	500.04870605	-0.03926300	0.00698097	0.99475676	-0.09298616	0.04257452	235.00000000	0.00000000	501.76287842	500.00000000	502.68347168	0.00000000	0.00000000
-0.03495850	0.00813554	499.98394775	0.01500922	-0.07782695	0.93806541	0.04334724	0.34373581	861.00000000	0.00000000	480.79119873	500.00000000	532.99182129	0.00000000	0.00000000
-0.03874168	0.03845204	500.03771973	-0.06393559	0.07123031	-0.91685086	0.34750777	-0.19652700	0.00000000	1761.00000000	472.74298096	500.00000000	893.12371826	137.47894287	1.00000000
-0.04109008	-0.06201776	500.01916504	-0.06379036	0.00300512	0.93191546	-0.34847337	-0.10049808	901.00000000	0.00000000	521.28491211	500.00000000	536.55096436	0.00000000	0.00000000
-0.17377865	-0.31297344	500.02783203	-0.05009883	-0.24472296	0.89841861	-0.30868089	0.31234610	0.00000000	1030.00000000	595.06561279	500.00000000	487.45993042	64.72923279	0.00000000
-0.16163972	0.09396161	499.91009521	-0.15641974	0.12613671	0.88446987	0.10025089	0.45570040	0.00000000	1067.00000000	424.77645874	500.00000000	508.21307373	52.88986588	0.00000000
0.08617611	-0.37325692	499.98437500	0.05698700	-0.32780367	0.86681867	0.49438149	0.06490219	1950.00000000	0.00000000	452.32656860	500.00000000	576.80133057	0.00000000	0.00000000
-0.01556765	0.09123466	500.00726318	0.06380445	0.01747568	0.91286582	0.31100428	-0.26448512	1171.00000000	0.00000000	481.51309204	500.00000000	547.73699951	0.00000000	0.00000000
-0.05535518	-0.04494372	500.00286865	-0.09585930	0.03604315	-0.92878246	-0.34318966	0.13994265	1204.00000000	102.00000000	473.78576660	500.00000000	664.30499268	19.93639755	1.00000000
0.00467839	-0.09996422	499.97277832	0.08951131	0.04755667	0.78621984	0.18151784	-0.59068573	4195.00000000	0.00000000	456.96029663	500.00000000	635.90313721	0.00000000	0.00000000
0.00603118	0.03221968	499.99414062	-0.02208534	0.07526162	0.97000241	-0.09671996	0.22302592	572.00000000	0.00000000	432.80453491	500.00000000	515.45941162	0.00000000	0.00000000
-0.00580321	-0.08558126	500.00347900	-0.03784543	-0.05787614	0.94616860	-0.11650703	-0.30197859	785.00000000	0.00000000	470.06576538	500.00000000	528.45471191	0.00000000	0.00000000
