# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04617532	-0.07413375	599.99517822	-0.09286070	-0.00508326	0.86197323	-0.21412036	0.45951569	2588.00000000	0.00000000	450.84216309	600.00000000	696.07440186	0.00000000	0.00000000
0.13375123	0.09947778	600.05181885	0.10779578	0.22955967	0.98510873	0.13555416	0.10576344	502.00000000	0.00000000	467.86669922	600.00000000	609.12536621	0.00000000	0.00000000
-0.28982645	-0.07414484	600.34497070	-0.24963841	0.06165019	0.85774601	0.49329078	0.14469290	0.00000000	1617.00000000	436.25576782	600.00000000	609.37933350	84.09423065	0.00000000
0.00752792	-0.07750640	600.00616455	-0.02220146	0.01288216	0.90231663	-0.39334041	-0.17637479	0.00000000	1163.00000000	520.19183350	600.00000000	588.43676758	71.46936035	0.00000000
-0.11420944	0.00218101	599.99914551	-0.01167248	-0.10449817	0.84185749	0.39359206	0.36927128	0.00000000	1866.00000000	463.99874878	600.00000000	590.91149902	113.38867950	0.00000000
-0.08498871	-0.02933086	599.99664307	-0.06507884	-0.07674908	0.90621203	-0.05452233	-0.41929352	0.00000000	1123.00000000	552.25665283	600.00000000	509.47811890	142.75411987	0.00000000
-0.01048580	0.01735940	599.99981689	-0.09592625	-0.01052974	0.91240585	-0.40895173	-0.01655376	0.00000000	1079.00000000	513.78479004	600.00000000	575.42364502	76.72986603	0.00000000
-0.11033080	0.02213836	599.99902344	-0.06945545	0.07704834	0.89023495	0.42236298	-0.17056155	0.00000000	1309.00000000	493.12689209	600.00000000	580.59802246	87.09686279	0.00000000
-0.06893995	0.01499382	599.99853516	-0.08676888	0.03941733	0.92033374	0.12883662	-0.36930597	1487.00000000	0.00000000	473.49645996	600.00000000	651.94207764	0.00000000	0.00000000
-0.10647098	-0.02470691	599.97967529	0.09925821	0.04394862	0.95216054	0.11956269	0.28123856	1186.00000000	0.00000000	451.25231934	600.00000000	630.12084961	0.00000000	0.00000000
0.06819435	-0.07213332	599.97174072	-0.08109992	-0.05353978	0.84648329	0.30056989	-0.43945849	3659.00000000	0.00000000	443.08456421	600.00000000	708.80340576	0.00000000	0.00000000
0.03848270	0.03639595	599.98669434	0.01474478	0.03618553	0.99490076	0.09658121	0.02906096	288.00000000	0.00000000	487.13198853	600.00000000	603.06335449	0.00000000	0.00000000
-0.08311331	-0.02230442	600.00280762	0.08974308	0.00277821	0.98165649	-0.07485989	0.17534673	815.00000000	0.00000000	464.89913940	600.00000000	611.21343994	0.00000000	0.00000000
-0.01443188	-0.00809083	599.98577881	-0.01663054	-0.01802609	0.91890764	-0.05846574	-0.39011598	0.00000000	927.00000000	424.25390625	600.00000000	536.68823242	107.86499786	0.00000000
0.04585034	-0.01508801	600.00280762	-0.00901715	-0.05646594	0.89855069	-0.32783532	0.29177165	0.00000000	1225.00000000	501.81430054	600.00000000	559.34124756	101.15668488	0.00000000
0.07618458	0.04199282	600.00183105	0.04960164	-0.08390479	0.91158319	-0.19813241	-0.36022162	1902.00000000	0.00000000	502.98208618	600.00000000	658.19525146	0.00000000	0.00000000
0.08944342	0.00576982	600.00823975	-0.01869971	0.08771772	0.88794643	0.43822426	0.13968062	2417.00000000	0.00000000	517.10070801	600.00000000	675.74108887	0.00000000	0.00000000
0.06158783	0.07217722	600.00842285	-0.10002796	0.03031448	0.93376243	-0.05258050	0.35400987	2042.00000000	0.00000000	442.60202026	600.00000000	642.56054688	0.00000000	0.00000000
0.03138140	-0.08214683	600.01245117	-0.07380755	-0.02721926	0.93699044	-0.33459371	0.10047889	1127.00000000	0.00000000	443.69879150	600.00000000	640.35668945	0.00000000	0.00000000
-0.07990805	0.07541990	599.98522949	-0.09133577	0.01521939	0.81242067	-0.22993809	-0.53581822	3400.00000000	0.00000000	437.11730957	600.00000000	738.48767090	0.00000000	0.00000000
-0.02305926	0.07232936	600.00646973	-0.09926678	0.03079053	0.99404603	-0.10855678	0.00937617	306.00000000	0.00000000	458.40161133	600.00000000	603.60162354	0.00000000	0.00000000
-0.19326374	-0.26303533	600.05242920	-0.07315116	-0.13652776	0.96193326	0.25064936	0.10890067	834.00000000	0.00000000	525.01287842	600.00000000	623.79376221	0.00000000	0.00000000
0.37552983	0.01144978	600.03186035	0.25837561	0.05368025	0.90407896	-0.26233807	0.33737218	0.00000000	1135.00000000	484.88333130	600.00000000	584.43475342	73.88731384	0.00000000
0.07918700	0.04524165	599.98059082	-0.05564188	0.07551099	0.92458165	-0.36804792	0.09843516	1149.00000000	0.00000000	467.83709717	600.00000000	635.22125244	0.00000000	1.00000000
0.09425719	0.03893683	595.88616943	-0.02916474	0.09886735	0.88639456	-0.42958108	0.17252481	2087.00000000	0.00000000	496.94589233	600.00000000	672.26409912	0.00000000	0.00000000
0.09674954	-0.03136340	600.05578613	-0.09619041	-0.00800815	0.81847709	0.12457793	-0.56087041	3875.00000000	0.00000000	476.27951050	600.00000000	733.11260986	0.00000000	0.00000000
0.01753759	-0.02278230	600.00952148	-0.02948098	0.00980780	0.96111387	-0.22807355	0.15570021	786.00000000	0.00000000	519.78906250	600.00000000	624.28698730	0.00000000	0.00000000
-0.08208509	0.37236333	600.03942871	0.04167366	0.33491614	0.80892879	0.58603543	-0.04686844	0.00000000	2247.00000000	474.66213989	600.00000000	583.90301514	147.08171082	0.00000000
0.00287243	-0.10524443	599.99163818	-0.07191036	0.04151192	0.89425826	-0.07608489	-0.44103658	1934.00000000	0.00000000	454.79281616	600.00000000	670.94012451	0.00000000	0.00000000
-0.05319599	-0.19742851	599.86071777	-0.04254358	-0.19525373	0.84678257	-0.21003009	-0.48871934	2565.00000000	0.00000000	496.30926514	600.00000000	708.39349365	0.00000000	0.00000000
0.37095001	0.00861973	600.06488037	0.18740764	-0.01223561	0.79589826	0.03591997	0.60436392	0.00000000	2156.00000000	465.13781738	600.00000000	507.03768921	229.87345886	0.00000000
0.05654058	0.06509993	599.99523926	0.07338692	0.01056354	0.92312145	0.00373997	0.38449025	1523.00000000	0.00000000	560.83386230	600.00000000	649.95538330	0.00000000	0.00000000
0.09540024	0.00585979	599.99151611	0.06255864	-0.05386081	0.94147617	-0.17487800	-0.28816724	1452.00000000	0.00000000	476.49584961	600.00000000	637.29913330	0.00000000	0.00000000
-0.06295207	-0.00522408	600.00225830	0.01439462	-0.08729767	0.97523391	-0.10093458	-0.19680202	705.00000000	0.00000000	452.30938721	600.00000000	615.23724365	0.00000000	0.00000000
-0.06489970	-0.07971546	593.75817871	0.06716414	-0.01108637	0.84310967	-0.17968492	0.50683272	0.00000000	1759.00000000	475.37014771	600.00000000	609.54968262	88.23153687	0.00000000
0.12022436	0.14246437	599.95703125	0.07031602	0.12531987	-0.92294019	-0.13415848	0.36080861	1048.00000000	2238.00000000	444.30334473	600.00000000	1211.25695801	138.19322205	1.00000000
0.00541854	0.02445984	600.01507568	-0.04222471	-0.01686086	0.88393009	-0.46154606	-0.07511878	0.00000000	1317.00000000	432.01092529	600.00000000	608.62902832	65.15867615	0.00000000
0.01413686	0.08591395	600.00109863	0.09595394	-0.01109030	0.92736948	0.20789795	0.31106961	1763.00000000	0.00000000	498.28387451	600.00000000	646.98870850	0.00000000	0.00000000
-0.03258089	-0.02669758	599.96124268	-0.08014715	0.00261171	0.93025762	0.36688074	0.00439250	1076.00000000	0.00000000	436.01779175	600.00000000	644.94903564	0.00000000	0.00000000
-0.08941849	0.03558672	599.98059082	0.03373688	-0.01021238	0.95402253	0.27506512	-0.11908078	858.00000000	0.00000000	532.13067627	600.00000000	628.89184570	0.00000000	0.00000000
0.07970034	0.04996862	600.00622559	-0.03782297	-0.05460964	0.86698771	0.03692366	-0.49695969	0.00000000	1513.00000000	467.56677246	600.00000000	612.75305176	73.84386444	0.00000000
-0.02574761	-0.05006188	599.94952393	-0.00332056	0.03929122	0.95071882	0.13241066	-0.28035903	896.00000000	0.00000000	473.36114502	600.00000000	631.05535889	0.00000000	0.00000000
-0.03299824	0.06290266	599.98632812	0.07337631	-0.05367740	0.83537537	-0.05566254	0.54685438	0.00000000	1893.00000000	454.84158325	600.00000000	603.00396729	107.19019318	0.00000000
-0.04840774	-0.06196721	600.00323486	0.00219933	-0.08096997	0.80443013	-0.54587907	0.23432493	0.00000000	2222.00000000	460.37234497	600.00000000	620.89123535	116.31883240	0.00000000
-0.05275857	0.08954458	599.99468994	-0.00698421	-0.06426210	0.91515392	-0.26740697	0.30164027	0.00000000	706.00000000	478.29669189	600.00000000	365.45037842	270.39459229	0.00000000
0.01570532	0.10467736	599.92065430	0.03452736	0.09536547	0.85642934	-0.26674119	0.44201577	2357.00000000	0.00000000	491.99926758	600.00000000	700.47741699	0.00000000	0.00000000
0.07936238	0.07602581	599.19860840	0.09074426	-0.06177000	0.95906341	0.15161414	0.23918712	11160.00000000	0.00000000	432.69473267	600.00000000	624.70867920	0.00000000	0.00000000
-0.03950036	0.10627073	599.99896240	0.06904402	0.01833004	0.86083066	-0.34714046	0.37210763	0.00000000	1653.00000000	460.04919434	600.00000000	580.76843262	108.16680145	0.00000000
-0.05855116	-0.05404620	600.00256348	-0.09603009	-0.04512971	0.89551508	-0.38696185	-0.21980286	0.00000000	1213.00000000	559.01831055	600.00000000	602.36145020	63.29180527	0.00000000
0.16772558	-0.22317295	600.03967285	0.10436308	-0.22089370	0.93883008	0.25683987	-0.22941518	1043.00000000	0.00000000	483.06451416	600.00000000	639.13519287	0.00000000	0.00000000
0.08850230	0.03799213	599.78674316	0.02241292	0.07394726	0.88115054	0.47132212	0.03780460	1934.00000000	0.00000000	443.52774048	600.00000000	680.67932129	0.00000000	0.00000000
-0.20986754	0.18399453	599.92102051	-0.03515746	0.17773488	0.91253024	0.36887327	-0.17669487	0.00000000	1053.00000000	458.26632690	600.00000000	565.99499512	85.07888031	0.00000000
0.00638525	-0.10265358	600.00170898	0.06345633	0.07615484	0.90589589	0.42198992	-0.03573704	1891.00000000	0.00000000	484.67010498	600.00000000	662.32281494	0.00000000	0.00000000
0.13042508	0.31781033	599.99792480	0.10941038	0.14629152	0.99351102	-0.08544585	0.07506561	389.00000000	0.00000000	560.01501465	600.00000000	603.91876221	0.00000000	0.00000000
0.02482512	0.10751981	599.98107910	-0.07212172	-0.06466848	0.86438090	0.06751195	0.49828482	0.00000000	1628.00000000	478.56979370	600.00000000	577.64306641	108.55085754	0.00000000
-0.05836057	-0.04506131	599.93127441	0.00315339	-0.08089674	0.99731761	0.06752607	-0.02824533	269.00000000	0.00000000	463.70617676	600.00000000	601.54455566	0.00000000	0.00000000
0.05024854	0.09297585	600.05871582	0.04172985	0.09949041	0.91770142	0.39639425	0.02637625	2460.00000000	0.00000000	518.53961182	600.00000000	653.87475586	0.00000000	0.00000000
0.29818389	0.09958378	600.06182861	0.18755847	-0.05735805	0.85702378	0.18590759	-0.48057115	4447.00000000	0.00000000	469.51382446	600.00000000	700.20452881	0.00000000	0.00000000
0.06239745	0.03467363	337.36981201	-0.00465727	0.07270248	0.95049268	0.29375273	-0.10135555	633.00000000	0.00000000	454.21578979	600.00000000	354.94146729	0.00000000	0.00000000
-0.03816606	-0.04664816	599.98376465	0.06840315	-0.00760418	0.92733926	-0.34071848	0.15476692	0.00000000	827.00000000	503.82723999	600.00000000	487.32785034	149.00741577	0.00000000
0.07065752	-0.09084426	599.99945068	0.04355665	-0.03012474	0.90852475	-0.25133806	-0.33378422	0.00000000	885.00000000	465.68231201	600.00000000	423.06762695	220.98768616	0.00000000
-0.05053097	-0.07405458	599.99664307	0.02977549	-0.08511410	0.81400537	0.45486477	0.36123860	0.00000000	2157.00000000	501.44714355	600.00000000	483.69970703	236.44737244	0.00000000
-0.05709087	0.00860030	600.01379395	-0.05391537	0.01987634	0.99474949	0.03321316	0.09680057	329.00000000	0.00000000	460.11431885	600.00000000	603.18176270	0.00000000	0.00000000
-0.06859315	-0.06999110	600.00616455	0.00706568	0.03732102	0.94286668	-0.20284608	-0.26430261	975.00000000	0.00000000	485.82232666	600.00000000	636.36669922	0.00000000	0.00000000
0.07312403	0.03361372	600.02154541	-0.04597668	0.06556349	0.78528285	0.56198925	0.25980556	0.00000000	2503.00000000	463.58142090	600.00000000	617.06567383	136.88279724	0.00000000
0.37871924	-0.04242768	600.05377197	0.34211797	0.08666606	0.88139242	0.45845139	0.11388481	0.00000000	1315.00000000	463.68939209	600.00000000	476.93499756	189.78866577	0.00000000
-0.04995801	-0.08534349	600.02508545	-0.01396204	0.02527686	0.94556302	-0.29751125	-0.13189995	973.00000000	0.00000000	520.00512695	600.00000000	634.56915283	0.00000000	0.00000000
-0.01378236	0.07663611	600.00750732	0.06620648	-0.03889398	0.98365325	0.11658112	-0.13724113	513.00000000	0.00000000	549.50610352	600.00000000	609.97723389	0.00000000	0.00000000
-0.01719416	-0.10172174	600.01672363	-0.09902235	-0.04088629	0.87379819	-0.05291306	0.48340142	4289.00000000	0.00000000	515.65057373	600.00000000	686.70562744	0.00000000	0.00000000
-0.14906977	-0.20998333	1560.35733032	-0.09163684	-0.27641439	0.91596055	-0.18123931	0.35800636	0.00000000	2715.00000000	549.45458984	600.00000000	1483.70043945	205.56419373	0.00000000
-0.10151425	-0.03268435	599.98297119	0.02131831	0.09410301	0.96058744	-0.27101341	-0.06183481	1289.00000000	0.00000000	444.79205322	600.00000000	624.59979248	0.00000000	0.00000000
0.07492653	0.05036326	599.96343994	0.04446493	-0.05496106	0.89902782	0.37984622	0.21786666	1719.00000000	0.00000000	439.42211914	600.00000000	667.34173584	0.00000000	0.00000000
-0.10237571	-0.04299426	599.97662354	0.03728835	0.01967381	0.90266985	0.06595717	-0.42524910	0.00000000	1220.00000000	514.35742188	600.00000000	565.85089111	92.26977539	0.00000000
-0.08656891	0.06335235	600.01000977	0.02696213	-0.05262611	0.94617522	-0.00257577	-0.32364464	963.00000000	0.00000000	484.55746460	600.00000000	634.14379883	0.00000000	0.00000000
0.05419612	0.01687964	600.00109863	-0.01728872	-0.01391254	0.95714641	0.28201810	-0.06585276	836.00000000	0.00000000	423.84777832	600.00000000	626.86175537	0.00000000	0.00000000
0.05821535	-0.13729276	97.83447266	0.24088085	-0.18694474	0.85529727	-0.26044813	0.44792116	658.00000000	0.00000000	496.07257080	600.00000000	114.38717651	0.00000000	0.00000000
-0.01864306	0.01935382	599.99670410	-0.01317198	0.07338560	0.91990447	-0.13581666	0.36787176	0.00000000	995.00000000	447.25671387	600.00000000	535.07409668	108.93105316	0.00000000
-0.10597407	-0.00302731	599.99578857	0.04368414	0.03891525	-0.99046475	0.00324904	0.13772798	17475.00000000	0.00000000	476.26742554	600.00000000	3486.37500000	0.00000000	1.00000000
0.06650145	0.03043679	599.86779785	-0.02143872	-0.02102453	0.98181045	0.11224797	0.15312946	528.00000000	0.00000000	464.37710571	600.00000000	610.98077393	0.00000000	0.00000000
0.01688372	-0.08316335	600.00103760	-0.00872514	0.05342849	0.92245346	0.18148068	-0.34079969	0.00000000	982.00000000	485.04232788	600.00000000	528.76147461	113.42985535	0.00000000
-0.37612683	0.20987312	600.14868164	-0.39506283	0.17980413	0.90810394	-0.41575089	0.04998410	0.00000000	1125.00000000	485.56640625	600.00000000	570.42279053	84.33715057	0.00000000
0.05483357	-0.04186961	572.86541748	0.03665613	-0.10100265	0.90264463	-0.00063418	0.43038619	0.00000000	1115.00000000	446.97482300	600.00000000	538.98803711	88.94721985	0.00000000
0.04939567	-0.06838970	599.92633057	0.07021117	-0.07587331	0.87611055	-0.43326136	0.21145892	0.00000000	1432.00000000	453.37838745	600.00000000	605.04034424	74.16076660	0.00000000
-0.08160409	-0.07457829	600.00097656	0.08653807	-0.06007177	0.81387496	0.06560016	-0.57732499	0.00000000	2201.00000000	505.55191040	600.00000000	580.17486572	146.58250427	0.00000000
0.00503800	-0.02686993	599.98126221	0.02570645	0.01059755	0.98264503	0.12324484	0.13863432	518.00000000	0.00000000	521.74951172	600.00000000	610.57940674	0.00000000	0.00000000
0.08530977	-0.05820031	599.90563965	0.07245604	-0.04907078	0.96489853	0.21626605	0.14899611	1106.00000000	0.00000000	516.37115479	600.00000000	621.73461914	0.00000000	0.00000000
-0.00344232	0.07443960	600.06890869	0.08214610	-0.05707969	0.85810542	0.21347657	-0.46699345	0.00000000	1610.00000000	452.49365234	600.00000000	611.57525635	81.59307861	0.00000000
-0.06353706	-0.03400762	600.04345703	-0.00819818	-0.04886102	0.91554224	0.40222090	0.00088894	1337.00000000	0.00000000	464.34121704	600.00000000	655.40112305	0.00000000	0.00000000
0.00880590	-0.09620721	600.01666260	-0.00849864	0.02371478	0.91524965	-0.39934781	0.05328631	0.00000000	1049.00000000	457.96878052	600.00000000	549.34283447	98.85594940	0.00000000
0.10191245	-0.03671176	600.02258301	0.09055261	0.05743950	-0.93252212	-0.15505384	0.32613003	6240.00000000	0.00000000	456.80865479	600.00000000	1576.70019531	0.00000000	1.00000000
-0.02986527	-0.10275564	600.00091553	-0.00223828	-0.08034249	0.98773909	-0.14358367	0.06128001	588.00000000	0.00000000	437.88848877	600.00000000	607.44927979	0.00000000	0.00000000
0.02113410	-0.08560751	599.97686768	-0.01737244	0.07288501	0.98903352	-0.10166503	0.10713017	434.00000000	0.00000000	473.95275879	600.00000000	606.63092041	0.00000000	0.00000000
-0.05816205	-0.07510477	600.03698730	-0.02411543	0.00329769	0.90124577	-0.14349476	-0.40885854	0.00000000	1161.00000000	442.45098877	600.00000000	582.08831787	77.78819275	0.00000000
0.05546645	-0.03721802	599.96838379	-0.05605221	0.06132131	0.94248497	0.32878676	-0.06017768	1087.00000000	0.00000000	618.04187012	600.00000000	636.58221436	0.00000000	0.00000000
-0.10194241	0.01833419	600.02642822	-0.00246484	-0.10424304	0.83555347	-0.50380248	0.21916544	3745.00000000	0.00000000	589.92163086	600.00000000	718.10308838	0.00000000	0.00000000
0.01738737	0.08582578	600.01574707	-0.03779666	0.06908145	0.84439981	-0.46580756	-0.26459837	0.00000000	1809.00000000	552.19421387	600.00000000	532.76190186	166.31639099	0.00000000
0.06507922	-0.14342946	600.09802246	0.10863868	-0.30700552	0.95905709	0.22813340	-0.16782331	1662.00000000	0.00000000	513.65582275	600.00000000	625.70941162	0.00000000	0.00000000
-0.06920894	0.04549012	600.00073242	0.05944999	0.07752779	0.97838718	-0.07230207	0.19372892	876.00000000	0.00000000	453.99819946	600.00000000	613.25524902	0.00000000	0.00000000
0.07993069	-0.00770330	600.00811768	0.02491346	0.01083295	0.92362481	0.02583435	0.38242614	0.00000000	855.00000000	474.66894531	600.00000000	508.24362183	131.71586609	0.00000000
-0.09736794	-0.00537475	599.99841309	-0.07713759	-0.03861330	0.84898883	0.22501202	-0.47810829	2734.00000000	0.00000000	462.06057739	600.00000000	706.72875977	0.00000000	0.00000000
0.01409926	0.04412422	599.98718262	-0.04861024	-0.02442015	0.97096729	0.22639923	-0.07723951	718.00000000	0.00000000	541.68127441	600.00000000	617.92199707	0.00000000	0.00000000
-0.04851954	-0.02201554	599.97735596	-0.04931647	-0.01859353	0.91199535	0.12686047	-0.39009082	0.00000000	984.00000000	548.22833252	600.00000000	475.14651489	170.87567139	0.00000000
-0.06057627	0.00466059	600.00354004	0.02714265	0.07598961	0.90546548	0.07439096	0.41784954	0.00000000	1143.00000000	561.65032959	600.00000000	588.25115967	69.60774994	0.00000000
0.00482870	-0.07143320	599.99206543	-0.00070197	0.06307010	0.96758747	-0.25251898	-0.00293350	869.00000000	0.00000000	463.30056763	600.00000000	620.09271240	0.00000000	0.00000000
0.10014860	0.05325289	599.99816895	0.09033973	-0.04466877	0.74930060	-0.51646817	-0.41449881	0.00000000	2585.00000000	456.86947632	600.00000000	482.45492554	296.16555786	0.00000000
-0.09140798	-0.02531543	599.99523926	0.04516251	-0.00715012	0.99124235	0.08845808	-0.09804964	377.00000000	0.00000000	459.25762939	600.00000000	605.29724121	0.00000000	0.00000000
-0.00165036	-0.00965864	600.01348877	0.00878892	0.00479282	0.91368872	-0.40237284	0.05717492	0.00000000	1043.00000000	472.29266357	600.00000000	569.74914551	80.99102020	0.00000000
-0.08484413	0.02586352	600.05468750	0.02745218	0.08964232	0.93141180	-0.35063279	-0.09761536	1531.00000000	0.00000000	547.11822510	600.00000000	644.24285889	0.00000000	0.00000000
-0.06292622	-0.07630979	599.99816895	0.09963302	0.00560504	0.85136956	-0.13909647	-0.50578856	3291.00000000	0.00000000	455.59020996	600.00000000	704.71875000	0.00000000	0.00000000
-0.09165804	0.05635256	600.00073242	0.00000003	0.10731746	0.84634238	-0.52873176	0.06439960	6888.00000000	0.00000000	509.16418457	600.00000000	708.93121338	0.00000000	0.00000000
0.01413951	-0.04740462	600.00048828	-0.08231283	0.00324189	0.93200666	-0.33985981	0.12593198	1091.00000000	0.00000000	520.68011475	600.00000000	643.77966309	0.00000000	0.00000000
0.00162205	0.09656920	599.99822998	0.09439409	0.04474914	0.98712772	0.12862919	-0.09504414	808.00000000	0.00000000	464.95541382	600.00000000	607.82562256	0.00000000	0.00000000
0.00835257	-0.03562861	599.99682617	-0.00060119	0.01837949	0.91965681	0.34612501	-0.18555021	0.00000000	980.00000000	529.75476074	600.00000000	558.28240967	87.95724487	0.00000000
0.10813892	-0.03598775	600.00891113	-0.09025766	0.00414318	0.84927046	0.26352999	-0.45748401	0.00000000	1698.00000000	446.00430298	600.00000000	511.20504761	181.57641602	0.00000000
-0.07670474	-0.05178702	600.00006104	-0.06455091	0.03948848	0.87946415	-0.19651487	0.43350279	0.00000000	1399.00000000	461.45220947	600.00000000	597.43865967	78.92867279	0.00000000
0.22394742	0.18462075	599.98455811	0.20100860	0.13781002	0.85206985	0.50454593	0.13932109	2655.00000000	0.00000000	527.60766602	600.00000000	704.13110352	0.00000000	0.00000000
0.00229178	0.10046393	600.04644775	0.06552719	-0.08425939	0.97856516	0.19351059	-0.07045519	671.00000000	0.00000000	459.98834229	600.00000000	613.19049072	0.00000000	0.00000000
0.07757349	0.07688090	599.97167969	-0.07310163	0.07428022	0.81711662	-0.43444011	-0.37892246	5921.00000000	0.00000000	453.67575073	600.00000000	734.27233887	0.00000000	0.00000000
0.19872177	-0.21071497	600.11114502	0.08263917	-0.18241468	-0.95950818	-0.28034851	0.02736413	381.00000000	1501.00000000	445.35626221	600.00000000	1115.60046387	128.67144775	1.00000000
-0.11455586	-0.00020601	599.99017334	0.04596647	-0.07239824	0.90795398	-0.04714772	0.41640925	0.00000000	1147.00000000	448.01455688	600.00000000	542.26147461	110.23205566	0.00000000
0.00093604	0.08966900	600.00213623	0.06764697	-0.08516148	0.89667737	-0.07122214	-0.43691766	1975.00000000	0.00000000	488.43936157	600.00000000	669.14343262	0.00000000	0.00000000
0.14403811	-0.22901219	599.93389893	0.09088938	-0.15991744	0.96327436	-0.23695114	0.12631965	775.00000000	0.00000000	458.34191895	600.00000000	622.80633545	0.00000000	0.00000000
-0.07758016	0.04063031	599.95281982	0.07575988	-0.04363021	0.94976366	0.19718650	0.24303591	1450.00000000	0.00000000	479.44903564	600.00000000	631.68798828	0.00000000	0.00000000
-0.10030988	0.00630999	599.99560547	-0.07727755	-0.06380410	0.82598060	-0.28564647	0.48596513	4261.00000000	0.00000000	435.36471558	600.00000000	726.41986084	0.00000000	0.00000000
-0.08720868	-0.01492903	599.98706055	0.00596430	0.08616830	0.98201299	0.13029055	0.13665581	606.00000000	0.00000000	535.68640137	600.00000000	610.97375488	0.00000000	0.00000000
0.02744524	0.03939231	599.98675537	-0.03371533	-0.01922542	0.88457906	0.46634546	0.00646126	0.00000000	1311.00000000	466.61981201	600.00000000	608.12896729	65.31455231	0.00000000
0.25131878	-0.08531683	600.02783203	0.19602071	0.01613558	0.91808915	0.05755342	-0.39217329	1625.00000000	0.00000000	467.71215820	600.00000000	653.56378174	0.00000000	0.00000000
-0.05575231	-0.07233471	600.02642822	-0.08654626	-0.03028632	0.84917521	0.22880712	-0.47597134	3028.00000000	0.00000000	437.73825073	600.00000000	706.58074951	0.00000000	0.00000000
-0.34451574	-0.00097516	600.14727783	-0.17016304	0.01916096	0.85024935	0.33303377	0.40763283	0.00000000	1766.00000000	440.70159912	600.00000000	570.10015869	126.16082001	0.00000000
-0.16043793	-0.30144691	600.07818604	-0.08125887	-0.16545860	0.85132515	-0.20665835	0.48222172	0.00000000	1756.00000000	479.62698364	600.00000000	577.51733398	118.69384003	0.00000000
0.08523130	-0.03793211	599.94689941	0.08052395	0.05958835	0.99902385	0.03039939	0.03205109	123.00000000	0.00000000	482.07958984	600.00000000	600.53393555	0.00000000	0.00000000
0.00146352	-0.03868006	599.99926758	0.00856506	0.03667116	0.92116803	0.32734230	-0.21046734	0.00000000	933.00000000	533.83520508	600.00000000	512.61938477	129.65223694	0.00000000
0.03573093	0.00066290	504.23815918	0.07874002	-0.05956931	0.91703546	0.38066679	-0.11890650	0.00000000	882.00000000	585.77526855	600.00000000	461.24084473	82.98777771	0.00000000
-0.07209464	0.05419581	599.99896240	0.04253819	0.02750975	0.89858359	0.35935482	0.25181675	0.00000000	1207.00000000	468.43307495	600.00000000	593.61364746	69.00180817	0.00000000
0.06291248	-0.02679447	599.97869873	0.02486264	0.05677000	0.98105568	-0.08530892	0.17393160	597.00000000	0.00000000	563.43170166	600.00000000	611.56341553	0.00000000	0.00000000
-0.22360691	0.20076987	599.97338867	-0.11388231	0.15490714	0.90386754	0.42716658	-0.02349830	0.00000000	1103.00000000	491.11889648	600.00000000	521.66497803	132.52674866	0.00000000
-0.39418402	-0.56099755	599.67333984	-0.41073108	-0.54964089	0.90209305	-0.38249573	-0.19981277	1647.00000000	0.00000000	442.42800903	600.00000000	664.77001953	0.00000000	0.00000000
0.03904089	-0.04620810	599.98889160	-0.00673514	0.05061704	0.90859705	-0.41026941	-0.07829666	0.00000000	1061.00000000	503.37942505	600.00000000	502.29302979	147.49822998	0.00000000
0.03997136	-0.01954970	600.03082275	0.01478160	0.01144928	0.94829816	-0.23730120	-0.21075749	913.00000000	0.00000000	551.89672852	600.00000000	632.73822021	0.00000000	0.00000000
0.37671134	-0.03976809	599.91174316	0.17721938	-0.00727819	0.99160618	0.00035391	0.12929440	776.00000000	0.00000000	480.37954712	600.00000000	604.98590088	0.00000000	0.00000000
0.02694660	0.04769542	599.98327637	-0.00160675	0.07912600	0.89730942	-0.10649943	-0.42836165	0.00000000	1211.00000000	450.24954224	600.00000000	589.97393799	73.17404938	0.00000000
0.03280161	0.11152251	453.86492920	0.00681496	-0.08991288	0.84262222	-0.49309784	0.21643090	0.00000000	1288.00000000	456.38577271	600.00000000	359.47848511	166.68511963	0.00000000
-0.22119370	-0.24631357	599.92620850	-0.04899826	-0.23276986	0.88479835	-0.08741003	0.45770228	2169.00000000	0.00000000	531.53723145	600.00000000	678.03887939	0.00000000	0.00000000
0.21067062	-0.23174123	600.01727295	0.07388537	-0.13455647	0.94216090	0.33399850	-0.02789044	1242.00000000	0.00000000	494.85400391	600.00000000	636.85052490	0.00000000	0.00000000
0.21245296	-0.25074404	599.94238281	0.08447939	-0.26426938	0.89742887	-0.32338819	0.30006921	1871.00000000	0.00000000	495.85928345	600.00000000	668.52331543	0.00000000	0.00000000
0.08929615	-0.03225892	600.04632568	0.08534752	0.06578647	0.89851898	-0.07020841	0.43328333	2625.00000000	0.00000000	437.82409668	600.00000000	667.83026123	0.00000000	0.00000000
-0.03987832	0.04462935	599.98657227	0.02394965	-0.06213607	0.90521324	0.02224989	-0.42437482	0.00000000	1171.00000000	612.00329590	600.00000000	586.50915527	71.51430511	0.00000000
0.04713257	-0.08490656	600.00567627	0.01853004	0.07302216	0.98044491	0.06296174	-0.18644989	589.00000000	0.00000000	511.86706543	600.00000000	611.97363281	0.00000000	0.00000000
