# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06629670	0.04898400	2399.99047852	0.01871428	-0.02287397	0.98935515	0.12852344	0.06825030	1663.00000000	0.00000000	513.57287598	2400.00000000	2425.80859375	0.00000000	0.00000000
-0.10218854	-0.02188213	2400.07800293	-0.07829462	-0.05924854	0.88665849	-0.20231801	0.41581750	11783.00000000	0.00000000	493.11746216	2400.00000000	2706.93310547	0.00000000	0.00000000
0.03914548	-0.02964231	2400.06079102	-0.02894893	-0.00512821	0.95252919	0.00631027	0.30438185	3613.00000000	0.00000000	554.99884033	2400.00000000	2519.65722656	0.00000000	0.00000000
-0.10378108	0.00954576	2400.03833008	-0.09959307	0.02658902	0.97176915	0.00095569	-0.23593175	6207.00000000	0.00000000	518.54296875	2400.00000000	2469.80664062	0.00000000	0.00000000
-0.01375730	0.06645256	2099.34814453	-0.00336726	0.06826704	0.88838333	-0.44946548	-0.09357262	0.00000000	4541.00000000	564.13513184	2400.00000000	1729.19946289	593.13781738	0.00000000
-0.05965147	0.01896705	2400.00244141	-0.03189969	-0.01555197	0.96544629	0.18911585	0.17930055	2419.00000000	1236.00000000	563.49511719	2400.00000000	2471.20727539	67.53937531	1.00000000
-0.06474960	0.00741732	2400.00000000	0.04394518	-0.08466665	0.99822897	-0.04884198	0.03396118	710.00000000	0.00000000	521.63214111	2400.00000000	2404.26025391	0.00000000	0.00000000
0.03125684	0.05789622	2400.02075195	0.02953014	0.05181878	0.98613101	-0.14208001	0.08578432	2185.00000000	0.00000000	509.67868042	2400.00000000	2433.76416016	0.00000000	0.00000000
-0.07412490	0.06075668	2399.97680664	-0.06435942	0.05256961	0.87654412	-0.46963277	-0.10543013	0.00000000	6021.00000000	536.13012695	2400.00000000	2202.80517578	500.17993164	0.00000000
-0.06998635	0.07173055	2400.02001953	0.04815713	-0.05444009	0.99288756	-0.11891629	0.00576174	1485.00000000	0.00000000	526.82720947	2400.00000000	2417.19018555	0.00000000	0.00000000
0.02393647	0.05164123	2399.99365234	0.09233981	0.01792878	0.93429911	-0.30423659	-0.18580985	4361.00000000	0.00000000	435.18841553	2400.00000000	2568.81347656	0.00000000	0.00000000
0.05678328	-0.05214304	2399.99780273	0.05562781	0.02244216	0.84791285	-0.18874243	0.49539888	0.00000000	7054.00000000	488.63995361	2400.00000000	2436.74975586	367.22415161	0.00000000
0.10390822	0.13264368	2399.96154785	0.16438825	0.11878695	0.93812901	0.22719125	0.26133907	5814.00000000	0.00000000	498.64419556	2400.00000000	2558.03417969	0.00000000	0.00000000
-0.06509566	0.15037011	2399.97595215	-0.10203204	0.12170021	0.79944426	0.44130653	0.40759957	13676.00000000	0.00000000	444.63430786	2400.00000000	3001.71777344	0.00000000	0.00000000
0.10722084	0.02301040	2400.00891113	0.09657056	0.00529463	0.99715692	-0.03735309	-0.06544352	1223.00000000	0.00000000	552.35827637	2400.00000000	2406.87744141	0.00000000	0.00000000
0.02406751	0.08367988	2400.05212402	-0.06355549	0.05625801	0.98757100	0.07260107	0.13940096	2619.00000000	0.00000000	518.46600342	2400.00000000	2430.22265625	0.00000000	0.00000000
-0.03123653	0.09515528	2399.99719238	-0.03313681	0.08460443	0.91143703	0.09227672	0.40095830	5566.00000000	0.00000000	439.08398438	2400.00000000	2633.15258789	0.00000000	0.00000000
0.22373478	-0.03293193	2399.95410156	0.17307864	-0.02401962	0.99770695	0.03183143	-0.05972910	114.00000000	4738.00000000	465.68695068	2400.00000000	2382.42822266	269.80963135	1.00000000
-0.03599501	-0.00870450	2400.01171875	0.01721275	0.02234841	0.88762558	0.45850816	-0.04348671	0.00000000	5170.00000000	463.15283203	2400.00000000	2409.41821289	274.18630981	0.00000000
0.06261332	-0.04097050	2399.99060059	0.03319928	-0.06883739	0.94254637	-0.31083781	0.12241793	4385.00000000	0.00000000	477.80676270	2400.00000000	2546.21557617	0.00000000	0.00000000
0.01013484	0.09993843	2399.99560547	0.09566631	0.03775287	0.95501816	-0.04135785	0.29364920	8130.00000000	0.00000000	447.71536255	2400.00000000	2512.93969727	0.00000000	0.00000000
-0.03142489	0.09408737	1687.50122070	-0.07227226	-0.07451422	0.95742637	-0.12291022	0.26120460	4925.00000000	0.00000000	468.52642822	2400.00000000	1762.46752930	0.00000000	0.00000000
0.09576464	-0.04560716	2399.96936035	0.09768685	0.00205619	0.96590799	0.09010047	-0.24270082	5374.00000000	0.00000000	494.91540527	2400.00000000	2484.62109375	0.00000000	0.00000000
-0.03614669	0.08375004	2400.02185059	0.00294964	-0.08867516	0.97383642	0.22522436	-0.03027499	4200.00000000	0.00000000	500.67141724	2400.00000000	2464.46826172	0.00000000	0.00000000
0.08032369	-0.03348259	2400.00659180	-0.07150324	-0.02035285	0.93077660	-0.29526991	-0.21557045	4407.00000000	0.00000000	492.66470337	2400.00000000	2578.60815430	0.00000000	0.00000000
-0.04483303	0.10186085	2400.01159668	-0.02001122	-0.07155576	0.88707060	-0.45655197	-0.06830847	0.00000000	5249.00000000	545.52532959	2400.00000000	1958.15551758	698.84893799	0.00000000
0.04999116	-0.26248220	2399.94042969	0.06799343	-0.27953020	0.97230059	0.21156384	-0.09935975	4987.00000000	0.00000000	563.36523438	2400.00000000	2468.26074219	0.00000000	0.00000000
0.10927627	0.00189096	2399.95300293	0.04961510	0.08816417	0.78524119	-0.43371642	0.44191217	18351.00000000	0.00000000	457.25360107	2400.00000000	3055.74340820	0.00000000	0.00000000
-0.09470693	0.10799363	2400.04199219	-0.11568034	0.10189355	0.79674095	0.57784492	0.17691553	52224.00000000	0.00000000	460.29977417	2400.00000000	3012.24609375	0.00000000	0.00000000
0.02339522	0.32401896	2400.12866211	0.05163950	0.45005393	0.94220585	0.32334515	-0.08772707	4249.00000000	0.00000000	489.45086670	2400.00000000	2547.36157227	0.00000000	0.00000000
0.07885610	-0.33327466	2399.68762207	-0.03710963	-0.33740726	0.93156815	0.06626548	-0.35747683	0.00000000	3248.00000000	602.06121826	2400.00000000	1896.42895508	636.67388916	0.00000000
-0.03627774	0.04698277	2399.99853516	-0.01320062	0.01124139	0.92321050	-0.36900777	0.10731101	0.00000000	3759.00000000	488.12554932	2400.00000000	2160.72216797	409.28833008	0.00000000
-0.04210945	0.07577002	2400.06628418	-0.07942578	-0.04660281	0.85486621	-0.50399119	0.12327492	0.00000000	6894.00000000	543.32666016	2400.00000000	2376.68603516	402.81622314	0.00000000
-0.08998166	-0.04509608	2400.00732422	-0.01097651	-0.01695326	0.96772045	-0.22615771	0.11121976	2890.00000000	0.00000000	480.70220947	2400.00000000	2480.09326172	0.00000000	0.00000000
-0.06961550	0.05704069	2400.04028320	0.03656487	0.08190499	0.82016009	-0.51110762	0.25711167	13119.00000000	0.00000000	486.82864380	2400.00000000	2926.50463867	0.00000000	0.00000000
0.04316683	0.07293154	2399.99890137	0.06766939	0.04266820	0.95842695	-0.28060693	-0.05174494	3373.00000000	0.00000000	444.60836792	2400.00000000	2504.18286133	0.00000000	0.00000000
0.06441798	0.04215721	2399.99987793	-0.05736865	-0.03229031	0.96269232	-0.04068859	0.26752174	3700.00000000	0.00000000	469.34548950	2400.00000000	2493.05444336	0.00000000	0.00000000
0.10710652	-0.44359541	2399.90747070	0.02920929	-0.32519183	0.86427605	-0.46639040	-0.18843281	0.00000000	5375.00000000	448.55938721	2400.00000000	1747.37487793	957.28454590	0.00000000
-0.09810385	0.00197932	2400.00195312	-0.02012538	-0.09619122	0.96930027	-0.17592193	0.17178023	4209.00000000	0.00000000	475.08056641	2400.00000000	2476.06835938	0.00000000	0.00000000
0.10140934	-0.00252626	2399.99365234	-0.03850686	0.07098188	0.95436943	0.14719976	-0.25982916	3413.00000000	0.00000000	623.07849121	2400.00000000	2514.78588867	0.00000000	0.00000000
-0.08703355	-0.01543975	2400.01574707	-0.10331550	0.03164487	0.99359548	-0.08928435	-0.06925583	2082.00000000	0.00000000	479.97058105	2400.00000000	2415.44580078	0.00000000	0.00000000
0.04867129	0.19448610	2399.99499512	0.12626874	0.11935730	0.96835762	-0.04399148	0.24565876	2899.00000000	0.00000000	449.93893433	2400.00000000	2478.51611328	0.00000000	0.00000000
0.02658244	0.00173900	2400.00024414	0.01117876	-0.00085278	0.96967655	-0.06672683	0.23510611	2762.00000000	0.00000000	478.65618896	2400.00000000	2475.06982422	0.00000000	0.00000000
0.02882862	-0.02839951	2399.97058105	0.02705183	0.00414861	0.89846784	-0.42770690	0.09910762	0.00000000	4788.00000000	521.38134766	2400.00000000	2386.59863281	265.77655029	0.00000000
0.05051348	0.07103530	2399.99768066	-0.04874416	0.08727756	0.95388401	0.29925489	-0.02348995	5247.00000000	0.00000000	481.89648438	2400.00000000	2516.13476562	0.00000000	0.00000000
-0.02573996	0.07870155	2400.08447266	-0.09046873	0.02358577	0.82859915	0.22337314	-0.51334965	0.00000000	8064.00000000	463.44195557	2400.00000000	2347.26391602	511.39016724	0.00000000
0.03523630	-0.00238712	2399.97875977	-0.06427112	-0.05924859	0.92776418	-0.25497437	-0.27247334	1672.00000000	1856.00000000	473.15112305	2400.00000000	2219.32543945	320.05575562	1.00000000
0.08492634	-0.01050517	2400.01013184	-0.06777243	0.07330459	0.96226168	0.27190912	-0.01085889	4020.00000000	0.00000000	441.29351807	2400.00000000	2494.20996094	0.00000000	0.00000000
0.18213028	-0.12162749	1396.09834290	0.03434256	-0.19770111	0.90448946	-0.26362327	-0.33526349	4983.00000000	0.00000000	544.94110107	2400.00000000	1543.56518555	0.00000000	0.00000000
0.04285514	-0.02026030	2399.99682617	0.05915014	0.04749094	0.88729405	0.36710146	0.27918768	0.00000000	5100.00000000	453.41268921	2400.00000000	2430.94335938	254.89878845	0.00000000
-0.07620117	-0.03058088	2399.99633789	-0.04360652	0.00042467	0.98858583	0.14975569	-0.01647234	1664.00000000	0.00000000	453.05364990	2400.00000000	2427.72924805	0.00000000	0.00000000
0.00178100	0.01010871	2399.99865723	0.07385119	-0.07714795	0.99907672	0.02716182	-0.03328514	471.00000000	0.00000000	473.56668091	2400.00000000	2402.21655273	0.00000000	0.00000000
-0.05671984	-0.15759566	2399.91381836	-0.17821847	-0.11395282	0.89727193	-0.27595237	-0.34460616	9569.00000000	0.00000000	553.25378418	2400.00000000	2674.92260742	0.00000000	0.00000000
-0.00459872	-0.07900388	2399.96911621	-0.00314645	-0.05469592	0.99367279	0.11143919	-0.01398766	843.00000000	2575.00000000	442.56314087	2400.00000000	2419.17504883	137.99316406	1.00000000
-0.00078753	0.01576555	2400.00000000	-0.04622059	-0.09543061	0.91260064	-0.22064967	-0.34420025	0.00000000	4315.00000000	490.91015625	2400.00000000	2282.87060547	323.59790039	0.00000000
-0.04779220	0.06056273	2400.00256348	-0.04654545	0.07800716	0.94353288	0.32293618	-0.07387805	4774.00000000	0.00000000	476.69207764	2400.00000000	2543.62304688	0.00000000	0.00000000
-0.00691433	-0.09119888	2241.17065430	0.08476412	0.01076817	0.89592642	0.10872021	0.43069220	7313.00000000	0.00000000	499.35415649	2400.00000000	2501.41235352	0.00000000	0.00000000
0.08538540	-0.02431341	2400.01403809	0.00783020	-0.08933067	0.91831785	0.38552275	0.08980262	7964.00000000	0.00000000	446.58255005	2400.00000000	2613.36157227	0.00000000	0.00000000
0.09128120	-0.06308586	2399.98632812	-0.05004110	0.05305200	0.93220019	-0.29476041	0.21004546	0.00000000	2820.00000000	537.10882568	2400.00000000	1763.23840332	758.37622070	0.00000000
-0.10058434	-0.02801370	2399.99560547	0.10054714	-0.02604135	0.90315145	0.38008660	0.19962883	6711.00000000	0.00000000	571.32873535	2400.00000000	2657.20874023	0.00000000	0.00000000
0.06846353	0.06032278	2399.96105957	0.09704869	0.02071643	0.94334251	-0.08358815	-0.32111979	6488.00000000	0.00000000	523.46569824	2400.00000000	2543.98608398	0.00000000	0.00000000
0.03616709	0.21866481	2399.92895508	0.17241791	0.11340746	0.83182627	-0.52722663	-0.17348528	18913.00000000	0.00000000	606.80755615	2400.00000000	2885.56005859	0.00000000	0.00000000
-0.05690118	0.01873496	2400.00109863	0.01060254	0.01892659	0.91615957	-0.33468688	0.22053659	0.00000000	4107.00000000	486.82168579	2400.00000000	2222.78564453	370.01162720	0.00000000
0.00454070	-0.07152063	2400.00158691	0.05451344	-0.04804659	0.87864578	-0.46722835	-0.09838307	0.00000000	5760.00000000	493.05526733	2400.00000000	2287.92602539	413.78234863	0.00000000
-0.00743141	-0.09137296	2400.00219727	-0.04784693	-0.08599608	0.88338989	-0.46437785	0.06305170	10466.00000000	0.00000000	474.21932983	2400.00000000	2716.80493164	0.00000000	0.00000000
0.03242406	0.06175509	2400.04565430	0.01690260	0.04012642	0.89166582	0.44708833	-0.07102203	0.00000000	5199.00000000	445.30416870	2400.00000000	2305.42968750	358.99862671	0.00000000
-0.09125066	-0.02942132	2400.00329590	0.08762995	0.06409385	0.88740581	-0.02874247	-0.46009219	8700.00000000	0.00000000	555.64477539	2400.00000000	2704.53613281	0.00000000	0.00000000
-0.00896044	0.07044693	2399.99816895	-0.05876724	-0.02535339	0.92654729	0.37583876	-0.01597929	0.00000000	2149.00000000	472.75039673	2400.00000000	1289.99987793	1211.21496582	0.00000000
0.00830279	0.01057783	2399.99914551	0.07325728	-0.07398517	0.88690126	0.27996498	-0.36745846	0.00000000	5109.00000000	471.54373169	2400.00000000	2431.59960938	255.57283020	0.00000000
-0.07073196	0.06558897	2400.00000000	-0.03246365	-0.09661829	0.98431951	0.16611534	0.05933595	2851.00000000	0.00000000	483.83755493	2400.00000000	2438.28076172	0.00000000	0.00000000
-0.08161658	-0.05553891	2400.04748535	0.01036366	-0.03386352	0.93390960	-0.02492496	-0.35663939	4204.00000000	0.00000000	489.15692139	2400.00000000	2569.89184570	0.00000000	0.00000000
0.06642448	-0.08238880	2400.00354004	-0.00026940	0.06112053	0.94813848	-0.22302997	0.22647524	3969.00000000	0.00000000	545.19940186	2400.00000000	2531.24438477	0.00000000	0.00000000
-0.23352620	0.18209362	2399.91857910	-0.03309669	0.21310163	0.85508186	0.29762134	0.42456627	10083.00000000	0.00000000	477.48553467	2400.00000000	2806.45947266	0.00000000	0.00000000
-0.02003654	0.10529747	2399.96093750	-0.04599007	-0.02786949	0.97358084	0.12408837	-0.19168329	2933.00000000	0.00000000	443.42248535	2400.00000000	2465.02856445	0.00000000	0.00000000
-0.23670843	-0.16569577	2400.11511230	-0.11518527	-0.14658757	0.90257829	-0.16466787	-0.39779007	0.00000000	4653.00000000	522.89117432	2400.00000000	2368.83911133	271.10827637	0.00000000
0.06257033	-0.06011780	2399.99951172	-0.03852899	0.08980840	0.99754775	-0.04385989	0.05454135	789.00000000	0.00000000	436.57064819	2400.00000000	2405.88940430	0.00000000	0.00000000
0.03858025	-0.18874262	2399.93200684	0.11665337	-0.10763934	0.90982634	-0.39309335	0.13301742	8493.00000000	0.00000000	455.18801880	2400.00000000	2637.84082031	0.00000000	0.00000000
0.07240664	0.06594132	2399.95239258	-0.07170313	-0.02916152	0.97738147	0.12495074	-0.17062461	3230.00000000	0.00000000	451.22274780	2400.00000000	2455.43115234	0.00000000	0.00000000
-0.02551176	0.07573589	2400.01379395	-0.01064213	-0.08092275	0.91132444	-0.11895390	0.39412904	0.00000000	5127.00000000	458.74227905	2400.00000000	2035.01855469	629.73217773	1.00000000
0.02530403	0.03193253	2400.00134277	0.00159743	-0.04454444	0.91840565	0.27394253	0.28545856	0.00000000	3985.00000000	478.93435669	2400.00000000	2079.21948242	497.62313843	0.00000000
-0.00402265	0.03301812	1576.65765381	0.10470060	0.03337365	0.96381199	0.22894223	0.13657176	2036.00000000	0.00000000	439.04962158	2400.00000000	1635.86791992	0.00000000	0.00000000
0.07845384	0.02850546	2399.99414062	-0.07059515	-0.03031431	0.94661313	0.24558973	-0.20882833	4762.00000000	0.00000000	487.54397583	2400.00000000	2535.41406250	0.00000000	0.00000000
-0.01614970	-0.07025860	2400.01770020	0.01123873	0.05854827	0.96244568	-0.20053396	-0.18298757	3253.00000000	0.00000000	441.28402710	2400.00000000	2493.69580078	0.00000000	0.00000000
-0.27244532	-0.03020212	2400.12524414	-0.28480870	-0.01920852	0.88390529	-0.45457411	0.10988081	0.00000000	5318.00000000	453.76300049	2400.00000000	2427.11401367	268.07797241	0.00000000
0.00038548	0.07974368	2400.02636719	0.04716317	0.07718384	0.88197511	-0.36832604	-0.29403365	0.00000000	5402.00000000	467.59957886	2400.00000000	2420.87646484	279.59805298	0.00000000
0.03995976	0.02568199	2400.00170898	-0.02282837	0.05186246	0.93627769	0.09356192	0.33857095	4329.00000000	0.00000000	454.95489502	2400.00000000	2563.38745117	0.00000000	0.00000000
0.11245048	0.03075920	2399.99731445	0.04905420	-0.07651505	0.89696467	0.42344126	-0.12708998	0.00000000	4831.00000000	481.51190186	2400.00000000	1981.49291992	646.90887451	0.00000000
0.07887375	-0.04500350	2400.01330566	-0.09149645	0.00933660	0.93926042	-0.23540407	0.24974954	4762.00000000	0.00000000	507.96343994	2400.00000000	2555.29638672	0.00000000	0.00000000
-0.02531964	-0.00381421	2397.18371582	0.03859695	0.09210928	0.96280032	0.11250810	0.24567747	3060.00000000	0.00000000	565.11401367	2400.00000000	2489.81005859	0.00000000	0.00000000
0.06864934	0.02776564	2399.96691895	-0.02386072	0.05327067	0.91198260	-0.14189844	-0.38490593	0.00000000	4376.00000000	533.80566406	2400.00000000	2168.34570312	433.01300049	0.00000000
0.01366129	-0.01041058	2399.99804688	-0.01772472	0.03258314	0.99429339	-0.01242588	0.10595405	1180.00000000	0.00000000	495.45660400	2400.00000000	2413.74902344	0.00000000	0.00000000
-0.04390560	0.02768758	2399.99841309	-0.03901432	-0.00174952	0.97044176	0.17060331	0.17069638	2794.00000000	0.00000000	538.40130615	2400.00000000	2473.03930664	0.00000000	0.00000000
0.04028197	0.04544463	2399.99987793	-0.01942865	-0.01354587	0.92942077	-0.12899381	-0.34574211	0.00000000	3007.00000000	483.15533447	2400.00000000	1776.91247559	750.64929199	0.00000000
-0.01968228	0.07234645	2400.00244141	-0.07882092	-0.04358173	0.96006513	0.27943099	-0.01390266	3523.00000000	0.00000000	551.30969238	2400.00000000	2499.88696289	0.00000000	0.00000000
0.04578671	-0.10601427	2399.99060059	0.00902156	-0.09961306	0.89631695	0.29837257	-0.32800877	0.00000000	4384.00000000	450.45388794	2400.00000000	1791.11193848	824.47674561	0.00000000
0.06679459	0.08472742	2400.00195312	-0.05889579	0.09063186	0.90281320	0.33655864	0.26768744	24977.00000000	0.00000000	567.67657471	2400.00000000	2658.64404297	0.00000000	0.00000000
0.07727490	-0.00818885	2399.99072266	0.10418398	0.03505658	0.91067469	-0.34625128	-0.22534776	0.00000000	4324.00000000	456.55966187	2400.00000000	2236.46801758	371.06564331	0.00000000
-0.02054722	-0.10301803	2399.99865723	0.07472052	-0.04639734	0.87188369	-0.06824775	0.48493409	0.00000000	6151.00000000	531.78186035	2400.00000000	2203.94165039	512.81024170	0.00000000
-0.03162433	-0.06201723	2399.98962402	0.08451650	0.00761161	0.94764614	-0.22497924	0.22660792	4569.00000000	0.00000000	515.11505127	2400.00000000	2532.47241211	0.00000000	0.00000000
0.06316332	0.00384534	2399.99499512	0.01384140	-0.07540178	0.97776580	-0.06847452	0.19820523	2352.00000000	0.00000000	479.16659546	2400.00000000	2454.53369141	0.00000000	0.00000000
-0.07569976	0.00389123	2400.02978516	-0.05340151	0.02458529	0.92408633	-0.33504656	-0.18387008	4996.00000000	0.00000000	437.36441040	2400.00000000	2597.22363281	0.00000000	0.00000000
-0.00606200	-0.10892896	2400.05822754	-0.05870084	0.09103957	0.86613208	-0.29376468	-0.40437305	15891.00000000	0.00000000	479.48266602	2400.00000000	2770.41601562	0.00000000	0.00000000
0.09829898	0.01737520	2399.99951172	0.01971153	-0.07253756	0.81486368	0.55563343	0.16513240	0.00000000	8715.00000000	518.98846436	2400.00000000	2416.55004883	494.01885986	0.00000000
-0.12089508	-0.10986794	2400.00646973	-0.04015517	-0.19206223	0.89605427	0.05961838	-0.43992317	12248.00000000	0.00000000	455.93444824	2400.00000000	2678.42602539	0.00000000	0.00000000
0.01619701	-0.07675306	2400.08666992	0.08132865	0.06025785	0.92079133	0.27138686	0.28016508	0.00000000	3947.00000000	486.34829712	2400.00000000	2167.08959961	409.70919800	0.00000000
0.04774150	0.02114914	2399.96948242	-0.06558542	0.06985888	0.99475467	-0.01858906	0.10058594	1272.00000000	0.00000000	509.55938721	2400.00000000	2412.61694336	0.00000000	0.00000000
0.03323162	0.08526205	2400.01708984	0.09159145	0.01390010	0.88639659	-0.00907051	-0.46283782	10215.00000000	0.00000000	489.15905762	2400.00000000	2707.64038086	0.00000000	0.00000000
0.09010150	0.03054562	2399.99682617	-0.00081823	0.05930348	0.99535412	-0.03081307	-0.09121823	1072.00000000	0.00000000	466.67785645	2400.00000000	2411.19262695	0.00000000	0.00000000
-0.01673765	0.08985637	2399.99206543	-0.00334237	-0.08119284	0.92250431	0.38596186	-0.00438380	6769.00000000	0.00000000	449.45794678	2400.00000000	2601.58984375	0.00000000	0.00000000
-0.08772826	-0.05830868	2400.00170898	0.08829829	0.03873688	0.85191202	-0.44439179	0.27705932	0.00000000	6527.00000000	523.40069580	2400.00000000	1866.78161621	887.80145264	0.00000000
-0.06718341	-0.02993356	2400.03686523	-0.02459039	-0.07458719	0.90090919	-0.09770280	0.42286742	0.00000000	4851.00000000	525.06256104	2400.00000000	2285.46850586	353.62820435	0.00000000
-0.05723093	-0.09745266	2400.03735352	-0.05700936	0.03982631	0.90326816	0.40857282	0.13105309	0.00000000	4474.00000000	475.29022217	2400.00000000	1917.68811035	688.75878906	0.00000000
0.10833889	-0.02882169	2400.00231934	-0.01815558	0.06471151	0.88059825	-0.39384913	0.26349485	0.00000000	5595.00000000	563.15673828	2400.00000000	2400.90283203	303.55786133	0.00000000
-0.04410306	-0.08844338	2400.00500488	0.01811799	0.09467707	0.78997284	0.55146408	-0.26801169	15886.00000000	0.00000000	552.13940430	2400.00000000	3037.83398438	0.00000000	0.00000000
0.21116477	-0.27275839	2399.95751953	0.06510771	-0.16453107	0.86068946	0.34117532	0.37790620	9896.00000000	0.00000000	486.02532959	2400.00000000	2788.25659180	0.00000000	0.00000000
0.01761892	-0.00432738	2400.00036621	-0.01964509	-0.00052805	0.92063522	0.28538358	-0.26643395	0.00000000	3896.00000000	493.34860229	2400.00000000	2194.93310547	384.27810669	0.00000000
-0.03843167	-0.02337996	2400.00415039	0.03591092	-0.01854749	0.91554809	-0.02159545	0.40162838	0.00000000	4228.00000000	517.30841064	2400.00000000	2157.64135742	433.09414673	0.00000000
-0.10019338	-0.02750252	2400.00500488	0.02871350	-0.01587258	0.89036036	-0.40855390	0.20085359	0.00000000	5002.00000000	532.23626709	2400.00000000	2431.15283203	246.98646545	0.00000000
-0.01630687	-0.07573514	2399.98022461	0.05870545	-0.04789937	0.85112423	-0.29083675	-0.43703723	0.00000000	6496.00000000	426.52651978	2400.00000000	2012.65136719	749.08526611	0.00000000
0.01359652	-0.09580921	2378.37866211	0.04779056	0.08787350	0.83039349	0.12323350	-0.54337847	0.00000000	7723.00000000	480.61633301	2400.00000000	2438.59985352	396.54229736	0.00000000
0.10536744	0.03022574	2400.01354980	-0.03156920	-0.10483968	0.86879736	0.45797428	-0.18828356	45515.00000000	0.00000000	443.78326416	2400.00000000	2763.02758789	0.00000000	0.00000000
0.03296362	-0.09315813	2400.00085449	-0.06611562	0.08736316	0.92532176	-0.37160105	-0.07544768	10157.00000000	0.00000000	473.58648682	2400.00000000	2593.67187500	0.00000000	0.00000000
0.04615276	0.01590523	2123.52416992	-0.03820482	-0.02080476	0.95472187	0.21264121	-0.20806205	3249.00000000	0.00000000	461.22302246	2400.00000000	2224.19482422	0.00000000	0.00000000
-0.01361751	0.04796935	2400.00061035	-0.03105753	-0.02765179	0.96040207	0.26187527	-0.09512722	3356.00000000	0.00000000	503.86517334	2400.00000000	2498.92797852	0.00000000	0.00000000
-0.18575910	-0.15931241	2400.00927734	-0.14079976	-0.19405210	0.99394125	0.05198532	0.09684181	1211.00000000	0.00000000	498.31152344	2400.00000000	2414.63720703	0.00000000	0.00000000
-0.05837328	-0.03779404	2400.01184082	0.00986544	-0.07542954	0.86699063	-0.47787842	0.14127803	0.00000000	6313.00000000	479.44836426	2400.00000000	2150.26831055	575.73010254	0.00000000
-0.04613112	-0.05231862	2400.04272461	-0.05012275	-0.00068088	0.99443519	-0.10450231	0.01333976	1145.00000000	53.00000000	469.89172363	2400.00000000	2411.23168945	4.37524796	1.00000000
0.08904114	-0.04496194	2400.02575684	-0.09848393	0.04297632	0.96194077	-0.00028136	0.27325797	6945.00000000	0.00000000	565.72039795	2400.00000000	2494.98950195	0.00000000	0.00000000
-0.05206177	0.01102635	2400.00061035	0.02134345	-0.05357535	0.93277287	-0.02056105	0.35987782	4275.00000000	0.00000000	475.43316650	2400.00000000	2572.83911133	0.00000000	0.00000000
-0.02938295	-0.05042176	2399.92565918	-0.00792497	0.01732915	0.89230269	0.44970548	-0.03950810	0.00000000	4991.00000000	495.65243530	2400.00000000	2405.86962891	264.68585205	0.00000000
0.00862876	-0.07788318	2399.99267578	-0.06143643	0.03786757	0.85359496	-0.29642946	-0.42837512	0.00000000	6872.00000000	446.35668945	2400.00000000	2174.71337891	592.24035645	0.00000000
0.07286352	0.02412407	2399.98852539	-0.04632637	-0.04391715	0.95053446	-0.02169516	-0.30986047	3876.00000000	0.00000000	486.28970337	2400.00000000	2524.92407227	0.00000000	0.00000000
-0.09276006	0.03546545	2399.99987793	0.01013754	0.02247812	0.99264610	-0.09767964	-0.07150137	1338.00000000	0.00000000	471.46832275	2400.00000000	2417.76123047	0.00000000	0.00000000
-0.04998887	0.05498198	2399.97375488	-0.06020859	-0.04521232	0.90969062	-0.39540604	0.12695312	6005.00000000	0.00000000	478.33093262	2400.00000000	2638.25659180	0.00000000	0.00000000
-0.07769928	0.03076747	2399.99060059	0.01922785	0.10706681	0.91955090	-0.22369567	0.32308877	6509.00000000	0.00000000	492.24063110	2400.00000000	2610.03710938	0.00000000	0.00000000
-0.00941782	0.06137437	2399.99902344	0.02913024	0.05178062	0.90499705	0.32524753	-0.27421594	6050.00000000	0.00000000	454.30981445	2400.00000000	2651.84423828	0.00000000	0.00000000
-0.02205616	0.01061938	2400.06677246	-0.00895534	-0.07663415	0.98117083	0.05314514	0.18568611	2161.00000000	0.00000000	488.20056152	2400.00000000	2446.09326172	0.00000000	0.00000000
-0.08132963	0.27290595	2400.02136230	-0.12349635	0.18156943	0.88994259	-0.18795069	-0.41554391	0.00000000	5129.00000000	476.40725708	2400.00000000	2399.35888672	277.19137573	0.00000000
-0.04528729	0.03831004	2399.95214844	-0.06588833	-0.02214455	0.90851969	-0.41782147	0.00414836	0.00000000	4463.00000000	500.39184570	2400.00000000	2299.16259766	319.62863159	0.00000000
0.08547150	-0.07057937	2399.99841309	0.08668560	0.05034224	0.90642154	-0.42127714	-0.03042328	0.00000000	4438.00000000	485.49688721	2400.00000000	2186.20043945	430.34512329	0.00000000
-0.08544756	0.36782295	2399.91088867	-0.00767342	0.34314710	0.97408402	-0.07972993	0.21166825	2658.00000000	0.00000000	460.96383667	2400.00000000	2463.77368164	0.00000000	0.00000000
-0.11035410	-0.02484405	2399.99633789	-0.05132733	0.06477412	0.82834440	-0.45154610	-0.33158958	0.00000000	7481.00000000	473.22247314	2400.00000000	1940.67700195	891.30865479	0.00000000
-0.07624166	0.07051273	2400.01025391	0.00704742	-0.02598515	0.91907156	-0.15603659	0.36188400	0.00000000	3978.00000000	450.58218384	2400.00000000	2190.07421875	391.69360352	0.00000000
