# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03600508	0.06235960	499.98175049	0.03326589	-0.06737997	0.91397727	-0.22541912	-0.33738959	1252.00000000	0.00000000	503.92364502	500.00000000	547.04479980	0.00000000	0.00000000
0.04278799	0.05693340	500.02514648	-0.04980698	0.02786199	0.91169775	0.29124966	-0.28979456	0.00000000	890.00000000	432.26199341	500.00000000	468.66537476	74.09432983	0.00000000
-0.09607764	0.00151385	500.00000000	-0.00909193	0.06232427	0.91973424	0.04737366	0.38967252	0.00000000	798.00000000	478.39340210	500.00000000	457.19860840	80.54787445	0.00000000
-0.07874442	0.04051003	500.00848389	0.00692738	0.06038544	0.96607077	-0.24013068	-0.09510267	696.00000000	0.00000000	505.63388062	500.00000000	517.56909180	0.00000000	0.00000000
-0.00184177	0.06799503	500.00708008	-0.06529914	-0.03847735	0.99143386	-0.12676497	-0.03145754	306.00000000	0.00000000	440.13952637	500.00000000	504.32623291	0.00000000	0.00000000
0.01388261	-0.51416755	499.90808105	-0.05436845	-0.34108898	0.95723301	0.25559106	0.13556612	1288.00000000	0.00000000	450.35476685	500.00000000	522.24536133	0.00000000	0.00000000
-0.05504142	-0.07896908	499.99853516	-0.09504425	0.04243908	0.88542444	0.41558880	-0.20810938	0.00000000	1074.00000000	432.18218994	500.00000000	506.99261475	53.58809280	0.00000000
0.10236364	0.03639345	499.98413086	0.01593835	0.04879177	0.89705235	-0.18532518	0.40118778	0.00000000	1013.00000000	443.31933594	500.00000000	482.11322021	69.93830872	0.00000000
0.06036422	-0.05026986	499.99896240	0.05111252	-0.02063087	0.99477184	0.07742618	0.06658959	261.00000000	0.00000000	495.89694214	500.00000000	502.62564087	0.00000000	0.00000000
0.26660150	0.01240883	500.11938477	0.20254546	-0.04110071	0.96633232	0.20166779	0.15978730	609.00000000	0.00000000	524.33270264	500.00000000	517.54058838	0.00000000	0.00000000
-0.01273409	0.03777093	500.03601074	0.04306641	-0.04699881	0.96254385	-0.12707399	0.23950279	647.00000000	0.00000000	465.92404175	500.00000000	519.49761963	0.00000000	0.00000000
-0.08289760	-0.06261204	500.00030518	-0.08402435	-0.03530258	0.84916812	0.20813616	0.48537910	0.00000000	1467.00000000	558.00787354	500.00000000	504.14566040	79.21742249	0.00000000
-0.14924330	0.29452378	500.03552246	-0.10775523	0.12904331	0.86888534	0.47050878	0.15381742	2042.00000000	0.00000000	473.70825195	500.00000000	575.50598145	0.00000000	0.00000000
0.06577408	0.08350176	500.00872803	-0.06698829	-0.00035403	0.96474797	0.13841468	-0.22383630	725.00000000	0.00000000	451.98898315	500.00000000	518.27569580	0.00000000	0.00000000
0.03979022	0.07843516	499.99908447	0.08134867	0.04987354	0.85571408	-0.03200336	0.51645827	2139.00000000	0.00000000	512.61816406	500.00000000	584.30242920	0.00000000	0.00000000
-0.08600974	-0.00951418	500.03106689	0.00686521	-0.08705891	0.98856419	-0.14547107	-0.03973627	554.00000000	0.00000000	502.53411865	500.00000000	505.81637573	0.00000000	0.00000000
-0.25192139	-0.01736354	500.02044678	-0.22529356	0.02079039	0.95166832	-0.30706587	0.00615978	748.00000000	0.00000000	470.73440552	500.00000000	525.41143799	0.00000000	0.00000000
0.03043701	-0.08701517	499.96759033	0.03542205	-0.01470689	0.98425412	0.16755475	-0.05629575	408.00000000	0.00000000	506.73037720	500.00000000	507.96463013	0.00000000	0.00000000
0.07265660	-0.07009022	500.09509277	-0.10814162	-0.00323169	0.84841603	0.26411644	0.45872951	2594.00000000	0.00000000	559.69842529	500.00000000	589.45989990	0.00000000	0.00000000
0.00646957	-0.09473181	499.99578857	-0.08174449	0.04859306	0.82185400	-0.45243418	-0.34620702	2640.00000000	0.00000000	461.79556274	500.00000000	608.37322998	0.00000000	0.00000000
-0.00844858	0.04786392	499.99951172	0.06282599	-0.08272326	0.89460909	-0.32196826	0.30985641	0.00000000	1007.00000000	435.72552490	500.00000000	496.44934082	58.00527573	0.00000000
0.24761227	-0.07454766	500.02124023	0.21499735	0.05010708	0.91065127	-0.07663981	-0.40600562	1315.00000000	0.00000000	545.61474609	500.00000000	549.07043457	0.00000000	0.00000000
0.36220661	-0.02186949	499.96331787	0.19271395	-0.03246660	0.87240058	-0.00603298	0.48875439	1930.00000000	0.00000000	530.35687256	500.00000000	573.09539795	0.00000000	0.00000000
-0.06293739	-0.08364225	500.06579590	-0.04039826	-0.01220549	0.88755238	-0.41938490	-0.19070148	0.00000000	1083.00000000	481.93289185	500.00000000	506.15026855	53.37602615	0.00000000
0.05081642	-0.10034609	499.99169922	0.00720048	0.03429657	0.90631092	-0.40720713	0.11306119	0.00000000	946.00000000	487.50924683	500.00000000	471.09851074	75.13088226	0.00000000
-0.06601913	-0.07257423	500.02099609	0.06500193	-0.08505227	0.80648309	0.58818460	0.06019831	2983.00000000	0.00000000	490.19924927	500.00000000	619.98504639	0.00000000	0.00000000
0.01830366	0.09728352	499.95056152	-0.03442431	-0.07958335	0.91462797	0.34301552	-0.21399999	1604.00000000	0.00000000	446.93972778	500.00000000	546.61883545	0.00000000	0.00000000
0.00383842	0.08915470	499.99517822	0.04334699	-0.01736998	0.92121410	0.30362409	-0.24326324	0.00000000	801.00000000	539.19189453	500.00000000	463.74075317	73.86434174	0.00000000
0.05749414	0.00496915	499.97583008	-0.02189606	-0.09514809	0.96272910	0.18817818	0.19427216	718.00000000	0.00000000	622.00732422	500.00000000	519.32861328	0.00000000	0.00000000
0.03092362	-0.02253644	499.99993896	-0.04066012	-0.00263784	0.92191875	-0.11391745	-0.37025487	1018.00000000	0.00000000	433.06112671	500.00000000	542.34356689	0.00000000	0.00000000
-0.08377152	-0.06205339	500.00091553	-0.09279192	0.03942756	0.89827549	0.25498503	0.35788786	2492.00000000	0.00000000	431.18090820	500.00000000	556.64251709	0.00000000	0.00000000
-0.02147819	-0.10486054	499.98120117	0.00420325	-0.05186781	0.91067904	0.38858709	0.14022732	0.00000000	860.00000000	476.17260742	500.00000000	370.80166626	166.05270386	0.00000000
-0.01904880	0.00771642	500.00787354	-0.01199202	-0.01708346	0.91300607	0.22455870	-0.34057796	0.00000000	863.00000000	465.13348389	500.00000000	470.80407715	71.54805756	0.00000000
0.12162705	0.28680098	500.22515869	0.06145028	0.23046428	0.83959448	-0.00046599	0.54321349	0.00000000	1531.00000000	458.36279297	500.00000000	459.51992798	126.82349396	0.00000000
0.03379313	-0.10354423	500.00299072	0.03981808	0.07006028	0.89465916	0.20506068	-0.39690697	1438.00000000	0.00000000	456.15319824	500.00000000	558.87286377	0.00000000	0.00000000
-0.20541425	0.29014835	500.03161621	-0.17532480	0.10748706	0.79998279	0.49824110	-0.33434021	5837.00000000	0.00000000	497.18945312	500.00000000	625.07543945	0.00000000	0.00000000
0.07654471	-0.05891889	499.96087646	-0.01786961	0.07780015	0.98710513	-0.09135811	-0.13144267	437.00000000	0.00000000	517.23925781	500.00000000	506.48947144	0.00000000	0.00000000
0.10040821	-0.01405851	500.00555420	-0.02458608	0.09382980	0.86691833	-0.49255976	0.07640338	2222.00000000	0.00000000	488.58532715	500.00000000	576.75561523	0.00000000	0.00000000
-0.03078399	0.08636931	500.00030518	-0.03682056	-0.04560055	0.88454169	0.39383364	-0.24996209	0.00000000	1140.00000000	442.06216431	500.00000000	455.10757446	102.37073517	0.00000000
0.28570133	0.10929199	499.95758057	0.16617870	-0.00280200	0.95837307	-0.01292109	0.28522635	4668.00000000	0.00000000	451.32739258	500.00000000	521.64831543	0.00000000	0.00000000
0.11061940	-0.01758125	500.01397705	-0.07729938	0.01632704	-0.84495682	-0.39679354	-0.35861242	0.00000000	2163.00000000	458.07281494	500.00000000	906.78729248	130.07092285	1.00000000
-0.07347759	0.07968311	500.00085449	0.06775363	0.00071246	0.95267689	0.30398184	0.00134182	726.00000000	0.00000000	448.73510742	500.00000000	524.83978271	0.00000000	0.00000000
-0.02207517	0.03609825	500.00012207	0.01998154	0.07884686	0.93618536	-0.25089008	-0.24619341	924.00000000	0.00000000	435.51794434	500.00000000	534.08111572	0.00000000	0.00000000
0.01137639	0.04091713	499.99884033	0.03789255	-0.00044754	0.88250816	0.28704658	-0.37253666	0.00000000	1129.00000000	539.33551025	500.00000000	506.68170166	55.98827362	0.00000000
-0.06680871	0.04171969	499.99993896	-0.00103028	-0.09447972	0.96811557	-0.03992228	-0.24730229	593.00000000	0.00000000	494.74368286	500.00000000	516.46325684	0.00000000	0.00000000
-0.07154285	-0.05511774	500.02581787	0.01155909	-0.07447853	0.90356112	0.23720662	-0.35680580	0.00000000	943.00000000	426.76467896	500.00000000	472.77297974	74.83130646	0.00000000
-0.00302041	-0.10743704	499.87207031	0.00623720	-0.09131366	0.91030157	-0.32688680	0.25396073	1318.00000000	0.00000000	452.90817261	500.00000000	549.13299561	0.00000000	0.00000000
0.07306717	0.05145909	500.00756836	0.02287440	-0.08582167	0.79883009	-0.58016664	-0.15898800	2901.00000000	0.00000000	444.78723145	500.00000000	625.91375732	0.00000000	0.00000000
0.05288269	0.00196454	500.01220703	0.00274098	-0.03809053	0.92739540	0.36395872	0.08643949	976.00000000	0.00000000	470.23553467	500.00000000	539.15319824	0.00000000	0.00000000
-0.03726134	-0.07851522	500.00366211	0.05044985	-0.07157746	0.97068805	0.16048469	0.17891181	892.00000000	0.00000000	469.10330200	500.00000000	515.10198975	0.00000000	0.00000000
-0.07346563	0.00379159	499.96710205	0.02141057	-0.03937666	-0.97408020	0.07067630	0.21487808	18.00000000	1334.00000000	446.72958374	500.00000000	543.17272949	66.93530273	1.00000000
0.13291800	-0.14676228	500.08044434	0.08675853	-0.11742908	0.90711731	-0.01119406	0.42072904	0.00000000	872.00000000	450.78305054	500.00000000	420.67370605	121.47004700	0.00000000
-0.01934333	-0.09732368	499.96612549	0.09307862	0.02905530	0.86152309	0.17094837	-0.47807384	2885.00000000	0.00000000	507.46496582	500.00000000	580.33496094	0.00000000	0.00000000
-0.01926216	0.07396892	499.97363281	0.01873006	-0.07731716	0.93796992	0.30059397	0.17278814	1167.00000000	0.00000000	446.62765503	500.00000000	533.03881836	0.00000000	0.00000000
-0.08709948	-0.07537818	499.97479248	-0.07318968	0.02452318	0.87039763	0.22854327	-0.43609166	0.00000000	1284.00000000	538.34442139	500.00000000	497.48867798	71.92156219	0.00000000
0.00747622	0.04689406	499.95220947	0.09490441	-0.05205661	0.90285188	-0.32287395	0.28392053	0.00000000	984.00000000	600.81756592	500.00000000	490.63385010	59.12771606	0.00000000
0.02201836	-0.02614868	500.08148193	0.01128238	-0.06833883	0.89128149	0.18296975	-0.41489685	0.00000000	1053.00000000	453.29882812	500.00000000	499.68353271	57.11183167	0.00000000
0.05810726	0.07319669	500.00891113	0.05092279	-0.01289024	0.89333510	0.16720639	-0.41712642	0.00000000	1058.00000000	443.01785278	500.00000000	477.90179443	76.03857422	0.00000000
-0.11726627	0.23955883	499.75939941	-0.09716718	0.21141650	0.99877226	0.03569368	0.03435028	116.00000000	0.00000000	509.57199097	500.00000000	500.37411499	0.00000000	0.00000000
0.01606611	0.08626497	499.98937988	-0.09034842	-0.06007436	0.93880188	-0.02391842	-0.34362614	1337.00000000	0.00000000	521.63354492	500.00000000	532.58636475	0.00000000	0.00000000
0.07397181	-0.06919450	500.00311279	-0.00517337	0.10581981	0.99500525	-0.09652063	0.02546239	576.00000000	0.00000000	589.52215576	500.00000000	502.51287842	0.00000000	0.00000000
0.10854664	0.01273986	500.06738281	-0.06316322	-0.05972224	0.97855645	0.11231554	0.17266297	486.00000000	0.00000000	470.32028198	500.00000000	511.02908325	0.00000000	0.00000000
0.07876939	-0.00465386	499.94616699	-0.04008515	-0.08674125	0.82885152	0.28555056	-0.48110914	0.00000000	1702.00000000	507.14965820	500.00000000	463.39172363	130.47555542	0.00000000
0.01059639	-0.00915979	500.00311279	-0.01364097	0.02278930	0.91425222	-0.02434962	0.40441310	0.00000000	858.00000000	445.61712646	500.00000000	467.82803345	73.51145172	0.00000000
0.07088637	-0.02279534	499.94360352	0.02053818	0.04478358	0.90066230	-0.05383840	0.43117154	0.00000000	1005.00000000	485.72317505	500.00000000	486.36700439	64.06193542	0.00000000
0.07555851	0.00499160	499.99865723	0.04490716	-0.04922606	0.86712903	-0.33165151	-0.37161076	0.00000000	1286.00000000	439.48739624	500.00000000	458.87631226	109.40171814	0.00000000
0.04095831	0.02382420	499.96984863	-0.01908455	0.04229580	0.94721735	0.30658135	-0.09373999	811.00000000	0.00000000	475.26544189	500.00000000	527.83160400	0.00000000	0.00000000
-0.03480021	0.09174607	499.99847412	-0.02645464	-0.09944504	0.93441755	0.35074785	0.06196630	1636.00000000	0.00000000	516.15887451	500.00000000	535.08551025	0.00000000	0.00000000
-0.07598166	0.00848183	500.03198242	0.05273065	0.01550699	0.96154165	-0.20969617	-0.17738414	663.00000000	0.00000000	528.33831787	500.00000000	520.03045654	0.00000000	0.00000000
-0.10151678	0.05118261	500.02862549	-0.00168027	0.06672430	0.91559625	-0.18582033	0.35658705	0.00000000	817.00000000	446.02920532	500.00000000	446.74191284	92.39597321	0.00000000
0.13265474	0.25617051	499.84600830	0.20719884	0.15065856	0.94963938	0.27942127	-0.14180541	763.00000000	0.00000000	426.38507080	500.00000000	526.35198975	0.00000000	0.00000000
0.05225360	-0.09558860	499.97943115	-0.01150266	-0.08305326	0.97943342	-0.17863034	0.09381580	672.00000000	0.00000000	581.98510742	500.00000000	510.47561646	0.00000000	0.00000000
-0.02328888	-0.02070889	500.00628662	-0.02297991	0.06498788	0.97001374	0.04451593	-0.23893869	572.00000000	0.00000000	435.54409790	500.00000000	515.46258545	0.00000000	0.00000000
0.02002649	-0.11479212	499.99395752	-0.03416307	-0.09495369	0.76621330	0.63191235	0.11663604	0.00000000	2289.00000000	514.72692871	500.00000000	481.88687134	159.37228394	0.00000000
-0.10065749	-0.01748099	499.98345947	-0.09629196	0.02271862	0.90078861	-0.07920589	-0.42697346	2494.00000000	0.00000000	515.71398926	500.00000000	555.05773926	0.00000000	0.00000000
0.03020737	-0.05651594	499.98907471	0.07602417	0.02049530	0.95373291	0.18274714	0.23874044	796.00000000	0.00000000	500.80267334	500.00000000	524.24731445	0.00000000	0.00000000
-0.06486595	0.03743177	499.99963379	-0.03218072	0.01179104	0.89872283	0.20195781	-0.38924325	0.00000000	991.00000000	448.87957764	500.00000000	489.22116089	62.42099762	0.00000000
0.04745458	0.00892569	500.01470947	-0.02276733	-0.02335973	0.97616476	-0.18583548	0.11210525	528.00000000	0.00000000	436.80310059	500.00000000	512.22064209	0.00000000	0.00000000
-0.04233699	0.09660237	499.97058105	0.01890407	0.04853547	0.92982167	0.26368466	0.25671387	918.00000000	0.00000000	452.23327637	500.00000000	537.70544434	0.00000000	0.00000000
-0.22554635	-0.22931139	499.99792480	-0.17608877	-0.11402178	0.80852807	-0.58399284	0.07235098	2834.00000000	0.00000000	466.79776001	500.00000000	618.39123535	0.00000000	0.00000000
0.08644613	-0.04315756	499.98944092	0.08090147	0.06522115	0.86665875	0.49889866	0.00166130	0.00000000	1305.00000000	445.44674683	500.00000000	466.91360474	102.27053833	0.00000000
0.03366124	-0.03307077	500.00561523	-0.09309001	-0.02200903	0.96549678	-0.23533314	-0.11150885	624.00000000	0.00000000	526.56707764	500.00000000	517.87841797	0.00000000	0.00000000
0.41079488	0.29989836	500.15087891	0.33277521	0.18652061	0.97407329	0.11281455	-0.19609725	914.00000000	0.00000000	479.26464844	500.00000000	516.08044434	0.00000000	1.00000000
0.09151163	0.03325795	500.00500488	-0.09058984	-0.01217305	0.91270334	-0.13028671	-0.38729572	1526.00000000	0.00000000	441.00991821	500.00000000	547.82733154	0.00000000	0.00000000
-0.06892927	0.05535056	499.99987793	0.01641322	-0.08566546	0.84115016	0.52207243	-0.14109147	0.00000000	1505.00000000	460.90319824	500.00000000	428.21792603	154.68989563	0.00000000
-0.03848575	-0.02051063	500.00067139	0.09040394	-0.03258739	0.90828007	-0.38444588	0.16501117	0.00000000	908.00000000	481.79107666	500.00000000	485.04330444	60.99800110	0.00000000
0.07775383	-0.02488378	499.99102783	-0.05878527	0.02351822	0.97745073	-0.20384832	0.05509913	492.00000000	0.00000000	478.99853516	500.00000000	511.52764893	0.00000000	0.00000000
0.07279653	-0.04430042	500.00506592	-0.07867461	0.00070987	0.97361630	0.10520343	0.20249319	691.00000000	0.00000000	511.55529785	500.00000000	513.55627441	0.00000000	0.00000000
0.05552643	-0.06471379	499.98382568	0.07722103	0.02707435	0.95679170	-0.25515962	-0.13943911	695.00000000	0.00000000	447.45007324	500.00000000	522.56115723	0.00000000	0.00000000
0.10440130	0.00346645	500.00262451	-0.08779456	0.03373103	0.82544148	0.01485671	0.56429219	2626.00000000	0.00000000	433.01129150	500.00000000	605.74938965	0.00000000	0.00000000
-0.13330168	0.28995043	499.95593262	-0.17479277	0.13344699	0.94663948	0.21266215	-0.24217463	1094.00000000	0.00000000	456.82089233	500.00000000	528.13293457	0.00000000	0.00000000
-0.00825055	0.04404706	500.00012207	0.08054897	-0.06928575	0.97053504	-0.18393449	0.15565920	564.00000000	0.00000000	575.94079590	500.00000000	515.18267822	0.00000000	0.00000000
-0.00926860	0.02744646	500.02673340	-0.01689052	-0.03318658	0.92152327	-0.33767977	-0.19174778	0.00000000	806.00000000	547.42901611	500.00000000	457.95043945	79.17360687	0.00000000
0.07505557	-0.04751134	500.01806641	-0.08164617	0.01118250	0.89371520	-0.30580321	0.32826447	0.00000000	1059.00000000	453.20846558	500.00000000	457.34317017	95.01526642	0.00000000
0.03471848	-0.03996525	499.99914551	0.01565490	-0.05388677	0.95721054	0.09457346	0.27350295	719.00000000	0.00000000	549.37756348	500.00000000	522.34777832	0.00000000	0.00000000
-0.00219533	-0.07737602	500.03143311	-0.07723986	0.07546201	0.82308179	-0.56638104	0.04181993	0.00000000	1688.00000000	445.98721313	500.00000000	508.80999756	91.74796295	0.00000000
0.06754898	0.09360665	499.95666504	0.03316240	-0.06499982	0.90483725	-0.28748733	0.31403911	0.00000000	959.00000000	551.59741211	500.00000000	488.67974854	59.73130417	0.00000000
0.21476504	-0.27825114	500.01501465	0.03744242	-0.19002530	0.87500662	0.02779043	0.48331261	3169.00000000	0.00000000	499.84463501	500.00000000	571.45294189	0.00000000	0.00000000
-0.03033549	-0.09267247	500.01025391	0.01834008	-0.10529327	0.99395984	0.02241220	-0.10743165	252.00000000	0.00000000	461.89605713	500.00000000	503.04776001	0.00000000	0.00000000
0.09165025	0.07054155	500.01373291	-0.02764132	-0.03946945	0.91382253	0.34558406	-0.21330750	0.00000000	704.00000000	468.33020020	500.00000000	318.86148071	212.60820007	0.00000000
0.00752596	0.10497460	499.92681885	0.03584863	0.04284758	0.98428524	-0.10894995	-0.13896918	407.00000000	0.00000000	600.59216309	500.00000000	507.91006470	0.00000000	0.00000000
0.02414635	-0.01333421	500.12170410	0.01607562	-0.09154542	0.99712574	-0.03464364	0.06737971	178.00000000	0.00000000	520.67590332	500.00000000	501.56207275	0.00000000	0.00000000
-0.10927818	0.00466542	500.02819824	0.07376167	0.06047712	0.82829553	0.48497173	-0.28058684	2632.00000000	0.00000000	497.77636719	500.00000000	603.68786621	0.00000000	0.00000000
0.20679894	-0.23638080	500.04254150	0.06824806	-0.12783849	0.89136410	0.17180692	-0.41946685	0.00000000	1068.00000000	510.07040405	500.00000000	495.17303467	61.43949127	0.00000000
0.35953635	0.26075342	499.74029541	0.40835977	0.30469882	0.89863861	0.19664204	0.39214861	0.00000000	1025.00000000	488.81164551	500.00000000	466.46942139	83.58116913	0.00000000
0.10459846	0.02186453	499.99743652	-0.02993841	-0.02272224	-0.94617939	0.25669560	-0.19710886	9611.00000000	0.00000000	487.73248291	500.00000000	2009.47595215	0.00000000	1.00000000
0.06019437	0.06795780	499.97851562	-0.01605306	-0.09450474	0.88321841	-0.37614337	0.28007400	1914.00000000	0.00000000	452.26339722	500.00000000	566.09045410	0.00000000	0.00000000
0.03591837	0.01102281	499.98815918	-0.00628667	0.05792734	0.95372289	0.21547692	-0.20971978	761.00000000	0.00000000	516.40112305	500.00000000	524.24700928	0.00000000	0.00000000
-0.02493566	0.02835872	499.99639893	-0.04296767	0.02927636	0.98794913	0.06035209	-0.14252746	368.00000000	0.00000000	503.09704590	500.00000000	506.09634399	0.00000000	0.00000000
-0.04622893	0.08348428	499.92541504	-0.02310039	0.05920995	0.88655686	0.06559767	0.45794523	9.00000000	1060.00000000	455.04724121	500.00000000	499.50537109	58.76348495	1.00000000
0.08509042	-0.04847226	500.00134277	0.02157873	-0.04050062	0.93471205	0.01693477	-0.35500216	878.00000000	0.00000000	438.84738159	500.00000000	534.92163086	0.00000000	0.00000000
0.01105615	0.08067999	499.99676514	-0.09388392	-0.00300429	0.95132345	-0.29361960	0.09365499	769.00000000	0.00000000	487.77374268	500.00000000	525.57641602	0.00000000	0.00000000
0.00063999	0.09500046	500.01361084	0.09554649	0.02803211	0.89729005	0.43568757	0.07104146	0.00000000	997.00000000	479.33401489	500.00000000	496.71652222	56.40427399	0.00000000
-0.07608905	-0.05828568	348.66430664	-0.00172403	0.09086283	0.88893163	0.38261041	0.25181305	1142.00000000	0.00000000	477.75726318	500.00000000	392.22714233	0.00000000	0.00000000
0.10025939	-0.29812422	499.85656738	0.09210731	-0.29784256	0.99571586	-0.09026248	0.02006614	444.00000000	0.00000000	442.23291016	500.00000000	502.00555420	0.00000000	0.00000000
-0.02715277	-0.09740195	499.99548340	0.08325253	-0.06236674	0.80883431	0.22925158	0.54150784	4166.00000000	0.00000000	454.88116455	500.00000000	618.16979980	0.00000000	0.00000000
0.04871479	-0.06974828	500.00042725	0.06363087	0.06505533	0.93205589	0.35680270	-0.06295729	1210.00000000	0.00000000	527.96600342	500.00000000	536.44274902	0.00000000	0.00000000
-0.00116007	-0.09437259	500.00146484	-0.08957511	-0.05887076	0.89024794	-0.40116465	0.21569788	2257.00000000	0.00000000	566.93652344	500.00000000	561.64764404	0.00000000	0.00000000
0.08541336	0.02037506	585.45617676	0.02251409	-0.00487637	0.99986231	0.01365911	-0.00941944	44.00000000	0.00000000	493.90698242	500.00000000	585.53698730	0.00000000	0.00000000
-0.08212560	0.02751737	373.59051514	0.09070471	-0.02811902	0.98563820	0.07667406	-0.15046060	371.00000000	0.00000000	454.70492554	500.00000000	379.03393555	0.00000000	0.00000000
-0.00610796	0.04368910	499.99548340	-0.06457290	0.04272553	0.89225227	0.16821764	-0.41903305	0.00000000	1084.00000000	440.86862183	500.00000000	475.70584106	78.68193817	0.00000000
-0.03967466	-0.05696908	499.99139404	-0.05870476	-0.08501218	0.99595344	0.08256429	0.03549504	236.00000000	0.00000000	558.33673096	500.00000000	502.02398682	0.00000000	0.00000000
0.06289030	-0.05123161	500.00848389	0.02260343	0.03398215	0.99132162	-0.07170746	0.11017919	321.00000000	0.00000000	499.84963989	500.00000000	504.38729858	0.00000000	0.00000000
-0.03287653	0.04608576	500.02593994	-0.00362486	0.07433238	0.95729548	-0.20442370	-0.20444155	793.00000000	0.00000000	496.21261597	500.00000000	522.32989502	0.00000000	0.00000000
-0.05011155	-0.07278571	500.01281738	-0.06838208	0.00355179	0.84816962	0.16575269	-0.50312459	0.00000000	1484.00000000	525.09399414	500.00000000	502.08706665	81.69128418	0.00000000
0.06712340	0.04040403	499.96508789	0.01991880	-0.05861390	0.90568995	-0.40719151	-0.11798632	1286.00000000	0.00000000	540.05120850	500.00000000	552.02770996	0.00000000	0.00000000
0.00899611	-0.11285094	500.02349854	-0.05407941	0.00047746	0.91696841	-0.25271779	0.30871129	0.00000000	840.00000000	536.03698730	500.00000000	428.04415894	109.59799194	0.00000000
0.03318109	0.07893148	500.01495361	-0.00159390	-0.08280721	0.89466417	-0.33698723	-0.29328430	0.00000000	987.00000000	474.97372437	500.00000000	401.75192261	146.38980103	0.00000000
-0.03626290	0.04526499	500.00885010	0.03709035	0.00040208	0.93670166	-0.03141727	-0.34871614	902.00000000	0.00000000	465.01431274	500.00000000	533.79498291	0.00000000	0.00000000
-0.09016638	-0.16018929	500.06329346	-0.19997299	-0.16117969	0.99847388	0.05366383	0.01304162	151.00000000	0.00000000	528.38623047	500.00000000	500.82736206	0.00000000	0.00000000
-0.00867650	0.06427596	499.98596191	-0.05586716	0.03723801	0.97671205	0.01679304	-0.21389627	569.00000000	0.00000000	502.65643311	500.00000000	511.90609741	0.00000000	0.00000000
-0.04535006	0.09355985	499.90618896	-0.01275396	0.04840333	0.94951719	-0.12574029	-0.28741336	782.00000000	0.00000000	442.41326904	500.00000000	526.48681641	0.00000000	0.00000000
-0.04586505	0.09088963	499.98083496	0.08159539	-0.04850369	0.95445037	0.06965196	0.29012609	1254.00000000	0.00000000	596.22131348	500.00000000	523.84466553	0.00000000	0.00000000
0.05574109	-0.04268730	499.95056152	0.04540301	-0.06399087	-0.98859441	-0.08765457	0.12246513	845.00000000	5795.00000000	466.95187378	500.00000000	2980.97949219	317.37686157	1.00000000
0.04023581	0.03401311	499.96643066	0.00335174	0.01960564	0.92376226	0.31921104	0.21158361	0.00000000	746.00000000	460.81756592	500.00000000	432.31521606	101.36949158	0.00000000
0.00659544	0.04383290	500.05212402	0.04379468	0.01290694	0.94491315	-0.12398319	-0.30293119	832.00000000	0.00000000	436.24108887	500.00000000	529.20635986	0.00000000	0.00000000
0.02470022	-0.05477982	495.36816406	-0.06746800	-0.06609287	0.92885363	-0.05562098	-0.36624753	1049.00000000	0.00000000	453.53146362	500.00000000	533.30987549	0.00000000	0.00000000
-0.33176771	-0.06133539	500.03472900	-0.32523510	0.02158543	0.98101723	-0.19116321	0.03258467	453.00000000	0.00000000	509.57833862	500.00000000	509.71224976	0.00000000	0.00000000
0.09518557	0.04743883	500.00756836	-0.08358791	0.00095612	0.96487778	0.01605786	-0.26220787	949.00000000	0.00000000	446.46166992	500.00000000	518.20654297	0.00000000	0.00000000
0.02919501	0.06329168	500.00408936	-0.05869218	-0.01867509	0.92041785	0.34638390	0.18124342	0.00000000	813.00000000	524.13287354	500.00000000	464.85949707	73.21638489	0.00000000
0.07281113	-0.03053803	500.00610352	0.05742120	0.03260146	0.98346066	-0.00490781	-0.18105519	488.00000000	0.00000000	501.49783325	500.00000000	508.41744995	0.00000000	0.00000000
-0.00258549	0.01687847	499.99047852	-0.03875953	-0.02668327	0.96612442	0.23063622	0.11580396	608.00000000	0.00000000	575.21594238	500.00000000	517.52050781	0.00000000	0.00000000
0.07939222	-0.05801909	499.99316406	-0.01311722	-0.09629847	0.88008964	-0.44773653	0.15803218	2445.00000000	0.00000000	572.02026367	500.00000000	568.12036133	0.00000000	0.00000000
0.02548480	-0.08919580	500.01141357	-0.02298219	0.07735544	0.95716500	0.28914759	0.01512682	981.00000000	0.00000000	558.95776367	500.00000000	522.39129639	0.00000000	0.00000000
0.09264652	-0.04065957	500.00628662	-0.00140671	0.07878756	0.92555362	-0.07065199	-0.37196612	0.00000000	626.00000000	429.88708496	500.00000000	347.65798950	178.77536011	0.00000000
0.04538408	0.01749952	500.05615234	0.10122914	0.04290103	-0.16817398	0.07020971	-0.98325384	114384.00000000	4652.00000000	493.10296631	500.00000000	10230.30371094	235.49374390	1.00000000
0.03517456	0.06994064	500.00109863	0.06752645	-0.00928297	0.95833778	0.23246947	-0.16597188	708.00000000	0.00000000	452.82092285	500.00000000	521.73980713	0.00000000	0.00000000
0.02403047	-0.11091568	499.96490479	0.00758544	0.08876982	0.76233435	0.64012802	-0.09530199	0.00000000	2362.00000000	601.22833252	500.00000000	475.37435913	169.05734253	0.00000000
0.08614442	-0.02216186	514.81085205	0.05196441	0.07439761	0.86409158	-0.49854299	0.06928635	2010.00000000	0.00000000	514.49255371	500.00000000	595.78582764	0.00000000	0.00000000
