# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.35779235	0.05727545	299.97918701	0.24360244	0.08256119	0.93489903	-0.33808732	0.10798490	666.00000000	0.00000000	503.37136841	300.00000000	320.86911011	0.00000000	0.00000000
0.01137545	0.08630482	299.99145508	-0.05402661	-0.07264625	0.93207133	0.36204413	-0.01292527	720.00000000	0.00000000	439.47079468	300.00000000	321.85617065	0.00000000	0.00000000
0.07698783	0.21097383	300.07391357	0.11694346	0.25768405	0.89833468	0.33061135	0.28929377	0.00000000	612.00000000	490.42108154	300.00000000	275.67877197	54.41809464	0.00000000
0.00243311	-0.02520848	300.02020264	0.02537191	-0.00017592	0.94203269	-0.03275672	0.33391821	499.00000000	0.00000000	443.48635864	300.00000000	318.48278809	0.00000000	0.00000000
0.17007716	-0.19026870	299.94781494	0.04439324	-0.18375693	0.99553227	0.07466003	-0.05780470	137.00000000	0.00000000	510.68945312	300.00000000	301.29360962	0.00000000	0.00000000
0.07026327	0.00930731	299.87762451	-0.07445534	-0.05274306	0.91651863	0.39800343	0.03983533	652.00000000	0.00000000	455.16671753	300.00000000	327.19415283	0.00000000	0.00000000
-0.00957737	0.10118009	307.52825928	0.05609262	0.08696765	0.83499175	0.34860519	-0.42575014	2069.00000000	0.00000000	619.06573486	300.00000000	368.30773926	0.00000000	0.00000000
0.01997382	0.03889676	300.00567627	0.01017450	0.06686314	0.96480566	0.07501312	-0.25203788	385.00000000	0.00000000	564.04284668	300.00000000	310.94989014	0.00000000	0.00000000
-0.06680211	0.19041932	299.99664307	-0.17050156	0.12052995	0.94655770	0.30498013	0.10495543	619.00000000	0.00000000	476.94207764	300.00000000	316.93585205	0.00000000	0.00000000
0.06030654	-0.25139016	299.99261475	0.20377058	-0.19395965	0.98608190	0.08892339	-0.14048183	283.00000000	0.00000000	429.35632324	300.00000000	304.22653198	0.00000000	0.00000000
-0.07219537	-0.12391765	299.84790039	-0.09383551	-0.13549446	0.93960512	-0.31178504	-0.14118195	554.00000000	0.00000000	456.29199219	300.00000000	319.12350464	0.00000000	0.00000000
-0.15906879	-0.10097481	299.70880127	-0.22687165	-0.18084539	0.90624744	0.33251491	0.26105452	891.00000000	0.00000000	522.88092041	300.00000000	330.71252441	0.00000000	0.00000000
-0.07479499	0.03651877	300.01263428	0.06850386	0.06468946	0.97340143	0.04454646	-0.22473371	466.00000000	0.00000000	466.92584229	300.00000000	308.21142578	0.00000000	0.00000000
-0.18413766	0.03465846	299.99847412	-0.20864357	0.05327613	0.85864955	-0.47600558	0.19010437	0.00000000	834.00000000	511.82186890	300.00000000	265.43475342	78.37741089	0.00000000
-0.06442013	-0.02936556	299.99731445	-0.06800966	0.06345879	0.88823140	-0.45871618	-0.02498794	890.00000000	0.00000000	456.47994995	300.00000000	337.75003052	0.00000000	0.00000000
0.01251701	0.04782617	299.99920654	-0.03103461	-0.02339716	0.89855599	-0.16945349	0.40482426	0.00000000	615.00000000	449.14157104	300.00000000	285.37796021	45.09392166	0.00000000
0.01763764	-0.09578060	300.04534912	-0.10107723	-0.04015116	0.95319635	-0.02513391	-0.30130553	931.00000000	0.00000000	514.47906494	300.00000000	314.77786255	0.00000000	0.00000000
-0.19494233	0.14237441	300.25360107	-0.13844144	0.12139478	0.87139255	0.49038023	0.01422262	1264.00000000	0.00000000	460.95483398	300.00000000	344.57104492	0.00000000	0.00000000
-0.03870365	-0.03128133	300.00305176	-0.09158399	0.00735385	0.97244149	0.20634578	0.10853100	365.00000000	0.00000000	438.18484497	300.00000000	308.50363159	0.00000000	0.00000000
0.00689806	0.00172934	300.01361084	-0.07949254	-0.05734386	0.94553941	0.24948630	0.20907366	470.00000000	0.00000000	446.17800903	300.00000000	317.29425049	0.00000000	0.00000000
0.06673680	0.07992456	300.03240967	-0.07851611	-0.05756889	0.80211896	0.31089455	-0.50985265	2154.00000000	0.00000000	447.36175537	300.00000000	374.04211426	0.00000000	0.00000000
-0.26454195	0.08282083	299.99157715	-0.16980460	-0.01659037	0.89306831	0.44248983	0.08143568	0.00000000	639.00000000	477.42602539	300.00000000	293.50326538	39.51486206	0.00000000
0.06545679	-0.08855648	300.02874756	-0.05024702	0.09766502	0.79340065	-0.57337308	0.20434952	0.00000000	1183.00000000	445.99078369	300.00000000	312.30953979	61.21334457	0.00000000
0.01535524	-0.00037826	300.00256348	-0.05179668	0.02515007	0.94216287	-0.31502613	0.11440146	486.00000000	0.00000000	471.08645630	300.00000000	318.41870117	0.00000000	0.00000000
0.08309684	-0.05191915	299.98590088	0.00318972	0.08731693	0.89331305	0.39385960	-0.21648645	973.00000000	0.00000000	491.97955322	300.00000000	335.81552124	0.00000000	0.00000000
0.01228817	-0.10168853	291.01361084	-0.04452587	0.09950796	0.98806620	-0.10707778	-0.11072254	525.00000000	0.00000000	516.57659912	300.00000000	294.52716064	0.00000000	0.00000000
-0.00842038	-0.00998026	300.01971436	-0.04775687	0.05364542	0.92856276	-0.29300332	0.22786021	0.00000000	469.00000000	539.21002197	300.00000000	252.28906250	66.19638824	0.00000000
0.06594725	-0.09249027	299.99694824	-0.04237614	0.08191981	0.83947212	-0.53277636	0.10693872	0.00000000	957.00000000	542.56072998	300.00000000	293.64627075	59.57439423	0.00000000
0.09234148	0.06786538	300.00939941	-0.05508898	-0.05906270	0.87053841	0.17014915	-0.46174896	0.00000000	655.00000000	434.84393311	300.00000000	211.08863831	124.02892303	0.00000000
0.04486284	-0.07827070	299.99365234	-0.09934823	-0.03618267	-0.24037507	-0.51459336	0.82305133	59123.00000000	0.00000000	484.11297607	300.00000000	5705.39550781	0.00000000	1.00000000
-0.08640862	-0.04137156	300.00213623	-0.02002808	-0.09252899	0.91978693	0.33409625	0.20584381	742.00000000	0.00000000	486.71926880	300.00000000	326.16247559	0.00000000	0.00000000
0.08683561	0.05547877	300.00854492	0.10058881	0.04151601	0.96237820	0.01320436	0.27139246	864.00000000	0.00000000	467.04663086	300.00000000	311.73657227	0.00000000	0.00000000
0.02757632	-0.02151493	300.16015625	-0.00960407	0.01125651	0.93057758	-0.36436406	0.03555501	539.00000000	0.00000000	465.27542114	300.00000000	322.55090332	0.00000000	0.00000000
-0.08555213	-0.01203792	299.99822998	0.05976124	0.03440991	0.93713242	0.34285069	-0.06508636	557.00000000	0.00000000	469.16644287	300.00000000	320.12438965	0.00000000	0.00000000
0.09097821	-0.06065468	299.89941406	0.10626063	-0.02206953	0.99793977	-0.01876223	-0.06135356	470.00000000	0.00000000	451.74511719	300.00000000	300.51757812	0.00000000	0.00000000
-0.08812091	0.02436539	299.96502686	0.02960601	-0.03333432	0.97862059	-0.05911458	-0.19699538	305.00000000	0.00000000	467.97888184	300.00000000	306.51898193	0.00000000	0.00000000
0.03274571	0.01405054	299.98925781	-0.00364832	-0.07719885	0.98013812	-0.06505578	-0.18734205	282.00000000	0.00000000	546.88861084	300.00000000	306.06823730	0.00000000	0.00000000
-0.03427495	-0.10863029	299.98510742	0.03453451	-0.07673079	0.82286686	-0.53937960	-0.17877305	0.00000000	972.00000000	482.58126831	300.00000000	242.56784058	113.70916748	0.00000000
0.04183352	-0.09018142	300.00604248	0.07600335	-0.01344508	0.88231134	-0.07769774	0.46420872	970.00000000	0.00000000	491.05599976	300.00000000	340.01992798	0.00000000	0.00000000
0.00346571	0.10790187	300.05712891	0.05706638	0.05081167	0.90423727	-0.37728465	-0.20002818	0.00000000	578.00000000	471.29434204	300.00000000	291.07565308	37.96423721	0.00000000
-0.09684329	0.03177794	299.98614502	-0.07831553	0.06584802	0.87938499	-0.41806659	-0.22782087	1478.00000000	0.00000000	430.21615601	300.00000000	341.12771606	0.00000000	0.00000000
0.19821198	0.22086699	299.92907715	0.07547835	0.20496680	0.98975146	0.07140162	-0.12366843	228.00000000	0.00000000	496.35107422	300.00000000	303.03475952	0.00000000	0.00000000
0.05605903	0.05497881	299.98669434	0.08029520	0.07378155	0.94205219	0.16647419	0.29124558	510.00000000	0.00000000	449.30560303	300.00000000	318.43997192	0.00000000	0.00000000
-0.04043714	-0.17446037	300.04840088	-0.04721786	-0.17379636	0.98348516	-0.09337282	-0.15504324	298.00000000	0.00000000	599.90826416	300.00000000	305.08755493	0.00000000	0.00000000
-0.06579614	-0.06955931	299.98968506	0.00734361	-0.03056166	0.89085728	0.43778750	-0.12130702	0.00000000	637.00000000	440.15612793	300.00000000	296.99005127	36.94017792	0.00000000
-0.02687605	-0.09239746	299.96929932	-0.05524662	-0.04208026	0.89958614	-0.38546368	0.20533514	808.00000000	0.00000000	493.63552856	300.00000000	333.45376587	0.00000000	0.00000000
-0.34559742	0.08987405	299.89233398	-0.17179371	0.02463169	0.85871089	0.49780190	-0.12169182	0.00000000	794.00000000	453.49777222	300.00000000	307.20434570	39.09504318	0.00000000
0.03747061	0.03220002	299.93096924	0.08392690	0.06717581	0.93193257	-0.35363731	-0.08026433	586.00000000	0.00000000	470.50894165	300.00000000	321.83847046	0.00000000	0.00000000
0.07630505	-0.02244594	299.99005127	0.09624658	0.03009203	0.87924057	0.16977139	0.44509959	1065.00000000	0.00000000	557.11853027	300.00000000	341.19104004	0.00000000	0.00000000
-0.09341931	0.01440104	300.00299072	-0.08136509	0.05847751	0.81789768	-0.47686800	-0.32193208	1847.00000000	0.00000000	491.47183228	300.00000000	366.80374146	0.00000000	0.00000000
-0.03446962	0.03318445	299.94665527	0.07853857	-0.03070562	0.89929008	-0.42958692	-0.08205128	0.00000000	611.00000000	438.82513428	300.00000000	275.20156860	54.20132828	0.00000000
-0.03975746	0.04080931	299.94842529	0.04093011	-0.08932897	0.95445842	-0.00648927	-0.29827332	463.00000000	0.00000000	490.55154419	300.00000000	314.26068115	0.00000000	0.00000000
-0.09872925	0.02413549	300.00604248	0.02600934	0.06552328	0.98503894	-0.17084447	0.02259338	304.00000000	0.00000000	523.24383545	300.00000000	304.56323242	0.00000000	0.00000000
-0.10509837	-0.00691296	300.03411865	-0.00436779	-0.02859761	0.97942716	-0.10275160	-0.17367947	282.00000000	0.00000000	458.00485229	300.00000000	306.33654785	0.00000000	0.00000000
0.04899535	-0.03958058	300.00250244	-0.05327820	0.03149336	0.93044966	-0.11108619	-0.34917510	642.00000000	0.00000000	514.45520020	300.00000000	322.42691040	0.00000000	0.00000000
-0.03620341	0.07476264	300.00286865	-0.01814419	0.04980289	0.86859751	0.47413504	0.14399409	0.00000000	744.00000000	442.64965820	300.00000000	298.27032471	43.79242325	0.00000000
0.01046134	0.10986170	300.01666260	-0.05671254	0.06144642	0.87811315	-0.11973434	-0.46322882	0.00000000	651.00000000	481.37777710	300.00000000	239.73382568	94.99886322	0.00000000
-0.01978811	0.07789365	300.02380371	-0.04326703	0.01770229	0.90444100	-0.21485043	0.36854553	0.00000000	567.00000000	519.12286377	300.00000000	290.65121460	38.35884094	0.00000000
0.08398897	0.04943729	299.99340820	-0.02881414	-0.01754400	0.95354909	0.13449003	-0.26954877	452.00000000	0.00000000	502.30691528	300.00000000	314.60739136	0.00000000	0.00000000
-0.06623510	0.01843483	299.96282959	0.02716369	0.09428921	0.91325164	-0.15175125	0.37807810	728.00000000	0.00000000	544.49365234	300.00000000	328.45574951	0.00000000	0.00000000
0.01073903	0.06544881	300.00201416	-0.02512686	0.06652134	0.92330968	0.21111114	0.32082903	666.00000000	0.00000000	460.45166016	300.00000000	324.91958618	0.00000000	0.00000000
0.20328845	-0.14390378	300.00921631	0.07649306	-0.13925567	0.97639483	-0.18060349	-0.11847150	545.00000000	0.00000000	475.42126465	300.00000000	307.26281738	0.00000000	0.00000000
0.09014965	0.01108374	300.00970459	-0.07447221	0.05011153	0.85253716	0.23624404	0.46622860	1425.00000000	0.00000000	567.82482910	300.00000000	351.90213013	0.00000000	0.00000000
-0.08664730	-0.01860633	299.98535156	0.04162998	-0.09503664	0.97232991	0.04781970	-0.22866523	334.00000000	0.00000000	503.72201538	300.00000000	308.52264404	0.00000000	0.00000000
-0.05980972	0.04687250	299.99957275	-0.06008393	-0.09054813	0.88862127	-0.43336308	-0.15016198	0.00000000	615.00000000	492.84088135	300.00000000	240.18397522	90.85737610	0.00000000
0.03139978	0.00210348	299.96923828	0.00793347	-0.02753643	0.96713990	0.18003473	0.17952120	368.00000000	0.00000000	506.89050293	300.00000000	310.16110229	0.00000000	0.00000000
-0.03620004	-0.00310010	299.99102783	0.01546142	-0.03390034	0.95371389	-0.30023718	-0.01695561	453.00000000	0.00000000	486.32473755	300.00000000	314.55017090	0.00000000	0.00000000
-0.31988564	-0.09172732	294.24163818	-0.36112541	-0.05621126	0.94710022	-0.13740054	0.29003847	1203.00000000	0.00000000	440.19329834	300.00000000	310.67776489	0.00000000	0.00000000
0.09619961	-0.03679067	299.99285889	0.08072174	0.04472635	0.81327796	-0.23036858	0.53433073	1772.00000000	0.00000000	478.39001465	300.00000000	368.87039185	0.00000000	0.00000000
-0.02425933	-0.09638675	299.98828125	0.08440156	0.03135933	0.91735864	-0.27473798	0.28804898	897.00000000	0.00000000	448.39862061	300.00000000	327.01324463	0.00000000	0.00000000
-0.07135372	-0.05405165	299.95379639	-0.00692883	-0.00190980	0.89675307	0.44253087	0.00062835	0.00000000	599.00000000	429.53280640	300.00000000	297.05996704	34.74826431	0.00000000
-0.06130367	0.06284691	239.77429199	-0.10201553	0.01559800	0.97787106	-0.15534833	0.14012527	273.00000000	0.00000000	432.59396362	300.00000000	245.19964600	0.00000000	0.00000000
-0.04109810	-0.05997267	300.03009033	-0.05821618	0.03713209	0.97618222	0.17732050	0.12500298	372.00000000	0.00000000	467.84487915	300.00000000	307.35092163	0.00000000	0.00000000
0.06738347	-0.07481061	299.88671875	-0.02317375	0.01926759	0.95443451	-0.08752117	-0.28529775	440.00000000	0.00000000	502.21984863	300.00000000	314.20425415	0.00000000	0.00000000
0.02625248	-0.07277913	600.84375000	0.02182470	0.08277202	0.97208911	0.16073391	-0.17090178	877.00000000	0.00000000	581.31011963	300.00000000	618.09375000	0.00000000	0.00000000
-0.49486986	0.17534575	300.07299805	-0.33330351	0.21401995	0.94352114	0.00486539	-0.33127666	691.00000000	0.00000000	426.67218018	300.00000000	318.03793335	0.00000000	0.00000000
0.02257594	0.11298086	299.99853516	-0.08536924	0.01001774	0.89560783	0.32381511	0.30500889	0.00000000	549.00000000	543.33050537	300.00000000	215.07826233	112.09575653	0.00000000
0.15437089	-0.20826150	300.09704590	0.05624305	-0.20236142	0.99896526	0.04545993	0.00134695	62.00000000	0.00000000	523.98681641	300.00000000	300.40802002	0.00000000	0.00000000
0.11471590	-0.19111228	300.04284668	0.14356174	-0.23002392	0.98862457	0.13819802	-0.05935299	210.00000000	0.00000000	446.28988647	300.00000000	303.49462891	0.00000000	0.00000000
0.06399227	0.02605900	299.98376465	-0.05929532	-0.01834298	0.84194380	0.23510258	-0.48565149	0.00000000	919.00000000	492.86041260	300.00000000	306.32730103	46.60724258	0.00000000
-0.01289661	0.03467706	300.01141357	0.01684813	0.10098108	0.92769098	0.07523733	-0.36568940	582.00000000	0.00000000	508.35940552	300.00000000	323.39501953	0.00000000	0.00000000
-0.11178640	-0.14914545	300.11145020	-0.07490577	-0.17872247	0.87236571	-0.27981892	-0.40084839	0.00000000	708.00000000	430.66180420	300.00000000	306.35360718	34.97481537	0.00000000
0.03532815	-0.00158391	300.00323486	-0.08668981	-0.00569779	0.93295658	-0.33542535	-0.13069761	542.00000000	0.00000000	487.42428589	300.00000000	321.56411743	0.00000000	0.00000000
-0.07794019	0.01436766	299.99981689	0.05060668	0.03605496	0.95006752	0.12114788	-0.28756726	537.00000000	0.00000000	549.17022705	300.00000000	315.76757812	0.00000000	0.00000000
-0.01651159	0.10740733	299.94140625	-0.04352034	0.05176685	0.91541994	-0.32110241	-0.24269235	759.00000000	0.00000000	454.39712524	300.00000000	327.65573120	0.00000000	0.00000000
-0.06129606	-0.03080015	299.98065186	0.03107224	-0.08993504	0.92284429	-0.12925713	-0.36283743	677.00000000	0.00000000	494.09805298	300.00000000	325.05923462	0.00000000	0.00000000
-0.04057528	0.05883826	300.00292969	0.00645655	-0.05041809	0.95900673	-0.11886125	0.25725114	407.00000000	0.00000000	453.23178101	300.00000000	312.82608032	0.00000000	0.00000000
0.09257522	0.02368045	300.02325439	-0.03307780	-0.05152724	-0.88434887	0.45086643	0.12102306	488.00000000	61.00000000	510.33624268	300.00000000	365.66744995	3.46295404	1.00000000
-0.10468984	0.00566811	299.99096680	-0.05108031	0.05901413	0.90694809	-0.07354172	0.41477323	0.00000000	574.00000000	505.02542114	300.00000000	277.90286255	49.34125900	0.00000000
-0.06449343	0.09689871	300.00042725	-0.05327610	0.05119861	0.83197498	-0.49052197	-0.25924087	0.00000000	988.00000000	489.88354492	300.00000000	300.01605225	56.48302460	0.00000000
0.01716278	0.10520079	300.00024414	-0.01846985	0.01199649	0.97254926	-0.23029478	0.03335023	328.00000000	0.00000000	444.87854004	300.00000000	308.46841431	0.00000000	0.00000000
0.03508700	-0.02139973	300.00128174	0.06329032	0.01766482	0.92858428	0.22118828	0.29800498	586.00000000	0.00000000	506.60128784	300.00000000	323.07360840	0.00000000	0.00000000
0.01586120	0.09356885	299.95635986	-0.09210338	0.00515325	0.95583528	-0.25586182	-0.14461553	471.00000000	0.00000000	446.82812500	300.00000000	313.81552124	0.00000000	0.00000000
0.06352119	-0.00612086	299.95495605	0.05898720	0.02344337	0.87317669	0.12408549	-0.47134411	0.00000000	774.00000000	526.38140869	300.00000000	283.43783569	56.13565445	0.00000000
0.08916183	0.04505847	299.97631836	0.09381359	0.04471948	0.88797885	-0.09012786	-0.45096624	1080.00000000	0.00000000	436.28265381	300.00000000	337.81491089	0.00000000	0.00000000
0.01417486	-0.04106285	299.99725342	-0.08450098	-0.05185220	0.88402152	-0.45507020	-0.10685086	0.00000000	659.00000000	431.20343018	300.00000000	300.33807373	36.22553253	0.00000000
-0.08119980	-0.02572037	299.99597168	0.08355276	-0.06912487	0.92977619	-0.26818794	0.25217342	0.00000000	332.00000000	463.59457397	300.00000000	199.73956299	114.42381287	0.00000000
-0.08310129	0.03026296	299.99884033	-0.04354212	0.08739495	0.93284309	0.04778161	0.35710037	608.00000000	0.00000000	436.69134521	300.00000000	321.59790039	0.00000000	0.00000000
-0.01172059	0.10238367	299.98675537	0.08610698	0.00730300	-0.78473258	0.20850909	0.58371115	0.00000000	6702.00000000	467.68844604	300.00000000	1919.04455566	726.95709229	1.00000000
0.00593191	-0.00727187	299.98077393	0.00356445	0.02138618	0.94720268	0.10892963	0.30156493	462.00000000	0.00000000	459.13662720	300.00000000	316.70040894	0.00000000	0.00000000
-0.02590484	0.03466559	300.00030518	-0.04863458	0.06765077	0.88770193	-0.36081561	0.28600240	0.00000000	655.00000000	477.02783203	300.00000000	301.24548340	34.19933701	0.00000000
-0.07897853	0.02630406	299.94396973	-0.05346959	0.02135366	0.96383697	0.05082307	-0.26160145	420.00000000	0.00000000	532.34783936	300.00000000	311.19714355	0.00000000	0.00000000
0.05114157	0.03593996	299.99731445	0.00548689	0.01085591	0.98729807	0.07180782	-0.14172554	220.00000000	0.00000000	482.88598633	300.00000000	303.85653687	0.00000000	0.00000000
-0.09067820	-0.03369712	299.99298096	-0.07813743	0.07148159	0.79748172	0.17247505	0.57816541	2067.00000000	0.00000000	452.25537109	300.00000000	376.17132568	0.00000000	0.00000000
-0.28833634	0.41232878	299.89257812	-0.32571012	0.37657925	0.93450737	0.28026021	0.21943152	519.00000000	0.00000000	435.38986206	300.00000000	320.90811157	0.00000000	0.00000000
-0.05532533	-0.03840286	299.97943115	-0.01008811	0.03353815	0.91375744	-0.37982529	0.14415300	0.00000000	520.00000000	461.66690063	300.00000000	275.18554688	49.43134689	0.00000000
-0.10179885	-0.03270126	299.98712158	-0.00888657	0.02888903	0.90717036	0.38858595	0.16137815	0.00000000	551.00000000	534.95031738	300.00000000	288.40951538	39.51188660	0.00000000
0.09866904	0.00594138	299.94989014	0.01598292	0.02294662	0.94640303	0.20757905	0.24745154	466.00000000	0.00000000	480.44900513	300.00000000	316.93814087	0.00000000	0.00000000
-0.10747418	-0.00034752	300.00372314	0.06903904	-0.07589434	0.93806899	0.21740678	0.26974225	1298.00000000	0.00000000	434.56732178	300.00000000	319.80819702	0.00000000	0.00000000
-0.09966466	-0.02937623	300.01501465	-0.03222355	-0.01865480	0.90689278	-0.11166768	0.40629518	0.00000000	569.00000000	479.75476074	300.00000000	280.00637817	47.35003662	0.00000000
-0.06846288	0.07558873	299.96856689	-0.08282623	-0.06867968	0.84187645	-0.19303925	0.50396419	2322.00000000	0.00000000	445.05883789	300.00000000	356.29968262	0.00000000	0.00000000
-0.05173289	0.10268780	299.98114014	0.04947203	0.02508853	0.90277088	0.22188246	0.36847377	0.00000000	597.00000000	449.19180298	300.00000000	285.97708130	43.06830978	0.00000000
0.05864275	0.02474850	299.99951172	-0.05540881	-0.05544311	0.97897208	-0.15171029	-0.13637316	285.00000000	0.00000000	638.49981689	300.00000000	306.44305420	0.00000000	0.00000000
-0.01223571	-0.06837217	299.99615479	0.04993750	-0.00707860	0.87485790	-0.24341987	0.41877246	0.00000000	721.00000000	449.30706787	300.00000000	302.28643799	37.77395630	0.00000000
0.56220835	-0.01449571	299.77355957	0.56876606	-0.00619776	0.95340961	0.12362987	-0.27518308	435.00000000	0.00000000	485.95028687	300.00000000	314.42214966	0.00000000	0.00000000
0.09224183	-0.02860331	299.99926758	0.06630864	-0.06873169	0.95028144	-0.11695711	-0.28859353	734.00000000	0.00000000	552.99194336	300.00000000	315.69232178	0.00000000	0.00000000
-0.08099609	0.03567326	299.87054443	0.02669969	0.05421883	0.92627096	0.30395612	-0.22278428	659.00000000	0.00000000	442.03070068	300.00000000	323.74099731	0.00000000	0.00000000
0.08822997	-0.02085702	300.00140381	-0.04722819	-0.08879083	0.90528315	0.25081578	0.34286129	0.00000000	561.00000000	429.53573608	300.00000000	289.02386475	39.33261490	0.00000000
-0.03545227	0.11018259	299.99938965	0.00119714	-0.08760269	0.76937819	-0.63849843	-0.01941705	0.00000000	1334.00000000	461.60968018	300.00000000	274.43591309	107.48973846	0.00000000
-0.01622089	0.08232059	299.92230225	-0.08483250	0.04935947	0.89110231	0.22685401	-0.39303172	0.00000000	641.00000000	461.01660156	300.00000000	284.62088013	48.35628510	0.00000000
0.14330594	0.30633989	299.91809082	0.03877194	0.16084743	0.82438028	-0.05464804	-0.56339216	1784.00000000	0.00000000	530.29156494	300.00000000	363.80841064	0.00000000	0.00000000
-0.34734556	0.08182439	300.18200684	-0.19727445	-0.04333546	-0.98968011	0.03540215	0.13885224	3531.00000000	0.00000000	446.96688843	300.00000000	2651.82519531	0.00000000	1.00000000
0.05626116	-0.08814164	300.03656006	-0.03040860	-0.10241272	0.88536316	-0.40794790	0.22295880	2283.00000000	0.00000000	544.09881592	300.00000000	338.87820435	0.00000000	0.00000000
-0.08841358	0.07286093	300.00030518	0.01297735	-0.08074822	0.80638415	0.56882250	0.16181946	0.00000000	1125.00000000	427.33135986	300.00000000	277.12173462	88.08894348	0.00000000
-0.26816246	0.09537046	299.87762451	-0.28023684	-0.05311325	0.91153485	0.06450044	-0.40613282	0.00000000	548.00000000	439.33843994	300.00000000	281.57583618	44.04730988	0.00000000
-0.10091821	0.00700056	299.99707031	-0.09039855	-0.04712694	0.96616125	-0.14666151	0.21218574	927.00000000	0.00000000	476.68856812	300.00000000	310.50656128	0.00000000	0.00000000
0.03057822	-0.09159125	299.99719238	-0.06966203	-0.08334343	0.79749578	0.06945167	-0.59931374	0.00000000	1189.00000000	526.74871826	300.00000000	304.28585815	67.16428375	0.00000000
0.18755995	0.13633981	300.31707764	0.08089635	0.21664605	0.95365602	0.16650423	-0.25063217	467.00000000	0.00000000	513.72167969	300.00000000	314.91137695	0.00000000	0.00000000
0.07768990	0.03585825	300.02740479	-0.00856612	0.10138117	0.79845124	-0.40966541	-0.44119143	0.00000000	1159.00000000	483.64779663	300.00000000	311.04882812	60.32376480	0.00000000
-0.01444139	0.09229833	299.99957275	0.09274866	-0.04374464	0.85603511	0.00512183	0.51689231	1549.00000000	0.00000000	479.95626831	300.00000000	350.44888306	0.00000000	0.00000000
0.00540828	-0.06921126	299.99993896	0.03340557	0.04072240	0.96017909	0.26009685	0.10200846	408.00000000	0.00000000	467.74380493	300.00000000	312.44131470	0.00000000	0.00000000
0.08585376	-0.02114796	300.00189209	-0.06842245	-0.04647546	0.92063195	0.36969283	-0.12555504	723.00000000	0.00000000	441.76361084	300.00000000	325.86535645	0.00000000	0.00000000
0.13359851	-0.31103435	300.05371094	0.16915931	-0.12167634	0.78616983	0.61773074	0.01859486	0.00000000	1195.00000000	466.85382080	300.00000000	274.19628906	100.06948853	0.00000000
-0.02424846	-0.00644989	300.00842285	-0.06091329	0.06767938	0.91889662	-0.17772447	0.35219741	0.00000000	485.00000000	454.27105713	300.00000000	265.40447998	56.82485580	0.00000000
-0.00465336	-0.09050024	241.42218018	-0.00955440	-0.06579781	0.88867795	-0.27182844	-0.36927056	0.00000000	526.00000000	452.49462891	300.00000000	239.31790161	30.08802986	0.00000000
0.09921242	0.00559684	304.61309814	0.00714827	0.06642528	0.92045122	0.12026475	-0.37189507	0.00000000	457.00000000	462.07296753	300.00000000	263.79656982	62.49788666	0.00000000
0.04984363	0.09482580	300.00012207	0.04595532	0.04399173	0.88346493	0.46787894	0.02406311	0.00000000	668.00000000	438.30792236	300.00000000	296.17675781	40.31749344	0.00000000
-0.01767054	0.09821363	299.84295654	-0.09233521	0.01325963	0.89455897	0.05196444	-0.44391882	1189.00000000	0.00000000	462.06121826	300.00000000	335.18737793	0.00000000	0.00000000
0.00434719	-0.01842764	300.00500488	0.02106187	-0.02611994	0.96773273	-0.02528872	0.25070679	360.00000000	0.00000000	488.80899048	300.00000000	310.00701904	0.00000000	0.00000000
0.02912341	0.08558291	299.99267578	-0.00890547	-0.00448563	0.97029972	0.23171479	-0.06947458	341.00000000	0.00000000	453.74966431	300.00000000	309.17660522	0.00000000	0.00000000
-0.06588031	0.05847409	300.02404785	-0.09872471	0.01530757	0.79799324	-0.36588278	-0.47889102	1708.00000000	0.00000000	431.47564697	300.00000000	375.97052002	0.00000000	0.00000000
-0.08971156	-0.11143211	299.98132324	-0.09885621	-0.10988113	0.97785789	-0.19244392	0.08221483	1112.00000000	0.00000000	469.57876587	300.00000000	306.76968384	0.00000000	0.00000000
0.02050292	-0.08047117	300.02069092	0.05445642	-0.05401232	0.81209373	0.30311015	0.49862611	0.00000000	1111.00000000	446.58963013	300.00000000	300.19223022	64.37932587	0.00000000
0.01742819	-0.10839923	299.99871826	-0.02261733	-0.09119517	0.94087589	0.29662290	-0.16360736	870.00000000	0.00000000	466.54794312	300.00000000	318.85211182	0.00000000	0.00000000
-0.01309909	0.09224915	299.98638916	0.03679562	0.04177809	0.95312715	0.26211450	-0.15114439	499.00000000	0.00000000	518.16345215	300.00000000	314.74011230	0.00000000	0.00000000
0.10818177	0.01166053	300.03155518	0.08724216	-0.02285948	0.83741277	0.04446840	0.54475904	1509.00000000	0.00000000	455.91696167	300.00000000	358.28283691	0.00000000	0.00000000
-0.04236668	-0.10765571	300.03344727	0.02559734	-0.06753724	0.90031129	0.08396695	-0.42707038	0.00000000	600.00000000	443.75201416	300.00000000	293.48925781	36.96303558	0.00000000
-0.00123843	0.10987105	300.07891846	-0.09849264	0.02153858	0.99727571	-0.07376175	-0.00062990	104.00000000	0.00000000	426.44049072	300.00000000	300.89859009	0.00000000	0.00000000
-0.03104084	-0.10392442	299.98571777	-0.02980071	0.02706775	0.95627284	-0.19587547	0.21719825	418.00000000	0.00000000	464.13861084	300.00000000	313.70285034	0.00000000	0.00000000
