# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00883462	0.02905195	100.00000000	-0.06416080	-0.03395097	0.96358740	-0.26651138	-0.02170253	131.00000000	0.00000000	577.87109375	100.00000000	103.77877045	0.00000000	0.00000000
-0.09805166	0.03632638	100.04663086	-0.00858540	0.10311438	0.81689638	-0.57044858	0.08525658	799.00000000	0.00000000	528.72082520	100.00000000	122.47249603	0.00000000	0.00000000
0.07770427	0.03652531	99.90270996	-0.07167473	0.04797563	0.84153932	-0.38297474	-0.38097489	456.00000000	0.00000000	508.54067993	100.00000000	118.71421814	0.00000000	0.00000000
0.11071132	-0.20504154	100.06982422	0.13324590	-0.17575516	0.90400398	-0.36693415	0.21939945	0.00000000	195.00000000	458.56179810	100.00000000	95.89876556	13.77042580	0.00000000
0.04089589	0.08518363	99.99121094	0.05351387	0.05137431	0.97229445	-0.07765450	0.22048426	139.00000000	0.00000000	514.00415039	100.00000000	102.84034729	0.00000000	0.00000000
0.03594139	-0.08685989	100.00305176	0.07705804	0.06203195	0.86414987	-0.08942781	0.49522483	432.00000000	0.00000000	510.46450806	100.00000000	115.72463226	0.00000000	0.00000000
-0.06732503	0.26851031	99.96936035	-0.04559702	0.19812240	0.95966500	0.00173339	-0.28114069	242.00000000	0.00000000	436.02911377	100.00000000	104.17082977	0.00000000	0.00000000
-0.02910191	0.18702824	99.84216309	-0.09942047	0.29834914	0.82328171	0.55860132	0.10085535	0.00000000	302.00000000	418.57501221	100.00000000	84.55057526	34.05589676	0.00000000
-0.06784818	0.03462068	100.00866699	-0.02279054	0.06060607	0.96515989	-0.06509966	-0.25343323	131.00000000	0.00000000	511.24755859	100.00000000	103.61862946	0.00000000	0.00000000
0.07352782	-0.18227668	100.09008789	0.07532749	-0.13450496	0.92073542	0.32964513	-0.20875919	0.00000000	159.00000000	505.37799072	100.00000000	87.84783936	19.46803093	0.00000000
-0.00730425	-0.10479411	100.01513672	-0.04748857	-0.09523734	0.83177656	0.44997546	-0.32506895	1019.00000000	0.00000000	533.53765869	100.00000000	120.24320984	0.00000000	0.00000000
0.06318720	0.08182862	100.03369141	0.07260546	-0.00637548	0.99799436	-0.06265821	0.00901413	29.00000000	0.00000000	456.56011963	100.00000000	100.23471069	0.00000000	0.00000000
-0.09684508	0.03393129	101.09094238	0.03961179	-0.09063715	0.88605392	-0.40041426	-0.23361695	535.00000000	0.00000000	536.28948975	100.00000000	114.09059143	0.00000000	0.00000000
-0.00161042	0.05019780	100.00061035	-0.04505512	0.08370144	0.95439899	-0.00200304	0.29852736	156.00000000	0.00000000	439.01019287	100.00000000	104.77882385	0.00000000	0.00000000
0.04689577	0.00483512	99.99389648	-0.04373647	0.04565807	0.98336881	0.01258624	0.18118334	93.00000000	0.00000000	474.19186401	100.00000000	101.68513489	0.00000000	0.00000000
-0.07817740	0.06282842	100.00256348	0.08349850	0.03052103	0.86155784	0.32014683	-0.39398491	415.00000000	0.00000000	473.91958618	100.00000000	116.07221985	0.00000000	0.00000000
-0.09584257	-0.02531690	99.96582031	0.08422254	0.06136832	0.85679853	0.51311970	-0.05103350	0.00000000	283.00000000	500.71310425	100.00000000	94.65491486	20.54550743	0.00000000
-0.07589799	0.01523811	100.01696777	0.04205502	-0.04847514	0.98721665	-0.04361273	-0.15330124	84.00000000	0.00000000	431.25540161	100.00000000	101.31219482	0.00000000	0.00000000
-0.01573902	0.09108475	99.99719238	-0.01760479	-0.02524855	0.95381200	0.17198171	-0.24630249	148.00000000	0.00000000	418.86148071	100.00000000	104.83968353	0.00000000	0.00000000
0.04008031	-0.04325370	100.06445312	-0.00423370	0.03400408	0.96568525	-0.20188187	-0.16338813	127.00000000	0.00000000	434.54074097	100.00000000	103.61999512	0.00000000	0.00000000
-0.00013872	-0.09456783	99.99792480	-0.01688059	-0.03942313	0.95817912	-0.26488611	0.10829663	147.00000000	0.00000000	472.15481567	100.00000000	104.36247253	0.00000000	0.00000000
0.07772966	-0.03561705	100.00512695	-0.05338899	-0.06316815	0.79607350	-0.51682425	0.31489635	0.00000000	403.00000000	494.84286499	100.00000000	97.51041412	26.22321510	0.00000000
-0.05394680	-0.07241976	99.95654297	0.04637466	0.08107637	0.93712294	0.34874347	0.01336145	244.00000000	0.00000000	430.43035889	100.00000000	106.66340637	0.00000000	0.00000000
-0.05249787	-0.08506370	100.01806641	-0.03525758	0.09427115	0.86410409	-0.49757931	-0.07575619	595.00000000	0.00000000	501.22201538	100.00000000	115.74845886	0.00000000	0.00000000
-0.05269045	-0.03660535	99.99951172	-0.01697643	-0.00457309	0.88909954	-0.45093623	0.07847631	0.00000000	203.00000000	519.47729492	100.00000000	101.77009583	9.99600601	0.00000000
-0.01795354	0.02565873	100.00781250	-0.07669250	0.07048947	0.99190104	0.06535076	-0.10891116	60.00000000	0.00000000	460.04403687	100.00000000	100.82440948	0.00000000	0.00000000
0.19521722	-0.12343606	99.89233398	0.21029800	-0.14904131	0.98224181	-0.05754548	-0.17857647	97.00000000	0.00000000	418.60275269	100.00000000	101.69822693	0.00000000	0.00000000
-0.06013523	0.05303025	99.99645996	0.03575467	-0.07943630	0.90919518	0.05455281	-0.41278100	0.00000000	192.00000000	445.05007935	100.00000000	93.10803223	15.68765163	0.00000000
-0.02191673	0.09670094	99.99865723	0.08173680	-0.06018431	0.88306993	0.27302891	-0.38163161	0.00000000	228.00000000	502.20953369	100.00000000	100.67792511	11.72253227	0.00000000
0.04808382	-0.07666987	100.01171875	0.00431576	0.04621219	0.91591847	-0.40132183	0.00584662	0.00000000	150.00000000	496.07678223	100.00000000	75.40175629	31.52172470	0.00000000
0.02837330	-0.03500129	100.00402832	-0.02161465	-0.08116890	0.89858693	-0.31501085	-0.30546629	0.00000000	212.00000000	443.05682373	100.00000000	92.47665405	17.48677063	0.00000000
-0.05504184	0.01271778	100.01281738	0.02151157	-0.06098500	0.98645765	0.15439337	-0.05535328	85.00000000	0.00000000	514.30877686	100.00000000	101.38588715	0.00000000	0.00000000
0.10541657	-0.03169289	99.93103027	-0.03344216	-0.00584378	0.88863617	-0.31668931	-0.33171320	0.00000000	219.00000000	532.51013184	100.00000000	100.62448120	11.05577374	0.00000000
-0.08082102	-0.07162687	99.99194336	-0.02152565	-0.10513133	0.99024135	0.13825917	0.01750624	166.00000000	0.00000000	547.19458008	100.00000000	100.97717285	0.00000000	0.00000000
0.08610958	0.02348090	100.06005859	0.07802793	0.05614607	0.95317143	-0.12274791	-0.27640045	160.00000000	0.00000000	462.36486816	100.00000000	104.97607422	0.00000000	0.00000000
0.02417087	0.10254955	100.26831055	0.08323706	-0.06792539	0.79667675	-0.46850035	-0.38185549	1188.00000000	0.00000000	460.76098633	100.00000000	125.85894012	0.00000000	0.00000000
-0.04546529	-0.03341329	99.98730469	-0.06393233	0.01098219	0.99560010	-0.07720556	-0.05310130	47.00000000	0.00000000	545.61883545	100.00000000	100.42917633	0.00000000	0.00000000
0.06674587	0.07028750	99.99951172	-0.09457078	-0.03069479	0.93584228	-0.32498416	0.13632488	212.00000000	0.00000000	440.44396973	100.00000000	106.85475159	0.00000000	0.00000000
0.02487714	-0.06414118	99.95349121	0.01337598	-0.03485167	0.98554486	0.00857906	0.16919732	79.00000000	0.00000000	427.20684814	100.00000000	101.41949463	0.00000000	0.00000000
0.05230040	0.01642905	99.99487305	-0.01731586	-0.05427003	0.91307092	0.22717068	0.33866644	0.00000000	172.00000000	492.23336792	100.00000000	95.28799438	13.26864052	0.00000000
0.09049152	0.04610321	99.99938965	0.06659758	0.07684292	0.79604894	-0.48225662	0.36569750	895.00000000	0.00000000	480.70150757	100.00000000	125.61881256	0.00000000	0.00000000
0.08717099	0.03694385	472.93572998	-0.04673168	0.08168785	0.87124175	-0.25962076	-0.41657519	1841.00000000	0.00000000	477.51379395	100.00000000	542.83819580	0.00000000	0.00000000
0.24582975	-0.17928134	1977.79742432	0.13591415	-0.11436041	0.83717805	0.46314466	0.29091227	0.00000000	6371.00000000	578.91906738	100.00000000	1738.45703125	584.07672119	0.00000000
-0.03013665	-0.03919532	99.98156738	-0.04455223	-0.05188708	0.96885306	-0.04930123	-0.24267912	122.00000000	0.00000000	498.10598755	100.00000000	103.19572449	0.00000000	0.00000000
-0.02089507	-0.06002985	99.99877930	0.01376443	-0.03704187	0.93810451	-0.30661741	0.16107678	173.00000000	0.00000000	430.04528809	100.00000000	106.59645081	0.00000000	0.00000000
-0.01652708	0.10457502	100.17382812	-0.06967548	0.05244571	0.96615767	-0.10267004	0.23663938	132.00000000	0.00000000	476.58633423	100.00000000	103.68260193	0.00000000	0.00000000
0.06245345	-0.09474196	100.00207520	0.04030472	-0.05592977	0.86749232	0.41054618	0.28090727	0.00000000	268.00000000	554.28948975	100.00000000	92.54603577	21.26270103	0.00000000
-0.11995599	0.29555109	99.80761719	-0.19671746	0.29488528	0.99110591	-0.04953009	-0.12351453	99.00000000	0.00000000	462.90972900	100.00000000	100.70324707	0.00000000	0.00000000
0.03432613	0.02139997	99.99768066	-0.08147582	-0.03062070	0.91491699	0.35620451	0.18985581	0.00000000	164.00000000	531.51647949	100.00000000	96.07865143	12.35259914	0.00000000
0.03612608	-0.07037257	99.99267578	0.09140128	0.01372919	0.93076640	0.23117319	0.28325403	217.00000000	0.00000000	483.31039429	100.00000000	107.43057251	0.00000000	0.00000000
0.00786786	0.05043055	99.99951172	0.07859503	-0.00241519	0.91232967	0.35739136	-0.19981492	0.00000000	187.00000000	437.77609253	100.00000000	85.64950562	22.25937462	0.00000000
0.01810489	0.08202004	100.00561523	-0.02433290	-0.05225086	0.93968236	-0.08022472	-0.33250725	167.00000000	0.00000000	465.96136475	100.00000000	106.42517090	0.00000000	0.00000000
0.05803790	-0.00864652	100.00866699	0.02362679	0.05350289	0.96730638	-0.25254002	0.02327967	138.00000000	0.00000000	455.13256836	100.00000000	103.38895416	0.00000000	0.00000000
-0.15993331	0.31177959	99.92871094	-0.10778274	0.11205797	0.98226494	-0.16606677	-0.08704829	203.00000000	0.00000000	475.05883789	100.00000000	101.73313141	0.00000000	0.00000000
-0.09964480	0.05064993	99.98645020	-0.07260754	-0.07137246	0.82246196	0.04494904	-0.56704140	0.00000000	331.00000000	424.56628418	100.00000000	93.53801727	26.01139450	0.00000000
-0.04136039	-0.09966083	100.00085449	0.05059654	-0.02800319	0.89355618	-0.00263700	-0.44894361	0.00000000	209.00000000	445.99609375	100.00000000	92.32538605	18.21075249	0.00000000
-0.04962160	0.00627534	100.00268555	-0.01602315	-0.06615616	0.92472118	0.07958757	-0.37223184	0.00000000	162.00000000	579.32360840	100.00000000	85.69107819	21.02163506	0.00000000
0.04886394	-0.02663842	99.96875000	-0.00083474	0.01906830	0.98430115	-0.13825330	0.10971475	82.00000000	0.00000000	474.57012939	100.00000000	101.56316376	0.00000000	0.00000000
-0.06637362	0.02594400	99.99304199	0.00593054	-0.07416151	0.93715894	0.26812595	0.22325230	203.00000000	0.00000000	463.50015259	100.00000000	106.69815826	0.00000000	0.00000000
0.07143998	0.02316476	99.99145508	-0.01158324	-0.07382432	0.96633464	0.24806410	-0.06827521	164.00000000	0.00000000	442.81088257	100.00000000	103.47482300	0.00000000	0.00000000
-0.00473597	-0.04881439	100.00195312	0.05753288	-0.08505675	-0.93389332	0.01410018	0.35727358	2993.00000000	0.00000000	456.35861206	100.00000000	2115.87304688	0.00000000	1.00000000
0.02374063	0.07905921	100.12866211	0.01305333	0.10709926	0.84210145	0.26668280	-0.46877015	0.00000000	299.00000000	510.84869385	100.00000000	101.86160278	15.91015530	0.00000000
-0.07255764	-0.03098219	100.03137207	-0.06056696	0.04568646	0.92488784	0.37972143	-0.01985359	202.00000000	0.00000000	434.01992798	100.00000000	108.15512848	0.00000000	0.00000000
-0.00102700	0.09307238	99.98291016	-0.08226586	0.00982513	0.96683103	-0.04480674	0.25145590	173.00000000	0.00000000	471.90591431	100.00000000	103.41320038	0.00000000	0.00000000
0.07518243	0.04889671	99.99230957	-0.04734673	-0.01428058	0.99239540	-0.12257688	0.01123595	57.00000000	0.00000000	469.52780151	100.00000000	100.75849152	0.00000000	0.00000000
0.00806676	-0.03867817	99.98852539	-0.00241476	0.03593947	0.94853175	0.26548219	-0.17264640	157.00000000	0.00000000	474.21878052	100.00000000	105.41401672	0.00000000	0.00000000
0.21815167	0.20950876	99.96801758	0.04733346	0.16897473	0.89467239	-0.15904909	-0.41745019	295.00000000	0.00000000	435.10949707	100.00000000	111.73712158	0.00000000	0.00000000
0.12158906	0.22126999	100.08984375	0.11474150	0.11741246	0.91083151	-0.08246379	-0.40445721	0.00000000	173.00000000	423.52896118	100.00000000	95.15811920	13.66738796	0.00000000
-0.01959316	-0.04269302	99.98608398	-0.06037236	0.07046834	0.99313337	-0.08578695	0.07954049	54.00000000	0.00000000	442.35028076	100.00000000	100.67736053	0.00000000	0.00000000
-0.09520046	0.00581568	99.86242676	0.07672410	0.06070035	0.83333045	0.16687447	-0.52698505	542.00000000	0.00000000	478.23709106	100.00000000	119.83452606	0.00000000	0.00000000
0.04284118	0.09705263	100.01635742	-0.08056197	0.02188455	0.97384214	-0.01065581	0.22697556	154.00000000	0.00000000	504.98245239	100.00000000	102.70261383	0.00000000	0.00000000
0.02052558	0.04867331	100.00427246	0.04798180	0.00338486	0.96583796	0.25914651	0.00028896	122.00000000	0.00000000	420.76770020	100.00000000	103.54130554	0.00000000	0.00000000
0.01059721	0.09780468	100.07238770	0.00811901	0.01001822	0.96255124	0.26774892	0.04249299	129.00000000	0.00000000	429.19473267	100.00000000	103.96585083	0.00000000	0.00000000
0.05370634	0.10410932	100.00402832	-0.00464139	0.06480814	0.89747399	0.32166055	0.30178630	0.00000000	191.00000000	441.02560425	100.00000000	90.99755859	18.98628426	0.00000000
0.23964250	-0.20487326	99.92675781	0.05897824	-0.15402897	0.96346682	0.25886273	0.06871510	169.00000000	0.00000000	486.51657104	100.00000000	103.71570587	0.00000000	0.00000000
0.07643215	-0.07185704	100.02636719	-0.02906611	0.07803235	0.99116415	0.07445712	-0.10977161	61.00000000	0.00000000	458.77102661	100.00000000	100.91803741	0.00000000	0.00000000
0.01337454	-0.06025227	99.99230957	-0.04577020	0.06350257	0.99390227	0.10237428	-0.04096150	54.00000000	0.00000000	476.17089844	100.00000000	100.60572815	0.00000000	0.00000000
0.00447021	0.04388018	99.91931152	-0.08458031	-0.00308598	0.96907908	-0.20766529	-0.13326991	126.00000000	0.00000000	486.14715576	100.00000000	103.10746002	0.00000000	0.00000000
-0.07718163	0.03538865	100.01977539	0.06619838	-0.00883625	0.89999610	0.42787847	0.08322871	0.00000000	206.00000000	451.71377563	100.00000000	97.09083557	13.06096840	0.00000000
-0.00788542	-0.02470334	99.96984863	-0.03573077	-0.01116298	0.96082449	-0.13361308	-0.24282479	135.00000000	0.00000000	421.74920654	100.00000000	104.04602051	0.00000000	0.00000000
-0.08492251	-0.05183827	100.01013184	0.06951454	-0.08327395	0.87824291	-0.18362731	-0.44155455	510.00000000	0.00000000	492.56948853	100.00000000	113.87576294	0.00000000	0.00000000
0.05563607	0.01144533	100.05456543	-0.10326073	0.02265307	0.98733699	-0.15221192	-0.04468989	83.00000000	0.00000000	497.81417847	100.00000000	101.33782959	0.00000000	0.00000000
-0.01338709	-0.09161356	100.02038574	0.01908736	-0.03955051	0.97137225	0.09624008	0.21719539	117.00000000	0.00000000	519.41381836	100.00000000	102.96831512	0.00000000	0.00000000
-0.05455042	0.33790183	99.98168945	-0.00796819	0.31067553	0.89181978	-0.34449023	0.29323030	373.00000000	0.00000000	457.71813965	100.00000000	112.10987854	0.00000000	0.00000000
-0.01315380	-0.09329273	100.00109863	-0.04404120	-0.07234889	0.96962261	0.06333154	-0.23626482	138.00000000	0.00000000	535.52246094	100.00000000	103.13417053	0.00000000	0.00000000
0.05542280	0.05851756	100.08190918	-0.07331649	-0.00638672	0.88391364	-0.02694904	-0.46687305	321.00000000	0.00000000	494.49243164	100.00000000	113.22599792	0.00000000	0.00000000
-0.02220685	-0.07130466	100.01330566	0.07477665	-0.00074335	0.92321032	-0.03324220	0.38285458	257.00000000	0.00000000	514.32360840	100.00000000	108.33242035	0.00000000	0.00000000
0.01529049	0.04634866	99.99890137	-0.00895820	0.05333005	0.89850152	-0.35833257	-0.25356019	0.00000000	185.00000000	449.84283447	100.00000000	92.62933350	17.35887527	0.00000000
0.01866234	-0.04200172	100.03527832	-0.07404997	-0.02939834	0.94478655	0.32757762	-0.00844002	164.00000000	0.00000000	458.38290405	100.00000000	105.88149261	0.00000000	0.00000000
0.06659470	-0.05099924	100.01953125	-0.07111440	-0.02401229	0.82618570	-0.03844249	-0.56208479	0.00000000	335.00000000	490.66317749	100.00000000	101.91537476	17.85525703	0.00000000
0.06125618	-0.09233925	100.00122070	-0.07861677	0.02194338	0.80873305	0.27569428	0.51956093	0.00000000	377.00000000	503.87609863	100.00000000	97.30584717	24.58684158	0.00000000
-0.10637780	0.24289481	99.97106934	-0.12432401	0.16023314	0.96950877	0.02420919	0.24385786	116.00000000	0.00000000	444.60479736	100.00000000	103.11516571	0.00000000	0.00000000
-0.10548382	0.05009667	99.96362305	-0.04943261	-0.05964910	0.86390632	0.49305323	-0.10278332	0.00000000	277.00000000	434.64282227	100.00000000	88.77796936	25.01533508	0.00000000
0.09322282	-0.01539140	99.97375488	-0.05910549	-0.00078799	0.85684472	-0.13916287	0.49643815	0.00000000	273.00000000	433.34051514	100.00000000	100.10522461	15.38907719	0.00000000
0.06945813	0.16669816	99.94812012	0.05440194	0.15198392	0.90866464	0.04133595	0.41547549	292.00000000	0.00000000	447.14767456	100.00000000	109.99420166	0.00000000	0.00000000
0.24839199	0.05387353	99.81970215	0.25767449	-0.05556888	0.89469534	-0.24858855	0.37111187	0.00000000	216.00000000	634.55126953	100.00000000	96.65819550	13.98246002	0.00000000
-0.03398272	-0.10491712	100.00598145	0.09130484	-0.00781796	0.72629231	0.02535949	0.68691802	0.00000000	532.00000000	474.86801147	100.00000000	92.22194672	42.36354828	0.00000000
-0.04872447	-0.09345859	100.00915527	-0.03585095	0.02046442	0.87015396	-0.32826281	-0.36752641	0.00000000	247.00000000	443.88726807	100.00000000	101.51148987	12.47525024	0.00000000
0.00846686	-0.08879036	99.98303223	0.02628104	-0.08598682	0.89227003	0.34421343	0.29218364	348.00000000	0.00000000	537.50231934	100.00000000	112.05446625	0.00000000	0.00000000
-0.05686532	-0.07071868	99.78405762	-0.06458011	-0.08654024	0.87744111	0.16448353	-0.45060217	435.00000000	0.00000000	493.80889893	100.00000000	113.72209930	0.00000000	0.00000000
-0.06863043	0.04991343	99.99951172	-0.09877100	0.02266667	0.93939024	0.13754956	-0.31404793	246.00000000	0.00000000	517.38000488	100.00000000	106.45185852	0.00000000	0.00000000
-0.03274900	-0.02623042	100.01367188	0.05772651	-0.02027261	0.88512594	0.34524897	-0.31201804	0.00000000	215.00000000	514.47900391	100.00000000	101.52522278	10.70883751	0.00000000
-0.08495371	0.06200958	99.94714355	-0.08624247	-0.06022635	0.87248355	-0.28807163	0.39469886	868.00000000	0.00000000	477.94940186	100.00000000	114.55367279	0.00000000	0.00000000
-0.04807931	0.03199157	99.98767090	0.00735122	-0.07774124	0.88207799	0.33966845	-0.32644105	0.00000000	237.00000000	576.33007812	100.00000000	98.01610565	14.35943031	0.00000000
-0.05757354	0.01728148	99.86279297	-0.03499421	0.04393829	0.90505296	-0.10957114	-0.41094196	0.00000000	182.00000000	518.08099365	100.00000000	92.91767883	16.27059174	0.00000000
0.07610390	0.04880186	99.92480469	0.06554574	-0.00225196	0.84106028	0.07815024	-0.53526640	0.00000000	303.00000000	479.71075439	100.00000000	101.20851135	16.40200996	0.00000000
0.08419739	-0.04340521	99.99206543	-0.03145380	0.07623823	0.92884922	0.34671909	-0.13047993	216.00000000	0.00000000	441.45501709	100.00000000	107.65172577	0.00000000	0.00000000
0.06441070	-0.08613488	100.04980469	-0.01491453	0.10394897	0.82879674	0.55919719	0.01986039	976.00000000	0.00000000	449.50329590	100.00000000	120.71597290	0.00000000	0.00000000
0.02210322	-0.05614913	273.67388916	-0.02483428	0.09012273	0.97894466	0.13613251	-0.15210307	280.00000000	0.00000000	477.39581299	100.00000000	279.55993652	0.00000000	0.00000000
-0.11242556	-0.00950504	100.05895996	0.10707020	0.01884640	0.79247230	-0.35822338	-0.49362302	0.00000000	392.00000000	448.06674194	100.00000000	104.29708862	20.42350197	0.00000000
-0.09738676	-0.00054238	100.02075195	-0.03013839	-0.08336624	0.89607245	0.42903492	-0.11394393	378.00000000	0.00000000	504.25839233	100.00000000	111.62152100	0.00000000	0.00000000
0.00895749	0.08091002	100.00756836	0.05737594	-0.02640972	0.89345753	0.34240738	0.29067314	0.00000000	213.00000000	476.58032227	100.00000000	88.47183990	21.86002541	0.00000000
0.03633999	-0.10241865	99.98291016	0.05131967	0.09649532	0.95999217	0.25983322	-0.10441124	856.00000000	0.00000000	426.16961670	100.00000000	104.15096283	0.00000000	0.00000000
0.01248641	-0.10316680	100.01928711	-0.02178499	0.00495047	0.97887635	0.12865770	0.15889704	97.00000000	0.00000000	439.87866211	100.00000000	102.17762756	0.00000000	0.00000000
-0.00364186	-0.04409206	99.98144531	0.06975657	-0.04245537	0.99665135	-0.08176196	0.00104356	40.00000000	0.00000000	512.41058350	100.00000000	100.31742096	0.00000000	0.00000000
0.01380347	0.00121623	99.99890137	-0.09402768	-0.01381340	0.95271981	-0.30364373	-0.01120043	146.00000000	0.00000000	460.61172485	100.00000000	104.96137238	0.00000000	0.00000000
-0.02092166	-0.10570212	100.00646973	0.03542143	-0.04372049	0.88308376	-0.34157568	-0.32169724	0.00000000	233.00000000	561.46759033	100.00000000	96.17810059	15.97073269	0.00000000
0.22099784	0.04805778	99.80505371	0.30298260	0.08595664	0.94290823	0.30450916	0.13490093	203.00000000	0.00000000	451.59936523	100.00000000	105.84816742	0.00000000	0.00000000
0.06370962	-0.07592383	99.99877930	-0.02369223	-0.08633409	0.83931404	-0.54340112	0.01634598	481.00000000	0.00000000	529.35412598	100.00000000	119.14280701	0.00000000	0.00000000
0.19044763	-0.23282765	99.98510742	0.12356032	-0.21690655	0.89549828	-0.24568883	-0.37110627	0.00000000	201.00000000	487.25579834	100.00000000	99.97043610	10.89215946	0.00000000
0.07847752	0.05455232	99.96972656	0.02463766	0.02846641	0.95034289	-0.07649661	-0.30165648	150.00000000	0.00000000	452.25167847	100.00000000	105.19338989	0.00000000	0.00000000
-0.16194953	0.18448739	100.00683594	-0.10790281	0.11066668	0.99890763	0.01850537	-0.04290879	22.00000000	0.00000000	479.85867310	100.00000000	100.11620331	0.00000000	0.00000000
0.09347796	0.03612168	100.06848145	-0.03498249	0.05099245	0.98320144	-0.18217555	-0.01126993	97.00000000	0.00000000	430.01876831	100.00000000	101.77813721	0.00000000	0.00000000
-0.03425619	-0.00593134	99.99670410	-0.00745479	-0.01932557	0.94449174	0.27392706	-0.18138170	161.00000000	0.00000000	505.15557861	100.00000000	105.87354279	0.00000000	0.00000000
-0.09930647	0.03295497	100.00024414	-0.05683855	-0.07456943	0.86781502	0.04463684	0.49487841	0.00000000	248.00000000	525.03338623	100.00000000	101.37642670	12.94476891	0.00000000
0.00599540	-0.06902518	99.97082520	0.03443344	0.03774295	0.91662532	0.39543179	0.05858123	0.00000000	173.00000000	516.70080566	100.00000000	90.23721313	17.58153725	0.00000000
0.10348057	0.03723169	100.01135254	0.07527571	0.07133465	0.92369580	0.08652441	-0.37322855	324.00000000	0.00000000	428.74047852	100.00000000	108.27294159	0.00000000	0.00000000
-0.03801520	0.09156475	100.09826660	-0.04999834	-0.01320897	0.90550071	0.41858783	-0.06966126	0.00000000	205.00000000	545.72393799	100.00000000	96.53433990	13.10094929	0.00000000
-0.06583644	0.25447461	100.00842285	-0.08910859	0.11041730	0.95204359	0.28543967	-0.11016893	199.00000000	0.00000000	459.21405029	100.00000000	105.04614258	0.00000000	0.00000000
0.05593343	0.00077573	100.00988770	-0.03496242	-0.02728520	0.99134749	-0.13071570	0.01198173	63.00000000	0.00000000	465.42047119	100.00000000	100.88269806	0.00000000	0.00000000
0.09807768	0.41464403	99.89587402	-0.00374133	0.32205603	0.87043118	0.48278582	0.09626734	480.00000000	0.00000000	529.71380615	100.00000000	114.76611328	0.00000000	0.00000000
-0.03072557	0.00196986	100.03601074	0.06702830	-0.01314070	0.98945898	-0.13957787	-0.03858662	69.00000000	0.00000000	528.24078369	100.00000000	101.10165405	0.00000000	0.00000000
-0.02403214	0.10868673	100.02087402	0.07606276	-0.06974573	0.85886580	-0.01737926	0.51190579	0.00000000	266.00000000	443.49172974	100.00000000	84.20433807	29.97851562	0.00000000
-0.00820401	0.03844771	100.06640625	0.04334958	-0.08324276	0.99199843	-0.07758297	0.09959888	58.00000000	0.00000000	434.40692139	100.00000000	100.87351227	0.00000000	0.00000000
0.07845947	-0.01681476	99.98303223	0.04754321	0.03855923	0.96428019	-0.19512853	-0.17913270	125.00000000	0.00000000	479.17855835	100.00000000	103.68682098	0.00000000	0.00000000
0.09818630	0.00768111	100.00024414	-0.08726369	0.05123815	0.82629442	0.15323761	0.54199243	680.00000000	0.00000000	469.07092285	100.00000000	121.02348328	0.00000000	0.00000000
-0.07965604	0.01520303	99.99316406	0.00753592	0.04488816	0.93991703	-0.34133482	-0.00682425	181.00000000	0.00000000	460.92160034	100.00000000	106.38520050	0.00000000	0.00000000
-0.06619707	-0.08261018	99.99121094	-0.10542485	0.00893367	0.87052321	0.04005073	0.49049497	939.00000000	0.00000000	480.69491577	100.00000000	114.86177063	0.00000000	0.00000000
0.08373282	-0.03599086	99.97973633	-0.04221106	-0.09424238	0.82798332	0.55084258	0.10495746	482.00000000	0.00000000	482.62930298	100.00000000	120.75115967	0.00000000	0.00000000
-0.08230093	-0.07010829	490.67187500	-0.09053900	0.05333548	0.95101392	-0.09399324	-0.29451275	1993.00000000	0.00000000	616.21514893	100.00000000	515.95245361	0.00000000	0.00000000
-0.03225889	-0.09274691	99.99389648	0.03638153	0.01311347	0.95495033	-0.25642344	0.14938831	147.00000000	0.00000000	469.94360352	100.00000000	104.71117401	0.00000000	0.00000000
0.03311739	-0.02129696	100.00231934	-0.01899265	-0.02644381	0.98830885	-0.00417026	0.15240824	71.00000000	0.00000000	541.46826172	100.00000000	101.18524170	0.00000000	0.00000000
0.35488841	-0.03547742	100.11779785	0.20043752	0.04636072	0.91840130	0.27880886	0.28072166	312.00000000	0.00000000	437.91070557	100.00000000	109.01351166	0.00000000	0.00000000
0.09158347	-0.00861356	100.00000000	-0.04808220	-0.06228353	0.91352701	0.22665861	-0.33777845	276.00000000	0.00000000	420.34170532	100.00000000	109.46574402	0.00000000	0.00000000
-0.02061447	0.01753481	100.00024414	-0.00314645	-0.00156019	0.97568685	-0.17198350	-0.13585579	102.00000000	0.00000000	417.02239990	100.00000000	102.49219513	0.00000000	0.00000000
0.10318274	0.03165773	100.01391602	0.08213819	0.05435588	0.92630315	0.37587303	0.02611518	206.00000000	0.00000000	429.67773438	100.00000000	107.97121429	0.00000000	0.00000000
-0.05964220	-0.03325637	99.99975586	-0.06760188	-0.04758197	0.89980978	-0.23082834	-0.37021708	0.00000000	213.00000000	461.38790894	100.00000000	95.43621063	14.61143398	0.00000000
-0.06254602	-0.04931553	99.99169922	0.00706680	0.05677165	0.97257519	-0.05561527	-0.22584164	109.00000000	0.00000000	492.20806885	100.00000000	102.81134796	0.00000000	0.00000000
-0.24079865	0.01868326	100.17773438	-0.28822455	0.06531478	0.87879390	0.34701169	-0.32757318	0.00000000	233.00000000	477.55905151	100.00000000	100.78173065	12.31198692	0.00000000
