# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04865004	-0.02975347	1699.99792480	0.05908626	0.00379523	0.89179808	0.36590976	0.26609445	0.00000000	3599.00000000	452.10046387	1700.00000000	1673.86120605	216.18338013	0.00000000
-0.14571513	0.28110468	1700.11230469	-0.04150029	0.21886946	0.91147745	-0.26449788	-0.31503928	4399.00000000	0.00000000	482.94012451	1700.00000000	1865.17443848	0.00000000	0.00000000
-0.10822503	0.02781716	1707.55505371	0.10297842	0.00113940	0.81200594	-0.33751553	0.47616136	0.00000000	5919.00000000	472.59771729	1700.00000000	1422.94152832	633.38714600	0.00000000
-0.05185518	-0.01746613	1699.99871826	0.05127292	0.02575772	0.98733848	-0.13138433	0.08888698	1394.00000000	0.00000000	527.17755127	1700.00000000	1721.76599121	0.00000000	0.00000000
0.09147977	-0.06193001	1700.00604248	-0.00295603	-0.05913250	0.90979838	-0.25819409	-0.32496572	0.00000000	3204.00000000	574.38897705	1700.00000000	1602.89440918	248.75021362	0.00000000
0.09474427	0.02408049	1700.05075073	0.01524995	0.10283147	0.82913178	0.30069646	-0.47129834	0.00000000	5620.00000000	537.58074951	1700.00000000	1739.98779297	290.15502930	0.00000000
-0.08568820	-0.43472856	1699.53747559	-0.02839542	-0.31351274	0.79275948	0.54525930	-0.27244210	0.00000000	6885.00000000	450.89083862	1700.00000000	1681.18249512	430.21832275	0.00000000
-0.05184898	-0.08967032	1699.98318481	0.08059824	-0.07142644	0.97117567	-0.08788791	-0.22157061	4854.00000000	0.00000000	570.51879883	1700.00000000	1750.40124512	0.00000000	0.00000000
-0.09044901	0.01000769	1700.06811523	0.08865257	-0.01514016	0.92002994	-0.05548682	-0.38789964	5712.00000000	0.00000000	578.15545654	1700.00000000	1847.75097656	0.00000000	0.00000000
0.07318635	-0.05432971	1699.99737549	-0.03979769	-0.04113403	0.93411815	0.04357748	-0.35429406	3229.00000000	0.00000000	460.67446899	1700.00000000	1819.95471191	0.00000000	0.00000000
0.00521254	-0.01117800	1700.00622559	-0.02153271	0.03018679	0.99664277	0.03996472	-0.07145631	635.00000000	0.00000000	462.48999023	1700.00000000	1705.74084473	0.00000000	0.00000000
-0.06745243	0.04716072	1699.99700928	0.05519793	-0.02110059	0.97834736	-0.06049779	-0.19793057	1936.00000000	0.00000000	482.14743042	1700.00000000	1737.57556152	0.00000000	0.00000000
-0.18276623	-0.24902815	1699.88790894	-0.18836914	-0.14263521	0.99658519	0.06269939	-0.05372822	648.00000000	0.00000000	477.55877686	1700.00000000	1705.71520996	0.00000000	0.00000000
0.05564652	-0.00504632	1700.00268555	0.08114369	0.01652718	0.92048877	0.28914234	0.26286328	3555.00000000	0.00000000	460.86389160	1700.00000000	1846.77282715	0.00000000	0.00000000
-0.00424804	-0.07308850	1700.01187134	-0.00042355	0.00152627	0.94496852	-0.16415679	0.28299654	2675.00000000	0.00000000	473.29837036	1700.00000000	1799.04333496	0.00000000	0.00000000
-0.11231742	0.02830477	1699.99664307	0.02626445	-0.01746157	0.89258033	0.43991652	0.09886241	0.00000000	3523.00000000	446.96551514	1700.00000000	1688.00952148	201.31990051	0.00000000
0.06988773	0.29205519	1700.05117798	0.11520580	0.13325343	0.94948244	-0.21808313	-0.22566080	2708.00000000	0.00000000	503.04656982	1700.00000000	1790.47082520	0.00000000	0.00000000
0.04708250	0.02786629	1699.99938965	0.01355246	-0.03185323	0.97225165	0.23191382	0.03070402	1951.00000000	0.00000000	453.90310669	1700.00000000	1748.48864746	0.00000000	0.00000000
0.09508363	-0.00260372	1699.90054321	-0.04757158	0.00211079	0.99260175	-0.04128391	0.11418128	1031.00000000	0.00000000	473.75308228	1700.00000000	1712.55261230	0.00000000	0.00000000
0.01506962	0.05533258	1699.99783325	0.02287223	-0.09897526	0.95161468	-0.06282180	-0.30080378	2707.00000000	0.00000000	491.23352051	1700.00000000	1786.46472168	0.00000000	0.00000000
0.01987913	-0.11030061	1700.00045776	0.10204374	-0.00330611	0.90778464	-0.34673899	0.23600662	0.00000000	2599.00000000	480.50656128	1700.00000000	1187.31103516	638.69866943	0.00000000
-0.06425560	-0.04943893	1700.01351929	0.05641918	0.03741035	0.84797627	0.29075658	-0.44316685	0.00000000	5139.00000000	580.38739014	1700.00000000	1684.08801270	300.19894409	0.00000000
0.04373148	-0.09556576	1819.32281494	0.06807018	-0.07785033	0.97002614	-0.23271801	-0.06993985	4005.00000000	0.00000000	482.35440063	1700.00000000	1875.62500000	0.00000000	0.00000000
-0.05384570	0.07720886	1699.95977783	-0.05279307	0.08730555	0.90211111	-0.43114820	-0.01751554	6341.00000000	0.00000000	474.93743896	1700.00000000	1884.46618652	0.00000000	0.00000000
-0.07623464	0.04950395	1699.98086548	0.07737140	-0.06862997	0.91612500	-0.40067276	0.01327729	4227.00000000	0.00000000	520.28741455	1700.00000000	1855.71813965	0.00000000	0.00000000
0.04146838	0.04877174	1699.96261597	0.01062537	-0.09411507	0.91367292	-0.14450940	0.37989318	0.00000000	2997.00000000	496.60461426	1700.00000000	1593.65710449	248.95735168	0.00000000
-0.08171857	0.06242701	1700.00473022	0.06078361	-0.08305661	0.81524515	-0.40523699	-0.41371286	14275.00000000	0.00000000	479.58615112	1700.00000000	2085.42211914	0.00000000	0.00000000
0.09478384	-0.01661284	1700.00061035	0.02473591	-0.00288921	0.95111507	0.05969205	-0.30301321	2570.00000000	0.00000000	491.90109253	1700.00000000	1787.33825684	0.00000000	0.00000000
-0.10723062	-0.00180166	1699.97341919	-0.05681147	-0.08524956	0.99945271	0.02380525	0.02296913	261.00000000	0.00000000	458.45770264	1700.00000000	1700.90698242	0.00000000	0.00000000
-0.00053795	0.01328869	1700.00033569	-0.05854398	-0.00893383	0.99319625	0.11014264	0.03781271	910.00000000	0.00000000	510.41113281	1700.00000000	1711.65441895	0.00000000	0.00000000
-0.00015150	-0.00559714	1700.17169189	0.00112072	-0.00933154	0.92484677	0.18774894	0.33077002	0.00000000	2557.00000000	456.41265869	1700.00000000	1455.18981934	356.45944214	0.00000000
0.09803464	-0.01933583	1700.01211548	0.06814620	0.05828534	0.78531492	0.40766370	-0.46592999	10517.00000000	0.00000000	477.68322754	1700.00000000	2164.51269531	0.00000000	0.00000000
0.10491900	-0.24452902	1699.98028564	0.18775113	-0.11389939	0.92764348	0.30041063	0.22188079	3433.00000000	0.00000000	460.71591187	1700.00000000	1832.61633301	0.00000000	0.00000000
0.06101080	0.05704954	1699.91479492	-0.01087824	-0.10260544	0.83524501	-0.41904396	-0.35604489	0.00000000	5529.00000000	450.07492065	1700.00000000	1658.68713379	350.26239014	0.00000000
-0.02180845	-0.01754426	1700.02355957	0.01336159	0.02031054	0.91626674	-0.33360398	-0.22172868	0.00000000	2894.00000000	487.10815430	1700.00000000	1598.76342773	239.24755859	0.00000000
0.01175584	0.10375863	1741.55978394	-0.10701149	-0.00227504	0.98039865	-0.05462945	-0.18929899	4298.00000000	0.00000000	485.31994629	1700.00000000	1776.33752441	0.00000000	0.00000000
-0.12148321	0.21445049	1699.83306885	-0.18555547	0.19168922	0.91570425	0.37741736	0.13799214	0.00000000	2939.00000000	438.39443970	1700.00000000	1575.80493164	260.64770508	0.00000000
0.02679527	-0.00060666	1700.00637817	-0.10158648	-0.02644156	0.91253847	-0.37938714	-0.15277088	0.00000000	3035.00000000	481.76916504	1700.00000000	1614.86242676	231.26905823	0.00000000
-0.09019405	0.03783187	1659.30511475	0.07217754	-0.07114988	0.88510525	-0.20270340	0.41892719	0.00000000	3709.00000000	521.07531738	1700.00000000	1663.93066406	196.83633423	0.00000000
0.03307773	-0.04222484	1699.97372437	0.00644522	-0.06167844	0.85270280	0.47662503	-0.21383762	0.00000000	4778.00000000	460.63766479	1700.00000000	1737.57922363	238.28779602	0.00000000
-0.10364481	0.02668444	1699.99420166	-0.02488618	-0.05549647	0.93703336	-0.09127007	0.33710277	3075.00000000	0.00000000	470.83456421	1700.00000000	1814.28308105	0.00000000	0.00000000
-0.08850129	-0.02412456	1606.45547485	0.01785463	-0.10653187	-0.02555981	0.93929631	0.34215367	409517.00000000	0.00000000	513.34985352	1700.00000000	25424.11523438	0.00000000	1.00000000
-0.10502656	0.02250409	1700.00119019	-0.01749719	-0.09576868	0.86515528	0.40285692	0.29868484	0.00000000	4530.00000000	490.58007812	1700.00000000	1600.89733887	339.45050049	0.00000000
-0.22985710	0.08503020	1699.85189819	-0.18298121	-0.03011582	0.90911192	-0.04686237	-0.41390753	6985.00000000	0.00000000	500.52951050	1700.00000000	1869.79882812	0.00000000	0.00000000
0.10564723	0.01859957	1700.09738159	-0.09368407	-0.04898070	0.82915133	0.34452817	-0.44023681	15947.00000000	0.00000000	477.64361572	1700.00000000	2050.27612305	0.00000000	0.00000000
-0.07258520	0.02082760	1699.99157715	-0.00264943	-0.04284893	0.92195040	-0.37845290	-0.08234632	0.00000000	1969.00000000	510.15762329	1700.00000000	1060.39184570	731.42047119	0.00000000
0.04069490	-0.00699969	1700.04888916	-0.01114117	0.03624762	0.99027044	0.10805252	0.08768737	1146.00000000	0.00000000	507.37347412	1700.00000000	1716.77416992	0.00000000	0.00000000
0.04851371	-0.06357090	1700.00430298	0.02741188	0.01034671	0.99558979	-0.09200500	0.01833010	735.00000000	0.00000000	505.45190430	1700.00000000	1707.52416992	0.00000000	0.00000000
-0.01556756	0.06754842	1699.96356201	0.10717881	0.00606642	0.84952378	0.42854744	-0.30766284	0.00000000	4966.00000000	436.68402100	1700.00000000	1642.26977539	333.31640625	0.00000000
-0.31797150	-0.01928911	1700.04354858	-0.21117519	0.06362790	0.93705076	0.25566033	0.23785222	2881.00000000	0.00000000	496.96832275	1700.00000000	1814.22241211	0.00000000	0.00000000
-0.03845572	0.03269329	1700.01354980	-0.02216112	-0.02460507	0.98735428	-0.14244914	-0.06956816	1249.00000000	0.00000000	518.54174805	1700.00000000	1721.76281738	0.00000000	0.00000000
-0.37697318	0.02373277	1699.84628296	-0.25305516	-0.09450822	0.92681307	-0.34116665	-0.15691674	6216.00000000	0.00000000	465.04379272	1700.00000000	1834.05895996	0.00000000	0.00000000
-0.06555580	-0.07532910	1699.99755859	-0.03509120	-0.02298388	0.98262769	0.18393651	0.02470219	1479.00000000	0.00000000	450.23278809	1700.00000000	1730.01770020	0.00000000	0.00000000
-0.06421544	0.05048736	1699.99548340	0.02381085	-0.09304884	0.87263000	0.07926808	0.48190606	0.00000000	4088.00000000	489.29254150	1700.00000000	1732.11071777	201.48269653	0.00000000
-0.08631589	0.03621365	1700.00173950	-0.04980830	0.03205210	0.95186424	0.19792011	-0.23405564	2520.00000000	0.00000000	496.99664307	1700.00000000	1785.93090820	0.00000000	0.00000000
0.01456980	-0.03759133	1700.00415039	-0.02478164	0.03791640	0.98571366	-0.06588861	-0.15500724	1405.00000000	0.00000000	457.62191772	1700.00000000	1724.62561035	0.00000000	0.00000000
0.10158399	-0.04077281	1699.93045044	0.08800916	-0.06330074	0.87718278	-0.25231469	-0.40851891	23110.00000000	0.00000000	474.92315674	1700.00000000	1938.06640625	0.00000000	0.00000000
-0.04510112	-0.02256728	1700.00875854	0.02462461	-0.05623781	0.91502970	-0.03197112	0.40211749	0.00000000	2862.00000000	436.98236084	1700.00000000	1559.05676270	277.63491821	0.00000000
-0.09551691	-0.00629005	1699.98117065	-0.01418176	-0.02540202	0.94147700	0.16388300	0.29455638	2766.00000000	0.00000000	527.06774902	1700.00000000	1805.68945312	0.00000000	0.00000000
0.03193323	0.06305839	1700.01428223	0.03739885	0.09872793	0.84659666	-0.44969961	-0.28468287	0.00000000	5035.00000000	455.16967773	1700.00000000	1701.18444824	285.52075195	0.00000000
0.02623969	0.02725288	1700.02722168	-0.03839948	-0.01105877	0.88946801	0.15794039	0.42883742	0.00000000	3656.00000000	453.85269165	1700.00000000	1682.55847168	212.84831238	0.00000000
0.04639265	0.01305102	1699.97836304	-0.01948008	-0.02154858	0.91582531	0.08023877	-0.39347899	0.00000000	2843.00000000	457.75765991	1700.00000000	1557.06445312	278.39086914	0.00000000
0.08189975	0.02859920	1700.01766968	0.07245241	-0.07069495	0.92704356	-0.02937502	0.37380123	3930.00000000	0.00000000	540.89501953	1700.00000000	1833.73449707	0.00000000	0.00000000
0.07704847	0.03177174	1093.24102783	-0.02989223	-0.07592936	0.84659064	0.51568031	-0.13175011	4615.00000000	0.00000000	493.52487183	1700.00000000	1291.30725098	0.00000000	0.00000000
0.19442406	0.13052630	1699.95263672	0.06716479	0.14261417	0.80218530	-0.19512804	0.56429052	9605.00000000	0.00000000	479.47702026	1700.00000000	2119.06958008	0.00000000	0.00000000
-0.30441380	0.48632398	1700.02203369	-0.19053304	0.40637147	0.97506982	-0.21606158	-0.05055916	1828.00000000	0.00000000	468.85437012	1700.00000000	1743.47558594	0.00000000	0.00000000
-0.00414231	0.02390825	1700.00527954	-0.00198111	-0.03868528	0.92798376	0.15113631	-0.34059346	0.00000000	2234.00000000	480.82907104	1700.00000000	1313.19555664	483.47216797	0.00000000
-0.01065818	-0.05552851	1700.07113647	0.00420277	-0.02102595	0.99126178	-0.12611103	-0.03867972	1048.00000000	0.00000000	457.63305664	1700.00000000	1715.05114746	0.00000000	0.00000000
0.13942695	0.09450046	1699.97351074	0.11150947	0.17768072	0.91417086	0.32398695	-0.24356532	0.00000000	2818.00000000	455.64199829	1700.00000000	1414.27868652	414.28732300	0.00000000
-0.00930657	0.04738709	1700.00869751	0.03152569	-0.04232306	0.95123518	0.30718848	-0.02805102	2683.00000000	0.00000000	554.01739502	1700.00000000	1787.11804199	0.00000000	0.00000000
-0.31114447	0.39269626	1699.78433228	-0.26739565	0.32367182	0.87451631	0.14473259	0.46289706	0.00000000	4060.00000000	480.97738647	1700.00000000	1730.01782227	199.20338440	0.00000000
0.02146758	0.03120264	1699.99114990	-0.04840014	0.01060837	0.96531671	-0.24713318	0.08419514	2093.00000000	0.00000000	466.31375122	1700.00000000	1761.05187988	0.00000000	0.00000000
-0.02195563	-0.04426857	1699.98303223	0.00567528	0.02388656	0.99841362	-0.05548437	-0.00957990	445.00000000	0.00000000	474.87387085	1700.00000000	1702.67846680	0.00000000	0.00000000
-0.02597052	-0.05917900	1699.98071289	0.01516718	-0.10317293	0.90078521	-0.31265965	0.30138004	4571.00000000	0.00000000	478.03286743	1700.00000000	1887.25793457	0.00000000	0.00000000
0.14675319	0.24934709	1700.05328369	0.08944090	0.14298065	0.91364944	-0.06711651	-0.40092409	0.00000000	2884.00000000	464.89080811	1700.00000000	1506.85217285	329.50671387	0.00000000
-0.06562407	0.07044971	1700.01162720	0.00562077	0.09198809	0.96195954	-0.22449909	0.15567267	3145.00000000	0.00000000	465.23046875	1700.00000000	1767.19311523	0.00000000	0.00000000
0.06282117	0.03315046	1699.99401855	-0.03859605	0.00428218	0.95360428	0.07522773	-0.29151273	2584.00000000	0.00000000	480.73373413	1700.00000000	1782.73608398	0.00000000	0.00000000
0.04440470	0.01533007	1700.01156616	0.09883709	-0.03544975	0.87626570	0.37582812	-0.30151558	0.00000000	4001.00000000	489.53598022	1700.00000000	1728.75952148	197.03166199	0.00000000
-0.03037749	-0.04964967	1699.99920654	0.05558772	0.02173869	0.93016094	0.05414719	-0.36313725	3594.00000000	0.00000000	462.94876099	1700.00000000	1827.65856934	0.00000000	0.00000000
-0.01414367	0.02261002	1700.00048828	0.06071927	-0.02591516	0.99527907	0.09704348	-0.00147319	774.00000000	0.00000000	562.76916504	1700.00000000	1708.07934570	0.00000000	0.00000000
0.18279211	-0.10228179	1699.90975952	0.16491550	-0.10799426	0.89359927	-0.20899042	-0.39724469	0.00000000	3515.00000000	472.56970215	1700.00000000	1689.18078613	198.56185913	0.00000000
-0.02446763	0.08362366	1699.99850464	-0.01011613	0.02884061	0.99944216	0.01356278	-0.03052008	26507.00000000	0.00000000	483.69696045	1700.00000000	2462.05249023	0.00000000	2.00000000
0.05025701	0.08653309	1700.00662231	0.07456528	-0.07669695	0.96444738	0.11144239	0.23962855	5071.00000000	0.00000000	438.28948975	1700.00000000	1762.64355469	0.00000000	0.00000000
-0.09466010	-0.01620298	1699.91665649	-0.00476920	-0.09132971	0.99429572	0.10663974	-0.00199842	1490.00000000	0.00000000	539.86120605	1700.00000000	1709.65429688	0.00000000	0.00000000
-0.02397036	0.06997780	1699.99493408	0.05898841	0.03710517	0.91929513	-0.35345608	0.17310476	3927.00000000	0.00000000	469.29464722	1700.00000000	1849.28491211	0.00000000	0.00000000
0.02814176	-0.04839457	1700.05654907	-0.06506479	0.02400593	0.96608984	-0.08683531	0.24316680	2360.00000000	0.00000000	518.11401367	1700.00000000	1759.69433594	0.00000000	0.00000000
0.10550602	-0.31507009	1699.79620361	0.05503728	-0.24527447	0.86118382	0.45960349	-0.21708775	0.00000000	4650.00000000	518.36926270	1700.00000000	1613.04162598	336.91363525	0.00000000
-0.02790590	0.02155033	1700.00207520	-0.03036595	-0.00998657	0.92187983	-0.15920924	0.35325634	0.00000000	2673.00000000	530.74530029	1700.00000000	1472.55908203	347.18826294	0.00000000
-0.32494128	0.05337491	1699.89535522	-0.24710348	-0.08419123	0.91024327	-0.36918083	0.18751705	4269.00000000	0.00000000	476.99795532	1700.00000000	1867.60717773	0.00000000	0.00000000
-0.00835425	-0.08777910	1700.01153564	0.00150024	0.06593074	0.93794107	-0.34624168	0.01957715	3569.00000000	0.00000000	490.80648804	1700.00000000	1812.54370117	0.00000000	0.00000000
-0.06722990	-0.05226957	1699.97433472	-0.05106295	-0.03458855	0.92191362	-0.10665250	-0.37242520	0.00000000	1973.00000000	491.34628296	1700.00000000	1038.80358887	750.93426514	0.00000000
0.08226755	-0.07012266	1596.60290527	-0.03830731	-0.09514421	0.83115959	-0.54890090	0.08877802	11676.00000000	0.00000000	450.62893677	1700.00000000	1921.04150391	0.00000000	0.00000000
-0.02132033	0.05969299	1699.99057007	0.04759407	-0.04160363	0.93141872	0.36133507	0.04354537	3340.00000000	0.00000000	544.90570068	1700.00000000	1825.12792969	0.00000000	0.00000000
0.06803280	0.01665182	1700.04400635	0.04416970	-0.07754587	0.91603059	0.23516317	-0.32494044	0.00000000	2936.00000000	479.59982300	1700.00000000	1593.67468262	244.36013794	0.00000000
0.06868135	0.06226147	1700.00820923	-0.08398683	0.02085001	0.83322650	-0.02854494	-0.55219448	8072.00000000	0.00000000	443.68133545	1700.00000000	2040.42517090	0.00000000	0.00000000
-0.01989042	-0.06837040	1700.13742065	-0.08080371	-0.05642433	0.90336150	-0.13462172	-0.40720391	4348.00000000	0.00000000	470.91290283	1700.00000000	1881.93994141	0.00000000	0.00000000
-0.08019739	0.06073374	1700.00671387	0.06102819	0.04051461	0.88217539	-0.00490621	-0.47089541	0.00000000	3924.00000000	439.07006836	1700.00000000	1528.99645996	369.86993408	0.00000000
-0.00353340	0.07669085	1699.98010254	0.01014379	-0.02701494	0.96903521	-0.13190053	0.20874143	1972.00000000	0.00000000	467.61160278	1700.00000000	1754.26062012	0.00000000	0.00000000
0.03779662	-0.17352626	1699.99047852	0.06087194	-0.13705488	0.86890304	0.34123307	0.35856307	14724.00000000	0.00000000	446.32565308	1700.00000000	1956.83972168	0.00000000	0.00000000
0.09179064	-0.06833115	1699.97470093	-0.02627621	0.07566698	0.83294302	0.54611284	-0.08925653	0.00000000	5592.00000000	584.63928223	1700.00000000	1712.82385254	307.32763672	0.00000000
0.10716259	-0.02211212	1727.82376099	-0.06127314	0.08154412	0.93310744	-0.29386878	-0.20724773	8061.00000000	0.00000000	435.16351318	1700.00000000	1851.78942871	0.00000000	0.00000000
0.02273088	0.09587681	1700.02191162	-0.00346601	0.05738391	0.97733277	-0.20626476	0.04770219	1934.00000000	0.00000000	441.53042603	1700.00000000	1739.47436523	0.00000000	0.00000000
-0.02586620	0.01468068	1700.02191162	0.08535638	0.05231581	0.97357833	-0.22133872	-0.05616379	1882.00000000	0.00000000	546.62457275	1700.00000000	1746.17602539	0.00000000	0.00000000
0.04666654	-0.01875269	1699.16082764	0.10408361	0.03316315	0.99133968	0.12953751	-0.02157819	1148.00000000	0.00000000	504.80230713	1700.00000000	1714.01733398	0.00000000	0.00000000
0.08824226	-0.02417894	1699.93164062	0.06318951	0.04047774	0.98961061	-0.06536885	-0.12805367	1195.00000000	0.00000000	553.62603760	1700.00000000	1717.78808594	0.00000000	0.00000000
0.06605053	-0.02827154	1700.04492188	0.00046791	-0.01370840	0.98638463	-0.01418735	0.16384161	1288.00000000	0.00000000	482.31848145	1700.00000000	1723.52832031	0.00000000	0.00000000
0.04796850	-0.01280001	1699.99893188	0.05086937	-0.02687240	0.97879595	-0.00899212	0.20464039	1812.00000000	0.00000000	450.62768555	1700.00000000	1736.86804199	0.00000000	0.00000000
-0.04365928	0.06956348	1700.04080200	0.04080456	-0.07142004	0.95889908	-0.25529778	-0.12383711	3434.00000000	0.00000000	507.45129395	1700.00000000	1772.87548828	0.00000000	0.00000000
-0.03578036	-0.06596550	1699.94577026	0.01571723	-0.07824418	0.89725190	-0.43184310	0.09192693	5097.00000000	0.00000000	455.83688354	1700.00000000	1894.61071777	0.00000000	0.00000000
-0.01275064	-0.04113555	1699.97518921	0.01486691	-0.10432481	0.88986290	0.00633971	-0.45618403	0.00000000	3561.00000000	474.02706909	1700.00000000	1712.87829590	184.05455017	0.00000000
0.10809898	-0.02003488	1699.99642944	0.03910124	0.10090204	0.82466477	0.46432349	-0.32300425	18067.00000000	0.00000000	497.47308350	1700.00000000	2061.64648438	0.00000000	0.00000000
0.04641977	-0.08953051	1699.99264526	0.01766921	-0.10404758	0.95578235	0.28781259	-0.06036603	5278.00000000	0.00000000	450.51321411	1700.00000000	1778.66479492	0.00000000	0.00000000
0.05150996	-0.04879000	1700.00036621	-0.05631020	0.06655390	0.87834674	-0.11443392	-0.46412480	5484.00000000	0.00000000	446.64703369	1700.00000000	1935.42724609	0.00000000	0.00000000
-0.09339843	-0.04119642	1699.99978638	-0.06173695	0.01573992	0.95091242	0.21051623	-0.22682261	2648.00000000	0.00000000	571.14910889	1700.00000000	1787.71142578	0.00000000	0.00000000
0.07559714	-0.07353888	1422.41844177	-0.05331459	-0.08488480	-0.85255098	0.38660747	-0.35169804	7552.00000000	0.00000000	513.49865723	1700.00000000	1700.61865234	0.00000000	1.00000000
-0.09282744	0.04360126	1700.00064087	0.02752376	-0.06562877	0.97231185	0.21493439	-0.09172189	2081.00000000	0.00000000	525.40118408	1700.00000000	1748.38684082	0.00000000	0.00000000
0.07290439	0.06993606	1699.99853516	0.04795885	0.09746338	0.87829351	0.14775304	-0.45471919	5799.00000000	0.00000000	485.42721558	1700.00000000	1935.62719727	0.00000000	0.00000000
-0.19469436	-0.21282536	1700.09802246	-0.03756953	-0.19876410	0.90870637	-0.36512014	0.20233655	4156.00000000	0.00000000	491.82678223	1700.00000000	1870.82397461	0.00000000	0.00000000
-0.06304406	0.06900399	1699.99212646	-0.07548273	-0.01214932	0.99560511	0.07588685	-0.05487800	834.00000000	0.00000000	453.48132324	1700.00000000	1707.49011230	0.00000000	0.00000000
0.01911870	0.10607211	1699.95190430	-0.01088316	-0.08777881	0.98699021	-0.15072191	0.05597520	2021.00000000	0.00000000	455.07666016	1700.00000000	1722.33666992	0.00000000	0.00000000
0.01957719	0.00016414	1700.00112915	0.00119279	-0.08303337	0.91992158	0.09435649	-0.38058007	0.00000000	2883.00000000	630.14996338	1700.00000000	1593.02832031	239.11755371	0.00000000
0.03514280	0.09223083	1700.00009155	0.07838886	-0.05861503	0.89424890	0.12266188	0.43043351	6959.00000000	0.00000000	436.61517334	1700.00000000	1901.13085938	0.00000000	0.00000000
0.01719017	-0.02847568	1376.49541473	-0.03480634	0.00815082	0.94502884	0.17286980	-0.27755451	2224.00000000	0.00000000	468.68292236	1700.00000000	1456.58093262	0.00000000	0.00000000
0.00603186	-0.05221918	1699.99304199	-0.02408190	0.04660735	0.89325881	-0.40929279	-0.18592489	0.00000000	3670.00000000	489.69247437	1700.00000000	1577.91259766	303.27243042	0.00000000
-0.07112536	0.06368870	1700.00170898	0.03875946	-0.04507016	0.93226498	0.36176300	-0.00309336	3283.00000000	0.00000000	487.14227295	1700.00000000	1823.50451660	0.00000000	0.00000000
-0.03026869	0.07087961	1699.69924927	0.02942420	-0.08441177	0.93271184	0.29954726	-0.20079863	3424.00000000	0.00000000	513.75427246	1700.00000000	1822.38232422	0.00000000	0.00000000
0.06598013	0.01021177	1699.99984741	-0.03466113	-0.09543546	0.93363500	0.30199713	0.19267440	3584.00000000	0.00000000	459.00643921	1700.00000000	1820.91223145	0.00000000	0.00000000
-0.00569434	0.01237096	1700.08251953	-0.06331477	0.02421664	0.94987243	-0.27873200	0.14160097	2549.00000000	0.00000000	455.89471436	1700.00000000	1789.83703613	0.00000000	0.00000000
0.06797863	0.06890312	1699.99502563	-0.09458670	0.04248361	0.89021927	0.22957343	-0.39345360	0.00000000	3560.00000000	443.51254272	1700.00000000	1437.97924805	438.31546021	0.00000000
0.05022638	-0.07902687	1700.10580444	-0.08066253	0.06758154	0.92409605	0.19430670	-0.32907653	3372.00000000	0.00000000	453.31024170	1700.00000000	1839.67993164	0.00000000	0.00000000
-0.06266730	-0.12765302	1701.11380005	-0.03533080	-0.22682413	0.74410689	-0.21525389	0.63243234	0.00000000	8036.00000000	480.30297852	1700.00000000	1538.19750977	697.11785889	0.00000000
-0.04433063	0.09384004	1699.98345947	-0.06887251	-0.03434364	0.93749005	-0.22640213	-0.26429999	2982.00000000	0.00000000	565.52777100	1700.00000000	1813.37109375	0.00000000	0.00000000
-0.06531484	0.02296917	1699.99554443	-0.04062197	0.05742046	0.91068172	0.20583498	-0.35817695	0.00000000	3087.00000000	448.23126221	1700.00000000	1618.15429688	231.16007996	0.00000000
0.02287011	0.00241996	1699.97735596	0.06335840	0.08215813	0.90659148	0.16324268	0.38915765	0.00000000	3080.00000000	496.20077515	1700.00000000	1612.77575684	236.95843506	1.00000000
-0.20540817	0.14476557	1700.02377319	-0.09338864	0.14416930	0.90782684	0.40209633	0.11903322	4851.00000000	0.00000000	443.14639282	1700.00000000	1872.53662109	0.00000000	0.00000000
-0.07990200	0.00949667	1699.90695190	0.03494357	0.01526095	0.99950546	0.03138372	-0.00197434	246.00000000	0.00000000	455.33840942	1700.00000000	1700.74755859	0.00000000	0.00000000
-0.25231522	-0.10874409	1699.99481201	-0.17989250	0.01778310	0.78899139	0.36642253	-0.49318063	0.00000000	6886.00000000	487.72238159	1700.00000000	1484.82067871	624.56085205	0.00000000
-0.07943212	0.04696997	1699.99996948	0.07250750	-0.03416920	0.83577359	-0.37974155	-0.39658403	0.00000000	5484.00000000	465.71139526	1700.00000000	1581.42529297	421.42791748	0.00000000
0.06673725	0.02717957	1700.00433350	0.05753133	0.00692860	0.96009022	0.25884971	0.10594141	2274.00000000	0.00000000	441.10394287	1700.00000000	1770.63476562	0.00000000	0.00000000
-0.05284815	0.07140682	1700.06002808	0.09239255	-0.00354555	0.97936857	-0.11913544	0.16322982	2121.00000000	0.00000000	474.94052124	1700.00000000	1735.84204102	0.00000000	0.00000000
0.03274582	-0.21217385	1699.91906738	0.15522346	-0.13125136	0.93363750	-0.30119205	0.19391859	4043.00000000	0.00000000	446.11749268	1700.00000000	1820.76184082	0.00000000	0.00000000
0.09408758	0.05271057	1699.99822998	-0.02307603	-0.01330169	0.98179799	-0.18611893	0.03784728	1515.00000000	0.00000000	493.97219849	1700.00000000	1731.49438477	0.00000000	0.00000000
0.30883333	-0.09350209	1700.02099609	0.22528237	-0.09658185	-0.09184552	0.82508188	-0.55749822	65698.00000000	0.00000000	503.24887085	1700.00000000	4632.45166016	0.00000000	1.00000000
