# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00978713	0.06671523	2200.00537109	0.03248897	0.03784084	0.94332540	-0.33104360	-0.02339566	3716.00000000	0.00000000	450.61868286	2200.00000000	2332.17407227	0.00000000	0.00000000
0.01657768	-0.06237835	2199.99804688	0.05487804	-0.09231351	0.95300519	0.01988940	-0.30230033	3546.00000000	0.00000000	472.92196655	2200.00000000	2308.44482422	0.00000000	0.00000000
0.06996700	-0.04417111	2200.00219727	0.02194284	0.07046356	0.85746312	0.31398180	-0.40764248	0.00000000	6058.00000000	459.16421509	2200.00000000	2181.89990234	357.21099854	0.00000000
-0.49173540	0.13532901	2199.88928223	-0.48293999	0.14253649	0.93185377	0.29386142	-0.21282399	7720.00000000	0.00000000	454.92877197	2200.00000000	2360.75000000	0.00000000	0.00000000
-0.00164607	-0.10163407	2199.99804688	-0.05874693	0.04272700	0.93034506	-0.31293869	-0.19112170	4973.00000000	0.00000000	455.21588135	2200.00000000	2364.72167969	0.00000000	0.00000000
-0.06414941	0.01744797	2200.01898193	0.03885756	-0.07605499	0.93458617	-0.13417195	-0.32946408	4706.00000000	0.00000000	461.98104858	2200.00000000	2353.95629883	0.00000000	0.00000000
-0.06354040	0.29001009	2200.19171143	-0.13623434	0.31791452	0.79618466	-0.60465401	0.02198911	59158.00000000	0.00000000	622.78070068	2200.00000000	2762.84521484	0.00000000	0.00000000
0.06842914	-0.01396737	2199.99865723	-0.05820098	-0.03739012	0.95859897	-0.04816074	0.28065741	3643.00000000	0.00000000	519.25500488	2200.00000000	2294.93872070	0.00000000	0.00000000
-0.09075598	-0.01657484	2199.99664307	0.04601286	-0.08530664	0.98145694	-0.18893218	-0.03235626	3549.00000000	0.00000000	495.20840454	2200.00000000	2241.63330078	0.00000000	0.00000000
-0.08904996	0.04894212	2199.99951172	-0.09517469	-0.03817455	0.97549564	0.19489129	-0.10210621	3198.00000000	0.00000000	500.13238525	2200.00000000	2255.27661133	0.00000000	0.00000000
0.02937725	0.06450962	694.90515137	-0.10307934	0.00989913	0.87177610	-0.46916449	-0.14103568	0.00000000	1685.00000000	451.48361206	2200.00000000	705.78796387	84.94738007	0.00000000
-0.00737998	-0.06032743	2199.90679932	-0.06139860	0.05944678	0.85972923	0.51075006	0.00008094	0.00000000	6086.00000000	563.82635498	2200.00000000	2200.93237305	334.92367554	0.00000000
-0.09222643	-0.04596009	2200.00372314	-0.03886668	-0.09548748	0.95891637	-0.26643953	0.09741342	8444.00000000	0.00000000	522.82537842	2200.00000000	2294.40209961	0.00000000	0.00000000
-0.05275242	-0.07271685	2391.27478027	-0.06305461	-0.05629761	0.90971434	-0.37877974	-0.17013443	0.00000000	4375.00000000	468.95700073	2200.00000000	2255.92822266	347.13244629	0.00000000
0.10631676	-0.03333356	2200.04504395	-0.01106062	0.08480663	0.85313690	-0.49972376	0.14977837	0.00000000	6401.00000000	588.62597656	2200.00000000	1901.04992676	634.71423340	0.00000000
-0.12763914	-0.12542054	2199.96209717	-0.22516780	-0.24248976	0.95923233	0.23098156	-0.16285217	4181.00000000	0.00000000	503.44549561	2200.00000000	2293.59130859	0.00000000	0.00000000
-0.10061815	0.02741290	2200.01031494	-0.09603573	-0.01991766	0.94493860	-0.03165988	0.32571268	7483.00000000	0.00000000	487.06076050	2200.00000000	2328.26171875	0.00000000	0.00000000
0.06051286	0.01020276	2224.40667725	0.09241912	0.05712399	0.90097880	0.29969358	0.31372106	0.00000000	4385.00000000	485.80996704	2200.00000000	2163.75170898	284.40972900	0.00000000
0.01837445	-0.11517899	2199.99908447	0.00309997	-0.01376237	0.88375401	-0.46635130	-0.03866959	0.00000000	4819.00000000	465.17034912	2200.00000000	2237.61157227	234.32739258	0.00000000
0.01335203	0.06066396	2200.01458740	-0.10240103	0.00739201	0.98873627	-0.12101343	0.08807003	1741.00000000	0.00000000	475.26327515	2200.00000000	2225.04931641	0.00000000	0.00000000
0.31398556	-0.09782334	2200.02508545	0.16937299	0.01799378	0.83760142	0.24432068	-0.48860133	10543.00000000	0.00000000	480.54461670	2200.00000000	2626.41625977	0.00000000	0.00000000
-0.04903434	-0.09257005	2199.99591064	0.00864577	-0.06251371	0.98633057	0.13447104	-0.09523416	1840.00000000	0.00000000	482.32675171	2200.00000000	2230.44897461	0.00000000	0.00000000
0.03467798	-0.06987616	2199.99841309	0.00106217	0.05764333	0.89401907	-0.40261632	0.19654512	0.00000000	4727.00000000	508.78527832	2200.00000000	2049.08544922	384.49349976	0.00000000
0.03328013	-0.08549423	2200.00946045	0.04864495	0.00424792	0.97695321	0.20737159	-0.05059099	2208.00000000	0.00000000	483.51290894	2200.00000000	2251.90356445	0.00000000	0.00000000
0.02007198	-0.10790116	2200.00000000	-0.10781983	-0.01231152	0.92852682	0.23383485	-0.28837335	7203.00000000	0.00000000	570.44555664	2200.00000000	2369.22583008	0.00000000	0.00000000
0.04345227	-0.06127502	2199.98553467	-0.05176640	-0.05449241	0.96376461	0.20471472	-0.17102528	3784.00000000	0.00000000	482.57498169	2200.00000000	2282.76098633	0.00000000	0.00000000
0.06747562	-0.07692420	2199.93261719	-0.07174908	0.03507036	0.90795600	0.20328371	0.36645818	6701.00000000	0.00000000	481.25073242	2200.00000000	2423.02612305	0.00000000	0.00000000
0.09210937	-0.00710366	2200.00988770	0.01831486	-0.06881494	0.93525571	0.33798739	0.10517275	4963.00000000	0.00000000	480.37567139	2200.00000000	2352.37744141	0.00000000	0.00000000
-0.03242092	-0.02929383	2200.01385498	-0.04104055	0.00088981	0.92710048	-0.13579226	0.34934962	4307.00000000	0.00000000	528.45367432	2200.00000000	2372.94140625	0.00000000	0.00000000
0.03288925	-0.08001407	2200.00408936	0.00306790	-0.07554765	0.90046608	-0.27195442	-0.33941364	0.00000000	4341.00000000	445.20724487	2200.00000000	1946.98864746	461.28417969	0.00000000
-0.04887192	-0.02447377	2199.99359131	0.02238452	0.04708472	0.87348151	-0.45212191	0.18059862	0.00000000	5411.00000000	546.40692139	2200.00000000	2192.26831055	305.36022949	0.00000000
-0.07691891	-0.03973646	2199.99908447	0.02648535	-0.09170640	0.97510803	0.13966067	-0.17221844	2417.00000000	0.00000000	537.24743652	2200.00000000	2256.13208008	0.00000000	0.00000000
-0.23355611	0.18023542	2200.02984619	-0.15495276	0.11540172	0.83088923	-0.55531520	0.03532898	13014.00000000	0.00000000	496.33905029	2200.00000000	2647.68017578	0.00000000	0.00000000
0.02082291	-0.07017116	2199.90283203	0.00552215	-0.05744595	0.89283288	-0.13193183	0.43063140	0.00000000	4574.00000000	545.24133301	2200.00000000	2213.54492188	234.08811951	0.00000000
-0.02844806	-0.10428098	2200.00585938	0.08206823	-0.00064346	0.97766185	-0.03929015	-0.20647895	3166.00000000	0.00000000	484.92654419	2200.00000000	2250.27050781	0.00000000	0.00000000
0.01819439	-0.09850679	2199.99163818	-0.09563439	-0.00821023	0.82460201	-0.14320768	0.54728699	13443.00000000	0.00000000	475.11373901	2200.00000000	2668.20629883	0.00000000	0.00000000
-0.12330410	0.14320008	2200.10021973	-0.09430199	0.22228652	0.96872663	-0.22489545	0.10483658	2666.00000000	0.00000000	466.92416382	2200.00000000	2271.10351562	0.00000000	0.00000000
-0.08705540	0.00256552	2200.07250977	-0.03248470	-0.03179786	0.93220401	0.02773679	-0.36086893	4093.00000000	0.00000000	457.64114380	2200.00000000	2360.06298828	0.00000000	0.00000000
0.10131056	-0.30222321	2200.01696777	0.04916469	-0.15024075	0.96735907	-0.20395586	-0.15039420	6160.00000000	0.00000000	463.65658569	2200.00000000	2274.32373047	0.00000000	0.00000000
0.02663292	-0.01040226	2199.97778320	-0.01584208	0.02693892	0.93282723	0.35793296	0.04144132	4000.00000000	0.00000000	504.69274902	2200.00000000	2358.43041992	0.00000000	0.00000000
0.08740651	0.04572755	2200.00097656	0.01917281	-0.10340470	0.16340818	0.98581028	0.03841627	66537.00000000	0.00000000	490.79364014	2200.00000000	6033.91748047	0.00000000	1.00000000
-0.03273071	0.00882909	2200.01190186	-0.05968449	0.04265549	0.99970317	0.02364713	-0.00585938	251.00000000	0.00000000	478.12677002	2200.00000000	2200.66162109	0.00000000	0.00000000
0.05033826	0.03857484	2199.94445801	0.02826387	-0.05771488	0.92636251	-0.23535913	-0.29403830	4789.00000000	0.00000000	467.17056274	2200.00000000	2374.72021484	0.00000000	0.00000000
-0.05254515	-0.02190981	2200.02087402	0.05027707	0.04897147	0.98743975	0.15784791	-0.00683725	1807.00000000	0.00000000	524.26965332	2200.00000000	2227.99951172	0.00000000	0.00000000
-0.05589129	-0.09826197	2200.00122070	0.06088601	-0.06675375	0.78725791	0.33870235	0.51527250	0.00000000	8181.00000000	443.32629395	2200.00000000	1786.97924805	936.71575928	0.00000000
-0.00667299	0.02977991	2199.98065186	0.00425049	-0.01673546	0.93262333	0.21258324	-0.29158556	3876.00000000	0.00000000	485.01986694	2200.00000000	2358.96508789	0.00000000	0.00000000
0.01267429	-0.07127786	2200.02197266	-0.02106998	0.00626149	0.91247672	-0.07633160	0.40194499	0.00000000	3893.00000000	497.00558472	2200.00000000	2088.28442383	301.07070923	0.00000000
0.04187388	-0.01568334	2199.97119141	-0.04539544	0.01559693	0.96439809	0.25773674	-0.05922961	2745.00000000	0.00000000	455.38003540	2200.00000000	2281.23974609	0.00000000	0.00000000
0.06313639	-0.05725677	2200.00195312	-0.07942747	-0.06842235	0.94253623	-0.33191246	-0.03820443	4197.00000000	0.00000000	461.79983521	2200.00000000	2334.10156250	0.00000000	0.00000000
-0.03557920	0.09043980	2199.97375488	-0.04410129	0.06967241	0.80534619	-0.57084465	-0.15985584	0.00000000	8371.00000000	461.50735474	2200.00000000	2155.57543945	536.35577393	0.00000000
0.07613275	-0.02598930	2199.98974609	-0.04204542	0.00053259	0.94259232	-0.32164761	-0.08979130	3564.00000000	0.00000000	543.42480469	2200.00000000	2334.07421875	0.00000000	0.00000000
-0.00195010	0.07728787	2200.01208496	-0.03974719	0.04880143	0.88728571	0.41271600	0.20588720	0.00000000	4885.00000000	459.60302734	2200.00000000	1909.40161133	530.65063477	0.00000000
0.04069016	0.06221342	2200.02850342	-0.10707605	0.00013145	0.88105196	-0.01152617	0.47287905	12088.00000000	3243.00000000	456.84051514	2200.00000000	2868.26513672	585.13433838	2.00000000
-0.04082683	0.09655865	2199.92590332	0.01142673	0.10477978	0.79953277	-0.57916492	0.15910780	23180.00000000	0.00000000	452.15097046	2200.00000000	2750.81372070	0.00000000	0.00000000
-0.07176518	-0.07891487	2199.99316406	-0.02725187	0.03553734	0.97482032	0.21045822	0.07370687	2481.00000000	0.00000000	493.98950195	2200.00000000	2256.84155273	0.00000000	0.00000000
0.11057550	0.01624658	2199.97338867	0.06329792	0.08563791	0.15810250	0.88312030	-0.44170368	76289.00000000	4810.00000000	460.93911743	2200.00000000	6342.85888672	426.57733154	1.00000000
-0.00042209	-0.01061665	2199.98248291	-0.03839631	-0.06435215	0.95425332	-0.14715441	-0.26028109	3134.00000000	0.00000000	504.26248169	2200.00000000	2305.46118164	0.00000000	0.00000000
-0.03000532	0.02702930	2199.93988037	0.01568639	-0.02535572	0.98121971	0.15082383	-0.12024987	1974.00000000	0.00000000	468.32293701	2200.00000000	2242.02294922	0.00000000	0.00000000
0.08629358	-0.05428124	2199.99548340	0.09792299	0.02962103	0.88888001	-0.03450891	0.45683849	12300.00000000	0.00000000	519.62805176	2200.00000000	2474.62792969	0.00000000	0.00000000
0.04836229	-0.00978587	2200.00604248	0.10014212	0.04185939	0.98740792	-0.15773967	0.01199293	1792.00000000	0.00000000	476.18270874	2200.00000000	2228.07788086	0.00000000	0.00000000
0.01149781	0.03588619	2200.02026367	0.00823652	0.00070767	0.93797940	0.32929730	-0.10843420	3698.00000000	0.00000000	551.38189697	2200.00000000	2345.44604492	0.00000000	0.00000000
0.00415792	-0.09859956	2200.00427246	0.00131562	0.10649883	0.95835167	-0.20914902	0.19447041	4277.00000000	0.00000000	467.08938599	2200.00000000	2295.68701172	0.00000000	0.00000000
0.04371864	-0.04998691	2200.04370117	-0.01543381	0.10664949	0.10690470	-0.98140067	0.15944934	21533.00000000	0.00000000	446.87249756	2200.00000000	3596.71606445	0.00000000	1.00000000
-0.05425983	0.08804033	2199.99096680	-0.04034030	0.08531113	0.79591429	0.38065624	0.47076666	0.00000000	8803.00000000	518.43835449	2200.00000000	2030.62133789	684.89215088	0.00000000
-0.04758353	-0.06505773	2200.00225830	0.08714022	-0.01135232	0.83789468	0.21797734	-0.50041819	0.00000000	7005.00000000	492.59603882	2200.00000000	2074.58081055	513.89508057	0.00000000
-0.04328455	-0.23654170	2200.17016602	-0.19210728	-0.29088241	0.91508096	0.29247889	-0.27763820	9389.00000000	0.00000000	489.27438354	2200.00000000	2404.46264648	0.00000000	0.00000000
0.06218775	-0.04740220	2200.00000000	-0.05147548	-0.01772570	0.95837706	0.04245051	-0.28233206	3410.00000000	0.00000000	468.30209351	2200.00000000	2295.49243164	0.00000000	0.00000000
-0.19074021	0.19496205	2464.44982910	-0.09572823	0.25990215	0.89029962	0.04437000	0.45320845	0.00000000	5331.00000000	505.70144653	2200.00000000	2433.07397461	312.66162109	0.00000000
0.01657907	0.07475263	2200.01623535	-0.05634057	0.06775812	0.83692330	-0.14901662	-0.52664351	0.00000000	7188.00000000	580.32897949	2200.00000000	2162.58105469	436.21557617	0.00000000
0.02379327	0.01989805	2200.03930664	-0.03652006	0.06442124	0.95867348	0.05878460	-0.27836943	3031.00000000	0.00000000	482.49890137	2200.00000000	2294.95458984	0.00000000	0.00000000
-0.08941630	-0.04219537	2199.99707031	0.07208938	0.06387834	0.96446663	0.06366189	-0.25642014	4343.00000000	0.00000000	560.00567627	2200.00000000	2281.07226562	0.00000000	0.00000000
0.00168823	0.10795408	2199.96093750	0.05881131	-0.09219737	0.88716704	0.29730177	0.35291123	16482.00000000	0.00000000	472.68795776	2200.00000000	2479.99511719	0.00000000	0.00000000
-0.06147092	0.07766913	2199.99652100	-0.05029649	-0.08715235	0.93873954	0.25809619	-0.22837341	8281.00000000	0.00000000	473.52828979	2200.00000000	2343.36230469	0.00000000	0.00000000
-0.06962546	0.01570182	2200.12872314	-0.08034989	0.03436403	0.99929291	0.03524727	0.01309073	449.00000000	0.00000000	562.71624756	2200.00000000	2201.67578125	0.00000000	0.00000000
-0.14562190	-0.11572875	2200.08184814	-0.08222586	-0.14909244	0.88586712	-0.44031650	0.14615345	7085.00000000	0.00000000	450.43811035	2200.00000000	2483.70629883	0.00000000	0.00000000
-0.04941735	0.00780086	2200.00164795	0.01323538	0.05861068	0.89630711	0.29863369	-0.32779789	0.00000000	4671.00000000	524.65100098	2200.00000000	2065.51733398	363.40216064	0.00000000
0.31042880	0.05445598	2199.92266846	0.17866537	0.03162521	0.97375023	-0.12961437	0.18711126	2813.00000000	0.00000000	485.31259155	2200.00000000	2259.20727539	0.00000000	0.00000000
-0.05286757	-0.01248010	2199.99273682	-0.05360331	-0.04812358	0.90850246	-0.41557205	0.04385448	5264.00000000	0.00000000	452.43075562	2200.00000000	2421.53710938	0.00000000	0.00000000
-0.00622604	0.08632938	2199.99224854	0.10782689	-0.01304527	0.94119525	-0.23521253	-0.24254191	5809.00000000	0.00000000	516.20166016	2200.00000000	2337.40673828	0.00000000	0.00000000
-0.38150734	0.02068109	2225.74359131	-0.34488758	0.04730240	0.99436820	-0.10266013	-0.02632117	1318.00000000	0.00000000	490.38143921	2200.00000000	2238.35034180	0.00000000	0.00000000
0.01190135	-0.06619501	2199.94024658	0.02287063	-0.09676555	0.95625848	-0.18180095	0.22916842	3312.00000000	0.00000000	483.47821045	2200.00000000	2300.58105469	0.00000000	0.00000000
0.05074064	-0.09121551	2198.93469238	-0.10427372	-0.03248708	0.89222038	-0.07774339	-0.44485819	10777.00000000	0.00000000	493.81381226	2200.00000000	2464.87963867	0.00000000	0.00000000
0.05129785	0.04634080	2200.00982666	0.02064491	0.02421731	0.90779501	0.35600364	0.22174227	0.00000000	4061.00000000	486.68627930	2200.00000000	2132.80908203	271.07345581	0.00000000
-0.00059904	-0.03820131	2200.03900146	-0.01390379	-0.04064468	0.92552638	0.36303401	0.10773706	4316.00000000	0.00000000	459.07446289	2200.00000000	2377.16870117	0.00000000	0.00000000
-0.08439071	0.04874551	2199.92376709	-0.03215060	0.03668137	0.96372557	0.14576270	-0.22357607	2775.00000000	0.00000000	466.70416260	2200.00000000	2282.71533203	0.00000000	0.00000000
-0.30802658	0.34863251	2199.80877686	-0.18085496	0.39193249	0.85533977	-0.27978295	0.43602228	0.00000000	6376.00000000	628.35473633	2200.00000000	2177.07470703	370.22583008	0.00000000
-0.10210644	-0.03468663	2199.99182129	-0.08188637	0.07018163	0.99218941	0.07966528	0.09598792	6365.00000000	0.00000000	473.14349365	2200.00000000	2217.44384766	0.00000000	0.00000000
-0.00839860	-0.05316219	2199.98748779	0.00713355	0.00403215	0.97679901	0.06210024	-0.20495665	2198.00000000	0.00000000	494.27929688	2200.00000000	2252.22583008	0.00000000	0.00000000
-0.06699702	-0.07418076	2200.00677490	0.00665647	0.05270865	0.93425268	-0.25090134	-0.25341761	3994.00000000	0.00000000	454.71044922	2200.00000000	2354.74023438	0.00000000	0.00000000
0.08368649	-0.02352319	2200.02508545	0.02118987	0.04501180	0.89327955	0.41361091	-0.17600477	0.00000000	4736.00000000	485.02020264	2200.00000000	2068.52148438	367.69372559	0.00000000
-0.05913087	0.00845407	2199.99719238	-0.05826434	-0.01112007	0.97341752	-0.02275180	-0.22790492	2749.00000000	0.00000000	493.25564575	2200.00000000	2260.02587891	0.00000000	0.00000000
0.03558061	-0.16878907	2200.10418701	0.10948748	-0.10534097	0.86684579	0.39905760	0.29888356	13553.00000000	0.00000000	485.63989258	2200.00000000	2537.78759766	0.00000000	0.00000000
-0.05121263	0.04771086	2199.98956299	-0.02804382	0.10406926	0.95486975	-0.22723332	0.19128180	3754.00000000	0.00000000	463.61267090	2200.00000000	2304.00537109	0.00000000	0.00000000
-0.09594283	0.00592468	2199.98876953	-0.01909317	-0.08360207	0.92239451	-0.31470215	0.22394395	6033.00000000	0.00000000	498.80883789	2200.00000000	2385.08129883	0.00000000	0.00000000
0.03410725	0.07750064	2200.01361084	0.07262015	0.06227372	0.97565466	-0.04882238	0.21380925	3521.00000000	0.00000000	532.42810059	2200.00000000	2254.95068359	0.00000000	0.00000000
-0.01587413	0.06282824	2200.10504150	-0.05504461	0.01240753	0.89598960	-0.36910337	0.24691153	0.00000000	4518.00000000	629.75323486	2200.00000000	2199.66088867	239.93785095	0.00000000
0.00061576	-0.06226184	2200.00073242	0.03314592	-0.00683150	0.97920996	-0.01141508	-0.20252788	2175.00000000	0.00000000	535.94812012	2200.00000000	2246.70361328	0.00000000	0.00000000
0.09632748	-0.16687544	2200.00750732	0.09586117	-0.14137070	0.87782961	-0.44316268	0.18171954	0.00000000	5272.00000000	492.41632080	2200.00000000	2185.30737305	299.36428833	0.00000000
0.01460603	-0.05181735	2199.98297119	-0.05893135	0.06710414	0.99014640	-0.03089869	0.13658464	1535.00000000	0.00000000	466.03469849	2200.00000000	2221.88208008	0.00000000	0.00000000
0.08006985	-0.05577314	2200.01690674	0.00155473	-0.06228568	0.91899002	-0.37315768	-0.12732112	5099.00000000	0.00000000	512.18054199	2200.00000000	2394.01440430	0.00000000	0.00000000
-0.13788830	0.18996298	2199.99255371	-0.09373859	0.14528741	0.99876505	-0.02473089	0.04309022	498.00000000	0.00000000	486.27920532	2200.00000000	2202.71923828	0.00000000	0.00000000
-0.00943669	-0.06353854	2200.00787354	-0.01008786	0.07783125	0.98450875	-0.06333933	-0.16349506	1894.00000000	0.00000000	479.15625000	2200.00000000	2234.59692383	0.00000000	0.00000000
-0.04034768	-0.07849415	2199.93615723	0.04615764	-0.02586679	0.90031272	-0.34117082	0.27025807	0.00000000	4291.00000000	507.58767700	2200.00000000	2180.11791992	245.91734314	0.00000000
0.02855412	0.37481895	1287.50082016	-0.01714413	0.41046032	0.93500054	-0.03400543	0.35301220	2249.00000000	0.00000000	536.20404053	2200.00000000	1376.97436523	0.00000000	0.00000000
0.06401186	-0.04441093	2199.91094971	0.04002588	-0.02099988	0.96376222	0.19561817	0.18137228	3002.00000000	0.00000000	467.96029663	2200.00000000	2282.54882812	0.00000000	0.00000000
0.21189116	-0.14144783	2200.04772949	0.12961709	-0.12363981	0.91223222	0.39907277	-0.09259212	6655.00000000	0.00000000	500.91839600	2200.00000000	2411.70874023	0.00000000	0.00000000
-0.02148103	-0.05568974	2199.99249268	-0.03898814	0.06340514	0.98814762	0.02548077	0.15137708	1735.00000000	0.00000000	506.30554199	2200.00000000	2226.39794922	0.00000000	0.00000000
-0.04164218	-0.03495688	2199.99694824	0.04280160	0.06714102	0.98535681	-0.02928026	0.16797197	1983.00000000	0.00000000	482.83511353	2200.00000000	2232.68896484	0.00000000	0.00000000
-0.09341486	-0.02690898	2216.30432129	-0.08115595	0.04011856	0.90553069	0.18736352	-0.38066924	0.00000000	4035.00000000	497.50006104	2200.00000000	1763.11047363	638.38665771	0.00000000
-0.03259028	0.04952648	2199.99285889	0.04586112	-0.01800755	0.98659015	0.10152850	0.12779629	1831.00000000	0.00000000	493.77737427	2200.00000000	2229.88378906	0.00000000	0.00000000
0.08040098	-0.02149402	2200.03796387	0.07145257	-0.06524833	0.90460181	-0.20469439	0.37389266	0.00000000	4209.00000000	472.99438477	2200.00000000	2097.60302734	311.61468506	0.00000000
-0.35533798	0.41992560	2199.96911621	-0.24655572	0.32933182	0.86493152	0.32642144	0.38123810	8340.00000000	0.00000000	461.24774170	2200.00000000	2543.40991211	0.00000000	0.00000000
-0.00637651	-0.51075470	2199.92376709	-0.06336875	-0.48527464	0.91832393	0.39577055	-0.00684333	5522.00000000	0.00000000	438.87362671	2200.00000000	2395.64184570	0.00000000	0.00000000
0.02173691	0.08831374	2200.02105713	-0.03632610	0.09114832	0.91081327	0.40238437	-0.09222829	6672.00000000	0.00000000	466.40209961	2200.00000000	2415.38378906	0.00000000	0.00000000
-0.08395763	0.02931500	2200.00067139	-0.02125805	0.00222512	0.98846525	-0.11589445	0.09749305	1541.00000000	0.00000000	519.33892822	2200.00000000	2225.66992188	0.00000000	0.00000000
0.03714850	0.03437015	2199.99603271	-0.06354598	-0.06966522	0.90683430	0.36601222	0.20901346	0.00000000	4014.00000000	435.60839844	2200.00000000	2071.84008789	329.02990723	0.00000000
-0.05523279	0.05040801	2200.00018311	-0.04059985	0.08355407	0.93911737	-0.30483145	0.15854454	4235.00000000	0.00000000	467.31359863	2200.00000000	2342.72094727	0.00000000	0.00000000
0.10105954	0.00088437	2199.99725342	-0.10467591	-0.03051413	0.90439135	-0.27198976	0.32878244	11383.00000000	0.00000000	479.55816650	2200.00000000	2432.48754883	0.00000000	0.00000000
-0.07885282	0.03375942	2200.00744629	-0.05791936	0.03294466	0.89299095	-0.12501472	-0.43236387	6237.00000000	0.00000000	461.27337646	2200.00000000	2463.64624023	0.00000000	0.00000000
0.05920329	-0.05424609	2200.01672363	0.07204708	0.06424453	0.98083919	-0.17607833	-0.08337176	2050.00000000	0.00000000	587.81347656	2200.00000000	2242.99340820	0.00000000	0.00000000
0.00960810	0.09858391	2200.02459717	0.07588740	-0.06256860	0.84549791	-0.21958415	-0.48674023	12491.00000000	0.00000000	504.80288696	2200.00000000	2602.17993164	0.00000000	0.00000000
-0.03902107	-0.10967239	2199.98101807	0.07978352	-0.02879611	0.82643896	0.02884602	0.56228685	0.00000000	7214.00000000	450.22076416	2200.00000000	1873.33129883	733.58276367	0.00000000
0.37292880	-0.01478983	2200.01593018	0.17937666	-0.03963125	0.82788152	0.38306341	-0.40972507	14323.00000000	0.00000000	489.64736938	2200.00000000	2657.62182617	0.00000000	0.00000000
-0.08701988	0.03519023	2199.98657227	0.04879192	0.09840260	0.95510244	0.01721009	0.29577553	3371.00000000	0.00000000	457.78149414	2200.00000000	2303.41137695	0.00000000	0.00000000
0.04854185	-0.10551120	2199.97503662	-0.08441406	-0.01484630	0.90949017	-0.39500552	0.12960804	0.00000000	4105.00000000	506.55020142	2200.00000000	2005.21069336	386.15573120	0.00000000
-0.00642159	0.02515269	2199.88598633	0.02408738	-0.10202210	0.96233636	-0.12586056	0.24097276	2906.00000000	0.00000000	503.24993896	2200.00000000	2285.98437500	0.00000000	0.00000000
-0.01956110	0.10777838	2199.86309814	-0.06490115	0.05979156	0.82583344	-0.52515405	-0.20545638	0.00000000	7532.00000000	473.02871704	2200.00000000	2011.91113281	607.20770264	0.00000000
-0.00371184	0.08905593	2200.00970459	-0.08671992	-0.02259232	0.90829802	0.29183644	-0.29971015	6522.00000000	0.00000000	464.91140747	2200.00000000	2422.07812500	0.00000000	0.00000000
0.07673451	-0.19636846	2200.11267090	0.15848097	-0.10786537	0.90923417	-0.21978058	-0.35353887	0.00000000	4074.00000000	487.51565552	2200.00000000	2038.85583496	355.08676147	0.00000000
-0.04877748	0.06564003	2200.01885986	-0.05997571	0.06787842	0.98138666	-0.18736322	-0.04213345	2827.00000000	0.00000000	511.71963501	2200.00000000	2241.67285156	0.00000000	0.00000000
0.09372020	0.06306378	2199.98590088	0.09191691	0.01049984	0.85264790	-0.31564346	-0.41636610	0.00000000	6458.00000000	556.64770508	2200.00000000	2161.07592773	392.14999390	0.00000000
0.01061365	0.04329629	2126.66088867	0.01449336	0.04236410	0.95863581	0.25844797	-0.11925638	3139.00000000	0.00000000	498.96804810	2200.00000000	2218.52563477	0.00000000	0.00000000
0.05397306	-0.02086098	2199.98370361	-0.02084548	0.06000766	0.87345392	-0.34213445	-0.34644234	0.00000000	5523.00000000	461.72283936	2200.00000000	2122.94262695	368.47055054	0.00000000
-0.11274497	-0.00189034	2199.81726074	-0.01374676	-0.08223785	0.82598257	0.51690656	0.22485626	0.00000000	7369.00000000	488.31634521	2200.00000000	2235.34960938	398.96310425	0.00000000
0.05747320	0.05067107	2200.00042725	0.04185283	0.05355359	0.82474375	-0.49069110	0.28110504	0.00000000	7345.00000000	463.97006226	2200.00000000	2263.17626953	376.24804688	0.00000000
-0.17078389	-0.26922840	2200.01171875	-0.08648807	-0.11674485	0.97412086	0.04260946	-0.22197533	2937.00000000	0.00000000	610.93725586	2200.00000000	2258.50317383	0.00000000	0.00000000
-0.02826356	0.07645217	2200.00012207	-0.05657376	0.04694874	0.94276541	0.25189602	0.21849883	4705.00000000	0.00000000	495.23297119	2200.00000000	2333.56542969	0.00000000	0.00000000
0.06068208	-0.05561810	2199.99682617	-0.02989349	-0.04665689	0.95701540	-0.27923587	0.07841492	3459.00000000	0.00000000	445.82733154	2200.00000000	2298.78295898	0.00000000	0.00000000
-0.04079040	0.02476404	2199.99938965	-0.01964361	0.07013782	0.93079889	-0.07459576	-0.35783923	4123.00000000	0.00000000	496.60977173	2200.00000000	2363.65869141	0.00000000	0.00000000
0.23625457	-0.08165237	2199.84149170	0.17523357	-0.01310642	0.94981420	-0.28567713	-0.12744248	3412.00000000	0.00000000	460.74606323	2200.00000000	2316.03002930	0.00000000	0.00000000
-0.07948188	-0.07326215	2199.96960449	0.07354939	-0.06571657	0.91567504	0.11380333	-0.38547111	4980.00000000	0.00000000	463.36767578	2200.00000000	2402.52709961	0.00000000	0.00000000
0.11594722	-0.11845395	2199.99102783	0.16602013	-0.10458812	0.89500076	0.02127982	-0.44555676	0.00000000	4573.00000000	489.24871826	2200.00000000	2155.09765625	282.56390381	0.00000000
-0.01616095	0.05139996	2199.99987793	-0.08012892	0.01352238	0.87273282	-0.32549393	0.36385584	0.00000000	5519.00000000	522.26129150	2200.00000000	2192.17382812	306.98019409	0.00000000
