# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03052216	-0.06984295	200.00158691	0.01000253	0.08214121	0.96134108	0.14486589	-0.23417354	295.00000000	0.00000000	459.13131714	200.00000000	208.04393005	0.00000000	0.00000000
-0.00470113	-0.00633284	199.94531250	-0.06730237	-0.08569144	0.93632233	0.23354103	0.26221955	341.00000000	0.00000000	451.66220093	200.00000000	213.54280090	0.00000000	0.00000000
0.09069449	0.05239581	199.99401855	0.08677473	-0.05806471	0.83912158	-0.30825317	-0.44816840	1871.00000000	0.00000000	524.20562744	200.00000000	238.34225464	0.00000000	0.00000000
0.09518781	-0.01381352	199.99243164	0.09254249	-0.01401375	0.87801415	-0.40535527	0.25451565	0.00000000	463.00000000	491.68725586	200.00000000	202.26904297	23.78901100	0.00000000
0.07499451	-0.02311827	200.06652832	-0.01603998	-0.00375296	0.99020976	-0.04670412	0.13154233	130.00000000	0.00000000	477.91815186	200.00000000	202.04444885	0.00000000	0.00000000
0.02768406	-0.07971539	200.01123047	-0.02453246	-0.06702363	0.87765092	-0.45612782	0.14722884	0.00000000	417.00000000	490.70162964	200.00000000	157.15565491	65.96762848	0.00000000
0.03521536	0.00876088	200.00109863	0.03087344	-0.03645116	0.93283474	0.36029369	-0.00279272	372.00000000	0.00000000	524.91094971	200.00000000	214.40205383	0.00000000	0.00000000
0.01420924	-0.06004508	199.99645996	-0.05955281	0.04895320	0.97045553	0.02566611	-0.23991108	259.00000000	0.00000000	458.68908691	200.00000000	206.08532715	0.00000000	0.00000000
0.02175926	-0.03528812	199.99182129	0.00824354	-0.02029430	0.98770154	0.03772161	0.15173256	145.00000000	0.00000000	472.56951904	200.00000000	202.48202515	0.00000000	0.00000000
-0.08369369	0.03852316	200.00549316	0.07700020	-0.01229340	0.92012674	-0.14149457	-0.36516583	537.00000000	0.00000000	473.48754883	200.00000000	217.36761475	0.00000000	0.00000000
-0.00402092	-0.10062928	199.99865723	-0.10063829	0.02568944	0.94221741	0.29664746	0.15564907	417.00000000	0.00000000	509.60449219	200.00000000	212.26251221	0.00000000	0.00000000
-0.03349473	0.02519323	200.01403809	-0.01135556	0.01570904	0.89227629	-0.11140190	0.43753016	0.00000000	404.00000000	462.37823486	200.00000000	201.17683411	21.39547920	0.00000000
-0.08340959	-0.01393862	200.00000000	0.07881208	0.05076238	0.98277354	0.17939886	-0.04440957	218.00000000	0.00000000	421.62670898	200.00000000	203.50581360	0.00000000	0.00000000
0.04770169	0.09514760	199.99694824	0.01940625	-0.08489475	0.90105212	0.21930599	0.37417901	521.00000000	0.00000000	445.40332031	200.00000000	221.95838928	0.00000000	0.00000000
-0.09447552	0.05838604	200.03222656	-0.06333968	0.01046558	0.90971398	-0.40788841	0.07776606	0.00000000	369.00000000	477.28143311	200.00000000	192.41532898	25.59584808	0.00000000
0.07998227	-0.08271100	200.04016113	-0.03745726	0.05122142	0.87466562	0.48097295	0.06020868	0.00000000	482.00000000	478.34780884	200.00000000	195.43153381	31.00424194	0.00000000
0.05004386	0.03348239	199.97888184	0.03676980	0.06132906	0.90915972	-0.03266570	-0.41516447	0.00000000	361.00000000	473.42956543	200.00000000	187.36918640	30.36096382	0.00000000
0.63644433	0.48874617	200.36437988	0.49275100	0.35646862	0.82551432	0.44496092	-0.34718287	0.00000000	648.00000000	519.79095459	200.00000000	169.38327026	68.49388885	0.00000000
-0.00825824	-0.06472102	200.00024414	0.06602483	-0.00204395	0.93234724	-0.10881431	-0.34480143	432.00000000	0.00000000	454.08990479	200.00000000	214.51268005	0.00000000	0.00000000
-0.09040768	0.00463249	199.98840332	0.06310304	-0.02908933	0.92095435	-0.19550669	0.33707595	413.00000000	0.00000000	449.59136963	200.00000000	217.15242004	0.00000000	0.00000000
-0.05166110	-0.06375379	265.80340576	0.05286042	0.06279389	0.89522231	0.33342224	-0.29564607	903.00000000	0.00000000	457.56976318	200.00000000	296.91513062	0.00000000	0.00000000
-0.01280662	-0.08498337	199.98474121	0.00500805	0.04079701	0.97543913	0.10489005	0.19369197	207.00000000	0.00000000	452.93743896	200.00000000	205.02064514	0.00000000	0.00000000
0.02318707	-0.06604492	200.01037598	-0.06155779	-0.06610261	0.92244017	-0.34528232	-0.17287064	0.00000000	267.00000000	445.74432373	200.00000000	122.74882507	87.46157074	0.00000000
-0.05857666	0.05697747	200.00000000	0.02612728	-0.06535941	0.93755841	0.32948241	-0.11147022	386.00000000	0.00000000	482.82019043	200.00000000	213.31947327	0.00000000	0.00000000
-0.10301086	-0.04998321	200.01306152	-0.03713642	0.01940673	0.90026116	-0.43502185	0.01690590	0.00000000	383.00000000	429.68206787	200.00000000	195.60015869	24.66812897	0.00000000
-0.05288045	-0.03312725	199.99755859	0.08918828	0.05419214	0.93891042	0.29589191	0.17577028	334.00000000	0.00000000	436.69476318	200.00000000	213.01028442	0.00000000	0.00000000
0.08902653	0.03289995	199.99829102	-0.00726707	-0.01305889	0.99896693	0.04515972	0.00506258	42.00000000	0.00000000	509.91464233	200.00000000	200.20506287	0.00000000	0.00000000
0.03949782	0.09816200	199.95300293	0.10118417	-0.02103223	0.79270697	0.16159686	0.58779430	2011.00000000	0.00000000	452.71560669	200.00000000	252.24449158	0.00000000	0.00000000
-0.00589627	0.11353917	200.06054688	0.09144276	-0.04460657	0.86104113	0.47889236	0.17108572	0.00000000	579.00000000	546.43408203	200.00000000	179.10083008	49.79035187	0.00000000
0.04130404	0.09881432	200.01989746	-0.07892281	0.05942101	0.99073297	0.06553429	0.11896837	272.00000000	0.00000000	458.17797852	200.00000000	201.89045715	0.00000000	0.00000000
-0.01858637	-0.02880616	200.00000000	0.02186180	0.01383031	0.99607378	0.07001307	-0.05417788	83.00000000	0.00000000	483.01571655	200.00000000	200.78852844	0.00000000	0.00000000
0.01909295	0.03609123	200.01025391	0.03572923	-0.05695751	0.99747413	-0.06580461	0.02674210	69.00000000	0.00000000	442.41427612	200.00000000	200.51690674	0.00000000	0.00000000
0.02009925	0.04105365	199.99316406	0.04718829	-0.02460909	0.95653212	0.03753180	-0.28920174	302.00000000	0.00000000	429.44174194	200.00000000	209.08198547	0.00000000	0.00000000
0.03487867	0.00793438	200.00793457	0.05900116	-0.00151127	0.98728263	0.12895885	0.09296596	155.00000000	0.00000000	484.76510620	200.00000000	202.58451843	0.00000000	0.00000000
-0.07036542	0.06766638	199.93945312	0.09560204	-0.03380349	0.94010526	-0.21066654	-0.26799572	676.00000000	0.00000000	490.02035522	200.00000000	212.67697144	0.00000000	0.00000000
0.08543163	0.23625539	199.90356445	0.13211313	0.16267127	0.93643731	-0.27127972	-0.22246897	356.00000000	0.00000000	455.20046997	200.00000000	213.47311401	0.00000000	0.00000000
0.03553067	0.07079246	200.00878906	0.06793299	-0.04610898	0.81065369	-0.44481206	-0.38076615	0.00000000	720.00000000	429.22012329	200.00000000	190.89131165	51.83180237	0.00000000
0.01554951	-0.51119667	199.84948730	-0.09109642	-0.38884842	0.97903234	0.01352748	-0.20325530	321.00000000	0.00000000	500.69577026	200.00000000	204.12989807	0.00000000	0.00000000
0.02241809	-0.02390580	199.99975586	0.04012635	0.04201800	0.98292148	-0.17809676	-0.04633462	177.00000000	0.00000000	463.00311279	200.00000000	203.47491455	0.00000000	0.00000000
0.08195087	-0.00077359	200.00378418	-0.05270658	0.01551115	0.97894388	0.19283207	-0.06696784	189.00000000	0.00000000	455.92602539	200.00000000	204.30589294	0.00000000	0.00000000
0.10592661	-0.00314379	200.01342773	0.05986423	0.08278438	0.93006402	0.28696227	-0.22941995	962.00000000	0.00000000	537.81793213	200.00000000	215.05485535	0.00000000	0.00000000
-0.05499512	-0.05260340	200.02075195	0.03007885	-0.02875619	0.88950640	0.34235990	-0.30260205	0.00000000	423.00000000	474.12527466	200.00000000	201.94306946	21.35622215	0.00000000
0.05599505	-0.01678606	200.00000000	0.01360437	-0.06364112	0.87152052	-0.18874335	-0.45257920	0.00000000	481.00000000	428.47827148	200.00000000	203.41227722	24.20207787	0.00000000
0.05504572	-0.05315583	199.98852539	0.01725520	-0.01564762	0.98196471	-0.18434383	-0.04198360	178.00000000	0.00000000	435.07287598	200.00000000	203.66134644	0.00000000	0.00000000
-0.10446582	0.02994279	200.00256348	0.08332425	0.03241634	0.85023350	-0.15532695	0.50296772	961.00000000	0.00000000	431.66326904	200.00000000	235.23446655	0.00000000	0.00000000
-0.00015861	-0.04483939	199.98718262	-0.00074573	-0.03400818	0.97223109	0.03214345	0.23180485	219.00000000	0.00000000	442.20236206	200.00000000	205.69958496	0.00000000	0.00000000
-0.21604909	0.26322529	199.99633789	-0.10232053	0.12907471	0.96882766	0.22920316	0.09401536	381.00000000	0.00000000	589.80950928	200.00000000	206.43045044	0.00000000	0.00000000
-0.08516335	-0.02196027	200.00036621	-0.08598860	0.02921967	0.87290889	-0.37507600	0.31200647	0.00000000	461.00000000	428.38113403	200.00000000	204.70063782	22.66613197	0.00000000
0.06916929	-0.03736745	200.00073242	-0.07582121	0.03081061	0.81256145	-0.39642841	-0.42730367	0.00000000	733.00000000	453.90585327	200.00000000	197.27105713	45.45860672	0.00000000
0.02652011	-0.05408401	199.96984863	-0.01255792	-0.03719321	0.94318604	-0.29605272	0.15084052	342.00000000	0.00000000	456.12628174	200.00000000	212.01620483	0.00000000	0.00000000
-0.00477677	-0.04194178	199.98217773	-0.05963159	-0.03097730	0.97078001	-0.23974574	-0.01040113	233.00000000	0.00000000	476.97937012	200.00000000	206.00112915	0.00000000	0.00000000
0.02692889	0.04249976	199.99572754	0.03552898	0.03865987	0.95712394	0.28199747	0.06626618	286.00000000	0.00000000	479.25573730	200.00000000	208.95509338	0.00000000	0.00000000
-0.05438501	-0.06445740	200.01013184	0.09738696	-0.03379358	0.88437396	-0.16317517	0.43732893	693.00000000	0.00000000	469.34149170	200.00000000	226.16174316	0.00000000	0.00000000
-0.18585004	-0.17713037	200.83337402	-0.22643393	-0.27143005	0.96208102	-0.13252389	-0.23840630	287.00000000	0.00000000	497.36984253	200.00000000	208.74926758	0.00000000	0.00000000
-0.08534050	-0.05265091	200.00292969	-0.07908640	-0.00441828	0.91165155	-0.15398100	-0.38102663	540.00000000	0.00000000	506.12442017	200.00000000	219.38359070	0.00000000	0.00000000
-0.05144618	0.09059379	200.00219727	-0.05330336	0.03087905	0.95710462	-0.24640584	0.15242994	276.00000000	0.00000000	435.42413330	200.00000000	208.96624756	0.00000000	0.00000000
0.11144251	0.02038584	200.00000000	0.06305823	0.05706552	0.79570788	0.52681881	-0.29884934	0.00000000	796.00000000	492.22790527	200.00000000	198.38954163	49.39252472	0.00000000
0.16791454	-0.13953622	200.03137207	0.13653095	-0.09921871	0.99193949	-0.08390074	0.09495640	154.00000000	0.00000000	493.47433472	200.00000000	201.65653992	0.00000000	0.00000000
0.37104177	0.24815689	199.94860840	0.34731042	0.20876454	0.91646147	0.20386529	0.34429252	461.00000000	0.00000000	468.12820435	200.00000000	218.17424011	0.00000000	0.00000000
-0.10894617	0.00338154	199.99792480	-0.07575754	0.07856806	0.87319720	-0.32096764	-0.36675119	3377.00000000	0.00000000	455.92837524	200.00000000	229.03215027	0.00000000	0.00000000
0.04828064	-0.08091137	200.00000000	0.01415045	-0.08868718	0.95816338	0.23416217	0.16459347	399.00000000	0.00000000	428.66235352	200.00000000	208.73298645	0.00000000	0.00000000
-0.20426658	-0.05293813	200.38647461	-0.31966850	0.06379142	0.99178076	-0.10765471	-0.06914735	166.00000000	0.00000000	537.83959961	200.00000000	202.04722595	0.00000000	0.00000000
0.07231196	0.02752943	199.99267578	-0.01896409	-0.05638077	0.91893238	-0.27256981	0.28507710	444.00000000	0.00000000	462.36471558	200.00000000	217.63548279	0.00000000	0.00000000
0.63273984	-0.07986926	200.05883789	0.48720896	-0.02334437	0.89352322	0.44898111	0.00567532	0.00000000	404.00000000	452.90078735	200.00000000	198.91540527	23.23908424	0.00000000
0.22472569	-0.18456253	200.10827637	0.10014909	-0.18310861	0.94283676	0.27341375	0.19053555	348.00000000	0.00000000	482.34536743	200.00000000	212.24011230	0.00000000	0.00000000
-0.04801141	0.02902714	200.00512695	0.04226673	-0.07896969	0.95860183	-0.04322487	-0.28145003	310.00000000	0.00000000	498.81488037	200.00000000	208.64176941	0.00000000	0.00000000
-0.01863011	-0.02060884	200.00671387	-0.00852310	-0.05359274	0.95411181	-0.04145607	0.29656708	288.00000000	0.00000000	461.41302490	200.00000000	209.62658691	0.00000000	0.00000000
0.07294680	-0.00204446	200.06518555	-0.04191558	-0.03136748	0.96800381	0.05414170	-0.24502504	262.00000000	0.00000000	457.33432007	200.00000000	206.67738342	0.00000000	0.00000000
-0.07947756	0.15986602	200.05773926	-0.15451649	0.12204519	0.85783935	-0.43496242	-0.27371395	0.00000000	549.00000000	538.21984863	200.00000000	197.49026489	33.39113998	0.00000000
-0.11003604	-0.02167686	200.02319336	0.06572907	0.07709185	0.80104274	0.59847677	-0.01249337	0.00000000	775.00000000	526.07403564	200.00000000	202.26382446	44.32088852	0.00000000
-0.16351877	-0.29673624	199.94799805	-0.05638410	-0.20902732	0.88014805	-0.00396867	-0.47468269	726.00000000	0.00000000	545.34735107	200.00000000	227.17417908	0.00000000	0.00000000
-0.00906971	0.08027442	200.00329590	-0.00356012	-0.02436858	0.93207270	-0.35334352	-0.07992995	361.00000000	0.00000000	447.52209473	200.00000000	214.57850647	0.00000000	0.00000000
0.06361508	-0.06236386	200.02770996	0.02389657	-0.09941431	0.94986558	-0.21543899	-0.22658658	479.00000000	0.00000000	468.06207275	200.00000000	210.58567810	0.00000000	0.00000000
0.21475162	0.24331677	200.11364746	0.15721062	0.22220308	0.99583697	0.07021680	0.05812335	83.00000000	0.00000000	424.77877808	200.00000000	200.95002747	0.00000000	0.00000000
0.07888583	-0.01629907	199.97473145	0.00897104	-0.09110837	0.96814179	-0.21952972	0.12044966	323.00000000	0.00000000	434.60577393	200.00000000	206.55480957	0.00000000	0.00000000
0.02978348	-0.11026280	199.98315430	0.08746324	0.03144880	0.73581970	-0.43302903	0.52062964	0.00000000	1054.00000000	450.60687256	200.00000000	201.93450928	64.96182251	0.00000000
-0.08706953	-0.25962135	199.94750977	-0.13913047	-0.10639016	0.86785728	0.31418782	0.38485026	0.00000000	529.00000000	541.36816406	200.00000000	189.38055420	38.34154510	0.00000000
-0.04783881	-0.04419238	199.97595215	-0.05356880	-0.00652581	0.90098268	0.01522941	0.43358767	0.00000000	366.00000000	463.71481323	200.00000000	174.42431641	44.24517059	0.00000000
0.05333748	-0.06130711	200.02636719	0.07721014	0.03911785	0.81470937	0.42464232	-0.39487660	0.00000000	717.00000000	466.06198120	200.00000000	183.90750122	57.36556625	0.00000000
-0.03375207	0.08243773	200.00097656	-0.07274492	0.04356386	0.86847770	0.23901986	0.43429947	814.00000000	0.00000000	454.23907471	200.00000000	230.29095459	0.00000000	0.00000000
0.03846726	0.10634960	199.99731445	-0.03760850	-0.08387257	0.78129518	-0.62269181	0.04281056	0.00000000	839.00000000	501.36050415	200.00000000	188.17480469	63.26973724	0.00000000
-0.03838787	0.08615950	200.00415039	0.07541133	-0.01587152	0.85402429	-0.19489543	-0.48234665	0.00000000	544.00000000	499.66043091	200.00000000	176.29794312	54.01412201	0.00000000
0.08668675	-0.04110229	199.99389648	0.07448132	0.04810212	0.90727764	-0.36846873	0.20267737	598.00000000	0.00000000	473.80722046	200.00000000	220.43258667	0.00000000	0.00000000
-0.00594837	-0.06951920	199.99316406	-0.03766327	-0.05314105	0.89311194	-0.32696307	0.30894375	565.00000000	0.00000000	429.29470825	200.00000000	223.92919922	0.00000000	0.00000000
-0.06507069	0.07322400	199.98339844	0.09207867	-0.00982916	0.86872327	-0.35229206	-0.34815252	0.00000000	518.00000000	523.48907471	200.00000000	175.05361938	51.51961136	0.00000000
0.10008961	0.01522079	199.99963379	-0.05079896	0.05800444	0.85970896	-0.22626163	-0.45793688	0.00000000	537.00000000	424.99148560	200.00000000	174.13778687	54.28408432	0.00000000
0.00729810	-0.03966180	199.99536133	0.06718353	-0.06712090	0.94574338	-0.14579387	0.29036808	324.00000000	0.00000000	518.18133545	200.00000000	211.46821594	0.00000000	0.00000000
0.08654571	-0.01079026	200.00024414	-0.04021439	0.01733755	0.95462513	0.07855146	0.28726387	309.00000000	0.00000000	457.28112793	200.00000000	209.50698853	0.00000000	0.00000000
0.01327679	-0.11280155	200.00659180	-0.05282597	-0.09582379	0.88883680	-0.02934199	-0.45728350	0.00000000	455.00000000	480.89752197	200.00000000	192.24505615	30.54617882	0.00000000
-0.04666595	-0.07574797	200.00500488	0.02929179	-0.05042203	0.93884581	-0.18124439	-0.29277802	377.00000000	0.00000000	598.21978760	200.00000000	213.03334045	0.00000000	0.00000000
0.09074803	0.00776589	199.98901367	-0.09691393	-0.00978632	0.88771152	-0.12363842	-0.44348824	834.00000000	0.00000000	433.27728271	200.00000000	225.28669739	0.00000000	0.00000000
-0.09554904	0.00296600	199.99426270	0.10233226	-0.02528508	0.97259915	-0.21855749	-0.07926869	256.00000000	0.00000000	538.84710693	200.00000000	205.62829590	0.00000000	0.00000000
-0.05195164	0.03880962	200.01611328	-0.05676750	0.00290890	0.92115289	0.26667768	0.28347898	418.00000000	0.00000000	471.48397827	200.00000000	217.13612366	0.00000000	0.00000000
0.04183688	0.02730307	200.04052734	-0.00226692	0.02788214	0.99189711	-0.10305756	0.07429183	119.00000000	0.00000000	450.59121704	200.00000000	201.67453003	0.00000000	0.00000000
0.04845158	-0.04582722	198.33374023	0.02466406	0.05872944	0.85444665	-0.51948464	0.00752175	0.00000000	553.00000000	466.21066284	200.00000000	199.29980469	30.55874634	0.00000000
0.01127360	-0.09028469	199.97058105	-0.09742937	0.00713394	0.88460737	-0.15421036	0.44010103	826.00000000	0.00000000	494.97927856	200.00000000	226.05841064	0.00000000	0.00000000
-0.21228047	0.06084850	200.10107422	-0.23113696	-0.07592618	0.99355423	-0.09003840	0.06886983	109.00000000	0.00000000	469.59667969	200.00000000	201.39916992	0.00000000	0.00000000
-0.02346708	-0.05727791	200.00451660	-0.02326608	-0.05745491	0.88293546	-0.42510051	0.19928503	0.00000000	477.00000000	470.06054688	200.00000000	178.58110046	44.64936066	0.00000000
0.07759437	0.00819968	200.00305176	0.00789980	-0.03764638	0.92284858	0.36500227	0.12297916	371.00000000	0.00000000	460.38705444	200.00000000	214.72450256	0.00000000	1.00000000
0.01587687	0.02533054	200.00817871	-0.09947191	-0.01428439	0.94891119	0.31200364	0.04713094	302.00000000	0.00000000	473.02136230	200.00000000	210.77606201	0.00000000	0.00000000
-0.05090920	-0.08696837	199.93737793	-0.04338968	-0.09656217	0.88340044	0.34636334	-0.31565189	1192.00000000	0.00000000	443.74737549	200.00000000	226.32948303	0.00000000	0.00000000
0.07359784	0.02316136	199.99987793	-0.01562031	-0.04684678	0.96283525	0.21904993	-0.15800428	282.00000000	0.00000000	477.90618896	200.00000000	207.72021484	0.00000000	0.00000000
0.05113001	-0.08700521	200.01696777	-0.04825846	0.02005187	0.97287941	-0.20453760	-0.10802782	232.00000000	0.00000000	452.69726562	200.00000000	205.59254456	0.00000000	0.00000000
0.48996431	-0.06447307	200.14428711	0.62409037	0.04239663	0.91792583	-0.21629387	-0.33260953	0.00000000	320.00000000	486.91033936	200.00000000	164.74958801	49.68504715	0.00000000
-0.04361272	0.04702645	199.99987793	-0.05794864	-0.03713791	0.92781967	-0.14862128	-0.34214377	390.00000000	0.00000000	432.59252930	200.00000000	215.55838013	0.00000000	0.00000000
-0.51894236	-0.36268732	199.98693848	-0.45451874	-0.41816875	0.95606393	-0.23265201	0.17836702	327.00000000	0.00000000	498.82748413	200.00000000	209.17755127	0.00000000	0.00000000
0.00375552	-0.10549901	199.99951172	-0.04648309	-0.07668211	0.87532008	0.44695950	-0.18450463	848.00000000	0.00000000	451.20843506	200.00000000	228.48587036	0.00000000	0.00000000
0.03832932	-0.09126624	199.98034668	-0.04798115	-0.03831147	0.94897771	0.29422659	-0.11345506	345.00000000	0.00000000	466.00912476	200.00000000	210.73204041	0.00000000	0.00000000
-0.18895720	0.03231006	200.10449219	-0.18813904	-0.06088944	0.83131003	-0.55470109	-0.03507686	0.00000000	648.00000000	473.10787964	200.00000000	204.38610840	33.83616638	0.00000000
0.06218191	0.02905793	200.00354004	0.07066993	-0.00834651	0.98272723	0.18483944	-0.00902879	172.00000000	0.00000000	450.80694580	200.00000000	203.51924133	0.00000000	0.00000000
0.07389613	-0.05262531	200.00939941	0.02685118	-0.04883744	0.93758291	0.09930931	-0.33328056	339.00000000	0.00000000	414.92260742	200.00000000	213.32348633	0.00000000	0.00000000
-0.04992171	-0.00791990	200.04699707	0.03580882	-0.03421784	0.97504240	0.08347823	0.20572722	228.00000000	0.00000000	477.23779297	200.00000000	205.16708374	0.00000000	0.00000000
0.09865442	0.01770053	200.01184082	0.02483944	0.00376574	0.89664817	0.21650799	-0.38619471	0.00000000	402.00000000	485.93716431	200.00000000	197.76727295	23.58678627	0.00000000
0.08759242	-0.05022474	200.00280762	-0.05491343	0.06233050	0.92181009	-0.37823761	-0.08486736	510.00000000	0.00000000	533.92425537	200.00000000	216.96844482	0.00000000	0.00000000
0.06972972	-0.04357369	200.02416992	-0.04815174	-0.09537279	0.93387878	0.34848654	0.08017170	523.00000000	0.00000000	434.14498901	200.00000000	214.18600464	0.00000000	0.00000000
-0.03974387	0.01361964	200.01684570	-0.06423113	0.08698536	-0.85514116	0.46666667	0.22573400	25850.00000000	0.00000000	493.97143555	200.00000000	4732.00683594	0.00000000	1.00000000
-0.23237489	0.07320458	199.96875000	-0.18118280	-0.00661202	0.86980569	-0.40787831	0.27762079	0.00000000	494.00000000	506.82211304	200.00000000	202.37318420	25.69475746	0.00000000
0.08284156	0.03269595	199.99963379	0.10310940	-0.01079743	0.86393028	-0.24749377	0.43860149	827.00000000	0.00000000	475.88186646	200.00000000	231.49774170	0.00000000	0.00000000
-0.03305866	-0.07266477	199.96740723	0.00635932	-0.01515119	0.92787987	-0.17931016	0.32693541	0.00000000	264.00000000	454.85824585	200.00000000	156.59033203	54.81525421	0.00000000
0.08138444	-0.34600577	222.04406738	-0.10140619	-0.38215229	0.79566175	-0.16381624	-0.58316946	3436.00000000	0.00000000	463.87524414	200.00000000	279.06988525	0.00000000	0.00000000
-0.04349948	0.09846037	200.01000977	0.06096235	-0.06709354	0.97776371	0.18203321	0.10412502	329.00000000	0.00000000	509.16033936	200.00000000	204.55813599	0.00000000	0.00000000
-0.22439694	-0.17757504	199.55541992	-0.17252661	-0.11390582	0.89812332	-0.34513512	0.27250004	0.00000000	422.00000000	489.99984741	200.00000000	178.72689819	40.53192139	0.00000000
-0.05812184	-0.04501365	199.98901367	0.05562220	0.07261458	0.96628237	-0.01434089	-0.25708497	274.00000000	0.00000000	446.94345093	200.00000000	206.96824646	0.00000000	0.00000000
0.09373444	-0.00742525	200.00036621	0.06023639	0.00484947	0.90179712	-0.39934281	0.16518879	0.00000000	418.00000000	533.84033203	200.00000000	193.54934692	26.38491058	0.00000000
-0.00888748	-0.06516061	200.00048828	-0.00709858	-0.07905754	0.88616914	0.27290979	-0.37446570	0.00000000	445.00000000	448.55639648	200.00000000	189.41809082	33.72982025	0.00000000
-0.09083340	0.01161461	200.00427246	0.06339841	0.02001281	0.92881000	0.36221448	0.07818317	0.00000000	286.00000000	522.84106445	200.00000000	171.37629700	41.06254959	0.00000000
-0.00121732	0.03803068	200.00000000	-0.04666550	0.01655764	0.98433489	0.16527258	0.06139886	170.00000000	0.00000000	439.96722412	200.00000000	203.18302917	0.00000000	0.00000000
0.00942412	0.02066741	200.01293945	0.00428924	-0.02603953	0.89185715	0.34011844	-0.29817820	0.00000000	416.00000000	479.50018311	200.00000000	200.44570923	22.19887924	0.00000000
0.02730719	-0.06602880	200.01074219	-0.07252705	0.00677116	0.96045852	-0.04694092	0.27443767	343.00000000	0.00000000	458.73153687	200.00000000	208.24459839	0.00000000	0.00000000
-0.22484574	0.19547889	134.42846680	-0.04240466	0.24156372	0.79083008	-0.45510656	0.40922594	787.00000000	0.00000000	429.56689453	200.00000000	169.98426819	0.00000000	0.00000000
0.04571821	0.09526609	199.98352051	-0.03239926	-0.05975723	0.88438207	-0.44450980	-0.14240551	0.00000000	465.00000000	533.37750244	200.00000000	196.12020874	28.04429245	0.00000000
0.09913713	0.01008258	236.40972900	-0.05349771	0.08076407	0.99984264	0.01383150	0.01110876	40.00000000	0.00000000	466.27105713	200.00000000	236.44683838	0.00000000	0.00000000
0.10371514	-0.01244629	200.00000000	0.01943155	-0.00239104	0.97796685	-0.17947342	0.10663104	194.00000000	0.00000000	446.46276855	200.00000000	204.50540161	0.00000000	0.00000000
-0.09366579	-0.06941496	200.00109863	0.05014725	-0.07191568	0.81643361	-0.57274616	-0.07347095	0.00000000	729.00000000	445.11315918	200.00000000	191.11230469	50.06482697	0.00000000
-0.06924400	-0.04009460	200.00292969	-0.03296310	0.09003332	0.95100337	-0.15222059	-0.26911235	395.00000000	0.00000000	468.41787720	200.00000000	210.30667114	0.00000000	0.00000000
0.01099728	-0.08000027	200.00671387	-0.09420215	0.02304446	0.88259232	0.41175818	0.22690535	0.00000000	472.00000000	441.74072266	200.00000000	157.37551880	64.34484100	0.00000000
-0.07267048	-0.07645077	200.00256348	-0.08198802	0.00346344	0.97762966	-0.00298103	-0.21031260	294.00000000	0.00000000	443.17303467	200.00000000	204.57936096	0.00000000	0.00000000
0.20896174	0.07364012	199.80773926	0.21445106	0.07829977	0.95492983	-0.24184752	-0.17210114	645.00000000	0.00000000	425.33737183	200.00000000	209.23968506	0.00000000	0.00000000
0.01718258	0.08679599	199.96838379	-0.08070077	-0.03236084	0.97282225	0.15504794	0.17197955	230.00000000	0.00000000	447.53564453	200.00000000	205.55455017	0.00000000	0.00000000
-0.06066403	-0.09044659	199.99841309	-0.07350912	0.01505320	0.92827666	0.02053707	-0.37132287	484.00000000	0.00000000	499.42834473	200.00000000	215.45205688	0.00000000	0.00000000
0.06064624	0.05971987	199.97241211	-0.03907437	-0.04631351	0.97113752	-0.16288731	-0.17424023	224.00000000	0.00000000	456.43820190	200.00000000	205.91601562	0.00000000	0.00000000
-0.05523982	0.01907718	200.00781250	-0.05452231	-0.06293101	0.92971003	0.02273809	-0.36758971	425.00000000	0.00000000	492.46792603	200.00000000	215.12997437	0.00000000	0.00000000
-0.02007646	-0.03756924	200.06091309	-0.00159909	-0.05443947	0.95311618	0.12766238	0.27435720	294.00000000	0.00000000	441.68420410	200.00000000	209.90248108	0.00000000	0.00000000
-0.09702019	0.04585292	200.01147461	-0.03255496	0.08047166	0.81698841	-0.39070550	-0.42412162	0.00000000	712.00000000	443.11972046	200.00000000	189.50622559	51.40934372	0.00000000
-0.02850975	-0.10814609	199.99182129	0.02366558	0.04211187	0.88574076	-0.32043213	-0.33583713	0.00000000	426.00000000	478.19372559	200.00000000	203.40171814	20.86286736	0.00000000
-0.04063066	-0.05444449	199.98449707	0.05877675	-0.02982057	0.91259599	0.37668055	0.15899777	458.00000000	0.00000000	459.11505127	200.00000000	219.13920593	0.00000000	0.00000000
0.04741073	-0.17241302	200.07287598	0.23097809	-0.24080013	0.98021835	-0.02387127	0.19647419	312.00000000	0.00000000	434.71438599	200.00000000	204.11134338	0.00000000	0.00000000
0.06241610	0.04141223	199.99450684	-0.00865816	-0.02805076	0.92261481	-0.36870876	-0.11329484	0.00000000	334.00000000	506.52746582	200.00000000	173.15132141	40.71268463	0.00000000
0.00954322	-0.05179616	200.04479980	-0.08619927	0.01449914	0.99658650	0.07202752	-0.04034078	78.00000000	0.00000000	491.55380249	200.00000000	200.72996521	0.00000000	0.00000000
