# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00192189	-0.09478500	1199.99406052	-0.05528459	-0.01205621	0.94175845	0.21208920	-0.26097739	1904.00000000	0.00000000	536.61816406	1200.00000000	1233.99377441	0.00000000	1.00000000
-0.02797075	-0.10380659	1199.96419907	-0.06306326	-0.03583986	0.91893637	0.29994369	0.25610495	0.00000000	1997.00000000	466.11026001	1200.00000000	1095.20690918	196.11248779	0.00000000
-0.09723320	0.05987511	1199.99793625	-0.01648331	-0.06363204	0.87987494	0.43545356	-0.19026375	0.00000000	2778.00000000	450.84744263	1200.00000000	1042.62561035	298.77172852	0.00000000
0.02941555	-0.09324684	1199.99982452	0.01437462	0.07927550	0.81788248	-0.57242268	-0.05831432	0.00000000	4324.00000000	518.40716553	1200.00000000	1175.09045410	272.79617310	0.00000000
0.06046827	0.00532849	1200.02420044	0.07250181	-0.05626792	0.89740688	-0.28338400	0.33816326	0.00000000	2422.00000000	447.87191772	1200.00000000	1180.20458984	145.98121643	0.00000000
-0.05872680	-0.05542615	1332.50397491	-0.03902731	-0.05462802	0.94293416	-0.03184797	-0.33145273	2247.00000000	0.00000000	454.55236816	1200.00000000	1413.12597656	0.00000000	0.00000000
0.04412027	-0.05364007	1199.98084259	-0.08517711	-0.04517348	0.86911917	-0.47715390	0.13021529	0.00000000	3168.00000000	483.27545166	1200.00000000	1110.01098633	252.33244324	0.00000000
0.07124959	0.04113413	1200.01167297	0.05700762	0.01619590	0.89309871	0.30460134	-0.33104789	0.00000000	2625.00000000	512.59515381	1200.00000000	1117.05102539	211.54837036	0.00000000
-0.13318582	0.10793636	1199.93476868	-0.05767940	0.15961170	0.99643207	-0.06151045	0.05778897	468.00000000	0.00000000	471.12036133	1200.00000000	1204.23254395	0.00000000	0.00000000
0.00075697	0.06573071	1199.98648834	-0.02181959	0.08803321	0.92153180	0.08852284	0.37807786	0.00000000	1632.00000000	526.25268555	1200.00000000	896.77014160	378.74218750	0.00000000
-0.05352965	0.04982712	1200.00443268	0.07864805	0.00246758	0.84633881	-0.34845433	0.40285254	0.00000000	3514.00000000	441.97305298	1200.00000000	1211.75903320	191.55751038	0.00000000
0.02370297	-0.05298515	1200.00224304	-0.00382717	-0.04651691	0.96367675	-0.26671520	-0.01379061	1666.00000000	0.00000000	485.97076416	1200.00000000	1245.21740723	0.00000000	0.00000000
-0.01721556	-0.08497155	1200.00093842	-0.04714483	0.05651552	0.93692136	0.31331727	0.15495372	2679.00000000	0.00000000	453.71398926	1200.00000000	1280.81677246	0.00000000	0.00000000
-0.00192159	-0.05014189	1199.99962616	-0.06573089	0.03007887	0.97285169	0.22927585	-0.03149831	1321.00000000	0.00000000	473.31784058	1200.00000000	1233.46765137	0.00000000	0.00000000
-0.05196703	0.04228627	1199.98626709	-0.09803321	0.00511998	0.91281635	0.31701529	0.25742495	3044.00000000	0.00000000	468.07235718	1200.00000000	1314.57531738	0.00000000	0.00000000
0.05963173	-0.17695612	1200.04002380	0.05384716	-0.20144384	0.91951227	-0.02659850	-0.39216030	3609.00000000	0.00000000	473.59124756	1200.00000000	1305.06774902	0.00000000	0.00000000
-0.10872454	-0.03415755	1199.97444916	0.04854851	0.03214055	0.90701038	-0.33673120	0.25287211	0.00000000	2326.00000000	612.64520264	1200.00000000	1031.37207031	273.31701660	0.00000000
0.03688002	0.10903938	1199.98521423	0.09054812	-0.03933893	0.91645139	0.25829181	-0.30561769	0.00000000	1796.00000000	473.18997192	1200.00000000	883.24920654	396.93606567	0.00000000
-0.03157842	-0.09534197	1200.00050354	-0.06835134	0.04137311	0.90763253	0.08655238	-0.41074550	2976.00000000	0.00000000	448.82705688	1200.00000000	1322.14489746	0.00000000	0.00000000
-0.09681105	0.04310958	1192.17829514	-0.04674751	0.09288109	0.12881111	-0.89104027	-0.43526423	39155.00000000	0.00000000	439.99786377	1200.00000000	3175.13232422	0.00000000	1.00000000
-0.08191273	-0.02408542	1199.98879242	0.03998500	-0.06132048	0.98621494	-0.15995368	-0.04236674	1181.00000000	0.00000000	444.27297974	1200.00000000	1216.74853516	0.00000000	0.00000000
-0.24456297	0.22920465	1200.02043533	-0.05238353	0.18642326	0.86706221	-0.00561288	-0.49816823	4969.00000000	0.00000000	512.31256104	1200.00000000	1384.05871582	0.00000000	0.00000000
-0.03961608	0.08930445	1054.85931396	-0.06808585	-0.03573231	0.85998791	-0.05149850	-0.50770926	0.00000000	2875.00000000	442.42874146	1200.00000000	1014.08178711	197.55764771	0.00000000
-0.06903251	-0.04957297	1199.99184799	0.02659951	-0.10132612	0.80043972	0.55275559	-0.23185670	0.00000000	4659.00000000	498.15615845	1200.00000000	1132.81408691	341.80410767	0.00000000
0.07674047	0.00048480	1200.00812531	0.06860055	0.04457400	0.99497575	-0.08068562	0.05927122	764.00000000	0.00000000	481.95251465	1200.00000000	1206.06884766	0.00000000	0.00000000
0.09756157	-0.01131223	1200.04412460	-0.03955124	-0.09300365	0.99523848	-0.09649171	0.01377523	1161.00000000	0.00000000	520.71997070	1200.00000000	1205.77783203	0.00000000	0.00000000
0.04314129	-0.04173231	1200.00334167	-0.03899286	-0.06162092	0.96381855	-0.23079705	-0.13336623	1586.00000000	0.00000000	462.72064209	1200.00000000	1245.03833008	0.00000000	0.00000000
0.06457528	-0.07811800	1199.99906921	-0.09492616	-0.01130309	0.88467968	0.13853136	0.44514143	4722.00000000	0.00000000	471.94155884	1200.00000000	1356.46008301	0.00000000	0.00000000
-0.09088439	-0.03921972	1239.88114643	0.06164898	0.06798523	0.95106161	0.19421023	-0.24034190	3235.00000000	0.00000000	466.25460815	1200.00000000	1303.71423340	0.00000000	0.00000000
0.06510281	-0.06759364	1199.98072433	-0.06596687	-0.08264797	0.84532565	-0.20296428	0.49419641	6356.00000000	0.00000000	472.40002441	1200.00000000	1419.47595215	0.00000000	0.00000000
0.18845305	-0.06207148	1200.13848877	0.25878030	-0.07487355	0.90354007	0.25808942	0.34206021	0.00000000	2370.00000000	579.13830566	1200.00000000	1161.63122559	156.03129578	0.00000000
0.01436755	-0.08567508	1199.98526382	0.03271398	-0.08528904	0.91017294	0.20965327	0.35725439	3262.00000000	0.00000000	508.72964478	1200.00000000	1318.40222168	0.00000000	0.00000000
0.01212413	-0.09420019	1200.00389099	-0.04571794	-0.09438642	0.82033199	-0.57144529	-0.02248955	7030.00000000	0.00000000	460.39260864	1200.00000000	1462.95434570	0.00000000	0.00000000
-0.00226973	0.09842113	1200.00881958	0.04128600	0.00038054	0.91633379	0.24542326	0.31638551	0.00000000	1982.00000000	439.83749390	1200.00000000	1022.50256348	266.75616455	0.00000000
0.02511056	-0.04881532	1199.97173691	0.00340125	-0.04876900	0.98883039	0.00872950	0.14878941	823.00000000	0.00000000	491.98962402	1200.00000000	1213.52539062	0.00000000	0.00000000
-0.02533034	-0.00479081	1200.00419998	0.03558377	0.04414017	0.96470964	-0.23557690	-0.11763883	1524.00000000	0.00000000	434.93002319	1200.00000000	1243.88500977	0.00000000	0.00000000
-0.06785847	-0.03271234	1200.10478210	-0.04234688	-0.06536162	0.99054414	0.13289458	-0.03407824	1019.00000000	0.00000000	481.13760376	1200.00000000	1211.55639648	0.00000000	0.00000000
0.03367372	0.08078211	1200.12091827	-0.01761259	-0.05010330	0.89562875	0.02989897	-0.44379640	0.00000000	2465.00000000	545.63311768	1200.00000000	1195.51538086	135.07215881	0.00000000
0.01566537	-0.04101027	1200.01035309	0.05026463	0.00228245	0.99435765	-0.10053907	0.03383446	590.00000000	0.00000000	490.61947632	1200.00000000	1206.81591797	0.00000000	0.00000000
0.36528498	0.05117428	1199.94669342	0.17465819	0.00879705	0.97658545	-0.00018287	0.21512985	3157.00000000	0.00000000	551.69903564	1200.00000000	1233.86352539	0.00000000	1.00000000
-0.05844278	0.50692874	1200.17837906	0.01707457	0.35068542	0.99102622	0.09352220	-0.09550202	775.00000000	0.00000000	440.86886597	1200.00000000	1211.05419922	0.00000000	0.00000000
-0.01305967	0.06347437	1199.99806213	0.02985764	-0.05757016	0.97150332	0.22434290	0.07649553	1638.00000000	0.00000000	438.13906860	1200.00000000	1235.21313477	0.00000000	0.00000000
0.00318411	-0.01138688	1200.01531601	-0.02825804	0.02913566	0.90977824	-0.20360905	0.36172771	0.00000000	2193.00000000	506.52212524	1200.00000000	1158.65368652	149.68440247	0.00000000
-0.05435291	0.04198344	1199.18980789	0.04844737	0.03427058	0.96064061	-0.05548362	0.27219701	1813.00000000	0.00000000	467.24099731	1200.00000000	1248.32702637	0.00000000	0.00000000
0.09001856	0.00961826	1200.00098038	0.07680355	0.04878595	0.82812494	-0.43285105	0.35615873	5973.00000000	0.00000000	585.80120850	1200.00000000	1449.06494141	0.00000000	0.00000000
-0.00760588	0.07397664	1199.97031784	-0.03545445	0.05133245	0.89573646	-0.35562423	-0.26681006	0.00000000	2186.00000000	481.22598267	1200.00000000	925.42504883	386.08413696	0.00000000
0.10631298	-0.01320497	1200.04121399	0.05002259	-0.02947181	0.88179076	-0.10407824	0.46001387	0.00000000	2747.00000000	441.79272461	1200.00000000	1185.78662109	162.75004578	0.00000000
0.05457821	0.06238485	1200.01667786	0.06540435	0.06387731	0.69717014	-0.55730009	0.45096612	685.00000000	6123.00000000	488.14028931	1200.00000000	1271.03540039	370.97979736	1.00000000
-0.23178336	-0.21120121	1200.03479385	-0.13371082	-0.13234882	0.88376123	0.46085995	-0.08108163	3993.00000000	0.00000000	465.37377930	1200.00000000	1357.87182617	0.00000000	0.00000000
0.06606461	-0.03716163	1200.02691650	-0.06403016	-0.07505764	0.94781047	0.12486456	0.29336691	1904.00000000	0.00000000	473.97628784	1200.00000000	1266.07446289	0.00000000	0.00000000
-0.19272918	0.04269377	1199.84669876	-0.22094847	0.08558885	0.83071619	0.29895189	-0.46961510	6594.00000000	0.00000000	459.61685181	1200.00000000	1444.32641602	0.00000000	0.00000000
0.10085238	-0.04684979	1199.98530960	-0.01699487	-0.07538801	0.80694968	0.57606822	-0.13029826	0.00000000	4492.00000000	462.89639282	1200.00000000	1196.19445801	270.78033447	0.00000000
0.09267586	-0.01858779	1200.02664185	0.07301717	-0.05828771	0.82347071	0.26443002	0.50196886	6816.00000000	0.00000000	477.29284668	1200.00000000	1457.16918945	0.00000000	0.00000000
-0.01130856	0.00804655	1199.99954224	-0.01644893	0.03172458	0.88674247	-0.04231494	0.46032298	0.00000000	2543.00000000	452.37457275	1200.00000000	1214.77307129	128.81903076	0.00000000
-0.08434360	-0.03312846	1199.98696518	-0.10343405	0.00781073	0.88048828	0.27705792	0.38468075	4944.00000000	0.00000000	500.78918457	1200.00000000	1362.89062500	0.00000000	0.00000000
-0.05974374	-0.04469921	1200.00803375	0.02529324	-0.03343423	0.97415578	-0.03025617	0.22384155	1287.00000000	0.00000000	454.04922485	1200.00000000	1231.85192871	0.00000000	0.00000000
0.03847255	0.00364348	1199.99946976	-0.03782523	0.07009711	0.93830538	0.00251148	0.34579861	2145.00000000	0.00000000	595.32916260	1200.00000000	1278.90441895	0.00000000	0.00000000
0.05426326	-0.27902907	1199.99981689	0.12874824	-0.10423839	0.84063774	-0.38302550	0.38290942	0.00000000	3814.00000000	574.26629639	1200.00000000	1203.48889160	209.70697021	0.00000000
0.01233090	-0.00847058	1200.02641296	-0.07885011	-0.02626592	0.88809353	-0.45489550	-0.06603038	0.00000000	2534.00000000	458.46878052	1200.00000000	1211.31188965	130.25492859	0.00000000
0.11635020	-0.00539939	1199.99654007	0.06663451	0.04822567	0.89547968	0.39919522	0.19687378	0.00000000	2457.00000000	555.19488525	1200.00000000	1200.97033691	130.08622742	0.00000000
-0.01073364	0.08651283	510.00799561	-0.04226061	0.09647397	0.94646847	0.29062131	-0.14048743	1010.00000000	0.00000000	463.12789917	1200.00000000	538.85693359	0.00000000	0.00000000
-0.10168918	0.02407860	1199.99986649	-0.06035753	0.08476479	0.92622840	0.29647085	0.23282182	6784.00000000	0.00000000	471.50201416	1200.00000000	1295.64782715	0.00000000	0.00000000
0.00482595	-0.00008007	1199.99389267	-0.05781466	-0.05289251	0.98637360	-0.12794116	-0.10343206	911.00000000	0.00000000	502.60693359	1200.00000000	1216.56274414	0.00000000	0.00000000
-0.06980240	-0.02881775	1199.99899292	0.05941526	0.00685902	0.91994804	0.05437442	0.38825130	2734.00000000	0.00000000	503.75390625	1200.00000000	1304.42797852	0.00000000	0.00000000
-0.04430534	-0.04385327	1200.00460815	-0.02668164	0.04303227	0.91451222	0.20517352	0.34867060	0.00000000	1930.00000000	493.51416016	1200.00000000	990.32415771	300.21948242	0.00000000
-0.09187364	-0.03300000	1200.00074387	-0.08300719	-0.04202245	0.78926128	0.20955892	-0.57719290	7814.00000000	0.00000000	473.81008911	1200.00000000	1520.46667480	0.00000000	0.00000000
0.11696747	-0.00111553	1200.00034714	-0.00104863	0.05329569	0.91461039	0.26909873	-0.30178416	0.00000000	1997.00000000	439.79614258	1200.00000000	1034.59936523	257.79464722	0.00000000
0.04688904	-0.05112232	1199.98324966	0.04083703	0.04331190	0.92554158	0.31338665	-0.21251261	2640.00000000	0.00000000	472.24862671	1200.00000000	1296.54760742	0.00000000	0.00000000
0.01675548	-0.10121105	1199.99220657	0.08882646	0.03398948	0.86636305	-0.02070605	0.49898529	5489.00000000	0.00000000	480.22158813	1200.00000000	1385.05529785	0.00000000	0.00000000
0.00721551	-0.04061414	1199.99985504	-0.00104886	0.05226505	0.92276824	-0.29871804	0.24344683	2444.00000000	0.00000000	437.35940552	1200.00000000	1300.41027832	0.00000000	0.00000000
0.08782496	-0.05579355	1199.99744415	0.00928733	-0.09265313	0.97044832	0.13887979	0.19733846	1629.00000000	0.00000000	455.76257324	1200.00000000	1236.54028320	0.00000000	0.00000000
0.07683892	-0.07753219	1199.99593353	0.00629277	0.10578449	0.92834842	-0.30895397	-0.20668018	3406.00000000	0.00000000	523.47308350	1200.00000000	1292.58459473	0.00000000	0.00000000
-0.17049092	0.26201585	1199.83547211	-0.11670958	0.16262907	0.90624177	-0.40129927	-0.13298404	0.00000000	2124.00000000	461.62460327	1200.00000000	1003.57244873	298.24380493	0.00000000
-0.09624573	-0.04840823	1199.99902344	0.00836890	-0.09565330	0.97205263	0.23037864	0.04515874	2653.00000000	0.00000000	516.40881348	1200.00000000	1234.48889160	0.00000000	0.00000000
0.00626497	0.05540224	1200.06514740	-0.03856476	0.02525602	0.90346593	0.09479757	-0.41804636	0.00000000	2330.00000000	506.44131470	1200.00000000	1154.26562500	162.40072632	0.00000000
0.03721131	-0.09198582	356.05017090	-0.10643622	0.01005871	0.92157280	-0.11377694	0.37115812	1552.00000000	0.00000000	539.52050781	1200.00000000	386.35424805	0.00000000	0.00000000
-0.05816052	-0.05228755	1200.00470352	0.06776822	-0.04848237	0.94798601	-0.07347753	0.30971527	2111.00000000	0.00000000	484.35079956	1200.00000000	1265.86962891	0.00000000	0.00000000
-0.08731350	0.05067705	1199.98868561	0.05112997	-0.04856709	0.83125204	0.30606276	0.46405351	0.00000000	3948.00000000	483.27017212	1200.00000000	1206.64990234	220.88056946	0.00000000
-0.00673387	-0.01250556	1200.01202393	0.03472203	-0.05638039	0.94113183	0.21461613	-0.26117194	1966.00000000	0.00000000	524.37158203	1200.00000000	1275.07287598	0.00000000	0.00000000
-0.13441578	-0.12150825	1200.01535797	-0.06834134	-0.14283463	0.98794472	0.13912615	0.06789076	886.00000000	0.00000000	482.29568481	1200.00000000	1214.65979004	0.00000000	0.00000000
-0.05664587	-0.14688784	1200.39969635	-0.15397613	-0.10698840	0.93894994	0.33940235	-0.05638349	4357.00000000	0.00000000	453.19561768	1200.00000000	1278.44238281	0.00000000	0.00000000
0.03691733	0.01733372	1200.00667191	-0.01635227	-0.04118776	0.95561248	0.27670079	0.10119987	1763.00000000	0.00000000	546.51135254	1200.00000000	1255.73266602	0.00000000	0.00000000
-0.04783872	-0.05654591	1199.94451904	-0.00150920	0.02974592	0.89347571	0.30384752	-0.33072329	0.00000000	2469.00000000	458.73095703	1200.00000000	1194.33422852	138.33822632	0.00000000
-0.06039635	-0.08906128	1199.98491287	0.03430346	-0.05299964	0.88211972	-0.15530996	-0.44468379	0.00000000	2805.00000000	547.70281982	1200.00000000	1178.75415039	169.82789612	0.00000000
0.01363610	-0.04247065	1200.05345154	0.01693283	-0.05679571	0.94439512	-0.29767209	0.13967538	2074.00000000	0.00000000	535.60870361	1200.00000000	1270.72021484	0.00000000	0.00000000
0.07126178	0.02083148	1200.00933838	0.03296072	-0.00246815	0.95181012	0.27914885	0.12701738	1776.00000000	0.00000000	551.76867676	1200.00000000	1260.79406738	0.00000000	0.00000000
0.09320741	0.06043920	1200.14002609	-0.07522953	0.03137567	0.91618282	-0.39560598	-0.06407022	0.00000000	1903.00000000	475.68988037	1200.00000000	927.74761963	356.05410767	0.00000000
0.10758235	0.04274916	1130.19561768	-0.05927853	-0.03898481	0.86572957	-0.03049561	-0.49958217	0.00000000	2984.00000000	576.69598389	1200.00000000	1128.99670410	165.20404053	0.00000000
-0.35450196	0.08158622	1200.26366806	-0.21041052	-0.05525063	0.84965611	-0.50705922	-0.14482903	0.00000000	3548.00000000	475.64682007	1200.00000000	1138.75817871	255.19297791	0.00000000
0.05849589	-0.00608928	1200.00183105	0.05920136	0.01230418	0.87952685	-0.20246334	0.43062878	0.00000000	2864.00000000	438.21469116	1200.00000000	1111.57775879	234.85038757	0.00000000
0.00019648	-0.02658389	2238.48541260	-0.02422072	0.09599814	0.99602741	0.00138689	0.08903658	936.00000000	0.00000000	447.45632935	1200.00000000	2247.39184570	0.00000000	0.00000000
-0.25221255	0.10810904	1200.05789566	-0.20812379	0.05090461	0.87218118	-0.47391519	0.12126148	0.00000000	3083.00000000	495.90069580	1200.00000000	1103.65637207	253.95779419	0.00000000
0.06023244	-0.07415352	1200.00063324	-0.03708048	0.10347756	0.87674165	0.22504507	0.42506325	4435.00000000	0.00000000	605.74774170	1200.00000000	1368.71606445	0.00000000	0.00000000
0.03387110	0.07821705	1200.07289886	-0.04973541	-0.04185715	0.98802328	0.05046333	0.14582002	894.00000000	0.00000000	445.85031128	1200.00000000	1214.62390137	0.00000000	0.00000000
-0.06114880	0.17186175	1200.08315277	-0.05301222	0.15700659	0.82669777	-0.08968033	0.55545318	0.00000000	4098.00000000	452.70803833	1200.00000000	1155.12561035	275.79714966	0.00000000
-0.01173391	-0.03629098	1200.00651169	0.01217451	-0.04183101	0.92267454	-0.37302175	0.09760392	0.00000000	1457.00000000	489.36935425	1200.00000000	808.74334717	458.62182617	0.00000000
0.05264956	0.05290916	1200.00141907	0.00575269	0.06494371	0.96894443	-0.13184716	-0.20919621	1446.00000000	0.00000000	459.58648682	1200.00000000	1238.45043945	0.00000000	0.00000000
0.34855172	-0.04975894	1199.99765015	0.18629602	0.00678142	0.83921647	0.00422664	0.54378104	5983.00000000	0.00000000	569.81451416	1200.00000000	1429.96289062	0.00000000	0.00000000
0.19422752	0.13772045	1199.89759064	0.12883033	0.11154731	0.99789894	-0.05195998	0.03870273	541.00000000	0.00000000	491.70767212	1200.00000000	1202.41992188	0.00000000	0.00000000
0.03447178	-0.05343804	1199.95703125	0.02941028	0.00267583	0.88026792	-0.18536170	-0.43677163	0.00000000	2702.00000000	479.47735596	1200.00000000	1221.48535156	132.06044006	0.00000000
-0.02399672	-0.05667644	1200.01484680	-0.05858813	-0.01806277	0.96137124	-0.27521953	-0.00442290	1581.00000000	0.00000000	521.03216553	1200.00000000	1248.26086426	0.00000000	0.00000000
0.05553568	0.00667108	1200.04323196	-0.01608804	-0.04727527	0.95141304	-0.27593866	0.13664234	1977.00000000	0.00000000	522.44891357	1200.00000000	1261.35998535	0.00000000	0.00000000
0.00259144	-0.09925489	1200.00062180	0.05904666	0.04785888	0.97876531	-0.06938478	0.19288385	1507.00000000	0.00000000	600.55737305	1200.00000000	1226.04516602	0.00000000	0.00000000
-0.02757208	0.08849239	1200.00002289	-0.04563371	0.08634657	0.93348831	0.16158488	0.32014036	3038.00000000	0.00000000	456.07229614	1200.00000000	1285.48010254	0.00000000	0.00000000
0.04714481	0.20617694	1199.96028900	0.14466004	0.18071981	0.95283860	-0.13131659	0.27359569	1739.00000000	0.00000000	544.75006104	1200.00000000	1259.35620117	0.00000000	0.00000000
0.06715728	0.29083461	1199.98385239	0.09741895	0.10694225	0.94930214	-0.31236070	-0.03544354	3789.00000000	0.00000000	463.25881958	1200.00000000	1264.07507324	0.00000000	0.00000000
-0.00937836	-0.04714534	1344.08551025	-0.04798435	-0.08332703	0.99800092	-0.05300346	-0.03442049	422.00000000	0.00000000	462.08523560	1200.00000000	1346.77868652	0.00000000	0.00000000
0.02498958	0.04256694	1200.03557968	0.07523353	0.06116294	0.96173972	-0.22172940	-0.16091228	1555.00000000	0.00000000	435.74960327	1200.00000000	1247.77331543	0.00000000	0.00000000
0.12710840	-0.09980872	1200.06201553	0.04573496	-0.15001906	-0.89676982	-0.37612939	-0.23308921	8982.00000000	0.00000000	494.44827271	1200.00000000	3588.40356445	0.00000000	1.00000000
-0.01796858	0.09496985	1200.02106094	-0.04750304	0.09528407	0.80137014	-0.59756434	0.02688360	7635.00000000	0.00000000	488.07879639	1200.00000000	1497.61242676	0.00000000	0.00000000
0.01475393	0.09382080	1200.01282501	-0.02271904	-0.08043702	0.85640645	0.41893485	-0.30176413	4697.00000000	0.00000000	481.88562012	1200.00000000	1401.29858398	0.00000000	0.00000000
-0.09953957	0.03677474	1200.01559830	0.09113486	-0.04920272	0.88001025	-0.25311336	-0.40189004	8589.00000000	0.00000000	495.82910156	1200.00000000	1363.69396973	0.00000000	0.00000000
-0.21788754	-0.08383290	1199.99695206	-0.35041094	0.06430947	0.94039971	-0.21768385	-0.26127017	4545.00000000	0.00000000	524.81707764	1200.00000000	1276.08654785	0.00000000	0.00000000
-0.08812752	0.06604394	1199.95870972	-0.02961266	-0.07144390	0.89487308	0.05504233	0.44291365	0.00000000	2465.00000000	505.30563354	1200.00000000	1194.47961426	136.67710876	0.00000000
0.03305355	-0.17688248	1200.02656555	0.04427742	-0.16561878	0.85175115	0.27813426	0.44402850	8922.00000000	0.00000000	517.36853027	1200.00000000	1409.01513672	0.00000000	0.00000000
-0.00687674	0.05837619	1199.97323990	0.02460904	0.04403126	0.99433261	0.04185316	-0.09772909	626.00000000	0.00000000	549.55627441	1200.00000000	1206.80517578	0.00000000	0.00000000
-0.00673385	-0.10415680	1199.99988556	0.09695993	-0.03028251	0.96907568	-0.13444310	-0.20692372	3035.00000000	0.00000000	503.41131592	1200.00000000	1238.27148438	0.00000000	0.00000000
-0.01803709	-0.09518715	1199.93924713	0.09324852	-0.05050554	0.87094861	0.05544512	-0.48823595	5025.00000000	0.00000000	457.40246582	1200.00000000	1377.70788574	0.00000000	0.00000000
-0.04011401	-0.04824312	1199.97017670	-0.08477794	0.00107269	0.93825883	0.27230299	-0.21335757	2275.00000000	0.00000000	478.13864136	1200.00000000	1278.94396973	0.00000000	0.00000000
0.00961965	-0.05345460	1200.06166840	0.02787655	-0.02888772	0.95479524	-0.13925157	-0.26263106	1811.00000000	0.00000000	497.65591431	1200.00000000	1256.85058594	0.00000000	0.00000000
-0.03745302	0.01030061	1199.99180222	-0.00530181	0.08693585	0.95275033	-0.04895476	-0.29978371	1766.00000000	0.00000000	480.24520874	1200.00000000	1259.49780273	0.00000000	0.00000000
-0.01186238	-0.04876765	1199.94276810	-0.01308713	0.00100208	0.95019132	-0.06948068	0.30382371	1801.00000000	0.00000000	461.58682251	1200.00000000	1262.85742188	0.00000000	0.00000000
0.01846088	0.04239159	1199.97269821	0.08923761	-0.01526745	0.92046565	-0.37706703	0.10277879	0.00000000	1999.00000000	611.28582764	1200.00000000	1131.05590820	161.78401184	0.00000000
0.01690586	-0.08225105	1199.98094177	0.08942049	-0.06223934	0.92210853	-0.38692567	0.00208342	2765.00000000	0.00000000	535.32922363	1200.00000000	1301.32470703	0.00000000	0.00000000
0.07392343	-0.04160148	1200.02451324	-0.00343836	-0.04575601	0.99236244	-0.02781277	-0.12017989	680.00000000	0.00000000	469.27246094	1200.00000000	1209.25708008	0.00000000	0.00000000
0.17045681	-0.21405280	1200.02031708	0.13050039	-0.19947524	0.98244786	0.18576343	-0.01697505	1039.00000000	0.00000000	524.48059082	1200.00000000	1221.46264648	0.00000000	0.00000000
-0.00394792	-0.02734021	914.22732544	0.03571578	-0.06134070	0.93807358	-0.22551900	0.26298118	1545.00000000	0.00000000	477.83554077	1200.00000000	974.59649658	0.00000000	0.00000000
0.01799380	-0.09155517	1221.39552689	-0.10185001	0.03846688	0.79077977	0.48194757	0.37735116	8063.00000000	0.00000000	533.89227295	1200.00000000	1544.44042969	0.00000000	0.00000000
-0.22901484	0.05366581	1277.59150887	-0.25585780	-0.07871758	0.92028588	-0.36716864	0.13513374	3120.00000000	0.00000000	633.88085938	1200.00000000	1388.28405762	0.00000000	0.00000000
0.23356271	-0.21658961	1200.09318542	0.09709027	-0.13354793	0.95324719	0.18097878	-0.24200523	1741.00000000	0.00000000	457.04513550	1200.00000000	1258.95764160	0.00000000	0.00000000
-0.08643393	-0.03646973	1200.08688736	-0.06509499	0.02159080	0.86260539	-0.19285533	0.46767378	0.00000000	3184.00000000	468.94519043	1200.00000000	1210.34558105	168.48005676	0.00000000
-0.08794852	0.01248439	1199.96851730	-0.03051079	-0.01486709	0.97839141	0.18220882	0.09772527	1153.00000000	0.00000000	470.21221924	1200.00000000	1226.48242188	0.00000000	0.00000000
-0.01859908	-0.00354422	1199.98953629	-0.01972928	0.00674286	0.91291738	0.06288596	-0.40327072	0.00000000	2111.00000000	527.70288086	1200.00000000	1145.67932129	157.68080139	0.00000000
-0.02004014	-0.36750185	1200.18784714	-0.03872667	-0.33989355	0.90849048	-0.19551027	0.36935186	0.00000000	2231.00000000	544.40716553	1200.00000000	1169.68847656	141.54196167	0.00000000
-0.07037304	0.06840228	1199.99848938	-0.03466806	-0.06863062	0.88769495	-0.19266842	-0.41818237	0.00000000	2539.00000000	475.99426270	1200.00000000	1217.12670898	125.48616791	0.00000000
-0.00065791	-0.02410592	1199.99913406	0.02027179	-0.01020036	0.94978553	-0.30026650	0.08801961	1798.00000000	0.00000000	478.83963013	1200.00000000	1263.46691895	0.00000000	0.00000000
0.34751749	-0.36954129	1200.00569916	0.31878626	-0.34330967	0.91100138	0.32517815	-0.25364470	3925.00000000	0.00000000	441.51031494	1200.00000000	1317.19482422	0.00000000	0.00000000
-0.06094382	0.06343420	1200.00016403	0.03625729	-0.07180640	0.91940314	0.38545725	0.07823396	3292.00000000	0.00000000	450.95901489	1200.00000000	1305.19287109	0.00000000	0.00000000
-0.00714190	0.03413073	1200.09168625	-0.04143763	-0.02275779	0.97348410	0.22035742	0.06141138	1288.00000000	0.00000000	484.45059204	1200.00000000	1232.77478027	0.00000000	0.00000000
-0.01796739	0.00582514	1200.01004791	-0.06012461	-0.01788929	0.95498312	-0.25894618	-0.14475524	1708.00000000	0.00000000	508.80960083	1200.00000000	1256.58300781	0.00000000	0.00000000
0.46747264	-0.24093081	1200.06172562	0.32453832	-0.22434399	0.86474502	-0.42227966	0.27183807	0.00000000	3222.00000000	450.48864746	1200.00000000	1160.31408691	211.50286865	0.00000000
0.06512197	-0.02691693	1199.97749329	-0.00081360	-0.04049610	0.93453854	0.23436053	0.26779246	2138.00000000	0.00000000	497.69305420	1200.00000000	1284.03527832	0.00000000	0.00000000
-0.08817649	0.02934285	1200.00435638	0.08832633	0.06182308	0.96972555	0.23695955	-0.05901313	2041.00000000	0.00000000	476.83950806	1200.00000000	1237.50427246	0.00000000	0.00000000
