# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05771876	-0.02440527	1200.02055359	-0.07521520	0.03465140	0.91362613	-0.40616223	0.01787543	0.00000000	2142.00000000	481.43740845	1200.00000000	1093.97705078	204.55889893	0.00000000
-0.10579431	0.02625664	1200.01252747	-0.02151330	0.07669399	0.80929542	-0.58723694	-0.01391828	0.00000000	4526.00000000	541.15075684	1200.00000000	1204.65783691	259.97219849	0.00000000
-0.01200659	0.03105562	1200.01036835	-0.07576691	0.06314931	0.92222291	-0.35435024	0.15472829	0.00000000	1966.00000000	559.13403320	1200.00000000	1068.33532715	217.86869812	0.00000000
-0.15458125	0.26420447	1200.03902435	-0.08949093	0.14905387	0.84708720	-0.53071505	0.02801323	0.00000000	3449.00000000	477.25027466	1200.00000000	1232.93432617	171.21997070	0.00000000
-0.08090311	0.01624629	1199.98290634	0.06617507	0.06396325	0.88049024	0.44777969	-0.15566087	4416.00000000	0.00000000	462.28530884	1200.00000000	1362.83642578	0.00000000	0.00000000
0.07866471	0.04093714	1200.04613113	0.01464695	0.05665435	0.90179247	-0.22911343	0.36643875	0.00000000	2396.00000000	553.87005615	1200.00000000	1140.40429688	178.00064087	0.00000000
0.09325574	0.04329950	1200.01089859	-0.03536715	0.01278459	0.92312604	0.17367890	-0.34303629	0.00000000	1636.00000000	442.69918823	1200.00000000	914.77264404	357.97439575	0.00000000
-0.02700482	-0.04019743	1200.03081894	0.02612171	0.04904561	0.91328722	-0.34118608	-0.22248256	0.00000000	2219.00000000	571.31689453	1200.00000000	1130.09118652	172.07899475	0.00000000
0.08362160	-0.04210994	1200.01495361	0.08601317	-0.02498498	0.83044142	-0.36739773	-0.41879106	0.00000000	3590.00000000	432.43701172	1200.00000000	959.95788574	450.49029541	0.00000000
-0.09860057	-0.02601933	1200.29476929	-0.06759553	-0.07332173	0.85045791	0.20315829	-0.48522985	5960.00000000	0.00000000	456.80282593	1200.00000000	1411.41918945	0.00000000	0.00000000
-0.12964533	-0.24964648	1199.86259460	-0.06261531	-0.15717317	0.91498715	0.23106036	0.33077121	0.00000000	2100.00000000	523.17193604	1200.00000000	1102.16601562	195.39703369	0.00000000
-0.07149076	-0.05463518	1199.97720337	-0.08347264	-0.05128708	0.97797400	-0.17739400	0.10999203	1924.00000000	0.00000000	450.14791870	1200.00000000	1227.02612305	0.00000000	0.00000000
0.07770590	-0.02010696	1200.03582382	0.08967882	-0.05598321	0.88682008	0.45691630	0.06912065	3642.00000000	0.00000000	434.14315796	1200.00000000	1353.21496582	0.00000000	0.00000000
-0.06539240	0.27903941	1199.97056198	-0.20069769	0.13385466	0.95468301	-0.15290821	0.25534177	3160.00000000	0.00000000	444.10382080	1200.00000000	1256.95666504	0.00000000	0.00000000
-0.00483878	0.07615572	1200.00637436	-0.10290729	-0.03319635	0.91284543	-0.38530481	0.13510513	3034.00000000	0.00000000	464.11187744	1200.00000000	1314.63208008	0.00000000	0.00000000
0.07459243	-0.07086692	1199.99561310	-0.06705175	0.03796246	0.91123569	0.26912770	0.31180084	3393.00000000	0.00000000	472.48651123	1200.00000000	1316.93579102	0.00000000	0.00000000
-0.00177526	0.04001563	766.90292358	-0.00421261	0.04202471	0.91723835	0.38794968	-0.09038150	0.00000000	1172.00000000	449.69567871	1200.00000000	549.54815674	266.46926880	0.00000000
-0.04795213	-0.03287472	1199.99906158	0.01238334	0.00111715	0.98470140	-0.16062425	-0.06755030	966.00000000	0.00000000	462.74526978	1200.00000000	1218.63610840	0.00000000	0.00000000
0.08264848	0.02133223	1199.98485184	0.07111499	-0.07143623	0.99799496	0.06287251	-0.00729060	422.00000000	0.00000000	451.98657227	1200.00000000	1202.38964844	0.00000000	0.00000000
0.10238776	0.02334911	1200.06016159	0.06632220	0.07183322	0.88623565	0.28199381	-0.36751306	5909.00000000	0.00000000	491.57345581	1200.00000000	1354.07189941	0.00000000	0.00000000
-0.00781626	-0.04080678	1200.03675079	0.02221743	-0.06243012	0.88763666	0.25739688	-0.38190055	0.00000000	2539.00000000	441.75070190	1200.00000000	1209.33935547	132.50009155	0.00000000
-0.04338674	-0.04323512	1200.01065063	-0.04781458	0.09116163	0.98430443	-0.07035580	0.16184807	981.00000000	0.00000000	487.69461060	1200.00000000	1219.14440918	0.00000000	0.00000000
-0.19577791	0.00539422	1201.03440857	-0.29835021	0.02430483	0.94156808	-0.09289053	0.32376051	1973.00000000	0.00000000	450.37115479	1200.00000000	1275.57775879	0.00000000	0.00000000
-0.05219985	-0.01489749	1199.95801163	0.06578672	-0.06816895	0.93385613	0.05612692	-0.35321736	2402.00000000	0.00000000	467.03793335	1200.00000000	1284.93383789	0.00000000	0.00000000
0.19165403	0.01714953	1200.06175613	0.18910098	-0.05170969	0.94154912	0.33240175	-0.05472064	2418.00000000	0.00000000	490.72244263	1200.00000000	1274.59326172	0.00000000	0.00000000
0.01737857	-0.08195712	1200.00158310	-0.00729667	0.07959363	0.90823740	-0.34967977	0.22984529	3054.00000000	0.00000000	480.53283691	1200.00000000	1321.22900391	0.00000000	0.00000000
-0.20390843	0.15883245	1200.04718399	-0.07253493	0.13786390	0.94549137	-0.09334588	-0.31198168	2844.00000000	0.00000000	445.61834717	1200.00000000	1269.20520020	0.00000000	0.00000000
0.08422852	0.00282263	1200.04524612	-0.09455299	0.03699177	0.98955542	-0.13740331	-0.04359353	976.00000000	0.00000000	452.39947510	1200.00000000	1212.69750977	0.00000000	0.00000000
-0.07752535	-0.07724193	1199.99971390	0.03960560	0.09245405	0.94542336	0.32226425	-0.04817116	4030.00000000	0.00000000	461.69375610	1200.00000000	1269.28540039	0.00000000	0.00000000
0.09879234	0.02768393	1200.03007507	-0.01441981	-0.10199339	0.96299863	-0.09750354	0.25125027	1716.00000000	0.00000000	557.09735107	1200.00000000	1246.16809082	0.00000000	0.00000000
0.02500378	0.06823305	1200.00332260	0.07653347	0.05205152	0.96498638	-0.25102893	0.07606447	1961.00000000	0.00000000	524.13415527	1200.00000000	1243.52856445	0.00000000	0.00000000
0.00687346	0.09981406	1200.01267242	-0.03740833	0.09646883	0.99850011	0.05384976	-0.00988662	499.00000000	0.00000000	440.95944214	1200.00000000	1201.81750488	0.00000000	0.00000000
0.07361551	0.05195763	1200.02831268	-0.03921576	0.05785768	0.84166014	-0.23908311	-0.48419774	0.00000000	3630.00000000	477.57092285	1200.00000000	1228.81298828	183.53102112	0.00000000
-0.19134180	-0.31055441	1199.77647018	-0.05539338	-0.24859184	0.77085459	0.06252577	0.63393509	0.00000000	5296.00000000	443.06307983	1200.00000000	1148.98083496	378.72662354	0.00000000
0.01320836	-0.03187917	1200.00935745	-0.02017176	-0.09588487	0.99150747	0.05477280	0.11795306	730.00000000	0.00000000	446.29257202	1200.00000000	1210.29663086	0.00000000	0.00000000
-0.16829249	-0.14399680	1199.99291229	-0.11497243	-0.16928190	0.98557723	0.02827977	0.16684651	946.00000000	0.00000000	484.40722656	1200.00000000	1217.54516602	0.00000000	0.00000000
-0.07035820	-0.01378248	1200.00064468	0.05219645	-0.03406927	0.89950609	0.03694084	0.43534374	0.00000000	2377.00000000	479.76965332	1200.00000000	1040.44482422	273.61868286	0.00000000
0.05481583	0.02002210	1200.00464630	-0.01156954	0.05010845	0.95797032	-0.25173697	-0.13755476	1829.00000000	0.00000000	442.23971558	1200.00000000	1252.66455078	0.00000000	0.00000000
0.02751808	0.08735178	1200.04386139	-0.01871439	0.09185611	0.99798554	0.06341979	-0.00165808	622.00000000	0.00000000	489.82904053	1200.00000000	1202.45849609	0.00000000	0.00000000
0.03342125	-0.19634043	1199.95272064	0.08196560	-0.12725280	0.84738356	-0.44958588	-0.28251314	7708.00000000	0.00000000	495.30648804	1200.00000000	1416.02355957	0.00000000	0.00000000
-0.01045864	-0.04178791	1199.95817947	-0.08452635	0.05238923	0.93671513	0.33339384	-0.10683298	2089.00000000	0.00000000	479.85278320	1200.00000000	1281.04382324	0.00000000	0.00000000
0.05584612	-0.05237181	1200.00143433	0.05490811	0.09239951	0.86216158	-0.49125004	-0.12389839	4442.00000000	0.00000000	449.41326904	1200.00000000	1391.89562988	0.00000000	0.00000000
-0.08021971	-0.04766867	1199.94810867	-0.00603925	-0.09531788	0.87776816	-0.45768785	0.14158010	5551.00000000	0.00000000	456.18106079	1200.00000000	1367.01550293	0.00000000	0.00000000
0.01285813	0.03185100	1200.00654984	0.05960888	-0.01496237	0.89535391	0.43543512	0.09347546	0.00000000	2463.00000000	472.10153198	1200.00000000	1182.25964355	147.17306519	0.00000000
0.05488984	0.08069380	1200.07224655	-0.03885829	-0.01548371	0.96611863	0.25511053	0.03915906	1462.00000000	0.00000000	551.15747070	1200.00000000	1242.14257812	0.00000000	0.00000000
-0.09156525	0.04628609	1200.00399017	0.01343970	-0.09483090	0.93924206	-0.30888796	-0.14970827	3565.00000000	0.00000000	530.83355713	1200.00000000	1277.61120605	0.00000000	0.00000000
0.07695612	-0.07078657	1199.99845123	0.09950889	0.00001576	0.87062132	0.10452670	0.48072100	6592.00000000	0.00000000	517.57495117	1200.00000000	1378.30944824	0.00000000	0.00000000
-0.04497029	0.07708371	1199.99456024	-0.01083600	-0.10363320	0.83220208	-0.47883233	-0.27956986	5632.00000000	0.00000000	443.07525635	1200.00000000	1441.87194824	0.00000000	0.00000000
-0.00277081	0.03771613	1199.97859573	0.03625690	0.07694405	0.95826966	-0.19812532	-0.20607185	1679.00000000	0.00000000	453.26177979	1200.00000000	1252.25048828	0.00000000	0.00000000
0.06993023	-0.02492173	1199.94826126	0.04834988	0.05738415	0.92008716	-0.34896734	0.17793655	3107.00000000	0.00000000	547.87500000	1200.00000000	1304.18640137	0.00000000	0.00000000
0.02236059	0.03894977	1200.00078964	0.01029934	0.06495567	0.96460050	-0.14072183	0.22303200	1623.00000000	0.00000000	512.98687744	1200.00000000	1244.03918457	0.00000000	0.00000000
0.01622972	0.09464469	1200.01865005	0.06152978	-0.08795633	0.97252858	0.08820570	0.21542490	2284.00000000	0.00000000	475.79125977	1200.00000000	1233.92675781	0.00000000	0.00000000
0.05440149	-0.05497750	1199.90062714	0.08606093	0.06592524	0.82567626	-0.56352282	0.02647173	0.00000000	4073.00000000	484.64141846	1200.00000000	1216.83129883	220.38899231	0.00000000
0.00645792	0.08707386	1200.00020218	0.02807236	0.10007806	0.87566769	0.46084559	0.14431703	4927.00000000	0.00000000	449.43811035	1200.00000000	1370.39819336	0.00000000	0.00000000
0.01629573	-0.08049075	1199.93529892	-0.05457389	-0.04602752	0.90955651	-0.40727872	-0.08264959	0.00000000	2184.00000000	465.57571411	1200.00000000	1107.24768066	197.37208557	0.00000000
-0.09265809	0.04330727	1200.00184631	-0.06591365	-0.05193239	0.97884381	0.18637323	-0.08443856	1550.00000000	0.00000000	472.99249268	1200.00000000	1225.92456055	0.00000000	0.00000000
-0.08899762	-0.00411609	1199.99740982	0.07886474	0.00695899	0.96993625	-0.23391533	0.06713653	1416.00000000	0.00000000	505.11447144	1200.00000000	1237.21301270	0.00000000	0.00000000
0.05342495	-0.09295141	1200.00022888	0.10918452	0.00172679	0.87964147	0.08294711	0.46834886	13180.00000000	0.00000000	447.20535278	1200.00000000	1364.28198242	0.00000000	0.00000000
0.01709774	-0.04257516	1199.99735641	-0.03063918	-0.01379543	0.93311715	0.28633165	-0.21750069	2182.00000000	0.00000000	428.41699219	1200.00000000	1286.00537109	0.00000000	0.00000000
0.07517073	-0.01881984	1200.01741791	0.02977005	0.03194188	0.97761428	0.21037753	-0.00340116	1229.00000000	0.00000000	478.63244629	1200.00000000	1227.48803711	0.00000000	0.00000000
0.02201155	0.05706265	1199.98762512	-0.06837980	0.01567541	0.90210938	0.42662337	0.06473911	0.00000000	2335.00000000	533.65808105	1200.00000000	1173.77941895	146.21621704	0.00000000
-0.08895274	0.02205633	1200.00745010	-0.02864497	-0.06408363	-0.89096123	0.45335093	-0.02571106	3589.00000000	0.00000000	446.61645508	1200.00000000	2283.23608398	0.00000000	1.00000000
0.01497222	-0.02098628	1199.99383926	-0.03104972	-0.02259683	0.90098256	0.39917463	0.16997075	0.00000000	2316.00000000	449.35458374	1200.00000000	1179.37634277	141.78147888	0.00000000
-0.08530859	-0.04711623	1200.00449753	-0.06580137	-0.03890871	0.83466399	-0.19199029	0.51621294	0.00000000	3946.00000000	526.44122314	1200.00000000	1152.07678223	266.85043335	0.00000000
-0.10895184	-0.00374566	1199.97509766	-0.00488191	0.03612450	0.91703850	0.24117103	-0.31761122	0.00000000	1995.00000000	447.67504883	1200.00000000	1094.84631348	198.67851257	0.00000000
0.10034868	-0.02006683	1200.01763153	-0.00705792	0.06549528	0.98408175	-0.11091217	0.13885844	1041.00000000	0.00000000	457.01861572	1200.00000000	1219.43933105	0.00000000	0.00000000
-0.03138186	-0.07493084	1200.04320526	0.04277610	-0.02700373	0.97098184	-0.21941604	0.09513593	1347.00000000	0.00000000	482.82040405	1200.00000000	1235.89465332	0.00000000	0.00000000
0.03571976	0.01372315	1199.99111557	0.03610300	-0.00794380	0.96815926	0.02399264	0.24918258	1496.00000000	0.00000000	480.94384766	1200.00000000	1239.46948242	0.00000000	0.00000000
-0.10627981	-0.03464736	846.03530884	0.05990804	-0.07427838	0.79778779	-0.19913195	-0.56910551	0.00000000	3294.00000000	459.51736450	1200.00000000	824.61413574	219.47715759	0.00000000
-0.09836606	-0.00139360	1199.98381042	-0.08487229	0.06323590	0.85698915	0.45804134	0.23615193	6526.00000000	0.00000000	439.15191650	1200.00000000	1400.28259277	0.00000000	0.00000000
0.02594097	-0.03651115	1199.99904633	0.04094933	0.01306393	0.99091643	-0.13070379	0.03164148	756.00000000	0.00000000	443.77081299	1200.00000000	1211.00366211	0.00000000	0.00000000
0.22889601	-0.16996084	1200.05607224	0.10138141	-0.10738331	0.99079883	0.13512897	-0.00760531	1726.00000000	0.00000000	464.63778687	1200.00000000	1211.20495605	0.00000000	0.00000000
0.01034026	-0.08857299	1199.99966431	0.08747825	-0.04617803	0.99991685	0.00485774	-0.01194382	87.00000000	0.00000000	538.73101807	1200.00000000	1200.09875488	0.00000000	0.00000000
0.10609775	-0.00259275	1199.99849319	0.07154275	0.05532318	0.80523103	0.28563237	-0.51963174	6885.00000000	0.00000000	456.95083618	1200.00000000	1490.24572754	0.00000000	0.00000000
0.21412499	-0.28668767	1199.89653015	0.07252210	-0.12298701	0.83636171	0.45141631	0.31100225	16965.00000000	0.00000000	481.02539062	1200.00000000	1434.94104004	0.00000000	0.00000000
-0.10511498	-0.21322595	1200.02392197	-0.09999286	-0.11723568	0.92527843	-0.02061808	-0.37872779	0.00000000	1442.00000000	494.26141357	1200.00000000	821.53826904	443.41430664	0.00000000
-0.17209107	0.14480790	1199.98833084	-0.10423904	0.15528798	0.94613498	-0.20477742	0.25078833	1871.00000000	0.00000000	432.16470337	1200.00000000	1268.30273438	0.00000000	0.00000000
0.03857629	-0.02092994	1199.99091721	-0.01883243	0.03968037	0.95814127	0.24104552	0.15447438	1775.00000000	0.00000000	471.92425537	1200.00000000	1252.39709473	0.00000000	0.00000000
-0.07975572	-0.04088065	1199.99990463	0.01355259	0.02627960	0.99988115	0.01130251	0.01048803	85.00000000	0.00000000	452.31600952	1200.00000000	1200.14257812	0.00000000	0.00000000
-0.08231845	-0.02459007	1199.90979385	0.03889191	0.03235986	0.99774987	-0.02495739	-0.06222796	375.00000000	0.00000000	462.36984253	1200.00000000	1202.61218262	0.00000000	0.00000000
-0.20969671	-0.19610783	1199.93563080	-0.11702809	-0.10078997	0.94645590	-0.16119967	0.27970684	2453.00000000	0.00000000	460.66586304	1200.00000000	1267.81628418	0.00000000	0.00000000
-0.01232974	0.00652055	1199.98822784	-0.01038934	0.02976060	0.95976740	-0.00788700	-0.28068542	1604.00000000	0.00000000	451.63485718	1200.00000000	1250.30639648	0.00000000	0.00000000
-0.14239357	-0.09982446	1199.95647812	-0.13606910	-0.11779986	0.96082371	0.19164982	-0.20022035	1933.00000000	0.00000000	506.32797241	1200.00000000	1248.88171387	0.00000000	0.00000000
0.00911923	-0.03215193	1199.99933243	0.02076339	-0.04691664	0.92741466	0.07391628	0.36665845	2284.00000000	0.00000000	466.69540405	1200.00000000	1293.91357422	0.00000000	0.00000000
0.08905695	0.07614787	1200.00802231	-0.00869954	-0.09323389	0.72659141	-0.66621971	-0.16797698	0.00000000	6492.00000000	444.63760376	1200.00000000	1215.06372070	405.72772217	0.00000000
-0.06963959	0.49531808	1200.20930862	-0.05346061	0.32852715	0.98954540	-0.13512413	0.05041194	2142.00000000	0.00000000	462.96423340	1200.00000000	1212.89270020	0.00000000	0.00000000
0.08553893	0.29746148	1200.05270004	0.08968747	0.13171417	0.92764091	-0.30640993	0.21353054	3871.00000000	0.00000000	478.53442383	1200.00000000	1293.67907715	0.00000000	0.00000000
-0.09154731	-0.05991462	1199.99827576	0.05742873	-0.05511130	0.93710315	-0.03692166	-0.34709430	2478.00000000	0.00000000	454.82238770	1200.00000000	1280.55200195	0.00000000	0.00000000
0.06204283	0.03748845	1200.35498810	-0.05804546	-0.08649629	0.89992583	0.42195076	0.10995913	3396.00000000	0.00000000	460.80871582	1200.00000000	1333.83911133	0.00000000	0.00000000
-0.00445501	0.03747898	1200.11165619	0.00833670	0.07507395	0.89509785	0.13662466	-0.42442143	0.00000000	2473.00000000	447.55563354	1200.00000000	1172.51049805	156.45542908	0.00000000
0.07599219	-0.06730026	1199.99987030	0.01874812	0.07996056	0.90857804	0.40579161	-0.09909129	3769.00000000	0.00000000	448.33157349	1200.00000000	1320.72717285	0.00000000	0.00000000
0.09197760	0.03927353	1199.75901031	-0.00835051	-0.08080157	0.88971013	-0.44793850	0.08813059	4129.00000000	0.00000000	432.47460938	1200.00000000	1348.43286133	0.00000000	0.00000000
0.15517958	-0.31648833	1200.03692627	0.08650078	-0.11170343	0.87610704	0.44987807	0.17333829	21673.00000000	0.00000000	455.74749756	1200.00000000	1369.70422363	0.00000000	0.00000000
-0.00795965	0.05693113	1200.01005554	0.04054295	-0.10060404	0.93469554	-0.13989601	0.32676184	2074.00000000	0.00000000	447.58526611	1200.00000000	1283.82531738	0.00000000	0.00000000
-0.04428208	0.05606568	1199.99925613	0.05140301	-0.06452662	0.95312804	0.09278334	0.28798985	2217.00000000	0.00000000	508.80413818	1200.00000000	1259.00427246	0.00000000	0.00000000
-0.07973995	-0.05467028	1199.98107910	-0.02633561	0.09325285	0.96378052	-0.22765546	-0.13892484	2851.00000000	0.00000000	532.97808838	1200.00000000	1245.09106445	0.00000000	0.00000000
0.10859401	-0.00212746	1200.00743866	0.02204412	0.00180088	0.95161003	0.06702421	-0.29991019	1797.00000000	0.00000000	595.99597168	1200.00000000	1261.01696777	0.00000000	0.00000000
-0.02304704	-0.04256642	1199.94810867	-0.07677755	-0.00045348	0.99376619	0.10217333	0.04460275	636.00000000	0.00000000	579.05175781	1200.00000000	1207.47680664	0.00000000	0.00000000
-0.15254635	0.23129846	1199.92477798	-0.09434489	0.19540894	0.89483315	0.42990491	0.12023067	0.00000000	2466.00000000	458.60006714	1200.00000000	1184.62573242	145.46893311	0.00000000
0.15486176	-0.16194078	1200.00619888	0.15182772	-0.16269983	0.97821110	0.16712809	-0.12317181	1272.00000000	0.00000000	474.93545532	1200.00000000	1226.73193359	0.00000000	0.00000000
-0.02242953	-0.01953579	1200.02217484	-0.00102786	0.03801361	0.97542030	0.13049589	0.17755592	1261.00000000	0.00000000	476.17880249	1200.00000000	1230.26342773	0.00000000	0.00000000
0.00051961	-0.06796827	1199.99829483	0.03176036	0.08272058	0.84908921	0.47139430	0.23840082	0.00000000	3485.00000000	469.55929565	1200.00000000	1215.58996582	184.12791443	0.00000000
-0.09250526	-0.00746964	1199.96953583	0.09007931	0.00257957	0.98931289	-0.00457539	0.14573622	1402.00000000	0.00000000	461.62969971	1200.00000000	1212.92199707	0.00000000	0.00000000
-0.06253326	-0.07009058	1200.01767349	0.07094210	0.04279991	0.92628157	0.15708473	0.34253013	2451.00000000	0.00000000	459.76770020	1200.00000000	1295.50854492	0.00000000	0.00000000
0.00093831	0.06306570	1200.04298019	0.00456509	0.01411831	0.92359638	-0.11768208	-0.36485696	0.00000000	1879.00000000	486.13369751	1200.00000000	1077.57482910	206.71891785	0.00000000
0.02114558	-0.04740481	1199.99803543	0.01170979	-0.04567354	0.97703761	0.04037963	0.20920563	1210.00000000	0.00000000	469.79641724	1200.00000000	1228.20117188	0.00000000	0.00000000
-0.00203812	0.03292265	1199.98811340	0.00865518	0.05232875	0.93302685	0.16691883	-0.31874597	2198.00000000	0.00000000	457.52880859	1200.00000000	1286.10900879	0.00000000	0.00000000
0.03682598	0.03188943	1200.00002670	0.01375735	-0.06128621	0.90707403	0.34303388	-0.24401736	0.00000000	2270.00000000	471.56207275	1200.00000000	1085.79138184	220.89884949	0.00000000
0.08821858	0.03812488	1200.00686264	-0.06107708	0.03979035	0.92847753	0.08887878	-0.36059678	2446.00000000	0.00000000	481.50924683	1200.00000000	1292.43359375	0.00000000	0.00000000
0.24913228	0.22464412	1199.90287018	0.17626075	0.11661953	0.79672253	0.57982552	-0.17039824	0.00000000	4752.00000000	458.03732300	1200.00000000	1217.13757324	268.85516357	0.00000000
-0.21066560	-0.07129730	1199.94480133	-0.37429672	-0.01291965	0.89278847	0.07883771	0.44352376	5546.00000000	0.00000000	536.89666748	1200.00000000	1343.98742676	0.00000000	0.00000000
0.06597316	0.05641821	1199.97605515	0.09194987	-0.03476777	0.88156003	0.42124870	0.21307611	3885.00000000	0.00000000	484.34530640	1200.00000000	1361.18115234	0.00000000	0.00000000
-0.00427791	0.06930751	1200.00542831	-0.01351572	-0.01483834	0.95488369	0.29185224	0.05494916	1707.00000000	0.00000000	490.07699585	1200.00000000	1256.71960449	0.00000000	0.00000000
0.10566431	-0.05130303	1196.94691849	-0.04067419	0.01180677	0.88970304	0.04714354	0.45409906	0.00000000	2597.00000000	455.45883179	1200.00000000	1163.72644043	168.96572876	0.00000000
0.04998063	-0.06243745	1199.99834442	0.05392619	0.05766370	0.86342555	0.29333249	-0.41042948	4485.00000000	0.00000000	490.27639771	1200.00000000	1389.77844238	0.00000000	0.00000000
0.15598314	-0.11426884	1199.95609665	0.12073783	-0.11810023	0.97267723	-0.16584185	0.16246676	1487.00000000	0.00000000	456.43588257	1200.00000000	1233.65588379	0.00000000	0.00000000
-0.01805071	-0.08170886	1200.03084946	-0.01036883	-0.08289212	0.90509599	-0.37999675	0.19079757	3669.00000000	0.00000000	502.19277954	1200.00000000	1325.84729004	0.00000000	0.00000000
0.06497476	-0.01548141	1845.66149902	0.04940305	0.06044703	0.84577644	-0.53335917	0.01379025	0.00000000	5505.00000000	561.06396484	1200.00000000	1882.87390137	280.00210571	0.00000000
0.02938648	0.05093875	665.02850342	0.00560396	0.07719680	0.85919762	0.36235422	-0.36121857	0.00000000	1796.00000000	482.18441772	1200.00000000	664.80017090	101.80188751	0.00000000
-0.00963756	-0.11504707	1199.99545288	0.01157752	0.04008897	0.91115940	0.41118816	0.02669954	0.00000000	2272.00000000	580.89263916	1200.00000000	1106.48205566	197.13586426	0.00000000
0.04795506	0.10430996	1204.93806458	0.06319919	-0.05350398	0.84546131	0.48108873	0.23183787	0.00000000	3708.00000000	547.47784424	1200.00000000	1118.81274414	286.51220703	0.00000000
0.13442054	-0.12988211	1200.06452942	0.22077866	-0.24170212	0.86314112	-0.38714322	-0.32420290	4567.00000000	0.00000000	544.66815186	1200.00000000	1390.41516113	0.00000000	0.00000000
-0.07808780	0.07339107	1199.99619293	0.04688682	-0.09924683	0.86832088	0.49425998	-0.04154480	6176.00000000	0.00000000	467.90255737	1200.00000000	1381.92590332	0.00000000	0.00000000
-0.01351387	0.10470752	1200.07515717	0.08136520	-0.06038266	0.92936689	-0.11201999	0.35175085	2570.00000000	0.00000000	558.20703125	1200.00000000	1291.29772949	0.00000000	0.00000000
-0.22520702	0.22267659	1200.06476593	-0.06621645	0.17807576	0.94889575	0.24613225	-0.19752395	1847.00000000	0.00000000	491.58279419	1200.00000000	1264.68078613	0.00000000	0.00000000
-0.02951108	0.04725290	1200.00170898	0.01619011	-0.07901426	0.93559897	0.05966599	0.34798634	2135.00000000	0.00000000	463.79785156	1200.00000000	1282.59826660	0.00000000	0.00000000
0.06292339	0.04249257	1200.02176666	-0.05781892	0.00419286	0.92543566	0.14492182	-0.35009491	2532.00000000	0.00000000	456.29299927	1200.00000000	1296.71582031	0.00000000	0.00000000
0.02500152	0.03555999	1199.98707581	-0.00743684	-0.00636268	0.99746871	0.05781347	0.04139781	389.00000000	0.00000000	462.58154297	1200.00000000	1203.03723145	0.00000000	0.00000000
0.03960265	0.09144511	1200.00530624	-0.01255496	-0.10365888	0.89276236	-0.38639784	-0.23167241	4159.00000000	0.00000000	442.08938599	1200.00000000	1344.10925293	0.00000000	0.00000000
0.02316187	-0.10176869	1062.20260620	0.07580016	-0.07765821	0.79637784	0.53558689	0.28094304	11240.00000000	0.00000000	491.16961670	1200.00000000	1333.71472168	0.00000000	0.00000000
-0.05579735	-0.03869116	1200.00799179	-0.02108276	0.02699832	0.94321567	0.28126210	-0.17673647	1932.00000000	0.00000000	473.03231812	1200.00000000	1272.25158691	0.00000000	0.00000000
-0.01198232	0.08115812	1200.00649643	0.01169364	-0.08451898	0.93006414	0.29167876	0.22339249	2919.00000000	0.00000000	451.92816162	1200.00000000	1290.25915527	0.00000000	0.00000000
0.08402008	0.00060231	1199.99877167	-0.06013596	0.05679288	0.83891875	-0.37787551	-0.39169562	0.00000000	3494.00000000	539.05865479	1200.00000000	925.25354004	472.19488525	0.00000000
0.11142525	-0.32283118	1200.04312515	0.13473609	-0.10484714	0.90982789	0.16061667	-0.38264275	0.00000000	2158.00000000	454.78845215	1200.00000000	1082.74450684	219.76762390	0.00000000
0.05343530	0.09036738	1199.99791718	0.06727555	0.07031979	0.89143032	-0.30220920	0.33767080	5885.00000000	0.00000000	481.18344116	1200.00000000	1346.25476074	0.00000000	0.00000000
0.03147945	0.06750733	1199.98233795	0.02654341	-0.07475948	0.83358270	-0.34817272	-0.42885387	0.00000000	3839.00000000	460.80831909	1200.00000000	1210.00866699	213.68724060	0.00000000
-0.08673599	0.00344878	1199.98639679	-0.08041043	-0.00714625	0.86339015	0.26139921	-0.43154132	0.00000000	3312.00000000	553.33740234	1200.00000000	1079.10571289	290.67266846	0.00000000
0.08213495	0.01341322	1200.01255798	-0.03095883	0.08992516	0.95173812	0.29666787	-0.07862997	2527.00000000	0.00000000	522.44549561	1200.00000000	1260.86425781	0.00000000	0.00000000
-0.01361490	-0.03764059	1200.00533676	0.03198699	-0.05528560	0.95744234	-0.18512642	0.22143245	1652.00000000	0.00000000	509.38757324	1200.00000000	1253.34338379	0.00000000	0.00000000
-0.30875418	0.09494384	1200.04313278	-0.17668161	-0.03000734	0.83861560	-0.33294001	-0.43113208	7295.00000000	0.00000000	445.29891968	1200.00000000	1431.08520508	0.00000000	0.00000000
-0.06076278	-0.06224940	1200.00897598	-0.02116193	-0.10089030	0.85015148	0.31973642	-0.41834331	0.00000000	3387.00000000	466.60968018	1200.00000000	944.98010254	434.38018799	0.00000000
-0.09030227	0.00676690	1199.99452209	-0.06390428	0.05252743	0.87717485	0.45694488	0.14753199	0.00000000	2799.00000000	477.50128174	1200.00000000	978.92065430	362.57427979	0.00000000
-0.01158872	0.06067986	1199.99642181	0.08620854	-0.02881585	0.97124207	0.21699652	0.09798670	1616.00000000	0.00000000	473.40713501	1200.00000000	1235.53149414	0.00000000	0.00000000
