# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01270756	0.03601766	2099.98864746	0.09339578	0.03110345	0.93612462	-0.26804206	-0.22764921	3804.00000000	0.00000000	474.06997681	2100.00000000	2243.21118164	0.00000000	0.00000000
0.25886530	0.07586600	2100.15563965	0.24130297	0.05082303	0.96467096	-0.19725013	-0.17464924	142.00000000	4416.00000000	506.51974487	2100.00000000	1927.07666016	396.18917847	1.00000000
0.20993339	0.18040785	2100.08367920	0.22100042	0.15234046	0.67239469	-0.53225905	-0.51437891	18573.00000000	0.00000000	495.13369751	2100.00000000	2889.75878906	0.00000000	1.00000000
0.07052658	-0.18899333	2100.00952148	0.05860177	-0.13680628	0.92493731	0.37317467	-0.07233036	4548.00000000	0.00000000	459.32180786	2100.00000000	2270.39819336	0.00000000	0.00000000
0.01116815	-0.06994823	2099.99029541	0.07949752	0.03122395	0.87982982	0.16232446	0.44671047	0.00000000	5057.00000000	516.73571777	2100.00000000	1917.15673828	438.61962891	0.00000000
0.05421242	0.01539361	2100.02227783	-0.03406920	-0.04499064	0.92961854	0.31135440	-0.19714928	4403.00000000	0.00000000	459.23175049	2100.00000000	2259.06298828	0.00000000	0.00000000
0.23876274	0.09152722	2100.00976562	0.20273586	-0.07877589	0.96873903	0.23662083	-0.07453370	5155.00000000	0.00000000	488.92541504	2100.00000000	2167.80688477	0.00000000	0.00000000
-0.07696050	-0.08210560	2099.99450684	0.02637191	0.03388984	0.91120970	-0.38003635	-0.15896308	0.00000000	3740.00000000	478.52096558	2100.00000000	1992.17443848	291.23730469	0.00000000
0.01338478	0.10220771	2100.00927734	0.00106338	0.08671031	0.93856168	0.32937264	0.10303211	5302.00000000	0.00000000	486.48617554	2100.00000000	2237.37353516	0.00000000	0.00000000
0.07736017	-0.01921578	2100.00158691	0.01648384	0.02501374	0.94400823	-0.31138772	-0.10902333	3382.00000000	0.00000000	498.57693481	2100.00000000	2224.62304688	0.00000000	0.00000000
0.07253365	0.07890813	2100.00531006	0.04163718	0.10015798	0.91960037	0.17219414	-0.35310674	6056.00000000	0.00000000	481.51025391	2100.00000000	2283.65063477	0.00000000	0.00000000
0.04675133	-0.02424144	2100.00036621	0.08972690	-0.03139661	0.93308222	-0.35274017	-0.07022810	4095.00000000	0.00000000	548.41259766	2100.00000000	2250.65087891	0.00000000	0.00000000
-0.09012733	-0.26242647	2099.98406982	-0.06085791	-0.22445096	0.99628735	-0.06074649	-0.06100285	1025.00000000	0.00000000	488.24417114	2100.00000000	2107.79614258	0.00000000	0.00000000
-0.26162258	0.03381367	2099.98181152	-0.19100283	0.06453738	0.93889773	0.18653102	0.28927016	3699.00000000	0.00000000	486.76135254	2100.00000000	2236.65112305	0.00000000	0.00000000
-0.04542462	0.27399117	2100.14257812	-0.08029612	0.25190368	0.87940282	-0.46855819	0.08428442	0.00000000	5006.00000000	468.85186768	2100.00000000	2035.89575195	328.14053345	0.00000000
-0.00319219	-0.09284793	2100.00628662	-0.08090584	-0.03203746	0.94365746	-0.11183873	-0.31145251	4161.00000000	0.00000000	507.46875000	2100.00000000	2225.39575195	0.00000000	0.00000000
0.03869983	0.01770048	2099.99896240	0.01469982	0.00038972	0.89506358	0.18564560	0.40545893	0.00000000	4246.00000000	461.07623291	2100.00000000	2091.32397461	237.13365173	0.00000000
0.05702356	0.06330436	2099.98864746	-0.08080116	-0.02451680	0.90022510	-0.08506937	0.42703390	7155.00000000	0.00000000	500.87545776	2100.00000000	2332.72973633	0.00000000	0.00000000
-0.22600207	0.50274307	2100.34289551	-0.25851855	0.34955555	0.90071070	0.43441716	-0.00141394	5858.00000000	0.00000000	497.20236206	2100.00000000	2331.82617188	0.00000000	0.00000000
0.02502239	-0.01235720	2099.97991943	-0.03119210	0.01842436	0.89383268	0.42366397	0.14687395	0.00000000	4420.00000000	551.33441162	2100.00000000	2087.17211914	245.19114685	0.00000000
0.10119083	0.03925630	2100.16046143	-0.00149606	-0.10019975	0.95150995	-0.30738738	0.01190960	7473.00000000	0.00000000	474.58840942	2100.00000000	2207.09570312	0.00000000	0.00000000
-0.03778031	0.03325763	2099.97772217	-0.03360059	0.02102341	0.89575380	0.36493298	0.25386822	0.00000000	4356.00000000	504.04141235	2100.00000000	2046.93603516	277.56158447	0.00000000
0.05546447	-0.06051421	2097.67114258	-0.03459844	-0.10182291	0.95466202	-0.02230663	-0.29685497	3067.00000000	0.00000000	478.91809082	2100.00000000	2197.33496094	0.00000000	0.00000000
-0.00362024	0.01973410	2100.01330566	0.04428799	-0.06156190	0.92920089	-0.28026864	0.24090505	3847.00000000	0.00000000	464.07937622	2100.00000000	2259.98120117	0.00000000	0.00000000
0.04764082	-0.06765566	2100.05371094	-0.10069637	-0.02962365	0.87735456	0.05168610	-0.47705090	4190.00000000	0.00000000	520.05480957	2100.00000000	2176.37402344	0.00000000	1.00000000
0.00872509	0.10873307	2099.98248291	-0.10914424	0.01019399	0.08461672	0.01920608	-0.99622846	258092.00000000	0.00000000	479.65887451	2100.00000000	8772.68750000	0.00000000	1.00000000
0.08442663	-0.06902340	2086.91357422	-0.01631014	-0.10643051	0.98832107	0.01955299	0.15112627	1463.00000000	0.00000000	484.26818848	2100.00000000	2111.59277344	0.00000000	0.00000000
0.01296649	0.04757202	2100.08563232	0.02669530	0.04314731	0.99022406	0.07397144	-0.11825597	1477.00000000	0.00000000	475.75280762	2100.00000000	2120.82958984	0.00000000	0.00000000
-0.08004676	-0.04351297	2100.06719971	-0.07337271	0.00774722	0.86901563	-0.02511467	0.49414682	0.00000000	5303.00000000	518.07617188	2100.00000000	1781.71496582	592.94494629	0.00000000
-0.09183841	0.00038676	2099.99731445	0.00080556	0.08866114	0.94739509	0.22831886	0.22430575	3925.00000000	0.00000000	493.44961548	2100.00000000	2216.57275391	0.00000000	0.00000000
0.00327835	-0.00833207	2099.98229980	0.06434390	0.02771981	0.93748385	-0.33093774	-0.10772276	366.00000000	3706.00000000	469.98007202	2100.00000000	2088.03344727	218.98475647	1.00000000
-0.08153624	0.06534324	2099.97790527	-0.06759693	0.07543971	0.99762988	-0.06041584	0.03293276	692.00000000	0.00000000	638.42694092	2100.00000000	2104.95532227	0.00000000	0.00000000
-0.07403465	-0.07536621	2099.99676514	-0.08925970	0.00927555	0.99092692	-0.04550580	0.12646389	1910.00000000	0.00000000	593.02496338	2100.00000000	2119.25463867	0.00000000	0.00000000
0.05436892	0.08529728	2099.99218750	-0.06560802	-0.07231305	0.93348193	0.13569617	-0.33196092	6124.00000000	0.00000000	522.20654297	2100.00000000	2249.75781250	0.00000000	0.00000000
0.02659961	0.11242069	2099.97253418	0.03632722	0.09920580	0.87243342	-0.39999449	-0.28082800	0.00000000	5303.00000000	490.87347412	2100.00000000	2015.07910156	365.55511475	0.00000000
-0.10920639	0.02799723	2099.95727539	0.09859143	0.00633917	0.91162550	0.35404539	0.20878422	0.00000000	3548.00000000	456.81710815	2100.00000000	1729.53088379	534.15533447	0.00000000
0.34176332	0.09005584	2100.04138184	0.20846011	0.03862134	0.89116317	0.40329921	0.20779312	0.00000000	4290.00000000	500.74676514	2100.00000000	1680.09191895	631.23052979	0.00000000
-0.02005906	0.04314223	2099.99584961	0.04249864	0.09336264	0.96847391	0.09020299	0.23221052	2459.00000000	0.00000000	514.75109863	2100.00000000	2168.28393555	0.00000000	0.00000000
-0.16437359	0.16849042	2100.01757812	-0.04144828	0.17012399	0.88625002	0.44978437	-0.11070204	0.00000000	4588.00000000	512.16333008	2100.00000000	2130.18920898	223.42341614	0.00000000
0.17027557	0.16902423	2175.70281982	0.16397254	0.21394207	0.91247302	-0.08558726	0.40008473	0.00000000	3948.00000000	576.33172607	2100.00000000	2065.10791016	299.01409912	0.00000000
-0.09621722	-0.27757689	1853.53613281	-0.11121043	-0.10703357	0.99318379	-0.03060441	-0.11246932	988.00000000	0.00000000	520.37207031	2100.00000000	1866.26879883	0.00000000	0.00000000
0.02222822	-0.08035780	2100.06683350	-0.02957690	0.08593525	0.91314876	-0.22527100	0.33972394	0.00000000	3718.00000000	464.27389526	2100.00000000	1954.98937988	321.03518677	0.00000000
-0.03810223	-0.00080388	2100.00201416	-0.02218749	-0.09534083	0.90475780	-0.18146010	-0.38533819	0.00000000	3999.00000000	451.81091309	2100.00000000	2023.38793945	276.91915894	0.00000000
0.10109383	0.01723083	2099.98400879	0.05115839	-0.04474711	0.89232385	-0.14879924	-0.42616534	0.00000000	4654.00000000	594.79193115	2100.00000000	1837.74279785	483.12173462	0.00000000
-0.05042265	-0.04351967	2099.91900635	-0.00866575	0.07917833	0.88774776	0.21317805	0.40799391	0.00000000	4722.00000000	485.29171753	2100.00000000	2044.67712402	299.13485718	0.00000000
0.03309275	-0.10160737	2099.98339844	-0.08700127	0.01051223	0.89053583	0.10936584	-0.44157112	7306.00000000	0.00000000	435.84619141	2100.00000000	2358.22045898	0.00000000	0.00000000
0.00818629	0.09551243	2100.01257324	-0.04740606	0.07869808	0.80566901	0.57526881	0.14129114	11635.00000000	0.00000000	485.95751953	2100.00000000	2606.58325195	0.00000000	0.00000000
-0.01406046	-0.02405033	2100.00329590	0.09115574	-0.04534381	0.98445773	-0.16172549	0.06846821	1705.00000000	0.00000000	503.93896484	2100.00000000	2133.19165039	0.00000000	0.00000000
-0.06271531	-0.02374377	2099.97418213	-0.02466306	-0.04843780	0.94522989	-0.32595739	-0.01709604	3647.00000000	0.00000000	479.35275269	2100.00000000	2221.58789062	0.00000000	0.00000000
-0.10282654	0.13964087	2100.00115967	-0.06799786	0.12444396	0.85536027	0.06809252	-0.51353896	0.00000000	5875.00000000	497.60919189	2100.00000000	2120.31518555	312.43695068	0.00000000
-0.06434511	0.00363012	2099.99975586	0.01840256	0.04341566	0.97372115	0.22651042	-0.02366638	2448.00000000	0.00000000	503.74163818	2100.00000000	2156.67846680	0.00000000	0.00000000
-0.01712889	0.02733461	2100.00231934	0.02660048	-0.01508094	0.96612900	0.08732980	0.24283385	2651.00000000	0.00000000	475.41787720	2100.00000000	2173.66186523	0.00000000	0.00000000
-0.06422456	0.01855008	2099.90887451	0.02342468	0.07210860	0.92070436	-0.22461404	0.31914258	4850.00000000	0.00000000	440.15106201	2100.00000000	2280.62841797	0.00000000	0.00000000
-0.06151247	-0.01833544	2099.99993896	-0.01657671	-0.02292394	0.98052198	0.09561536	-0.17156458	1966.00000000	0.00000000	476.48602295	2100.00000000	2141.69384766	0.00000000	0.00000000
-0.01656091	0.02290084	2100.00000000	-0.03597945	-0.08295239	0.94973534	-0.18803018	-0.25029469	3206.00000000	0.00000000	497.77929688	2100.00000000	2211.03930664	0.00000000	0.00000000
0.08943649	0.04231312	2100.00042725	-0.06407992	-0.07938459	0.85892808	0.30653968	-0.41021454	7684.00000000	0.00000000	632.34490967	2100.00000000	2231.98071289	0.00000000	1.00000000
0.01598576	0.09942746	2100.00292969	-0.06908663	0.06132440	0.98565620	0.09596511	0.13882554	2959.00000000	0.00000000	523.70324707	2100.00000000	2130.57348633	0.00000000	0.00000000
0.00557826	0.03183820	2099.99896240	-0.05361190	-0.06117559	0.95848101	0.25093544	0.13544595	2939.00000000	0.00000000	498.24310303	2100.00000000	2190.90869141	0.00000000	0.00000000
0.02911979	-0.03872953	2100.03186035	0.04734484	-0.06661002	0.94071442	0.32137266	-0.10851705	3825.00000000	0.00000000	519.63281250	2100.00000000	2232.48535156	0.00000000	0.00000000
0.06130420	0.02124352	2099.98284912	0.00870467	-0.07292928	0.92698890	-0.30736592	-0.21498311	4778.00000000	0.00000000	470.10916138	2100.00000000	2265.30004883	0.00000000	0.00000000
-0.08623187	0.03431610	2100.00036621	0.08307753	-0.00663760	0.92876285	-0.21245241	-0.30374920	5033.00000000	0.00000000	504.44622803	2100.00000000	2260.98437500	0.00000000	0.00000000
-0.08434978	-0.03173183	2100.00634766	-0.08848311	0.03074442	0.82884765	0.03036912	0.55864954	11212.00000000	0.00000000	499.86135864	2100.00000000	2533.66723633	0.00000000	0.00000000
-0.01792325	0.08781374	2100.00720215	-0.05191108	0.03708494	0.87315261	-0.10787736	-0.47535980	0.00000000	5292.00000000	471.94226074	2100.00000000	2015.34216309	363.02673340	0.00000000
-0.01597537	-0.00983778	2099.99456787	0.00279446	0.01080694	0.93618888	0.30335197	-0.17756104	3601.00000000	0.00000000	526.30426025	2100.00000000	2243.14648438	0.00000000	0.00000000
0.07296930	-0.05061734	2100.00323486	0.04301732	-0.00832333	0.93819004	0.14403924	-0.31472552	3723.00000000	0.00000000	508.46676636	2100.00000000	2238.39355469	0.00000000	0.00000000
-0.05339417	-0.01038828	2100.00140381	0.02837290	0.05917183	0.88978547	0.35094064	0.29175758	0.00000000	4472.00000000	488.09857178	2100.00000000	2098.26782227	244.16201782	0.00000000
-0.14959717	-0.21612392	2099.94274902	-0.06508364	-0.15526508	0.93454880	0.25082815	0.25239611	3663.00000000	0.00000000	498.42514038	2100.00000000	2247.07958984	0.00000000	0.00000000
-0.02216815	0.04017998	2099.98229980	0.02260692	-0.03540542	0.91143948	0.26399434	-0.31557107	0.00000000	3823.00000000	464.88110352	2100.00000000	2000.39013672	282.65609741	0.00000000
0.09126175	0.01012099	2100.01208496	-0.04385271	-0.00419486	0.92718560	0.26787555	0.26185799	0.00000000	2932.00000000	535.70074463	2100.00000000	1680.07958984	546.69622803	0.00000000
-0.06097242	0.15025841	2099.97375488	-0.07079912	0.13391969	0.78507560	0.31131035	0.53548312	15079.00000000	0.00000000	508.18557739	2100.00000000	2675.06372070	0.00000000	0.00000000
0.09211342	-0.01285049	2100.00238037	0.07307354	-0.06982144	0.86734462	0.49337533	0.06552970	7701.00000000	0.00000000	450.46133423	2100.00000000	2410.59545898	0.00000000	1.00000000
0.03645932	-0.00719462	2099.99255371	0.02774527	0.08625073	0.88520312	0.08303109	0.45773494	0.00000000	4570.00000000	455.57696533	2100.00000000	2129.37866211	225.97090149	0.00000000
-0.06613210	0.02784677	2099.96130371	-0.06153348	-0.00001471	0.98916495	-0.01134032	-0.14636970	1707.00000000	0.00000000	458.58627319	2100.00000000	2122.99804688	0.00000000	0.00000000
-0.04080514	0.01997742	2100.10797119	0.04782773	-0.06335216	0.91939467	-0.30550039	0.24775577	0.00000000	3429.00000000	511.41436768	2100.00000000	1937.30200195	323.78765869	0.00000000
0.07684244	0.08721057	2100.00769043	0.03854960	0.08552954	0.77777421	-0.49835753	0.38302362	0.00000000	8291.00000000	630.62011719	2100.00000000	1663.10083008	972.41485596	0.00000000
-0.08169712	0.06173782	2099.94073486	-0.07223491	0.01462473	0.87560993	-0.21478094	-0.43263888	0.00000000	4804.00000000	482.80548096	2100.00000000	1665.13134766	683.35144043	0.00000000
-0.05292589	0.05398136	2099.99731445	-0.08781197	-0.05540958	0.15055923	0.53539604	-0.83107340	13928.00000000	0.00000000	478.98519897	2100.00000000	2891.70190430	0.00000000	1.00000000
-0.12457100	-0.17371526	2100.00000000	-0.06694172	-0.16294134	0.89169395	0.35751832	0.27760148	0.00000000	4377.00000000	484.44335938	2100.00000000	2112.15014648	226.38012695	0.00000000
-0.04141672	-0.07131609	2100.00537109	-0.09147631	0.02010192	0.91171712	-0.30871370	-0.27104938	5912.00000000	0.00000000	525.73339844	2100.00000000	2303.38330078	0.00000000	0.00000000
0.06422133	0.01658236	2148.30358887	0.09274750	0.03571475	0.98268425	-0.10408162	-0.15329289	2148.00000000	0.00000000	479.22375488	2100.00000000	2186.19750977	0.00000000	0.00000000
-0.09321134	0.01745014	2100.05401611	-0.08602220	0.03171799	0.82826549	-0.22464098	-0.51333487	11641.00000000	0.00000000	523.95080566	2100.00000000	2535.20703125	0.00000000	0.00000000
0.02523121	-0.04253625	2099.98944092	-0.06487800	-0.02082220	0.94235224	-0.29069570	-0.16573572	3418.00000000	0.00000000	517.79565430	2100.00000000	2228.51293945	0.00000000	0.00000000
-0.24142462	0.18957107	2099.97161865	-0.10207393	0.13733619	0.92592704	0.28474692	0.24814987	5462.00000000	0.00000000	500.29077148	2100.00000000	2267.94970703	0.00000000	0.00000000
-0.03373543	0.02358904	2099.98822021	-0.03388112	-0.00756800	0.89963895	-0.29379445	-0.32300866	0.00000000	4140.00000000	464.33224487	2100.00000000	2060.56323242	254.82704163	0.00000000
0.01724910	0.08290193	2100.61401367	0.06146811	-0.02128179	0.85684538	-0.12331650	0.50060868	0.00000000	5747.00000000	459.03918457	2100.00000000	2126.98437500	302.12548828	0.00000000
-0.05907366	-0.06554652	2100.00299072	-0.00889429	-0.10195277	0.97477245	-0.19596191	-0.10685325	3459.00000000	0.00000000	570.07458496	2100.00000000	2154.42529297	0.00000000	0.00000000
0.21008940	0.19328636	2100.07434082	0.04407532	0.15188703	0.93614626	0.06104185	-0.34627175	4971.00000000	0.00000000	524.61309814	2100.00000000	2193.56420898	0.00000000	1.00000000
-0.09785938	-0.02152468	2100.02618408	-0.01788884	0.08855667	0.79209244	-0.60151118	0.10379744	0.00000000	8434.00000000	476.16806030	2100.00000000	1973.72949219	631.11486816	0.00000000
0.05496468	0.10305345	2100.00958252	-0.03398881	-0.08501779	0.74331224	-0.65913224	0.11415577	0.00000000	10254.00000000	448.16513062	2100.00000000	1960.39233398	804.42034912	0.00000000
0.17249408	0.12129379	2099.89227295	0.10356673	0.13473031	0.87168622	0.49006376	-0.00083208	0.00000000	4569.00000000	495.75061035	2100.00000000	1551.72851562	799.66192627	0.00000000
-0.01304599	0.02359872	2099.99853516	0.02307654	-0.03724409	0.95443678	-0.01705150	-0.29792559	3066.00000000	0.00000000	458.62585449	2100.00000000	2200.21386719	0.00000000	0.00000000
-0.10286124	0.16980548	2100.00000000	-0.07079646	0.14778589	0.96933633	0.24082558	-0.04888928	2671.00000000	0.00000000	486.59503174	2100.00000000	2166.45751953	0.00000000	0.00000000
0.06328329	0.04328850	2100.00048828	0.01377274	-0.02430557	0.97597188	-0.21706532	-0.01901352	2190.00000000	0.00000000	492.92694092	2100.00000000	2151.68334961	0.00000000	0.00000000
-0.01830579	-0.07256604	2100.00140381	0.07202494	-0.05583465	0.99333501	0.00131283	0.11525571	1475.00000000	0.00000000	513.87322998	2100.00000000	2114.11718750	0.00000000	0.00000000
0.07768591	0.06243287	336.50903320	-0.03212741	0.07642116	0.97912186	-0.14246319	-0.14499879	442.00000000	0.00000000	476.69979858	2100.00000000	343.68511963	0.00000000	0.00000000
0.05767834	-0.07301549	2100.00006104	0.05889375	-0.07756531	0.99092257	-0.12224690	0.05592978	1425.00000000	0.00000000	464.73263550	2100.00000000	2119.25488281	0.00000000	0.00000000
-0.10607870	-0.02647882	2099.99603271	-0.06479620	-0.08581909	0.99057901	-0.00408747	-0.13688135	1601.00000000	0.00000000	446.46609497	2100.00000000	2119.95263672	0.00000000	0.00000000
-0.04501742	0.00146510	2099.98583984	0.00561233	0.08032190	0.95536309	-0.17845185	-0.23544908	3221.00000000	0.00000000	500.05010986	2100.00000000	2198.11865234	0.00000000	0.00000000
0.29451466	0.09831000	2100.02722168	0.18557942	0.00682563	0.89987999	0.18775351	-0.39365542	6542.00000000	0.00000000	491.41217041	2100.00000000	2333.55957031	0.00000000	0.00000000
0.06314103	0.03801445	2099.98541260	-0.02926277	0.06938140	0.94074380	0.33444193	0.05612218	4613.00000000	0.00000000	457.70645142	2100.00000000	2232.24462891	0.00000000	0.00000000
-0.09584180	-0.03934091	2099.89123535	-0.05793900	0.09074837	0.87470770	0.16355205	0.45622051	8356.00000000	0.00000000	469.19088745	2100.00000000	2400.90454102	0.00000000	0.00000000
-0.03391229	-0.03632347	2100.15393066	-0.04484525	0.02231146	0.97601008	0.00729670	-0.21760297	2324.00000000	0.00000000	580.15881348	2100.00000000	2151.74340820	0.00000000	0.00000000
-0.05593182	0.28087032	2099.81433105	-0.04359202	0.20573223	0.92483890	-0.25211045	0.28480399	5006.00000000	0.00000000	478.43939209	2100.00000000	2270.48217773	0.00000000	0.00000000
0.05501974	0.06888288	2100.00439453	-0.08583972	-0.03283889	0.80308294	0.01129399	-0.59576023	0.00000000	7711.00000000	496.29138184	2100.00000000	1734.54418945	821.07855225	0.00000000
0.24102633	0.10278150	2099.96972656	0.17607985	0.03659066	0.83028591	0.01600087	0.55710793	15330.00000000	0.00000000	485.83813477	2100.00000000	2529.60571289	0.00000000	0.00000000
-0.16818678	0.01455077	2100.09027100	-0.17690872	-0.01340485	0.86698818	0.14674112	-0.47623372	9500.00000000	0.00000000	494.71020508	2100.00000000	2422.16015625	0.00000000	0.00000000
-0.00212967	-0.10913223	2099.56140137	0.10139617	0.03396451	0.89962685	0.16456880	-0.40446091	19111.00000000	0.00000000	460.46887207	2100.00000000	2333.40283203	0.00000000	0.00000000
0.01448837	0.01137553	2100.05590820	0.02850626	0.02631360	0.92798501	0.27331972	0.25325906	0.00000000	3065.00000000	518.90039062	2100.00000000	1827.31970215	406.94113159	0.00000000
0.01767174	0.07897164	2099.96527100	-0.03314484	0.04214976	0.98123795	0.11980701	0.15105736	2130.00000000	0.00000000	647.79998779	2100.00000000	2140.13378906	0.00000000	0.00000000
-0.03875357	-0.09008294	2099.99865723	-0.04473593	-0.00811454	0.98086655	0.18923341	-0.04573369	1921.00000000	0.00000000	471.57781982	2100.00000000	2140.95288086	0.00000000	0.00000000
0.02014725	-0.00941007	2100.03515625	0.00177231	0.02061207	0.98169196	0.11573245	-0.15128422	1867.00000000	0.00000000	478.28402710	2100.00000000	2139.23876953	0.00000000	0.00000000
-0.01320452	-0.02426672	2099.99151611	-0.00592721	0.05758914	0.96667635	-0.09524879	-0.23762262	2607.00000000	0.00000000	499.70361328	2100.00000000	2172.40771484	0.00000000	0.00000000
0.07846781	0.03272865	2099.99725342	0.09138614	0.03635330	0.89116526	-0.45198056	-0.03921783	0.00000000	4471.00000000	455.34078979	2100.00000000	2079.55297852	257.71456909	0.00000000
-0.03016132	0.09510496	2100.01977539	-0.08693071	-0.03529795	0.92962736	-0.18657619	0.31777716	7054.00000000	0.00000000	486.30374146	2100.00000000	2258.92382812	0.00000000	0.00000000
-0.10896683	-0.03574748	2377.19580078	-0.02352739	-0.07933779	0.78907555	0.60006344	-0.13146746	0.00000000	9797.00000000	501.55340576	2100.00000000	2343.81835938	623.91693115	0.00000000
-0.09985766	0.02718952	2100.12011719	0.08955915	-0.04380691	0.88763416	0.28224075	0.36393094	10745.00000000	0.00000000	539.83251953	2100.00000000	2366.17236328	0.00000000	0.00000000
-0.08807682	-0.03105462	2099.99194336	0.00943185	0.07125820	0.97855616	-0.17134644	-0.11431646	2307.00000000	0.00000000	529.84411621	2100.00000000	2146.03125000	0.00000000	0.00000000
-0.00320288	-0.08001982	2100.00701904	-0.09835298	0.01506163	0.93233913	-0.23815483	0.27207720	4555.00000000	0.00000000	526.21496582	2100.00000000	2252.45141602	0.00000000	0.00000000
0.02689902	0.07979731	2100.02587891	0.03884376	0.02276943	0.96881068	0.07649232	0.23570073	2537.00000000	0.00000000	513.76898193	2100.00000000	2167.64672852	0.00000000	0.00000000
-0.04183341	0.05001909	2100.02789307	-0.00605142	0.03569787	0.93665761	-0.34586954	0.05519760	3757.00000000	0.00000000	446.94659424	2100.00000000	2242.03881836	0.00000000	0.00000000
0.10838720	0.00566860	2100.01550293	0.09925803	0.04402184	0.85740864	-0.26318654	0.44224799	28852.00000000	0.00000000	518.88494873	2100.00000000	2449.09570312	0.00000000	0.00000000
0.01873142	0.05574261	2099.99090576	-0.01334888	-0.05252436	0.98208064	-0.17947000	-0.05751646	2016.00000000	0.00000000	507.37213135	2100.00000000	2138.32861328	0.00000000	0.00000000
-0.26975602	0.09216868	2100.05255127	-0.17378278	0.02657772	0.97619879	-0.17495775	-0.12816286	2262.00000000	0.00000000	449.17407227	2100.00000000	2151.27856445	0.00000000	0.00000000
0.06442481	0.01989025	2100.05822754	0.05474679	-0.07379504	0.98510361	-0.02835627	0.16960764	1801.00000000	0.00000000	508.14739990	2100.00000000	2131.79541016	0.00000000	0.00000000
-0.10891385	-0.01563402	2099.98748779	-0.02070706	0.07864610	0.86114728	-0.46098134	0.21429324	0.00000000	5824.00000000	502.74588013	2100.00000000	2050.92089844	361.63015747	0.00000000
-0.07381700	0.04580363	2099.96008301	0.07176209	0.01619328	0.85479957	0.15175767	0.49627340	0.00000000	5994.00000000	540.22662354	2100.00000000	2083.70019531	348.65673828	0.00000000
0.01038614	-0.05915881	2100.01409912	-0.04189698	0.07713842	0.90353024	-0.28663921	0.31854522	0.00000000	4078.00000000	467.89819336	2100.00000000	2035.26477051	269.03878784	0.00000000
0.02527129	0.31638429	2100.02246094	-0.01686180	0.32860795	0.88782537	0.07019148	0.45479584	0.00000000	4468.00000000	460.37658691	2100.00000000	2125.16894531	223.60852051	0.00000000
0.06842632	-0.03325067	2099.94055176	0.03423530	0.08037572	0.95551878	-0.16697770	0.24310958	3970.00000000	0.00000000	467.77023315	2100.00000000	2197.69116211	0.00000000	0.00000000
-0.07313877	0.06062661	2100.03741455	-0.05604261	0.02948359	0.98621702	-0.16224477	0.03244352	1623.00000000	0.00000000	504.69686890	2100.00000000	2129.38549805	0.00000000	0.00000000
0.00658138	0.01607603	2099.99761963	0.04643866	-0.00034612	0.99260300	-0.11301791	-0.04434264	1182.00000000	0.00000000	476.63470459	2100.00000000	2115.62255859	0.00000000	0.00000000
0.03235053	0.10402151	2100.00128174	-0.03746008	0.09962268	0.89723623	0.33221769	0.29085839	11083.00000000	0.00000000	541.16754150	2100.00000000	2340.54077148	0.00000000	0.00000000
-0.01585523	-0.05960593	2100.01336670	-0.01612581	0.01443774	0.99843144	0.01776605	0.05309451	544.00000000	0.00000000	455.35946655	2100.00000000	2103.31176758	0.00000000	0.00000000
0.02422437	-0.05705819	2100.00744629	-0.03787717	-0.05346956	0.88396692	-0.19406438	-0.42537224	0.00000000	4558.00000000	463.53088379	2100.00000000	2137.94531250	221.34451294	0.00000000
-0.29205015	0.01618044	2099.92358398	-0.24827281	-0.00326346	0.95897412	-0.18941072	0.21093190	2859.00000000	0.00000000	539.46875000	2100.00000000	2189.70288086	0.00000000	0.00000000
-0.03665163	-0.10094851	2099.98822021	-0.06681443	-0.03711110	0.85943013	-0.20777974	0.46712673	0.00000000	5777.00000000	557.34429932	2100.00000000	1807.13793945	595.18536377	0.00000000
0.01280832	-0.07592614	2099.97491455	0.02704963	-0.03681516	0.98391306	0.07010449	0.16431808	1856.00000000	0.00000000	492.45098877	2100.00000000	2134.26782227	0.00000000	0.00000000
-0.07429856	0.04678653	2099.99914551	-0.01504086	-0.09050904	0.87047917	-0.43412113	0.23195875	8806.00000000	0.00000000	527.41424561	2100.00000000	2412.28125000	0.00000000	0.00000000
0.08903991	0.01146112	2100.00518799	-0.00308239	-0.03370395	0.89695477	-0.07914806	-0.43498015	0.00000000	4231.00000000	467.56564331	2100.00000000	2087.33520508	236.51965332	0.00000000
-0.11045606	0.13358119	2100.00128174	-0.16996662	0.11622783	0.93856519	-0.31651697	-0.13752234	4641.00000000	0.00000000	524.41406250	2100.00000000	2237.57128906	0.00000000	0.00000000
0.21049376	0.19096889	2100.00347900	0.13847971	0.13911532	0.96241826	0.17714499	-0.20584154	2948.00000000	0.00000000	549.07702637	2100.00000000	2181.96728516	0.00000000	0.00000000
0.05414309	-0.02032734	2100.01318359	0.05897016	0.01498760	0.85851568	-0.18881628	-0.47675908	0.00000000	5627.00000000	447.54104614	2100.00000000	2143.90234375	281.06250000	0.00000000
0.01392621	-0.00209573	2100.01312256	0.05080499	-0.07658091	0.92336190	0.23567605	-0.30308342	0.00000000	3215.00000000	460.10552979	2100.00000000	1852.10644531	392.98403931	0.00000000
