# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06997100	0.07529142	300.00823975	0.09478329	-0.04847090	-0.73023224	-0.45555854	-0.50914371	25477.00000000	0.00000000	456.00640869	300.00000000	3820.46606445	0.00000000	1.00000000
0.03789916	-0.01781975	300.05584717	0.01897618	-0.06486024	0.98689383	-0.12170298	0.10596669	236.00000000	0.00000000	434.01229858	300.00000000	304.04083252	0.00000000	0.00000000
-0.20160833	-0.24857113	299.96527100	-0.08622780	-0.12739624	0.86485380	-0.16707276	0.47340739	0.00000000	738.00000000	483.22744751	300.00000000	225.04095459	113.53265381	0.00000000
-0.07127076	0.01222459	300.10797119	-0.09933653	0.01627308	0.87031448	-0.46006766	-0.17575669	0.00000000	753.00000000	451.88430786	300.00000000	298.51324463	43.07602310	0.00000000
-0.07790649	0.01869979	300.08319092	-0.00627828	0.09298658	0.91868567	0.32079661	-0.23044777	774.00000000	0.00000000	475.75170898	300.00000000	326.64440918	0.00000000	0.00000000
0.04575874	-0.06081787	299.99993896	-0.04254751	0.04107264	0.84406525	0.37499744	0.38331544	0.00000000	879.00000000	457.58856201	300.00000000	307.44738770	44.64328003	0.00000000
-0.04943080	0.08594183	300.01269531	0.00697374	0.10400263	0.82776409	0.49153742	-0.27055049	1804.00000000	0.00000000	456.83453369	300.00000000	362.44021606	0.00000000	0.00000000
0.08948407	0.06541851	300.02252197	0.00559721	-0.05327566	0.86605841	0.47605193	-0.15270042	0.00000000	758.00000000	487.36553955	300.00000000	304.27484131	39.29838562	0.00000000
-0.01125059	-0.08446869	299.90545654	-0.07496987	-0.01940012	0.96218663	0.13875742	0.23439968	444.00000000	0.00000000	469.64410400	300.00000000	311.69284058	0.00000000	0.00000000
-0.06945625	-0.03987348	300.00109863	-0.07990029	0.04087053	0.96400464	-0.01167653	0.26562881	534.00000000	0.00000000	464.57623291	300.00000000	311.20425415	0.00000000	0.00000000
-0.26371422	0.09298429	299.88775635	-0.21054639	0.00615832	0.94144791	0.20890070	0.26464379	540.00000000	0.00000000	576.42028809	300.00000000	318.53799438	0.00000000	0.00000000
-0.07624026	-0.02829580	300.01202393	-0.03394805	0.02242794	0.96747065	0.16392633	0.19268811	383.00000000	0.00000000	476.17102051	300.00000000	310.09893799	0.00000000	0.00000000
0.09489709	0.00880153	300.01080322	-0.01646903	-0.00819364	0.90073395	-0.41298446	-0.13461876	0.00000000	585.00000000	436.78726196	300.00000000	294.42163086	35.90637589	0.00000000
0.02070150	-0.04341045	300.01092529	0.03261412	-0.04255051	0.97098035	-0.23870748	-0.01469505	367.00000000	0.00000000	479.17593384	300.00000000	308.97695923	0.00000000	0.00000000
-0.08265973	0.01189969	299.96697998	0.01657552	-0.08096942	0.95007533	0.30307883	0.07416248	678.00000000	0.00000000	456.72344971	300.00000000	315.73242188	0.00000000	0.00000000
-0.05180285	-0.02437843	300.01586914	-0.04014326	0.00499595	0.92875838	-0.36600572	0.05871701	0.00000000	374.00000000	466.18032837	300.00000000	237.70791626	79.44202423	0.00000000
0.02766604	0.09576971	300.01361084	-0.04074650	0.01584114	0.91254437	0.23817949	-0.33246541	0.00000000	552.00000000	532.99554443	300.00000000	283.39715576	42.40221786	0.00000000
0.03797614	0.16401874	299.94610596	0.05939912	0.14505365	0.94452304	-0.26764396	0.19037580	1013.00000000	0.00000000	464.33020020	300.00000000	317.56201172	0.00000000	0.00000000
0.21133123	-0.19214396	300.11114502	0.04760642	-0.19980481	0.99850577	-0.05351066	0.01108384	75.00000000	0.00000000	474.20584106	300.00000000	300.56015015	0.00000000	0.00000000
-0.35076573	-0.05961975	299.96844482	-0.17917584	-0.03610147	0.89794785	0.38726345	0.20908546	940.00000000	0.00000000	485.59616089	300.00000000	334.05841064	0.00000000	0.00000000
0.10379663	0.02971270	299.98413086	-0.03333426	-0.04052055	0.93293709	0.31649181	-0.17164290	596.00000000	0.00000000	488.33511353	300.00000000	321.54882812	0.00000000	0.00000000
0.01701028	-0.02925518	300.00579834	0.05182280	0.00377857	0.91412538	-0.39065143	0.10847223	0.00000000	516.00000000	440.53875732	300.00000000	278.22912598	46.42623520	0.00000000
0.22506540	-0.05816790	299.92974854	0.18414427	-0.05414160	0.94836557	-0.21475001	-0.23342073	475.00000000	0.00000000	546.95074463	300.00000000	316.26031494	0.00000000	0.00000000
0.05780774	-0.07529695	299.99645996	-0.01091200	0.04932758	0.88668048	-0.08872677	0.45378995	0.00000000	635.00000000	476.75518799	300.00000000	305.06353760	31.00355721	0.00000000
-0.08201691	0.01076163	299.99890137	0.03899479	-0.04548230	0.88906890	0.44906321	0.08887458	0.00000000	691.00000000	553.38739014	300.00000000	285.78063965	48.31136703	0.00000000
-0.02070806	0.01659324	300.00054932	-0.02873762	0.07365602	0.95155877	-0.10154646	0.29021418	441.00000000	0.00000000	440.36184692	300.00000000	315.27264404	0.00000000	0.00000000
-0.08667172	0.03658113	299.99670410	0.05332563	0.08362544	0.96890759	-0.24554665	0.03041220	599.00000000	0.00000000	474.28836060	300.00000000	309.62356567	0.00000000	0.00000000
0.05543896	-0.01509718	891.74938965	0.04125233	0.04669096	0.98797333	-0.00481082	-0.15454936	680.00000000	0.00000000	470.92681885	300.00000000	902.61242676	0.00000000	0.00000000
-0.02114802	0.08482827	299.95916748	-0.00504233	0.07437003	0.89188099	-0.14224620	-0.42931843	0.00000000	634.00000000	466.10192871	300.00000000	297.13903809	36.48262024	0.00000000
0.34714156	0.06952730	300.00921631	0.17285962	-0.00195956	0.83473265	0.37963146	-0.39887512	0.00000000	965.00000000	458.78988647	300.00000000	282.62188721	71.45410156	0.00000000
0.01020597	-0.05865462	300.02514648	0.02803607	-0.08821788	0.93491250	0.13384539	0.32867014	614.00000000	0.00000000	486.94030762	300.00000000	320.91250610	0.00000000	0.00000000
-0.04572456	0.02763452	300.00384521	0.03821738	0.07109891	0.95293695	0.18772294	0.23805737	438.00000000	0.00000000	465.47961426	300.00000000	314.82104492	0.00000000	0.00000000
-0.05995203	-0.06314144	299.99420166	0.05803997	-0.06906136	0.91980660	-0.35621095	-0.16452837	951.00000000	0.00000000	501.88858032	300.00000000	326.14978027	0.00000000	0.00000000
-0.22726510	0.07500253	300.13159180	-0.22062288	0.00427366	0.97602284	-0.18958187	0.10694909	316.00000000	0.00000000	431.55276489	300.00000000	307.50439453	0.00000000	0.00000000
-0.01652088	0.08271546	299.94470215	-0.04897679	-0.05607338	0.95219094	-0.29683405	0.07226324	547.00000000	0.00000000	434.63528442	300.00000000	315.00668335	0.00000000	0.00000000
-0.08368543	-0.03094823	299.99987793	-0.07630286	0.05405994	0.88907194	-0.45115921	0.07750106	0.00000000	672.00000000	506.04428101	300.00000000	294.16314697	40.38336563	0.00000000
0.02795734	0.02434419	299.94830322	0.02162214	0.00072979	0.88500237	-0.40386942	-0.23164701	0.00000000	653.00000000	459.50280762	300.00000000	304.54357910	31.99733543	0.00000000
0.05534586	0.02328042	299.98822021	-0.03162532	-0.05387353	0.98728240	-0.15744169	0.02203524	258.00000000	0.00000000	493.04446411	300.00000000	303.85302734	0.00000000	0.00000000
0.05550038	-0.09535370	23.62158203	0.09512711	-0.01630451	0.70357311	-0.30333114	-0.64263141	0.00000000	138.00000000	451.79153442	300.00000000	21.12500191	11.57865715	0.00000000
-0.05016963	-0.04144109	300.02661133	0.08720574	0.01456695	0.94912213	0.17258909	0.26340115	561.00000000	0.00000000	509.16030884	300.00000000	316.10891724	0.00000000	0.00000000
-0.05016850	0.09345672	300.01116943	-0.09555011	-0.04783197	0.95997190	-0.09109075	0.26487052	1473.00000000	0.00000000	487.10589600	300.00000000	312.52151489	0.00000000	0.00000000
0.02452748	0.08203094	299.99053955	-0.02665256	-0.08397838	0.92650956	0.37294224	0.04994118	803.00000000	0.00000000	483.68331909	300.00000000	323.78204346	0.00000000	0.00000000
-0.00535455	-0.07985934	300.09741211	-0.09820025	0.03160026	0.96676171	-0.24187994	-0.08286095	436.00000000	0.00000000	461.97033691	300.00000000	310.41586304	0.00000000	0.00000000
0.08215401	-0.01966013	300.00256348	-0.08707319	0.03478450	0.89397556	-0.24265866	0.37672865	0.00000000	592.00000000	465.75335693	300.00000000	275.25283813	56.16875839	0.00000000
0.01924183	0.10664633	300.00067139	-0.02827309	0.07694708	0.85626113	0.19605173	0.47789180	0.00000000	828.00000000	502.63629150	300.00000000	304.80139160	42.51438141	0.00000000
-0.03795990	-0.06703049	299.99725342	-0.07077982	-0.04758012	0.87518448	-0.43297598	0.21583307	1021.00000000	0.00000000	432.59088135	300.00000000	342.77963257	0.00000000	0.00000000
-0.18977888	0.24889384	300.00817871	-0.05200768	0.20546558	0.91511291	-0.26830247	0.30096865	725.00000000	0.00000000	502.83029175	300.00000000	327.83715820	0.00000000	0.00000000
0.07658692	0.02919650	299.99255371	-0.05222017	0.03762138	0.83907354	-0.25669843	-0.47964728	0.00000000	916.00000000	483.66165161	300.00000000	306.16696167	47.87783813	0.00000000
-0.08681698	0.04849772	299.96594238	0.03315354	-0.04655777	0.92653298	-0.27023974	0.26173866	0.00000000	437.00000000	502.92825317	300.00000000	261.86187744	57.75562286	0.00000000
-0.00234563	-0.03642979	299.98577881	-0.08403944	0.03926227	0.96717668	0.22943842	-0.10921204	358.00000000	0.00000000	421.86651611	300.00000000	310.16741943	0.00000000	0.00000000
0.19802974	-0.20530380	299.67272949	0.16434866	-0.27342853	0.92441708	-0.37137723	0.08678746	656.00000000	0.00000000	506.36801147	300.00000000	324.17678833	0.00000000	0.00000000
0.20983616	-0.03852894	300.14410400	0.21044105	0.08384567	0.87436479	0.48185378	-0.05747294	1042.00000000	0.00000000	507.94323730	300.00000000	343.27416992	0.00000000	0.00000000
-0.06814191	-0.08256076	299.99713135	0.02891913	-0.00216626	0.92805916	-0.34217718	0.14704072	0.00000000	492.00000000	613.04101562	300.00000000	265.21661377	54.39165497	0.00000000
-0.33009106	-0.32713798	331.91156006	-0.28397924	-0.30906186	0.89858508	-0.40220922	0.17542112	1504.00000000	0.00000000	440.81005859	300.00000000	369.37463379	0.00000000	0.00000000
-0.03908418	0.04638660	300.00689697	0.00265771	0.01606306	0.92848355	0.09986021	-0.35769570	0.00000000	411.00000000	489.86883545	300.00000000	249.37791443	68.75926208	0.00000000
0.09535434	-0.00171717	299.96618652	0.01421950	-0.07029533	0.98985982	0.04435687	-0.13494432	197.00000000	0.00000000	432.51068115	300.00000000	303.03912354	0.00000000	0.00000000
-0.05248689	-0.07845600	300.00103760	0.01676916	-0.07267304	0.99955446	-0.00464073	0.02948546	40.00000000	0.00000000	454.97235107	300.00000000	300.13482666	0.00000000	0.00000000
-0.11047237	0.00916042	299.98205566	-0.02749823	0.00594338	0.88439071	0.10794621	-0.45409322	0.00000000	666.00000000	503.87042236	300.00000000	303.41003418	33.39649582	0.00000000
0.04595993	-0.15260455	300.12176514	0.04131566	-0.19142750	0.82470495	-0.03206910	0.56465328	1859.00000000	0.00000000	463.82360840	300.00000000	363.91781616	0.00000000	0.00000000
0.02852822	0.08909909	300.04602051	-0.07451208	0.05530909	0.80656254	-0.23007360	-0.54453921	1745.00000000	0.00000000	440.94046021	300.00000000	372.00756836	0.00000000	0.00000000
0.05131070	-0.01914830	300.02062988	0.04413457	-0.03166541	0.89881891	0.18247704	0.39853072	0.00000000	590.00000000	479.61666870	300.00000000	268.29928589	61.03460693	0.00000000
0.04086079	-0.03045852	299.99957275	0.08452784	-0.00675311	0.93257093	0.35985991	-0.02850068	528.00000000	0.00000000	486.69253540	300.00000000	321.68972778	0.00000000	0.00000000
-0.05003415	0.20051725	300.06170654	-0.05764230	0.13684478	0.83367884	-0.06311526	-0.54863107	1493.00000000	0.00000000	466.51770020	300.00000000	359.92480469	0.00000000	0.00000000
0.02025057	0.03752265	299.98632812	-0.03469602	0.05441279	0.90862805	0.35806373	-0.21490788	0.00000000	560.00000000	594.66925049	300.00000000	288.49664307	39.02040863	0.00000000
0.28710711	0.03298558	299.96179199	0.21157931	-0.00373218	0.98538315	-0.15601777	-0.06839943	241.00000000	0.00000000	479.55435181	300.00000000	304.41043091	0.00000000	0.00000000
-0.02337209	-0.07853521	299.98089600	0.00881964	-0.05972732	0.92468113	-0.33044297	-0.18913555	653.00000000	0.00000000	455.54095459	300.00000000	324.41442871	0.00000000	0.00000000
0.00837162	-0.05630033	300.00201416	0.06051145	-0.04231244	0.96617705	-0.25084111	0.05983889	375.00000000	0.00000000	493.44232178	300.00000000	310.50378418	0.00000000	0.00000000
-0.06857747	-0.01018021	300.20446777	-0.04940123	-0.03261864	0.93969703	0.15790187	0.30337512	514.00000000	0.00000000	467.65640259	300.00000000	319.46844482	0.00000000	0.00000000
-0.07190366	0.07989331	300.00000000	0.07167235	0.01355332	0.99763697	-0.05490567	0.04130173	107.00000000	0.00000000	446.77859497	300.00000000	300.71041870	0.00000000	0.00000000
-0.04307253	0.04450458	300.01654053	-0.03074834	0.08264401	0.91410846	0.32733315	-0.23928797	0.00000000	452.00000000	500.97134399	300.00000000	231.02775574	90.67636108	0.00000000
-0.04823291	-0.02313358	299.99377441	-0.05224989	-0.07249000	0.99346584	0.10416646	0.04663694	171.00000000	0.00000000	455.76626587	300.00000000	301.96752930	0.00000000	0.00000000
0.09746284	0.04200500	299.98419189	-0.04628072	-0.09930643	0.88187951	-0.46638444	0.06909478	2450.00000000	0.00000000	472.22491455	300.00000000	340.16140747	0.00000000	0.00000000
0.09223053	0.06404734	299.99987793	0.02423638	-0.10072161	0.76745945	0.61402524	-0.18433404	0.00000000	1375.00000000	538.45513916	300.00000000	266.56024170	116.23027039	0.00000000
-0.10058051	0.04758455	299.97357178	0.03904057	0.08212332	0.91651773	0.01309421	-0.39977968	0.00000000	482.00000000	489.71774292	300.00000000	246.27484131	75.55495453	0.00000000
0.05147522	-0.09121025	299.93487549	-0.00595113	-0.04873335	0.92031240	0.09802305	-0.37870383	0.00000000	471.00000000	461.50518799	300.00000000	269.27130127	52.71561813	0.00000000
0.08134658	-0.01873814	299.97064209	-0.03291076	-0.06550354	0.90572649	0.41694793	0.07624948	753.00000000	0.00000000	440.57440186	300.00000000	331.19656372	0.00000000	0.00000000
-0.00416359	0.09534884	300.01770020	-0.08245222	0.01060978	0.83171409	0.22309028	0.50841165	0.00000000	955.00000000	492.81179810	300.00000000	270.81063843	83.86135864	0.00000000
-0.01239918	0.06644449	299.96954346	0.01854677	0.08235223	0.98451257	0.15617284	0.07965600	301.00000000	0.00000000	469.79827881	300.00000000	304.68856812	0.00000000	0.00000000
0.03514254	0.10038454	299.98754883	-0.02141091	-0.02849148	0.91074955	-0.06546372	0.40773737	0.00000000	563.00000000	510.25207520	300.00000000	283.16354370	43.15107346	0.00000000
-0.09502821	-0.02462026	300.02813721	0.07839745	0.03882604	0.91169238	-0.05526258	0.40714014	935.00000000	0.00000000	504.78405762	300.00000000	329.08700562	0.00000000	0.00000000
0.04000336	-0.00421665	299.99963379	-0.06692725	0.07254189	0.99367672	-0.04864648	0.10119319	160.00000000	0.00000000	540.74761963	300.00000000	301.90872192	0.00000000	0.00000000
0.07239045	0.00024792	299.99890137	-0.03969177	0.09430966	0.92898405	-0.13401969	-0.34500349	712.00000000	0.00000000	463.63500977	300.00000000	322.93280029	0.00000000	0.00000000
0.03862387	-0.01740140	299.99890137	-0.01486785	0.00673730	0.89581180	0.24885865	-0.36822629	0.00000000	608.00000000	501.40219116	300.00000000	299.68963623	32.84699631	0.00000000
0.01841459	0.01909292	299.96331787	0.02057612	-0.01204602	0.89735925	-0.27450848	-0.34553075	0.00000000	606.00000000	433.04507446	300.00000000	293.10043335	38.23380661	0.00000000
0.07561752	0.02539314	299.99114990	0.10096984	-0.00658930	0.96257263	0.24857019	0.10801280	424.00000000	0.00000000	474.08157349	300.00000000	311.65628052	0.00000000	0.00000000
0.02200191	0.00099633	299.99304199	-0.02641489	0.07431179	0.89547896	0.07408506	-0.43889499	0.00000000	611.00000000	467.91546631	300.00000000	298.31738281	34.16672516	0.00000000
-0.03396789	-0.09356475	299.99957275	-0.02574519	0.09893940	0.85551518	0.51753861	-0.01573527	1825.00000000	0.00000000	555.41180420	300.00000000	350.67132568	0.00000000	0.00000000
0.21058449	0.15606315	300.02758789	0.04230993	0.23662724	0.91456932	-0.29326430	-0.27849412	963.00000000	0.00000000	473.43399048	300.00000000	328.05001831	0.00000000	0.00000000
-0.08194428	0.26819137	299.98870850	-0.08294685	0.14727855	0.95467234	-0.26921603	-0.12697828	610.00000000	0.00000000	489.62689209	300.00000000	314.22991943	0.00000000	0.00000000
-0.07243274	0.07305139	299.99566650	0.06027930	0.03585696	0.95517999	-0.02853643	-0.29464698	492.00000000	0.00000000	439.00308228	300.00000000	314.07162476	0.00000000	0.00000000
0.04119742	-0.17196287	299.99725342	0.17291516	-0.10701092	-0.62929553	-0.54152375	0.55743980	2192.00000000	1092.00000000	444.83508301	300.00000000	648.93084717	93.51586151	1.00000000
0.02060092	-0.01159903	300.03656006	-0.02524117	-0.05865575	0.90547591	0.03317714	0.42309880	0.00000000	581.00000000	483.94659424	300.00000000	289.41226196	39.10065079	0.00000000
-0.09357641	-0.06931575	299.99633789	0.06801473	0.01881630	0.90051448	-0.40226024	0.16510701	0.00000000	606.00000000	452.24948120	300.00000000	277.64224243	51.62054443	0.00000000
-0.04157601	0.09739896	299.99291992	0.00706355	0.10498864	0.93544966	0.32957286	-0.12773287	1264.00000000	0.00000000	459.75872803	300.00000000	320.69686890	0.00000000	0.00000000
-0.00826652	-0.07831611	300.00274658	-0.06424094	0.07525963	0.87914211	0.47655952	0.00044107	1014.00000000	0.00000000	514.07080078	300.00000000	341.24435425	0.00000000	0.00000000
0.02087291	-0.09187923	300.00695801	-0.01377193	-0.09600850	0.98718339	0.05795333	0.14869571	225.00000000	0.00000000	468.96377563	300.00000000	303.90200806	0.00000000	0.00000000
0.01818016	-0.01282517	300.01232910	0.03442996	-0.06826096	0.92263377	0.10941926	-0.36983013	0.00000000	469.00000000	544.87866211	300.00000000	276.53979492	45.46926498	0.00000000
0.03110573	0.09865114	299.82348633	0.03868794	-0.09541059	0.99766105	0.06178360	0.02924299	262.00000000	0.00000000	522.93890381	300.00000000	300.52655029	0.00000000	0.00000000
0.05730010	-0.08506863	300.30102539	-0.02465748	-0.08655325	0.95448196	0.27135590	-0.12381518	726.00000000	0.00000000	481.72259521	300.00000000	314.61929321	0.00000000	0.00000000
0.03285137	-0.05675593	299.98937988	0.05195852	0.07956141	0.88569218	-0.39915565	-0.23711622	0.00000000	671.00000000	513.28485107	300.00000000	296.95336914	38.98667908	0.00000000
0.04568867	-0.07973058	296.02911377	0.06503432	-0.02354997	0.90797031	-0.08066841	-0.41119647	793.00000000	0.00000000	497.61166382	300.00000000	326.03347778	0.00000000	0.00000000
0.01943076	-0.01144696	300.05322266	0.05745553	-0.07904526	0.92278177	-0.20128927	0.32856727	0.00000000	481.00000000	519.02685547	300.00000000	274.26113892	47.54024506	0.00000000
0.03769623	-0.09641485	299.98095703	-0.01664050	-0.00402830	0.96150428	-0.25087023	0.11213219	392.00000000	0.00000000	501.95812988	300.00000000	311.99136353	0.00000000	0.00000000
-0.05266007	-0.09306545	300.00250244	-0.04744934	0.05929090	0.92991257	-0.36261675	0.06141424	607.00000000	0.00000000	489.88372803	300.00000000	322.61352539	0.00000000	0.00000000
-0.03320403	0.05346691	299.99804688	-0.03150018	-0.02640133	0.97851843	-0.20479995	-0.02363622	294.00000000	0.00000000	513.03662109	300.00000000	306.58447266	0.00000000	0.00000000
-0.07626941	-0.03255749	300.00781250	-0.00331554	0.08323104	0.88398921	0.46095398	-0.07800329	1074.00000000	0.00000000	487.19268799	300.00000000	339.37725830	0.00000000	0.00000000
0.05723142	0.05126637	300.01397705	0.07616129	0.02762909	0.92086017	-0.01136917	-0.38972723	792.00000000	0.00000000	476.44992065	300.00000000	325.79754639	0.00000000	0.00000000
-0.04224807	0.02551680	300.00122070	-0.05777398	0.01909797	0.98743570	0.04755771	-0.15069520	244.00000000	0.00000000	459.22128296	300.00000000	303.81906128	0.00000000	0.00000000
0.27062988	-0.03634909	300.07781982	0.21092947	-0.05150736	0.90313780	-0.36630958	-0.22396290	0.00000000	568.00000000	495.24441528	300.00000000	295.21133423	34.56000900	0.00000000
0.08082876	-0.01509266	299.97851562	-0.05578512	0.01160966	0.86407709	-0.11450058	-0.49016368	0.00000000	801.00000000	446.54205322	300.00000000	295.49465942	48.04174423	0.00000000
0.08431680	0.03641920	300.01837158	0.02809186	0.08995659	0.99137199	-0.09936635	0.08548605	292.00000000	0.00000000	474.60357666	300.00000000	302.62927246	0.00000000	0.00000000
0.01595469	-0.07566447	299.96917725	0.04351506	0.08852838	0.80897677	0.57184410	0.13620174	0.00000000	1125.00000000	509.30783081	300.00000000	303.03704834	63.25935745	0.00000000
0.24663880	0.19894695	300.06481934	0.07221294	0.13200468	0.95152354	-0.18179409	0.24810040	973.00000000	0.00000000	494.84851074	300.00000000	315.35198975	0.00000000	0.00000000
-0.02387859	-0.08798409	300.11981201	-0.10455581	0.00557019	0.98962706	-0.09502745	0.10774064	270.00000000	0.00000000	435.97305298	300.00000000	303.26525879	0.00000000	0.00000000
0.05776764	-0.02311852	299.94146729	0.02249382	0.06493624	0.93781960	-0.33840734	-0.07729721	595.00000000	0.00000000	486.11087036	300.00000000	319.82791138	0.00000000	0.00000000
0.01922974	-0.00564621	299.98675537	0.00931633	0.00354079	0.88395864	0.34467885	-0.31593299	0.00000000	659.00000000	449.60366821	300.00000000	304.86349487	32.08532333	0.00000000
0.03951740	-0.07319212	300.00390625	0.03691165	0.05893378	0.89288241	-0.43694922	0.10879517	860.00000000	0.00000000	493.70504761	300.00000000	335.99307251	0.00000000	0.00000000
0.08574582	-0.02709064	300.06500244	0.08589424	-0.02605927	0.91250277	-0.03417138	0.40764081	938.00000000	0.00000000	494.58087158	300.00000000	328.83807373	0.00000000	0.00000000
0.16938306	0.24616165	299.97497559	0.18739823	0.15412205	0.97547191	-0.10312933	0.19447088	312.00000000	0.00000000	472.37182617	300.00000000	307.51901245	0.00000000	0.00000000
0.01944286	0.03524278	300.06066895	-0.06784564	0.04436144	0.99567622	0.09215815	-0.01164830	134.00000000	0.00000000	503.18341064	300.00000000	301.36395264	0.00000000	0.00000000
0.08609071	0.11347113	299.99517822	0.12342394	0.10743537	0.91067690	0.40964887	0.05343604	1400.00000000	0.00000000	460.36611938	300.00000000	329.41351318	0.00000000	0.00000000
-0.07038379	0.06519682	194.38623047	-0.03708431	-0.09746003	0.97879136	-0.03042143	0.20258832	208.00000000	0.00000000	480.18133545	300.00000000	198.59793091	0.00000000	0.00000000
0.01295543	0.04875706	300.02465820	0.02718854	-0.05279758	0.96953619	0.11107311	0.21831703	383.00000000	0.00000000	524.50958252	300.00000000	309.45111084	0.00000000	0.00000000
-0.05322158	-0.07755475	300.00891113	-0.01534351	-0.02774561	0.96378154	-0.01589051	-0.26621926	380.00000000	0.00000000	488.77264404	300.00000000	311.28329468	0.00000000	0.00000000
-0.02597450	-0.07899549	300.00012207	0.01710704	0.06533788	0.98403192	0.15448645	0.08840311	275.00000000	0.00000000	451.46783447	300.00000000	304.86816406	0.00000000	0.00000000
0.00302490	0.02232727	299.96142578	0.05444654	0.00943095	0.92962617	0.36842194	-0.00777292	0.00000000	279.00000000	459.13055420	300.00000000	162.13510132	149.39669800	0.00000000
-0.03639800	-0.06299312	299.99688721	0.00842058	0.04240972	0.95781302	0.01087397	-0.28718626	411.00000000	0.00000000	427.07989502	300.00000000	313.21166992	0.00000000	0.00000000
-0.06193232	-0.00794807	299.99694824	-0.03060650	-0.05362484	0.91771781	-0.37461755	0.13212025	708.00000000	0.00000000	469.53469849	300.00000000	326.89294434	0.00000000	0.00000000
-0.01971270	0.08714974	300.00103760	-0.08698476	-0.01784999	0.91131878	0.15343060	-0.38204336	1014.00000000	0.00000000	473.56802368	300.00000000	329.19372559	0.00000000	0.00000000
0.04490425	-0.05316416	299.99163818	-0.05713317	0.02492112	0.98297179	-0.12163119	-0.13774002	303.00000000	0.00000000	532.79907227	300.00000000	305.18841553	0.00000000	0.00000000
-0.01726812	-0.10145548	299.96875000	-0.05533208	-0.03923207	0.86460775	-0.47500834	0.16376984	0.00000000	781.00000000	458.26525879	300.00000000	298.70556641	44.88583755	0.00000000
-0.08210041	0.24719776	299.79510498	-0.06154987	0.24991396	0.92887354	0.13162111	0.34622228	633.00000000	0.00000000	431.30822754	300.00000000	322.75201416	0.00000000	0.00000000
0.03111519	0.00963249	300.02014160	-0.06997996	0.07618105	0.94448876	-0.23846933	0.22599423	476.00000000	0.00000000	504.72375488	300.00000000	317.65377808	0.00000000	0.00000000
0.09755928	-0.13734278	299.87603760	0.19302985	-0.14752328	0.84755075	0.28479818	-0.44782555	0.00000000	824.00000000	483.83941650	300.00000000	229.30473328	116.06441498	0.00000000
0.07102734	-0.00184839	299.97174072	-0.08425847	0.02237011	0.88250113	0.16830689	-0.43916345	948.00000000	0.00000000	475.18505859	300.00000000	339.91235352	0.00000000	0.00000000
-0.06499249	-0.01584430	300.02557373	-0.03267180	-0.08036382	0.86076832	-0.44785824	-0.24186969	0.00000000	803.00000000	503.00057983	300.00000000	302.65170288	42.84148026	0.00000000
0.08028938	-0.02331049	299.98132324	-0.00996496	-0.07490262	0.86535752	-0.49812847	0.05499399	0.00000000	755.00000000	497.12338257	300.00000000	227.58053589	111.08780670	0.00000000
-0.05568177	-0.05338414	299.95977783	-0.03099148	-0.05985940	0.87339449	-0.47114587	0.12330317	0.00000000	762.00000000	524.07012939	300.00000000	277.81225586	61.31051636	0.00000000
0.03018248	-0.25334784	300.30749512	0.14569713	-0.23491576	0.88756895	-0.21173425	-0.40913320	0.00000000	647.00000000	505.69696045	300.00000000	303.44888306	32.57288361	0.00000000
0.09537386	-0.03593188	300.01922607	-0.04489845	-0.08106509	0.86234766	-0.35281074	0.36315441	1353.00000000	0.00000000	489.94613647	300.00000000	347.91040039	0.00000000	0.00000000
0.08796180	-0.01342788	628.77764893	-0.04781750	-0.08690518	0.95557690	-0.08440388	0.28239822	1150.00000000	0.00000000	545.02209473	300.00000000	658.01141357	0.00000000	0.00000000
-0.10142641	0.01399039	299.98254395	0.04164645	0.09069230	0.85819620	0.43396908	-0.27417171	1864.00000000	0.00000000	467.71954346	300.00000000	349.55648804	0.00000000	0.00000000
-0.10448749	-0.02802690	152.13720703	-0.08133055	-0.07393072	0.81783134	0.46259609	-0.34228170	2448.00000000	0.00000000	435.17477417	300.00000000	186.02619934	0.00000000	0.00000000
-0.07815123	-0.00055094	300.12597656	0.10417209	-0.02655407	0.80866128	-0.50190318	-0.30685520	0.00000000	1109.00000000	452.31933594	300.00000000	298.17791748	67.86328888	0.00000000
0.05917911	0.00682817	299.99859619	0.07115842	0.01072401	0.89713401	-0.32375503	0.30055499	0.00000000	583.00000000	453.40014648	300.00000000	256.03817749	72.89279175	0.00000000
-0.00371312	-0.02075623	300.00646973	-0.01516683	-0.03377654	0.92290771	-0.21753746	-0.31767714	0.00000000	476.00000000	464.59765625	300.00000000	265.75189209	55.22094727	0.00000000
0.00239276	-0.01579411	299.98822021	-0.08491600	0.00015304	0.97009730	-0.23856476	0.04470026	345.00000000	0.00000000	479.50143433	300.00000000	309.23565674	0.00000000	0.00000000
0.10771345	0.03105228	299.99963379	0.06323652	0.02563804	0.88599008	0.13552853	-0.44345641	0.00000000	623.00000000	482.68096924	300.00000000	216.55804443	113.75701904	0.00000000
0.04163718	-0.08711366	300.00085449	0.01459194	0.09120557	0.82057428	-0.56511486	0.08545744	1749.00000000	0.00000000	464.66986084	300.00000000	365.59124756	0.00000000	0.00000000
