# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.12154678	0.10962233	599.88696289	0.10737809	0.14671266	0.91592318	0.35383555	-0.18943369	1534.00000000	0.00000000	451.21136475	600.00000000	654.95373535	0.00000000	0.00000000
-0.05754976	-0.27210894	730.63610840	-0.19551870	-0.28959301	0.92283165	-0.05260329	0.38159490	1771.00000000	0.00000000	498.53408813	600.00000000	791.73406982	0.00000000	0.00000000
0.01611012	0.02986729	599.99261475	-0.07523467	0.02292045	0.91085339	-0.40059608	0.09934247	0.00000000	1061.00000000	476.01193237	600.00000000	577.28955078	75.86274719	0.00000000
-0.07552797	-0.01979295	599.99926758	-0.03273750	0.07471295	0.96995634	0.16166978	-0.18178988	702.00000000	0.00000000	467.61013794	600.00000000	618.58374023	0.00000000	0.00000000
-0.00664616	-0.01434903	600.04962158	0.03475203	-0.02307422	0.97187924	0.22259098	-0.07683778	664.00000000	0.00000000	473.51055908	600.00000000	617.41052246	0.00000000	0.00000000
0.00278975	0.08054196	599.99932861	-0.04860622	-0.06300282	0.99803948	-0.00431411	0.06243885	195.00000000	0.00000000	455.67309570	600.00000000	601.17712402	0.00000000	0.00000000
0.04611080	0.09062897	599.98681641	-0.07417920	0.05054797	0.95979148	-0.08924711	-0.26614892	1289.00000000	0.00000000	422.16290283	600.00000000	625.12060547	0.00000000	0.00000000
0.03650186	0.00998702	599.98278809	0.02732655	-0.07854834	0.97244287	0.14682378	-0.18110120	677.00000000	0.00000000	473.62637329	600.00000000	616.98553467	0.00000000	0.00000000
-0.19245240	-0.00533737	599.92999268	-0.21690288	0.06679859	0.83646590	-0.54232836	0.07877028	0.00000000	1926.00000000	467.59780884	600.00000000	569.29785156	137.74565125	0.00000000
0.19828211	-0.14239080	600.01745605	0.14111674	-0.13270259	0.86881149	-0.38582328	0.31033373	0.00000000	1571.00000000	465.15808105	600.00000000	572.72497559	109.76718140	0.00000000
-0.06175621	0.08102196	599.99334717	-0.08129637	-0.01167469	0.92577136	0.22085461	-0.30687237	1486.00000000	0.00000000	510.62155151	600.00000000	648.10339355	0.00000000	0.00000000
-0.00984534	-0.04875735	600.00738525	-0.09073945	-0.00588215	0.99928790	-0.03758358	0.00333393	104.00000000	0.00000000	518.61773682	600.00000000	600.43511963	0.00000000	0.00000000
-0.35756147	-0.48434597	600.20904541	-0.26714906	-0.31331685	0.88258392	-0.46912235	0.03114307	4685.00000000	0.00000000	487.65051270	600.00000000	680.03576660	0.00000000	0.00000000
-0.09478647	-0.21344911	600.20489502	-0.04557788	-0.23280452	0.88452733	-0.35866866	0.29827547	0.00000000	1322.00000000	470.88842773	600.00000000	596.01989746	76.87541962	0.00000000
0.04535105	-0.04219804	599.98529053	0.08748849	-0.05654834	0.89623845	0.44327074	-0.01636183	0.00000000	1227.00000000	461.49667358	600.00000000	538.63116455	121.75657654	0.00000000
-0.10981207	-0.00699343	600.02606201	-0.06863946	-0.07507236	0.73671538	0.64635086	-0.19869840	0.00000000	2885.00000000	465.84793091	600.00000000	510.10226440	283.39837646	0.00000000
0.11509018	0.14971302	600.07543945	0.12125643	0.15451199	0.93186206	0.27540359	-0.23619044	1204.00000000	0.00000000	530.17370605	600.00000000	643.94622803	0.00000000	0.00000000
-0.05693865	0.01620370	600.00006104	-0.01001426	-0.06748025	-0.87546426	-0.44196936	-0.19551325	1824.00000000	929.00000000	450.69482422	600.00000000	1405.40966797	66.19242096	1.00000000
-0.35913166	0.06200685	599.99603271	-0.20540614	-0.06168171	0.85578907	0.39725998	0.33137536	3003.00000000	0.00000000	464.59246826	600.00000000	701.13116455	0.00000000	0.00000000
0.05833980	-0.07561979	599.98602295	-0.07549705	-0.05529250	0.94057614	-0.31631306	-0.12354159	1009.00000000	0.00000000	465.92181396	600.00000000	637.89636230	0.00000000	0.00000000
-0.18242620	0.26445925	599.96765137	-0.13942061	0.14992672	0.87103248	-0.47102287	0.13942695	0.00000000	1551.00000000	469.93206787	600.00000000	582.56378174	98.94875336	0.00000000
0.07766964	-0.03561260	600.01171875	-0.05827575	0.04557287	0.97571921	0.09967904	0.19502842	815.00000000	0.00000000	457.86947632	600.00000000	614.94256592	0.00000000	0.00000000
-0.46891144	0.01556035	599.93548584	-0.48312193	0.05196615	0.82317030	-0.43983871	0.35907185	0.00000000	1812.00000000	433.58218384	600.00000000	483.28860474	228.03575134	0.00000000
-0.07420336	-0.42781830	600.20318604	0.01528321	-0.32002300	0.90070015	-0.36873421	-0.22972667	1793.00000000	0.00000000	468.31124878	600.00000000	666.37451172	0.00000000	0.00000000
0.05708544	-0.06005939	600.03393555	-0.01505400	0.07706888	0.89820069	-0.40379244	0.17374444	1653.00000000	0.00000000	453.80477905	600.00000000	668.04656982	0.00000000	0.00000000
-0.07142043	0.07426880	599.96130371	-0.09107882	-0.04240977	0.98174816	-0.08172246	0.17173243	1297.00000000	0.00000000	521.58734131	600.00000000	611.11810303	0.00000000	0.00000000
-0.25664872	-0.04560721	600.05981445	-0.22895586	-0.00603046	0.98148799	0.15813959	0.10804248	555.00000000	0.00000000	451.56695557	600.00000000	611.37939453	0.00000000	0.00000000
0.06301727	0.06293385	600.00714111	0.08206202	-0.01768488	0.78641498	0.25852239	0.56099701	0.00000000	2482.00000000	430.88824463	600.00000000	586.43530273	163.90571594	0.00000000
-0.02277009	-0.05609654	599.99768066	-0.07181302	0.03748490	0.89887118	0.40989625	0.15496993	0.00000000	1199.00000000	565.33874512	600.00000000	510.96545410	146.48406982	0.00000000
-0.00515364	-0.42541176	600.04559326	-0.06229049	-0.36592394	0.92495191	0.26257202	-0.27480888	0.00000000	941.00000000	495.67190552	600.00000000	527.91815186	112.69677734	0.00000000
-0.46053645	-0.11775663	599.70483398	-0.50604486	-0.15666267	0.84563160	-0.38660845	-0.36802328	4670.00000000	0.00000000	503.52670288	600.00000000	709.14843750	0.00000000	0.00000000
-0.10389085	-0.01260740	600.00836182	-0.07229970	-0.06977113	0.89722472	0.03899813	-0.43984878	1908.00000000	0.00000000	434.65597534	600.00000000	668.73541260	0.00000000	0.00000000
-0.06322131	0.05916154	599.99975586	-0.03882015	0.01360786	0.95971423	0.27852318	-0.03705907	801.00000000	0.00000000	477.51373291	600.00000000	625.18188477	0.00000000	0.00000000
0.04780666	0.01731999	599.99902344	0.06194405	-0.07329200	0.99734205	-0.06468894	0.03352928	211.00000000	0.00000000	523.82348633	600.00000000	601.59973145	0.00000000	0.00000000
0.09308431	0.05469537	599.99926758	-0.04734078	0.06648468	0.86039037	-0.50786740	0.04241574	0.00000000	1641.00000000	446.01135254	600.00000000	582.41687012	106.86191559	0.00000000
0.04081682	0.05956414	599.98803711	0.06917721	0.06725495	0.95887476	0.00637745	0.28375793	1024.00000000	0.00000000	458.34124756	600.00000000	625.72155762	0.00000000	0.00000000
-0.01946171	0.05306149	600.01361084	-0.04310587	0.02185656	0.99741524	-0.07156025	-0.00647378	202.00000000	0.00000000	607.06976318	600.00000000	601.56896973	0.00000000	0.00000000
-0.06957725	0.19877203	599.99426270	-0.11392720	0.11050081	0.94774032	-0.12951934	0.29156995	931.00000000	0.00000000	547.18560791	600.00000000	633.08099365	0.00000000	0.00000000
0.06226427	-0.00290130	599.94708252	-0.04252595	-0.06154977	0.90937549	-0.41590673	0.00760579	1514.00000000	0.00000000	537.37994385	600.00000000	659.72711182	0.00000000	0.00000000
-0.08432114	0.03944054	599.98767090	0.08756088	-0.04350640	0.92704570	-0.33299324	-0.17234206	1582.00000000	0.00000000	478.53839111	600.00000000	647.21417236	0.00000000	0.00000000
-0.00020224	-0.03926947	599.99981689	-0.00326823	-0.04601268	0.90965044	0.36389047	0.20029938	0.00000000	1066.00000000	468.96054077	600.00000000	545.83880615	105.94058990	0.00000000
-0.02719914	-0.10722773	600.00482178	0.04401179	0.00850782	0.93115085	-0.36144421	-0.04812658	0.00000000	614.00000000	480.73248291	600.00000000	406.36279297	221.82194519	0.00000000
0.01632602	-0.05065310	599.99108887	-0.07363077	0.07030129	0.92176306	0.29070777	-0.25659668	0.00000000	999.00000000	480.87292480	600.00000000	541.60528564	101.87342072	0.00000000
-0.02927222	-0.09085730	600.02947998	0.08461352	-0.06225202	0.80513608	-0.02764540	-0.59244549	3311.00000000	0.00000000	464.07400513	600.00000000	745.27148438	0.00000000	0.00000000
-0.05155746	-0.09266283	599.99114990	-0.10151982	0.03555981	0.79616219	0.08655667	0.59886038	7372.00000000	0.00000000	488.77172852	600.00000000	753.64160156	0.00000000	0.00000000
-0.04864715	-0.25990281	599.95556641	-0.11055079	-0.12117910	0.97100765	0.13656300	0.19620073	695.00000000	0.00000000	506.83715820	600.00000000	617.86749268	0.00000000	0.00000000
-0.21317205	-0.24924508	599.89715576	-0.14757514	-0.21255809	0.95990109	0.24620414	0.13406479	796.00000000	0.00000000	429.36755371	600.00000000	624.95587158	0.00000000	0.00000000
-0.07695964	0.02758579	599.99322510	0.05958514	0.05128618	0.96128953	-0.20950919	-0.17896473	781.00000000	0.00000000	532.26190186	600.00000000	624.15240479	0.00000000	0.00000000
-0.03491397	-0.06351647	604.05511475	-0.05655697	0.01246248	0.95048690	-0.29765940	0.08929491	899.00000000	0.00000000	433.25180054	600.00000000	635.52709961	0.00000000	0.00000000
-0.06913083	-0.29089949	599.98284912	-0.04594572	-0.24678315	0.95942682	0.09900806	0.26400304	1844.00000000	0.00000000	514.30798340	600.00000000	625.34948730	0.00000000	0.00000000
-0.08940063	-0.02413334	600.00372314	-0.01927834	-0.01650646	0.99770343	0.01860641	-0.06512845	189.00000000	0.00000000	478.98931885	600.00000000	601.38562012	0.00000000	0.00000000
-0.07921106	0.03801387	600.01208496	0.06735066	0.06891365	0.87592649	-0.47702494	0.07211089	2136.00000000	0.00000000	458.51904297	600.00000000	685.00335693	0.00000000	0.00000000
0.00320425	0.06570003	600.00262451	0.00765202	-0.03843710	0.89126992	0.44482744	0.08812749	0.00000000	1296.00000000	516.35662842	600.00000000	588.96362305	78.66498566	0.00000000
0.00855560	0.01659878	599.99975586	-0.06226153	0.05486564	0.95991009	0.22694543	-0.16452467	798.00000000	0.00000000	474.88931274	600.00000000	625.05895996	0.00000000	0.00000000
0.01315561	-0.01500808	599.98419189	-0.00827640	-0.01066894	0.89224851	-0.37609497	-0.24989033	0.00000000	1220.00000000	446.33444214	600.00000000	602.23730469	65.26669312	0.00000000
-0.03927769	-0.04640491	599.97625732	0.08496701	0.02195656	0.87306595	0.27277851	0.40416300	0.00000000	1497.00000000	437.46072388	600.00000000	572.79803467	106.28432465	0.00000000
-0.00251691	-0.00492937	599.98822021	-0.00959066	-0.00288571	0.97578651	-0.21237899	0.05230570	612.00000000	0.00000000	453.54037476	600.00000000	614.88037109	0.00000000	0.00000000
0.00107571	0.03265967	600.01159668	0.01626869	0.05392811	0.99157214	0.10174661	0.08020163	373.00000000	0.00000000	479.09307861	600.00000000	605.11297607	0.00000000	0.00000000
0.03606932	0.04390977	600.04833984	-0.06542859	-0.08288666	0.91056472	-0.38685969	-0.14564157	1426.00000000	0.00000000	432.60610962	600.00000000	658.97802734	0.00000000	0.00000000
-0.03557532	0.00486811	599.99792480	0.01811014	-0.01091349	0.93195146	0.31321993	-0.18264639	1061.00000000	0.00000000	443.26086426	600.00000000	643.80432129	0.00000000	0.00000000
-0.00921432	0.07271417	599.96295166	0.04854314	0.02257687	0.87246990	-0.05953051	0.48502827	0.00000000	1507.00000000	560.44354248	600.00000000	599.83514404	82.18197632	0.00000000
0.09585439	0.02725755	599.99035645	0.02579216	0.00968786	0.89909333	0.41070020	0.15151429	0.00000000	1186.00000000	452.30654907	600.00000000	592.68664551	69.42966461	0.00000000
-0.20666450	0.26510334	599.84399414	-0.10726368	0.27151054	0.94235444	0.25719115	0.21405792	1004.00000000	0.00000000	463.84649658	600.00000000	636.53710938	0.00000000	0.00000000
-0.15824960	-0.32282266	600.01232910	-0.08678551	-0.20022713	0.88702786	-0.30527020	0.34639812	0.00000000	1342.00000000	500.58755493	600.00000000	588.35949707	82.17298126	0.00000000
0.09907481	-0.02818676	599.93823242	0.09210797	-0.05686813	0.82971257	0.49728140	0.25355136	3391.00000000	0.00000000	472.99725342	600.00000000	723.04443359	0.00000000	0.00000000
-0.05402678	0.08688144	599.94232178	0.04697640	0.00237318	0.91856807	-0.30358669	0.25311625	0.00000000	951.00000000	464.57598877	600.00000000	514.92370605	128.65904236	0.00000000
-0.00552463	0.07171483	600.04528809	-0.05423790	-0.00717383	0.97970474	-0.07143480	0.18728495	638.00000000	0.00000000	498.35748291	600.00000000	612.47528076	0.00000000	0.00000000
0.03381256	0.08756043	600.00982666	-0.02479593	0.04928427	0.95222288	0.11865054	0.28141367	947.00000000	0.00000000	449.74789429	600.00000000	630.11267090	0.00000000	0.00000000
-0.09190235	0.04286356	599.96063232	-0.00407611	0.06224537	0.92197496	-0.00086632	-0.38724852	0.00000000	919.00000000	453.68569946	600.00000000	538.59185791	104.31607819	0.00000000
-0.03987089	0.09568674	600.00238037	0.05021916	0.07825797	0.92567754	0.35215276	0.13823712	1284.00000000	0.00000000	560.88879395	600.00000000	648.17547607	0.00000000	0.00000000
0.05904878	0.06866032	599.98260498	-0.03687429	-0.09915654	0.95457727	0.16703607	-0.24674106	1369.00000000	0.00000000	436.97839355	600.00000000	628.54235840	0.00000000	0.00000000
0.05373846	-0.01962491	600.00891113	-0.06965018	0.07024640	0.93055087	-0.23167770	0.28354979	0.00000000	750.00000000	507.37527466	600.00000000	475.44799805	158.06391907	0.00000000
-0.10487586	0.01805974	1902.96752930	0.08864231	-0.05457589	0.93979919	0.07545308	0.33329320	7067.00000000	0.00000000	472.41897583	600.00000000	2024.72314453	0.00000000	0.00000000
-0.07938868	-0.05271359	599.99670410	-0.07034132	0.06560030	0.91905642	0.36286607	-0.15382957	0.00000000	1013.00000000	532.34716797	600.00000000	531.44378662	113.45638275	0.00000000
0.08026376	-0.01795698	600.00189209	0.01579297	-0.01798001	0.90861863	0.33542386	0.24880314	0.00000000	1103.00000000	456.83621216	600.00000000	568.57299805	85.39168549	0.00000000
0.11098426	0.02269096	599.97265625	-0.09319918	-0.02458405	0.81114244	-0.42027149	0.40671837	0.00000000	2188.00000000	483.54699707	600.00000000	549.35192871	177.40058899	0.00000000
-0.39095503	-0.11587788	600.16467285	-0.38910359	-0.12391634	0.96433914	0.16513163	-0.20683718	982.00000000	0.00000000	476.17260742	600.00000000	622.35656738	0.00000000	0.00000000
0.03191609	-0.06991655	600.00427246	0.09253700	-0.01614516	0.99374640	-0.08398498	-0.07358444	410.00000000	0.00000000	474.22323608	600.00000000	603.77990723	0.00000000	0.00000000
0.06227164	-0.08727663	600.00018311	0.07145473	-0.07530425	0.99625432	-0.05414924	-0.06741822	668.00000000	0.00000000	459.16662598	600.00000000	602.25946045	0.00000000	0.00000000
0.05814350	0.06734267	599.99987793	-0.03645696	0.09971806	0.99623495	-0.05169152	-0.06959832	401.00000000	0.00000000	554.89172363	600.00000000	602.27075195	0.00000000	0.00000000
-0.01187887	-0.09739005	600.09643555	0.03107435	0.06790055	0.81612593	-0.41910264	0.39785862	0.00000000	2105.00000000	492.32037354	600.00000000	619.69317627	107.81884766	0.00000000
-0.13497449	0.20668292	600.01049805	-0.11274787	0.14809567	0.90638226	-0.17768678	0.38327348	0.00000000	1134.00000000	495.56381226	600.00000000	584.74493408	72.05740356	0.00000000
0.07079381	-0.00743005	599.99792480	-0.07331505	0.04118813	0.98591852	-0.00830647	0.16701984	607.00000000	0.00000000	481.07482910	600.00000000	608.56762695	0.00000000	0.00000000
0.05654372	0.03316141	599.90917969	-0.01261180	-0.06537824	0.82718134	-0.52443242	0.20184553	0.00000000	1957.00000000	457.25308228	600.00000000	619.09539795	98.77396393	0.00000000
-0.02695117	-0.10806578	600.00543213	-0.03961563	-0.02713998	0.92442888	0.30483299	0.22914648	0.00000000	856.00000000	441.76974487	600.00000000	514.32751465	125.20812988	0.00000000
0.23794451	-0.08299746	600.04370117	0.19001280	0.04010561	0.93766290	-0.22744943	-0.26278317	1779.00000000	0.00000000	545.95214844	600.00000000	639.92608643	0.00000000	0.00000000
0.02266644	0.06341529	600.00061035	-0.02502944	-0.09424598	0.94458658	-0.09545884	-0.31407619	949.00000000	0.00000000	499.55206299	600.00000000	635.19659424	0.00000000	0.00000000
-0.11683522	-0.00129068	600.01867676	0.06981721	-0.06076815	0.86377823	-0.00410481	-0.50385547	0.00000000	1652.00000000	511.65371704	600.00000000	546.70306396	138.12387085	0.00000000
0.01414797	-0.09358419	599.98748779	-0.02490545	0.07117220	0.99035305	-0.05396092	-0.12762856	430.00000000	0.00000000	444.35812378	600.00000000	605.82861328	0.00000000	0.00000000
0.05515658	-0.07842402	600.01995850	-0.04246735	0.04734913	0.92751575	-0.11642958	0.35518825	1130.00000000	0.00000000	456.88940430	600.00000000	646.91040039	0.00000000	0.00000000
0.15037921	0.26137871	600.11669922	0.20957235	0.12919347	0.96469283	-0.21462233	0.15265989	761.00000000	0.00000000	517.95245361	600.00000000	622.08264160	0.00000000	0.00000000
-0.01766247	-0.03101426	599.99053955	-0.06197026	-0.04070934	0.99664068	0.03928985	0.07185900	236.00000000	0.00000000	442.94406128	600.00000000	602.01226807	0.00000000	0.00000000
-0.05980685	-0.01646969	600.01293945	-0.10044673	0.03582915	0.93421280	-0.34823695	-0.07731426	1216.00000000	0.00000000	580.41870117	600.00000000	642.26031494	0.00000000	0.00000000
-0.02382598	-0.11300270	599.98291016	-0.02500156	0.10278723	0.82033312	0.32887390	0.46786273	0.00000000	2114.00000000	437.07958984	600.00000000	544.85192871	173.31048584	0.00000000
-0.22772211	-0.20368549	600.00787354	-0.19521396	-0.13098668	0.83903825	0.28522542	0.46331549	3072.00000000	0.00000000	515.47308350	600.00000000	715.09088135	0.00000000	0.00000000
-0.09056494	-0.00172021	599.98986816	0.05553597	0.07586276	0.83676368	0.28412992	-0.46807766	2907.00000000	0.00000000	453.99969482	600.00000000	717.04479980	0.00000000	0.00000000
0.02960250	0.01649678	600.00012207	0.08285893	-0.04587905	-0.90032953	-0.43247125	0.04873717	1859.00000000	2083.00000000	476.37771606	600.00000000	2654.90649414	148.94180298	1.00000000
0.06280445	0.18161915	599.99621582	0.05729632	0.15461004	0.88256311	-0.14862528	-0.44608617	0.00000000	1425.00000000	456.36215210	600.00000000	550.17517090	120.63443756	0.00000000
-0.03360169	0.05083352	600.00469971	-0.06884234	-0.05265974	0.89652723	-0.44026500	0.04904759	0.00000000	1215.00000000	498.43112183	600.00000000	501.54687500	156.45854187	0.00000000
-0.17827035	-0.09968310	600.01147461	-0.12838292	-0.10592727	0.89079970	-0.26039571	-0.37238419	0.00000000	1337.00000000	466.10433960	600.00000000	559.62164307	106.08353424	0.00000000
-0.08574583	0.03584225	600.00567627	-0.10636862	0.00229657	0.84432113	0.27576926	-0.45942700	3011.00000000	0.00000000	458.07244873	600.00000000	710.63104248	0.00000000	0.00000000
-0.10279173	-0.21811289	600.07659912	-0.15982285	-0.11658980	0.93524468	0.17947182	-0.30513489	1066.00000000	0.00000000	434.32800293	600.00000000	641.62731934	0.00000000	0.00000000
-0.01436033	0.09723575	599.99902344	0.01840205	-0.09741797	0.96803117	0.23660623	0.08326530	1556.00000000	0.00000000	465.63745117	600.00000000	619.80920410	0.00000000	0.00000000
-0.04003862	0.26062945	600.07495117	-0.13645056	0.15386336	0.92514586	0.17944214	0.33452308	0.00000000	899.00000000	504.76153564	600.00000000	488.18051147	149.73982239	0.00000000
0.07057937	0.08097477	600.00030518	0.07169267	-0.02334040	0.87172216	0.06205831	0.48605478	2074.00000000	0.00000000	444.45117188	600.00000000	688.28729248	0.00000000	0.00000000
-0.05607576	0.05449624	600.00341797	-0.04906153	-0.06722503	0.89363199	-0.14059159	0.42621100	1737.00000000	0.00000000	496.55490112	600.00000000	671.43054199	0.00000000	0.00000000
-0.01884863	-0.07427617	599.99877930	-0.02289138	0.01613471	0.99714953	-0.03832703	-0.06499112	213.00000000	0.00000000	436.83267212	600.00000000	601.71508789	0.00000000	0.00000000
-0.03574120	0.07877326	599.99188232	0.03619086	0.07125713	0.93227535	-0.36047649	0.03032124	1431.00000000	0.00000000	493.61233521	600.00000000	643.57769775	0.00000000	0.00000000
-0.02360970	0.10094832	599.99938965	0.03947267	0.09388497	0.89899510	-0.34157085	0.27411151	2917.00000000	0.00000000	465.55282593	600.00000000	667.41925049	0.00000000	0.00000000
0.04734263	-0.06378108	599.99694824	0.02292835	-0.07353261	0.94611591	-0.30589843	-0.10625815	1307.00000000	0.00000000	463.19293213	600.00000000	634.17456055	0.00000000	0.00000000
-0.05910804	0.22076148	599.92242432	-0.09112471	0.14798339	0.96892494	-0.12131949	-0.21555984	905.00000000	0.00000000	433.81051636	600.00000000	619.15893555	0.00000000	0.00000000
0.08631264	0.02663563	600.02990723	0.05112124	-0.03272172	0.92682195	0.37504259	0.01855075	1167.00000000	0.00000000	475.90039062	600.00000000	647.40014648	0.00000000	0.00000000
-0.04869909	-0.06744728	600.00518799	-0.09764037	0.00580363	0.83298153	-0.42922446	-0.34915340	0.00000000	1930.00000000	455.11535645	600.00000000	609.26739502	103.30859375	0.00000000
-0.20300901	0.02491319	599.97155762	-0.20167460	0.00201903	0.91790581	0.05019384	-0.39361084	1576.00000000	0.00000000	460.05227661	600.00000000	653.63641357	0.00000000	0.00000000
0.05615348	0.04746322	599.99957275	-0.01665623	-0.06373134	0.91335428	0.34819278	-0.21105874	1485.00000000	0.00000000	454.20327759	600.00000000	656.91851807	0.00000000	0.00000000
-0.06826734	-0.08534034	600.03167725	-0.05901335	-0.03753572	0.99967158	0.02152067	-0.01391363	86.00000000	0.00000000	516.26458740	600.00000000	600.22894287	0.00000000	0.00000000
0.01853914	0.10024270	600.00256348	0.02301326	-0.09688324	0.97648549	0.21555707	0.00335503	1288.00000000	0.00000000	541.19207764	600.00000000	614.44311523	0.00000000	0.00000000
-0.09748627	-0.00296563	600.01324463	-0.08386408	0.05310556	0.87731969	0.33030379	0.34815168	3209.00000000	0.00000000	535.01843262	600.00000000	683.92010498	0.00000000	0.00000000
-0.06455719	-0.01883333	599.99194336	0.01538434	0.07440048	0.96041781	-0.05353701	-0.27337050	791.00000000	0.00000000	517.10070801	600.00000000	624.71490479	0.00000000	0.00000000
-0.09915832	0.02620729	599.97241211	-0.09884291	0.02686496	0.96774948	0.24618331	0.05342937	786.00000000	0.00000000	449.60888672	600.00000000	619.96368408	0.00000000	0.00000000
-0.01023771	0.08817552	600.00817871	-0.02535212	-0.08839325	0.87984550	0.25602767	-0.40040195	0.00000000	1387.00000000	537.00897217	600.00000000	517.43615723	153.77746582	0.00000000
0.00004745	-0.06354026	599.97937012	-0.01809698	-0.06992244	0.87921691	-0.39998344	-0.25882602	0.00000000	1407.00000000	432.43041992	600.00000000	585.35382080	90.12020111	0.00000000
0.09116155	0.02857065	600.00061035	0.02170424	0.09678271	-0.70709950	-0.58375591	0.39904809	0.00000000	7941.00000000	455.03457642	600.00000000	2295.40917969	673.67211914	1.00000000
0.11191095	0.01604729	599.99993896	0.06603512	-0.06741206	0.83035374	0.55230296	0.07398748	0.00000000	1995.00000000	485.02273560	600.00000000	576.31024170	136.36201477	0.00000000
0.07798219	-0.04053746	600.00024414	0.03855286	-0.10074642	0.97660756	-0.05830216	-0.20697463	741.00000000	0.00000000	532.03802490	600.00000000	614.37463379	0.00000000	0.00000000
0.14023089	0.29211417	600.19189453	0.14077729	0.14146002	0.97797239	0.16831906	-0.12344491	662.00000000	0.00000000	466.84298706	600.00000000	613.70581055	0.00000000	0.00000000
-0.05449972	-0.01558694	599.99908447	0.00100057	-0.09161711	0.93063331	-0.14772891	-0.33481014	1143.00000000	0.00000000	587.76074219	600.00000000	644.71496582	0.00000000	0.00000000
0.22658055	-0.20200787	600.02239990	0.11070018	-0.10604674	0.93545163	0.30772179	-0.17388940	1430.00000000	0.00000000	470.29815674	600.00000000	641.41955566	0.00000000	0.00000000
-0.05802248	0.02564771	599.98156738	0.02571710	0.05188819	0.88705438	-0.35464439	-0.29557037	0.00000000	1299.00000000	465.63241577	600.00000000	603.24212646	68.09490967	0.00000000
0.05051522	-0.09157412	599.98181152	0.08829895	0.05335346	0.92348903	0.28368375	-0.25824702	2588.00000000	0.00000000	467.69778442	600.00000000	649.68096924	0.00000000	0.00000000
0.08209818	-0.06351333	599.99920654	0.03561676	-0.05464109	0.95652831	-0.28529972	0.06047881	915.00000000	0.00000000	507.83898926	600.00000000	627.26818848	0.00000000	0.00000000
0.03846045	0.10199825	600.00000000	-0.08871622	0.06173445	0.94303715	-0.32915375	-0.04836011	1300.00000000	0.00000000	458.33001709	600.00000000	636.24554443	0.00000000	0.00000000
0.03025962	-0.03017419	599.95812988	0.04638669	0.06365430	-0.98786807	0.02556278	0.15317726	1870.00000000	0.00000000	574.92669678	600.00000000	3194.58227539	0.00000000	1.00000000
-0.02771456	-0.07965422	599.98278809	0.02363394	-0.07433964	0.97079307	-0.22979598	-0.06895411	956.00000000	0.00000000	535.42388916	600.00000000	618.02880859	0.00000000	0.00000000
-0.03428824	0.02719666	599.99432373	0.04568503	0.05874943	0.95217210	0.02173361	0.30478835	945.00000000	0.00000000	473.50070190	600.00000000	630.13403320	0.00000000	0.00000000
0.08844551	0.02547653	599.99163818	0.08977137	-0.00797225	0.88971215	-0.34130719	0.30318582	0.00000000	1367.00000000	474.88790894	600.00000000	555.71435547	110.54576874	0.00000000
-0.05653960	-0.03845361	599.99456787	0.02418715	0.06143917	0.90449649	0.22493163	0.36234212	0.00000000	1145.00000000	486.58233643	600.00000000	585.87017822	72.23233032	0.00000000
0.07037934	0.02031560	600.00567627	0.03086022	0.06225538	0.95382392	0.27966616	-0.10957515	1105.00000000	0.00000000	446.53488159	600.00000000	629.04663086	0.00000000	0.00000000
0.05714997	-0.09333562	600.01837158	-0.01116052	0.10625309	0.86512023	-0.47401649	-0.16393709	4879.00000000	0.00000000	504.46139526	600.00000000	693.58099365	0.00000000	0.00000000
0.10945098	0.02673478	600.03833008	-0.05069159	0.00436016	0.90796876	-0.39494225	-0.14004779	0.00000000	1117.00000000	477.46200562	600.00000000	574.72161865	80.26599884	0.00000000
0.07735410	0.04085535	599.97918701	-0.08814170	0.00072302	0.94029921	-0.08750103	0.32890880	1555.00000000	0.00000000	432.02471924	600.00000000	638.07012939	0.00000000	0.00000000
-0.08445397	-0.05655759	599.98535156	0.01160314	0.01275401	0.92210555	0.38100103	0.06752479	0.00000000	945.00000000	529.97143555	600.00000000	554.29315186	90.05942535	0.00000000
0.08809047	0.00184418	599.99987793	-0.10622503	0.01442881	0.80765057	-0.39810243	-0.43498850	3326.00000000	0.00000000	496.21148682	600.00000000	742.88629150	0.00000000	0.00000000
-0.05111279	0.00274412	600.05255127	-0.02053798	-0.09303322	0.88968390	0.07484836	0.45040011	0.00000000	1268.00000000	464.21792603	600.00000000	604.89239502	64.76051331	0.00000000
0.00237331	0.02939133	600.03320312	0.01802564	0.03188568	0.96563196	0.07415878	-0.24910915	756.00000000	0.00000000	461.67376709	600.00000000	621.39312744	0.00000000	0.00000000
-0.10962871	0.00198955	600.00030518	-0.10917706	-0.00832551	0.98798507	-0.00889300	0.15429318	4373.00000000	0.00000000	483.86657715	600.00000000	607.29315186	0.00000000	0.00000000
0.22371052	0.24115953	600.04730225	0.14172490	0.11764256	0.83528185	0.53579736	0.12339127	3107.00000000	0.00000000	464.94674683	600.00000000	718.39544678	0.00000000	0.00000000
-0.03664542	0.09759393	600.00469971	0.07791798	-0.04357367	0.83503485	0.42381671	0.35085070	2750.00000000	0.00000000	430.82568359	600.00000000	718.54595947	0.00000000	0.00000000
