# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01852848	-0.00999444	999.99984741	-0.00209717	-0.03143374	0.90813476	0.16181253	-0.38614500	0.00000000	1847.00000000	495.81723022	1000.00000000	967.18969727	124.95792389	0.00000000
-0.05660821	-0.07567362	1000.09010315	0.07379182	0.06011765	0.95563304	-0.08402761	0.28232038	2330.00000000	0.00000000	462.86151123	1000.00000000	1046.54357910	0.00000000	0.00000000
-0.04156427	0.06589784	999.98756409	0.05935271	0.04650639	0.94231671	-0.07681924	-0.32578826	1786.00000000	0.00000000	478.43008423	1000.00000000	1061.21472168	0.00000000	0.00000000
-0.06865583	0.00515555	1000.07171631	-0.08981529	-0.06103401	0.90723467	-0.22602424	-0.35473692	0.00000000	1887.00000000	505.15454102	1000.00000000	914.50323486	175.29348755	0.00000000
0.29399440	-0.09900068	999.98451233	0.34210125	-0.07797582	0.83933371	0.49858326	0.21664166	6549.00000000	0.00000000	461.46713257	1000.00000000	1191.39233398	0.00000000	0.00000000
-0.02568606	-0.05542716	1000.01325989	-0.01294999	0.05411181	0.97932756	-0.15060732	-0.13503695	1048.00000000	0.00000000	496.35656738	1000.00000000	1021.12591553	0.00000000	0.00000000
0.36111405	-0.02158969	1000.12728882	0.19876882	-0.07234377	0.90835470	0.05835927	-0.41410863	3332.00000000	0.00000000	459.11691284	1000.00000000	1101.02661133	0.00000000	0.00000000
0.05478079	0.08314469	710.54840088	0.04725225	0.09537120	0.93002641	-0.17519246	-0.32304561	1277.00000000	0.00000000	437.88937378	1000.00000000	764.00555420	0.00000000	0.00000000
0.01723625	0.03207515	1000.00982666	-0.05804973	-0.06238271	0.99373591	-0.06837796	-0.08839333	513.00000000	0.00000000	466.03457642	1000.00000000	1006.31719971	0.00000000	0.00000000
-0.04230973	0.03394853	1000.01258850	0.01005681	0.07072449	0.95355213	0.19565606	-0.22903502	1644.00000000	0.00000000	504.02011108	1000.00000000	1048.70666504	0.00000000	0.00000000
-0.17941441	-0.06207079	999.96281433	-0.19474205	0.05944414	0.78131622	-0.08929631	0.61771441	0.00000000	3986.00000000	459.32934570	1000.00000000	851.05047607	399.01922607	0.00000000
-0.00073398	0.07764649	1000.02235413	-0.00068342	-0.05046175	0.98349380	0.17204212	0.05604887	928.00000000	0.00000000	515.02874756	1000.00000000	1016.79901123	0.00000000	0.00000000
0.01747338	0.10177759	1000.00918579	0.08970904	-0.01409995	0.96819043	-0.05874874	0.24321985	1843.00000000	0.00000000	465.32937622	1000.00000000	1032.83544922	0.00000000	1.00000000
-0.02539366	-0.05733014	999.99870300	0.06201008	0.00020959	0.92744684	-0.21310192	0.30729449	2069.00000000	0.00000000	464.34249878	1000.00000000	1078.24462891	0.00000000	0.00000000
0.06071330	0.02207996	999.99613953	-0.00313656	-0.04416432	0.92270559	0.38540304	0.00888479	2073.00000000	0.00000000	454.87594604	1000.00000000	1083.73840332	0.00000000	0.00000000
0.00160233	0.00432754	999.98316956	-0.04053883	0.00660366	0.95327932	0.29280213	-0.07433355	1441.00000000	0.00000000	445.03808594	1000.00000000	1048.97277832	0.00000000	0.00000000
-0.30063340	0.01956283	1000.05140686	-0.19465271	-0.04266582	0.90122700	0.29422194	-0.31815624	0.00000000	1977.00000000	518.00775146	1000.00000000	972.72827148	127.87783813	0.00000000
-0.08187603	0.03865714	999.99685669	-0.06179018	-0.04818755	0.99735272	-0.01125562	0.07183886	423.00000000	0.00000000	523.42352295	1000.00000000	1002.65270996	0.00000000	0.00000000
-0.07742345	0.28204149	999.58474731	-0.17383131	0.10620973	0.83864933	-0.53151822	-0.11897743	5408.00000000	0.00000000	452.70208740	1000.00000000	1191.87890625	0.00000000	0.00000000
0.06672271	-0.05157279	999.99986267	-0.07845675	0.03304832	0.87897742	-0.08078071	-0.46997142	3753.00000000	0.00000000	484.51239014	1000.00000000	1137.70263672	0.00000000	0.00000000
-0.05046597	-0.08078275	999.99932861	-0.00241547	-0.00033827	0.90117574	0.18831442	0.39041007	0.00000000	1945.00000000	447.69107056	1000.00000000	982.15496826	118.54169464	0.00000000
0.04234509	-0.07763896	999.99984741	0.03345808	0.08402012	0.99294072	0.04372514	-0.11025798	657.00000000	0.00000000	546.14349365	1000.00000000	1007.11437988	0.00000000	0.00000000
-0.02837131	0.08056810	1000.01261902	-0.08551512	0.01487422	0.98475212	-0.11802946	-0.12779784	1073.00000000	0.00000000	503.76388550	1000.00000000	1015.49658203	0.00000000	0.00000000
-0.00786787	0.00335380	999.99334717	0.02120619	-0.00844804	0.95343328	0.30158427	-0.00345743	1442.00000000	0.00000000	533.08020020	1000.00000000	1048.84057617	0.00000000	0.00000000
0.09302318	0.07094706	1000.00128174	0.07886926	0.04953186	0.89457685	-0.26077884	-0.36294174	0.00000000	2052.00000000	454.20498657	1000.00000000	974.36645508	133.45356750	0.00000000
-0.07558616	0.07247936	999.98233032	0.05840607	-0.00097280	0.94037533	-0.17709598	0.29039836	1840.00000000	0.00000000	440.36523438	1000.00000000	1063.36767578	0.00000000	0.00000000
0.05750351	0.07038584	999.98878479	0.09724382	-0.05057090	0.96842104	-0.12288602	0.21693242	1393.00000000	0.00000000	498.55496216	1000.00000000	1032.60034180	0.00000000	0.00000000
0.07510858	0.08955295	999.98127747	-0.10676242	0.00474404	0.73980850	0.34531659	-0.57744253	0.00000000	5095.00000000	509.30084229	1000.00000000	985.30487061	341.99215698	0.00000000
0.07126918	0.02643884	1000.04443359	0.04775781	-0.01576034	0.94254613	0.29868695	0.14964271	1702.00000000	0.00000000	541.40313721	1000.00000000	1061.01586914	0.00000000	0.00000000
0.09134752	-0.01939129	999.99600220	0.02808690	-0.08774509	0.82822895	-0.39213124	-0.40033722	0.00000000	3286.00000000	481.51919556	1000.00000000	859.28613281	324.43405151	0.00000000
-0.05959107	0.03267543	999.99746704	-0.07813776	-0.06004005	0.95354956	-0.09601002	-0.28552639	1658.00000000	0.00000000	458.29541016	1000.00000000	1048.70446777	0.00000000	0.00000000
0.08847541	0.07420655	1000.00642395	0.04530641	-0.08375309	0.79878306	0.31983486	0.50955987	0.00000000	3896.00000000	490.70541382	1000.00000000	952.49420166	279.22357178	0.00000000
-0.02608145	0.06571034	1000.00056458	0.07307912	-0.04478094	0.97793430	0.20887348	0.00404024	1070.00000000	0.00000000	450.77804565	1000.00000000	1022.56268311	0.00000000	0.00000000
0.07857415	0.04183560	999.94335938	-0.10020739	0.03956880	0.83868873	-0.45129302	-0.30485380	5010.00000000	0.00000000	493.23162842	1000.00000000	1192.25390625	0.00000000	0.00000000
-0.11452267	0.01416232	1000.00036621	-0.00930666	0.08462298	0.76777476	0.63984346	0.03349984	0.00000000	4558.00000000	449.07751465	1000.00000000	978.32263184	301.40222168	0.00000000
-0.01984517	0.10255982	999.99037170	-0.02506435	-0.06035954	0.90287995	-0.33645719	-0.26758993	0.00000000	1974.00000000	460.10025024	1000.00000000	952.92816162	143.89732361	0.00000000
0.01616770	0.02543438	1000.01577759	-0.03530901	-0.04093097	0.90316296	0.30675855	0.30032623	0.00000000	1918.00000000	533.63519287	1000.00000000	987.23864746	112.14827728	0.00000000
-0.02912763	-0.09984778	1000.00120544	0.04821007	-0.07602371	0.96189904	0.02216252	0.27250504	1484.00000000	0.00000000	527.85949707	1000.00000000	1039.60485840	0.00000000	0.00000000
-0.03576525	-0.10400948	999.99406433	0.06761216	0.07267386	0.96565777	0.12276358	-0.22898507	2349.00000000	0.00000000	489.04632568	1000.00000000	1035.52209473	0.00000000	0.00000000
-0.01230286	0.07154313	999.96464539	-0.04641113	0.07391725	0.88111150	0.47180384	-0.03230572	3180.00000000	0.00000000	456.00445557	1000.00000000	1134.84692383	0.00000000	0.00000000
0.00602122	0.00403319	1000.00083923	0.00319112	-0.00698128	0.95229506	0.26802674	-0.14593089	1458.00000000	0.00000000	483.44219971	1000.00000000	1050.10424805	0.00000000	0.00000000
-0.01812050	0.05457906	1000.04959106	0.09759111	0.04312569	0.91252398	0.29774404	0.28044343	0.00000000	1791.00000000	469.26617432	1000.00000000	897.09356689	185.15898132	0.00000000
-0.01781308	-0.10368061	1000.00012207	0.05854284	-0.00031543	0.91683137	0.03834472	-0.39742911	2333.00000000	0.00000000	464.85867310	1000.00000000	1090.69238281	0.00000000	0.00000000
-0.26777741	-0.43792936	999.94436646	-0.25975481	-0.37937841	0.99593318	-0.06513882	-0.06224155	416.00000000	0.00000000	478.72842407	1000.00000000	1004.02551270	0.00000000	0.00000000
-0.03908135	-0.03710106	1000.00267029	0.07368279	0.04714753	0.96204990	0.27166757	-0.02562678	1479.00000000	0.00000000	455.34707642	1000.00000000	1039.46423340	0.00000000	0.00000000
-0.00453312	0.10181212	999.97152710	-0.00757863	-0.05200438	0.99094445	0.08765535	-0.10171330	661.00000000	0.00000000	509.74639893	1000.00000000	1009.10479736	0.00000000	0.00000000
0.00607372	-0.09457138	1000.00189209	0.02437727	-0.08894876	0.99191701	-0.06439377	0.10933447	596.00000000	0.00000000	459.00381470	1000.00000000	1008.15771484	0.00000000	0.00000000
-0.00335939	-0.08183649	999.99919128	0.04531728	0.00359078	0.99322903	-0.11219025	0.03015614	537.00000000	0.00000000	556.87658691	1000.00000000	1006.81365967	0.00000000	0.00000000
0.07018729	-0.03178940	1000.00813293	-0.02506449	-0.05337632	0.96426988	0.24770036	0.09395814	1346.00000000	0.00000000	442.97067261	1000.00000000	1037.07836914	0.00000000	0.00000000
0.06227347	0.02711102	1000.02293396	0.03241972	0.07144883	0.96164399	-0.14722946	0.23143971	1617.00000000	0.00000000	556.77911377	1000.00000000	1039.91345215	0.00000000	0.00000000
-0.08463233	-0.05118497	999.99931335	-0.08674179	0.05902047	0.12392484	-0.67772198	-0.72480035	88175.00000000	0.00000000	482.81033325	1000.00000000	6699.87304688	0.00000000	1.00000000
-0.00423008	-0.06157744	424.39282227	0.09068540	-0.03668654	0.88928527	0.38916355	-0.24025702	0.00000000	893.00000000	473.49789429	1000.00000000	427.51959229	46.30841827	0.00000000
0.00853632	0.03145735	1000.00738525	-0.10871033	0.01653259	0.90541130	0.42305365	0.03543973	0.00000000	1906.00000000	480.47079468	1000.00000000	960.98492432	133.71957397	0.00000000
0.07892352	-0.06532053	1000.01599121	0.03842419	0.00575389	0.93362719	0.35788974	0.01597643	1746.00000000	0.00000000	457.35574341	1000.00000000	1071.11730957	0.00000000	0.00000000
0.03476258	0.08640436	1000.01112366	-0.02804421	-0.03214097	0.90201914	-0.42475095	-0.07712364	0.00000000	1921.00000000	440.47445679	1000.00000000	963.97283936	134.45324707	0.00000000
0.07482515	0.08950903	1000.15557861	-0.07954646	-0.06165577	0.86685103	0.49063933	0.08855689	0.00000000	2500.00000000	453.90866089	1000.00000000	1014.33758545	129.75239563	0.00000000
-0.09109209	-0.01493682	1000.01544189	0.09995381	-0.03397923	0.89128405	0.40479413	0.20433903	3176.00000000	0.00000000	547.76232910	1000.00000000	1121.96423340	0.00000000	0.00000000
-0.07274026	-0.03449720	1000.00680542	-0.09021066	-0.00570248	0.96314961	-0.13864076	0.23048115	1856.00000000	0.00000000	438.77865601	1000.00000000	1038.28967285	0.00000000	0.00000000
0.22666736	-0.28111222	999.97535706	0.16361421	-0.13183601	0.89711213	0.05710632	-0.43809664	0.00000000	2064.00000000	489.62307739	1000.00000000	969.25842285	135.57029724	0.00000000
0.19915776	0.29826960	1000.09301758	0.07776265	0.26922667	0.93228436	-0.23808579	-0.27232528	2767.00000000	0.00000000	530.42242432	1000.00000000	1072.74084473	0.00000000	0.00000000
0.01313540	0.04566937	999.99263000	-0.00220588	-0.04390434	0.98967600	-0.04504871	-0.13605881	662.00000000	0.00000000	460.98181152	1000.00000000	1010.43072510	0.00000000	0.00000000
0.06032577	-0.09179828	999.99981689	-0.02527536	0.08596513	0.87846822	-0.24972802	-0.40734446	0.00000000	2333.00000000	451.42385864	1000.00000000	851.00177002	267.22427368	0.00000000
-0.13978216	0.29578128	1000.00048828	-0.04316975	0.17806394	0.90898263	0.09008831	-0.40698242	3311.00000000	0.00000000	462.74114990	1000.00000000	1100.15356445	0.00000000	0.00000000
-0.07646018	0.04106643	999.92880249	0.02472440	0.06279746	0.99369389	0.10555105	0.03783405	578.00000000	0.00000000	461.36468506	1000.00000000	1006.27026367	0.00000000	0.00000000
-0.03624565	-0.10038771	999.99966431	-0.02193489	0.10625163	0.98276311	-0.18071201	0.03898513	1982.00000000	0.00000000	482.09579468	1000.00000000	1017.56018066	0.00000000	0.00000000
0.08403236	0.06217310	1000.17358398	-0.05350825	-0.07571214	0.96368259	0.26589638	-0.02479768	1844.00000000	0.00000000	456.02865601	1000.00000000	1037.87744141	0.00000000	0.00000000
0.04607856	0.00204348	1000.00587463	0.02262079	0.08593196	0.91984648	0.08133260	-0.38375449	2080.00000000	0.00000000	455.43188477	1000.00000000	1087.13696289	0.00000000	0.00000000
0.03391811	0.08189134	1000.00088501	-0.04827780	-0.04528858	0.95752859	-0.22976069	0.17420959	1700.00000000	0.00000000	510.99661255	1000.00000000	1044.38232422	0.00000000	0.00000000
-0.02035465	0.10885283	1000.03317261	-0.09700011	-0.03663725	0.80004430	-0.48414269	0.35430920	0.00000000	3600.00000000	477.93014526	1000.00000000	806.54937744	413.16247559	0.00000000
-0.08194377	0.07303486	1000.03230286	-0.10404232	-0.01067042	0.91292691	-0.28490871	0.29221821	3046.00000000	0.00000000	551.90338135	1000.00000000	1095.41906738	0.00000000	0.00000000
0.01227914	-0.10418200	1000.02656555	-0.05330897	0.02595857	0.85305333	-0.17175755	-0.49274671	0.00000000	2788.00000000	432.86267090	1000.00000000	1003.65447998	156.55937195	0.00000000
0.19498616	0.34862962	999.92585754	0.16727652	0.42218655	0.98410368	-0.04596476	0.17154348	2316.00000000	0.00000000	505.58026123	1000.00000000	1016.05151367	0.00000000	0.00000000
-0.02622653	0.09425380	999.93753052	-0.02884090	-0.02815198	0.94331127	0.19267432	0.27025998	1602.00000000	0.00000000	549.25933838	1000.00000000	1060.03259277	0.00000000	0.00000000
0.04629436	0.08217864	1000.02803040	-0.08326176	-0.06430761	0.84326160	-0.10370119	0.52740490	5595.00000000	0.00000000	452.08343506	1000.00000000	1185.82885742	0.00000000	0.00000000
0.07262223	0.05690422	1000.00285339	-0.03143331	0.04843457	0.95278895	-0.29678011	-0.06414676	1663.00000000	0.00000000	454.94741821	1000.00000000	1049.53833008	0.00000000	0.00000000
-0.00542903	-0.07455037	999.97587585	-0.05152246	0.01180892	0.99941963	-0.03159645	-0.01272964	161.00000000	0.00000000	513.92108154	1000.00000000	1000.55706787	0.00000000	0.00000000
-0.05400489	0.06531789	1000.02369690	-0.08326324	0.03401035	0.81117862	-0.06109807	0.58159804	0.00000000	3713.00000000	499.52853394	1000.00000000	972.13201904	243.16848755	0.00000000
0.01531187	0.10731241	1000.01445007	-0.10506421	0.02567010	0.84135449	-0.11798954	-0.52744770	15921.00000000	0.00000000	551.62536621	1000.00000000	1188.60339355	0.00000000	0.00000000
-0.06601089	-0.08595483	999.98866272	0.07497197	0.07224405	0.97752744	-0.21079592	-0.00228453	1288.00000000	0.00000000	457.85455322	1000.00000000	1022.96954346	0.00000000	0.00000000
0.09980323	-0.00313522	999.99201965	0.08403844	0.05770418	0.86096907	-0.43682784	0.26060259	4976.00000000	0.00000000	468.12350464	1000.00000000	1161.53100586	0.00000000	0.00000000
0.06875514	-0.01715636	1000.00544739	0.08304978	0.01641709	0.87489778	-0.19065849	-0.44520020	0.00000000	2338.00000000	465.09332275	1000.00000000	823.11059570	297.82986450	0.00000000
0.02021900	0.05129101	1000.00151062	0.03866400	-0.03273425	0.92675716	-0.24313255	0.28636992	0.00000000	1423.00000000	467.27011108	1000.00000000	831.57501221	230.43087769	0.00000000
-0.00670448	0.10417238	1000.00695801	-0.07734931	0.06723226	0.94373298	0.28629988	0.16553092	3368.00000000	0.00000000	531.78076172	1000.00000000	1059.65893555	0.00000000	0.00000000
0.07738518	-0.02741998	1000.00273132	-0.05630494	-0.04844221	0.93254787	0.11621882	-0.34182990	2258.00000000	0.00000000	493.66506958	1000.00000000	1072.31958008	0.00000000	0.00000000
-0.01832695	0.09816250	999.95632935	-0.02717800	0.02309330	0.92187184	-0.18996678	-0.33773506	0.00000000	1527.00000000	516.87829590	1000.00000000	828.63970947	239.11648560	0.00000000
-0.02294631	-0.09638323	999.99949646	0.10380354	-0.01596197	0.97857869	0.16108340	-0.12820232	1087.00000000	0.00000000	426.67654419	1000.00000000	1021.87597656	0.00000000	0.00000000
0.09036136	0.02125180	999.99653625	0.08222803	-0.01591077	0.99526358	-0.06657900	0.07083499	496.00000000	0.00000000	586.85705566	1000.00000000	1004.75402832	0.00000000	0.00000000
-0.00910104	-0.08105536	999.89686584	0.08641673	0.00149991	0.82183182	-0.22647749	0.52278137	0.00000000	3439.00000000	459.46063232	1000.00000000	916.05798340	279.79168701	0.00000000
0.03944210	-0.02781410	999.99868774	0.02327346	-0.00260855	0.96017271	-0.06676150	-0.27131402	1353.00000000	0.00000000	558.18341064	1000.00000000	1041.48767090	0.00000000	0.00000000
-0.02628632	-0.03884960	1000.00259399	0.02722922	0.10049528	0.92105550	0.05300731	-0.38580692	0.00000000	1628.00000000	611.34558105	1000.00000000	848.05157471	222.72695923	0.00000000
0.29112375	0.03214821	999.92181396	0.20847437	-0.07029829	0.93941939	0.13525866	0.31495452	1740.00000000	0.00000000	555.21246338	1000.00000000	1064.41918945	0.00000000	0.00000000
-0.07535981	0.02596256	1000.02752686	0.01249050	0.03502625	0.98241740	-0.17159751	0.07355487	918.00000000	0.00000000	487.31973267	1000.00000000	1017.91717529	0.00000000	0.00000000
-0.10123947	0.04119916	999.99731445	-0.05266866	0.02991095	0.95586121	0.29067248	-0.04288185	1425.00000000	0.00000000	487.73287964	1000.00000000	1046.17150879	0.00000000	0.00000000
0.04328151	0.09252620	999.98170471	-0.08877628	0.00536583	0.92608660	-0.06464031	0.37173271	3000.00000000	0.00000000	496.03793335	1000.00000000	1079.81225586	0.00000000	0.00000000
0.00607901	-0.06843364	999.99978638	0.08524974	-0.02059027	0.84355414	0.27554533	-0.46096766	0.00000000	2980.00000000	457.32681274	1000.00000000	1012.27593994	161.11430359	0.00000000
0.01817279	-0.02081218	1000.02941895	0.03771541	0.05399195	0.94763112	-0.26959044	-0.17121983	1574.00000000	0.00000000	455.96878052	1000.00000000	1055.27709961	0.00000000	0.00000000
0.00426634	-0.01029926	1000.01142883	0.03514538	0.08395937	0.94925004	-0.09136342	-0.30096030	1511.00000000	0.00000000	485.87701416	1000.00000000	1053.48901367	0.00000000	0.00000000
-0.21392906	0.07552296	1000.01403809	-0.22113746	0.00474092	0.93774313	0.27672398	0.20990860	1745.00000000	0.00000000	433.48187256	1000.00000000	1066.38916016	0.00000000	0.00000000
0.23247251	-0.22900915	999.98448181	0.04764683	-0.18208140	0.89430082	-0.24377894	-0.37523043	3947.00000000	0.00000000	491.52877808	1000.00000000	1118.14086914	0.00000000	0.00000000
0.05122991	0.09262613	1000.06892395	0.02548511	-0.10529457	0.92625624	-0.37688664	0.00241983	6285.00000000	0.00000000	510.37026978	1000.00000000	1079.59460449	0.00000000	0.00000000
-0.04241107	-0.01626069	1000.04631042	0.02562224	0.02448656	0.95487398	0.29059377	-0.06140792	1467.00000000	0.00000000	478.80026245	1000.00000000	1047.31994629	0.00000000	0.00000000
-0.07440487	-0.07928093	999.99998474	0.09941566	-0.04283887	-0.12164432	0.46952066	0.87450159	43640.00000000	0.00000000	499.88150024	1000.00000000	3073.96240234	0.00000000	1.00000000
0.10503941	-0.01090028	1000.00195312	0.09680383	-0.04970822	0.89950192	-0.09320305	0.42685997	3418.00000000	0.00000000	439.65939331	1000.00000000	1111.72106934	0.00000000	0.00000000
-0.00515957	0.03932454	1000.04296875	0.04447772	-0.04808169	0.90010238	-0.34287715	0.26879549	0.00000000	1955.00000000	448.51522827	1000.00000000	983.49652100	118.57757568	0.00000000
0.08635356	0.02134901	1000.01296997	0.05267412	0.05885127	0.95628464	0.09839570	0.27538693	1444.00000000	0.00000000	460.72763062	1000.00000000	1045.73645020	0.00000000	0.00000000
-0.04133550	-0.05180880	1000.04528809	-0.02169359	-0.08080850	0.89483660	0.26173109	-0.36161351	2810.00000000	0.00000000	476.26235962	1000.00000000	1117.58801270	0.00000000	0.00000000
-0.00099980	-0.10460693	1000.00611877	-0.04017679	0.08621953	0.91156816	0.20544443	0.35614049	2904.00000000	0.00000000	537.41375732	1000.00000000	1097.01538086	0.00000000	0.00000000
0.05341617	-0.06242251	999.99667358	-0.09074424	-0.04557475	0.92957538	-0.07232442	-0.36146748	2628.00000000	0.00000000	434.96557617	1000.00000000	1075.73144531	0.00000000	0.00000000
-0.17758945	-0.25542429	1000.14337158	-0.05539877	-0.21807989	0.98343509	-0.16617595	0.07239449	859.00000000	0.00000000	504.69140625	1000.00000000	1016.98840332	0.00000000	0.00000000
0.04300621	-0.02198019	999.99238586	-0.07438266	-0.00997146	0.90487361	-0.28657648	-0.31476605	0.00000000	1934.00000000	501.46405029	1000.00000000	895.60949707	195.49203491	0.00000000
0.03200953	0.00132977	999.99406433	0.04396672	-0.04477005	0.95011795	0.29828796	-0.09110534	1551.00000000	0.00000000	487.75415039	1000.00000000	1052.51721191	0.00000000	0.00000000
0.00053441	0.10741077	1000.00004578	0.10339692	0.02323634	0.86299038	-0.14514075	0.48392332	9626.00000000	0.00000000	484.27154541	1000.00000000	1158.68103027	0.00000000	0.00000000
-0.01633405	0.05668607	999.99481201	-0.04580790	-0.05368093	0.97377366	0.11076503	0.19873583	1070.00000000	0.00000000	439.89639282	1000.00000000	1026.93029785	0.00000000	0.00000000
0.04370238	-0.04124742	999.92504883	-0.06067394	0.03432458	0.95524263	-0.28209996	-0.08905685	1589.00000000	0.00000000	644.69250488	1000.00000000	1046.78015137	0.00000000	0.00000000
0.09184345	-0.00821691	999.95719910	0.03815676	0.01385527	0.97238010	-0.21024929	-0.10135162	1092.00000000	0.00000000	434.96582031	1000.00000000	1028.34375000	0.00000000	0.00000000
0.00780492	0.07190151	832.18371582	-0.05385512	0.09310068	0.82390517	-0.10135182	-0.55759132	0.00000000	2848.00000000	481.57476807	1000.00000000	847.57098389	151.41119385	0.00000000
-0.01266391	-0.00929313	999.95582581	0.00259652	-0.02914586	0.98011583	-0.06584331	-0.18718338	926.00000000	0.00000000	475.14273071	1000.00000000	1020.24719238	0.00000000	0.00000000
0.00412391	0.07486620	999.98713684	0.07634149	-0.04811245	0.89332998	-0.35451663	0.27618754	0.00000000	2069.00000000	453.59347534	1000.00000000	998.63922119	112.32975006	0.00000000
-0.06016662	-0.06444176	996.20462036	-0.05333032	-0.09508802	0.88161695	-0.46548912	-0.07791960	3818.00000000	0.00000000	450.85415649	1000.00000000	1129.95031738	0.00000000	0.00000000
0.19981876	0.23251997	999.98071289	0.18254197	0.17342845	0.97780967	-0.09745330	-0.18544853	1134.00000000	0.00000000	578.62951660	1000.00000000	1022.67889404	0.00000000	0.00000000
-0.02907071	0.02852905	999.99636841	0.05838932	0.07334298	0.91591036	0.12089375	0.38274395	0.00000000	1700.00000000	545.04730225	1000.00000000	917.38281250	163.09100342	0.00000000
0.01716876	-0.10170229	1000.08190918	0.04378702	-0.02478989	0.99385834	-0.07899319	-0.07749629	563.00000000	0.00000000	441.23956299	1000.00000000	1006.26501465	0.00000000	0.00000000
-0.05341566	0.06438498	1000.07945251	0.08692598	-0.00389443	0.86924469	0.15866348	-0.46823025	3826.00000000	0.00000000	461.04022217	1000.00000000	1150.51477051	0.00000000	0.00000000
0.00122600	-0.05112895	999.98335266	0.04839360	0.01470043	0.96050310	-0.13576949	-0.24290001	1389.00000000	0.00000000	570.98565674	1000.00000000	1041.09924316	0.00000000	0.00000000
-0.04681516	0.03469944	999.95774841	-0.02797060	0.03907480	0.96922320	0.18582214	-0.16148221	1160.00000000	0.00000000	451.32391357	1000.00000000	1031.70678711	0.00000000	0.00000000
-0.02657688	0.10056642	1000.00326538	-0.06652702	0.07338746	0.90547132	0.10099059	0.41221666	3201.00000000	0.00000000	449.58129883	1000.00000000	1104.37158203	0.00000000	0.00000000
0.08320121	-0.05960393	1000.00325012	0.05343039	-0.09249788	0.90016562	-0.42655793	-0.08803535	5670.00000000	0.00000000	505.08569336	1000.00000000	1110.92651367	0.00000000	0.00000000
0.02315270	-0.03692859	999.99995422	0.05790232	0.00255763	0.98950946	-0.12838446	-0.06624532	680.00000000	0.00000000	631.16961670	1000.00000000	1010.60455322	0.00000000	0.00000000
-0.09933624	-0.04255135	1000.02236938	0.03445182	0.09821267	0.90450788	0.13585162	0.40423977	0.00000000	1886.00000000	484.21109009	1000.00000000	980.13940430	116.98127747	0.00000000
0.00540718	-0.06202461	1000.00529480	0.05066179	-0.02488685	0.96590406	0.15230180	0.20936453	1412.00000000	0.00000000	453.40615845	1000.00000000	1035.29003906	0.00000000	0.00000000
-0.08116094	-0.27941301	999.83026123	-0.07669432	-0.24328551	0.89764869	-0.18793039	-0.39863396	2884.00000000	0.00000000	452.89544678	1000.00000000	1113.84533691	0.00000000	0.00000000
-0.01810078	-0.08367944	999.99880981	0.05750446	0.06073093	0.84194154	0.29364136	-0.45266902	0.00000000	2951.00000000	545.35900879	1000.00000000	826.20208740	338.06158447	0.00000000
0.14816302	-0.13792720	999.99194336	0.15308933	-0.12777451	0.82923651	0.42206571	-0.36637056	0.00000000	3325.00000000	477.14874268	1000.00000000	997.15087891	194.54650879	0.00000000
0.08891352	0.06843697	999.98455811	0.06912691	0.00907791	0.92103791	-0.37755206	0.09562206	0.00000000	1642.00000000	494.21984863	1000.00000000	876.86340332	194.79695129	0.00000000
-0.34048215	0.07395925	1000.13215637	-0.19754021	-0.04530057	0.79388136	0.46221119	0.39511168	0.00000000	4116.00000000	544.42517090	1000.00000000	939.91040039	299.12164307	0.00000000
-0.01027947	-0.03987140	1000.00419617	0.05069020	0.01282969	0.93721861	0.20871992	0.27938735	1773.00000000	0.00000000	475.30593872	1000.00000000	1067.00793457	0.00000000	0.00000000
-0.02805911	-0.04309160	1000.00421143	0.00238469	0.04080851	0.89744258	-0.28248850	0.33881712	0.00000000	2030.00000000	451.41873169	1000.00000000	975.13623047	129.44378662	0.00000000
-0.06105125	-0.02469703	999.98553467	-0.00671475	-0.02412731	0.98902822	0.11413859	0.09378445	685.00000000	0.00000000	506.70095825	1000.00000000	1011.07391357	0.00000000	0.00000000
0.36637855	-0.01047769	999.73486328	0.18141125	0.00922089	0.94566005	0.09918188	0.30966115	2846.00000000	0.00000000	502.44338989	1000.00000000	1057.19628906	0.00000000	0.00000000
0.04940233	0.26950696	1000.09169006	0.16299722	0.11693998	0.96070862	0.27743331	0.00834632	2432.00000000	0.00000000	480.95153809	1000.00000000	1040.98242188	0.00000000	0.00000000
-0.03676728	-0.08383839	1000.03718567	0.07627375	0.06707948	-0.93504351	-0.34927467	-0.06083477	1737.00000000	0.00000000	521.20465088	1000.00000000	1404.72692871	0.00000000	1.00000000
0.07376861	-0.03879724	999.99835205	0.02722869	-0.07320374	0.94304425	-0.12717877	0.30739725	1604.00000000	0.00000000	449.14675903	1000.00000000	1060.41772461	0.00000000	0.00000000
0.00766915	-0.09531748	999.99790955	-0.00311457	-0.09218845	0.97239798	-0.22321884	0.06793725	1860.00000000	0.00000000	434.21307373	1000.00000000	1028.38061523	0.00000000	0.00000000
0.01335701	-0.41442159	1000.00942993	-0.01273272	-0.40883192	0.94360816	0.32391843	-0.06841385	1597.00000000	0.00000000	429.39440918	1000.00000000	1059.78637695	0.00000000	0.00000000
