# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00242741	-0.00705898	699.97448730	0.00990492	-0.06670108	0.98967057	0.00717309	-0.14318061	462.00000000	0.00000000	514.57135010	700.00000000	707.27819824	0.00000000	0.00000000
0.37196338	-0.10614903	700.25305176	0.31391150	-0.24473126	0.92777914	0.33728403	0.15957880	0.00000000	961.00000000	475.67935181	700.00000000	572.61920166	169.69537354	0.00000000
0.08464541	-0.37566656	700.21478271	0.05974586	-0.35119691	0.97595876	-0.17327268	-0.13221586	719.00000000	0.00000000	552.32855225	700.00000000	717.46850586	0.00000000	0.00000000
0.06526582	0.03349398	700.01556396	-0.10066970	0.01295850	0.91848469	-0.27099192	0.28800917	1691.00000000	0.00000000	470.22299194	700.00000000	762.13513184	0.00000000	0.00000000
0.06396247	-0.02146429	699.99554443	-0.05104347	-0.01656373	0.99128652	-0.13110125	0.01278627	431.00000000	0.00000000	454.19924927	700.00000000	706.14526367	0.00000000	0.00000000
0.05382339	0.06843531	699.97558594	-0.03210642	0.08181112	0.93899798	0.12296453	0.32118917	1383.00000000	0.00000000	465.65750122	700.00000000	745.44158936	0.00000000	0.00000000
0.56230545	-0.01264340	699.84210205	0.51739085	0.09574835	0.98213190	0.07152895	-0.17407036	610.00000000	0.00000000	431.75418091	700.00000000	712.57403564	0.00000000	0.00000000
0.09693497	-0.03156653	700.00030518	-0.09790850	0.01066532	0.95153171	0.01186974	0.30732143	2287.00000000	0.00000000	442.43563843	700.00000000	735.65441895	0.00000000	0.00000000
0.00047049	0.09023239	700.01025391	0.02188434	-0.09733716	0.97673368	-0.14534050	0.15769434	783.00000000	0.00000000	468.13378906	700.00000000	716.68737793	0.00000000	0.00000000
0.04410838	-0.24399011	700.02111816	0.05413713	-0.18033126	0.93464220	-0.00085337	0.35558856	1854.00000000	0.00000000	515.39154053	700.00000000	748.98388672	0.00000000	0.00000000
0.23560406	0.20704189	699.94494629	0.09222172	0.13194264	0.98213738	-0.18360032	-0.04119623	756.00000000	0.00000000	453.73303223	700.00000000	712.67852783	0.00000000	0.00000000
-0.08524556	0.06227564	700.07324219	0.04769116	0.09329922	0.86104035	0.41648859	-0.29179919	5668.00000000	0.00000000	539.78173828	700.00000000	813.04815674	0.00000000	0.00000000
0.08398382	0.05397001	700.03948975	-0.00378610	0.10796535	0.99186587	-0.06156119	-0.11141038	473.00000000	0.00000000	520.61047363	700.00000000	705.78393555	0.00000000	0.00000000
0.01819743	-0.09454471	699.99493408	-0.00677728	0.01141638	0.98218775	-0.15124486	0.11150002	609.00000000	0.00000000	554.88110352	700.00000000	712.69281006	0.00000000	0.00000000
0.06123434	0.07366349	699.99578857	0.05856472	-0.08456485	0.95097595	-0.17027585	-0.25816834	2082.00000000	0.00000000	472.53198242	700.00000000	736.08190918	0.00000000	0.00000000
-0.40505278	-0.10022452	699.36602783	-0.50367230	-0.19961877	0.99192435	0.04162712	0.11980522	693.00000000	0.00000000	485.04931641	700.00000000	705.06481934	0.00000000	0.00000000
-0.04970303	-0.08428420	700.00158691	-0.09155025	0.05954817	0.91810036	-0.04505892	-0.39377844	2992.00000000	0.00000000	440.33349609	700.00000000	762.41619873	0.00000000	0.00000000
0.24305747	0.18379276	700.01745605	0.07672203	0.14127246	0.86764991	0.47412992	0.14961433	0.00000000	1774.00000000	532.52813721	700.00000000	712.65789795	87.97513580	0.00000000
-0.04620202	-0.09960763	699.98736572	-0.02802386	-0.01744207	0.98519170	0.07048560	0.15629816	561.00000000	0.00000000	471.75833130	700.00000000	710.50817871	0.00000000	0.00000000
-0.08078527	-0.05152388	700.04296875	-0.00593198	-0.04754316	0.88496614	-0.45249102	0.10994005	0.00000000	1601.00000000	489.00436401	700.00000000	681.73919678	101.91721344	0.00000000
-0.23716792	-0.07523084	705.58959961	-0.19401819	0.03342444	0.99864739	-0.03245372	0.04062128	259.00000000	0.00000000	504.25100708	700.00000000	706.54449463	0.00000000	0.00000000
0.03977878	-0.03851689	700.00482178	0.06013162	0.02024788	0.91910052	-0.29427737	0.26202106	1576.00000000	0.00000000	487.97485352	700.00000000	761.61407471	0.00000000	0.00000000
0.02296351	-0.04435401	700.00036621	0.05673927	-0.06504583	0.92179406	0.09247337	-0.37648952	0.00000000	871.00000000	495.79614258	700.00000000	472.15521240	267.93579102	0.00000000
0.10885894	-0.00625800	725.51904297	0.07120703	-0.03855805	0.98394805	0.17279309	0.04459548	691.00000000	0.00000000	467.92529297	700.00000000	737.34918213	0.00000000	0.00000000
0.06419741	-0.03474555	699.99792480	0.05375663	0.03720009	0.92726028	-0.02004277	-0.37388051	1455.00000000	0.00000000	447.17733765	700.00000000	754.91741943	0.00000000	0.00000000
-0.05919124	0.00689973	700.01074219	-0.05446855	0.05234526	0.99995834	-0.00783415	0.00468564	30.00000000	0.00000000	437.82000732	700.00000000	700.03991699	0.00000000	0.00000000
-0.01921160	0.05498193	700.00421143	0.05106480	-0.07529661	-0.94094503	-0.23459411	0.24410653	2640.00000000	0.00000000	462.45059204	700.00000000	1419.13867188	0.00000000	1.00000000
0.00266454	-0.02013345	700.00628662	-0.02658655	0.03524608	0.95854759	-0.09552014	0.26844454	953.00000000	0.00000000	479.75003052	700.00000000	730.27246094	0.00000000	0.00000000
-0.05205652	-0.07233866	700.00018311	-0.01798860	0.08834065	0.94155717	0.17744233	0.28632903	1377.00000000	0.00000000	484.97875977	700.00000000	743.44372559	0.00000000	0.00000000
0.04535133	-0.08288483	700.00866699	-0.08820976	-0.03474635	0.96038038	-0.17565270	0.21636939	1620.00000000	0.00000000	477.10052490	700.00000000	728.89038086	0.00000000	0.00000000
0.02084551	0.07968128	699.97277832	0.01977063	-0.09836737	0.95234036	0.19059268	0.23816442	1425.00000000	0.00000000	496.70300293	700.00000000	734.99591064	0.00000000	0.00000000
-0.06662285	-0.06183146	700.00341797	-0.01608207	-0.10063882	0.89503139	-0.13997443	0.42346895	0.00000000	1422.00000000	432.65505981	700.00000000	653.29681396	119.61560059	0.00000000
0.09824863	0.03654116	699.99957275	0.07692302	0.05365087	0.89266598	0.02857618	0.44981205	2157.00000000	0.00000000	572.10607910	700.00000000	784.18261719	0.00000000	0.00000000
-0.30925122	-0.00344223	699.94293213	-0.18376230	-0.04160077	0.95458931	-0.23283890	0.18586361	1018.00000000	0.00000000	457.27987671	700.00000000	733.23760986	0.00000000	0.00000000
0.09855120	-0.01268602	699.99920654	-0.07918891	-0.05797737	0.94322264	-0.23496161	-0.23478520	1131.00000000	0.00000000	475.17297363	700.00000000	742.13555908	0.00000000	0.00000000
0.03777257	-0.06106921	927.77682495	0.03064600	-0.02948065	0.94369131	0.03828602	-0.32860446	1525.00000000	0.00000000	495.97293091	700.00000000	983.12445068	0.00000000	0.00000000
-0.05806722	-0.05664648	700.10797119	-0.05658155	-0.07926375	0.97639036	0.06072953	-0.20730114	981.00000000	0.00000000	504.76199341	700.00000000	717.03430176	0.00000000	0.00000000
0.01535579	-0.05678825	699.98474121	-0.04021145	-0.07354693	0.90792900	-0.24737735	-0.33833325	0.00000000	1291.00000000	467.73248291	700.00000000	675.51519775	88.88268280	0.00000000
-0.07156292	0.07950063	700.00524902	-0.06538314	-0.04314004	0.95324099	0.21154973	-0.21582007	1411.00000000	0.00000000	454.87591553	700.00000000	734.33312988	0.00000000	0.00000000
0.01835067	0.03002581	699.94000244	-0.01967283	-0.02815824	0.89652032	-0.02963899	0.44201005	0.00000000	1427.00000000	478.91220093	700.00000000	691.56286621	83.09020233	0.00000000
0.07962976	-0.07545016	699.99438477	0.09039118	-0.03966330	0.81332260	0.16914506	-0.55668330	0.00000000	2576.00000000	511.83755493	700.00000000	706.29486084	144.12483215	0.00000000
-0.08839919	-0.07011853	700.02703857	-0.08690263	-0.02629184	0.75494230	-0.09507056	0.64886343	0.00000000	3237.00000000	467.17797852	700.00000000	624.43255615	281.98590088	0.00000000
-0.31180042	0.17861897	699.93817139	-0.31691873	0.25570184	0.86362594	0.14660560	-0.48234534	6286.00000000	0.00000000	512.95068359	700.00000000	810.43023682	0.00000000	0.00000000
0.03071194	-0.00426801	700.11096191	-0.01592468	0.08286054	0.91869676	-0.02475686	-0.39418697	0.00000000	1205.00000000	518.14031982	700.00000000	642.50677490	111.66729736	0.00000000
0.34621158	0.01516063	699.87475586	0.21286891	-0.06446934	0.95384967	-0.28338858	-0.09930634	1077.00000000	0.00000000	527.76220703	700.00000000	733.72985840	0.00000000	0.00000000
0.08595619	0.03219800	699.96832275	-0.05897868	0.08572176	0.98190075	0.18131235	-0.05474293	760.00000000	0.00000000	459.01110840	700.00000000	712.86712646	0.00000000	0.00000000
0.03089286	0.10566354	699.99298096	0.00574530	-0.02360606	0.92541277	-0.30189732	0.22906148	0.00000000	1095.00000000	518.46502686	700.00000000	613.72290039	133.26525879	0.00000000
-0.09353817	-0.00180551	700.05877686	-0.02213249	0.02816284	0.92557162	-0.16164653	0.34232676	0.00000000	986.00000000	461.88458252	700.00000000	600.61065674	144.96255493	0.00000000
0.07309585	0.04092757	700.06738281	-0.00895485	-0.03017689	0.90495044	-0.35152987	0.23977375	0.00000000	1329.00000000	431.98318481	700.00000000	659.81506348	105.64715576	0.00000000
-0.06943236	0.03349167	700.00408936	-0.06906337	-0.04863519	0.99490947	0.09776130	-0.02445269	396.00000000	0.00000000	475.27505493	700.00000000	703.58599854	0.00000000	0.00000000
0.19163264	0.49217162	699.92785645	0.26271960	0.31231567	0.73967880	-0.57911956	-0.34277666	0.00000000	3559.00000000	439.88278198	700.00000000	738.43359375	193.10484314	0.00000000
-0.00037262	0.04265786	700.00366211	-0.07262649	-0.03024454	0.91329330	-0.36441368	-0.18192852	0.00000000	1222.00000000	456.37301636	700.00000000	662.73675537	96.50712585	0.00000000
0.11055153	-0.01971969	699.99987793	0.02194310	0.08582688	0.87339222	0.40964475	0.26339543	0.00000000	1772.00000000	523.00506592	700.00000000	673.19940186	119.82603455	0.00000000
-0.10185952	-0.04752155	851.57669067	-0.05330570	0.09022380	0.71228766	-0.70186001	0.00623381	0.00000000	4884.00000000	490.88455200	700.00000000	878.43591309	295.69976807	0.00000000
0.06956919	0.08659380	700.00866699	-0.02574993	0.05526837	0.93027389	-0.12804314	0.34379566	0.00000000	625.00000000	460.67282104	700.00000000	370.97128296	355.07208252	0.00000000
-0.02719041	0.06193004	700.00372314	-0.01028541	-0.03812866	0.95673001	-0.04896490	0.28682768	979.00000000	0.00000000	553.26501465	700.00000000	731.65808105	0.00000000	0.00000000
-0.03842257	0.08102392	699.81341553	0.05049897	0.09267926	0.87042773	-0.17402722	0.46051073	2622.00000000	0.00000000	480.64804077	700.00000000	803.96234131	0.00000000	0.00000000
0.07551761	0.00075510	700.00396729	0.09354161	0.02239336	0.91855526	0.31421205	0.23984790	0.00000000	1064.00000000	481.41256714	700.00000000	564.66210938	183.99012756	0.00000000
0.00574261	0.09595571	700.14538574	-0.08213729	0.05968456	0.98774582	0.04612116	0.14910066	1034.00000000	0.00000000	539.59112549	700.00000000	708.82653809	0.00000000	0.00000000
-0.07900800	-0.04455932	700.06158447	-0.06242335	0.08777777	0.90804154	0.41408914	-0.06317270	2064.00000000	0.00000000	438.08447266	700.00000000	770.97521973	0.00000000	0.00000000
0.03620676	-0.09169908	700.00115967	0.07555801	-0.05266948	0.99945271	0.01050705	0.03136647	177.00000000	0.00000000	446.09811401	700.00000000	700.38610840	0.00000000	0.00000000
-0.43039483	-0.14796583	700.24462891	-0.47745302	-0.13727650	0.89148217	-0.35712188	0.27878928	0.00000000	1454.00000000	441.70846558	700.00000000	699.73144531	79.69993591	0.00000000
0.03281779	0.02409797	694.09808350	0.04307889	-0.03507897	0.96790737	0.22026180	-0.12099624	823.00000000	0.00000000	481.43936157	700.00000000	717.10614014	0.00000000	0.00000000
0.05379163	0.03043603	700.03430176	-0.10227773	-0.01113737	0.91806585	0.29483071	0.26500928	1640.00000000	0.00000000	513.63513184	700.00000000	762.51623535	0.00000000	0.00000000
-0.00319627	-0.04745018	700.00500488	0.05340305	-0.02701576	-0.90281957	0.20140383	-0.37993860	1600.00000000	2576.00000000	483.56921387	700.00000000	3254.72949219	187.83390808	1.00000000
-0.08895691	-0.05989029	700.01843262	0.08633107	-0.06501184	0.84914434	-0.36764637	-0.37919652	8884.00000000	0.00000000	464.07446289	700.00000000	824.35443115	0.00000000	0.00000000
-0.04065169	-0.04296803	699.99798584	-0.05587605	0.03317758	0.88242376	-0.04914162	-0.46788180	0.00000000	1605.00000000	468.09814453	700.00000000	651.11737061	132.38929749	0.00000000
-0.04368236	0.02877550	683.15655518	0.07389817	0.01592750	0.91504520	0.35397694	0.19337165	0.00000000	1176.00000000	445.64907837	700.00000000	625.31518555	112.74427032	0.00000000
-0.06917000	0.06389228	699.97937012	0.07134101	0.05392636	0.89412177	-0.18644586	0.40716612	2620.00000000	0.00000000	526.30767822	700.00000000	782.85449219	0.00000000	0.00000000
-0.05524925	-0.01707468	699.96636963	-0.00047808	0.02395198	0.98066354	0.17976330	-0.07735777	648.00000000	0.00000000	435.07839966	700.00000000	713.77307129	0.00000000	0.00000000
-0.11562628	-0.30520797	700.02386475	-0.05723472	-0.26554027	0.94039810	0.20341225	0.27253413	2560.00000000	0.00000000	455.62643433	700.00000000	744.39855957	0.00000000	0.00000000
0.08470567	0.04148978	700.03442383	-0.05434797	0.09393046	0.85015899	0.10873842	0.51517534	0.00000000	2072.00000000	463.82513428	700.00000000	645.28454590	165.81950378	0.00000000
-0.02371060	-0.09996511	699.99597168	-0.03058958	-0.01449017	0.91654557	0.39336902	0.07214606	0.00000000	1196.00000000	447.81008911	700.00000000	646.85314941	108.67592621	0.00000000
-0.32279849	0.05933744	699.94470215	-0.17753036	-0.01065284	0.92365950	-0.28517413	-0.25598609	1765.00000000	0.00000000	466.72161865	700.00000000	757.78759766	0.00000000	0.00000000
-0.01182718	0.09541260	699.99639893	-0.05868017	0.05295188	0.88588285	-0.19475384	-0.42104936	2291.00000000	0.00000000	477.24456787	700.00000000	790.15325928	0.00000000	0.00000000
0.09191329	0.05879191	700.03717041	0.01139689	-0.06528769	0.87084818	0.44440386	-0.21006835	0.00000000	1734.00000000	449.39126587	700.00000000	689.26245117	106.57428741	0.00000000
0.17635603	0.18595912	699.92144775	0.07054711	0.15703495	0.96284616	0.26863298	0.02763236	976.00000000	0.00000000	467.82788086	700.00000000	726.93658447	0.00000000	0.00000000
0.06087829	-0.00820657	699.99969482	-0.05569121	0.05615646	0.86854166	0.49550343	0.01057220	0.00000000	1800.00000000	436.55212402	700.00000000	680.08288574	116.92810059	0.00000000
0.03093641	-0.05993056	699.99884033	0.01073405	0.07920764	0.92914754	0.14996664	0.33792722	1293.00000000	0.00000000	478.42636108	700.00000000	753.37884521	0.00000000	0.00000000
0.01036753	0.04908757	700.14257812	-0.00898077	0.06902142	0.94877917	-0.22664012	0.22011888	1153.00000000	0.00000000	552.81420898	700.00000000	737.94555664	0.00000000	0.00000000
-0.05454728	0.01756713	699.95355225	0.04222685	0.08410601	0.95465988	0.14502499	0.25998509	993.00000000	0.00000000	493.13436890	700.00000000	733.19140625	0.00000000	0.00000000
-0.03185726	-0.04301538	706.40631104	0.03601435	0.03907191	0.88416833	-0.36087766	0.29667091	0.00000000	1646.00000000	470.22381592	700.00000000	672.42395020	117.84452820	0.00000000
-0.03200982	0.10028405	699.99945068	-0.05354534	-0.02371227	0.97938246	-0.09541649	0.17806089	774.00000000	0.00000000	448.50653076	700.00000000	714.74200439	0.00000000	0.00000000
0.05352278	-0.06199320	699.98522949	0.05463713	-0.04472676	0.88889712	0.27285174	0.36798620	2137.00000000	0.00000000	523.65380859	700.00000000	787.46783447	0.00000000	0.00000000
-0.04497687	0.07656494	699.99554443	-0.01366908	-0.10675623	0.80120718	0.44186679	-0.40351057	0.00000000	2274.00000000	513.33911133	700.00000000	525.49749756	325.09640503	0.00000000
-0.00254911	-0.00268825	699.99090576	0.04685120	0.09339479	0.99493980	-0.04801996	-0.08825457	321.00000000	0.00000000	448.83410645	700.00000000	703.54882812	0.00000000	0.00000000
-0.03263807	-0.04100006	699.99963379	0.09234397	-0.01102671	0.97512227	0.17034473	-0.14184213	815.00000000	0.00000000	449.75231934	700.00000000	717.85833740	0.00000000	0.00000000
0.06241589	0.03695625	700.01098633	-0.01798697	-0.07929470	0.92454720	0.20514038	0.32113838	0.00000000	1007.00000000	517.21295166	700.00000000	596.43353271	150.08810425	0.00000000
-0.04405405	0.06605358	700.06719971	0.08191579	-0.03643182	0.89737588	-0.04578162	0.43888557	2210.00000000	0.00000000	448.35311890	700.00000000	780.14978027	0.00000000	0.00000000
0.08105172	-0.07280613	700.00000000	-0.01926054	-0.08431552	0.91548926	-0.39372429	0.08282888	2263.00000000	0.00000000	452.31573486	700.00000000	764.61639404	0.00000000	0.00000000
-0.09346642	0.01912874	700.06652832	0.02644306	-0.10055767	0.92543346	0.36566636	-0.09930253	2272.00000000	0.00000000	449.50433350	700.00000000	756.49273682	0.00000000	0.00000000
0.07489860	0.04634990	700.03930664	0.02958619	0.06392971	0.96017259	0.17973319	0.21392643	940.00000000	0.00000000	504.16409302	700.00000000	729.07666016	0.00000000	0.00000000
-0.06709459	-0.03431502	699.98950195	0.05569572	-0.07345849	0.84638786	0.16051236	0.50780249	0.00000000	2048.00000000	451.23388672	700.00000000	627.45935059	185.62503052	0.00000000
-0.04234575	-0.01781932	699.93707275	0.05016593	-0.04564505	0.87579471	-0.48267683	-0.00259781	0.00000000	1676.00000000	504.43646240	700.00000000	701.32061768	91.35150146	0.00000000
0.02245127	0.02851407	700.00555420	0.08583394	-0.00775017	0.89954793	0.42270312	0.11016166	0.00000000	1403.00000000	463.14047241	700.00000000	678.78625488	92.52430725	0.00000000
0.00083366	0.06349406	700.00946045	0.00027479	-0.10748120	0.92938060	-0.16054872	-0.33237898	1398.00000000	0.00000000	504.53662109	700.00000000	753.20574951	0.00000000	0.00000000
0.07868941	0.03949728	699.98449707	0.07645597	-0.00231421	0.94597322	0.31490961	-0.07724357	1103.00000000	0.00000000	438.90664673	700.00000000	739.96972656	0.00000000	0.00000000
-0.03192755	0.03478106	699.99719238	-0.06113440	0.03360372	0.99599302	-0.08762190	0.01789558	291.00000000	0.00000000	497.70208740	700.00000000	702.81280518	0.00000000	0.00000000
-0.02555460	-0.11052801	699.99969482	0.05077358	-0.06914119	0.90224051	0.20297475	-0.38047779	0.00000000	1349.00000000	475.99792480	700.00000000	687.03668213	82.75446320	0.00000000
-0.00022705	-0.01326500	699.84387207	-0.07751987	-0.04230529	0.99194098	0.11052091	0.06195390	406.00000000	0.00000000	482.56915283	700.00000000	705.53283691	0.00000000	0.00000000
0.00603565	0.05563263	699.98748779	-0.04295649	0.03416961	0.93044388	-0.27045998	-0.24723589	1440.00000000	0.00000000	476.43548584	700.00000000	752.32830811	0.00000000	0.00000000
-0.07397091	0.05168951	700.45483398	-0.05193041	0.06653118	0.83258355	0.55289596	0.03332710	0.00000000	2275.00000000	437.17391968	700.00000000	695.51428223	135.42684937	0.00000000
0.06714320	-0.02766347	700.01232910	0.08509169	-0.06850608	0.94532365	-0.32582176	-0.01426280	1454.00000000	0.00000000	520.63549805	700.00000000	740.50903320	0.00000000	0.00000000
0.04726093	-0.04652193	700.00512695	-0.00934945	0.06673254	0.99181515	0.12710252	-0.01215363	510.00000000	0.00000000	545.81347656	700.00000000	705.77844238	0.00000000	0.00000000
-0.08227234	-0.00008299	699.99121094	-0.05443711	-0.00670889	0.87125808	0.18707785	-0.45377445	0.00000000	1771.00000000	579.26849365	700.00000000	699.48126221	97.31307983	0.00000000
-0.10767672	-0.00209248	699.99212646	-0.03387964	-0.08725242	0.84785777	0.45697191	0.26891243	0.00000000	2008.00000000	433.79003906	700.00000000	712.05059814	105.46163940	0.00000000
0.02329022	0.02892322	699.99066162	0.02797562	-0.04167977	0.97216064	-0.22777025	0.05499470	806.00000000	0.00000000	501.25323486	700.00000000	720.03381348	0.00000000	0.00000000
-0.13080682	-0.09951387	700.32855225	-0.14872593	-0.10076194	0.82015800	0.46088430	0.33900809	4237.00000000	0.00000000	429.28805542	700.00000000	853.91528320	0.00000000	0.00000000
0.03176183	-0.46512368	699.95977783	-0.01063915	-0.36484584	0.89718354	-0.37818703	-0.22811449	0.00000000	1434.00000000	485.61126709	700.00000000	645.17950439	125.85976410	0.00000000
0.08481218	-0.01268422	700.04931641	0.06177405	0.08729485	0.82329088	0.56739992	0.01579475	3490.00000000	0.00000000	443.32739258	700.00000000	850.29321289	0.00000000	0.00000000
-0.06874862	-0.05209568	699.96038818	0.03355641	-0.05045331	0.94026929	-0.31748506	-0.12286925	1366.00000000	0.00000000	492.20303345	700.00000000	744.42077637	0.00000000	0.00000000
0.00128007	0.02514746	700.05029297	-0.03427507	-0.03098619	0.93903035	-0.31296679	-0.14238620	1175.00000000	0.00000000	457.07431030	700.00000000	745.51147461	0.00000000	0.00000000
0.07937071	0.05468318	704.67999268	0.09946010	-0.03731975	0.99035454	-0.09874143	-0.09720099	929.00000000	0.00000000	508.44006348	700.00000000	711.54370117	0.00000000	0.00000000
0.02542842	0.07447856	699.94403076	0.07320036	-0.07951979	0.99676603	-0.07757501	0.02096689	301.00000000	0.00000000	494.41189575	700.00000000	702.21209717	0.00000000	0.00000000
0.05558410	0.14313990	700.06146240	0.05593432	0.15878767	0.83173132	0.24468577	-0.49834919	4248.00000000	0.00000000	456.23620605	700.00000000	841.71484375	0.00000000	0.00000000
-0.20149961	0.05627697	700.06951904	-0.20282254	0.01886690	0.94981283	0.03117900	-0.31126106	1412.00000000	0.00000000	466.35073853	700.00000000	737.05615234	0.00000000	0.00000000
0.06113090	-0.00013681	699.97290039	0.02568801	0.00589686	0.89719188	-0.28792518	-0.33488178	0.00000000	1414.00000000	445.55682373	700.00000000	690.23431396	83.62055206	0.00000000
0.20580561	-0.04093219	700.11346436	0.23870996	0.07496401	0.84244806	0.52944303	0.09985650	0.00000000	2175.00000000	547.93939209	700.00000000	590.63134766	224.81927490	0.00000000
-0.00410228	-0.00902170	700.00860596	-0.01779293	-0.06675474	0.89761168	0.15377559	0.41309369	0.00000000	1415.00000000	538.50262451	700.00000000	698.16314697	76.37028503	0.00000000
0.06151565	0.08213907	699.99859619	0.08026177	-0.07047825	0.87849545	0.40632090	0.25129485	4667.00000000	0.00000000	503.21484375	700.00000000	796.84155273	0.00000000	0.00000000
-0.06723956	-0.04597400	699.99542236	-0.06187558	-0.04228330	0.92749381	0.17225385	0.33178890	1354.00000000	0.00000000	446.74737549	700.00000000	754.72369385	0.00000000	0.00000000
0.00288874	-0.07475103	699.98120117	0.01160918	0.02962429	-0.88381118	0.07271586	-0.46215820	0.00000000	9330.00000000	462.60876465	700.00000000	4071.46948242	549.13116455	1.00000000
-0.02841572	0.11079758	699.96911621	0.03531550	0.06696133	0.83665913	-0.39051887	0.38405275	0.00000000	2258.00000000	508.76461792	700.00000000	683.67901611	142.77459717	0.00000000
-0.03928777	-0.08383945	699.98858643	-0.03028448	0.04465187	0.92629647	0.21414623	0.31002617	1455.00000000	0.00000000	486.81951904	700.00000000	755.69281006	0.00000000	0.00000000
-0.02553360	0.09048150	699.99945068	-0.05542223	0.02095035	0.98512763	0.06796727	0.15781021	658.00000000	0.00000000	483.03338623	700.00000000	710.56915283	0.00000000	0.00000000
0.03370454	-0.02666833	700.00122070	0.03847012	-0.00138900	0.94871002	-0.27343106	0.15869689	1075.00000000	0.00000000	454.04840088	700.00000000	737.84820557	0.00000000	0.00000000
0.07085430	0.01305433	699.99304199	-0.02713425	0.10345754	0.92923689	-0.13782789	-0.34281528	1552.00000000	0.00000000	491.74121094	700.00000000	753.30407715	0.00000000	0.00000000
-0.00500442	0.08178379	700.00665283	-0.01960970	0.05619125	0.95564443	0.28447145	0.07628691	1165.00000000	0.00000000	517.38720703	700.00000000	732.49877930	0.00000000	0.00000000
0.02247188	-0.10705040	700.12005615	-0.07540121	-0.07633927	-0.02478023	0.79050994	-0.61194766	40338.00000000	0.00000000	445.21636963	700.00000000	2874.09277344	0.00000000	1.00000000
-0.09300669	0.05251556	700.00427246	-0.09431144	0.05562387	0.98646134	-0.16183005	0.02655375	568.00000000	0.00000000	504.16766357	700.00000000	709.60778809	0.00000000	0.00000000
0.22476144	-0.24907561	700.54467773	0.13275333	-0.30696777	0.94930810	-0.30955818	-0.05466139	2149.00000000	0.00000000	482.51913452	700.00000000	737.97088623	0.00000000	0.00000000
0.04365354	0.05764563	700.00073242	-0.03193086	-0.06918947	0.96256864	-0.25277460	-0.09780884	1023.00000000	0.00000000	445.76525879	700.00000000	727.21813965	0.00000000	0.00000000
0.06046291	0.02564780	699.99694824	0.01173202	0.04267713	0.93454635	0.32620072	-0.14218378	1321.00000000	0.00000000	483.26901245	700.00000000	749.01593018	0.00000000	0.00000000
-0.09130117	0.00909777	699.99353027	-0.02769686	0.05766506	0.93034095	0.29910067	0.21214271	1531.00000000	0.00000000	526.28668213	700.00000000	752.39947510	0.00000000	0.00000000
-0.03914326	0.00510490	699.99865723	0.02663997	0.00577154	0.95161939	-0.04520330	-0.30393624	1056.00000000	0.00000000	474.19717407	700.00000000	735.58709717	0.00000000	0.00000000
0.00395040	-0.02919133	700.01751709	0.00476247	-0.00718429	0.93113738	-0.26804689	0.24725306	0.00000000	929.00000000	525.25543213	700.00000000	568.14105225	171.57128906	0.00000000
-0.08684766	0.03823548	699.99316406	0.04939715	-0.09219605	0.93491024	0.33433139	-0.11901855	1571.00000000	0.00000000	467.66900635	700.00000000	748.73468018	0.00000000	0.00000000
0.09524205	-0.01628923	700.02545166	-0.07798052	-0.07163305	0.82079518	-0.16647004	0.54642749	4458.00000000	0.00000000	434.14184570	700.00000000	852.81915283	0.00000000	0.00000000
0.10035819	0.25926125	699.98822021	0.07180662	0.18786503	0.91345769	0.12905774	0.38592637	1643.00000000	0.00000000	476.92410278	700.00000000	766.31372070	0.00000000	0.00000000
0.00038543	-0.04200139	699.99993896	-0.05557920	-0.01245682	0.94575459	0.31548339	0.07757890	1093.00000000	0.00000000	446.63250732	700.00000000	740.14404297	0.00000000	0.00000000
0.03388945	-0.07051812	699.99938965	0.05400280	-0.05463808	0.94416410	0.19976765	0.26200581	1537.00000000	0.00000000	444.28836060	700.00000000	741.38891602	0.00000000	0.00000000
-0.01493055	0.10451828	699.98822021	-0.02087886	-0.05358453	0.87847757	0.45785320	0.13655627	0.00000000	1671.00000000	452.97161865	700.00000000	691.94866943	97.53594971	0.00000000
0.02521572	-0.03066402	700.01495361	-0.01890268	0.06854068	0.93074238	0.07211153	0.35849488	1307.00000000	0.00000000	480.97262573	700.00000000	752.09558105	0.00000000	0.00000000
-0.06825500	0.07713972	700.00354004	0.00838908	0.08858477	0.80916578	-0.51485884	0.28314495	0.00000000	2623.00000000	478.17007446	700.00000000	653.04565430	197.61323547	0.00000000
0.08409894	-0.03769821	700.03948975	-0.06992014	-0.06230660	0.96926087	0.23665097	-0.06730330	1161.00000000	0.00000000	442.81564331	700.00000000	722.24560547	0.00000000	0.00000000
-0.08518983	0.03045864	665.51971436	-0.05148222	-0.08924818	0.90783656	-0.04160389	0.41725516	1668.00000000	0.00000000	465.84063721	700.00000000	733.07495117	0.00000000	0.00000000
-0.00400845	0.09906873	699.86419678	0.05207205	0.06991828	0.93983448	0.12698027	-0.31715488	1568.00000000	0.00000000	490.69686890	700.00000000	744.67346191	0.00000000	0.00000000
-0.05472000	0.03934950	699.99108887	0.03559879	-0.04454705	0.91813076	0.17715082	0.35447633	1556.00000000	0.00000000	521.43750000	700.00000000	762.40472412	0.00000000	0.00000000
