# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.22844373	0.21386702	200.03356934	0.23518836	0.18538556	0.95874989	-0.12047619	0.25745714	385.00000000	0.00000000	458.08166504	200.00000000	208.64103699	0.00000000	0.00000000
-0.20756052	0.23904532	199.93859863	-0.06768885	0.25555888	0.90788865	-0.01541076	-0.41892803	534.00000000	0.00000000	515.72766113	200.00000000	220.22381592	0.00000000	0.00000000
0.24251215	-0.20814545	200.04589844	0.03867015	-0.16490197	0.90485376	-0.26915020	-0.32984519	1350.00000000	0.00000000	534.76373291	200.00000000	221.08033752	0.00000000	0.00000000
0.00929187	-0.05135099	200.00512695	0.09751941	0.02022416	0.88803566	-0.42170832	-0.18317962	0.00000000	421.00000000	508.97204590	200.00000000	202.32600403	21.37405777	0.00000000
-0.07913412	0.15295869	199.88195801	-0.06056044	0.17566654	0.95046145	0.25879765	0.17218244	386.00000000	0.00000000	555.88488770	200.00000000	210.29922485	0.00000000	0.00000000
-0.02056265	0.03104120	200.00402832	0.01704017	0.09599643	-0.84635562	0.53197569	-0.02615261	15976.00000000	0.00000000	453.99276733	200.00000000	4679.88085938	0.00000000	1.00000000
0.07524154	-0.00002724	199.96972656	0.05897666	-0.04737423	0.80621117	-0.41624576	-0.42043197	0.00000000	747.00000000	479.06683350	200.00000000	203.99752808	41.03920746	0.00000000
-0.09592956	0.04367827	200.09655762	0.10722654	0.00563569	0.96890944	0.15556644	-0.19238913	379.00000000	0.00000000	460.51708984	200.00000000	206.51734924	0.00000000	0.00000000
0.10915317	-0.02986229	199.97900391	0.04018132	-0.07525182	0.81860554	-0.39281091	-0.41902804	0.00000000	704.00000000	484.64804077	200.00000000	184.67129517	55.57736206	0.00000000
-0.04572213	-0.03590244	200.00488281	0.02731114	-0.08857147	0.90426332	-0.15787454	-0.39671588	506.00000000	0.00000000	479.65075684	200.00000000	221.17913818	0.00000000	0.00000000
-0.06576886	-0.09726858	199.97607422	0.07911604	-0.03654663	0.82900405	-0.48557130	-0.27743971	0.00000000	660.00000000	462.21987915	200.00000000	199.78962708	38.56898117	0.00000000
0.00282167	0.07059693	200.00134277	-0.04150613	0.04787226	0.93131447	0.35387406	0.08617723	414.00000000	0.00000000	485.30859375	200.00000000	214.75157166	0.00000000	0.00000000
-0.10670676	-0.00568028	199.96777344	0.02573903	0.10499655	0.85926956	0.45686498	-0.23006558	1881.00000000	0.00000000	478.53341675	200.00000000	232.71621704	0.00000000	0.00000000
0.02223582	-0.03506512	200.00036621	0.01360296	0.06331942	0.91687369	0.29174712	0.27244496	0.00000000	365.00000000	533.36254883	200.00000000	174.73237610	40.56147385	0.00000000
-0.01464646	0.09526332	200.06262207	-0.08255797	-0.06868028	0.93393135	-0.07002971	0.35052550	678.00000000	0.00000000	461.04205322	200.00000000	214.21675110	0.00000000	0.00000000
0.17991012	-0.10856625	200.00549316	0.06673212	-0.12782530	0.94495738	0.06784286	0.32008266	506.00000000	0.00000000	451.52304077	200.00000000	211.65492249	0.00000000	0.00000000
-0.06377064	-0.00301633	199.98889160	-0.03229016	0.05789354	0.89882833	0.08649277	-0.42968202	0.00000000	388.00000000	463.77737427	200.00000000	197.13977051	23.60873795	0.00000000
-0.03738273	0.10304755	199.99438477	0.05463257	-0.00654583	0.98038733	-0.06329870	-0.18663871	210.00000000	0.00000000	497.96618652	200.00000000	203.99507141	0.00000000	0.00000000
0.06807949	-0.01993592	199.99987793	-0.00716829	0.08476981	0.89272904	-0.29169071	0.34344053	0.00000000	419.00000000	462.51815796	200.00000000	188.40376282	33.16475677	0.00000000
-0.06926247	0.19685493	199.95849609	-0.10908162	0.15617986	0.92206669	0.38646591	-0.02090859	431.00000000	0.00000000	504.17437744	200.00000000	216.85841370	0.00000000	0.00000000
-0.05129296	-0.05185802	200.04223633	0.02861847	-0.04213731	0.99667490	0.05310260	-0.06180060	75.00000000	0.00000000	441.86242676	200.00000000	200.70939636	0.00000000	0.00000000
-0.10822158	0.00419957	200.01989746	-0.07788333	0.04006004	-0.76702291	-0.47974733	-0.42604971	4325.00000000	4030.00000000	479.61639404	200.00000000	2129.60424805	217.68281555	1.00000000
0.08081961	0.05862204	199.99890137	0.05647854	0.00755911	0.90830618	-0.41138774	-0.07576287	0.00000000	374.00000000	467.44989014	200.00000000	192.80303955	25.50080681	0.00000000
0.06537834	-0.05999373	199.99438477	-0.00339200	-0.09542652	0.80217373	-0.55913049	-0.20950043	1132.00000000	0.00000000	520.72436523	200.00000000	249.31288147	0.00000000	0.00000000
-0.04625368	-0.08098039	199.99182129	0.01498662	-0.08416001	0.94047052	-0.33602586	-0.05100811	522.00000000	0.00000000	466.82757568	200.00000000	212.65153503	0.00000000	0.00000000
-0.03957195	0.26571152	200.05700684	-0.16524179	0.12585504	0.80687630	-0.43981916	0.39434719	0.00000000	757.00000000	472.52209473	200.00000000	192.42597961	51.71219254	0.00000000
-0.02580154	-0.05665040	200.01025391	0.08817711	-0.03148682	0.84866762	-0.26338020	0.45868742	0.00000000	591.00000000	555.22564697	200.00000000	203.24798584	30.33363533	0.00000000
0.10628249	0.03031631	199.99536133	0.06600279	0.00464728	0.90570641	-0.26752084	0.32882893	0.00000000	344.00000000	511.09762573	200.00000000	170.18978882	47.26569748	0.00000000
0.03504260	-0.01568112	200.06042480	-0.00000267	0.02489686	0.92273831	0.32840949	0.20174551	0.00000000	331.00000000	528.95867920	200.00000000	178.15408325	36.12204742	0.00000000
0.02401657	-0.00252206	200.13757324	0.00175036	-0.10177608	0.96438426	0.00176106	0.26449931	249.00000000	0.00000000	437.71475220	200.00000000	207.52946472	0.00000000	0.00000000
0.06031713	0.02776667	200.00183105	-0.02969060	0.03293569	0.88537002	0.46350929	0.03576398	0.00000000	435.00000000	483.98324585	200.00000000	200.19281006	23.95956421	0.00000000
0.06857750	-0.03239908	199.96826172	0.00973179	-0.02026408	0.94534326	0.30318144	-0.12002969	317.00000000	0.00000000	556.14257812	200.00000000	211.53019714	0.00000000	0.00000000
-0.32010648	-0.40863627	200.42822266	-0.29434371	-0.41985682	0.90321988	-0.04352333	-0.42696548	0.00000000	378.00000000	476.16833496	200.00000000	195.79115295	24.33058548	0.00000000
-0.08767401	0.01835998	200.00231934	-0.06521571	0.06950786	0.84325516	0.52467650	0.11677015	869.00000000	0.00000000	454.15402222	200.00000000	237.17802429	0.00000000	0.00000000
-0.04203363	0.10002506	199.96765137	-0.03096427	0.10515445	0.91416335	0.36572358	0.17479038	2255.00000000	0.00000000	433.11593628	200.00000000	218.74241638	0.00000000	0.00000000
-0.02635333	-0.09393328	199.99914551	0.08953782	-0.03171550	0.94840580	-0.24607113	-0.19993854	449.00000000	0.00000000	427.80538940	200.00000000	210.87860107	0.00000000	0.00000000
-0.05628985	-0.06685465	200.00317383	-0.00640605	0.08868553	0.96098042	0.26592091	0.07617521	428.00000000	0.00000000	533.60125732	200.00000000	208.12460327	0.00000000	0.00000000
0.03479625	0.09760151	199.99780273	0.06868204	0.02316114	0.89034075	0.29873219	-0.34358764	586.00000000	0.00000000	454.16519165	200.00000000	224.62947083	0.00000000	0.00000000
0.02115645	-0.09741583	200.01562500	0.05295365	-0.02611730	0.95615464	-0.24644689	-0.15821564	313.00000000	0.00000000	472.54351807	200.00000000	209.18824768	0.00000000	0.00000000
0.00573415	0.02543615	199.94421387	-0.02297341	0.02116818	0.99212164	0.12199122	0.02850986	118.00000000	0.00000000	453.33853149	200.00000000	201.53173828	0.00000000	0.00000000
0.01305751	-0.03676235	199.98120117	-0.04151291	0.05729860	0.97731030	-0.19663891	0.07872534	210.00000000	0.00000000	505.16741943	200.00000000	204.62396240	0.00000000	0.00000000
0.05075713	0.02285045	200.01049805	0.01406116	-0.01174214	0.98461133	-0.04245136	-0.16952419	163.00000000	0.00000000	484.14572144	200.00000000	203.13623047	0.00000000	0.00000000
-0.04935150	-0.06594106	199.99890137	0.04854572	0.08620588	0.88235182	0.10804850	0.45801830	0.00000000	453.00000000	495.63311768	200.00000000	202.44215393	22.59496689	0.00000000
0.04378922	-0.18741190	200.22741699	0.04344058	-0.23856644	0.90632659	-0.03246569	0.42132890	871.00000000	0.00000000	431.33929443	200.00000000	220.91983032	0.00000000	0.00000000
-0.04052470	-0.03063266	199.97436523	0.00509566	-0.06664219	0.93977636	0.23801197	0.24529707	371.00000000	0.00000000	504.18875122	200.00000000	212.78840637	0.00000000	0.00000000
0.01920149	0.10323076	200.00012207	-0.09280269	0.03903306	0.96955454	-0.00974244	-0.24468160	445.00000000	0.00000000	542.44464111	200.00000000	206.28012085	0.00000000	0.00000000
-0.08864488	0.03360757	200.12231445	-0.07777478	-0.00847486	0.98294055	0.17650343	-0.05171490	177.00000000	0.00000000	467.03359985	200.00000000	203.59579468	0.00000000	0.00000000
-0.08797185	0.05662565	199.99926758	0.02566724	-0.00215983	0.94390315	0.06260740	-0.32423317	326.00000000	0.00000000	491.65832520	200.00000000	211.88587952	0.00000000	0.00000000
0.15561847	0.31559533	199.99340820	0.07954175	0.15542135	0.93216866	-0.14232196	0.33287549	478.00000000	0.00000000	425.73468018	200.00000000	214.54507446	0.00000000	0.00000000
-0.04504575	0.00977087	200.01354980	-0.04833381	-0.05392985	0.88567322	-0.45816588	-0.07527900	0.00000000	444.00000000	475.50201416	200.00000000	195.81842041	27.96379662	0.00000000
-0.23405953	0.15857168	200.00537109	-0.05215991	0.14699668	0.85929048	0.41539600	0.29843926	1298.00000000	0.00000000	473.36276245	200.00000000	232.75798035	0.00000000	0.00000000
-0.11098129	0.01588223	200.02453613	0.08052207	0.07196394	0.76008987	-0.05015065	0.64787984	0.00000000	945.00000000	480.49887085	200.00000000	199.02757263	59.77187347	0.00000000
-0.02888658	-0.05930085	200.02978516	-0.08677945	0.01752522	0.92416185	0.33158934	0.18966663	443.00000000	0.00000000	437.22372437	200.00000000	216.44429016	0.00000000	0.00000000
-0.11196621	-0.03375731	199.87072754	-0.07241708	0.04184702	0.86247200	-0.13046898	0.48899889	0.00000000	530.00000000	482.02746582	200.00000000	197.93305969	31.51291275	0.00000000
-0.01054316	-0.07067034	200.02502441	-0.02870396	-0.02895387	0.89565420	0.28133622	-0.34446108	0.00000000	420.00000000	498.95797729	200.00000000	192.98562622	28.30994415	0.00000000
-0.02817383	0.03322659	199.98974609	0.06830588	-0.00413751	0.93073833	0.30782783	-0.19740355	375.00000000	0.00000000	491.38671875	200.00000000	214.87286377	0.00000000	0.00000000
-0.04842004	0.02521346	200.01098633	0.04126437	0.00252454	0.98858970	0.03422623	-0.14669359	149.00000000	0.00000000	487.60760498	200.00000000	202.31932068	0.00000000	0.00000000
0.09734545	0.01677147	199.92553711	0.04543577	-0.06346143	0.86598086	-0.48216262	-0.13265121	0.00000000	507.00000000	467.56988525	200.00000000	162.66406250	63.50747681	0.00000000
-0.10158304	0.05889054	199.99975586	0.00666863	-0.04320884	0.92305553	-0.30135629	0.23906672	0.00000000	299.00000000	459.79544067	200.00000000	145.73669434	66.01721191	0.00000000
-0.00950982	-0.06926707	199.88366699	-0.06206010	0.02643840	0.86455125	0.27804458	0.41861951	0.00000000	560.00000000	546.11676025	200.00000000	189.62165833	38.87931061	0.00000000
0.00042209	0.07887584	199.99377441	0.08424888	0.05721049	0.96460187	0.10710654	0.24098015	285.00000000	0.00000000	459.22058105	200.00000000	207.33219910	0.00000000	0.00000000
0.07064380	0.02571375	199.97448730	-0.09496318	0.05310443	0.86722225	0.48897505	0.09396255	0.00000000	518.00000000	509.91571045	200.00000000	181.30766296	46.00914764	0.00000000
0.37884200	-0.02383044	199.96508789	0.27637678	0.10840770	0.91328174	-0.39852175	-0.08424270	1477.00000000	0.00000000	513.44891357	200.00000000	218.94995117	0.00000000	0.00000000
0.06479643	-0.05257572	200.00781250	0.00737902	-0.09757464	0.94487780	-0.10546958	-0.30997109	337.00000000	0.00000000	444.45642090	200.00000000	211.67646790	0.00000000	0.00000000
0.00782631	0.10083038	200.05383301	-0.05002085	-0.09745292	0.99018180	0.13849434	0.01895452	222.00000000	0.00000000	453.28237915	200.00000000	202.03762817	0.00000000	0.00000000
-0.09054894	0.01036606	200.00085449	-0.08639145	0.00739444	0.95050824	0.24037279	0.19686282	355.00000000	0.00000000	449.84790039	200.00000000	210.41523743	0.00000000	0.00000000
-0.03740177	-0.07700566	199.95996094	-0.05168898	-0.07266036	0.94772553	0.30803210	-0.08326161	471.00000000	0.00000000	433.93963623	200.00000000	210.98922729	0.00000000	0.00000000
-0.13799542	-0.12179147	199.84606934	-0.06478015	-0.25680944	0.94402474	-0.02881145	-0.32861412	443.00000000	0.00000000	427.52737427	200.00000000	211.69635010	0.00000000	0.00000000
-0.03923864	-0.01000460	199.92370605	0.06396322	0.08391367	-0.74708158	0.63627595	-0.19241118	17905.00000000	0.00000000	501.12304688	200.00000000	4195.81005859	0.00000000	1.00000000
0.02242157	-0.08664991	200.03735352	0.09588984	-0.00952093	0.85656804	0.37415904	0.35538173	0.00000000	557.00000000	540.71081543	200.00000000	185.50648499	44.90069962	0.00000000
-0.21615112	-0.18278715	200.14831543	-0.07557904	-0.25637546	0.93751717	-0.03402067	-0.34627175	423.00000000	0.00000000	459.38098145	200.00000000	213.48677063	0.00000000	0.00000000
-0.00882662	0.08979685	199.99877930	0.05052643	0.07507218	0.84735906	-0.41265753	0.33421004	994.00000000	0.00000000	482.31539917	200.00000000	236.02517700	0.00000000	0.00000000
-0.04724877	-0.06718680	200.02734375	-0.07911636	0.02262679	0.97606742	-0.07840724	0.20284140	253.00000000	0.00000000	494.60177612	200.00000000	204.93234253	0.00000000	0.00000000
-0.03706052	0.05702664	200.01135254	0.07034066	0.02585899	0.93428737	-0.18976088	-0.30182433	381.00000000	0.00000000	578.87011719	200.00000000	214.07928467	0.00000000	0.00000000
-0.04077943	-0.02803730	199.97497559	0.06139063	0.02814545	0.93623060	0.33081949	-0.11845136	378.00000000	0.00000000	596.07855225	200.00000000	213.59693909	0.00000000	0.00000000
-0.02007118	0.10340557	199.92810059	-0.07398329	0.06934844	0.97556883	-0.14670463	-0.16353345	527.00000000	0.00000000	467.43814087	200.00000000	204.93577576	0.00000000	0.00000000
0.07087912	-0.02937352	200.03210449	-0.07025719	0.03500732	-0.89533091	0.23229364	0.38002920	6099.00000000	4284.00000000	567.57281494	200.00000000	4217.51855469	227.36094666	1.00000000
0.07373703	0.05152963	203.98120117	0.07470679	-0.03502207	0.83463442	0.05664400	-0.54788399	0.00000000	670.00000000	453.51147461	200.00000000	199.92268372	41.37091446	0.00000000
0.09206099	0.01612914	199.96667480	0.00182503	-0.09316271	0.96253377	0.16640282	-0.21410012	297.00000000	0.00000000	519.19628906	200.00000000	207.75057983	0.00000000	0.00000000
0.00178475	0.01037268	200.03723145	-0.00688806	0.05807652	0.96919167	0.01271009	-0.24597955	231.00000000	0.00000000	455.12774658	200.00000000	206.39657593	0.00000000	0.00000000
0.07993787	-0.04017391	200.02380371	0.08574937	-0.02946963	0.82640088	0.06935953	0.55879414	1048.00000000	0.00000000	478.34268188	200.00000000	242.04058838	0.00000000	0.00000000
-0.01621596	-0.00402557	200.01513672	0.00602602	-0.09438253	0.89251947	-0.01448888	-0.45077610	0.00000000	415.00000000	504.66473389	200.00000000	201.08480835	21.48166466	0.00000000
-0.18700819	0.12074845	200.03613281	-0.07920563	0.12869148	0.94676566	0.29922286	0.11874533	633.00000000	0.00000000	443.25592041	200.00000000	211.28515625	0.00000000	0.00000000
0.00755311	0.08354020	200.00671387	0.05191585	0.06113607	0.89538521	-0.09616032	0.43478560	556.00000000	0.00000000	450.50073242	200.00000000	223.37648010	0.00000000	0.00000000
0.08676197	0.06118063	523.89123535	-0.07226520	0.01645044	0.98286629	0.01532227	0.18368208	600.00000000	0.00000000	469.43707275	200.00000000	533.02362061	0.00000000	0.00000000
-0.05322735	-0.02834495	200.10876465	0.02092587	-0.05228983	0.98810875	-0.12117889	0.09464049	146.00000000	0.00000000	455.50097656	200.00000000	202.51713562	0.00000000	0.00000000
0.04121276	0.02647029	200.02221680	-0.03407278	0.00407573	0.95471990	-0.16399054	0.24822772	292.00000000	0.00000000	523.05944824	200.00000000	209.50947571	0.00000000	0.00000000
0.04782894	0.08955728	199.95605469	0.02153192	-0.02911673	0.93858582	0.27067873	-0.21398532	336.00000000	0.00000000	613.49334717	200.00000000	213.04042053	0.00000000	0.00000000
-0.06439930	0.09364074	199.96069336	-0.02149059	-0.09380694	0.86584002	-0.14994858	0.47732222	0.00000000	520.00000000	432.00796509	200.00000000	200.73855591	28.04809189	0.00000000
-0.02622254	0.00932501	200.00012207	-0.03066553	0.04879840	0.98004895	0.01438588	-0.19823492	190.00000000	0.00000000	432.87384033	200.00000000	204.07180786	0.00000000	0.00000000
-0.08002333	0.04736301	199.98156738	-0.07942703	0.02274620	0.83500654	-0.27085212	-0.47896051	0.00000000	625.00000000	474.25268555	200.00000000	169.76460266	64.96407318	0.00000000
0.06686725	-0.07901192	199.97888184	-0.00050760	0.02136298	0.95400244	0.27608243	0.11686659	290.00000000	0.00000000	460.79681396	200.00000000	209.62153625	0.00000000	0.00000000
0.06906026	0.08550426	199.98144531	0.07950271	0.07088225	-0.03655731	-0.53589642	0.84349191	104098.00000000	0.00000000	503.33123779	200.00000000	6903.56835938	0.00000000	1.00000000
0.08342523	-0.00031382	200.00524902	-0.00503059	0.09900285	0.82600367	0.42866817	-0.36600757	0.00000000	666.00000000	472.48339844	200.00000000	200.49949646	38.78304672	0.00000000
-0.33117974	0.49184695	199.91223145	-0.30323032	0.36585844	0.90909278	0.32946932	0.25495160	0.00000000	372.00000000	425.59149170	200.00000000	186.09825134	31.37097740	0.00000000
0.12278552	0.31293663	199.93261719	0.04196208	0.25599259	0.98107797	0.00245107	-0.19359744	355.00000000	0.00000000	461.77548218	200.00000000	203.78834534	0.00000000	0.00000000
0.07107285	0.03730145	188.80212402	0.00344352	0.04505748	0.93113744	-0.29893738	-0.20885289	354.00000000	0.00000000	519.51409912	200.00000000	202.76547241	0.00000000	0.00000000
-0.39306974	0.11068341	200.40087891	-0.36010587	0.16456197	0.92704958	0.27533600	-0.25449789	0.00000000	241.00000000	435.00198364	200.00000000	151.99588013	59.60645676	0.00000000
-0.15318096	-0.31181884	200.17138672	-0.03198949	-0.23362374	0.85977167	0.02828773	-0.50989461	1656.00000000	0.00000000	536.41613770	200.00000000	232.82138062	0.00000000	0.00000000
0.02589492	-0.05361103	200.00793457	-0.01978761	0.05571795	0.94977570	0.30046451	0.08744836	355.00000000	0.00000000	456.24041748	200.00000000	210.58360291	0.00000000	0.00000000
-0.00844309	0.10148733	199.68908691	0.10509350	0.03174125	0.98614424	-0.11063787	0.12360752	357.00000000	0.00000000	455.92868042	200.00000000	202.49444580	0.00000000	0.00000000
0.07539448	0.04852408	199.95678711	-0.04390897	0.04329998	0.92397290	0.07296121	-0.37543404	396.00000000	0.00000000	434.67648315	200.00000000	216.41000366	0.00000000	0.00000000
0.12598790	-0.10478009	199.89245605	0.23872490	-0.17625701	0.83143872	0.32815334	-0.44835818	1525.00000000	0.00000000	526.36322021	200.00000000	240.41633606	0.00000000	0.00000000
0.06429236	0.04530826	200.05407715	0.03586669	-0.07132814	0.89042234	-0.17182600	0.42145443	0.00000000	426.00000000	450.09808350	200.00000000	200.75801086	22.24163437	0.00000000
0.06758090	-0.01932097	200.00195312	0.04235317	0.07645585	0.96185124	-0.26931503	-0.04807878	328.00000000	0.00000000	487.34899902	200.00000000	207.93505859	0.00000000	0.00000000
0.02818757	0.05421807	199.98217773	-0.05005812	-0.02958296	0.89189810	-0.08282449	-0.44458735	0.00000000	453.00000000	482.99359131	200.00000000	191.45405579	30.54342461	0.00000000
-0.09488004	0.00975232	199.96069336	0.04771797	0.08485669	0.98681164	0.15424697	-0.04909837	299.00000000	0.00000000	525.67980957	200.00000000	202.63365173	0.00000000	0.00000000
-0.17034255	0.00919235	194.99365234	-0.33792111	0.08055069	0.88707829	0.24493656	0.39127767	947.00000000	0.00000000	524.31250000	200.00000000	219.81637573	0.00000000	0.00000000
-0.05590289	-0.07403460	199.98962402	0.00114205	-0.08156494	0.97811955	-0.12335336	-0.16752946	217.00000000	0.00000000	466.64266968	200.00000000	204.46321106	0.00000000	0.00000000
0.07240395	0.00642901	200.00000000	-0.03050070	-0.05876753	0.91425747	0.14692263	0.37755394	0.00000000	352.00000000	545.81085205	200.00000000	191.63027954	25.36624718	0.00000000
0.03076372	-0.08834179	199.98657227	0.04885359	-0.08679786	0.95859015	0.17608558	0.22382760	493.00000000	0.00000000	478.74044800	200.00000000	208.62686157	0.00000000	0.00000000
-0.17585716	-0.03529279	199.07031250	-0.20623671	-0.08042262	0.87972373	0.22904979	0.41668022	1122.00000000	0.00000000	533.53186035	200.00000000	226.28450012	0.00000000	0.00000000
-0.09396572	0.01875508	199.95153809	0.05799937	-0.09033926	0.19613074	0.79561895	0.57316947	16381.00000000	0.00000000	454.85491943	200.00000000	861.03179932	0.00000000	1.00000000
0.03434539	-0.01152640	200.01904297	-0.02418542	-0.00024881	0.98383713	0.07153054	0.16415823	169.00000000	0.00000000	442.04205322	200.00000000	203.30528259	0.00000000	0.00000000
0.02445018	0.05156633	199.99792480	0.03666131	0.05767909	0.95008409	-0.26520890	-0.16433036	310.00000000	0.00000000	441.19839478	200.00000000	210.50628662	0.00000000	0.00000000
0.00978914	0.03257200	200.00280762	-0.01457401	-0.10807578	0.91691762	0.16286698	0.36433005	0.00000000	319.00000000	514.88214111	200.00000000	183.86544800	31.99102783	0.00000000
0.05564343	-0.06714031	200.06970215	0.01175275	-0.09073417	0.99687797	0.00373825	0.07886946	72.00000000	0.00000000	434.30514526	200.00000000	200.69648743	0.00000000	0.00000000
0.06084542	-0.22495292	200.02819824	0.03951628	-0.19071995	0.92676139	-0.28209826	-0.24806035	525.00000000	0.00000000	468.96487427	200.00000000	215.83480835	0.00000000	0.00000000
0.01503625	0.10429240	199.99963379	0.09270550	-0.03645808	0.96803463	-0.12601553	-0.21686172	528.00000000	0.00000000	483.35302734	200.00000000	206.60441589	0.00000000	0.00000000
0.06554344	0.01852397	200.00610352	-0.06917928	-0.00180625	0.99479526	0.03816826	-0.09447527	115.00000000	0.00000000	468.78002930	200.00000000	201.05265808	0.00000000	0.00000000
-0.07783109	-0.07028663	200.00573730	-0.08904192	0.05152686	0.95955700	0.24819054	-0.13286006	713.00000000	0.00000000	454.37539673	200.00000000	215.10630798	0.00000000	1.00000000
-0.06199469	0.08977386	199.99853516	-0.04170782	0.09564277	0.95898825	-0.25777650	-0.11786759	847.00000000	0.00000000	456.84512329	200.00000000	208.55062866	0.00000000	0.00000000
-0.05563274	-0.03375276	199.99084473	-0.03840680	0.09900843	0.96692950	0.09313229	-0.23743141	239.00000000	0.00000000	487.61145020	200.00000000	206.83135986	0.00000000	0.00000000
0.08515607	-0.04770935	200.08312988	0.04409983	0.06390819	0.96938652	-0.17767438	0.16947436	321.00000000	0.00000000	495.25149536	200.00000000	206.40141296	0.00000000	0.00000000
-0.07415973	0.07957296	200.00500488	-0.09892398	-0.04687047	0.92107093	0.20541167	-0.33080864	2572.00000000	0.00000000	474.35943604	200.00000000	217.14190674	0.00000000	0.00000000
-0.05039351	-0.08651251	199.50085449	-0.06070057	-0.05847557	0.90369481	0.15183555	-0.40035188	606.00000000	0.00000000	452.20150757	200.00000000	220.76226807	0.00000000	0.00000000
0.10909029	-0.03055580	199.99011230	0.02023388	-0.08862381	0.80196583	0.48919308	0.34284246	0.00000000	813.00000000	540.19354248	200.00000000	183.16621399	61.89672470	0.00000000
0.03680509	-0.00184543	199.98388672	-0.09435327	-0.00587296	0.98508835	0.15554264	0.07353520	167.00000000	0.00000000	441.30911255	200.00000000	203.01081848	0.00000000	0.00000000
0.02148899	0.03989868	199.99536133	0.01024310	-0.03116434	0.93688697	0.21064633	0.27905369	350.00000000	0.00000000	465.13531494	200.00000000	213.46710205	0.00000000	0.00000000
-0.05950679	-0.00916234	200.03442383	0.00928095	-0.01110489	0.95754504	-0.21468833	0.19239640	274.00000000	0.00000000	440.17980957	200.00000000	208.90312195	0.00000000	0.00000000
-0.19763938	-0.18249476	200.05578613	-0.06108525	-0.20392191	0.89130473	0.20848618	0.40262806	0.00000000	408.00000000	493.48760986	200.00000000	146.73776245	72.48467255	0.00000000
-0.09232284	-0.04655253	199.54333496	-0.08774398	0.03762403	0.80200964	-0.38655815	-0.45536065	1210.00000000	0.00000000	462.36737061	200.00000000	248.80618286	0.00000000	0.00000000
-0.32644537	-0.01295807	200.01916504	-0.26670635	-0.04444155	0.96228456	-0.03325453	-0.27000463	259.00000000	0.00000000	464.04611206	200.00000000	207.85894775	0.00000000	0.00000000
0.07064558	0.04579090	199.99951172	0.05641341	0.01149161	0.85450047	0.00737080	-0.51939833	0.00000000	553.00000000	436.38916016	200.00000000	201.72850037	30.02701378	0.00000000
0.08182611	-0.05689552	200.03076172	0.07767328	-0.06521164	0.99959141	-0.02738598	-0.00818896	40.00000000	0.00000000	444.67822266	200.00000000	200.11251831	0.00000000	0.00000000
0.05907499	-0.07604392	199.91467285	0.04659296	-0.05423633	0.89409608	0.09916627	0.43675876	0.00000000	410.00000000	490.28686523	200.00000000	178.79447937	41.77707672	0.00000000
0.14660986	-0.31606364	199.99047852	0.04819327	-0.26746926	0.80699295	-0.30895442	0.50329864	2780.00000000	0.00000000	487.17947388	200.00000000	247.82907104	0.00000000	0.00000000
0.05229042	0.09706546	199.99353027	-0.08512671	-0.01828761	0.78484511	-0.21358608	0.58172083	0.00000000	796.00000000	430.03363037	200.00000000	175.59919739	73.54756165	0.00000000
-0.10430078	0.03164025	200.00463867	-0.05576536	-0.04528759	0.93428057	0.16974173	-0.31354034	452.00000000	0.00000000	508.45303345	200.00000000	214.07273865	0.00000000	0.00000000
0.02042897	0.04408782	199.96691895	-0.04890923	-0.07743446	0.87597978	0.40177530	0.26690078	0.00000000	483.00000000	493.91799927	200.00000000	202.23887634	24.28797150	0.00000000
0.27752274	0.08769868	200.05541992	0.21493089	-0.08465025	0.86002529	-0.50957513	0.02626252	893.00000000	0.00000000	456.71920776	200.00000000	232.61625671	0.00000000	0.00000000
0.05979782	-0.05426189	200.00842285	-0.04973577	0.06067836	0.88647372	0.37462965	0.27169287	676.00000000	0.00000000	439.16278076	200.00000000	225.62460327	0.00000000	0.00000000
-0.13449965	-0.10641544	199.99328613	-0.13107058	-0.12261735	0.94502777	-0.24963939	-0.21119356	379.00000000	0.00000000	497.55007935	200.00000000	211.62741089	0.00000000	0.00000000
-0.04316480	0.08400957	200.00268555	-0.01318194	0.09158679	0.97832459	-0.19614735	-0.06638658	342.00000000	0.00000000	467.78341675	200.00000000	204.43420410	0.00000000	0.00000000
-0.06674151	0.01448375	200.00036621	-0.02434726	-0.06342636	0.99975473	-0.01811806	-0.01273870	22.00000000	0.00000000	459.04043579	200.00000000	200.04936218	0.00000000	0.00000000
-0.01459962	0.01521266	200.02429199	-0.04753729	0.00318448	0.92904568	-0.36826152	-0.03546238	0.00000000	300.00000000	468.92813110	200.00000000	139.32412720	70.75497437	0.00000000
0.02266803	0.10077601	200.03344727	-0.04849145	-0.09144513	0.93099689	0.02973797	0.36381376	384.00000000	0.00000000	549.38330078	200.00000000	214.85848999	0.00000000	0.00000000
0.03907690	-0.03985533	199.99414062	-0.03104581	-0.05468819	0.91732603	0.39812580	0.00296021	454.00000000	0.00000000	478.78750610	200.00000000	218.01971436	0.00000000	0.00000000
-0.20840672	-0.16212730	200.04284668	-0.08991148	-0.25459126	0.85461289	-0.40935624	-0.31947505	0.00000000	555.00000000	448.64816284	200.00000000	194.80986023	36.51246262	0.00000000
