# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09061066	0.05338854	900.08261108	0.05274887	-0.07763814	0.81583917	0.48944008	0.30798519	5552.00000000	0.00000000	444.31481934	900.00000000	1103.34948730	0.00000000	0.00000000
0.05176461	0.00835749	900.00323486	-0.03334767	0.04105301	0.94533533	-0.30136585	-0.12457836	1590.00000000	0.00000000	464.45306396	900.00000000	952.03594971	0.00000000	0.00000000
-0.01907781	0.01531514	900.05325317	-0.00925435	-0.00944501	0.94995987	0.03178715	-0.31075048	1351.00000000	0.00000000	481.48419189	900.00000000	947.47442627	0.00000000	0.00000000
0.03247492	-0.02272518	900.04147339	-0.09157159	0.04974287	0.98605502	0.10637601	-0.12798297	737.00000000	0.00000000	458.41442871	900.00000000	912.77209473	0.00000000	0.00000000
-0.08797348	-0.01249028	899.99240112	0.09299719	0.04683528	0.97941679	-0.17236376	0.10504067	1416.00000000	0.00000000	490.75582886	900.00000000	918.91448975	0.00000000	0.00000000
0.06508446	-0.08928590	900.01333618	0.09470025	0.00101688	0.93070728	-0.35582572	0.08468747	0.00000000	726.00000000	516.66503906	900.00000000	385.87231445	542.71563721	0.00000000
-0.00514817	0.08259569	899.99844360	-0.02871406	-0.07234791	0.95376098	-0.25733641	0.15529943	1800.00000000	0.00000000	435.52236938	900.00000000	943.64508057	0.00000000	0.00000000
-0.01812976	0.03582647	899.97460938	0.06050880	-0.08889490	0.99606723	0.01966145	-0.08639181	390.00000000	0.00000000	480.02420044	900.00000000	903.52917480	0.00000000	0.00000000
-0.09518804	0.10747629	899.94918823	-0.14574797	0.12842312	0.95600951	0.27178398	-0.11035979	1771.00000000	0.00000000	452.87152100	900.00000000	941.36602783	0.00000000	0.00000000
-0.05850390	0.03781041	900.03552246	-0.01838851	-0.01723571	0.98649484	-0.04042410	0.15872562	693.00000000	0.00000000	543.01776123	900.00000000	912.36352539	0.00000000	0.00000000
-0.07161532	-0.06191362	899.99780273	0.06889809	0.03765933	0.97872305	0.10208782	-0.17798662	1224.00000000	0.00000000	537.27386475	900.00000000	919.57495117	0.00000000	0.00000000
0.00369998	-0.09638698	900.00228882	-0.08127574	-0.00047132	0.86256397	-0.29621559	0.41017032	0.00000000	2509.00000000	525.05664062	900.00000000	859.49621582	171.81317139	0.00000000
-0.00449769	0.03852362	899.97793579	-0.00869996	0.01937063	0.92061657	0.38146114	0.08338165	0.00000000	1522.00000000	516.71459961	900.00000000	813.97491455	152.79367065	0.00000000
0.10321971	-0.01041697	899.96865845	-0.03232152	-0.08355037	0.94147116	0.10003100	0.32190979	1467.00000000	0.00000000	439.82125854	900.00000000	955.93737793	0.00000000	0.00000000
-0.08293590	0.06563175	900.00875854	-0.10315039	0.03068091	0.90442914	0.36906344	0.21400964	2746.00000000	0.00000000	532.56542969	900.00000000	995.09387207	0.00000000	0.00000000
0.09178957	0.01600833	899.97937012	-0.00325963	-0.10101081	0.87839389	0.13146831	0.45949996	0.00000000	2044.00000000	449.20681763	900.00000000	917.79547119	99.30518341	0.00000000
0.08301961	0.06993096	900.05108643	-0.03038172	0.08665024	0.96032125	0.26327220	-0.09203708	1567.00000000	0.00000000	478.16467285	900.00000000	937.22253418	0.00000000	0.00000000
0.09393213	-0.06702536	899.96835327	-0.08944902	-0.00040401	0.80192959	0.23761106	0.54813313	0.00000000	3388.00000000	460.02752686	900.00000000	857.26275635	246.61451721	0.00000000
-0.08733334	0.06269522	899.98327637	0.00491555	0.10704251	0.85399079	0.51127177	-0.09644151	9442.00000000	0.00000000	482.61926270	900.00000000	1053.90917969	0.00000000	0.00000000
-0.08980642	-0.05083063	900.00509644	0.10671271	-0.00686921	0.80573899	0.21651766	0.55127561	7955.00000000	0.00000000	461.06729126	900.00000000	1117.04321289	0.00000000	0.00000000
-0.02084268	-0.09007174	899.87808228	-0.04608653	-0.06195527	0.98036236	0.17845000	-0.08393598	1134.00000000	0.00000000	493.33114624	900.00000000	917.91229248	0.00000000	0.00000000
0.07408760	0.00852413	900.03051758	-0.06598838	-0.02308617	0.89840192	0.27142060	-0.34526050	2503.00000000	0.00000000	443.19622803	900.00000000	1001.83599854	0.00000000	0.00000000
0.07050826	-0.01033183	899.97903442	-0.05834381	-0.02199436	0.95074767	-0.21996516	-0.21838999	1371.00000000	0.00000000	483.62069702	900.00000000	946.60882568	0.00000000	0.00000000
-0.02481030	0.07899366	900.05090332	-0.07305240	0.05749723	0.90790218	0.38549772	0.16463625	2815.00000000	0.00000000	473.46551514	900.00000000	991.33770752	0.00000000	0.00000000
-0.03996223	0.09372295	900.00872803	-0.04306933	-0.07485358	0.97895783	0.20357813	-0.01405442	1204.00000000	0.00000000	428.92022705	900.00000000	919.34240723	0.00000000	0.00000000
0.06430664	0.07673297	900.01535034	0.08333308	0.06490922	0.93179810	-0.12004267	0.34255230	3846.00000000	0.00000000	458.84130859	900.00000000	965.86816406	0.00000000	0.00000000
-0.13909519	0.14078480	899.96264648	-0.04658661	0.21520752	0.99537104	0.05901193	0.07585526	502.00000000	0.00000000	470.32107544	900.00000000	904.14941406	0.00000000	0.00000000
0.09651825	-0.02847358	900.01074219	0.00913719	0.00192998	0.97688240	0.06770644	-0.20277238	898.00000000	0.00000000	494.85659790	900.00000000	921.31622314	0.00000000	0.00000000
0.18598810	0.28845349	900.03475952	0.10974647	0.10864001	0.94859588	0.14452469	-0.28156435	1777.00000000	0.00000000	618.12445068	900.00000000	948.78424072	0.00000000	0.00000000
-0.03367619	-0.03869326	900.01123047	-0.06315409	-0.08708989	0.98811156	-0.02212631	-0.15213811	715.00000000	0.00000000	455.73214722	900.00000000	910.84777832	0.00000000	0.00000000
-0.00501245	0.02990849	899.99914551	-0.00068581	-0.09856759	0.98184848	0.03545963	-0.18632269	803.00000000	0.00000000	446.16580200	900.00000000	916.64660645	0.00000000	0.00000000
0.17839004	-0.62840176	899.82385254	0.11406159	-0.63597000	0.94396394	-0.30487666	-0.12642109	1430.00000000	0.00000000	610.91064453	900.00000000	953.23559570	0.00000000	0.00000000
-0.08019563	-0.00713415	900.00897217	0.01928461	-0.00219513	0.97868234	0.06366490	0.19526291	872.00000000	0.00000000	448.81817627	900.00000000	919.60791016	0.00000000	0.00000000
-0.21580426	0.16200837	899.96697998	-0.12679844	0.10561693	-0.53592646	-0.84351367	0.03560221	6970.00000000	0.00000000	532.01824951	900.00000000	1347.17895508	0.00000000	1.00000000
0.07262916	-0.05369002	899.97998047	-0.10028394	-0.02959519	0.88774979	-0.15076815	-0.43493593	3346.00000000	0.00000000	453.37307739	900.00000000	1013.77239990	0.00000000	0.00000000
0.08098874	-0.07962783	900.02877808	0.05103931	0.00648339	0.89569879	-0.20544514	0.39435518	0.00000000	1925.00000000	538.98590088	900.00000000	852.54925537	142.35046387	0.00000000
0.03676591	-0.08040128	592.72583008	-0.06713945	-0.03480161	0.95496988	0.25913343	-0.14450729	1022.00000000	0.00000000	480.56823730	900.00000000	620.67510986	0.00000000	0.00000000
0.09588636	-0.02685718	899.96908569	0.07129985	0.07063628	0.99029630	-0.11045107	0.08434343	1341.00000000	0.00000000	465.84066772	900.00000000	908.79937744	0.00000000	0.00000000
0.09424804	-0.02346797	899.99990845	-0.03328867	0.08363931	0.88520771	-0.35874999	-0.29615164	3429.00000000	0.00000000	461.55352783	900.00000000	1016.69274902	0.00000000	0.00000000
0.02444661	0.08478867	899.99755859	-0.01669821	-0.08127391	0.89777952	-0.39464074	0.19557762	2934.00000000	0.00000000	520.74157715	900.00000000	1002.44775391	0.00000000	0.00000000
-0.06490684	-0.09059796	899.99380493	0.05709208	0.06910939	0.71942985	-0.57720733	0.38633204	0.00000000	5005.00000000	507.53598022	900.00000000	931.04064941	298.73437500	0.00000000
0.04886095	0.01008492	899.99539185	0.04166841	0.03120233	0.91565853	-0.37676644	0.14005888	0.00000000	1302.00000000	462.63439941	900.00000000	672.87304688	288.58270264	0.00000000
-0.03795118	-0.08768559	900.00704956	0.07648901	0.05589893	0.99779099	0.05419303	-0.03842163	472.00000000	0.00000000	494.67584229	900.00000000	902.00329590	0.00000000	0.00000000
0.08886337	-0.04921961	900.00314331	-0.05170507	0.03166720	0.90014404	-0.15379167	-0.40753996	2355.00000000	0.00000000	455.32675171	900.00000000	999.82806396	0.00000000	0.00000000
0.09021769	-0.03175889	899.99658203	0.07642817	-0.07054400	0.89296925	-0.41346803	-0.17790473	4091.00000000	0.00000000	474.45626831	900.00000000	1007.88378906	0.00000000	0.00000000
0.28305575	-0.08586182	900.12591553	0.28905025	0.08539152	0.85610133	-0.51657546	0.01550233	3945.00000000	0.00000000	490.62512207	900.00000000	1051.47705078	0.00000000	0.00000000
-0.03468839	-0.05635582	899.99267578	0.04989515	0.05182233	0.99574924	0.09105098	-0.01389992	448.00000000	0.00000000	468.73410034	900.00000000	903.83264160	0.00000000	0.00000000
-0.07932049	0.05696192	900.01748657	0.03768699	-0.01753188	0.93268991	-0.22150452	-0.28464937	1702.00000000	0.00000000	439.13327026	900.00000000	964.95239258	0.00000000	0.00000000
-0.01865982	0.00624015	899.92297363	-0.01761124	-0.01563327	0.93065238	0.36050937	-0.06260276	0.00000000	1050.00000000	516.66064453	900.00000000	649.73345947	296.27334595	0.00000000
0.17846070	-0.25278077	900.00796509	0.05639905	-0.18719068	0.97827148	0.14438617	-0.14878702	942.00000000	0.00000000	518.85589600	900.00000000	920.00695801	0.00000000	0.00000000
0.05262318	-0.03370648	900.00134277	0.07602551	0.02693640	0.95108777	-0.26411048	0.16024256	1614.00000000	0.00000000	463.14831543	900.00000000	946.27380371	0.00000000	0.00000000
-0.19123429	0.04520827	900.12188721	-0.26384154	-0.09091756	0.86520725	0.48808834	0.11483097	4226.00000000	0.00000000	469.18817139	900.00000000	1040.33312988	0.00000000	0.00000000
0.08199706	-0.02929413	899.99523926	-0.03199425	-0.02205670	0.88829923	0.09851659	-0.44857442	0.00000000	1976.00000000	518.51934814	900.00000000	894.19067383	111.13620758	0.00000000
0.08984996	0.04635351	899.99829102	-0.09920567	-0.03350521	0.89899647	0.24634452	-0.36210454	4996.00000000	0.00000000	529.80371094	900.00000000	1001.13519287	0.00000000	0.00000000
-0.07827885	0.03385158	899.99822998	0.04864314	-0.05002453	0.99452943	0.04696722	0.09330201	537.00000000	0.00000000	592.72357178	900.00000000	904.94500732	0.00000000	0.00000000
0.24033616	0.22726977	900.01138306	0.05105690	0.14874150	0.96283531	0.26115313	-0.06889999	1674.00000000	0.00000000	460.72677612	900.00000000	934.76391602	0.00000000	0.00000000
0.03696063	-0.06106653	899.98376465	-0.01854059	-0.04498674	0.97781420	0.19804792	-0.06823754	977.00000000	0.00000000	452.79504395	900.00000000	920.40917969	0.00000000	0.00000000
0.04899284	-0.06943041	900.01580811	-0.00552747	0.04703403	0.98437285	0.09129226	-0.15058470	744.00000000	0.00000000	495.94122314	900.00000000	914.30004883	0.00000000	0.00000000
-0.02409644	0.05383777	1330.42481232	-0.05589814	0.02844702	0.90889961	-0.03156541	-0.41581869	3263.00000000	0.00000000	461.38339233	900.00000000	1463.81213379	0.00000000	0.00000000
-0.32574385	0.02873688	900.16256714	-0.32309812	0.07463981	0.93791354	0.23317580	-0.25680196	1526.00000000	0.00000000	528.58666992	900.00000000	959.75335693	0.00000000	0.00000000
-0.10607181	-0.26687777	899.88845825	-0.18503332	-0.12391569	0.98241061	-0.00159972	-0.18672657	865.00000000	0.00000000	435.22909546	900.00000000	916.00018311	0.00000000	0.00000000
-0.00410059	-0.06720793	899.99282837	-0.08022299	-0.05849365	0.93513602	-0.35387325	0.01715708	1881.00000000	0.00000000	487.39093018	900.00000000	962.40399170	0.00000000	0.00000000
0.06399189	0.08370328	900.00350952	-0.07535610	-0.06246569	0.91268259	0.25290412	-0.32101405	4010.00000000	0.00000000	498.90713501	900.00000000	986.06268311	0.00000000	0.00000000
-0.10278983	0.05661478	900.00045776	-0.08418925	0.00064547	0.86348444	-0.23558678	-0.44597471	0.00000000	2200.00000000	460.18026733	900.00000000	697.41644287	320.98214722	0.00000000
0.00201323	0.10938065	900.82214355	-0.09011663	-0.02044479	0.99218571	0.01106315	-0.12427831	929.00000000	0.00000000	542.82232666	900.00000000	907.90637207	0.00000000	0.00000000
-0.00849632	0.06356816	899.99981689	-0.04385571	0.03242388	0.99404621	0.09719726	-0.04924238	450.00000000	0.00000000	485.59078979	900.00000000	905.39624023	0.00000000	0.00000000
-0.11335295	0.22922951	899.82653809	-0.08862706	0.11434683	0.91630149	-0.09574644	0.38887560	0.00000000	1545.00000000	481.78045654	900.00000000	823.72137451	147.53518677	0.00000000
0.05771352	-0.07987224	900.00177002	0.06919716	0.03784632	0.96848977	-0.20474891	0.14179385	1370.00000000	0.00000000	451.37203979	900.00000000	929.27075195	0.00000000	0.00000000
0.22957240	0.27217925	900.03237915	0.17878868	0.11533958	0.79634619	-0.34197286	-0.49888611	0.00000000	3377.00000000	472.67288208	900.00000000	738.89190674	364.53283691	0.00000000
0.01409274	0.10576506	1248.37302554	-0.03437508	0.10422750	0.91170532	-0.36290443	0.19259763	3535.00000000	0.00000000	481.71450806	900.00000000	1369.23059082	0.00000000	0.00000000
-0.08483499	-0.06357159	900.00595093	0.09726990	0.00271872	0.94192511	0.20343755	-0.26718962	2097.00000000	0.00000000	444.74032593	900.00000000	955.49249268	0.00000000	0.00000000
0.07718518	0.08846601	899.95309448	-0.08481075	-0.01878041	0.80840641	0.39232501	-0.43881679	0.00000000	3363.00000000	449.36212158	900.00000000	901.96014404	196.49559021	0.00000000
0.01437968	-0.04315444	899.96466064	0.08936749	-0.04304539	0.93078870	-0.36534634	0.01243007	1724.00000000	0.00000000	476.99752808	900.00000000	966.89532471	0.00000000	0.00000000
0.04764074	-0.05054693	900.00415039	-0.07046720	-0.03147627	0.98747122	0.02586078	0.15566576	806.00000000	0.00000000	525.55126953	900.00000000	911.42681885	0.00000000	0.00000000
-0.03284802	0.05526279	899.99923706	0.06090165	0.04218762	0.96411085	0.23945835	-0.11467326	1304.00000000	0.00000000	454.12512207	900.00000000	929.72265625	0.00000000	1.00000000
0.09710665	-0.01668749	899.98080444	-0.07099552	-0.03616175	0.90568668	0.04889359	0.42111886	2401.00000000	0.00000000	451.18930054	900.00000000	993.68548584	0.00000000	0.00000000
-0.00833191	-0.45184657	900.50836182	-0.07230248	-0.38148305	0.92187363	0.38703987	-0.01868570	0.00000000	1503.00000000	649.30242920	900.00000000	808.15057373	158.24543762	0.00000000
-0.03825643	-0.08757298	900.00219727	-0.06488272	0.07201637	0.83282614	0.47448009	0.28507757	5418.00000000	0.00000000	527.62084961	900.00000000	1080.71997070	0.00000000	0.00000000
-0.01400132	0.00429463	900.02627563	-0.06323139	0.00204607	0.89070076	0.44020101	-0.11346900	0.00000000	1855.00000000	496.35174561	900.00000000	908.05145264	95.52896118	0.00000000
-0.04206288	0.05541602	900.01922607	0.01378276	-0.06772538	0.93325174	0.35554680	0.05126095	2022.00000000	0.00000000	479.63992310	900.00000000	964.40667725	0.00000000	0.00000000
0.02086305	-0.06751254	899.96136475	-0.05540828	-0.04223403	0.99595106	-0.08665679	0.02391970	428.00000000	0.00000000	493.32095337	900.00000000	903.62518311	0.00000000	0.00000000
-0.02006990	-0.04602762	899.95727539	0.02703566	-0.03437367	0.90828544	-0.39037102	0.15042627	0.00000000	1659.00000000	513.81866455	900.00000000	866.55236816	116.03562927	0.00000000
-0.05941277	-0.00246703	900.02078247	0.00276450	-0.09629469	0.95839387	-0.16733144	-0.23126042	1441.00000000	0.00000000	487.84210205	900.00000000	939.08996582	0.00000000	0.00000000
0.03525843	-0.08583019	899.99774170	0.06434570	0.00456265	0.97581935	-0.05332701	-0.21197379	1103.00000000	0.00000000	498.55572510	900.00000000	922.31060791	0.00000000	0.00000000
-0.07535486	0.02276398	899.96603394	0.07953632	-0.07020570	0.95721126	-0.16501531	0.23773217	1270.00000000	0.00000000	483.88909912	900.00000000	940.18572998	0.00000000	0.00000000
0.40551585	-0.71593660	900.88394165	0.35899124	-0.63130057	0.99092913	0.11979273	0.06090295	564.00000000	0.00000000	461.52102661	900.00000000	909.12609863	0.00000000	0.00000000
0.04432462	0.17612043	899.95126343	0.03867376	0.17936283	0.95932096	-0.27216318	0.07503688	1388.00000000	0.00000000	448.58462524	900.00000000	938.12408447	0.00000000	0.00000000
0.01239538	0.10983972	899.83621216	0.07059545	-0.06450655	0.80403197	-0.13310082	-0.57949698	0.00000000	3431.00000000	486.45785522	900.00000000	831.37536621	268.34048462	0.00000000
0.04631541	0.08889870	899.99890137	0.03961352	0.07372233	0.82509834	-0.56468064	0.01866865	0.00000000	3030.00000000	445.96963501	900.00000000	874.44311523	201.11154175	0.00000000
-0.03818308	-0.04196119	900.01263428	-0.05971017	-0.04604613	0.95868087	0.21153674	0.19021893	1215.00000000	0.00000000	479.06948853	900.00000000	938.79583740	0.00000000	0.00000000
-0.00648349	0.06218288	899.96926880	0.00830282	0.01669244	0.88955587	-0.45682314	0.00173295	0.00000000	1900.00000000	491.79681396	900.00000000	906.92260742	97.74002838	0.00000000
-0.03921613	-0.07566457	900.02450562	0.03987435	-0.08610926	0.99857348	0.02248405	0.04842985	290.00000000	0.00000000	470.88092041	900.00000000	901.31365967	0.00000000	0.00000000
0.09154912	-0.05436865	899.98367310	-0.08615067	0.02013226	0.97035044	0.14631867	0.19238198	1501.00000000	0.00000000	478.00726318	900.00000000	927.47204590	0.00000000	0.00000000
-0.10447727	-0.01371745	900.02832031	-0.06137065	0.02135013	0.94456291	0.00816146	-0.32822895	1707.00000000	0.00000000	452.75643921	900.00000000	952.83288574	0.00000000	0.00000000
0.31477016	-0.03432017	899.95065308	0.18718956	-0.04835014	0.95461488	0.28941256	0.07036233	1314.00000000	0.00000000	482.25714111	900.00000000	942.74731445	0.00000000	0.00000000
0.04240591	-0.01791947	899.99835205	0.00207637	0.05642512	0.90696985	-0.11386671	-0.40551209	0.00000000	1674.00000000	498.07510376	900.00000000	874.44354248	109.95794678	0.00000000
0.08473530	-0.00982920	899.99835205	0.08037762	-0.06482509	0.82591355	0.01331604	-0.56363952	0.00000000	3132.00000000	541.05798340	900.00000000	850.08221436	224.02014160	0.00000000
-0.05163717	-0.05898340	900.00787354	-0.08359877	-0.00918916	0.88700676	0.21712963	-0.40752149	3024.00000000	0.00000000	619.61920166	900.00000000	1014.66455078	0.00000000	0.00000000
0.35438699	0.01140082	900.11462402	0.19543973	-0.05223997	0.85946333	0.48764515	-0.15337849	0.00000000	2231.00000000	427.50051880	900.00000000	740.25012207	284.99041748	0.00000000
-0.10281255	0.02995043	899.98977661	0.08191897	0.03986187	0.94626337	0.08617761	0.31170344	1784.00000000	0.00000000	432.62188721	900.00000000	951.08709717	0.00000000	0.00000000
0.01618065	-0.08533880	900.00006104	-0.02771869	-0.06890950	0.93836522	0.24077593	-0.24798715	1915.00000000	0.00000000	483.42962646	900.00000000	959.09674072	0.00000000	0.00000000
0.09993249	-0.03614911	899.94180298	0.00065551	0.10815904	0.88873744	-0.43277842	0.15115750	5750.00000000	0.00000000	579.58532715	900.00000000	1012.55493164	0.00000000	0.00000000
-0.19602805	0.08137009	900.24807739	-0.25206757	0.03834472	0.91225582	-0.03915960	-0.40774488	0.00000000	1604.00000000	450.24423218	900.00000000	842.85235596	133.90760803	0.00000000
0.01855293	0.08556524	1971.42895508	-0.06602754	-0.06073465	0.79516119	0.51601356	-0.31851006	0.00000000	7392.00000000	459.41348267	900.00000000	1674.32812500	749.02233887	0.00000000
0.09079517	-0.01200873	900.02157593	0.05639766	0.07058781	0.97863120	0.15955995	-0.12969828	1507.00000000	0.00000000	452.38613892	900.00000000	919.66259766	0.00000000	0.00000000
-0.09924416	-0.01133533	899.94619751	0.08075364	-0.01549187	0.85278350	-0.03686458	0.52096188	3623.00000000	0.00000000	452.40994263	900.00000000	1055.33032227	0.00000000	0.00000000
0.07568288	0.01207677	899.97592163	0.04487254	0.00178081	0.95602942	0.29125839	-0.03429639	1258.00000000	0.00000000	486.05307007	900.00000000	941.37963867	0.00000000	0.00000000
0.31030223	-0.06339321	899.91165161	0.22122879	0.03641006	0.87859201	-0.33113900	-0.34412646	0.00000000	2169.00000000	443.64428711	900.00000000	791.25854492	216.58345032	0.00000000
0.06469196	0.04814654	899.98077393	-0.10197006	0.03186717	0.84933215	-0.30263242	0.43249106	0.00000000	2633.00000000	453.03668213	900.00000000	886.19567871	161.31813049	0.00000000
-0.03547694	-0.08202186	900.00268555	-0.08326846	0.05043388	0.79369068	-0.52342153	-0.30997586	0.00000000	3509.00000000	474.50820923	900.00000000	801.76635742	309.45822144	0.00000000
0.05192560	0.03511320	899.99887085	0.10376696	-0.00372520	0.94207478	0.32991734	-0.06041253	1471.00000000	0.00000000	478.25726318	900.00000000	955.33892822	0.00000000	0.00000000
-0.06194030	-0.03704302	900.02902222	0.04771051	-0.06350772	0.95623326	-0.06533366	-0.28521824	1501.00000000	0.00000000	451.72485352	900.00000000	941.21697998	0.00000000	0.00000000
-0.10346033	0.01281358	900.00070190	-0.08026232	-0.06611884	0.95539749	-0.19721699	0.21982062	3850.00000000	0.00000000	479.13256836	900.00000000	942.01257324	0.00000000	0.00000000
0.06347481	-0.04265889	899.99978638	-0.01589463	0.04133181	0.95200455	0.30037987	0.05881512	1433.00000000	0.00000000	528.65234375	900.00000000	945.38183594	0.00000000	0.00000000
0.35856304	0.02276980	899.92578125	0.22516687	-0.09732345	0.85518265	0.14987233	-0.49618638	0.00000000	2329.00000000	438.96173096	900.00000000	718.05639648	310.58843994	0.00000000
0.10926269	0.02395659	899.96130371	-0.03290943	-0.00382433	0.88720363	-0.35402060	-0.29587007	0.00000000	1921.00000000	491.20077515	900.00000000	910.63122559	96.74536896	0.00000000
-0.08066284	-0.03749860	899.98779297	0.01124399	-0.03327632	0.89152986	0.37254760	-0.25764871	0.00000000	1906.00000000	597.08099365	900.00000000	905.64874268	97.28586578	0.00000000
-0.00620455	0.10328770	900.00347900	-0.06712939	-0.08224130	0.79963195	-0.57827842	0.16181111	6584.00000000	0.00000000	458.92794800	900.00000000	1125.52124023	0.00000000	0.00000000
-0.04474034	0.07654265	900.03002930	-0.05748389	0.02170316	0.96699047	-0.23330262	-0.10246634	1171.00000000	0.00000000	471.49057007	900.00000000	930.76617432	0.00000000	0.00000000
0.05596208	-0.07510263	900.01678467	-0.09399860	-0.04554660	0.95251906	0.02166158	0.30370736	2301.00000000	0.00000000	470.12866211	900.00000000	944.86950684	0.00000000	0.00000000
-0.06548027	0.00902729	900.05111694	0.01448296	0.00861298	0.91410506	0.34414420	-0.21442175	0.00000000	1535.00000000	450.61251831	900.00000000	843.20996094	131.53495789	0.00000000
0.01503044	-0.04741979	900.05905151	-0.03936060	-0.03242281	0.99436498	-0.10560388	-0.00927758	452.00000000	0.00000000	490.41687012	900.00000000	905.16418457	0.00000000	0.00000000
-0.02806272	-0.05856512	900.00582886	0.04831329	-0.09191506	0.92349553	0.06654920	0.37779248	2081.00000000	0.00000000	501.14785767	900.00000000	974.57318115	0.00000000	0.00000000
-0.00185014	0.09427919	900.00756836	0.00969012	0.08910827	0.89507776	0.44350803	-0.04622173	3516.00000000	0.00000000	481.99069214	900.00000000	1005.53607178	0.00000000	0.00000000
0.03922234	-0.09487510	900.02325439	-0.05531709	-0.08988769	0.94103116	0.32469285	-0.09505248	3884.00000000	0.00000000	473.43109131	900.00000000	956.39605713	0.00000000	0.00000000
0.02548050	0.06290779	899.97207642	0.03314780	0.03273766	0.97922534	0.20165581	-0.02127671	897.00000000	0.00000000	472.37326050	900.00000000	919.06945801	0.00000000	0.00000000
0.01032710	0.05605210	899.99429321	-0.05594313	0.02185650	0.94412071	-0.00395375	0.32957613	1656.00000000	0.00000000	456.60180664	900.00000000	953.27520752	0.00000000	0.00000000
-0.02281483	0.05237755	900.07183838	0.05216426	-0.08010840	0.92625892	0.35218692	-0.13419688	1938.00000000	0.00000000	464.88565063	900.00000000	971.72625732	0.00000000	0.00000000
-0.01927623	0.06136067	899.99496460	-0.02281158	0.01488211	0.98513842	-0.17077090	-0.01842678	722.00000000	0.00000000	494.69903564	900.00000000	913.57617188	0.00000000	0.00000000
-0.27031997	0.36385390	899.53750610	-0.21026115	0.41368777	0.95328581	-0.25223261	-0.16620719	1385.00000000	0.00000000	451.08996582	900.00000000	943.61352539	0.00000000	0.00000000
-0.04115152	-0.03189250	900.01037598	-0.04900239	0.03307780	0.89270097	-0.45064554	0.00189924	0.00000000	1896.00000000	499.61743164	900.00000000	888.70245361	111.49216461	0.00000000
-0.02528429	0.09946170	899.99954224	0.06576072	-0.05774618	0.85485846	0.36286297	0.37087393	4088.00000000	0.00000000	451.88748169	900.00000000	1052.79431152	0.00000000	0.00000000
-0.05080957	0.03654909	900.03631592	-0.01951813	0.05826228	0.92351580	0.02169272	-0.38294649	0.00000000	1463.00000000	517.62652588	900.00000000	802.75769043	160.46104431	0.00000000
-0.07789716	-0.38624790	900.06872559	0.04154873	-0.38986710	0.97960114	-0.20087175	-0.00567293	865.00000000	0.00000000	444.45419312	900.00000000	918.82012939	0.00000000	0.00000000
-0.11630011	-0.31863102	899.95202637	-0.11819053	-0.10683908	0.78823858	0.56682843	0.23955262	0.00000000	3603.00000000	477.28274536	900.00000000	807.60296631	311.30645752	0.00000000
-0.00650134	-0.09981652	899.99594116	-0.08097024	-0.03525151	0.79717350	-0.14402708	0.58631957	0.00000000	3094.00000000	456.71289062	900.00000000	713.06292725	386.98571777	0.00000000
0.03664563	-0.07927184	900.05438232	-0.01303717	0.07625946	0.92150098	-0.07694056	-0.38067842	0.00000000	1444.00000000	489.76403809	900.00000000	773.14184570	189.84315491	0.00000000
-0.04442294	-0.05796978	900.00180054	0.07383045	0.07810381	0.98182601	-0.18474035	-0.04345930	937.00000000	0.00000000	512.11138916	900.00000000	916.65606689	0.00000000	0.00000000
0.00203117	0.05211126	1172.37718201	-0.06839599	-0.08344042	-0.02920989	0.84588742	-0.53256106	27170.00000000	0.00000000	467.24743652	900.00000000	2549.93505859	0.00000000	1.00000000
-0.04084478	-0.19037510	900.07736206	-0.06946018	-0.16942021	0.91452509	-0.39329302	-0.09468079	0.00000000	1592.00000000	460.30300903	900.00000000	828.49591064	144.90992737	0.00000000
-0.04190662	-0.03612461	899.99755859	0.07337483	0.00509765	0.98714203	-0.14537320	-0.06646276	681.00000000	0.00000000	506.56945801	900.00000000	911.71624756	0.00000000	0.00000000
-0.01460308	0.07520138	900.02386475	-0.04180482	-0.08265772	0.91252279	0.32977593	0.24197102	0.00000000	1520.00000000	462.31311035	900.00000000	768.68011475	202.57359314	0.00000000
0.03241553	-0.05210913	899.98269653	0.05894701	0.02938676	0.93044198	-0.34748119	0.11633813	1778.00000000	0.00000000	472.75805664	900.00000000	967.26245117	0.00000000	0.00000000
-0.06406764	0.01751957	900.00042725	-0.05866557	-0.04366610	0.86263287	0.08247700	-0.49906123	0.00000000	2477.00000000	487.26513672	900.00000000	860.60852051	170.36305237	0.00000000
-0.04375854	0.18586199	899.99426270	-0.03893542	0.16418670	0.91503483	-0.01905375	0.40292454	3737.00000000	0.00000000	524.60266113	900.00000000	983.58056641	0.00000000	0.00000000
-0.23411413	-0.03094851	900.07919312	-0.18937606	0.05678016	0.98060024	0.18716627	0.05824006	848.00000000	0.00000000	543.03588867	900.00000000	917.88079834	0.00000000	0.00000000
-0.05356116	-0.08353190	900.01940918	0.02323795	-0.04352551	0.96815950	-0.24997927	0.01332414	1145.00000000	0.00000000	518.11785889	900.00000000	929.60437012	0.00000000	0.00000000
