# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.25286692	0.08878588	2099.99725342	-0.21616980	-0.03193809	0.90953714	0.38187373	0.16405690	0.00000000	3719.00000000	514.88336182	2100.00000000	1667.09387207	599.25274658	0.00000000
0.03099464	-0.02379826	2099.97772217	-0.05426355	-0.02626352	0.87306029	0.47192720	-0.12268031	0.00000000	5076.00000000	498.51119995	2100.00000000	2136.29882812	250.95770264	0.00000000
0.64226395	-0.05943895	2100.26196289	0.47260976	0.06339312	0.82550740	-0.12928240	-0.54938471	11315.00000000	0.00000000	505.02819824	2100.00000000	2544.18481445	0.00000000	0.00000000
0.10102639	0.00771177	2100.07794189	-0.09448547	0.00353414	0.91308469	0.02593344	-0.40694451	8224.00000000	0.00000000	474.25204468	2100.00000000	2299.94384766	0.00000000	0.00000000
0.08286231	-0.03268668	2099.97259521	-0.06442402	0.07237972	0.94084466	-0.25192574	0.22659373	3455.00000000	0.00000000	482.55416870	2100.00000000	2232.11791992	0.00000000	0.00000000
0.00116049	-0.02080676	2099.87622070	0.05750376	-0.07195941	0.91759288	0.25815883	-0.30228674	0.00000000	3560.00000000	515.75439453	2100.00000000	1979.80419922	288.24093628	0.00000000
0.04389000	-0.05509825	2099.98907471	-0.02991098	0.06227442	0.83545810	-0.33726555	-0.43389142	0.00000000	6527.00000000	439.76754761	2100.00000000	2158.28271484	330.10018921	0.00000000
0.09591933	-0.01633287	2100.02056885	0.06900356	0.08341986	0.82976377	-0.22952820	0.50873268	13717.00000000	0.00000000	493.62185669	2100.00000000	2531.32031250	0.00000000	0.00000000
-0.04013444	0.10576309	2099.99884033	-0.01527207	-0.09319151	0.85741359	0.21618290	-0.46701920	0.00000000	5684.00000000	495.38885498	2100.00000000	2142.75292969	285.91467285	0.00000000
-0.01596323	0.05398382	2100.01135254	-0.03626223	-0.03713414	0.98975736	-0.14233197	0.01104271	1477.00000000	0.00000000	462.66226196	2100.00000000	2121.75781250	0.00000000	0.00000000
0.05068925	-0.00682846	2100.02392578	-0.00514083	-0.03660703	0.96446574	-0.21337084	0.15581632	2738.00000000	0.00000000	471.60519409	2100.00000000	2177.39453125	0.00000000	0.00000000
0.02894654	-0.05475269	2100.01464844	-0.04817249	-0.03434102	0.93055385	-0.05438896	0.36209297	4280.00000000	0.00000000	494.87725830	2100.00000000	2256.65893555	0.00000000	0.00000000
-0.00106542	-0.03246183	2100.21398926	-0.07806211	0.00024473	0.97876036	0.19678460	-0.05747998	2039.00000000	0.00000000	500.59558105	2100.00000000	2145.77954102	0.00000000	0.00000000
-0.05492151	0.03508663	2099.98120117	0.08506630	0.03608117	0.87020987	0.48997819	-0.05153751	0.00000000	5203.00000000	529.04400635	2100.00000000	2134.00683594	260.84582520	0.00000000
0.05065906	-0.10223477	2099.94940186	0.05682001	-0.02935503	0.90221435	0.01023330	0.43116653	0.00000000	3766.00000000	484.56848145	2100.00000000	1657.04211426	625.01428223	0.00000000
0.09364314	-0.05617948	2100.00061035	-0.03120334	-0.10217822	0.86543387	0.47595474	-0.15649700	23122.00000000	0.00000000	488.50512695	2100.00000000	2426.94335938	0.00000000	0.00000000
0.04001074	-0.04406642	2099.96112061	-0.09582956	0.05175125	0.92489803	0.26148954	-0.27601969	0.00000000	3116.00000000	537.93261719	2100.00000000	1636.25012207	592.84442139	0.00000000
0.07054810	-0.05202267	2100.00012207	-0.08298881	0.05213323	0.88206989	-0.04874747	0.46858978	7153.00000000	0.00000000	472.18475342	2100.00000000	2380.75512695	0.00000000	0.00000000
-0.05708393	-0.01228451	2100.00543213	0.09495745	-0.02753427	0.94780248	-0.19984038	0.24846375	3748.00000000	0.00000000	513.71069336	2100.00000000	2215.60107422	0.00000000	0.00000000
-0.06628396	-0.00231096	2099.99914551	0.08121087	-0.02526357	0.87404901	-0.45185179	-0.17851686	0.00000000	5266.00000000	520.29467773	2100.00000000	2070.04785156	310.51470947	0.00000000
0.01474456	0.00561034	2100.01135254	0.01501447	-0.01318515	0.96028817	-0.25762388	0.10712898	2778.00000000	0.00000000	477.77883911	2100.00000000	2186.78515625	0.00000000	0.00000000
-0.04303814	-0.08946853	2099.98486328	0.02829333	0.01286291	0.89142668	0.08007756	0.44603372	0.00000000	4390.00000000	473.37301636	2100.00000000	2092.87060547	244.89445496	0.00000000
0.08556972	-0.03515108	2099.98425293	0.04218829	-0.09522776	0.97781646	0.19598681	-0.07391953	2771.00000000	0.00000000	431.67614746	2100.00000000	2147.63671875	0.00000000	0.00000000
0.00022229	0.08947554	2099.93548584	0.01012029	-0.01222507	0.90070015	0.06275920	-0.42988431	0.00000000	4196.00000000	618.18286133	2100.00000000	2087.25634766	228.94804382	0.00000000
0.23182943	0.09320939	2100.00500488	0.19126599	-0.00431624	0.87120664	0.35897985	0.33486187	0.00000000	5338.00000000	474.69311523	2100.00000000	2067.68164062	319.28915405	0.00000000
0.05842856	-0.05178390	2100.04278564	0.01823128	-0.10225181	0.92188722	-0.22715098	-0.31388915	5467.00000000	0.00000000	516.89227295	2100.00000000	2278.08154297	0.00000000	0.00000000
0.05922696	-0.04794924	2100.00518799	-0.06892250	0.03668835	0.81369096	-0.15475611	-0.56031919	0.00000000	7667.00000000	503.53363037	2100.00000000	2097.35888672	451.21588135	0.00000000
-0.09071436	-0.43292999	2099.99523926	-0.01595584	-0.32596478	0.97055387	-0.18547967	-0.15369606	4363.00000000	0.00000000	439.90643311	2100.00000000	2213.01074219	0.00000000	1.00000000
0.10889383	0.03449988	2099.91235352	-0.07841115	0.04782768	0.75824147	-0.10117920	-0.64407504	0.00000000	9973.00000000	481.19824219	2100.00000000	2135.26831055	590.92724609	0.00000000
-0.03153171	0.09345160	2100.05688477	-0.03335354	0.09554710	0.94452316	-0.25360763	0.20870829	3780.00000000	0.00000000	519.20404053	2100.00000000	2223.46997070	0.00000000	0.00000000
-0.02756595	-0.08783770	2100.00207520	0.04844427	-0.08938716	0.87443018	0.48412639	-0.03151977	8502.00000000	0.00000000	455.81811523	2100.00000000	2401.52465820	0.00000000	0.00000000
0.03235146	0.05722992	2100.02142334	0.06525515	-0.05210732	0.93419605	0.34848458	-0.07639527	3870.00000000	0.00000000	574.40417480	2100.00000000	2248.00390625	0.00000000	0.00000000
0.06974833	-0.01496362	2099.99981689	-0.03174690	0.03255248	0.99176127	0.08736826	0.09368253	1354.00000000	0.00000000	447.70916748	2100.00000000	2117.46240234	0.00000000	0.00000000
-0.01143092	-0.09865480	2100.01190186	0.04025002	0.06265230	0.93974942	-0.34148750	0.01604044	4286.00000000	0.00000000	507.69488525	2100.00000000	2234.60302734	0.00000000	0.00000000
-0.49966651	0.47838312	2100.17510986	-0.51437682	0.42490500	0.99108380	-0.13312039	0.00564349	1287.00000000	0.00000000	481.82656860	2100.00000000	2119.08081055	0.00000000	0.00000000
0.08545769	0.05479080	2100.00396729	-0.03164497	-0.07750574	0.98613364	0.00386895	0.16590810	1669.00000000	0.00000000	538.89239502	2100.00000000	2129.54003906	0.00000000	0.00000000
-0.01270185	0.07858291	2100.10345459	-0.03375100	-0.04216306	0.90516740	-0.26682213	0.33087456	0.00000000	3920.00000000	497.17510986	2100.00000000	1782.53295898	501.53308105	0.00000000
0.09519911	0.01857333	2100.10192871	0.10465101	0.03164485	0.87378210	0.39117450	-0.28894174	8790.00000000	0.00000000	519.11499023	2100.00000000	2403.46655273	0.00000000	0.00000000
0.01353855	-0.03995173	2195.19262695	0.05392776	-0.03612850	0.98033744	-0.08637373	0.17742074	2103.00000000	0.00000000	455.44714355	2100.00000000	2239.24291992	0.00000000	0.00000000
-0.09419030	0.04929418	2099.97851562	0.00365457	-0.09786759	0.97745681	-0.18275337	-0.10573280	3341.00000000	0.00000000	488.61572266	2100.00000000	2148.40673828	0.00000000	0.00000000
0.04870009	-0.04954552	2100.00708008	0.02204856	0.07572717	0.92468089	0.35202339	0.14506805	4745.00000000	0.00000000	506.47753906	2100.00000000	2271.01171875	0.00000000	0.00000000
0.10331868	-0.02696525	2100.01837158	-0.10638220	0.02181583	0.92428285	-0.03227294	0.38034153	12259.00000000	0.00000000	481.95599365	2100.00000000	2271.80029297	0.00000000	0.00000000
0.07152332	-0.02473057	2099.97192383	-0.06541245	0.03829331	0.84768337	0.24027440	0.47297049	0.00000000	6259.00000000	485.72494507	2100.00000000	1886.50476074	550.86694336	0.00000000
0.05990199	0.05839495	2100.14642334	0.08075965	-0.00066724	0.94111234	-0.19652480	-0.27511001	4290.00000000	0.00000000	554.26654053	2100.00000000	2231.56298828	0.00000000	0.00000000
-0.03602795	0.07467000	2099.99023438	-0.05803350	-0.05116706	0.94491893	0.22024310	-0.24211824	4651.00000000	0.00000000	517.20190430	2100.00000000	2222.48071289	0.00000000	0.00000000
-0.06078271	-0.18852301	2099.99212646	-0.05136612	-0.14439328	0.87203068	-0.48087022	0.09124863	7734.00000000	0.00000000	444.72213745	2100.00000000	2408.20019531	0.00000000	0.00000000
-0.00710647	-0.04814013	2099.91217041	0.10804161	0.00206306	0.92003137	-0.38282806	-0.08357608	0.00000000	3473.00000000	512.29772949	2100.00000000	1914.18188477	343.88739014	0.00000000
0.09037595	-0.00607742	2125.24420166	-0.04176776	-0.04717988	0.88337511	0.36257437	0.29696512	0.00000000	4619.00000000	445.83804321	2100.00000000	2164.11035156	224.65321350	0.00000000
0.02436981	-0.00112212	2100.01452637	0.00735011	0.02989955	0.89013457	-0.28422481	0.35619760	0.00000000	4433.00000000	441.10647583	2100.00000000	2091.41870117	248.77989197	0.00000000
-0.12375179	-0.16595623	2100.03680420	-0.05439270	-0.19526784	0.97363943	-0.00105234	0.22809017	1654.00000000	1637.00000000	492.26757812	2100.00000000	1994.45007324	205.07759094	1.00000000
0.16379461	-0.22832984	2099.98651123	0.15165271	-0.14826202	0.96312153	-0.13994360	-0.22981024	2709.00000000	0.00000000	491.16607666	2100.00000000	2180.38549805	0.00000000	0.00000000
0.17864397	-0.05518508	2099.95520020	0.30979401	-0.01424785	0.92482722	-0.38010904	-0.01454973	0.00000000	2970.00000000	447.80670166	2100.00000000	1719.64904785	512.29125977	0.00000000
-0.00001047	-0.01215189	2100.01446533	0.10065761	-0.03450992	0.90408027	0.38635907	-0.18266237	0.00000000	4045.00000000	566.31243896	2100.00000000	2067.49414062	238.98695374	0.00000000
-0.07059322	0.09070195	2100.00402832	0.06748027	0.02702457	0.84195060	0.32700410	-0.42917073	0.00000000	6484.00000000	482.00152588	2100.00000000	2055.05590820	409.21130371	0.00000000
0.05348708	0.02216723	2100.03167725	0.09489216	0.00754875	0.93825358	0.33342683	0.09223187	3568.00000000	0.00000000	477.72937012	2100.00000000	2238.22094727	0.00000000	0.00000000
-0.03897674	-0.09956019	2099.98693848	-0.01596962	-0.08653758	0.86686277	0.49752823	0.03185225	8701.00000000	0.00000000	525.75024414	2100.00000000	2422.46264648	0.00000000	0.00000000
-0.06370890	0.02467093	2099.97973633	0.00456718	-0.05372696	0.96383882	0.25918832	0.06193674	3017.00000000	0.00000000	491.95309448	2100.00000000	2178.71020508	0.00000000	0.00000000
-0.06500152	-0.36364418	2099.94116211	0.01191948	-0.32140318	0.90751094	0.37518364	0.18884146	6489.00000000	0.00000000	510.57754517	2100.00000000	2313.92871094	0.00000000	0.00000000
0.19181681	0.19478865	2099.87487793	0.08477730	0.14745934	0.91720289	-0.39646304	-0.03944540	4812.00000000	0.00000000	577.74163818	2100.00000000	2289.53002930	0.00000000	0.00000000
0.00305222	0.03910642	2099.95233154	-0.07641440	0.04601076	0.99587995	-0.06696527	0.06114602	881.00000000	0.00000000	539.84240723	2100.00000000	2108.65454102	0.00000000	0.00000000
0.09071223	-0.05977510	2100.08508301	0.08047014	0.03133491	0.82699990	0.16786066	-0.53655756	10438.00000000	0.00000000	518.27685547	2100.00000000	2539.57202148	0.00000000	0.00000000
-0.13723283	0.28059226	2107.23156738	-0.07014409	0.20164864	0.88082725	-0.05688849	-0.47000754	0.00000000	4834.00000000	482.74548340	2100.00000000	1753.57543945	595.41357422	0.00000000
0.08064913	0.06004168	2099.99755859	0.03325411	0.04864071	0.88285488	-0.44632506	0.14615452	0.00000000	4866.00000000	483.61068726	2100.00000000	1987.23339844	364.81619263	0.00000000
-0.08800709	0.07410592	2100.00048828	-0.08163464	-0.01232323	0.79031676	0.10558071	-0.60353303	0.00000000	8586.00000000	468.32351685	2100.00000000	2041.20458984	573.30828857	0.00000000
-0.08958106	-0.07368773	2099.98480225	0.04736983	-0.05659044	0.87913913	-0.42861575	0.20833361	0.00000000	4802.00000000	482.30642700	2100.00000000	2133.91796875	237.56991577	0.00000000
-0.02186098	0.02343236	2100.00585938	-0.02845382	-0.00484836	0.99491036	-0.05237189	0.08608496	997.00000000	0.00000000	459.22463989	2100.00000000	2110.77172852	0.00000000	0.00000000
-0.04242916	-0.00859620	2099.98785400	-0.01043185	0.08918131	0.96834594	0.08285523	-0.23545933	2501.00000000	0.00000000	513.73132324	2100.00000000	2168.65527344	0.00000000	0.00000000
-0.02004385	-0.09740564	2099.96301270	-0.04111718	-0.10062771	0.98939997	0.14212401	0.02980709	2439.00000000	0.00000000	487.59762573	2100.00000000	2122.41210938	0.00000000	0.00000000
0.03357889	-0.02795745	2100.00567627	-0.02487125	0.04054944	0.96787280	0.00656706	0.25135458	2552.00000000	0.00000000	523.99340820	2100.00000000	2169.75634766	0.00000000	0.00000000
0.05896350	-0.06746171	2099.99890137	0.04621103	0.07501676	0.88836324	0.35022402	-0.29690719	8078.00000000	0.00000000	442.35324097	2100.00000000	2363.89306641	0.00000000	0.00000000
-0.06507403	-0.08177304	2100.00000000	0.07142566	-0.07646595	0.91398752	-0.32159552	-0.24739277	13178.00000000	0.00000000	579.14276123	2100.00000000	2297.41943359	0.00000000	0.00000000
-0.08611044	0.06698094	2100.00952148	-0.07114563	-0.00491113	0.94991326	-0.09357195	-0.29817617	3940.00000000	0.00000000	579.44976807	2100.00000000	2210.71972656	0.00000000	0.00000000
0.22592354	0.17908783	2100.05133057	0.09468339	0.11418930	0.87990713	0.46790072	0.08265829	8225.00000000	0.00000000	465.98385620	2100.00000000	2386.76684570	0.00000000	0.00000000
0.10150912	0.03665231	2100.00531006	0.01969176	0.10094279	0.86104912	0.49345872	-0.12285328	15748.00000000	0.00000000	466.75918579	2100.00000000	2438.81176758	0.00000000	0.00000000
-0.09472694	0.04526843	2099.99914551	0.03785710	-0.09164274	0.86216140	-0.42499888	0.27577829	0.00000000	5617.00000000	496.07788086	2100.00000000	2102.61621094	310.83834839	0.00000000
-0.06484848	-0.05166992	2100.00531006	0.03583140	0.07552694	0.90566534	-0.22623385	-0.35859251	0.00000000	3956.00000000	440.17459106	2100.00000000	2028.66040039	269.55130005	0.00000000
-0.00470067	0.06458490	2099.97619629	-0.03475787	-0.05672649	0.99470913	-0.07099017	-0.07425690	994.00000000	0.00000000	500.63330078	2100.00000000	2111.14428711	0.00000000	0.00000000
-0.03063939	-0.04180280	2100.03692627	-0.00248395	0.03402605	0.91936672	0.13960679	-0.36779726	0.00000000	3406.00000000	456.27816772	2100.00000000	1916.63537598	341.97305298	0.00000000
0.05186152	0.01169944	2100.10162354	0.08654399	0.01183044	0.90910649	-0.39216432	-0.14047253	0.00000000	3867.00000000	469.89660645	2100.00000000	2006.65686035	282.62634277	0.00000000
0.03703833	-0.06370856	2099.99407959	0.00863480	-0.00569259	0.98149645	0.08541170	-0.17137539	1864.00000000	0.00000000	465.67498779	2100.00000000	2139.61596680	0.00000000	0.00000000
-0.04062632	0.02094973	2099.91308594	-0.06491103	-0.08563507	0.91943896	0.29695225	0.25778162	0.00000000	3440.00000000	439.20672607	2100.00000000	1815.00170898	435.72680664	0.00000000
-0.00665071	0.10692415	2100.00146484	0.01860672	0.10196037	0.79704911	0.55478531	-0.23859167	18273.00000000	0.00000000	466.21844482	2100.00000000	2634.89160156	0.00000000	0.00000000
0.04412649	-0.01154688	2100.00134277	-0.08182650	0.01634189	0.99539042	-0.08957228	-0.03427482	1006.00000000	0.00000000	436.17715454	2100.00000000	2109.72924805	0.00000000	0.00000000
0.16874799	0.12062656	2100.03680420	0.12504886	0.11011390	0.93970227	0.33029357	0.08868945	6350.00000000	0.00000000	553.95178223	2100.00000000	2234.80664062	0.00000000	0.00000000
0.00094116	0.05216596	2099.99426270	-0.03880772	0.03361474	0.86808282	0.46061850	0.18510211	0.00000000	5259.00000000	479.16406250	2100.00000000	2131.26953125	268.22763062	0.00000000
0.07941402	0.03450131	2100.01794434	0.07249503	0.04955841	0.99135715	0.09401792	-0.09149659	2029.00000000	0.00000000	443.89233398	2100.00000000	2118.27661133	0.00000000	0.00000000
0.11429615	0.01439905	2100.01153564	0.05558636	-0.02164529	0.88046181	-0.20293553	-0.42849052	0.00000000	5030.00000000	493.33721924	2100.00000000	1969.85021973	387.31405640	0.00000000
-0.09705383	0.22538064	2100.03918457	-0.17390664	0.11371786	0.91371953	-0.01647023	0.40601146	0.00000000	3662.00000000	491.09384155	2100.00000000	1835.91699219	431.21835327	0.00000000
0.12762091	0.29633415	2100.05664062	0.06390296	0.15829779	0.94645017	-0.11479226	0.30175292	5295.00000000	0.00000000	483.63995361	2100.00000000	2218.91064453	0.00000000	0.00000000
0.02753010	-0.11350506	2100.00183105	-0.01439259	0.09075122	0.82759386	0.45204681	-0.33277929	0.00000000	6880.00000000	444.84848022	2100.00000000	2166.89916992	344.58624268	0.00000000
0.20739140	0.13983318	2100.06677246	0.06564976	0.13063720	0.91465521	-0.16785148	0.36773872	9223.00000000	0.00000000	481.78649902	2100.00000000	2295.92480469	0.00000000	0.00000000
-0.05659982	-0.03826166	2100.02642822	-0.03533303	0.04985732	0.99108881	-0.06548923	-0.11599183	1484.00000000	0.00000000	457.69317627	2100.00000000	2118.88085938	0.00000000	0.00000000
-0.04425229	0.01329752	2099.99926758	0.08273561	-0.05379561	0.94312960	0.32724330	-0.05846667	3591.00000000	0.00000000	498.74658203	2100.00000000	2226.57055664	0.00000000	0.00000000
0.07203751	-0.02928141	2099.99114990	0.03263711	0.03410301	0.91506743	-0.38734984	0.11230171	0.00000000	3114.00000000	442.36441040	2100.00000000	1581.34265137	663.28485107	0.00000000
-0.04788345	-0.01163606	2100.02429199	0.04048199	-0.00712199	0.95691764	0.26691714	-0.11429739	2907.00000000	0.00000000	606.27612305	2100.00000000	2194.53564453	0.00000000	0.00000000
0.04356803	-0.02221642	2100.00933838	0.03597277	0.02798905	0.96325552	-0.08272529	0.25552952	2890.00000000	0.00000000	439.79150391	2100.00000000	2180.07128906	0.00000000	0.00000000
0.06861977	-0.07312954	2100.00299072	0.07158217	-0.02697042	0.84993964	0.18663915	-0.49271536	0.00000000	6043.00000000	500.15563965	2100.00000000	2144.83300781	303.95919800	0.00000000
-0.01687088	0.04764278	2100.00457764	-0.03781699	0.04306990	0.88111621	0.47089431	0.04350650	0.00000000	4981.00000000	550.53753662	2100.00000000	2081.21606445	282.59942627	0.00000000
0.03178712	0.19773372	2099.96038818	0.07713226	0.15336443	0.90016693	0.43359947	0.04112244	0.00000000	4173.00000000	467.84057617	2100.00000000	1898.97277832	403.94967651	0.00000000
0.06551681	-0.04890954	2099.72528076	-0.00585250	0.08219483	0.89349979	-0.44840410	0.02432895	7170.00000000	0.00000000	457.93423462	2100.00000000	2349.89648438	0.00000000	0.00000000
-0.04710753	-0.05572740	2099.99865723	-0.00387026	0.10101745	0.87721151	0.32351315	0.35473824	0.00000000	4952.00000000	526.72949219	2100.00000000	1743.25207520	607.87725830	0.00000000
0.13694189	-0.24227554	2100.18035889	0.20270066	-0.14430831	0.96555990	-0.24025981	-0.09984612	2610.00000000	0.00000000	503.94317627	2100.00000000	2170.48535156	0.00000000	1.00000000
0.10202305	0.02578997	2100.01568604	-0.05278105	-0.07578787	0.91084659	-0.33421636	0.24219406	7960.00000000	0.00000000	496.18127441	2100.00000000	2305.55566406	0.00000000	0.00000000
0.00116666	-0.02310117	2100.00067139	0.10658694	-0.00027019	0.90724194	-0.41295809	-0.07986021	0.00000000	3954.00000000	495.51629639	2100.00000000	2022.90539551	272.22375488	0.00000000
-0.05041834	-0.18023781	2099.93927002	-0.13242844	-0.12053954	0.96973878	0.22763963	-0.08824325	3730.00000000	0.00000000	472.63558960	2100.00000000	2165.47485352	0.00000000	0.00000000
-0.06965140	0.04464063	2099.99560547	0.06949847	-0.02244604	0.94550401	-0.04795688	0.32205951	4089.00000000	0.00000000	457.15756226	2100.00000000	2221.01513672	0.00000000	0.00000000
0.04451513	-0.08660080	2099.99676514	-0.01490234	-0.08024812	0.92300713	0.36963987	-0.10688400	5901.00000000	0.00000000	452.57656860	2100.00000000	2275.07202148	0.00000000	0.00000000
0.06309253	0.03963961	2100.01641846	-0.02672334	0.05996145	0.92621058	-0.35191962	0.13522768	4285.00000000	0.00000000	483.67654419	2100.00000000	2267.38232422	0.00000000	0.00000000
-0.00214452	0.08425041	2100.05255127	0.09788664	0.00078352	0.96229982	0.14027651	-0.23302698	4198.00000000	0.00000000	515.73901367	2100.00000000	2182.31787109	0.00000000	0.00000000
-0.06388345	-0.08690163	2100.02337646	-0.07439564	0.07525927	0.97668219	0.15960231	0.14359307	7585.00000000	0.00000000	469.70416260	2100.00000000	2150.04663086	0.00000000	0.00000000
0.02874882	-0.02027589	2099.99694824	-0.02401574	-0.02505472	0.98635870	0.12833665	-0.10308373	1678.00000000	0.00000000	443.21148682	2100.00000000	2129.06445312	0.00000000	0.00000000
-0.09324849	-0.14967793	963.40017700	-0.23813477	-0.24917121	0.94462329	-0.14013501	-0.29673052	2051.00000000	0.00000000	485.96951294	2100.00000000	1019.88464355	0.00000000	0.00000000
0.05725750	-0.04721766	2100.00366211	0.06326424	0.03609756	0.93927789	-0.21399465	0.26825976	4611.00000000	0.00000000	499.93759155	2100.00000000	2235.78833008	0.00000000	0.00000000
0.08195048	-0.00698510	2100.00427246	0.00291374	0.04224645	0.93889725	-0.22585464	-0.25973380	3597.00000000	0.00000000	550.57580566	2100.00000000	2236.65234375	0.00000000	0.00000000
-0.38141555	-0.01070986	2100.18859863	-0.20052141	0.02867605	0.89764112	-0.31405428	0.30920923	6245.00000000	0.00000000	471.34500122	2100.00000000	2339.62158203	0.00000000	0.00000000
-0.07784063	-0.13611141	2099.98541260	-0.16062540	-0.20965502	0.91507065	0.37146801	0.15702605	0.00000000	3609.00000000	469.56469727	2100.00000000	1977.69812012	295.37167358	0.00000000
0.06500101	-0.00569344	2100.02893066	-0.00789296	0.01147635	0.95708704	0.28568420	-0.04867172	2902.00000000	0.00000000	489.88037109	2100.00000000	2194.15747070	0.00000000	0.00000000
0.10389728	0.02756669	2100.04742432	0.00467565	-0.09594940	0.87929940	0.29992324	0.36997104	0.00000000	5143.00000000	536.21594238	2100.00000000	1929.73596191	428.55368042	0.00000000
-0.05581339	0.27127716	2100.00396729	-0.15564604	0.10198355	0.90876245	-0.30750459	-0.28212011	5501.00000000	0.00000000	523.57794189	2100.00000000	2310.91162109	0.00000000	0.00000000
-0.07853918	-0.05055501	2099.99420166	0.02829090	0.07553708	0.90419114	0.35188785	0.24210179	0.00000000	4078.00000000	453.29373169	2100.00000000	1860.89013672	429.35510254	0.00000000
0.01264294	-0.11261770	2100.00085449	0.03514380	-0.00405663	0.88112885	-0.01416104	0.47266412	0.00000000	4820.00000000	466.75372314	2100.00000000	2108.86767578	255.49909973	0.00000000
-0.26238295	-0.11431148	2100.05682373	-0.26995373	-0.03980025	0.93020213	0.06431428	0.36136913	0.00000000	2249.00000000	477.18389893	2100.00000000	1372.59277344	824.62469482	0.00000000
-0.07296365	0.06082119	2099.96667480	0.00541631	-0.09296563	0.94718051	-0.30784789	0.08988225	5356.00000000	0.00000000	455.03506470	2100.00000000	2217.10595703	0.00000000	0.00000000
0.15779051	0.30010277	2099.97985840	0.13545707	0.30988014	0.90387243	-0.29040182	0.31413591	5703.00000000	0.00000000	469.65219116	2100.00000000	2323.43847656	0.00000000	0.00000000
-0.08838767	-0.06086784	2100.00006104	0.05554616	-0.08167467	0.94006473	-0.28316674	-0.18998659	7866.00000000	0.00000000	535.49945068	2100.00000000	2233.73828125	0.00000000	0.00000000
0.10304361	-0.00120505	2100.01428223	-0.10905756	-0.00989747	0.87593961	-0.14521284	-0.46004677	13285.00000000	0.00000000	482.27636719	2100.00000000	2397.15795898	0.00000000	0.00000000
0.05426952	0.07303417	2099.99591064	0.04138260	0.07373583	0.94517773	-0.16210407	0.28348064	4387.00000000	0.00000000	480.05969238	2100.00000000	2221.74023438	0.00000000	0.00000000
0.09545694	0.02598344	2099.99627686	-0.08466706	0.00380799	0.85744470	-0.16404945	0.48772573	8236.00000000	0.00000000	461.07827759	2100.00000000	2449.14013672	0.00000000	0.00000000
0.10200175	0.18930943	2099.96923828	0.08023672	0.13657327	0.92453259	-0.22791004	-0.30544484	0.00000000	3164.00000000	468.00402832	2100.00000000	1843.75061035	398.25399780	0.00000000
-0.09064286	0.04533963	2099.99884033	-0.03739418	0.09409401	0.98362976	0.16693263	0.06786704	4474.00000000	0.00000000	601.08514404	2100.00000000	2134.89477539	0.00000000	0.00000000
0.09910885	-0.03469907	2100.02075195	-0.02971777	0.08712610	0.96847910	-0.18209831	-0.16996598	3800.00000000	0.00000000	485.93106079	2100.00000000	2168.43237305	0.00000000	0.00000000
-0.17245275	0.16622348	2100.03930664	-0.06054974	0.15565598	0.88362712	0.08781295	0.45988262	1504.00000000	2673.00000000	445.33859253	2100.00000000	1979.12988281	296.54501343	1.00000000
0.01914347	-0.02923197	2100.00695801	-0.00061341	0.03575027	0.93829721	0.33188617	0.09721065	3705.00000000	0.00000000	531.21972656	2100.00000000	2238.12548828	0.00000000	0.00000000
-0.07529435	-0.14443783	2099.66137695	-0.17423502	-0.12780133	0.97444069	-0.20593190	0.08976316	2618.00000000	0.00000000	461.47158813	2100.00000000	2154.67578125	0.00000000	0.00000000
-0.08817238	-0.04409508	2100.00213623	-0.09112003	-0.03211813	0.85818255	0.16916005	-0.48467267	11943.00000000	0.00000000	508.80203247	2100.00000000	2446.67114258	0.00000000	0.00000000
0.02318684	0.04232327	2100.07049561	0.08996828	0.02818448	0.90955603	-0.27980411	-0.30727434	0.00000000	3932.00000000	573.21801758	2100.00000000	1877.27465820	404.08648682	0.00000000
-0.01206081	-0.36634690	2100.05676270	-0.05267448	-0.33840683	0.86270684	-0.46176174	0.20618677	0.00000000	5546.00000000	468.12756348	2100.00000000	2123.53320312	289.22787476	0.00000000
-0.05415745	-0.06052043	2100.00036621	-0.08261714	-0.06770767	0.99214447	0.10184814	0.07263792	1206.00000000	0.00000000	517.52850342	2100.00000000	2116.60278320	0.00000000	0.00000000
0.06032506	-0.09546733	2100.00073242	-0.06006489	-0.03539352	0.82181209	-0.32774654	0.46605480	0.00000000	7148.00000000	458.64218140	2100.00000000	2147.43603516	379.57376099	0.00000000
0.00889045	-0.08256993	2099.86596680	0.04298046	-0.01840389	0.90020317	0.43458387	0.02776968	0.00000000	4138.00000000	447.72573853	2100.00000000	2048.34692383	264.42642212	0.00000000
0.00609023	0.06109981	2099.99713135	0.02621062	0.09651573	0.92474419	0.28989968	0.24658942	4580.00000000	0.00000000	518.00567627	2100.00000000	2270.84497070	0.00000000	0.00000000
0.19941050	-0.26040912	2099.88153076	0.15451105	-0.12596616	0.85262406	0.50882441	0.11886954	0.00000000	5821.00000000	475.93041992	2100.00000000	1759.91552734	655.09436035	0.00000000
0.02086828	-0.10611485	2099.98779297	0.03438862	-0.10303588	0.79476261	-0.49479908	-0.35146308	22226.00000000	0.00000000	462.10162354	2100.00000000	2642.46655273	0.00000000	0.00000000
