# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02773599	-0.02959850	1700.02249146	-0.00444429	0.10421271	0.90176308	0.07832071	-0.42507553	0.00000000	3287.00000000	460.02987671	1700.00000000	1664.57678223	205.31327820	0.00000000
-0.01689903	-0.10045118	1699.97662354	0.09396370	-0.04114962	0.94135684	0.20649591	0.26684582	6495.00000000	0.00000000	483.62084961	1700.00000000	1805.95214844	0.00000000	0.00000000
-0.02600987	0.11318649	1699.99444580	-0.01686587	0.06702103	0.82317954	0.55793434	0.10528409	0.00000000	5774.00000000	502.16421509	1700.00000000	1747.20239258	296.61312866	0.00000000
0.34469450	0.44988343	1699.87106323	0.33084542	0.47266194	0.89604932	0.17945102	-0.40607011	5136.00000000	0.00000000	494.97564697	1700.00000000	1897.13916016	0.00000000	0.00000000
0.01167026	-0.06586981	1700.00439453	-0.05051313	-0.00998713	0.89499784	0.13591492	-0.42486000	0.00000000	3595.00000000	508.35418701	1700.00000000	1588.15576172	290.63812256	0.00000000
-0.09725815	0.18890008	1699.90609741	-0.06881755	0.16581640	0.89617229	-0.26992276	0.35216033	0.00000000	3441.00000000	458.41372681	1700.00000000	1667.31152344	213.56274414	0.00000000
0.08214334	0.02369726	1700.11572266	-0.10409065	0.01576000	0.64634728	-0.37203860	-0.66620004	15347.00000000	0.00000000	466.24429321	1700.00000000	2384.51611328	0.00000000	1.00000000
-0.06470547	-0.08440339	1700.00152588	0.09159948	-0.05716608	0.94229549	0.28850335	0.16983819	5575.00000000	0.00000000	461.27484131	1700.00000000	1804.01257324	0.00000000	0.00000000
0.10761601	0.19164768	1699.79528809	0.08614971	0.12410239	0.98103094	-0.10590984	-0.16236186	1528.00000000	0.00000000	463.70864868	1700.00000000	1732.67199707	0.00000000	0.00000000
-0.09653957	-0.04725919	1700.00521851	-0.03277606	-0.01105335	0.88352978	-0.44034955	0.15958488	0.00000000	3749.00000000	447.14041138	1700.00000000	1719.98474121	189.70207214	0.00000000
-0.00331856	0.01620773	1699.95880127	-0.04980480	-0.00100042	0.88533652	0.45116404	-0.11238456	0.00000000	3655.00000000	431.78982544	1700.00000000	1720.66687012	185.19769287	0.00000000
-0.04699953	0.05398373	1700.00885010	-0.09446389	0.02607790	0.86311829	0.44894704	0.23124301	0.00000000	4726.00000000	481.92807007	1700.00000000	1598.24133301	346.13717651	0.00000000
-0.00027171	0.04488979	1700.02020264	0.01779256	-0.04061500	0.87174225	-0.46141320	-0.16481280	0.00000000	4159.00000000	495.10760498	1700.00000000	1720.57702637	214.20967102	0.00000000
0.01396406	-0.10395336	1700.00177002	0.01686939	-0.10165250	0.85022384	-0.52586448	0.02420664	11931.00000000	0.00000000	470.69042969	1700.00000000	1999.67431641	0.00000000	0.00000000
0.19897716	0.01541797	1700.01760864	0.22144739	0.00788870	0.97843397	0.12567711	-0.16392767	1736.00000000	0.00000000	466.94769287	1700.00000000	1737.51647949	0.00000000	0.00000000
0.00050530	0.07762201	1699.99908447	-0.00832261	-0.04765259	0.98927534	-0.03500892	-0.14180505	1142.00000000	0.00000000	482.22088623	1700.00000000	1718.41442871	0.00000000	0.00000000
-0.04611429	-0.08398972	1699.98587036	0.04539389	-0.05482813	0.96229517	-0.04074726	0.26893806	2316.00000000	0.00000000	477.08575439	1700.00000000	1766.60766602	0.00000000	0.00000000
0.09808969	0.21572235	1700.06060791	0.04833025	0.22072677	0.98551786	0.15631188	-0.06573534	1361.00000000	0.00000000	581.23156738	1700.00000000	1725.03393555	0.00000000	0.00000000
0.10564507	-0.03616878	1699.99282837	-0.01474710	-0.02645149	0.92303210	-0.38323787	0.03377128	0.00000000	2616.00000000	498.24938965	1700.00000000	1442.60192871	372.34063721	0.00000000
-0.05824118	0.07145509	1700.00405884	-0.06900933	0.04235727	0.94927645	-0.04229355	-0.31158543	3462.00000000	0.00000000	615.87524414	1700.00000000	1790.86425781	0.00000000	0.00000000
0.09029973	-0.05043214	1700.05038452	0.08426815	-0.06018685	0.93663085	-0.18539782	-0.29723775	8442.00000000	0.00000000	541.02429199	1700.00000000	1814.96618652	0.00000000	0.00000000
-0.06005770	0.05363003	1700.01895142	-0.04998586	-0.03197983	0.94662958	-0.06474481	0.31575394	3045.00000000	0.00000000	552.05236816	1700.00000000	1795.92370605	0.00000000	0.00000000
-0.08004507	0.01426507	1700.02392578	-0.05658999	0.01470867	0.98962152	-0.03590438	-0.13914049	1325.00000000	0.00000000	436.30139160	1700.00000000	1717.84204102	0.00000000	0.00000000
-0.24264921	-0.21331923	1495.29293823	-0.05471057	-0.27591664	0.92658120	-0.37384558	-0.04107022	3804.00000000	0.00000000	458.59042358	1700.00000000	1613.70971680	0.00000000	0.00000000
-0.02905930	-0.05019692	1700.01034546	0.03320292	-0.04034260	0.96039337	-0.27450457	-0.04787314	2462.00000000	0.00000000	612.35528564	1700.00000000	1770.12646484	0.00000000	0.00000000
0.31898120	0.06026873	1866.99090576	0.27091929	-0.06941177	0.94850785	0.15204704	0.27787507	2943.00000000	0.00000000	464.13113403	1700.00000000	1968.38342285	0.00000000	0.00000000
0.08120304	0.01286896	1700.04544067	0.10098565	0.01257513	0.93673468	-0.24170521	0.25319302	4314.00000000	0.00000000	502.44723511	1700.00000000	1814.85095215	0.00000000	0.00000000
-0.38215232	0.01538508	1700.08514404	-0.19138029	0.03676027	0.97518241	-0.05734372	0.21384788	3072.00000000	0.00000000	484.59863281	1700.00000000	1743.39538574	0.00000000	0.00000000
-0.04484532	-0.05498673	1699.99572754	0.05018863	0.00486889	0.93312711	-0.12024266	-0.33884442	3273.00000000	0.00000000	437.45916748	1700.00000000	1821.79882812	0.00000000	0.00000000
-0.08401670	-0.06084104	1700.02447510	0.00846845	-0.10264114	0.88080746	-0.47340822	0.00792837	11434.00000000	0.00000000	479.09030151	1700.00000000	1930.28918457	0.00000000	0.00000000
-0.09493106	0.02707013	1699.98886108	0.10426454	-0.01242657	0.93765014	0.31323811	0.15064549	3337.00000000	0.00000000	515.19104004	1700.00000000	1813.02819824	0.00000000	0.00000000
0.00075231	0.00897535	1700.00054932	0.03773008	0.07921914	0.93963641	0.12717354	0.31766379	2818.00000000	0.00000000	507.93005371	1700.00000000	1809.15673828	0.00000000	0.00000000
0.07267104	0.00222304	1700.00476074	-0.02915717	0.00641532	0.92767400	0.27313712	0.25459194	0.00000000	1672.00000000	474.21093750	1700.00000000	900.15069580	868.64123535	0.00000000
0.01048622	-0.06516165	1700.02545166	-0.00320515	-0.02165398	0.90939236	0.41514131	0.02575338	0.00000000	3038.00000000	444.67095947	1700.00000000	1610.51416016	240.66145325	0.00000000
-0.08213638	-0.06496732	1700.00009155	-0.09302699	0.04358136	0.92574328	-0.22084425	-0.30696440	7954.00000000	0.00000000	457.22738647	1700.00000000	1836.19555664	0.00000000	0.00000000
0.03689887	0.06520259	1699.97058105	-0.01502441	0.09287198	0.96407807	-0.05268862	-0.26034081	2232.00000000	0.00000000	493.07440186	1700.00000000	1763.34265137	0.00000000	0.00000000
0.08752090	0.00933086	1699.98135376	0.02734678	0.08580631	0.98835701	-0.12981680	0.07936013	1962.00000000	0.00000000	481.88891602	1700.00000000	1720.02282715	0.00000000	0.00000000
-0.00248883	-0.10371371	1699.99075317	0.02363491	-0.02504186	0.97222400	0.19921447	-0.12285805	1867.00000000	0.00000000	458.11361694	1700.00000000	1748.57666016	0.00000000	0.00000000
-0.05239419	-0.07733364	1699.99954224	-0.05984200	0.08872693	0.97545618	-0.20340757	0.08432472	1538.00000000	1097.00000000	450.16345215	1700.00000000	1735.53247070	57.38044739	1.00000000
-0.34600765	-0.09162262	1699.84912109	-0.21446262	-0.02600394	0.88972294	-0.27381966	-0.36526144	0.00000000	3797.00000000	576.18530273	1700.00000000	1490.81152344	392.91574097	0.00000000
-0.23432852	0.06495637	1700.00259399	-0.23302904	0.08451880	0.94277787	0.16270344	0.29102838	2736.00000000	0.00000000	440.08328247	1700.00000000	1803.24389648	0.00000000	0.00000000
0.08759099	-0.03461570	1700.02438354	0.01692734	0.03090999	0.95533770	0.16987586	-0.24181008	2496.00000000	0.00000000	469.58645630	1700.00000000	1779.45373535	0.00000000	0.00000000
-0.02013734	-0.08533358	1700.04666138	0.02597548	-0.00986273	0.96937150	0.13377377	0.20596957	2020.00000000	0.00000000	519.03564453	1700.00000000	1753.76037598	0.00000000	0.00000000
-0.10583993	-0.02434264	1700.00006104	-0.02799413	-0.10140593	0.79819912	0.51409805	-0.31397676	14827.00000000	0.00000000	457.26583862	1700.00000000	2130.00805664	0.00000000	0.00000000
-0.01107954	-0.03434346	1699.98019409	-0.02551312	-0.02036073	0.92566955	-0.30345237	0.22594821	3297.00000000	0.00000000	480.71936035	1700.00000000	1836.46752930	0.00000000	0.00000000
0.17561278	-0.70537299	1699.86233521	0.04905842	-0.61785078	0.96135497	-0.23657331	0.14081812	2357.00000000	0.00000000	466.46646118	1700.00000000	1768.23876953	0.00000000	0.00000000
0.01761050	-0.09106993	1699.98089600	-0.00131284	0.06053748	0.96277291	0.19727451	0.18480027	2379.00000000	0.00000000	465.81665039	1700.00000000	1765.73120117	0.00000000	0.00000000
-0.09135320	0.03409943	1699.93634033	-0.05238220	-0.08399084	0.82588094	0.33339649	-0.45471692	9601.00000000	0.00000000	491.73651123	1700.00000000	2058.23901367	0.00000000	0.00000000
0.01475768	0.01979447	1700.01446533	0.01289256	0.05833538	0.99675262	-0.00863779	-0.08005965	625.00000000	0.00000000	500.05059814	1700.00000000	1705.53894043	0.00000000	0.00000000
-0.03511520	-0.08848105	1700.00924683	-0.09479366	0.02743119	0.94194674	0.23162593	0.24307561	4549.00000000	0.00000000	520.87170410	1700.00000000	1804.83923340	0.00000000	0.00000000
-0.04270713	0.02282275	1700.01443481	0.04530403	-0.00418206	0.98153341	-0.01602950	-0.19061792	1654.00000000	0.00000000	455.77001953	1700.00000000	1732.01623535	0.00000000	0.00000000
-0.02553449	-0.02693082	1700.00137329	-0.04323296	0.02106575	0.97877717	0.08204248	-0.18778801	1687.00000000	0.00000000	446.76733398	1700.00000000	1736.87060547	0.00000000	0.00000000
0.01732099	0.10492593	1700.00671387	-0.02101450	0.06111539	0.90855891	0.24528125	-0.33816826	0.00000000	3181.00000000	455.21307373	1700.00000000	1616.98315430	236.38117981	0.00000000
-0.08084933	-0.07412541	1699.99963379	-0.07068945	-0.04110550	0.96346253	0.13616352	0.23064995	2306.00000000	0.00000000	447.05871582	1700.00000000	1764.50537109	0.00000000	0.00000000
0.05900094	-0.04496439	1700.00158691	0.07652639	0.03967915	0.85366344	-0.06748227	-0.51643479	0.00000000	4824.00000000	446.09683228	1700.00000000	1574.77172852	387.40133667	0.00000000
-0.01004338	-0.06919722	1718.45196533	-0.01637743	0.09564040	0.96253878	-0.22409344	0.15264750	2848.00000000	0.00000000	512.51831055	1700.00000000	1785.32788086	0.00000000	0.00000000
0.07458550	0.02802509	1249.08877420	-0.01843998	0.01420249	0.88647854	0.45190454	-0.09968996	0.00000000	2684.00000000	463.48770142	1700.00000000	1265.93676758	133.22364807	0.00000000
-0.07339387	0.00205834	1699.90185547	0.07125071	0.06539398	0.81180459	-0.01288664	0.58378696	0.00000000	6227.00000000	481.06988525	1700.00000000	1740.97204590	329.12786865	0.00000000
-0.05581224	0.08393572	1700.00000000	0.10103043	0.01602929	0.96237260	-0.04985319	-0.26712108	4526.00000000	0.00000000	505.34158325	1700.00000000	1766.44885254	0.00000000	0.00000000
-0.07120267	0.06975039	1700.04919434	0.04167667	0.09356257	0.81408131	-0.57096815	0.10614622	12990.00000000	0.00000000	449.31704712	1700.00000000	2088.35693359	0.00000000	0.00000000
-0.01292417	-0.10195530	1700.08633423	0.08961239	-0.06031087	0.90575111	-0.10021722	-0.41179049	9294.00000000	0.00000000	464.26095581	1700.00000000	1877.19934082	0.00000000	0.00000000
-0.07639327	0.07751302	1699.95178223	0.04700554	-0.02995950	0.97328204	0.20306452	0.10717678	2031.00000000	0.00000000	509.55496216	1700.00000000	1746.59545898	0.00000000	0.00000000
0.09491579	0.04775574	1700.07913208	-0.09020680	0.02257860	0.88667309	0.40764287	0.21826148	0.00000000	3849.00000000	463.93084717	1700.00000000	1455.01428223	430.39794922	0.00000000
0.09382688	-0.04466243	1700.08917236	-0.03200578	-0.03299901	0.95135051	0.21464474	0.22104251	2503.00000000	0.00000000	479.85360718	1700.00000000	1786.99694824	0.00000000	0.00000000
0.08116823	0.07298740	1699.79440308	0.05772269	0.06162420	0.94710171	0.09336948	-0.30705130	3506.00000000	0.00000000	451.87799072	1700.00000000	1794.79187012	0.00000000	0.00000000
0.05565927	0.01232240	1700.00119019	-0.08647659	-0.00439394	0.89259911	0.41623417	0.17325115	0.00000000	3592.00000000	525.12811279	1700.00000000	1689.33691406	201.04316711	0.00000000
-0.11405659	-0.00298770	1700.00881958	-0.01675590	0.10001577	0.78256357	0.46090674	0.41852033	0.00000000	7292.00000000	532.26605225	1700.00000000	1635.39599609	501.99514771	0.00000000
-0.02174383	-0.04188126	1699.96649170	-0.03859259	-0.01548994	0.97693872	0.17870465	-0.11685646	1776.00000000	0.00000000	566.67315674	1700.00000000	1740.07214355	0.00000000	0.00000000
0.00250075	-0.03236752	1698.51400757	-0.03474585	-0.01640038	0.98216426	-0.16186403	0.09567368	1544.00000000	0.00000000	470.10470581	1700.00000000	1729.37756348	0.00000000	0.00000000
0.04243567	-0.02385585	1699.99887085	-0.00808442	0.05395923	0.91786808	-0.30804253	-0.25025594	3695.00000000	0.00000000	455.11721802	1700.00000000	1852.11267090	0.00000000	0.00000000
0.00008849	0.08230333	1700.00503540	-0.02877849	-0.07868186	0.92560250	-0.08270139	-0.36935151	0.00000000	2562.00000000	525.68371582	1700.00000000	1520.69763184	295.14169312	0.00000000
0.30037126	0.07803456	1700.06066895	0.37629345	-0.00018861	0.89692694	0.40685463	-0.17318010	0.00000000	3503.00000000	460.97305298	1700.00000000	1626.58874512	250.23820496	0.00000000
-0.00179140	-0.07305900	1699.99169922	-0.05515821	0.04895789	0.92084301	-0.29576212	-0.25411212	4378.00000000	0.00000000	522.32800293	1700.00000000	1846.02087402	0.00000000	0.00000000
0.07131431	0.04226603	1700.00863647	-0.03832628	0.09499711	0.89449060	-0.21065472	-0.39434898	5518.00000000	0.00000000	583.42803955	1700.00000000	1900.43896484	0.00000000	0.00000000
-0.02356584	0.08874202	1699.98327637	0.01754672	-0.03360600	0.89699358	-0.09916221	-0.43077767	0.00000000	3489.00000000	536.23999023	1700.00000000	1681.30737305	199.85563660	0.00000000
-0.21334973	-0.16622189	1700.11392212	-0.16904634	-0.29255170	0.91528654	-0.34465358	-0.20848131	3935.00000000	0.00000000	529.17755127	1700.00000000	1857.49047852	0.00000000	0.00000000
0.19138588	-0.13347656	1875.45129395	0.16958928	-0.29550973	0.84142905	-0.50906593	-0.18124294	10103.00000000	0.00000000	476.31695557	1700.00000000	2228.83837891	0.00000000	0.00000000
-0.08007124	0.07332414	1699.95263672	-0.07186472	-0.06887091	0.93221247	0.33015072	-0.14825809	5509.00000000	0.00000000	560.57818604	1700.00000000	1823.51318359	0.00000000	0.00000000
-0.01450835	0.02881786	1699.99633789	-0.02814506	-0.00928972	0.93916798	0.30298084	-0.16175950	2881.00000000	0.00000000	589.66241455	1700.00000000	1810.15649414	0.00000000	0.00000000
-0.00246571	-0.50168192	1700.02212524	0.08347394	-0.42171651	0.91336858	-0.38789707	0.12366772	0.00000000	3019.00000000	441.49108887	1700.00000000	1566.07714844	274.37051392	0.00000000
0.03374891	0.09408251	1700.00192261	-0.10158633	0.00474497	0.84681839	0.16817595	0.50459433	10634.00000000	0.00000000	505.27789307	1700.00000000	2007.20080566	0.00000000	0.00000000
-0.00403356	-0.09069978	1699.99880981	-0.06673250	-0.00409435	-0.95367581	0.27114755	-0.13031304	311.00000000	3855.00000000	561.99951172	1700.00000000	1985.03735352	324.01687622	1.00000000
-0.11442669	0.01740115	1700.01119995	-0.06663658	-0.00690848	0.90145344	0.41111213	-0.13553071	0.00000000	3298.00000000	466.92489624	1700.00000000	1648.72119141	220.81712341	0.00000000
-0.18410577	-0.11890011	1700.01565552	-0.07146905	-0.12124428	0.98006761	0.08966851	-0.17727661	3510.00000000	0.00000000	431.13796997	1700.00000000	1734.56347656	0.00000000	0.00000000
0.05002037	0.08742344	1699.98080444	-0.07872856	-0.05775212	0.86540139	-0.44738743	0.22566557	7315.00000000	0.00000000	444.36068726	1700.00000000	1964.30187988	0.00000000	0.00000000
0.08138700	0.05443764	1700.00000000	-0.07161205	0.01121128	0.89431638	0.21480639	-0.39250028	0.00000000	3231.00000000	431.75881958	1700.00000000	1439.45483398	428.38635254	0.00000000
0.02977038	-0.06537141	1700.00091553	-0.01203501	-0.08337814	0.92169136	0.23842637	-0.30600309	3901.00000000	0.00000000	500.33551025	1700.00000000	1844.38049316	0.00000000	0.00000000
0.01153662	-0.06116279	1700.00848389	0.03050130	-0.08634533	0.98814720	0.12283598	0.09206772	1812.00000000	0.00000000	449.49411011	1700.00000000	1724.15295410	0.00000000	1.00000000
0.07110626	-0.07115345	1763.90277100	-0.00996960	0.10261746	0.96844578	-0.23602773	-0.08002305	5046.00000000	0.00000000	490.07937622	1700.00000000	1821.40405273	0.00000000	0.00000000
0.03272827	0.00626288	1700.00076294	-0.01461448	-0.03615468	0.94292641	-0.07184459	-0.32515872	2734.00000000	0.00000000	452.33987427	1700.00000000	1802.91369629	0.00000000	0.00000000
-0.07453284	0.00539298	1699.99517822	0.10370409	-0.03160840	0.92086864	-0.20311521	0.33278394	4329.00000000	0.00000000	479.87173462	1700.00000000	1846.10559082	0.00000000	0.00000000
-0.16861372	0.29854435	1700.07632446	-0.13743380	0.11418679	0.93409961	-0.22256450	0.27914679	3497.00000000	0.00000000	444.67968750	1700.00000000	1820.08666992	0.00000000	0.00000000
0.02478008	0.07866758	1699.98306274	0.02325430	-0.10094285	0.91886747	-0.13460605	-0.37089598	3863.00000000	0.00000000	470.87615967	1700.00000000	1850.04357910	0.00000000	0.00000000
0.02281390	-0.11411985	1700.07421875	0.06842661	0.04610663	0.76975060	-0.42545429	0.47589147	0.00000000	7642.00000000	454.06213379	1700.00000000	1746.13928223	430.13702393	0.00000000
0.65355998	0.10360499	1699.74542236	0.64868098	0.26477623	0.91239828	0.06534559	0.40405357	0.00000000	2732.00000000	476.79431152	1700.00000000	1359.13134766	469.40350342	0.00000000
-0.01490213	-0.02104679	1699.99658203	0.09762403	0.00646601	0.90786135	0.40211937	0.11869180	0.00000000	3244.00000000	563.88891602	1700.00000000	1643.53271484	214.23954773	0.00000000
0.27020621	-0.00371558	1699.84628296	0.18671219	0.04684727	0.89963156	-0.39505690	0.18599236	0.00000000	3285.00000000	443.47247314	1700.00000000	1678.05175781	196.59086609	0.00000000
0.02701744	-0.05094020	1700.01412964	-0.00538943	0.06322526	0.88104314	-0.35589302	0.31161380	0.00000000	3954.00000000	498.39443970	1700.00000000	1688.72399902	224.71366882	0.00000000
0.05830457	0.05346210	1700.00000000	0.00352996	-0.04583519	0.89628661	0.44166943	-0.03998050	0.00000000	3545.00000000	435.34042358	1700.00000000	1579.63586426	294.56838989	0.00000000
0.02753768	0.03190446	1699.98767090	-0.01160369	-0.04301381	0.94934714	0.04774582	-0.31058073	2593.00000000	0.00000000	533.80761719	1700.00000000	1790.67089844	0.00000000	0.00000000
-0.03565025	0.10857601	1699.99771118	-0.01435018	0.04523610	0.89272112	0.06677219	-0.44563496	0.00000000	3512.00000000	462.39660645	1700.00000000	1703.20788574	187.14643860	0.00000000
-0.01936442	-0.05816581	1700.02966309	0.05721018	-0.04383324	0.98319590	0.17970768	-0.03210890	1505.00000000	0.00000000	485.41543579	1700.00000000	1729.06384277	0.00000000	0.00000000
0.38066113	0.02832714	1699.89807129	0.18487673	0.00092427	0.89467198	-0.02088513	0.44623518	6707.00000000	0.00000000	483.47741699	1700.00000000	1900.17248535	0.00000000	0.00000000
0.00832464	-0.08352894	1700.02178955	0.06891797	-0.04085576	0.94022745	0.14359091	0.30879450	4062.00000000	0.00000000	454.44662476	1700.00000000	1808.17602539	0.00000000	0.00000000
-0.04405236	-0.20052975	1700.03298950	-0.03708465	-0.19104791	0.98042679	-0.14779526	-0.13007641	1771.00000000	0.00000000	472.45214844	1700.00000000	1733.92907715	0.00000000	0.00000000
-0.02074801	0.07884993	1699.98864746	-0.03304720	0.07438106	0.80839831	0.51224649	0.28999257	0.00000000	6239.00000000	445.78094482	1700.00000000	1594.01611328	472.95675659	0.00000000
0.00988206	-0.03583005	1699.99926758	-0.03048942	-0.01976302	0.92976975	0.27665740	-0.24287629	3227.00000000	0.00000000	498.72555542	1700.00000000	1828.46862793	0.00000000	0.00000000
-0.20969220	0.16731937	1699.93215942	-0.18938680	0.14657201	0.85337424	0.46044925	-0.24441552	0.00000000	4070.00000000	490.44198608	1700.00000000	1179.70532227	757.50189209	0.00000000
0.08755860	-0.05133491	1700.01019287	-0.03294756	-0.09738845	0.98832780	0.15021075	0.02539539	2097.00000000	0.00000000	508.04165649	1700.00000000	1720.13769531	0.00000000	0.00000000
-0.05229782	0.03626146	1699.99746704	0.01648702	-0.04004527	0.94049406	-0.01096163	-0.33963335	2829.00000000	0.00000000	437.87341309	1700.00000000	1807.55700684	0.00000000	0.00000000
0.08930669	0.00106182	1700.02276611	0.06456327	0.08289348	0.98877621	-0.10489200	-0.10639238	1174.00000000	0.00000000	590.74151611	1700.00000000	1719.30603027	0.00000000	0.00000000
0.00185197	0.08472990	1700.01681519	-0.10865933	-0.00847358	0.90898377	0.28723258	-0.30206954	5542.00000000	0.00000000	565.60961914	1700.00000000	1870.20056152	0.00000000	0.00000000
0.00233409	-0.04046157	1700.02560425	-0.03135089	0.00478316	0.98703277	-0.03553249	-0.15653682	1312.00000000	0.00000000	456.36846924	1700.00000000	1722.34240723	0.00000000	0.00000000
-0.01074003	-0.08051106	1700.04055786	-0.03689997	-0.01435665	0.96928906	-0.20288002	-0.13899076	1967.00000000	0.00000000	457.23718262	1700.00000000	1753.93530273	0.00000000	0.00000000
0.06158575	0.09594469	1699.99868774	0.07416862	-0.02294634	0.89813936	0.40084141	0.18075371	0.00000000	3597.00000000	488.13647461	1700.00000000	1538.11938477	330.73861694	0.00000000
-0.04450901	0.17295897	1699.90322876	-0.08929678	0.13075528	0.93284637	0.24267070	0.26628673	4993.00000000	0.00000000	541.57818604	1700.00000000	1822.15625000	0.00000000	0.00000000
-0.20839618	-0.28826880	1697.09277344	-0.09530459	-0.30575880	0.98567092	-0.03721154	0.16452384	1341.00000000	0.00000000	486.46554565	1700.00000000	1721.73278809	0.00000000	0.00000000
0.33332086	0.05044474	1699.97723389	0.18977390	0.04099806	0.81197298	0.11431569	-0.57239127	0.00000000	6247.00000000	541.35632324	1700.00000000	1723.01696777	346.47558594	0.00000000
-0.00968707	-0.10421110	1700.01452637	-0.01095994	0.09453321	0.87167603	0.36701825	0.32477462	6166.00000000	0.00000000	481.73245239	1700.00000000	1950.24255371	0.00000000	0.00000000
0.09506063	-0.00075546	1699.98522949	-0.02927933	0.09392386	0.99913466	0.04155713	0.00172389	639.00000000	0.00000000	525.32354736	1700.00000000	1701.45361328	0.00000000	0.00000000
-0.03146457	0.08584826	1700.00109863	0.00703445	0.01879071	0.90034920	0.01838937	-0.43477941	0.00000000	3330.00000000	450.15426636	1700.00000000	1671.91491699	201.11141968	0.00000000
0.06126646	0.06221270	1700.00000000	0.00059858	-0.10980217	0.01032629	-0.94938123	-0.31395650	55022.00000000	0.00000000	519.28924561	1700.00000000	5396.26367188	0.00000000	1.00000000
-0.12957907	-0.11351325	1699.79827881	-0.16645086	-0.11985318	0.98090219	-0.15377414	-0.11909842	2556.00000000	0.00000000	484.30441284	1700.00000000	1732.88415527	0.00000000	0.00000000
0.07495698	0.05262288	1699.97283936	-0.05598837	0.07376629	0.78883129	0.38644588	0.47791708	10452.00000000	0.00000000	441.89321899	1700.00000000	2155.03002930	0.00000000	0.00000000
0.01651342	0.10133120	1699.99426270	-0.08307573	-0.00045484	0.96115273	-0.00113351	0.27601480	3386.00000000	0.00000000	546.88220215	1700.00000000	1768.73913574	0.00000000	0.00000000
-0.00945965	-0.00130120	1700.00100708	-0.00694185	0.00824776	0.95420402	0.25993070	-0.14809024	2424.00000000	0.00000000	451.05279541	1700.00000000	1781.60754395	0.00000000	0.00000000
-0.00401452	0.07333959	1700.05194092	0.06193613	-0.02879272	0.88643360	-0.41213995	-0.21065652	0.00000000	3803.00000000	454.16400146	1700.00000000	1596.71875000	298.74041748	0.00000000
-0.00342145	0.03158487	1699.98159790	0.05726566	0.04780476	0.99302197	-0.09504981	-0.06980610	918.00000000	0.00000000	496.39056396	1700.00000000	1711.94238281	0.00000000	0.00000000
-0.05887219	0.07924129	1699.99978638	-0.02979722	-0.08768512	0.84569108	0.52697092	0.08431053	7302.00000000	0.00000000	489.24954224	1700.00000000	2010.04467773	0.00000000	0.00000000
0.57024044	0.05885310	1700.07360840	0.54219228	0.06227769	0.98073304	0.18411376	0.06530559	1854.00000000	0.00000000	468.43765259	1700.00000000	1733.47473145	0.00000000	0.00000000
-0.08815213	0.03938016	1699.98196411	0.07385369	-0.07943694	0.98995680	-0.03744834	-0.13631999	2027.00000000	0.00000000	517.33135986	1700.00000000	1717.27343750	0.00000000	0.00000000
-0.02195780	-0.06775187	2313.99609375	-0.03702432	-0.05825057	0.83621240	-0.47435278	0.27520585	0.00000000	7468.00000000	533.41076660	1700.00000000	2321.95239258	416.04281616	0.00000000
0.05881857	0.03121364	1700.00289917	-0.03730337	0.05225652	0.98348850	0.13892423	-0.11597586	1437.00000000	0.00000000	517.53668213	1700.00000000	1728.53857422	0.00000000	0.00000000
-0.09293268	0.02501039	1700.00506592	0.02711769	-0.05677329	0.96176106	-0.13180970	0.24008715	2201.00000000	0.00000000	470.10574341	1700.00000000	1767.60888672	0.00000000	0.00000000
-0.04841748	0.08422340	1700.01382446	0.00094946	0.07820396	0.93010432	0.20270120	-0.30629754	3328.00000000	0.00000000	542.95825195	1700.00000000	1827.73132324	0.00000000	0.00000000
-0.09698386	0.04949827	1700.00473022	-0.05267749	-0.04860331	0.90717208	0.34706497	-0.23787546	5515.00000000	0.00000000	425.33831787	1700.00000000	1789.93554688	0.00000000	1.00000000
-0.00331923	0.03016930	1700.00582886	-0.08717702	-0.01795264	0.92506903	-0.37921217	-0.02110505	0.00000000	2643.00000000	530.18798828	1700.00000000	1519.83374023	297.07528687	0.00000000
0.03997247	-0.09907255	1699.99807739	0.07410453	0.05672956	0.90064633	-0.16208442	0.40319335	6473.00000000	0.00000000	478.66937256	1700.00000000	1887.50720215	0.00000000	0.00000000
0.05578876	0.05075423	1700.00485229	0.05875932	0.01382262	0.92352432	0.24970886	0.29111564	0.00000000	2303.00000000	504.99969482	1700.00000000	1270.57006836	532.17352295	0.00000000
0.16110036	-0.28054562	1700.01278687	0.07249877	-0.18080008	0.99907142	-0.00924761	-0.04208052	430.00000000	0.00000000	598.10058594	1700.00000000	1701.58361816	0.00000000	0.00000000
0.07342094	0.06355132	1700.01489258	0.04701835	-0.09210362	0.89818287	0.36897877	-0.23900247	0.00000000	3528.00000000	538.43804932	1700.00000000	1570.82080078	300.94689941	0.00000000
0.00631481	0.00182917	1699.99285889	-0.02244710	-0.06050175	0.92386138	-0.10025916	-0.36936188	0.00000000	2697.00000000	531.38952637	1700.00000000	1549.65991211	271.38204956	0.00000000
-0.02359446	-0.02161903	1699.97241211	-0.10384255	0.00613310	0.88536423	0.45453438	0.09761488	0.00000000	3730.00000000	464.18240356	1700.00000000	1708.52062988	197.03189087	0.00000000
