# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04883869	-0.01296079	1899.99926758	-0.07656470	-0.00886904	0.92593151	-0.37521586	0.04317307	0.00000000	2551.00000000	452.00384521	1900.00000000	1473.47998047	538.10864258	0.00000000
0.05580316	0.02981876	1899.97332764	-0.03573814	-0.04691971	0.99485236	0.00046721	0.10133386	929.00000000	0.00000000	546.01599121	1900.00000000	1909.79211426	0.00000000	0.00000000
0.06823959	0.08571400	1899.99957275	-0.01407243	0.09526738	0.83162010	0.49800569	0.24576080	10432.00000000	0.00000000	540.99383545	1900.00000000	2284.45703125	0.00000000	0.00000000
-0.03097424	0.07784340	1899.98889160	0.04343658	0.01475753	0.92028922	0.13462844	-0.36734581	4039.00000000	0.00000000	467.58840942	1900.00000000	2064.54760742	0.00000000	0.00000000
-0.06164195	0.07394756	1900.00042725	0.03840562	0.07852150	0.89684743	-0.42046559	0.13738024	6904.00000000	0.00000000	500.58843994	1900.00000000	2118.62377930	0.00000000	0.00000000
0.02116531	-0.00443739	1900.01684570	0.00815429	-0.08352110	0.90828991	-0.04923951	-0.41543341	0.00000000	3552.00000000	497.54965210	1900.00000000	1828.65991211	245.49462891	0.00000000
-0.07763053	-0.06474172	1899.99926758	-0.02151963	0.01357060	0.88915896	-0.45738715	0.01390541	0.00000000	4006.00000000	498.34365845	1900.00000000	1920.44055176	201.87002563	0.00000000
-0.04872630	0.10163328	1900.00341797	0.03121608	-0.08961961	0.77777833	0.62764168	0.03356767	0.00000000	7220.00000000	580.59490967	1900.00000000	1410.62109375	966.69689941	0.00000000
0.24484549	0.20258330	1900.00225830	0.16235422	0.10234282	0.83567995	0.37214142	0.40391803	9965.00000000	0.00000000	493.42428589	1900.00000000	2273.64843750	0.00000000	0.00000000
-0.08304347	0.05517642	1899.97033691	-0.10300956	0.02323545	0.89837223	-0.40807182	0.16249526	0.00000000	3720.00000000	431.63827515	1900.00000000	1867.95654297	229.34700012	0.00000000
-0.01057658	-0.09850678	1899.99841309	-0.02980207	0.08281856	0.88024133	-0.44307625	-0.16987836	7759.00000000	0.00000000	486.75973511	1900.00000000	2158.54858398	0.00000000	0.00000000
-0.00895284	0.09009157	1900.04681396	-0.02587585	0.07520913	0.99633288	-0.07693282	0.03744471	864.00000000	0.00000000	544.21691895	1900.00000000	1907.05419922	0.00000000	0.00000000
0.32454711	-0.02322104	1899.81005859	0.22632772	0.02303774	0.89676565	-0.24626623	-0.36764705	0.00000000	4017.00000000	540.88452148	1900.00000000	1750.49291992	344.14340210	0.00000000
0.02769304	0.06451263	1900.00531006	0.04011377	0.08525600	0.96067899	-0.00739868	0.27756286	2705.00000000	0.00000000	498.77395630	1900.00000000	1977.79345703	0.00000000	0.00000000
0.00449185	-0.07264091	1900.00469971	0.09041757	-0.05203639	-0.02920498	0.44949114	0.89280725	109531.00000000	0.00000000	471.57058716	1900.00000000	9685.07128906	0.00000000	1.00000000
0.07090770	-0.02447079	1899.99536133	-0.05257469	-0.07232574	0.94459116	-0.15243860	-0.29070604	3023.00000000	0.00000000	473.83743286	1900.00000000	2011.41247559	0.00000000	0.00000000
-0.17172657	0.11646125	1900.01232910	-0.07082581	0.22972937	0.99279428	-0.11967418	0.00613177	1069.00000000	0.00000000	516.75677490	1900.00000000	1913.81713867	0.00000000	0.00000000
-0.01236817	0.01715985	1900.11608887	-0.02674344	0.06661586	0.97885299	-0.12544514	0.16158688	1835.00000000	0.00000000	503.89291382	1900.00000000	1941.14465332	0.00000000	0.00000000
-0.06782752	-0.05144034	1900.01916504	-0.07949577	0.02855687	0.87010622	0.19218890	0.45384860	7620.00000000	0.00000000	584.03680420	1900.00000000	2183.87036133	0.00000000	0.00000000
-0.02129408	0.01893339	1899.98590088	-0.08540274	0.01711536	0.97159183	0.23664568	-0.00286126	2126.00000000	0.00000000	492.56173706	1900.00000000	1955.50036621	0.00000000	0.00000000
0.06039422	-0.09118718	1900.00140381	0.06677302	-0.06137796	0.96402133	0.15804902	-0.21373677	2411.00000000	0.00000000	474.54660034	1900.00000000	1970.85656738	0.00000000	0.00000000
0.06572153	-0.03301906	1900.00103760	-0.03287729	-0.04301571	0.92751509	-0.19335444	0.31989038	3915.00000000	0.00000000	498.99389648	1900.00000000	2048.49780273	0.00000000	0.00000000
0.07357399	-0.07039511	1900.01666260	-0.10073240	-0.02869588	0.93827522	-0.26613283	0.22093654	5147.00000000	0.00000000	507.73370361	1900.00000000	2025.14221191	0.00000000	0.00000000
0.12823904	-0.11315092	1899.98889160	0.08335665	-0.20281051	0.99693131	-0.05228285	0.05826175	719.00000000	0.00000000	509.56323242	1900.00000000	1905.82409668	0.00000000	0.00000000
-0.07343181	-0.28151301	1926.43737793	-0.03709677	-0.16873272	0.84640014	-0.39613506	0.35592663	11644.00000000	0.00000000	448.24472046	1900.00000000	2275.95019531	0.00000000	0.00000000
0.01342806	-0.07783933	1899.98895264	0.03277510	0.01297844	0.90422565	-0.08113752	-0.41927636	0.00000000	3655.00000000	469.33746338	1900.00000000	1817.05615234	264.60241699	0.00000000
-0.01961669	0.08911057	1899.98724365	0.00165754	-0.10341071	0.90093911	0.27995092	0.33156633	5291.00000000	0.00000000	487.83770752	1900.00000000	2108.84643555	0.00000000	0.00000000
0.04533949	0.09712093	1899.95117188	0.04599310	-0.07105280	0.96350861	-0.21767457	-0.15578496	3751.00000000	0.00000000	478.95501709	1900.00000000	1971.86047363	0.00000000	0.00000000
0.04396354	-0.02462580	1899.99926758	0.01372553	-0.06750863	0.96207982	0.10064357	0.25352168	2606.00000000	0.00000000	621.18298340	1900.00000000	1974.92883301	0.00000000	0.00000000
0.00766699	-0.11500752	1899.97802734	0.00904171	0.07061835	0.90531218	0.30254889	-0.29811740	0.00000000	3101.00000000	480.13360596	1900.00000000	1315.39050293	730.00482178	0.00000000
0.01630419	0.07782986	1899.98419189	0.01190964	-0.03266872	0.89519745	-0.03152793	-0.44455314	0.00000000	3861.00000000	441.06076050	1900.00000000	1884.20483398	221.31533813	0.00000000
0.00409798	-0.08390069	1899.98132324	-0.08233927	-0.01135609	0.96672815	0.04198901	-0.25233638	3487.00000000	0.00000000	432.73703003	1900.00000000	1965.33264160	0.00000000	0.00000000
0.05314438	0.04701900	1856.31323242	0.05828342	-0.04591632	0.92017078	-0.32186121	-0.22291505	4697.00000000	0.00000000	495.35415649	1900.00000000	2017.27380371	0.00000000	0.00000000
-0.04318350	-0.08744050	1900.00048828	-0.02714342	-0.06885756	0.88009691	0.37913954	0.28580177	0.00000000	4404.00000000	484.05102539	1900.00000000	1906.20056152	235.57464600	0.00000000
0.01452640	-0.06756373	1900.02117920	-0.05468550	-0.04714164	0.98503256	0.06647378	-0.15903497	1934.00000000	0.00000000	521.02056885	1900.00000000	1928.91125488	0.00000000	0.00000000
0.02392575	-0.03349936	1900.00610352	0.00447579	-0.00912274	0.95369381	0.23158690	0.19192612	2735.00000000	0.00000000	512.69793701	1900.00000000	1992.29675293	0.00000000	0.00000000
-0.03371333	0.01216579	1899.98712158	0.04206299	0.02506248	0.95259428	0.29815835	-0.06054568	2891.00000000	0.00000000	553.81365967	1900.00000000	1994.54760742	0.00000000	0.00000000
-0.01463375	0.04979352	1900.02124023	-0.07797367	-0.01527551	0.90612197	0.31377155	0.28370821	0.00000000	3611.00000000	474.29290771	1900.00000000	1744.10852051	328.61865234	0.00000000
0.01064105	0.00536081	1899.98931885	0.02513501	0.07224263	0.93745506	0.12950739	0.32311893	3209.00000000	0.00000000	491.33099365	1900.00000000	2026.82348633	0.00000000	0.00000000
-0.25239140	0.00055198	1900.07464600	-0.23544927	-0.04765853	0.93780631	0.30052295	-0.17379653	3260.00000000	0.00000000	460.50924683	1900.00000000	2026.13049316	0.00000000	0.00000000
-0.02042321	-0.04712348	1900.12554932	-0.01521947	0.03509396	0.91637224	-0.07881922	-0.39249134	0.00000000	3288.00000000	509.03021240	1900.00000000	1766.27355957	286.77682495	0.00000000
-0.00651114	0.08355786	1899.99877930	-0.10839112	-0.00492237	0.90122551	-0.30724949	0.30559838	6045.00000000	0.00000000	520.30963135	1900.00000000	2108.16015625	0.00000000	0.00000000
0.02154191	0.08783973	1899.96551514	-0.06674332	-0.07184490	0.97396469	0.08455267	-0.21034181	3401.00000000	0.00000000	512.49237061	1900.00000000	1950.68395996	0.00000000	0.00000000
0.04900662	-0.08772790	1900.09649658	-0.02807145	0.06357120	0.92683613	0.18233642	0.32821977	4050.00000000	0.00000000	481.26461792	1900.00000000	2050.20166016	0.00000000	0.00000000
-0.72356099	-0.53375512	1899.91131592	-0.62829018	-0.56416142	0.97787797	0.19782066	0.06798232	1981.00000000	0.00000000	513.86431885	1900.00000000	1942.91113281	0.00000000	0.00000000
0.08270457	-0.06844172	1900.00604248	-0.02588192	0.09587068	0.81181031	-0.58391184	0.00331545	12608.00000000	0.00000000	500.98965454	1900.00000000	2340.49096680	0.00000000	0.00000000
0.03073515	-0.10229857	1899.95629883	0.00898485	0.09837963	0.97628206	0.09037892	0.19673574	2008.00000000	0.00000000	508.21701050	1900.00000000	1946.08129883	0.00000000	0.00000000
-0.10813459	0.23216239	1899.98583984	-0.07928764	0.11902124	0.93442744	-0.09935339	0.34201503	3429.00000000	0.00000000	558.10235596	1900.00000000	2033.27294922	0.00000000	0.00000000
0.08066978	-0.04455239	1899.95251465	-0.04559448	0.09806854	0.90512151	0.16318412	0.39258885	5890.00000000	0.00000000	437.16247559	1900.00000000	2099.17211914	0.00000000	0.00000000
-0.02448924	0.06010823	1899.88812256	0.09862184	-0.04115819	0.93189877	-0.19833125	0.30369294	4012.00000000	0.00000000	499.83782959	1900.00000000	2038.62072754	0.00000000	0.00000000
0.02890947	0.04767514	1900.00549316	-0.04123850	-0.00991350	0.93800622	-0.11547200	-0.32681882	3373.00000000	0.00000000	486.88827515	1900.00000000	2025.58544922	0.00000000	0.00000000
0.03757448	0.00063749	1900.00927734	-0.03596615	0.07552417	0.99836946	0.00594801	-0.05677199	510.00000000	0.00000000	459.69891357	1900.00000000	1903.11572266	0.00000000	0.00000000
0.00405483	-0.06534321	1900.00897217	0.03384756	0.06443188	0.97863907	-0.10748808	-0.17524815	1816.00000000	0.00000000	445.87463379	1900.00000000	1941.50268555	0.00000000	0.00000000
0.05434569	-0.04608118	1899.93145752	0.07414792	0.03595510	0.95469856	0.24682938	-0.16621029	3533.00000000	0.00000000	462.41101074	1900.00000000	1990.11364746	0.00000000	0.00000000
-0.01198455	0.10321702	1899.99865723	-0.00184719	-0.05050277	0.95067632	0.19148305	0.24402618	2927.00000000	0.00000000	467.62054443	1900.00000000	1998.55041504	0.00000000	0.00000000
0.43205246	-0.30447662	1900.29675293	0.31310874	-0.20111339	0.99920851	-0.01448708	0.03704715	595.00000000	0.00000000	448.62261963	1900.00000000	1901.80993652	0.00000000	0.00000000
0.02900959	-0.04835141	1899.99945068	-0.04264843	-0.00485584	0.99316692	-0.01927379	-0.11510003	1095.00000000	0.00000000	474.47561646	1900.00000000	1913.04748535	0.00000000	0.00000000
0.17732486	-0.11865037	1899.95965576	0.08115102	-0.28901276	0.99926269	-0.03548263	0.01466680	672.00000000	0.00000000	509.60494995	1900.00000000	1901.37463379	0.00000000	0.00000000
-0.02302863	-0.03812762	1899.99353027	0.04945216	-0.03019446	-0.92883718	-0.36197221	-0.07897866	185.00000000	4445.00000000	455.62774658	1900.00000000	2091.11547852	248.53816223	1.00000000
0.00809757	0.02045139	1899.99786377	-0.02555507	0.00124323	0.92517197	-0.37786898	-0.03566337	0.00000000	2913.00000000	538.41656494	1900.00000000	1725.83557129	306.51812744	0.00000000
0.02761528	-0.02249848	1899.99609375	-0.03578284	-0.00934438	0.96078235	0.15567146	-0.22948575	2628.00000000	0.00000000	485.34057617	1900.00000000	1977.50659180	0.00000000	0.00000000
0.09691852	0.29195967	1997.99517822	0.14072722	0.30114436	0.95723248	-0.28921413	-0.00782382	5036.00000000	0.00000000	463.12734985	1900.00000000	2087.18896484	0.00000000	0.00000000
0.10766952	0.00998125	1900.01049805	-0.05189621	0.05765098	0.93982691	0.10550094	0.32495379	3964.00000000	0.00000000	528.01550293	1900.00000000	2021.71545410	0.00000000	0.00000000
0.03530939	0.09423755	1900.01129150	0.03131119	0.05376544	0.97028548	-0.20983671	0.12047660	2612.00000000	0.00000000	516.59533691	1900.00000000	1958.27246094	0.00000000	0.00000000
0.00499818	-0.08879115	1900.01318359	-0.03388342	0.07373130	0.89696437	0.04765564	0.43952680	0.00000000	3952.00000000	485.90853882	1900.00000000	1815.62622070	282.07858276	0.00000000
0.07377194	-0.05449675	1899.94183350	0.08858260	-0.03130116	0.91541988	-0.27003771	-0.29847300	6168.00000000	0.00000000	484.62963867	1900.00000000	2075.38720703	0.00000000	0.00000000
0.03814087	0.00574701	1900.04431152	-0.04757935	0.08814726	0.92050350	-0.12879254	0.36889815	0.00000000	2993.00000000	454.26486206	1900.00000000	1699.10668945	339.54290771	0.00000000
-0.08204436	0.01292806	1899.99493408	0.10166260	0.01846370	0.82028317	0.25433144	0.51229978	0.00000000	6551.00000000	521.62170410	1900.00000000	1689.45812988	585.63092041	0.00000000
0.03121497	0.08718898	1900.02136230	0.08458794	0.02092468	0.81680399	-0.01059479	-0.57681799	0.00000000	6610.00000000	504.81347656	1900.00000000	1615.25573730	663.55224609	0.00000000
-0.01807961	0.01974185	1900.00195312	-0.00460103	0.03247594	0.94363415	0.14354563	0.29824364	3072.00000000	0.00000000	552.95837402	1900.00000000	2013.53552246	0.00000000	0.00000000
0.06920061	0.05781509	1899.93609619	-0.02847328	0.01460673	0.91333967	-0.08590457	-0.39803398	0.00000000	3433.00000000	545.36102295	1900.00000000	1772.01489258	288.24282837	0.00000000
0.03912285	0.22973134	1899.82855225	0.13051507	0.18661855	0.93720859	-0.18352914	0.29657567	3256.00000000	0.00000000	452.02130127	1900.00000000	2027.18273926	0.00000000	0.00000000
0.03021747	-0.01190186	1899.99896240	0.05161593	0.00896249	0.96350145	-0.25951397	0.06570697	2446.00000000	0.00000000	434.15759277	1900.00000000	1971.94079590	0.00000000	0.00000000
-0.08071045	-0.01818798	1899.99963379	0.03002216	0.07753863	0.88091576	-0.43466458	-0.18722749	0.00000000	4481.00000000	480.10198975	1900.00000000	1777.54992676	353.61495972	0.00000000
0.09845363	-0.01303639	1899.98986816	-0.06397541	-0.07531194	0.96679109	0.17898884	-0.18242252	5110.00000000	0.00000000	505.36029053	1900.00000000	1965.31689453	0.00000000	0.00000000
-0.10166759	0.00266679	1899.93786621	0.05066563	0.01911443	0.98956317	-0.14261536	0.02063024	1295.00000000	0.00000000	487.03683472	1900.00000000	1920.00512695	0.00000000	0.00000000
0.10163588	-0.01747896	1900.00341797	-0.01065565	-0.08469851	0.82695109	-0.42287001	0.37058449	0.00000000	6393.00000000	490.47576904	1900.00000000	1916.12219238	355.75329590	0.00000000
0.00738288	0.10860977	1899.99896240	-0.08854080	-0.02259865	0.92415351	-0.30903560	0.22458255	4643.00000000	0.00000000	456.46835327	1900.00000000	2055.86328125	0.00000000	0.00000000
-0.05305253	-0.01567516	1900.00311279	-0.04513766	-0.03798966	0.90137905	-0.40795258	0.14522576	0.00000000	3801.00000000	503.74758911	1900.00000000	1712.08789062	369.35147095	0.00000000
0.04546896	-0.05054415	1900.04553223	0.02894998	0.06627440	0.90932846	-0.41529530	0.02552485	5024.00000000	0.00000000	491.90643311	1900.00000000	2089.51416016	0.00000000	0.00000000
0.03515647	0.03230665	1900.01245117	0.03157571	0.07284456	0.92906272	0.28512749	0.23567939	3640.00000000	0.00000000	577.67889404	1900.00000000	2045.02502441	0.00000000	0.00000000
-0.21247025	-0.16711617	1899.91040039	-0.16456996	-0.10567937	0.99972504	0.00119884	0.02341712	212.00000000	0.00000000	459.99621582	1900.00000000	1900.43115234	0.00000000	0.00000000
0.02342422	0.10065754	1899.99694824	-0.00180267	0.09926583	0.91010875	0.37182844	0.18288171	6819.00000000	0.00000000	569.34490967	1900.00000000	2087.67333984	0.00000000	0.00000000
-0.00838324	0.07351125	1899.99121094	0.07306778	0.01399687	0.91500109	-0.31463659	0.25254083	4442.00000000	0.00000000	540.84381104	1900.00000000	2076.46972656	0.00000000	0.00000000
-0.10364691	0.01131480	1900.00335693	-0.07971065	0.06643003	0.92237180	0.30032864	0.24296701	9536.00000000	0.00000000	551.71185303	1900.00000000	2060.10986328	0.00000000	0.00000000
-0.06600372	0.06722298	1899.97009277	-0.02686779	-0.09245753	0.90809345	-0.13182290	0.39747834	4587.00000000	0.00000000	445.08413696	1900.00000000	2092.29321289	0.00000000	0.00000000
-0.07027600	0.06006013	1900.00555420	0.09845697	0.01374141	0.99861187	-0.02625696	0.04566038	835.00000000	0.00000000	464.50402832	1900.00000000	1902.66345215	0.00000000	0.00000000
-0.07086690	0.13379109	1899.98913574	-0.03625663	0.19280779	0.92409527	-0.23128809	-0.30422652	6250.00000000	0.00000000	512.62951660	1900.00000000	2056.18017578	0.00000000	0.00000000
0.05405676	-0.03854309	1899.99230957	-0.04902030	-0.04306381	0.90540308	-0.28476506	-0.31488740	0.00000000	3577.00000000	468.01641846	1900.00000000	1849.94946289	231.41456604	0.00000000
0.07504973	0.00056813	1900.01312256	-0.01186697	-0.03483878	0.97964162	-0.01827067	0.19992113	1786.00000000	0.00000000	499.62258911	1900.00000000	1939.52807617	0.00000000	0.00000000
0.09675474	-0.41158724	1899.92260742	0.03687065	-0.36156699	0.99614978	-0.01552076	-0.08628309	783.00000000	0.00000000	521.86431885	1900.00000000	1907.25219727	0.00000000	0.00000000
0.03944713	-0.01449476	1899.95587158	-0.02321253	-0.03522904	0.91599923	-0.36215201	0.17260158	0.00000000	2584.00000000	440.58575439	1900.00000000	1302.66162109	716.97161865	0.00000000
-0.07181426	0.05498575	1900.08514404	0.02804177	-0.06735530	0.96327257	0.26851711	-0.00213659	3039.00000000	0.00000000	516.95806885	1900.00000000	1972.56970215	0.00000000	0.00000000
-0.23621653	0.01750844	1899.83538818	-0.18080322	0.04978594	0.98813361	0.14659165	0.04585743	1364.00000000	0.00000000	440.74172974	1900.00000000	1922.67407227	0.00000000	0.00000000
-0.06022649	-0.03627055	1899.99969482	0.04224731	0.05784469	0.98501563	-0.17245850	-0.00150907	1773.00000000	0.00000000	520.90179443	1900.00000000	1928.88330078	0.00000000	0.00000000
-0.04944310	-0.08148635	1899.95837402	-0.02184002	0.10744685	0.97336221	-0.21270445	0.08557332	3668.00000000	0.00000000	522.89343262	1900.00000000	1952.03039551	0.00000000	0.00000000
-0.04971135	-0.09355236	1899.98022461	-0.07620879	0.07557496	0.96823019	0.01650140	0.24951553	3299.00000000	0.00000000	472.80728149	1900.00000000	1962.27502441	0.00000000	0.00000000
0.06648934	0.02302962	1900.00036621	-0.01487983	-0.06430075	0.97367322	0.18544543	-0.13255346	2429.00000000	0.00000000	529.62640381	1900.00000000	1951.36779785	0.00000000	0.00000000
0.08480745	0.07586806	1900.00048828	0.03386893	-0.06729605	0.91673136	-0.09530409	0.38796997	0.00000000	3286.00000000	511.59588623	1900.00000000	1776.69165039	276.21737671	0.00000000
0.00105461	0.09866736	1899.98638916	-0.06423422	-0.05778025	0.97350979	-0.07807042	0.21490395	2959.00000000	0.00000000	487.23309326	1900.00000000	1951.64758301	0.00000000	0.00000000
0.08353862	0.05753253	1899.94635010	0.03656739	0.10266066	0.97458887	-0.15168554	-0.16482735	2153.00000000	0.00000000	559.95465088	1900.00000000	1949.54711914	0.00000000	0.00000000
0.13280670	0.25743136	1899.96337891	0.10480719	0.12869340	0.88793075	-0.28002781	-0.36491561	0.00000000	4075.00000000	562.63391113	1900.00000000	1921.80651855	204.03489685	0.00000000
0.05411917	0.03215265	1899.98223877	-0.03554694	-0.06736820	0.84590638	-0.20849970	0.49088728	0.00000000	5584.00000000	477.82153320	1900.00000000	1942.09350586	283.26016235	0.00000000
0.10864809	-0.02852173	1900.00042725	-0.05575211	0.07051853	0.83266222	0.12419587	0.53967488	0.00000000	6219.00000000	472.79211426	1900.00000000	1892.50183105	362.76425171	0.00000000
0.03116454	0.01860083	1900.01403809	0.01016614	-0.03229610	0.92379248	0.27551126	-0.26589668	0.00000000	2901.00000000	489.78591919	1900.00000000	1678.11877441	353.07885742	0.00000000
0.07171340	0.00873568	1900.00604248	0.03185214	0.08068869	0.85577053	0.27951804	-0.43534636	0.00000000	5438.00000000	493.29763794	1900.00000000	1781.86645508	408.90692139	0.00000000
-0.02773609	-0.07676432	1899.99884033	-0.07149326	-0.07226339	0.94452494	-0.24208991	-0.22195756	3007.00000000	0.00000000	492.69210815	1900.00000000	2011.62426758	0.00000000	0.00000000
-0.05956467	0.01656300	1900.00134277	0.04340260	-0.04118640	0.99960756	-0.02455360	-0.01348507	283.00000000	0.00000000	459.14120483	1900.00000000	1900.75036621	0.00000000	0.00000000
0.29125705	-0.04347540	1899.90270996	0.20693032	-0.08328139	0.96729159	-0.12682185	-0.21968877	2294.00000000	0.00000000	464.10952759	1900.00000000	1964.11206055	0.00000000	0.00000000
-0.37360072	0.00511934	1900.22930908	-0.24998839	-0.04699209	0.99401611	-0.08054259	0.07378936	962.00000000	0.00000000	497.87939453	1900.00000000	1911.68420410	0.00000000	0.00000000
0.01133484	-0.10191093	1900.07934570	0.02686451	0.10394451	0.79006654	0.60050702	0.12323225	13924.00000000	0.00000000	480.98040771	1900.00000000	2404.80737305	0.00000000	0.00000000
-0.04906250	0.06378116	1900.00030518	0.07455583	0.02819860	0.96330780	0.13157809	-0.23393428	3449.00000000	0.00000000	450.11312866	1900.00000000	1972.41345215	0.00000000	0.00000000
-0.07543503	0.02260853	1899.96905518	0.09771253	-0.02804431	0.81837887	-0.47285980	-0.32658780	0.00000000	6812.00000000	509.83572388	1900.00000000	1830.35388184	458.68466187	0.00000000
0.08548915	0.07046003	1899.99645996	0.07665895	0.07502864	0.90560895	0.39353594	0.15812004	0.00000000	3630.00000000	484.63531494	1900.00000000	1756.71496582	318.22412109	0.00000000
0.23424093	-0.14937222	1900.06799316	0.04644437	-0.22710586	0.76513630	0.06858461	0.64020514	0.00000000	8364.00000000	458.56924438	1900.00000000	1707.38671875	721.88977051	0.00000000
0.05469970	0.06024620	1414.74960327	0.08766986	0.02944318	0.89305365	-0.34015492	0.29453325	4697.00000000	0.00000000	477.66271973	1900.00000000	1584.20507812	0.00000000	0.00000000
0.04480127	0.09028398	1900.01727295	-0.09930319	0.00168653	0.83113611	0.16403352	0.53132451	11600.00000000	0.00000000	512.48199463	1900.00000000	2285.74267578	0.00000000	0.00000000
0.01969176	-0.10041074	1899.89343262	-0.10670330	-0.02371829	0.85358328	-0.16412963	-0.49442601	10090.00000000	0.00000000	491.66995239	1900.00000000	2225.78735352	0.00000000	0.00000000
0.26034486	0.06024627	1900.33227539	0.22493011	0.03711053	0.89874744	-0.20835498	-0.38579941	0.00000000	2847.00000000	478.15112305	1900.00000000	1261.62792969	794.69903564	0.00000000
-0.00392127	0.03719955	1900.01892090	0.03630448	0.02396684	0.99354613	-0.00318882	0.11338401	1047.00000000	0.00000000	461.07348633	1900.00000000	1912.38000488	0.00000000	0.00000000
-0.04092159	-0.01400229	1993.01373291	0.02936886	0.02607947	0.95854425	-0.23948833	0.15439630	2868.00000000	0.00000000	450.01382446	1900.00000000	2079.19970703	0.00000000	0.00000000
0.09965530	-0.04448223	1899.99670410	-0.00100742	0.07419553	0.88833398	-0.26154837	0.37743235	0.00000000	4225.00000000	523.57446289	1900.00000000	1869.91271973	251.27146912	0.00000000
-0.04359160	0.02592414	1899.90838623	-0.01655088	0.03576524	0.98420835	-0.16927278	0.05177534	1612.00000000	0.00000000	467.71038818	1900.00000000	1930.39685059	0.00000000	0.00000000
-0.21366373	-0.00561496	1899.84094238	-0.19168583	-0.05720363	0.90354121	0.42820394	-0.01595676	0.00000000	3667.00000000	520.32794189	1900.00000000	1643.87158203	428.59075928	0.00000000
0.00511108	-0.08549783	1900.00335693	0.01007679	-0.08490408	0.97630715	-0.21518144	-0.02283049	3042.00000000	0.00000000	486.89294434	1900.00000000	1946.13732910	0.00000000	0.00000000
-0.03587457	0.03840214	1900.00006104	-0.00570133	-0.03475531	0.96042770	0.27851966	-0.00232935	2640.00000000	0.00000000	459.68087769	1900.00000000	1978.24414062	0.00000000	0.00000000
0.05924297	-0.04402168	1899.99822998	0.07828554	0.00203609	0.99951011	-0.02634762	0.01689303	295.00000000	0.00000000	453.12835693	1900.00000000	1900.93127441	0.00000000	0.00000000
0.09959579	-0.01321990	1900.00390625	-0.06614180	0.00056835	0.91408908	0.29081696	0.28260684	4227.00000000	0.00000000	440.46206665	1900.00000000	2078.64624023	0.00000000	0.00000000
-0.01026445	-0.03746081	1899.99768066	0.04717290	0.00051561	0.94516289	-0.19052468	0.26526856	3187.00000000	0.00000000	465.06811523	1900.00000000	2010.22998047	0.00000000	0.00000000
-0.01063488	0.09372609	1367.90888214	-0.02537923	0.01543400	0.91160542	-0.39010879	0.12957907	0.00000000	2466.00000000	481.65399170	1900.00000000	1308.53015137	178.96504211	0.00000000
0.08276239	0.03018012	1900.11712646	0.10471152	0.03014970	0.86891508	0.39474475	-0.29860198	8074.00000000	0.00000000	558.82348633	1900.00000000	2186.80297852	0.00000000	0.00000000
0.04213781	0.05524866	1899.97821045	0.05213753	-0.00000008	0.99433511	-0.07357010	0.07671452	982.00000000	0.00000000	476.91238403	1900.00000000	1910.81872559	0.00000000	0.00000000
0.02836765	0.10012497	1900.00000000	0.08398871	0.03815743	0.94981158	0.03206401	0.31117499	4124.00000000	0.00000000	435.82873535	1900.00000000	2000.32421875	0.00000000	0.00000000
0.00797439	0.09673820	1899.98425293	0.08133910	-0.01155193	0.88233864	-0.43414742	-0.18164384	0.00000000	4349.00000000	440.06332397	1900.00000000	1874.26574707	259.36746216	0.00000000
0.00659988	0.08552123	1900.00054932	0.07142219	0.05371313	0.94142497	-0.11856202	0.31569302	4939.00000000	0.00000000	503.06338501	1900.00000000	2018.31481934	0.00000000	0.00000000
-0.25129652	-0.08850189	1899.88153076	-0.18424575	-0.02625458	0.97556525	-0.03749265	0.21648729	3061.00000000	0.00000000	440.24496460	1900.00000000	1947.51354980	0.00000000	0.00000000
0.00426575	-0.09080928	1899.99139404	0.04881479	-0.04543299	0.92387050	0.12090261	0.36310577	4289.00000000	0.00000000	480.63381958	1900.00000000	2056.46948242	0.00000000	0.00000000
-0.06360555	0.04274698	1899.90606689	0.07099298	-0.01078962	0.89846283	0.08171442	0.43137836	5568.00000000	0.00000000	489.84338379	1900.00000000	2114.59277344	0.00000000	0.00000000
0.08212624	0.08222925	1899.97119141	0.02054795	-0.07160278	0.90171295	-0.06684336	0.42713666	0.00000000	3689.00000000	470.16293335	1900.00000000	1866.98010254	223.64540100	0.00000000
0.09356551	0.01596631	1899.99865723	-0.04453478	0.09770061	0.82619375	0.15805469	0.54076111	0.00000000	6419.00000000	545.35955811	1900.00000000	1937.58923340	338.64303589	0.00000000
-0.08616711	-0.03479239	1899.97998047	0.07087230	0.06273567	0.96292597	-0.17367941	-0.20641947	2438.00000000	0.00000000	450.59866333	1900.00000000	1973.16784668	0.00000000	0.00000000
0.02427706	0.08058944	1900.00366211	-0.06320748	0.06665987	0.97255915	0.22486028	0.05972064	3038.00000000	0.00000000	458.93093872	1900.00000000	1953.64709473	0.00000000	0.00000000
0.07472200	0.05853487	1899.95233154	-0.07079688	-0.04562248	0.94136405	0.33384582	0.04879212	3264.00000000	0.00000000	514.49584961	1900.00000000	2018.35510254	0.00000000	0.00000000
0.08841596	0.00006770	1899.99633789	0.07018428	-0.04439336	0.92837393	0.12744901	0.34911108	5121.00000000	0.00000000	547.93505859	1900.00000000	2046.66638184	0.00000000	0.00000000
