# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02307930	-0.00077304	1099.98159790	-0.01362642	0.02167173	0.96737748	-0.21771029	0.12954950	1317.00000000	0.00000000	463.74258423	1100.00000000	1137.08972168	0.00000000	0.00000000
-0.05463971	-0.07762858	1100.00141907	0.06709374	-0.05226407	0.91538578	-0.30923048	-0.25777006	3356.00000000	0.00000000	457.26983643	1100.00000000	1201.70617676	0.00000000	0.00000000
0.04240922	0.05919613	1099.98258972	-0.07626144	0.00584362	0.91202354	0.20072338	0.35766351	2897.00000000	0.00000000	552.97558594	1100.00000000	1206.07714844	0.00000000	0.00000000
-0.00380420	0.01456916	1100.00326538	-0.01156025	0.07049727	0.95351672	0.07720928	-0.29128087	1583.00000000	0.00000000	523.06896973	1100.00000000	1153.62524414	0.00000000	0.00000000
0.08496501	-0.03568679	1100.00013733	0.06010475	0.07526720	0.80769491	-0.31815541	0.49639308	6531.00000000	0.00000000	495.79611206	1100.00000000	1361.88696289	0.00000000	0.00000000
0.31286362	0.03024952	1100.11369324	0.19060847	0.05567234	0.89895797	-0.31587258	0.30347836	0.00000000	2184.00000000	456.56381226	1100.00000000	1080.97534180	132.87481689	0.00000000
-0.12136270	-0.21058579	1099.88894653	-0.04409767	-0.16743143	0.90178847	0.41453561	0.12222004	0.00000000	2163.00000000	534.41967773	1100.00000000	1084.68103027	126.15087128	0.00000000
-0.01504435	-0.01511673	1099.97352600	0.03849741	0.00969634	0.98793840	0.15421766	0.01395249	785.00000000	0.00000000	467.25222778	1100.00000000	1113.40319824	0.00000000	0.00000000
0.07245319	-0.07955272	1099.99626160	0.05046356	-0.03505297	0.93193334	-0.30611774	-0.19440222	2269.00000000	0.00000000	452.78012085	1100.00000000	1180.33947754	0.00000000	0.00000000
-0.02301322	0.01884406	1099.97380066	-0.02958774	-0.00477002	0.99343604	0.00418781	-0.11431229	598.00000000	0.00000000	457.03250122	1100.00000000	1107.24414062	0.00000000	0.00000000
0.02465133	0.08998577	1099.97497559	-0.03982994	0.08866336	0.98985970	0.08035619	0.11713541	1094.00000000	0.00000000	527.91009521	1100.00000000	1111.23962402	0.00000000	0.00000000
-0.03228883	0.09357376	1099.99621582	-0.06202570	0.08902235	0.85508817	0.51316589	0.07406044	6421.00000000	0.00000000	492.47198486	1100.00000000	1286.37487793	0.00000000	0.00000000
-0.05431065	-0.06566512	1100.00381470	-0.08641361	-0.02236244	0.87805474	-0.34779826	0.32871914	3752.00000000	0.00000000	453.44134521	1100.00000000	1252.77746582	0.00000000	0.00000000
0.07897033	0.00907551	1100.00694275	0.00667293	-0.09269277	0.85469747	-0.45524076	0.24949563	0.00000000	2407.00000000	461.15124512	1100.00000000	769.41619873	481.75445557	0.00000000
0.04690439	0.05749803	1100.00718689	-0.01150012	0.06742564	0.98383051	-0.02162900	-0.17779112	925.00000000	0.00000000	554.93341064	1100.00000000	1118.09057617	0.00000000	0.00000000
-0.06114396	-0.05499366	1100.02593994	0.00480668	0.08177952	0.94442278	0.17739533	-0.27676070	1936.00000000	0.00000000	490.61541748	1100.00000000	1164.76110840	0.00000000	0.00000000
-0.03338781	0.19856089	1100.02883911	-0.09879230	0.11034197	0.78273451	0.36181721	0.50637436	0.00000000	4527.00000000	508.12399292	1100.00000000	919.42932129	453.67526245	0.00000000
0.06190126	0.03013464	1099.99278259	0.01562828	-0.09450994	0.99632198	0.04255142	-0.07437682	452.00000000	0.00000000	445.95019531	1100.00000000	1104.05273438	0.00000000	0.00000000
-0.04259316	0.10557681	1099.95661926	0.06780455	0.03586126	0.87931365	0.45437312	-0.14266241	0.00000000	2647.00000000	479.90542603	1100.00000000	1059.64965820	178.25701904	0.00000000
0.03906329	0.02770552	1099.99555969	0.07306080	0.05329521	0.92603278	-0.20682806	-0.31573009	0.00000000	1372.00000000	514.10388184	1100.00000000	816.38110352	346.85363770	0.00000000
0.18947612	0.27809435	1096.68890381	0.12703164	0.10823240	0.89133143	-0.40041223	-0.21259904	3922.00000000	0.00000000	496.56491089	1100.00000000	1230.39965820	0.00000000	0.00000000
0.05368992	0.05321380	1099.95822144	0.00240536	-0.05477628	0.87335694	0.46362239	0.14933848	0.00000000	2722.00000000	500.77209473	1100.00000000	1087.73095703	160.23785400	0.00000000
0.30761153	0.03998729	1099.99641418	0.23156892	0.00398677	0.97282887	0.23035751	-0.02322650	1190.00000000	0.00000000	452.52835083	1100.00000000	1130.71044922	0.00000000	0.00000000
-0.04740192	-0.08031820	1100.01327515	-0.02141581	0.09772003	0.98300207	0.09369991	0.15788388	1192.00000000	0.00000000	486.42785645	1100.00000000	1119.03076172	0.00000000	0.00000000
-0.01853403	-0.07071291	1100.08682251	0.07205643	-0.01907824	0.89390385	-0.20055243	0.40089226	0.00000000	2369.00000000	509.97769165	1100.00000000	1000.04034424	215.29254150	0.00000000
-0.07415807	0.03693948	1099.89373779	-0.09724139	0.03802098	0.88084167	-0.18049967	0.43765032	3691.00000000	0.00000000	488.03112793	1100.00000000	1248.72045898	0.00000000	0.00000000
0.08431902	0.00900617	1099.99732971	-0.07671313	0.03834476	0.81597823	0.17124255	0.55213726	0.00000000	3682.00000000	477.36666870	1100.00000000	891.19824219	425.65502930	0.00000000
0.08267625	-0.19941260	1099.97937012	0.16405234	-0.10631210	0.95228308	-0.07966656	0.29463565	1823.00000000	0.00000000	451.14895630	1100.00000000	1155.10913086	0.00000000	0.00000000
0.05451880	-0.00972794	1099.99867249	-0.03031476	0.07556390	0.87730843	0.17105113	0.44840991	0.00000000	2657.00000000	454.71481323	1100.00000000	1057.78173828	182.36637878	0.00000000
0.10921346	0.01177760	1100.00932312	0.00600487	0.06996217	0.99892759	-0.03933879	-0.02441573	269.00000000	0.00000000	459.47183228	1100.00000000	1101.19030762	0.00000000	0.00000000
0.21547258	0.23381174	1099.97581482	0.08846574	0.12295532	0.85017926	0.52642250	0.00863767	2518.00000000	0.00000000	434.96936035	1100.00000000	1181.51513672	0.00000000	1.00000000
-0.23130056	0.24533018	1099.91273499	-0.08406664	0.12067605	0.98519409	-0.09316242	-0.14392138	1618.00000000	0.00000000	490.71447754	1100.00000000	1116.46655273	0.00000000	0.00000000
0.08606049	-0.01598113	1099.99024963	-0.00307893	-0.10673063	0.90508479	0.35545793	0.23339069	3878.00000000	0.00000000	531.39501953	1100.00000000	1215.33508301	0.00000000	0.00000000
-0.20174749	0.20903814	1099.76959229	-0.20069659	0.18631959	0.95253384	0.03256828	0.30268562	1912.00000000	0.00000000	452.16094971	1100.00000000	1154.56347656	0.00000000	0.00000000
0.07890365	0.08436204	1100.00534058	-0.00771210	-0.00999133	0.92619354	0.26867163	-0.26453936	0.00000000	1679.00000000	570.64520264	1100.00000000	991.56628418	183.57386780	0.00000000
0.09168828	0.04861887	1099.99319458	-0.04744815	0.06585959	0.81072462	-0.51911294	-0.27064252	0.00000000	4114.00000000	519.30670166	1100.00000000	1059.83630371	277.37026978	0.00000000
0.27453688	0.03616973	1100.02551270	0.20322302	0.07974074	0.98881006	-0.06220502	0.13559198	789.00000000	0.00000000	502.49282837	1100.00000000	1112.47937012	0.00000000	0.00000000
0.23627216	-0.08428901	1100.01507568	0.20986502	-0.07152239	0.96742910	-0.10632248	0.22973132	2233.00000000	0.00000000	484.10620117	1100.00000000	1137.04296875	0.00000000	0.00000000
-0.28691188	0.09591189	1099.92028809	-0.19967581	-0.05998466	0.79820478	-0.36547700	-0.47884834	7799.00000000	0.00000000	471.58551025	1100.00000000	1377.92907715	0.00000000	0.00000000
-0.05336293	0.02195966	1099.99310303	0.02751683	-0.02391132	0.93569177	-0.24712034	-0.25181830	1998.00000000	0.00000000	474.52816772	1100.00000000	1175.59936523	0.00000000	0.00000000
-0.01820366	0.05840828	581.46264648	-0.09411530	-0.04242237	0.95021468	-0.16554001	-0.26398587	1015.00000000	0.00000000	482.16781616	1100.00000000	611.92852783	0.00000000	0.00000000
0.02561621	-0.05785010	1100.02575684	-0.05565673	-0.00867888	0.88912421	-0.26316568	-0.37443554	0.00000000	2371.00000000	442.51724243	1100.00000000	1072.46582031	153.10600281	0.00000000
0.23309329	0.24321367	1017.67439270	0.14316797	0.09951621	0.90142000	-0.40532532	0.15216231	5416.00000000	0.00000000	512.96838379	1100.00000000	1128.98010254	0.00000000	0.00000000
0.00888194	-0.07915441	1100.06980896	0.00117197	0.10095091	-0.57917398	-0.80447561	0.13181984	11553.00000000	0.00000000	452.31790161	1100.00000000	3054.84692383	0.00000000	1.00000000
-0.40768951	0.15685445	1099.83464050	-0.34379646	0.12995663	0.94397879	-0.10106581	0.31414926	1885.00000000	0.00000000	455.25631714	1100.00000000	1165.10729980	0.00000000	0.00000000
-0.03764057	-0.04713169	1099.96943665	0.00878915	-0.07286911	0.96698129	0.19035192	0.16945004	1575.00000000	0.00000000	449.76208496	1100.00000000	1137.54895020	0.00000000	0.00000000
0.07177165	-0.08114181	1099.96765137	0.07173878	-0.04868179	0.90531939	-0.33561704	-0.26030362	3543.00000000	0.00000000	488.89233398	1100.00000000	1215.02746582	0.00000000	0.00000000
-0.01447366	0.06360483	1100.01536560	-0.02467546	0.08615450	0.89032513	-0.32116142	0.32276392	0.00000000	2397.00000000	445.21118164	1100.00000000	1058.93408203	164.17175293	0.00000000
0.09643135	0.00128436	1100.01609802	0.03642025	0.05251529	0.90283674	0.41944784	-0.09460080	0.00000000	1912.00000000	497.57702637	1100.00000000	785.59692383	403.77740479	0.00000000
0.00780654	0.04684604	1099.98355103	-0.00202753	0.01659090	0.93463159	-0.33459657	0.12045312	1920.00000000	0.00000000	510.69747925	1100.00000000	1176.90417480	0.00000000	0.00000000
-0.04274813	0.03647782	1099.99803162	-0.05191061	-0.04035699	0.97226334	-0.22903495	0.04740298	1351.00000000	0.00000000	462.44833374	1100.00000000	1131.36987305	0.00000000	0.00000000
0.05925690	0.20698205	1100.06306458	0.03639986	0.17320207	0.81040663	0.45911935	-0.36393750	1071.00000000	2776.00000000	539.16857910	1100.00000000	1105.13842773	190.16740417	1.00000000
-0.15540028	-0.19515961	1099.96842957	-0.08417571	-0.12706636	0.99591184	-0.06485686	-0.06287456	462.00000000	0.00000000	541.88800049	1100.00000000	1104.48645020	0.00000000	0.00000000
-0.00230813	0.03449560	1100.23323059	0.02903537	-0.05062516	0.95577526	-0.00451873	-0.29406333	1599.00000000	0.00000000	512.61718750	1100.00000000	1151.13208008	0.00000000	0.00000000
0.00644476	-0.10163409	1099.99479675	-0.06470378	-0.01485479	0.86093920	-0.03158371	-0.50772643	0.00000000	3017.00000000	456.54293823	1100.00000000	1060.00097656	202.55726624	0.00000000
0.05539795	-0.03944239	1100.00897217	0.05072558	0.09389539	0.92256963	0.28403440	0.26113164	2205.00000000	0.00000000	445.32229614	1100.00000000	1192.34448242	0.00000000	0.00000000
0.03191595	-0.09341343	1099.98554993	0.03505689	-0.10244500	0.98289287	-0.11874542	0.14078760	1002.00000000	0.00000000	539.79467773	1100.00000000	1119.11962891	0.00000000	0.00000000
0.06267555	0.07873327	1100.04769897	-0.04288014	-0.09322138	0.80261141	-0.39453343	0.44739056	7118.00000000	0.00000000	467.12380981	1100.00000000	1370.56274414	0.00000000	0.00000000
-0.01533021	0.01342835	1099.99281311	0.05842526	0.06595966	0.98859972	-0.08311787	-0.12554705	766.00000000	0.00000000	572.97985840	1100.00000000	1112.68066406	0.00000000	0.00000000
-0.22802091	-0.23340283	1099.98556519	-0.11791717	-0.10380272	0.94960588	0.25122470	0.18744278	2194.00000000	0.00000000	514.08715820	1100.00000000	1158.39685059	0.00000000	0.00000000
0.03505718	0.02470848	1100.00750732	0.01234647	0.03867450	0.99222052	0.00902403	-0.12416506	633.00000000	0.00000000	531.64471436	1100.00000000	1108.63537598	0.00000000	0.00000000
-0.12317924	-0.25316110	1099.95449829	-0.18519887	-0.19235070	0.89399135	0.42499536	-0.14198017	0.00000000	2249.00000000	538.07080078	1100.00000000	1106.85778809	115.45184326	0.00000000
0.18253605	-0.19482353	1100.02252197	0.13064684	-0.26328784	0.88717860	-0.23135197	0.39923728	0.00000000	2397.00000000	489.49462891	1100.00000000	1098.02465820	132.28965759	0.00000000
-0.13926038	-0.22712545	1100.02166748	-0.13329200	-0.19928254	0.96682656	0.24132913	-0.08370543	1327.00000000	0.00000000	489.86544800	1100.00000000	1137.75073242	0.00000000	0.00000000
-0.02511550	0.00512688	1100.06886292	0.02090815	-0.02239211	0.89406049	-0.44311699	-0.06559896	0.00000000	2272.00000000	472.77038574	1100.00000000	1089.48522949	131.25288391	0.00000000
-0.08904833	0.02692148	1099.97671509	-0.00778067	-0.07511187	0.94156533	0.13171317	-0.31001031	1897.00000000	0.00000000	452.83489990	1100.00000000	1168.26403809	0.00000000	0.00000000
0.05254216	-0.01528718	1099.97975159	-0.01295777	-0.04844978	0.90822273	0.41506329	-0.05342197	0.00000000	1844.00000000	446.67660522	1100.00000000	849.27679443	336.44271851	0.00000000
0.01957810	0.05841007	1100.00224304	0.04357796	0.04935030	0.89637804	-0.09430196	0.43314385	0.00000000	2255.00000000	463.66629028	1100.00000000	989.19964600	221.52705383	0.00000000
-0.04150820	0.00055066	1100.02253723	-0.03314234	-0.09120362	0.87244880	0.34631580	0.34481657	0.00000000	2648.00000000	486.75875854	1100.00000000	1117.34362793	133.77284241	0.00000000
0.01755957	0.03250092	1100.05610657	-0.08469877	-0.03829959	0.96062303	0.26899713	0.06959856	1461.00000000	0.00000000	503.32220459	1100.00000000	1145.14501953	0.00000000	0.00000000
-0.00154183	0.06107004	1100.03468323	-0.01429869	0.06370377	0.88561147	-0.45927218	0.06900287	0.00000000	2476.00000000	457.48016357	1100.00000000	976.06964111	247.53862000	0.00000000
-0.02130377	-0.05595637	1100.01051331	-0.04715644	-0.08104900	0.92513996	0.02845392	0.37855840	2210.00000000	0.00000000	474.45123291	1100.00000000	1188.99499512	0.00000000	0.00000000
-0.04027068	0.07822759	131.93896484	-0.08009618	0.04659267	0.81060654	-0.43844989	-0.38817358	722.00000000	0.00000000	515.88372803	1100.00000000	162.76638794	0.00000000	0.00000000
-0.09444067	0.26570722	1099.98954773	-0.13449825	0.12230431	0.97849393	-0.00511646	0.20621228	1054.00000000	0.00000000	440.15924072	1100.00000000	1124.18005371	0.00000000	0.00000000
-0.06094847	0.07468898	1099.99705505	0.04232862	-0.04217157	0.86441290	0.44502538	0.23397160	0.00000000	2882.00000000	486.29431152	1100.00000000	1093.56262207	166.89895630	0.00000000
0.00380597	-0.05658244	1099.99981689	0.08216536	0.02777357	0.95344484	0.29043317	0.08118784	1583.00000000	0.00000000	484.52319336	1100.00000000	1153.71887207	0.00000000	0.00000000
0.05260095	-0.03270751	1099.98579407	0.05528083	-0.00101211	0.91492748	0.10767985	0.38898933	2525.00000000	0.00000000	495.95941162	1100.00000000	1202.25964355	0.00000000	0.00000000
-0.01887189	0.02062980	1100.00032043	0.01584010	-0.09460021	0.96981561	-0.06774256	0.23424053	1263.00000000	0.00000000	450.92184448	1100.00000000	1134.23205566	0.00000000	0.00000000
0.07133254	-0.13791381	1099.81932068	0.13346352	-0.29882088	0.90320259	-0.35791197	0.23690522	3339.00000000	0.00000000	515.11602783	1100.00000000	1217.69580078	0.00000000	0.00000000
0.04873890	-0.07856652	1099.99861145	0.09485511	0.03608496	0.95838559	0.03221318	0.28365362	2601.00000000	0.00000000	531.83807373	1100.00000000	1147.72351074	0.00000000	0.00000000
-0.03333123	0.02559095	1100.02278137	0.04315110	0.03856863	0.94862521	-0.31614646	0.01271522	1792.00000000	0.00000000	451.34097290	1100.00000000	1159.59558105	0.00000000	0.00000000
-0.04112344	0.02736971	1099.99409485	0.03270645	-0.03055834	0.91297561	-0.34611365	0.21605766	0.00000000	1904.00000000	444.17831421	1100.00000000	1038.75476074	154.38471985	0.00000000
-0.01439564	0.06339288	1101.54086304	-0.06223157	0.08612427	0.99365336	-0.00362717	-0.11242723	702.00000000	0.00000000	477.53829956	1100.00000000	1108.57397461	0.00000000	0.00000000
0.07476762	0.07945418	1100.02235413	-0.08755261	0.06255928	0.99274546	-0.01331089	-0.11949599	1164.00000000	0.00000000	475.24114990	1100.00000000	1108.05725098	0.00000000	0.00000000
0.05185613	-0.23573165	1100.00270081	0.07977334	-0.14195257	0.99540883	0.08672267	0.04050195	757.00000000	0.00000000	490.21463013	1100.00000000	1105.08605957	0.00000000	0.00000000
0.03403727	-0.02998207	1095.20936584	0.06937470	0.07490114	0.88555336	-0.34772369	-0.30803168	0.00000000	2354.00000000	475.90859985	1100.00000000	1113.57873535	114.76181793	0.00000000
-0.03558051	0.08706921	1100.05436707	0.05306431	-0.07959199	0.94430715	-0.14224152	-0.29673445	2625.00000000	0.00000000	445.13964844	1100.00000000	1164.92749023	0.00000000	0.00000000
0.07075248	-0.06997630	1100.04518127	0.01986110	-0.08250152	0.98427582	-0.05424317	-0.16810358	980.00000000	0.00000000	520.64471436	1100.00000000	1117.61584473	0.00000000	0.00000000
0.05470926	0.01183903	1099.97517395	0.06906053	0.01652075	0.90703249	0.17498654	0.38297749	2696.00000000	0.00000000	466.29125977	1100.00000000	1212.67419434	0.00000000	0.00000000
-0.00116427	-0.07210238	1099.99993896	-0.04832181	-0.05834692	0.93756735	-0.27366844	-0.21464634	1875.00000000	0.00000000	472.50048828	1100.00000000	1173.23913574	0.00000000	0.00000000
0.09288183	0.00974639	1099.98216248	-0.03154106	-0.01672029	0.96058846	0.26824039	0.07291746	1450.00000000	0.00000000	454.09759521	1100.00000000	1145.12695312	0.00000000	0.00000000
-0.00540537	0.02182771	1100.05595398	0.08243463	-0.05117425	0.88969004	-0.36727509	0.27122068	0.00000000	2333.00000000	475.70202637	1100.00000000	1109.10900879	118.64869690	0.00000000
-0.05169711	0.01293943	1099.99862671	-0.04780419	-0.02773002	0.91824096	-0.03260737	0.39467740	2420.00000000	0.00000000	510.81808472	1100.00000000	1197.92480469	0.00000000	0.00000000
-0.10461465	-0.04297906	1100.00708008	-0.07736775	-0.05336661	0.92572802	-0.34702379	-0.15034008	0.00000000	1712.00000000	576.74700928	1100.00000000	983.90783691	191.30194092	0.00000000
-0.02276745	0.08838439	1099.95948792	0.00150656	0.10449895	0.83042461	0.47217309	-0.29571533	5752.00000000	0.00000000	537.75341797	1100.00000000	1324.58715820	0.00000000	0.00000000
-0.04774862	-0.06093831	1099.95858765	0.07111648	0.00415832	0.90377367	0.40814278	0.12889004	0.00000000	2077.00000000	446.53649902	1100.00000000	1067.29125977	139.26235962	0.00000000
0.02548419	0.08562390	1099.96479797	0.03955480	-0.01230999	0.95268220	-0.06650311	0.29660404	1688.00000000	0.00000000	463.30133057	1100.00000000	1154.60253906	0.00000000	0.00000000
-0.00854875	0.05476369	1100.04403687	0.09744151	0.02788882	0.97061139	0.24008633	0.01649320	1264.00000000	0.00000000	460.60421753	1100.00000000	1133.35852051	0.00000000	0.00000000
-0.02156154	0.11300109	1099.98628235	-0.05642157	-0.05746709	0.80411917	0.33786890	-0.48911858	0.00000000	4186.00000000	460.62576294	1100.00000000	1081.18139648	266.85617065	0.00000000
0.07028294	0.00081818	1100.00289917	-0.05428458	-0.07211927	0.99424261	0.10667321	0.01012194	677.00000000	0.00000000	502.80529785	1100.00000000	1106.36413574	0.00000000	0.00000000
-0.05802977	-0.07054940	1100.05680847	-0.04691667	-0.05400443	0.91568953	0.16841920	-0.36489403	2726.00000000	0.00000000	495.50708008	1100.00000000	1201.36889648	0.00000000	0.00000000
-0.06984928	0.07945872	1099.99452209	-0.02526857	-0.05863923	0.98356855	0.16784136	0.06649935	1006.00000000	0.00000000	502.59689331	1100.00000000	1118.36437988	0.00000000	0.00000000
-0.01671738	-0.01165614	1099.98120117	-0.02701823	0.10084012	0.91592979	0.03454463	-0.39984906	0.00000000	1891.00000000	456.98889160	1100.00000000	1012.74969482	175.12619019	0.00000000
-0.01920457	-0.07995453	1100.00675964	0.06165045	0.05457560	0.99681795	0.04575725	-0.06527102	598.00000000	0.00000000	462.49697876	1100.00000000	1103.51477051	0.00000000	0.00000000
-0.23410079	0.04383757	1100.02795410	-0.20406172	0.07829516	0.95894170	0.11463173	0.25940394	1552.00000000	0.00000000	461.66546631	1100.00000000	1147.11389160	0.00000000	0.00000000
-0.04194240	-0.08930465	1100.02235413	-0.00328083	0.08499999	0.86502951	-0.49439371	-0.08543313	4516.00000000	0.00000000	504.58764648	1100.00000000	1271.68847656	0.00000000	0.00000000
0.06115606	0.05130531	1100.00578308	-0.03525975	-0.10091735	0.82149196	0.27396882	-0.50009203	0.00000000	3889.00000000	553.71667480	1100.00000000	1050.15197754	270.20687866	0.00000000
-0.05889019	0.00241478	1099.98788452	-0.04762488	0.03190569	0.88630545	0.06863461	0.45798683	0.00000000	2490.00000000	439.82470703	1100.00000000	1036.24060059	190.34587097	0.00000000
0.31290224	0.51716727	1099.61183167	0.24689960	0.51659101	0.94640094	-0.26057357	0.19085777	2086.00000000	0.00000000	531.10961914	1100.00000000	1161.90319824	0.00000000	0.00000000
-0.09456453	0.02996237	1100.01069641	0.02620777	0.07536995	0.89881957	0.22167534	0.37813151	0.00000000	2166.00000000	483.65011597	1100.00000000	1088.30932617	126.32585144	0.00000000
0.02058047	-0.01332345	1099.97456360	0.06892525	0.03339177	0.88670635	-0.44185066	-0.13608754	0.00000000	2356.00000000	483.25262451	1100.00000000	1115.89721680	116.18144226	0.00000000
-0.06641746	-0.07862553	1099.99111938	-0.07758286	-0.01491903	0.94523537	0.04209790	-0.32366323	2476.00000000	0.00000000	474.25469971	1100.00000000	1163.71081543	0.00000000	0.00000000
0.03264635	-0.10448990	1099.99331665	-0.03824658	0.10230380	0.96020418	-0.26834592	-0.07744956	10299.00000000	0.00000000	537.47503662	1100.00000000	1145.66418457	0.00000000	0.00000000
0.23332918	0.19401789	1100.06307983	0.04055784	0.19900784	0.98721719	0.12447666	-0.09953773	1028.00000000	0.00000000	492.97393799	1100.00000000	1114.31567383	0.00000000	0.00000000
0.02536009	-0.00764543	1099.89981079	-0.04657811	-0.02312630	0.96552163	-0.25323081	-0.06035054	1356.00000000	0.00000000	438.49578857	1100.00000000	1139.18933105	0.00000000	0.00000000
-0.19036376	0.13590336	1099.89356995	-0.06382702	0.14728530	0.84013754	-0.54235989	-0.00382638	0.00000000	3328.00000000	498.68084717	1100.00000000	1129.17895508	167.91244507	0.00000000
-0.04823585	0.09085041	1100.00007629	0.09715073	-0.03092117	0.80265462	0.23761302	0.54707003	9600.00000000	0.00000000	513.93994141	1100.00000000	1370.31359863	0.00000000	0.00000000
-0.06335708	-0.05974273	1100.00157166	0.08533849	0.00908959	0.99086964	-0.00096297	-0.13481987	1077.00000000	0.00000000	507.46099854	1100.00000000	1110.14221191	0.00000000	0.00000000
0.06277303	-0.08399522	1100.01423645	0.06245368	0.02057789	0.85704738	-0.33140817	0.39451039	0.00000000	3105.00000000	622.16485596	1100.00000000	1104.43908691	167.84403992	0.00000000
0.02348681	0.08704894	1099.98928833	0.03116176	0.08738310	0.98380232	0.17897567	-0.01003754	1550.00000000	0.00000000	487.47875977	1100.00000000	1118.09057617	0.00000000	0.00000000
0.06057983	-0.09720132	1099.91371155	0.03663674	-0.03698194	0.87346762	0.44474944	0.19812191	0.00000000	2706.00000000	473.38891602	1100.00000000	1095.32690430	152.67262268	0.00000000
-0.03028896	-0.07121623	1099.99639893	0.04048792	-0.02114464	0.96153611	-0.21360639	-0.17268658	1545.00000000	0.00000000	456.62481689	1100.00000000	1143.99267578	0.00000000	0.00000000
-0.12661609	-0.18100420	1100.03842163	-0.06412078	-0.22857538	0.95726210	-0.28641713	-0.04018021	1569.00000000	0.00000000	527.85156250	1100.00000000	1149.14477539	0.00000000	0.00000000
0.00907314	0.01407300	1099.99775696	-0.06179744	0.06201511	0.98144144	0.12291842	-0.14718616	979.00000000	0.00000000	462.13354492	1100.00000000	1120.79809570	0.00000000	0.00000000
0.06232158	-0.02938469	1100.01835632	-0.04558893	0.05095894	0.92976594	-0.33536506	-0.15187359	2459.00000000	0.00000000	472.35446167	1100.00000000	1183.13293457	0.00000000	0.00000000
-0.08447953	-0.02872666	1100.01208496	-0.08038549	-0.03048625	0.87910306	0.24437545	-0.40921688	4245.00000000	0.00000000	549.11511230	1100.00000000	1251.34704590	0.00000000	0.00000000
0.04630616	-0.03269898	1100.00048828	-0.05355949	-0.05315961	0.95728505	0.28860804	-0.01762712	1758.00000000	0.00000000	468.28262329	1100.00000000	1149.09875488	0.00000000	0.00000000
-0.08723945	-0.02010206	1099.98300171	-0.04749090	0.07126716	0.89326292	-0.31521460	-0.32050133	3886.00000000	0.00000000	500.54708862	1100.00000000	1231.41052246	0.00000000	0.00000000
0.09827130	-0.02392847	1100.01345825	0.00160046	-0.08800549	0.87445736	0.43652517	-0.21158957	3960.00000000	0.00000000	505.17425537	1100.00000000	1257.92419434	0.00000000	0.00000000
0.00392097	-0.08741583	1099.99409485	0.02968519	-0.10334381	0.98096204	-0.11744700	-0.15465999	1592.00000000	0.00000000	434.65832520	1100.00000000	1121.34497070	0.00000000	0.00000000
0.28378162	-0.08382149	1175.66667175	0.34710392	-0.05937194	0.98682916	-0.15777759	-0.03569937	1181.00000000	0.00000000	453.38400269	1100.00000000	1191.35815430	0.00000000	0.00000000
0.00321162	-0.07034194	1099.99925232	-0.04997535	-0.02971558	0.88303262	-0.31778398	0.34535015	0.00000000	2628.00000000	526.01232910	1100.00000000	1043.15209961	189.21899414	0.00000000
-0.04502175	0.09129813	1099.97328186	0.07013298	-0.02802268	-0.96776682	-0.24659719	0.05115831	2731.00000000	0.00000000	477.16683960	1100.00000000	1742.15441895	0.00000000	1.00000000
0.09791339	0.00973005	1099.97111511	0.05294192	-0.03788139	0.94438577	0.30201021	0.13009727	2020.00000000	0.00000000	475.05676270	1100.00000000	1164.75097656	0.00000000	0.00000000
0.04561976	-0.06242171	1099.98382568	0.02165452	0.00207543	0.98936403	0.04228841	-0.13917804	749.00000000	0.00000000	447.66052246	1100.00000000	1111.81311035	0.00000000	0.00000000
0.03105557	-0.09188358	1100.00112915	0.03822752	-0.00724535	0.94339627	0.19626664	-0.26736283	1811.00000000	0.00000000	495.12130737	1100.00000000	1165.99108887	0.00000000	0.00000000
-0.03844078	0.02667496	1099.92654419	0.07846839	0.00311669	0.91726398	-0.35461649	0.18131161	0.00000000	1727.00000000	456.58883667	1100.00000000	867.87176514	308.24499512	0.00000000
-0.04404702	0.09935766	1099.90309143	0.00311565	-0.10864032	0.91877258	0.39449111	0.01528752	13906.00000000	0.00000000	460.87380981	1100.00000000	1196.92895508	0.00000000	0.00000000
0.02951943	-0.09096339	1100.00300598	0.07669231	0.00537408	0.85145795	-0.22131278	-0.47543669	0.00000000	3211.00000000	464.16363525	1100.00000000	1065.44140625	210.85600281	0.00000000
0.07691699	0.05982156	1099.99517822	0.10533285	0.02458345	-0.85624814	0.42321897	-0.29618371	6641.00000000	0.00000000	451.03802490	1100.00000000	1821.59289551	0.00000000	1.00000000
-0.02050121	0.00393183	1099.99995422	-0.07581370	-0.04124266	0.95488858	0.28630981	0.07883227	1580.00000000	0.00000000	495.02981567	1100.00000000	1151.97277832	0.00000000	0.00000000
-0.01356233	0.00319698	1100.03271484	0.00485210	0.02234267	0.94328982	-0.24823423	-0.22041810	1773.00000000	0.00000000	510.04254150	1100.00000000	1166.17224121	0.00000000	0.00000000
0.04418097	-0.09398306	1107.44284058	0.06402063	0.04605661	0.86737353	0.29677171	-0.39948678	4143.00000000	0.00000000	449.35226440	1100.00000000	1276.80981445	0.00000000	0.00000000
