# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.31517822	-0.04848045	1899.70306396	-0.22846067	0.04547452	0.84760594	0.48671564	-0.21135759	0.00000000	5575.00000000	487.51889038	1900.00000000	1929.08776855	291.12982178	0.00000000
0.06745615	0.00132802	1900.00659180	0.04733593	-0.02355181	0.97754341	-0.06331434	0.20099783	1984.00000000	0.00000000	478.91403198	1900.00000000	1943.69079590	0.00000000	0.00000000
-0.04574815	-0.19175933	1899.92578125	-0.23005264	-0.17239027	0.92065674	-0.18363044	0.34448659	4523.00000000	0.00000000	476.95324707	1900.00000000	2063.58374023	0.00000000	0.00000000
0.05900904	0.03397089	1900.02185059	-0.01820241	-0.08291154	0.93044066	-0.23857507	0.27814043	4319.00000000	0.00000000	471.23464966	1900.00000000	2042.05236816	0.00000000	0.00000000
0.07823835	0.01104516	1900.00402832	-0.08875377	0.04844770	0.95614243	0.25881350	-0.13713956	2645.00000000	0.00000000	538.81750488	1900.00000000	1987.20349121	0.00000000	0.00000000
-0.05537143	0.06804600	1899.99304199	0.02724298	0.08626671	0.88653439	-0.46240237	0.01551855	7384.00000000	0.00000000	451.45257568	1900.00000000	2143.30737305	0.00000000	0.00000000
-0.13659228	-0.28414243	1899.77215576	-0.14988850	-0.10070404	0.85498786	-0.31409550	-0.41272235	0.00000000	5354.00000000	510.59896851	1900.00000000	1677.73474121	508.06884766	0.00000000
-0.03635806	-0.10659957	1900.00372314	0.00361357	0.06765953	0.92502534	-0.20088680	-0.32244790	0.00000000	2543.00000000	507.45013428	1900.00000000	1419.70532227	592.03192139	0.00000000
0.03884715	0.00974748	1900.00158691	-0.03212029	-0.02791470	0.98946548	0.04086839	-0.13888085	1350.00000000	0.00000000	465.81921387	1900.00000000	1920.20324707	0.00000000	0.00000000
0.19286378	0.19937229	1899.97656250	0.08146126	0.12583050	0.98915440	-0.10470323	-0.10300899	1304.00000000	0.00000000	510.63879395	1900.00000000	1920.82128906	0.00000000	0.00000000
0.04482242	0.38500413	1899.66497803	-0.00281357	0.37172526	0.94445449	0.16900231	0.28185797	3062.00000000	0.00000000	525.85424805	1900.00000000	2011.34753418	0.00000000	0.00000000
0.07791924	-0.06781732	1899.97656250	-0.09549382	-0.03996073	0.89234108	-0.32933739	-0.30864918	0.00000000	4032.00000000	523.47216797	1900.00000000	1873.10290527	239.19528198	0.00000000
0.00307024	-0.01174098	1900.00427246	-0.00820796	-0.00252758	0.91980213	-0.27887449	0.27603102	0.00000000	3099.00000000	475.06542969	1900.00000000	1746.81213379	297.02462769	0.00000000
0.01458834	-0.02517487	1899.99761963	-0.07503242	-0.02244033	0.92170680	-0.31672785	-0.22391963	0.00000000	2916.00000000	454.11502075	1900.00000000	1589.53601074	439.02355957	0.00000000
-0.00362713	0.08466510	1849.26477051	-0.01041842	-0.02885325	0.94792402	-0.30838826	-0.07960331	2902.00000000	0.00000000	464.55572510	1900.00000000	1950.78198242	0.00000000	0.00000000
0.03744569	0.08929425	1900.00109863	0.00816583	-0.09497719	0.85531932	0.40309829	0.32548523	0.00000000	5059.00000000	530.86895752	1900.00000000	1467.94531250	704.02520752	0.00000000
-0.08106060	-0.00375484	1900.00598145	-0.03216667	0.01704524	0.93413895	0.15778244	-0.32013929	3363.00000000	0.00000000	521.29699707	1900.00000000	2034.00964355	0.00000000	0.00000000
0.04164203	0.07137242	1900.01477051	-0.01395332	0.10246900	0.84119904	-0.30002668	-0.44985354	0.00000000	5978.00000000	484.92779541	1900.00000000	1877.03955078	355.77926636	0.00000000
-0.06385523	-0.08987970	1899.99871826	0.02408814	-0.00243814	0.89848793	-0.10535786	0.42616796	0.00000000	3797.00000000	532.68109131	1900.00000000	1878.87182617	220.28773499	0.00000000
-0.23745547	0.10705895	1900.10931396	-0.19846544	-0.04126357	0.87400842	0.13364013	-0.46717191	0.00000000	4860.00000000	533.03784180	1900.00000000	1803.18542480	346.47531128	0.00000000
0.02965411	-0.09175470	1900.06848145	-0.09651133	0.00377915	0.87481910	0.00930984	-0.48436022	9937.00000000	0.00000000	460.22433472	1900.00000000	2172.16308594	0.00000000	0.00000000
0.01577223	0.02767234	1899.99365234	-0.01038516	0.10581312	0.87683403	0.18698491	-0.44294322	0.00000000	4423.00000000	476.86114502	1900.00000000	1934.56225586	216.53663635	0.00000000
-0.07422573	-0.01100509	1899.99060059	0.05948406	-0.01040400	0.88492084	-0.07950583	0.45890510	0.00000000	4406.00000000	475.05981445	1900.00000000	1769.08520508	352.10919189	0.00000000
0.10534037	-0.02834768	1900.00134277	0.07322043	-0.06885859	0.99743026	-0.03836588	0.06050587	637.00000000	0.00000000	464.53482056	1900.00000000	1904.89038086	0.00000000	0.00000000
-0.02397689	-0.05244955	1900.00573730	-0.06048661	-0.03134450	0.88691097	0.40931928	-0.21411824	0.00000000	4295.00000000	484.75622559	1900.00000000	1775.85546875	341.57742310	0.00000000
0.10007288	-0.03681388	1900.05725098	-0.05423569	0.09537879	0.98841959	-0.15027469	-0.02107644	3539.00000000	0.00000000	536.29626465	1900.00000000	1922.36169434	0.00000000	0.00000000
-0.08098600	0.14505422	1899.99243164	-0.11639741	0.13150655	0.91501582	-0.03813010	0.40161192	0.00000000	3304.00000000	503.45031738	1900.00000000	1796.34631348	261.45571899	0.00000000
0.21768232	-0.26992092	1899.99792480	0.09698955	-0.21443626	0.94888145	0.29910496	0.10079789	2879.00000000	0.00000000	471.85522461	1900.00000000	2002.31921387	0.00000000	0.00000000
0.08710898	-0.04342416	1900.00030518	-0.07781609	-0.04403125	0.86559558	0.29044288	-0.40790594	8488.00000000	0.00000000	462.10623169	1900.00000000	2194.85351562	0.00000000	0.00000000
0.10367648	0.04536729	1900.05035400	-0.05691459	0.02418870	0.85643739	-0.17241356	-0.48660922	0.00000000	5276.00000000	467.70541382	1900.00000000	1881.05700684	314.37847900	0.00000000
-0.00050780	-0.05051816	1899.93218994	0.02163860	-0.05973372	0.93595874	-0.33171776	0.11808729	3629.00000000	0.00000000	556.87457275	1900.00000000	2029.89562988	0.00000000	0.00000000
-0.00390086	0.10582046	1899.99395752	0.06047524	0.09040638	0.90773249	0.41947636	-0.00782895	7195.00000000	0.00000000	463.35806274	1900.00000000	2093.02832031	0.00000000	0.00000000
0.01867516	-0.09258765	1899.99920654	0.00126156	-0.03221755	0.98232567	-0.17695740	-0.06101072	1715.00000000	0.00000000	467.30651855	1900.00000000	1934.13757324	0.00000000	0.00000000
0.10448571	-0.00747086	1899.99078369	0.05652276	0.05661598	0.98070967	0.16815153	-0.09966719	2426.00000000	0.00000000	458.71490479	1900.00000000	1937.33288574	0.00000000	0.00000000
-0.00699935	-0.03118396	1899.98040771	-0.05921262	0.04957019	0.90902376	0.39567813	-0.13082290	0.00000000	3542.00000000	549.28924561	1900.00000000	1815.43066406	256.85485840	0.00000000
0.35259366	0.07751419	2185.51312256	0.33091724	0.09299498	0.84403646	0.53346878	-0.05489552	14026.00000000	0.00000000	464.62203979	1900.00000000	2588.93945312	0.00000000	0.00000000
-0.05020894	0.02529329	1899.99707031	0.04089162	-0.05462467	0.92007285	-0.39133990	0.01786113	4189.00000000	0.00000000	487.03845215	1900.00000000	2065.00952148	0.00000000	0.00000000
0.01239522	-0.11591899	1899.98101807	0.03219786	0.09286517	0.81060219	-0.37338814	0.45111573	0.00000000	6841.00000000	480.30883789	1900.00000000	1659.57165527	637.98156738	0.00000000
-0.00397668	0.07146000	1900.00103760	0.01223174	0.08290890	0.83144230	-0.49778968	-0.24679768	0.00000000	6321.00000000	600.67504883	1900.00000000	1934.57031250	328.58938599	0.00000000
-0.10910299	0.02504203	1900.01599121	0.09985922	0.03497693	0.90090531	0.28699416	0.32558250	0.00000000	3751.00000000	466.42715454	1900.00000000	1666.39123535	412.14895630	0.00000000
-0.13284840	0.22089322	1900.02593994	-0.10035169	0.26904806	0.89991450	0.15944356	0.40587139	0.00000000	3717.00000000	448.13677979	1900.00000000	1867.88183594	226.40602112	0.00000000
-0.09916165	0.43558559	1900.27380371	0.02835819	0.32088122	0.98313022	-0.17447868	-0.05488360	4008.00000000	0.00000000	457.38732910	1900.00000000	1932.94897461	0.00000000	0.00000000
0.01809159	0.00832122	1900.06494141	0.02194519	-0.00171565	0.95950198	-0.25494656	-0.11982560	2548.00000000	0.00000000	493.86810303	1900.00000000	1980.23754883	0.00000000	0.00000000
0.04955806	-0.05292051	1900.00848389	-0.09542067	0.03078082	0.96854776	0.22231248	0.11176920	2886.00000000	0.00000000	522.89038086	1900.00000000	1961.65747070	0.00000000	0.00000000
0.08737004	0.06993330	1900.01135254	0.05817778	-0.05226899	0.85871285	0.41843265	0.29584849	0.00000000	5163.00000000	498.82962036	1900.00000000	1552.79064941	615.57153320	0.00000000
0.05430890	0.04548609	1900.00341797	-0.06020520	0.06432685	0.82706487	0.08373713	0.55583429	0.00000000	6331.00000000	480.11972046	1900.00000000	1931.72302246	340.67208862	0.00000000
0.06701821	0.04685676	1899.99829102	0.08011586	-0.06046695	0.85960901	-0.50427651	-0.08232605	0.00000000	5189.00000000	466.30111694	1900.00000000	1673.28039551	500.02532959	0.00000000
0.03938486	0.08467699	1900.03912354	-0.06958408	0.04052686	0.86101377	-0.17730027	-0.47667587	7366.00000000	0.00000000	519.60772705	1900.00000000	2206.65209961	0.00000000	0.00000000
-0.02593101	-0.00952146	1899.99487305	0.00200313	0.05062946	0.92490226	-0.17159124	0.33928204	3643.00000000	0.00000000	433.66723633	1900.00000000	2054.34667969	0.00000000	0.00000000
-0.00730729	-0.07150407	1899.62695312	0.07364420	-0.08095653	0.97099173	0.09418128	-0.21978390	2249.00000000	0.00000000	509.83657837	1900.00000000	1956.39318848	0.00000000	0.00000000
-0.00010657	-0.02454833	1899.98980713	-0.01293609	0.07367540	0.94534892	-0.05038856	-0.32214344	3053.00000000	0.00000000	513.79199219	1900.00000000	2009.79614258	0.00000000	0.00000000
0.30884036	0.08872876	1900.09735107	0.27950177	-0.08184742	0.98627275	0.16098067	-0.03676033	2072.00000000	0.00000000	449.27325439	1900.00000000	1926.51025391	0.00000000	0.00000000
0.19978841	-0.30152363	1900.00042725	0.08289990	-0.11834823	0.90334290	-0.24798259	0.34996605	0.00000000	3660.00000000	521.86529541	1900.00000000	1870.52221680	217.37048340	0.00000000
-0.04949031	0.01386956	1900.01171875	-0.08462612	0.06416369	0.92560589	-0.30307835	0.22670949	0.00000000	2941.00000000	571.68591309	1900.00000000	1735.82104492	296.66238403	0.00000000
0.08882711	0.05131683	1900.00903320	0.00104861	-0.04705770	0.96336216	-0.16994867	0.20748687	2492.00000000	0.00000000	528.61474609	1900.00000000	1972.30834961	0.00000000	0.00000000
0.15368800	0.25725433	1899.92852783	0.07372379	0.28583583	0.94228977	-0.12025185	0.31245720	3206.00000000	0.00000000	457.58309937	1900.00000000	2016.20776367	0.00000000	0.00000000
-0.00189136	-0.00821998	1900.01928711	-0.00275313	0.04551801	0.93431538	-0.00069667	0.35644674	3296.00000000	0.00000000	499.01776123	1900.00000000	2033.66015625	0.00000000	0.00000000
-0.08072159	0.03418725	1900.01281738	-0.00727502	-0.08248480	0.91855669	-0.39359438	0.03656578	5646.00000000	0.00000000	475.13220215	1900.00000000	2068.38769531	0.00000000	0.00000000
0.05315663	-0.05107339	1899.94952393	0.09103269	-0.00927461	0.88652003	0.31388730	0.33993673	6037.00000000	0.00000000	572.94982910	1900.00000000	2143.05810547	0.00000000	0.00000000
-0.25801912	-0.08972855	1899.90240479	-0.33970916	0.00349414	0.98323119	-0.03340588	0.17927754	1954.00000000	0.00000000	493.88598633	1900.00000000	1932.32153320	0.00000000	0.00000000
-0.01641387	-0.10846217	1900.00164795	-0.02998967	0.01045893	0.97004265	0.17252590	0.17103231	2240.00000000	0.00000000	436.62747192	1900.00000000	1958.73071289	0.00000000	0.00000000
-0.07650132	0.03332529	1900.00909424	0.03895422	-0.00343638	0.99155492	-0.00572285	-0.12956095	1208.00000000	0.00000000	505.17477417	1900.00000000	1916.21105957	0.00000000	0.00000000
-0.04409533	-0.01214348	1899.97717285	-0.01350711	-0.03312209	0.99562454	-0.05586386	0.07490635	844.00000000	0.00000000	489.91308594	1900.00000000	1908.31799316	0.00000000	0.00000000
0.01316556	-0.08595559	1899.98272705	-0.03915983	-0.04857514	0.89061922	0.07346674	0.44877613	421.00000000	3145.00000000	494.86776733	1900.00000000	1899.24853516	177.16673279	1.00000000
0.02970964	0.08298346	1899.99865723	-0.08159179	-0.04390176	0.92224085	0.33675423	-0.18991685	5156.00000000	0.00000000	514.67437744	1900.00000000	2060.15307617	0.00000000	0.00000000
-0.04031114	0.08509465	1900.01989746	-0.02942918	-0.01233348	0.89724439	-0.32780126	-0.29580200	0.00000000	3822.00000000	483.83404541	1900.00000000	1887.80554199	214.26257324	0.00000000
0.02212929	0.10675038	1900.01306152	-0.10705160	-0.02233909	0.91603804	0.00356307	0.40107560	15912.00000000	0.00000000	466.39141846	1900.00000000	2074.46264648	0.00000000	0.00000000
0.09926581	-0.00295491	1900.05041504	-0.03864000	-0.04332761	0.98566073	0.12262097	-0.11591840	1740.00000000	0.00000000	473.00177002	1900.00000000	1927.64978027	0.00000000	0.00000000
0.06447119	0.08117621	1900.06494141	0.05305712	-0.09221278	0.88290942	0.46213350	0.08308756	11103.00000000	0.00000000	443.04592896	1900.00000000	2152.20678711	0.00000000	0.00000000
-0.05291355	-0.08565579	1899.99713135	0.07694434	0.01076170	0.90187782	0.31191117	-0.29887760	4972.00000000	0.00000000	475.80169678	1900.00000000	2106.83593750	0.00000000	0.00000000
-0.01748749	-0.01175373	1900.01416016	0.00877606	-0.06589941	0.94980973	-0.04243885	-0.30993617	2882.00000000	0.00000000	504.87310791	1900.00000000	2000.47155762	0.00000000	0.00000000
-0.07832675	0.03683603	1899.91778564	0.10056069	0.04450259	0.92513591	-0.37082410	0.08132064	4393.00000000	0.00000000	474.38299561	1900.00000000	2053.53808594	0.00000000	0.00000000
0.03102984	0.08866224	1899.99877930	-0.00155333	-0.09798653	0.89478397	-0.41363215	-0.16813707	7528.00000000	0.00000000	635.99713135	1900.00000000	2123.46362305	0.00000000	0.00000000
-0.23405004	0.22641832	1899.89385986	-0.17212176	0.11097196	0.99547625	-0.07439115	0.05910194	1824.00000000	0.00000000	475.13250732	1900.00000000	1908.53430176	0.00000000	0.00000000
-0.10202914	0.01434884	1899.96722412	-0.04343391	-0.09843197	0.90759224	-0.27635622	0.31607521	8625.00000000	0.00000000	576.04473877	1900.00000000	2093.30395508	0.00000000	0.00000000
0.01313264	-0.11152672	1900.01660156	0.00339889	-0.10727867	0.88085115	-0.30298695	-0.36373091	0.00000000	3763.00000000	499.18737793	1900.00000000	1326.77270508	774.72686768	0.00000000
0.22324643	0.01529833	1899.90795898	0.21748494	0.05612942	0.96076667	-0.27634022	0.02373695	2814.00000000	0.00000000	452.14532471	1900.00000000	1977.46972656	0.00000000	0.00000000
-0.09014025	0.01498428	1899.99597168	0.07910763	-0.02821559	0.86716205	0.09129008	0.48958766	7551.00000000	0.00000000	459.01864624	1900.00000000	2191.02929688	0.00000000	0.00000000
-0.03831848	-0.05019817	1900.27020264	0.05317898	-0.03364794	0.85596764	-0.32847297	-0.39928043	0.00000000	5306.00000000	446.10910034	1900.00000000	1867.17443848	328.08816528	0.00000000
0.07173607	0.01288242	1900.00427246	-0.08602347	-0.00170221	0.90271115	0.37332675	-0.21386850	0.00000000	3657.00000000	465.04104614	1900.00000000	1749.50183105	330.72155762	0.00000000
0.00002667	-0.03889554	1900.00183105	0.02977103	0.05004658	0.99986577	0.00629021	0.01512730	142.00000000	0.00000000	526.62811279	1900.00000000	1900.25402832	0.00000000	0.00000000
0.04688355	-0.09449916	1899.92492676	0.07910743	-0.05803013	0.83858883	-0.25020552	-0.48390698	11863.00000000	0.00000000	522.95635986	1900.00000000	2265.23559570	0.00000000	0.00000000
-0.26496115	0.40546072	1899.73632812	-0.24846490	0.33251551	0.92336613	-0.17454162	0.34195065	0.00000000	2785.00000000	434.23339844	1900.00000000	1571.45471191	451.30230713	0.00000000
-0.10505377	0.00943608	1898.49810791	-0.09688109	-0.04783865	0.83007568	-0.35857558	0.42708075	19371.00000000	0.00000000	533.04467773	1900.00000000	2287.17114258	0.00000000	0.00000000
-0.12904334	0.12487121	1899.99127197	-0.12025300	0.11762465	0.98050362	0.19024682	-0.04918170	2679.00000000	0.00000000	481.38262939	1900.00000000	1937.79443359	0.00000000	0.00000000
0.02573129	0.09374817	1899.99188232	0.05841092	-0.07310637	0.99180675	-0.12049469	0.04243135	1246.00000000	0.00000000	442.81326294	1900.00000000	1915.66943359	0.00000000	0.00000000
-0.17940880	-0.06701918	1899.87414551	-0.30510649	-0.10012041	0.75007206	-0.63649714	-0.17961991	0.00000000	9446.00000000	551.86352539	1900.00000000	1882.56628418	608.30993652	0.00000000
-0.01593920	0.05162608	1899.99395752	0.01103591	-0.03351207	0.92714691	-0.20347707	0.31463587	0.00000000	2783.00000000	498.77752686	1900.00000000	1631.78369141	389.53341675	0.00000000
0.07269686	0.05900915	1899.99090576	-0.09451621	0.01378656	0.91718978	0.03296350	-0.39708471	7035.00000000	0.00000000	470.65597534	1900.00000000	2071.41821289	0.00000000	0.00000000
0.08801781	-0.01193029	1899.96173096	-0.00024216	-0.05651163	0.97248751	-0.22882484	-0.04367173	2396.00000000	0.00000000	469.05038452	1900.00000000	1953.71765137	0.00000000	0.00000000
-0.01192735	-0.00902973	1899.99975586	-0.03584478	0.08894190	0.91046941	-0.09440461	0.40265763	0.00000000	3405.00000000	448.31085205	1900.00000000	1805.00952148	262.04159546	0.00000000
-0.04501375	0.08998093	1899.97308350	-0.01896818	0.00896433	0.95943993	0.21547171	-0.18178821	2541.00000000	0.00000000	497.08187866	1900.00000000	1980.23913574	0.00000000	0.00000000
0.09003706	-0.04982033	1900.00793457	-0.02183542	-0.10552789	0.84970939	-0.45650077	0.26381993	14573.00000000	0.00000000	458.86587524	1900.00000000	2236.03222656	0.00000000	0.00000000
0.08125588	0.04659391	1899.99926758	-0.03375673	0.08692235	0.88796026	-0.26548281	-0.37556016	6322.00000000	0.00000000	492.36459351	1900.00000000	2139.60668945	0.00000000	0.00000000
0.06831332	0.06056465	1900.00097656	0.03541592	-0.08592872	0.80064905	0.58690923	0.12041032	11585.00000000	0.00000000	483.05273438	1900.00000000	2372.98632812	0.00000000	0.00000000
-0.09809861	0.04865348	1796.65679932	0.00098343	0.01846435	0.94549662	0.12019799	-0.30263603	2820.00000000	0.00000000	464.58712769	1900.00000000	1900.25097656	0.00000000	0.00000000
-0.08324210	0.06563167	1899.98376465	-0.08659151	0.02113727	0.91859549	-0.27668852	0.28218031	4110.00000000	0.00000000	490.90716553	1900.00000000	2068.46630859	0.00000000	0.00000000
-0.04733693	0.08272133	1900.00030518	0.04633122	-0.00503455	0.95043105	0.03581413	-0.30886602	3103.00000000	0.00000000	453.16284180	1900.00000000	1999.01599121	0.00000000	0.00000000
0.03091558	0.10723358	1900.00030518	0.03675048	-0.01705845	0.91791803	0.09535936	0.38514030	0.00000000	2304.00000000	442.57138062	1900.00000000	1241.51611328	769.90472412	0.00000000
0.09178605	0.03500524	1899.92871094	0.02231599	-0.02033337	0.93918592	0.34121028	-0.03879845	3199.00000000	0.00000000	536.95043945	1900.00000000	2022.99560547	0.00000000	0.00000000
0.21428256	-0.19311120	1899.79577637	0.07723814	-0.17510647	0.94340163	-0.12577753	-0.30687678	3881.00000000	0.00000000	465.84808350	1900.00000000	2013.69580078	0.00000000	0.00000000
0.01236271	-0.01183990	1900.12023926	0.06432764	0.03559491	0.92801011	-0.35744968	-0.10500920	0.00000000	2708.00000000	500.48623657	1900.00000000	1550.12951660	464.11538696	0.00000000
-0.08148608	-0.07226381	1899.99987793	0.10466680	-0.02997112	0.91941357	0.14286034	0.36642814	21768.00000000	0.00000000	538.57287598	1900.00000000	2066.81982422	0.00000000	0.00000000
-0.00635051	0.02478497	1900.00140381	-0.04422741	0.06156715	0.88774049	0.37900004	-0.26129639	0.00000000	4101.00000000	435.39852905	1900.00000000	1897.05688477	225.93586731	0.00000000
0.01828690	0.06005751	1899.93780518	-0.06426268	0.02533348	0.91816527	0.14690870	-0.36795425	4190.00000000	0.00000000	472.47531128	1900.00000000	2069.34960938	0.00000000	0.00000000
-0.06472942	0.02456634	1899.97222900	-0.04253646	-0.08398414	0.94300216	0.31712693	0.10088336	3847.00000000	0.00000000	439.32180786	1900.00000000	2014.84631348	0.00000000	0.00000000
-0.01153779	0.01601829	1899.99450684	0.04367426	-0.05521046	0.96515274	0.15867624	-0.20809138	2342.00000000	0.00000000	515.12548828	1900.00000000	1968.64843750	0.00000000	0.00000000
-0.04909706	0.09003417	1900.25158691	-0.01259505	-0.07819833	0.99191213	0.10898991	-0.06505013	1487.00000000	0.00000000	462.09588623	1900.00000000	1915.72558594	0.00000000	0.00000000
0.04275160	-0.07974613	1900.00024414	0.07149929	-0.06869572	0.89406830	-0.27818131	-0.35107982	8203.00000000	0.00000000	488.23324585	1900.00000000	2098.55517578	0.00000000	1.00000000
0.06631099	-0.07220572	1899.98919678	-0.00486382	0.02627059	0.98375344	-0.11872716	-0.13465905	1606.00000000	0.00000000	514.25158691	1900.00000000	1931.38244629	0.00000000	0.00000000
-0.00085485	0.09317657	1899.98974609	-0.08690529	0.02717127	0.90774125	-0.24713740	0.33901167	0.00000000	3429.00000000	556.47558594	1900.00000000	1601.60729980	459.80618286	0.00000000
0.02070823	0.02148854	1900.00189209	-0.00739578	-0.00539524	0.98947483	0.03255589	0.14099526	1265.00000000	0.00000000	489.16162109	1900.00000000	1920.20190430	0.00000000	0.00000000
-0.07348610	-0.45260739	1900.04687500	-0.04984086	-0.32968599	0.93515861	-0.14456625	-0.32338679	4862.00000000	0.00000000	540.41680908	1900.00000000	2031.75207520	0.00000000	0.00000000
-0.00098466	-0.00160917	1900.04205322	-0.05959949	-0.02107358	0.93825960	-0.32261550	-0.12485242	3185.00000000	0.00000000	508.53839111	1900.00000000	2025.04870605	0.00000000	0.00000000
0.06874105	-0.05540470	1899.95611572	0.07859562	-0.00470808	0.91944152	-0.28920990	-0.26642990	4310.00000000	0.00000000	523.32910156	1900.00000000	2066.40283203	0.00000000	0.00000000
-0.06852020	-0.07771368	1900.01373291	0.05866240	0.08331172	0.89443398	0.43682200	-0.09578323	8301.00000000	0.00000000	515.73980713	1900.00000000	2124.43896484	0.00000000	0.00000000
-0.00758575	0.05348856	1899.95397949	-0.03314886	0.05741006	0.97452575	0.11414503	-0.19305551	1987.00000000	0.00000000	482.24908447	1900.00000000	1949.64721680	0.00000000	0.00000000
-0.09834535	0.01270026	1899.99835205	0.04448635	-0.05335252	0.96951443	-0.04936837	-0.24000955	2510.00000000	0.00000000	472.25164795	1900.00000000	1959.79748535	0.00000000	0.00000000
-0.02257660	0.00059845	1900.03833008	0.00764881	0.03984469	0.92228097	0.20934959	0.32491624	0.00000000	3062.00000000	499.14028931	1900.00000000	1710.35913086	326.32330322	0.00000000
-0.05816441	0.01033500	1900.00006104	0.00904336	-0.03758348	0.96512502	-0.16247088	-0.20527279	2438.00000000	0.00000000	508.45202637	1900.00000000	1968.68151855	0.00000000	0.00000000
0.00411131	0.10329999	1900.02459717	0.05912909	-0.03374990	0.95202464	-0.03155535	-0.30439007	3368.00000000	0.00000000	451.45248413	1900.00000000	1995.81201172	0.00000000	0.00000000
0.25109103	0.08023813	1899.99713135	0.17697559	0.04408765	-0.91627795	-0.06444051	0.39532530	8048.00000000	0.00000000	490.54119873	1900.00000000	2462.85522461	0.00000000	1.00000000
-0.02351357	-0.03153082	1899.97564697	-0.00468162	0.07091605	0.98853648	0.08092294	-0.12746429	1387.00000000	0.00000000	481.15753174	1900.00000000	1921.97985840	0.00000000	0.00000000
-0.01910708	0.08809447	1899.98907471	0.00842215	-0.08887277	0.93906355	-0.18975928	0.28662002	3421.00000000	0.00000000	461.68057251	1900.00000000	2023.28137207	0.00000000	0.00000000
-0.04859931	-0.04931728	1900.00006104	-0.00993576	0.07380486	0.87936974	-0.35188532	0.32075787	0.00000000	4479.00000000	467.61297607	1900.00000000	1870.42724609	270.19345093	0.00000000
-0.08209503	-0.06435989	1900.00421143	0.00135160	-0.09210855	0.83954251	0.54221135	-0.03428185	10154.00000000	0.00000000	578.44885254	1900.00000000	2263.34155273	0.00000000	0.00000000
-0.05779646	-0.09480302	1899.98529053	0.03977695	-0.06031372	0.89059168	0.23315522	0.39049339	0.00000000	4092.00000000	555.17651367	1900.00000000	1610.23693848	489.46582031	0.00000000
-0.10304163	0.12328374	1899.86401367	-0.05919857	0.24936964	0.98262537	0.02187791	-0.18430603	2467.00000000	0.00000000	463.68862915	1900.00000000	1933.45434570	0.00000000	0.00000000
0.02340677	-0.08206783	1900.03619385	-0.00129165	-0.09112982	0.96007329	-0.26218700	-0.09755611	3962.00000000	0.00000000	493.27136230	1900.00000000	1979.00122070	0.00000000	0.00000000
-0.00971157	-0.03058808	1899.99365234	0.03178217	0.04395851	0.98378611	-0.00207282	-0.17933369	1642.00000000	0.00000000	476.43511963	1900.00000000	1931.28308105	0.00000000	0.00000000
-0.04722123	0.01492624	1899.99615479	0.00829244	-0.06833147	0.89569479	-0.02234957	0.44410729	0.00000000	3826.00000000	469.13989258	1900.00000000	1895.54296875	210.17057800	0.00000000
-0.02561828	0.10615376	1899.98175049	-0.00046367	-0.10003963	0.93349648	-0.33426082	0.12982333	6284.00000000	0.00000000	522.02532959	1900.00000000	2035.21313477	0.00000000	0.00000000
-0.03848750	-0.05677802	1899.98297119	-0.05669812	-0.03324467	0.95306140	0.17291385	-0.24854529	3416.00000000	0.00000000	594.50561523	1900.00000000	1993.58435059	0.00000000	0.00000000
-0.08732456	-0.03334716	1899.97790527	0.01031975	-0.04559698	0.94870341	0.00789628	-0.31606889	2888.00000000	0.00000000	485.28677368	1900.00000000	2002.65588379	0.00000000	0.00000000
0.01519640	-0.01437532	1900.01379395	-0.09087428	-0.00058963	0.92563176	0.36851212	0.08605003	0.00000000	2821.00000000	517.57678223	1900.00000000	1647.46630859	378.39657593	0.00000000
0.02356914	0.06016678	1898.83068848	-0.10286952	0.01344354	0.97221899	-0.20048892	-0.12080717	2568.00000000	0.00000000	500.27368164	1900.00000000	1953.15258789	0.00000000	0.00000000
-0.07309063	0.07938782	1900.00701904	-0.02442776	0.05597328	0.85346997	0.32377452	0.40836143	0.00000000	5256.00000000	457.30065918	1900.00000000	1940.67138672	265.62258911	0.00000000
-0.07110468	0.01711293	120.21093750	-0.02241908	0.10406415	0.91266209	0.19959392	0.35666537	319.00000000	0.00000000	553.42071533	1900.00000000	131.71487427	0.00000000	0.00000000
0.04634074	0.07720225	1899.99188232	0.05258418	-0.01238741	0.96401465	0.11086962	0.24162722	2717.00000000	0.00000000	507.68267822	1900.00000000	1970.96691895	0.00000000	0.00000000
-0.06773221	-0.08305739	1900.01843262	0.05725355	0.06046736	0.85858685	0.18998143	-0.47616768	0.00000000	5276.00000000	501.90811157	1900.00000000	1597.10827637	574.70172119	0.00000000
0.24272402	-0.19089998	1899.93420410	0.06966524	-0.13092330	0.91757852	0.26136065	-0.29956675	0.00000000	3265.00000000	528.32312012	1900.00000000	1792.91821289	259.43920898	0.00000000
0.01112592	-0.08575059	1900.01715088	-0.05225111	-0.07098277	0.95708275	0.08642862	-0.27662742	3426.00000000	0.00000000	454.54583740	1900.00000000	1985.24377441	0.00000000	0.00000000
0.37211919	0.03955943	1899.95623779	0.26725462	0.09513882	0.84284675	0.53268063	-0.07655501	10344.00000000	0.00000000	546.53259277	1900.00000000	2254.20971680	0.00000000	0.00000000
