# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01119300	-0.06684940	799.99859619	-0.05770960	0.04058526	0.89196962	-0.44755253	-0.06392920	0.00000000	1748.00000000	519.66546631	800.00000000	765.40417480	122.82460022	0.00000000
0.07297695	-0.05629592	800.02993774	-0.04826522	-0.00117113	0.99525255	-0.08955462	-0.03811026	361.00000000	0.00000000	500.95312500	800.00000000	803.84753418	0.00000000	0.00000000
0.04039568	0.04722316	800.00799561	0.07264742	-0.04709122	0.97075379	-0.05109629	0.23457682	1080.00000000	0.00000000	446.54071045	800.00000000	824.10260010	0.00000000	0.00000000
0.06878891	-0.07055451	800.03689575	-0.04979612	0.05361465	0.88391161	-0.43450207	-0.17293990	0.00000000	1746.00000000	505.31408691	800.00000000	647.71301270	240.25267029	0.00000000
0.17823623	0.11588297	799.98352051	0.16207711	0.15002050	0.99628335	0.08054379	0.03053212	386.00000000	0.00000000	435.03985596	800.00000000	802.96496582	0.00000000	0.00000000
0.00600490	0.07149059	799.99624634	0.04181570	-0.00992533	0.99816275	-0.05828393	-0.01655602	225.00000000	0.00000000	458.90878296	800.00000000	801.47070312	0.00000000	0.00000000
-0.00756532	0.09689017	799.98806763	-0.07979778	0.01891509	0.91951209	-0.09973700	0.38019741	2065.00000000	0.00000000	633.61010742	800.00000000	870.02429199	0.00000000	0.00000000
-0.00494738	0.08802248	799.98001099	0.00468145	0.09768507	0.96884298	0.13681549	0.20645761	1044.00000000	0.00000000	435.35363770	800.00000000	825.71002197	0.00000000	0.00000000
0.10995947	0.12511337	800.18191528	0.07356673	0.15211408	0.90839535	0.20027943	0.36702323	0.00000000	1504.00000000	520.54437256	800.00000000	761.80499268	111.22950745	0.00000000
0.08078514	-0.07010860	799.97082520	-0.08608742	0.00129407	-0.81136489	0.18186265	-0.55552948	11572.00000000	1232.00000000	522.01568604	800.00000000	1586.04016113	88.39376831	1.00000000
-0.10708089	0.01031918	847.03491211	0.10069786	-0.02077020	0.98327863	-0.05269980	0.17431557	1251.00000000	0.00000000	489.92794800	800.00000000	861.44470215	0.00000000	0.00000000
-0.09506030	0.02733567	799.98089600	-0.10255307	-0.02219427	0.91386902	0.21441263	0.34477627	2217.00000000	0.00000000	434.50698853	800.00000000	875.38897705	0.00000000	0.00000000
0.06430686	-0.08304504	800.06500244	-0.08290292	0.02094220	0.87034267	0.09846246	-0.48250258	2883.00000000	0.00000000	428.27725220	800.00000000	919.21697998	0.00000000	0.00000000
0.08853698	-0.00283401	607.04620361	-0.08798070	0.01029398	0.87841916	-0.04627149	-0.47564554	2531.00000000	0.00000000	504.98355103	800.00000000	691.05279541	0.00000000	0.00000000
-0.11940522	-0.12219723	800.08843994	-0.05913538	-0.16099897	0.92712653	-0.28502724	0.24330199	2413.00000000	0.00000000	473.44519043	800.00000000	862.97052002	0.00000000	0.00000000
-0.09400564	-0.02458914	800.00549316	-0.06991488	-0.00866501	0.92480147	0.03669124	-0.37867665	1947.00000000	0.00000000	547.73999023	800.00000000	865.05548096	0.00000000	0.00000000
-0.02583859	-0.10254564	799.99581909	0.00440924	0.09563111	0.82048315	0.57087171	0.03021395	5068.00000000	0.00000000	505.23605347	800.00000000	974.97656250	0.00000000	0.00000000
-0.05462240	0.00062668	800.02682495	-0.04102710	-0.01907399	0.93727887	0.00359268	-0.34856200	1459.00000000	0.00000000	461.27835083	800.00000000	853.56842041	0.00000000	0.00000000
-0.08784225	-0.03061447	800.00271606	0.09798180	-0.00978762	0.93251443	-0.15549295	-0.32594287	2612.00000000	0.00000000	537.15716553	800.00000000	857.92767334	0.00000000	0.00000000
-0.05595611	-0.18844360	800.07238770	-0.18524627	-0.11846180	0.98186535	-0.02321673	0.18815255	744.00000000	0.00000000	549.01477051	800.00000000	814.84100342	0.00000000	0.00000000
-0.32254857	0.04760672	800.12289429	-0.17864656	-0.00222719	0.92947841	-0.34831139	0.12144554	1498.00000000	0.00000000	462.24786377	800.00000000	860.84082031	0.00000000	0.00000000
-0.06770487	0.05558398	800.01925659	0.04883120	-0.08286532	0.95052201	0.15574042	0.26879895	1834.00000000	0.00000000	501.84375000	800.00000000	841.67358398	0.00000000	0.00000000
0.01512967	0.11238839	800.01275635	-0.08063044	-0.03029361	0.92404091	-0.34255701	-0.16971481	0.00000000	1161.00000000	438.08160400	800.00000000	676.44104004	175.90301514	0.00000000
0.22094616	0.19756743	800.04882812	0.11897473	0.12958790	0.93372911	-0.18542565	-0.30621445	1433.00000000	0.00000000	523.89715576	800.00000000	856.84942627	0.00000000	0.00000000
-0.07603363	0.07140986	802.24316406	-0.03010631	0.10349513	0.95787758	0.22994800	0.17203057	2746.00000000	0.00000000	450.72967529	800.00000000	837.50921631	0.00000000	0.00000000
0.09013339	0.29642540	800.01254272	0.09174185	0.12073039	0.97790116	-0.20906784	-0.00004494	1298.00000000	0.00000000	444.10797119	800.00000000	818.09576416	0.00000000	0.00000000
0.04091117	0.01446307	800.06399536	-0.07079540	-0.00199544	0.87961680	-0.39126831	0.27052426	0.00000000	1879.00000000	580.25622559	800.00000000	804.62963867	98.23487091	0.00000000
0.03755489	-0.03384064	800.00186157	-0.04445633	0.02586904	0.96978211	-0.15977789	-0.18437374	1030.00000000	0.00000000	462.89700317	800.00000000	824.93963623	0.00000000	0.00000000
0.03415145	0.08880450	800.00003052	-0.08442277	0.01631831	0.84454823	0.07841722	-0.52970660	3414.00000000	0.00000000	441.00219727	800.00000000	947.23217773	0.00000000	0.00000000
-0.06754310	-0.09282424	800.01412964	0.09197296	0.01217231	0.75527269	-0.17182332	-0.63248706	0.00000000	3839.00000000	491.91470337	800.00000000	813.32885742	229.34109497	0.00000000
0.08616936	-0.00687277	800.00006104	-0.05457090	-0.05324788	0.99847478	-0.00850725	-0.05454993	221.00000000	0.00000000	468.58123779	800.00000000	801.22314453	0.00000000	0.00000000
-0.08355852	-0.03939691	1039.86903381	0.05648953	0.02658172	0.86964631	-0.29096490	0.39881670	0.00000000	2670.00000000	491.67300415	800.00000000	1001.41082764	181.21401978	0.00000000
-0.06466275	-0.07488671	800.00659180	-0.01118232	0.10633589	0.95546335	0.28042781	-0.09192383	2431.00000000	0.00000000	481.70852661	800.00000000	837.30792236	0.00000000	0.00000000
0.08952907	-0.16857767	799.92352295	0.16351277	-0.14385112	0.84841090	0.51467508	0.12372756	0.00000000	2301.00000000	464.69815063	800.00000000	817.87286377	116.35369873	0.00000000
0.08441057	0.01598658	800.01550293	0.09865772	0.00439789	0.95318061	-0.29940087	0.04249573	1169.00000000	0.00000000	541.65997314	800.00000000	839.31768799	0.00000000	0.00000000
0.04117642	0.05596933	800.01904297	0.00000675	0.09149724	0.97410607	-0.13026363	-0.18479383	961.00000000	0.00000000	631.05358887	800.00000000	821.28717041	0.00000000	0.00000000
0.01150840	0.08255106	799.97653198	0.08256718	0.00893173	0.98001748	0.04615350	-0.19348288	1114.00000000	0.00000000	644.93713379	800.00000000	816.28186035	0.00000000	0.00000000
-0.05231315	-0.03207266	799.97219849	0.03266721	0.04973891	0.98206955	-0.03762291	-0.18472660	712.00000000	0.00000000	481.29260254	800.00000000	814.58001709	0.00000000	0.00000000
-0.08224432	-0.05330478	800.00146484	-0.03165977	-0.09271105	0.93602741	0.33716330	-0.10086453	2998.00000000	0.00000000	499.05096436	800.00000000	854.69995117	0.00000000	0.00000000
0.05612988	0.05312925	800.01007080	-0.09617189	0.04707057	0.95946634	-0.15851533	0.23301756	1220.00000000	0.00000000	446.70144653	800.00000000	833.80993652	0.00000000	0.00000000
-0.08328954	0.04937054	800.01101685	-0.04942040	-0.05701477	0.98366296	0.15029636	-0.09908688	908.00000000	0.00000000	458.24499512	800.00000000	813.29199219	0.00000000	0.00000000
0.05998836	-0.05963331	799.99990845	0.00095965	-0.00861806	0.89395970	0.32779747	-0.30558932	0.00000000	1630.00000000	519.52990723	800.00000000	804.18951416	84.70591736	0.00000000
-0.00217761	-0.03886289	167.19238281	-0.01914270	0.06380499	0.93714643	-0.04094995	0.34652507	285.00000000	0.00000000	449.41015625	800.00000000	178.40570068	0.00000000	0.00000000
0.32748359	0.02916419	799.96731567	0.21427327	-0.02697859	0.86122692	-0.07715759	-0.50232947	0.00000000	2131.00000000	467.41055298	800.00000000	801.31256104	118.78051758	0.00000000
0.05748997	0.06881806	800.00021362	0.03399149	-0.05222274	0.90975636	-0.23808184	-0.34008884	1950.00000000	0.00000000	452.67163086	800.00000000	879.33374023	0.00000000	0.00000000
-0.03947323	0.02643384	799.94259644	0.03651743	0.01363160	0.92397434	0.03101290	0.38119495	1589.00000000	0.00000000	476.64306641	800.00000000	865.75012207	0.00000000	0.00000000
0.01181352	0.10899502	799.95465088	-0.09756102	0.04850176	0.85667622	0.11063486	0.50385094	7902.00000000	0.00000000	497.57363892	800.00000000	933.74548340	0.00000000	0.00000000
0.00818653	-0.38555560	800.01446533	-0.02809455	-0.33368060	0.96016723	-0.18130440	0.21262074	1110.00000000	0.00000000	496.66525269	800.00000000	833.20605469	0.00000000	0.00000000
0.04165742	-0.03151494	800.02877808	-0.01810077	-0.01222209	0.90471315	0.35249135	-0.23925698	0.00000000	1552.00000000	473.07049561	800.00000000	772.64373779	104.01113892	0.00000000
-0.03643293	-0.10366638	799.99966431	-0.08044255	0.06544006	0.91448432	-0.37185803	-0.15949929	2924.00000000	0.00000000	525.11761475	800.00000000	874.83190918	0.00000000	0.00000000
0.18569897	0.21106431	799.92379761	0.10100693	0.13231760	0.93849140	0.18378581	0.29232979	1343.00000000	0.00000000	454.17300415	800.00000000	852.35125732	0.00000000	0.00000000
0.09644225	-0.04544568	800.00564575	0.05941904	0.01304774	0.91468388	0.04272373	0.40190554	1887.00000000	0.00000000	466.27505493	800.00000000	874.60375977	0.00000000	0.00000000
0.04981593	0.09622449	946.76113892	-0.07874998	-0.06737239	0.84346759	0.23154956	-0.48471355	6610.00000000	0.00000000	475.05581665	800.00000000	1122.42150879	0.00000000	0.00000000
-0.09043140	0.00529165	799.99417114	-0.07925232	-0.06262366	0.96946198	-0.24338518	0.03011823	1216.00000000	0.00000000	452.92828369	800.00000000	825.18786621	0.00000000	0.00000000
0.02521892	0.03743483	800.00857544	0.02222296	0.07140885	0.91455656	0.29380310	0.27796769	0.00000000	1371.00000000	460.63262939	800.00000000	693.40393066	168.78074646	0.00000000
-0.02376982	0.07235554	799.98245239	-0.07404231	-0.01288648	0.93502223	0.11553978	-0.33523726	1868.00000000	0.00000000	473.44628906	800.00000000	855.56958008	0.00000000	0.00000000
-0.19631520	-0.05283519	799.94433594	-0.19423738	-0.04456840	0.97899383	-0.08925232	-0.18331707	1386.00000000	0.00000000	473.56475830	800.00000000	817.11602783	0.00000000	0.00000000
0.02068780	-0.00940911	800.00210571	0.06253847	-0.02374224	0.94623286	0.32341063	-0.00699461	1270.00000000	0.00000000	471.58880615	800.00000000	845.44775391	0.00000000	0.00000000
-0.09245669	0.02833686	799.96511841	-0.04729890	-0.05995831	0.96561188	-0.01867465	0.25931644	1108.00000000	0.00000000	467.34634399	800.00000000	828.46258545	0.00000000	0.00000000
0.08980714	0.06344702	800.00518799	-0.07647011	-0.02805596	0.97871608	0.08982021	-0.18451869	1127.00000000	0.00000000	459.41876221	800.00000000	817.39819336	0.00000000	0.00000000
-0.04846580	-0.00180773	800.00167847	0.08940002	0.02353247	0.92550749	-0.23442656	-0.29745603	1717.00000000	0.00000000	462.90942383	800.00000000	864.31756592	0.00000000	1.00000000
0.02750654	-0.03021889	800.06265259	0.08318482	0.06140222	0.95802242	0.22547612	0.17706954	1089.00000000	0.00000000	480.32293701	800.00000000	835.12597656	0.00000000	0.00000000
0.08369745	-0.06251718	800.03460693	-0.02090925	-0.05039139	0.94630772	0.32229951	-0.02499330	1409.00000000	0.00000000	443.32846069	800.00000000	845.41662598	0.00000000	0.00000000
0.05197733	-0.04712265	800.02911377	-0.09249057	-0.00347355	0.99133885	0.09870608	-0.08662808	590.00000000	0.00000000	446.68045044	800.00000000	807.01776123	0.00000000	0.00000000
-0.01117110	0.07315475	800.01913452	0.04436250	-0.05338512	0.88406086	0.01603398	0.46709669	0.00000000	1825.00000000	467.39581299	800.00000000	781.84936523	114.61312866	0.00000000
0.05507066	-0.00944533	799.99792480	-0.08750437	-0.05964348	0.99467772	0.05473981	0.08729112	408.00000000	0.00000000	549.54724121	800.00000000	804.28076172	0.00000000	0.00000000
0.01525526	0.02490736	800.00094604	0.06185022	-0.00490998	0.98562878	-0.14737615	0.08255994	641.00000000	0.00000000	491.79855347	800.00000000	811.66882324	0.00000000	0.00000000
-0.04672985	0.00138197	799.99957275	0.04883664	0.00983922	0.98984659	-0.11069442	0.08916533	557.00000000	0.00000000	559.06024170	800.00000000	808.20294189	0.00000000	0.00000000
0.02532421	0.00608475	800.00958252	-0.01047788	-0.01967976	0.90965921	-0.41514745	-0.01314366	0.00000000	1477.00000000	459.57119751	800.00000000	758.68450928	112.41049957	0.00000000
-0.04651550	0.08296060	804.09448242	0.07990097	0.05145507	0.83260351	-0.31751898	0.45382059	4818.00000000	0.00000000	511.49279785	800.00000000	965.72930908	0.00000000	0.00000000
0.23356873	-0.16876170	800.00753784	0.08713602	-0.12232048	0.87695879	0.42502075	0.22427797	4781.00000000	0.00000000	490.75582886	800.00000000	912.21026611	0.00000000	0.00000000
0.07357982	0.07002195	799.93533325	-0.04871667	-0.04758084	0.89210695	0.41665727	-0.17476237	0.00000000	1538.00000000	446.16213989	800.00000000	587.48828125	287.44424438	0.00000000
0.02685590	0.04511734	799.98751831	0.09585297	-0.00722413	-0.96385372	-0.10037921	0.24679947	5979.00000000	0.00000000	508.29763794	800.00000000	4151.70654297	0.00000000	1.00000000
0.00084518	0.07269503	1783.30450439	-0.06867484	0.00646470	0.94961071	0.01447230	-0.31309760	3413.00000000	0.00000000	442.05526733	800.00000000	1877.87048340	0.00000000	0.00000000
0.20620567	-0.07426796	770.60751343	0.34055233	0.07711526	0.86437935	0.42448589	-0.26955533	4948.00000000	0.00000000	471.81622314	800.00000000	891.51037598	0.00000000	0.00000000
-0.06424082	0.03993146	799.99468994	0.08362377	-0.00693194	0.98323864	0.09340366	0.15658081	926.00000000	0.00000000	512.54260254	800.00000000	813.62994385	0.00000000	0.00000000
0.01478736	-0.10777269	799.97497559	0.05772373	0.08862513	0.92519581	0.21390674	-0.31345904	3238.00000000	0.00000000	503.97479248	800.00000000	864.63189697	0.00000000	0.00000000
0.30455995	-0.01457759	800.21337891	0.17836030	-0.05093535	0.94446713	0.32323816	0.05915153	1325.00000000	0.00000000	451.81079102	800.00000000	847.27142334	0.00000000	0.00000000
-0.10483007	-0.05000323	800.05868530	-0.08551334	-0.00015866	0.87551916	0.32272252	-0.35960579	0.00000000	1941.00000000	428.89575195	800.00000000	715.32318115	184.25509644	0.00000000
-0.07197750	0.03431589	799.99484253	0.05604267	0.01502306	0.87775046	0.14322332	0.45721030	0.00000000	1912.00000000	455.87557983	800.00000000	786.29846191	116.41501617	0.00000000
-0.05649104	0.05585109	800.01818848	-0.03024765	-0.01716956	0.96488184	0.02600290	0.26139402	1025.00000000	0.00000000	452.70681763	800.00000000	829.14642334	0.00000000	0.00000000
0.10257161	0.02131209	799.96987915	-0.01362922	0.02688070	0.92177343	-0.21242063	-0.32436275	0.00000000	1320.00000000	536.78363037	800.00000000	711.88220215	145.78932190	0.00000000
0.02498735	0.08606999	800.00207520	0.06767999	-0.00232603	0.93785560	-0.34061763	0.06638122	1352.00000000	0.00000000	494.41146851	800.00000000	853.01855469	0.00000000	0.00000000
-0.23593998	-0.23289329	800.02337646	-0.16876215	-0.11633243	0.86707604	0.49453732	0.06009936	4219.00000000	0.00000000	520.59088135	800.00000000	922.63543701	0.00000000	0.00000000
-0.03351864	-0.09353835	800.02957153	-0.02008503	0.07022724	0.98591554	0.00777582	0.16706300	632.00000000	0.00000000	496.47714233	800.00000000	811.45880127	0.00000000	0.00000000
-0.00156041	-0.05529131	800.03683472	0.03621368	0.07505811	0.87982404	0.42671865	0.20933437	0.00000000	1898.00000000	456.23071289	800.00000000	775.54449463	124.44796753	0.00000000
0.05234506	-0.09300318	800.00988770	-0.03738016	-0.08267542	0.88629287	0.41040856	-0.21459210	3349.00000000	0.00000000	464.19744873	800.00000000	902.62097168	0.00000000	0.00000000
0.17741074	-0.03856725	800.01293945	0.18478668	0.05240862	0.83094537	-0.36459470	-0.42023861	6703.00000000	0.00000000	446.44903564	800.00000000	962.74359131	0.00000000	0.00000000
-0.04741860	-0.02205632	800.03118896	0.00484310	0.04891745	0.90175378	0.43131974	0.02834404	0.00000000	1574.00000000	519.50811768	800.00000000	738.28485107	139.09077454	0.00000000
-0.00641123	0.02422838	799.97036743	0.01787776	-0.01929822	0.91205430	0.05746967	0.40602243	0.00000000	1417.00000000	459.03979492	800.00000000	751.83105469	116.57977295	0.00000000
0.02419458	0.10263194	239.37457275	0.09545253	-0.00430157	0.85776496	0.11408128	0.50122321	1257.00000000	0.00000000	511.41653442	800.00000000	279.06585693	0.00000000	0.00000000
-0.05175686	-0.07598840	799.95385742	-0.03268696	-0.04497420	0.97724342	-0.20760339	0.04354429	890.00000000	0.00000000	461.37280273	800.00000000	818.58654785	0.00000000	0.00000000
-0.05625955	-0.07170841	799.92526245	0.00384786	0.06809465	0.95192540	-0.25456119	-0.17040133	1346.00000000	0.00000000	505.66891479	800.00000000	840.31335449	0.00000000	0.00000000
-0.07494354	0.00523072	799.94479370	0.00528469	0.09639539	0.84238118	0.32192296	-0.43215692	0.00000000	2376.00000000	459.06430054	800.00000000	815.33935547	124.94360352	0.00000000
0.00137412	0.09037177	799.98046875	-0.02383554	-0.09854906	0.93889344	-0.32623678	-0.10976660	2131.00000000	0.00000000	493.02914429	800.00000000	852.05297852	0.00000000	0.00000000
-0.05224422	0.03239270	799.99911499	0.06132858	0.04770984	0.97018427	0.05216598	0.23668802	1018.00000000	0.00000000	543.71667480	800.00000000	824.58941650	0.00000000	0.00000000
-0.06382369	0.20155457	800.02380371	-0.16057312	0.12048516	0.92732131	-0.33956057	-0.15739679	1911.00000000	0.00000000	538.01245117	800.00000000	862.70721436	0.00000000	0.00000000
0.00510462	0.10031852	799.99777222	-0.09282901	0.03747508	0.90410453	0.14552966	0.40176630	4134.00000000	0.00000000	517.08117676	800.00000000	884.85424805	0.00000000	0.00000000
-0.08037325	-0.07140855	799.99697876	0.05874175	0.03090462	0.96243042	-0.26165169	0.07256758	1126.00000000	0.00000000	510.75418091	800.00000000	831.22326660	0.00000000	0.00000000
0.09094428	0.05929092	799.96963501	-0.01791554	-0.05512457	0.99926168	-0.02273543	0.03097069	155.00000000	0.00000000	497.24389648	800.00000000	800.56121826	0.00000000	0.00000000
0.09145933	-0.11776897	800.03564453	0.12404132	-0.10271089	0.79836315	-0.54381734	-0.25860965	7151.00000000	0.00000000	576.98321533	800.00000000	1002.16204834	0.00000000	0.00000000
0.05012853	0.00192966	800.03256226	0.03081890	0.06433901	0.93902063	0.06174421	0.33827198	1352.00000000	0.00000000	438.66656494	800.00000000	851.99011230	0.00000000	0.00000000
-0.28438258	-0.00641913	799.84381104	-0.23141603	0.08349409	0.98124611	0.10149814	0.16387248	716.00000000	0.00000000	500.97662354	800.00000000	815.12432861	0.00000000	0.00000000
-0.09443544	0.02554854	800.00930786	0.04162232	0.08385817	0.84027493	-0.26412034	0.47347486	0.00000000	2388.00000000	443.71337891	800.00000000	707.41326904	227.44110107	0.00000000
0.00497626	-0.11102752	799.99398804	0.04568502	-0.02124595	0.90692669	0.05104892	-0.41818416	0.00000000	1522.00000000	512.17718506	800.00000000	734.81756592	137.49232483	0.00000000
-0.01664187	0.05230146	800.00390625	-0.02599728	-0.00717161	0.95872378	0.05398500	-0.27916718	1112.00000000	0.00000000	471.95703125	800.00000000	834.43731689	0.00000000	0.00000000
-0.07034905	-0.07312406	800.00073242	-0.08341985	-0.04559680	0.91411889	0.18294767	-0.36182427	3201.00000000	0.00000000	461.70410156	800.00000000	875.15838623	0.00000000	0.00000000
-0.08154108	0.06808382	800.04653931	-0.03650033	0.07228255	0.90323049	-0.19835907	-0.38056326	2155.00000000	0.00000000	498.87124634	800.00000000	885.76763916	0.00000000	0.00000000
0.09537559	0.01237576	902.96243286	0.07098068	-0.00975398	0.82645416	0.20743346	0.52339745	0.00000000	3054.00000000	491.46090698	800.00000000	916.60083008	164.12698364	0.00000000
-0.00777384	-0.01682817	800.01599121	0.03576551	0.08753272	0.96260244	0.09663422	0.25309765	1024.00000000	0.00000000	450.01950073	800.00000000	831.09429932	0.00000000	0.00000000
-0.01507767	-0.04209042	800.00167847	0.03370822	-0.04006565	0.89057940	0.11275394	0.44063008	0.00000000	1764.00000000	494.68090820	800.00000000	777.38031006	112.78742981	0.00000000
-0.00927970	0.08304864	799.99765015	-0.09730179	0.02529294	0.89934170	-0.37787843	-0.21998262	2311.00000000	0.00000000	470.70779419	800.00000000	889.52398682	0.00000000	0.00000000
0.20203201	-0.18331486	800.06677246	0.13222612	-0.12932844	0.97908169	0.16633278	-0.11718535	914.00000000	0.00000000	471.67498779	800.00000000	817.16375732	0.00000000	0.00000000
0.02295212	0.08159911	800.00213623	0.05649259	-0.03951048	0.88631755	0.46220356	0.02844465	0.00000000	1794.00000000	481.64526367	800.00000000	785.25274658	109.36808014	0.00000000
0.08159109	-0.25740278	800.04925537	0.12610056	-0.17473477	0.91321594	0.24265389	-0.32734656	0.00000000	1390.00000000	459.23306274	800.00000000	756.72021484	111.06954193	0.00000000
0.04203950	0.08670785	799.98385620	0.05299280	-0.03799799	0.96844596	-0.18081452	0.17151845	939.00000000	0.00000000	484.27569580	800.00000000	826.04351807	0.00000000	0.00000000
0.01875229	0.01684463	800.00036621	0.02399783	0.01145368	0.90581739	0.34149584	-0.25074983	0.00000000	1525.00000000	475.35946655	800.00000000	768.61883545	106.72027588	0.00000000
0.10037754	-0.02669048	799.99130249	0.00305759	0.07949412	0.98746467	-0.07252409	-0.14019215	610.00000000	0.00000000	468.51388550	800.00000000	810.15209961	0.00000000	0.00000000
-0.08548681	-0.04697070	799.98855591	0.09108470	0.00895808	0.89982861	-0.42599681	-0.09399581	0.00000000	1578.00000000	568.45855713	800.00000000	795.83319092	87.23582458	0.00000000
-0.17715840	0.05837978	800.15917969	-0.30225649	-0.08793183	0.72966015	-0.68148339	0.05635989	0.00000000	4226.00000000	462.14193726	800.00000000	777.24530029	297.28939819	0.00000000
-0.04008313	-0.00695080	800.00759888	0.04435945	-0.04856561	0.97059852	-0.21777612	0.10252833	926.00000000	0.00000000	471.84442139	800.00000000	824.23382568	0.00000000	0.00000000
-0.08548949	0.13509513	800.06619263	-0.07109967	0.14557995	0.90407670	0.02910076	-0.42637837	2081.00000000	0.00000000	445.41247559	800.00000000	884.96960449	0.00000000	0.00000000
-0.01419969	0.07871001	799.97012329	-0.01486006	0.04911381	0.87707341	-0.47520059	-0.07019007	0.00000000	1946.00000000	460.98138428	800.00000000	782.82427979	120.31098175	0.00000000
0.10596001	0.01720421	799.98245239	-0.09758994	0.04392228	0.92861360	0.11951928	0.35127187	5836.00000000	0.00000000	440.59213257	800.00000000	861.40844727	0.00000000	0.00000000
0.01654658	0.08855623	800.03164673	0.08662881	-0.05237556	0.93452585	-0.35002762	0.06435955	1464.00000000	0.00000000	495.21881104	800.00000000	856.07812500	0.00000000	0.00000000
-0.06628748	0.07916242	800.00613403	0.04903030	0.09026704	0.86988568	-0.42475894	-0.25075638	0.00000000	2023.00000000	453.22653198	800.00000000	791.47570801	119.23694611	0.00000000
0.00422520	-0.10117002	800.01690674	-0.09024560	-0.01831512	0.99932539	0.02811654	-0.02362716	177.00000000	0.00000000	442.33508301	800.00000000	800.55615234	0.00000000	0.00000000
-0.01057087	-0.08168799	800.01644897	0.03491489	0.03041880	0.99290240	0.11882678	0.00500441	452.00000000	0.00000000	480.53076172	800.00000000	805.73791504	0.00000000	0.00000000
-0.01740230	-0.01679196	799.99044800	0.02428376	0.01011561	0.97673321	-0.21430399	-0.00812650	801.00000000	0.00000000	497.64050293	800.00000000	819.05151367	0.00000000	0.00000000
0.05499680	-0.06596179	799.83663940	0.08205182	0.03753450	0.86973375	0.33453989	-0.36283088	1650.00000000	1505.00000000	473.13928223	800.00000000	813.91296387	135.49073792	1.00000000
-0.00445652	0.06315511	800.39199829	0.03071157	-0.06999099	0.87802416	-0.22268517	-0.42365658	0.00000000	1903.00000000	450.01751709	800.00000000	748.17535400	151.94854736	0.00000000
0.04084629	0.04601114	799.91970825	-0.03266519	0.03878718	0.97512352	-0.15963407	-0.15378916	931.00000000	0.00000000	458.34375000	800.00000000	820.33178711	0.00000000	0.00000000
0.05744059	0.02311060	800.00122070	-0.05540752	-0.03978840	0.85255045	0.47410610	-0.21995711	0.00000000	2293.00000000	541.02447510	800.00000000	810.62579346	119.41310120	0.00000000
0.00664992	0.08552583	800.01712036	-0.04772356	-0.07102148	0.97776359	-0.20924903	0.01390088	1055.00000000	0.00000000	466.99185181	800.00000000	818.20635986	0.00000000	0.00000000
0.08508014	0.03238873	799.99917603	0.08864040	0.02043223	0.88058269	0.35927376	-0.30902505	2625.00000000	0.00000000	476.70343018	800.00000000	908.51361084	0.00000000	0.00000000
-0.04451699	-0.16035548	799.75656128	-0.05075355	-0.15629974	0.97689539	0.11680723	-0.17897332	2045.00000000	0.00000000	522.73358154	800.00000000	818.65930176	0.00000000	0.00000000
-0.02562543	-0.00226161	800.06988525	0.07913528	-0.05149146	0.93530339	-0.24763164	0.25275707	1400.00000000	0.00000000	503.59109497	800.00000000	855.39862061	0.00000000	0.00000000
0.01431456	-0.03347767	799.99734497	-0.03168890	0.01682128	0.91493559	-0.35087913	-0.19944084	0.00000000	1393.00000000	510.18502808	800.00000000	736.16699219	129.02485657	0.00000000
-0.02139192	-0.00885808	799.99719238	-0.01560912	-0.03888328	0.90797377	0.05872815	0.41489112	0.00000000	1483.00000000	448.25692749	800.00000000	768.20428467	104.95100403	0.00000000
0.06087107	0.02633364	800.01458740	0.07175343	0.01048245	0.85181880	0.28995234	-0.43627095	0.00000000	2354.00000000	452.37890625	800.00000000	778.23510742	149.68669128	0.00000000
-0.17842704	-0.13206948	799.86965942	-0.11465683	-0.12678997	0.95215094	-0.30090645	-0.05351532	1629.00000000	0.00000000	506.51864624	800.00000000	840.06213379	0.00000000	0.00000000
-0.04492471	0.05908875	800.02584839	-0.07304025	0.00882763	0.91651911	0.02204422	-0.39938307	2109.00000000	0.00000000	541.91070557	800.00000000	872.89166260	0.00000000	0.00000000
-0.05363032	-0.07514656	799.99581909	0.05976481	-0.04992934	0.99423307	-0.04210187	-0.09863055	534.00000000	0.00000000	469.26296997	800.00000000	804.64025879	0.00000000	0.00000000
-0.06088428	-0.05991806	799.98840332	-0.09560392	-0.02079431	0.92953366	0.25792557	-0.26351774	2193.00000000	0.00000000	480.60891724	800.00000000	860.61804199	0.00000000	0.00000000
0.05321278	-0.07230785	800.23004150	0.04182288	0.03337953	0.87897551	0.46691775	-0.09690118	0.00000000	1856.00000000	445.83236694	800.00000000	798.45495605	104.08381653	0.00000000
-0.02280194	-0.09450723	800.01461792	0.10800797	0.01935456	0.90578973	0.25200474	0.34064436	2335.00000000	0.00000000	542.29248047	800.00000000	883.23913574	0.00000000	0.00000000
0.18829754	-0.14238134	799.99539185	0.21541505	-0.17081390	0.80107582	-0.11123805	0.58813572	0.00000000	3040.00000000	459.65747070	800.00000000	731.68627930	248.45205688	0.00000000
0.08349124	0.00630448	800.00823975	-0.08929734	0.01296568	0.94381791	0.08719888	-0.31875396	1931.00000000	0.00000000	468.32458496	800.00000000	847.64300537	0.00000000	0.00000000
