# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02823908	0.02384362	1599.98535156	0.04744503	-0.02549857	0.90648651	-0.41161099	0.09412026	0.00000000	3052.00000000	567.70007324	1600.00000000	1562.95227051	189.07545471	0.00000000
0.32311147	-0.08564842	1600.09033203	0.22747627	-0.09622754	0.80653840	0.31938392	-0.49748337	9720.00000000	0.00000000	479.23974609	1600.00000000	1983.83679199	0.00000000	0.00000000
0.06823588	0.00074584	1599.99981689	0.01265361	0.06013115	0.88360012	-0.40732896	-0.23094141	0.00000000	3674.00000000	466.99234009	1600.00000000	1564.90734863	228.92138672	0.00000000
0.06315098	0.04505758	1599.99661255	-0.01429877	-0.08675389	0.94235927	-0.28558603	-0.17435503	3245.00000000	0.00000000	517.04113770	1600.00000000	1697.86791992	0.00000000	0.00000000
-0.31806222	0.01866595	1599.98831177	-0.23767731	-0.05807798	0.89942825	-0.35739765	0.25158656	0.00000000	3199.00000000	484.16644287	1600.00000000	1564.37011719	200.03317261	0.00000000
-0.31299481	-0.04824284	1600.05398560	-0.33095220	-0.03108438	0.90733248	0.33105439	-0.25913465	0.00000000	2349.00000000	549.63214111	1600.00000000	1122.99523926	599.00830078	0.00000000
0.01088698	0.04722143	1610.62347412	-0.02299901	-0.04847819	0.92695940	-0.14499541	-0.34600961	0.00000000	2414.00000000	510.09823608	1600.00000000	1409.70361328	306.03750610	0.00000000
-0.03116471	0.03671280	1599.99758911	0.06000926	-0.01680596	0.88451248	0.25206828	-0.39255476	0.00000000	3628.00000000	475.41873169	1600.00000000	1580.50732422	212.80592346	0.00000000
-0.10233214	-0.02291933	1600.12036133	-0.10220693	-0.03058534	0.78743172	-0.27105990	-0.55360436	0.00000000	6602.00000000	486.01367188	1600.00000000	1652.69384766	353.64840698	0.00000000
0.06394023	0.08732978	1600.00833130	-0.07136299	0.05988162	0.95880479	0.27431974	-0.07377005	2307.00000000	0.00000000	479.84231567	1600.00000000	1668.78271484	0.00000000	0.00000000
-0.06647874	0.04316470	1600.00729370	0.09119745	0.05403639	0.91941816	0.17772853	0.35083163	3636.00000000	0.00000000	462.54730225	1600.00000000	1740.23937988	0.00000000	0.00000000
0.23522380	0.23131008	1600.07348633	0.12100924	0.10745676	0.82996255	0.55214858	0.07933521	10749.00000000	0.00000000	594.49761963	1600.00000000	1927.80297852	0.00000000	0.00000000
-0.03394504	-0.08965912	1599.99737549	-0.05146078	0.09483052	0.92571956	0.37820065	0.00275016	5931.00000000	0.00000000	523.44085693	1600.00000000	1728.33032227	0.00000000	0.00000000
0.29303029	0.09555294	1600.01126099	0.22272296	0.09434275	0.09769940	0.89856392	0.42782903	270370.00000000	0.00000000	471.63812256	1600.00000000	12687.52636719	0.00000000	1.00000000
-0.06027669	-0.05863003	1599.99694824	0.02161310	0.07904211	0.88611054	-0.38480562	0.25832689	5372.00000000	0.00000000	493.37429810	1600.00000000	1805.51062012	0.00000000	0.00000000
-0.03939784	0.05126581	1600.01446533	0.08486769	-0.03538864	0.97853303	-0.14457718	0.14686930	1619.00000000	0.00000000	505.55712891	1600.00000000	1635.14294434	0.00000000	0.00000000
0.04401114	0.25773609	1600.03140259	0.07849339	0.12135279	0.81649798	0.47311750	-0.33089411	18123.00000000	0.00000000	471.07052612	1600.00000000	1959.94531250	0.00000000	0.00000000
0.07787245	-0.04468263	1600.07608032	0.04040578	0.08389301	0.90041500	0.43410334	-0.02840996	5673.00000000	0.00000000	463.61560059	1600.00000000	1776.98364258	0.00000000	0.00000000
0.00555442	0.04719091	1600.03097534	0.06752551	-0.03566308	0.91567051	-0.36514202	0.16798449	0.00000000	2728.00000000	470.96575928	1600.00000000	1506.41613770	224.44696045	0.00000000
0.17897357	0.38987631	1599.58697510	0.29459703	0.40214989	0.97173029	-0.23041716	-0.05146062	1794.00000000	0.00000000	447.79061890	1600.00000000	1646.15576172	0.00000000	0.00000000
-0.03142317	-0.10351873	1600.01522827	-0.10244580	-0.03901891	0.08757143	0.59538901	-0.79865086	69243.00000000	0.00000000	456.48306274	1600.00000000	4905.45166016	0.00000000	1.00000000
-0.01708265	0.09665719	1599.99481201	-0.06106000	-0.00881616	0.97639489	-0.02297835	-0.21476734	1917.00000000	0.00000000	508.30096436	1600.00000000	1638.63867188	0.00000000	0.00000000
-0.01852746	0.08885841	1599.98489380	-0.02172121	-0.05692521	0.93901670	-0.22316904	0.26161647	3047.00000000	0.00000000	449.50247192	1600.00000000	1703.84741211	0.00000000	0.00000000
-0.33351368	0.04730699	1599.58319092	-0.32745248	-0.08321362	0.86180496	-0.14744398	0.48533750	0.00000000	4207.00000000	489.98510742	1600.00000000	1356.03393555	466.35690308	0.00000000
0.07873426	0.00551403	1600.00070190	0.02586275	0.02291403	0.90271759	-0.25554362	0.34611905	0.00000000	3144.00000000	523.40832520	1600.00000000	1538.96447754	218.10964966	0.00000000
-0.11210407	0.29539305	1600.01602173	-0.05592487	0.25339949	0.85715204	0.35197303	-0.37603903	7607.00000000	0.00000000	447.80612183	1600.00000000	1866.59875488	0.00000000	0.00000000
-0.27800006	0.01456748	1599.78042603	-0.27354494	0.00693567	0.89748061	-0.15072787	0.41449928	0.00000000	3226.00000000	478.38861084	1600.00000000	1589.25988770	180.13012695	0.00000000
-0.03612712	0.07399730	1599.91238403	-0.06195936	-0.06791208	0.83977705	0.14926355	-0.52201045	0.00000000	5011.00000000	499.72238159	1600.00000000	1428.23474121	444.93750000	0.00000000
-0.03067387	0.08659487	1599.99475098	0.09372441	0.04336755	0.86861885	0.39535564	-0.29865563	7402.00000000	0.00000000	517.51727295	1600.00000000	1842.05651855	0.00000000	0.00000000
-0.22477409	0.19103912	1599.94445801	-0.03638158	0.21080557	0.85290915	0.25680083	-0.45453203	7579.00000000	0.00000000	521.24139404	1600.00000000	1875.95825195	0.00000000	0.00000000
0.06990493	0.05953849	1600.04656982	0.04507362	-0.02917442	0.89042825	0.19895393	0.40933466	0.00000000	3435.00000000	423.00891113	1600.00000000	1451.85583496	320.14334106	0.00000000
-0.21528517	-0.06438940	1600.18850708	-0.34368590	-0.02454653	0.98681992	-0.12157118	-0.10680318	1230.00000000	0.00000000	445.48306274	1600.00000000	1621.54089355	0.00000000	0.00000000
-0.03352956	-0.03368373	1599.95590210	0.06017137	-0.01018037	0.89266938	-0.29823717	0.33792889	0.00000000	3397.00000000	446.33551025	1600.00000000	1550.29125977	224.98353577	0.00000000
-0.04478475	-0.03884992	1600.00128174	-0.02189755	-0.09286932	0.94158512	0.08994491	-0.32454181	2863.00000000	0.00000000	476.57342529	1600.00000000	1699.22167969	0.00000000	0.00000000
0.01189895	0.07525578	1600.00329590	-0.04909758	0.04045558	0.93281639	-0.23147057	0.27617919	2826.00000000	0.00000000	487.47451782	1600.00000000	1715.18249512	0.00000000	0.00000000
-0.03515621	-0.01515325	1599.98898315	-0.04659428	-0.04689103	0.99410599	-0.02396548	-0.10573018	837.00000000	0.00000000	461.55728149	1600.00000000	1609.46630859	0.00000000	0.00000000
0.08607176	-0.02183908	1600.03506470	-0.03869220	0.10014492	0.86842918	0.39273703	-0.30263567	0.00000000	4114.00000000	468.48480225	1600.00000000	1576.73474121	247.43286133	0.00000000
0.23840724	0.04110957	1599.98577881	0.23528311	-0.03597117	0.93593299	0.33139858	-0.11918223	3031.00000000	0.00000000	480.89907837	1600.00000000	1709.47290039	0.00000000	0.00000000
0.04766305	-0.17440027	1599.96850586	0.07749040	-0.12188188	0.91647917	0.39445186	-0.06688511	4373.00000000	0.00000000	525.45086670	1600.00000000	1745.86376953	0.00000000	0.00000000
0.07350352	-0.02169568	1611.37133789	-0.09332141	0.02980007	0.81879199	-0.26710528	0.50816774	0.00000000	5519.00000000	430.34265137	1600.00000000	1657.01501465	288.79678345	0.00000000
-0.11141644	-0.01101720	1599.99981689	0.06623233	-0.07754605	0.89142728	0.09721430	-0.44261360	0.00000000	3526.00000000	452.91903687	1600.00000000	1507.46093750	267.30215454	0.00000000
0.03402275	-0.06761050	1599.98425293	0.09274992	0.04149617	0.94996774	0.09529074	0.29745746	3295.00000000	0.00000000	464.90988159	1600.00000000	1684.28552246	0.00000000	0.00000000
0.20550124	-0.20213102	1599.88574219	0.03180028	-0.22862221	0.98086721	-0.14138123	-0.13383150	1702.00000000	0.00000000	455.52352905	1600.00000000	1631.08251953	0.00000000	0.00000000
-0.05216910	-0.07133400	1599.95950317	-0.05342731	-0.01137291	0.97219205	-0.09159827	-0.21552801	1918.00000000	0.00000000	514.61132812	1600.00000000	1645.71557617	0.00000000	0.00000000
-0.02369232	0.10553474	1600.00009155	-0.07133908	-0.08194383	0.98055929	-0.03987373	0.19212890	2355.00000000	0.00000000	453.08654785	1600.00000000	1631.73437500	0.00000000	0.00000000
0.03747175	0.04027239	1600.16055298	0.02202186	-0.03269618	0.92130160	-0.02081530	0.38829124	0.00000000	2519.00000000	493.80361938	1600.00000000	1441.67565918	275.34420776	0.00000000
0.07956141	-0.00373067	1599.96713257	0.03251657	-0.04366371	0.86634159	-0.41882023	-0.27210629	0.00000000	4188.00000000	493.85482788	1600.00000000	1595.39941406	234.53402710	0.00000000
-0.03324511	-0.00217489	1600.04281616	-0.00307807	0.05393869	0.92631698	-0.04896536	0.37354958	0.00000000	2244.00000000	444.84967041	1600.00000000	1289.46484375	407.04495239	0.00000000
0.08648330	-0.01727230	1600.00064087	-0.08078297	0.02151842	0.97514129	0.09900822	-0.19823444	2010.00000000	0.00000000	525.24676514	1600.00000000	1640.77404785	0.00000000	0.00000000
-0.06193918	0.04273196	1600.09155273	-0.01879557	0.09612004	0.95027477	0.25129503	-0.18392563	2991.00000000	0.00000000	474.83114624	1600.00000000	1683.76013184	0.00000000	0.00000000
-0.05207234	0.01155713	1599.97000122	-0.09238190	-0.04596231	0.97667259	0.20801279	0.05330372	1630.00000000	0.00000000	468.60617065	1600.00000000	1638.20751953	0.00000000	0.00000000
-0.04556364	-0.10592890	1599.92733765	-0.06972266	-0.04329306	0.87195510	0.48273641	-0.08160806	0.00000000	4008.00000000	497.04901123	1600.00000000	1578.97717285	238.65835571	0.00000000
0.08160865	-0.02747375	1586.61550903	0.10762140	-0.01244153	0.86184704	0.31280950	-0.39921153	0.00000000	4064.00000000	515.12005615	1600.00000000	1212.56262207	586.71636963	0.00000000
0.02613700	-0.05706347	1599.99203491	0.01546585	-0.02192096	0.88294077	-0.31975991	-0.34375751	0.00000000	3541.00000000	502.83978271	1600.00000000	1623.80065918	175.78660583	0.00000000
-0.02158002	0.01380869	1599.99588013	-0.00482911	-0.03944866	0.97193426	0.02252302	-0.23417199	1766.00000000	0.00000000	533.44116211	1600.00000000	1646.23620605	0.00000000	0.00000000
0.06942819	-0.26590136	1600.04968262	0.07451538	-0.12150391	0.86727929	-0.49752808	0.01710188	6587.00000000	0.00000000	447.92550659	1600.00000000	1844.99462891	0.00000000	0.00000000
-0.16191308	-0.16358188	1599.86514282	-0.14400363	-0.10022923	0.90246600	0.06293726	0.42613852	0.00000000	3153.00000000	497.23266602	1600.00000000	1558.52575684	199.85919189	0.00000000
-0.03337483	-0.09664157	1600.00018311	0.08771266	-0.05640541	0.81412065	0.40641832	0.41476703	13963.00000000	0.00000000	537.38787842	1600.00000000	1965.22998047	0.00000000	0.00000000
-0.04276799	0.14802112	1599.97540283	-0.16163962	0.10633866	0.91157466	-0.25794986	-0.32014608	0.00000000	2685.00000000	457.67062378	1600.00000000	1297.41052246	425.94229126	0.00000000
0.10531721	0.02409276	1599.99267578	-0.01238955	0.10741622	0.94227833	-0.27444583	-0.19181001	5149.00000000	0.00000000	482.61032104	1600.00000000	1698.12622070	0.00000000	0.00000000
-0.08940446	0.01950147	1599.99200439	-0.03534584	-0.09067812	0.98831832	0.14661641	0.04159987	1582.00000000	0.00000000	460.96942139	1600.00000000	1618.90649414	0.00000000	0.00000000
-0.09290335	0.00101286	1599.96362305	0.06860513	0.07577672	0.91557693	0.22308852	0.33458996	0.00000000	2799.00000000	560.21441650	1600.00000000	1520.66503906	212.17994690	0.00000000
0.09188962	0.27937117	1600.03405762	0.06812940	0.13337487	0.86090803	-0.00685084	0.50871444	0.00000000	4470.00000000	560.66888428	1600.00000000	1498.80334473	336.56494141	0.00000000
0.05440130	0.05998164	1600.02453613	-0.05377813	-0.07493918	0.82568425	-0.13631065	0.54741657	0.00000000	5364.00000000	455.02853394	1600.00000000	1614.24975586	300.98025513	0.00000000
0.04732161	-0.02338407	1600.00415039	0.01444851	0.01905772	0.96578127	-0.24160121	0.09431553	1997.00000000	0.00000000	441.46676636	1600.00000000	1656.67053223	0.00000000	0.00000000
-0.00249117	-0.03384868	1600.02618408	-0.02362166	0.00049801	0.96873021	-0.07203018	0.23743093	1903.00000000	0.00000000	587.68481445	1600.00000000	1651.69409180	0.00000000	0.00000000
0.01662963	0.09410894	1600.01077271	0.08717263	0.04390422	0.88342428	-0.11677480	-0.45378983	5183.00000000	0.00000000	451.09649658	1600.00000000	1811.06945801	0.00000000	0.00000000
0.25111327	-0.09461834	1600.02621460	0.18953103	-0.06692597	0.80210263	0.55520171	-0.21996009	10337.00000000	0.00000000	533.85369873	1600.00000000	1994.95080566	0.00000000	0.00000000
-0.07633752	0.05960631	1600.00686646	-0.03572494	0.09595862	0.93741471	0.34821227	-0.00137591	5500.00000000	0.00000000	458.04125977	1600.00000000	1706.76672363	0.00000000	0.00000000
-0.03081312	-0.08099507	1599.97198486	-0.08561662	-0.00081770	0.89447469	0.24578553	-0.37350297	4807.00000000	0.00000000	483.03012085	1600.00000000	1788.67187500	0.00000000	0.00000000
0.09694640	0.03937993	1600.00234985	-0.04423451	0.08863360	0.86377507	0.48267049	-0.14464378	0.00000000	4303.00000000	507.90975952	1600.00000000	1419.93884277	403.64807129	0.00000000
-0.07336538	0.05356541	1600.00573730	-0.08820261	-0.00817440	0.93260342	0.02041370	0.36032510	4653.00000000	0.00000000	497.64553833	1600.00000000	1715.57812500	0.00000000	0.00000000
0.09197640	-0.13834178	1600.01943970	0.06210962	-0.24978378	0.94414657	-0.07453393	0.32098591	3850.00000000	0.00000000	484.41159058	1600.00000000	1694.71423340	0.00000000	0.00000000
0.14502691	0.21662039	1600.13464355	0.21658288	0.25573835	0.96642071	0.22995575	0.11467946	1938.00000000	0.00000000	468.27255249	1600.00000000	1655.68884277	0.00000000	0.00000000
-0.02491529	-0.11003728	1600.03485107	-0.03074595	-0.09575822	0.71349049	-0.52724296	0.46146095	0.00000000	8622.00000000	453.55868530	1600.00000000	1477.01684570	712.16131592	0.00000000
-0.09747402	0.04549771	1599.99954224	-0.09664690	0.02418146	0.93208337	-0.00509859	-0.36220801	5988.00000000	0.00000000	440.19909668	1600.00000000	1716.52026367	0.00000000	0.00000000
0.00120825	-0.00992741	1591.62408447	-0.10751387	-0.01374391	0.96832424	-0.24431770	-0.05154669	1872.00000000	0.00000000	456.90100098	1600.00000000	1643.70446777	0.00000000	0.00000000
-0.20547336	-0.22702497	1599.99133301	-0.07757669	-0.13459127	0.96882457	-0.24715498	-0.01712692	2408.00000000	0.00000000	473.56192017	1600.00000000	1651.52343750	0.00000000	0.00000000
-0.05074442	0.03178056	1599.97937012	0.02465245	0.07582713	0.98856473	0.11636965	0.09590578	1205.00000000	0.00000000	453.61831665	1600.00000000	1618.49450684	0.00000000	0.00000000
0.05724936	0.22667253	1599.91815186	0.12863936	0.13991661	0.85416490	0.46738431	-0.22793472	0.00000000	4687.00000000	574.67181396	1600.00000000	1575.85571289	278.16867065	0.00000000
0.08818492	-0.02676371	1599.98947144	-0.04101177	0.02675783	0.97991335	-0.07261004	0.18573534	1532.00000000	0.00000000	522.04431152	1600.00000000	1632.80456543	0.00000000	0.00000000
-0.06210815	-0.09320979	1599.96697998	-0.07572028	-0.05404238	0.90315330	-0.30408594	-0.30306089	0.00000000	3084.00000000	455.14047241	1600.00000000	1557.22937012	199.43513489	0.00000000
-0.03284195	-0.08724502	1599.98980713	-0.06937373	0.06830636	0.95765734	-0.25577158	-0.13218689	4044.00000000	0.00000000	447.28536987	1600.00000000	1670.75463867	0.00000000	0.00000000
0.10029077	-0.03646242	1599.99478149	-0.02960998	0.06352830	0.98120463	-0.18361193	0.05936480	1617.00000000	0.00000000	446.39965820	1600.00000000	1630.65661621	0.00000000	0.00000000
-0.04946278	-0.05100355	2036.82580566	0.07887807	-0.03168509	0.91295731	0.40740100	0.02309561	0.00000000	3547.00000000	462.41601562	1600.00000000	1812.69067383	389.40093994	0.00000000
-0.03347650	-0.02626620	1600.00381470	-0.00557708	-0.02954284	0.96337247	-0.13960984	0.22895968	2059.00000000	0.00000000	549.03070068	1600.00000000	1660.84362793	0.00000000	0.00000000
0.10446347	-0.25660875	1599.97805786	0.08791276	-0.22035415	0.99483013	-0.07652970	-0.06675446	761.00000000	0.00000000	439.31323242	1600.00000000	1608.28710938	0.00000000	0.00000000
0.07058667	0.03906947	1599.99108887	0.07064212	-0.01139866	0.90641469	0.27854982	0.31752551	4062.00000000	0.00000000	494.49661255	1600.00000000	1765.12500000	0.00000000	0.00000000
-0.03160287	-0.07310840	1600.00387573	-0.09555259	-0.02011648	0.99497199	0.07352917	-0.06800115	1061.00000000	0.00000000	488.01885986	1600.00000000	1608.11120605	0.00000000	0.00000000
-0.04588820	-0.09809919	1599.99990845	-0.06989171	-0.07834430	0.82859486	-0.39900824	0.39271235	16270.00000000	0.00000000	455.71405029	1600.00000000	1930.83129883	0.00000000	0.00000000
0.00871300	0.02565401	1600.17559814	-0.01206726	-0.09055098	0.89830768	0.17340802	0.40369916	0.00000000	3177.00000000	471.87228394	1600.00000000	1571.53210449	195.45837402	0.00000000
-0.01460804	-0.00246186	1599.99771118	0.02558975	-0.02729086	0.97573847	0.17904407	-0.12600672	1636.00000000	0.00000000	484.74432373	1600.00000000	1639.77172852	0.00000000	0.00000000
0.07284338	0.13294396	1600.08334351	0.03707712	0.21302335	0.82122391	0.19294746	0.53699398	10329.00000000	0.00000000	472.09106445	1600.00000000	1948.29309082	0.00000000	0.00000000
0.00309114	0.07449290	1600.02282715	0.05050074	0.04580024	0.89916563	0.03324940	0.43634355	0.00000000	3190.00000000	455.02227783	1600.00000000	1473.31335449	284.83154297	0.00000000
-0.05963713	-0.05377340	1599.99346924	-0.00358224	0.02587319	0.93759215	0.33497962	-0.09332514	2764.00000000	0.00000000	495.45861816	1600.00000000	1706.46801758	0.00000000	0.00000000
0.03217894	0.03849568	1599.99032593	0.04623077	-0.01773342	0.95552301	-0.04156148	-0.29197335	2498.00000000	0.00000000	479.05361938	1600.00000000	1674.45861816	0.00000000	0.00000000
-0.20930955	-0.19230546	1600.00515747	-0.10463975	-0.13607778	0.95769566	-0.20948684	-0.19731784	2274.00000000	0.00000000	478.73452759	1600.00000000	1670.63208008	0.00000000	0.00000000
-0.20941082	-0.25185859	1600.08203125	-0.12036034	-0.10179812	0.98432064	-0.11691479	0.13207507	2011.00000000	0.00000000	496.20596313	1600.00000000	1625.53820801	0.00000000	0.00000000
0.00970269	-0.09037694	1600.00320435	-0.05843058	-0.02902776	0.90571833	-0.39893937	0.14325392	0.00000000	3107.00000000	530.57116699	1600.00000000	1452.92175293	293.11129761	0.00000000
-0.09799439	-0.06347872	1600.00476074	0.06920574	-0.02940046	0.84890991	-0.15747412	-0.50453329	0.00000000	4859.00000000	510.23510742	1600.00000000	1459.28442383	397.34536743	0.00000000
0.06861247	-0.01116667	1599.98855591	-0.05293920	-0.04436329	0.94970107	0.13760428	-0.28130567	3025.00000000	0.00000000	483.35583496	1600.00000000	1684.68762207	0.00000000	0.00000000
0.00377586	-0.02912906	1600.00485229	0.04426403	-0.01623028	0.90164375	0.41268095	0.12935591	0.00000000	3103.00000000	463.77313232	1600.00000000	1546.73815918	212.11210632	0.00000000
0.05114520	-0.02322511	1599.95205688	-0.09532946	0.03426113	0.93762964	-0.26480582	0.22522986	2851.00000000	0.00000000	562.68627930	1600.00000000	1706.32946777	0.00000000	0.00000000
0.07058601	-0.02580663	1600.09127808	0.10052467	0.00381064	0.93501979	-0.22869048	-0.27099562	3743.00000000	0.00000000	461.92379761	1600.00000000	1711.28552246	0.00000000	0.00000000
0.05699717	0.05737018	1600.00103760	-0.02960760	-0.00600838	0.99798614	0.04805536	0.04140496	466.00000000	0.00000000	469.18316650	1600.00000000	1603.22070312	0.00000000	0.00000000
0.00136938	-0.04454668	1599.84967041	-0.03562807	-0.01701738	0.99759787	0.04265045	-0.05458379	539.00000000	0.00000000	443.10150146	1600.00000000	1603.69592285	0.00000000	0.00000000
0.02254494	-0.02133173	1599.98944092	-0.01388829	0.04497043	0.93674529	-0.23090687	0.26304042	2760.00000000	0.00000000	496.89495850	1600.00000000	1708.07714844	0.00000000	0.00000000
-0.02167457	0.10349114	1600.00677490	-0.10769912	0.01441350	0.89212781	-0.44015038	0.10186064	0.00000000	3281.00000000	448.01364136	1600.00000000	1603.43066406	176.73313904	0.00000000
0.08295045	-0.06790224	956.16244507	-0.01003813	0.10818652	0.93660343	-0.34890521	0.03223562	6795.00000000	0.00000000	468.08010864	1600.00000000	1020.94647217	0.00000000	0.00000000
-0.01748392	-0.08658686	2023.86145020	0.04938566	0.02851485	0.94817263	0.31417197	-0.04758799	3258.00000000	0.00000000	499.16751099	1600.00000000	2134.50952148	0.00000000	0.00000000
0.02915198	0.01361598	1600.00491333	-0.00121159	0.01287560	0.97532922	-0.21131253	-0.06387401	1657.00000000	0.00000000	518.72326660	1600.00000000	1640.49951172	0.00000000	0.00000000
0.04171477	0.31115711	1599.84454346	0.03195651	0.34406379	0.92278427	0.26350600	-0.28112948	0.00000000	2248.00000000	446.50933838	1600.00000000	1229.44335938	468.79132080	0.00000000
0.04853763	-0.02076659	1597.54959106	0.09554001	-0.04219645	0.92464203	0.24179167	-0.29423451	3309.00000000	0.00000000	458.16336060	1600.00000000	1727.71472168	0.00000000	0.00000000
-0.06689682	-0.04106232	1600.08636475	0.01304623	-0.07092904	0.93185425	0.33598188	-0.13698101	3397.00000000	0.00000000	453.10049438	1600.00000000	1717.15979004	0.00000000	0.00000000
0.10997237	-0.02052277	1600.05838013	0.05652740	0.04186076	0.88075304	0.46911797	-0.06482613	0.00000000	3782.00000000	484.37442017	1600.00000000	1566.10205078	233.62684631	0.00000000
-0.17451735	0.26203030	1600.02441406	-0.08065881	0.12991141	0.98249865	-0.01359782	0.18577278	1555.00000000	0.00000000	472.99807739	1600.00000000	1628.53942871	0.00000000	0.00000000
-0.08208151	-0.03303280	1599.99871826	-0.07519901	-0.02348231	0.90338719	-0.24821669	0.34968567	4715.00000000	0.00000000	463.20874023	1600.00000000	1771.00195312	0.00000000	0.00000000
0.02222376	-0.04789166	1600.03411865	0.00715280	0.00887312	0.89816964	0.13851649	-0.41725826	0.00000000	3204.00000000	531.97692871	1600.00000000	1593.35046387	175.80371094	0.00000000
-0.08568501	-0.04239691	1599.98550415	0.08815199	0.00797473	0.97688150	0.00626781	0.21368968	2646.00000000	0.00000000	481.23989868	1600.00000000	1637.82141113	0.00000000	0.00000000
-0.02860819	0.00531991	1600.00561523	-0.05499228	-0.01058941	0.90310365	-0.33649358	-0.26678801	0.00000000	3104.00000000	469.68136597	1600.00000000	1545.00561523	211.05221558	0.00000000
-0.03509969	0.11085861	1600.01126099	0.00445876	-0.07037374	0.91544414	-0.15285270	-0.37228763	0.00000000	2815.00000000	483.48651123	1600.00000000	1440.93395996	286.02282715	0.00000000
0.10096292	-0.01146132	1599.99899292	0.04166210	0.05177495	0.87668419	-0.19302796	0.44064164	0.00000000	3967.00000000	555.09423828	1600.00000000	1541.96044922	264.79809570	0.00000000
-0.09197484	-0.05784668	1599.99996948	-0.06375910	-0.07869283	0.90544802	0.06089192	-0.42006671	4628.00000000	0.00000000	497.51687622	1600.00000000	1767.13012695	0.00000000	0.00000000
0.03019732	-0.09711910	1599.92523193	-0.00370884	0.04899541	0.98890686	0.00843943	0.14829707	1094.00000000	0.00000000	535.84924316	1600.00000000	1617.85998535	0.00000000	0.00000000
0.02920205	-0.09394301	1600.04794312	-0.07709813	0.01727300	0.94333613	-0.19834304	0.26603937	2895.00000000	0.00000000	517.31469727	1600.00000000	1696.10925293	0.00000000	0.00000000
-0.04042417	0.00449187	1600.03308105	-0.04190549	0.01951494	0.96402705	0.25885880	0.06036496	2076.00000000	0.00000000	495.85659790	1600.00000000	1659.70385742	0.00000000	0.00000000
-0.22510046	-0.14419290	1599.72799683	-0.06422479	-0.15949716	0.90407211	-0.42644924	-0.02818966	0.00000000	3064.00000000	482.79949951	1600.00000000	1470.59338379	278.64208984	0.00000000
0.04810369	-0.00384669	1600.00897217	-0.00142063	-0.05586990	0.94535244	0.27706385	-0.17188501	2791.00000000	0.00000000	479.18087769	1600.00000000	1692.50720215	0.00000000	0.00000000
-0.03417286	-0.09530667	1600.01727295	0.02201150	-0.09540610	-0.68787140	-0.68516970	-0.23953176	7228.00000000	0.00000000	491.29043579	1600.00000000	3108.20483398	0.00000000	1.00000000
-0.06731185	-0.05836866	1599.99340820	0.02916270	-0.08546243	0.99816757	0.04139820	0.04413223	640.00000000	0.00000000	461.42709351	1600.00000000	1602.93383789	0.00000000	0.00000000
0.04375797	-0.02009633	1600.00250244	0.02664604	0.04318183	0.93069750	0.00187766	0.36578500	2945.00000000	0.00000000	483.77349854	1600.00000000	1719.16442871	0.00000000	0.00000000
0.02609859	0.07138091	1600.06588745	-0.09370311	-0.03806230	0.88643616	0.46005759	-0.05077350	0.00000000	3628.00000000	479.61648560	1600.00000000	1546.58593750	240.92041016	0.00000000
-0.23107295	-0.17005166	1599.93435669	-0.06372188	-0.13742751	0.95576912	-0.07767305	-0.28367639	2544.00000000	0.00000000	511.78717041	1600.00000000	1673.94250488	0.00000000	0.00000000
-0.27491623	-0.03268816	1599.82946777	-0.20959777	0.04322471	0.91077161	0.29792878	0.28589070	0.00000000	2924.00000000	537.40124512	1600.00000000	1541.64782715	200.89102173	0.00000000
0.31937394	-0.07869011	1600.01281738	0.18887788	0.02834060	0.97149307	-0.00138219	-0.23706388	2861.00000000	0.00000000	479.32296753	1600.00000000	1646.93249512	0.00000000	0.00000000
-0.04176588	0.25911552	1600.00772095	-0.06001039	0.20148742	0.87549639	-0.05901895	0.47960699	5554.00000000	0.00000000	460.38238525	1600.00000000	1827.65820312	0.00000000	0.00000000
0.09107923	0.00622759	1600.00115967	-0.01224263	0.07629975	0.84594721	-0.44889730	-0.28786206	0.00000000	4834.00000000	478.55480957	1600.00000000	1537.72460938	329.58602905	0.00000000
-0.03398137	-0.07419635	1600.00286865	-0.07311416	-0.00234895	0.94863391	0.01982589	0.31575406	3236.00000000	0.00000000	474.30496216	1600.00000000	1686.59057617	0.00000000	0.00000000
-0.05946061	0.00796451	1600.01654053	-0.04831570	-0.04190890	0.89543116	-0.15691178	0.41663146	0.00000000	3395.00000000	523.26684570	1600.00000000	1377.32861328	382.57296753	0.00000000
0.05432091	-0.01053074	1600.02737427	0.00900220	0.05624999	0.89697301	-0.20610058	0.39110351	0.00000000	3271.00000000	458.07376099	1600.00000000	1549.11242676	218.43614197	0.00000000
0.07384969	-0.06280214	1600.00341797	0.06084271	0.05394877	0.95577419	0.25308022	-0.14982033	3150.00000000	0.00000000	500.96505737	1600.00000000	1674.02441406	0.00000000	0.00000000
0.00619962	-0.05427375	1599.96606445	0.07028946	-0.07939000	0.87228584	-0.45431626	0.18087065	0.00000000	3959.00000000	479.38272095	1600.00000000	1601.89086914	216.50068665	0.00000000
0.30835363	0.05852015	1599.94448853	0.21234453	-0.07755918	0.92122251	0.01905731	-0.38856900	3852.00000000	0.00000000	446.78601074	1600.00000000	1736.75341797	0.00000000	0.00000000
