# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01641398	0.08907180	1700.00674438	-0.08741632	-0.00988337	0.95332623	-0.07412850	-0.29270124	3690.00000000	0.00000000	439.24673462	1700.00000000	1783.18322754	0.00000000	0.00000000
-0.02361484	-0.08440476	1699.92486572	0.01621120	-0.03467066	0.99846852	-0.04039712	0.03779829	432.00000000	0.00000000	502.57907104	1700.00000000	1702.54162598	0.00000000	0.00000000
-0.04637228	0.09908323	1699.99700928	-0.07602321	-0.07751470	0.94247824	0.17566304	-0.28438938	9592.00000000	0.00000000	535.08227539	1700.00000000	1803.52465820	0.00000000	0.00000000
-0.04593935	-0.04760902	1700.00036621	-0.01345928	-0.05195107	0.92687374	0.15893158	-0.34006739	3293.00000000	0.00000000	483.60742188	1700.00000000	1834.06811523	0.00000000	0.00000000
-0.01428340	0.07255265	1699.97320557	0.01246082	-0.05000780	0.96969283	-0.21887514	-0.10857928	2190.00000000	0.00000000	472.11593628	1700.00000000	1753.11779785	0.00000000	0.00000000
0.06590326	0.04109121	1699.97351074	0.05237846	0.05524223	0.81834424	-0.41336060	0.39930654	0.00000000	6122.00000000	516.78924561	1700.00000000	1681.81335449	369.44787598	0.00000000
-0.07118465	0.01971827	1700.03668213	0.05992372	-0.05753698	0.87936175	-0.45679659	-0.13438666	0.00000000	3755.00000000	541.09552002	1700.00000000	1320.94604492	572.35534668	0.00000000
-0.05018496	-0.08780499	1700.00894165	-0.08001373	-0.02918177	0.92497599	-0.30679539	0.22426760	4148.00000000	0.00000000	496.96347046	1700.00000000	1837.84008789	0.00000000	0.00000000
-0.07618771	0.02235425	1699.95068359	0.06068520	-0.06519607	0.99017614	0.09377010	-0.10372257	1092.00000000	0.00000000	466.37683105	1700.00000000	1716.80615234	0.00000000	0.00000000
-0.04324729	0.06786359	1699.99383545	0.04612891	-0.04142170	0.88230014	0.00647418	0.47064269	0.00000000	3593.00000000	470.04260254	1700.00000000	1616.81542969	264.57592773	1.00000000
-0.00745847	0.08296300	1700.00793457	0.02386363	0.01797216	0.99421281	-0.10701954	-0.00936532	844.00000000	0.00000000	454.13360596	1700.00000000	1709.91101074	0.00000000	0.00000000
-0.04907646	0.27402902	1699.98767090	-0.06222115	0.12868527	0.99199468	0.09485176	0.08336461	20418.00000000	0.00000000	498.82659912	1700.00000000	1714.06494141	0.00000000	0.00000000
0.03915600	0.51482391	1699.48703003	0.03067674	0.38949451	0.94588143	0.08821701	-0.31229162	2704.00000000	0.00000000	520.04602051	1700.00000000	1796.75012207	0.00000000	0.00000000
-0.02455739	0.09038377	1700.01885986	0.04577827	-0.09450917	0.81588745	-0.57799703	0.01571882	10318.00000000	0.00000000	448.70074463	1700.00000000	2083.42480469	0.00000000	0.00000000
-0.01068671	-0.05647799	1700.01556396	-0.06272182	0.04154228	0.87638438	-0.05921630	0.47795796	0.00000000	4189.00000000	482.44891357	1700.00000000	1633.49975586	285.56753540	0.00000000
-0.05403917	0.06754691	1700.02780151	-0.01903499	-0.09425031	0.89060819	0.04207252	-0.45282114	0.00000000	3666.00000000	561.62438965	1700.00000000	1701.14685059	194.41525269	0.00000000
-0.03900508	0.00856465	1699.94586182	0.02485717	0.03499326	0.98827732	0.06745164	0.13696051	1196.00000000	0.00000000	509.22735596	1700.00000000	1720.10632324	0.00000000	0.00000000
0.06332709	0.00146688	1699.99557495	-0.01880237	0.06042694	0.93145061	0.36232021	-0.03352273	3563.00000000	0.00000000	550.38574219	1700.00000000	1825.08483887	0.00000000	0.00000000
0.19495758	-0.00946776	1699.99200439	0.24977911	-0.07644428	0.99287099	-0.11587088	0.02794790	1356.00000000	0.00000000	572.08270264	1700.00000000	1712.21984863	0.00000000	0.00000000
-0.01808387	0.08229559	1699.99603271	-0.07279229	0.08043496	0.92006391	-0.39176178	-0.00225568	4853.00000000	0.00000000	491.26043701	1700.00000000	1847.62683105	0.00000000	0.00000000
-0.30610031	-0.01185550	1940.22857666	-0.37247804	-0.04005424	0.91342402	0.33627182	0.22929859	0.00000000	3459.00000000	496.02874756	1700.00000000	1823.30566406	280.60223389	0.00000000
-0.04319694	-0.06088687	1699.96981812	0.03921861	-0.00877040	0.97840589	0.20289499	-0.03943980	1633.00000000	0.00000000	461.38467407	1700.00000000	1737.49633789	0.00000000	0.00000000
0.01958258	0.02838378	1699.99911499	0.08034498	0.05787405	0.89705414	0.42544067	0.11955810	0.00000000	3518.00000000	482.77194214	1700.00000000	1650.90173340	227.68925476	0.00000000
0.09433272	-0.05093227	1699.87545776	-0.05652925	-0.07443713	0.92317677	-0.33881599	0.18151677	5915.00000000	0.00000000	447.46444702	1700.00000000	1841.32141113	0.00000000	0.00000000
-0.04038634	-0.01603047	1699.99926758	-0.01908835	-0.03175235	0.96197373	0.12923826	0.24063253	2194.00000000	0.00000000	491.56765747	1700.00000000	1767.17724609	0.00000000	0.00000000
-0.01933472	0.04883488	1699.97189331	0.08432014	0.04766463	0.89989263	-0.30009422	-0.31644380	0.00000000	3358.00000000	454.54010010	1700.00000000	1648.46618652	223.90864563	0.00000000
0.07526508	-0.03242996	1699.99725342	-0.05563139	0.05530934	0.91002172	-0.31296134	-0.27187431	5008.00000000	0.00000000	495.67349243	1700.00000000	1868.13623047	0.00000000	0.00000000
0.03018004	-0.09241867	1700.04336548	0.08501816	-0.04547031	0.85287195	0.48518294	0.19289112	0.00000000	4852.00000000	474.94021606	1700.00000000	1538.21069336	424.07620239	0.00000000
-0.07527920	0.03823479	1699.99621582	0.07419569	0.04269622	0.94713384	-0.28766283	-0.14208305	2620.00000000	0.00000000	487.83322144	1700.00000000	1794.83264160	0.00000000	0.00000000
0.00312155	0.00057064	1700.03378296	0.03308401	0.07121477	0.90316522	0.19492988	0.38248515	0.00000000	3217.00000000	458.47271729	1700.00000000	1666.84777832	200.50294495	0.00000000
-0.00773681	-0.05931295	1699.98895264	-0.00583099	0.07104301	0.86818182	-0.32586670	-0.37426090	0.00000000	4394.00000000	565.43115234	1700.00000000	1712.99499512	229.40484619	0.00000000
-0.07127642	0.12567906	1699.97183228	-0.04089606	0.20964794	0.91721731	0.03872114	0.39650106	6889.00000000	0.00000000	469.51147461	1700.00000000	1853.48120117	0.00000000	0.00000000
0.22048436	0.26042730	1700.02905273	0.09065466	0.12736453	0.91729397	-0.11753333	-0.38047040	0.00000000	2861.00000000	470.05926514	1700.00000000	1555.08154297	277.80401611	0.00000000
-0.01451350	0.01646735	1568.84307861	0.03684022	0.10034358	0.92001957	-0.14810452	-0.36280715	0.00000000	2523.00000000	447.70108032	1700.00000000	1422.63586426	262.76699829	0.00000000
-0.10469825	0.03285783	1699.88638306	0.05947164	-0.08576114	0.89385611	-0.41399089	-0.17214179	10365.00000000	0.00000000	457.25375366	1700.00000000	1901.81774902	0.00000000	0.00000000
0.29172733	0.08230968	1700.00280762	0.17119586	0.01676873	0.92803395	0.27512273	0.25111854	4679.00000000	0.00000000	518.81372070	1700.00000000	1831.86132812	0.00000000	0.00000000
0.04788960	-0.00254134	1699.99468994	-0.02272874	-0.02332589	0.99704593	0.05022224	0.05811357	595.00000000	0.00000000	499.61132812	1700.00000000	1705.04187012	0.00000000	0.00000000
-0.00188537	-0.05499900	1699.97619629	0.09780134	-0.02375063	0.88012451	-0.38381347	0.27940667	0.00000000	3925.00000000	454.53530884	1700.00000000	1700.93200684	214.53033447	0.00000000
-0.04233167	-0.07783515	1700.00000000	-0.07385161	-0.06705794	0.89303267	-0.44921491	0.02643142	5113.00000000	0.00000000	435.44165039	1700.00000000	1903.53112793	0.00000000	0.00000000
0.05347856	-0.05094716	1700.01202393	0.00705033	-0.08473738	0.92803341	-0.22006750	0.30053997	3389.00000000	0.00000000	460.92376709	1700.00000000	1831.80847168	0.00000000	0.00000000
0.03963785	-0.07473862	1676.39501953	0.01678395	-0.08348752	0.92714828	0.29230806	-0.23441851	3548.00000000	0.00000000	471.97839355	1700.00000000	1808.18420410	0.00000000	0.00000000
-0.05014655	-0.05939918	1700.00793457	-0.05168174	0.05478183	0.94540083	0.08045009	0.31582439	3265.00000000	0.00000000	457.63967896	1700.00000000	1798.22363281	0.00000000	0.00000000
0.04270446	0.03987775	1699.95623779	-0.02722974	-0.10550459	0.97697508	-0.15529151	-0.14630175	1988.00000000	0.00000000	479.30804443	1700.00000000	1740.05004883	0.00000000	0.00000000
-0.01484922	-0.01493846	1700.12463379	0.07938009	0.05892256	0.92033142	0.25827587	0.29374087	0.00000000	2756.00000000	489.44369507	1700.00000000	1534.30834961	291.84848022	0.00000000
-0.08847382	0.06955608	1699.96316528	-0.03830552	0.05348182	0.84772462	0.38006374	0.37001967	0.00000000	5056.00000000	475.13952637	1700.00000000	1687.90698242	295.65429688	0.00000000
-0.05945028	-0.00671084	1700.06866455	-0.08995415	-0.03433201	0.85482824	0.15439445	-0.49540997	7724.00000000	0.00000000	439.51403809	1700.00000000	1930.07446289	0.00000000	1.00000000
0.01495874	0.06241363	1700.00286865	0.01593102	0.06528077	0.85641974	0.44219723	-0.26647115	0.00000000	4804.00000000	520.67382812	1700.00000000	1674.91101074	289.59710693	0.00000000
0.01054562	0.06463710	1699.96487427	0.01496629	-0.09097088	0.98959118	0.06500503	0.12838852	1293.00000000	0.00000000	475.56695557	1700.00000000	1717.84545898	0.00000000	0.00000000
0.02965415	-0.09332081	1700.00097656	-0.07029515	0.06920130	0.83309329	-0.20054047	-0.51549888	9047.00000000	0.00000000	496.13064575	1700.00000000	2040.67126465	0.00000000	0.00000000
0.04201135	0.23285511	1699.92926025	0.18092221	0.10933968	0.92531168	-0.34904516	0.14820838	4307.00000000	0.00000000	492.95578003	1700.00000000	1837.23217773	0.00000000	0.00000000
0.00849077	-0.09433292	1700.00000000	-0.01237102	-0.05794220	0.91870254	0.31981272	0.23174429	0.00000000	2223.00000000	457.37704468	1700.00000000	1207.81164551	597.97222900	0.00000000
-0.12848389	-0.19388014	1700.11859131	-0.10935158	-0.13586026	0.98728639	0.05189605	0.15024114	1245.00000000	0.00000000	476.72299194	1700.00000000	1722.02893066	0.00000000	0.00000000
-0.09311460	0.05627045	1699.97058105	-0.05526146	0.09324948	0.79942846	0.52869272	0.28530359	33225.00000000	0.00000000	452.75323486	1700.00000000	2125.96972656	0.00000000	0.00000000
-0.00939528	0.06448976	1730.17889404	0.09147675	-0.03771835	0.95928377	0.19433700	-0.20495808	2490.00000000	0.00000000	479.29864502	1700.00000000	1803.59582520	0.00000000	0.00000000
0.10010701	0.26109213	1699.98596191	0.14878373	0.12963253	0.89923364	-0.03233772	-0.43627191	0.00000000	3392.00000000	466.65908813	1700.00000000	1671.66357422	203.79779053	0.00000000
-0.00558228	0.08566166	1699.89013672	0.06159707	-0.06157488	0.81486732	-0.22358400	-0.53479099	0.00000000	6269.00000000	546.39117432	1700.00000000	1620.81152344	435.02807617	0.00000000
0.01360641	-0.06995975	1699.97753906	-0.09055083	-0.04647990	0.86693716	-0.19997180	-0.45654273	0.00000000	4442.00000000	437.95248413	1700.00000000	1587.83349609	346.66003418	0.00000000
-0.17770259	0.20029466	1696.99685669	-0.22515984	0.15031256	0.97416365	-0.12470474	-0.18829215	1926.00000000	0.00000000	480.09054565	1700.00000000	1741.98596191	0.00000000	0.00000000
0.07964835	-0.05680695	1699.96490479	0.07023457	-0.04550691	0.98211223	-0.18315409	-0.04370558	1774.00000000	0.00000000	501.36578369	1700.00000000	1730.95593262	0.00000000	0.00000000
-0.01109624	0.07605454	1699.99737549	0.03564493	-0.06364158	0.83823311	0.54251331	0.05517733	0.00000000	5269.00000000	445.76995850	1700.00000000	1701.04858398	304.03390503	0.00000000
0.05187133	0.06683367	1699.99249268	-0.04979516	0.09492215	-0.18228169	0.70872772	0.68152654	8850.00000000	0.00000000	459.89590454	1700.00000000	2436.76513672	0.00000000	1.00000000
0.18452069	-0.27299801	1699.98147583	0.12068702	-0.13788791	0.88944936	-0.44650942	-0.09751523	5300.00000000	0.00000000	503.46508789	1700.00000000	1911.23266602	0.00000000	0.00000000
-0.03899883	0.02709766	1700.08590698	0.04743918	-0.02961380	0.99483830	0.02129697	-0.09921312	847.00000000	0.00000000	560.52697754	1700.00000000	1708.89965820	0.00000000	0.00000000
-0.10067021	0.03000765	1700.00842285	0.05300558	0.07024432	0.89732945	-0.29199114	0.33096981	6121.00000000	0.00000000	471.51263428	1700.00000000	1894.65356445	0.00000000	0.00000000
0.08312773	-0.00639951	1700.03540039	0.08104232	0.01717375	0.89957660	-0.03528589	-0.43533528	5420.00000000	0.00000000	467.38024902	1700.00000000	1889.73864746	0.00000000	0.00000000
0.01093553	-0.07813863	1700.00582886	-0.03929708	-0.04719858	0.93026221	0.03158913	-0.36553299	3314.00000000	0.00000000	471.61987305	1700.00000000	1827.39587402	0.00000000	0.00000000
-0.04592302	-0.07025421	1700.01858521	0.01135637	0.09175356	0.94761872	0.25354412	-0.19425273	3781.00000000	0.00000000	444.16784668	1700.00000000	1794.06811523	0.00000000	0.00000000
-0.05040839	-0.01583245	1700.02792358	0.01256355	0.04902539	0.87118316	0.47511333	-0.12372220	0.00000000	4256.00000000	456.74749756	1700.00000000	1688.52807617	244.56947327	0.00000000
0.06343070	-0.24368997	1700.13726807	0.14662576	-0.19167572	0.91872728	-0.03400652	0.39342558	0.00000000	2865.00000000	517.76129150	1700.00000000	1588.00073242	245.24455261	0.00000000
0.10372775	-0.03102854	1700.01077271	-0.05956333	-0.03191049	0.99714577	0.05127822	-0.05541551	728.00000000	0.00000000	568.70440674	1700.00000000	1704.88330078	0.00000000	0.00000000
0.18688650	0.28587183	1699.91412354	0.07021424	0.23582463	0.98575091	0.01126684	-0.16783392	1639.00000000	0.00000000	530.10424805	1700.00000000	1724.45202637	0.00000000	0.00000000
-0.08494838	-0.05048355	1699.97601318	0.05999775	-0.07872514	0.87706107	-0.44750398	-0.17465425	8435.00000000	0.00000000	495.35333252	1700.00000000	1938.08605957	0.00000000	0.00000000
-0.01758961	0.00188027	1688.39541626	0.07174154	-0.02193385	0.95108789	-0.26711816	0.15517640	2523.00000000	0.00000000	482.82064819	1700.00000000	1775.19787598	0.00000000	0.00000000
0.03266677	-0.09918285	1700.03649902	-0.08663090	-0.05206605	0.81527126	0.49656937	-0.29791212	9382.00000000	0.00000000	476.14129639	1700.00000000	2085.41577148	0.00000000	0.00000000
0.05370910	-0.08803899	1349.79312897	-0.00723606	0.00541723	0.93016684	0.36631531	-0.02455139	0.00000000	1786.00000000	497.37478638	1700.00000000	1067.06481934	358.30993652	0.00000000
0.00069420	-0.01861854	1699.96932983	-0.03138234	-0.02274459	0.97591549	0.13826980	0.16873181	1734.00000000	0.00000000	452.29458618	1700.00000000	1741.91137695	0.00000000	0.00000000
-0.06794898	-0.06369724	1700.02563477	0.03547477	-0.08049524	0.97889906	0.20431679	0.00335050	2387.00000000	0.00000000	450.96679688	1700.00000000	1736.62036133	0.00000000	0.00000000
0.11056826	-0.03717024	1700.00277710	-0.07074403	0.05242370	0.87729067	0.47994784	-0.00334251	0.00000000	4121.00000000	458.29879761	1700.00000000	1656.19506836	261.96334839	0.00000000
-0.21007475	-0.14105871	1699.95065308	-0.10212117	-0.11864626	-0.94943649	0.05519506	-0.30906940	18977.00000000	0.00000000	545.95233154	1700.00000000	3445.07104492	0.00000000	1.00000000
-0.17818467	-0.21183386	1700.00802612	-0.06009883	-0.22007388	0.99383187	-0.10216843	-0.04312539	927.00000000	0.00000000	513.95416260	1700.00000000	1710.57006836	0.00000000	0.00000000
0.05773713	0.08632325	1699.99621582	-0.04740300	0.08323365	0.93020195	0.35475636	0.09419286	5650.00000000	0.00000000	454.87893677	1700.00000000	1827.69946289	0.00000000	0.00000000
0.02725393	-0.01864111	1680.69097900	-0.09534810	0.01719371	0.91547298	-0.35490021	0.18961811	0.00000000	3009.00000000	553.55841064	1700.00000000	1554.60034180	263.11001587	0.00000000
0.08382702	-0.13438700	1699.92666626	0.11096879	-0.11236252	0.95273060	0.28840968	-0.09552109	3767.00000000	0.00000000	481.35293579	1700.00000000	1784.23693848	0.00000000	0.00000000
0.07186968	0.05074260	1699.97021484	-0.00016311	0.00377578	0.91426194	0.22969344	-0.33371556	0.00000000	2997.00000000	574.84667969	1700.00000000	1635.74841309	209.38095093	0.00000000
-0.02403444	-0.10402105	1700.01608276	0.02797443	-0.09850490	0.89908493	-0.43480781	-0.05087745	9542.00000000	0.00000000	458.65762329	1700.00000000	1890.65307617	0.00000000	0.00000000
-0.02585019	0.11430017	1699.99914551	0.03789451	0.05534067	0.90968287	-0.00398703	0.41528451	0.00000000	3098.00000000	506.78112793	1700.00000000	1568.57348633	280.16613770	0.00000000
0.01674946	-0.01439862	1699.96899414	-0.04733560	-0.00385530	0.92019570	-0.38442636	-0.07386637	0.00000000	2771.00000000	460.48342896	1700.00000000	1547.13549805	279.47753906	0.00000000
0.02726760	-0.00069450	1699.98852539	0.00328141	-0.00456543	0.93051720	0.16902307	0.32491374	0.00000000	2006.00000000	479.48840332	1700.00000000	1206.19665527	578.47650146	0.00000000
0.08062393	-0.06798198	1699.99313354	0.04794285	0.07466859	0.83217484	-0.30013874	0.46626365	0.00000000	5334.00000000	457.95223999	1700.00000000	1424.89013672	574.99707031	0.00000000
0.05207102	-0.03119012	1700.05358887	0.00247700	0.03672176	0.91980517	-0.17537850	0.35099983	0.00000000	2805.00000000	533.74755859	1700.00000000	1572.77429199	257.51043701	0.00000000
-0.07886516	0.28504407	1699.93972778	-0.08657676	0.13166405	0.87861568	-0.05658904	-0.47416472	0.00000000	4125.00000000	476.60366821	1700.00000000	1595.10241699	316.57067871	0.00000000
-0.05217331	0.00701507	1700.01687622	0.00030045	0.03258362	0.90546632	0.28632101	-0.31329060	0.00000000	3224.00000000	461.15310669	1700.00000000	1634.42370605	226.27142334	0.00000000
-0.03189206	-0.01653637	1699.99261475	0.02121665	-0.06946376	0.91943139	-0.28221649	0.27386081	0.00000000	2667.00000000	487.16677856	1700.00000000	1431.82958984	388.92343140	0.00000000
-0.08154595	-0.04906154	1700.05850220	-0.06365212	0.08814909	0.96903086	-0.10209976	-0.22484398	3836.00000000	0.00000000	484.51437378	1700.00000000	1754.31225586	0.00000000	0.00000000
-0.08950258	0.11433084	1699.96069336	-0.23902209	0.20131415	0.93697518	-0.02357062	0.34859991	7604.00000000	0.00000000	467.75054932	1700.00000000	1814.39221191	0.00000000	0.00000000
0.08995938	0.02466328	1699.97866821	-0.05311595	-0.08628924	0.98809469	0.07447551	-0.13461888	2016.00000000	0.00000000	477.36965942	1700.00000000	1720.43078613	0.00000000	0.00000000
0.01995538	-0.02566835	1700.02664185	0.01660302	-0.05562460	0.95527011	-0.07861930	0.28509307	2392.00000000	0.00000000	465.98855591	1700.00000000	1779.64343262	0.00000000	0.00000000
0.03010962	-0.10154066	1699.98742676	-0.01860727	-0.07534487	0.88388544	0.46290079	-0.06685305	576.00000000	4226.00000000	478.78878784	1700.00000000	1619.41137695	324.06140137	1.00000000
-0.10226490	0.00573874	1699.99969482	-0.08860897	-0.02371876	0.90800160	-0.40797451	0.09534109	0.00000000	3279.00000000	599.39758301	1700.00000000	1577.29736328	276.31445312	0.00000000
-0.05464293	-0.08816786	1699.99011230	-0.05080947	0.01060700	0.93388993	0.11878111	-0.33725452	3234.00000000	0.00000000	558.19628906	1700.00000000	1820.40734863	0.00000000	0.00000000
-0.02580676	0.00911728	1699.99136353	0.05272241	0.04435745	0.95617086	0.13105012	0.26184571	2443.00000000	0.00000000	470.82006836	1700.00000000	1777.97753906	0.00000000	0.00000000
-0.37917835	-0.63846844	1699.25845337	-0.34089622	-0.66673034	0.88147533	-0.46970782	0.04874229	0.00000000	3810.00000000	466.08303833	1700.00000000	1713.98254395	199.06509399	0.00000000
-0.04681104	0.08983940	1700.01504517	-0.00056833	0.05508190	0.99320209	-0.11058800	-0.03632975	1031.00000000	0.00000000	452.71832275	1700.00000000	1711.64929199	0.00000000	0.00000000
-0.07278582	-0.09028959	1700.00415039	-0.00023052	0.08434380	0.75104654	-0.65938282	0.03381395	0.00000000	8203.00000000	441.03170776	1700.00000000	1757.97448730	469.78738403	0.00000000
-0.01200036	0.05908380	1699.98294067	0.02015645	0.01661235	0.96797574	0.09591529	-0.23199832	2058.00000000	0.00000000	607.91815186	1700.00000000	1756.27380371	0.00000000	0.00000000
-0.03169113	-0.10229867	1699.93621826	0.01178012	-0.09766031	0.95062023	0.30967531	0.02055156	5604.00000000	0.00000000	483.88333130	1700.00000000	1788.29919434	0.00000000	0.00000000
-0.02919952	-0.02001722	1699.99942017	0.09256978	0.00118680	0.92928040	0.35338676	-0.10749745	3177.00000000	0.00000000	448.29397583	1700.00000000	1829.43505859	0.00000000	0.00000000
0.07879086	-0.06192971	1700.06924438	-0.04912671	0.03210829	0.94972575	-0.13263388	0.28360045	2655.00000000	0.00000000	522.32763672	1700.00000000	1790.09606934	0.00000000	0.00000000
0.11347503	-0.29923871	1700.03140259	0.11542697	-0.13937749	0.98353505	0.17688206	0.03703511	1887.00000000	0.00000000	523.40411377	1700.00000000	1728.48046875	0.00000000	0.00000000
0.08825359	0.04146390	1699.97705078	0.07820684	-0.05947528	0.90297419	0.10057787	0.41775799	6389.00000000	0.00000000	493.86120605	1700.00000000	1882.69030762	0.00000000	0.00000000
0.09989483	0.01810160	1699.99499512	0.05965830	0.07011715	0.83143622	-0.47786584	0.28347504	9136.00000000	0.00000000	626.17199707	1700.00000000	2044.43664551	0.00000000	0.00000000
0.06549890	-0.06315147	1700.01660156	0.03972284	-0.08478952	0.96967220	0.15851532	-0.18603432	1999.00000000	0.00000000	481.15426636	1700.00000000	1753.20751953	0.00000000	0.00000000
0.05519314	0.01912647	1699.97265625	-0.05670380	0.01618750	0.89345670	-0.00510079	-0.44912040	0.00000000	3764.00000000	512.93640137	1700.00000000	1529.40710449	348.50894165	0.00000000
0.02141074	0.03396833	1699.94570923	-0.04648187	0.03100834	0.89853007	-0.07931861	0.43168545	0.00000000	3524.00000000	581.38427734	1700.00000000	1643.67016602	232.40208435	0.00000000
0.02011422	-0.01756032	1700.00180054	0.00270135	0.04810172	0.94741893	-0.16150938	0.27624643	2690.00000000	0.00000000	501.37094116	1700.00000000	1794.39648438	0.00000000	0.00000000
-0.00902084	-0.04266617	1699.98831177	0.06051441	-0.01721254	0.98820847	0.15145980	0.02244818	1232.00000000	0.00000000	498.84637451	1700.00000000	1720.28747559	0.00000000	0.00000000
-0.34739766	-0.05186968	1699.88223267	-0.16967210	0.00336520	0.99270964	0.06970189	-0.09833241	1560.00000000	0.00000000	440.95999146	1700.00000000	1712.36242676	0.00000000	0.00000000
0.05982919	-0.00895378	1699.98953247	0.00644222	-0.09726994	0.91697246	0.19492447	-0.34808898	0.00000000	2789.00000000	523.10070801	1700.00000000	1438.25695801	388.30126953	0.00000000
-0.09758404	-0.05023360	1699.93942261	0.08388467	0.06808272	0.99538994	-0.05762417	0.07667005	3885.00000000	0.00000000	506.77139282	1700.00000000	1707.87976074	0.00000000	0.00000000
0.06832522	0.06741890	1700.05487061	-0.10144043	-0.01757299	0.79866993	-0.18939428	-0.57118833	10304.00000000	0.00000000	562.38574219	1700.00000000	2128.43212891	0.00000000	0.00000000
-0.09910291	-0.28571332	1700.29428101	-0.21236026	-0.28508604	0.95669228	0.23172739	0.17618835	2375.00000000	0.00000000	539.93951416	1700.00000000	1777.26391602	0.00000000	0.00000000
0.07552765	0.04174514	1700.02474976	-0.07427692	-0.06901857	0.94007003	-0.34008271	0.02474141	3798.00000000	0.00000000	507.80880737	1700.00000000	1808.42150879	0.00000000	0.00000000
0.09392117	-0.03587329	1699.99334717	0.08322720	0.02833644	0.99919927	0.00101111	-0.03999758	478.00000000	0.00000000	525.89422607	1700.00000000	1701.35510254	0.00000000	0.00000000
0.00165026	0.08512424	1699.92349243	-0.04171145	-0.02168055	0.90546465	0.22083043	-0.36244678	0.00000000	3218.00000000	519.01831055	1700.00000000	1549.93139648	305.82858276	0.00000000
0.03241806	-0.04441923	1700.05191040	-0.07679178	0.03619424	0.93953055	0.19436689	-0.28196418	3056.00000000	0.00000000	526.04595947	1700.00000000	1809.41552734	0.00000000	0.00000000
0.01422977	-0.06637056	1700.04873657	0.05948826	-0.03934626	0.95747459	0.23987910	0.16031361	2905.00000000	0.00000000	459.50213623	1700.00000000	1775.52246094	0.00000000	0.00000000
0.10634326	0.03518515	1700.30908203	-0.02388467	0.07472177	0.83455640	-0.53255564	0.14106774	0.00000000	5347.00000000	442.51156616	1700.00000000	1721.45971680	293.50106812	0.00000000
-0.05726609	0.07286669	1700.00015259	0.05144350	0.02404171	0.91798651	-0.39070261	-0.06820691	0.00000000	2904.00000000	513.15673828	1700.00000000	1583.89624023	250.26687622	0.00000000
0.02814334	-0.09340605	1699.99276733	-0.08263987	0.04171002	0.88775343	-0.07492569	-0.45418060	6722.00000000	0.00000000	539.64062500	1700.00000000	1915.11059570	0.00000000	0.00000000
-0.23581786	-0.24009477	1699.93719482	-0.04772218	-0.15030514	0.86502808	0.41152641	-0.28700590	10434.00000000	0.00000000	451.83398438	1700.00000000	1965.25061035	0.00000000	0.00000000
-0.08976199	-0.04535103	1700.08731079	-0.08415256	-0.06146459	0.85911524	-0.40509567	0.31275940	11092.00000000	0.00000000	469.43331909	1700.00000000	1979.16723633	0.00000000	0.00000000
0.01393272	0.02728573	1700.00057983	0.04920875	0.04503608	0.91062891	0.14978893	0.38512111	0.00000000	3147.00000000	545.05944824	1700.00000000	1609.12597656	240.94076538	0.00000000
-0.08502455	0.03078217	1700.00692749	0.04767320	-0.08574471	0.97860056	-0.11563853	-0.17020178	2688.00000000	0.00000000	499.49856567	1700.00000000	1737.17138672	0.00000000	0.00000000
-0.02758330	0.06314010	1700.00598145	-0.05866531	-0.03345612	0.89187807	-0.39779547	0.21520281	0.00000000	3694.00000000	469.57943726	1700.00000000	1511.46557617	367.52548218	0.00000000
0.02265002	0.01930013	1699.99475098	-0.02002363	0.09304997	0.99377984	-0.04640999	0.10123098	882.00000000	0.00000000	487.24749756	1700.00000000	1710.64489746	0.00000000	0.00000000
0.06884262	0.00849526	1700.01177979	-0.02128779	-0.06525794	0.97714281	-0.18390881	0.10662770	2122.00000000	0.00000000	451.40057373	1700.00000000	1739.80187988	0.00000000	0.00000000
-0.05887790	0.05512230	1700.03158569	0.06588720	-0.05814843	0.94447821	-0.19232097	0.26640868	2731.00000000	0.00000000	515.53344727	1700.00000000	1799.92822266	0.00000000	0.00000000
0.03906018	-0.04494812	1699.98654175	-0.01295301	-0.04212410	0.88102657	0.44711015	-0.15454686	0.00000000	3996.00000000	581.75402832	1700.00000000	1697.85229492	216.95269775	0.00000000
0.06670483	0.01485658	1700.00366211	0.04247620	-0.08918159	0.93567389	0.07273193	0.34528887	3475.00000000	0.00000000	474.66802979	1700.00000000	1816.82775879	0.00000000	0.00000000
-0.00049709	0.09613499	1700.00765991	0.01673648	-0.05201394	0.90278929	-0.38449854	-0.19269764	0.00000000	3212.00000000	473.20010376	1700.00000000	1420.13903809	431.29589844	0.00000000
-0.00257041	0.06262507	1699.99249268	-0.01405921	-0.02048167	0.99470645	0.05061718	-0.08942580	815.00000000	0.00000000	442.70751953	1700.00000000	1709.05187988	0.00000000	0.00000000
-0.03398769	0.00508125	1700.04119873	0.03061414	0.09256613	0.96451730	-0.01283052	-0.26370764	2177.00000000	0.00000000	441.87942505	1700.00000000	1762.62927246	0.00000000	0.00000000
0.09185326	-0.04682343	1700.00067139	-0.05943584	0.07786084	0.87875545	0.40224999	0.25687313	9103.00000000	0.00000000	458.12710571	1700.00000000	1934.55725098	0.00000000	0.00000000
