# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01603877	0.03807966	199.99914551	-0.02813602	0.07011744	0.96622610	-0.07600424	0.24623263	243.00000000	0.00000000	477.66131592	200.00000000	206.98971558	0.00000000	0.00000000
-0.05324075	0.09452863	199.99902344	-0.01109285	-0.05164920	0.91288877	0.40324491	0.06346393	0.00000000	363.00000000	591.15576172	200.00000000	170.35543823	45.64067078	0.00000000
0.21902178	-0.24996623	199.99951172	0.06372435	-0.12896197	0.95639735	0.09880584	-0.27484822	300.00000000	0.00000000	433.50097656	200.00000000	209.11729431	0.00000000	0.00000000
0.01186576	-0.03800043	200.01306152	-0.05657802	-0.03335320	0.95173150	-0.30230546	-0.05308974	300.00000000	0.00000000	471.59652710	200.00000000	210.15649414	0.00000000	0.00000000
0.21892604	-0.15631445	200.42651367	0.19209254	-0.25602442	0.97543311	0.14038058	0.16977489	273.00000000	0.00000000	464.26992798	200.00000000	205.47491455	0.00000000	0.00000000
-0.05604430	-0.01775065	200.01098633	-0.05350304	0.02037932	0.93468654	0.12588948	0.33243489	405.00000000	0.00000000	444.75891113	200.00000000	213.98745728	0.00000000	0.00000000
-0.05587563	0.00846365	200.00048828	0.00359654	-0.05458373	0.97964597	-0.15556221	0.12686300	200.00000000	0.00000000	457.81887817	200.00000000	204.15571594	0.00000000	0.00000000
-0.06901072	0.05972834	200.02270508	0.01056533	-0.07881173	0.97318536	0.15773906	0.16741741	259.00000000	0.00000000	632.75823975	200.00000000	205.53358459	0.00000000	0.00000000
-0.10405017	0.02992122	200.01330566	-0.06150457	-0.07995389	0.95023233	-0.27916774	0.13828909	682.00000000	0.00000000	461.28186035	200.00000000	210.48762512	0.00000000	0.00000000
0.07973464	-0.05419433	200.03417969	-0.05031377	0.01211228	0.96254259	0.06783914	-0.26250648	281.00000000	0.00000000	446.01629639	200.00000000	207.81803894	0.00000000	0.00000000
0.00697790	-0.10735880	200.05444336	0.10395983	0.02876268	0.85447168	0.17472291	-0.48923409	2649.00000000	0.00000000	463.10852051	200.00000000	234.13002014	0.00000000	0.00000000
0.10559355	0.01283702	200.04113770	0.03321082	-0.04329831	0.98339391	-0.14879176	0.10391068	169.00000000	0.00000000	439.86694336	200.00000000	203.41940308	0.00000000	0.00000000
-0.07094426	-0.02707814	200.01232910	0.01946391	0.05073430	0.89616007	-0.43745595	-0.07436013	0.00000000	398.00000000	495.28875732	200.00000000	190.65910339	30.34335327	0.00000000
-0.08405966	0.04418059	199.98144531	0.05941259	-0.04082565	0.82926577	-0.45084295	-0.33024073	0.00000000	655.00000000	516.07824707	200.00000000	204.61558533	34.12171555	0.00000000
-0.04707134	0.09220741	199.97375488	0.08759887	-0.04884627	0.96379304	-0.00730319	-0.26655138	427.00000000	0.00000000	502.79367065	200.00000000	207.48542786	0.00000000	0.00000000
-0.07868396	0.01218080	200.00000000	-0.08949842	0.04319488	0.91248196	-0.08834367	0.39946473	579.00000000	0.00000000	478.31320190	200.00000000	219.18099976	0.00000000	0.00000000
0.09396248	0.01896455	199.99987793	-0.00275843	0.08419906	0.95271897	-0.08410398	0.29198122	296.00000000	0.00000000	516.56146240	200.00000000	209.92497253	0.00000000	0.00000000
0.21013644	0.17031783	200.17968750	0.08883885	0.14734614	0.91571540	0.27570131	-0.29232538	563.00000000	0.00000000	527.03424072	200.00000000	218.60421753	0.00000000	0.00000000
-0.04063027	0.00845534	199.99035645	0.05744341	0.01877839	0.98605919	-0.15524480	-0.05988634	153.00000000	0.00000000	457.49304199	200.00000000	202.81770325	0.00000000	0.00000000
-0.11345046	-0.15922187	199.99353027	-0.09668954	-0.10860408	0.88911211	0.34565070	0.30000877	0.00000000	450.00000000	481.09207153	200.00000000	190.88777161	31.73323441	0.00000000
0.10320628	-0.03006860	200.05480957	0.05826956	0.07568674	0.83972943	-0.30777174	0.44736004	1045.00000000	0.00000000	491.53341675	200.00000000	238.23950195	0.00000000	0.00000000
-0.06847403	-0.04004734	199.96789551	-0.03069740	-0.09024192	0.94739008	0.07645319	-0.31081665	348.00000000	0.00000000	434.91677856	200.00000000	211.07182312	0.00000000	0.00000000
-0.02071129	-0.00645957	200.01098633	0.05611215	0.06475770	0.96552348	0.20299222	0.16296804	248.00000000	0.00000000	481.04470825	200.00000000	207.15309143	0.00000000	0.00000000
-0.00880578	-0.07462794	200.09082031	0.08819898	-0.04102765	0.99468577	0.09522936	-0.03913581	95.00000000	0.00000000	488.13436890	200.00000000	201.15972900	0.00000000	0.00000000
0.23070326	-0.18485305	200.06652832	0.04511080	-0.19630112	0.88225704	0.23143438	0.40995204	787.00000000	0.00000000	477.88391113	200.00000000	226.76770020	0.00000000	0.00000000
-0.02485259	0.05061631	200.00146484	0.09919416	-0.02123678	0.95798177	0.27235243	0.08997273	308.00000000	0.00000000	625.49438477	200.00000000	208.77294922	0.00000000	0.00000000
-0.04264271	-0.05782726	200.00976562	0.03670625	-0.00423984	0.99394524	0.01420339	0.10895491	107.00000000	0.00000000	487.92150879	200.00000000	201.22824097	0.00000000	0.00000000
0.01726851	-0.04330246	199.99194336	0.03167554	0.02070890	0.89187759	0.42697144	0.14916360	0.00000000	407.00000000	444.48284912	200.00000000	200.70945740	21.86967468	0.00000000
0.04287549	0.07346623	199.99597168	-0.04116693	-0.10174824	0.92628813	-0.08083037	0.36804450	447.00000000	0.00000000	484.15948486	200.00000000	215.90975952	0.00000000	0.00000000
0.03583745	0.07511687	199.99743652	0.07066415	-0.03348251	0.99178433	0.02432687	-0.12558675	143.00000000	0.00000000	486.79809570	200.00000000	201.65428162	0.00000000	0.00000000
-0.09161010	-0.02789371	603.73400879	0.07574953	0.00249193	0.99161822	-0.09923574	-0.08273768	394.00000000	0.00000000	440.98348999	200.00000000	608.83782959	0.00000000	0.00000000
-0.10080868	-0.02833987	199.99804688	0.10275616	0.03751455	0.90042061	-0.01269526	0.43483508	1328.00000000	0.00000000	449.87783813	200.00000000	222.11856079	0.00000000	0.00000000
0.07834177	0.05391513	200.00219727	-0.06779209	0.06614749	0.87898713	-0.32064089	-0.35294628	968.00000000	0.00000000	436.04016113	200.00000000	227.53652954	0.00000000	0.00000000
-0.06749059	-0.06604431	199.98327637	0.00327394	-0.03378821	0.93690753	-0.16584875	-0.30773115	344.00000000	0.00000000	471.84356689	200.00000000	213.45063782	0.00000000	0.00000000
0.08957810	0.01913341	200.00402832	0.08526552	-0.00180764	0.88503182	-0.05292868	-0.46251190	752.00000000	0.00000000	443.69934082	200.00000000	225.98310852	0.00000000	0.00000000
-0.03357968	-0.09382482	200.01843262	0.06250846	0.07678067	0.81281352	-0.28311414	0.50909781	1187.00000000	0.00000000	482.64956665	200.00000000	246.07885742	0.00000000	0.00000000
0.01020000	-0.11667988	199.99951172	0.04736369	0.07873707	0.74239093	0.64832699	-0.16890156	0.00000000	996.00000000	448.17230225	200.00000000	196.35047913	67.92350769	0.00000000
-0.01737639	0.01394137	200.02197266	0.06655853	-0.05081533	0.89500016	-0.38000482	0.23360455	0.00000000	404.00000000	538.86462402	200.00000000	200.86645508	21.14702415	0.00000000
-0.07177800	0.05370175	199.99462891	-0.02824963	0.08088814	0.95102185	-0.30486593	-0.05112970	461.00000000	0.00000000	473.76644897	200.00000000	210.29368591	0.00000000	0.00000000
-0.04360946	0.03198236	200.19506836	0.04420479	0.04703254	0.95855367	-0.07405935	-0.27511835	281.00000000	0.00000000	445.08383179	200.00000000	208.85122681	0.00000000	0.00000000
0.02482780	-0.10708310	199.98461914	-0.10120402	0.03346587	0.87200618	-0.11166020	-0.47658920	1951.00000000	0.00000000	483.74468994	200.00000000	229.33828735	0.00000000	0.00000000
0.03838029	0.01724569	200.01025391	-0.01742519	0.00972246	0.98388803	0.16859178	-0.05950785	165.00000000	0.00000000	466.37283325	200.00000000	203.28573608	0.00000000	0.00000000
0.01327087	0.07922395	200.03149414	-0.03763524	-0.05920574	0.97869903	-0.12387367	0.16371799	238.00000000	0.00000000	531.34875488	200.00000000	204.38552856	0.00000000	0.00000000
0.30332288	-0.04153484	200.01794434	0.21090966	-0.07815766	0.88104904	-0.43397567	-0.18819606	0.00000000	460.00000000	447.11053467	200.00000000	196.53622437	28.34514427	0.00000000
-0.11705153	0.19481996	199.90881348	-0.16759157	0.19686224	0.88735700	0.40734634	-0.21602428	0.00000000	444.00000000	445.61691284	200.00000000	199.52957153	23.94476318	0.00000000
0.07648011	0.05117394	200.06933594	0.03586723	0.09225073	0.99618423	-0.06270375	0.06070638	143.00000000	0.00000000	453.66690063	200.00000000	200.83570862	0.00000000	0.00000000
-0.06555290	-0.00480476	199.90563965	-0.03923244	-0.06632403	0.88760221	0.18824618	-0.42038751	0.00000000	398.00000000	430.40673828	200.00000000	160.97433472	59.64832687	0.00000000
0.11144636	-0.01740286	200.00158691	0.02401912	-0.08011103	0.82145071	0.56485987	-0.07843482	0.00000000	676.00000000	430.78143311	200.00000000	193.52186584	46.37759781	0.00000000
-0.05472494	-0.08013441	200.00317383	0.06306532	0.08364637	0.98351920	-0.09016704	0.15671611	347.00000000	0.00000000	420.60763550	200.00000000	203.35530090	0.00000000	0.00000000
0.01179513	0.08128902	200.06860352	-0.00518849	0.04465045	0.89559901	-0.18514417	-0.40450466	0.00000000	408.00000000	459.37741089	200.00000000	197.45460510	24.13660622	0.00000000
0.08791103	-0.06063219	200.02563477	-0.09467070	0.02753305	0.85835469	0.08937428	0.50521231	1198.00000000	0.00000000	430.08410645	200.00000000	233.03610229	0.00000000	0.00000000
-0.05479864	0.06210919	200.02868652	-0.00993969	-0.05495901	0.88637638	0.02797078	-0.46211958	0.00000000	418.00000000	480.13168335	200.00000000	203.49829102	20.66307259	0.00000000
0.09297112	-0.00340190	199.96875000	0.02502530	0.08683708	0.87596160	0.43570808	-0.20700181	855.00000000	0.00000000	570.73681641	200.00000000	228.28503418	0.00000000	0.00000000
0.02703927	0.09514614	199.98620605	0.06693733	0.00820495	0.86562806	0.01100923	0.50056648	0.00000000	526.00000000	490.37503052	200.00000000	188.03784180	40.09176636	0.00000000
-0.07304176	-0.46388701	200.33630371	0.05597821	-0.46210387	0.95668054	-0.05315401	-0.28624642	339.00000000	0.00000000	457.16870117	200.00000000	209.40869141	0.00000000	0.00000000
0.05123903	-0.07903875	200.02209473	-0.04592529	0.06698444	-0.96099937	-0.04772534	-0.27240133	1532.00000000	5006.00000000	462.52664185	200.00000000	2281.60253906	271.31439209	1.00000000
0.03999440	0.08388297	200.00354004	0.05706455	-0.05448363	0.97407883	0.20541266	-0.09474194	217.00000000	0.00000000	445.18908691	200.00000000	205.32611084	0.00000000	0.00000000
0.30552447	-0.00068289	200.13964844	0.19804986	-0.02250831	0.90589571	0.33099154	0.26419234	0.00000000	374.00000000	468.35482788	200.00000000	190.37623596	28.45364189	0.00000000
-0.04476428	0.08146047	200.05615234	0.07896160	-0.04157120	0.87267613	-0.06306477	0.48420990	0.00000000	401.00000000	476.90805054	200.00000000	157.05867004	67.26033783	0.00000000
-0.01173276	-0.01349703	200.05261230	-0.01479662	-0.09453204	-0.85944504	0.33458093	-0.38653564	443.00000000	1934.00000000	455.91198730	200.00000000	1518.55871582	199.07690430	1.00000000
-0.04634670	-0.09916518	199.98327637	-0.05169765	0.08349910	0.79925835	0.60092312	-0.00880182	0.00000000	790.00000000	444.54684448	200.00000000	184.76296997	60.83847427	0.00000000
0.03301119	-0.04058436	200.04772949	-0.03477554	0.00642733	0.99196565	-0.12637386	0.00581324	116.00000000	0.00000000	510.78021240	200.00000000	201.66793823	0.00000000	0.00000000
0.07713315	0.07181127	199.97912598	-0.10183948	0.03095214	0.93090242	-0.36218202	-0.04738021	389.00000000	0.00000000	456.84951782	200.00000000	214.82223511	0.00000000	0.00000000
0.04440778	0.02698718	200.03063965	0.03534164	-0.04846386	0.88147128	0.47104332	-0.03356373	0.00000000	461.00000000	437.59924316	200.00000000	195.95028687	28.77906227	0.00000000
-0.09006862	-0.06055298	200.00012207	-0.04326863	0.07661785	0.94494700	-0.21645506	-0.24540257	481.00000000	0.00000000	447.14483643	200.00000000	211.65333557	0.00000000	0.00000000
0.06744884	-0.00494062	199.99963379	-0.06268142	0.00151438	0.88416636	-0.28991577	0.36633146	0.00000000	462.00000000	581.83721924	200.00000000	196.84031677	27.49203491	0.00000000
0.11501865	0.00590434	200.04431152	-0.03284914	0.05754473	0.89769953	-0.40565959	0.17197633	0.00000000	415.00000000	535.33465576	200.00000000	193.02310181	27.86935425	0.00000000
0.02679539	-0.10393477	199.90356445	0.08160348	-0.04286527	0.94885463	-0.10401282	-0.29808760	540.00000000	0.00000000	425.13131714	200.00000000	210.67840576	0.00000000	0.00000000
-0.04396247	-0.01400639	199.98815918	0.02225165	-0.03929825	0.95865601	-0.27986377	0.05152559	284.00000000	0.00000000	438.01266479	200.00000000	208.61250305	0.00000000	0.00000000
0.16728997	-0.20480938	200.07788086	0.12169084	-0.13839951	0.96244013	0.01293952	-0.27118552	258.00000000	0.00000000	482.21966553	200.00000000	207.88569641	0.00000000	0.00000000
-0.05646830	0.05032722	199.98803711	-0.03624259	-0.05426636	0.90049314	0.38763705	-0.19710302	543.00000000	0.00000000	438.47979736	200.00000000	222.08671570	0.00000000	0.00000000
-0.21627891	0.27467626	194.28369141	-0.21556209	0.27785134	0.89438045	0.42027244	0.15314913	797.00000000	0.00000000	464.92877197	200.00000000	217.22894287	0.00000000	0.00000000
0.00099347	-0.04712437	200.00500488	-0.01382171	0.03350892	0.89992130	0.42721874	0.08732569	0.00000000	399.00000000	469.02890015	200.00000000	191.84970093	28.30775452	0.00000000
0.08832904	0.05902559	199.99719238	0.08986603	0.05746685	0.90878350	-0.02659574	0.41641951	789.00000000	0.00000000	478.72058105	200.00000000	220.07325745	0.00000000	0.00000000
-0.19589368	-0.21414338	199.79113770	-0.03758488	-0.20182014	-0.72188658	0.02108937	-0.69168997	2332.00000000	0.00000000	435.97900391	200.00000000	658.71740723	0.00000000	1.00000000
-0.07668944	-0.00508854	200.00158691	0.07481497	0.02023894	0.99230123	-0.12286860	-0.01554406	114.00000000	0.00000000	459.23803711	200.00000000	201.55317688	0.00000000	0.00000000
0.06021214	0.06228660	246.80236816	-0.00074678	-0.09448675	0.89566731	-0.40490565	-0.18393338	889.00000000	0.00000000	453.86462402	200.00000000	275.55313110	0.00000000	0.00000000
-0.02568589	0.04041217	199.99902344	-0.05200480	-0.05928060	0.98035973	0.09466450	0.17301285	185.00000000	0.00000000	547.48681641	200.00000000	204.00608826	0.00000000	0.00000000
-0.07228000	0.06971098	200.00195312	0.09057861	0.00205578	0.87223315	0.11114614	-0.47629392	862.00000000	0.00000000	480.29324341	200.00000000	229.29756165	0.00000000	0.00000000
-0.00842097	-0.01043313	200.02661133	0.05367179	-0.09019511	0.93658322	-0.19030279	0.29427314	340.00000000	0.00000000	524.95587158	200.00000000	213.57084656	0.00000000	0.00000000
0.03960206	-0.06404006	200.05249023	0.07522956	0.06782243	0.97455877	0.22351930	0.01656425	254.00000000	0.00000000	456.49777222	200.00000000	205.27453613	0.00000000	0.00000000
0.11295377	0.01142521	200.00769043	0.04751621	-0.06483354	0.81255507	0.41217881	0.41214430	0.00000000	719.00000000	476.54956055	200.00000000	193.07395935	49.45087814	0.00000000
0.02512950	0.01232157	200.00097656	-0.08804040	0.01032521	0.94100457	-0.31386560	0.12648606	335.00000000	0.00000000	462.96267700	200.00000000	212.54078674	0.00000000	0.00000000
-0.02354260	0.05416817	200.07690430	0.03152272	0.07436609	0.95081288	0.28800020	0.11406469	348.00000000	0.00000000	589.56207275	200.00000000	210.42790222	0.00000000	0.00000000
-0.08336581	0.01146440	199.97448730	0.01735269	-0.07514849	0.92231345	-0.31878501	0.21843541	432.00000000	0.00000000	466.18872070	200.00000000	216.81867981	0.00000000	0.00000000
0.05990840	-0.05582975	200.00781250	0.10549504	-0.00630369	0.88184839	-0.38901666	0.26647604	0.00000000	478.00000000	583.43365479	200.00000000	194.13745117	30.58978462	0.00000000
-0.11055883	0.18850879	199.95190430	-0.19957192	0.23103832	0.90831804	-0.41725367	0.02928615	0.00000000	372.00000000	490.32089233	200.00000000	192.32920837	25.92911720	0.00000000
-0.07906225	0.02491158	199.99951172	-0.02948214	-0.06536818	0.96860051	0.24657013	0.03187871	280.00000000	0.00000000	504.64926147	200.00000000	206.48339844	0.00000000	0.00000000
0.03599761	-0.05283993	199.43347168	0.05623946	0.03908940	0.93462139	0.29428440	-0.19969869	424.00000000	0.00000000	465.82897949	200.00000000	213.38369751	0.00000000	0.00000000
0.09630038	0.01007611	199.89782715	0.07603273	-0.06771994	0.99955511	-0.01289412	0.02689433	29.00000000	0.00000000	438.98284912	200.00000000	199.98683167	0.00000000	0.00000000
-0.00129450	-0.03380582	199.99963379	-0.04143821	-0.08906657	0.92958355	0.12558430	0.34655881	361.00000000	0.00000000	448.70831299	200.00000000	215.14967346	0.00000000	0.00000000
-0.02380211	-0.01931901	199.98205566	-0.02273496	-0.04162807	0.90947181	-0.28098294	-0.30644667	0.00000000	350.00000000	447.10299683	200.00000000	192.05949402	25.87376213	0.00000000
-0.11221159	-0.00817961	199.98034668	0.00908450	0.07078605	0.84457934	0.43214378	-0.31612897	0.00000000	599.00000000	506.94824219	200.00000000	203.11357117	31.42621803	0.00000000
0.04449852	0.05839753	199.96728516	-0.02212827	-0.07627122	0.86611032	0.42566252	0.26203871	0.00000000	528.00000000	454.88824463	200.00000000	198.62478638	30.00843620	0.00000000
0.02741370	0.11305244	199.96887207	0.04459080	-0.02023468	0.88851303	-0.44175613	-0.12408113	0.00000000	434.00000000	448.46127319	200.00000000	198.28271484	24.90044594	0.00000000
0.04219270	-0.05440222	199.99963379	0.00595119	0.07366730	0.98626006	-0.15812793	-0.04781854	195.00000000	0.00000000	450.51119995	200.00000000	202.78562927	0.00000000	0.00000000
-0.07582109	-0.05353408	199.99792480	0.00419228	-0.08533943	0.96313196	0.26207718	0.06076455	394.00000000	0.00000000	447.69186401	200.00000000	207.65373230	0.00000000	0.00000000
-0.07558961	-0.06393927	200.00573730	-0.09951833	0.00408971	0.96516615	-0.25792110	0.04394376	249.00000000	0.00000000	458.88922119	200.00000000	207.22451782	0.00000000	0.00000000
0.34124294	-0.06164574	200.13403320	0.25787815	0.03110015	0.91237736	0.37688228	0.15977252	0.00000000	363.00000000	518.74218750	200.00000000	183.95648193	33.06059647	0.00000000
-0.06953722	-0.08210199	199.92529297	-0.05499251	-0.01449949	0.94181359	-0.19703311	-0.27233267	344.00000000	0.00000000	536.76538086	200.00000000	212.27751160	0.00000000	0.00000000
0.00119609	-0.00254225	200.00134277	0.00710691	-0.02438747	0.89539361	0.10866950	-0.43181157	0.00000000	410.00000000	478.92474365	200.00000000	199.54905701	22.19622993	0.00000000
0.00932597	0.02407838	199.99951172	0.01444627	0.00071447	0.91346419	0.16816516	-0.37054503	0.00000000	357.00000000	491.18832397	200.00000000	189.45759583	27.50016594	0.00000000
-0.09354544	-0.04839806	199.99877930	0.00730672	-0.03834861	0.93198526	-0.35615069	0.06752932	375.00000000	0.00000000	440.03616333	200.00000000	214.59494019	0.00000000	0.00000000
0.00255359	0.06826374	200.00097656	-0.05287391	-0.05243621	0.91741449	0.23191017	0.32337022	0.00000000	327.00000000	512.01525879	200.00000000	188.77368164	27.29208565	0.00000000
-0.00948231	-0.06279193	199.99487305	-0.03467644	-0.07408416	0.94348860	-0.32138550	-0.08087385	391.00000000	0.00000000	465.11791992	200.00000000	211.97326660	0.00000000	0.00000000
0.04328819	-0.00459014	200.02233887	-0.03218102	0.02877395	0.89321411	-0.35044497	-0.28170359	0.00000000	421.00000000	499.91430664	200.00000000	193.94902039	27.97793770	0.00000000
0.02445518	-0.02324340	199.99804688	0.09953351	-0.03596546	0.97486269	0.18261223	-0.12765384	215.00000000	0.00000000	437.81240845	200.00000000	205.15457153	0.00000000	0.00000000
0.07843661	0.04177009	199.99951172	0.01576325	-0.10334210	-0.58979040	-0.80293554	0.08626604	2154.00000000	0.00000000	513.02441406	200.00000000	454.07406616	0.00000000	1.00000000
-0.08788417	0.06193524	199.98681641	0.04155742	0.08685984	0.92975414	0.03644275	0.36637306	378.00000000	0.00000000	467.06393433	200.00000000	215.09582520	0.00000000	0.00000000
-0.07318824	0.04179301	199.99951172	-0.03998328	0.09930917	0.90091121	-0.18852679	-0.39091766	630.00000000	0.00000000	448.41018677	200.00000000	221.99610901	0.00000000	0.00000000
-0.10497873	-0.02522124	199.99951172	0.09601326	0.05336657	-0.84952116	0.48470321	-0.20827055	17251.00000000	0.00000000	503.72940063	200.00000000	4397.95605469	0.00000000	1.00000000
-0.04978439	-0.17854495	200.07214355	-0.07039021	-0.12248961	0.91336328	0.39828452	0.08448076	529.00000000	0.00000000	436.91308594	200.00000000	219.04908752	0.00000000	0.00000000
-0.01178676	-0.10490558	199.98803711	-0.00039449	0.09956075	0.93537325	0.31168565	-0.16711938	567.00000000	0.00000000	516.14862061	200.00000000	213.80624390	0.00000000	0.00000000
0.13899279	-0.10373200	199.90832520	0.07280566	-0.15262122	0.89154238	0.15002616	-0.42736912	0.00000000	429.00000000	528.07879639	200.00000000	195.33288574	26.99778938	0.00000000
0.08675488	-0.05827557	199.99572754	0.10494314	0.03070504	0.91023445	-0.25027663	0.32990134	1115.00000000	0.00000000	442.07055664	200.00000000	219.72035217	0.00000000	0.00000000
-0.00359287	-0.05734247	199.94543457	0.02550340	0.09844123	0.93439257	0.11832342	-0.33602095	404.00000000	0.00000000	445.20742798	200.00000000	213.98522949	0.00000000	0.00000000
0.02890581	-0.05004225	200.00036621	-0.06167785	0.04264021	0.94239390	-0.18539271	0.27842999	334.00000000	0.00000000	481.00070190	200.00000000	212.22645569	0.00000000	0.00000000
-0.02068352	0.10428395	200.00061035	0.06950486	0.08172717	0.84539002	-0.00758478	0.53409564	0.00000000	599.00000000	437.26702881	200.00000000	190.35868835	42.93649673	0.00000000
0.01183581	-0.07713778	200.03149414	-0.03992711	-0.06639908	0.94906223	-0.08470863	-0.30348861	308.00000000	0.00000000	456.02844238	200.00000000	210.76686096	0.00000000	0.00000000
0.06861955	-0.04116372	199.94128418	0.05536554	-0.05967129	0.88126767	-0.00418297	0.47259903	0.00000000	472.00000000	552.62628174	200.00000000	193.94627380	30.80501556	0.00000000
-0.03221625	-0.08112712	200.03295898	0.04555564	0.08656911	0.85101861	0.52513540	0.00043499	909.00000000	0.00000000	430.38388062	200.00000000	235.05010986	0.00000000	0.00000000
0.14856505	0.12666176	200.06494141	0.04639479	0.16201195	0.96767443	-0.24433185	0.06251466	302.00000000	0.00000000	426.85134888	200.00000000	206.74879456	0.00000000	0.00000000
0.23071876	0.18707953	200.00830078	0.13625397	0.11047860	0.90213448	-0.39417562	-0.17543948	745.00000000	0.00000000	457.48736572	200.00000000	221.70458984	0.00000000	0.00000000
-0.06754061	0.01857666	199.99401855	-0.04800852	-0.01147365	0.92387474	-0.03935575	-0.38066602	416.00000000	0.00000000	472.77166748	200.00000000	216.47253418	0.00000000	0.00000000
0.06418789	0.05302983	199.89038086	-0.09923343	0.00941725	0.93315989	-0.25456047	0.25379431	429.00000000	0.00000000	444.72344971	200.00000000	214.20788574	0.00000000	0.00000000
-0.01324057	0.00885493	199.99414062	-0.03849540	0.05993939	0.93799603	-0.14034365	0.31696546	338.00000000	0.00000000	442.41064453	200.00000000	213.21458435	0.00000000	0.00000000
0.07066915	0.04502628	199.97644043	-0.04987854	-0.01106144	0.97211260	-0.21787034	0.08677363	227.00000000	0.00000000	502.77880859	200.00000000	205.71385193	0.00000000	0.00000000
0.03056428	-0.04071474	199.99389648	0.02085914	0.08255524	0.95205384	0.07524750	-0.29653215	314.00000000	0.00000000	488.98919678	200.00000000	210.06495667	0.00000000	0.00000000
-0.04267151	0.08322911	200.00695801	0.09127862	-0.00041513	0.80635798	0.04192993	0.58993959	1189.00000000	0.00000000	441.42797852	200.00000000	248.03652954	0.00000000	0.00000000
0.03713982	-0.08366799	199.99621582	-0.02839306	0.09377246	0.95735133	0.18675965	0.22045255	414.00000000	0.00000000	499.26733398	200.00000000	208.90649414	0.00000000	0.00000000
0.02239322	-0.00865528	200.00537109	-0.02579252	-0.05649572	0.96021330	0.20087342	0.19401097	270.00000000	0.00000000	440.99734497	200.00000000	208.29331970	0.00000000	0.00000000
-0.19135170	-0.00598441	199.97924805	-0.23877777	0.08421475	0.98741454	0.09470005	-0.12666643	210.00000000	0.00000000	483.53808594	200.00000000	202.52833557	0.00000000	0.00000000
-0.10795680	0.01693816	199.97497559	-0.01180730	-0.10848028	0.98452497	-0.07861276	0.15662253	191.00000000	0.00000000	446.85986328	200.00000000	203.11833191	0.00000000	0.00000000
-0.05256196	-0.09541079	199.97912598	0.06805929	-0.03543651	0.83393633	-0.40879598	-0.37072361	0.00000000	658.00000000	583.13830566	200.00000000	199.18040466	38.03720856	0.00000000
-0.10441715	-0.02460836	200.05810547	-0.00489982	0.07920747	0.90745044	0.33040214	0.25955367	524.00000000	0.00000000	430.62973022	200.00000000	220.46263123	0.00000000	0.00000000
-0.01438684	-0.00231190	199.97558594	-0.00919840	-0.07629038	0.93144703	0.02182178	0.36322200	355.00000000	0.00000000	465.46142578	200.00000000	214.69308472	0.00000000	0.00000000
-0.07883695	0.02798088	199.99804688	0.08898820	0.04805796	0.98815167	-0.15314308	-0.01017082	152.00000000	0.00000000	432.54895020	200.00000000	202.39590454	0.00000000	0.00000000
0.01340005	-0.05958431	199.99890137	0.08234786	0.06813470	0.89025766	-0.24178553	-0.38598061	0.00000000	436.00000000	436.59255981	200.00000000	196.03678894	26.58149147	0.00000000
-0.07166217	-0.01915147	200.02844238	0.01413983	0.08038127	0.83793324	-0.44276994	0.31909657	0.00000000	623.00000000	474.59011841	200.00000000	192.53669739	43.02051163	0.00000000
0.06886386	0.06737007	199.97326660	0.00958714	-0.09883428	0.89538515	0.25040177	-0.36821783	0.00000000	436.00000000	477.30645752	200.00000000	186.57192993	34.25758743	0.00000000
0.05188391	-0.07748527	199.96313477	0.06053481	-0.07205205	0.99282187	0.10780533	0.05179513	196.00000000	0.00000000	434.59317017	200.00000000	201.40933228	0.00000000	0.00000000
0.03643123	0.06436085	200.00231934	0.00080329	-0.07680176	0.94260687	0.32228723	-0.08731127	435.00000000	0.00000000	445.77117920	200.00000000	212.18019104	0.00000000	0.00000000
0.03201870	0.04106002	133.90466309	-0.08634067	0.01932367	-0.85046697	-0.42321640	-0.31240010	3530.00000000	5459.00000000	467.71707153	200.00000000	3919.81567383	347.94506836	1.00000000
0.06215563	-0.02339424	199.99877930	0.06023267	-0.01114445	0.98322707	0.15001725	0.10372698	184.00000000	0.00000000	601.85125732	200.00000000	203.41046143	0.00000000	0.00000000
-0.04774600	-0.00067502	200.02551270	0.09546363	0.01567272	-0.77172023	-0.33754537	0.53899074	0.00000000	1307.00000000	530.01416016	200.00000000	455.81521606	123.14481354	1.00000000
0.03023172	0.09289906	200.00561523	0.00364630	-0.08470379	0.93589431	-0.24113588	0.25681770	396.00000000	0.00000000	457.23242188	200.00000000	213.70611572	0.00000000	0.00000000
-0.05637984	-0.06804051	199.99987793	0.06278290	-0.02080449	0.91819048	0.39384210	-0.04259849	0.00000000	342.00000000	452.23971558	200.00000000	181.29920959	33.96955872	0.00000000
0.00005901	0.09610561	199.99987793	-0.02631379	-0.09007590	0.92866367	0.26004177	-0.26450336	544.00000000	0.00000000	454.06658936	200.00000000	215.36170959	0.00000000	0.00000000
-0.08512605	-0.07037754	199.97729492	0.09506585	-0.00075071	0.81293529	-0.31979665	0.48668909	0.00000000	730.00000000	463.93524170	200.00000000	192.02661133	50.23923492	0.00000000
