# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00610428	-0.03971840	600.01873779	0.01059738	-0.02569758	0.93559170	-0.30006906	-0.18608260	1063.00000000	0.00000000	457.02130127	600.00000000	641.31750488	0.00000000	0.00000000
-0.41829795	-0.23739713	600.02893066	-0.42900199	-0.22687466	0.90606105	-0.40738365	-0.11441994	0.00000000	1122.00000000	532.16613770	600.00000000	587.04742432	70.26781464	0.00000000
0.01949698	-0.10298894	600.08813477	0.03007934	0.09927218	0.82536834	-0.55381793	-0.10978532	3364.00000000	0.00000000	478.96722412	600.00000000	727.04327393	0.00000000	0.00000000
-0.01148635	-0.00488163	600.03094482	0.00013390	0.01205558	0.93560100	-0.28030369	-0.21466410	1033.00000000	0.00000000	452.94238281	600.00000000	641.32464600	0.00000000	0.00000000
-0.09617778	0.06543361	600.00122070	-0.09826942	0.00160631	0.79040354	0.35728255	-0.49760568	0.00000000	2431.00000000	453.57730103	600.00000000	609.41296387	139.25877380	0.00000000
0.05597338	-0.09389804	600.07458496	0.06599353	-0.08038799	-0.42767346	-0.73541451	-0.52560532	10375.00000000	0.00000000	482.31994629	600.00000000	1253.12231445	0.00000000	1.00000000
-0.09090894	0.01732075	599.98132324	0.02130186	-0.00400070	0.92141968	-0.38042358	-0.07914340	0.00000000	982.00000000	468.65585327	600.00000000	539.55346680	103.91932678	0.00000000
-0.06527931	0.02397800	599.98663330	-0.09093394	0.02818861	0.92262065	0.34362391	0.17519617	1430.00000000	0.00000000	445.92044067	600.00000000	650.30639648	0.00000000	0.00000000
-0.10069742	0.04842257	600.02075195	-0.02350696	-0.08910833	0.90928942	0.13129734	-0.39490986	0.00000000	1092.00000000	508.32849121	600.00000000	499.02090454	150.16001892	0.00000000
-0.10657904	-0.01969278	600.00280762	-0.08528269	0.06239760	0.98316079	-0.08431645	-0.16212821	1616.00000000	0.00000000	475.77804565	600.00000000	610.28735352	0.00000000	0.00000000
-0.02749377	0.00339928	599.99163818	-0.03105104	-0.04570962	0.93155497	-0.17571920	-0.31832075	1066.00000000	0.00000000	433.45843506	600.00000000	644.07666016	0.00000000	0.00000000
-0.06769507	0.03367165	599.98480225	-0.01040445	0.02614546	0.91914588	0.31988755	-0.22987568	0.00000000	973.00000000	444.58743286	600.00000000	539.20489502	105.56054688	0.00000000
0.04601650	-0.06056411	599.99981689	0.01024169	-0.07169656	0.93802559	0.10672151	0.32972491	1052.00000000	0.00000000	529.28692627	600.00000000	639.64654541	0.00000000	0.00000000
0.02770137	0.06675694	599.97229004	-0.08039726	-0.02496744	0.97622013	0.06777921	0.20591331	774.00000000	0.00000000	462.28408813	600.00000000	614.58892822	0.00000000	0.00000000
-0.20342305	0.14686063	599.98657227	-0.06401417	0.16661966	0.92114079	-0.27960771	-0.27077520	1714.00000000	0.00000000	525.44146729	600.00000000	651.35345459	0.00000000	0.00000000
-0.01069351	0.11692882	599.99963379	0.04752991	0.06548581	0.82777673	0.54336369	-0.13979125	0.00000000	2049.00000000	493.71252441	600.00000000	582.03869629	133.19360352	0.00000000
-0.21452925	0.14711718	599.98449707	-0.15892003	0.11350065	0.80491400	0.58853686	-0.07574832	4303.00000000	0.00000000	426.12783813	600.00000000	745.36541748	0.00000000	0.00000000
-0.09033867	0.06366359	600.03826904	-0.06062558	-0.01860134	0.89098889	-0.27323169	0.36260617	0.00000000	1313.00000000	533.61071777	600.00000000	542.98962402	121.92800140	0.00000000
0.16534011	0.04131119	599.92169189	0.24791655	-0.06696659	0.91777021	0.03426847	0.39563060	0.00000000	1026.00000000	492.25607300	600.00000000	550.03717041	96.65798950	0.00000000
0.00709074	-0.09184228	599.96710205	-0.00499906	0.05553290	0.94709110	-0.30599475	-0.09687960	1064.00000000	0.00000000	484.28390503	600.00000000	633.48400879	0.00000000	0.00000000
-0.05601514	-0.04175482	599.93658447	-0.09806152	0.03740665	0.86619776	0.48867446	0.10439706	0.00000000	1618.00000000	577.51605225	600.00000000	596.06475830	90.38543701	0.00000000
0.00505946	0.08695308	599.99700928	-0.04834128	0.07110997	0.88970000	0.42279842	0.17226565	2171.00000000	0.00000000	494.15924072	600.00000000	674.36907959	0.00000000	0.00000000
0.05657618	-0.01539341	599.89910889	-0.02512332	0.04907246	0.88553375	-0.41460294	-0.20960534	0.00000000	1379.00000000	527.01611328	600.00000000	571.28784180	99.18978119	0.00000000
-0.00414511	0.05626838	600.00469971	0.06797265	-0.03781460	0.97575653	-0.14540091	0.16357815	629.00000000	0.00000000	481.62704468	600.00000000	614.91339111	0.00000000	0.00000000
-0.01877143	0.09798604	600.01641846	0.02623465	0.09610826	0.99372739	0.10919200	-0.02414477	720.00000000	0.00000000	457.16766357	600.00000000	603.80352783	0.00000000	0.00000000
0.06113381	-0.07430294	600.05157471	-0.09952947	0.02018872	0.82990438	0.10209264	-0.54848504	3546.00000000	0.00000000	471.86486816	600.00000000	723.05468750	0.00000000	0.00000000
0.04636441	-0.05855650	599.99444580	0.02010156	-0.06897061	0.92491114	-0.15077101	-0.34900928	1233.00000000	0.00000000	445.81900024	600.00000000	648.71234131	0.00000000	0.00000000
-0.04405933	0.00210679	600.00006104	-0.09226409	0.04528173	0.96868587	0.24227233	-0.05433023	716.00000000	0.00000000	530.73590088	600.00000000	619.39691162	0.00000000	0.00000000
0.06748900	0.04902752	600.00146484	0.05146277	-0.06611753	0.89319843	0.38275233	0.23600256	2102.00000000	0.00000000	496.08273315	600.00000000	671.73614502	0.00000000	0.00000000
-0.09397255	-0.01666151	600.00500488	-0.06192316	-0.03690794	0.92685360	-0.32430786	0.18912113	1349.00000000	0.00000000	445.21615601	600.00000000	647.36682129	0.00000000	0.00000000
0.00325514	-0.07212601	600.00476074	-0.00868536	-0.06756160	0.87058389	-0.48102954	-0.10341287	0.00000000	1589.00000000	493.87695312	600.00000000	561.08892822	119.48696899	0.00000000
-0.03880114	-0.05641032	600.00280762	0.00591132	0.04935369	0.94402832	-0.21557793	-0.24967313	985.00000000	0.00000000	441.77569580	600.00000000	635.57971191	0.00000000	0.00000000
0.03285411	-0.05798069	600.27374268	0.04359633	-0.02984075	0.86888492	0.46870860	0.15922058	0.00000000	1471.00000000	449.25738525	600.00000000	610.76507568	74.48210907	0.00000000
-0.22570597	-0.16941196	600.08544922	-0.13239507	-0.10175528	0.93676782	-0.17836118	0.30108702	1207.00000000	0.00000000	457.12026978	600.00000000	640.59228516	0.00000000	0.00000000
-0.02065427	-0.08812364	600.00921631	-0.02121067	0.08308908	0.94433582	-0.18856925	0.26957643	989.00000000	0.00000000	526.93389893	600.00000000	635.37335205	0.00000000	0.00000000
0.06150394	0.13069852	600.01727295	0.07907806	0.13786861	0.78912067	-0.54375970	0.28568161	3690.00000000	0.00000000	541.32629395	600.00000000	760.37579346	0.00000000	0.00000000
0.02694421	-0.06101892	600.01562500	0.09563030	-0.04222259	0.88443106	0.20852306	-0.41749227	0.00000000	1268.00000000	468.54153442	600.00000000	482.34048462	182.59490967	0.00000000
-0.01265237	0.00010884	600.00085449	0.07253118	0.03859634	0.96582019	-0.20851400	-0.15399122	736.00000000	0.00000000	464.06060791	600.00000000	621.23773193	0.00000000	0.00000000
-0.09002041	0.00464729	599.99584961	0.09668141	0.03077111	0.91596502	-0.28570592	0.28174484	2068.00000000	0.00000000	558.61462402	600.00000000	655.04956055	0.00000000	0.00000000
0.02038766	-0.02755701	600.04187012	0.08069082	0.04406353	0.98716736	0.12210193	0.10291600	448.00000000	0.00000000	495.20321655	600.00000000	607.84356689	0.00000000	0.00000000
-0.05075282	-0.08774257	599.93975830	-0.02338777	-0.10141101	0.93909127	-0.26919672	0.21363688	1920.00000000	0.00000000	446.74392700	600.00000000	638.84674072	0.00000000	0.00000000
-0.09435111	0.00050194	600.00122070	0.08013491	0.04917419	0.96625280	0.10082403	0.23704433	837.00000000	0.00000000	457.06539917	600.00000000	620.95709229	0.00000000	0.00000000
-0.07274076	-0.07878356	599.99749756	-0.00485563	-0.00367760	0.95972770	0.11061258	-0.25823951	799.00000000	0.00000000	434.66503906	600.00000000	625.17864990	0.00000000	0.00000000
-0.06745118	0.05483332	600.02825928	-0.09776288	-0.03873291	-0.43637583	-0.18372384	0.88080740	32277.00000000	0.00000000	467.83486938	600.00000000	3953.52270508	0.00000000	1.00000000
0.05398167	0.23075257	600.04718018	0.09223264	0.11996035	0.93468058	0.17209889	0.31105328	1037.00000000	0.00000000	462.81369019	600.00000000	641.98199463	0.00000000	0.00000000
-0.07543083	0.03995914	599.99743652	-0.02190906	0.09906171	0.98766655	0.01739023	0.15560329	453.00000000	0.00000000	463.83087158	600.00000000	607.49133301	0.00000000	0.00000000
-0.06399044	-0.07789332	599.98339844	-0.03128367	0.09157605	0.98904300	0.06591322	-0.13209629	409.00000000	0.00000000	465.08560181	600.00000000	606.63037109	0.00000000	0.00000000
-0.10276564	-0.03149147	599.97808838	0.10235088	0.00779559	0.91014898	0.29778773	-0.28801262	1733.00000000	0.00000000	598.43762207	600.00000000	659.20233154	0.00000000	0.00000000
-0.09192275	0.07104625	600.00061035	-0.02546564	-0.08587189	0.75195205	0.64008063	-0.15768611	0.00000000	2834.00000000	474.75988770	600.00000000	555.56994629	225.78779602	0.00000000
0.05076824	-0.06889953	600.15588379	-0.04006669	-0.05572036	0.90890080	0.41590574	-0.03036094	1478.00000000	0.00000000	483.39309692	600.00000000	660.30609131	0.00000000	0.00000000
0.05677211	0.09707680	599.99987793	-0.03408888	-0.07504684	0.89202595	-0.43404713	-0.12606668	0.00000000	1200.00000000	473.65359497	600.00000000	490.92233276	169.27565002	0.00000000
0.12345500	0.22701216	600.13140869	0.23022375	0.16217589	0.92847013	-0.35083610	0.12189031	0.00000000	627.00000000	454.95770264	600.00000000	402.37640381	226.99284363	0.00000000
-0.04672634	-0.04226782	599.99938965	0.05120127	0.03675454	0.92131692	0.23664348	-0.30850446	1404.00000000	0.00000000	502.66378784	600.00000000	651.24169922	0.00000000	0.00000000
-0.05660741	0.03208764	600.00286865	0.02962613	0.00796910	0.94020587	-0.29916090	0.16283631	1007.00000000	0.00000000	439.06741333	600.00000000	638.16668701	0.00000000	0.00000000
0.03357634	-0.00807969	599.95544434	-0.06783702	0.02548932	0.94619554	-0.22288409	0.23459899	974.00000000	0.00000000	488.66299438	600.00000000	634.07208252	0.00000000	0.00000000
-0.07170973	-0.08878739	599.99414062	-0.05630011	0.03399612	0.87862825	-0.46733889	0.09801400	0.00000000	1355.00000000	442.85107422	600.00000000	612.54693604	65.36856842	0.00000000
-0.05463971	-0.03786254	600.00024414	0.08399070	0.06185296	0.89847088	-0.43900904	-0.00459540	0.00000000	1202.00000000	551.28375244	600.00000000	501.88412476	155.18051147	0.00000000
0.06353147	0.03014179	600.00659180	-0.01627905	-0.07868824	0.96207899	0.15890552	0.22170496	809.00000000	0.00000000	492.33663940	600.00000000	623.65643311	0.00000000	0.00000000
0.01431629	-0.09911692	600.33007812	0.02397043	0.10284171	0.93016964	-0.25608361	0.26306951	1830.00000000	0.00000000	443.66864014	600.00000000	645.41333008	0.00000000	0.00000000
-0.10115162	-0.01958774	599.98541260	-0.08007910	-0.06157102	0.93379271	0.25295335	-0.25307262	2528.00000000	0.00000000	437.17526245	600.00000000	642.53540039	0.00000000	0.00000000
-0.12226549	0.11627621	600.29064941	-0.17763722	0.26660013	0.87830693	0.44940898	0.16312110	0.00000000	1353.00000000	464.44158936	600.00000000	504.70892334	166.41177368	0.00000000
-0.01987190	0.08517240	600.00000000	0.08211079	-0.03862246	0.82512087	-0.09549877	-0.55682635	3079.00000000	0.00000000	573.51397705	600.00000000	727.18084717	0.00000000	0.00000000
-0.02248618	0.09332447	600.00866699	-0.08673151	0.06364577	0.80760199	-0.57023299	-0.15037763	0.00000000	2111.00000000	449.27224731	600.00000000	531.73083496	196.42057800	0.00000000
-0.02597215	-0.09188534	599.98107910	0.01835990	-0.02816372	0.90451932	-0.10052157	0.41441548	0.00000000	1136.00000000	484.37338257	600.00000000	586.39782715	71.70069885	0.00000000
0.30942506	0.03861415	599.96850586	0.22089709	0.09019849	0.96770525	0.15832216	-0.19616497	716.00000000	0.00000000	494.42587280	600.00000000	619.98791504	0.00000000	0.00000000
0.00780674	-0.10845622	600.09674072	0.03871932	-0.04253255	0.89682853	0.08558752	-0.43402004	0.00000000	1222.00000000	482.68557739	600.00000000	588.04425049	75.57472229	0.00000000
0.08789719	-0.06764061	600.00091553	-0.06420084	0.05442569	0.78552812	-0.32688603	-0.52544367	0.00000000	2468.00000000	471.48782349	600.00000000	587.45379639	164.26435852	0.00000000
-0.00720703	0.02586638	600.03692627	0.02984919	-0.03785665	0.89200890	0.03934209	-0.45030248	0.00000000	1268.00000000	460.64221191	600.00000000	594.71917725	72.56204224	0.00000000
0.00377147	-0.09307102	599.96673584	0.05952555	0.08696532	0.82464570	-0.17167971	0.53896713	0.00000000	2015.00000000	458.97854614	600.00000000	455.51214600	253.16629028	0.00000000
0.02221406	-0.10087726	600.01397705	0.07083058	-0.07818916	0.88457513	0.20671150	0.41808748	3184.00000000	0.00000000	551.06335449	600.00000000	678.31542969	0.00000000	0.00000000
0.09227088	-0.12683664	599.95422363	0.14402761	-0.11539096	0.98635942	-0.16029179	0.03743887	840.00000000	0.00000000	428.52905273	600.00000000	608.25201416	0.00000000	0.00000000
-0.00876720	-0.03594712	599.98675537	-0.04770163	0.07633397	-0.86916363	0.26750198	0.41592944	4708.00000000	0.00000000	513.24926758	600.00000000	2242.98510742	0.00000000	1.00000000
-0.24935800	0.09698042	600.13055420	-0.17428872	-0.00463191	0.88459319	0.02758157	-0.46554720	3496.00000000	0.00000000	562.81622314	600.00000000	678.44873047	0.00000000	0.00000000
-0.04217036	-0.10688123	599.99713135	0.07105421	-0.07739937	0.86399961	0.49687049	-0.08139014	0.00000000	1629.00000000	478.47335815	600.00000000	570.85705566	115.16333771	0.00000000
-0.05663994	0.08362110	600.18841553	0.07877769	-0.05801797	0.96904612	0.11741244	-0.21717250	752.00000000	0.00000000	465.97573853	600.00000000	619.35778809	0.00000000	0.00000000
0.08257749	0.06854142	600.00946045	-0.06415475	0.08078998	0.88250095	0.17653868	0.43591988	2516.00000000	0.00000000	500.90585327	600.00000000	679.89294434	0.00000000	0.00000000
-0.07937833	-0.00713446	599.99664307	0.00135002	0.00499723	0.99601007	-0.04898505	-0.07459509	244.00000000	0.00000000	430.75372314	600.00000000	602.39978027	0.00000000	0.00000000
-0.01209818	-0.05271171	600.00384521	0.01858781	-0.03268794	0.90633786	-0.17493948	-0.38463998	0.00000000	1170.00000000	508.33386230	600.00000000	570.89538574	85.05695343	0.00000000
0.02380753	0.02980332	600.00805664	-0.03894388	-0.07640558	0.89358109	0.35804620	0.27076876	0.00000000	1279.00000000	512.17358398	600.00000000	586.79925537	79.05298615	0.00000000
-0.03528729	0.06511293	600.07067871	-0.00217759	0.03124200	0.93274003	0.36053410	0.00334191	1100.00000000	0.00000000	435.40426636	600.00000000	643.34307861	0.00000000	0.00000000
-0.10902780	0.02835622	599.98504639	0.04823164	0.05503422	0.91265142	0.06700575	0.40320909	0.00000000	1018.00000000	453.62026978	600.00000000	524.35327148	123.76778412	0.00000000
0.04420194	-0.00249306	599.99023438	0.02037361	-0.03983068	0.92479199	-0.30020678	-0.23374283	1224.00000000	0.00000000	528.19769287	600.00000000	648.78881836	0.00000000	0.00000000
0.08747456	0.04369389	599.99987793	-0.08189652	-0.05099151	0.91001344	0.12628254	-0.39487755	2361.00000000	0.00000000	449.34887695	600.00000000	659.33038330	0.00000000	0.00000000
-0.04766171	-0.07713317	599.98461914	-0.01799325	-0.10812131	-0.37954375	0.92356986	-0.05445409	18763.00000000	0.00000000	518.21051025	600.00000000	1387.18017578	0.00000000	1.00000000
0.06393012	-0.05406826	600.00787354	0.03394198	0.07256633	0.89931053	-0.41239217	0.14551032	1925.00000000	0.00000000	561.28454590	600.00000000	667.19757080	0.00000000	0.00000000
-0.02202477	-0.08563761	599.98718262	0.04572125	-0.01902436	0.89092845	-0.02434314	-0.45349085	0.00000000	1325.00000000	443.75244141	600.00000000	567.86077881	98.13893127	0.00000000
0.10098419	-0.03549048	600.06951904	-0.05438500	-0.09390410	0.80219167	0.56003577	-0.20699859	8660.00000000	0.00000000	497.95748901	600.00000000	747.97839355	0.00000000	0.00000000
-0.11399887	0.01686283	600.01330566	-0.05770592	-0.03503130	0.88602769	-0.07999098	-0.45667970	0.00000000	1389.00000000	504.82534790	600.00000000	576.73834229	93.76111603	0.00000000
0.06406542	0.09619005	599.98712158	0.08196133	0.04470356	0.86071050	-0.11216473	-0.49658489	0.00000000	1715.00000000	483.17721558	600.00000000	546.45843506	140.40866089	0.00000000
0.10648777	-0.01463931	599.92938232	-0.07887250	0.01274159	0.84712428	-0.13643461	0.51358163	0.00000000	1783.00000000	476.76495361	600.00000000	562.77264404	135.49407959	0.00000000
-0.04235685	0.04065714	600.00000000	-0.02189714	-0.01433141	0.89574927	0.00993720	0.44444847	0.00000000	1222.00000000	460.67242432	600.00000000	592.90380859	71.60104370	0.00000000
0.03401111	0.00922298	599.98413086	-0.02435394	0.06493458	0.94031113	-0.02464192	-0.33942270	1023.00000000	0.00000000	487.63439941	600.00000000	638.06640625	0.00000000	0.00000000
0.00936621	-0.07970904	600.03326416	-0.06028187	0.01247931	0.97725946	0.20725836	0.04480982	607.00000000	0.00000000	526.61083984	600.00000000	613.99725342	0.00000000	0.00000000
0.05142573	-0.02053946	600.07116699	-0.01257743	0.03493661	0.96994203	-0.13944387	-0.19941866	712.00000000	0.00000000	508.34881592	600.00000000	618.66778564	0.00000000	0.00000000
-0.04690476	0.02320589	599.99432373	-0.02005922	-0.00540354	0.89643997	-0.08998108	0.43393409	0.00000000	1209.00000000	514.81054688	600.00000000	596.35736084	68.11985779	0.00000000
0.20907779	-0.13840555	600.02758789	0.22304913	-0.14112656	0.92924237	-0.04466147	0.36676145	2037.00000000	0.00000000	570.91204834	600.00000000	645.71667480	0.00000000	0.00000000
0.18886337	0.26034373	516.98577881	0.16088289	0.27385604	0.88017982	0.44980633	-0.15151799	0.00000000	1057.00000000	456.62942505	600.00000000	391.90649414	181.86543274	0.00000000
0.11379560	-0.02867896	600.01446533	-0.09076934	-0.00486387	0.80352134	0.34716785	-0.48355758	0.00000000	2308.00000000	516.98559570	600.00000000	611.29083252	126.48248291	0.00000000
0.08592319	-0.02088100	600.01153564	-0.01092868	-0.10778710	0.96204376	-0.23741391	-0.13456023	1300.00000000	0.00000000	463.20886230	600.00000000	623.67742920	0.00000000	0.00000000
0.03947235	0.14909402	599.95288086	0.11695732	0.10987452	0.78011614	0.48214820	-0.39868772	0.00000000	2447.00000000	513.25378418	600.00000000	494.76571655	256.10366821	0.00000000
0.07467958	-0.00338197	599.99853516	-0.05319422	0.01610268	0.99839437	0.01819215	0.05364490	179.00000000	0.00000000	468.88781738	600.00000000	600.96447754	0.00000000	0.00000000
0.02582234	-0.06101555	599.96813965	0.06266730	0.05730846	0.91932243	0.02552691	-0.39267623	1462.00000000	0.00000000	520.62731934	600.00000000	652.61291504	0.00000000	0.00000000
0.05799734	-0.06930132	599.99725342	-0.03280325	-0.08039559	0.92804813	0.37077045	0.03543901	1531.00000000	0.00000000	533.79541016	600.00000000	646.52325439	0.00000000	0.00000000
-0.01036392	-0.04178857	600.01300049	0.01686643	0.05138012	0.99787992	-0.02574744	-0.05977273	178.00000000	0.00000000	471.79006958	600.00000000	601.28869629	0.00000000	0.00000000
0.28474811	-0.05863983	599.93084717	0.18797538	0.04216998	0.96354157	-0.17178178	0.20513093	812.00000000	0.00000000	546.15576172	600.00000000	622.63018799	0.00000000	0.00000000
-0.06268885	-0.25873050	540.84216309	-0.04232132	-0.17613374	0.90266550	-0.24018602	-0.35707939	1405.00000000	0.00000000	445.80950928	600.00000000	599.16333008	0.00000000	0.00000000
0.05056703	0.05905459	600.00054932	-0.05815472	-0.06501121	0.99137765	-0.04730324	0.12219954	509.00000000	0.00000000	510.91229248	600.00000000	605.22271729	0.00000000	0.00000000
-0.06067327	-0.03703022	1027.82989502	-0.04851763	-0.05967413	0.91369295	-0.12173412	0.38774478	2558.00000000	0.00000000	486.85406494	600.00000000	1124.92468262	0.00000000	0.00000000
-0.07875734	0.06147776	599.99975586	-0.07896485	0.05878791	0.89442527	-0.33541706	-0.29580200	2824.00000000	0.00000000	454.22399902	600.00000000	670.83972168	0.00000000	0.00000000
-0.15220623	-0.11829685	600.10028076	-0.18731804	-0.12187411	0.99438810	0.02096655	0.10369527	363.00000000	0.00000000	463.04071045	600.00000000	603.48730469	0.00000000	0.00000000
0.10876267	0.02008924	600.02679443	0.08610860	-0.06206985	0.89550972	0.44501019	-0.00531924	0.00000000	1195.00000000	492.32113647	600.00000000	494.75006104	163.48353577	0.00000000
0.07584041	0.01955098	600.02203369	0.08495268	0.00098596	0.96224904	-0.27208495	0.00682032	771.00000000	0.00000000	457.62139893	600.00000000	623.55853271	0.00000000	0.00000000
0.06548001	-0.01267253	600.01086426	-0.00821768	0.05413220	0.91614783	-0.39907172	0.03761458	1363.00000000	0.00000000	452.98654175	600.00000000	654.91925049	0.00000000	0.00000000
-0.03404928	-0.08747655	599.84875488	-0.02692121	0.10425942	0.91819835	-0.17199674	-0.35683179	1517.00000000	0.00000000	503.44070435	600.00000000	653.28649902	0.00000000	0.00000000
-0.52791703	0.20824777	600.09020996	-0.31551519	0.18592605	0.89039552	-0.29259551	0.34868848	0.00000000	1346.00000000	508.44418335	600.00000000	536.22418213	128.57157898	0.00000000
0.08833241	-0.03877725	600.00750732	0.00946298	-0.02196856	0.93905097	-0.15675133	0.30596125	998.00000000	0.00000000	507.07861328	600.00000000	638.95703125	0.00000000	0.00000000
0.09785108	0.01569734	599.99725342	0.06798381	0.00062807	0.91756129	0.25963759	0.30111396	1335.00000000	0.00000000	476.46508789	600.00000000	653.89813232	0.00000000	0.00000000
0.04436964	0.00330152	599.97607422	-0.02736391	-0.01562408	0.97831988	-0.14160243	0.15112555	601.00000000	0.00000000	460.46362305	600.00000000	613.27374268	0.00000000	0.00000000
-0.10949724	0.00892447	599.96313477	-0.00858568	-0.10953572	0.88656008	0.46258178	0.00541389	13968.00000000	0.00000000	535.77685547	600.00000000	676.71551514	0.00000000	0.00000000
-0.03030980	0.07272311	599.89575195	0.10053422	0.01625348	0.86462647	-0.37905639	0.32975340	2254.00000000	0.00000000	476.16879272	600.00000000	693.80627441	0.00000000	0.00000000
0.07399125	-0.02171102	600.30493164	0.03494332	-0.10381770	0.96785617	-0.00741445	0.25139499	740.00000000	0.00000000	475.49438477	600.00000000	620.23907471	0.00000000	0.00000000
-0.05685059	0.04061692	600.01721191	0.04740244	0.04623212	0.87150687	0.32640260	-0.36597419	0.00000000	1542.00000000	487.26553345	600.00000000	550.54351807	128.61529541	0.00000000
0.23473103	-0.09597138	600.16278076	0.25767586	-0.09447719	0.89892054	0.40758684	0.16066980	1981.00000000	0.00000000	486.46752930	600.00000000	667.63952637	0.00000000	0.00000000
-0.07628138	0.29883495	599.89398193	-0.06298839	0.12971014	0.80860275	0.46820778	0.35629070	10614.00000000	0.00000000	427.54421997	600.00000000	741.81774902	0.00000000	0.00000000
-0.00088598	-0.00342711	600.00415039	-0.00929513	0.00896568	0.90559906	-0.31865007	0.27991521	0.00000000	1131.00000000	450.88671875	600.00000000	582.45837402	74.49019623	0.00000000
-0.08537632	-0.03251203	600.01226807	-0.02000033	-0.09891672	0.84851456	-0.36172271	0.38623786	2560.00000000	0.00000000	530.82781982	600.00000000	707.12042236	0.00000000	0.00000000
0.00342083	0.07020368	599.94952393	-0.07726403	0.06231872	0.92942059	0.10829315	-0.35277462	1254.00000000	0.00000000	460.41458130	600.00000000	645.50756836	0.00000000	0.00000000
-0.01804098	0.00944604	599.99255371	0.02540157	0.01289308	0.89464843	-0.32817051	-0.30316377	0.00000000	1232.00000000	579.53802490	600.00000000	603.28625488	63.06260681	0.00000000
0.05865700	0.07725377	599.97949219	0.00065251	0.04540218	0.96844304	-0.24920115	0.00411439	771.00000000	0.00000000	591.40808105	600.00000000	619.53277588	0.00000000	0.00000000
-0.01402212	0.08562189	599.99957275	0.03318422	-0.04288987	0.93422186	0.34990501	0.06925309	1160.00000000	0.00000000	560.27172852	600.00000000	642.24731445	0.00000000	0.00000000
0.09722855	0.02668659	600.07464600	-0.03579696	-0.09568059	0.95943445	-0.27860874	-0.04315877	1366.00000000	0.00000000	482.03140259	600.00000000	625.45404053	0.00000000	0.00000000
-0.02590703	-0.02164699	599.98803711	-0.02331158	0.01064555	0.98421419	0.17678007	-0.00844181	492.00000000	0.00000000	458.01742554	600.00000000	609.61175537	0.00000000	0.00000000
-0.02253013	0.08682156	599.92370605	0.07090119	-0.06844649	0.96176827	0.24489570	-0.12258828	806.00000000	0.00000000	477.37457275	600.00000000	623.76934814	0.00000000	0.00000000
-0.34647915	-0.02351657	599.98583984	-0.20341976	0.02409839	0.97105891	-0.04900075	0.23375952	917.00000000	0.00000000	535.67230225	600.00000000	617.86682129	0.00000000	0.00000000
-0.04014694	-0.06211822	599.99755859	-0.05693039	-0.05369370	0.98420441	-0.15771253	0.08042693	661.00000000	0.00000000	511.24255371	600.00000000	609.62304688	0.00000000	0.00000000
-0.10594765	-0.12616076	600.06231689	-0.04769503	-0.16490610	0.88476980	0.36569354	0.28887820	0.00000000	1297.00000000	456.45834351	600.00000000	607.32537842	65.95265961	0.00000000
-0.06234426	0.01936555	599.90692139	-0.01107009	-0.09135499	0.94994771	0.10955244	0.29257071	914.00000000	0.00000000	453.96752930	600.00000000	631.51776123	0.00000000	0.00000000
-0.06946780	0.08603607	608.18939209	0.01213780	-0.02927649	0.92163002	-0.38761297	0.01882184	0.00000000	777.00000000	424.60784912	600.00000000	400.95758057	240.28462219	0.00000000
0.08160378	-0.19473879	599.98736572	0.03246064	-0.19522984	0.95218235	0.29795387	-0.06761885	878.00000000	0.00000000	463.63378906	600.00000000	630.11462402	0.00000000	0.00000000
-0.01613298	0.06618887	599.93981934	0.05731825	0.00591458	0.90468979	0.34379771	0.25167346	0.00000000	1188.00000000	560.03802490	600.00000000	579.16180420	78.57022095	0.00000000
-0.20883983	-0.33195007	599.83953857	-0.32854012	-0.48451760	0.97508180	-0.21830417	-0.03948164	723.00000000	0.00000000	469.84020996	600.00000000	615.16650391	0.00000000	0.00000000
-0.04798793	0.06962884	600.27795410	-0.07883470	-0.02566966	0.96814102	-0.09004983	0.23365355	1072.00000000	0.00000000	462.44229126	600.00000000	620.03088379	0.00000000	0.00000000
0.07723907	0.04639384	599.95898438	0.08277332	0.01988399	0.99456459	-0.04332681	-0.09467864	360.00000000	0.00000000	478.98550415	600.00000000	603.23779297	0.00000000	0.00000000
0.00780765	-0.05350607	599.99328613	-0.02372504	-0.06375517	0.91503817	-0.37859532	-0.13917875	1362.00000000	0.00000000	465.04968262	600.00000000	655.69464111	0.00000000	0.00000000
0.09278116	0.01934551	599.98675537	-0.00063814	-0.10497023	0.99699843	0.00279366	-0.07737160	212.00000000	0.00000000	442.01879883	600.00000000	601.79333496	0.00000000	0.00000000
0.06732976	0.05573538	600.01275635	-0.09348669	0.05580014	0.94865406	0.28523213	-0.13674116	913.00000000	0.00000000	448.88442993	600.00000000	632.49127197	0.00000000	0.00000000
-0.06924833	-0.04836245	600.00524902	-0.04042102	0.05145522	0.90351331	0.22116631	-0.36708200	0.00000000	1149.00000000	504.50454712	600.00000000	589.73669434	69.38206482	0.00000000
0.19627108	-0.06612825	600.03094482	0.23823747	-0.07426989	0.92786729	0.26414889	0.26322556	1129.00000000	0.00000000	471.33990479	600.00000000	646.68029785	0.00000000	0.00000000
