# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08404454	0.05516757	799.97946167	0.10121107	0.03152088	0.90473145	-0.01218263	-0.42580819	4163.00000000	0.00000000	466.97283936	800.00000000	884.23828125	0.00000000	0.00000000
0.11026050	-0.02870796	799.96612549	0.01393029	-0.04033421	0.86514938	-0.49729887	-0.06488776	0.00000000	2027.00000000	449.20040894	800.00000000	818.64379883	98.56910706	0.00000000
-0.01322639	0.08224196	799.98300171	-0.01927271	0.06822418	0.93659270	0.33619958	0.09881270	1779.00000000	0.00000000	471.65499878	800.00000000	854.12457275	0.00000000	0.00000000
0.08518468	-0.03362125	800.00054932	-0.01730971	-0.02014573	0.95723927	0.03790352	0.28680360	1109.00000000	0.00000000	552.92962646	800.00000000	835.73040771	0.00000000	0.00000000
0.27812067	-0.07814755	800.05517578	0.19367929	-0.06277689	0.99789667	-0.00850269	-0.06426501	314.00000000	0.00000000	492.70568848	800.00000000	801.73992920	0.00000000	0.00000000
0.04552364	0.06606241	799.99905396	0.02820992	-0.00667720	0.93093467	0.31912488	0.17753851	1450.00000000	0.00000000	501.92935181	800.00000000	859.34332275	0.00000000	0.00000000
0.03115739	0.08845108	799.95907593	-0.03947783	-0.02959328	0.89385772	0.44789624	-0.02018285	0.00000000	1697.00000000	529.67224121	800.00000000	790.06176758	98.00148773	0.00000000
-0.04003109	-0.00885615	800.00134277	-0.04559326	0.04266046	0.94014758	-0.32714814	0.09537637	1364.00000000	0.00000000	447.74844360	800.00000000	850.92224121	0.00000000	0.00000000
0.06539743	-0.04942999	799.96096802	-0.03114611	-0.06453747	0.98787791	-0.01951387	-0.15400147	584.00000000	0.00000000	492.25671387	800.00000000	809.77307129	0.00000000	0.00000000
0.06295963	0.08297665	2320.74389648	0.03292806	0.08886573	0.92782229	-0.31425032	0.20097888	7859.00000000	0.00000000	509.22872925	800.00000000	2501.21264648	0.00000000	0.00000000
0.01177049	0.03218701	800.01467896	-0.01601180	-0.01681197	0.92655051	0.24539591	0.28510535	0.00000000	1190.00000000	485.58554077	800.00000000	690.21728516	161.47427368	0.00000000
0.03463616	-0.07196531	800.01556396	-0.01973868	0.07647858	0.95484555	-0.28302106	-0.09038305	1623.00000000	0.00000000	535.58917236	800.00000000	837.84521484	0.00000000	0.00000000
0.05034677	-0.06411044	799.99420166	0.09465519	-0.03865926	0.97896928	-0.09289154	0.18163240	952.00000000	0.00000000	521.56005859	800.00000000	817.17065430	0.00000000	0.00000000
-0.06314068	-0.08859002	800.00329590	-0.08783812	0.06408989	0.95322198	-0.16808766	0.25122583	1227.00000000	0.00000000	437.15988159	800.00000000	839.27050781	0.00000000	0.00000000
-0.00695775	-0.09394233	800.00003052	-0.07133753	0.06058589	0.98065102	0.19496816	-0.01763475	832.00000000	0.00000000	637.91625977	800.00000000	815.77752686	0.00000000	0.00000000
-0.10716008	0.02242185	799.97949219	-0.02904822	0.08798591	0.83442920	-0.54667848	0.06978905	3696.00000000	0.00000000	483.06237793	800.00000000	958.75018311	0.00000000	0.00000000
-0.26509529	0.08869386	799.98257446	-0.22036399	-0.06944638	0.83505988	0.54875815	0.03923631	0.00000000	2578.00000000	472.31542969	800.00000000	774.84136963	170.57191467	0.00000000
-0.04505133	-0.04632394	799.96600342	-0.00804607	-0.04514381	0.95493919	0.29573587	-0.02512896	1242.00000000	0.00000000	541.12182617	800.00000000	837.72296143	0.00000000	0.00000000
0.00867823	-0.01003820	799.99020386	0.01249205	0.00678665	0.89598608	0.34092379	-0.28456974	0.00000000	1599.00000000	444.19808960	800.00000000	793.78344727	92.10498047	0.00000000
0.04196076	-0.10216697	799.95144653	-0.03711518	0.01183730	-0.94488758	-0.11019790	0.30829179	2253.00000000	2976.00000000	484.66387939	800.00000000	3137.22070312	618.65386963	1.00000000
0.01218748	0.10917064	799.97094727	0.03350289	0.09930631	0.98058039	0.19279356	-0.03595495	2192.00000000	0.00000000	502.87622070	800.00000000	815.82226562	0.00000000	0.00000000
0.05191982	-0.06354440	800.02478027	0.03175300	-0.08447213	0.86854112	0.45248210	-0.20222831	0.00000000	2120.00000000	489.02618408	800.00000000	755.12145996	154.78096008	0.00000000
-0.04720718	0.05826313	800.00036621	0.00941921	0.03128432	0.95578295	0.27153271	0.11291146	1150.00000000	0.00000000	498.53262329	800.00000000	837.00732422	0.00000000	0.00000000
-0.09585257	-0.03535873	799.99841309	0.10917667	-0.00590159	0.80835122	-0.27081546	-0.52271152	6254.00000000	0.00000000	458.58853149	800.00000000	989.60986328	0.00000000	0.00000000
-0.09409808	0.03312953	756.17074585	0.04690848	0.07886431	0.99222875	-0.07710936	0.09765387	688.00000000	0.00000000	474.71624756	800.00000000	762.09967041	0.00000000	0.00000000
-0.09975191	0.05046227	800.01480103	-0.10484466	-0.03243229	0.76078290	-0.19876453	-0.61782038	0.00000000	3482.00000000	461.06271362	800.00000000	686.81799316	339.51773071	0.00000000
-0.00053222	0.05645147	800.02572632	-0.05205206	0.01490198	0.87618637	-0.37488338	-0.30291891	0.00000000	1888.00000000	460.93194580	800.00000000	800.49249268	104.77699280	0.00000000
-0.01934279	0.09626628	800.00491333	0.08016443	-0.04623791	0.86431921	-0.13942747	0.48323107	0.00000000	2096.00000000	443.84704590	800.00000000	760.07000732	153.84083557	0.00000000
0.02324659	-0.03412175	799.99081421	-0.00220262	0.00191356	0.93516225	0.14858031	0.32155168	1378.00000000	0.00000000	461.25454712	800.00000000	855.47119141	0.00000000	0.00000000
-0.01414186	0.03541241	785.91943359	0.07592732	0.00519688	0.92062140	0.32700130	0.21336913	1610.00000000	0.00000000	450.20928955	800.00000000	853.67388916	0.00000000	0.00000000
0.10212184	0.05369817	799.99960327	0.06663616	-0.04809872	0.82609737	-0.19447187	-0.52890813	0.00000000	2764.00000000	512.50878906	800.00000000	745.72540283	207.89656067	0.00000000
0.07361899	0.06015689	799.98458862	0.03140392	0.06766605	0.90084165	-0.38155642	0.20712078	2381.00000000	0.00000000	445.97662354	800.00000000	888.06719971	0.00000000	0.00000000
-0.17673329	0.22500986	800.00942993	-0.14016259	0.14663671	0.93101913	0.02124346	0.36435163	0.00000000	1120.00000000	554.76922607	800.00000000	673.94604492	173.36901855	0.00000000
-0.05228760	0.02274956	799.99908447	0.06737389	0.01609533	0.92475492	-0.36036897	0.12232161	1588.00000000	0.00000000	466.35244751	800.00000000	865.09796143	0.00000000	0.00000000
-0.09371704	0.02338015	868.48989868	0.05299915	0.08657290	0.84627682	-0.52443510	0.09371960	4862.00000000	0.00000000	476.04824829	800.00000000	1026.21813965	0.00000000	0.00000000
0.02825413	-0.07554853	800.00393677	0.00484383	0.06267284	0.95819098	-0.28365356	0.03755963	1322.00000000	0.00000000	484.80258179	800.00000000	834.90625000	0.00000000	0.00000000
0.09051523	-0.03016433	799.99780273	-0.10067808	0.01940754	0.86034048	0.30254951	0.41021705	3985.00000000	0.00000000	500.59585571	800.00000000	929.91473389	0.00000000	0.00000000
0.35529622	0.27994904	800.15274048	0.31113425	0.19493669	0.81099069	-0.35611376	0.46419513	4452.00000000	0.00000000	469.84283447	800.00000000	986.60882568	0.00000000	0.00000000
-0.08396723	0.04257903	799.96118164	-0.02326776	-0.09756723	0.96885109	0.23018864	0.09132791	1396.00000000	0.00000000	471.18618774	800.00000000	825.68988037	0.00000000	0.00000000
-0.08937318	0.00034667	800.00421143	-0.00339033	-0.09165747	0.95783424	0.25546569	0.13149464	1588.00000000	0.00000000	504.37945557	800.00000000	835.21191406	0.00000000	0.00000000
-0.08801626	-0.03654373	800.00006104	-0.09234434	0.02828527	0.94053888	-0.29460204	0.16910434	1339.00000000	0.00000000	453.91763306	800.00000000	850.58233643	0.00000000	0.00000000
0.19097498	0.10670588	800.02182007	0.19336420	0.11566506	0.84087217	0.05820761	0.53809464	0.00000000	2425.00000000	448.74237061	800.00000000	802.97058105	138.04794312	0.00000000
-0.02494095	0.03345244	1689.48834229	0.02657271	0.02528735	0.99231899	-0.08857664	-0.08635521	957.00000000	0.00000000	516.19976807	800.00000000	1702.57507324	0.00000000	0.00000000
-0.09551728	0.03132126	799.82177734	-0.09410691	0.02877986	0.79984868	-0.35314664	-0.48531389	5112.00000000	0.00000000	522.67175293	800.00000000	999.99249268	0.00000000	0.00000000
-0.08882295	0.03321382	800.00012207	0.04623280	-0.07474017	0.85999298	0.39720070	0.32038045	3540.00000000	0.00000000	500.06994629	800.00000000	930.26617432	0.00000000	0.00000000
-0.08278338	0.06744567	800.02587891	0.04252886	-0.10089279	0.94913340	-0.19835372	-0.24454367	2521.00000000	0.00000000	556.37091064	800.00000000	842.88757324	0.00000000	0.00000000
-0.04499764	0.08484154	799.97131348	-0.06503042	-0.07729074	0.96521145	0.25294277	-0.06623256	1763.00000000	0.00000000	474.45391846	800.00000000	828.81213379	0.00000000	0.00000000
0.08786136	0.03261852	800.04263306	0.01380874	-0.04708596	0.99225837	-0.12023056	0.03111267	493.00000000	0.00000000	529.75921631	800.00000000	806.28222656	0.00000000	0.00000000
-0.08558285	0.05690292	800.00546265	0.08086538	-0.05712356	0.90080947	-0.14272144	-0.41008890	3493.00000000	0.00000000	427.33941650	800.00000000	888.13873291	0.00000000	0.00000000
0.03340582	0.08558354	799.98703003	0.07747772	-0.07427441	0.92185944	-0.29739624	0.24845660	0.00000000	1263.00000000	445.31326294	800.00000000	706.30853271	150.12791443	0.00000000
-0.08223773	0.05525710	799.85070801	-0.08517815	0.03852710	0.89859670	-0.43864080	-0.01087034	0.00000000	1643.00000000	477.29962158	800.00000000	760.48779297	120.76974487	0.00000000
0.08716668	0.03852668	800.00137329	-0.08925937	-0.04174741	0.82935494	0.51716244	-0.21145535	0.00000000	2626.00000000	440.37893677	800.00000000	785.98608398	165.99137878	0.00000000
0.04278242	-0.10120546	800.02709961	-0.00159291	0.05691192	0.91939205	-0.06603510	0.38775969	0.00000000	1309.00000000	459.28295898	800.00000000	731.46453857	129.09063721	0.00000000
-0.03135357	-0.04295038	800.05117798	-0.03235534	0.01262020	0.98886949	0.00427818	-0.14872396	572.00000000	0.00000000	438.25863647	800.00000000	809.05932617	0.00000000	0.00000000
-0.06405124	0.01982975	799.97888184	0.00984793	0.00793291	0.99604046	-0.04773995	0.07499528	327.00000000	0.00000000	617.12243652	800.00000000	803.15679932	0.00000000	0.00000000
0.03515019	-0.05678422	799.97348022	-0.09676042	-0.03713490	0.96492296	-0.25337508	0.06873715	1191.00000000	0.00000000	552.30047607	800.00000000	829.05969238	0.00000000	0.00000000
0.07124039	-0.04794027	799.99981689	-0.03137069	-0.08367597	0.88762081	0.24521157	-0.38987255	2473.00000000	0.00000000	530.21545410	800.00000000	901.26007080	0.00000000	0.00000000
0.03624120	0.07647805	799.99298096	0.01087025	-0.07927980	0.91611022	-0.36585587	-0.16398644	2223.00000000	0.00000000	468.97833252	800.00000000	873.23718262	0.00000000	0.00000000
-0.07428098	0.08740521	799.98831177	-0.05298208	-0.03795005	0.88205087	-0.17274706	-0.43834317	0.00000000	1825.00000000	577.85162354	800.00000000	808.32763672	92.35356903	0.00000000
-0.01869575	0.10234236	800.02209473	0.05558480	-0.09016368	0.80122197	-0.55976278	-0.21144485	8329.00000000	0.00000000	470.09381104	800.00000000	998.45867920	0.00000000	0.00000000
0.03122035	0.00756817	800.01168823	0.02310641	0.02123326	0.93862778	-0.21469384	0.26997113	1394.00000000	0.00000000	435.45483398	800.00000000	852.32904053	0.00000000	0.00000000
-0.25773469	-0.08989792	799.86450195	-0.24613437	0.09806605	0.86025321	0.33980480	-0.38012779	3513.00000000	0.00000000	538.39624023	800.00000000	929.77294922	0.00000000	0.00000000
0.16265483	0.15423901	799.95877075	0.08052900	0.14914615	0.95658767	-0.25404796	-0.14282751	1136.00000000	0.00000000	462.12637329	800.00000000	836.26947021	0.00000000	0.00000000
0.00336653	-0.06336502	799.97436523	0.04235423	0.04628087	0.98758113	-0.14629689	0.05727804	683.00000000	0.00000000	461.31475830	800.00000000	810.03057861	0.00000000	0.00000000
0.01964714	0.09732617	799.92141724	0.05198832	-0.01486423	0.87165391	0.23578013	0.42968261	0.00000000	2023.00000000	530.24621582	800.00000000	795.55438232	114.14482117	0.00000000
-0.06944218	-0.02811131	799.98333740	-0.01767486	-0.09099622	0.95724386	0.24684119	0.15084291	1403.00000000	0.00000000	467.70242310	800.00000000	835.72558594	0.00000000	0.00000000
0.07952618	-0.05700583	799.98547363	0.01949246	-0.04310600	-0.94620830	-0.13031688	0.29615426	6249.00000000	2639.00000000	500.26196289	800.00000000	3555.41162109	339.38110352	2.00000000
-0.01551216	-0.01277192	799.97286987	-0.02334435	0.05531854	0.95520121	-0.06640756	0.28841066	1132.00000000	0.00000000	475.48034668	800.00000000	837.48425293	0.00000000	0.00000000
0.01874107	-0.08228123	799.97662354	-0.01796427	0.09187953	0.98027861	0.17846473	-0.08487713	1005.00000000	0.00000000	526.69604492	800.00000000	816.08001709	0.00000000	0.00000000
-0.10675047	0.31262311	800.03271484	-0.17287996	0.11263455	0.79287428	-0.60907221	-0.01953137	5542.00000000	0.00000000	466.52169800	800.00000000	1008.95654297	0.00000000	0.00000000
-0.03609145	0.05942190	800.00735474	0.07843135	-0.00214180	0.91144788	-0.20032831	0.35934842	2078.00000000	0.00000000	493.20950317	800.00000000	877.72790527	0.00000000	0.00000000
0.03611443	-0.09801285	799.99221802	0.06876339	-0.02441893	0.94895387	0.28385070	0.13753319	1372.00000000	0.00000000	491.50488281	800.00000000	843.04028320	0.00000000	0.00000000
0.09912781	-0.02930912	799.99972534	-0.02098343	-0.10607250	0.99275088	0.11828902	0.02129328	1092.00000000	0.00000000	584.11627197	800.00000000	805.84393311	0.00000000	0.00000000
-0.02717094	-0.09497727	799.89639282	0.09166252	-0.01436718	0.91483980	-0.36172134	0.17951548	0.00000000	1394.00000000	456.37908936	800.00000000	722.52618408	141.27665710	0.00000000
0.09400704	-0.03843825	800.03173828	0.07938293	0.04112689	0.96338493	0.09842226	0.24940431	1197.00000000	0.00000000	453.96524048	800.00000000	830.44573975	0.00000000	0.00000000
0.04450307	0.00657985	899.28500366	0.10730580	-0.00149661	0.91964304	-0.36763656	-0.13820279	0.00000000	962.00000000	454.35583496	800.00000000	528.35253906	418.17382812	0.00000000
-0.07872948	0.05469937	798.85803223	0.01229512	0.09834349	0.85863608	0.44983515	-0.24574876	3974.00000000	0.00000000	459.33770752	800.00000000	930.36590576	0.00000000	0.00000000
-0.07909508	-0.19822216	800.06143188	-0.13130082	-0.10573001	0.97229379	0.02760599	-0.23212636	886.00000000	0.00000000	466.93527222	800.00000000	822.86419678	0.00000000	0.00000000
-0.00201584	-0.05913732	800.00805664	-0.01894436	0.04495423	0.89596283	0.44409242	-0.00570536	0.00000000	1714.00000000	503.13015747	800.00000000	760.31024170	123.73252106	0.00000000
-0.48049060	-0.26334244	1362.38365936	-0.45091808	-0.30403402	0.84001315	0.29834226	-0.45317745	6243.00000000	0.00000000	503.57617188	800.00000000	1621.83032227	0.00000000	0.00000000
0.04914525	-0.00469235	799.99624634	-0.04647715	-0.03279423	0.98397219	0.17665292	-0.02434087	704.00000000	0.00000000	517.60906982	800.00000000	813.02886963	0.00000000	0.00000000
-0.01442190	0.10708932	775.06231689	0.08452725	-0.05159479	0.86253428	-0.20412746	0.46299744	0.00000000	2089.00000000	487.98815918	800.00000000	772.79748535	117.30020905	0.00000000
-0.00259593	-0.00573504	472.08929443	-0.03634905	-0.05177578	0.90670115	-0.23733890	-0.34865928	0.00000000	897.00000000	446.20306396	800.00000000	455.17819214	60.88045883	0.00000000
0.05563139	-0.07473110	800.01702881	-0.00221888	0.07699889	0.97255689	0.15311490	0.17518270	989.00000000	0.00000000	548.55181885	800.00000000	822.60040283	0.00000000	0.00000000
-0.00106215	-0.05653807	800.11862183	0.01853297	-0.00224216	0.92239755	0.08807785	-0.37606525	0.00000000	1240.00000000	485.91253662	800.00000000	714.54376221	142.54600525	0.00000000
-0.09676090	0.04973768	802.14859009	-0.06061670	0.06423713	0.85205036	0.06676205	0.51918495	0.00000000	2381.00000000	583.73974609	800.00000000	784.37817383	147.06846619	0.00000000
-0.08605373	0.06278346	800.00195312	-0.07409948	0.06802402	0.83387291	-0.44784829	-0.32262647	5409.00000000	0.00000000	491.54388428	800.00000000	959.34436035	0.00000000	0.00000000
-0.04129713	-0.04250712	799.98980713	0.01369634	0.01645254	0.95623910	0.29121897	0.02825475	1123.00000000	0.00000000	460.62271118	800.00000000	836.58868408	0.00000000	0.00000000
-0.04113610	0.06092195	800.00488281	-0.03252317	-0.07775204	0.93417346	-0.34052944	-0.10658169	1715.00000000	0.00000000	501.51788330	800.00000000	856.38665771	0.00000000	0.00000000
0.10042306	0.15129144	800.14556885	0.09350345	0.17455050	0.96117818	0.10312169	-0.25593448	1196.00000000	0.00000000	495.93594360	800.00000000	832.47375488	0.00000000	0.00000000
0.09720822	-0.03397259	799.97198486	-0.00114943	-0.02595513	0.98929143	-0.11457370	0.09041727	547.00000000	0.00000000	445.41912842	800.00000000	808.62939453	0.00000000	0.00000000
-0.10270423	-0.00257935	799.99963379	-0.03291954	-0.08904591	0.99394464	-0.04071296	-0.10206115	403.00000000	0.00000000	481.36941528	800.00000000	804.87170410	0.00000000	0.00000000
-0.02200445	-0.07267667	800.01458740	-0.09649841	-0.01068348	0.93985265	0.18354516	0.28807676	1820.00000000	0.00000000	469.85461426	800.00000000	851.20019531	0.00000000	0.00000000
0.00418223	0.02643304	800.00793457	0.04171006	0.02598184	0.96089756	0.16667113	0.22112572	1062.00000000	0.00000000	487.22772217	800.00000000	832.56091309	0.00000000	0.00000000
-0.07413503	0.07827321	799.99722290	-0.10223714	-0.03655580	0.94849741	-0.07026253	0.30889452	6101.00000000	0.00000000	455.28695679	800.00000000	843.46118164	0.00000000	0.00000000
0.05689655	-0.00814797	800.00354004	-0.06240744	-0.07794281	0.91060203	-0.03417259	-0.41186917	1915.00000000	0.00000000	527.42846680	800.00000000	878.52099609	0.00000000	0.00000000
0.06408150	0.03019030	802.11349487	0.03102396	-0.08641420	0.82465428	0.28617811	0.48790097	0.00000000	2714.00000000	465.00799561	800.00000000	811.15911865	150.40129089	0.00000000
0.02555159	-0.07423599	800.00564575	0.03635077	-0.07951058	0.98741496	0.06844945	0.14257061	735.00000000	0.00000000	462.18130493	800.00000000	810.20349121	0.00000000	0.00000000
0.00761692	0.04709177	800.00827026	0.03652248	0.00569000	0.95125443	0.12210740	-0.28320444	1247.00000000	0.00000000	531.85607910	800.00000000	840.99151611	0.00000000	0.00000000
-0.36982381	0.04181518	800.07656860	-0.20002693	0.06963178	0.97808653	-0.14016017	0.15395391	2108.00000000	0.00000000	460.25933838	800.00000000	817.98742676	0.00000000	0.00000000
0.00293689	0.02933016	799.99975586	0.01497310	-0.01346057	0.98032528	0.11411687	-0.16105783	733.00000000	0.00000000	441.71139526	800.00000000	816.05639648	0.00000000	0.00000000
0.04607114	0.10568118	800.01809692	0.00509305	0.08969138	-0.96098369	0.27650705	-0.00736010	1662.00000000	3555.00000000	433.64523315	800.00000000	2257.05810547	227.19892883	1.00000000
0.02980167	-0.08318510	800.02847290	-0.09316858	0.02847097	0.84293902	-0.29596049	0.44928968	0.00000000	2407.00000000	495.84759521	800.00000000	815.48748779	124.61956024	0.00000000
0.06841655	0.02495150	800.00769043	0.05126872	-0.03746422	0.94189113	0.31477606	0.11729085	1480.00000000	0.00000000	510.93127441	800.00000000	849.35278320	0.00000000	0.00000000
-0.00244956	-0.00828850	800.00061035	0.03178133	0.03739563	0.90232319	-0.33138797	-0.27567172	0.00000000	1553.00000000	475.98852539	800.00000000	785.28796387	94.38524628	0.00000000
-0.56834716	-0.47366518	801.65957642	-0.61653978	-0.34740955	0.72425574	-0.45960292	-0.51402211	912.00000000	0.00000000	447.90786743	800.00000000	825.19268799	0.00000000	1.00000000
0.08675504	0.05392703	800.00054932	-0.01161938	0.07893124	0.90259540	0.39728776	0.16578305	2438.00000000	0.00000000	463.20074463	800.00000000	886.34985352	0.00000000	0.00000000
0.02179254	0.04354027	799.98928833	0.04127702	0.01199438	0.97333324	-0.16896783	0.15515232	909.00000000	0.00000000	457.57833862	800.00000000	821.90911865	0.00000000	0.00000000
-0.07423306	0.00337798	800.00155640	-0.08545380	0.04087285	0.82969707	-0.16665435	0.53275609	0.00000000	2627.00000000	482.15975952	800.00000000	808.65814209	144.98049927	0.00000000
0.04494825	-0.05730278	800.01025391	-0.03969505	-0.06649464	0.82140368	-0.36092988	0.44161701	0.00000000	2789.00000000	479.85751343	800.00000000	803.23309326	159.10496521	0.00000000
-0.00421138	0.05564184	800.02026367	-0.01712828	-0.07791580	0.89192230	-0.22723243	-0.39094758	0.00000000	1692.00000000	477.02246094	800.00000000	796.09979248	94.00069427	0.00000000
-0.04280918	0.01029204	799.99743652	0.02333383	-0.02490134	0.98905313	-0.12329502	0.08106923	544.00000000	0.00000000	437.00708008	800.00000000	808.85656738	0.00000000	0.00000000
0.04785811	0.03867239	799.99707031	-0.10742480	-0.00472529	0.90044063	-0.38006684	0.21155596	0.00000000	1540.00000000	471.02899170	800.00000000	656.94580078	215.62583923	0.00000000
-0.01251835	0.06406251	799.94638062	0.02662469	-0.08448869	0.86199480	0.25242203	0.43959987	0.00000000	2160.00000000	442.11746216	800.00000000	757.48583984	158.50776672	0.00000000
0.02740046	-0.09716262	799.95968628	0.10816631	-0.00333996	0.93358648	-0.14127463	-0.32932925	3472.00000000	0.00000000	435.39376831	800.00000000	856.86071777	0.00000000	0.00000000
0.06733387	-0.05849111	800.04437256	0.05246137	0.06222969	0.90991962	0.25550765	-0.32674479	2404.00000000	0.00000000	436.53201294	800.00000000	879.25537109	0.00000000	0.00000000
-0.05967623	-0.08805957	799.99475098	-0.00603996	-0.04524370	0.96464270	-0.23291701	0.12334573	1078.00000000	0.00000000	531.63757324	800.00000000	829.32244873	0.00000000	0.00000000
-0.04618003	-0.05405984	799.99777222	-0.07072462	0.00861562	0.96714836	-0.04966552	-0.24931371	1252.00000000	0.00000000	487.46844482	800.00000000	827.17138672	0.00000000	0.00000000
-0.05933809	0.01070384	862.72134399	0.07919516	-0.05810949	0.98181283	-0.18980159	0.00435197	882.00000000	0.00000000	530.05346680	800.00000000	878.71197510	0.00000000	0.00000000
0.07754162	-0.05678583	800.00131226	0.10534265	-0.02508164	0.89673334	-0.34147844	-0.28153467	2897.00000000	0.00000000	446.47540283	800.00000000	892.11956787	0.00000000	0.00000000
-0.04700666	-0.05442623	799.99853516	-0.10434473	-0.02215551	0.89402270	-0.36006668	-0.26659966	0.00000000	1674.00000000	434.05288696	800.00000000	756.17102051	128.78926086	0.00000000
-0.04977944	0.10563327	800.05569458	-0.09319681	-0.02037563	0.84098059	-0.42516470	0.33464408	0.00000000	2565.00000000	626.61248779	800.00000000	776.79046631	163.63539124	0.00000000
-0.02295998	0.08423366	799.99942017	-0.01550694	0.08955486	0.98664474	-0.15543090	0.04871798	885.00000000	0.00000000	459.85040283	800.00000000	810.83392334	0.00000000	0.00000000
-0.05726307	0.26622787	799.88754272	-0.09386535	0.10844488	0.95907354	0.22046341	-0.17769039	1210.00000000	0.00000000	455.20913696	800.00000000	834.02868652	0.00000000	0.00000000
0.32884213	-0.05836991	1876.33959961	0.21551417	-0.08508977	0.99750757	0.07011723	0.00788963	854.00000000	0.00000000	464.93475342	800.00000000	1881.01452637	0.00000000	0.00000000
0.42377087	-0.17937994	800.06915283	0.32134396	-0.15006331	0.91493368	0.27212685	-0.29806602	0.00000000	1332.00000000	435.71786499	800.00000000	716.57592773	146.65969849	0.00000000
-0.03203985	0.05725476	799.94827271	0.03252291	0.00700030	0.93017060	-0.00482755	0.36709583	1503.00000000	0.00000000	452.01425171	800.00000000	860.01190186	0.00000000	0.00000000
0.00778387	-0.02954847	799.98211670	0.00561347	-0.03476354	0.95733404	-0.20641062	0.20225286	1118.00000000	0.00000000	501.74227905	800.00000000	835.63903809	0.00000000	0.00000000
0.07380823	0.03811139	799.99517822	0.03379060	-0.04036359	0.99806154	0.01102288	-0.06125116	234.00000000	0.00000000	459.06268311	800.00000000	801.54846191	0.00000000	0.00000000
0.07219901	-0.05029679	596.97723389	0.10130740	0.01003808	0.96891993	0.10479509	0.22408056	1144.00000000	0.00000000	457.80624390	800.00000000	616.13195801	0.00000000	0.00000000
-0.09156395	0.02418733	800.09179688	0.06644289	-0.06589606	0.92858917	0.05324095	0.36727035	1991.00000000	0.00000000	458.01046753	800.00000000	861.63739014	0.00000000	0.00000000
0.10180824	0.03738231	800.00073242	0.02195790	-0.09244887	0.93214649	0.35463011	-0.07307768	2270.00000000	0.00000000	503.03332520	800.00000000	858.24615479	0.00000000	0.00000000
0.21289007	-0.25442672	800.00561523	0.05136140	-0.23443395	0.88840950	-0.02197402	-0.45852554	2951.00000000	0.00000000	497.88275146	800.00000000	900.46887207	0.00000000	0.00000000
0.07546389	-0.05961738	800.00396729	-0.07831766	-0.03365802	0.83602583	-0.29765406	0.46093690	3700.00000000	0.00000000	448.08789062	800.00000000	956.94256592	0.00000000	0.00000000
0.03941534	0.07820778	800.01269531	-0.05014407	0.04485079	0.98856264	0.02342399	-0.14898050	601.00000000	0.00000000	478.25698853	800.00000000	809.26458740	0.00000000	0.00000000
0.00247470	-0.09792762	799.99539185	-0.00661119	0.09038607	0.90139198	-0.41951358	0.10724175	2798.00000000	0.00000000	583.99023438	800.00000000	887.52758789	0.00000000	0.00000000
-0.04927917	0.09492797	799.80279541	0.09991818	-0.04244278	0.91465390	-0.33853292	-0.22091556	2803.00000000	0.00000000	517.11761475	800.00000000	874.39770508	0.00000000	0.00000000
0.00785264	0.08496352	799.99679565	0.02853442	0.07314213	0.96586406	-0.22401056	0.13009930	1376.00000000	0.00000000	583.66571045	800.00000000	828.26251221	0.00000000	0.00000000
-0.05790199	-0.01175238	800.00613403	0.07082344	-0.00092859	0.95845580	-0.22582059	0.17426300	1173.00000000	0.00000000	502.83010864	800.00000000	834.68499756	0.00000000	0.00000000
0.06808953	-0.03405328	799.94927979	0.06800951	0.00091773	0.89130670	-0.16465901	-0.42244506	0.00000000	1553.00000000	454.99737549	800.00000000	624.85864258	253.64263916	0.00000000
-0.02032170	0.04125766	800.00238037	-0.03559521	0.06373253	0.94609702	-0.17482489	0.27264750	1246.00000000	0.00000000	473.71679688	800.00000000	845.58880615	0.00000000	0.00000000
0.04919450	-0.04242056	800.01351929	-0.07321534	0.06238154	0.96919209	-0.03094602	0.24435437	1144.00000000	0.00000000	463.91973877	800.00000000	825.45080566	0.00000000	0.00000000
-0.04299117	0.07762038	799.99990845	-0.05612841	-0.00773853	0.93723148	-0.34682193	-0.03621709	1353.00000000	0.00000000	436.46554565	800.00000000	853.56799316	0.00000000	0.00000000
0.23069863	0.17448682	800.10882568	0.05198694	0.15601037	0.98204726	0.14739265	-0.11772227	1369.00000000	0.00000000	502.92639160	800.00000000	814.74597168	0.00000000	0.00000000
-0.10764197	-0.01331430	799.99108887	-0.02793477	-0.01398770	0.88341081	0.40190059	-0.24095893	0.00000000	1763.00000000	445.64318848	800.00000000	807.04956055	91.59888458	0.00000000
-0.02987928	-0.07906582	800.03884888	-0.01982683	-0.01994958	0.89435709	-0.43609315	-0.09974062	0.00000000	1627.00000000	451.50964355	800.00000000	796.29693604	91.38513184	0.00000000
0.01264459	-0.00765317	800.00183105	0.03073879	0.09594288	0.91821206	-0.39601800	-0.00750470	2604.00000000	278.00000000	465.00891113	800.00000000	858.75787354	15.35437965	1.00000000
-0.11090475	0.02827951	800.00726318	0.01380510	0.05766293	0.92157578	0.08236700	0.37935960	0.00000000	1286.00000000	464.92773438	800.00000000	722.09381104	135.92501831	0.00000000
