# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01373359	-0.06940268	399.99963379	-0.06911576	-0.07247955	0.88051444	-0.22512023	-0.41715133	0.00000000	910.00000000	459.12237549	400.00000000	405.60540771	45.30086136	0.00000000
-0.02707281	0.08555954	400.07440186	-0.02650941	-0.09188237	0.78254181	0.51327300	-0.35239053	1101.00000000	0.00000000	435.01156616	400.00000000	437.54052734	0.00000000	1.00000000
0.09782691	0.22332755	400.00091553	0.10558201	0.14233364	0.96022356	-0.23130850	-0.15641975	562.00000000	0.00000000	471.77679443	400.00000000	416.57186890	0.00000000	0.00000000
0.05657645	0.18999435	400.06030273	0.14416496	0.13959292	0.95686704	-0.20083478	0.20993066	600.00000000	0.00000000	491.55096436	400.00000000	418.09603882	0.00000000	0.00000000
0.05572456	0.08105903	399.97387695	-0.07412413	-0.07081766	0.89734232	-0.40321228	0.17943406	1765.00000000	0.00000000	457.74182129	400.00000000	445.73385620	0.00000000	0.00000000
0.06877906	-0.05853653	395.83886719	-0.05551532	-0.06448053	0.96339142	-0.25105897	0.09405518	728.00000000	0.00000000	564.31896973	400.00000000	410.88079834	0.00000000	0.00000000
-0.02062961	-0.06465698	399.95526123	-0.01131440	-0.08042064	0.93588006	-0.17934556	0.30325520	771.00000000	0.00000000	577.83129883	400.00000000	427.36135864	0.00000000	0.00000000
0.07006765	-0.05239021	400.02697754	0.08735204	0.04802462	0.92484558	-0.35700181	0.13118839	1024.00000000	0.00000000	494.08831787	400.00000000	432.53765869	0.00000000	0.00000000
-0.07251546	-0.09099683	400.00183105	0.10163805	0.01949228	0.81208986	-0.30917528	-0.49489462	0.00000000	1460.00000000	475.97796631	400.00000000	400.44534302	85.82562256	0.00000000
0.09139900	-0.04441713	399.99499512	0.02168014	0.02775188	0.96319848	0.16663738	0.21090436	508.00000000	0.00000000	476.99896240	400.00000000	415.27920532	0.00000000	0.00000000
-0.30187753	0.37380391	399.23773193	-0.23862801	0.42168805	0.91997916	0.39149985	-0.01913643	0.00000000	614.00000000	427.01596069	400.00000000	357.92236328	70.57908630	0.00000000
0.22400327	0.09727190	399.96496582	0.17643043	0.04855455	0.83280802	-0.22434117	-0.50606501	19552.00000000	0.00000000	490.95721436	400.00000000	480.32000732	0.00000000	0.00000000
-0.08207613	0.05680693	400.05834961	-0.01661044	-0.09897571	0.83821172	-0.50270820	0.21138978	2572.00000000	0.00000000	463.75317383	400.00000000	477.28677368	0.00000000	0.00000000
-0.08412889	0.02583661	399.98675537	-0.09121603	-0.00882383	0.95708668	-0.10938141	0.26836693	914.00000000	0.00000000	477.64068604	400.00000000	417.91635132	0.00000000	0.00000000
-0.09230570	-0.00985167	399.98565674	0.09802598	0.00881964	0.80019933	-0.30252153	0.51784337	2323.00000000	0.00000000	476.90042114	400.00000000	499.87081909	0.00000000	0.00000000
0.05316838	0.09822752	399.94158936	-0.00393659	-0.00936435	0.91945058	0.39316335	0.00576365	0.00000000	646.00000000	448.49346924	400.00000000	363.21884155	66.72608185	0.00000000
-0.01031364	-0.04928757	399.99957275	0.08303068	-0.06405772	0.94175839	-0.13562857	0.30772710	729.00000000	0.00000000	470.10699463	400.00000000	424.73858643	0.00000000	0.00000000
0.04045166	-0.08547560	400.00341797	0.06225102	-0.07070567	0.93772060	0.10322877	0.33169854	987.00000000	0.00000000	476.70983887	400.00000000	426.57550049	0.00000000	0.00000000
0.02723441	0.00084801	399.97479248	-0.00048494	-0.05596900	0.96175742	0.09723014	-0.25606441	527.00000000	0.00000000	465.28402710	400.00000000	415.87731934	0.00000000	0.00000000
0.06145296	-0.06399722	399.99584961	-0.07298131	0.05864950	0.93739337	0.32264236	0.13113177	1010.00000000	0.00000000	434.31616211	400.00000000	426.71496582	0.00000000	0.00000000
0.08319929	0.04821114	400.00274658	-0.06478182	-0.06320041	0.93988001	0.12036075	-0.31959164	1005.00000000	0.00000000	474.90350342	400.00000000	425.58666992	0.00000000	0.00000000
0.01814232	-0.04670749	400.01562500	0.02432492	0.04377763	0.95650780	0.14553402	-0.25280964	602.00000000	0.00000000	439.51013184	400.00000000	418.20407104	0.00000000	0.00000000
0.05513130	0.14495887	400.07904053	0.07183594	0.13961752	0.99204844	0.08289114	-0.09470427	457.00000000	0.00000000	481.01052856	400.00000000	403.28463745	0.00000000	0.00000000
-0.10374918	-0.25433633	400.12390137	-0.15986080	-0.14730538	0.88437963	-0.16107392	-0.43809569	0.00000000	914.00000000	474.44787598	400.00000000	394.35717773	54.10361099	0.00000000
0.05454933	-0.04736186	400.05725098	0.04957522	0.06666630	0.87443483	-0.43495721	-0.21488595	0.00000000	944.00000000	457.38320923	400.00000000	405.85327148	48.06050110	0.00000000
0.03070399	-0.08162834	400.03143311	0.01327305	-0.01721086	0.92986989	0.00517529	0.36785209	0.00000000	469.00000000	486.19821167	400.00000000	292.86413574	128.04046631	0.00000000
0.05818915	-0.07073361	399.99670410	0.00332267	0.10993224	0.78907061	-0.50066555	0.35595167	2552.00000000	0.00000000	442.61151123	400.00000000	506.91467285	0.00000000	0.00000000
0.06955265	0.02649807	400.04144287	0.04342482	0.09276741	0.93187457	0.12866497	-0.33919775	951.00000000	0.00000000	496.94192505	400.00000000	429.29119873	0.00000000	0.00000000
0.02366487	-0.03011780	399.99938965	0.05764696	0.07811087	0.96513766	-0.16625261	-0.20216167	493.00000000	0.00000000	585.81195068	400.00000000	414.44937134	0.00000000	0.00000000
0.24250530	0.16250388	399.84454346	0.13095425	0.13924322	0.89787692	0.19163157	-0.39635134	0.00000000	797.00000000	444.56072998	400.00000000	384.25244141	56.76893234	0.00000000
-0.09744351	-0.03951314	400.00231934	-0.03385471	-0.06266814	-0.91244149	0.16882883	-0.37275636	8025.00000000	0.00000000	451.61666870	400.00000000	2370.88378906	0.00000000	1.00000000
-0.04409316	-0.02573420	399.99871826	-0.04104850	-0.02870420	0.90639478	0.27859944	-0.31753874	0.00000000	784.00000000	483.05258179	400.00000000	338.12063599	96.18183136	0.00000000
-0.07134657	-0.02501967	399.77233887	-0.00007427	0.07078295	0.96166474	-0.20419754	-0.18304169	590.00000000	0.00000000	459.69046021	400.00000000	415.71194458	0.00000000	0.00000000
-0.02028739	0.07778759	402.25714111	-0.00771665	0.08058830	0.93238658	0.35734811	-0.05438352	1012.00000000	0.00000000	510.01495361	400.00000000	431.42431641	0.00000000	0.00000000
0.01766642	0.06315648	400.00097656	0.03721343	0.07971656	0.94676632	-0.12327898	0.29738164	766.00000000	0.00000000	444.36465454	400.00000000	422.49124146	0.00000000	0.00000000
-0.03603333	0.02282533	399.98486328	-0.05929501	0.00762601	0.96340036	0.16764010	-0.20918059	546.00000000	0.00000000	465.97552490	400.00000000	415.17938232	0.00000000	0.00000000
-0.12591358	0.10077874	399.98046875	-0.04133782	0.16351192	0.82249755	-0.08807360	-0.56190825	3362.00000000	0.00000000	437.61138916	400.00000000	486.30752563	0.00000000	0.00000000
-0.00058132	-0.08046007	399.97045898	-0.08946069	0.04808039	0.94300121	0.23458129	-0.23605144	666.00000000	0.00000000	436.00177002	400.00000000	424.14358521	0.00000000	0.00000000
0.12530814	-0.29991025	399.94628906	0.08712423	-0.12755068	0.85380119	0.50110155	0.14114070	2015.00000000	0.00000000	548.78503418	400.00000000	468.43508911	0.00000000	0.00000000
-0.07014685	0.09320392	400.01098633	0.03525724	-0.07392685	0.89446855	0.42634067	-0.13475764	0.00000000	813.00000000	500.14779663	400.00000000	347.23049927	93.28240204	0.00000000
0.02239797	0.03719835	399.97467041	-0.10480586	0.01820895	0.96149606	0.27053401	0.04833901	550.00000000	0.00000000	463.63641357	400.00000000	415.98944092	0.00000000	0.00000000
0.08390041	0.01727607	400.00238037	-0.08476329	0.06839535	0.94272846	-0.25044438	0.22031939	644.00000000	0.00000000	466.53607178	400.00000000	424.30404663	0.00000000	0.00000000
0.01866988	-0.00617325	400.00347900	0.04063607	0.01402812	0.95943773	-0.20552671	-0.19297147	541.00000000	0.00000000	482.53137207	400.00000000	416.91574097	0.00000000	0.00000000
0.02234566	0.07407395	399.99676514	0.06907005	0.02082085	0.92865294	-0.10530183	-0.35568976	868.00000000	0.00000000	444.68182373	400.00000000	430.73287964	0.00000000	0.00000000
-0.05745129	-0.08283179	399.98223877	0.07056259	-0.01899281	0.84267700	-0.05245148	-0.53585851	0.00000000	1215.00000000	436.91543579	400.00000000	378.52941895	89.29819489	0.00000000
0.08995668	-0.04112009	399.98608398	-0.05960033	0.03818151	0.98387003	-0.12585515	-0.12712312	425.00000000	0.00000000	443.67886353	400.00000000	406.54449463	0.00000000	0.00000000
0.00180950	0.07433841	400.00567627	0.03065489	-0.05957633	0.91439068	0.31576988	0.25333595	1003.00000000	0.00000000	471.78985596	400.00000000	437.46038818	0.00000000	0.00000000
-0.00735908	-0.03482864	399.99902344	0.10155854	-0.04117157	0.95492095	0.26356971	-0.13659048	568.00000000	0.00000000	450.25531006	400.00000000	418.88281250	0.00000000	0.00000000
0.02856121	0.11018094	399.99853516	0.06809416	-0.00442005	-0.97644007	-0.07528899	-0.20222843	2338.00000000	6588.00000000	510.85522461	400.00000000	4089.13305664	457.22677612	1.00000000
0.03686510	-0.06743202	400.00384521	-0.04634115	0.06240780	0.87768972	-0.42810848	-0.21536911	1383.00000000	0.00000000	463.59939575	400.00000000	455.74151611	0.00000000	0.00000000
0.15108210	-0.31377932	400.03790283	0.10913458	-0.13202305	0.93983167	-0.32486281	-0.10573840	988.00000000	0.00000000	488.43139648	400.00000000	425.65142822	0.00000000	0.00000000
0.29751560	0.07105270	400.01123047	0.26821095	0.01733624	0.95113152	0.17602596	-0.25369990	591.00000000	0.00000000	482.29742432	400.00000000	420.56301880	0.00000000	0.00000000
0.21628065	0.26214993	399.93878174	0.14827503	0.10197864	0.79431307	-0.56379277	0.22628403	2768.00000000	0.00000000	527.65875244	400.00000000	503.51528931	0.00000000	0.00000000
0.04882566	-0.09813657	400.07928467	-0.04282367	0.08974922	0.88855863	-0.40387267	0.21760166	0.00000000	922.00000000	508.52175903	400.00000000	363.82376099	80.68372345	0.00000000
-0.08724128	0.07866104	400.00195312	-0.02052549	-0.03071504	0.91331619	0.21777482	-0.34413314	0.00000000	686.00000000	441.26327515	400.00000000	353.42163086	78.56771851	0.00000000
-0.05850656	0.03513182	400.02709961	-0.05130777	-0.05676470	0.99885988	0.01709413	-0.04457295	111.00000000	0.00000000	477.81375122	400.00000000	400.48406982	0.00000000	0.00000000
-0.05228496	0.08957560	400.00506592	0.09119513	0.04973992	0.78831345	0.33618557	-0.51530683	4208.00000000	0.00000000	447.42520142	400.00000000	507.40148926	0.00000000	0.00000000
-0.03660579	0.00237695	400.01678467	-0.08375179	0.05485452	0.95411962	0.17533049	-0.24272406	603.00000000	0.00000000	469.09036255	400.00000000	419.25027466	0.00000000	0.00000000
0.06552535	0.04833851	399.93963623	-0.04468393	0.04696413	0.90984106	0.22708619	0.34730542	1012.00000000	0.00000000	529.75970459	400.00000000	439.56668091	0.00000000	0.00000000
-0.20369981	-0.39130145	399.70269775	-0.25082749	-0.40952167	0.99321574	-0.03695739	0.11025703	219.00000000	0.00000000	429.42517090	400.00000000	402.43231201	0.00000000	0.00000000
-0.20529008	-0.02623017	399.94384766	-0.22648823	-0.05552974	0.83583432	0.48641357	0.25452471	0.00000000	1293.00000000	454.75769043	400.00000000	388.73693848	83.50177765	0.00000000
0.04077377	-0.01989998	400.00402832	-0.04783503	-0.05727129	0.99206448	-0.00573471	-0.12559938	253.00000000	0.00000000	462.19873047	400.00000000	403.20419312	0.00000000	0.00000000
0.00541276	-0.09398161	399.99859619	0.01985868	-0.07548802	0.98765993	0.12526679	0.09400058	382.00000000	0.00000000	455.43896484	400.00000000	404.99432373	0.00000000	0.00000000
-0.05985423	0.06138356	399.99291992	0.01622414	-0.08682118	0.93478137	-0.30930948	-0.17467523	1063.00000000	0.00000000	490.06887817	400.00000000	427.90475464	0.00000000	0.00000000
-0.07882749	-0.03341489	400.00225830	0.06470778	0.04323493	0.83142740	0.28033432	-0.47973025	0.00000000	1251.00000000	437.41131592	400.00000000	366.47039795	106.49581909	0.00000000
0.02031519	0.06270546	399.96215820	-0.05508251	-0.03944505	0.98193377	0.02143977	-0.18800652	416.00000000	0.00000000	449.44943237	400.00000000	407.31991577	0.00000000	0.00000000
-0.07753943	-0.02638503	400.00927734	0.05384979	0.06288498	0.96097833	-0.23411018	0.14735365	784.00000000	0.00000000	455.43173218	400.00000000	416.25442505	0.00000000	0.00000000
-0.04820934	0.08605336	400.00500488	0.00777343	-0.09429463	0.83138424	-0.45042554	0.32544899	0.00000000	1314.00000000	463.22143555	400.00000000	394.37225342	80.76156616	0.00000000
-0.02465823	-0.05778514	400.00756836	0.05064509	-0.02123623	0.95345646	0.27293748	0.12816370	619.00000000	0.00000000	468.40356445	400.00000000	419.53506470	0.00000000	0.00000000
-0.00785604	0.06848191	399.99768066	0.01615101	-0.10754248	0.96935356	0.12451740	0.21177602	588.00000000	0.00000000	548.75805664	400.00000000	412.64465332	0.00000000	0.00000000
0.07106399	-0.07009333	399.99096680	0.00258158	0.05477721	0.93572795	0.34738755	0.06111526	784.00000000	0.00000000	454.63665771	400.00000000	427.46597290	0.00000000	0.00000000
-0.10511951	0.01054975	399.96081543	-0.08266287	-0.01571482	-0.99769235	0.03375132	-0.05891359	326.00000000	2436.00000000	525.73468018	400.00000000	1838.06640625	147.49230957	1.00000000
-0.06048608	0.07577091	400.00671387	-0.07449547	0.04555342	0.88447851	0.46437868	-0.04527867	0.00000000	893.00000000	437.37014771	400.00000000	395.79290771	52.45406342	0.00000000
-0.03916962	0.08249287	400.03045654	-0.07928422	-0.05930320	0.99492145	-0.02415924	-0.09771192	224.00000000	0.00000000	450.27047729	400.00000000	402.07189941	0.00000000	0.00000000
0.01313316	-0.02509707	400.00262451	-0.01332366	-0.01402451	0.99298197	-0.01203384	-0.11765182	218.00000000	0.00000000	534.87030029	400.00000000	402.82946777	0.00000000	0.00000000
-0.10979188	0.03042062	400.03778076	-0.10541755	-0.00555102	0.84095383	0.37015027	-0.39469659	0.00000000	1067.00000000	471.28225708	400.00000000	319.68725586	145.31143188	0.00000000
-0.04201631	0.00878167	398.62689209	0.05761623	0.05914959	0.89586097	0.34689128	0.27766812	0.00000000	811.00000000	436.73748779	400.00000000	394.80520630	46.59802628	0.00000000
-0.05834756	0.04280717	399.99835205	0.07390054	-0.02277704	0.87488526	-0.04875467	0.48187006	0.00000000	797.00000000	448.55178833	400.00000000	293.90063477	151.84594727	0.00000000
0.09404979	-0.00714454	400.06591797	-0.09479201	-0.05490541	0.89839458	-0.21812217	-0.38119531	0.00000000	806.00000000	494.71633911	400.00000000	354.37091064	84.82775116	0.00000000
-0.05338845	0.07123357	399.99041748	-0.07943695	-0.02250543	0.80742931	0.04641223	0.58813584	0.00000000	1484.00000000	498.80816650	400.00000000	401.82797241	87.28653717	0.00000000
-0.05555426	-0.09291724	399.98785400	0.04234667	-0.01416811	0.95160806	-0.05872447	0.30165136	628.00000000	0.00000000	429.03735352	400.00000000	420.32534790	0.00000000	0.00000000
0.04028228	0.01116817	399.96704102	-0.05255075	-0.06364409	0.92298818	-0.35930309	-0.13781917	816.00000000	0.00000000	491.83193970	400.00000000	433.33764648	0.00000000	0.00000000
0.08903971	0.03322590	98.43872070	-0.05960073	-0.06789140	0.97148311	-0.07508136	0.22490752	155.00000000	0.00000000	555.50927734	400.00000000	101.32836151	0.00000000	0.00000000
-0.11107152	0.03291130	399.99108887	0.09179013	0.04221433	0.76428235	-0.50280398	0.40380776	0.00000000	1858.00000000	595.18530273	400.00000000	355.93371582	156.82371521	0.00000000
0.02054572	0.10594197	399.98669434	0.00505643	0.06824554	0.88747835	0.20922153	0.41061974	0.00000000	868.00000000	442.50500488	400.00000000	399.50402832	47.58573151	0.00000000
-0.01542383	-0.09614916	400.02050781	0.02885150	-0.08819741	0.86865038	0.29746845	0.39618051	1435.00000000	0.00000000	481.44717407	400.00000000	460.50881958	0.00000000	0.00000000
0.06457194	-0.02263647	400.00073242	0.00552080	0.07418451	0.89798802	0.40599895	0.16965353	1117.00000000	0.00000000	534.18286133	400.00000000	445.44366455	0.00000000	0.00000000
0.08411578	0.06218297	400.00964355	-0.04752680	0.05973426	0.97260839	0.22160937	0.07015824	570.00000000	0.00000000	548.29516602	400.00000000	411.27709961	0.00000000	0.00000000
0.01764285	-0.03751303	400.00555420	0.02016559	0.07830396	0.98817396	-0.02796575	0.15076530	297.00000000	0.00000000	440.12796021	400.00000000	404.79382324	0.00000000	0.00000000
0.00651233	-0.05787558	399.97027588	-0.04742144	0.00684624	0.98327738	0.07077504	-0.16779900	363.00000000	0.00000000	486.74902344	400.00000000	406.77398682	0.00000000	0.00000000
-0.01812702	0.04699403	399.96728516	-0.01120193	-0.03078809	0.96349221	0.04495468	0.26393533	506.00000000	0.00000000	464.51214600	400.00000000	415.12072754	0.00000000	0.00000000
0.02648945	-0.09803269	399.12127686	0.02691680	0.06854437	0.96423292	0.26364428	0.02732325	620.00000000	0.00000000	462.39263916	400.00000000	413.92730713	0.00000000	0.00000000
0.07845885	0.04872157	399.99877930	0.09737878	0.01726688	0.89566785	-0.27796948	-0.34714854	0.00000000	797.00000000	562.94952393	400.00000000	309.83651733	127.96357727	0.00000000
-0.04386884	-0.10096198	399.99926758	-0.10063570	-0.01355817	0.89044362	0.34902826	0.29204357	0.00000000	876.00000000	443.71707153	400.00000000	364.31082153	78.91680908	0.00000000
0.17721289	0.04063155	400.03240967	0.19718900	-0.07435942	0.90824109	0.34891942	-0.23098338	2798.00000000	0.00000000	493.20098877	400.00000000	440.43896484	0.00000000	0.00000000
0.10051726	0.01586330	399.98052979	-0.05070787	-0.04404992	0.88590521	-0.11619074	-0.44907868	0.00000000	898.00000000	460.76464844	400.00000000	395.23016357	52.36538696	0.00000000
-0.04180969	0.04195911	400.03503418	0.04970396	0.03062982	0.97339356	0.18801819	-0.13097382	490.00000000	0.00000000	473.07000732	400.00000000	410.96795654	0.00000000	0.00000000
-0.05964709	0.05672757	400.00268555	0.05157068	0.01102693	0.95530748	-0.15600179	0.25109959	630.00000000	0.00000000	510.18484497	400.00000000	418.71771240	0.00000000	0.00000000
-0.22794810	0.04027245	399.91400146	-0.18530503	-0.01445597	0.93513095	0.29470739	0.19666636	833.00000000	0.00000000	460.40875244	400.00000000	427.65823364	0.00000000	0.00000000
0.19194478	0.14126967	400.09771729	0.07735024	0.29047868	0.97095531	0.06960521	0.22891247	666.00000000	0.00000000	515.40203857	400.00000000	412.06823730	0.00000000	0.00000000
0.00697869	-0.10225262	399.99969482	0.08304584	-0.05765584	0.97748309	0.14429525	0.15396655	943.00000000	0.00000000	502.11831665	400.00000000	409.21136475	0.00000000	0.00000000
-0.00431500	0.09049512	400.00592041	-0.04440557	0.06913474	0.87105846	-0.44532809	-0.20721972	1525.00000000	0.00000000	431.23199463	400.00000000	459.22662354	0.00000000	0.00000000
0.01670525	-0.11437896	399.99853516	0.00757511	0.00792316	0.92213285	-0.21635076	-0.32072318	0.00000000	636.00000000	447.19195557	400.00000000	353.40121460	74.73011017	0.00000000
-0.03101683	0.06916302	399.99853516	-0.08248144	0.00581404	0.93910742	0.16226161	0.30290008	914.00000000	0.00000000	426.13305664	400.00000000	425.93508911	0.00000000	0.00000000
-0.08925507	0.03548463	400.00128174	-0.06402270	-0.06632286	0.91095507	0.26042813	-0.31990325	1484.00000000	0.00000000	535.96038818	400.00000000	439.10861206	0.00000000	0.00000000
0.07018852	-0.23837189	399.91955566	0.10109802	-0.14526835	0.82051456	0.53025556	0.21350634	0.00000000	1402.00000000	463.89691162	400.00000000	401.60998535	79.85943604	0.00000000
-0.00379824	0.01291364	399.99261475	0.05380770	0.04331665	0.90226763	-0.27789974	-0.32967389	0.00000000	785.00000000	463.86718750	400.00000000	390.68676758	48.99665070	0.00000000
-0.10216502	-0.03765636	399.91650391	0.04904694	0.08855576	0.83532465	-0.41004279	0.36619353	2712.00000000	0.00000000	525.74047852	400.00000000	478.74917603	0.00000000	0.00000000
-0.01236225	0.08145916	399.99383545	-0.03486100	0.08138192	0.96275085	0.17911884	-0.20255184	527.00000000	0.00000000	517.12261963	400.00000000	415.46896362	0.00000000	0.00000000
-0.08234218	-0.04721261	399.92150879	0.00296756	0.10244385	0.91562706	-0.32365221	-0.23848748	1174.00000000	0.00000000	512.15057373	400.00000000	436.77008057	0.00000000	0.00000000
0.00655833	-0.05848258	399.99591064	0.03046583	-0.07678865	0.92513245	0.29751408	-0.23582888	805.00000000	0.00000000	475.12747192	400.00000000	432.36831665	0.00000000	0.00000000
0.01770344	-0.10063281	400.00115967	0.08979409	-0.00441327	0.91696507	0.38077402	0.11910605	0.00000000	657.00000000	487.24096680	400.00000000	359.78652954	71.26880646	0.00000000
0.15389493	0.23170702	400.02795410	0.06733875	0.20082293	0.99342471	-0.11054385	0.02978957	216.00000000	0.00000000	513.08935547	400.00000000	402.67617798	0.00000000	0.00000000
-0.05847945	0.07308050	400.00878906	-0.08261141	-0.01743608	0.95941275	0.07910350	-0.27068400	830.00000000	0.00000000	566.58251953	400.00000000	416.93362427	0.00000000	0.00000000
-0.08042420	-0.03908318	399.99865723	0.05574518	0.07726201	0.81746656	0.30011958	-0.49160624	2128.00000000	0.00000000	503.54049683	400.00000000	489.30700684	0.00000000	0.00000000
0.08025716	0.04647122	400.01837158	0.06389240	0.05371000	0.96123326	-0.27528521	0.01576972	611.00000000	0.00000000	468.07928467	400.00000000	416.15301514	0.00000000	0.00000000
-0.03507135	-0.05272338	399.99645996	-0.08181447	-0.01206405	0.99708873	0.05434590	0.05348432	155.00000000	0.00000000	482.45819092	400.00000000	401.16516113	0.00000000	0.00000000
0.08636794	-0.04090176	400.00061035	-0.09320940	0.00648651	0.93313438	0.26004210	0.24827075	900.00000000	0.00000000	510.70559692	400.00000000	428.65853882	0.00000000	0.00000000
0.08693210	0.01901322	400.00775146	0.02039166	-0.10474572	0.87670243	0.33899716	0.34128261	1672.00000000	0.00000000	454.69909668	400.00000000	456.26766968	0.00000000	0.00000000
0.09067764	0.01193317	400.00189209	-0.06566383	0.03258458	0.93565345	0.20419540	-0.28784871	722.00000000	0.00000000	484.00424194	400.00000000	427.50802612	0.00000000	0.00000000
-0.04465228	0.05193229	400.03247070	0.06037361	0.05998662	0.98774707	-0.14871718	-0.04731750	307.00000000	0.00000000	469.04553223	400.00000000	404.99404907	0.00000000	0.00000000
0.02407726	-0.08004800	399.96014404	-0.03469807	0.07593066	0.90424681	-0.42099673	-0.07141054	1263.00000000	0.00000000	471.98077393	400.00000000	442.31127930	0.00000000	0.00000000
0.07422860	-0.01419153	400.05798340	0.05152859	0.04383623	0.90977204	0.33189085	-0.24932563	1037.00000000	0.00000000	523.46472168	400.00000000	439.72964478	0.00000000	0.00000000
0.08267181	0.06331044	399.99755859	0.02913220	-0.09592053	0.87408316	0.47871721	0.08251369	2367.00000000	0.00000000	459.11343384	400.00000000	457.62826538	0.00000000	0.00000000
0.06170008	0.09888384	400.00158691	0.01962055	0.03449489	0.89515835	0.43537357	-0.09561038	0.00000000	831.00000000	455.78958130	400.00000000	386.15707397	56.46688080	0.00000000
-0.07715502	-0.02656021	399.98669434	0.01211678	0.06415994	0.90748638	-0.41152933	0.08433318	1046.00000000	0.00000000	461.90548706	400.00000000	440.77001953	0.00000000	0.00000000
0.10772141	0.11593233	400.01879883	0.05383555	0.16351466	0.99204332	0.07265307	-0.10281801	450.00000000	0.00000000	492.40264893	400.00000000	403.22912598	0.00000000	0.00000000
0.03798142	-0.07353480	399.99993896	0.05801992	-0.00636185	0.89593893	0.33794335	0.28824937	0.00000000	833.00000000	502.82110596	400.00000000	384.41656494	57.89654922	0.00000000
-0.06303656	0.07342639	399.99633789	0.04335295	0.02597135	0.92680407	-0.05271586	-0.37182689	789.00000000	0.00000000	463.73703003	400.00000000	431.59127808	0.00000000	0.00000000
0.06335335	-0.08871662	400.00006104	0.08969650	-0.03567875	0.93603736	0.07375585	0.34408450	1363.00000000	0.00000000	441.98083496	400.00000000	427.33801270	0.00000000	0.00000000
-0.01989440	0.05387689	400.00787354	0.07529519	0.07126042	0.92153901	-0.17001782	-0.34908426	0.00000000	548.00000000	464.43814087	400.00000000	240.89424133	179.84036255	0.00000000
0.06139695	-0.00184776	400.03253174	0.04086157	0.00600252	0.90405065	0.31626788	-0.28751874	0.00000000	781.00000000	601.98400879	400.00000000	387.94784546	51.10242462	0.00000000
0.06258804	0.08065484	400.22454834	0.03574740	0.08394270	0.98604757	0.16539991	-0.01879144	506.00000000	0.00000000	475.53729248	400.00000000	405.88528442	0.00000000	0.00000000
0.00453846	-0.10217821	400.00012207	-0.01722330	0.10314059	0.81754237	-0.53580189	-0.21104681	3479.00000000	0.00000000	524.30059814	400.00000000	489.27099609	0.00000000	0.00000000
0.06383391	-0.07752875	400.00012207	-0.00329276	0.07810069	0.97583747	-0.21545464	0.03633952	566.00000000	0.00000000	464.48092651	400.00000000	409.90356445	0.00000000	0.00000000
-0.05036766	0.02607125	400.00061035	-0.07149222	0.05829272	0.91063726	-0.19788824	0.36273956	0.00000000	760.00000000	599.06951904	400.00000000	375.91360474	59.34023666	0.00000000
-0.20173042	-0.29557192	400.11779785	-0.06041910	-0.17715238	0.95537329	0.04935250	-0.29124939	835.00000000	0.00000000	421.93991089	400.00000000	418.80569458	0.00000000	0.00000000
-0.00930319	-0.10939904	400.00225830	-0.03426244	-0.10421705	0.97716439	-0.20136072	0.06784999	5372.00000000	0.00000000	534.27716064	400.00000000	409.34265137	0.00000000	0.00000000
0.00213642	-0.10285181	399.98809814	-0.04337328	-0.04199932	0.94615734	0.29946950	-0.12289977	720.00000000	0.00000000	524.11181641	400.00000000	422.75219727	0.00000000	0.00000000
0.03201234	-0.02529475	399.97192383	-0.04500154	-0.03620204	0.93781704	0.34668565	0.01755726	707.00000000	0.00000000	521.23651123	400.00000000	426.49581909	0.00000000	0.00000000
0.10088049	0.03701010	400.00152588	0.04906611	-0.00783907	0.92594832	0.02062746	-0.37708652	827.00000000	0.00000000	484.33700562	400.00000000	431.99395752	0.00000000	0.00000000
0.05540175	-0.07493959	400.00195312	0.04401533	0.08493170	0.95940256	-0.19796056	0.20089400	951.00000000	0.00000000	501.05297852	400.00000000	416.93002319	0.00000000	0.00000000
0.06201402	0.04930216	399.97900391	0.05205913	-0.07086448	0.99599028	0.01907596	0.08740389	204.00000000	0.00000000	464.19570923	400.00000000	401.58990479	0.00000000	0.00000000
-0.09700095	-0.17168815	399.98895264	-0.11789244	-0.10273492	0.98872721	0.00654822	-0.14958465	282.00000000	0.00000000	428.05169678	400.00000000	404.54943848	0.00000000	0.00000000
0.26394790	-0.01954946	400.06958008	0.24416423	-0.09529282	0.97144163	-0.06157810	-0.22914910	445.00000000	0.00000000	572.60650635	400.00000000	411.83242798	0.00000000	0.00000000
0.05834068	0.08633749	399.98083496	-0.07139821	0.07020967	0.80731404	-0.34442973	-0.47917867	3043.00000000	0.00000000	490.04141235	400.00000000	495.42901611	0.00000000	0.00000000
-0.08001952	0.02916080	400.02569580	-0.07967655	-0.01476536	0.91176575	-0.21495733	-0.34996653	979.00000000	0.00000000	437.43957520	400.00000000	438.73599243	0.00000000	0.00000000
-0.06034470	0.03601398	400.00000000	0.07196992	-0.00918053	0.90274626	0.10184444	-0.41794372	1100.00000000	0.00000000	454.61883545	400.00000000	443.08782959	0.00000000	0.00000000
0.09658955	-0.03480655	399.99652100	-0.02571665	0.07340313	0.81976515	-0.57242948	0.01759470	0.00000000	1410.00000000	483.61618042	400.00000000	403.63012695	78.59389496	0.00000000
