# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07245073	0.07671989	1999.99780273	-0.03848032	-0.10248370	0.98680836	-0.12872890	0.09817374	4920.00000000	0.00000000	512.96142578	2000.00000000	2026.63964844	0.00000000	0.00000000
-0.26428738	0.38323337	1999.89788818	-0.32385501	0.34175494	0.89026988	0.33190772	0.31186020	0.00000000	4205.00000000	463.34829712	2000.00000000	2001.65502930	227.90983582	0.00000000
0.20613629	-0.14941293	1999.94818115	0.09120395	-0.22233517	0.95214856	-0.07612445	-0.29600370	3151.00000000	0.00000000	502.75302124	2000.00000000	2100.50634766	0.00000000	0.00000000
0.08622449	0.06794921	1999.99456787	0.01361373	-0.10784397	0.80172825	0.59660214	0.03602362	40755.00000000	0.00000000	484.93240356	2000.00000000	2494.34033203	0.00000000	0.00000000
-0.01443107	-0.09715918	1999.99536133	0.02292782	0.05662593	0.90669262	0.09176963	-0.41168773	0.00000000	3744.00000000	477.35696411	2000.00000000	1879.23742676	304.36468506	0.00000000
0.07595012	0.00943072	2000.09521484	-0.00959704	-0.05712443	0.90009266	0.29158533	-0.32374561	0.00000000	4085.00000000	497.99291992	2000.00000000	1868.07043457	330.20651245	0.00000000
-0.04770321	0.15161991	2000.10498047	-0.14208493	0.17310247	0.90313023	0.27252948	-0.33178830	0.00000000	3957.00000000	568.13867188	2000.00000000	1950.49133301	247.30470276	0.00000000
-0.00655941	-0.06328087	2000.00018311	-0.05132164	-0.08480850	0.89910811	-0.06447295	0.43295252	0.00000000	3933.00000000	566.76617432	2000.00000000	1547.40295410	633.55059814	0.00000000
-0.04366986	0.02309638	1999.93090820	-0.04108479	0.07685150	0.92976552	-0.31798142	0.18553674	3957.00000000	0.00000000	512.38739014	2000.00000000	2150.92822266	0.00000000	0.00000000
0.01633604	-0.09022874	2000.00488281	0.01599794	0.09417091	0.93453497	0.35348976	0.04110265	6267.00000000	0.00000000	465.92257690	2000.00000000	2140.25927734	0.00000000	0.00000000
-0.08728516	-0.25612894	1999.93133545	-0.07915333	-0.13566187	0.97916532	-0.05732845	-0.19480431	1990.00000000	0.00000000	511.99893188	2000.00000000	2042.46411133	0.00000000	0.00000000
0.00527623	-0.04969605	1999.98498535	0.02600526	0.06096659	0.87430865	0.46049082	0.15340352	0.00000000	4916.00000000	504.47274780	2000.00000000	1990.63720703	277.11346436	0.00000000
-0.22283442	0.04076698	2000.01898193	-0.17779940	0.01965071	0.97616148	0.21508609	-0.02909803	2116.00000000	0.00000000	456.55313110	2000.00000000	2048.88500977	0.00000000	0.00000000
0.01796346	0.08903813	2000.01232910	0.03305872	-0.08625913	0.85083532	0.38991749	0.35219824	9032.00000000	0.00000000	486.97198486	2000.00000000	2350.71972656	0.00000000	0.00000000
0.06928886	0.03336336	2000.00170898	0.05306672	-0.05389171	0.93590760	0.27845666	0.21572852	4683.00000000	0.00000000	448.58782959	2000.00000000	2136.88452148	0.00000000	0.00000000
0.00580816	-0.03440533	1999.98602295	-0.03439080	-0.00577275	0.91092300	-0.07959338	0.40482605	0.00000000	3594.00000000	495.43920898	2000.00000000	1849.98876953	322.30978394	0.00000000
0.01019477	0.01267478	2000.01501465	-0.08654650	-0.04343927	0.98070103	0.16178624	0.10977578	1824.00000000	0.00000000	467.03216553	2000.00000000	2039.39587402	0.00000000	0.00000000
-0.13899823	0.09984355	2000.12176514	-0.04239685	0.15399326	0.99113196	0.04770857	0.12402141	7262.00000000	0.00000000	466.22491455	2000.00000000	2017.87524414	0.00000000	0.00000000
0.03048331	0.08534415	1983.68951416	0.05498224	0.09520476	0.95412701	0.29843843	0.02400339	4977.00000000	0.00000000	477.80273438	2000.00000000	2078.93774414	0.00000000	0.00000000
0.09908911	-0.05121017	1999.99676514	-0.05140739	0.06856329	0.87128276	-0.49035925	-0.02035177	0.00000000	4617.00000000	433.19482422	2000.00000000	1575.95288086	668.23181152	0.00000000
0.03313848	-0.46051410	2004.04431152	0.10729467	-0.39898810	0.96393859	-0.21225891	-0.16052580	2821.00000000	0.00000000	467.76211548	2000.00000000	2079.00390625	0.00000000	0.00000000
-0.06640799	-0.01988100	1999.96710205	-0.05552681	0.00447791	0.86390936	-0.31843242	-0.39020693	0.00000000	5115.00000000	454.93496704	2000.00000000	2040.19262695	255.72430420	0.00000000
0.04909409	0.04171897	2000.00018311	-0.04915110	0.06325614	0.91216534	-0.40977925	0.00594282	4965.00000000	0.00000000	542.06280518	2000.00000000	2192.67602539	0.00000000	0.00000000
-0.03216705	-0.06437518	1999.99505615	-0.02017391	-0.05092455	0.88861895	-0.19225644	-0.41640580	0.00000000	4229.00000000	453.23513794	2000.00000000	2019.82446289	214.75344849	0.00000000
-0.37131751	-0.00160119	2000.34729004	-0.30725232	0.01420788	0.98533529	-0.06040576	0.15957916	1617.00000000	0.00000000	496.76257324	2000.00000000	2030.13488770	0.00000000	0.00000000
-0.08442170	0.04015106	1999.93389893	0.03669251	0.03098196	0.95845801	-0.06053273	-0.27873647	2806.00000000	0.00000000	541.34259033	2000.00000000	2086.53222656	0.00000000	0.00000000
-0.02219624	-0.04721136	2000.05419922	-0.04210163	0.01867344	0.90504199	0.00279190	0.42531312	0.00000000	3867.00000000	474.83087158	2000.00000000	1834.54833984	349.78195190	0.00000000
0.02552020	-0.02816399	1999.93841553	-0.02665113	0.00631380	0.95450389	-0.10141753	-0.28042245	2931.00000000	0.00000000	512.55914307	2000.00000000	2095.28393555	0.00000000	0.00000000
0.05199381	-0.01144355	2000.00036621	-0.05026681	0.06118682	0.93334925	-0.02579186	0.35804188	3845.00000000	0.00000000	496.67245483	2000.00000000	2142.84179688	0.00000000	0.00000000
-0.06831306	-0.01523158	1999.98986816	-0.04162268	0.03852260	0.96737975	-0.09962702	-0.23291814	2723.00000000	0.00000000	459.25961304	2000.00000000	2067.43041992	0.00000000	0.00000000
-0.05948919	-0.02719074	2000.02722168	0.04200165	-0.01087841	0.90750360	0.22340286	-0.35570824	0.00000000	3718.00000000	476.84570312	2000.00000000	1894.48266602	288.21847534	0.00000000
-0.03251316	0.01297298	2000.00366211	0.07274196	-0.02875323	0.89316338	0.37670082	-0.24567389	0.00000000	4160.00000000	505.34741211	2000.00000000	2002.64672852	220.89831543	0.00000000
0.04816428	-0.07150332	2000.01312256	-0.07516766	0.00402922	0.95302474	0.16670813	-0.25288773	3460.00000000	0.00000000	573.00170898	2000.00000000	2098.63159180	0.00000000	0.00000000
-0.09726772	-0.30619910	1999.98693848	-0.12149749	-0.10093581	0.81697035	0.56955355	0.09037828	19737.00000000	0.00000000	470.96679688	2000.00000000	2447.79614258	0.00000000	0.00000000
0.06134173	-0.06911211	2000.03112793	-0.02278834	0.09224523	0.87275773	0.43244445	0.22646356	9345.00000000	0.00000000	482.07965088	2000.00000000	2291.58984375	0.00000000	0.00000000
-0.09549954	-0.06275598	2000.01892090	-0.07052806	0.01959160	0.92975205	-0.36782008	0.01641726	0.00000000	2536.00000000	495.96643066	2000.00000000	1447.02099609	656.83154297	0.00000000
0.02158400	0.01597046	2000.09350586	-0.06635983	0.01745426	0.91023964	0.33995703	-0.23641706	0.00000000	3692.00000000	484.09283447	2000.00000000	1892.74230957	283.85437012	0.00000000
-0.04645086	-0.07442493	1999.98742676	0.07836690	0.01573450	0.95968378	0.05158767	-0.27630746	3875.00000000	0.00000000	453.66622925	2000.00000000	2083.91918945	0.00000000	0.00000000
-0.14295802	0.24666399	2000.09106445	-0.21677865	0.17296019	0.98443967	-0.11374728	-0.13394058	1725.00000000	0.00000000	469.02706909	2000.00000000	2031.72277832	0.00000000	0.00000000
0.01885091	-0.02337375	2000.15252686	-0.08583321	-0.05305183	0.92643440	0.32947481	0.18211448	0.00000000	3088.00000000	559.27142334	2000.00000000	1801.46118164	334.54244995	0.00000000
-0.00686704	0.09036887	2000.00115967	0.07027438	0.04444494	0.98713565	0.09940291	-0.12522900	2232.00000000	0.00000000	466.57681274	2000.00000000	2026.12756348	0.00000000	0.00000000
0.09017865	0.01624344	2000.00549316	0.00064161	0.02407938	0.92355913	0.36360160	0.12178850	0.00000000	3058.00000000	505.09594727	2000.00000000	1751.42919922	386.41439819	0.00000000
0.07066480	0.03503121	2000.00109863	-0.09590118	-0.05042616	0.90031892	0.42990488	0.06787932	0.00000000	4027.00000000	479.46820068	2000.00000000	1919.83117676	281.17556763	0.00000000
0.02568923	0.08950107	1999.99780273	-0.07517020	0.06019998	0.91580409	0.15626779	0.36997736	7400.00000000	0.00000000	447.43984985	2000.00000000	2184.01440430	0.00000000	0.00000000
0.02024353	-0.08623995	1999.99371338	0.01743901	-0.06613819	0.99149865	-0.12534055	0.03493047	1414.00000000	0.00000000	549.41455078	2000.00000000	2017.15991211	0.00000000	0.00000000
0.07228097	0.00752250	1999.99255371	-0.05389904	-0.08311857	0.92779511	0.06568000	-0.36726332	4638.00000000	0.00000000	492.43319702	2000.00000000	2155.71484375	0.00000000	0.00000000
0.04668887	0.07079359	1999.99017334	-0.02581775	-0.03870204	0.98232049	-0.16701663	-0.08456922	1771.00000000	0.00000000	447.82946777	2000.00000000	2036.00683594	0.00000000	0.00000000
-0.03437074	-0.06666929	1999.97662354	0.01524527	0.10814097	0.82190621	0.43801805	0.36415708	0.00000000	6860.00000000	445.89169312	2000.00000000	1986.71936035	415.22286987	0.00000000
-0.03415749	-0.04997984	1999.98583984	-0.05536858	0.02195602	0.95654356	-0.23509337	-0.17249799	3119.00000000	0.00000000	459.87960815	2000.00000000	2090.80468750	0.00000000	0.00000000
0.11056045	-0.03405936	2000.00073242	0.06251442	-0.06198711	0.79441178	0.52595770	0.30377364	0.00000000	7893.00000000	465.34753418	2000.00000000	1811.64880371	657.14666748	0.00000000
-0.04344585	0.00527333	2000.08807373	-0.00585724	-0.02722620	0.95098680	-0.30863300	-0.01922846	3048.00000000	0.00000000	471.76553345	2000.00000000	2103.11376953	0.00000000	0.00000000
0.00056550	-0.03399482	2000.09313965	0.02118732	0.02697225	0.96620375	0.11195263	0.23220026	2431.00000000	0.00000000	558.21087646	2000.00000000	2070.08862305	0.00000000	0.00000000
0.08019783	0.07375914	1999.98706055	0.07815851	0.03593334	-0.82368839	0.31246591	-0.47318339	8553.00000000	0.00000000	447.51940918	2000.00000000	2711.09350586	0.00000000	1.00000000
-0.04298789	0.09677986	2000.00170898	0.05598330	0.07474996	0.80868179	-0.25316519	0.53098130	0.00000000	7564.00000000	527.92321777	2000.00000000	1865.70104980	567.53509521	0.00000000
0.07089807	0.04071170	1999.96661377	0.00054263	-0.03341381	0.94400579	-0.32793117	-0.03625286	3333.00000000	0.00000000	446.13296509	2000.00000000	2118.64575195	0.00000000	0.00000000
-0.30195683	0.07630046	1999.99096680	-0.17872243	-0.00936480	0.81261218	-0.37944558	-0.44236016	0.00000000	7312.00000000	458.19296265	2000.00000000	1913.81164551	509.55697632	0.00000000
0.02568974	-0.10032753	1999.93109131	-0.01951014	0.07790211	0.95636249	-0.12944168	0.26194596	2812.00000000	0.00000000	480.30426025	2000.00000000	2091.21362305	0.00000000	0.00000000
-0.07714256	-0.00942502	1999.98773193	-0.02708146	-0.03212823	0.98494077	0.17276894	-0.00652385	1673.00000000	0.00000000	566.65692139	2000.00000000	2030.54882812	0.00000000	0.00000000
0.03109770	0.05860673	2000.04309082	-0.09422555	-0.01344175	0.86619025	-0.41611645	-0.27669752	0.00000000	5001.00000000	437.59545898	2000.00000000	2044.40563965	245.86827087	0.00000000
0.08802784	0.26291209	2000.01031494	0.06689924	0.25247085	0.91000098	-0.36014706	-0.20540774	5532.00000000	0.00000000	454.62976074	2000.00000000	2197.87963867	0.00000000	0.00000000
0.06367454	0.01062254	2000.01214600	-0.02563989	-0.04654755	0.88471562	0.45538098	0.09953117	0.00000000	4562.00000000	570.80749512	2000.00000000	1995.20373535	248.50257874	0.00000000
0.09547766	-0.28268379	2000.19140625	0.20832989	-0.16291860	0.87508535	0.01149793	-0.48383200	6644.00000000	0.00000000	452.98834229	2000.00000000	2285.63110352	0.00000000	0.00000000
-0.01427613	-0.04889853	1999.97027588	-0.09375021	0.00262549	0.89098167	0.41339782	0.18776011	0.00000000	4389.00000000	527.22985840	2000.00000000	1956.23242188	269.49249268	0.00000000
0.01985827	-0.10885377	2000.01824951	0.00865648	-0.08802696	0.76108402	0.64396471	0.07784939	0.00000000	8929.00000000	439.15280151	2000.00000000	1809.91015625	759.72857666	0.00000000
-0.20498399	0.26483089	2000.08245850	-0.08840106	0.12136544	0.98014110	0.10414895	0.16874957	3047.00000000	0.00000000	539.89904785	2000.00000000	2040.67126465	0.00000000	0.00000000
0.17512441	0.22890013	2000.00738525	0.10441533	0.19658181	0.90307516	0.40065211	-0.15470350	0.00000000	3872.00000000	503.56970215	2000.00000000	1948.51867676	248.38238525	0.00000000
0.01591063	0.09177071	1999.62152100	0.05365113	-0.07830401	0.94725460	-0.30381006	0.10202062	3599.00000000	0.00000000	474.08169556	2000.00000000	2110.97778320	0.00000000	0.00000000
0.01248687	-0.04045033	1999.99383545	-0.01018633	-0.10151476	0.94789875	-0.11797943	-0.29592037	3161.00000000	0.00000000	469.68765259	2000.00000000	2109.90136719	0.00000000	0.00000000
0.12549740	0.27268666	2000.03997803	0.10878742	0.16573113	0.99536860	-0.07011560	0.06576562	991.00000000	0.00000000	560.79382324	2000.00000000	2009.35705566	0.00000000	0.00000000
-0.02288384	0.06843087	2000.02838135	0.05542215	0.06340291	0.91729575	-0.38011330	0.11866915	2945.00000000	2518.00000000	481.51068115	2000.00000000	1998.41906738	230.14154053	1.00000000
0.05858467	0.08021739	1999.99285889	0.08128818	0.03454700	0.98012596	-0.13579769	0.14461029	2799.00000000	0.00000000	474.26043701	2000.00000000	2040.56555176	0.00000000	0.00000000
0.10575119	-0.02068653	2000.00939941	0.10319011	-0.02662571	0.95414501	-0.11838930	-0.27493870	9870.00000000	0.00000000	431.35760498	2000.00000000	2096.31909180	0.00000000	0.00000000
0.00279699	-0.02095635	2000.01007080	0.02841858	0.00617495	0.90305179	0.23980723	0.35635650	0.00000000	3875.00000000	473.16058350	2000.00000000	1945.11071777	251.17347717	0.00000000
0.04260531	-0.02595930	1999.95391846	0.00924019	0.05032448	0.93140370	-0.33048311	-0.15253866	3841.00000000	0.00000000	510.38082886	2000.00000000	2147.33422852	0.00000000	0.00000000
0.04107367	-0.01215577	2000.07373047	0.02180632	0.00969749	0.94597179	0.30621383	-0.10663235	3151.00000000	0.00000000	518.46099854	2000.00000000	2114.35449219	0.00000000	0.00000000
-0.10022702	-0.02388407	1999.99218750	0.07363764	0.00959805	0.93745083	0.31502679	-0.14813542	3625.00000000	0.00000000	493.40423584	2000.00000000	2133.38720703	0.00000000	0.00000000
0.01643109	-0.00008469	1999.99957275	-0.06754324	0.06858853	0.95024234	0.24412088	-0.19350564	2997.00000000	0.00000000	515.16595459	2000.00000000	2104.68774414	0.00000000	0.00000000
-0.01562740	0.05625411	2000.01489258	-0.02506288	-0.01312291	0.89566201	0.08176848	0.43715382	0.00000000	4067.00000000	462.42895508	2000.00000000	1976.88269043	238.45039368	0.00000000
-0.09932957	0.02261146	1983.28240967	-0.09357178	0.05447971	0.88390857	-0.08370752	-0.46010721	12598.00000000	0.00000000	468.18164062	2000.00000000	2243.64794922	0.00000000	0.00000000
0.10345278	0.03470661	2020.86199951	0.03255683	-0.05809781	0.94086462	0.12190820	0.31608880	3738.00000000	0.00000000	490.32250977	2000.00000000	2147.83398438	0.00000000	0.00000000
0.01999795	-0.03114947	2000.00457764	-0.03977708	-0.04092111	0.93026292	0.34894192	0.11335993	3695.00000000	0.00000000	487.47290039	2000.00000000	2149.91284180	0.00000000	0.00000000
0.08819503	-0.25327358	2000.01861572	0.11710602	-0.23718688	0.95077062	-0.25978774	0.16895437	3125.00000000	0.00000000	475.37075806	2000.00000000	2103.60229492	0.00000000	0.00000000
0.02441818	0.02659521	2000.00451660	-0.01789542	-0.00548631	0.94358122	-0.31707469	0.09548867	3205.00000000	0.00000000	504.48757935	2000.00000000	2119.56640625	0.00000000	0.00000000
-0.06946807	-0.01114783	2000.01184082	-0.06310810	0.00783187	0.91780984	0.00817334	0.39693618	4807.00000000	0.00000000	553.71362305	2000.00000000	2179.21704102	0.00000000	0.00000000
0.07456462	-0.07656433	1999.99346924	-0.10778536	-0.00717153	0.96552432	0.05347636	0.25476086	7532.00000000	0.00000000	499.66641235	2000.00000000	2071.47753906	0.00000000	0.00000000
-0.10029528	0.03002252	2000.01977539	-0.07613333	0.01795393	0.99156231	-0.08256483	0.09993613	1316.00000000	0.00000000	463.26373291	2000.00000000	2017.01000977	0.00000000	0.00000000
-0.04039619	-0.49602896	1999.97375488	-0.00114758	-0.31234369	0.94971699	0.15615056	0.27139390	3430.00000000	0.00000000	503.63879395	2000.00000000	2105.91992188	0.00000000	0.00000000
-0.05959581	-0.04111923	2000.02478027	0.02381769	0.01830311	0.98433787	-0.08298267	0.15554047	1691.00000000	0.00000000	515.46289062	2000.00000000	2031.82165527	0.00000000	0.00000000
0.19098257	0.14332922	1999.89318848	0.11518192	0.23516484	0.93608558	0.17959140	0.30247426	3577.00000000	0.00000000	518.66101074	2000.00000000	2136.35888672	0.00000000	0.00000000
0.03961788	0.05460019	2000.01379395	0.06737506	0.01265546	0.82865131	-0.00022810	-0.55976510	0.00000000	6600.00000000	460.06591797	2000.00000000	2037.42175293	350.05184937	0.00000000
-0.02753049	0.01492299	1997.94372559	0.01916449	-0.10395131	0.92287087	0.04067210	0.38295579	0.00000000	3009.00000000	509.65975952	2000.00000000	1700.03051758	433.98641968	0.00000000
-0.01081192	-0.04507866	1999.96246338	0.02044089	-0.03623218	0.88218594	0.19716015	0.42763984	0.00000000	4508.00000000	434.46215820	2000.00000000	2001.55554199	246.66212463	0.00000000
-0.06987208	0.01020218	1999.99981689	0.02893142	0.05004644	0.91684282	-0.09270297	-0.38833666	0.00000000	3348.00000000	479.23007202	2000.00000000	1860.45104980	299.14535522	0.00000000
0.04959096	-0.05941620	1999.99975586	-0.02634941	-0.05838620	0.94826061	0.30721331	-0.08013654	3717.00000000	0.00000000	516.33843994	2000.00000000	2109.13623047	0.00000000	0.00000000
0.35133237	0.07325177	1999.99194336	0.16912536	-0.02790913	0.96926379	0.19900623	0.14465201	2474.00000000	0.00000000	551.85644531	2000.00000000	2063.36401367	0.00000000	0.00000000
-0.37396127	0.04682540	1999.99957275	-0.17977954	0.05461647	0.97379100	0.06813020	-0.21700084	9484.00000000	0.00000000	477.42239380	2000.00000000	2053.93286133	0.00000000	0.00000000
0.12044577	-0.13342896	2000.04418945	0.09040420	-0.16154024	0.84071922	-0.36198440	-0.40268910	0.00000000	6134.00000000	460.24078369	2000.00000000	1998.78857422	353.92712402	0.00000000
0.08651498	-0.02310725	1382.68482971	-0.02067065	0.09722902	0.98467290	-0.14136143	0.10215759	1400.00000000	0.00000000	530.82073975	2000.00000000	1404.19567871	0.00000000	0.00000000
0.09664132	0.00511653	2000.09796143	0.00804275	-0.03227090	0.98329234	0.18180124	0.00918972	1762.00000000	0.00000000	485.90252686	2000.00000000	2034.11035156	0.00000000	0.00000000
0.11141717	0.45109344	2000.24017334	-0.02502189	0.32766747	0.86788160	-0.17403370	0.46528900	0.00000000	5156.00000000	457.19985962	2000.00000000	1974.69201660	307.11968994	0.00000000
0.23276660	-0.23933665	2013.14331055	0.14431074	-0.10639307	0.94135660	-0.32435939	-0.09294510	6849.00000000	0.00000000	526.85626221	2000.00000000	2138.66137695	0.00000000	0.00000000
-0.09679179	-0.04294997	2000.00067139	-0.03765647	0.09778696	0.86547226	-0.32755858	-0.37902927	9705.00000000	0.00000000	503.13674927	2000.00000000	2310.61035156	0.00000000	0.00000000
0.09703670	0.03571763	2000.01763916	-0.08660711	-0.06607225	0.88350683	0.43340084	0.17770588	0.00000000	4429.00000000	457.94485474	2000.00000000	2015.62585449	230.81994629	0.00000000
0.21942949	-0.24923122	1999.87780762	0.18151145	-0.12826402	0.83346063	0.54721391	-0.07681382	9644.00000000	0.00000000	467.12918091	2000.00000000	2399.31274414	0.00000000	0.00000000
0.07402024	-0.04989225	1999.99841309	-0.10088464	0.00407174	0.88090068	0.33198765	0.33733988	1947.00000000	0.00000000	461.12637329	2000.00000000	2052.85839844	0.00000000	1.00000000
-0.10272834	-0.29944596	1999.58502197	-0.12648080	-0.29756597	0.98548800	0.08243366	0.14838481	1784.00000000	0.00000000	436.41394043	2000.00000000	2028.99267578	0.00000000	0.00000000
-0.00023254	-0.05080323	2000.02050781	-0.05470894	0.04885049	0.92520547	0.23832238	-0.29529190	0.00000000	2945.00000000	464.81945801	2000.00000000	1700.96081543	429.01870728	0.00000000
0.08939753	0.04583504	2000.01348877	-0.02139565	-0.09942519	0.82835197	-0.52261388	0.20176148	15092.00000000	0.00000000	481.84320068	2000.00000000	2414.59790039	0.00000000	0.00000000
0.03322363	0.08498876	2000.00256348	-0.04989813	0.08726750	0.95317233	0.30129716	0.02612448	5165.00000000	0.00000000	465.41192627	2000.00000000	2098.30444336	0.00000000	0.00000000
-0.04372802	0.00170848	1999.99914551	-0.00650921	-0.10686078	0.88893878	0.02935668	-0.45708430	0.00000000	4229.00000000	486.45596313	2000.00000000	2019.99023438	214.36616516	0.00000000
-0.05547692	-0.08127215	1999.99957275	-0.10037344	0.01427006	0.94048756	0.05317756	-0.33564162	6941.00000000	0.00000000	490.76477051	2000.00000000	2126.67285156	0.00000000	0.00000000
-0.07126345	0.06593005	1999.97979736	0.01927031	0.07901296	0.96184224	0.27352977	0.00640059	3694.00000000	0.00000000	484.22982788	2000.00000000	2079.37084961	0.00000000	0.00000000
-0.27397788	0.07750271	1999.90228271	-0.21259788	-0.08372655	-0.92586946	0.23079498	0.29916453	1291.00000000	3889.00000000	464.33578491	2000.00000000	2014.94189453	754.67199707	1.00000000
0.06960151	-0.08448994	2000.03198242	0.05369651	0.09180050	0.91021746	0.41323152	-0.02727330	8240.00000000	0.00000000	511.17922974	2000.00000000	2197.04736328	0.00000000	0.00000000
-0.01679328	0.08811253	2000.03973389	-0.03895938	0.03907171	0.96639210	-0.00469885	0.25702965	2579.00000000	0.00000000	522.91528320	2000.00000000	2069.54467773	0.00000000	0.00000000
-0.08037423	0.06436525	2000.02172852	0.01913798	0.03737304	0.93383819	-0.30127802	0.19281530	3765.00000000	0.00000000	589.60333252	2000.00000000	2141.77368164	0.00000000	0.00000000
-0.07391091	0.01608332	2073.25384521	-0.04891783	0.08670945	0.99222159	-0.00327636	-0.12444103	1335.00000000	0.00000000	442.74191284	2000.00000000	2089.51147461	0.00000000	0.00000000
0.04079646	-0.48257715	1999.80926514	-0.05522500	-0.35021356	0.86204726	-0.09627482	-0.49759996	0.00000000	5599.00000000	566.15557861	2000.00000000	1915.73095703	378.27410889	0.00000000
-0.07339095	0.00745087	1999.99176025	-0.09984997	0.02109524	0.90481007	-0.22676629	0.36041057	5737.00000000	0.00000000	447.76000977	2000.00000000	2210.50415039	0.00000000	0.00000000
-0.09905974	-0.04202214	2000.00317383	-0.09320159	-0.00348242	0.81163555	-0.36434278	0.45662022	0.00000000	7334.00000000	513.48535156	2000.00000000	2029.44665527	405.69506836	0.00000000
0.04512352	-0.07793900	1999.99859619	0.09499658	-0.04545487	0.99207109	0.10903821	0.06249487	1871.00000000	0.00000000	523.77783203	2000.00000000	2016.00085449	0.00000000	0.00000000
-0.04146465	0.01776731	1999.99261475	-0.06553189	-0.06618491	0.98443520	-0.08160387	-0.15565395	1676.00000000	0.00000000	500.51605225	2000.00000000	2031.64318848	0.00000000	0.00000000
-0.07254852	0.02994653	1999.99743652	0.00839265	0.09306480	0.96127594	0.06087769	-0.26877964	2700.00000000	0.00000000	455.21139526	2000.00000000	2080.50585938	0.00000000	0.00000000
0.03087452	-0.06692288	1999.98236084	-0.07206577	0.05112517	0.89720625	0.08819035	-0.43271637	0.00000000	4002.00000000	526.84033203	2000.00000000	1695.43762207	498.72177124	0.00000000
-0.03728941	-0.07539445	1999.95483398	0.01962377	-0.10525988	0.91311389	0.21758527	0.34478939	5412.00000000	0.00000000	507.29879761	2000.00000000	2190.28027344	0.00000000	0.00000000
-0.06996837	0.01450309	1999.99621582	0.06675560	-0.02012333	0.85510641	-0.12982750	-0.50193405	0.00000000	5880.00000000	537.54187012	2000.00000000	1905.17370605	405.29507446	0.00000000
0.10531331	0.02553231	1999.99499512	-0.06578324	-0.08081450	0.93789232	-0.23315524	0.25689816	9596.00000000	0.00000000	562.26239014	2000.00000000	2132.15234375	0.00000000	0.00000000
0.03847286	-0.08347590	1999.98876953	-0.06362855	-0.06629460	0.82128745	0.21586591	-0.52809930	0.00000000	6343.00000000	471.34881592	2000.00000000	1588.08142090	788.98876953	0.00000000
0.19002855	0.29108763	1999.96514893	0.09543612	0.19565143	0.96639085	-0.14123769	0.21480381	2621.00000000	0.00000000	446.23367310	2000.00000000	2069.58520508	0.00000000	0.00000000
-0.08478004	0.01927174	1999.98663330	-0.07705204	0.04589401	0.86229903	-0.35796732	-0.35818958	8715.00000000	0.00000000	526.82537842	2000.00000000	2319.18994141	0.00000000	0.00000000
-0.01160633	0.10798339	1999.98406982	-0.04918900	0.09763256	0.78819561	-0.44568494	-0.42439675	22989.00000000	0.00000000	465.10821533	2000.00000000	2537.00903320	0.00000000	0.00000000
-0.03990806	-0.07225429	2000.01306152	-0.05111411	0.07034203	0.99174166	-0.12674657	-0.01958919	1653.00000000	0.00000000	471.29370117	2000.00000000	2016.68920898	0.00000000	0.00000000
-0.07147986	0.01381468	2000.00909424	0.03697382	0.02741637	0.92981660	-0.36311701	0.05989289	0.00000000	2618.00000000	642.00402832	2000.00000000	1505.10913086	605.81616211	0.00000000
0.07148815	0.02123606	2000.00347900	-0.03011776	-0.09464581	0.85525239	0.47278661	0.21217012	0.00000000	5766.00000000	523.71984863	2000.00000000	1810.97619629	492.79122925	0.00000000
0.06542163	-0.03557700	2000.01202393	-0.07535007	0.05845945	0.87403899	0.01689973	-0.48556173	6775.00000000	0.00000000	448.19851685	2000.00000000	2288.25219727	0.00000000	0.00000000
-0.05912568	0.07344849	2000.07958984	0.06340479	0.08709502	0.91683626	0.11858851	-0.38124537	6398.00000000	0.00000000	485.79095459	2000.00000000	2181.47509766	0.00000000	0.00000000
0.04825170	-0.04319983	2000.02581787	-0.00951982	0.02838082	0.98013371	-0.19820631	-0.00721896	1906.00000000	0.00000000	472.49551392	2000.00000000	2040.59704590	0.00000000	0.00000000
-0.05353262	0.00878500	1999.99121094	-0.05352935	0.01830445	0.94318128	-0.23182800	-0.23804379	3617.00000000	0.00000000	484.77584839	2000.00000000	2120.52709961	0.00000000	0.00000000
-0.00080161	0.07876750	655.88623047	-0.05267101	0.05164852	0.88651323	-0.43228653	-0.16499281	1963.00000000	0.00000000	444.66036987	2000.00000000	739.84191895	0.00000000	0.00000000
0.03865267	-0.09995887	2000.02630615	0.06980184	-0.02896944	0.86805511	0.24970645	-0.42910028	0.00000000	5047.00000000	472.87399292	2000.00000000	2026.14941406	258.78588867	0.00000000
-0.00869132	-0.10115965	2000.00006104	0.05483574	0.08986963	0.89461488	0.43015760	-0.12094903	11687.00000000	0.00000000	450.86462402	2000.00000000	2235.59985352	0.00000000	0.00000000
-0.04746548	0.02353151	2003.56677246	-0.01710436	-0.03045458	0.88099569	-0.47153214	-0.03878152	0.00000000	4521.00000000	482.42074585	2000.00000000	2031.61010742	226.14010620	0.00000000
0.10539508	0.00260789	2000.01861572	-0.06134566	-0.01843062	0.85921234	-0.02486066	0.51101482	0.00000000	5489.00000000	480.79797363	2000.00000000	1966.53027344	336.60104370	0.00000000
